timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 12:05:00,2,0.2689009839219021,0.08922269145752276,0.6418763246205752,2
2026-04-08 12:10:00,2,0.2678152391116155,0.1308664062654033,0.6013183546229812,2
2026-04-08 12:15:00,1,0.2464621110787736,0.10513656450031195,0.6484013244209144,2
2026-04-08 12:20:00,1,0.25772357710765226,0.08767392546549005,0.6546024974268577,2
2026-04-08 12:25:00,2,0.25126035435815136,0.16504143979170266,0.583698205850146,2
2026-04-08 12:30:00,0,0.3164345152478994,0.15270246849718752,0.5308630162549132,2
2026-04-08 12:35:00,0,0.2878790949629944,0.18324607297589782,0.5288748320611079,2
2026-04-08 12:40:00,0,0.23389021117154601,0.1781943445944742,0.5879154442339798,2
2026-04-08 12:45:00,2,0.2464533502676669,0.17353143746446176,0.5800152122678713,2
2026-04-08 12:50:00,2,0.21260318330777003,0.15787493347698545,0.6295218832152445,2
2026-04-08 12:55:00,2,0.24698130247501615,0.10533473242820265,0.6476839650967812,2
2026-04-08 13:00:00,2,0.24001967272975394,0.13088735348274586,0.6290929737875002,2
2026-04-08 13:05:00,0,0.21305110250725137,0.1582075494459515,0.6287413480467972,2
2026-04-08 13:10:00,0,0.2405250086087875,0.131162922877014,0.6283120685141985,2
2026-04-08 13:15:00,2,0.2405250086087875,0.131162922877014,0.6283120685141985,2
2026-04-08 13:20:00,0,0.22416826849906035,0.07536678299068145,0.7004649485102581,2
2026-04-08 13:25:00,2,0.2645457853612187,0.0,0.7354542146387812,2
2026-04-08 13:30:00,2,0.21075581158185774,0.07666971207801726,0.712574476340125,2
2026-04-08 13:35:00,2,0.23949093794153262,0.0,0.7605090620584674,2
2026-04-08 13:40:00,2,0.20067271823283475,0.09670858394646273,0.7026186978207024,2
2026-04-08 13:45:00,2,0.20395339453812172,0.09828961380774609,0.6977569916541323,2
2026-04-08 13:50:00,2,0.202287856292254,0.11704995712813936,0.6806621865796065,2
2026-04-08 13:55:00,1,0.18676924521468943,0.11533488926456732,0.6978958655207433,2
2026-04-08 14:00:00,2,0.18837352523844283,0.12385047541781115,0.6877759993437461,2
2026-04-08 14:05:00,2,0.1567936498207588,0.12616447136448852,0.7170418788147528,2
2026-04-08 14:10:00,0,0.2126264646097877,0.1577827158172809,0.6295908195729314,2
2026-04-08 14:15:00,2,0.1553352077142719,0.15055552363553065,0.6941092686501974,2
2026-04-08 14:20:00,2,0.15587525404490818,0.1254254815029984,0.7186992644520934,2
2026-04-08 14:25:00,2,0.14301614430598017,0.11757980972939838,0.7394040459646214,2
2026-04-08 14:30:00,2,0.1536474300787676,0.11612117716585857,0.7302313927553739,2
2026-04-08 14:35:00,2,0.15668840291124028,0.09862754589549738,0.7446840511932623,2
2026-04-08 14:40:00,2,0.1852473110331059,0.04424214891053035,0.7705105400563637,2
2026-04-08 14:45:00,2,0.18992074985942356,0.11719033633433266,0.6928889138062437,2
2026-04-08 14:50:00,2,0.15707223802944548,0.11870952329436739,0.7242182386761871,2
2026-04-08 14:55:00,2,0.20052775363211126,0.0485090272692591,0.7509632190986296,2
2026-04-08 15:00:00,2,0.20000841362204688,0.11573100169643849,0.6842605846815146,2
2026-04-08 15:05:00,2,0.20290542801900982,0.05384457085259126,0.7432500011283989,2
2026-04-08 15:10:00,2,0.18844557222421304,0.07975789667750115,0.7317965310982858,2
2026-04-08 15:15:00,2,0.15373466989946707,0.07626678087509224,0.7699985492254408,2
2026-04-08 15:20:00,2,0.18205215725661975,0.04699999364178417,0.7709478491015961,2
2026-04-08 15:25:00,2,0.15315460359540925,0.05308392080633663,0.793761475598254,2
2026-04-09 09:15:00,1,0.0,0.2931033216564954,0.7068966783435047,2
2026-04-09 09:20:00,1,0.0,0.26239952850799203,0.737600471492008,2
2026-04-09 09:25:00,1,0.14959898014887602,0.18346779889895226,0.6669332209521717,2
2026-04-09 09:30:00,1,0.011416835685306843,0.28459532689776107,0.703987837416932,2
2026-04-09 09:35:00,1,0.01138677187661912,0.28384590563103607,0.7047673224923449,2
2026-04-09 09:40:00,1,0.0,0.2862399682254127,0.7137600317745874,2
2026-04-09 09:45:00,2,0.0,0.25322566362150306,0.746774336378497,2
2026-04-09 09:50:00,2,0.0,0.24629851560171717,0.7537014843982829,2
2026-04-09 09:55:00,2,0.0,0.25322566362150306,0.746774336378497,2
2026-04-09 10:00:00,0,0.09020978630701104,0.24645736828399203,0.663332845408997,2
2026-04-09 10:05:00,0,0.12756442937360787,0.17674474232227003,0.6956908283041221,2
2026-04-09 10:10:00,2,0.1213498847110552,0.1668911452784315,0.7117589700105132,2
2026-04-09 10:15:00,2,0.13058846343261823,0.20399753318901936,0.6654140033783624,2
2026-04-09 10:20:00,2,0.11545034201696183,0.16266648612934842,0.7218831718536899,2
2026-04-09 10:25:00,2,0.15094444990027353,0.18720245405653999,0.6618530960431865,2
2026-04-09 10:30:00,2,0.12434638026513156,0.1521867150134177,0.7234669047214507,2
2026-04-09 10:35:00,2,0.25932864650181625,0.18259712336755912,0.5580742301306245,2
2026-04-09 10:40:00,2,0.23029077092389072,0.2098342203312679,0.5598750087448414,2
2026-04-09 10:45:00,0,0.22679901891847964,0.19065926161080965,0.5825417194707107,2
2026-04-09 10:50:00,0,0.20949958076269407,0.20372148466729678,0.5867789345700092,2
2026-04-09 10:55:00,0,0.256665786888764,0.19099044642360657,0.5523437666876294,2
2026-04-09 11:00:00,2,0.21529254772817247,0.22611194531964232,0.5585955069521852,2
2026-04-09 11:05:00,2,0.17959345290689077,0.2501244587768661,0.570282088316243,1
2026-04-09 11:10:00,2,0.20018661389969328,0.16981243216897043,0.6300009539313363,2
2026-04-09 11:15:00,0,0.26185464318240237,0.14279438369996864,0.595350973117629,2
2026-04-09 11:20:00,2,0.25932864650181625,0.18259712336755912,0.5580742301306245,2
2026-04-09 11:25:00,2,0.22503147393252054,0.16004865979934188,0.6149198662681377,2
2026-04-09 11:30:00,0,0.22503147393252054,0.16004865979934188,0.6149198662681377,2
2026-04-09 11:35:00,0,0.19976489964422006,0.16945470433688817,0.6307803960188918,2
2026-04-09 11:40:00,2,0.19815065055243394,0.17777313454864915,0.624076214898917,2
2026-04-09 11:45:00,2,0.15941047137558523,0.1282701045230845,0.7123194241013303,2
2026-04-09 11:50:00,2,0.21255524311742566,0.1577298648210041,0.6297148920615702,2
2026-04-09 11:55:00,2,0.2203649931254374,0.17529079690308166,0.604344209971481,2
2026-04-09 12:00:00,2,0.2340923385357293,0.19679041217551413,0.5691172492887565,2
2026-04-09 12:05:00,1,0.11492853942637375,0.12541172980327728,0.759659730770349,2
2026-04-09 12:10:00,2,0.21305110250725137,0.1582075494459515,0.6287413480467972,2
2026-04-09 12:15:00,2,0.19929343470410668,0.169054774458444,0.6316517908374494,2
2026-04-09 12:20:00,2,0.2399393391437794,0.13084354603002998,0.6292171148261907,2
2026-04-09 12:25:00,2,0.2203649931254374,0.17529079690308166,0.604344209971481,2
2026-04-09 12:30:00,1,0.22679901891847964,0.19065926161080965,0.5825417194707107,2
2026-04-09 12:35:00,1,0.21101848339139537,0.1891712658809337,0.5998102507276709,2
2026-04-09 12:40:00,2,0.2203649931254374,0.17529079690308166,0.604344209971481,2
2026-04-09 12:45:00,2,0.0030885347983238606,0.0,0.9969114652016762,2
2026-04-09 12:50:00,2,0.2456544980574663,0.13396013233497028,0.6203853696075633,2
2026-04-09 12:55:00,2,0.20155846195519328,0.1596108427865035,0.6388306952583033,2
2026-04-09 13:00:00,1,0.210677740941587,0.16758500783457178,0.6217372512238413,2
2026-04-09 13:05:00,1,0.22039710931300413,0.15664385494924518,0.6229590357377507,2
2026-04-09 13:10:00,1,0.19917002137177525,0.1690808309614961,0.6317491476667286,2
2026-04-09 13:15:00,2,0.0,0.0,1.0,2
2026-04-09 13:20:00,2,0.0,0.0,1.0,2
2026-04-09 13:25:00,2,0.0,0.0,1.0,2
2026-04-09 13:30:00,1,0.20234736285503963,0.18153826324619873,0.6161143738987617,2
2026-04-09 13:35:00,2,0.0,0.0,1.0,2
2026-04-09 13:40:00,2,0.0,0.0,1.0,2
2026-04-09 13:45:00,2,0.0,0.0,1.0,2
2026-04-09 13:50:00,2,0.1167123433960224,0.1535134941955249,0.7297741624084526,2
2026-04-09 13:55:00,2,0.11372665202006717,0.16298346844056258,0.7232898795393703,2
2026-04-09 14:00:00,1,0.08763583709262947,0.16367042042934615,0.7486937424780242,2
2026-04-09 14:05:00,1,0.08933093415610414,0.17631552643994192,0.734353539403954,2
2026-04-09 14:10:00,1,0.1275670499739091,0.13022767961702375,0.742205270409067,2
2026-04-09 14:15:00,2,0.0,0.0,1.0,2
2026-04-09 14:20:00,2,0.0,0.0,1.0,2
2026-04-09 14:25:00,2,0.0,0.17925016898991483,0.820749831010085,2
2026-04-09 14:30:00,2,0.0,0.19244294583291124,0.8075570541670888,2
2026-04-09 14:35:00,2,0.0,0.20825266583753305,0.7917473341624669,2
2026-04-09 14:40:00,2,0.1014211646855412,0.18898810024152146,0.7095907350729372,2
2026-04-09 14:45:00,2,0.1015641302787301,0.16522012599424515,0.7332157437270247,2
2026-04-09 14:50:00,0,0.08410133679254683,0.17616078885085926,0.739737874356594,2
2026-04-09 14:55:00,0,0.10497247152269333,0.1516963845873708,0.7433311438899358,2
2026-04-09 15:00:00,2,0.12849041195292468,0.21678621382308022,0.6547233742239951,2
2026-04-09 15:05:00,2,0.1589378502416376,0.1541542258092405,0.6869079239491219,2
2026-04-09 15:10:00,2,0.14460604824608134,0.08867258481664986,0.7667213669372689,2
2026-04-09 15:15:00,2,0.14470775212508616,0.17946765407220533,0.6758245938027085,2
2026-04-09 15:20:00,2,0.09567147225010553,0.2073019714183358,0.6970265563315586,2
2026-04-09 15:25:00,2,0.12277637183605097,0.19179394817962314,0.6854296799843259,2
2026-04-10 09:15:00,2,0.0,0.0,1.0,2
2026-04-10 09:20:00,2,0.0,0.0,1.0,2
2026-04-10 09:25:00,2,0.0030885347983238606,0.0,0.9969114652016762,2
2026-04-10 09:30:00,2,0.0017152841519044559,0.0,0.9982847158480955,2
2026-04-10 09:35:00,2,0.0,0.0,1.0,2
2026-04-10 09:40:00,0,0.1472296949410288,0.0,0.8527703050589711,2
2026-04-10 09:45:00,2,0.1752541277286157,0.0,0.8247458722713844,2
2026-04-10 09:50:00,2,0.11083339455758855,0.0,0.8891666054424116,2
2026-04-10 09:55:00,2,0.18485696533694262,0.0,0.8151430346630574,2
2026-04-10 10:00:00,0,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-10 10:05:00,0,0.13709854728305776,0.0872905391634689,0.7756109135534733,2
2026-04-10 10:10:00,2,0.17536596697438428,0.0,0.8246340330256158,2
2026-04-10 10:15:00,2,0.1472296949410288,0.0,0.8527703050589711,2
2026-04-10 10:20:00,2,0.1359763435884227,0.0,0.8640236564115774,2
2026-04-10 10:25:00,2,0.21308384478814865,0.0,0.7869161552118513,2
2026-04-10 10:30:00,2,0.19499321369325895,0.0,0.805006786306741,2
2026-04-10 10:35:00,2,0.20366982807006928,0.07735806724567111,0.7189721046842596,2
2026-04-10 10:40:00,2,0.22416826849906035,0.07536678299068145,0.7004649485102581,2
2026-04-10 10:45:00,2,0.22912051735607722,0.07703176023042045,0.6938477224135023,2
2026-04-10 10:50:00,0,0.22959249632901305,0.09794027241521033,0.6724672312557767,2
2026-04-10 10:55:00,2,0.2293337602522502,0.08760957799607486,0.6830566617516749,2
2026-04-10 11:00:00,2,0.20297688908766634,0.0804971407552983,0.7165259701570355,2
2026-04-10 11:05:00,2,0.21100301276834438,0.053629317553536386,0.7353676696781193,2
2026-04-10 11:10:00,1,0.21096720759859153,0.04887968417841691,0.7401531082229915,2
2026-04-10 11:15:00,2,0.2060693868054182,0.08893447554763186,0.7049961376469499,2
2026-04-10 11:20:00,2,0.20297688908766634,0.0804971407552983,0.7165259701570355,2
2026-04-10 11:25:00,2,0.24136967599083414,0.12362635969806615,0.6350039643110997,2
2026-04-10 11:30:00,1,0.21198691211273937,0.0771175674540249,0.7108955204332357,2
2026-04-10 11:35:00,2,0.21795113307413758,0.1342712560260355,0.647777610899827,2
2026-04-10 11:40:00,2,0.20912962591271125,0.12883666695140808,0.6620337071358807,2
2026-04-10 11:45:00,0,0.25170707151688754,0.13726071729475198,0.6110322111883604,2
2026-04-10 11:50:00,0,0.2394547143567768,0.13057927079341497,0.6299660148498083,2
2026-04-10 11:55:00,2,0.20632417672449824,0.09943214573789093,0.6942436775376108,2
2026-04-10 12:00:00,2,0.18980176478849423,0.11720754934216933,0.6929906858693365,2
2026-04-10 12:05:00,2,0.18560176702942657,0.07523413166539315,0.7391641013051803,2
2026-04-10 12:10:00,2,0.20366982807006928,0.07735806724567111,0.7189721046842596,2
2026-04-10 12:15:00,2,0.199260477076795,0.07568330336984494,0.7250562195533601,2
2026-04-10 12:20:00,2,0.2254776048048585,0.04828124015199627,0.7262411550431452,2
2026-04-10 12:25:00,2,0.2293337602522502,0.08760957799607486,0.6830566617516749,2
2026-04-10 12:30:00,2,0.2399393391437794,0.13084354603002998,0.6292171148261907,2
2026-04-10 12:35:00,2,0.22912051735607722,0.07703176023042045,0.6938477224135023,2
2026-04-10 12:40:00,2,0.1905636594390314,0.09791260707667526,0.7115237334842934,2
2026-04-10 12:45:00,2,0.20366982807006928,0.07735806724567111,0.7189721046842596,2
2026-04-10 12:50:00,2,0.20304638062610522,0.125089015017572,0.6718646043563228,2
2026-04-10 12:55:00,2,0.18570431584555017,0.1146772675521538,0.699618416602296,2
2026-04-10 13:00:00,2,0.1861808689481342,0.07546887204904923,0.7383502590028165,2
2026-04-10 13:05:00,2,0.15173360285481574,0.07527406438563289,0.7729923327595514,2
2026-04-10 13:10:00,2,0.1553352077142719,0.15055552363553065,0.6941092686501974,2
2026-04-10 13:15:00,2,0.14051310487384766,0.12770808838774392,0.7317788067384084,2
2026-04-10 13:20:00,2,0.13741807285757093,0.12489510789989242,0.7376868192425367,2
2026-04-10 13:25:00,2,0.11887131099009311,0.1179230820483058,0.763205606961601,2
2026-04-10 13:30:00,2,0.09898921297116471,0.12471476584234448,0.7762960211864909,2
2026-04-10 13:35:00,2,0.061372941473878104,0.04952691158170805,0.889100146944414,2
2026-04-10 13:40:00,2,0.052026652283314115,0.031034990712914573,0.9169383570037714,2
2026-04-10 13:45:00,2,0.062300137874352145,0.05515101296758179,0.8825488491580661,2
2026-04-10 13:50:00,2,0.06078379839195606,0.04508331346847003,0.8941328881395738,2
2026-04-10 13:55:00,2,0.0,0.0,1.0,2
2026-04-10 14:00:00,1,0.062300137874352145,0.05515101296758179,0.8825488491580661,2
2026-04-10 14:05:00,1,0.061437305984739204,0.04556801972965964,0.8929946742856012,2
2026-04-10 14:10:00,1,0.1202751346118123,0.08899238444141892,0.7907324809467687,2
2026-04-10 14:15:00,1,0.16864216003547908,0.17669507445003219,0.6546627655144887,2
2026-04-10 14:20:00,2,0.0,0.0,1.0,2
2026-04-10 14:25:00,2,0.0017158795518072087,0.010811886208161552,0.9874722342400313,2
2026-04-10 14:30:00,2,0.0017158795518072087,0.010811886208161552,0.9874722342400313,2
2026-04-10 14:35:00,2,0.14942442158286887,0.17847794604582545,0.6720976323713057,2
2026-04-10 14:40:00,2,0.12180270905607565,0.1755472396870978,0.7026500512568266,2
2026-04-10 14:45:00,0,0.121519945961616,0.1657236160794993,0.7127564379588847,2
2026-04-10 14:50:00,0,0.11244172658308067,0.15043043582918084,0.7371278375877385,2
2026-04-10 14:55:00,0,0.11665095110907259,0.13290699923474714,0.7504420496561802,2
2026-04-10 15:00:00,2,0.09291690064921772,0.07770589857830677,0.8293772007724756,2
2026-04-10 15:05:00,2,0.0,0.010710743361535852,0.9892892566384641,2
2026-04-10 15:10:00,2,0.0,0.0,1.0,2
2026-04-10 15:15:00,2,0.0,0.0,1.0,2
2026-04-10 15:20:00,2,0.0,0.0,1.0,2
2026-04-10 15:25:00,2,0.11935047675748198,0.04949855917955654,0.8311509640629615,2
2026-04-15 10:05:00,2,0.0,0.0,1.0,2
2026-04-15 10:10:00,2,0.11794064159781228,0.0,0.8820593584021876,2
2026-04-15 10:15:00,2,0.11794064159781228,0.0,0.8820593584021876,2
2026-04-15 10:20:00,2,0.12996461230846837,0.0,0.8700353876915318,2
2026-04-15 10:25:00,2,0.1089893262615391,0.0,0.8910106737384609,2
2026-04-15 10:30:00,2,0.08952483901929904,0.0,0.9104751609807009,2
2026-04-15 10:35:00,2,0.2117947641269851,0.0,0.7882052358730148,2
2026-04-15 10:40:00,2,0.21013272022966928,0.0,0.7898672797703307,2
2026-04-15 10:45:00,2,0.2117947641269851,0.0,0.7882052358730148,2
2026-04-15 10:50:00,1,0.1268987669700915,0.13478413882041398,0.7383170942094945,2
2026-04-15 10:55:00,1,0.1190817358029743,0.11906673054392654,0.7618515336530992,2
2026-04-15 11:00:00,1,0.11903931170654053,0.09835295661469472,0.7826077316787649,2
2026-04-15 11:05:00,2,0.14051310487384766,0.12770808838774392,0.7317788067384084,2
2026-04-15 11:10:00,2,0.12765640850991475,0.12961841898723322,0.7427251725028521,2
2026-04-15 11:15:00,2,0.12695947182686285,0.16469745971772115,0.708343068455416,2
2026-04-15 11:20:00,2,0.08692831855915609,0.15145211257206373,0.7616195688687802,2
2026-04-15 11:25:00,2,0.09345494975103423,0.1528009604649474,0.7537440897840182,2
2026-04-15 11:30:00,0,0.09348210502046961,0.15089467610098395,0.7556232188785464,2
2026-04-15 11:35:00,0,0.08733776933857343,0.12632751797060215,0.7863347126908243,2
2026-04-15 11:40:00,2,0.0612722099877502,0.11827180447339938,0.8204559855388504,2
2026-04-15 11:45:00,2,0.09261002523584033,0.09826866393249595,0.8091213108316637,2
2026-04-15 11:50:00,2,0.09357063634141802,0.08891532304453109,0.817514040614051,2
2026-04-15 11:55:00,2,0.1045816685027712,0.08783520635708315,0.8075831251401455,2
2026-04-15 12:00:00,2,0.09339053575557942,0.07810199704135184,0.8285074672030688,2
2026-04-15 12:05:00,2,0.08300519266676029,0.07855499187061249,0.8384398154626272,2
2026-04-15 12:10:00,2,0.08743137025183324,0.08859228471160861,0.823976345036558,2
2026-04-15 12:15:00,2,0.08195363115288154,0.0983871557895806,0.819659213057538,2
2026-04-15 12:20:00,2,0.08195363115288154,0.0983871557895806,0.819659213057538,2
2026-04-15 12:25:00,2,0.08271843246636379,0.08173833193279832,0.835543235600838,2
2026-04-15 12:30:00,2,0.08280311162470474,0.08904159667856355,0.8281552916967316,2
2026-04-15 12:35:00,2,0.061378333489421524,0.07776966665138571,0.8608519998591929,2
2026-04-15 12:40:00,2,0.06199271119424499,0.09964085702181966,0.8383664317839353,2
2026-04-15 12:45:00,2,0.08669387503050846,0.15104364996423852,0.7622624750052531,2
2026-04-15 12:50:00,2,0.08222916709802607,0.172239294819641,0.745531538082333,2
2026-04-15 12:55:00,2,0.09469514824582025,0.1752769557158025,0.7300278960383771,2
2026-04-15 13:00:00,0,0.08879513436124487,0.17525800002102032,0.7359468656177348,2
2026-04-15 13:05:00,2,0.07797229978304504,0.16540397735606088,0.756623722860894,2
2026-04-15 13:10:00,1,0.05630513459952862,0.14876389935955547,0.7949309660409158,2
2026-04-15 13:15:00,2,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-15 13:20:00,2,0.13280418296957214,0.24278008307194232,0.6244157339584856,2
2026-04-15 13:25:00,2,0.121519945961616,0.1657236160794993,0.7127564379588847,2
2026-04-15 13:30:00,2,0.12277637183605097,0.19179394817962314,0.6854296799843259,2
2026-04-15 13:35:00,2,0.08879513436124487,0.17525800002102032,0.7359468656177348,2
2026-04-15 13:40:00,2,0.0614711145542705,0.15217013557044137,0.7863587498752882,2
2026-04-15 13:45:00,2,0.059829183879957955,0.1482083688255736,0.7919624472944685,2
2026-04-15 13:50:00,2,0.061464623238645245,0.15225966593419724,0.7862757108271575,2
2026-04-15 13:55:00,2,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-15 14:00:00,2,0.05408963305694806,0.08867584059066617,0.8572345263523858,2
2026-04-15 14:05:00,2,0.05411991796433067,0.08153153171299234,0.8643485503226771,2
2026-04-15 14:10:00,2,0.04934115495987478,0.07804869732694183,0.8726101477131833,2
2026-04-15 14:15:00,2,0.04952539519643601,0.07803357127984951,0.8724410335237145,2
2026-04-15 14:20:00,2,0.060806987908151436,0.12496651035793925,0.8142265017339093,2
2026-04-15 14:25:00,2,0.056460598785777395,0.0682810048473612,0.8752583963668614,2
2026-04-15 14:30:00,2,0.04172617624336532,0.054395175176465256,0.9038786485801694,2
2026-04-15 14:35:00,2,0.03325917669350586,0.05487579346355167,0.9118650298429424,2
2026-04-15 14:40:00,2,0.04192780903066757,0.04982574289962344,0.908246448069709,2
2026-04-15 14:45:00,2,0.03312540938086991,0.045792470977796415,0.9210821196413337,2
2026-04-15 14:50:00,2,0.046867028684863886,0.049568872602234096,0.9035640987129021,2
2026-04-15 14:55:00,2,0.0,0.0,1.0,2
2026-04-15 15:00:00,2,0.05795336283000483,0.08177463963593609,0.8602719975340591,2
2026-04-15 15:05:00,2,0.06113442652460391,0.08801541545487777,0.8508501580205182,2
2026-04-15 15:10:00,2,0.05170359824861336,0.09819642662025829,0.8500999751311283,2
2026-04-15 15:15:00,2,0.05087224683182431,0.09826301971491269,0.850864733453263,2
2026-04-15 15:20:00,2,0.049085165575040224,0.12544368417078156,0.8254711502541783,2
2026-04-15 15:25:00,2,0.06137909042007918,0.12614225770116583,0.8124786518787549,2
2026-04-16 09:15:00,2,0.0,0.0,1.0,2
2026-04-16 09:20:00,2,0.0,0.0,1.0,2
2026-04-16 09:25:00,2,0.05954250305210152,0.0,0.9404574969478985,2
2026-04-16 09:30:00,2,0.11772025472235984,0.0488224526060966,0.8334572926715436,2
2026-04-16 09:35:00,2,0.09245747959531246,0.15106523039727549,0.756477290007412,2
2026-04-16 09:40:00,2,0.08733776933857343,0.12632751797060215,0.7863347126908243,2
2026-04-16 09:45:00,2,0.08062039610922898,0.14906533100290728,0.7703142728878638,2
2026-04-16 09:50:00,2,0.0822330897394939,0.13204362202241635,0.7857232882380898,2
2026-04-16 09:55:00,2,0.1195239170943499,0.16300151873930718,0.7174745641663429,2
2026-04-16 10:00:00,2,0.09290864737212633,0.16272452282576277,0.7443668298021108,2
2026-04-16 10:05:00,2,0.05583042293715089,0.11793145495295716,0.8262381221098919,2
2026-04-16 10:10:00,2,0.06080538113540535,0.1613521502183838,0.7778424686462109,2
2026-04-16 10:15:00,2,0.061876497618750206,0.13302190490337767,0.8051015974778721,2
2026-04-16 10:20:00,2,0.05070556189533464,0.125229923193588,0.8240645149110774,2
2026-04-16 10:25:00,2,0.05495625904352084,0.14897653587461945,0.7960672050818597,2
2026-04-16 10:30:00,2,0.05070556189533464,0.125229923193588,0.8240645149110774,2
2026-04-16 10:35:00,2,0.11523135089570437,0.17452280272063106,0.7102458463836645,2
2026-04-16 10:40:00,2,0.11372665202006717,0.16298346844056258,0.7232898795393703,2
2026-04-16 10:45:00,2,0.09517172171287185,0.17403154921028843,0.7307967290768396,2
2026-04-16 10:50:00,2,0.08143244885519695,0.16140003279031284,0.7571675183544903,2
2026-04-16 10:55:00,2,0.11372665202006717,0.16298346844056258,0.7232898795393703,2
2026-04-16 11:00:00,2,0.1061822535473161,0.16437086459005673,0.7294468818626272,2
2026-04-16 11:05:00,1,0.08258272212531827,0.1636798873952693,0.7537373904794126,2
2026-04-16 11:10:00,2,0.08763583709262947,0.16367042042934615,0.7486937424780242,2
2026-04-16 11:15:00,2,0.08763583709262947,0.16367042042934615,0.7486937424780242,2
2026-04-16 11:20:00,2,0.1260826582073484,0.17469169928945036,0.6992256425032012,2
2026-04-16 11:25:00,1,0.14010276556781867,0.164414786472977,0.6954824479592043,2
2026-04-16 11:30:00,1,0.121519945961616,0.1657236160794993,0.7127564379588847,2
2026-04-16 11:35:00,1,0.1913002607288707,0.1623999777898905,0.6462997614812389,2
2026-04-16 11:40:00,2,0.0,0.0,1.0,2
2026-04-16 11:45:00,2,0.0,0.0,1.0,2
2026-04-16 11:50:00,2,0.0,0.0,1.0,2
2026-04-16 11:55:00,2,0.0,0.0,1.0,2
2026-04-16 12:00:00,2,0.0,0.0,1.0,2
2026-04-16 12:05:00,2,0.0,0.0,1.0,2
2026-04-16 12:10:00,2,0.0,0.0,1.0,2
2026-04-16 12:15:00,2,0.0,0.0,1.0,2
2026-04-16 12:20:00,2,0.0,0.0,1.0,2
2026-04-16 12:25:00,2,0.0,0.0,1.0,2
2026-04-16 12:30:00,2,0.0,0.0,1.0,2
2026-04-16 12:35:00,1,0.16889240137703218,0.1754734052717345,0.6556341933512334,2
2026-04-16 12:40:00,2,0.0,0.0,1.0,2
2026-04-16 12:45:00,2,0.0,0.0,1.0,2
2026-04-16 12:50:00,2,0.0,0.0,1.0,2
2026-04-16 12:55:00,2,0.1672251569512565,0.18361283225457228,0.6491620107941711,2
2026-04-16 13:00:00,2,0.1445917929685905,0.15255740809282697,0.7028507989385824,2
2026-04-16 13:05:00,2,0.15721217267729257,0.1633380487513394,0.679449778571368,2
2026-04-16 13:10:00,2,0.1181083470632903,0.16750684420236633,0.7143848087343433,2
2026-04-16 13:15:00,2,0.16763175179767506,0.18405927244749606,0.6483089757548289,2
2026-04-16 13:20:00,2,0.13316766549371245,0.18188913314052202,0.6849432013657655,2
2026-04-16 13:25:00,2,0.15892861755988663,0.165121376041699,0.6759500063984144,2
2026-04-16 13:30:00,0,0.13637090364338508,0.20264074933097814,0.6609883470256367,2
2026-04-16 13:35:00,0,0.08669387503050846,0.15104364996423852,0.7622624750052531,2
2026-04-16 13:40:00,0,0.06181178277107356,0.18788291198882576,0.7503053052401006,2
2026-04-16 13:45:00,2,0.051151070994379315,0.18684569991426245,0.7620032290913582,2
2026-04-16 13:50:00,2,0.0822330897394939,0.13204362202241635,0.7857232882380898,2
2026-04-16 13:55:00,2,0.07770847165721825,0.08218476610751885,0.8401067622352628,2
2026-04-16 14:00:00,2,0.11523135089570437,0.17452280272063106,0.7102458463836645,2
2026-04-16 14:05:00,2,0.07585235260589548,0.17343604022921924,0.7507116071648854,2
2026-04-16 14:10:00,2,0.08815414845477647,0.1536944268504068,0.7581514246948168,2
2026-04-16 14:15:00,0,0.05983533433453688,0.14812080443979214,0.7920438612256709,2
2026-04-16 14:20:00,0,0.06080538113540535,0.1613521502183838,0.7778424686462109,2
2026-04-16 14:25:00,0,0.06080538113540535,0.1613521502183838,0.7778424686462109,2
2026-04-16 14:30:00,2,0.0,0.0,1.0,2
2026-04-16 14:35:00,2,0.0,0.0,1.0,2
2026-04-16 14:40:00,2,0.0,0.0,1.0,2
2026-04-16 14:45:00,2,0.0,0.0,1.0,2
2026-04-16 14:50:00,2,0.0,0.0,1.0,2
2026-04-16 14:55:00,1,0.04908746550688239,0.04945339600739961,0.901459138485718,2
2026-04-16 15:00:00,2,0.08254484498884247,0.08876387192674255,0.828691283084415,2
2026-04-16 15:05:00,2,0.09276467911983267,0.07757859654131262,0.8296567243388547,2
2026-04-16 15:10:00,2,0.050498272102490936,0.07689250792343244,0.8726092199740767,2
2026-04-16 15:15:00,2,0.02223461529612315,0.03156293865388814,0.9462024460499887,2
2026-04-16 15:20:00,2,0.010099600523464694,0.01843636168283373,0.9714640377937016,2
2026-04-16 15:25:00,2,0.0036363572452720073,0.017812806261978932,0.9785508364927491,2
2026-04-17 09:15:00,2,0.121519945961616,0.1657236160794993,0.7127564379588847,2
2026-04-17 09:20:00,2,0.11025581656683642,0.1755042391639158,0.7142399442692479,2
2026-04-17 09:25:00,1,0.1255248828080701,0.09970264802525744,0.7747724691666725,2
2026-04-17 09:30:00,2,0.12143198235159852,0.18969382286024475,0.6888741947881567,2
