timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:45:00,0,0.4262749164197688,0.010965519145333938,0.5627595644348973,0
2026-04-08 10:50:00,0,0.4120472834883486,0.010533649065145123,0.5774190674465062,0
2026-04-08 10:55:00,2,0.4467516966140466,0.01027612856637434,0.542972174819579,0
2026-04-08 11:00:00,2,0.42539958856986104,0.010437123138734412,0.5641632882914046,0
2026-04-08 11:05:00,2,0.4571780338425617,0.010302660287193812,0.5325193058702444,0
2026-04-08 11:10:00,2,0.41206519006849374,0.010734757349704149,0.5772000525818022,0
2026-04-08 11:15:00,2,0.4673871463302181,0.010398596237810859,0.5222142574319709,0
2026-04-08 11:20:00,2,0.42590701768707384,0.010614773899503108,0.563478208413423,0
2026-04-08 11:25:00,2,0.3771161306895101,0.058113341788759196,0.5647705275217306,0
2026-04-08 11:30:00,2,0.3213703838194219,0.07077663563294652,0.6078529805476317,0
2026-04-08 11:35:00,2,0.3199155397733036,0.09862353038505536,0.581460929841641,2
2026-04-08 11:40:00,1,0.3294041296610861,0.07391521636959401,0.5966806539693199,0
2026-04-08 11:45:00,1,0.27571247144817046,0.06713331196572038,0.6571542165861092,2
2026-04-08 11:50:00,0,0.38290572596567624,0.10516475792302,0.5119295161113038,0
2026-04-08 11:55:00,0,0.3790623667287442,0.10604712552209179,0.514890507749164,0
2026-04-08 12:00:00,2,0.3506447048081839,0.11376940765560005,0.535585887536216,0
2026-04-08 12:05:00,2,0.3439750026090292,0.072633965105105,0.5833910322858658,0
2026-04-08 12:10:00,2,0.33588866041805987,0.09360114140485576,0.5705101981770844,0
2026-04-08 12:15:00,1,0.2678075879893894,0.08900129224524597,0.6431911197653647,2
2026-04-08 12:20:00,1,0.3151294075546992,0.07400232355684754,0.6108682688884531,2
2026-04-08 12:25:00,2,0.2771059096822971,0.13046706554944273,0.5924270247682601,2
2026-04-08 12:30:00,0,0.39039974935773064,0.10543137891645307,0.5041688717258163,0
2026-04-08 12:35:00,0,0.33037384338220405,0.1277254271999842,0.5419007294178116,0
2026-04-08 12:40:00,0,0.23162973616645685,0.15999064321800466,0.6083796206155385,2
2026-04-08 12:45:00,2,0.23795470022860643,0.15442157696503916,0.6076237228063545,2
2026-04-08 12:50:00,2,0.207463284559786,0.14073272957544458,0.6518039858647694,2
2026-04-08 12:55:00,2,0.2825863831095194,0.08565961013466382,0.6317540067558167,2
2026-04-08 13:00:00,2,0.25060588693561026,0.10883846508181291,0.6405556479825768,2
2026-04-08 13:05:00,0,0.22154904205946108,0.1385398359654104,0.6399111219751286,2
2026-04-08 13:10:00,0,0.27447234733293696,0.1014716338679888,0.6240560187990742,2
2026-04-08 13:15:00,2,0.27369897996260417,0.10075507684072567,0.6255459431966701,2
2026-04-08 13:20:00,0,0.22882265721597136,0.05743608610662391,0.7137412566774048,2
2026-04-08 13:25:00,2,0.34749221647772277,0.012825095456137433,0.6396826880661398,0
2026-04-08 13:30:00,2,0.210502905212817,0.06638023204131357,0.7231168627458694,2
2026-04-08 13:35:00,2,0.2859609693633152,0.011564353617986722,0.702474677018698,2
2026-04-08 13:40:00,2,0.1810151197401622,0.08652243725291775,0.73246244300692,2
2026-04-08 13:45:00,2,0.1995885246054906,0.08650425648863767,0.7139072189058717,2
2026-04-08 13:50:00,2,0.21185665858327418,0.09375772932997523,0.6943856120867506,2
2026-04-08 13:55:00,1,0.16846727197601405,0.09544453909295786,0.7360881889310281,2
2026-04-08 14:00:00,2,0.16590941056934833,0.10887048791180685,0.7252201015188449,2
2026-04-08 14:05:00,2,0.14870123066417323,0.10424361400473067,0.7470551553310961,2
2026-04-08 14:10:00,0,0.2198533975175467,0.1255717880836966,0.6545748143987566,2
2026-04-08 14:15:00,2,0.14504916579846167,0.12320749765067204,0.7317433365508663,2
2026-04-08 14:20:00,2,0.1381116963752296,0.10963056082420658,0.7522577428005639,2
2026-04-08 14:25:00,2,0.13082110318477463,0.09355267000268268,0.7756262268125427,2
2026-04-08 14:30:00,2,0.1334022208697677,0.09198031813926003,0.7746174609909723,2
2026-04-08 14:35:00,2,0.1328254753539877,0.0876775608387064,0.7794969638073059,2
2026-04-08 14:40:00,2,0.16496320173430012,0.04500222159972273,0.7900345766659771,2
2026-04-08 14:45:00,2,0.17871221712572663,0.09546287802577669,0.7258249048484967,2
2026-04-08 14:50:00,2,0.1447303180877653,0.09463616576327402,0.7606335161489608,2
2026-04-08 14:55:00,2,0.17811578014778076,0.050166357201643995,0.7717178626505753,2
2026-04-08 15:00:00,2,0.18455262038862053,0.09602381530218008,0.7194235643091994,2
2026-04-08 15:05:00,2,0.18280897857271303,0.05558807156949387,0.7616029498577931,2
2026-04-08 15:10:00,2,0.15747302354781195,0.07418184437439068,0.7683451320777974,2
2026-04-08 15:15:00,2,0.13679627285257992,0.06355922514165004,0.7996445020057701,2
2026-04-08 15:20:00,2,0.1529917286190635,0.048074801050218,0.7989334703307185,2
2026-04-08 15:25:00,2,0.13159004901205312,0.05303181157501559,0.8153781394129314,2
2026-04-09 09:15:00,1,0.01652535432702922,0.42450605086500065,0.5589685948079701,1
2026-04-09 09:20:00,1,0.020023548572439934,0.3837774385471125,0.5961990128804476,1
2026-04-09 09:25:00,1,0.1311206874913346,0.17961046835027852,0.6892688441583869,2
2026-04-09 09:30:00,1,0.02688101025489705,0.42509467265977857,0.5480243170853243,1
2026-04-09 09:35:00,1,0.027137420008952903,0.4044627817696551,0.5683997982213919,1
2026-04-09 09:40:00,1,0.014940801006138323,0.4035785373595057,0.581480661634356,1
2026-04-09 09:45:00,2,0.014899445628665124,0.35550333829485065,0.6295972160764843,1
2026-04-09 09:50:00,2,0.014926695436327643,0.3258596958588376,0.6592136087048347,2
2026-04-09 09:55:00,2,0.014385168733580435,0.3563970911546215,0.6292177401117981,1
2026-04-09 10:00:00,0,0.07221566631360328,0.309052925911372,0.6187314077750247,1
2026-04-09 10:05:00,0,0.11253008066792425,0.18045879216168564,0.7070111271703902,2
2026-04-09 10:10:00,2,0.10312550900394386,0.16212316988551007,0.7347513211105461,2
2026-04-09 10:15:00,2,0.1090755359991044,0.2153271059486977,0.6755973580521979,2
2026-04-09 10:20:00,2,0.09934816531639866,0.1420008702561101,0.7586509644274912,2
2026-04-09 10:25:00,2,0.13066701189684704,0.18624816919921408,0.6830848189039389,2
2026-04-09 10:30:00,2,0.10992008281069149,0.13605219569789648,0.7540277214914121,2
2026-04-09 10:35:00,2,0.2670874169692421,0.15709040625391946,0.5758221767768383,2
2026-04-09 10:40:00,2,0.20858326508588074,0.19925112267565717,0.5921656122384621,2
2026-04-09 10:45:00,0,0.19978971434085446,0.1912929199791718,0.6089173656799738,2
2026-04-09 10:50:00,0,0.17875935962850337,0.2075593775478006,0.613681262823696,2
2026-04-09 10:55:00,0,0.24157070947780443,0.1753384208159727,0.5830908697062229,2
2026-04-09 11:00:00,2,0.18027104209586867,0.22909062507480282,0.5906383328293284,2
2026-04-09 11:05:00,2,0.1496244263326336,0.2735015797336477,0.5768739939337186,1
2026-04-09 11:10:00,2,0.1905642804447579,0.1635319387364211,0.645903780818821,2
2026-04-09 11:15:00,0,0.29797790969637195,0.11856244463898252,0.5834596456646455,2
2026-04-09 11:20:00,2,0.27626052575170423,0.14566584498469418,0.5780736292636016,2
2026-04-09 11:25:00,2,0.22897024184041898,0.1349834403469262,0.6360463178126549,2
2026-04-09 11:30:00,0,0.23123853530507943,0.1387594577104976,0.630002006984423,2
2026-04-09 11:35:00,0,0.18710063997886933,0.15665579366022314,0.6562435663609075,2
2026-04-09 11:40:00,2,0.1717935077916421,0.17463871158392055,0.6535677806244373,2
2026-04-09 11:45:00,2,0.14770286813279584,0.11281838467264545,0.7394787471945587,2
2026-04-09 11:50:00,2,0.21465615526639945,0.12541544366214588,0.6599284010714547,2
2026-04-09 11:55:00,2,0.21335106457370723,0.15253930967415003,0.6341096257521428,2
2026-04-09 12:00:00,2,0.2252656737486121,0.19931302684714322,0.5754212994042447,2
2026-04-09 12:05:00,1,0.09779123455299762,0.09907377346556495,0.8031349919814373,2
2026-04-09 12:10:00,2,0.2245912369264427,0.13619763252918787,0.6392111305443695,2
2026-04-09 12:15:00,2,0.18457056641350225,0.14164655927591516,0.6737828743105826,2
2026-04-09 12:20:00,2,0.23355146213212985,0.11318265440968915,0.6532658834581809,2
2026-04-09 12:25:00,2,0.21592679763722544,0.16265698339805126,0.6214162189647232,2
2026-04-09 12:30:00,1,0.20002199480663121,0.18979512529157042,0.6101828799017984,2
2026-04-09 12:35:00,1,0.1898032551425342,0.18897385986762857,0.6212228849898372,2
2026-04-09 12:40:00,2,0.21751959356046577,0.14936350940230864,0.6331168970372256,2
2026-04-09 12:45:00,2,0.02506296425096216,0.01715805106009218,0.9577789846889456,2
2026-04-09 12:50:00,2,0.2631089318713296,0.11441621497551847,0.6224748531531519,2
2026-04-09 12:55:00,2,0.1839381858678974,0.1382308545952947,0.6778309595368079,2
2026-04-09 13:00:00,1,0.20992017722430975,0.143918792674482,0.6461610301012083,2
2026-04-09 13:05:00,1,0.2288526173686658,0.12678004357759706,0.6443673390537371,2
2026-04-09 13:10:00,1,0.17827680161058546,0.14636261592744,0.6753605824619746,2
2026-04-09 13:15:00,2,0.022684863565186696,0.017260944282531172,0.960054192152282,2
2026-04-09 13:20:00,2,0.021171769756088307,0.018334366906270026,0.9604938633376418,2
2026-04-09 13:25:00,2,0.0203827105800466,0.01657853629961788,0.9630387531203355,2
2026-04-09 13:30:00,1,0.18038314203592343,0.17604554275275808,0.6435713152113186,2
2026-04-09 13:35:00,2,0.018566196159408507,0.017296118994708638,0.9641376848458828,2
2026-04-09 13:40:00,2,0.017750037755066714,0.015495265404461049,0.9667546968404722,2
2026-04-09 13:45:00,2,0.018054386311551752,0.01670756776658113,0.9652380459218672,2
2026-04-09 13:50:00,2,0.09887442763502895,0.1320094490321043,0.7691161233328667,2
2026-04-09 13:55:00,2,0.09879976291260889,0.13961917806581853,0.7615810590215726,2
2026-04-09 14:00:00,1,0.078880259143177,0.15375318252533324,0.7673665583314897,2
2026-04-09 14:05:00,1,0.0801156654890584,0.17563337564899648,0.7442509588619451,2
2026-04-09 14:10:00,1,0.11319952143731282,0.11619569943497418,0.770604779127713,2
2026-04-09 14:15:00,2,0.018062340627800558,0.016625766904201922,0.9653118924679975,2
2026-04-09 14:20:00,2,0.017454034738683608,0.015860916148104087,0.9666850491132124,2
2026-04-09 14:25:00,2,0.015557577650083435,0.17143947162602852,0.8130029507238881,2
2026-04-09 14:30:00,2,0.01527673408489905,0.19179862841521914,0.7929246374998817,2
2026-04-09 14:35:00,2,0.01521257289646172,0.2005617146881938,0.7842257124153444,2
2026-04-09 14:40:00,2,0.086569503914957,0.1856846051754969,0.7277458909095461,2
2026-04-09 14:45:00,2,0.08618951887942757,0.1569104751017962,0.7569000060187763,2
2026-04-09 14:50:00,0,0.07256502487598814,0.18069020247570747,0.7467447726483044,2
2026-04-09 14:55:00,0,0.08882106939042039,0.1334522229901168,0.7777267076194627,2
2026-04-09 15:00:00,2,0.11217390388712759,0.21926376159453403,0.6685623345183384,2
2026-04-09 15:05:00,2,0.1539054842033564,0.13639435040845638,0.7097001653881871,2
2026-04-09 15:10:00,2,0.12406126227412066,0.07740859612812634,0.7985301415977529,2
2026-04-09 15:15:00,2,0.1270342917905497,0.17984204490404423,0.6931236633054061,2
2026-04-09 15:20:00,2,0.08453036737903864,0.2205365778500876,0.6949330547708737,2
2026-04-09 15:25:00,2,0.11006186653520962,0.1980677268906687,0.6918704065741218,2
2026-04-10 09:15:00,2,0.01823038959111617,0.01567328498476993,0.9660963254241139,2
2026-04-10 09:20:00,2,0.021175908529423287,0.019549593001044606,0.9592744984695322,2
2026-04-10 09:25:00,2,0.025125960432468498,0.017484896792715907,0.9573891427748156,2
2026-04-10 09:30:00,2,0.02348777969772543,0.016553420854444806,0.9599587994478297,2
2026-04-10 09:35:00,2,0.02276996105504937,0.017090348016811033,0.9601396909281396,2
2026-04-10 09:40:00,0,0.12320720833072198,0.01384195198045909,0.8629508396888188,2
2026-04-10 09:45:00,2,0.1413993092717177,0.013428727530854487,0.8451719631974277,2
2026-04-10 09:50:00,2,0.08962163210320392,0.01329596250059305,0.897082405396203,2
2026-04-10 09:55:00,2,0.156433961115638,0.012565851831460495,0.8310001870529015,2
2026-04-10 10:00:00,0,0.22996928003436737,0.014449631328701367,0.7555810886369312,2
2026-04-10 10:05:00,0,0.11447525628701447,0.07868897412514367,0.8068357695878419,2
2026-04-10 10:10:00,2,0.15486242012572743,0.01266888972694432,0.8324686901473282,2
2026-04-10 10:15:00,2,0.13022786826652677,0.012616494962359691,0.8571556367711135,2
2026-04-10 10:20:00,2,0.11337741210996188,0.012620900478790532,0.8740016874112476,2
2026-04-10 10:25:00,2,0.1994278806151158,0.015137922612208499,0.7854341967726757,2
2026-04-10 10:30:00,2,0.18351935402191646,0.012496372958144477,0.803984273019939,2
2026-04-10 10:35:00,2,0.2019934777013094,0.06252751624205882,0.7354790060566317,2
2026-04-10 10:40:00,2,0.23389699021917246,0.057322045732727575,0.7087809640480999,2
2026-04-10 10:45:00,2,0.23757012499250763,0.06700699799379506,0.6954228770136974,2
2026-04-10 10:50:00,0,0.22652109247346008,0.08794105343668433,0.6855378540898556,2
2026-04-10 10:55:00,2,0.2359662244860157,0.07928155476225816,0.6847522207517261,2
2026-04-10 11:00:00,2,0.18889778160893003,0.07319832266179387,0.7379038957292762,2
2026-04-10 11:05:00,2,0.20474684702436047,0.0547638404127748,0.7404893125628645,2
2026-04-10 11:10:00,1,0.2028709222658017,0.048765970451875494,0.7483631072823228,2
2026-04-10 11:15:00,2,0.19979925742239132,0.08258789098998269,0.717612851587626,2
2026-04-10 11:20:00,2,0.19246045324710007,0.0725531924165036,0.7349863543363963,2
2026-04-10 11:25:00,2,0.2520723213439824,0.09844496053791016,0.6494827181181074,2
2026-04-10 11:30:00,1,0.21022927247562453,0.06892806128262705,0.7208426662417484,2
2026-04-10 11:35:00,2,0.21497775424927915,0.11242934050341512,0.6725929052473058,2
2026-04-10 11:40:00,2,0.20407712351046245,0.11515483918737313,0.6807680373021644,2
2026-04-10 11:45:00,0,0.27188109750344847,0.11882923307173307,0.6092896694248184,2
2026-04-10 11:50:00,0,0.23547515248676343,0.10557840878929776,0.6589464387239388,2
2026-04-10 11:55:00,2,0.20864125790122193,0.08912802778970744,0.7022307143090707,2
2026-04-10 12:00:00,2,0.1746189715190275,0.09311696715967832,0.7322640613212942,2
2026-04-10 12:05:00,2,0.16307524601840356,0.057855985686267694,0.7790687682953288,2
2026-04-10 12:10:00,2,0.20268189257505717,0.06145062133313485,0.7358674860918081,2
2026-04-10 12:15:00,2,0.182343972932662,0.06734912985877976,0.7503068972085581,2
2026-04-10 12:20:00,2,0.21926286569874717,0.04926653222560519,0.7314706020756476,2
2026-04-10 12:25:00,2,0.23912388854061836,0.08039922364208052,0.6804768878173012,2
2026-04-10 12:30:00,2,0.24294650068759197,0.10870916411998856,0.6483443351924194,2
2026-04-10 12:35:00,2,0.22803654042041738,0.06671176621658254,0.705251693363,2
2026-04-10 12:40:00,2,0.17874534738509,0.08483855229723108,0.7364161003176789,2
2026-04-10 12:45:00,2,0.19790833925002974,0.06632003705920061,0.7357716236907696,2
2026-04-10 12:50:00,2,0.19473388115955775,0.1131219603953917,0.6921441584450505,2
2026-04-10 12:55:00,2,0.16048435784590973,0.0924386452125373,0.7470769969415529,2
2026-04-10 13:00:00,2,0.1638192913852648,0.06147214264296737,0.7747085659717678,2
2026-04-10 13:05:00,2,0.13348038074172663,0.05798596117127888,0.8085336580869945,2
2026-04-10 13:10:00,2,0.13635527585045532,0.1238448762893024,0.7397998478602423,2
2026-04-10 13:15:00,2,0.12149948305574201,0.1163680438219121,0.7621324731223459,2
2026-04-10 13:20:00,2,0.12283706017965144,0.10223642619339841,0.7749265136269502,2
2026-04-10 13:25:00,2,0.09928760859495565,0.09118546028394572,0.8095269311210986,2
2026-04-10 13:30:00,2,0.08472773200422713,0.10354335210301459,0.8117289158927582,2
2026-04-10 13:35:00,2,0.053937513234737035,0.046913308377045576,0.8991491783882173,2
2026-04-10 13:40:00,2,0.04711336639682175,0.03379290294004266,0.9190937306631357,2
2026-04-10 13:45:00,2,0.055213372514752994,0.054354199015652985,0.8904324284695939,2
2026-04-10 13:50:00,2,0.051934959070335,0.04267679498688156,0.9053882459427834,2
2026-04-10 13:55:00,2,0.016635494404561003,0.014476159450786397,0.9688883461446527,2
2026-04-10 14:00:00,1,0.05693493003334571,0.054086790260163255,0.8889782797064911,2
2026-04-10 14:05:00,1,0.05294044810213454,0.04315548662612127,0.9039040652717442,2
2026-04-10 14:10:00,1,0.10288000279026205,0.0797651773691674,0.8173548198405706,2
2026-04-10 14:15:00,1,0.1478873238515289,0.16782100313361506,0.684291673014856,2
2026-04-10 14:20:00,2,0.02206769889149806,0.01768409242018463,0.9602482086883172,2
2026-04-10 14:25:00,2,0.023555201216603566,0.02531926365140293,0.9511255351319935,2
2026-04-10 14:30:00,2,0.024601607989773955,0.02565337839379141,0.9497450136164347,2
2026-04-10 14:35:00,2,0.13414025324944806,0.1715723390570176,0.6942874076935343,2
2026-04-10 14:40:00,2,0.1074979369244014,0.17687660546803508,0.7156254576075635,2
2026-04-10 14:45:00,0,0.10700068958459091,0.15797668327973385,0.7350226271356752,2
2026-04-10 14:50:00,0,0.09283010606292795,0.12671101901319448,0.7804588749238777,2
2026-04-10 14:55:00,0,0.09920746222260153,0.11802062994491132,0.7827719078324871,2
2026-04-10 15:00:00,2,0.07976074266912227,0.060154334821568796,0.8600849225093088,2
2026-04-10 15:05:00,2,0.016797227933489162,0.02707001609650362,0.9561327559700072,2
2026-04-10 15:10:00,2,0.017331653284573555,0.01422503110597198,0.9684433156094544,2
2026-04-10 15:15:00,2,0.01765547380099178,0.014426933797653425,0.9679175924013548,2
2026-04-10 15:20:00,2,0.018010416841343826,0.014633066668226096,0.9673565164904301,2
2026-04-10 15:25:00,2,0.10105663414676397,0.046793904558562374,0.8521494612946735,2
2026-04-15 10:05:00,2,0.0173114323145465,0.013703511585033542,0.9689850561004201,2
2026-04-15 10:10:00,2,0.09945744879969776,0.012910266363697713,0.8876322848366045,2
2026-04-15 10:15:00,2,0.09754887766332536,0.012872546217703095,0.8895785761189715,2
2026-04-15 10:20:00,2,0.1049461311642633,0.012859240932953276,0.8821946279027835,2
2026-04-15 10:25:00,2,0.08567645108034172,0.012938587692158799,0.9013849612274996,2
2026-04-15 10:30:00,2,0.07355130666785398,0.01300854020798683,0.9134401531241592,2
2026-04-15 10:35:00,2,0.20783761264045336,0.01313402417637506,0.7790283631831716,2
2026-04-15 10:40:00,2,0.19238824018441214,0.013303092323970502,0.7943086674916173,2
2026-04-15 10:45:00,2,0.21102131905984112,0.01315406352025903,0.7758246174198999,2
2026-04-15 10:50:00,1,0.11404190546828073,0.11755921372064192,0.7683988808110773,2
2026-04-15 10:55:00,1,0.10215729735432888,0.09544911391032412,0.8023935887353469,2
2026-04-15 11:00:00,1,0.10021827772574733,0.08922633231229266,0.81055538996196,2
2026-04-15 11:05:00,2,0.11763811922997688,0.11119668668486696,0.7711651940851563,2
2026-04-15 11:10:00,2,0.11322377041799486,0.11477680026323346,0.7719994293187717,2
2026-04-15 11:15:00,2,0.11693768816836492,0.1420994648388563,0.7409628469927788,2
2026-04-15 11:20:00,2,0.07679691892467355,0.12045627644330896,0.8027468046320175,2
2026-04-15 11:25:00,2,0.08242320928305338,0.13146997235084187,0.7861068183661047,2
2026-04-15 11:30:00,0,0.08344029252308001,0.12012603507372487,0.7964336724031951,2
2026-04-15 11:35:00,0,0.07391309162755991,0.10926626280511924,0.8168206455673209,2
2026-04-15 11:40:00,2,0.06301240753170573,0.0902830876867326,0.8467045047815617,2
2026-04-15 11:45:00,2,0.07961945575146268,0.08761937419302152,0.8327611700555159,2
2026-04-15 11:50:00,2,0.07952588982693516,0.07817207258573301,0.8423020375873318,2
2026-04-15 11:55:00,2,0.08513413015059565,0.07888121598260893,0.8359846538667954,2
2026-04-15 12:00:00,2,0.0776446732729588,0.06889114256291551,0.8534641841641256,2
2026-04-15 12:05:00,2,0.07057798027043725,0.07015344509863002,0.8592685746309329,2
2026-04-15 12:10:00,2,0.07672901539679057,0.07633725129642634,0.846933733306783,2
2026-04-15 12:15:00,2,0.06925365685849029,0.08247266286087401,0.8482736802806358,2
2026-04-15 12:20:00,2,0.07107734776392871,0.08190418264364771,0.8470184695924236,2
2026-04-15 12:25:00,2,0.06754470179318625,0.07282528767659302,0.8596300105302207,2
2026-04-15 12:30:00,2,0.06965922583567095,0.0772026775671104,0.8531380965972187,2
2026-04-15 12:35:00,2,0.06260376403614262,0.057411052561000465,0.8799851834028569,2
2026-04-15 12:40:00,2,0.05989367012508208,0.08003401774287165,0.8600723121320462,2
2026-04-15 12:45:00,2,0.0737208883309269,0.119374608809654,0.8069045028594191,2
2026-04-15 12:50:00,2,0.06950561942097676,0.15907669143780032,0.7714176891412229,2
2026-04-15 12:55:00,2,0.08290675572627022,0.17522658340225616,0.7418666608714736,2
2026-04-15 13:00:00,0,0.07745516481829788,0.16738359400351174,0.7551612411781904,2
2026-04-15 13:05:00,2,0.06892896115001533,0.1539055211808008,0.7771655176691838,2
2026-04-15 13:10:00,1,0.05224058979640215,0.12325952361144357,0.8244998865921543,2
2026-04-15 13:15:00,2,0.052216463549254834,0.09905793594766053,0.8487256005030845,2
2026-04-15 13:20:00,2,0.11363669356078177,0.26963089386400857,0.6167324125752096,1
2026-04-15 13:25:00,2,0.10869278501666964,0.1609261589657317,0.7303810560175986,2
2026-04-15 13:30:00,2,0.10428614744410834,0.2047196862585993,0.6909941662972924,2
2026-04-15 13:35:00,2,0.078429668235536,0.16447753056852413,0.7570928011959399,2
2026-04-15 13:40:00,2,0.06225251622182917,0.12230015383993169,0.8154473299382391,2
2026-04-15 13:45:00,2,0.05365991228983665,0.1260677051200576,0.8202723825901057,2
2026-04-15 13:50:00,2,0.0591916060747435,0.1255252062864935,0.815283187638763,2
2026-04-15 13:55:00,2,0.05335820737367701,0.10022030802335613,0.8464214846029668,2
2026-04-15 14:00:00,2,0.049321682840496504,0.07731648345419742,0.8733618337053061,2
2026-04-15 14:05:00,2,0.04939311028371428,0.0713908599531671,0.8792160297631187,2
2026-04-15 14:10:00,2,0.04131363176774725,0.06932921599300364,0.8893571522392492,2
2026-04-15 14:15:00,2,0.044546146557772504,0.0681795202044748,0.8872743332377526,2
2026-04-15 14:20:00,2,0.05573716713276466,0.10100762052206097,0.8432552123451744,2
2026-04-15 14:25:00,2,0.05006857562959169,0.05619034011553089,0.8937410842548775,2
2026-04-15 14:30:00,2,0.03814192389168815,0.0514152927022991,0.9104427834060127,2
2026-04-15 14:35:00,2,0.03651860893718332,0.05245535933084358,0.9110260317319732,2
2026-04-15 14:40:00,2,0.03906484157592274,0.04850863921649958,0.9124265192075778,2
2026-04-15 14:45:00,2,0.03574741948470445,0.04246343158789465,0.9217891489274008,2
2026-04-15 14:50:00,2,0.04023076449609078,0.047520554650358884,0.9122486808535503,2
2026-04-15 14:55:00,2,0.01778417691275347,0.01490016956387316,0.9673156535233732,2
2026-04-15 15:00:00,2,0.05159571489606329,0.07132704390331183,0.8770772412006248,2
2026-04-15 15:05:00,2,0.05292722260160041,0.07421245231683603,0.8728603250815635,2
2026-04-15 15:10:00,2,0.04848430106085514,0.08216989102823051,0.8693458079109144,2
2026-04-15 15:15:00,2,0.047328849039076144,0.08113425860429986,0.871536892356624,2
2026-04-15 15:20:00,2,0.044681959626329815,0.10525126687082839,0.8500667735028419,2
2026-04-15 15:25:00,2,0.05946863787531159,0.10537618088683642,0.8351551812378519,2
2026-04-16 09:15:00,2,0.016601642019137434,0.014259773235239971,0.9691385847456225,2
2026-04-16 09:20:00,2,0.01612632833895604,0.01412563708313156,0.9697480345779124,2
2026-04-16 09:25:00,2,0.0523811626641342,0.013733524863478416,0.9338853124723874,2
2026-04-16 09:30:00,2,0.09619794789951325,0.04725766117382099,0.8565443909266658,2
2026-04-16 09:35:00,2,0.08016473299924692,0.1244933192422249,0.7953419477585282,2
2026-04-16 09:40:00,2,0.07766890819578222,0.10705021033625323,0.8152808814679646,2
2026-04-16 09:45:00,2,0.06871330345410959,0.12302664714003654,0.8082600494058539,2
2026-04-16 09:50:00,2,0.06863283455063225,0.11434997822962376,0.8170171872197439,2
2026-04-16 09:55:00,2,0.10258917712559427,0.15049719826337465,0.7469136246110312,2
2026-04-16 10:00:00,2,0.08037363902297293,0.13545758213677841,0.7841687788402486,2
2026-04-16 10:05:00,2,0.05119105815646318,0.08803388635985533,0.8607750554836815,2
2026-04-16 10:10:00,2,0.05729222671937813,0.13404463805405922,0.8086631352265626,2
2026-04-16 10:15:00,2,0.06465216193522569,0.11464803486981529,0.820699803194959,2
2026-04-16 10:20:00,2,0.046175167957558785,0.10084895156598682,0.8529758804764543,2
2026-04-16 10:25:00,2,0.05047181840831169,0.12346587381284081,0.8260623077788475,2
2026-04-16 10:30:00,2,0.046522078438096456,0.09654592606025734,0.8569319955016462,2
2026-04-16 10:35:00,2,0.10012285921432569,0.17015809280708313,0.7297190479785912,2
2026-04-16 10:40:00,2,0.09540185319906898,0.1451745883964836,0.7594235584044474,2
2026-04-16 10:45:00,2,0.08477286421621472,0.1645106867851515,0.7507164489986338,2
2026-04-16 10:50:00,2,0.07028464078806884,0.13357256028408307,0.7961427989278481,2
2026-04-16 10:55:00,2,0.09587537141904669,0.1409886491520167,0.7631359794289366,2
2026-04-16 11:00:00,2,0.08830208972707936,0.1467101145533284,0.7649877957195923,2
2026-04-16 11:05:00,1,0.07019490336526539,0.1429704712049516,0.786834625429783,2
2026-04-16 11:10:00,2,0.07536101587092238,0.14139915848364315,0.7832398256454345,2
2026-04-16 11:15:00,2,0.07894902318148173,0.14226284467364445,0.7787881321448739,2
2026-04-16 11:20:00,2,0.11659196451071531,0.1727422033374775,0.7106658321518072,2
2026-04-16 11:25:00,1,0.1266947699875391,0.15602741526349384,0.7172778147489671,2
2026-04-16 11:30:00,1,0.10837315610170158,0.1536918281411645,0.7379350157571339,2
2026-04-16 11:35:00,1,0.16677097523761272,0.14267607011280733,0.69055295464958,2
2026-04-16 11:40:00,2,0.021990586312153886,0.01739231023222267,0.9606171034556235,2
2026-04-16 11:45:00,2,0.02239795537626531,0.019993174844351275,0.9576088697793833,2
2026-04-16 11:50:00,2,0.021929190069726653,0.019131002215788496,0.9589398077144847,2
2026-04-16 11:55:00,2,0.022319115241690765,0.018647461980446613,0.9590334227778626,2
2026-04-16 12:00:00,2,0.020137318103275337,0.01743484112267285,0.9624278407740517,2
2026-04-16 12:05:00,2,0.019920835748616257,0.018144525067216928,0.9619346391841668,2
2026-04-16 12:10:00,2,0.02065452059300725,0.018613699270612252,0.9607317801363805,2
2026-04-16 12:15:00,2,0.021107479052109034,0.018748056960457452,0.9601444639874336,2
2026-04-16 12:20:00,2,0.02031775436118399,0.018127567302956327,0.9615546783358597,2
2026-04-16 12:25:00,2,0.019972698779234133,0.01699656640603115,0.9630307348147348,2
2026-04-16 12:30:00,2,0.019833874549411077,0.016592283042661898,0.963573842407927,2
2026-04-16 12:35:00,1,0.15687879754738218,0.15996223525556957,0.6831589671970483,2
2026-04-16 12:40:00,2,0.020131235861070722,0.01750288109582878,0.9623658830431006,2
2026-04-16 12:45:00,2,0.020231044329217195,0.017209284344488453,0.9625596713262944,2
2026-04-16 12:50:00,2,0.020250701436131686,0.016855166820505807,0.9628941317433625,2
2026-04-16 12:55:00,2,0.14715709212539782,0.17312489732818692,0.6797180105464152,2
2026-04-16 13:00:00,2,0.13066354708221437,0.13163950580300168,0.737696947114784,2
