timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-20 10:40:00,2,0.13433770610635837,0.1592923547863724,0.7063699391072692,2
2026-01-20 10:45:00,2,0.11663606214964743,0.1482837839862873,0.7350801538640652,2
2026-01-20 10:50:00,2,0.09021301579796785,0.17930813258154168,0.7304788516204904,2
2026-01-20 10:55:00,2,0.09061395948658586,0.17566064090164407,0.7337253996117701,2
2026-01-20 11:00:00,2,0.0774088567547077,0.18007105488949615,0.7425200883557963,2
2026-01-20 11:05:00,2,0.0,0.005672587124044849,0.9943274128759553,2
2026-01-20 11:10:00,2,0.0,0.005672587124044849,0.9943274128759553,2
2026-01-20 11:15:00,2,0.056916450194842844,0.16790208567036746,0.7751814641347897,2
2026-01-20 11:20:00,2,0.056036029115222395,0.16530486579754722,0.7786591050872305,2
2026-01-20 11:25:00,2,0.04760859827716135,0.16465467142218607,0.7877367303006526,2
2026-01-20 11:30:00,2,0.04749249474337917,0.1325382666328456,0.8199692386237754,2
2026-01-20 11:35:00,2,0.047883993444950215,0.12538744955930878,0.826728556995741,2
2026-01-20 11:40:00,2,0.03967066617179114,0.12502190370315508,0.8353074301250538,2
2026-01-20 11:45:00,2,0.03376855476593605,0.09482598826771624,0.8714054569663477,2
2026-01-20 11:50:00,1,0.04723882385726219,0.07658605522513248,0.8761751209176053,2
2026-01-20 11:55:00,1,0.04741969768477385,0.14471380936612863,0.8078664929490974,2
2026-01-20 12:00:00,2,0.056036029115222395,0.16530486579754722,0.7786591050872305,2
2026-01-20 12:05:00,2,0.0,0.01490891019502794,0.9850910898049722,2
2026-01-20 12:10:00,2,0.05695738218217634,0.1256377401524483,0.8174048776653753,2
2026-01-20 12:15:00,2,0.04887651560649433,0.0960091619865975,0.8551143224069083,2
2026-01-20 12:20:00,2,0.0,0.0064172462187811405,0.9935827537812189,2
2026-01-20 12:25:00,2,0.05685568778373596,0.1336585084488615,0.8094858037674024,2
2026-01-20 12:30:00,2,0.05721079339095236,0.11072481467756178,0.832064391931486,2
2026-01-20 12:35:00,2,0.05749631357957272,0.09513905458890586,0.8473646318315214,2
2026-01-20 12:40:00,2,0.0,0.0005202913631633714,0.9994797086368367,2
2026-01-20 12:45:00,2,0.058144489811156976,0.09621159072280218,0.8456439194660408,2
2026-01-20 12:50:00,2,0.04654419287141694,0.09016454610247486,0.8632912610261081,2
2026-01-20 12:55:00,2,0.04887651560649433,0.0960091619865975,0.8551143224069083,2
2026-01-20 13:00:00,2,0.04950632805519572,0.08436052713143213,0.8661331448133722,2
2026-01-20 13:05:00,2,0.04950632805519572,0.08436052713143213,0.8661331448133722,2
2026-01-20 13:10:00,2,0.04950632805519572,0.08436052713143213,0.8661331448133722,2
2026-01-20 13:15:00,1,0.040362028601114014,0.0827760051971484,0.8768619662017376,2
2026-01-20 13:20:00,1,0.046661748972929074,0.12554841116065735,0.8277898398664136,2
2026-01-20 13:25:00,1,0.040288198474250275,0.1114015819251527,0.8483102196005969,2
2026-01-20 13:30:00,1,0.0,0.12350830178920605,0.876491698210794,2
2026-01-20 13:35:00,2,0.0,0.13056795015545145,0.8694320498445487,2
2026-01-20 13:40:00,2,0.0,0.12350830178920605,0.876491698210794,2
2026-01-20 13:45:00,2,0.0,0.11815779539448847,0.8818422046055114,2
2026-01-20 13:50:00,2,0.0,0.12350830178920605,0.876491698210794,2
2026-01-20 13:55:00,2,0.0,0.12056297857829307,0.8794370214217069,2
2026-01-20 14:00:00,2,0.047883993444950215,0.12538744955930878,0.826728556995741,2
2026-01-20 14:05:00,2,0.0,0.169994830855769,0.8300051691442311,2
2026-01-20 14:10:00,2,0.0,0.14234507209989727,0.8576549279001027,2
2026-01-20 14:15:00,2,0.0,0.16248057427866625,0.8375194257213336,2
2026-01-20 14:20:00,2,0.03413530215915043,0.11211579882009332,0.8537488990207563,2
2026-01-20 14:25:00,1,0.03923307423119595,0.14431436810303197,0.8164525576657721,2
2026-01-20 14:30:00,1,0.0332339780552953,0.1091554420777279,0.8576105798669768,2
2026-01-20 14:35:00,2,0.04571230843428086,0.14334113873310803,0.8109465528326111,2
2026-01-20 14:40:00,1,0.038826426734408025,0.1638873210391207,0.7972862522264712,2
2026-01-20 14:45:00,1,0.03469951423635411,0.09744022960648487,0.867860256157161,2
2026-01-20 14:50:00,1,0.0,0.1744528925653567,0.8255471074346432,2
2026-01-20 14:55:00,1,0.0,0.17516847991727177,0.8248315200827283,2
2026-01-20 15:00:00,2,0.0,0.21125620446658844,0.7887437955334115,2
2026-01-20 15:05:00,2,0.0,0.20223222007382927,0.7977677799261707,2
2026-01-20 15:10:00,2,0.0,0.14234507209989727,0.8576549279001027,2
2026-01-20 15:15:00,2,0.0,0.13056795015545145,0.8694320498445487,2
2026-01-20 15:20:00,2,0.0,0.09631240655371201,0.9036875934462879,2
2026-01-20 15:25:00,2,0.08059105479646482,0.17066610596353102,0.7487428392400041,2
2026-01-21 09:15:00,2,0.2874585082241831,0.1613654480551871,0.5511760437206297,2
2026-01-21 09:20:00,2,0.33299806458119957,0.13827025378849964,0.5287316816303008,0
2026-01-21 09:25:00,2,0.0015833505096209538,0.26085099892024294,0.7375656505701362,2
2026-01-21 09:30:00,1,0.2807174958211326,0.12973261151904844,0.589549892659819,2
2026-01-21 09:35:00,2,0.33299806458119957,0.13827025378849964,0.5287316816303008,0
2026-01-21 09:40:00,2,0.30572893525931305,0.13483808579916917,0.5594329789415178,2
2026-01-21 09:45:00,2,0.3149089970311088,0.15400154898670454,0.5310894539821867,2
2026-01-21 09:50:00,2,0.31034716680098523,0.1662568397051495,0.5233959934938652,2
2026-01-21 09:55:00,2,0.0004717955476136023,0.3313361541900756,0.6681920502623109,2
2026-01-21 10:00:00,2,0.00045495348703753077,0.27701359569903516,0.7225314508139273,2
2026-01-21 10:05:00,1,0.000449723095307715,0.2441668079420571,0.7553834689626352,2
2026-01-21 10:10:00,1,0.0010768768823712321,0.21819712889063364,0.7807259942269952,2
2026-01-21 10:15:00,1,0.0,0.2103879746278096,0.7896120253721903,2
2026-01-21 10:20:00,2,0.0,0.23733329952079316,0.7626667004792067,2
2026-01-21 10:25:00,1,0.0,0.20818108554304537,0.7918189144569546,2
2026-01-21 10:30:00,1,0.0,0.16248057427866625,0.8375194257213336,2
2026-01-21 10:35:00,1,0.0,0.23733329952079316,0.7626667004792067,2
2026-01-21 10:40:00,1,0.0,0.2631578947368421,0.736842105263158,2
2026-01-21 10:45:00,1,0.0,0.2415416996996326,0.7584583003003674,2
2026-01-21 10:50:00,2,0.0,0.237884758094943,0.762115241905057,2
2026-01-21 10:55:00,2,0.0,0.2771396813634679,0.722860318636532,2
2026-01-21 11:00:00,2,0.0004379604936093526,0.2377805739688656,0.7617814655375251,2
2026-01-21 11:05:00,2,0.0004379604936093526,0.2377805739688656,0.7617814655375251,2
2026-01-21 11:10:00,1,0.31356307103219416,0.15761735965262783,0.528819569315178,2
2026-01-21 11:15:00,1,0.28804986830246665,0.20290775885059395,0.5090423728469394,2
2026-01-21 11:20:00,2,0.29162621025915264,0.20542700156225008,0.5029467881785974,2
2026-01-21 11:25:00,2,0.325634514408865,0.22938309228360246,0.44498239330753264,0
2026-01-21 11:30:00,2,0.3359833260604947,0.22586297972026365,0.4381536942192416,0
2026-01-21 11:35:00,2,0.32152509884751423,0.23910805991536144,0.4393668412371244,0
2026-01-21 11:40:00,0,0.30400760865389903,0.22608085578792206,0.46991153555817883,2
2026-01-21 11:45:00,0,0.28136094373467374,0.20912222311661668,0.5095168331487095,2
2026-01-21 11:50:00,0,0.30943664475892996,0.18127519085441243,0.5092881643866576,2
2026-01-21 11:55:00,0,0.28333974576364734,0.2159212103724783,0.5007390438638744,2
2026-01-21 12:00:00,0,0.31119424691333264,0.0,0.6888057530866674,2
2026-01-21 12:05:00,0,0.31119424691333264,0.0,0.6888057530866674,2
2026-01-21 12:10:00,2,0.31119424691333264,0.0,0.6888057530866674,2
2026-01-21 12:15:00,0,0.30582101422746266,0.0,0.6941789857725373,2
2026-01-21 12:20:00,0,0.30350519456159347,0.0,0.6964948054384065,2
2026-01-21 12:25:00,0,0.32152509884751423,0.23910805991536144,0.4393668412371244,0
2026-01-21 12:30:00,0,0.30943664475892996,0.18127519085441243,0.5092881643866576,2
2026-01-21 12:35:00,0,0.3031352421000556,0.0,0.6968647578999443,2
2026-01-21 12:40:00,0,0.30350519456159347,0.0,0.6964948054384065,2
2026-01-21 12:45:00,2,0.28117359413202936,0.0,0.7188264058679706,2
2026-01-21 12:50:00,2,0.2726546807889432,0.0,0.7273453192110568,2
2026-01-21 12:55:00,2,0.28117359413202936,0.0,0.7188264058679706,2
2026-01-21 13:00:00,2,0.2726546807889432,0.0,0.7273453192110568,2
2026-01-21 13:05:00,1,0.317725912014795,0.21358953155038085,0.4686845564348242,2
2026-01-21 13:10:00,1,0.3266861899459293,0.15460407282859184,0.5187097372254789,0
2026-01-21 13:15:00,1,0.31356307103219416,0.15761735965262783,0.528819569315178,2
2026-01-21 13:20:00,2,0.31034716680098523,0.1662568397051495,0.5233959934938652,2
2026-01-21 13:25:00,2,0.31034716680098523,0.1662568397051495,0.5233959934938652,2
2026-01-21 13:30:00,2,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-01-21 13:35:00,1,0.2585356362093739,0.13954416093611444,0.6019202028545116,2
2026-01-21 13:40:00,1,0.22363956246724312,0.1524502417310152,0.6239101958017417,2
2026-01-21 13:45:00,1,0.20260260391766657,0.15199253839576546,0.645404857686568,2
2026-01-21 13:50:00,2,0.22972998407364875,0.15660195011345462,0.6136680658128966,2
2026-01-21 13:55:00,2,0.1817394104512078,0.09403587120939279,0.7242247183393995,2
2026-01-21 14:00:00,2,0.1359720974904837,0.12371328904948621,0.7403146134600301,2
2026-01-21 14:05:00,2,0.0,0.005720364847660406,0.9942796351523396,2
2026-01-21 14:10:00,2,0.0,0.005464495715585492,0.9945355042844145,2
2026-01-21 14:15:00,2,0.20279439078710298,0.17457975686601862,0.6226258523468784,2
2026-01-21 14:20:00,2,0.20279439078710298,0.17457975686601862,0.6226258523468784,2
2026-01-21 14:25:00,2,0.17856490431739,0.12545284142222807,0.695982254260382,2
2026-01-21 14:30:00,2,0.1623841856436633,0.1834291725090082,0.6541866418473286,2
2026-01-21 14:35:00,2,0.1349429929856792,0.14707657302516436,0.7179804339891563,2
2026-01-21 14:40:00,2,0.15792463381542865,0.1783916628625383,0.6636837033220331,2
2026-01-21 14:45:00,2,0.11637129105974006,0.11138227161436029,0.7722464373258996,2
2026-01-21 14:50:00,2,0.1425625450369689,0.14578110047872675,0.7116563544843043,2
2026-01-21 14:55:00,2,0.1349429929856792,0.14707657302516436,0.7179804339891563,2
2026-01-21 15:00:00,2,0.1531505696679037,0.15317982743841213,0.6936696028936842,2
2026-01-21 15:05:00,2,0.14720729548804218,0.12290956621347152,0.7298831382984863,2
2026-01-21 15:10:00,2,0.11597939438837576,0.14744893772460338,0.7365716678870208,2
2026-01-21 15:15:00,2,0.10645257626299641,0.10923814804105998,0.7843092756959437,2
2026-01-21 15:20:00,2,0.08984243400304211,0.11097180234745492,0.7991857636495029,2
2026-01-21 15:25:00,2,0.1341689330157258,0.12207269210359369,0.7437583748806805,2
2026-01-22 09:15:00,2,0.0010995193358083767,0.08209530578609472,0.916805174878097,2
2026-01-22 09:20:00,2,0.00046672214043720276,0.04591716934548403,0.9536161085140787,2
2026-01-22 09:25:00,2,0.0,0.0,1.0,2
2026-01-22 09:30:00,2,0.0,0.0,1.0,2
2026-01-22 09:35:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-22 09:40:00,2,0.0011185682326621924,0.0,0.9988814317673379,2
2026-01-22 09:45:00,2,0.0004651162790697675,0.0,0.9995348837209304,2
2026-01-22 09:50:00,2,0.004765265665929298,0.0,0.9952347343340707,2
2026-01-22 09:55:00,2,0.16963701521868393,0.0,0.8303629847813162,2
2026-01-22 10:00:00,2,0.11580002372863323,0.17395106479846942,0.7102489114728973,2
2026-01-22 10:05:00,2,0.07242834101041778,0.16707407838019558,0.7604975806093867,2
2026-01-22 10:10:00,1,0.10902722272582849,0.14860851513718246,0.7423642621369893,2
2026-01-22 10:15:00,2,0.11701634904558542,0.14876725692673803,0.7342163940276767,2
2026-01-22 10:20:00,1,0.07835626676221108,0.14460172540154662,0.7770420078362423,2
2026-01-22 10:25:00,2,0.1808513924420552,0.10944966963796404,0.7096989379199808,2
2026-01-22 10:30:00,2,0.23102911013877447,0.1860817665961864,0.5828891232650392,2
2026-01-22 10:35:00,2,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-22 10:40:00,1,0.2683208444221966,0.20447594226379578,0.5272032133140077,2
2026-01-22 10:45:00,1,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-22 10:50:00,1,0.2528403571045476,0.20880213798339278,0.5383575049120597,2
2026-01-22 10:55:00,2,0.0,0.0017737860045567281,0.9982262139954433,2
2026-01-22 11:00:00,2,0.0,0.01490891019502794,0.9850910898049722,2
2026-01-22 11:05:00,2,0.0,0.01490891019502794,0.9850910898049722,2
2026-01-22 11:10:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-22 11:15:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-22 11:20:00,2,0.17160066255082063,0.25529287757867786,0.5731064598705016,1
2026-01-22 11:25:00,1,0.16829470137473962,0.2520253578643228,0.5796799407609375,1
2026-01-22 11:30:00,1,0.17160066255082063,0.25529287757867786,0.5731064598705016,1
2026-01-22 11:35:00,1,0.16848189936481708,0.25119336880885684,0.5803247318263262,1
2026-01-22 11:40:00,2,0.19255264871967048,0.19099871506333638,0.6164486362169931,2
2026-01-22 11:45:00,2,0.20841504782033954,0.20776118736570956,0.5838237648139508,2
2026-01-22 11:50:00,0,0.19255264871967048,0.19099871506333638,0.6164486362169931,2
2026-01-22 11:55:00,0,0.16022242493268266,0.01715047326860121,0.822627101798716,2
2026-01-22 12:00:00,0,0.19910754410777606,0.19750071129567828,0.6033917445965457,2
2026-01-22 12:05:00,2,0.16017341079616448,0.19941125594199308,0.6404153332618425,2
2026-01-22 12:10:00,2,0.0,0.0,1.0,2
2026-01-22 12:15:00,2,0.0,0.0,1.0,2
2026-01-22 12:20:00,2,0.0,0.0,1.0,2
2026-01-22 12:25:00,2,0.0,0.0,1.0,2
2026-01-22 12:30:00,2,0.0,0.0,1.0,2
2026-01-22 12:35:00,2,0.0,0.0,1.0,2
2026-01-22 12:40:00,2,0.0,0.0,1.0,2
2026-01-22 12:45:00,2,0.0,0.0,1.0,2
2026-01-22 12:50:00,2,0.0,0.0,1.0,2
2026-01-22 12:55:00,2,0.0,0.0,1.0,2
2026-01-22 13:00:00,2,0.0,0.0,1.0,2
2026-01-22 13:05:00,2,0.0,0.0,1.0,2
2026-01-22 13:10:00,2,0.008211496366997837,0.0,0.9917885036330021,2
2026-01-22 13:15:00,2,0.0,0.0,1.0,2
2026-01-22 13:20:00,2,0.0,0.0,1.0,2
2026-01-22 13:25:00,2,0.03363328120704385,0.0,0.9663667187929561,2
2026-01-22 13:30:00,2,0.0,0.0,1.0,2
2026-01-22 13:35:00,2,0.0,0.0,1.0,2
2026-01-22 13:40:00,2,0.0,0.0,1.0,2
2026-01-22 13:45:00,2,0.0,0.0,1.0,2
2026-01-22 13:50:00,2,0.0,0.0,1.0,2
2026-01-22 13:55:00,2,0.0,0.0,1.0,2
2026-01-22 14:00:00,2,0.0,0.0,1.0,2
2026-01-22 14:05:00,2,0.0,0.0,1.0,2
2026-01-22 14:10:00,2,0.0,0.0,1.0,2
2026-01-22 14:15:00,2,0.0,0.0,1.0,2
2026-01-22 14:20:00,2,0.0,0.0,1.0,2
2026-01-22 14:25:00,2,0.0,0.0,1.0,2
2026-01-22 14:30:00,2,0.0,0.12350830178920605,0.876491698210794,2
2026-01-22 14:35:00,2,0.0,0.13056795015545145,0.8694320498445487,2
2026-01-22 14:40:00,2,0.0,0.14105854386113756,0.8589414561388624,2
2026-01-22 14:45:00,1,0.0,0.13056795015545145,0.8694320498445487,2
2026-01-22 14:50:00,2,0.0,0.0,1.0,2
2026-01-22 14:55:00,2,0.0,0.0,1.0,2
2026-01-22 15:00:00,2,0.0,0.0,1.0,2
2026-01-22 15:05:00,2,0.0,0.0,1.0,2
2026-01-22 15:10:00,2,0.0,0.0,1.0,2
2026-01-22 15:15:00,2,0.0,0.0,1.0,2
2026-01-22 15:20:00,2,0.0,0.0,1.0,2
2026-01-22 15:25:00,2,0.0,0.005464495715585492,0.9945355042844145,2
2026-01-23 09:15:00,2,0.0,0.0,1.0,2
2026-01-23 09:20:00,2,0.0,0.0,1.0,2
2026-01-23 09:25:00,2,0.0,0.0,1.0,2
2026-01-23 09:30:00,2,0.0,0.0,1.0,2
2026-01-23 09:35:00,2,0.0,0.0,1.0,2
2026-01-23 09:40:00,2,0.0,0.0,1.0,2
2026-01-23 09:45:00,2,0.0,0.0,1.0,2
2026-01-23 09:50:00,2,0.0,0.0,1.0,2
2026-01-23 09:55:00,2,0.0,0.0,1.0,2
2026-01-23 10:00:00,2,0.0,0.0,1.0,2
2026-01-23 10:05:00,2,0.0,0.0,1.0,2
2026-01-23 10:10:00,2,0.0,0.0,1.0,2
2026-01-23 10:15:00,2,0.0,0.0,1.0,2
2026-01-23 10:20:00,2,0.0,0.0,1.0,2
2026-01-23 10:25:00,2,0.0,0.0,1.0,2
2026-01-23 10:30:00,2,0.0,0.0,1.0,2
2026-01-23 10:35:00,2,0.0,0.0,1.0,2
2026-01-23 10:40:00,2,0.0,0.0,1.0,2
2026-01-23 10:45:00,2,0.0,0.0,1.0,2
2026-01-23 10:50:00,2,0.0,0.0,1.0,2
2026-01-23 10:55:00,2,0.0,0.0,1.0,2
2026-01-23 11:00:00,2,0.0,0.0,1.0,2
2026-01-23 11:05:00,2,0.0,0.0,1.0,2
2026-01-23 11:10:00,2,0.0,0.0,1.0,2
2026-01-23 11:15:00,2,0.0,0.0,1.0,2
2026-01-23 11:20:00,2,0.0,0.0,1.0,2
2026-01-23 11:25:00,2,0.0,0.0,1.0,2
2026-01-23 11:30:00,2,0.0,0.0,1.0,2
2026-01-23 11:35:00,2,0.022998259668905605,0.0,0.9770017403310943,2
2026-01-23 11:40:00,2,0.0294865916916134,0.0,0.9705134083083866,2
2026-01-23 11:45:00,2,0.05632418718788761,0.0,0.9436758128121124,2
2026-01-23 11:50:00,2,0.00361465804921648,0.0,0.9963853419507835,2
2026-01-23 11:55:00,1,0.07842890183738759,0.16608735678404488,0.7554837413785674,2
2026-01-23 12:00:00,2,0.07997563215371757,0.1693628374280252,0.7506615304182572,2
2026-01-23 12:05:00,2,0.11425648585531095,0.014478722714067329,0.8712647914306217,2
2026-01-23 12:10:00,2,0.0,0.002503278398897164,0.9974967216011028,2
2026-01-23 12:15:00,2,0.08064985076784052,0.17585751774928013,0.7434926314828793,2
2026-01-23 12:20:00,2,0.09026430757854328,0.1699411210995451,0.7397945713219117,2
2026-01-23 12:25:00,2,0.0898991817138811,0.17579871023200755,0.7343021080541114,2
2026-01-23 12:30:00,2,0.10941292017623912,0.1806701551613859,0.7099169246623749,2
2026-01-23 12:35:00,2,0.07449209518585127,0.1814091081320039,0.7440987966821448,2
2026-01-23 12:40:00,2,0.08101404907022944,0.1811211388943076,0.7378648120354631,2
2026-01-23 12:45:00,2,0.11923074136577463,0.23080378526265916,0.6499654733715662,2
2026-01-23 12:50:00,1,0.11560254597385441,0.19089089190294056,0.6935065621232049,2
2026-01-23 12:55:00,2,0.11670057690562616,0.23116833971586262,0.6521310833785112,2
2026-01-23 13:00:00,1,0.12051994188267981,0.18562171793684812,0.6938583401804721,2
2026-01-23 13:05:00,1,0.10941292017623912,0.1806701551613859,0.7099169246623749,2
2026-01-23 13:10:00,1,0.10941292017623912,0.1806701551613859,0.7099169246623749,2
2026-01-23 13:15:00,2,0.0,0.0016421676990704124,0.9983578323009296,2
2026-01-23 13:20:00,2,0.0,0.0005202913631633714,0.9994797086368367,2
2026-01-23 13:25:00,2,0.0,0.0,1.0,2
2026-01-23 13:30:00,2,0.0,0.0,1.0,2
2026-01-23 13:35:00,2,0.0,0.0,1.0,2
2026-01-23 13:40:00,2,0.0,0.169994830855769,0.8300051691442311,2
2026-01-23 13:45:00,2,0.0,0.1744528925653567,0.8255471074346432,2
2026-01-23 13:50:00,2,0.0,0.16248057427866625,0.8375194257213336,2
2026-01-23 13:55:00,2,0.0,0.169994830855769,0.8300051691442311,2
2026-01-23 14:00:00,2,0.03340139917055023,0.17653360070295004,0.7900650001264997,2
2026-01-23 14:05:00,2,0.03286444150750319,0.1559853292982963,0.8111502291942004,2
2026-01-23 14:10:00,2,0.04718561140398262,0.17444954635601023,0.7783648422400072,2
2026-01-23 14:15:00,2,0.0,0.21608805695013306,0.7839119430498669,2
2026-01-23 14:20:00,2,0.0,0.2074536917218176,0.7925463082781824,2
2026-01-23 14:25:00,2,0.05805180888538666,0.22197809513204597,0.7199700959825674,2
2026-01-23 14:30:00,1,0.05755958631694865,0.22009593796552954,0.7223444757175218,2
2026-01-23 14:35:00,2,0.05716120054021035,0.21760898747733068,0.7252298119824591,2
2026-01-23 14:40:00,2,0.05805180888538666,0.22197809513204597,0.7199700959825674,2
2026-01-23 14:45:00,2,0.05805180888538666,0.22197809513204597,0.7199700959825674,2
2026-01-23 14:50:00,1,0.058612683835741225,0.22412276478967533,0.7172645513745834,2
2026-01-23 14:55:00,1,0.058612683835741225,0.22412276478967533,0.7172645513745834,2
2026-01-23 15:00:00,2,0.07334117983448368,0.2069499830596983,0.719708837105818,2
2026-01-23 15:05:00,2,0.04771744925922976,0.21162892246050644,0.7406536282802637,2
2026-01-23 15:10:00,2,0.05590331457892755,0.16491336127879389,0.7791833241422785,2
2026-01-23 15:15:00,2,0.058175307481014404,0.1811779472101542,0.7606467453088313,2
2026-01-23 15:20:00,2,0.05685568778373596,0.1336585084488615,0.8094858037674024,2
2026-01-23 15:25:00,2,0.0577245758682036,0.1797742137038305,0.7625012104279659,2
2026-01-27 09:15:00,2,0.2601658892645088,0.1933689460233381,0.5464651647121531,2
2026-01-27 09:20:00,2,0.0,0.23733329952079316,0.7626667004792067,2
2026-01-27 09:25:00,2,0.0,0.2747214281547168,0.7252785718452833,2
2026-01-27 09:30:00,0,0.269681605344805,0.2004415257312546,0.5298768689239404,2
2026-01-27 09:35:00,0,0.2528403571045476,0.20880213798339278,0.5383575049120597,2
2026-01-27 09:40:00,2,0.24703834014966342,0.11699101558269845,0.635970644267638,2
2026-01-27 09:45:00,2,0.22356885143217303,0.0,0.7764311485678269,2
2026-01-27 09:50:00,2,0.2409863042773087,0.13862329357674374,0.6203904021459475,2
2026-01-27 09:55:00,2,0.23102911013877447,0.1860817665961864,0.5828891232650392,2
2026-01-27 10:00:00,0,0.23187974313447873,0.18676690662235265,0.5813533502431686,2
2026-01-27 10:05:00,0,0.21342616041882798,0.1939697292201233,0.5926041103610488,2
2026-01-27 10:10:00,2,0.26423921064755673,0.13540694147519938,0.6003538478772439,2
2026-01-27 10:15:00,1,0.26141181395545615,0.08185426495210704,0.6567339210924368,2
2026-01-27 10:20:00,1,0.238752698666083,0.06357940844079679,0.6976678928931204,2
2026-01-27 10:25:00,1,0.2769227656045008,0.1554511864147096,0.5676260479807896,2
2026-01-27 10:30:00,1,0.24306483777260784,0.13119382433059545,0.6257413378967966,2
2026-01-27 10:35:00,1,0.3055946335756826,0.17902445125293268,0.5153809151713846,2
2026-01-27 10:40:00,1,0.46912653238608587,0.23975542182492018,0.29111804578899403,0
2026-01-27 10:45:00,1,0.3598004232027547,0.19844461275386308,0.44175496404338216,0
2026-01-27 10:50:00,0,0.317725912014795,0.21358953155038085,0.4686845564348242,2
2026-01-27 10:55:00,2,0.0015737552070776014,0.2506181230872637,0.7478081217056588,2
2026-01-27 11:00:00,0,0.35612168846127784,0.2066400162612643,0.4372382952774578,0
2026-01-27 11:05:00,2,0.3881682104313108,0.17022012987509652,0.44161165969359273,0
2026-01-27 11:10:00,0,0.2903487164688294,0.15293352335325472,0.556717760177916,2
2026-01-27 11:15:00,2,0.2601658892645088,0.1933689460233381,0.5464651647121531,2
2026-01-27 11:20:00,0,0.2683208444221966,0.20447594226379578,0.5272032133140077,2
2026-01-27 11:25:00,0,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-27 11:30:00,0,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-27 11:35:00,2,0.24272421083879434,0.24045797563909466,0.516817813522111,2
2026-01-27 11:40:00,2,0.2726546807889432,0.0,0.7273453192110568,2
2026-01-27 11:45:00,2,0.2830358280926192,0.2167622339253296,0.5002019379820511,2
2026-01-27 11:50:00,0,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-27 11:55:00,2,0.25176772066774705,0.2541542834733362,0.49407799585891676,2
2026-01-27 12:00:00,2,0.2548005955926048,0.25721590770120417,0.4879834967061911,2
2026-01-27 12:05:00,2,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-27 12:10:00,2,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-27 12:15:00,2,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-27 12:20:00,1,0.27124812518504793,0.19579707023798903,0.532954804576963,2
2026-01-27 12:25:00,2,0.27988009086769894,0.21328475402008437,0.5068351551122166,2
2026-01-27 12:30:00,1,0.28136094373467374,0.20912222311661668,0.5095168331487095,2
2026-01-27 12:35:00,2,0.28136094373467374,0.20912222311661668,0.5095168331487095,2
2026-01-27 12:40:00,2,0.27124812518504793,0.19579707023798903,0.532954804576963,2
2026-01-27 12:45:00,2,0.3004307234310357,0.1686474287906106,0.5309218477783536,2
2026-01-27 12:50:00,2,0.2831840676742536,0.1738357470125911,0.5429801853131553,2
2026-01-27 12:55:00,2,0.25270194220682035,0.1589598056859316,0.5883382521072481,2
2026-01-27 13:00:00,2,0.27825199522073546,0.17503182882468998,0.5467161759545744,2
2026-01-27 13:05:00,2,0.25813625000875673,0.18633242695946822,0.555531323031775,2
2026-01-27 13:10:00,0,0.23227444661591054,0.18169443174970298,0.5860311216343865,2
2026-01-27 13:15:00,2,0.19321485553314116,0.15820215689500186,0.648582987571857,2
2026-01-27 13:20:00,1,0.22363956246724312,0.1524502417310152,0.6239101958017417,2
2026-01-27 13:25:00,1,0.22363956246724312,0.1524502417310152,0.6239101958017417,2
2026-01-27 13:30:00,1,0.23102911013877447,0.1860817665961864,0.5828891232650392,2
2026-01-27 13:35:00,2,0.07351238987282505,0.026649162382898488,0.8998384477442765,2
2026-01-27 13:40:00,2,0.18094157709080283,0.14815293414557504,0.6709054887636221,2
2026-01-27 13:45:00,1,0.1437634823130372,0.1470091506490275,0.7092273670379352,2
2026-01-27 13:50:00,2,0.17750464722273204,0.12132631472404823,0.7011690380532196,2
2026-01-27 13:55:00,2,0.14392913097128324,0.16628245283315451,0.6897884161955622,2
2026-01-27 14:00:00,2,0.21016505428949586,0.10785726283725437,0.6819776828732499,2
2026-01-27 14:05:00,2,0.18816911860638447,0.15407076408498704,0.6577601173086285,2
2026-01-27 14:10:00,2,0.14622142658252066,0.17667066059061984,0.6771079128268597,2
2026-01-27 14:15:00,2,0.11128433114001689,0.14823204400530077,0.7404836248546824,2
2026-01-27 14:20:00,0,0.14392913097128324,0.16628245283315451,0.6897884161955622,2
2026-01-27 14:25:00,0,0.11926583605789194,0.14817236895497987,0.732561794987128,2
2026-01-27 14:30:00,0,0.1362733305421072,0.12744316397616465,0.7362835054817282,2
2026-01-27 14:35:00,0,0.08924937928303063,0.14642894310669965,0.7643216776102698,2
2026-01-27 14:40:00,0,0.11597939438837576,0.14744893772460338,0.7365716678870208,2
