timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-17 11:00:00,2,1.2846959321917115e-13,4.270640960575165e-13,0.9999999999994444,2
2025-10-17 11:05:00,2,4.772103923469007e-12,1.0206758949037162e-15,0.9999999999952269,2
2025-10-17 11:10:00,2,9.459693505155742e-14,2.351453201491167e-15,0.999999999999903,2
2025-10-17 11:15:00,2,2.8703942819727774e-14,1.3075653895321683e-15,0.99999999999997,2
2025-10-17 11:20:00,2,6.747193749241284e-12,3.2731451334235027e-16,0.9999999999932525,2
2025-10-17 11:25:00,2,1.116384769413536e-11,1.1712671132595422e-20,0.999999999988836,2
2025-10-17 11:30:00,2,1.5136647189360695e-12,8.795020464032403e-19,0.9999999999984863,2
2025-10-17 11:35:00,2,4.550953504664421e-13,1.3012116109728032e-11,0.9999999999865328,2
2025-10-17 11:40:00,2,2.7155106329377923e-09,6.660085916641982e-07,0.9999993312758977,2
2025-10-17 11:45:00,2,2.3931574398035943e-11,6.925702113908982e-07,0.9999993074058572,2
2025-10-17 11:50:00,2,4.210192503073025e-12,0.0046344628815590105,0.9953655371142309,2
2025-10-17 11:55:00,2,8.815335471565232e-12,0.00019696819299994684,0.9998030317981847,2
2025-10-17 12:00:00,2,1.2517159651661615e-10,9.374883844823432e-07,0.9999990623864439,2
2025-10-17 12:05:00,2,8.984009611651408e-10,6.73686908471884e-07,0.9999993254146905,2
2025-10-17 12:10:00,2,8.897400676324341e-09,6.638930105629211e-08,0.9999999247132983,2
2025-10-17 12:15:00,2,8.923001942015965e-11,9.704536191683536e-08,0.999999902865408,2
2025-10-17 12:20:00,2,1.1940183161267065e-11,1.1922985188719253e-07,0.999999880758208,2
2025-10-17 12:25:00,2,6.988734160451551e-14,1.1972371353250577e-05,0.9999880276285769,2
2025-10-17 12:30:00,1,4.157244332588646e-11,6.410344373728901e-12,0.9999999999520173,2
2025-10-17 12:35:00,1,1.3560137909414453e-12,0.00011060524354759709,0.9998893947550963,2
2025-10-17 12:40:00,1,1.7304947974256905e-12,0.05229133828213305,0.9477086617161363,2
2025-10-17 12:45:00,1,6.723417244017789e-13,0.18349821074760475,0.8165017892517229,2
2025-10-17 12:50:00,2,6.15894203095249e-14,0.0002823975087825225,0.9997176024911558,2
2025-10-17 12:55:00,2,1.4707507787990597e-06,1.9845087286592747e-07,0.9999983307983482,2
2025-10-17 13:00:00,2,2.118290213212174e-06,6.677361810852756e-08,0.9999978149361687,2
2025-10-17 13:05:00,2,1.6116703773021525e-06,2.4426880307760913e-06,0.9999959456415918,2
2025-10-17 13:10:00,2,2.4359653021147794e-09,9.748036649481721e-11,0.9999999974665543,2
2025-10-17 13:15:00,2,1.3474607865931445e-08,1.0355784936583919e-11,0.9999999865150364,2
2025-10-17 13:20:00,1,1.2589295467153408e-09,1.8983184006153431e-06,0.9999981004226699,2
2025-10-17 13:25:00,2,1.7287909015195635e-08,2.225333389919667e-10,0.9999999824895577,2
2025-10-17 13:30:00,2,3.3677687462987235e-11,3.497596801386299e-10,0.9999999996165627,2
2025-10-17 13:35:00,2,2.193237721037662e-12,6.814609403869937e-11,0.9999999999296607,2
2025-10-17 13:40:00,2,6.991750264650237e-12,2.8374464408027765e-11,0.9999999999646338,2
2025-10-17 13:45:00,2,1.1336831249261688e-10,1.7825710227316665e-12,0.9999999998848492,2
2025-10-17 13:50:00,2,2.6055701569653267e-12,2.1174558632880728e-11,0.9999999999762199,2
2025-10-17 13:55:00,2,5.393230319195476e-14,9.95409166615907e-09,0.9999999900458544,2
2025-10-17 14:00:00,2,1.2803117897402704e-14,4.295099958976699e-09,0.9999999957048873,2
2025-10-17 14:05:00,2,4.915850722834688e-14,1.4734491228604988e-10,0.9999999998526059,2
2025-10-17 14:10:00,2,1.5837075068765625e-14,2.0345056562856162e-08,0.9999999796549277,2
2025-10-17 14:15:00,2,2.5458363799112803e-13,5.298929835948416e-09,0.9999999947008156,2
2025-10-17 14:20:00,2,2.5492291888194044e-11,4.838938954612641e-11,0.9999999999261182,2
2025-10-17 14:25:00,0,6.197214915596238e-13,8.620052005562178e-12,0.9999999999907603,2
2025-10-17 14:30:00,2,1.1840458331792223e-09,1.5118282098938285e-12,0.9999999988144423,2
2025-10-17 14:35:00,2,1.0629955777067717e-11,7.891518167832154e-08,0.9999999210741883,2
2025-10-17 14:40:00,2,3.90686118183494e-12,1.7600773302805692e-05,0.9999823992227903,2
2025-10-17 14:45:00,2,1.7097451848482208e-10,1.7903470644856856e-06,0.9999982094819609,2
2025-10-17 14:50:00,2,1.1928956972307485e-10,5.009438454242994e-07,0.9999994989368649,2
2025-10-17 14:55:00,2,5.75442586979261e-10,8.457442622131413e-06,0.9999915419819353,2
2025-10-17 15:00:00,2,1.6084984585716748e-08,1.1722708678707682e-06,0.9999988116441476,2
2025-10-17 15:05:00,2,1.0200738245947231e-07,2.2214484958129622e-09,0.9999998957711691,2
2025-10-17 15:10:00,2,2.357642896192325e-09,1.4507592505960527e-07,0.999999852566432,2
2025-10-17 15:15:00,2,1.4351207253772415e-10,1.4382270651710976e-06,0.9999985616294228,2
2025-10-17 15:20:00,2,6.101905879703727e-11,1.6568170286771642e-07,0.9999998342572781,2
2025-10-17 15:25:00,2,6.025388293570942e-10,5.685910366643408e-10,0.9999999988288701,2
2025-10-20 09:15:00,2,8.389996744720002e-17,3.965940918702947e-06,0.9999960340590812,2
2025-10-20 09:20:00,2,9.258378865351878e-11,0.005826025751475131,0.9941739741559411,2
2025-10-20 09:25:00,2,8.203954038370108e-13,1.7223472507533413e-05,0.999982776526672,2
2025-10-20 09:30:00,2,7.73274746481693e-12,0.00011365702243464358,0.9998863429698326,2
2025-10-20 09:35:00,2,9.233978586355496e-10,1.4890607327167884e-06,0.9999985100158695,2
2025-10-20 09:40:00,2,3.2526286584008036e-08,9.080786439375183e-06,0.9999908866872741,2
2025-10-20 09:45:00,2,1.8202691481287357e-06,2.0525772802831176e-08,0.999998159205079,2
2025-10-20 09:50:00,2,2.5368952481711523e-06,6.281678485148208e-06,0.9999911814262666,2
2025-10-20 09:55:00,0,0.23758370087381123,1.463996807636575e-12,0.7624162991247248,2
2025-10-20 10:00:00,2,5.883949449987368e-06,7.134052746547055e-07,0.9999934026452755,2
2025-10-20 10:05:00,2,9.41155905106732e-08,1.1440047518310427e-08,0.999999894444362,2
2025-10-20 10:10:00,2,1.377886766166337e-07,2.69967843250795e-08,0.9999998352145391,2
2025-10-20 10:15:00,2,1.0584851694794376e-07,1.7059979819217953e-10,0.9999998939808833,2
2025-10-20 10:20:00,2,1.8081673334321136e-08,1.2879426890798576e-06,0.9999986939756376,2
2025-10-20 10:25:00,2,5.0735492620826445e-12,1.8410221764084853e-05,0.9999815897731623,2
2025-10-20 10:30:00,0,1.279835457695196e-08,2.715277923947545e-07,0.9999997156738529,2
2025-10-20 10:35:00,2,7.726861876561704e-07,4.912266785748881e-05,0.9999501046459548,2
2025-10-20 10:40:00,2,1.6963690327731197e-05,1.125409411749013e-05,0.9999717822155548,2
2025-10-20 10:45:00,2,5.023595727554445e-09,8.028742735025359e-05,0.9999197075490541,2
2025-10-20 10:50:00,2,3.1016802333618043e-06,5.419578466554823e-06,0.9999914787413001,2
2025-10-20 10:55:00,2,2.0501035870567528e-07,6.431808021987924e-08,0.999999730671561,2
2025-10-20 11:00:00,1,1.3432309305050997e-08,0.0015916061316858462,0.9984083804360049,2
2025-10-20 11:05:00,1,1.2176908708610422e-07,1.4163486069668266e-05,0.9999857147448432,2
2025-10-20 11:10:00,2,1.4461144788038199e-09,0.0016215949879694455,0.998378403565916,2
2025-10-20 11:15:00,2,3.4281448624256507e-06,0.00020172524166360242,0.9997948466134741,2
2025-10-20 11:20:00,2,1.8378802860471125e-06,3.847415314698603e-06,0.9999943147043993,2
2025-10-20 11:25:00,2,1.0312338136305884e-06,0.027602333529558026,0.9723966352366283,2
2025-10-20 11:30:00,2,7.674287333647986e-08,0.14616367465353353,0.8538362486035931,2
2025-10-20 11:35:00,2,8.850974617005786e-07,0.0015704217021444641,0.998428693200394,2
2025-10-20 11:40:00,2,0.00013606019910926482,0.0006651334139350032,0.9991988063869557,2
2025-10-20 11:45:00,2,0.00018931494131672904,4.103683926147645e-06,0.9998065813747571,2
2025-10-20 11:50:00,2,0.0002551555143474956,2.937070926329842e-05,0.9997154737763891,2
2025-10-20 11:55:00,2,5.3880125959038785e-05,1.0376293743775083e-06,0.9999450822446666,2
2025-10-20 12:00:00,2,1.1100204958028927e-05,4.728385975401204e-05,0.9999416159352881,2
2025-10-20 12:05:00,2,1.786730095205921e-08,0.01730140656174398,0.9826985755709552,2
2025-10-20 12:10:00,2,1.7502330772706225e-11,0.39181732362177,0.6081826763607278,1
2025-10-20 12:15:00,2,1.8312957441747006e-10,0.25834018335916653,0.7416598164577038,2
2025-10-20 12:20:00,2,1.4653669074802564e-10,0.015434382308116447,0.9845656175453469,2
2025-10-20 12:25:00,2,7.869985293713101e-10,0.05786492900230006,0.9421350702107014,2
2025-10-20 12:30:00,2,1.4267632432109451e-11,0.7762859856448853,0.22371401434084717,1
2025-10-20 12:35:00,2,1.8196143157983478e-09,0.3321061000834099,0.6678938980969757,2
2025-10-20 12:40:00,2,1.6815604993668832e-08,1.5530432468458926e-08,0.9999999676539625,2
2025-10-20 12:45:00,0,1.2618403881581167e-09,0.062174814592218325,0.9378251841459412,2
2025-10-20 12:50:00,2,9.934540069313075e-11,2.0253116049082098e-09,0.9999999978753429,2
2025-10-20 12:55:00,2,1.3329924270394644e-11,3.653973110687664e-08,0.999999963446939,2
2025-10-20 13:00:00,2,4.366810177239839e-10,1.890527337197815e-12,0.9999999995614284,2
2025-10-20 13:05:00,2,8.683628664673661e-11,0.16718601804392008,0.8328139818692437,2
2025-10-20 13:10:00,2,1.3957024652973593e-08,4.890740586821298e-06,0.9999950953023885,2
2025-10-20 13:15:00,2,1.7342000492459184e-06,0.20320482990127564,0.796793435898675,2
2025-10-20 13:20:00,2,5.950237750577124e-08,0.09424864065246082,0.9057512998451617,2
2025-10-20 13:25:00,2,8.541014596170002e-07,0.2747263775585862,0.7252727683399541,2
2025-10-20 13:30:00,1,7.861073277410203e-06,0.016547324771897527,0.983444814154825,2
2025-10-20 13:35:00,2,6.936565989134745e-11,0.027500407395788774,0.9724995925348455,2
2025-10-20 13:40:00,2,4.495260402642341e-12,0.7827025408214053,0.21729745917409954,1
2025-10-20 13:45:00,2,2.5945125471615437e-09,0.4495465781610704,0.550453419244417,1
2025-10-20 13:50:00,2,3.647970397996537e-08,0.0006636448435536425,0.9993363186767423,2
2025-10-20 13:55:00,2,9.959800030644216e-06,0.0013266413661497415,0.9986633988338195,2
2025-10-20 14:00:00,2,0.00021021486528077966,0.0004894926701633084,0.9993002924645559,2
2025-10-20 14:05:00,2,0.004308169890402715,3.614030267787791e-06,0.9956882160793296,2
2025-10-20 14:10:00,1,2.9850803545113077e-09,0.025987296121787202,0.9740127008931324,2
2025-10-20 14:15:00,2,0.0001363971744825178,2.077461939075504e-06,0.9998615253635785,2
2025-10-20 14:20:00,2,1.2289762398303457e-06,3.5536490713290515e-06,0.9999952173746888,2
2025-10-20 14:25:00,2,4.456991390960064e-08,0.002529836585696978,0.9974701188443891,2
2025-10-20 14:30:00,2,0.00023977331129682516,0.004044963151014934,0.9957152635376881,2
2025-10-20 14:35:00,2,6.1459942113685715e-06,4.8350091370973385e-05,0.9999455039144176,2
2025-10-20 14:40:00,2,1.1833141095338848e-05,8.707815379182959e-07,0.9999872960773667,2
2025-10-20 14:45:00,2,1.5058943328345427e-05,0.028908785256423153,0.9710761558002485,2
2025-10-20 14:50:00,0,1.1513331627112815e-05,2.7190355226137814e-05,0.9999612963131467,2
2025-10-20 14:55:00,2,0.13424046351291102,2.2826168109131644e-07,0.8657593082254079,2
2025-10-20 15:00:00,2,0.10440693061972316,3.433513452306665e-08,0.8955930350451423,2
2025-10-20 15:05:00,2,6.049334563398577e-08,0.005616165538236208,0.9943837739684181,2
2025-10-20 15:10:00,2,2.0195619599638469e-07,0.00013587345958814362,0.9998639245842158,2
2025-10-20 15:15:00,2,1.1575687750972534e-06,8.542512964953951e-06,0.9999902999182599,2
2025-10-20 15:20:00,2,3.587092157750173e-08,3.15790517037431e-07,0.9999996483385614,2
2025-10-20 15:25:00,2,4.9045876012356915e-08,4.6933717103135446e-07,0.9999994816169528,2
2025-10-21 13:45:00,2,2.992427503332672e-14,0.44230659454106874,0.5576934054589013,1
2025-10-21 13:50:00,2,1.2014653542642714e-12,0.5451647446199045,0.4548352553788941,1
2025-10-21 13:55:00,2,1.3580736337232512e-12,0.24251801573008175,0.7574819842685602,2
2025-10-21 14:00:00,2,1.16492122824891e-14,0.44007681529372716,0.5599231847062612,1
2025-10-21 14:05:00,2,3.520294883253919e-14,0.46864865100365893,0.5313513489963059,1
2025-10-21 14:10:00,2,1.8226913339932511e-13,0.06586754535288833,0.9341324546469293,2
2025-10-21 14:15:00,2,5.664085888646309e-11,0.0007465984732580559,0.999253401470101,2
2025-10-21 14:20:00,1,8.094464997476467e-13,0.00033458664396166085,0.999665413355229,2
2025-10-21 14:25:00,1,7.792373708227974e-12,2.119229211096909e-05,0.9999788077000967,2
2025-10-21 14:30:00,0,5.06117710376027e-07,7.870490626545114e-08,0.9999994151773833,2
2025-10-21 14:35:00,2,9.221511125501865e-10,0.0002991347259667758,0.9997008643518822,2
2025-10-21 14:40:00,2,9.609082953601647e-11,9.268341138694269e-05,0.9999073164925223,2
2025-10-23 09:15:00,2,2.145685200993221e-13,7.117066815400364e-07,0.9999992882931039,2
2025-10-23 09:20:00,2,7.933195529763594e-17,3.9967494767623286e-07,0.9999996003250523,2
2025-10-23 09:25:00,2,4.3007230553962395e-18,2.582888949125514e-08,0.9999999741711105,2
2025-10-23 09:30:00,2,2.671138929526571e-18,3.372840126444215e-10,0.999999999662716,2
2025-10-23 09:35:00,2,5.235163290672753e-17,2.241479840905197e-11,0.999999999977585,2
2025-10-23 09:40:00,2,7.020434886889758e-17,1.6103235873384156e-08,0.9999999838967639,2
2025-10-23 09:45:00,2,9.918970051496262e-16,5.425098514582071e-06,0.9999945749014846,2
2025-10-23 09:50:00,2,4.0820119530592055e-14,7.625787893114851e-08,0.9999999237420802,2
2025-10-23 09:55:00,2,5.349780086355066e-11,4.222931770972088e-08,0.9999999577171845,2
2025-10-23 10:00:00,2,1.995314243124972e-11,1.2382854651478885e-13,0.999999999979923,2
2025-10-23 10:05:00,2,6.891501297093236e-18,1.2497261491721008e-09,0.9999999987502739,2
2025-10-23 10:10:00,2,6.8759795311545e-17,7.029277715051357e-13,0.999999999999297,2
2025-10-23 10:15:00,2,2.7668672002468382e-18,1.357274941406834e-09,0.999999998642725,2
2025-10-23 10:20:00,2,4.656144906255603e-13,5.630469337545103e-10,0.9999999994364874,2
2025-10-23 10:25:00,2,5.111231206508051e-12,9.106729472097708e-10,0.9999999990842159,2
2025-10-23 10:30:00,2,2.450148044366826e-12,2.60502559877476e-10,0.9999999997370472,2
2025-10-23 10:35:00,1,4.342111258634227e-12,6.6667032884711e-08,0.9999999333286249,2
2025-10-23 10:40:00,2,1.958162014539415e-10,5.79537813262505e-09,0.9999999940088056,2
2025-10-23 10:45:00,2,9.663157761552968e-10,1.389309507442763e-07,0.9999998601027333,2
2025-10-23 10:50:00,2,1.3825784418965746e-10,1.3286252599718494e-09,0.9999999985331169,2
2025-10-23 10:55:00,2,7.989832502997486e-10,1.1441183060903182e-06,0.9999988550827107,2
2025-10-23 11:00:00,2,9.081324325301263e-11,7.261365160654024e-06,0.9999927385440261,2
2025-10-23 11:05:00,2,6.933830236174936e-10,6.593285789267374e-10,0.9999999986472885,2
2025-10-23 11:10:00,2,6.259758417478524e-09,1.250767991198576e-07,0.9999998686634425,2
2025-10-23 11:15:00,2,1.8494307247493867e-08,1.2864890592743536e-08,0.9999999686408022,2
2025-10-23 11:20:00,2,2.8385540558103163e-07,2.006208679790537e-08,0.9999996960825077,2
2025-10-23 11:25:00,2,1.9918995010435465e-10,2.7510662645884846e-07,0.9999997246941835,2
2025-10-23 11:30:00,2,1.5189774034332907e-07,1.3948857108911295e-10,0.999999847962771,2
2025-10-23 11:35:00,2,5.498380410269995e-07,2.061942769896562e-09,0.9999994481000163,2
2025-10-23 11:40:00,0,5.0859042906850574e-11,4.3510585333464856e-06,0.9999956488906077,2
2025-10-23 11:45:00,2,4.649272216171642e-14,0.0009767679503042252,0.9990232320496492,2
2025-10-23 11:50:00,2,3.5812708789949326e-15,0.0009265258082310785,0.9990734741917653,2
2025-10-23 11:55:00,2,3.0286117817313105e-15,2.0074891099785277e-09,0.9999999979925078,2
2025-10-23 12:00:00,2,3.1323108390953233e-15,6.523404682709069e-05,0.9999347659531698,2
2025-10-23 12:05:00,2,1.1768208552666627e-12,4.14649292555352e-06,0.9999958535058976,2
2025-10-23 12:10:00,2,3.4523339140887944e-14,0.00026290665959047065,0.9997370933403751,2
2025-10-23 12:15:00,2,2.481873598826073e-13,0.00021801504886597624,0.9997819849508858,2
2025-10-23 12:20:00,2,2.2991571837960766e-15,2.2493197760493384e-06,0.9999977506802217,2
2025-10-23 12:25:00,2,2.318832481128303e-15,1.0006350663712403e-05,0.9999899936493338,2
2025-10-23 12:30:00,2,9.96044678005085e-17,1.5463360418691607e-05,0.9999845366395812,2
2025-10-23 12:35:00,2,9.866028508964061e-18,6.179890902842671e-06,0.9999938201090971,2
2025-10-23 12:40:00,1,5.1907063243535655e-18,3.698267918709122e-06,0.9999963017320814,2
2025-10-23 12:45:00,1,6.884384931829176e-13,0.00025708465269466885,0.9997429153466169,2
2025-10-23 12:50:00,1,8.135607671406495e-12,4.308133458457151e-05,0.9999569186572798,2
2025-10-23 12:55:00,2,1.037705254974016e-09,6.932339181371291e-06,0.9999930666231135,2
2025-10-23 13:00:00,2,8.221812812059389e-10,1.0748990502659694e-05,0.9999892501873161,2
2025-10-23 13:05:00,2,2.532018169006247e-10,1.4619787912422917e-07,0.9999998535489191,2
2025-10-23 13:10:00,2,9.673386521759035e-13,6.312669911763377e-06,0.9999936873291208,2
2025-10-23 13:15:00,1,1.1122487473662936e-14,7.022281570900192e-05,0.9999297771842798,2
2025-10-23 13:20:00,1,6.516547958372528e-11,1.387468797077229e-07,0.9999998611879548,2
2025-10-23 13:25:00,2,5.6497597205123475e-09,3.423002637413277e-09,0.9999999909272376,2
2025-10-23 13:30:00,2,9.847139895335021e-09,1.5002183296318054e-12,0.99999999015136,2
2025-10-23 13:35:00,2,3.5478624498223355e-10,2.4447078869583005e-12,0.9999999996427691,2
2025-10-23 13:40:00,1,6.224544940194404e-08,7.611606459005214e-10,0.9999999369933901,2
2025-10-23 13:45:00,1,9.675816172702472e-09,2.0437490157598827e-12,0.99999999032214,2
2025-10-23 13:50:00,2,3.128427177642719e-08,2.4673580819255766e-11,0.9999999686910547,2
2025-10-23 13:55:00,2,1.013462736645661e-08,5.457525883767045e-15,0.9999999898653672,2
2025-10-23 14:00:00,2,9.24757431802636e-10,8.774902125982368e-16,0.9999999990752417,2
2025-10-23 14:05:00,2,5.147105155485045e-09,3.3206447212515864e-17,0.9999999948528948,2
2025-10-23 14:10:00,2,5.348224890392792e-14,1.5776090931729832e-11,0.9999999999841704,2
2025-10-23 14:15:00,2,2.4936919792804025e-09,4.258750483765175e-17,0.9999999975063081,2
2025-10-23 14:20:00,2,1.3353180953570776e-11,3.2661031405187185e-17,0.9999999999866467,2
2025-10-23 14:25:00,2,2.928343627362599e-09,2.1690121397294416e-16,0.9999999970716562,2
2025-10-23 14:30:00,2,6.638979649735763e-09,9.528037541238591e-18,0.9999999933610202,2
2025-10-23 14:35:00,2,4.0618877089974785e-09,8.058731669754581e-15,0.9999999959381043,2
2025-10-23 14:40:00,2,4.790072763070104e-12,1.1838830429886775e-06,0.9999988161121669,2
2025-10-23 14:45:00,1,5.133385602826742e-11,7.1291993945378555e-09,0.9999999928194667,2
2025-10-23 14:50:00,1,8.95175811819833e-09,4.68949268817594e-12,0.9999999910435525,2
2025-10-23 14:55:00,1,0.0013147326985224383,1.6672987296467662e-17,0.9986852673014777,2
2025-10-23 15:00:00,2,1.8383187683368782e-05,6.472355245722411e-14,0.9999816168122518,2
2025-10-23 15:05:00,2,3.507907505812233e-07,1.2694370146829463e-11,0.999999649196555,2
2025-10-23 15:10:00,2,1.5393219311429326e-08,1.3932831360844109e-11,0.9999999845928478,2
2025-10-23 15:15:00,2,3.658809421009454e-10,1.6773479345147958e-07,0.9999998318993256,2
2025-10-23 15:20:00,2,6.764638668771493e-05,9.073400097040463e-16,0.9999323536133115,2
2025-10-23 15:25:00,2,0.010739208203582765,1.448956407068679e-15,0.9892607917964158,2
2025-10-24 09:15:00,2,3.909395437764914e-05,1.7955903244135788e-08,0.9999608880897191,2
2025-10-24 09:20:00,2,0.19388154319180365,9.7612850592871e-11,0.8061184567105836,2
2025-10-24 09:25:00,2,0.13022206287657329,1.4389289812876237e-14,0.8697779371234124,2
2025-10-24 09:30:00,2,0.051355749889733404,2.483944488062033e-13,0.9486442501100182,2
2025-10-24 09:35:00,1,0.05637148022178109,4.242717753818968e-10,0.9436285193539472,2
2025-10-24 09:40:00,2,0.009910808274653465,8.783335859551885e-12,0.9900891917165631,2
2025-10-24 09:45:00,2,0.0022057015022964185,1.1826431142271078e-13,0.9977942984975854,2
2025-10-24 09:50:00,2,0.0001990779574208095,8.428985142119801e-14,0.9998009220424949,2
2025-10-24 09:55:00,2,3.3220132582041177e-06,4.334125888277909e-09,0.9999966736526159,2
2025-10-24 10:00:00,1,0.0398256867130215,4.906453258585165e-13,0.9601743132864878,2
2025-10-24 10:05:00,1,2.9281407198651067e-08,5.63486166361942e-09,0.9999999650837311,2
2025-10-24 10:10:00,1,1.208662842207689e-08,1.5661395723996809e-10,0.9999999877567577,2
2025-10-24 10:15:00,2,0.0004538895342742437,1.2154916594275593e-10,0.9995461103441766,2
2025-10-24 10:20:00,2,0.002831329489561862,5.809024214012876e-13,0.9971686705098572,2
2025-10-24 10:25:00,2,0.0010518267274631338,2.7064890190283698e-11,0.998948173245472,2
2025-10-24 10:30:00,2,0.01811246856938709,6.680198826804697e-11,0.981887531363811,2
2025-10-24 10:35:00,2,0.07572698882755922,8.740166708779467e-14,0.9242730111723534,2
2025-10-24 10:40:00,2,0.0358186752733353,5.635705668279985e-10,0.9641813241630942,2
2025-10-24 10:45:00,2,0.012937699429835242,2.346550241147787e-08,0.9870622771046623,2
2025-10-24 10:50:00,2,0.013355158485212418,5.549836825700063e-10,0.9866448409598039,2
2025-10-24 10:55:00,2,2.0459487833566943e-05,1.8711034386656872e-06,0.9999776694087277,2
2025-10-24 11:00:00,2,0.002541826819371952,2.9898688589156212e-09,0.9974581701907592,2
2025-10-24 11:05:00,2,0.03003474949631647,4.249449870254063e-09,0.9699652462542336,2
2025-10-24 11:10:00,1,3.735878469205754e-07,2.0863677031928265e-05,0.9999787627351211,2
2025-10-24 11:15:00,2,4.288196669771973e-05,1.3723976726532365e-07,0.9999569807935351,2
2025-10-24 11:20:00,2,1.6645828429348088e-06,4.9076944397822005e-05,0.9999492584727592,2
2025-10-24 11:25:00,0,0.0017488259173524439,1.776200440565932e-08,0.9982511563206432,2
2025-10-24 11:30:00,2,0.0002841449890401921,1.4162209336583476e-06,0.9997144387900262,2
2025-10-24 11:35:00,2,0.000802612800922901,1.3630228159175072e-10,0.9991973870627747,2
2025-10-24 11:40:00,2,5.564789420742395e-07,0.006720852620548633,0.9932785909005092,2
2025-10-24 11:45:00,2,4.777281983382371e-05,8.009023465493275e-06,0.9999442181567008,2
2025-10-24 11:50:00,2,0.001599590480416287,2.7710911443687594e-08,0.9984003818086722,2
2025-10-24 11:55:00,0,0.0031584287480459832,9.502278797879575e-11,0.9968415711569312,2
2025-10-24 12:00:00,2,0.0035518201014824273,1.7284986670342265e-09,0.996448178170019,2
2025-10-24 12:05:00,2,4.836168545985029e-05,1.1336113077912633e-06,0.9999505047032322,2
2025-10-24 12:10:00,2,2.80146531202048e-06,0.0007495301674536662,0.9992476683672342,2
2025-10-24 12:15:00,2,4.557613234508176e-06,8.576297933941588e-06,0.9999868660888315,2
2025-10-24 12:20:00,2,3.863953702115849e-08,0.0018606409609110725,0.998139320399552,2
2025-10-24 12:25:00,2,0.00018024875347793354,3.898078658707411e-06,0.9998158531678634,2
2025-10-24 12:30:00,2,0.001938213574524978,7.1782572419047165e-06,0.9980546081682331,2
2025-10-24 12:35:00,1,5.471310784493255e-06,0.0005471984273558071,0.9994473302618597,2
2025-10-24 12:40:00,1,0.0005519991182163203,1.8179422275990458e-06,0.999446182939556,2
2025-10-24 12:45:00,2,0.0010887038237751597,2.400991818753958e-07,0.9989110560770431,2
2025-10-24 12:50:00,2,0.03811451932994618,3.843558350543468e-09,0.9618854768264956,2
2025-10-24 12:55:00,2,0.022422818037363918,3.8696658609603824e-09,0.9775771780929702,2
2025-10-24 13:00:00,2,0.00821671291274486,5.657580280771425e-08,0.9917832305114523,2
2025-10-24 13:05:00,1,0.9159259068298435,6.511189410528827e-11,0.0840740931050445,0
2025-10-24 13:10:00,1,0.00031335876450521837,1.4815143055185682e-06,0.9996851597211892,2
2025-10-24 13:15:00,1,0.00011711893122450015,0.0005716918813877227,0.9993111891873877,2
2025-10-24 13:20:00,1,0.0011087957653371815,4.3159693750395146e-09,0.9988911999186934,2
2025-10-24 13:25:00,1,0.00021976510933466363,1.57562065495484e-11,0.9997802348749091,2
2025-10-24 13:30:00,1,0.00023659439037229145,4.20549739307788e-12,0.9997634056054223,2
2025-10-24 13:35:00,2,8.870859525330297e-07,2.6496632529745008e-11,0.9999991128875507,2
2025-10-24 13:40:00,2,8.562266216807205e-06,4.842586421205301e-11,0.9999914376853575,2
2025-10-24 13:45:00,2,0.0012230225218970523,6.165217626765723e-11,0.9987769774164507,2
2025-10-24 13:50:00,2,1.646631293949153e-05,3.978933474604531e-05,0.9999437443523145,2
2025-10-24 13:55:00,2,0.003536885404768575,4.2740994146988973e-10,0.9964631141678215,2
2025-10-24 14:00:00,2,0.00024499304710383525,5.122550852953895e-09,0.9997550018303454,2
2025-10-24 14:05:00,2,0.0005764277047299131,3.905376829207811e-09,0.9994235683898932,2
2025-10-24 14:10:00,2,3.0710971999123864e-06,1.500772317618534e-07,0.9999967788255683,2
2025-10-24 14:15:00,2,2.531903130306006e-06,6.864841783784536e-06,0.9999906032550858,2
2025-10-24 14:20:00,2,2.0288733548686226e-07,5.248313738517033e-08,0.9999997446295271,2
2025-10-24 14:25:00,2,2.095691886979425e-12,0.07015462193572722,0.929845378062177,2
2025-10-24 14:30:00,2,1.6092167662251652e-10,0.000813609777580203,0.9991863900614981,2
2025-10-24 14:35:00,2,6.169739705410661e-05,2.4492743151785247e-10,0.9999383023580185,2
2025-10-24 14:40:00,2,5.720620780907274e-05,7.733661289768981e-10,0.9999427930188248,2
2025-10-24 14:45:00,0,0.0003560733745214012,9.66157101648038e-09,0.9996439169639075,2
2025-10-24 14:50:00,0,4.2050742048575064e-07,1.2279952278287615e-08,0.9999995672126273,2
2025-10-24 14:55:00,0,2.236007197977098e-08,1.0453291172588586e-05,0.9999895243487555,2
2025-10-24 15:00:00,2,4.320498420910522e-11,0.6157549221861833,0.38424507777061173,1
2025-10-24 15:05:00,2,2.9770042727737936e-15,0.984896009713134,0.015103990286862868,1
2025-10-24 15:10:00,2,7.649146170902029e-11,0.5326540700695874,0.46734592985392115,1
2025-10-24 15:15:00,2,1.9228790086856677e-12,0.025751086340240474,0.9742489136578367,2
2025-10-24 15:20:00,2,1.75641274570575e-09,0.013781924726102924,0.9862180735174845,2
2025-10-24 15:25:00,2,1.4709033707586345e-07,0.00011377013704398127,0.9998860827726189,2
