timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-15 11:35:00,2,0.10322158340293174,0.10720220784344024,0.7895762087536281,2
2024-10-15 11:40:00,0,0.09333819481329327,0.12821306115280406,0.7784487440339027,2
2024-10-15 11:45:00,0,0.08373196964186456,0.13002881817544143,0.7862392121826941,2
2024-10-15 11:50:00,2,0.09065006327451554,0.13384958446725334,0.7755003522582312,2
2024-10-15 11:55:00,2,0.09705808020716761,0.11869433615511324,0.7842475836377192,2
2024-10-15 12:00:00,2,0.09311465895843747,0.11666145949195253,0.79022388154961,2
2024-10-15 12:05:00,2,0.10156799005482521,0.1447550822851792,0.7536769276599957,2
2024-10-15 12:10:00,2,0.09899958571687396,0.13795048944043242,0.7630499248426936,2
2024-10-15 12:15:00,2,0.09592541394120442,0.1495665912377476,0.754507994821048,2
2024-10-15 12:20:00,2,0.09736126493796994,0.14221164799049443,0.7604270870715356,2
2024-10-15 12:25:00,2,0.11253458429776568,0.1344419825669193,0.753023433135315,2
2024-10-15 12:30:00,2,0.09372520475495859,0.13811544784221183,0.7681593474028295,2
2024-10-15 12:35:00,2,0.09731185922826018,0.13344669428723613,0.7692414464845038,2
2024-10-15 12:40:00,2,0.09556676219503137,0.12822793176752859,0.77620530603744,2
2024-10-15 12:45:00,1,0.09019272388112448,0.12285491409957117,0.7869523620193044,2
2024-10-15 12:50:00,1,0.10240841352017908,0.12474044723129497,0.772851139248526,2
2024-10-15 12:55:00,1,0.09951575083576543,0.12876656395316685,0.7717176852110678,2
2024-10-15 13:00:00,2,0.09625297199466848,0.10082271669821415,0.8029243113071175,2
2024-10-15 13:05:00,2,0.10799534205810635,0.0810057305152668,0.8109989274266268,2
2024-10-15 13:10:00,2,0.11108974862394246,0.06832732684180982,0.8205829245342477,2
2024-10-15 13:15:00,2,0.10642353243905021,0.08265388133751551,0.8109225862234343,2
2024-10-15 13:20:00,2,0.1082064124869134,0.1264991470442706,0.765294440468816,2
2024-10-15 13:25:00,0,0.14618665449524448,0.11357928577660603,0.7402340597281496,2
2024-10-15 13:30:00,2,0.13234484060212615,0.11129567989106219,0.7563594795068117,2
2024-10-15 13:35:00,2,0.12007494636425253,0.12671841591293984,0.7532066377228077,2
2024-10-15 13:40:00,2,0.12643630495861613,0.10455251601478341,0.7690111790266005,2
2024-10-15 13:45:00,2,0.14550643211349298,0.10712405570768377,0.7473695121788233,2
2024-10-15 13:50:00,2,0.13995432803514568,0.10801299401299078,0.7520326779518636,2
2024-10-15 13:55:00,2,0.13991021502773113,0.1152557814057486,0.7448340035665203,2
2024-10-15 14:00:00,2,0.14446265848211895,0.10521121600441039,0.7503261255134708,2
2024-10-15 14:05:00,2,0.13923278215142915,0.11214807929114524,0.7486191385574257,2
2024-10-15 14:10:00,2,0.12633800449044696,0.10455986992064603,0.769102125588907,2
2024-10-15 14:15:00,2,0.10500447740723225,0.12027777608025661,0.774717746512511,2
2024-10-15 14:20:00,2,0.12649448646759126,0.10453343643425861,0.7689720770981502,2
2024-10-15 14:25:00,2,0.13707112927307788,0.10213509797315147,0.7607937727537706,2
2024-10-15 14:30:00,2,0.13741909438364439,0.10226503721670707,0.7603158683996485,2
2024-10-15 14:35:00,2,0.14539265599128035,0.09930287976244882,0.755304464246271,2
2024-10-15 14:40:00,2,0.10366848627761452,0.11146116710829625,0.7848703466140893,2
2024-10-15 14:45:00,2,0.10587927155845533,0.11277591825625828,0.7813448101852865,2
2024-10-15 14:50:00,2,0.09276496903456923,0.09999616263549381,0.807238868329937,2
2024-10-15 14:55:00,2,0.08117694157924984,0.022050707931561876,0.8967723504891884,2
2024-10-15 15:00:00,2,0.08035484559029688,0.030461954372692314,0.8891832000370108,2
2024-10-15 15:05:00,2,0.06336350272732534,0.022635848275109182,0.9140006489975655,2
2024-10-15 15:10:00,2,0.061600373907450275,0.04573038773750976,0.89266923835504,2
2024-10-15 15:15:00,2,0.0517753469524302,0.020648133249079974,0.9275765197984899,2
2024-10-15 15:20:00,2,0.06142146030629968,0.04252235447329014,0.8960561852204102,2
2024-10-15 15:25:00,2,0.051775485242055025,0.020645911116979915,0.9275786036409651,2
2024-10-16 09:15:00,2,0.08581974257719119,0.058510338762219095,0.8556699186605897,2
2024-10-16 09:20:00,2,0.10422749985870118,0.02321971974124987,0.872552780400049,2
2024-10-16 09:25:00,2,0.0890552311934368,0.02246131728990363,0.8884834515166596,2
2024-10-16 09:30:00,2,0.06600251775887593,0.05728901964976955,0.8767084625913546,2
2024-10-16 09:35:00,2,0.06600640993851283,0.05724211945148968,0.8767514706099976,2
2024-10-16 09:40:00,2,0.051532668581338544,0.02454765499051562,0.9239196764281459,2
2024-10-16 09:45:00,2,0.04970102525540741,0.0692218191457518,0.8810771555988408,2
2024-10-16 09:50:00,2,0.04827166071780342,0.05592560588268283,0.8958027333995138,2
2024-10-16 09:55:00,2,0.06350019697563104,0.020845343420220493,0.9156544596041485,2
2024-10-16 10:00:00,2,0.07563689521276146,0.021506850720978424,0.90285625406626,2
2024-10-16 10:05:00,2,0.05177532953106396,0.02064841318748733,0.9275762572814488,2
2024-10-16 10:10:00,2,0.07232132674623722,0.05793852303133145,0.8697401502224315,2
2024-10-16 10:15:00,2,0.0498210715390214,0.053704041458391305,0.8964748870025874,2
2024-10-16 10:20:00,2,0.07510833286729494,0.021567016946236344,0.9033246501864687,2
2024-10-16 10:25:00,2,0.08117408860299477,0.02207989805862111,0.8967460133383841,2
2024-10-16 10:30:00,2,0.05203722910581641,0.045582999139203516,0.90237977175498,2
2024-10-16 10:35:00,2,0.10243612216208162,0.022823883978097332,0.8747399938598212,2
2024-10-16 10:40:00,2,0.08903544490165836,0.02245558610723639,0.8885089689911052,2
2024-10-16 10:45:00,2,0.07541199534703058,0.02145315108227175,0.9031348535706976,2
2024-10-16 10:50:00,2,0.13304994439349707,0.023737362198001516,0.8432126934085014,2
2024-10-16 10:55:00,2,0.06262407278896867,0.020526480306997476,0.9168494469040338,2
2024-10-16 11:00:00,2,0.07430036560537476,0.021183346941263868,0.9045162874533614,2
2024-10-16 11:05:00,2,0.10469616201243537,0.023305840661558455,0.8719979973260061,2
2024-10-16 11:10:00,2,0.12734239215316087,0.023776318410263394,0.8488812894365758,2
2024-10-16 11:15:00,2,0.1622884320818052,0.024333406600693438,0.8133781613175014,2
2024-10-16 11:20:00,2,0.13422142009744772,0.023735793317258714,0.8420427865852936,2
2024-10-16 11:25:00,2,0.11144155395558376,0.07397202915618778,0.8145864168882285,2
2024-10-16 11:30:00,2,0.10720089657415598,0.08236754388868907,0.8104315595371551,2
2024-10-16 11:35:00,2,0.08986180493792702,0.08614755236396472,0.8239906426981082,2
2024-10-16 11:40:00,2,0.07502603714267819,0.06902704499163347,0.8559469178656883,2
2024-10-16 11:45:00,2,0.07151555296161355,0.05496774748937359,0.8735166995490129,2
2024-10-16 11:50:00,2,0.10739986665999472,0.12715399945540234,0.7654461338846029,2
2024-10-16 11:55:00,2,0.1072417942783773,0.1257754705689146,0.7669827351527081,2
2024-10-16 12:00:00,2,0.1125052303195029,0.11496090842008162,0.7725338612604155,2
2024-10-16 12:05:00,2,0.14167852277773957,0.10819627888132267,0.7501251983409378,2
2024-10-16 12:10:00,2,0.15901801952997277,0.11087309158677097,0.7301088888832563,2
2024-10-16 12:15:00,2,0.1386786203850104,0.11780770459387671,0.743513675021113,2
2024-10-16 12:20:00,2,0.14150721722886256,0.11302440665972695,0.7454683761114106,2
2024-10-16 12:25:00,2,0.15461680406822895,0.11114282798645708,0.7342403679453141,2
2024-10-16 12:30:00,2,0.1477804612119773,0.10984567481407796,0.7423738639739447,2
2024-10-16 12:35:00,2,0.15507871512946614,0.11220134997007604,0.732719934900458,2
2024-10-16 12:40:00,2,0.1420642453689728,0.10936694462201285,0.7485688100090144,2
2024-10-16 12:45:00,2,0.15285067906925714,0.11076367056548513,0.7363856503652578,2
2024-10-16 12:50:00,0,0.15980217564150384,0.10088753906045698,0.7393102852980391,2
2024-10-16 12:55:00,0,0.1563639924385304,0.11011866501622479,0.7335173425452449,2
2024-10-16 13:00:00,2,0.1361345189513759,0.10778594812508453,0.7560795329235397,2
2024-10-16 13:05:00,2,0.14292467039986256,0.10937786629314204,0.7476974633069954,2
2024-10-16 13:10:00,2,0.11192788449247923,0.11106495849883528,0.7770071570086854,2
2024-10-16 13:15:00,2,0.13807909658649906,0.101021022719517,0.760899880693984,2
2024-10-16 13:20:00,2,0.14196126300914025,0.116935769913094,0.7411029670777658,2
2024-10-16 13:25:00,2,0.12276516943888066,0.11924200774166256,0.7579928228194568,2
2024-10-16 13:30:00,2,0.1184182929000437,0.12081020123716223,0.7607715058627942,2
2024-10-16 13:35:00,2,0.1450403263168065,0.09576570058386151,0.7591939730993319,2
2024-10-16 13:40:00,2,0.14979301269690135,0.09583883373208887,0.7543681535710098,2
2024-10-16 13:45:00,2,0.14251301691331442,0.09384962327081868,0.7636373598158668,2
2024-10-16 13:50:00,0,0.15460754933055298,0.08657831864554763,0.7588141320238994,2
2024-10-16 13:55:00,0,0.11904284111242938,0.10835760093485239,0.7725995579527182,2
2024-10-16 14:00:00,2,0.0955189808263345,0.09944269798944293,0.8050383211842226,2
2024-10-16 14:05:00,2,0.08326065940940751,0.0814357535280072,0.8353035870625852,2
2024-10-16 14:10:00,2,0.09862545273103084,0.09290268453587393,0.8084718627330952,2
2024-10-16 14:15:00,2,0.1318241132985236,0.0860581083072195,0.782117778394257,2
2024-10-16 14:20:00,2,0.13932795440588996,0.08974215963972132,0.7709298859543887,2
2024-10-16 14:25:00,2,0.08283308220593961,0.0810592592678191,0.8361076585262414,2
2024-10-16 14:30:00,2,0.09676737480867814,0.08361656853027186,0.81961605666105,2
2024-10-16 14:35:00,1,0.1341028787084359,0.10437696375427609,0.7615201575372881,2
2024-10-16 14:40:00,2,0.13129162784193596,0.11054591046128825,0.7581624616967758,2
2024-10-16 14:45:00,2,0.12974693105934948,0.10718269646880686,0.7630703724718436,2
2024-10-16 14:50:00,2,0.129431327294419,0.10074825993196856,0.7698204127736125,2
2024-10-16 14:55:00,1,0.1066751530340412,0.10084337747100186,0.792481469494957,2
2024-10-16 15:00:00,2,0.1317705174536918,0.10062201019180846,0.7676074723544998,2
2024-10-16 15:05:00,2,0.1268120226173647,0.09916622957084274,0.7740217478117927,2
2024-10-16 15:10:00,2,0.10658434628948989,0.09503817284096353,0.7983774808695466,2
2024-10-16 15:15:00,2,0.10198121710833742,0.08379032613260623,0.8142284567590563,2
2024-10-16 15:20:00,2,0.10546305616342684,0.06369842083175944,0.8308385230048138,2
2024-10-16 15:25:00,2,0.09082741665570868,0.07161170137348201,0.8375608819708094,2
2024-10-17 09:15:00,2,0.07055570188995257,0.020928108920409444,0.908516189189638,2
2024-10-17 09:20:00,2,0.08109171581386079,0.02118183001396736,0.8977264541721719,2
2024-10-17 09:25:00,2,0.10944243356719195,0.022869328785727495,0.8676882376470806,2
2024-10-17 09:30:00,2,0.07607904690035923,0.021235702443324303,0.9026852506563164,2
2024-10-17 09:35:00,2,0.07509424631836745,0.02092228121927467,0.9039834724623579,2
2024-10-17 09:40:00,2,0.08013012207840536,0.02109971791293309,0.8987701600086615,2
2024-10-17 09:45:00,2,0.0815943113886041,0.02119500948878634,0.8972106791226097,2
2024-10-17 09:50:00,2,0.08658205206485692,0.021612121257883497,0.8918058266772596,2
2024-10-17 09:55:00,2,0.08078934815267218,0.026037195682641692,0.8931734561646862,2
2024-10-17 10:00:00,2,0.08125819614874821,0.021739787962069178,0.8970020158891826,2
2024-10-17 10:05:00,2,0.08175662190751698,0.02158894941753528,0.8966544286749477,2
2024-10-17 10:10:00,2,0.071683386333132,0.07056972867613646,0.8577468849907315,2
2024-10-17 10:15:00,2,0.07019725174079287,0.06786645931295224,0.8619362889462548,2
2024-10-17 10:20:00,2,0.07753257526726128,0.05937268993552719,0.8630947347972115,2
2024-10-17 10:25:00,2,0.09181638639616756,0.1252898971054768,0.7828937164983556,2
2024-10-17 10:30:00,2,0.09444488435828725,0.130365040799757,0.7751900748419557,2
2024-10-17 10:35:00,2,0.11940572890393829,0.12140115613615632,0.7591931149599055,2
2024-10-17 10:40:00,1,0.11766071655733988,0.12835407945047725,0.7539852039921829,2
2024-10-17 10:45:00,2,0.11597924172279127,0.12658074010035544,0.7574400181768534,2
2024-10-17 10:50:00,1,0.11842764738762267,0.13654281384781528,0.7450295387645621,2
2024-10-17 10:55:00,1,0.10522909334324128,0.1110602513049159,0.7837106553518429,2
2024-10-17 11:00:00,2,0.11364714719036953,0.11465697622867675,0.7716958765809537,2
2024-10-17 11:05:00,2,0.06892525682598645,0.08486695560884597,0.8462077875651677,2
2024-10-17 11:10:00,2,0.07147290595735703,0.06179151690391589,0.8667355771387272,2
2024-10-17 11:15:00,2,0.15877850194548201,0.09830213993626848,0.7429193581182495,2
2024-10-17 11:20:00,2,0.10661102114136835,0.13827941240705546,0.7551095664515761,2
2024-10-17 11:25:00,2,0.08213108433895845,0.07020328688994341,0.8476656287710982,2
2024-10-17 11:30:00,2,0.07615238297144945,0.10201016396296354,0.8218374530655871,2
2024-10-17 11:35:00,2,0.09489805921905035,0.13135215271854914,0.7737497880624006,2
2024-10-17 11:40:00,2,0.09402265905972175,0.13116414473359206,0.7748131962066863,2
2024-10-17 11:45:00,2,0.09703698737288617,0.1474920266783821,0.7554709859487319,2
2024-10-17 11:50:00,2,0.09144898313850512,0.15408051379911994,0.754470503062375,2
2024-10-17 11:55:00,2,0.09663382644521298,0.14142382510422727,0.7619423484505597,2
2024-10-17 12:00:00,2,0.09997009090557682,0.12025826316592643,0.7797716459284968,2
2024-10-17 12:05:00,2,0.11531257839550367,0.13946025617621055,0.7452271654282858,2
2024-10-17 12:10:00,2,0.10355519992273386,0.14078234560971656,0.7556624544675495,2
2024-10-17 12:15:00,2,0.12320363837591986,0.13734939577574992,0.7394469658483303,2
2024-10-17 12:20:00,2,0.11496159946964243,0.1369146809634961,0.7481237195668615,2
2024-10-17 12:25:00,2,0.09622644452163456,0.1488847918136137,0.7548887636647518,2
2024-10-17 12:30:00,2,0.09681881928276485,0.1508196380419712,0.752361542675264,2
2024-10-17 12:35:00,2,0.11159139055338786,0.1386699962305879,0.7497386132160243,2
2024-10-17 12:40:00,2,0.10949449513680043,0.13917355106167184,0.7513319538015276,2
2024-10-17 12:45:00,2,0.10258317279669067,0.14093487144048297,0.7564819557628264,2
2024-10-17 12:50:00,2,0.08444025911655507,0.15751854736114926,0.7580411935222957,2
2024-10-17 12:55:00,2,0.0940760786161478,0.1401440879961017,0.7657798333877505,2
2024-10-17 13:00:00,2,0.11167987259893875,0.1272360294691088,0.7610840979319524,2
2024-10-17 13:05:00,2,0.11500153791152443,0.1369555381436319,0.7480429239448437,2
2024-10-17 13:10:00,1,0.10458775898244334,0.1388150386905053,0.7565972023270513,2
2024-10-17 13:15:00,2,0.10208093156715524,0.1406196417026432,0.7572994267302016,2
2024-10-17 13:20:00,2,0.10055337019450589,0.14096841639046806,0.7584782134150261,2
2024-10-17 13:25:00,2,0.08207588820088067,0.1509756612927423,0.7669484505063769,2
2024-10-17 13:30:00,2,0.0838506067072716,0.1588996434029173,0.7572497498898112,2
2024-10-17 13:35:00,2,0.07826146375745614,0.15244623049931133,0.7692923057432326,2
2024-10-17 13:40:00,2,0.08571347233358793,0.13315108958906677,0.7811354380773453,2
2024-10-17 13:45:00,2,0.08533142458447372,0.14493428702764866,0.7697342883878776,2
2024-10-17 13:50:00,2,0.07868489399301438,0.14198596913657988,0.7793291368704058,2
2024-10-17 13:55:00,2,0.0714256251548321,0.15434992622519456,0.7742244486199734,2
2024-10-17 14:00:00,2,0.0714256251548321,0.15445119739475258,0.7741231774504154,2
2024-10-17 14:05:00,2,0.07338002381583267,0.14256622807186228,0.7840537481123051,2
2024-10-17 14:10:00,2,0.05967198585843193,0.15776582292076521,0.7825621912208027,2
2024-10-17 14:15:00,2,0.06614602128274606,0.1539662947397799,0.7798876839774741,2
2024-10-17 14:20:00,2,0.0579908312234059,0.15711420847742988,0.7848949602991642,2
2024-10-17 14:25:00,2,0.09172550004328434,0.12576109031479507,0.7825134096419206,2
2024-10-17 14:30:00,2,0.09433387352403112,0.13458438781775267,0.7710817386582163,2
2024-10-17 14:35:00,2,0.09452901944422508,0.1349112739700719,0.770559706585703,2
2024-10-17 14:40:00,2,0.09012163988754034,0.14189215335744057,0.7679862067550192,2
2024-10-17 14:45:00,2,0.0820964281012467,0.1463149534968235,0.7715886184019298,2
2024-10-17 14:50:00,2,0.08973364770330343,0.12596341089794685,0.7843029413987497,2
2024-10-17 14:55:00,2,0.0893148156200727,0.13265694150486507,0.7780282428750622,2
2024-10-17 15:00:00,2,0.08452242113804788,0.11767202958192133,0.7978055492800308,2
2024-10-17 15:05:00,2,0.08646709923843963,0.09294461028844393,0.8205882904731164,2
2024-10-17 15:10:00,2,0.09894649276012236,0.08668420488586769,0.81436930235401,2
2024-10-17 15:15:00,2,0.12326346565049724,0.09040807051009671,0.7863284638394061,2
2024-10-17 15:20:00,2,0.10846512232288291,0.09014825402341654,0.8013866236537005,2
2024-10-17 15:25:00,2,0.10950411115548968,0.09373880501374557,0.7967570838307648,2
2024-10-18 09:15:00,2,0.0663626300369477,0.12429429633880965,0.8093430736242426,2
2024-10-18 09:20:00,2,0.08275010139565615,0.11050301216788264,0.8067468864364611,2
2024-10-18 09:25:00,2,0.0788123727198607,0.12207755175233705,0.7991100755278022,2
2024-10-18 09:30:00,0,0.15925440009398778,0.12020142472527727,0.720544175180735,2
2024-10-18 09:35:00,2,0.12833611927672126,0.12943893542466917,0.7422249452986096,2
2024-10-18 09:40:00,2,0.12467491382579028,0.12672141459871067,0.7486036715754991,2
2024-10-18 09:45:00,1,0.1246133889247886,0.12626262982179803,0.7491239812534134,2
2024-10-18 09:50:00,2,0.15345237913173596,0.11780849334959333,0.7287391275186708,2
2024-10-18 09:55:00,2,0.12159608990778535,0.1403876056848788,0.7380163044073359,2
2024-10-18 10:00:00,2,0.11817296032040403,0.13659669245136857,0.7452303472282273,2
2024-10-18 10:05:00,2,0.10583872115260506,0.12985412957310233,0.7643071492742927,2
2024-10-18 10:10:00,2,0.10437455538356716,0.12499850416211554,0.7706269404543173,2
2024-10-18 10:15:00,0,0.11431654327837502,0.11219290918652108,0.7734905475351039,2
2024-10-18 10:20:00,0,0.10064407305608573,0.1091547288600015,0.7902011980839128,2
2024-10-18 10:25:00,2,0.1007347685837252,0.11314917497038077,0.786116056445894,2
2024-10-18 10:30:00,2,0.13355738795233993,0.08375526851625022,0.7826873435314099,2
2024-10-18 10:35:00,2,0.10425448830481067,0.12854084076479744,0.767204670930392,2
2024-10-18 10:40:00,2,0.12775607674476858,0.11683367768147385,0.7554102455737576,2
2024-10-18 10:45:00,1,0.12689586197905614,0.10671816236754011,0.7663859756534038,2
2024-10-18 10:50:00,2,0.10737419193410017,0.14434695294191197,0.748278855123988,2
2024-10-18 10:55:00,2,0.13020226385230016,0.1335053914823707,0.7362923446653292,2
2024-10-18 11:00:00,2,0.11988201517384704,0.13730544776272594,0.7428125370634271,2
2024-10-18 11:05:00,2,0.129851177431051,0.13554959874422573,0.7345992238247233,2
2024-10-18 11:10:00,2,0.12980693424449824,0.13515675027415258,0.7350363154813492,2
2024-10-18 11:15:00,0,0.11964922445195796,0.13718440976230176,0.7431663657857404,2
2024-10-18 11:20:00,0,0.1393968977119067,0.12848880608108446,0.7321142962070089,2
2024-10-18 11:25:00,0,0.1118817739486018,0.14959189944306878,0.7385263266083294,2
2024-10-18 11:30:00,0,0.13280752235530124,0.10416879497411834,0.7630236826705803,2
2024-10-18 11:35:00,2,0.08416678044758331,0.08938795406826212,0.8264452654841545,2
2024-10-18 11:40:00,2,0.08054880335007814,0.09148792545054006,0.8279632711993818,2
2024-10-18 11:45:00,0,0.13905039093627095,0.12088182151037656,0.7400677875533526,2
2024-10-18 11:50:00,2,0.11842971765798267,0.11173213834202758,0.7698381439999896,2
2024-10-18 11:55:00,2,0.09114953897154411,0.11077127110158345,0.7980791899268725,2
2024-10-18 12:00:00,2,0.08364499465434601,0.11141483886727771,0.8049401664783763,2
2024-10-18 12:05:00,2,0.08563440535234122,0.09084148833469227,0.8235241063129665,2
2024-10-18 12:10:00,0,0.1321808818898199,0.13012662179247342,0.7376924963177067,2
2024-10-18 12:15:00,0,0.13265277624271482,0.12088860033933631,0.746458623417949,2
2024-10-18 12:20:00,2,0.11581424319984517,0.10166089598136692,0.7825248608187879,2
2024-10-18 12:25:00,2,0.09804846014739847,0.08375526851625022,0.8181962713363514,2
2024-10-18 12:30:00,2,0.08650001051305922,0.06106753683362147,0.8524324526533194,2
2024-10-18 12:35:00,2,0.09823871728042727,0.09125961368386115,0.8105016690357115,2
2024-10-18 12:40:00,2,0.09873238513396651,0.10121351389368435,0.8000541009723492,2
2024-10-18 12:45:00,2,0.09781854616991689,0.09128790140071928,0.8108935524293639,2
2024-10-18 12:50:00,2,0.13254078282824214,0.11837817551664652,0.7490810416551114,2
2024-10-18 12:55:00,2,0.12695633741142553,0.13051329811605636,0.7425303644725182,2
2024-10-18 13:00:00,2,0.12378767735647207,0.12440971001749634,0.7518026126260315,2
2024-10-18 13:05:00,0,0.12027750540587812,0.12157159906847478,0.758150895525647,2
2024-10-18 13:10:00,0,0.13010659702490238,0.13076659465585816,0.7391268083192396,2
2024-10-18 13:15:00,2,0.17640251361252446,0.09621602962985239,0.7273814567576231,2
2024-10-18 13:20:00,2,0.16940397445386685,0.09392959545415068,0.7366664300919825,2
2024-10-18 13:25:00,2,0.17127360868252184,0.08358168529554758,0.7451447060219306,2
2024-10-18 13:30:00,2,0.14659108997478124,0.07765955841249524,0.7757493516127236,2
2024-10-18 13:35:00,2,0.16118871650478336,0.07997564726606164,0.7588356362291551,2
2024-10-18 13:40:00,2,0.129823369190469,0.08489853003538422,0.7852781007741467,2
2024-10-18 13:45:00,2,0.15149275794181818,0.0923774942507076,0.7561297478074742,2
2024-10-18 13:50:00,2,0.1440787785937713,0.0935938532503304,0.7623273681558983,2
2024-10-18 13:55:00,2,0.14734275577523484,0.0880112955877988,0.7646459486369664,2
2024-10-18 14:00:00,2,0.14787982346519174,0.09125529561071989,0.7608648809240884,2
2024-10-18 14:05:00,2,0.16568236859239938,0.08023205600817486,0.7540855753994258,2
2024-10-18 14:10:00,2,0.16519398827334664,0.0797044422556739,0.7551015694709795,2
2024-10-18 14:15:00,2,0.16678181763491384,0.07968655783036695,0.7535316245347192,2
2024-10-18 14:20:00,2,0.1425875180845997,0.0957551455839632,0.7616573363314372,2
2024-10-18 14:25:00,2,0.15916061062987774,0.0886215884749789,0.7522178008951435,2
2024-10-18 14:30:00,2,0.14593183721419023,0.0908736295232659,0.7631945332625438,2
2024-10-18 14:35:00,2,0.11310047567488751,0.10716554153979331,0.7797339827853191,2
2024-10-18 14:40:00,2,0.13054851362436942,0.09501151626105978,0.7744399701145708,2
2024-10-18 14:45:00,2,0.1576093475979271,0.0901394718645404,0.7522511805375324,2
2024-10-18 14:50:00,2,0.1541682470037806,0.08889496284416308,0.7569367901520563,2
2024-10-18 14:55:00,1,0.1469863861410046,0.0879176566102882,0.7650959572487072,2
2024-10-18 15:00:00,2,0.13472590987229752,0.09457390702034287,0.7707001831073597,2
2024-10-18 15:05:00,2,0.11662816201339336,0.12231585008298271,0.761055987903624,2
2024-10-18 15:10:00,2,0.11103581558599045,0.09981175410041997,0.7891524303135896,2
2024-10-18 15:15:00,2,0.11780825764862386,0.09915083062382084,0.7830409117275552,2
2024-10-18 15:20:00,2,0.14661199678341735,0.08845482241888171,0.764933180797701,2
2024-10-18 15:25:00,2,0.14241353242538807,0.09381853173845953,0.7637679358361524,2
2024-10-21 09:15:00,2,0.08333856635870115,0.08551201704125519,0.8311494166000437,2
2024-10-21 09:20:00,2,0.07075097721047796,0.09249244867381047,0.8367565741157116,2
2024-10-21 09:25:00,1,0.08737798701338896,0.11724655230101845,0.7953754606855926,2
2024-10-21 09:30:00,1,0.11235793089780322,0.1076718852379975,0.7799701838641994,2
2024-10-21 09:35:00,2,0.07565579657926881,0.07969597498880139,0.8446482284319298,2
2024-10-21 09:40:00,2,0.1257516697233294,0.051820200164901145,0.8224281301117695,2
2024-10-21 09:45:00,2,0.1111900339655065,0.0628515626481001,0.8259584033863934,2
2024-10-21 09:50:00,2,0.07399726671153374,0.08425875916860495,0.8417439741198613,2
2024-10-21 09:55:00,0,0.09846756997157145,0.10997284863412317,0.7915595813943054,2
2024-10-21 10:00:00,2,0.10158004871514369,0.14448055128187487,0.7539394000029814,2
2024-10-21 10:05:00,2,0.10969393551712196,0.11865198039291873,0.7716540840899593,2
2024-10-21 10:10:00,2,0.10815947615852516,0.15047477668818982,0.741365747153285,2
2024-10-21 10:15:00,2,0.1073543678738632,0.1508446438484277,0.7418009882777091,2
2024-10-21 10:20:00,2,0.1197304308102161,0.11634986805946464,0.7639197011303192,2
2024-10-21 10:25:00,2,0.11562689973624196,0.12806943358747575,0.7563036666762823,2
2024-10-21 10:30:00,2,0.11104080966904452,0.14854515315322223,0.7404140371777332,2
2024-10-21 10:35:00,2,0.11590346928282426,0.12113070109774604,0.7629658296194297,2
2024-10-21 10:40:00,2,0.12411894340022185,0.12657415417900578,0.7493069024207724,2
2024-10-21 10:45:00,2,0.12797504407956442,0.13766498241335304,0.7343599735070826,2
2024-10-21 10:50:00,2,0.12683040445524077,0.13570548974292818,0.7374641058018312,2
2024-10-21 10:55:00,2,0.055943815077681744,0.0953368694827678,0.8487193154395505,2
2024-10-21 11:00:00,2,0.05439753911358274,0.09270177730021022,0.8529006835862071,2
2024-10-21 11:05:00,2,0.07232132674623722,0.05793852303133145,0.8697401502224315,2
2024-10-21 11:10:00,2,0.04034270110213071,0.04593064156004475,0.9137266573378245,2
2024-10-21 11:15:00,2,0.06348719553399253,0.024409510784769783,0.9121032936812378,2
2024-10-21 11:20:00,2,0.061741154685866315,0.03830590654893636,0.8999529387651974,2
2024-10-21 11:25:00,2,0.03386180107781489,0.020705484366854713,0.9454327145553304,2
2024-10-21 11:30:00,2,0.0828863629500031,0.021505899001288967,0.895607738048708,2
2024-10-21 11:35:00,2,0.06797610742712597,0.020923766834900905,0.9111001257379732,2
2024-10-21 11:40:00,2,0.05338886738801473,0.02064861744098204,0.9259625151710033,2
2024-10-21 11:45:00,2,0.06375640564871718,0.020897623374847445,0.9153459709764353,2
2024-10-21 11:50:00,2,0.033863864808387094,0.02068708444330237,0.9454490507483105,2
2024-10-21 11:55:00,2,0.06295960008787825,0.02052647544155459,0.9165139244705671,2
2024-10-21 12:00:00,2,0.07409756854226415,0.020675236085155757,0.9052271953725801,2
2024-10-21 12:05:00,2,0.038082478993601225,0.020580538899775427,0.9413369821066234,2
2024-10-21 12:10:00,0,0.08906439301444184,0.021602573464762572,0.8893330335207956,2
2024-10-21 12:15:00,2,0.07401247245859756,0.02109972054000263,0.9048878070013998,2
2024-10-21 12:20:00,2,0.061741154685866315,0.03830590654893636,0.8999529387651974,2
2024-10-21 12:25:00,2,0.061741154685866315,0.03830590654893636,0.8999529387651974,2
2024-10-21 12:30:00,2,0.05033518001627309,0.04546005579069586,0.9042047641930311,2
2024-10-21 12:35:00,2,0.05033518001627309,0.04546005579069586,0.9042047641930311,2
2024-10-21 12:40:00,1,0.13033365629982244,0.12323204786683949,0.7464342958333381,2
2024-10-21 12:45:00,2,0.15757036196759683,0.12061531343619522,0.721814324596208,2
2024-10-21 12:50:00,2,0.13837363962716118,0.12303028009895507,0.7385960802738838,2
2024-10-21 12:55:00,2,0.1410811014237883,0.1231727151984646,0.7357461833777471,2
2024-10-21 13:00:00,0,0.115996261559954,0.1325605905097039,0.7514431479303422,2
