timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-21 10:05:00,2,0.05733416999279448,0.05849168974780365,0.8841741402594019,2
2025-07-21 10:10:00,2,0.07719933020509429,0.030054736638009023,0.8927459331568965,2
2025-07-21 10:15:00,2,0.09548839724428461,0.03134025066706566,0.8731713520886498,2
2025-07-21 10:20:00,2,0.11086749530684983,0.06658559098019806,0.8225469137129521,2
2025-07-21 10:25:00,2,0.11086749530684983,0.06658559098019806,0.8225469137129521,2
2025-07-21 10:30:00,2,0.07409556593156272,0.06905094875158858,0.8568534853168487,2
2025-07-21 10:35:00,2,0.13185367826479888,0.06876186191127576,0.7993844598239254,2
2025-07-21 10:40:00,2,0.1289505381341985,0.07722456697619792,0.7938248948896036,2
2025-07-21 10:45:00,2,0.12714898316210024,0.09011656954980533,0.7827344472880944,2
2025-07-21 10:50:00,0,0.09610209968959198,0.10476166629804036,0.7991362340123676,2
2025-07-21 10:55:00,2,0.0770359706475809,0.1272525365757702,0.7957114927766489,2
2025-07-21 11:00:00,2,0.07138894245791631,0.1199547131609852,0.8086563443810985,2
2025-07-21 11:05:00,2,0.06174080209253869,0.09879458166163005,0.8394646162458314,2
2025-07-21 11:10:00,2,0.10446646217521126,0.1234705911094228,0.772062946715366,2
2025-07-21 11:15:00,2,0.10144342471695704,0.11398247705176517,0.7845740982312778,2
2025-07-21 11:20:00,2,0.09753900718721045,0.1063280506356654,0.7961329421771242,2
2025-07-21 11:25:00,1,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-21 11:30:00,1,0.13034604239712208,0.07940978646527702,0.7902441711376009,2
2025-07-21 11:35:00,2,0.0968602094164326,0.09769950125885597,0.8054402893247115,2
2025-07-21 11:40:00,0,0.08180005169010199,0.11647425150074461,0.8017256968091533,2
2025-07-21 11:45:00,2,0.16244676354103102,0.04897342429279082,0.7885798121661782,2
2025-07-21 11:50:00,2,0.16633518980459516,0.05075017343898842,0.7829146367564165,2
2025-07-21 11:55:00,2,0.12714898316210024,0.09011656954980533,0.7827344472880944,2
2025-07-21 12:00:00,2,0.14427492609145748,0.09981869092996239,0.7559063829785801,2
2025-07-21 12:05:00,2,0.15869819923368883,0.07006583110455765,0.7712359696617535,2
2025-07-21 12:10:00,2,0.09940956203781418,0.114240473835194,0.786349964126992,2
2025-07-21 12:15:00,2,0.09800237866618243,0.13015604424753252,0.7718415770862851,2
2025-07-21 12:20:00,2,0.07875224393368098,0.13293379147075624,0.7883139645955628,2
2025-07-21 12:25:00,2,0.09679063972485806,0.12854674507122696,0.774662615203915,2
2025-07-21 12:30:00,2,0.09915461195793951,0.12420295596066477,0.7766424320813957,2
2025-07-21 12:35:00,2,0.12746674614116263,0.0997452865415107,0.7727879673173267,2
2025-07-21 12:40:00,2,0.10144342471695704,0.11398247705176517,0.7845740982312778,2
2025-07-21 12:45:00,2,0.09194954954017326,0.11360705788100213,0.7944433925788247,2
2025-07-21 12:50:00,2,0.10725188538521932,0.09702609465446463,0.7957220199603161,2
2025-07-21 12:55:00,2,0.09940956203781418,0.114240473835194,0.786349964126992,2
2025-07-21 13:00:00,2,0.10042743036475286,0.1059877363081489,0.7935848333270982,2
2025-07-21 13:05:00,2,0.12746674614116263,0.0997452865415107,0.7727879673173267,2
2025-07-21 13:10:00,2,0.10688389620074358,0.10012426518860007,0.7929918386106563,2
2025-07-21 13:15:00,2,0.12656535860812884,0.09903993271010567,0.7743947086817655,2
2025-07-21 13:20:00,2,0.15714361863149953,0.07917530825841697,0.7636810731100836,2
2025-07-21 13:25:00,2,0.03234099950574417,0.013513419867484324,0.9541455806267716,2
2025-07-21 13:30:00,2,0.032340962346211984,0.013513420386421232,0.9541456172673668,2
2025-07-21 13:35:00,2,0.03234096234593549,0.013513420386423433,0.9541456172676411,2
2025-07-21 13:40:00,2,0.03234096915037863,0.013513420291943813,0.9541456105576775,2
2025-07-21 13:45:00,2,0.06008951544574054,0.01324501325644886,0.9266654712978106,2
2025-07-21 13:50:00,2,0.062122091002400036,0.013216370645651575,0.9246615383519483,2
2025-07-21 13:55:00,2,0.07732490572501484,0.07045116043625008,0.8522239338387351,2
2025-07-21 14:00:00,2,0.10701993086760168,0.11535202728985287,0.7776280418425454,2
2025-07-21 14:05:00,2,0.11664579756886134,0.09780273763405835,0.7855514647970803,2
2025-07-21 14:10:00,2,0.08225570057937456,0.08314990416382656,0.8345943952567989,2
2025-07-21 14:15:00,2,0.07836695766715768,0.09697858362328132,0.8246544587095611,2
2025-07-21 14:20:00,2,0.07345171364178993,0.11534595515594598,0.8112023312022641,2
2025-07-21 14:25:00,2,0.07600669572283344,0.11935820802157034,0.8046350962555963,2
2025-07-21 14:30:00,2,0.08602485963919339,0.10592961730113769,0.8080455230596689,2
2025-07-21 14:35:00,2,0.09679063972485806,0.12854674507122696,0.774662615203915,2
2025-07-21 14:40:00,2,0.07285216980703331,0.10745633059029396,0.8196914996026728,2
2025-07-21 14:45:00,0,0.07741721006165511,0.11345947135502726,0.8091233185833177,2
2025-07-21 14:50:00,0,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-21 14:55:00,0,0.06647063595634184,0.08458007007327822,0.8489492939703799,2
2025-07-21 15:00:00,2,0.03787687864859535,0.04225734494216093,0.9198657764092436,2
2025-07-21 15:05:00,2,0.061189243607585715,0.0690922249721809,0.8697185314202334,2
2025-07-21 15:10:00,2,0.05050134846558794,0.06063410187341325,0.8888645496609988,2
2025-07-21 15:15:00,2,0.05733416999279448,0.05849168974780365,0.8841741402594019,2
2025-07-21 15:20:00,2,0.05583835953600877,0.059875312042775464,0.8842863284212158,2
2025-07-21 15:25:00,2,0.06940976703420632,0.07052353351010111,0.8600666994556926,2
2025-07-22 09:15:00,2,0.0316695353009781,0.04252997725209467,0.9258004874469273,2
2025-07-22 09:20:00,2,0.03281690112672291,0.06133524956497596,0.905847849308301,2
2025-07-22 09:25:00,2,0.07865300486266116,0.11527060126675841,0.8060763938705805,2
2025-07-22 09:30:00,2,0.12445360277056208,0.10940482413139556,0.7661415730980422,2
2025-07-22 09:35:00,2,0.12591965273485034,0.09891370939697924,0.7751666378681704,2
2025-07-22 09:40:00,2,0.10157308319956317,0.09578905174026006,0.8026378650601768,2
2025-07-22 09:45:00,2,0.0902534908624451,0.08444453610858887,0.825301973028966,2
2025-07-22 09:50:00,2,0.09610209968959198,0.10476166629804036,0.7991362340123676,2
2025-07-22 09:55:00,2,0.08343345484959408,0.09347752099698788,0.8230890241534181,2
2025-07-22 10:00:00,2,0.07765742052100373,0.10689940256600876,0.8154431769129874,2
2025-07-22 10:05:00,2,0.07345171364178993,0.11534595515594598,0.8112023312022641,2
2025-07-22 10:10:00,2,0.07176013201223437,0.09421915992780643,0.8340207080599591,2
2025-07-22 10:15:00,2,0.0694623830255905,0.11803929267245046,0.812498324301959,2
2025-07-22 10:20:00,2,0.07856211437840598,0.09352873810206247,0.8279091475195315,2
2025-07-22 10:25:00,2,0.07974877088138235,0.10665701529141611,0.8135942138272015,2
2025-07-22 10:30:00,2,0.08454429075906456,0.09632857544615911,0.8191271337947763,2
2025-07-22 10:35:00,2,0.09880911356707464,0.07954450037957174,0.8216463860533537,2
2025-07-22 10:40:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-07-22 10:45:00,2,0.07974877088138235,0.10665701529141611,0.8135942138272015,2
2025-07-22 10:50:00,1,0.09001224207965554,0.0842188147392019,0.8257689431811426,2
2025-07-22 10:55:00,2,0.1082787926030591,0.08838036859016456,0.8033408388067763,2
2025-07-22 11:00:00,1,0.1049854559804287,0.0654118619296487,0.8296026820899226,2
2025-07-22 11:05:00,2,0.07725864651380394,0.02930947664002468,0.8934318768461713,2
2025-07-22 11:10:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-22 11:15:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-22 11:20:00,2,0.09516317916574574,0.12367932348264819,0.781157497351606,2
2025-07-22 11:25:00,2,0.09591025723305344,0.12465026739985814,0.7794394753670885,2
2025-07-22 11:30:00,2,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-07-22 11:35:00,2,0.10602673681919389,0.10734085211834526,0.7866324110624608,2
2025-07-22 11:40:00,2,0.07765742052100373,0.10689940256600876,0.8154431769129874,2
2025-07-22 11:45:00,2,0.08387500520558316,0.08478681228731105,0.8313381825071058,2
2025-07-22 11:50:00,2,0.09687298913734493,0.11243024160622506,0.7906967692564301,2
2025-07-22 11:55:00,2,0.03234083353719699,0.013517349394135429,0.9541418170686675,2
2025-07-22 12:00:00,2,0.03233933341506413,0.013567103517242272,0.9540935630676936,2
2025-07-22 12:05:00,2,0.032360511953535835,0.013515117212422345,0.9541243708340418,2
2025-07-22 12:10:00,2,0.03246166416584285,0.013524516397121138,0.9540138194370359,2
2025-07-22 12:15:00,2,0.03234093498083611,0.01351425508953484,0.9541448099296291,2
2025-07-22 12:20:00,2,0.031817598385002886,0.02947743277395724,0.9387049688410398,2
2025-07-22 12:25:00,2,0.03202874844937551,0.029673052875526393,0.9382981986750981,2
2025-07-22 12:30:00,2,0.031993726813800784,0.06217365459693067,0.9058326185892687,2
2025-07-22 12:35:00,2,0.031817598385002886,0.02947743277395724,0.9387049688410398,2
2025-07-22 12:40:00,2,0.07765742052100373,0.10689940256600876,0.8154431769129874,2
2025-07-22 12:45:00,2,0.07027022334067536,0.10775557789910516,0.8219741987602194,2
2025-07-22 12:50:00,2,0.0867226694055436,0.11369385446034264,0.7995834761341137,2
2025-07-22 12:55:00,2,0.0770359706475809,0.1272525365757702,0.7957114927766489,2
2025-07-22 13:00:00,1,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-07-22 13:05:00,2,0.10015460469057105,0.11623886599980976,0.7836065293096192,2
2025-07-22 13:10:00,2,0.03234096813591365,0.013513420305566015,0.9541456115585204,2
2025-07-22 13:15:00,2,0.03234102954091953,0.01351341944804118,0.9541455510110394,2
2025-07-22 13:20:00,2,0.032346638311163016,0.013513341121207311,0.9541400205676298,2
2025-07-22 13:25:00,2,0.0323535176903261,0.01351324505023559,0.9541332372594383,2
2025-07-22 13:30:00,2,0.032340973831151934,0.013513420226031646,0.9541456059428164,2
2025-07-22 13:35:00,2,0.0323459822501398,0.01351335028313998,0.9541406674667203,2
2025-07-22 13:40:00,2,0.032342131251979045,0.013513404062575727,0.9541444646854452,2
2025-07-22 13:45:00,2,0.03234108653513724,0.013513418652113281,0.9541454948127496,2
2025-07-22 13:50:00,2,0.032340962346262755,0.013513420386418857,0.9541456172673183,2
2025-07-22 13:55:00,2,0.03234096234678388,0.013513420386411736,0.9541456172668045,2
2025-07-22 14:00:00,2,0.0323060132779107,0.014579461217444314,0.9531145255046449,2
2025-07-22 14:05:00,2,0.03233803809913578,0.013602617794687157,0.954059344106177,2
2025-07-22 14:10:00,2,0.03234129703307005,0.01351341571251019,0.9541452872544198,2
2025-07-22 14:15:00,2,0.03234096596810007,0.013513420335863691,0.9541456136960362,2
2025-07-22 14:20:00,2,0.03234116088207862,0.013513417613853487,0.954145421504068,2
2025-07-22 14:25:00,2,0.03401601127419768,0.013490028220948835,0.9524939605048536,2
2025-07-22 14:30:00,2,0.06097533761780055,0.013232530444952187,0.9257921319372473,2
2025-07-22 14:35:00,2,0.032341084537424326,0.013513418680011467,0.9541454967825641,2
2025-07-22 14:40:00,2,0.05722436693462044,0.013257730704709259,0.9295179023606703,2
2025-07-22 14:45:00,2,0.03234096234573124,0.013513420386426282,0.9541456172678425,2
2025-07-22 14:50:00,2,0.032340962345753836,0.013513420386425966,0.9541456172678202,2
2025-07-22 14:55:00,2,0.032340962346656135,0.013513420386413365,0.9541456172669305,2
2025-07-22 15:00:00,2,0.03760070945536679,0.013439967681441378,0.948959322863192,2
2025-07-22 15:05:00,2,0.03234096417074851,0.013513420360939799,0.9541456154683117,2
2025-07-22 15:10:00,2,0.03234124924914062,0.013513416379803652,0.9541453343710558,2
2025-07-22 15:15:00,2,0.03234096234775662,0.013513420386461443,0.954145617265782,2
2025-07-22 15:20:00,2,0.032340962346557096,0.01351342038642572,0.9541456172670171,2
2025-07-22 15:25:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-23 09:15:00,2,0.06921899302739037,0.06056771245532478,0.8702132945172848,2
2025-07-23 09:20:00,2,0.07176013201223437,0.09421915992780643,0.8340207080599591,2
2025-07-23 09:25:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-07-23 09:30:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-23 09:35:00,2,0.0760099216134643,0.10463153624025973,0.819358542146276,2
2025-07-23 09:40:00,2,0.07865300486266116,0.11527060126675841,0.8060763938705805,2
2025-07-23 09:45:00,2,0.07003779970347558,0.15186940144122138,0.778092798855303,2
2025-07-23 09:50:00,2,0.06899779242368995,0.13434133489694333,0.7966608726793667,2
2025-07-23 09:55:00,2,0.07285216980703331,0.10745633059029396,0.8196914996026728,2
2025-07-23 10:00:00,2,0.07398104158042869,0.13362226426704318,0.7923966941525282,2
2025-07-23 10:05:00,2,0.07875224393368098,0.13293379147075624,0.7883139645955628,2
2025-07-23 10:10:00,2,0.09380313863714258,0.08458936592550521,0.8216074954373521,2
2025-07-23 10:15:00,2,0.07176013201223437,0.09421915992780643,0.8340207080599591,2
2025-07-23 10:20:00,2,0.07208493230610334,0.08739866912137122,0.8405163985725254,2
2025-07-23 10:25:00,2,0.08890275932145636,0.10317156665028408,0.8079256740282595,2
2025-07-23 10:30:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-07-23 10:35:00,2,0.10729177870257796,0.09669022527144032,0.7960179960259817,2
2025-07-23 10:40:00,2,0.09841170663864576,0.106225229093016,0.7953630642683382,2
2025-07-23 10:45:00,2,0.14564551202172957,0.09126712989070607,0.7630873580875643,2
2025-07-23 10:50:00,2,0.09023706625126407,0.1294794640793194,0.7802834696694165,2
2025-07-23 10:55:00,2,0.10529591415910443,0.1134937862987167,0.7812102995421789,2
2025-07-23 11:00:00,2,0.08959334896893884,0.09620507386236257,0.8142015771686987,2
2025-07-23 11:05:00,2,0.10443664721909256,0.12372075451420028,0.7718425982667071,2
2025-07-23 11:10:00,2,0.12867675844592086,0.09119937701076135,0.7801238645433177,2
2025-07-23 11:15:00,2,0.1259169184859562,0.11069119748602271,0.763391884028021,2
2025-07-23 11:20:00,2,0.09071625207839142,0.08487751278169277,0.8244062351399158,2
2025-07-23 11:25:00,2,0.09626876412794465,0.11463888606157291,0.7890923498104824,2
2025-07-23 11:30:00,2,0.10253310084705536,0.0872429050639846,0.81022399408896,2
2025-07-23 11:35:00,2,0.14564551202172957,0.09126712989070607,0.7630873580875643,2
2025-07-23 11:40:00,2,0.09774037498630467,0.11232226078028205,0.7899373642334132,2
2025-07-23 11:45:00,2,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-07-23 11:50:00,0,0.0931090752365497,0.115039694621057,0.7918512301423933,2
2025-07-23 11:55:00,2,0.09080224571736387,0.10537591878504828,0.8038218354975878,2
2025-07-23 12:00:00,2,0.06747394545905451,0.09860884671892338,0.8339172078220219,2
2025-07-23 12:05:00,2,0.07321327214054321,0.13373305151395615,0.7930536763455007,2
2025-07-23 12:10:00,2,0.09957354325248091,0.09567343308388064,0.8047530236636384,2
2025-07-23 12:15:00,2,0.0747340345577535,0.06102912242053417,0.8642368430217123,2
2025-07-23 12:20:00,2,0.06443111973888498,0.0688424373944963,0.8667264428666187,2
2025-07-23 12:25:00,2,0.10253310084705536,0.0872429050639846,0.81022399408896,2
2025-07-23 12:30:00,2,0.12867675844592086,0.09119937701076135,0.7801238645433177,2
2025-07-23 12:35:00,2,0.08410325260966484,0.06255645903962687,0.8533402883507083,2
2025-07-23 12:40:00,2,0.08924748243167595,0.09583368339480194,0.8149188341735222,2
2025-07-23 12:45:00,2,0.0902534908624451,0.08444453610858887,0.825301973028966,2
2025-07-23 12:50:00,2,0.09792824369104337,0.08775023659734026,0.8143215197116165,2
2025-07-23 12:55:00,2,0.0902534908624451,0.08444453610858887,0.825301973028966,2
2025-07-23 13:00:00,2,0.09897040310223894,0.08612892228913827,0.8149006746086227,2
2025-07-23 13:05:00,2,0.12651002494738756,0.07529030453579197,0.7981996705168205,2
2025-07-23 13:10:00,2,0.1038048108779988,0.07592205019998907,0.820273138922012,2
2025-07-23 13:15:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-07-23 13:20:00,2,0.11557302617931899,0.07522361540324396,0.8092033584174371,2
2025-07-23 13:25:00,2,0.07751260116109943,0.0835796407062579,0.8389077581326427,2
2025-07-23 13:30:00,2,0.06971415390780976,0.08290357079758176,0.8473822752946085,2
2025-07-23 13:35:00,2,0.07184706145531186,0.09433329599291786,0.8338196425517702,2
2025-07-23 13:40:00,2,0.07649929627950336,0.09373812039112941,0.8297625833293671,2
2025-07-23 13:45:00,2,0.09855964070271665,0.11736691047338915,0.7840734488238943,2
2025-07-23 13:50:00,2,0.0867226694055436,0.11369385446034264,0.7995834761341137,2
2025-07-23 13:55:00,2,0.06858550217526901,0.08156138626876655,0.8498531115559645,2
2025-07-23 14:00:00,2,0.09498748468565514,0.09457329269266172,0.8104392226216831,2
2025-07-23 14:05:00,2,0.09036167864680282,0.08454576063935663,0.8250925607138405,2
2025-07-23 14:10:00,2,0.06922957114460905,0.06057696847500953,0.8701934603803815,2
2025-07-23 14:15:00,2,0.09242614985622147,0.06363060114915417,0.8439432489946244,2
2025-07-23 14:20:00,2,0.1012748828467481,0.06484985984557257,0.8338752573076794,2
2025-07-23 14:25:00,2,0.09584200361297916,0.08642796427114145,0.8177300321158794,2
2025-07-23 14:30:00,2,0.08461520751248311,0.07220861817402158,0.8431761743134952,2
2025-07-23 14:35:00,2,0.07904657445073027,0.08523368062337895,0.8357197449258909,2
2025-07-23 14:40:00,2,0.07771884096757056,0.07203423077346492,0.8502469282589645,2
2025-07-23 14:45:00,2,0.08471916786487849,0.07106871056356287,0.8442121215715586,2
2025-07-23 14:50:00,2,0.07285216980703331,0.10745633059029396,0.8196914996026728,2
2025-07-23 14:55:00,2,0.07363372426466337,0.07485360450057163,0.851512671234765,2
2025-07-23 15:00:00,2,0.06936370700318727,0.040888691342401494,0.8897476016544111,2
2025-07-23 15:05:00,2,0.06000877763075521,0.028874427478277606,0.9111167948909672,2
2025-07-23 15:10:00,2,0.06923924407661347,0.06029286752238437,0.8704678884010022,2
2025-07-23 15:15:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-07-23 15:20:00,2,0.08225570057937456,0.08314990416382656,0.8345943952567989,2
2025-07-23 15:25:00,2,0.0770359706475809,0.1272525365757702,0.7957114927766489,2
2025-07-24 09:15:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-24 09:20:00,2,0.07285216980703331,0.10745633059029396,0.8196914996026728,2
2025-07-24 09:25:00,2,0.0770359706475809,0.1272525365757702,0.7957114927766489,2
2025-07-24 09:30:00,2,0.0686424730454242,0.06854370100014284,0.8628138259544329,2
2025-07-24 09:35:00,2,0.07630883946399937,0.0971951485456569,0.8264960119903437,2
2025-07-24 09:40:00,2,0.0690352317779176,0.09802651018326414,0.8329382580388183,2
2025-07-24 09:45:00,2,0.0406113796211375,0.08401100265384098,0.8753776177250217,2
2025-07-24 09:50:00,2,0.047514765547652056,0.060677592558795186,0.8918076418935528,2
2025-07-24 09:55:00,2,0.10495214371731995,0.06570841011018448,0.8293394461724956,2
2025-07-24 10:00:00,2,0.09808156939188002,0.06508028172434137,0.8368381488837786,2
2025-07-24 10:05:00,2,0.06375563511122176,0.0688921419209849,0.8673522229677934,2
2025-07-24 10:10:00,2,0.06667735046322182,0.09473507766002222,0.838587571876756,2
2025-07-24 10:15:00,2,0.09462268973543214,0.08532841697171845,0.8200488932928494,2
2025-07-24 10:20:00,2,0.06934801363548086,0.060387583007666154,0.8702644033568531,2
2025-07-24 10:25:00,2,0.07409556593156272,0.06905094875158858,0.8568534853168487,2
2025-07-24 10:30:00,2,0.0902534908624451,0.08444453610858887,0.825301973028966,2
2025-07-24 10:35:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-07-24 10:40:00,2,0.0902534908624451,0.08444453610858887,0.825301973028966,2
2025-07-24 10:45:00,2,0.09133656131554932,0.07345758079369437,0.8352058578907563,2
2025-07-24 10:50:00,2,0.09809328826375549,0.08621276521285852,0.8156939465233859,2
2025-07-24 10:55:00,2,0.10946873085647431,0.0654280282924029,0.8251032408511229,2
2025-07-24 11:00:00,2,0.10248974664606245,0.04525759265076784,0.8522526607031697,2
2025-07-24 11:05:00,1,0.10041109588525719,0.06462124702941552,0.8349676570853273,2
2025-07-24 11:10:00,2,0.09479186563725514,0.014998423897463078,0.8902097104652819,2
2025-07-24 11:15:00,2,0.07363312245232394,0.013967955837172436,0.9123989217105036,2
2025-07-24 11:20:00,2,0.06212209008372538,0.013216385238417252,0.9246615246778573,2
2025-07-24 11:25:00,2,0.06293022082109463,0.04068803926747792,0.8963817399114274,2
2025-07-24 11:30:00,2,0.06097461488045939,0.013244226545788213,0.9257811585737524,2
2025-07-24 11:35:00,2,0.0643877098861074,0.028739916475588916,0.9068723736383038,2
2025-07-24 11:40:00,2,0.06943676551641355,0.039878490918341156,0.8906847435652454,2
2025-07-24 11:45:00,2,0.09231296521687325,0.06355267940672758,0.8441343553763991,2
2025-07-24 11:50:00,2,0.06932769891991593,0.06066283182867484,0.8700094692514091,2
2025-07-24 11:55:00,1,0.06757348301436762,0.0836564598929227,0.8487700570927097,2
2025-07-24 12:00:00,2,0.05642410137507681,0.08262632643294725,0.860949572191976,2
2025-07-24 12:05:00,2,0.06312344426251844,0.08488333392219026,0.8519932218152914,2
2025-07-24 12:10:00,2,0.07422391207202252,0.12764024571216043,0.798135842215817,2
2025-07-24 12:15:00,2,0.10015460469057105,0.11623886599980976,0.7836065293096192,2
2025-07-24 12:20:00,2,0.09774037498630467,0.11232226078028205,0.7899373642334132,2
2025-07-24 12:25:00,2,0.14354189291059816,0.09931153133886877,0.757146575750533,2
2025-07-24 12:30:00,2,0.1259169184859562,0.11069119748602271,0.763391884028021,2
2025-07-24 12:35:00,2,0.0952990993820972,0.10659195681268363,0.7981089438052191,2
2025-07-24 12:40:00,1,0.09465466583137573,0.11694932877418591,0.7883960053944383,2
2025-07-24 12:45:00,1,0.11530279862976625,0.10819016685538681,0.7765070345148469,2
2025-07-24 12:50:00,2,0.09753900718721045,0.1063280506356654,0.7961329421771242,2
2025-07-24 12:55:00,2,0.08957341412731684,0.09253166912299164,0.8178949167496915,2
2025-07-24 13:00:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-24 13:05:00,2,0.09153492720332382,0.11309477670010705,0.7953702960965692,2
2025-07-24 13:10:00,2,0.12867675844592086,0.09119937701076135,0.7801238645433177,2
2025-07-24 13:15:00,2,0.15714361863149953,0.07917530825841697,0.7636810731100836,2
2025-07-24 13:20:00,2,0.15714361863149953,0.07917530825841697,0.7636810731100836,2
2025-07-24 13:25:00,2,0.15565713483472152,0.07976588104584045,0.7645769841194381,2
2025-07-24 13:30:00,0,0.1572778850947378,0.07018411860909468,0.7725379962961676,2
2025-07-24 13:35:00,0,0.1289505381341985,0.07722456697619792,0.7938248948896036,2
2025-07-24 13:40:00,2,0.13185659764042432,0.056428683856581216,0.8117147185029944,2
2025-07-24 13:45:00,2,0.09876486225065706,0.04528804713790368,0.8559470906114391,2
2025-07-24 13:50:00,2,0.09416170075900097,0.04479861337879967,0.8610396858621994,2
2025-07-24 13:55:00,2,0.1084277995129311,0.07431481496231414,0.8172573855247548,2
2025-07-24 14:00:00,2,0.10037962005497321,0.0649144598722809,0.8347059200727459,2
2025-07-24 14:05:00,2,0.09144736284894048,0.07354669311053567,0.8350059440405239,2
2025-07-24 14:10:00,2,0.11777167500152926,0.08909463533904909,0.7931336896594217,2
2025-07-24 14:15:00,2,0.09380313863714258,0.08458936592550521,0.8216074954373521,2
2025-07-24 14:20:00,2,0.10495214371731995,0.06570841011018448,0.8293394461724956,2
2025-07-24 14:25:00,2,0.1082787926030591,0.08838036859016456,0.8033408388067763,2
2025-07-24 14:30:00,2,0.09680498516976371,0.06423322695823913,0.8389617878719973,2
2025-07-24 14:35:00,2,0.11085881654103363,0.06658037862513176,0.8225608048338345,2
2025-07-24 14:40:00,2,0.09509259130744993,0.0720057924578717,0.8329016162346784,2
2025-07-24 14:45:00,2,0.16071815840380024,0.058229344861293865,0.7810524967349058,2
2025-07-24 14:50:00,2,0.1038048108779988,0.07592205019998907,0.820273138922012,2
2025-07-24 14:55:00,2,0.1325119185150082,0.056709131669722544,0.8107789498152692,2
2025-07-24 15:00:00,2,0.13185659764042432,0.056428683856581216,0.8117147185029944,2
2025-07-24 15:05:00,2,0.10983489838035411,0.07527921977764705,0.8148858818419988,2
2025-07-24 15:10:00,2,0.09880911356707464,0.07954450037957174,0.8216463860533537,2
2025-07-24 15:15:00,2,0.13185367826479888,0.06876186191127576,0.7993844598239254,2
2025-07-24 15:20:00,2,0.10398740013967676,0.07429662735918097,0.8217159725011423,2
2025-07-24 15:25:00,2,0.12775823801919856,0.09054837762516571,0.7816933843556357,2
2025-07-25 09:15:00,2,0.040247128650863336,0.061288926825374596,0.8984639445237621,2
2025-07-25 09:20:00,2,0.05526903178585022,0.0488699557504704,0.8958610124636793,2
2025-07-25 09:25:00,1,0.0750901034012017,0.15104432453139832,0.7738655720674,2
2025-07-25 09:30:00,2,0.07992665807516838,0.15025448096233837,0.7698188609624933,2
2025-07-25 09:35:00,1,0.08515567629246446,0.14940054532223085,0.7654437783853046,2
2025-07-25 09:40:00,2,0.10240065217472555,0.12774831574580472,0.7698510320794698,2
2025-07-25 09:45:00,2,0.10234960834315288,0.12400907585252877,0.7736413158043185,2
2025-07-25 09:50:00,2,0.10144342471695704,0.11398247705176517,0.7845740982312778,2
2025-07-25 09:55:00,2,0.0931020585846081,0.11503102528893688,0.7918669161264551,2
2025-07-25 10:00:00,1,0.09389175630680882,0.10501784485071948,0.8010903988424717,2
2025-07-25 10:05:00,1,0.10729177870257796,0.09669022527144032,0.7960179960259817,2
2025-07-25 10:10:00,1,0.09753900718721045,0.1063280506356654,0.7961329421771242,2
2025-07-25 10:15:00,2,0.057323781168149186,0.1302293273773589,0.8124468914544919,2
2025-07-25 10:20:00,2,0.07701331116595607,0.12750924788795778,0.7954774409460862,2
2025-07-25 10:25:00,2,0.07600669572283344,0.11935820802157034,0.8046350962555963,2
2025-07-25 10:30:00,2,0.08209274603640423,0.1265553398544926,0.7913519141091032,2
2025-07-25 10:35:00,2,0.0732292279647926,0.11971699154619422,0.8070537804890131,2
2025-07-25 10:40:00,2,0.09679063972485806,0.12854674507122696,0.774662615203915,2
2025-07-25 10:45:00,2,0.09800237866618243,0.13015604424753252,0.7718415770862851,2
2025-07-25 10:50:00,2,0.10841990430253486,0.1229255151119753,0.76865458058549,2
2025-07-25 10:55:00,2,0.11450179308009803,0.11438554662141723,0.7711126602984848,2
2025-07-25 11:00:00,2,0.10841990430253486,0.1229255151119753,0.76865458058549,2
2025-07-25 11:05:00,2,0.107709490057801,0.11609527249549823,0.7761952374467008,2
2025-07-25 11:10:00,2,0.09852898079546399,0.114352176129751,0.7871188430747851,2
2025-07-25 11:15:00,2,0.10331187009384335,0.12761862920500372,0.7690695007011529,2
2025-07-25 11:20:00,1,0.10841990430253486,0.1229255151119753,0.76865458058549,2
2025-07-25 11:25:00,2,0.10331187009384335,0.12761862920500372,0.7690695007011529,2
2025-07-25 11:30:00,1,0.11598692741734155,0.12188222105601706,0.7621308515266415,2
