timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-17 12:30:00,2,0.0795729818444965,0.07848674002440774,0.8419402781310957,2
2025-07-17 12:35:00,2,0.07982654231801624,0.07849817984319582,0.841675277838788,2
2025-07-17 12:40:00,2,0.0795734574546517,0.0784799753574913,0.8419465671878571,2
2025-07-17 12:45:00,2,0.08182795149697905,0.0794943945862771,0.8386776539167438,2
2025-07-17 12:50:00,2,0.08002054072365829,0.07851884819474483,0.8414606110815969,2
2025-07-17 12:55:00,2,0.0869561410774633,0.07903745270432004,0.8340064062182166,2
2025-07-17 13:00:00,2,0.12038335425802331,0.081607983255205,0.7980086624867717,2
2025-07-17 13:05:00,2,0.1225504717837594,0.08177659366646094,0.7956729345497797,2
2025-07-17 13:10:00,2,0.07963606741607385,0.0784841219377473,0.8418798106461789,2
2025-07-17 13:15:00,2,0.10242222457655588,0.08021112909799434,0.8173666463254496,2
2025-07-17 13:20:00,2,0.07961225545163667,0.07848236510115283,0.8419053794472104,2
2025-07-17 13:25:00,2,0.07959954763436107,0.0784822794382868,0.8419181729273522,2
2025-07-17 13:30:00,2,0.07957356527833936,0.07848252848827635,0.8419439062333843,2
2025-07-17 13:35:00,2,0.07958530660117008,0.07848038495181778,0.8419343084470121,2
2025-07-17 13:40:00,2,0.07958234404768558,0.0784804303108863,0.8419372256414281,2
2025-07-17 13:45:00,2,0.08114358217289742,0.07859560909725337,0.8402608087298492,2
2025-07-17 13:50:00,2,0.07958735928083878,0.07848099553488172,0.8419316451842795,2
2025-07-17 13:55:00,2,0.07973223856960394,0.07849198884081912,0.8417757725895769,2
2025-07-17 14:00:00,2,0.07965264290320445,0.07848707200956223,0.8418602850872332,2
2025-07-17 14:05:00,2,0.07966236161501494,0.07848776903993039,0.8418498693450547,2
2025-07-17 14:10:00,2,0.07957877369445741,0.0784799797916319,0.8419412465139108,2
2025-07-17 14:15:00,2,0.07957367152483534,0.0784795186753249,0.8419468097998397,2
2025-07-17 14:20:00,2,0.07960176911405821,0.07848159146563892,0.8419166394203028,2
2025-07-17 14:25:00,2,0.07957255200529981,0.07847943609094142,0.8419480119037588,2
2025-07-17 14:30:00,2,0.07999940363946748,0.07851094499820349,0.8414896513623291,2
2025-07-17 14:35:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-17 14:40:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-17 14:45:00,2,0.07957142299535812,0.07847935280676795,0.841949224197874,2
2025-07-17 14:50:00,2,0.07957147759667965,0.07847935683456084,0.8419491655687594,2
2025-07-17 14:55:00,2,0.07957170621760509,0.07847937369938028,0.8419489200830146,2
2025-07-17 15:00:00,2,0.07957275308297747,0.07847945092395826,0.8419477959930641,2
2025-07-17 15:05:00,2,0.07958797156896913,0.07864100103754967,0.8417710273934812,2
2025-07-17 15:10:00,2,0.07966336469934619,0.07848614027080521,0.8418504950298487,2
2025-07-17 15:15:00,2,0.07959438300516895,0.0784810465977525,0.8419245703970786,2
2025-07-17 15:20:00,2,0.07957812378673346,0.07847984713668917,0.8419420290765773,2
2025-07-17 15:25:00,2,0.07957353991251305,0.07847950951828224,0.8419469505692047,2
2025-07-18 09:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 09:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 09:25:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 09:30:00,2,0.08022247703509564,0.08511178990287006,0.8346657330620342,2
2025-07-18 09:35:00,2,0.08205210009376887,0.10291059829321653,0.8150373016130146,2
2025-07-18 09:40:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 09:45:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 09:50:00,2,0.07961799441199417,0.07848304392565303,0.8418989616623528,2
2025-07-18 09:55:00,2,0.08030083841835979,0.08581583081755079,0.8338833307640895,2
2025-07-18 10:00:00,1,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 10:05:00,1,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 10:10:00,1,0.07958547007055253,0.07848898510436735,0.8419255448250801,2
2025-07-18 10:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 10:20:00,2,0.07957148918330231,0.07847937865627397,0.8419491321604239,2
2025-07-18 10:25:00,2,0.07993818327830055,0.08224708096829707,0.8378147357534025,2
2025-07-18 10:30:00,2,0.07960703278341576,0.07884862487774182,0.8415443423388425,2
2025-07-18 10:35:00,2,0.07958405868975581,0.07858874898597998,0.8418271923242641,2
2025-07-18 10:40:00,2,0.08022953568596472,0.08519086513209752,0.8345795991819377,2
2025-07-18 10:45:00,2,0.08316232579992097,0.11337281491340945,0.8034648592866696,2
2025-07-18 10:50:00,2,0.08166067893819517,0.09916866500554593,0.8191706560562589,2
2025-07-18 10:55:00,2,0.0803280475241622,0.08617903239307832,0.8334929200827594,2
2025-07-18 11:00:00,2,0.08774377145239907,0.07937001260725794,0.832886215940343,2
2025-07-18 11:05:00,2,0.100071508228574,0.09125077920032598,0.8086777125711,2
2025-07-18 11:10:00,2,0.16324267678456392,0.08510102080507914,0.751656302410357,2
2025-07-18 11:15:00,2,0.17239838649966263,0.08561324224099749,0.7419883712593399,2
2025-07-18 11:20:00,2,0.15153833646145667,0.08403897118999987,0.7644226923485434,2
2025-07-18 11:25:00,1,0.08277694517372214,0.07872037321870787,0.83850268160757,2
2025-07-18 11:30:00,2,0.08621586612884433,0.08059844517546472,0.833185688695691,2
2025-07-18 11:35:00,2,0.08552862434740109,0.1329691874025759,0.781502188250023,2
2025-07-18 11:40:00,2,0.08273928753053375,0.10941732589652708,0.8078433865729392,2
2025-07-18 11:45:00,2,0.0817915492213175,0.09776552237819572,0.8204429284004868,2
2025-07-18 11:50:00,2,0.08776979520261106,0.08125839783909156,0.8309718069582975,2
2025-07-18 11:55:00,2,0.08403650616299142,0.0796969215035357,0.8362665723334728,2
2025-07-18 12:00:00,2,0.08572121880193012,0.07952002252197408,0.8347587586760957,2
2025-07-18 12:05:00,2,0.08401374607384574,0.0798359572898308,0.8361502966363236,2
2025-07-18 12:10:00,2,0.0885311761672729,0.08416197070822039,0.8273068531245068,2
2025-07-18 12:15:00,2,0.17884888445448285,0.08609404683508191,0.7350570687104352,2
2025-07-18 12:20:00,2,0.12716662831424197,0.08221778184129964,0.7906155898444585,2
2025-07-18 12:25:00,2,0.08234077425251116,0.07883466530937114,0.8388245604381176,2
2025-07-18 12:30:00,2,0.1318333802178752,0.08256867951613839,0.7855979402659864,2
2025-07-18 12:35:00,2,0.08606320533184886,0.0790706163188501,0.834866178349301,2
2025-07-18 12:40:00,2,0.16358181799676125,0.08499862169668242,0.7514195603065563,2
2025-07-18 12:45:00,2,0.08846728315194247,0.07924191193122218,0.8322908049168355,2
2025-07-18 12:50:00,2,0.13352789217724742,0.08404958953101241,0.7824225182917401,2
2025-07-18 12:55:00,2,0.08458090060600558,0.11747854942734222,0.7979405499666522,2
2025-07-18 13:00:00,2,0.08068373196131479,0.07925089295078616,0.8400653750878991,2
2025-07-18 13:05:00,2,0.08586880292187345,0.09032840471500042,0.8238027923631261,2
2025-07-18 13:10:00,2,0.09527097225122425,0.08409523417422891,0.820633793574547,2
2025-07-18 13:15:00,2,0.11242470324407754,0.08314783901782419,0.8044274577380982,2
2025-07-18 13:20:00,2,0.09683894960415215,0.08286997299662817,0.8202910773992197,2
2025-07-18 13:25:00,2,0.11643941592345468,0.08130405582830448,0.8022565282482408,2
2025-07-18 13:30:00,2,0.08665088283372316,0.07902977690667647,0.8343193402596003,2
2025-07-18 13:35:00,2,0.07960204849564757,0.0787681283565874,0.841629823147765,2
2025-07-18 13:40:00,2,0.07963807912508844,0.07850826034511821,0.8418536605297933,2
2025-07-18 13:45:00,2,0.08749035803375711,0.1521048413383332,0.7604048006279097,2
2025-07-18 13:50:00,2,0.08858753449126626,0.16344521728694936,0.7479672482217844,2
2025-07-18 13:55:00,2,0.08870438301393369,0.16459312420011285,0.7467024927859535,2
2025-07-18 14:00:00,2,0.0886898670149996,0.16438679531807304,0.7469233376669273,2
2025-07-18 14:05:00,2,0.08868648613586018,0.16442622272662638,0.7468872911375134,2
2025-07-18 14:10:00,2,0.07960770033190946,0.07848832318584802,0.8419039764822426,2
2025-07-18 14:15:00,0,0.08122066163704088,0.09456627393770299,0.8242130644252561,2
2025-07-18 14:20:00,2,0.07958200322263771,0.07854118150254666,0.8418768152748156,2
2025-07-18 14:25:00,2,0.0795737675890499,0.0784816498092318,0.8419445826017183,2
2025-07-18 14:30:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-18 14:35:00,2,0.08224635869669807,0.09609485747751492,0.8216587838257869,2
2025-07-18 14:40:00,2,0.08038612333416471,0.07894201220329881,0.8406718644625365,2
2025-07-18 14:45:00,2,0.08645127949978827,0.07902135078305327,0.8345273697171584,2
2025-07-18 14:50:00,2,0.14693086741716613,0.08367210403477794,0.7693970285480559,2
2025-07-18 14:55:00,2,0.08101180036213758,0.07915399141646562,0.8398342082213968,2
2025-07-18 15:00:00,2,0.16205471006503386,0.0848312873238475,0.7531140026111187,2
2025-07-18 15:05:00,2,0.09236082410021683,0.07944136685533804,0.8281978090444452,2
2025-07-18 15:10:00,2,0.0804926011483109,0.08509315927231656,0.8344142395793724,2
2025-07-18 15:15:00,2,0.14381746332713455,0.08343364330153323,0.7727488933713321,2
2025-07-18 15:20:00,2,0.07988643781423528,0.07854120524459432,0.8415723569411703,2
2025-07-18 15:25:00,2,0.11699899350204351,0.08147725971365559,0.8015237467843008,2
2025-07-21 09:15:00,1,0.08113246751981043,0.08396064108761407,0.8349068913925755,2
2025-07-21 09:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 09:25:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 09:30:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 09:35:00,0,0.07958044090420897,0.07848142647963706,0.8419381326161539,2
2025-07-21 09:40:00,0,0.08435432353330231,0.1244300434835922,0.7912156329831055,2
2025-07-21 09:45:00,0,0.08141496510395567,0.09683759485844304,0.8217474400376013,2
2025-07-21 09:50:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 09:55:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 10:00:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 10:05:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 10:10:00,2,0.07957152236056557,0.07847936013667314,0.8419491175027612,2
2025-07-21 10:15:00,2,0.07957681822355377,0.07847975080162127,0.8419434309748249,2
2025-07-21 10:20:00,2,0.08091162712975153,0.07857842180714346,0.840509951063105,2
2025-07-21 10:25:00,2,0.08082175561040632,0.07857176585195803,0.8406064785376357,2
2025-07-21 10:30:00,2,0.07957141422008861,0.07847935283694076,0.8419492329429706,2
2025-07-21 10:35:00,2,0.11903395324136544,0.08150222272652698,0.7994638240321075,2
2025-07-21 10:40:00,2,0.08694394980547025,0.07902899781134502,0.8340270523831846,2
2025-07-21 10:45:00,2,0.08833723880490958,0.07913410336319696,0.8325286578318936,2
2025-07-21 10:50:00,0,0.07967803635724745,0.07859650589264255,0.84172545775011,2
2025-07-21 10:55:00,2,0.08099909926191809,0.09280451057819547,0.8261963901598866,2
2025-07-21 11:00:00,2,0.079857245988127,0.08142179413725686,0.8387209598746161,2
2025-07-21 11:05:00,2,0.07957451244237863,0.07851162670356203,0.8419138608540593,2
2025-07-21 11:10:00,2,0.0809273838080961,0.085276023636971,0.8337965925549328,2
2025-07-21 11:15:00,2,0.08029522251631935,0.07927743869667736,0.8404273387870033,2
2025-07-21 11:20:00,2,0.0797023343386841,0.07869564174030855,0.8416020239210072,2
2025-07-21 11:25:00,1,0.07961038010061494,0.07859429072914224,0.8417953291702428,2
2025-07-21 11:30:00,1,0.11483040558854384,0.08117447936732715,0.803995115044129,2
2025-07-21 11:35:00,2,0.0796784373318698,0.07851152481607618,0.841810037852054,2
2025-07-21 11:40:00,0,0.07974092843239583,0.08022720214517454,0.8400318694224295,2
2025-07-21 11:45:00,2,0.17877051728048862,0.08608822402840019,0.7351412586911111,2
2025-07-21 11:50:00,2,0.17889285889882403,0.08609731373202185,0.7350098273691542,2
2025-07-21 11:55:00,2,0.08985344272452314,0.07924889761866101,0.8308976596568157,2
2025-07-21 12:00:00,2,0.15923474206427093,0.08462312466476173,0.7561421332709674,2
2025-07-21 12:05:00,2,0.1782628949908921,0.08605049079299879,0.7356866142161091,2
2025-07-21 12:10:00,2,0.07991971365696912,0.07988516796179276,0.8401951183812381,2
2025-07-21 12:15:00,2,0.08370385264445626,0.11833672062503171,0.797959426730512,2
2025-07-21 12:20:00,2,0.08508943388140773,0.13120572226367735,0.7837048438549149,2
2025-07-21 12:25:00,2,0.08178139665371062,0.1000967546864392,0.81812184865985,2
2025-07-21 12:30:00,2,0.08028835405106882,0.08519182478611664,0.8345198211628145,2
2025-07-21 12:35:00,2,0.11429229506155046,0.08113997227914085,0.8045677326593086,2
2025-07-21 12:40:00,2,0.08039167293198674,0.0802191859791808,0.8393891410888324,2
2025-07-21 12:45:00,2,0.07966802640587325,0.07939061642785646,0.8409413571662703,2
2025-07-21 12:50:00,2,0.08114596458899694,0.07861199695057071,0.8402420384604324,2
2025-07-21 12:55:00,2,0.07988521281858588,0.07956419834048213,0.8405505888409319,2
2025-07-21 13:00:00,2,0.0801590004106617,0.07857969341592616,0.8412613061734121,2
2025-07-21 13:05:00,2,0.11302568050871625,0.08104384782338121,0.8059304716679024,2
2025-07-21 13:10:00,2,0.08088394165583085,0.07860376368923436,0.8405122946549347,2
2025-07-21 13:15:00,2,0.1013934083084797,0.08014133012659012,0.8184652615649302,2
2025-07-21 13:20:00,2,0.17827119139290026,0.0860511084157368,0.7356777001913629,2
2025-07-21 13:25:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 13:30:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 13:35:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 13:40:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 13:45:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 13:50:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 13:55:00,2,0.07957165763348516,0.07847937134496533,0.8419489710215495,2
2025-07-21 14:00:00,2,0.08174598636621092,0.08008384729869024,0.8381701663350988,2
2025-07-21 14:05:00,2,0.08363416954648652,0.07879631290721743,0.8375695175462962,2
2025-07-21 14:10:00,2,0.07957195538676899,0.07848016179456918,0.8419478828186618,2
2025-07-21 14:15:00,2,0.0795739297098884,0.07850296245137474,0.8419231078387368,2
2025-07-21 14:20:00,2,0.07959645944969047,0.07873912154222111,0.8416644190080884,2
2025-07-21 14:25:00,2,0.07981238209929897,0.08096287392842973,0.8392247439722713,2
2025-07-21 14:30:00,2,0.07959022604249152,0.07865630988978489,0.8417534640677236,2
2025-07-21 14:35:00,2,0.08234894348113542,0.10546111160798839,0.8121899449108761,2
2025-07-21 14:40:00,2,0.0795767675297407,0.07853499893979478,0.8418882335304645,2
2025-07-21 14:45:00,0,0.07959454773437351,0.07871889523272702,0.8416865570328996,2
2025-07-21 14:50:00,0,0.07959874155749408,0.078632919238723,0.841768339203783,2
2025-07-21 14:55:00,0,0.07957149148938239,0.07848028998961847,0.8419482185209991,2
2025-07-21 15:00:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 15:05:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 15:10:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 15:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 15:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-21 15:25:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 09:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 09:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 09:25:00,2,0.07965294575016313,0.07932290986467683,0.8410241443851599,2
2025-07-22 09:30:00,2,0.08784754818182594,0.07918669866846137,0.8329657531497127,2
2025-07-22 09:35:00,2,0.08809624844022049,0.07913120231006507,0.8327725492497144,2
2025-07-22 09:40:00,2,0.08014202189397883,0.07853752110435551,0.8413204570016657,2
2025-07-22 09:45:00,2,0.07957485888222918,0.07848012384535488,0.8419450172724159,2
2025-07-22 09:50:00,2,0.07969409098038877,0.0785301376410613,0.84177577137855,2
2025-07-22 09:55:00,2,0.07957335904465104,0.07849454022742287,0.8419321007279261,2
2025-07-22 10:00:00,2,0.07958230789516454,0.07859080947094052,0.8418268826338948,2
2025-07-22 10:05:00,2,0.07960179958306562,0.07879438008746392,0.8416038203294705,2
2025-07-22 10:10:00,2,0.07957183022197124,0.07848380259116502,0.8419443671868636,2
2025-07-22 10:15:00,2,0.07968053142358936,0.07960804136248277,0.840711427213928,2
2025-07-22 10:20:00,2,0.07957206638355019,0.07848335954808422,0.8419445740683655,2
2025-07-22 10:25:00,2,0.0795893793851099,0.07866310056566075,0.8417475200492294,2
2025-07-22 10:30:00,2,0.07957470538583303,0.07850670182572242,0.8419185927884446,2
2025-07-22 10:35:00,2,0.0797380963451923,0.07849168162102414,0.8417702220337836,2
2025-07-22 10:40:00,2,0.07960236159425933,0.07848175209593947,0.8419158863098012,2
2025-07-22 10:45:00,2,0.07957977004979742,0.07856431397424392,0.8418559159759588,2
2025-07-22 10:50:00,1,0.07957357378536428,0.07847954743407917,0.8419468787805566,2
2025-07-22 10:55:00,2,0.08195800040561181,0.07865681958771391,0.8393851800066743,2
2025-07-22 11:00:00,1,0.08025659880600022,0.0785299505839946,0.8412134506100053,2
2025-07-22 11:05:00,2,0.07957148833018295,0.07847935762634267,0.8419491540434744,2
2025-07-22 11:10:00,2,0.07967224235589922,0.07921020090412366,0.8411175567399771,2
2025-07-22 11:15:00,2,0.07964324434473437,0.07899635607612684,0.8413603995791388,2
2025-07-22 11:20:00,2,0.08019039913521958,0.08467276914963999,0.8351368317151404,2
2025-07-22 11:25:00,2,0.0802626124892389,0.08525847461344646,0.8344789128973147,2
2025-07-22 11:30:00,2,0.07963341713837821,0.07858696612014275,0.8417796167414792,2
2025-07-22 11:35:00,2,0.08125146450068528,0.07864574650907989,0.8401027889902348,2
2025-07-22 11:40:00,2,0.07957732136113776,0.07854009304542388,0.8418825855934384,2
2025-07-22 11:45:00,2,0.0795721090074935,0.07848222852888738,0.8419456624636192,2
2025-07-22 11:50:00,2,0.07972955893440924,0.07877274165505926,0.8414976994105315,2
2025-07-22 11:55:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:00:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:05:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:10:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:25:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:30:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:35:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 12:40:00,2,0.07958025326873029,0.07857108117908286,0.8418486655521868,2
2025-07-22 12:45:00,2,0.07958233386073528,0.07859273413912667,0.8418249320001381,2
2025-07-22 12:50:00,2,0.07961391130118,0.07890643067378848,0.8414796580250314,2
2025-07-22 12:55:00,2,0.08029026712873565,0.08580094448393652,0.833908788387328,2
2025-07-22 13:00:00,1,0.07958517134995731,0.07848250280346258,0.8419323258465801,2
2025-07-22 13:05:00,2,0.08000641336447185,0.0816212127010688,0.8383723739344593,2
2025-07-22 13:10:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:25:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:30:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:35:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:40:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:45:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:50:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 13:55:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:00:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:05:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:10:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:25:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:30:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:35:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:40:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:45:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:50:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 14:55:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 15:00:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 15:05:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 15:10:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 15:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 15:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-22 15:25:00,2,0.07960290271883587,0.07878002365557317,0.841617073625591,2
2025-07-23 09:15:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-23 09:20:00,2,0.07957176840071056,0.07848316237699052,0.8419450692222991,2
2025-07-23 09:25:00,2,0.07968696080213451,0.07848902016975264,0.8418240190281129,2
2025-07-23 09:30:00,2,0.07960462389134684,0.0787801313484667,0.8416152447601865,2
2025-07-23 09:35:00,2,0.07957528868998001,0.07851867325846955,0.8419060380515503,2
2025-07-23 09:40:00,2,0.07965627415508239,0.07935614944241581,0.8409875764025018,2
2025-07-23 09:45:00,2,0.08818924110063028,0.15979877189351188,0.7520119870058579,2
2025-07-23 09:50:00,2,0.08485711505521397,0.12906647416301795,0.7860764107817682,2
2025-07-23 09:55:00,2,0.0795801160750145,0.0785697338301543,0.8418501500948312,2
2025-07-23 10:00:00,2,0.08554670363916898,0.13541362540389856,0.7790396709569325,2
2025-07-23 10:05:00,2,0.08368488908439108,0.11823568003280052,0.7980794308828084,2
2025-07-23 10:10:00,2,0.0796110877025592,0.07848240185702547,0.8419065104404154,2
2025-07-23 10:15:00,2,0.07957184747637172,0.07848396695497108,0.8419441855686572,2
2025-07-23 10:20:00,2,0.07957169881692187,0.0784824390202915,0.8419458621627866,2
2025-07-23 10:25:00,2,0.07958141871044153,0.07851663785063162,0.8419019434389268,2
2025-07-23 10:30:00,2,0.07959387297160171,0.0784831406681617,0.8419229863602365,2
2025-07-23 10:35:00,2,0.08119116285026529,0.07860373089483547,0.8402051062548993,2
2025-07-23 10:40:00,2,0.08001282421494002,0.07854953657160685,0.8414376392134532,2
2025-07-23 10:45:00,2,0.1572571936600385,0.08446565908167109,0.7582771472582903,2
2025-07-23 10:50:00,2,0.08364152758143069,0.11782790195298533,0.798530570465584,2
2025-07-23 10:55:00,2,0.08093330753748611,0.07895585303695098,0.8401108394255629,2
2025-07-23 11:00:00,2,0.07958340733068144,0.078508508481376,0.8419080841879426,2
2025-07-23 11:05:00,2,0.08166250734838347,0.09348405383804775,0.8248534388135689,2
2025-07-23 11:10:00,2,0.11894339331691513,0.08149545808980305,0.7995611485932819,2
2025-07-23 11:15:00,2,0.11320133396028743,0.08114663935548111,0.8056520266842314,2
2025-07-23 11:20:00,2,0.07960721671569988,0.07848394150208875,0.8419088417822115,2
2025-07-23 11:25:00,2,0.07984100955977982,0.08064296980705156,0.8395160206331685,2
2025-07-23 11:30:00,2,0.08008204484330843,0.07851896440671621,0.8413989907499754,2
2025-07-23 11:35:00,2,0.15080614161792952,0.08397233669871601,0.7652215216833544,2
2025-07-23 11:40:00,2,0.0798299499895732,0.07907202533609832,0.8410980246743285,2
2025-07-23 11:45:00,2,0.0796393437975868,0.07862502028753418,0.841735635914879,2
2025-07-23 11:50:00,0,0.07982256006648318,0.08070578640871863,0.8394716535247981,2
2025-07-23 11:55:00,2,0.07961623603822775,0.07866594867525661,0.8417178152865156,2
2025-07-23 12:00:00,2,0.07957469436072716,0.07851351355012401,0.8419117920891489,2
2025-07-23 12:05:00,2,0.0852232601201955,0.1324376006569262,0.7823391392228783,2
2025-07-23 12:10:00,2,0.07998471674742638,0.0785150861079786,0.8415001971445949,2
2025-07-23 12:15:00,2,0.07957148763046909,0.07847935761902604,0.8419491547505048,2
2025-07-23 12:20:00,2,0.07957140099087014,0.07847935118355615,0.8419492478255738,2
2025-07-23 12:25:00,2,0.08004817737268535,0.07851581042501513,0.8414360122022995,2
2025-07-23 12:30:00,2,0.11160801349469014,0.08092485244012244,0.8074671340651874,2
2025-07-23 12:35:00,2,0.07957189258903444,0.07847938745437594,0.8419487199565897,2
2025-07-23 12:40:00,2,0.07957720740339515,0.07849815245049793,0.8419246401461068,2
2025-07-23 12:45:00,2,0.07957525988963716,0.07847967397759793,0.8419450661327649,2
2025-07-23 12:50:00,2,0.07968970801190169,0.07849130041083649,0.8418189915772619,2
2025-07-23 12:55:00,2,0.07957584549026071,0.07847972550760549,0.8419444290021338,2
2025-07-23 13:00:00,2,0.07977972523950912,0.07849533931142595,0.8417249354490649,2
2025-07-23 13:05:00,2,0.08462818220243437,0.0788551783169191,0.8365166394806465,2
2025-07-23 13:10:00,2,0.08005708653156143,0.07851521235919982,0.8414277011092387,2
2025-07-23 13:15:00,2,0.07973784649459278,0.07849190425404282,0.8417702492513643,2
2025-07-23 13:20:00,2,0.08206367859482831,0.07866390345089941,0.8392724179542724,2
2025-07-23 13:25:00,2,0.07957169218673842,0.07847966970979961,0.841948638103462,2
2025-07-23 13:30:00,2,0.07957141696462595,0.0784795074907659,0.8419490755446083,2
2025-07-23 13:35:00,2,0.07957221715036678,0.07848778659401834,0.8419399962556149,2
2025-07-23 13:40:00,2,0.07957194062502004,0.07848486051712696,0.8419431988578531,2
2025-07-23 13:45:00,2,0.0801463422571685,0.08371656055262788,0.8361370971902036,2
2025-07-23 13:50:00,2,0.07961663056076253,0.07894245667351067,0.8414409127657267,2
2025-07-23 13:55:00,2,0.07957141815605664,0.07847947863677995,0.8419491032071634,2
