timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:20:00,0,0.1805194154408388,6.677838701741733e-05,0.8194138061721439,2
2026-04-08 10:25:00,0,0.17626701899181,6.714452453441221e-05,0.8236658364836557,2
2026-04-08 10:30:00,2,0.15854214044962114,6.746028486670274e-05,0.8413903992655122,2
2026-04-08 10:35:00,0,0.21441976924992498,6.586177957869489e-05,0.7855143689704964,2
2026-04-08 10:40:00,0,0.24118006340473866,6.474131280298846e-05,0.7587551952824584,2
2026-04-08 10:45:00,0,0.22606611984986244,6.529287880078653e-05,0.7738685872713368,2
2026-04-08 10:50:00,0,0.2311822095128263,2.822191109587264e-05,0.7687895685760778,2
2026-04-08 10:55:00,2,0.23910833313065805,2.829428745053785e-05,0.7608633725818914,2
2026-04-08 11:00:00,2,0.24355199608298334,2.808581521465523e-05,0.7564199181018021,2
2026-04-08 11:05:00,2,0.2589789615774922,2.8085815214656417e-05,0.7409929526072931,2
2026-04-08 11:10:00,2,0.22903773260771537,2.7404595984395025e-05,0.7709348627963003,2
2026-04-08 11:15:00,2,0.23122162365721144,2.759017686209445e-05,0.7687507861659265,2
2026-04-08 11:20:00,2,0.22558563863667117,2.740459598439355e-05,0.7743869567673445,2
2026-04-08 11:25:00,2,0.24316690517166992,0.06259837762980155,0.6942347171985286,2
2026-04-08 11:30:00,2,0.2407894826468809,0.062046630717046795,0.6971638866360723,2
2026-04-08 11:35:00,2,0.23079676844462338,0.09215844666667491,0.6770447848887017,2
2026-04-08 11:40:00,1,0.2182401731883465,0.07503304429926105,0.7067267825123924,2
2026-04-08 11:45:00,1,0.19650958511551805,0.06660302749311307,0.7368873873913689,2
2026-04-08 11:50:00,0,0.27225876714089503,0.1380163718052244,0.5897248610538807,2
2026-04-08 11:55:00,0,0.26617196344155725,0.1483053593169875,0.5855226772414552,2
2026-04-08 12:00:00,2,0.2383602430699595,0.14707702706729417,0.6145627298627463,2
2026-04-08 12:05:00,2,0.2279538467182518,0.09850446476228959,0.6735416885194586,2
2026-04-08 12:10:00,2,0.22076174726561673,0.13607862081133373,0.6431596319230496,2
2026-04-08 12:15:00,1,0.21652847112520512,0.10392320412778004,0.6795483247470149,2
2026-04-08 12:20:00,1,0.20429804756297582,0.09748113214038034,0.6982208202966438,2
2026-04-08 12:25:00,2,0.2340690418217923,0.15637054666498273,0.609560411513225,2
2026-04-08 12:30:00,0,0.28615859606372007,0.18039081346297756,0.5334505904733023,2
2026-04-08 12:35:00,0,0.23565003864583542,0.18354825046811585,0.5808017108860487,2
2026-04-08 12:40:00,0,0.1869975584899515,0.18266347894515944,0.6303389625648891,2
2026-04-08 12:45:00,2,0.18668278934145047,0.16357558283447385,0.6497416278240757,2
2026-04-08 12:50:00,2,0.17446246468432844,0.1528410811744244,0.6726964541412472,2
2026-04-08 12:55:00,2,0.21348586820298734,0.09243210613742468,0.694082025659588,2
2026-04-08 13:00:00,2,0.21020497238464564,0.12008844311760447,0.6697065844977499,2
2026-04-08 13:05:00,0,0.2018585521349733,0.14032321991399901,0.6578182279510277,2
2026-04-08 13:10:00,0,0.19010790948411016,0.10696269349976778,0.7029293970161221,2
2026-04-08 13:15:00,2,0.19682661463811296,0.1135646706997526,0.6896087146621346,2
2026-04-08 13:20:00,0,0.18904037347658728,0.08112217713856044,0.7298374493848523,2
2026-04-08 13:25:00,2,0.2229250553857326,6.550437977724457e-05,0.7770094402344901,2
2026-04-08 13:30:00,2,0.18467824772875713,0.07835014859026221,0.7369716036809807,2
2026-04-08 13:35:00,2,0.1943093941351204,6.552180325510976e-05,0.8056250840616245,2
2026-04-08 13:40:00,2,0.1801481624319056,0.08111811560658821,0.7387337219615062,2
2026-04-08 13:45:00,2,0.16071382170669163,0.08677567708279246,0.7525105012105159,2
2026-04-08 13:50:00,2,0.18328500831486688,0.10155847765583931,0.7151565140292938,2
2026-04-08 13:55:00,1,0.14870196242105663,0.09215760979281992,0.7591404277861235,2
2026-04-08 14:00:00,2,0.15722466210570582,0.1027173475966383,0.740057990297656,2
2026-04-08 14:05:00,2,0.14257176615335754,0.10449097455103487,0.7529372592956076,2
2026-04-08 14:10:00,0,0.19243426958068605,0.12277408242442757,0.6847916479948865,2
2026-04-08 14:15:00,2,0.1364241694471438,0.10864057356034124,0.754935256992515,2
2026-04-08 14:20:00,2,0.12419479464613298,0.09889219786836052,0.7769130074855066,2
2026-04-08 14:25:00,2,0.11365984346110493,0.09713999328493987,0.7892001632539553,2
2026-04-08 14:30:00,2,0.11726411096542375,0.09248177605864524,0.790254112975931,2
2026-04-08 14:35:00,2,0.11448267173576486,0.08016931178141226,0.8053480164828228,2
2026-04-08 14:40:00,2,0.1328662894259514,0.06619207685973202,0.8009416337143166,2
2026-04-08 14:45:00,2,0.15516772925731095,0.09395110032465911,0.75088117041803,2
2026-04-08 14:50:00,2,0.13674852579315336,0.09808851588426007,0.7651629583225865,2
2026-04-08 14:55:00,2,0.13369652872989468,0.07466373459188609,0.7916397366782193,2
2026-04-08 15:00:00,2,0.17027008911519015,0.10684580359343661,0.7228841072913732,2
2026-04-08 15:05:00,2,0.14865577498500648,0.0697359852762576,0.7816082397387359,2
2026-04-08 15:10:00,2,0.14895185281385376,0.07260845670450831,0.7784396904816379,2
2026-04-08 15:15:00,2,0.1393046764828817,0.06472973031542162,0.7959655932016967,2
2026-04-08 15:20:00,2,0.13711654574947563,0.05073745047091792,0.8121460037796064,2
2026-04-08 15:25:00,2,0.11910886629950686,0.06944329343862485,0.8114478402618683,2
2026-04-09 09:15:00,1,0.004242444279085928,0.2610778298145587,0.7346797259063554,2
2026-04-09 09:20:00,1,0.0012555697612248607,0.23104431851883417,0.767700111719941,2
2026-04-09 09:25:00,1,0.1463424997254814,0.15723767161424257,0.696419828660276,2
2026-04-09 09:30:00,1,0.08750712535027544,0.21782162996455107,0.6946712446851735,2
2026-04-09 09:35:00,1,0.07079528378689744,0.2302292348118689,0.6989754814012337,2
2026-04-09 09:40:00,1,0.001583661782967322,0.22705306964792693,0.7713632685691058,2
2026-04-09 09:45:00,2,0.0015929902968885186,0.1869445386590367,0.8114624710440748,2
2026-04-09 09:50:00,2,6.8449110212998805e-18,0.19814813880004006,0.80185186119996,2
2026-04-09 09:55:00,2,6.035728403246079e-18,0.2010327960025734,0.7989672039974267,2
2026-04-09 10:00:00,0,0.17998234641793254,0.2158316923089752,0.6041859612730922,2
2026-04-09 10:05:00,0,0.15863174247043133,0.17385313511202158,0.6675151224175472,2
2026-04-09 10:10:00,2,0.118747348303626,0.15102164790216516,0.7302310037942088,2
2026-04-09 10:15:00,2,0.14233863246223777,0.15199206162401463,0.7056693059137475,2
2026-04-09 10:20:00,2,0.13806685989648076,0.12168589387022337,0.7402472462332959,2
2026-04-09 10:25:00,2,0.20170821707785325,0.13787432039975658,0.6604174625223902,2
2026-04-09 10:30:00,2,0.14867203926266537,0.10579030376947192,0.7455376569678628,2
2026-04-09 10:35:00,2,0.30268076380824027,0.14200439704810808,0.5553148391436517,2
2026-04-09 10:40:00,2,0.3000040090837881,0.14910240271504832,0.5508935882011636,2
2026-04-09 10:45:00,0,0.2578867085446399,0.14742876186280443,0.5946845295925557,2
2026-04-09 10:50:00,0,0.26651188210630866,0.14029457529693257,0.5931935425967588,2
2026-04-09 10:55:00,0,0.29322719752473897,0.144419649347319,0.5623531531279421,2
2026-04-09 11:00:00,2,0.2528625357196315,0.15783779790893082,0.5892996663714376,2
2026-04-09 11:05:00,2,0.23724029703410224,0.17274591244146278,0.590013790524435,2
2026-04-09 11:10:00,2,0.25834565966875117,0.15025140522686115,0.5914029351043877,2
2026-04-09 11:15:00,0,0.30574076490719004,0.120937297525159,0.5733219375676509,2
2026-04-09 11:20:00,2,0.2689835900529754,0.17553218986283703,0.5554842200841875,2
2026-04-09 11:25:00,2,0.2369022888892407,0.15877278664948563,0.6043249244612736,2
2026-04-09 11:30:00,0,0.24649358870418137,0.16371175709203006,0.5897946542037885,2
2026-04-09 11:35:00,0,0.24388275279538696,0.16434137094880064,0.5917758762558124,2
2026-04-09 11:40:00,2,0.20806168568828315,0.17133791360943415,0.6206004007022827,2
2026-04-09 11:45:00,2,0.14827282030413322,0.14960606916610725,0.7021211105297596,2
2026-04-09 11:50:00,2,0.21735054403275442,0.16888021361402836,0.6137692423532173,2
2026-04-09 11:55:00,2,0.21058375843648494,0.17935284371357876,0.6100633978499364,2
2026-04-09 12:00:00,2,0.2521439337164098,0.17541685655193062,0.5724392097316595,2
2026-04-09 12:05:00,1,0.14068334637291863,0.14445904528284692,0.7148576083442344,2
2026-04-09 12:10:00,2,0.25080451305457874,0.15458065753298084,0.5946148294124404,2
2026-04-09 12:15:00,2,0.23931984972610482,0.1553510707977521,0.6053290794761431,2
2026-04-09 12:20:00,2,0.2611623324425072,0.13249510527676991,0.6063425622807229,2
2026-04-09 12:25:00,2,0.23929382939637844,0.17809206386208848,0.582614106741533,2
2026-04-09 12:30:00,1,0.2567577269713013,0.1611885086693361,0.5820537643593626,2
2026-04-09 12:35:00,1,0.2526374411579639,0.140475579827681,0.6068869790143552,2
2026-04-09 12:40:00,2,0.25362587643819035,0.13656550279133126,0.6098086207704784,2
2026-04-09 12:45:00,2,0.001104858979347279,0.0017024807107427116,0.99719266030991,2
2026-04-09 12:50:00,2,0.2697685677237072,0.1272530998587256,0.6029783324175673,2
2026-04-09 12:55:00,2,0.2406206493909232,0.1407607448769288,0.618618605732148,2
2026-04-09 13:00:00,1,0.2513619700114667,0.1422733042516021,0.6063647257369312,2
2026-04-09 13:05:00,1,0.24457534420709665,0.12603661125572152,0.6293880445371818,2
2026-04-09 13:10:00,1,0.24317005615641385,0.13677628738600162,0.6200536564575846,2
2026-04-09 13:15:00,2,8.47419574380499e-18,0.0018977896763028824,0.9981022103236972,2
2026-04-09 13:20:00,2,8.536008659256282e-18,0.001164671154317832,0.9988353288456822,2
2026-04-09 13:25:00,2,7.209851476612737e-18,0.0003961400797355616,0.9996038599202645,2
2026-04-09 13:30:00,1,0.23436589035001518,0.1469294785264321,0.6187046311235528,2
2026-04-09 13:35:00,2,8.44341873792254e-18,0.001165817355353125,0.9988341826446469,2
2026-04-09 13:40:00,2,7.02579252531747e-18,0.0011597590545609389,0.9988402409454391,2
2026-04-09 13:45:00,2,5.8657763004792575e-18,0.0017024807107427114,0.9982975192892573,2
2026-04-09 13:50:00,2,0.11643107045093667,0.1284218898889612,0.7551470396601021,2
2026-04-09 13:55:00,2,0.13799930308969002,0.12111207814277562,0.7408886187675344,2
2026-04-09 14:00:00,1,0.10421765150073599,0.13201946520493132,0.7637628832943327,2
2026-04-09 14:05:00,1,0.11500906723318259,0.1468875106617625,0.738103422105055,2
2026-04-09 14:10:00,1,0.14622224776055806,0.09976961055268528,0.7540081416867567,2
2026-04-09 14:15:00,2,6.228595781193957e-18,0.0011646711543178332,0.9988353288456822,2
2026-04-09 14:20:00,2,7.663622302291972e-18,0.00039603891883899917,0.999603961081161,2
2026-04-09 14:25:00,2,7.196012812511411e-18,0.14551275079290268,0.8544872492070974,2
2026-04-09 14:30:00,2,6.364548695107656e-18,0.1600721473851977,0.8399278526148024,2
2026-04-09 14:35:00,2,6.110654447441612e-18,0.16581136125320284,0.8341886387467972,2
2026-04-09 14:40:00,2,0.1262171920844413,0.14743001064001807,0.7263527972755407,2
2026-04-09 14:45:00,2,0.11572671607425426,0.12771132339664565,0.7565619605291001,2
2026-04-09 14:50:00,0,0.09636391030682116,0.145482528172265,0.758153561520914,2
2026-04-09 14:55:00,0,0.11793795427656215,0.12123800548770691,0.7608240402357309,2
2026-04-09 15:00:00,2,0.15638990787039803,0.18330857462288053,0.6603015175067214,2
2026-04-09 15:05:00,2,0.15972522126224273,0.16856223586078764,0.6717125428769696,2
2026-04-09 15:10:00,2,0.13797779820565953,0.10939488277807209,0.7526273190162683,2
2026-04-09 15:15:00,2,0.152826522386019,0.16102215350933377,0.6861513241046472,2
2026-04-09 15:20:00,2,0.10905485655302603,0.16143355349579877,0.7295115899511753,2
2026-04-09 15:25:00,2,0.14702378720544376,0.15303960412578663,0.6999366086687696,2
2026-04-10 09:15:00,2,0.00031412133779560355,4.07840827563611e-18,0.9996858786622044,2
2026-04-10 09:20:00,2,0.02472162334909366,6.88718048575365e-05,0.9752095048460488,2
2026-04-10 09:25:00,2,0.009159665800845816,7.019311086593042e-05,0.9907701410882883,2
2026-04-10 09:30:00,2,0.005315096070438378,3.055562556392591e-05,0.9946543483039978,2
2026-04-10 09:35:00,2,0.008054806821498546,7.019311086593108e-05,0.9918750000676355,2
2026-04-10 09:40:00,0,0.1434095214782112,6.698040641309334e-05,0.8565234981153758,2
2026-04-10 09:45:00,2,0.15803614671762234,6.691558819858219e-05,0.8418969376941791,2
2026-04-10 09:50:00,2,0.10256391119451583,6.793747063330137e-05,0.8973681513348508,2
2026-04-10 09:55:00,2,0.14065543616203224,5.219307857387521e-18,0.8593445638379678,2
2026-04-10 10:00:00,0,0.18713409837075853,6.614704847339048e-05,0.8127997545807681,2
2026-04-10 10:05:00,0,0.14696990144731029,0.10099333559293097,0.7520367629597589,2
2026-04-10 10:10:00,2,0.13350051697422854,6.766073546683797e-05,0.8664318222903047,2
2026-04-10 10:15:00,2,0.11312130072335021,4.890197178474617e-18,0.8868786992766498,2
2026-04-10 10:20:00,2,0.10355408039930247,4.060754335501526e-18,0.8964459196006975,2
2026-04-10 10:25:00,2,0.1612898292429821,0.010013299091539595,0.8286968716654783,2
2026-04-10 10:30:00,2,0.14437480542124562,6.791813947616605e-05,0.8555572764392783,2
2026-04-10 10:35:00,2,0.21086027374598615,0.08001796364642914,0.7091217626075846,2
2026-04-10 10:40:00,2,0.24033197169544535,0.08287197020408484,0.6767960581004698,2
2026-04-10 10:45:00,2,0.23348715464849887,0.07947166269185547,0.6870411826596456,2
2026-04-10 10:50:00,0,0.22326130432031355,0.10858669425506745,0.668152001424619,2
2026-04-10 10:55:00,2,0.1962240515032635,0.09864643295699303,0.7051295155397435,2
2026-04-10 11:00:00,2,0.17068023346954103,0.10302939772754474,0.7262903688029142,2
2026-04-10 11:05:00,2,0.17575736972505787,0.08220772211517621,0.7420349081597659,2
2026-04-10 11:10:00,1,0.17444440346000478,0.0758748528670834,0.7496807436729118,2
2026-04-10 11:15:00,2,0.17538575347885646,0.10876009705961408,0.7158541494615295,2
2026-04-10 11:20:00,2,0.1567760161484772,0.08736853556783207,0.7558554482836908,2
2026-04-10 11:25:00,2,0.25135439256778086,0.10562474401342863,0.6430208634187906,2
2026-04-10 11:30:00,1,0.1625166703616975,0.10711144268565702,0.7303718869526455,2
2026-04-10 11:35:00,2,0.19062619913164996,0.14314870178780367,0.6662250990805464,2
2026-04-10 11:40:00,2,0.1785837607681,0.13692555281772675,0.6844906864141732,2
2026-04-10 11:45:00,0,0.24767097664480367,0.12615857065840308,0.6261704526967933,2
2026-04-10 11:50:00,0,0.19517965255339903,0.13637313112038177,0.6684472163262193,2
2026-04-10 11:55:00,2,0.17297259177172117,0.11293269925400908,0.7140947089742697,2
2026-04-10 12:00:00,2,0.1595927936771299,0.11841246469347637,0.7219947416293938,2
2026-04-10 12:05:00,2,0.15464061413555036,0.09805717561580374,0.7473022102486458,2
2026-04-10 12:10:00,2,0.1793246118903643,0.1006725216041602,0.7200028665054755,2
2026-04-10 12:15:00,2,0.17879257938293644,0.09382447138494489,0.7273829492321187,2
2026-04-10 12:20:00,2,0.17106746278770454,0.09782506967351745,0.731107467538778,2
2026-04-10 12:25:00,2,0.21758542651269488,0.10777860401593467,0.6746359694713705,2
2026-04-10 12:30:00,2,0.22559974997323962,0.13310326421494972,0.6412969858118107,2
2026-04-10 12:35:00,2,0.18942351891053508,0.10709815881015239,0.7034783222793125,2
2026-04-10 12:40:00,2,0.17018822372010192,0.11879203141214598,0.7110197448677521,2
2026-04-10 12:45:00,2,0.18585827398403348,0.10010056907290317,0.7140411569430634,2
2026-04-10 12:50:00,2,0.19304477263072556,0.12439750884200143,0.682557718527273,2
2026-04-10 12:55:00,2,0.15441250286305785,0.1292054532419666,0.7163820438949755,2
2026-04-10 13:00:00,2,0.139834497764191,0.10018367275751655,0.7599818294782924,2
2026-04-10 13:05:00,2,0.12405365463005116,0.11052066876284648,0.7654256766071024,2
2026-04-10 13:10:00,2,0.14503907292434878,0.1352609691631151,0.7196999579125362,2
2026-04-10 13:15:00,2,0.1308735308999497,0.1116587630753805,0.7574677060246697,2
2026-04-10 13:20:00,2,0.13118184782309125,0.11504206205639343,0.7537760901205153,2
2026-04-10 13:25:00,2,0.11506446808497846,0.10278977658164665,0.7821457553333748,2
2026-04-10 13:30:00,2,0.10164674491359434,0.11402179121442653,0.7843314638719792,2
2026-04-10 13:35:00,2,0.0651090968464863,0.058461432388756195,0.8764294707647575,2
2026-04-10 13:40:00,2,0.062181578535938954,0.04753361641118045,0.8902848050528807,2
2026-04-10 13:45:00,2,0.07727451739712869,0.06437012795957453,0.8583553546432968,2
2026-04-10 13:50:00,2,0.06836600673477973,0.06560213643391312,0.8660318568313072,2
2026-04-10 13:55:00,2,5.3062360959897356e-18,6.39324315964528e-18,1.0,2
2026-04-10 14:00:00,1,0.07911699977215353,0.06471319720386322,0.8561698030239833,2
2026-04-10 14:05:00,1,0.074635585502967,0.058628057399525785,0.8667363570975072,2
2026-04-10 14:10:00,1,0.12210040348282811,0.10256050209688225,0.7753390944202896,2
2026-04-10 14:15:00,1,0.2060042107334803,0.1472987460752008,0.6466970431913189,2
2026-04-10 14:20:00,2,8.236750075496108e-18,0.002539818457291327,0.9974601815427087,2
2026-04-10 14:25:00,2,0.0006138201620138665,0.00891500867762408,0.9904711711603621,2
2026-04-10 14:30:00,2,0.0006138201620138665,0.009854480133664308,0.9895316997043219,2
2026-04-10 14:35:00,2,0.1483826975510942,0.16397048147972795,0.6876468209691778,2
2026-04-10 14:40:00,2,0.12193242895383614,0.15876884292872012,0.7192987281174437,2
2026-04-10 14:45:00,0,0.12183131508639736,0.14374751065204908,0.7344211742615536,2
2026-04-10 14:50:00,0,0.1159749667811553,0.1247777396409884,0.7592472935778563,2
2026-04-10 14:55:00,0,0.11595614506699167,0.11147689422385938,0.772566960709149,2
2026-04-10 15:00:00,2,0.0964665836024966,0.07178707539207388,0.8317463410054295,2
2026-04-10 15:05:00,2,0.0003159825041639135,0.010977376995509708,0.9887066405003264,2
2026-04-10 15:10:00,2,0.00031403211322535726,5.936589093418084e-18,0.9996859678867747,2
2026-04-10 15:15:00,2,0.002803459900685766,5.13337284113528e-18,0.9971965400993142,2
2026-04-10 15:20:00,2,0.002803459900685766,7.141998877657916e-18,0.9971965400993142,2
2026-04-10 15:25:00,2,0.10383568601928786,0.05183773227512312,0.844326581705589,2
2026-04-15 10:05:00,2,5.1989046352910915e-18,3.168800630785372e-18,1.0,2
2026-04-15 10:10:00,2,0.12312947448654499,6.73953979028501e-05,0.8768031301155522,2
2026-04-15 10:15:00,2,0.1309971676145137,1.6649449334276443e-18,0.8690028323854863,2
2026-04-15 10:20:00,2,0.12430443876605068,3.818611075456933e-05,0.8756573751231949,2
2026-04-15 10:25:00,2,0.11540988792798493,6.732016654629959e-05,0.8845227919054688,2
2026-04-15 10:30:00,2,0.08917256463036784,2.9688865660333486e-05,0.9107977465039718,2
2026-04-15 10:35:00,2,0.17639166212024077,6.699566824087238e-05,0.8235413422115184,2
2026-04-15 10:40:00,2,0.17737715837571613,6.67647340000943e-05,0.8225560768902838,2
2026-04-15 10:45:00,2,0.17248235234787035,6.73819347591491e-05,0.8274502657173705,2
2026-04-15 10:50:00,1,0.12847805660299505,0.151945800892337,0.7195761425046681,2
2026-04-15 10:55:00,1,0.11649616673460941,0.12779391046681027,0.7557099227985804,2
2026-04-15 11:00:00,1,0.11858962857079414,0.095625998781735,0.7857843726474709,2
2026-04-15 11:05:00,2,0.16852353523953864,0.09960770560058706,0.7318687591598744,2
2026-04-15 11:10:00,2,0.13714777090157232,0.11631234646001389,0.7465398826384139,2
2026-04-15 11:15:00,2,0.10309381366202632,0.1542101624083582,0.7426960239296155,2
2026-04-15 11:20:00,2,0.07381418877635562,0.14655742967278998,0.7796283815508545,2
2026-04-15 11:25:00,2,0.08707445489825501,0.14106967103503845,0.7718558740667066,2
2026-04-15 11:30:00,0,0.0804765932582729,0.14024616692205696,0.7792772398196701,2
2026-04-15 11:35:00,0,0.06634120151052839,0.1304206997466875,0.8032380987427842,2
2026-04-15 11:40:00,2,0.05455292531117386,0.12537494879422498,0.8200721258946012,2
2026-04-15 11:45:00,2,0.07476315037117924,0.13449559945372208,0.7907412501750988,2
2026-04-15 11:50:00,2,0.07229459727699691,0.13390288335135075,0.7938025193716524,2
2026-04-15 11:55:00,2,0.08068550919679227,0.11767606140801842,0.8016384293951893,2
2026-04-15 12:00:00,2,0.07029421695247855,0.11146938928350643,0.818236393764015,2
2026-04-15 12:05:00,2,0.06641680055747613,0.10055247719781553,0.8330307222447084,2
2026-04-15 12:10:00,2,0.06895516789185062,0.10174006443027067,0.8293047676778786,2
2026-04-15 12:15:00,2,0.07239254538433804,0.1168373584650333,0.8107700961506286,2
2026-04-15 12:20:00,2,0.06704278433325637,0.12498642985703863,0.807970785809705,2
2026-04-15 12:25:00,2,0.07108171428475527,0.10267060273021042,0.8262476829850343,2
2026-04-15 12:30:00,2,0.07191974169756316,0.0972685360205206,0.8308117222819164,2
2026-04-15 12:35:00,2,0.05613434012626596,0.0919651589096744,0.8519005009640597,2
2026-04-15 12:40:00,2,0.05667304516567822,0.09845450062353776,0.844872454210784,2
2026-04-15 12:45:00,2,0.07586508803437281,0.13585823201626326,0.7882766799493639,2
2026-04-15 12:50:00,2,0.07434281501489017,0.1577380273580318,0.767919157627078,2
2026-04-15 12:55:00,2,0.08854683056802658,0.16757894953564276,0.7438742198963307,2
2026-04-15 13:00:00,0,0.08249613904970514,0.1666079437913782,0.7508959171589167,2
2026-04-15 13:05:00,2,0.0707138308782726,0.15345749027792246,0.775828678843805,2
2026-04-15 13:10:00,1,0.059368214920256256,0.1313521298543117,0.8092796552254321,2
2026-04-15 13:15:00,2,0.056109866597662234,0.11068010836646953,0.8332100250358683,2
2026-04-15 13:20:00,2,0.12682341343172115,0.20173732869389974,0.6714392578743792,2
2026-04-15 13:25:00,2,0.11637497290189468,0.14542753526321442,0.7381974918348909,2
2026-04-15 13:30:00,2,0.09382721223400166,0.1783721171263406,0.7278006706396577,2
2026-04-15 13:35:00,2,0.0925634170685035,0.1405766839330881,0.7668598989984083,2
2026-04-15 13:40:00,2,0.06502498365968604,0.11974891187895459,0.8152261044613593,2
2026-04-15 13:45:00,2,0.0647371651754467,0.13454931067217799,0.8007135241523753,2
2026-04-15 13:50:00,2,0.07219094670040288,0.12271541065663304,0.805093642642964,2
2026-04-15 13:55:00,2,0.06503805281815228,0.10598267063840537,0.8289792765434424,2
2026-04-15 14:00:00,2,0.05224998250294876,0.08347693343984809,0.8642730840572032,2
2026-04-15 14:05:00,2,0.06446823468906378,0.08061712186081758,0.8549146434501187,2
2026-04-15 14:10:00,2,0.05706029918521655,0.08509733899322068,0.8578423618215628,2
2026-04-15 14:15:00,2,0.0506637693348925,0.07965350875399824,0.8696827219111092,2
2026-04-15 14:20:00,2,0.07126231659636992,0.1134927536695142,0.8152449297341159,2
2026-04-15 14:25:00,2,0.057051156775273205,0.07585050700146717,0.8670983362232596,2
2026-04-15 14:30:00,2,0.04462672050312104,0.0684767579496699,0.8868965215472091,2
2026-04-15 14:35:00,2,0.046079899008842386,0.06828386864803111,0.8856362323431265,2
2026-04-15 14:40:00,2,0.04137186461635031,0.05641614626233528,0.9022119891213144,2
2026-04-15 14:45:00,2,0.03392001337392216,0.0507050920570612,0.9153748945690167,2
2026-04-15 14:50:00,2,0.049697111574501185,0.06649460781224242,0.8838082806132564,2
2026-04-15 14:55:00,2,4.559350087569619e-18,4.611654645101697e-18,1.0,2
2026-04-15 15:00:00,2,0.06308873585989772,0.09475366432489732,0.842157599815205,2
2026-04-15 15:05:00,2,0.06395233968255208,0.10112443499300379,0.8349232253244442,2
2026-04-15 15:10:00,2,0.061823636616124944,0.09665523091996239,0.8415211324639127,2
2026-04-15 15:15:00,2,0.06164594539086905,0.09034046629589135,0.8480135883132396,2
2026-04-15 15:20:00,2,0.050366434307859864,0.11182559511359463,0.8378079705785455,2
2026-04-15 15:25:00,2,0.07438710283920412,0.11185029775998961,0.8137625994008063,2
2026-04-16 09:15:00,2,5.0503814534813064e-18,5.158902782744263e-18,1.0,2
2026-04-16 09:20:00,2,4.627343794286504e-18,5.936589093418084e-18,1.0,2
2026-04-16 09:25:00,2,0.10280737151383831,6.66311336755358e-05,0.8971259973524861,2
2026-04-16 09:30:00,2,0.13203685501799936,0.07756958511496764,0.790393559867033,2
2026-04-16 09:35:00,2,0.10355247761371471,0.14828700322170407,0.7481605191645813,2
2026-04-16 09:40:00,2,0.1059066698267856,0.11356956499025482,0.7805237651829595,2
2026-04-16 09:45:00,2,0.07298889928687237,0.15224141356408943,0.7747696871490382,2
2026-04-16 09:50:00,2,0.08169345619876582,0.1507344284492045,0.7675721153520297,2
2026-04-16 09:55:00,2,0.13756848407299527,0.14737929242372352,0.7150522235032812,2
2026-04-16 10:00:00,2,0.08089828809666792,0.1547362243572446,0.7643654875460876,2
2026-04-16 10:05:00,2,0.06137932548865576,0.1414106438076718,0.7972100307036725,2
2026-04-16 10:10:00,2,0.07194896701925398,0.14474026451941507,0.783310768461331,2
2026-04-16 10:15:00,2,0.06706596129685181,0.13432065637193658,0.7986133823312116,2
2026-04-16 10:20:00,2,0.04644306230997659,0.11173192951410141,0.841825008175922,2
2026-04-16 10:25:00,2,0.05605955184227565,0.13651678075200693,0.8074236674057175,2
2026-04-16 10:30:00,2,0.04322994566625947,0.10769142820780739,0.8490786261259331,2
2026-04-16 10:35:00,2,0.11596442419614578,0.17410837309677127,0.709927202707083,2
2026-04-16 10:40:00,2,0.10966716342272836,0.16792172900735605,0.7224111075699156,2
2026-04-16 10:45:00,2,0.10314203811081112,0.15406027996772978,0.7427976819214591,2
2026-04-16 10:50:00,2,0.10648873804118474,0.14087262595146963,0.7526386360073456,2
2026-04-16 10:55:00,2,0.13336754927607622,0.14609006091866542,0.7205423898052584,2
2026-04-16 11:00:00,2,0.10425960360341796,0.15034717794833408,0.7453932184482479,2
2026-04-16 11:05:00,1,0.09292729056730023,0.1563016110500892,0.7507710983826106,2
2026-04-16 11:10:00,2,0.10022926899850812,0.15299760197366266,0.7467731290278291,2
2026-04-16 11:15:00,2,0.09212468175291676,0.16238210237510306,0.7454932158719801,2
2026-04-16 11:20:00,2,0.155862043144618,0.1716007903128745,0.6725371665425075,2
2026-04-16 11:25:00,1,0.13461702070104134,0.1727160396792811,0.6926669396196776,2
2026-04-16 11:30:00,1,0.11373003277401376,0.174437464559736,0.7118325026662502,2
2026-04-16 11:35:00,1,0.18942087055031667,0.1424819668275194,0.6680971626221639,2
2026-04-16 11:40:00,2,8.241951888554753e-18,0.002539818457291327,0.9974601815427087,2
2026-04-16 11:45:00,2,8.291367656990619e-18,0.0025416987947910028,0.997458301205209,2
2026-04-16 11:50:00,2,8.354738169720928e-18,0.0025416987947910023,0.997458301205209,2
2026-04-16 11:55:00,2,8.304566435518075e-18,0.0018067486284572543,0.9981932513715428,2
2026-04-16 12:00:00,2,5.922314724448522e-18,0.0009179598540388091,0.9990820401459611,2
2026-04-16 12:05:00,2,7.109146664635633e-18,0.0016815788288641865,0.9983184211711358,2
2026-04-16 12:10:00,2,6.104666295821583e-18,0.009591487717346421,0.9904085122826536,2
2026-04-16 12:15:00,2,6.849285565226126e-18,0.009631486477537785,0.9903685135224622,2
2026-04-16 12:20:00,2,6.789448966112998e-18,0.0034805145271138388,0.996519485472886,2
