timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:40:00,0,0.07580202413267499,0.07353018791648505,0.85066778795084,2
2026-04-08 10:45:00,0,0.07645962119272649,0.0825018977668146,0.841038481040459,2
2026-04-08 10:50:00,0,0.07900886590770169,0.11687109093018051,0.8041200431621177,2
2026-04-08 10:55:00,2,0.0758834187959704,0.07464748958117144,0.8494690916228582,2
2026-04-08 11:00:00,2,0.07578092099377315,0.07324016289209585,0.850978916114131,2
2026-04-08 11:05:00,2,0.07579000729147442,0.07336426220489349,0.8508457305036321,2
2026-04-08 11:10:00,2,0.07578105525081945,0.0732419818351023,0.8509769629140782,2
2026-04-08 11:15:00,2,0.07578086192516138,0.07323925117683346,0.8509798868980052,2
2026-04-08 11:20:00,2,0.0757810533222609,0.07323926659118717,0.850979680086552,2
2026-04-08 11:25:00,2,0.07578086661637709,0.07323925155462299,0.850979881829,2
2026-04-08 11:30:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-08 11:35:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-08 11:40:00,1,0.08080749978364211,0.1415159927732962,0.7776765074430617,2
2026-04-08 11:45:00,1,0.08169912141819273,0.15403192196059037,0.764268956621217,2
2026-04-08 11:50:00,0,0.08114242522702951,0.14618944643311851,0.7726681283398519,2
2026-04-08 11:55:00,0,0.07957222741020442,0.12452182829879956,0.795905944290996,2
2026-04-08 12:00:00,2,0.08177535976635011,0.15511371085391665,0.7631109293797332,2
2026-04-08 12:05:00,2,0.08140347506974842,0.1498548817665875,0.7687416431636641,2
2026-04-08 12:10:00,2,0.08183078116482276,0.15590135004062491,0.7622678687945523,2
2026-04-08 12:15:00,1,0.08183078116482276,0.15590135004062491,0.7622678687945523,2
2026-04-08 12:20:00,1,0.08183078116482276,0.15590135004062491,0.7622678687945523,2
2026-04-08 12:25:00,2,0.08183078116482276,0.15590135004062491,0.7622678687945523,2
2026-04-08 12:30:00,0,0.08182929248745145,0.15588017952457864,0.7622905279879698,2
2026-04-08 12:35:00,0,0.08182320352879162,0.1557935961952265,0.7623832002759818,2
2026-04-08 12:40:00,0,0.08163644338696785,0.15314400087441138,0.7652195557386208,2
2026-04-08 12:45:00,2,0.08183076051483734,0.15590105637150609,0.7622681831136566,2
2026-04-08 12:50:00,2,0.08183078116482276,0.15590135004062491,0.7622678687945523,2
2026-04-08 12:55:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-08 13:00:00,2,0.0818307240106333,0.15590053723554315,0.7622687387538235,2
2026-04-08 13:05:00,0,0.08183078116482276,0.15590135004062491,0.7622678687945523,2
2026-04-08 13:10:00,0,0.08166699026929346,0.15357657718860263,0.7647564325421039,2
2026-04-08 13:15:00,2,0.08179690469898279,0.15541977943441676,0.7627833158666005,2
2026-04-08 13:20:00,0,0.0765414420612783,0.08361097404461026,0.8398475838941115,2
2026-04-08 13:25:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-08 13:30:00,2,0.07578087426088727,0.07323952845762316,0.8509795972814896,2
2026-04-08 13:35:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-08 13:40:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-08 13:45:00,2,0.08176668297412759,0.15499049227139328,0.7632428247544791,2
2026-04-08 13:50:00,2,0.07586811127152211,0.07443756892398029,0.8496943198044976,2
2026-04-08 13:55:00,1,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-08 14:00:00,2,0.08183049821663896,0.1558973261694336,0.7622721756139275,2
2026-04-08 14:05:00,2,0.07703805295173302,0.09032002015202005,0.8326419268962468,2
2026-04-08 14:10:00,0,0.0814981213804382,0.15118902912670976,0.767312849492852,2
2026-04-08 14:15:00,2,0.07878142552244927,0.11379514444444842,0.8074234300331024,2
2026-04-08 14:20:00,2,0.08182171447725867,0.1557724242187992,0.7624058613039422,2
2026-04-08 14:25:00,2,0.08181985603650162,0.15574600117030482,0.7624341427931937,2
2026-04-08 14:30:00,2,0.08182844802488799,0.15586817073991277,0.7623033812351993,2
2026-04-08 14:35:00,2,0.08168322333091571,0.15380658023379068,0.7645101964352936,2
2026-04-08 14:40:00,2,0.0757821348141253,0.07323935368449368,0.8509785115013812,2
2026-04-08 14:45:00,2,0.07609935898806776,0.07760141816595538,0.8462992228459769,2
2026-04-08 14:50:00,2,0.08139280736894605,0.14970468535707943,0.7689025072739746,2
2026-04-08 14:55:00,2,0.07578138784145495,0.0732465893152757,0.8509720228432694,2
2026-04-08 15:00:00,2,0.07843132892638369,0.10907128580911639,0.8124973852645,2
2026-04-08 15:05:00,2,0.07578498779223485,0.07329607941919204,0.8509189327885731,2
2026-04-08 15:10:00,2,0.07637766963250855,0.08138976806101893,0.8422325623064725,2
2026-04-08 15:15:00,2,0.0761341461634089,0.07807600771401979,0.8457898461225714,2
2026-04-08 15:20:00,2,0.07579835019753424,0.07347973488558769,0.850721914916878,2
2026-04-08 15:25:00,2,0.07578972361679448,0.0733611801154725,0.8508490962677331,2
2026-04-09 09:15:00,1,0.07686902196008576,0.08695818454913277,0.8361727934907814,2
2026-04-09 09:20:00,1,0.08145436786944271,0.15056766918863088,0.7679779629419264,2
2026-04-09 09:25:00,1,0.07925645056194917,0.12022347485833851,0.8005200745797123,2
2026-04-09 09:30:00,1,0.1419529024402198,0.07928340253406886,0.7787636950257113,2
2026-04-09 09:35:00,1,0.08411013414582942,0.07508579615431907,0.8408040696998516,2
2026-04-09 09:40:00,1,0.07734211106649805,0.07421041306964757,0.8484474758638545,2
2026-04-09 09:45:00,2,0.11938146536862822,0.07772333124832183,0.80289520338305,2
2026-04-09 09:50:00,2,0.07933470698498972,0.0749197477900901,0.8457455452249202,2
2026-04-09 09:55:00,2,0.07603903110907136,0.07330745070161748,0.8506535181893111,2
2026-04-09 10:00:00,0,0.07729819543622349,0.0768815687475825,0.8458202358161939,2
2026-04-09 10:05:00,0,0.07578085973808775,0.0732392510045466,0.8509798892573658,2
2026-04-09 10:10:00,2,0.075780871909224,0.07323943383717832,0.8509796942535977,2
2026-04-09 10:15:00,2,0.07588443198849397,0.07466140175693825,0.8494541662545677,2
2026-04-09 10:20:00,2,0.0757810102305659,0.07323926322007396,0.8509797265493603,2
2026-04-09 10:25:00,2,0.0758420729338511,0.07338464459540281,0.8507732824707461,2
2026-04-09 10:30:00,2,0.07580679703394445,0.0735948023575257,0.8505984006085299,2
2026-04-09 10:35:00,2,0.07592785032303916,0.07325182518694286,0.850820324490018,2
2026-04-09 10:40:00,2,0.07592877418525949,0.07325326159735715,0.8508179642173833,2
2026-04-09 10:45:00,0,0.07578573676290103,0.07323984780121646,0.8509744154358824,2
2026-04-09 10:50:00,0,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-09 10:55:00,0,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-09 11:00:00,2,0.07578101772389792,0.07323926392805692,0.8509797183480451,2
2026-04-09 11:05:00,2,0.075781112586638,0.07323927136297911,0.8509796160503829,2
2026-04-09 11:10:00,2,0.07578254388511212,0.07323938932691544,0.8509780667879725,2
2026-04-09 11:15:00,0,0.07684340192149186,0.07332798342183887,0.8498286146566693,2
2026-04-09 11:20:00,2,0.0757899268187268,0.07327754740201194,0.8509325257792613,2
2026-04-09 11:25:00,2,0.07579999883051527,0.07345884830832668,0.8507411528611581,2
2026-04-09 11:30:00,0,0.0757840111208126,0.07323950486342576,0.8509764840157616,2
2026-04-09 11:35:00,0,0.07578810090110734,0.0732421222989459,0.8509697767999468,2
2026-04-09 11:40:00,2,0.07578152074422198,0.07323939512319,0.850979084132588,2
2026-04-09 11:45:00,2,0.07579226837784021,0.07339341308914728,0.8508143185330126,2
2026-04-09 11:50:00,2,0.07598292412127963,0.07600274339277859,0.8480143324859419,2
2026-04-09 11:55:00,2,0.07579104770194398,0.07335971177524317,0.8508492405228129,2
2026-04-09 12:00:00,2,0.07587248461082259,0.07389059663042839,0.850236918758749,2
2026-04-09 12:05:00,1,0.07729323954571458,0.09367087330591535,0.8290358871483702,2
2026-04-09 12:10:00,2,0.07578798671126707,0.07324300043832237,0.8509690128504106,2
2026-04-09 12:15:00,2,0.07581497025292758,0.07324254817435294,0.8509424815727195,2
2026-04-09 12:20:00,2,0.07587279400933632,0.07324665823606477,0.850880547754599,2
2026-04-09 12:25:00,2,0.07588355102125244,0.07325673372906258,0.8508597152496851,2
2026-04-09 12:30:00,1,0.07634480304823736,0.07328643188530086,0.8503687650664618,2
2026-04-09 12:35:00,1,0.08258766905461147,0.07379467649512592,0.8436176544502626,2
2026-04-09 12:40:00,2,0.13356555138288045,0.07818655104341009,0.7882478975737095,2
2026-04-09 12:45:00,2,0.14875726104856882,0.07950415214126938,0.7717385868101618,2
2026-04-09 12:50:00,2,0.07940344643497342,0.07556104741138661,0.84503550615364,2
2026-04-09 12:55:00,2,0.07799927080442663,0.07341874663076987,0.8485819825648034,2
2026-04-09 13:00:00,1,0.07736298722439401,0.07336844837043252,0.8492685644051734,2
2026-04-09 13:05:00,1,0.08871580725747705,0.07430525539336123,0.8369789373491617,2
2026-04-09 13:10:00,1,0.11470074159636161,0.07656102421905846,0.8087382341845799,2
2026-04-09 13:15:00,2,0.10755950170865608,0.07591757966207727,0.8165229186292667,2
2026-04-09 13:20:00,2,0.09963461584065583,0.07523344644319502,0.8251319377161491,2
2026-04-09 13:25:00,2,0.08619404984609687,0.0740940510555348,0.8397118990983684,2
2026-04-09 13:30:00,1,0.07598684298338945,0.07325931480886366,0.850753842207747,2
2026-04-09 13:35:00,2,0.10023911668333702,0.07528536853687964,0.8244755147797833,2
2026-04-09 13:40:00,2,0.07707086126417968,0.07334341195563436,0.849585726780186,2
2026-04-09 13:45:00,2,0.0758377698660141,0.07324383459700505,0.8509183955369809,2
2026-04-09 13:50:00,2,0.0781557851126932,0.07343142982074126,0.8484127850665655,2
2026-04-09 13:55:00,2,0.0771452996613464,0.07334944033756975,0.8495052600010837,2
2026-04-09 14:00:00,1,0.07973656991433681,0.07356066375248517,0.8467027663331779,2
2026-04-09 14:05:00,1,0.07611281939711587,0.07326720020459411,0.85061998039829,2
2026-04-09 14:10:00,1,0.07597911885788033,0.0732552238155518,0.8507656573265678,2
2026-04-09 14:15:00,2,0.076360005019197,0.07328597692239423,0.8503540180584087,2
2026-04-09 14:20:00,2,0.0931049961123049,0.07467593041831261,0.8322190734693825,2
2026-04-09 14:25:00,2,0.07945882201203927,0.07353762237592897,0.8470035556120319,2
2026-04-09 14:30:00,2,0.07633889062260096,0.07328424191730935,0.8503768674600896,2
2026-04-09 14:35:00,2,0.07600479798691782,0.07325729343703365,0.8507379085760487,2
2026-04-09 14:40:00,2,0.07601584466763318,0.07325818388989921,0.8507259714424676,2
2026-04-09 14:45:00,2,0.07598165951496123,0.07325542842241904,0.8507629120626198,2
2026-04-09 14:50:00,0,0.07579577341131352,0.07324045205586414,0.8509637745328223,2
2026-04-09 14:55:00,0,0.08026472527408571,0.07360355396523025,0.8461317207606839,2
2026-04-09 15:00:00,2,0.07578149035915162,0.07323960660623108,0.8509789030346173,2
2026-04-09 15:05:00,2,0.07823609325992925,0.1064414094397694,0.8153224973003014,2
2026-04-09 15:10:00,2,0.07749370730772953,0.09644684460044482,0.8260594480918256,2
2026-04-09 15:15:00,2,0.0757915659100494,0.07324011345709389,0.8509683206328568,2
2026-04-09 15:20:00,2,0.07578105630398567,0.0732416920944361,0.8509772516015782,2
2026-04-09 15:25:00,2,0.07581767721345423,0.07324221625218881,0.850940106534357,2
2026-04-10 09:15:00,2,0.07579313458106296,0.07324023953877548,0.8509666258801615,2
2026-04-10 09:20:00,2,0.07827757832538348,0.07439919989272062,0.8473232217818959,2
2026-04-10 09:25:00,2,0.07580170880603204,0.07350523943353489,0.850693051760433,2
2026-04-10 09:30:00,2,0.07623464117039373,0.07943620551854141,0.8443291533110647,2
2026-04-10 09:35:00,2,0.07609647733160949,0.0762952542039097,0.8476082684644809,2
2026-04-10 09:40:00,0,0.07875346421800337,0.11339237085373449,0.8078541649282621,2
2026-04-10 09:45:00,2,0.0757980835452276,0.07324063826067548,0.850961278194097,2
2026-04-10 09:50:00,2,0.07644620771332557,0.07329290612451606,0.8502608861621584,2
2026-04-10 09:55:00,2,0.07581245888940472,0.07324180281316917,0.8509457382974263,2
2026-04-10 10:00:00,0,0.08292370168156205,0.0738540869510116,0.8432222113674265,2
2026-04-10 10:05:00,0,0.07617315928855692,0.07399013249049988,0.8498367082209433,2
2026-04-10 10:10:00,2,0.07586637224155457,0.07325950198691954,0.8508741257715259,2
2026-04-10 10:15:00,2,0.07748202192909331,0.07337672795423225,0.8491412501166745,2
2026-04-10 10:20:00,2,0.07578475094203303,0.07323956436970697,0.85097568468826,2
2026-04-10 10:25:00,2,0.07831131631626875,0.10711550861988994,0.8145731750638413,2
2026-04-10 10:30:00,2,0.07712087752534551,0.08092374585597907,0.8419553766186755,2
2026-04-10 10:35:00,2,0.10343752176411883,0.07792769312908068,0.8186347851068004,2
2026-04-10 10:40:00,2,0.10715481761519975,0.07621091890099552,0.8166342634838047,2
2026-04-10 10:45:00,2,0.07783036870281074,0.0792563851938691,0.8429132461033201,2
2026-04-10 10:50:00,0,0.07777374444360868,0.07418177310526099,0.8480444824511304,2
2026-04-10 10:55:00,2,0.08137469667300488,0.14944604320482358,0.7691792601221715,2
2026-04-10 11:00:00,2,0.08004925964405525,0.1307857104900854,0.7891650298658593,2
2026-04-10 11:05:00,2,0.08074756743121828,0.13640171112376515,0.7828507214450166,2
2026-04-10 11:10:00,1,0.07858752264016995,0.07663498770236546,0.8447774896574646,2
2026-04-10 11:15:00,2,0.1425950657355499,0.07897227439061973,0.7784326598738305,2
2026-04-10 11:20:00,2,0.15128887282767867,0.07972269187124963,0.7689884353010716,2
2026-04-10 11:25:00,2,0.1514138495123392,0.0797334678381552,0.7688526826495056,2
2026-04-10 11:30:00,1,0.07584808823993477,0.07325550340476245,0.8508964083553028,2
2026-04-10 11:35:00,2,0.15091179783055877,0.07969017201217193,0.7693980301572694,2
2026-04-10 11:40:00,2,0.14789475893361448,0.07942970887899516,0.7726755321873904,2
2026-04-10 11:45:00,0,0.15151464831705502,0.07974216079525949,0.7687431908876854,2
2026-04-10 11:50:00,0,0.10558514799100337,0.07585162745306738,0.8185632245559292,2
2026-04-10 11:55:00,2,0.09192308257663934,0.07567205261509628,0.8324048648082645,2
2026-04-10 12:00:00,2,0.07733968641919245,0.09435309115678706,0.8283072224240206,2
2026-04-10 12:05:00,2,0.07881185785056603,0.11413490935000277,0.8070532327994312,2
2026-04-10 12:10:00,2,0.07618450807999315,0.07387011929918309,0.8499453726208238,2
2026-04-10 12:15:00,2,0.09871663013910206,0.07539034519603746,0.8258930246648605,2
2026-04-10 12:20:00,2,0.07594460360419039,0.07542588624887332,0.8486295101469363,2
2026-04-10 12:25:00,2,0.07600749160315438,0.07403803031323088,0.8499544780836149,2
2026-04-10 12:30:00,2,0.08167439048994347,0.07373281326705206,0.8445927962430045,2
2026-04-10 12:35:00,2,0.07580001353719606,0.07344955022170194,0.8507504362411019,2
2026-04-10 12:40:00,2,0.07779231863236577,0.07340241793282376,0.8488052634348106,2
2026-04-10 12:45:00,2,0.07653297710869293,0.07335905753357785,0.8501079653577291,2
2026-04-10 12:50:00,2,0.11364416443765543,0.07644614902381221,0.8099096865385323,2
2026-04-10 12:55:00,2,0.08083520068297613,0.07374181295982364,0.8454229863572001,2
2026-04-10 13:00:00,2,0.07646738093860163,0.07371007815278319,0.8498225409086152,2
2026-04-10 13:05:00,2,0.07606144628207867,0.07704734163058406,0.8468912120873372,2
2026-04-10 13:10:00,2,0.14659181971631413,0.07931685587628885,0.774091324407397,2
2026-04-10 13:15:00,2,0.14988020391375884,0.07960114840349944,0.7705186476827417,2
2026-04-10 13:20:00,2,0.14693026496394448,0.07934614992178265,0.7737235851142729,2
2026-04-10 13:25:00,2,0.08090139019648437,0.07365922275378639,0.8454393870497292,2
2026-04-10 13:30:00,2,0.07990831815378827,0.0735755989579727,0.846516082888239,2
2026-04-10 13:35:00,2,0.07578251055099068,0.07324434057652855,0.8509731488724808,2
2026-04-10 13:40:00,2,0.07731184040887808,0.09400749731215848,0.8286806622789634,2
2026-04-10 13:45:00,2,0.07581457333597356,0.0736970877779427,0.8504883388860838,2
2026-04-10 13:50:00,2,0.07582769297257698,0.073274147381431,0.850898159645992,2
2026-04-10 13:55:00,2,0.07578363154801586,0.07325798653703972,0.8509583819149443,2
2026-04-10 14:00:00,1,0.07579294905060986,0.07340292151130566,0.8508041294380846,2
2026-04-10 14:05:00,1,0.07579787690048263,0.0732429234257642,0.8509591996737531,2
2026-04-10 14:10:00,1,0.07601412932063543,0.07325804575927052,0.8507278249200939,2
2026-04-10 14:15:00,1,0.07646691056990658,0.0734773650822656,0.8500557243478278,2
2026-04-10 14:20:00,2,0.11140737407547323,0.07720351309092331,0.8113891128336035,2
2026-04-10 14:25:00,2,0.12881111940543485,0.07866021507910562,0.7925286655154595,2
2026-04-10 14:30:00,2,0.11540039143307877,0.07770642485885053,0.8068931837080706,2
2026-04-10 14:35:00,2,0.07988054165178718,0.0826433053118918,0.8374761530363211,2
2026-04-10 14:40:00,2,0.07635879790982875,0.08087096009193812,0.8427702419982332,2
2026-04-10 14:45:00,0,0.08074634670056495,0.14066599037068428,0.7785876629287507,2
2026-04-10 14:50:00,0,0.08002796631760542,0.1307482506740117,0.7892237830083829,2
2026-04-10 14:55:00,0,0.07614405414810546,0.07817547657394591,0.8456804692779486,2
2026-04-10 15:00:00,2,0.07788799003363021,0.10175736454773812,0.8203546454186317,2
2026-04-10 15:05:00,2,0.07578089030572316,0.07323974606263182,0.850979363631645,2
2026-04-10 15:10:00,2,0.07578136020681984,0.07324620324052145,0.8509724365526588,2
2026-04-10 15:15:00,2,0.07578130591717577,0.07323976500959965,0.8509789290732247,2
2026-04-10 15:20:00,2,0.07583799040746715,0.07402267089702175,0.8501393386955111,2
2026-04-10 15:25:00,2,0.07615502037022243,0.07835728507983267,0.8454876945499448,2
2026-04-15 10:05:00,2,0.075781067891801,0.07323926776359924,0.8509796643445998,2
2026-04-15 10:10:00,2,0.07583810354980801,0.07324386146851583,0.8509180349816761,2
2026-04-15 10:15:00,2,0.07578375546000289,0.07323948419832703,0.8509767603416701,2
2026-04-15 10:20:00,2,0.075849106876912,0.07324474781226237,0.8509061453108256,2
2026-04-15 10:25:00,2,0.07649715249956485,0.08296934498986872,0.8405335025105664,2
2026-04-15 10:30:00,2,0.07578435258703162,0.0732395322886231,0.8509761151243452,2
2026-04-15 10:35:00,2,0.08421813044971754,0.07392959589627722,0.8418522736540052,2
2026-04-15 10:40:00,2,0.07725645848342828,0.07335844255734199,0.8493850989592298,2
2026-04-15 10:45:00,2,0.07603607381270118,0.07325981551270894,0.85070411067459,2
2026-04-15 10:50:00,1,0.09942854562856135,0.07521610739541346,0.8253553469760252,2
2026-04-15 10:55:00,1,0.10627095101436074,0.07580570771780369,0.8179233412678355,2
2026-04-15 11:00:00,1,0.07925445689834752,0.0735209334641484,0.8472246096375041,2
2026-04-15 11:05:00,2,0.07599199229173921,0.07325626124607595,0.8507517464621848,2
2026-04-15 11:10:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-15 11:15:00,2,0.07634070313360831,0.073284492781417,0.8503748040849748,2
2026-04-15 11:20:00,2,0.07616658102751826,0.07466807534676861,0.8491653436257132,2
2026-04-15 11:25:00,2,0.07589357382636294,0.07324923603313996,0.8508571901404972,2
2026-04-15 11:30:00,0,0.07757142252210227,0.07340901168849442,0.8490195657894034,2
2026-04-15 11:35:00,0,0.07602077778871696,0.07360951010626905,0.8503697121050141,2
2026-04-15 11:40:00,2,0.07578409534620555,0.07324862137476171,0.8509672832790328,2
2026-04-15 11:45:00,2,0.0758268587206957,0.07378424690817918,0.8503888943711252,2
2026-04-15 11:50:00,2,0.07580297494695105,0.07324139607009146,0.8509556289829575,2
2026-04-15 11:55:00,2,0.07594907448624362,0.0732531228622869,0.8507978026514695,2
2026-04-15 12:00:00,2,0.07905641560318619,0.07353616384779277,0.847407420549021,2
2026-04-15 12:05:00,2,0.07583398279900351,0.07324352954284973,0.8509224876581467,2
2026-04-15 12:10:00,2,0.07578413751098634,0.07323951502676437,0.8509763474622494,2
2026-04-15 12:15:00,2,0.07578567559190061,0.07323963883344527,0.850974685574654,2
2026-04-15 12:20:00,2,0.07578093404295733,0.07323926205931382,0.8509798038977288,2
2026-04-15 12:25:00,2,0.07578085461539864,0.07323925109202802,0.8509798942925733,2
2026-04-15 12:30:00,2,0.07578090386714814,0.07323990911820372,0.8509791870146481,2
2026-04-15 12:35:00,2,0.07585430614057347,0.07424815499884385,0.8498975388605827,2
2026-04-15 12:40:00,2,0.07584971003468387,0.0741850069463332,0.8499652830189828,2
2026-04-15 12:45:00,2,0.07632101266544669,0.08060665418202125,0.8430723331525322,2
2026-04-15 12:50:00,2,0.0765388924889204,0.08357560371966934,0.8398855037914102,2
2026-04-15 12:55:00,2,0.07595449306305645,0.0738139503167392,0.8502315566202043,2
2026-04-15 13:00:00,0,0.08767600939252122,0.07423366713020345,0.8380903234772754,2
2026-04-15 13:05:00,2,0.10310897395454527,0.07556073561659551,0.8213302904288592,2
2026-04-15 13:10:00,1,0.07901083265904112,0.11689772115139752,0.8040914461895614,2
2026-04-15 13:15:00,2,0.07578184514317857,0.073252872962319,0.8509652818945025,2
2026-04-15 13:20:00,2,0.07585915816288127,0.07346886983731835,0.8506719719998004,2
2026-04-15 13:25:00,2,0.08086013948502918,0.07370280599126247,0.8454370545237083,2
2026-04-15 13:30:00,2,0.0757886865192386,0.07326636606365534,0.850944947417106,2
2026-04-15 13:35:00,2,0.07590782085143771,0.07372942240876437,0.8503627567397979,2
2026-04-15 13:40:00,2,0.07580361921491947,0.07355214015350363,0.8506442406315768,2
2026-04-15 13:45:00,2,0.0765606086167755,0.08386767768059203,0.8395717137026325,2
2026-04-15 13:50:00,2,0.07604495002512951,0.0765196415183351,0.8474354084565355,2
2026-04-15 13:55:00,2,0.07607165619283962,0.07719226469515096,0.8467360791120093,2
2026-04-15 14:00:00,2,0.07578327367288484,0.07327251475910876,0.8509442115680065,2
2026-04-15 14:05:00,2,0.0757852628185732,0.07329986023772722,0.8509148769436995,2
2026-04-15 14:10:00,2,0.07578145474811189,0.0732474996987583,0.8509710455531297,2
2026-04-15 14:15:00,2,0.0757809402444007,0.07324041133973067,0.8509786484158687,2
2026-04-15 14:20:00,2,0.07578165553584029,0.07325026934028919,0.8509680751238705,2
2026-04-15 14:25:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-15 14:30:00,2,0.07578087577157198,0.07323945554693478,0.8509796686814932,2
2026-04-15 14:35:00,2,0.07578210987967322,0.0732564648743811,0.8509614252459458,2
2026-04-15 14:40:00,2,0.07578119285777647,0.0732438772429348,0.8509749298992886,2
2026-04-15 14:45:00,2,0.07578088639979386,0.07323925314780708,0.850979860452399,2
2026-04-15 14:50:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-15 14:55:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-15 15:00:00,2,0.07636259936960932,0.08118509852216459,0.8424523021082261,2
2026-04-15 15:05:00,2,0.07592740851240856,0.0752504297143811,0.8488221617732103,2
2026-04-15 15:10:00,2,0.07585976498079167,0.07432305968279777,0.8498171753364104,2
2026-04-15 15:15:00,2,0.07604009828107382,0.0767921659936882,0.847167735725238,2
2026-04-15 15:20:00,2,0.07657592470695095,0.08407800593345087,0.8393460693595981,2
2026-04-15 15:25:00,2,0.07588204812536008,0.07432433832592693,0.8497936135487131,2
2026-04-16 09:15:00,2,0.07578118566124928,0.07323978887441135,0.8509790254643393,2
2026-04-16 09:20:00,2,0.07578136849437503,0.07324631870521152,0.8509723128004135,2
2026-04-16 09:25:00,2,0.07578085404666365,0.07323925054236774,0.8509798954109685,2
2026-04-16 09:30:00,2,0.07588926368038819,0.07336717453654014,0.8507435617830716,2
2026-04-16 09:35:00,2,0.07605237288817442,0.07630146334315996,0.8476461637686656,2
2026-04-16 09:40:00,2,0.07939681612091636,0.12213422278813142,0.7984689610909522,2
2026-04-16 09:45:00,2,0.08178361117954008,0.1552309122966306,0.7629854765238293,2
2026-04-16 09:50:00,2,0.0817457447746864,0.15469325473077236,0.7635610004945413,2
2026-04-16 09:55:00,2,0.07596832080276672,0.07581061576569234,0.8482210634315409,2
2026-04-16 10:00:00,2,0.08069531632770696,0.1399575060305908,0.7793471776417022,2
2026-04-16 10:05:00,2,0.08116755228829295,0.14654136450535393,0.7722910832063531,2
2026-04-16 10:10:00,2,0.07645082755295872,0.08238263710180925,0.8411665353452321,2
2026-04-16 10:15:00,2,0.0758185682380889,0.07375750099818092,0.8504239307637301,2
2026-04-16 10:20:00,2,0.07581804155743764,0.07374865159290746,0.8504333068496548,2
2026-04-16 10:25:00,2,0.07606213835366049,0.07709316325255536,0.8468446983937842,2
2026-04-16 10:30:00,2,0.07603742185081726,0.07675556718814419,0.8472070109610386,2
2026-04-16 10:35:00,2,0.07580077544897884,0.07334834142015405,0.8508508831308672,2
2026-04-16 10:40:00,2,0.07720844745963976,0.07344411335696026,0.8493474391833999,2
2026-04-16 10:45:00,2,0.07582388287000713,0.07348702238977028,0.8506890947402227,2
2026-04-16 10:50:00,2,0.07581315016064213,0.07343886369258565,0.8507479861467723,2
2026-04-16 10:55:00,2,0.0758168555791313,0.07357615021568,0.8506069942051887,2
2026-04-16 11:00:00,2,0.07582862141698504,0.0738924092579963,0.8502789693250188,2
2026-04-16 11:05:00,1,0.07589523226788841,0.07406752605814523,0.8500372416739663,2
2026-04-16 11:10:00,2,0.07626923471641513,0.07430797424292311,0.8494227910406617,2
2026-04-16 11:15:00,2,0.07718758097910591,0.0922114757234756,0.8306009432974185,2
2026-04-16 11:20:00,2,0.08695509912711742,0.08020718210148324,0.8328377187713994,2
2026-04-16 11:25:00,1,0.07852375100713369,0.10033926872316494,0.8211369802697014,2
2026-04-16 11:30:00,1,0.07809955888464849,0.09105618694421405,0.8308442541711375,2
2026-04-16 11:35:00,1,0.08796852919792282,0.07530549436121212,0.836725976440865,2
2026-04-16 11:40:00,2,0.13095841971648992,0.07915224183942869,0.7898893384440814,2
2026-04-16 11:45:00,2,0.14265728339402506,0.08060614835749752,0.7767365682484774,2
2026-04-16 11:50:00,2,0.1470300219359964,0.07954493670434556,0.7734250413596581,2
2026-04-16 11:55:00,2,0.1216536339702783,0.0772449272255361,0.8011014388041856,2
2026-04-16 12:00:00,2,0.07587292380225906,0.07324667232740169,0.8508804038703394,2
2026-04-16 12:05:00,2,0.08224576413212126,0.073766408709196,0.8439878271586828,2
2026-04-16 12:10:00,2,0.07611532546777879,0.07339438272031458,0.8504902918119066,2
2026-04-16 12:15:00,2,0.077442950612473,0.07338928883238138,0.8491677605551455,2
2026-04-16 12:20:00,2,0.07766607803835095,0.07342464022962385,0.8489092817320252,2
2026-04-16 12:25:00,2,0.07585167958557489,0.07324495505612824,0.8509033653582968,2
2026-04-16 12:30:00,2,0.0771231783173368,0.07334764773594551,0.8495291739467178,2
2026-04-16 12:35:00,1,0.07688635561009345,0.07332848195274999,0.8497851624371565,2
2026-04-16 12:40:00,2,0.07665997057919006,0.07331017546717167,0.8500298539536383,2
2026-04-16 12:45:00,2,0.0765844012090074,0.07330406869597814,0.8501115300950145,2
2026-04-16 12:50:00,2,0.075782639777975,0.07323939435014118,0.8509779658718838,2
2026-04-16 12:55:00,2,0.07580039231756357,0.07324083052580126,0.8509587771566351,2
