timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:40:00,0,0.07194270585358481,0.09750038921379885,0.8305569049326165,2
2026-04-08 10:45:00,0,0.07422458871727437,0.11421410908429926,0.8115613021984264,2
2026-04-08 10:50:00,0,0.07640695113064369,0.12265562919736861,0.8009374196719876,2
2026-04-08 10:55:00,2,0.07301247481765133,0.10642847861856511,0.8205590465637834,2
2026-04-08 11:00:00,2,0.06947171052524218,0.07898947240090097,0.8515388170738567,2
2026-04-08 11:05:00,2,0.07498705281293877,0.09640628085900509,0.8286066663280561,2
2026-04-08 11:10:00,2,0.07026549100965744,0.08087356873538831,0.8488609402549544,2
2026-04-08 11:15:00,2,0.0733956625704305,0.046064932319585424,0.8805394051099842,2
2026-04-08 11:20:00,2,0.07533951257429228,0.059230092194180906,0.8654303952315268,2
2026-04-08 11:25:00,2,0.0733956625704305,0.046064932319585424,0.8805394051099842,2
2026-04-08 11:30:00,2,0.07143988642092472,0.04590123359121892,0.8826588799878564,2
2026-04-08 11:35:00,2,0.06649148250601691,0.06361755162132669,0.8698909658726566,2
2026-04-08 11:40:00,1,0.07115388530832875,0.131846551344345,0.7969995633473262,2
2026-04-08 11:45:00,1,0.0722008014869199,0.14059011622476258,0.7872090822883175,2
2026-04-08 11:50:00,0,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-08 11:55:00,0,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-08 12:00:00,2,0.07413858674165849,0.15002510596183108,0.7758363072965104,2
2026-04-08 12:05:00,2,0.07159460114461699,0.13266318789041204,0.795742210964971,2
2026-04-08 12:10:00,2,0.05975639155789993,0.17364936129793912,0.766594247144161,2
2026-04-08 12:15:00,1,0.05975639155789993,0.17364936129793912,0.766594247144161,2
2026-04-08 12:20:00,1,0.05975639155789993,0.17364936129793912,0.766594247144161,2
2026-04-08 12:25:00,2,0.06000960915680864,0.1643517207207428,0.7756386701224486,2
2026-04-08 12:30:00,0,0.07263086187139088,0.15707292462563516,0.770296213502974,2
2026-04-08 12:35:00,0,0.07263086187139088,0.15707292462563516,0.770296213502974,2
2026-04-08 12:40:00,0,0.07111482292799015,0.13847548801187226,0.7904096890601376,2
2026-04-08 12:45:00,2,0.059000135915083206,0.1615870190899491,0.7794128449949677,2
2026-04-08 12:50:00,2,0.05975639155789993,0.17364936129793912,0.766594247144161,2
2026-04-08 12:55:00,2,0.06617640408963213,0.06331609169497732,0.8705075042153906,2
2026-04-08 13:00:00,2,0.059000135915083206,0.1615870190899491,0.7794128449949677,2
2026-04-08 13:05:00,0,0.059000135915083206,0.1615870190899491,0.7794128449949677,2
2026-04-08 13:10:00,0,0.07292523506838276,0.1382055970599747,0.7888691678716425,2
2026-04-08 13:15:00,2,0.072300401585707,0.1503229625512191,0.7773766358630739,2
2026-04-08 13:20:00,0,0.07157482484066982,0.11454101387866059,0.8138841612806695,2
2026-04-08 13:25:00,2,0.06898206872343648,0.023603735746691824,0.9074141955298717,2
2026-04-08 13:30:00,2,0.06796650057497804,0.0761127444504478,0.8559207549745741,2
2026-04-08 13:35:00,2,0.07270458640352617,0.02391655728023543,0.9033788563162385,2
2026-04-08 13:40:00,2,0.06720886215956146,0.06430392430278,0.8684872135376586,2
2026-04-08 13:45:00,2,0.07284621261818372,0.143908570778693,0.7832452166031233,2
2026-04-08 13:50:00,2,0.06965684433788843,0.10559743102742797,0.8247457246346835,2
2026-04-08 13:55:00,1,0.06620059425591503,0.06297369564296877,0.8708257101011162,2
2026-04-08 14:00:00,2,0.05893375482384408,0.16140521742981895,0.7796610277463369,2
2026-04-08 14:05:00,2,0.0697954135028823,0.11476054215534953,0.8154440443417681,2
2026-04-08 14:10:00,0,0.07159460114461699,0.13266318789041204,0.795742210964971,2
2026-04-08 14:15:00,2,0.07182536845311267,0.1229952979586695,0.8051793335882179,2
2026-04-08 14:20:00,2,0.07263086187139088,0.15707292462563516,0.770296213502974,2
2026-04-08 14:25:00,2,0.07263086187139088,0.15707292462563516,0.770296213502974,2
2026-04-08 14:30:00,2,0.07263086187139088,0.15707292462563516,0.770296213502974,2
2026-04-08 14:35:00,2,0.0722008014869199,0.14059011622476258,0.7872090822883175,2
2026-04-08 14:40:00,2,0.08071867941925329,0.05235221316018545,0.8669291074205612,2
2026-04-08 14:45:00,2,0.07140791339187612,0.11427390590298135,0.8143181807051425,2
2026-04-08 14:50:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-08 14:55:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-08 15:00:00,2,0.07365243509031098,0.12275318769429173,0.8035943772153974,2
2026-04-08 15:05:00,2,0.06813601465652554,0.09603401392618989,0.8358299714172845,2
2026-04-08 15:10:00,2,0.07157482484066982,0.11454101387866059,0.8138841612806695,2
2026-04-08 15:15:00,2,0.07140791339187612,0.11427390590298135,0.8143181807051425,2
2026-04-08 15:20:00,2,0.07087400685422571,0.09745599510791197,0.8316699980378625,2
2026-04-08 15:25:00,2,0.06885367088015036,0.09704551141575143,0.8341008177040983,2
2026-04-09 09:15:00,1,0.08816283315086283,0.11249452985290043,0.7993426369962369,2
2026-04-09 09:20:00,1,0.07992118846436641,0.1314733718688252,0.7886054396668084,2
2026-04-09 09:25:00,1,0.0794336019723993,0.13067127368424694,0.7898951243433537,2
2026-04-09 09:30:00,1,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-09 09:35:00,1,0.10075959738793752,0.1057819234431582,0.7934584791689042,2
2026-04-09 09:40:00,1,0.0989878044781202,0.1039218161501346,0.7970903793717452,2
2026-04-09 09:45:00,2,0.12104870792674895,0.10730356519668159,0.7716477268765695,2
2026-04-09 09:50:00,2,0.10053051100098158,0.10554141832726795,0.7939280706717504,2
2026-04-09 09:55:00,2,0.08864612830660834,0.09574555123057907,0.8156083204628127,2
2026-04-09 10:00:00,0,0.10053051100098158,0.10554141832726795,0.7939280706717504,2
2026-04-09 10:05:00,0,0.07240537621848073,0.05893584110474264,0.8686587826767765,2
2026-04-09 10:10:00,2,0.07049282369446731,0.07590643707403744,0.8536007392314952,2
2026-04-09 10:15:00,2,0.07301247481765133,0.10642847861856511,0.8205590465637834,2
2026-04-09 10:20:00,2,0.07485139011644996,0.06532531240428582,0.8598232974792643,2
2026-04-09 10:25:00,2,0.08436975318418102,0.09542840130612253,0.8202018455096965,2
2026-04-09 10:30:00,2,0.07625586120038003,0.09803751042687547,0.8257066283727444,2
2026-04-09 10:35:00,2,0.08681285517652496,0.08014282723018457,0.8330443175932905,2
2026-04-09 10:40:00,2,0.08681285517652496,0.08014282723018457,0.8330443175932905,2
2026-04-09 10:45:00,0,0.07912713580269903,0.0757485313740752,0.8451243328232259,2
2026-04-09 10:50:00,0,0.0701553583890135,0.05814079786490539,0.8717038437460811,2
2026-04-09 10:55:00,0,0.0701553583890135,0.05814079786490539,0.8717038437460811,2
2026-04-09 11:00:00,2,0.07485139011644996,0.06532531240428582,0.8598232974792643,2
2026-04-09 11:05:00,2,0.07533951257429228,0.059230092194180906,0.8654303952315268,2
2026-04-09 11:10:00,2,0.0793349853121464,0.06859696180693277,0.8520680528809208,2
2026-04-09 11:15:00,0,0.09642398847341016,0.08296143313616837,0.8206145783904214,2
2026-04-09 11:20:00,2,0.07870220628597373,0.09482471810235991,0.8264730756116664,2
2026-04-09 11:25:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-09 11:30:00,0,0.08000971417561947,0.06543949707030379,0.8545507887540768,2
2026-04-09 11:35:00,0,0.07921994383389619,0.07892395312215697,0.8418561030439468,2
2026-04-09 11:40:00,2,0.07875608522440415,0.07539332407273396,0.8458505907028618,2
2026-04-09 11:45:00,2,0.07498705281293877,0.09640628085900509,0.8286066663280561,2
2026-04-09 11:50:00,2,0.0825136624993941,0.10693053033118882,0.8105558071694171,2
2026-04-09 11:55:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-09 12:00:00,2,0.08273369566615177,0.10411315944678795,0.8131531448870601,2
2026-04-09 12:05:00,1,0.08301786205702219,0.11784875213050804,0.7991333858124697,2
2026-04-09 12:10:00,2,0.07905097621414729,0.08088850926442072,0.8400605145214319,2
2026-04-09 12:15:00,2,0.08246067410483214,0.07665544290376518,0.8408838829914026,2
2026-04-09 12:20:00,2,0.08698043315753476,0.07014884746836857,0.8428707193740967,2
2026-04-09 12:25:00,2,0.08560149647811931,0.08756523502294233,0.8268332684989383,2
2026-04-09 12:30:00,1,0.09118739733548728,0.08143916247236895,0.8273734401921438,2
2026-04-09 12:35:00,1,0.10338147305315365,0.08017531356765217,0.8164432133791942,2
2026-04-09 12:40:00,2,0.12412851264208412,0.08459096680253861,0.7912805205553772,2
2026-04-09 12:45:00,2,0.1343155278741966,0.07034546023818668,0.7953390118876167,2
2026-04-09 12:50:00,2,0.10053051100098158,0.10554141832726795,0.7939280706717504,2
2026-04-09 12:55:00,2,0.10175073574137042,0.0789106297567389,0.8193386345018907,2
2026-04-09 13:00:00,1,0.10099632491309159,0.08151340788275646,0.8174902672041521,2
2026-04-09 13:05:00,1,0.10393071577687359,0.08033568816009125,0.8157335960630351,2
2026-04-09 13:10:00,1,0.12189075805762521,0.10045777810080629,0.7776514638415685,2
2026-04-09 13:15:00,2,0.12445964977427504,0.08149960112793717,0.7940407490977878,2
2026-04-09 13:20:00,2,0.12536748976773032,0.0631827142745473,0.8114497959577224,2
2026-04-09 13:25:00,2,0.10589035429819435,0.06299519744284689,0.8311144482589587,2
2026-04-09 13:30:00,1,0.0873816727620501,0.08260174732165255,0.8300165799162974,2
2026-04-09 13:35:00,2,0.12400763102358349,0.07334435330889283,0.8026480156675238,2
2026-04-09 13:40:00,2,0.10318709922731921,0.06158994199719621,0.8352229587754846,2
2026-04-09 13:45:00,2,0.08615005908325771,0.06576508539609092,0.8480848555206515,2
2026-04-09 13:50:00,2,0.10274818583109206,0.0698813026634583,0.8273705115054497,2
2026-04-09 13:55:00,2,0.10209574795647068,0.07151497155076722,0.8263892804927622,2
2026-04-09 14:00:00,1,0.10338147305315365,0.08017531356765217,0.8164432133791942,2
2026-04-09 14:05:00,1,0.09099202759581984,0.08126467840509785,0.8277432939990823,2
2026-04-09 14:10:00,1,0.08885461399231731,0.06713770700023752,0.8440076790074452,2
2026-04-09 14:15:00,2,0.09147875184257322,0.07850425208051195,0.8300169960769147,2
2026-04-09 14:20:00,2,0.11255484019741467,0.06252564585362662,0.8249195139489588,2
2026-04-09 14:25:00,2,0.10568710724803576,0.05966120027730724,0.8346516924746571,2
2026-04-09 14:30:00,2,0.09347547844212827,0.05839056410175441,0.8481339574561173,2
2026-04-09 14:35:00,2,0.08974655948633009,0.05777339510476842,0.8524800454089014,2
2026-04-09 14:40:00,2,0.08945023841195021,0.0608843956987732,0.8496653658892765,2
2026-04-09 14:45:00,2,0.08945023841195021,0.0608843956987732,0.8496653658892765,2
2026-04-09 14:50:00,0,0.08309260112127638,0.05944904889903052,0.8574583499796932,2
2026-04-09 14:55:00,0,0.1053267908844893,0.06286707340261226,0.8318061357128984,2
2026-04-09 15:00:00,2,0.07875608522440415,0.07539332407273396,0.8458505907028618,2
2026-04-09 15:05:00,2,0.07365243509031098,0.12275318769429173,0.8035943772153974,2
2026-04-09 15:10:00,2,0.08412502781522323,0.11985528499624426,0.7960196871885326,2
2026-04-09 15:15:00,2,0.08026117283500989,0.06681777069098481,0.8529210564740054,2
2026-04-09 15:20:00,2,0.07394640473697815,0.07860963039186339,0.8474439648711584,2
2026-04-09 15:25:00,2,0.08339157081805842,0.06623182676544058,0.850376602416501,2
2026-04-10 09:15:00,2,0.0808562283699524,0.059899166949648495,0.8592446046803991,2
2026-04-10 09:20:00,2,0.09992119389081973,0.10490173002391369,0.7951770760852666,2
2026-04-10 09:25:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-10 09:30:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-10 09:35:00,2,0.08794080671441434,0.106298011474639,0.8057611818109467,2
2026-04-10 09:40:00,0,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-10 09:45:00,2,0.08255226943259297,0.06556523104814173,0.8518824995192653,2
2026-04-10 09:50:00,2,0.0987167866505432,0.061155818291208044,0.8401273950582487,2
2026-04-10 09:55:00,2,0.08246067410483214,0.07665544290376518,0.8408838829914026,2
2026-04-10 10:00:00,0,0.10128161081283654,0.09885859471762887,0.7998597944695346,2
2026-04-10 10:05:00,0,0.08900719183580764,0.10340109414588873,0.8075917140183035,2
2026-04-10 10:10:00,2,0.08537311709420366,0.08733161650866694,0.8272952663971295,2
2026-04-10 10:15:00,2,0.10253382023833624,0.07182182788319894,0.8256443518784649,2
2026-04-10 10:20:00,2,0.08050623128317748,0.059639885328983476,0.859853883387839,2
2026-04-10 10:25:00,2,0.08740891388014832,0.12093027404193482,0.7916608120779169,2
2026-04-10 10:30:00,2,0.0968652652484401,0.1114208995568503,0.7917138351947096,2
2026-04-10 10:35:00,2,0.12097230942817247,0.10723584178671433,0.7717918487851132,2
2026-04-10 10:40:00,2,0.12189075805762521,0.10045777810080629,0.7776514638415685,2
2026-04-10 10:45:00,2,0.09994372862544595,0.11076224657280449,0.7892940248017495,2
2026-04-10 10:50:00,0,0.09992119389081973,0.10490173002391369,0.7951770760852666,2
2026-04-10 10:55:00,2,0.07992118846436641,0.1314733718688252,0.7886054396668084,2
2026-04-10 11:00:00,2,0.08660533654665527,0.12965327031876317,0.7837413931345816,2
2026-04-10 11:05:00,2,0.0931425989791435,0.12872532811894827,0.7781320729019082,2
2026-04-10 11:10:00,1,0.10053051100098158,0.10554141832726795,0.7939280706717504,2
2026-04-10 11:15:00,2,0.12489179403899511,0.08511112699726571,0.7899970789637392,2
2026-04-10 11:20:00,2,0.14652812500283494,0.07111727939647795,0.7823545956006871,2
2026-04-10 11:25:00,2,0.14646766148795085,0.0715005745092879,0.7820317640027612,2
2026-04-10 11:30:00,1,0.08487150024059498,0.08737951255405155,0.8277489872053535,2
2026-04-10 11:35:00,2,0.14646766148795085,0.0715005745092879,0.7820317640027612,2
2026-04-10 11:40:00,2,0.12530889043517623,0.08205570726555365,0.79263540229927,2
2026-04-10 11:45:00,0,0.14882032841525544,0.07596351682853048,0.7752161547562141,2
2026-04-10 11:50:00,0,0.12189075805762521,0.10045777810080629,0.7776514638415685,2
2026-04-10 11:55:00,2,0.10745599058336401,0.10499419487770864,0.7875498145389274,2
2026-04-10 12:00:00,2,0.08416162514141048,0.11947239129548097,0.7963659835631086,2
2026-04-10 12:05:00,2,0.08509478576817588,0.12123692633232572,0.7936682878994984,2
2026-04-10 12:10:00,2,0.08961486665928604,0.09727978450103558,0.8131053488396783,2
2026-04-10 12:15:00,2,0.12052938535866307,0.09933578592778051,0.7801348287135564,2
2026-04-10 12:20:00,2,0.08172811628877175,0.10591253076169789,0.8123593529495304,2
2026-04-10 12:25:00,2,0.08659784333121215,0.1036745642208677,0.8097275924479203,2
2026-04-10 12:30:00,2,0.10218836394205064,0.09079086373915776,0.8070207723187917,2
2026-04-10 12:35:00,2,0.0800842905625369,0.0964899287502368,0.8234257806872264,2
2026-04-10 12:40:00,2,0.10175073574137042,0.0789106297567389,0.8193386345018907,2
2026-04-10 12:45:00,2,0.09502481113353772,0.09626828346313662,0.8087069054033257,2
2026-04-10 12:50:00,2,0.12445964977427504,0.08149960112793717,0.7940407490977878,2
2026-04-10 12:55:00,2,0.10128161081283654,0.09885859471762887,0.7998597944695346,2
2026-04-10 13:00:00,2,0.09497872061798016,0.09670662646265459,0.8083146529193652,2
2026-04-10 13:05:00,2,0.08302662062680029,0.10759527945199825,0.8093780999212016,2
2026-04-10 13:10:00,2,0.12666382317360714,0.0721302121952331,0.8012059646311598,2
2026-04-10 13:15:00,2,0.14803402738819724,0.050469706376862176,0.8014962662349405,2
2026-04-10 13:20:00,2,0.12871502344688168,0.057104242548795626,0.8141807340043228,2
2026-04-10 13:25:00,2,0.10281364920953431,0.08522746047058338,0.8119588903198823,2
2026-04-10 13:30:00,2,0.10304522307021506,0.08316705885803255,0.8137877180717523,2
2026-04-10 13:35:00,2,0.07871640088040818,0.08054615675621779,0.840737442363374,2
2026-04-10 13:40:00,2,0.07183285985143882,0.11928622675292751,0.8088809133956336,2
2026-04-10 13:45:00,2,0.08108738553620481,0.09819099393933771,0.8207216205244574,2
2026-04-10 13:50:00,2,0.08157591616581736,0.09544297282110059,0.822981111013082,2
2026-04-10 13:55:00,2,0.07793214909028852,0.09389691112019966,0.8281709397895118,2
2026-04-10 14:00:00,1,0.07498705281293877,0.09640628085900509,0.8286066663280561,2
2026-04-10 14:05:00,1,0.0813885197254344,0.07873807531033919,0.8398734049642264,2
2026-04-10 14:10:00,1,0.08885461399231731,0.06713770700023752,0.8440076790074452,2
2026-04-10 14:15:00,1,0.09502481113353772,0.09626828346313662,0.8087069054033257,2
2026-04-10 14:20:00,2,0.12097230942817247,0.10723584178671433,0.7717918487851132,2
2026-04-10 14:25:00,2,0.12104870792674895,0.10730356519668159,0.7716477268765695,2
2026-04-10 14:30:00,2,0.12104870792674895,0.10730356519668159,0.7716477268765695,2
2026-04-10 14:35:00,2,0.10017014551589622,0.11101317220659071,0.7888166822775131,2
2026-04-10 14:40:00,2,0.08478353935857975,0.11262788172815162,0.8025885789132687,2
2026-04-10 14:45:00,0,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-10 14:50:00,0,0.0794336019723993,0.13067127368424694,0.7898951243433537,2
2026-04-10 14:55:00,0,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-10 15:00:00,2,0.07287481456787169,0.1214571626840001,0.8056680227481282,2
2026-04-10 15:05:00,2,0.06796650057497804,0.0761127444504478,0.8559207549745741,2
2026-04-10 15:10:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-10 15:15:00,2,0.07875608522440415,0.07539332407273396,0.8458505907028618,2
2026-04-10 15:20:00,2,0.07585594329844195,0.10489381008827743,0.8192502466132806,2
2026-04-10 15:25:00,2,0.07774982504609534,0.11349346094111823,0.8087567140127864,2
2026-04-15 10:05:00,2,0.07635578285894679,0.046539852115212756,0.8771043650258404,2
2026-04-15 10:10:00,2,0.08786952839873573,0.04711868763149741,0.8650117839697669,2
2026-04-15 10:15:00,2,0.08351866600254707,0.024452876659043905,0.8920284573384091,2
2026-04-15 10:20:00,2,0.0904613285508717,0.024730118539368975,0.8848085529097593,2
2026-04-15 10:25:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-15 10:30:00,2,0.08053239316904102,0.05933429912033197,0.860133307710627,2
2026-04-15 10:35:00,2,0.1051609831338585,0.06944927239952181,0.8253897444666197,2
2026-04-15 10:40:00,2,0.10463524633245709,0.04842011922763389,0.846944634439909,2
2026-04-15 10:45:00,2,0.0909722715948243,0.07051367558337945,0.8385140528217961,2
2026-04-15 10:50:00,1,0.12304062357075905,0.08057038374875931,0.7963889926804817,2
2026-04-15 10:55:00,1,0.13138978975011112,0.03035582606839717,0.8382543841814918,2
2026-04-15 11:00:00,1,0.1085149332011194,0.027918650761672655,0.863566416037208,2
2026-04-15 11:05:00,2,0.08945023841195021,0.0608843956987732,0.8496653658892765,2
2026-04-15 11:10:00,2,0.06553463366136783,0.05648326438484555,0.8779821019537867,2
2026-04-15 11:15:00,2,0.09147875184257322,0.07850425208051195,0.8300169960769147,2
2026-04-15 11:20:00,2,0.09031635657617332,0.10492197199608252,0.804761671427744,2
2026-04-15 11:25:00,2,0.08629356572085926,0.08018840093910477,0.8335180333400359,2
2026-04-15 11:30:00,0,0.09971594544538095,0.0973303856302878,0.8029536689243312,2
2026-04-15 11:35:00,0,0.08723331872788682,0.09709711679330515,0.8156695644788081,2
2026-04-15 11:40:00,2,0.078594543849584,0.08619536632178679,0.8352100898286292,2
2026-04-15 11:45:00,2,0.08108738553620481,0.09819099393933771,0.8207216205244574,2
2026-04-15 11:50:00,2,0.08193687939520637,0.07616852334007149,0.8418945972647222,2
2026-04-15 11:55:00,2,0.0873272013821328,0.07723027826456749,0.8354425203532997,2
2026-04-15 12:00:00,2,0.1006631828376891,0.09825496173759934,0.8010818554247116,2
2026-04-15 12:05:00,2,0.0869684379574543,0.05689035999503436,0.8561412020475113,2
2026-04-15 12:10:00,2,0.08000971417561947,0.06543949707030379,0.8545507887540768,2
2026-04-15 12:15:00,2,0.08053239316904102,0.05933429912033197,0.860133307710627,2
2026-04-15 12:20:00,2,0.07457290941614463,0.06880272092207519,0.8566243696617801,2
2026-04-15 12:25:00,2,0.07015388692646723,0.06823022476942568,0.8616158883041071,2
2026-04-15 12:30:00,2,0.07063362802153636,0.07605805470307075,0.8533083172753929,2
2026-04-15 12:35:00,2,0.06965684433788843,0.10559743102742797,0.8247457246346835,2
2026-04-15 12:40:00,2,0.0722411278191597,0.10530410517770464,0.8224547670031356,2
2026-04-15 12:45:00,2,0.08253263137822751,0.11290488176988425,0.8045624868518882,2
2026-04-15 12:50:00,2,0.07793031624909151,0.11375692868892753,0.8083127550619809,2
2026-04-15 12:55:00,2,0.08694958678269367,0.09756458468343578,0.8154858285338705,2
2026-04-15 13:00:00,0,0.10272889643295526,0.09097037254207341,0.8063007310249714,2
2026-04-15 13:05:00,2,0.12189075805762521,0.10045777810080629,0.7776514638415685,2
2026-04-15 13:10:00,1,0.07640695113064369,0.12265562919736861,0.8009374196719876,2
2026-04-15 13:15:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-15 13:20:00,2,0.08498976766082783,0.09612968331845571,0.8188805490207165,2
2026-04-15 13:25:00,2,0.10128161081283654,0.09885859471762887,0.7998597944695346,2
2026-04-15 13:30:00,2,0.07870220628597373,0.09482471810235991,0.8264730756116664,2
2026-04-15 13:35:00,2,0.0864295568479706,0.09762015281403377,0.8159502903379956,2
2026-04-15 13:40:00,2,0.06936829962680476,0.09777085269777626,0.8328608476754191,2
2026-04-15 13:45:00,2,0.07793031624909151,0.11375692868892753,0.8083127550619809,2
2026-04-15 13:50:00,2,0.08476410093892679,0.10666824786878999,0.8085676511922831,2
2026-04-15 13:55:00,2,0.08302662062680029,0.10759527945199825,0.8093780999212016,2
2026-04-15 14:00:00,2,0.06805549940967859,0.09592053205649223,0.8360239685338293,2
2026-04-15 14:05:00,2,0.06813601465652554,0.09603401392618989,0.8358299714172845,2
2026-04-15 14:10:00,2,0.0704874723623198,0.0869537642583056,0.8425587633793746,2
2026-04-15 14:15:00,2,0.07041565228177238,0.07890934430359446,0.8506750034146332,2
2026-04-15 14:20:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-15 14:25:00,2,0.07050192120875333,0.05842800955211901,0.8710700692391277,2
2026-04-15 14:30:00,2,0.07204481380357583,0.07577969675125176,0.8521754894451724,2
2026-04-15 14:35:00,2,0.07033423460745847,0.08893870073794644,0.8407270646545952,2
2026-04-15 14:40:00,2,0.07059772285118303,0.08125595807453079,0.8481463190742862,2
2026-04-15 14:45:00,2,0.07702046982993506,0.025617712205914123,0.8973618179641508,2
2026-04-15 14:50:00,2,0.070051287449834,0.06444634377725776,0.8655023687729082,2
2026-04-15 14:55:00,2,0.06696271035656211,0.06773090206570453,0.8653063875777333,2
2026-04-15 15:00:00,2,0.07140791339187612,0.11427390590298135,0.8143181807051425,2
2026-04-15 15:05:00,2,0.07070348335295676,0.10718410053930214,0.8221124161077411,2
2026-04-15 15:10:00,2,0.06965684433788843,0.10559743102742797,0.8247457246346835,2
2026-04-15 15:15:00,2,0.071391302404256,0.10822681106573084,0.8203818865300132,2
2026-04-15 15:20:00,2,0.07157482484066982,0.11454101387866059,0.8138841612806695,2
2026-04-15 15:25:00,2,0.08273369566615177,0.10411315944678795,0.8131531448870601,2
2026-04-16 09:15:00,2,0.07417443801511069,0.07576827972486581,0.8500572822600234,2
2026-04-16 09:20:00,2,0.06796132700180837,0.08719007936071566,0.844848593637476,2
2026-04-16 09:25:00,2,0.0671317513613645,0.06537747723833606,0.8674907714002995,2
2026-04-16 09:30:00,2,0.08536651563031072,0.09593587633521294,0.8186976080344764,2
2026-04-16 09:35:00,2,0.08646667360792841,0.106469817667726,0.8070635087243456,2
2026-04-16 09:40:00,2,0.07296521376868366,0.13158943942120482,0.7954453468101116,2
2026-04-16 09:45:00,2,0.07413858674165849,0.15002510596183108,0.7758363072965104,2
2026-04-16 09:50:00,2,0.07469715727719525,0.14362127561353924,0.7816815671092655,2
2026-04-16 09:55:00,2,0.07070348335295676,0.10718410053930214,0.8221124161077411,2
2026-04-16 10:00:00,2,0.07566225624239113,0.131206603402016,0.7931311403555928,2
2026-04-16 10:05:00,2,0.0734162619257603,0.13240288422697002,0.7941808538472697,2
2026-04-16 10:10:00,2,0.07422458871727437,0.11421410908429926,0.8115613021984264,2
2026-04-16 10:15:00,2,0.07274347665709331,0.09908258764834049,0.8281739356945662,2
2026-04-16 10:20:00,2,0.07638135929365075,0.09869385937723425,0.8249247813291151,2
2026-04-16 10:25:00,2,0.07613231598913142,0.10840423928747814,0.8154634447233904,2
2026-04-16 10:30:00,2,0.07403481389921474,0.10791871701076913,0.8180464690900161,2
2026-04-16 10:35:00,2,0.07961457771810737,0.09592399305206535,0.8244614292298273,2
2026-04-16 10:40:00,2,0.09930157219036262,0.09692592565625181,0.8037725021533856,2
2026-04-16 10:45:00,2,0.0822744130255087,0.09626020687654942,0.821465380097942,2
2026-04-16 10:50:00,2,0.0822744130255087,0.09626020687654942,0.821465380097942,2
2026-04-16 10:55:00,2,0.08095483295099827,0.09753880578275675,0.821506361266245,2
2026-04-16 11:00:00,2,0.07585594329844195,0.10489381008827743,0.8192502466132806,2
2026-04-16 11:05:00,1,0.08533733302987742,0.10381763685895232,0.8108450301111704,2
2026-04-16 11:10:00,2,0.08994020208760581,0.10448498724368727,0.8055748106687068,2
2026-04-16 11:15:00,2,0.08272322965202805,0.1131656207674133,0.8041111495805587,2
2026-04-16 11:20:00,2,0.10046802465359679,0.11097642247235426,0.7885555528740489,2
2026-04-16 11:25:00,1,0.09848098033149452,0.11797660413642587,0.7835424155320796,2
2026-04-16 11:30:00,1,0.0968652652484401,0.1114208995568503,0.7917138351947096,2
2026-04-16 11:35:00,1,0.10105903253400829,0.10574669946344617,0.7931942680025454,2
2026-04-16 11:40:00,2,0.12104870792674895,0.10730356519668159,0.7716477268765695,2
2026-04-16 11:45:00,2,0.12177447228466469,0.10794691864035623,0.7702786090749791,2
2026-04-16 11:50:00,2,0.12270518855071226,0.10112900107994627,0.7761658103693415,2
2026-04-16 11:55:00,2,0.12196832140057355,0.10052170289066589,0.7775099757087606,2
2026-04-16 12:00:00,2,0.08698043315753476,0.07014884746836857,0.8428707193740967,2
2026-04-16 12:05:00,2,0.10441131298168743,0.07101243204387991,0.8245762549744327,2
2026-04-16 12:10:00,2,0.08965861211339272,0.09683912206152735,0.8135022658250798,2
2026-04-16 12:15:00,2,0.10059475948206965,0.08937500072111104,0.8100302397968192,2
2026-04-16 12:20:00,2,0.09971594544538095,0.0973303856302878,0.8029536689243312,2
2026-04-16 12:25:00,2,0.08789226208636247,0.060401078348312244,0.8517066595653252,2
2026-04-16 12:30:00,2,0.10318709922731921,0.06158994199719621,0.8352229587754846,2
2026-04-16 12:35:00,1,0.10013299283668035,0.07082312380810533,0.8290438833552143,2
2026-04-16 12:40:00,2,0.09805654807886206,0.06743500506981398,0.8345084468513239,2
2026-04-16 12:45:00,2,0.0987167866505432,0.061155818291208044,0.8401273950582487,2
2026-04-16 12:50:00,2,0.08122590198822416,0.04639735428019993,0.8723767437315758,2
2026-04-16 12:55:00,2,0.08224401422978196,0.06905446739738746,0.8487015183728307,2
