timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-24 13:45:00,2,0.00949122640637701,0.38049655472591204,0.610012218867711,1
2025-10-24 13:50:00,2,0.012026416683153983,0.40332793857849814,0.5846456447383479,1
2025-10-24 13:55:00,2,0.01146075432092369,0.37507462977952855,0.6134646158995477,1
2025-10-24 14:00:00,2,0.13105108606244883,0.2924511786110902,0.5764977353264611,1
2025-10-24 14:05:00,2,0.1333868309059553,0.2763248579464601,0.5902883111475846,1
2025-10-24 14:10:00,2,0.15810634193411777,0.3393467672462863,0.5025468908195959,1
2025-10-24 14:15:00,2,0.15106875101599915,0.30233046888276394,0.5466007801012369,1
2025-10-24 14:20:00,2,0.1533342765313041,0.32584027133272414,0.5208254521359718,1
2025-10-24 14:25:00,2,0.13574736991801037,0.2760494495930977,0.588203180488892,1
2025-10-24 14:30:00,2,0.14420356312795451,0.33376222090156743,0.522034215970478,1
2025-10-24 14:35:00,2,0.15843107785564836,0.34300942113329536,0.4985595010110562,1
2025-10-24 14:40:00,2,0.14520336907857703,0.31038819206016904,0.544408438861254,1
2025-10-24 14:45:00,0,0.15603617052137148,0.3301149023247894,0.5138489271538391,1
2025-10-24 14:50:00,0,0.1512316285356416,0.3090562078972627,0.5397121635670957,1
2025-10-24 14:55:00,0,0.1391435034717317,0.3121189444852642,0.548737552043004,1
2025-10-24 15:00:00,2,0.3385323491694042,0.07049456059100073,0.590973090239595,0
2025-10-24 15:05:00,2,0.305105699972244,0.0340689983675223,0.6608253016602337,2
2025-10-24 15:10:00,2,0.1530246497862015,0.2316808521559041,0.6152944980578945,2
2025-10-24 15:15:00,2,0.027412014513354194,0.03778380023292058,0.9348041852537251,2
2025-10-24 15:20:00,2,0.17459957552510794,0.2653522145985005,0.5600482098763916,1
2025-10-24 15:25:00,2,0.17220398458658792,0.2659339303145437,0.5618620850988683,1
2025-10-27 09:15:00,2,0.024712222988882537,0.03328839917080261,0.941999377840315,2
2025-10-27 09:20:00,2,0.01716426196911422,0.01987379928788896,0.9629619387429967,2
2025-10-27 09:25:00,2,0.015372114872436065,0.017632310740848905,0.966995574386715,2
2025-10-27 09:30:00,2,0.013724783516236337,0.01490936506130061,0.971365851422463,2
2025-10-27 09:35:00,2,0.01383977101515367,0.013327530818838583,0.9728326981660078,2
2025-10-27 09:40:00,2,0.021707001234877444,0.011459664800582657,0.9668333339645397,2
2025-10-27 09:45:00,2,0.018913833804910643,0.010634238238107399,0.970451927956982,2
2025-10-27 09:50:00,2,0.01958379627461086,0.01106034730934028,0.9693558564160488,2
2025-10-27 09:55:00,2,0.20345445427239917,0.011594738137820035,0.7849508075897808,2
2025-10-27 10:00:00,0,0.2340927364497475,0.01397592635146502,0.7519313371987875,2
2025-10-27 10:05:00,2,0.2152313440196131,0.010682213593440956,0.7740864423869459,2
2025-10-27 10:10:00,2,0.20657712534466763,0.009763096166012944,0.7836597784893196,2
2025-10-27 10:15:00,2,0.18038177600695518,0.00855565647719824,0.8110625675158465,2
2025-10-27 10:20:00,2,0.18743612496455486,0.007655908619079068,0.8049079664163661,2
2025-10-27 10:25:00,2,0.1907075454281437,0.009285665771925489,0.8000067887999308,2
2025-10-27 10:30:00,2,0.21088418909560436,0.010048528782199938,0.7790672821221956,2
2025-10-27 10:35:00,2,0.2443281791999874,0.16821267555232294,0.5874591452476897,2
2025-10-27 10:40:00,2,0.25651122910129387,0.14066443815122584,0.6028243327474804,2
2025-10-27 10:45:00,2,0.22647430354822906,0.18358008766112585,0.5899456087906451,2
2025-10-27 10:50:00,2,0.22602993825900405,0.18140577849422157,0.5925642832467743,2
2025-10-27 10:55:00,2,0.19474753420914326,0.14497331694699528,0.6602791488438614,2
2025-10-27 11:00:00,2,0.20084967798841932,0.14948210779325957,0.6496682142183211,2
2025-10-27 11:05:00,2,0.2715431673031767,0.02740309664735924,0.7010537360494641,2
2025-10-27 11:10:00,2,0.26482134994778594,0.015628084265759064,0.7195505657864549,2
2025-10-27 11:15:00,2,0.1772763180047293,0.15542183939931287,0.6673018425959578,2
2025-10-27 11:20:00,2,0.23848027338192054,0.02355284191860553,0.7379668846994739,2
2025-10-27 11:25:00,2,0.17526482519113698,0.15010826112777165,0.6746269136810914,2
2025-10-27 11:30:00,2,0.18048940852471437,0.151230434004817,0.6682801574704686,2
2025-10-27 11:35:00,2,0.17322453495930548,0.15843942354918425,0.6683360414915103,2
2025-10-27 11:40:00,0,0.17630120885382666,0.20742223844488958,0.6162765527012838,2
2025-10-27 11:45:00,0,0.16858452187635636,0.18983097971786556,0.6415844984057781,2
2025-10-27 11:50:00,2,0.153018161364134,0.14621424546446565,0.7007675931714004,2
2025-10-27 11:55:00,2,0.3020975042868115,0.01691426573144857,0.68098822998174,2
2025-10-27 12:00:00,2,0.2931712060999215,0.01667678295205271,0.6901520109480258,2
2025-10-27 12:05:00,2,0.21778258008829668,0.15348608360235563,0.6287313363093476,2
2025-10-27 12:10:00,1,0.211998159716435,0.11416459392576199,0.6738372463578031,2
2025-10-27 12:15:00,2,0.19601830311818066,0.15085879213216907,0.6531229047496503,2
2025-10-27 12:20:00,2,0.19029411443263858,0.15171710492715035,0.657988780640211,2
2025-10-27 12:25:00,2,0.22178701721862595,0.23746136780101307,0.5407516149803611,2
2025-10-27 12:30:00,2,0.20144200035392554,0.21090735349666825,0.5876506461494062,2
2025-10-27 12:35:00,2,0.18794819879249472,0.1964646080167806,0.6155871931907246,2
2025-10-27 12:40:00,2,0.18082148302027623,0.21176290482387702,0.6074156121558467,2
2025-10-27 12:45:00,2,0.20622546520358756,0.22184851426556382,0.5719260205308485,2
2025-10-27 12:50:00,2,0.19428092191956717,0.19561640605729522,0.6101026720231377,2
2025-10-27 12:55:00,2,0.1697497935733503,0.1900822562380599,0.6401679501885899,2
2025-10-27 13:00:00,1,0.17935726747733985,0.19708691766769912,0.623555814854961,2
2025-10-27 13:05:00,2,0.19112150287204455,0.19617921799386126,0.6126992791340943,2
2025-10-27 13:10:00,1,0.16946857957823322,0.2137289626852793,0.6168024577364875,2
2025-10-27 13:15:00,2,0.02892765388093563,0.0627710619508686,0.9083012841681959,2
2025-10-27 13:20:00,2,0.20384213100514564,0.28660227130132393,0.5095555976935304,1
2025-10-27 13:25:00,2,0.035151517884228406,0.04467241358129882,0.9201760685344728,2
2025-10-27 13:30:00,2,0.023631384679479523,0.028019192354042936,0.9483494229664776,2
2025-10-27 13:35:00,2,0.16777543707809997,0.20006391528644893,0.6321606476354511,2
2025-10-27 13:40:00,2,0.13561854346633442,0.16611194096805906,0.6982695155656066,2
2025-10-27 13:45:00,2,0.1320483500499688,0.16139549726152025,0.706556152688511,2
2025-10-27 13:50:00,2,0.14350946027411857,0.15458237433078295,0.7019081653950985,2
2025-10-27 13:55:00,2,0.1400799928534713,0.18220203082316394,0.6777179763233646,2
2025-10-27 14:00:00,2,0.13898457286222057,0.18113569123931214,0.6798797358984674,2
2025-10-27 14:05:00,2,0.13022417389358135,0.14493325784782532,0.7248425682585933,2
2025-10-27 14:10:00,0,0.15550951987194833,0.20756551910788798,0.6369249610201637,2
2025-10-27 14:15:00,2,0.20067966510969618,0.19187727903565285,0.607443055854651,2
2025-10-27 14:20:00,2,0.18365533252059082,0.17678842649946097,0.6395562409799482,2
2025-10-27 14:25:00,2,0.16897657477414993,0.16417637134151647,0.6668470538843336,2
2025-10-27 14:30:00,1,0.1591679819662288,0.169161365995132,0.6716706520386392,2
2025-10-27 14:35:00,2,0.1691960055128729,0.18161775991239268,0.6491862345747345,2
2025-10-27 14:40:00,2,0.17613985657205522,0.17800593992443725,0.6458542035035075,2
2025-10-27 14:45:00,2,0.1939988191826492,0.26991758863985493,0.5360835921774959,1
2025-10-27 14:50:00,2,0.18967016715070004,0.24267177157134412,0.5676580612779558,2
2025-10-27 14:55:00,2,0.16319116013419904,0.183763656334526,0.6530451835312749,2
2025-10-27 15:00:00,2,0.17172913676139617,0.20517020212121212,0.6231006611173917,2
2025-10-27 15:05:00,2,0.16742430883514442,0.16925231166183075,0.6633233795030248,2
2025-10-27 15:10:00,2,0.14517761891295333,0.14986477987814192,0.7049576012089048,2
2025-10-27 15:15:00,2,0.1489782723031295,0.1487457620343726,0.7022759656624978,2
2025-10-27 15:20:00,2,0.1445934733259668,0.1502442036993876,0.7051623229746457,2
2025-10-27 15:25:00,2,0.1437686851260618,0.14319074993113948,0.7130405649427987,2
2025-10-28 09:15:00,0,0.1637859922754168,0.2887676864235082,0.5474463213010751,1
2025-10-28 09:20:00,0,0.15651448961045022,0.27519592978688834,0.5682895806026614,1
2025-10-28 09:25:00,2,0.14372042594769083,0.215472452666125,0.6408071213861842,2
2025-10-28 09:30:00,2,0.019340271848610775,0.13122649849638368,0.8494332296550057,2
2025-10-28 09:35:00,1,0.017624531237027778,0.1066790657258681,0.8756964030371042,2
2025-10-28 09:40:00,2,0.006316572022805878,0.10510840894778646,0.8885750190294076,2
2025-10-28 09:45:00,2,0.013628616799647832,0.017531772680290946,0.9688396105200612,2
2025-10-28 09:50:00,2,0.02620574685045153,0.025957760970199334,0.9478364921793491,2
2025-10-28 09:55:00,2,0.01955524751517653,0.017702687887608252,0.9627420645972152,2
2025-10-28 10:00:00,2,0.23606810413584312,0.00648326822976844,0.7574486276343885,2
2025-10-28 10:05:00,2,0.21599322635632315,0.0057468073550674065,0.7782599662886095,2
2025-10-28 10:10:00,2,0.15179772502787856,0.02918702049460742,0.8190152544775141,2
2025-10-28 10:15:00,2,0.12345397195422025,0.026355021035338072,0.8501910070104417,2
2025-10-28 10:20:00,2,0.1270052206184189,0.026494697783602524,0.8465000815979786,2
2025-10-28 10:25:00,2,0.09674650675670822,0.023494936681659126,0.8797585565616326,2
2025-10-28 10:30:00,2,0.10315655911674596,0.025326763702970365,0.8715166771802836,2
2025-10-28 10:35:00,2,0.17886654572007968,0.03706488075173145,0.7840685735281887,2
2025-10-28 10:40:00,1,0.26742527207600136,0.3202765403016758,0.4122981876223228,1
2025-10-28 10:45:00,1,0.2608385006244456,0.31748977268489154,0.4216717266906629,1
2025-10-28 10:50:00,2,0.02862312364960723,0.036804999991213984,0.9345718763591788,2
2025-10-28 10:55:00,2,0.023933652714316654,0.031820970412871755,0.9442453768728116,2
2025-10-28 11:00:00,2,0.023570175186857948,0.0353913909535527,0.9410384338595893,2
2025-10-28 11:05:00,2,0.06928589322083417,0.11846397694670878,0.812250129832457,2
2025-10-28 11:10:00,2,0.06556038991747468,0.13260770400273106,0.8018319060797943,2
2025-10-28 11:15:00,2,0.20124014254606556,0.3525055657678222,0.44625429168611225,1
2025-10-28 11:20:00,2,0.1973638831282128,0.3286609012085249,0.4739752156632622,1
2025-10-28 11:25:00,2,0.22904270026394868,0.3455530733172749,0.4254042264187764,1
2025-10-28 11:30:00,2,0.22434477057499222,0.34586970952067003,0.4297855199043377,1
2025-10-28 11:35:00,2,0.2262393036566995,0.3241175419600753,0.4496431543832253,1
2025-10-28 11:40:00,1,0.20939456676120788,0.3327221361759838,0.45788329706280845,1
2025-10-28 11:45:00,1,0.21779287920826806,0.3320526916766847,0.4501544291150472,1
2025-10-28 11:50:00,1,0.2175169858249143,0.3499790633774851,0.43250395079760073,1
2025-10-28 11:55:00,2,0.20769053249506483,0.39211887472467294,0.4001905927802622,1
2025-10-28 12:00:00,2,0.19375201380408252,0.3717289311136725,0.43451905508224486,1
2025-10-28 12:05:00,2,0.024430584804584963,0.045609816069517715,0.9299595991258973,2
2025-10-28 12:10:00,2,0.22052267305508,0.37476312100791404,0.4047142059370059,1
2025-10-28 12:15:00,2,0.22427215033602618,0.36297457157303703,0.41275327809093676,1
2025-10-28 12:20:00,0,0.20705615310379927,0.35256336292537743,0.4403804839708233,1
2025-10-28 12:25:00,0,0.19186300127719688,0.3797099762324652,0.42842702249033787,1
2025-10-28 12:30:00,0,0.2018386440825022,0.3687488678739554,0.4294124880435425,1
2025-10-28 12:35:00,0,0.2018418276080313,0.30355492230104647,0.4946032500909222,1
2025-10-28 12:40:00,2,0.033713225253768006,0.05130197400799741,0.9149848007382346,2
2025-10-28 12:45:00,2,0.26335276239937727,0.33373305984815815,0.40291417775246463,1
2025-10-28 12:50:00,2,0.04063126598288954,0.05483725768576109,0.9045314763313493,2
2025-10-28 12:55:00,2,0.0461403991841006,0.05803126438325981,0.8958283364326396,2
2025-10-28 13:00:00,2,0.2989342362088386,0.37173623888694574,0.3293295249042158,1
2025-10-28 13:05:00,2,0.30447394295283614,0.3195515692142842,0.3759744878328797,2
2025-10-28 13:10:00,2,0.29555369835907436,0.31220064366920935,0.3922456579717163,2
2025-10-28 13:15:00,2,0.3215717013196721,0.3249023076904273,0.35352599098990056,2
2025-10-28 13:20:00,2,0.2842563394213705,0.3105398224489314,0.405203838129698,2
2025-10-28 13:25:00,1,0.30152338441332,0.2964302827146107,0.4020463328720693,2
2025-10-28 13:30:00,1,0.2873310796093685,0.3117870210072649,0.40088189938336666,2
2025-10-28 13:35:00,1,0.2027300047348217,0.23943608282614043,0.5578339124390379,2
2025-10-28 13:40:00,2,0.24111819936304138,0.3068722510999847,0.45200954953697386,1
2025-10-28 13:45:00,2,0.2406471622953647,0.29083272366800866,0.4685201140366266,1
2025-10-28 13:50:00,2,0.20198595405579475,0.2823179958309886,0.5156960501132166,1
2025-10-28 13:55:00,2,0.22268775061542342,0.2843495671561724,0.49296268222840434,1
2025-10-28 14:00:00,2,0.23376985826702187,0.043775485074976764,0.7224546566580013,2
2025-10-28 14:05:00,2,0.21234033807130848,0.29602300561250094,0.49163665631619047,1
2025-10-28 14:10:00,1,0.20367914285188096,0.30062107215740924,0.4956997849907099,1
2025-10-28 14:15:00,2,0.21120821415561758,0.3192097930600068,0.46958199278437557,1
2025-10-28 14:20:00,2,0.20201171028975337,0.2885551152143195,0.5094331744959271,1
2025-10-28 14:25:00,2,0.024461509968787192,0.034534353070135394,0.9410041369610774,2
2025-10-28 14:30:00,2,0.02332838811672604,0.029544038631464587,0.9471275732518094,2
2025-10-28 14:35:00,2,0.024215883353383694,0.02868719885681937,0.947096917789797,2
2025-10-28 14:40:00,2,0.01826064430682729,0.026489835387427534,0.9552495203057453,2
2025-10-28 14:45:00,2,0.01880370259941793,0.028251656441379443,0.9529446409592026,2
2025-10-28 14:50:00,0,0.20148461556042727,0.30836154628219337,0.49015383815737934,1
2025-10-28 14:55:00,0,0.2207127429105726,0.3157179536698634,0.463569303419564,1
2025-10-28 15:00:00,2,0.036249108002443964,0.06188506662765996,0.9018658253698961,2
2025-10-28 15:05:00,2,0.038258944480307464,0.05739124576558205,0.9043498097541105,2
2025-10-28 15:10:00,2,0.02559213341492399,0.029387707289151594,0.9450201592959245,2
2025-10-28 15:15:00,2,0.025076694775996167,0.024899469467168436,0.9500238357568354,2
2025-10-28 15:20:00,2,0.031287205263678355,0.02869318842754554,0.9400196063087761,2
2025-10-28 15:25:00,2,0.026884579125162275,0.025721312248298236,0.9473941086265395,2
2025-10-29 09:15:00,2,0.026427759368826895,0.04050797874073627,0.9330642618904367,2
2025-10-29 09:20:00,2,0.019428434305025544,0.029831907067396628,0.9507396586275778,2
2025-10-29 09:25:00,2,0.01668444390452496,0.019124959808981348,0.9641905962864937,2
2025-10-29 09:30:00,2,0.01948321776983655,0.028575747045147173,0.9519410351850164,2
2025-10-29 09:35:00,2,0.16025770662826172,0.2791720069061716,0.5605702864655666,1
2025-10-29 09:40:00,2,0.1348242582303651,0.24592893650343234,0.6192468052662027,2
2025-10-29 09:45:00,2,0.14264406343301494,0.2737903903861498,0.5835655461808352,1
2025-10-29 09:50:00,2,0.13447124501258712,0.24262159900784638,0.6229071559795665,2
2025-10-29 09:55:00,2,0.12913264849833814,0.223343838969479,0.6475235125321829,2
2025-10-29 10:00:00,2,0.13725022959727415,0.20976724775830619,0.6529825226444198,2
2025-10-29 10:05:00,2,0.10226318280118545,0.1529647040961268,0.7447721131026878,2
2025-10-29 10:10:00,0,0.12394285001105884,0.18863804812584714,0.687419101863094,2
2025-10-29 10:15:00,0,0.11209167988616248,0.189110809615303,0.6987975104985346,2
2025-10-29 10:20:00,2,0.1069497498140301,0.12986686653770482,0.7631833836482651,2
2025-10-29 10:25:00,2,0.16518083108143597,0.01144328008276012,0.8233758888358038,2
2025-10-29 10:30:00,2,0.17293823069516517,0.010709495651290653,0.8163522736535442,2
2025-10-29 10:35:00,2,0.2460481141866529,0.15664302911092912,0.5973088567024181,2
2025-10-29 10:40:00,2,0.2599367927754078,0.10908196181611443,0.6309812454084778,2
2025-10-29 10:45:00,2,0.20675499464262428,0.226394752003908,0.5668502533534677,2
2025-10-29 10:50:00,2,0.20432514354345596,0.2624842224414868,0.5331906340150572,1
2025-10-29 10:55:00,2,0.22756525910621592,0.20923878701155824,0.5631959538822259,2
2025-10-29 11:00:00,2,0.1978476589398785,0.24008255720376576,0.5620697838563558,2
2025-10-29 11:05:00,2,0.19632123895924675,0.22141475362440866,0.5822640074163447,2
2025-10-29 11:10:00,2,0.2041886558688785,0.2829575418561935,0.512853802274928,1
2025-10-29 11:15:00,2,0.20301530861703465,0.28936228459820934,0.507622406784756,1
2025-10-29 11:20:00,2,0.21101667912063235,0.23576406817398296,0.5532192527053847,2
2025-10-29 11:25:00,2,0.20156244015538707,0.19617223882339038,0.6022653210212225,2
2025-10-29 11:30:00,2,0.19986079683184524,0.21240128127968932,0.5877379218884654,2
2025-10-29 11:35:00,2,0.18736129394571557,0.1919145824364062,0.6207241236178783,2
2025-10-29 11:40:00,2,0.17959313413306258,0.1695163507397359,0.6508905151272015,2
2025-10-29 11:45:00,2,0.17582607215734306,0.2004115112264967,0.6237624166161603,2
2025-10-29 11:50:00,2,0.17237855192220367,0.2184454351691269,0.6091760129086694,2
2025-10-29 11:55:00,2,0.16578267858613427,0.21992057306032875,0.614296748353537,2
2025-10-29 12:00:00,2,0.18440120673897079,0.1737999945626441,0.6417987986983852,2
2025-10-29 12:05:00,2,0.15454855086630845,0.14917305779158913,0.6962783913421025,2
2025-10-29 12:10:00,2,0.1613936519858709,0.14708536315367474,0.6915209848604543,2
2025-10-29 12:15:00,2,0.16179651876787396,0.14299585666063117,0.695207624571495,2
2025-10-29 12:20:00,2,0.15611598770016225,0.14992515162610925,0.6939588606737285,2
2025-10-29 12:25:00,2,0.18274724205132076,0.14150191650080846,0.6757508414478707,2
2025-10-29 12:30:00,2,0.1741388458898684,0.1616038110850423,0.6642573430250893,2
2025-10-29 12:35:00,2,0.1690827942996199,0.14648053838897532,0.6844366673114048,2
2025-10-29 12:40:00,2,0.157989805402604,0.13369543137102635,0.7083147632263697,2
2025-10-29 12:45:00,2,0.24686635541787347,0.017016949967628224,0.7361166946144982,2
2025-10-29 12:50:00,2,0.15807093860499072,0.14601863479063773,0.6959104266043716,2
2025-10-29 12:55:00,2,0.15698173148152045,0.13539263619482855,0.707625632323651,2
2025-10-29 13:00:00,2,0.15398145069131242,0.1600943340617678,0.6859242152469197,2
2025-10-29 13:05:00,2,0.18174497306085585,0.15151835095762406,0.6667366759815202,2
2025-10-29 13:10:00,2,0.16017532351396815,0.1466415855962537,0.6931830908897783,2
2025-10-29 13:15:00,2,0.16030759930168495,0.13793884805880494,0.70175355263951,2
2025-10-29 13:20:00,2,0.1580567592152793,0.14189147271681024,0.7000517680679105,2
2025-10-29 13:25:00,2,0.15080101535487395,0.1687793376657084,0.6804196469794177,2
2025-10-29 13:30:00,2,0.18070947070599364,0.1364916825994398,0.6827988466945666,2
2025-10-29 13:35:00,2,0.13017089950994695,0.09597635731426946,0.7738527431757835,2
2025-10-29 13:40:00,2,0.1475064384627823,0.155515776701501,0.6969777848357167,2
2025-10-29 13:45:00,2,0.13631311977813515,0.1630673849660078,0.700619495255857,2
2025-10-29 13:50:00,1,0.12943735209026155,0.13736446982147374,0.7331981780882647,2
2025-10-29 13:55:00,2,0.13794222651188606,0.18784970145975782,0.6742080720283561,2
2025-10-29 14:00:00,0,0.14547942710594292,0.2064755598473244,0.6480450130467327,2
2025-10-29 14:05:00,2,0.14041005950291596,0.20329024600629717,0.6562996944907868,2
2025-10-29 14:10:00,2,0.12231072790280074,0.16885663673464138,0.7088326353625579,2
2025-10-29 14:15:00,2,0.13490393298327547,0.13869935094689315,0.7263967160698314,2
2025-10-29 14:20:00,2,0.14785018887537194,0.20949246073611671,0.6426573503885112,2
2025-10-29 14:25:00,2,0.1285276068312765,0.17527925195889207,0.6961931412098313,2
2025-10-29 14:30:00,1,0.12478896592316126,0.18520619314462197,0.6900048409322167,2
2025-10-29 14:35:00,2,0.12275916317356092,0.17095855227308218,0.706282284553357,2
2025-10-29 14:40:00,2,0.12473943416607416,0.18529021142908406,0.6899703544048418,2
2025-10-29 14:45:00,2,0.15169473744806486,0.2528920963908269,0.5954131661611083,1
2025-10-29 14:50:00,2,0.1572618769538508,0.24083405721770773,0.6019040658284415,2
2025-10-29 14:55:00,2,0.1464154103901008,0.19399555162857884,0.6595890379813204,2
2025-10-29 15:00:00,2,0.13744237946018742,0.19201096046359703,0.6705466600762156,2
2025-10-29 15:05:00,2,0.14111848354416653,0.1915920578558516,0.6672894585999819,2
2025-10-29 15:10:00,2,0.10995619940612732,0.1690009967246832,0.7210428038691895,2
2025-10-29 15:15:00,2,0.10693769551727843,0.1577205024058545,0.7353418020768671,2
2025-10-29 15:20:00,2,0.12370301437050892,0.14789610112989487,0.7284008844995962,2
2025-10-29 15:25:00,2,0.1163876613596234,0.13797873726566562,0.745633601374711,2
2025-10-30 09:15:00,2,0.025132356870003317,0.03291671824343332,0.9419509248865633,2
2025-10-30 09:20:00,2,0.02114553778860707,0.02702470782788909,0.9518297543835038,2
2025-10-30 09:25:00,2,0.01352119785646694,0.022197420595705092,0.964281381547828,2
2025-10-30 09:30:00,2,0.016292351937210955,0.02504083509566516,0.9586668129671239,2
2025-10-30 09:35:00,2,0.01470591117586076,0.02087374861974387,0.9644203402043953,2
2025-10-30 09:40:00,2,0.011530889125485638,0.022283169480852447,0.966185941393662,2
2025-10-30 09:45:00,2,0.012714336342386895,0.022433764260217166,0.964851899397396,2
2025-10-30 09:50:00,2,0.013141017475383281,0.027238244139798074,0.9596207383848188,2
2025-10-30 09:55:00,2,0.011984581402101723,0.022955559914073557,0.9650598586838248,2
2025-10-30 10:00:00,2,0.012171964415109565,0.023769015288152548,0.964059020296738,2
2025-10-30 10:05:00,2,0.1074515425398948,0.23538692111740475,0.6571615363427005,2
2025-10-30 10:10:00,2,0.1156469775970033,0.23070045444124113,0.6536525679617556,2
2025-10-30 10:15:00,2,0.14326508517093814,0.282614598797251,0.5741203160318109,1
2025-10-30 10:20:00,2,0.13646535351897746,0.24586491000678676,0.6176697364742357,2
2025-10-30 10:25:00,2,0.1309823758966216,0.2321645682009589,0.6368530559024195,2
2025-10-30 10:30:00,2,0.13842946752701799,0.23830922698184334,0.6232613054911387,2
2025-10-30 10:35:00,2,0.2030225313067091,0.31850971470774764,0.47846775398554336,1
2025-10-30 10:40:00,2,0.18677011903098145,0.30173575445458783,0.5114941265144307,1
2025-10-30 10:45:00,2,0.20083207537735898,0.2786567371540334,0.5205111874686077,1
2025-10-30 10:50:00,2,0.1834968178419802,0.27587393563723667,0.5406292465207831,1
2025-10-30 10:55:00,0,0.21527748436088334,0.2869235226571907,0.49779899298192587,1
2025-10-30 11:00:00,0,0.18735493042661766,0.29604630460208886,0.5165987649712934,1
2025-10-30 11:05:00,0,0.1966825494489655,0.27688200705792254,0.526435443493112,1
2025-10-30 11:10:00,2,0.20828330840036322,0.2610185157785465,0.5306981758210902,1
2025-10-30 11:15:00,2,0.20892665894002693,0.24843850686374844,0.5426348341962246,2
2025-10-30 11:20:00,1,0.21862097522311635,0.26000194736141863,0.5213770774154651,2
2025-10-30 11:25:00,2,0.21334733402462716,0.2848701505950197,0.5017825153803531,1
2025-10-30 11:30:00,2,0.19086711626678543,0.308752595105443,0.5003802886277716,1
2025-10-30 11:35:00,1,0.17820335652639896,0.31466566238623106,0.50713098108737,1
2025-10-30 11:40:00,1,0.16558577977625077,0.2997233863051497,0.5346908339185995,1
2025-10-30 11:45:00,2,0.1562889678847775,0.2903894042580179,0.5533216278572046,1
2025-10-30 11:50:00,2,0.17676675993742905,0.3482334630056513,0.4749997770569197,1
2025-10-30 11:55:00,2,0.15467535397619345,0.3159523926666126,0.5293722533571938,1
2025-10-30 12:00:00,2,0.16385895993862065,0.31334536384845585,0.5227956762129236,1
2025-10-30 12:05:00,2,0.16125065526906565,0.31459477352778714,0.5241545712031472,1
2025-10-30 12:10:00,2,0.15132976454022432,0.29255757347786027,0.5561126619819154,1
2025-10-30 12:15:00,2,0.11598725360217582,0.2446859969686279,0.6393267494291963,2
2025-10-30 12:20:00,2,0.1560145160488915,0.2824163287815552,0.5615691551695533,1
2025-10-30 12:25:00,2,0.14331217070013616,0.2694839444732023,0.5872038848266616,1
2025-10-30 12:30:00,2,0.1496566142606943,0.3162296954950598,0.5341136902442459,1
2025-10-30 12:35:00,2,0.14800557032792533,0.3011249023431754,0.5508695273288993,1
2025-10-30 12:40:00,2,0.1376968835016331,0.27754276488378515,0.5847603516145817,1
2025-10-30 12:45:00,2,0.14112847699398157,0.2767122571456666,0.5821592658603518,1
2025-10-30 12:50:00,2,0.14213052022644443,0.2787231077737454,0.5791463719998101,1
2025-10-30 12:55:00,2,0.15251673152980413,0.27766481045676566,0.5698184580134302,1
2025-10-30 13:00:00,2,0.13641440700442203,0.30037010267621783,0.5632154903193601,1
2025-10-30 13:05:00,2,0.14147655318204563,0.2985350095906038,0.5599884372273506,1
2025-10-30 13:10:00,1,0.1519177358134747,0.23378457608873304,0.6142976880977923,2
2025-10-30 13:15:00,1,0.1461394658666224,0.24312205594340727,0.6107384781899703,2
2025-10-30 13:20:00,1,0.16941011860045935,0.3028265811193974,0.5277633002801432,1
2025-10-30 13:25:00,2,0.15587342640948973,0.30135933993786174,0.5427672336526486,1
2025-10-30 13:30:00,2,0.02083778793794758,0.04266747337672431,0.9364947386853281,2
2025-10-30 13:35:00,2,0.020070322415384097,0.04154795411437123,0.9383817234702447,2
2025-10-30 13:40:00,2,0.016622305651994036,0.03911191947141633,0.9442657748765896,2
2025-10-30 13:45:00,2,0.01169360941677244,0.02803031363857558,0.960276076944652,2
2025-10-30 13:50:00,2,0.13814413427956349,0.28564872778847694,0.5762071379319595,1
2025-10-30 13:55:00,2,0.1420489799570545,0.29364695339151803,0.5643040666514274,1
2025-10-30 14:00:00,2,0.1466981921911285,0.2976105438747026,0.5556912639341689,1
2025-10-30 14:05:00,2,0.1440277801156968,0.2813861752053836,0.5745860446789195,1
2025-10-30 14:10:00,2,0.14582850503566766,0.2469809299143047,0.6071905650500276,2
2025-10-30 14:15:00,2,0.1483890272175458,0.26147719610419495,0.5901337766782592,1
2025-10-30 14:20:00,2,0.17578780330449245,0.26941287896236976,0.5547993177331378,1
2025-10-30 14:25:00,2,0.14749729686014368,0.24357850984745755,0.6089241932923988,2
2025-10-30 14:30:00,2,0.17060977682076062,0.3106679365002772,0.5187222866789623,1
2025-10-30 14:35:00,2,0.16841927359312267,0.3064124724658532,0.5251682539410242,1
2025-10-30 14:40:00,1,0.17769709088659177,0.2958541557727986,0.5264487533406097,1
2025-10-30 14:45:00,2,0.17252343778110757,0.33432783308128605,0.49314872913760627,1
2025-10-30 14:50:00,2,0.15910440955914532,0.30733795206507175,0.533557638375783,1
2025-10-30 14:55:00,2,0.1832846321503542,0.3041464243100982,0.5125689435395476,1
2025-10-30 15:00:00,2,0.18209076045328138,0.31530027331249555,0.5026089662342231,1
2025-10-30 15:05:00,2,0.16365798101326715,0.2924355591527392,0.5439064598339937,1
2025-10-30 15:10:00,2,0.16128277210444514,0.2923291281652644,0.5463880997302905,1
