timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-27 10:30:00,2,0.2108841890956043,0.0100485287821999,0.7790672821221956,2
2025-10-27 10:35:00,2,0.2443281791999874,0.1682126755523229,0.5874591452476897,2
2025-10-27 10:40:00,2,0.2565112291012938,0.1406644381512258,0.6028243327474804,2
2025-10-27 10:45:00,2,0.226474303548229,0.1835800876611258,0.5899456087906451,2
2025-10-27 10:50:00,2,0.226029938259004,0.1814057784942215,0.5925642832467743,2
2025-10-27 10:55:00,2,0.1947475342091432,0.1449733169469952,0.6602791488438614,2
2025-10-27 11:00:00,2,0.2008496779884193,0.1494821077932595,0.6496682142183211,2
2025-10-27 11:05:00,2,0.2715431673031767,0.0274030966473592,0.7010537360494641,2
2025-10-27 11:10:00,2,0.2648213499477859,0.015628084265759,0.7195505657864549,2
2025-10-27 11:15:00,2,0.1772763180047293,0.1554218393993128,0.6673018425959578,2
2025-10-27 11:20:00,2,0.2384802733819205,0.0235528419186055,0.7379668846994739,2
2025-10-27 11:25:00,2,0.1752648251911369,0.1501082611277716,0.6746269136810914,2
2025-10-27 11:30:00,2,0.1804894085247143,0.151230434004817,0.6682801574704686,2
2025-10-27 11:35:00,2,0.1732245349593054,0.1584394235491842,0.6683360414915103,2
2025-10-27 11:40:00,0,0.1763012088538266,0.2074222384448895,0.6162765527012838,2
2025-10-27 11:45:00,0,0.1685845218763563,0.1898309797178655,0.6415844984057781,2
2025-10-27 11:50:00,2,0.153018161364134,0.1462142454644656,0.7007675931714004,2
2025-10-27 11:55:00,2,0.3020975042868115,0.0169142657314485,0.68098822998174,2
2025-10-27 12:00:00,2,0.2931712060999215,0.0166767829520527,0.6901520109480258,2
2025-10-27 12:05:00,2,0.2177825800882966,0.1534860836023556,0.6287313363093476,2
2025-10-27 12:10:00,1,0.211998159716435,0.1141645939257619,0.6738372463578031,2
2025-10-27 12:15:00,2,0.1960183031181806,0.150858792132169,0.6531229047496503,2
2025-10-27 12:20:00,2,0.1902941144326385,0.1517171049271503,0.657988780640211,2
2025-10-27 12:25:00,2,0.2217870172186259,0.237461367801013,0.5407516149803611,2
2025-10-27 12:30:00,2,0.2014420003539255,0.2109073534966682,0.5876506461494062,2
2025-10-27 12:35:00,2,0.1879481987924947,0.1964646080167806,0.6155871931907246,2
2025-10-27 12:40:00,2,0.1808214830202762,0.211762904823877,0.6074156121558467,2
2025-10-27 12:45:00,2,0.2062254652035875,0.2218485142655638,0.5719260205308485,2
2025-10-27 12:50:00,2,0.1942809219195671,0.1956164060572952,0.6101026720231377,2
2025-10-27 12:55:00,2,0.1697497935733503,0.1900822562380599,0.6401679501885899,2
2025-10-27 13:00:00,1,0.1793572674773398,0.1970869176676991,0.623555814854961,2
2025-10-27 13:05:00,2,0.1911215028720445,0.1961792179938612,0.6126992791340943,2
2025-10-27 13:10:00,1,0.1694685795782332,0.2137289626852793,0.6168024577364875,2
2025-10-27 13:15:00,2,0.0289276538809356,0.0627710619508686,0.908301284168196,2
2025-10-27 13:20:00,2,0.2038421310051456,0.2866022713013239,0.5095555976935304,1
2025-10-27 13:25:00,2,0.0351515178842284,0.0446724135812988,0.9201760685344728,2
2025-10-27 13:30:00,2,0.0236313846794795,0.0280191923540429,0.9483494229664776,2
2025-10-27 13:35:00,2,0.1677754370780999,0.2000639152864489,0.6321606476354511,2
2025-10-27 13:40:00,2,0.1356185434663344,0.166111940968059,0.6982695155656066,2
2025-10-27 13:45:00,2,0.1320483500499688,0.1613954972615202,0.706556152688511,2
2025-10-27 13:50:00,2,0.1435094602741185,0.1545823743307829,0.7019081653950985,2
2025-10-27 13:55:00,2,0.1400799928534713,0.1822020308231639,0.6777179763233646,2
2025-10-27 14:00:00,2,0.1389845728622205,0.1811356912393121,0.6798797358984674,2
2025-10-27 14:05:00,2,0.1302241738935813,0.1449332578478253,0.7248425682585933,2
2025-10-27 14:10:00,0,0.1555095198719483,0.2075655191078879,0.6369249610201637,2
2025-10-27 14:15:00,2,0.2006796651096961,0.1918772790356528,0.607443055854651,2
2025-10-27 14:20:00,2,0.1836553325205908,0.1767884264994609,0.6395562409799482,2
2025-10-27 14:25:00,2,0.1689765747741499,0.1641763713415164,0.6668470538843336,2
2025-10-27 14:30:00,1,0.1591679819662288,0.169161365995132,0.6716706520386392,2
2025-10-27 14:35:00,2,0.1691960055128729,0.1816177599123926,0.6491862345747345,2
2025-10-27 14:40:00,2,0.1761398565720552,0.1780059399244372,0.6458542035035075,2
2025-10-27 14:45:00,2,0.1939988191826492,0.2699175886398549,0.5360835921774959,1
2025-10-27 14:50:00,2,0.1896701671507,0.2426717715713441,0.5676580612779558,2
2025-10-27 14:55:00,2,0.163191160134199,0.183763656334526,0.6530451835312749,2
2025-10-27 15:00:00,2,0.1717291367613961,0.2051702021212121,0.6231006611173917,2
2025-10-27 15:05:00,2,0.1674243088351444,0.1692523116618307,0.6633233795030248,2
2025-10-27 15:10:00,2,0.1451776189129533,0.1498647798781419,0.7049576012089048,2
2025-10-27 15:15:00,2,0.1489782723031295,0.1487457620343726,0.7022759656624978,2
2025-10-27 15:20:00,2,0.1445934733259668,0.1502442036993876,0.7051623229746457,2
2025-10-27 15:25:00,2,0.1437686851260618,0.1431907499311394,0.7130405649427987,2
2025-10-28 09:15:00,0,0.1637859922754168,0.2887676864235082,0.5474463213010751,1
2025-10-28 09:20:00,0,0.1565144896104502,0.2751959297868883,0.5682895806026614,1
2025-10-28 09:25:00,2,0.1437204259476908,0.215472452666125,0.6408071213861842,2
2025-10-28 09:30:00,2,0.0193402718486107,0.1312264984963836,0.8494332296550057,2
2025-10-28 09:35:00,1,0.0176245312370277,0.1066790657258681,0.8756964030371042,2
2025-10-28 09:40:00,2,0.0063165720228058,0.1051084089477864,0.8885750190294076,2
2025-10-28 09:45:00,2,0.0136286167996478,0.0175317726802909,0.9688396105200612,2
2025-10-28 09:50:00,2,0.0262057468504515,0.0259577609701993,0.9478364921793492,2
2025-10-28 09:55:00,2,0.0195552475151765,0.0177026878876082,0.9627420645972152,2
2025-10-28 10:00:00,2,0.2360681041358431,0.0064832682297684,0.7574486276343885,2
2025-10-28 10:05:00,2,0.2159932263563231,0.0057468073550674,0.7782599662886095,2
2025-10-28 10:10:00,2,0.1517977250278785,0.0291870204946074,0.8190152544775141,2
2025-10-28 10:15:00,2,0.1234539719542202,0.026355021035338,0.8501910070104417,2
2025-10-28 10:20:00,2,0.1270052206184189,0.0264946977836025,0.8465000815979786,2
2025-10-28 10:25:00,2,0.0967465067567082,0.0234949366816591,0.8797585565616326,2
2025-10-28 10:30:00,2,0.1031565591167459,0.0253267637029703,0.8715166771802836,2
2025-10-28 10:35:00,2,0.1788665457200796,0.0370648807517314,0.7840685735281887,2
2025-10-28 10:40:00,1,0.2674252720760013,0.3202765403016758,0.4122981876223228,1
2025-10-28 10:45:00,1,0.2608385006244456,0.3174897726848915,0.4216717266906629,1
2025-10-28 10:50:00,2,0.0286231236496072,0.0368049999912139,0.9345718763591788,2
2025-10-28 10:55:00,2,0.0239336527143166,0.0318209704128717,0.9442453768728116,2
2025-10-28 11:00:00,2,0.0235701751868579,0.0353913909535527,0.9410384338595892,2
2025-10-28 11:05:00,2,0.0692858932208341,0.1184639769467087,0.812250129832457,2
2025-10-28 11:10:00,2,0.0655603899174746,0.132607704002731,0.8018319060797943,2
2025-10-28 11:15:00,2,0.2012401425460655,0.3525055657678222,0.4462542916861122,1
2025-10-28 11:20:00,2,0.1973638831282128,0.3286609012085249,0.4739752156632622,1
2025-10-28 11:25:00,2,0.2290427002639486,0.3455530733172749,0.4254042264187764,1
2025-10-28 11:30:00,2,0.2243447705749922,0.34586970952067,0.4297855199043377,1
2025-10-28 11:35:00,2,0.2262393036566995,0.3241175419600753,0.4496431543832253,1
2025-10-28 11:40:00,1,0.2093945667612078,0.3327221361759838,0.4578832970628084,1
2025-10-28 11:45:00,1,0.217792879208268,0.3320526916766847,0.4501544291150472,1
2025-10-28 11:50:00,1,0.2175169858249143,0.3499790633774851,0.4325039507976007,1
2025-10-28 11:55:00,2,0.2076905324950648,0.3921188747246729,0.4001905927802622,1
2025-10-28 12:00:00,2,0.1937520138040825,0.3717289311136725,0.4345190550822448,1
2025-10-28 12:05:00,2,0.0244305848045849,0.0456098160695177,0.9299595991258972,2
2025-10-28 12:10:00,2,0.22052267305508,0.374763121007914,0.4047142059370059,1
2025-10-28 12:15:00,2,0.2242721503360261,0.362974571573037,0.4127532780909367,1
2025-10-28 12:20:00,0,0.2070561531037992,0.3525633629253774,0.4403804839708233,1
2025-10-28 12:25:00,0,0.1918630012771968,0.3797099762324652,0.4284270224903378,1
2025-10-28 12:30:00,0,0.2018386440825022,0.3687488678739554,0.4294124880435425,1
2025-10-28 12:35:00,0,0.2018418276080313,0.3035549223010464,0.4946032500909222,1
2025-10-28 12:40:00,2,0.033713225253768,0.0513019740079974,0.9149848007382346,2
2025-10-28 12:45:00,2,0.2633527623993772,0.3337330598481581,0.4029141777524646,1
2025-10-28 12:50:00,2,0.0406312659828895,0.054837257685761,0.9045314763313492,2
2025-10-28 12:55:00,2,0.0461403991841006,0.0580312643832598,0.8958283364326396,2
2025-10-28 13:00:00,2,0.2989342362088386,0.3717362388869457,0.3293295249042158,1
2025-10-28 13:05:00,2,0.3044739429528361,0.3195515692142842,0.3759744878328797,2
2025-10-28 13:10:00,2,0.2955536983590743,0.3122006436692093,0.3922456579717163,2
2025-10-28 13:15:00,2,0.3215717013196721,0.3249023076904273,0.3535259909899005,2
2025-10-28 13:20:00,2,0.2842563394213705,0.3105398224489314,0.405203838129698,2
2025-10-28 13:25:00,1,0.30152338441332,0.2964302827146107,0.4020463328720693,2
2025-10-28 13:30:00,1,0.2873310796093685,0.3117870210072649,0.4008818993833666,2
2025-10-28 13:35:00,1,0.2027300047348217,0.2394360828261404,0.5578339124390379,2
2025-10-28 13:40:00,2,0.2411181993630413,0.3068722510999847,0.4520095495369738,1
2025-10-28 13:45:00,2,0.2406471622953647,0.2908327236680086,0.4685201140366266,1
2025-10-28 13:50:00,2,0.2019859540557947,0.2823179958309886,0.5156960501132166,1
2025-10-28 13:55:00,2,0.2226877506154234,0.2843495671561724,0.4929626822284043,1
2025-10-28 14:00:00,2,0.2337698582670218,0.0437754850749767,0.7224546566580013,2
2025-10-28 14:05:00,2,0.2123403380713084,0.2960230056125009,0.4916366563161904,1
2025-10-28 14:10:00,1,0.2036791428518809,0.3006210721574092,0.4956997849907099,1
2025-10-28 14:15:00,2,0.2112082141556175,0.3192097930600068,0.4695819927843755,1
2025-10-28 14:20:00,2,0.2020117102897533,0.2885551152143195,0.5094331744959271,1
2025-10-28 14:25:00,2,0.0244615099687871,0.0345343530701353,0.9410041369610774,2
2025-10-28 14:30:00,2,0.023328388116726,0.0295440386314645,0.9471275732518094,2
2025-10-28 14:35:00,2,0.0242158833533836,0.0286871988568193,0.947096917789797,2
2025-10-28 14:40:00,2,0.0182606443068272,0.0264898353874275,0.9552495203057452,2
2025-10-28 14:45:00,2,0.0188037025994179,0.0282516564413794,0.9529446409592026,2
2025-10-28 14:50:00,0,0.2014846155604272,0.3083615462821933,0.4901538381573793,1
2025-10-28 14:55:00,0,0.2207127429105726,0.3157179536698634,0.463569303419564,1
2025-10-28 15:00:00,2,0.0362491080024439,0.0618850666276599,0.901865825369896,2
2025-10-28 15:05:00,2,0.0382589444803074,0.057391245765582,0.9043498097541104,2
2025-10-28 15:10:00,2,0.0255921334149239,0.0293877072891515,0.9450201592959244,2
2025-10-28 15:15:00,2,0.0250766947759961,0.0248994694671684,0.9500238357568354,2
2025-10-28 15:20:00,2,0.0312872052636783,0.0286931884275455,0.940019606308776,2
2025-10-28 15:25:00,2,0.0268845791251622,0.0257213122482982,0.9473941086265396,2
2025-10-29 09:15:00,2,0.0264277593688268,0.0405079787407362,0.9330642618904368,2
2025-10-29 09:20:00,2,0.0194284343050255,0.0298319070673966,0.9507396586275778,2
2025-10-29 09:25:00,2,0.0166844439045249,0.0191249598089813,0.9641905962864936,2
2025-10-29 09:30:00,2,0.0194832177698365,0.0285757470451471,0.9519410351850164,2
2025-10-29 09:35:00,2,0.1602577066282617,0.2791720069061716,0.5605702864655666,1
2025-10-29 09:40:00,2,0.1348242582303651,0.2459289365034323,0.6192468052662027,2
2025-10-29 09:45:00,2,0.1426440634330149,0.2737903903861498,0.5835655461808352,1
2025-10-29 09:50:00,2,0.1344712450125871,0.2426215990078463,0.6229071559795665,2
2025-10-29 09:55:00,2,0.1291326484983381,0.223343838969479,0.6475235125321829,2
2025-10-29 10:00:00,2,0.1372502295972741,0.2097672477583061,0.6529825226444198,2
2025-10-29 10:05:00,2,0.1022631828011854,0.1529647040961268,0.7447721131026878,2
2025-10-29 10:10:00,0,0.1239428500110588,0.1886380481258471,0.687419101863094,2
2025-10-29 10:15:00,0,0.1120916798861624,0.189110809615303,0.6987975104985346,2
2025-10-29 10:20:00,2,0.1069497498140301,0.1298668665377048,0.7631833836482651,2
2025-10-29 10:25:00,2,0.1651808310814359,0.0114432800827601,0.8233758888358038,2
2025-10-29 10:30:00,2,0.1729382306951651,0.0107094956512906,0.8163522736535442,2
2025-10-29 10:35:00,2,0.2460481141866529,0.1566430291109291,0.5973088567024181,2
2025-10-29 10:40:00,2,0.2599367927754078,0.1090819618161144,0.6309812454084778,2
2025-10-29 10:45:00,2,0.2067549946426242,0.226394752003908,0.5668502533534677,2
2025-10-29 10:50:00,2,0.2043251435434559,0.2624842224414868,0.5331906340150572,1
2025-10-29 10:55:00,2,0.2275652591062159,0.2092387870115582,0.5631959538822259,2
2025-10-29 11:00:00,2,0.1978476589398785,0.2400825572037657,0.5620697838563558,2
2025-10-29 11:05:00,2,0.1963212389592467,0.2214147536244086,0.5822640074163447,2
2025-10-29 11:10:00,2,0.2041886558688785,0.2829575418561935,0.512853802274928,1
2025-10-29 11:15:00,2,0.2030153086170346,0.2893622845982093,0.507622406784756,1
2025-10-29 11:20:00,2,0.2110166791206323,0.2357640681739829,0.5532192527053847,2
2025-10-29 11:25:00,2,0.201562440155387,0.1961722388233903,0.6022653210212225,2
2025-10-29 11:30:00,2,0.1998607968318452,0.2124012812796893,0.5877379218884654,2
2025-10-29 11:35:00,2,0.1873612939457155,0.1919145824364062,0.6207241236178783,2
2025-10-29 11:40:00,2,0.1795931341330625,0.1695163507397359,0.6508905151272015,2
2025-10-29 11:45:00,2,0.175826072157343,0.2004115112264967,0.6237624166161603,2
2025-10-29 11:50:00,2,0.1723785519222036,0.2184454351691269,0.6091760129086694,2
2025-10-29 11:55:00,2,0.1657826785861342,0.2199205730603287,0.614296748353537,2
2025-10-29 12:00:00,2,0.1844012067389707,0.1737999945626441,0.6417987986983852,2
2025-10-29 12:05:00,2,0.1545485508663084,0.1491730577915891,0.6962783913421025,2
2025-10-29 12:10:00,2,0.1613936519858709,0.1470853631536747,0.6915209848604543,2
2025-10-29 12:15:00,2,0.1617965187678739,0.1429958566606311,0.695207624571495,2
2025-10-29 12:20:00,2,0.1561159877001622,0.1499251516261092,0.6939588606737285,2
2025-10-29 12:25:00,2,0.1827472420513207,0.1415019165008084,0.6757508414478707,2
2025-10-29 12:30:00,2,0.1741388458898684,0.1616038110850423,0.6642573430250893,2
2025-10-29 12:35:00,2,0.1690827942996199,0.1464805383889753,0.6844366673114048,2
2025-10-29 12:40:00,2,0.157989805402604,0.1336954313710263,0.7083147632263697,2
2025-10-29 12:45:00,2,0.2468663554178734,0.0170169499676282,0.7361166946144982,2
2025-10-29 12:50:00,2,0.1580709386049907,0.1460186347906377,0.6959104266043716,2
2025-10-29 12:55:00,2,0.1569817314815204,0.1353926361948285,0.707625632323651,2
2025-10-29 13:00:00,2,0.1539814506913124,0.1600943340617678,0.6859242152469197,2
2025-10-29 13:05:00,2,0.1817449730608558,0.151518350957624,0.6667366759815202,2
2025-10-29 13:10:00,2,0.1601753235139681,0.1466415855962537,0.6931830908897783,2
2025-10-29 13:15:00,2,0.1603075993016849,0.1379388480588049,0.70175355263951,2
2025-10-29 13:20:00,2,0.1580567592152793,0.1418914727168102,0.7000517680679105,2
2025-10-29 13:25:00,2,0.1508010153548739,0.1687793376657084,0.6804196469794177,2
2025-10-29 13:30:00,2,0.1807094707059936,0.1364916825994398,0.6827988466945666,2
2025-10-29 13:35:00,2,0.1301708995099469,0.0959763573142694,0.7738527431757835,2
2025-10-29 13:40:00,2,0.1475064384627823,0.155515776701501,0.6969777848357167,2
2025-10-29 13:45:00,2,0.1363131197781351,0.1630673849660078,0.700619495255857,2
2025-10-29 13:50:00,1,0.1294373520902615,0.1373644698214737,0.7331981780882647,2
2025-10-29 13:55:00,2,0.137942226511886,0.1878497014597578,0.6742080720283561,2
2025-10-29 14:00:00,0,0.1454794271059429,0.2064755598473244,0.6480450130467327,2
2025-10-29 14:05:00,2,0.1404100595029159,0.2032902460062971,0.6562996944907868,2
2025-10-29 14:10:00,2,0.1223107279028007,0.1688566367346413,0.7088326353625579,2
2025-10-29 14:15:00,2,0.1349039329832754,0.1386993509468931,0.7263967160698314,2
2025-10-29 14:20:00,2,0.1478501888753719,0.2094924607361167,0.6426573503885112,2
2025-10-29 14:25:00,2,0.1285276068312765,0.175279251958892,0.6961931412098313,2
2025-10-29 14:30:00,1,0.1247889659231612,0.1852061931446219,0.6900048409322167,2
2025-10-29 14:35:00,2,0.1227591631735609,0.1709585522730821,0.706282284553357,2
2025-10-29 14:40:00,2,0.1247394341660741,0.185290211429084,0.6899703544048418,2
2025-10-29 14:45:00,2,0.1516947374480648,0.2528920963908269,0.5954131661611083,1
2025-10-29 14:50:00,2,0.1572618769538508,0.2408340572177077,0.6019040658284415,2
2025-10-29 14:55:00,2,0.1464154103901008,0.1939955516285788,0.6595890379813204,2
2025-10-29 15:00:00,2,0.1374423794601874,0.192010960463597,0.6705466600762156,2
2025-10-29 15:05:00,2,0.1411184835441665,0.1915920578558516,0.6672894585999819,2
2025-10-29 15:10:00,2,0.1099561994061273,0.1690009967246832,0.7210428038691895,2
2025-10-29 15:15:00,2,0.1069376955172784,0.1577205024058545,0.7353418020768671,2
2025-10-29 15:20:00,2,0.1237030143705089,0.1478961011298948,0.7284008844995962,2
2025-10-29 15:25:00,2,0.1163876613596234,0.1379787372656656,0.745633601374711,2
2025-10-30 09:15:00,2,0.0251323568700033,0.0329167182434333,0.9419509248865632,2
2025-10-30 09:20:00,2,0.021145537788607,0.027024707827889,0.9518297543835038,2
2025-10-30 09:25:00,2,0.0135211978564669,0.022197420595705,0.964281381547828,2
2025-10-30 09:30:00,2,0.0162923519372109,0.0250408350956651,0.958666812967124,2
2025-10-30 09:35:00,2,0.0147059111758607,0.0208737486197438,0.9644203402043952,2
2025-10-30 09:40:00,2,0.0115308891254856,0.0222831694808524,0.966185941393662,2
2025-10-30 09:45:00,2,0.0127143363423868,0.0224337642602171,0.964851899397396,2
2025-10-30 09:50:00,2,0.0131410174753832,0.027238244139798,0.9596207383848188,2
2025-10-30 09:55:00,2,0.0119845814021017,0.0229555599140735,0.9650598586838248,2
2025-10-30 10:00:00,2,0.0121719644151095,0.0237690152881525,0.964059020296738,2
2025-10-30 10:05:00,2,0.1074515425398948,0.2353869211174047,0.6571615363427005,2
2025-10-30 10:10:00,2,0.1156469775970033,0.2307004544412411,0.6536525679617556,2
2025-10-30 10:15:00,2,0.1432650851709381,0.282614598797251,0.5741203160318109,1
2025-10-30 10:20:00,2,0.1364653535189774,0.2458649100067867,0.6176697364742357,2
2025-10-30 10:25:00,2,0.1309823758966216,0.2321645682009589,0.6368530559024195,2
2025-10-30 10:30:00,2,0.1384294675270179,0.2383092269818433,0.6232613054911387,2
2025-10-30 10:35:00,2,0.2030225313067091,0.3185097147077476,0.4784677539855433,1
2025-10-30 10:40:00,2,0.1867701190309814,0.3017357544545878,0.5114941265144307,1
2025-10-30 10:45:00,2,0.2008320753773589,0.2786567371540334,0.5205111874686077,1
2025-10-30 10:50:00,2,0.1834968178419802,0.2758739356372366,0.5406292465207831,1
2025-10-30 10:55:00,0,0.2152774843608833,0.2869235226571907,0.4977989929819258,1
2025-10-30 11:00:00,0,0.1873549304266176,0.2960463046020888,0.5165987649712934,1
2025-10-30 11:05:00,0,0.1966825494489655,0.2768820070579225,0.526435443493112,1
2025-10-30 11:10:00,2,0.2082833084003632,0.2610185157785465,0.5306981758210902,1
2025-10-30 11:15:00,2,0.2089266589400269,0.2484385068637484,0.5426348341962246,2
2025-10-30 11:20:00,1,0.2186209752231163,0.2600019473614186,0.5213770774154651,2
2025-10-30 11:25:00,2,0.2133473340246271,0.2848701505950197,0.5017825153803531,1
2025-10-30 11:30:00,2,0.1908671162667854,0.308752595105443,0.5003802886277716,1
2025-10-30 11:35:00,1,0.1782033565263989,0.314665662386231,0.50713098108737,1
2025-10-30 11:40:00,1,0.1655857797762507,0.2997233863051497,0.5346908339185995,1
2025-10-30 11:45:00,2,0.1562889678847775,0.2903894042580179,0.5533216278572046,1
2025-10-30 11:50:00,2,0.176766759937429,0.3482334630056513,0.4749997770569197,1
2025-10-30 11:55:00,2,0.1546753539761934,0.3159523926666126,0.5293722533571938,1
2025-10-30 12:00:00,2,0.1638589599386206,0.3133453638484558,0.5227956762129236,1
2025-10-30 12:05:00,2,0.1612506552690656,0.3145947735277871,0.5241545712031472,1
2025-10-30 12:10:00,2,0.1513297645402243,0.2925575734778602,0.5561126619819154,1
2025-10-30 12:15:00,2,0.1159872536021758,0.2446859969686279,0.6393267494291963,2
2025-10-30 12:20:00,2,0.1560145160488915,0.2824163287815552,0.5615691551695533,1
2025-10-30 12:25:00,2,0.1433121707001361,0.2694839444732023,0.5872038848266616,1
2025-10-30 12:30:00,2,0.1496566142606943,0.3162296954950598,0.5341136902442459,1
2025-10-30 12:35:00,2,0.1480055703279253,0.3011249023431754,0.5508695273288993,1
2025-10-30 12:40:00,2,0.1376968835016331,0.2775427648837851,0.5847603516145817,1
2025-10-30 12:45:00,2,0.1411284769939815,0.2767122571456666,0.5821592658603518,1
2025-10-30 12:50:00,2,0.1421305202264444,0.2787231077737454,0.5791463719998101,1
2025-10-30 12:55:00,2,0.1525167315298041,0.2776648104567656,0.5698184580134302,1
2025-10-30 13:00:00,2,0.136414407004422,0.3003701026762178,0.5632154903193601,1
2025-10-30 13:05:00,2,0.1414765531820456,0.2985350095906038,0.5599884372273506,1
2025-10-30 13:10:00,1,0.1519177358134747,0.233784576088733,0.6142976880977923,2
2025-10-30 13:15:00,1,0.1461394658666224,0.2431220559434072,0.6107384781899703,2
2025-10-30 13:20:00,1,0.1694101186004593,0.3028265811193974,0.5277633002801432,1
2025-10-30 13:25:00,2,0.1558734264094897,0.3013593399378617,0.5427672336526486,1
2025-10-30 13:30:00,2,0.0208377879379475,0.0426674733767243,0.936494738685328,2
2025-10-30 13:35:00,2,0.020070322415384,0.0415479541143712,0.9383817234702448,2
2025-10-30 13:40:00,2,0.016622305651994,0.0391119194714163,0.9442657748765896,2
2025-10-30 13:45:00,2,0.0116936094167724,0.0280303136385755,0.960276076944652,2
2025-10-30 13:50:00,2,0.1381441342795634,0.2856487277884769,0.5762071379319595,1
2025-10-30 13:55:00,2,0.1420489799570545,0.293646953391518,0.5643040666514274,1
2025-10-30 14:00:00,2,0.1466981921911285,0.2976105438747026,0.5556912639341689,1
2025-10-30 14:05:00,2,0.1440277801156968,0.2813861752053836,0.5745860446789195,1
2025-10-30 14:10:00,2,0.1458285050356676,0.2469809299143047,0.6071905650500276,2
2025-10-30 14:15:00,2,0.1483890272175458,0.2614771961041949,0.5901337766782592,1
2025-10-30 14:20:00,2,0.1757878033044924,0.2694128789623697,0.5547993177331378,1
2025-10-30 14:25:00,2,0.1474972968601436,0.2435785098474575,0.6089241932923988,2
2025-10-30 14:30:00,2,0.1706097768207606,0.3106679365002772,0.5187222866789623,1
2025-10-30 14:35:00,2,0.1684192735931226,0.3064124724658532,0.5251682539410242,1
2025-10-30 14:40:00,1,0.1776970908865917,0.2958541557727986,0.5264487533406097,1
2025-10-30 14:45:00,2,0.1725234377811075,0.334327833081286,0.4931487291376062,1
2025-10-30 14:50:00,2,0.1591044095591453,0.3073379520650717,0.533557638375783,1
2025-10-30 14:55:00,2,0.1832846321503542,0.3041464243100982,0.5125689435395476,1
2025-10-30 15:00:00,2,0.1820907604532813,0.3153002733124955,0.5026089662342231,1
2025-10-30 15:05:00,2,0.1636579810132671,0.2924355591527392,0.5439064598339937,1
2025-10-30 15:10:00,2,0.1612827721044451,0.2923291281652644,0.5463880997302905,1
2025-10-30 15:15:00,2,0.1563483347897929,0.2684015367819981,0.575250128428209,1
2025-10-30 15:20:00,2,0.146529354026632,0.2493562349658719,0.6041144110074961,2
2025-10-30 15:25:00,2,0.1487027283980286,0.2377677280926987,0.6135295435092726,2
2025-10-31 09:15:00,0,0.1946479575033939,0.3281858074402543,0.4771662350563517,1
2025-10-31 09:20:00,0,0.1742885255921843,0.2733953730362926,0.5523161013715231,1
2025-10-31 09:25:00,2,0.2092482402083436,0.2172912526634349,0.5734605071282215,2
2025-10-31 09:30:00,2,0.0373642762053359,0.0238509708510108,0.9387847529436532,2
2025-10-31 09:35:00,2,0.0714201651884879,0.0519647401131339,0.8766150946983782,2
2025-10-31 09:40:00,2,0.2152699426402155,0.2525536204361838,0.5321764369236006,2
2025-10-31 09:45:00,2,0.2037764100166535,0.2519668330939598,0.5442567568893867,2
2025-10-31 09:50:00,1,0.189743179173104,0.2535742341047664,0.5566825867221296,1
2025-10-31 09:55:00,1,0.2056252594046935,0.2487475662670979,0.5456271743282085,2
2025-10-31 10:00:00,2,0.21307579352057,0.348896694750693,0.4380275117287369,1
2025-10-31 10:05:00,2,0.2041264206798509,0.2831286516080745,0.5127449277120746,1
2025-10-31 10:10:00,2,0.1694977373255526,0.2463776498750353,0.5841246127994121,2
2025-10-31 10:15:00,1,0.1226363149686185,0.2046017637525059,0.6727619212788755,2
2025-10-31 10:20:00,2,0.0158935870974244,0.0310233724114014,0.953083040491174,2
2025-10-31 10:25:00,2,0.0110683976168796,0.3203736327130416,0.6685579696700789,2
2025-10-31 10:30:00,2,0.0115499160809571,0.3749447185994529,0.6135053653195898,1
2025-10-31 10:35:00,2,0.0173375782334871,0.456756053210641,0.5259063685558718,1
2025-10-31 10:40:00,2,0.279496711334305,0.3517324424790252,0.3687708461866697,1
2025-10-31 10:45:00,1,0.2519627860267029,0.3357795307322586,0.4122576832410384,1
2025-10-31 10:50:00,2,0.2205804385653373,0.3386271748021884,0.440792386632474,1
2025-10-31 10:55:00,1,0.034051287909676,0.4220168417054991,0.5439318703848248,1
2025-10-31 11:00:00,2,0.016565629988594,0.5378240090829389,0.445610360928467,1
2025-10-31 11:05:00,2,0.0162108928654539,0.4928547124151677,0.4909343947193783,1
2025-10-31 11:10:00,2,0.0148902845250364,0.5094654961659149,0.4756442193090487,1
2025-10-31 11:15:00,2,0.2216016261049359,0.3369870517171266,0.4414113221779374,1
2025-10-31 11:20:00,2,0.2154852497854109,0.3229116231928663,0.4616031270217228,1
2025-10-31 11:25:00,0,0.2094412016874806,0.347454357845483,0.4431044404670364,1
2025-10-31 11:30:00,2,0.216285057786267,0.3441813706453067,0.4395335715684261,1
2025-10-31 11:35:00,0,0.2134870481902089,0.3334998973817009,0.4530130544280901,1
2025-10-31 11:40:00,2,0.2275611419037681,0.3705970599483005,0.4018417981479314,1
2025-10-31 11:45:00,0,0.2120196744069546,0.3639529274612539,0.4240273981317914,1
2025-10-31 11:50:00,2,0.2335150486399869,0.3796523696137001,0.3868325817463129,1
2025-10-31 11:55:00,2,0.225902955608524,0.3386090796169226,0.4354879647745533,1
2025-10-31 12:00:00,2,0.230353198871103,0.2977849438360727,0.471861857292824,1
