timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-18 10:30:00,2,0.0,0.18568364055238273,0.8143163594476172,2
2025-07-18 10:35:00,2,0.0,0.23583473316966017,0.7641652668303399,2
2025-07-18 10:40:00,2,0.0,0.23483659043057356,0.7651634095694265,2
2025-07-18 10:45:00,2,0.0,0.25517259533980907,0.744827404660191,2
2025-07-18 10:50:00,2,0.0,0.22847520528670964,0.7715247947132904,2
2025-07-18 10:55:00,2,0.0,0.26091046410332225,0.7390895358966777,2
2025-07-18 11:00:00,2,0.056789739055613325,0.2155644265351796,0.727645834409207,2
2025-07-18 11:05:00,2,0.04096626115557565,0.19568068983497525,0.763353049009449,2
2025-07-18 11:10:00,2,0.04301651724308342,0.19996175184613288,0.7570217309107837,2
2025-07-18 11:15:00,2,0.04405589584088889,0.17834124911866264,0.7776028550404485,2
2025-07-18 11:20:00,2,0.056991280192899625,0.17635042328651998,0.7666582965205804,2
2025-07-18 11:25:00,1,0.043089026591645645,0.17442729693693385,0.7824836764714205,2
2025-07-18 11:30:00,2,0.04327008614290949,0.1751602382588826,0.7815696755982079,2
2025-07-18 11:35:00,2,0.042299649185419445,0.173780789259435,0.7839195615551455,2
2025-07-18 11:40:00,2,0.0,0.22912179140557906,0.770878208594421,2
2025-07-18 11:45:00,2,0.042782506846830895,0.2043139700047927,0.7529035231483763,2
2025-07-18 11:50:00,2,0.041456898761526584,0.19558058042140328,0.7629625208170701,2
2025-07-18 11:55:00,2,0.05104931754372585,0.17297628208582674,0.7759744003704474,2
2025-07-18 12:00:00,2,0.04313713635773593,0.17462204852728477,0.7822408151149792,2
2025-07-18 12:05:00,2,0.04302707501704214,0.16838383170151552,0.7885890932814422,2
2025-07-18 12:10:00,2,0.042178265101407895,0.1732821037542528,0.7845396311443393,2
2025-07-18 12:15:00,2,0.041456898761526584,0.19558058042140328,0.7629625208170701,2
2025-07-18 12:20:00,2,0.04292055942737081,0.19951569311885858,0.7575637474537706,2
2025-07-18 12:25:00,2,0.041456898761526584,0.19558058042140328,0.7629625208170701,2
2025-07-18 12:30:00,2,0.041259739449710536,0.1638710655718944,0.794869194978395,2
2025-07-18 12:35:00,2,0.041259739449710536,0.1638710655718944,0.794869194978395,2
2025-07-18 12:40:00,2,0.041259739449710536,0.1638710655718944,0.794869194978395,2
2025-07-18 12:45:00,2,0.04108536452153168,0.15083615904059053,0.8080784764378777,2
2025-07-18 12:50:00,2,0.029173647432471358,0.15009588439152965,0.8207304681759989,2
2025-07-18 12:55:00,2,0.05488170647511328,0.15175710077638313,0.7933611927485036,2
2025-07-18 13:00:00,2,0.058612207705873116,0.2104800406675793,0.7309077516265475,2
2025-07-18 13:05:00,2,0.049966819933279304,0.19850948571319116,0.7515236943535295,2
2025-07-18 13:10:00,2,0.043089026591645645,0.17442729693693385,0.7824836764714205,2
2025-07-18 13:15:00,2,0.05025920702126152,0.1738806544802833,0.7758601384984553,2
2025-07-18 13:20:00,2,0.05506106802790971,0.17224501364770944,0.7726939183243808,2
2025-07-18 13:25:00,2,0.041848226359480045,0.16377047943720585,0.794381294203314,2
2025-07-18 13:30:00,2,0.05415749207425691,0.15139582273449598,0.7944466851912472,2
2025-07-18 13:35:00,2,0.03015340002670507,0.0812421735985823,0.8886044263747125,2
2025-07-18 13:40:00,2,0.04290633161577602,0.039387842721245674,0.9177058256629783,2
2025-07-18 13:45:00,2,0.037028672724773316,0.10477867908452687,0.8581926481906998,2
2025-07-18 13:50:00,2,0.024765907397672506,0.0685937502811066,0.9066403423212208,2
2025-07-18 13:55:00,2,0.04165412897172566,0.14928991194733338,0.809055959080941,2
2025-07-18 14:00:00,2,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-18 14:05:00,2,0.0415017857217027,0.08133378489278827,0.8771644293855091,2
2025-07-18 14:10:00,2,0.04226433711747726,0.043423753137845265,0.9143119097446776,2
2025-07-18 14:15:00,0,0.038109991657245934,0.05220235437742037,0.9096876539653338,2
2025-07-18 14:20:00,2,0.04294755790014776,0.03942568828724178,0.9176267538126105,2
2025-07-18 14:25:00,2,0.0,0.0,1.0,2
2025-07-18 14:30:00,2,0.0,0.0,1.0,2
2025-07-18 14:35:00,2,0.05669274718917031,0.08358465944606032,0.8597225933647694,2
2025-07-18 14:40:00,2,0.042975138813821326,0.10696375047494973,0.8500611107112289,2
2025-07-18 14:45:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-18 14:50:00,2,0.04199855622948939,0.08129163121423204,0.8767098125562786,2
2025-07-18 14:55:00,2,0.042021493414216,0.08078988578637539,0.8771886207994085,2
2025-07-18 15:00:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-18 15:05:00,2,0.04179948935845951,0.06822891197773998,0.8899715986638005,2
2025-07-18 15:10:00,2,0.03793276636862323,0.06850424297536092,0.8935629906560157,2
2025-07-18 15:15:00,2,0.037911725471624996,0.06846624440952001,0.893622030118855,2
2025-07-18 15:20:00,2,0.038109991657245934,0.05220235437742037,0.9096876539653338,2
2025-07-18 15:25:00,2,0.03068925209617687,0.05039936430786894,0.9189113835959541,2
2025-07-21 09:15:00,1,0.05770245293593942,0.10724651502778647,0.8350510320362741,2
2025-07-21 09:20:00,2,0.0,0.0016198139826523147,0.9983801860173477,2
2025-07-21 09:25:00,2,0.0,0.0,1.0,2
2025-07-21 09:30:00,2,0.0,0.0,1.0,2
2025-07-21 09:35:00,0,0.055651588821363625,0.149982634252146,0.7943657769264905,2
2025-07-21 09:40:00,0,0.08537405868870025,0.12577072504418343,0.7888552162671164,2
2025-07-21 09:45:00,0,0.07394848184372828,0.15193599577424197,0.7741155223820297,2
2025-07-21 09:50:00,2,0.0,0.0,1.0,2
2025-07-21 09:55:00,2,0.0,0.0,1.0,2
2025-07-21 10:00:00,2,0.0,0.0,1.0,2
2025-07-21 10:05:00,2,0.0,0.0,1.0,2
2025-07-21 10:10:00,2,0.0,0.0,1.0,2
2025-07-21 10:15:00,2,0.0,0.0,1.0,2
2025-07-21 10:20:00,2,0.05807716750594133,0.043665634295214965,0.8982571981988436,2
2025-07-21 10:25:00,2,0.05754546834952659,0.03914044073997044,0.903314090910503,2
2025-07-21 10:30:00,2,0.0,0.0,1.0,2
2025-07-21 10:35:00,2,0.12904564303319938,0.0426400775382376,0.828314279428563,2
2025-07-21 10:40:00,2,0.1470216296088201,0.042026122890532,0.810952247500648,2
2025-07-21 10:45:00,2,0.12904564303319938,0.0426400775382376,0.828314279428563,2
2025-07-21 10:50:00,0,0.12904564303319938,0.0426400775382376,0.828314279428563,2
2025-07-21 10:55:00,2,0.00020496746630505898,0.0,0.999795032533695,2
2025-07-21 11:00:00,2,0.0,0.0,1.0,2
2025-07-21 11:05:00,2,0.0,0.0,1.0,2
2025-07-21 11:10:00,2,0.1295724538649645,0.03873178923654815,0.8316957568984875,2
2025-07-21 11:15:00,2,0.10527473030922714,0.04227132375653057,0.8524539459342423,2
2025-07-21 11:20:00,2,0.10388548892807764,0.03846736104922112,0.8576471500227013,2
2025-07-21 11:25:00,1,0.09841643423642328,0.03844315711885302,0.8631404086447237,2
2025-07-21 11:30:00,1,0.10326212701518933,0.03823653874656046,0.8585013342382503,2
2025-07-21 11:35:00,2,0.10434329095981211,0.06785251870263936,0.8278041903375486,2
2025-07-21 11:40:00,0,0.14049314448678024,0.10161645102952876,0.757890404483691,2
2025-07-21 11:45:00,2,0.0,0.0,1.0,2
2025-07-21 11:50:00,2,0.1313599623447951,0.10242949444742958,0.7662105432077752,2
2025-07-21 11:55:00,2,0.10741567503388005,0.08149159203832221,0.8110927329277976,2
2025-07-21 12:00:00,2,0.10445560735331189,0.0838404800965955,0.8117039125500928,2
2025-07-21 12:05:00,2,0.09701205330036432,0.08090251701712899,0.8220854296825068,2
2025-07-21 12:10:00,2,0.08687145762042106,0.06903327497965141,0.8440952673999275,2
2025-07-21 12:15:00,2,0.09844807338774503,0.08440290283745056,0.8171490237748044,2
2025-07-21 12:20:00,2,0.09945249006869793,0.06822303248943479,0.8323244774418673,2
2025-07-21 12:25:00,2,0.10746409509265802,0.08625521936069594,0.8062806855466461,2
2025-07-21 12:30:00,2,0.11942114563881652,0.08509968263427943,0.7954791717269041,2
2025-07-21 12:35:00,2,0.09009208099608278,0.08085892649269799,0.8290489925112192,2
2025-07-21 12:40:00,2,0.08553292558101983,0.05155407239041992,0.8629130020285604,2
2025-07-21 12:45:00,2,0.08456134398724355,0.03856185217612082,0.8768768038366356,2
2025-07-21 12:50:00,2,0.08059000145234839,0.04298593990883084,0.8764240586388208,2
2025-07-21 12:55:00,2,0.07516304961276082,0.049753677886396654,0.8750832725008426,2
2025-07-21 13:00:00,2,0.08548156689674719,0.04275724048356334,0.8717611926196894,2
2025-07-21 13:05:00,2,0.08028873983080513,0.03874183095329556,0.8809694292158994,2
2025-07-21 13:10:00,2,0.07513213668248664,0.03895904722118015,0.8859088160963332,2
2025-07-21 13:15:00,2,0.06517122993212085,0.030217447240343875,0.9046113228275353,2
2025-07-21 13:20:00,2,0.05775705227854046,0.026948355467079486,0.9152945922543801,2
2025-07-21 13:25:00,2,0.0,0.0,1.0,2
2025-07-21 13:30:00,2,0.0,0.0,1.0,2
2025-07-21 13:35:00,2,0.0,0.0,1.0,2
2025-07-21 13:40:00,2,0.0,0.0,1.0,2
2025-07-21 13:45:00,2,0.0,0.0,1.0,2
2025-07-21 13:50:00,2,0.0,0.0,1.0,2
2025-07-21 13:55:00,2,0.04165400978960177,0.0,0.9583459902103981,2
2025-07-21 14:00:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-07-21 14:05:00,2,0.041971067711803596,0.03901068257985701,0.9190182497083395,2
2025-07-21 14:10:00,2,0.042875451859499474,0.04350801639143431,0.9136165317490662,2
2025-07-21 14:15:00,2,0.03789854083451737,0.03897279083839625,0.9231286683270863,2
2025-07-21 14:20:00,2,0.042889407688495106,0.024518796858373684,0.9325917954531312,2
2025-07-21 14:25:00,2,0.04271475446949158,0.029784833298962657,0.9275004122315458,2
2025-07-21 14:30:00,2,0.04266721036236516,0.039168330356380836,0.918164459281254,2
2025-07-21 14:35:00,2,0.057065329877221516,0.06816333839560702,0.8747713317271715,2
2025-07-21 14:40:00,2,0.04355902439579881,0.039400498980579825,0.9170404766236214,2
2025-07-21 14:45:00,0,0.038550836321961726,0.016953673789975993,0.9444954898880622,2
2025-07-21 14:50:00,0,0.042855893142254825,0.011960143645271358,0.9451839632124738,2
2025-07-21 14:55:00,0,0.04302786994198564,0.007995229603266634,0.9489769004547476,2
2025-07-21 15:00:00,2,0.0,0.0,1.0,2
2025-07-21 15:05:00,2,0.0,0.0,1.0,2
2025-07-21 15:10:00,2,0.0,0.0,1.0,2
2025-07-21 15:15:00,2,0.0,0.0,1.0,2
2025-07-21 15:20:00,2,0.0,0.0,1.0,2
2025-07-21 15:25:00,2,0.0,0.0,1.0,2
2025-07-22 09:15:00,2,0.0,0.0,1.0,2
2025-07-22 09:20:00,2,0.0,0.0,1.0,2
2025-07-22 09:25:00,2,0.0,0.0,1.0,2
2025-07-22 09:30:00,2,0.04199399176166661,0.05199156733514489,0.9060144409031886,2
2025-07-22 09:35:00,2,0.025064243515522007,0.04369590417424213,0.9312398523102359,2
2025-07-22 09:40:00,2,0.030868132233802404,0.04389657733412972,0.9252352904320679,2
2025-07-22 09:45:00,2,0.038356334032348074,0.04360094207191903,0.9180427238957329,2
2025-07-22 09:50:00,2,0.025041503253004044,0.03949360351536729,0.9354648932316287,2
2025-07-22 09:55:00,2,0.03793276636862323,0.06850424297536092,0.8935629906560157,2
2025-07-22 10:00:00,2,0.025151488798567607,0.05063703561527746,0.9242114755861549,2
2025-07-22 10:05:00,2,0.016740741148094346,0.03980779102033821,0.9434514678315674,2
2025-07-22 10:10:00,2,0.00954923726933568,0.024617902319962266,0.9658328604107019,2
2025-07-22 10:15:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-07-22 10:20:00,2,0.0029201758917819687,0.01225420504487263,0.9848256190633454,2
2025-07-22 10:25:00,2,0.0029082682692108965,0.032617685522170606,0.9644740462086185,2
2025-07-22 10:30:00,2,0.002883133964552322,0.024783589990856173,0.9723332760445915,2
2025-07-22 10:35:00,2,0.04179948935845951,0.06822891197773998,0.8899715986638005,2
2025-07-22 10:40:00,2,0.04259711267502391,0.08124084044544176,0.8761620468795344,2
2025-07-22 10:45:00,2,0.04283270159607895,0.08398148265997277,0.8731858157439484,2
2025-07-22 10:50:00,1,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-22 10:55:00,2,0.04257691110809096,0.06864025662421085,0.8887828322676982,2
2025-07-22 11:00:00,1,0.04307813785479132,0.05048192903831977,0.906439933106889,2
2025-07-22 11:05:00,2,0.0,0.0,1.0,2
2025-07-22 11:10:00,2,0.0426203622134341,0.08073938095609241,0.8766402568304734,2
2025-07-22 11:15:00,2,0.04194294503035227,0.0,0.9580570549696477,2
2025-07-22 11:20:00,2,0.04223098077689476,0.08403427740821241,0.8737347418148929,2
2025-07-22 11:25:00,2,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-22 11:30:00,2,0.041903011040184644,0.08338165936976812,0.8747153295900473,2
2025-07-22 11:35:00,2,0.042021493414216,0.08078988578637539,0.8771886207994085,2
2025-07-22 11:40:00,2,0.024741899980243315,0.07469844695820961,0.9005596530615471,2
2025-07-22 11:45:00,2,0.025104165668723942,0.05338819232215292,0.9215076420091232,2
2025-07-22 11:50:00,2,0.0572183104450854,0.10708912466133082,0.8356925648935838,2
2025-07-22 11:55:00,2,0.0,0.0,1.0,2
2025-07-22 12:00:00,2,0.0,0.0,1.0,2
2025-07-22 12:05:00,2,0.0,0.0,1.0,2
2025-07-22 12:10:00,2,0.0,0.0,1.0,2
2025-07-22 12:15:00,2,0.0,0.0,1.0,2
2025-07-22 12:20:00,2,0.0,0.0,1.0,2
2025-07-22 12:25:00,2,0.0,0.0,1.0,2
2025-07-22 12:30:00,2,0.0,0.0031121050294713086,0.9968878949705287,2
2025-07-22 12:35:00,2,0.0,0.0,1.0,2
2025-07-22 12:40:00,2,0.0,0.008004218702316507,0.9919957812976835,2
2025-07-22 12:45:00,2,0.0,0.008004218702316507,0.9919957812976835,2
2025-07-22 12:50:00,2,0.04215532050232154,0.02976201812288367,0.9280826613747948,2
2025-07-22 12:55:00,2,0.0,0.008004218702316507,0.9919957812976835,2
2025-07-22 13:00:00,1,0.011022813785771595,0.017013043573759466,0.9719641426404689,2
2025-07-22 13:05:00,2,0.05756186731696326,0.052150884188359066,0.8902872484946776,2
2025-07-22 13:10:00,2,0.0,0.0,1.0,2
2025-07-22 13:15:00,2,0.0,0.0,1.0,2
2025-07-22 13:20:00,2,0.0,0.0,1.0,2
2025-07-22 13:25:00,2,0.0,0.0,1.0,2
2025-07-22 13:30:00,2,0.0,0.0,1.0,2
2025-07-22 13:35:00,2,0.0,0.0,1.0,2
2025-07-22 13:40:00,2,0.0,0.0,1.0,2
2025-07-22 13:45:00,2,0.0,0.0,1.0,2
2025-07-22 13:50:00,2,0.0,0.0,1.0,2
2025-07-22 13:55:00,2,0.0,0.0,1.0,2
2025-07-22 14:00:00,2,0.0,0.0,1.0,2
2025-07-22 14:05:00,2,0.0,0.0,1.0,2
2025-07-22 14:10:00,2,0.0,0.0,1.0,2
2025-07-22 14:15:00,2,0.0,0.0,1.0,2
2025-07-22 14:20:00,2,0.0,0.0,1.0,2
2025-07-22 14:25:00,2,0.0,0.0,1.0,2
2025-07-22 14:30:00,2,0.0,0.0,1.0,2
2025-07-22 14:35:00,2,0.0,0.0,1.0,2
2025-07-22 14:40:00,2,0.0,0.0,1.0,2
2025-07-22 14:45:00,2,0.0,0.0,1.0,2
2025-07-22 14:50:00,2,0.0,0.0,1.0,2
2025-07-22 14:55:00,2,0.0,0.0,1.0,2
2025-07-22 15:00:00,2,0.00020445716622367614,0.0,0.9997955428337763,2
2025-07-22 15:05:00,2,0.0,0.0,1.0,2
2025-07-22 15:10:00,2,0.0,0.0,1.0,2
2025-07-22 15:15:00,2,0.0,0.0,1.0,2
2025-07-22 15:20:00,2,0.0,0.0,1.0,2
2025-07-22 15:25:00,2,0.006058555707700644,0.0325146307262044,0.9614268135660949,2
2025-07-23 09:15:00,2,0.0,0.01676172137204486,0.9832382786279552,2
2025-07-23 09:20:00,2,0.0,0.011973536722500438,0.9880264632774997,2
2025-07-23 09:25:00,2,0.025096265294746147,0.05272149072294646,0.9221822439823074,2
2025-07-23 09:30:00,2,0.024765907397672506,0.0685937502811066,0.9066403423212208,2
2025-07-23 09:35:00,2,0.025104165668723942,0.05338819232215292,0.9215076420091232,2
2025-07-23 09:40:00,2,0.016563970671798486,0.0691706390546469,0.9142653902735547,2
2025-07-23 09:45:00,2,0.016552715133783757,0.05242939640182028,0.931017888464396,2
2025-07-23 09:50:00,2,0.024895811349542295,0.05012228485058096,0.9249819037998767,2
2025-07-23 09:55:00,2,0.016740741148094346,0.03980779102033821,0.9434514678315674,2
2025-07-23 10:00:00,2,0.025120496622337302,0.05277239517816312,0.9221071081994996,2
2025-07-23 10:05:00,2,0.00599132784477763,0.027146752909089338,0.9668619192461331,2
2025-07-23 10:10:00,2,0.016684617062903005,0.03013603352446313,0.9531793494126338,2
2025-07-23 10:15:00,2,0.0060532099157725745,0.017098534006059794,0.9768482560781676,2
2025-07-23 10:20:00,2,0.0060063594869667475,0.0247059614365381,0.9692876790764952,2
2025-07-23 10:25:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-07-23 10:30:00,2,0.00020497565712703083,0.016953829723520743,0.9828411946193522,2
2025-07-23 10:35:00,2,0.04226433711747726,0.043423753137845265,0.9143119097446776,2
2025-07-23 10:40:00,2,0.04266721036236516,0.039168330356380836,0.918164459281254,2
2025-07-23 10:45:00,2,0.04227724454479516,0.026955840029530245,0.9307669154256745,2
2025-07-23 10:50:00,2,0.010794584488578444,0.01215742782080378,0.9770479876906178,2
2025-07-23 10:55:00,2,0.04268762455486096,0.01696783846350317,0.9403445369816359,2
2025-07-23 11:00:00,2,0.0,0.003113848434087185,0.9968861515659129,2
2025-07-23 11:05:00,2,0.04322139694605111,0.016967998238282385,0.9398106048156666,2
2025-07-23 11:10:00,2,0.04215532050232154,0.02976201812288367,0.9280826613747948,2
2025-07-23 11:15:00,2,0.04322139694605111,0.016967998238282385,0.9398106048156666,2
2025-07-23 11:20:00,2,0.04371595943916891,0.050477960832056315,0.9058060797287748,2
2025-07-23 11:25:00,2,0.04294755790014776,0.03942568828724178,0.9176267538126105,2
2025-07-23 11:30:00,2,0.04247320654619978,0.03899023562046,0.9185365578333402,2
2025-07-23 11:35:00,2,0.04290633161577602,0.039387842721245674,0.9177058256629783,2
2025-07-23 11:40:00,2,0.04265956556585394,0.02974635028963215,0.9275940841445138,2
2025-07-23 11:45:00,2,0.038443267994585625,0.024618841572887344,0.936937890432527,2
2025-07-23 11:50:00,0,0.03874206514877345,0.017037771346820923,0.9442201635044056,2
2025-07-23 11:55:00,2,0.03824696787081065,0.016820040201514886,0.9449329919276744,2
2025-07-23 12:00:00,2,0.0,0.0016198139826523147,0.9983801860173477,2
2025-07-23 12:05:00,2,0.0,0.001235238895202332,0.9987647611047977,2
2025-07-23 12:10:00,2,0.05607659979445976,0.01676295235152172,0.9271604478540184,2
2025-07-23 12:15:00,2,0.0,0.0,1.0,2
2025-07-23 12:20:00,2,0.0,0.0,1.0,2
2025-07-23 12:25:00,2,0.0,0.0,1.0,2
2025-07-23 12:30:00,2,0.05116130988180374,0.012023700081531577,0.9368149900366647,2
2025-07-23 12:35:00,2,0.0,0.0,1.0,2
2025-07-23 12:40:00,2,0.058349197693860176,0.016972291117383336,0.9246785111887565,2
2025-07-23 12:45:00,2,0.058349197693860176,0.016972291117383336,0.9246785111887565,2
2025-07-23 12:50:00,2,0.05166351747277594,0.0268329896951627,0.9215034928320613,2
2025-07-23 12:55:00,2,0.05607659979445976,0.01676295235152172,0.9271604478540184,2
2025-07-23 13:00:00,2,0.044028559544720715,0.01210718253229403,0.9438642579229852,2
2025-07-23 13:05:00,2,0.043812817923251854,0.016947895026225252,0.9392392870505228,2
2025-07-23 13:10:00,2,0.04278288287402944,0.026941608451719237,0.9302755086742514,2
2025-07-23 13:15:00,2,0.04383658365014051,0.016957088204469038,0.9392063281453904,2
2025-07-23 13:20:00,2,0.05807716750594133,0.043665634295214965,0.8982571981988436,2
2025-07-23 13:25:00,2,0.05091233769436315,0.016831603184451174,0.9322560591211857,2
2025-07-23 13:30:00,2,0.044028559544720715,0.01210718253229403,0.9438642579229852,2
2025-07-23 13:35:00,2,0.025216537230545837,0.0031308025596305613,0.9716526602098235,2
2025-07-23 13:40:00,2,0.025216537230545837,0.0031308025596305613,0.9716526602098235,2
2025-07-23 13:45:00,2,0.0168679428619283,0.0031576165153621503,0.9799744406227096,2
2025-07-23 13:50:00,2,0.016631893342793816,0.0016190569748048618,0.9817490496824013,2
2025-07-23 13:55:00,2,0.0,0.0,1.0,2
2025-07-23 14:00:00,2,0.02525448742353623,0.0016305419138819741,0.9731149706625818,2
2025-07-23 14:05:00,2,0.02525448742353623,0.0016305419138819741,0.9731149706625818,2
2025-07-23 14:10:00,2,0.0,0.0,1.0,2
2025-07-23 14:15:00,2,0.0,0.0,1.0,2
2025-07-23 14:20:00,2,0.027891241375451407,0.0012223939121339814,0.9708863647124146,2
2025-07-23 14:25:00,2,0.04212701327832642,0.0012222034716551492,0.9566507832500184,2
2025-07-23 14:30:00,2,0.042665579866162144,0.00040987918406193023,0.956924540949776,2
2025-07-23 14:35:00,2,0.05436910375729012,0.0,0.9456308962427098,2
2025-07-23 14:40:00,2,0.04144680384889261,0.0,0.9585531961511073,2
2025-07-23 14:45:00,2,0.04194294503035227,0.0,0.9580570549696477,2
2025-07-23 14:50:00,2,0.03772843715015655,0.00040601794946360523,0.9618655449003799,2
2025-07-23 14:55:00,2,0.04159205129686327,0.0,0.9584079487031367,2
2025-07-23 15:00:00,2,0.08294999371351869,0.0,0.9170500062864813,2
2025-07-23 15:05:00,2,0.05579072893512453,0.0,0.9442092710648755,2
2025-07-23 15:10:00,2,0.05635212213915058,0.0,0.9436478778608495,2
2025-07-23 15:15:00,2,0.042665579866162144,0.00040987918406193023,0.956924540949776,2
2025-07-23 15:20:00,2,0.041575231685741426,0.00040439484462538225,0.9580203734696332,2
2025-07-23 15:25:00,2,0.042110979471893864,0.0016023445880659097,0.9562866759400402,2
2025-07-24 09:15:00,2,0.025041503253004044,0.03949360351536729,0.9354648932316287,2
2025-07-24 09:20:00,2,0.010741472181140027,0.017017883399233123,0.9722406444196268,2
2025-07-24 09:25:00,2,0.0,0.06705926136249907,0.9329407386375009,2
2025-07-24 09:30:00,2,0.0,0.06705926136249907,0.9329407386375009,2
2025-07-24 09:35:00,2,0.0029056940204583515,0.017152679668692383,0.9799416263108494,2
2025-07-24 09:40:00,2,0.002883133964552322,0.024783589990856173,0.9723332760445915,2
2025-07-24 09:45:00,2,0.0,0.0,1.0,2
2025-07-24 09:50:00,2,0.0,0.0,1.0,2
2025-07-24 09:55:00,2,0.00599132784477763,0.027146752909089338,0.9668619192461331,2
2025-07-24 10:00:00,2,0.0,0.0,1.0,2
2025-07-24 10:05:00,2,0.0,0.0,1.0,2
2025-07-24 10:10:00,2,0.0,0.0,1.0,2
2025-07-24 10:15:00,2,0.0002059853466262452,0.01211144302608023,0.9876825716272936,2
2025-07-24 10:20:00,2,0.00020607518673187707,0.008067528598477196,0.991726396214791,2
2025-07-24 10:25:00,2,0.0002046060484764444,0.008010014081184822,0.9917853798703388,2
2025-07-24 10:30:00,2,0.0002054207655346483,0.0031276830621622116,0.9966668961723032,2
2025-07-24 10:35:00,2,0.02526776530162229,0.030269806823241735,0.944462427875136,2
2025-07-24 10:40:00,2,0.030526433129515335,0.0392714200618405,0.9302021468086441,2
2025-07-24 10:45:00,2,0.03789854083451737,0.03897279083839625,0.9231286683270863,2
2025-07-24 10:50:00,2,0.025228312336095033,0.03232824617170212,0.9424434414922028,2
2025-07-24 10:55:00,2,0.025228312336095033,0.03232824617170212,0.9424434414922028,2
2025-07-24 11:00:00,2,0.025228312336095033,0.03232824617170212,0.9424434414922028,2
2025-07-24 11:05:00,1,0.02526776530162229,0.030269806823241735,0.944462427875136,2
2025-07-24 11:10:00,2,0.0,0.0,1.0,2
2025-07-24 11:15:00,2,0.0,0.0,1.0,2
2025-07-24 11:20:00,2,0.0,0.0,1.0,2
2025-07-24 11:25:00,2,0.0,0.0,1.0,2
2025-07-24 11:30:00,2,0.0,0.0,1.0,2
2025-07-24 11:35:00,2,0.0,0.0,1.0,2
2025-07-24 11:40:00,2,0.0,0.0,1.0,2
2025-07-24 11:45:00,2,0.0,0.0,1.0,2
2025-07-24 11:50:00,2,0.0,0.0,1.0,2
2025-07-24 11:55:00,1,0.0,0.14663151660143772,0.8533684833985623,2
2025-07-24 12:00:00,2,0.0,0.18568364055238273,0.8143163594476172,2
2025-07-24 12:05:00,2,0.0,0.19146550961053774,0.8085344903894621,2
2025-07-24 12:10:00,2,0.0,0.21954624310201992,0.78045375689798,2
2025-07-24 12:15:00,2,0.0571371272057668,0.15542128439818215,0.7874415883960512,2
2025-07-24 12:20:00,2,0.05573944097003643,0.15161937484188667,0.7926411841880769,2
2025-07-24 12:25:00,2,0.04876334997198459,0.1630947435752226,0.7881419064527928,2
2025-07-24 12:30:00,2,0.058603751052915584,0.17125906092946433,0.7701371880176201,2
2025-07-24 12:35:00,2,0.058603751052915584,0.17125906092946433,0.7701371880176201,2
2025-07-24 12:40:00,1,0.05767914310909328,0.1558078974433205,0.7865129594475863,2
2025-07-24 12:45:00,1,0.06444511085577678,0.170196399169862,0.7653584899743612,2
2025-07-24 12:50:00,2,0.05767914310909328,0.1558078974433205,0.7865129594475863,2
2025-07-24 12:55:00,2,0.0,0.21878578665437912,0.7812142133456208,2
2025-07-24 13:00:00,2,0.05799610872501388,0.15666411242011044,0.7853397788548757,2
2025-07-24 13:05:00,2,0.054741328203858595,0.14752945567879716,0.7977292161173442,2
2025-07-24 13:10:00,2,0.055651588821363625,0.149982634252146,0.7943657769264905,2
2025-07-24 13:15:00,2,0.055651588821363625,0.149982634252146,0.7943657769264905,2
2025-07-24 13:20:00,2,0.0572183104450854,0.10708912466133082,0.8356925648935838,2
2025-07-24 13:25:00,2,0.0572183104450854,0.10708912466133082,0.8356925648935838,2
2025-07-24 13:30:00,0,0.057538681388362246,0.1020896289200338,0.8403716896916038,2
2025-07-24 13:35:00,0,0.016679839769380936,0.04384348172401358,0.9394766785066055,2
2025-07-24 13:40:00,2,0.04326639211412757,0.05355802458500806,0.9031755833008643,2
2025-07-24 13:45:00,2,0.12369419699923741,0.0,0.8763058030007626,2
2025-07-24 13:50:00,2,0.04290633161577602,0.039387842721245674,0.9177058256629783,2
2025-07-24 13:55:00,2,0.055762456823074825,0.1072544928390791,0.8369830503378461,2
2025-07-24 14:00:00,2,0.057065329877221516,0.06816333839560702,0.8747713317271715,2
2025-07-24 14:05:00,2,0.05606169626272114,0.052841742426093054,0.8910965613111858,2
2025-07-24 14:10:00,2,0.04401383203904602,0.04400809028418154,0.9119780776767725,2
2025-07-24 14:15:00,2,0.04348593839081017,0.04348026550147687,0.913033796107713,2
2025-07-24 14:20:00,2,0.05669274718917031,0.08358465944606032,0.8597225933647694,2
2025-07-24 14:25:00,2,0.04318333862302634,0.06859678019176202,0.8882198811852116,2
2025-07-24 14:30:00,2,0.05099790476231943,0.05251410850954545,0.8964879867281351,2
2025-07-24 14:35:00,2,0.04371595943916891,0.050477960832056315,0.9058060797287748,2
