timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-11 10:50:00,1,0.0166160198131835,0.4773364352175518,0.5060475449692645,1
2025-07-11 10:55:00,2,0.0132605258042794,0.5275643575346974,0.4591751166610232,1
2025-07-11 11:00:00,2,0.0117246965900185,0.5202046832779759,0.4680706201320055,1
2025-07-11 11:05:00,2,0.0115418778994202,0.5561303880573372,0.4323277340432425,1
2025-07-11 11:10:00,2,0.2655432421847198,0.4317351275678968,0.3027216302473832,1
2025-07-11 11:15:00,2,0.2348723708141225,0.4070416333503152,0.3580859958355624,1
2025-07-11 11:20:00,2,0.1368712724023113,0.4590410916424539,0.4040876359552347,1
2025-07-11 11:25:00,2,0.1394366655739604,0.4598313959131861,0.4007319385128534,1
2025-07-11 11:30:00,2,0.2239219116878812,0.4059096002922707,0.3701684880198481,1
2025-07-11 11:35:00,2,0.2009875925456732,0.3950611580515477,0.403951249402779,1
2025-07-11 11:40:00,2,0.2120569341190199,0.4018392830161613,0.3861037828648189,1
2025-07-11 11:45:00,2,0.2128003025674918,0.3807409383726823,0.4064587590598258,1
2025-07-11 11:50:00,2,0.2059183635572074,0.3801869543972411,0.4138946820455514,1
2025-07-11 11:55:00,2,0.2048581316421679,0.3994686307124853,0.3956732376453467,1
2025-07-11 12:00:00,2,0.1643772311754747,0.3915373440868958,0.4440854247376294,1
2025-07-11 12:05:00,2,0.1945502629371236,0.36781937086883,0.4376303661940461,1
2025-07-11 12:10:00,2,0.1992745208542328,0.3662057461320551,0.434519733013712,1
2025-07-11 12:15:00,2,0.1934814951040412,0.3470708744505841,0.4594476304453746,1
2025-07-11 12:20:00,2,0.1698815395745099,0.3501587237202222,0.4799597367052678,1
2025-07-11 12:25:00,0,0.1703693779817932,0.3384605186979453,0.4911701033202614,1
2025-07-11 12:30:00,2,0.1946437999383934,0.352474991999904,0.4528812080617025,1
2025-07-11 12:35:00,2,0.2002577221728869,0.3302010194047476,0.4695412584223655,1
2025-07-11 12:40:00,2,0.2367667900460927,0.3675239208042381,0.3957092891496691,1
2025-07-11 12:45:00,2,0.194390998256921,0.3552134889181768,0.4503955128249022,1
2025-07-11 12:50:00,2,0.1834184891413024,0.3653728905704005,0.451208620288297,1
2025-07-11 12:55:00,2,0.1743857975429369,0.3491979368847743,0.4764162655722887,1
2025-07-11 13:00:00,2,0.1705842647606546,0.3469447601279465,0.4824709751113988,1
2025-07-11 13:05:00,2,0.0122151682058033,0.5152834804077522,0.4725013513864444,1
2025-07-11 13:10:00,2,0.1713359887241094,0.3661327190151991,0.4625312922606913,1
2025-07-11 13:15:00,2,0.1645886957247763,0.3655878894673013,0.4698234148079224,1
2025-07-11 13:20:00,2,0.1560839982323743,0.3597163409962423,0.4841996607713834,1
2025-07-11 13:25:00,2,0.1642050778331769,0.3482965518439532,0.4874983703228699,1
2025-07-11 13:30:00,2,0.1466527787056002,0.3331653298470236,0.5201818914473761,1
2025-07-11 13:35:00,2,0.1039864831689348,0.2547430585170677,0.6412704583139974,1
2025-07-11 13:40:00,2,0.1040847455671072,0.2550675132324271,0.6408477412004657,1
2025-07-11 13:45:00,2,0.1030457193006044,0.2645207931435267,0.6324334875558688,1
2025-07-11 13:50:00,2,0.1038719116269447,0.24638041711249,0.6497476712605652,2
2025-07-11 13:55:00,2,0.1084765603308481,0.2329629342457816,0.6585605054233702,2
2025-07-11 14:00:00,2,0.1104689169033283,0.2405296072229498,0.6490014758737218,2
2025-07-11 14:05:00,2,0.1088816114749962,0.2486439869540767,0.6424744015709268,2
2025-07-11 14:10:00,2,0.1564397409422087,0.2807003208964493,0.5628599381613419,1
2025-07-11 14:15:00,2,0.1206259620551097,0.2546830304555547,0.6246910074893356,1
2025-07-11 14:20:00,2,0.1156719633503513,0.2574900596179165,0.626837977031732,1
2025-07-11 14:25:00,2,0.1087116038105535,0.2610940697320191,0.6301943264574272,1
2025-07-11 14:30:00,2,0.1181926580804184,0.2650877902279195,0.6167195516916621,1
2025-07-11 14:35:00,2,0.108448458303645,0.2236330285991111,0.6679185130972438,2
2025-07-11 14:40:00,2,0.1069544557972987,0.2117621741611716,0.6812833700415296,2
2025-07-11 14:45:00,2,0.111869556113129,0.2101665315680353,0.6779639123188357,2
2025-07-11 14:50:00,2,0.1014787667060903,0.2138721554483057,0.6846490778456039,2
2025-07-11 14:55:00,2,0.1108631586817067,0.1922235264047484,0.6969133149135448,2
2025-07-11 15:00:00,2,0.1011561187954093,0.1730885344836335,0.7257553467209572,2
2025-07-11 15:05:00,2,0.0838229722977345,0.1426266691067901,0.7735503585954753,2
2025-07-11 15:10:00,2,0.0830338914811141,0.1349675995047103,0.7819985090141753,2
2025-07-11 15:15:00,2,0.0069347968419282,0.0115045941752351,0.9815606089828366,2
2025-07-11 15:20:00,2,0.0150746844854459,0.0254393664557896,0.9594859490587644,2
2025-07-11 15:25:00,2,0.0361974205053354,0.0646278399101697,0.8991747395844947,2
2025-07-14 09:15:00,2,0.0156016056910944,0.0333885107990623,0.9510098835098432,2
2025-07-14 09:20:00,2,0.0145101611884144,0.0347568280426851,0.9507330107689004,2
2025-07-14 09:25:00,2,0.0131185360144362,0.0313021498489006,0.9555793141366632,2
2025-07-14 09:30:00,2,0.0130785900459228,0.0340076210718055,0.9529137888822716,2
2025-07-14 09:35:00,2,0.1668566446220048,0.2898154904117932,0.5433278649662019,1
2025-07-14 09:40:00,2,0.1684342672687898,0.2631444669056089,0.5684212658256013,1
2025-07-14 09:45:00,2,0.1548593899415423,0.2371758745808856,0.607964735477572,2
2025-07-14 09:50:00,2,0.1807746501576198,0.2789320376300147,0.5402933122123655,1
2025-07-14 09:55:00,2,0.1768468368926187,0.2385343480825311,0.5846188150248501,2
2025-07-14 10:00:00,2,0.1982641263943562,0.2395612605096193,0.5621746130960245,2
2025-07-14 10:05:00,2,0.1876512645714235,0.2549213445192993,0.5574273909092772,1
2025-07-14 10:10:00,2,0.1717535888576665,0.2395007379217076,0.5887456732206259,2
2025-07-14 10:15:00,2,0.1621874572074048,0.2121314016235773,0.6256811411690179,2
2025-07-14 10:20:00,2,0.1591481370948549,0.2008508444616521,0.640001018443493,2
2025-07-14 10:25:00,2,0.1535445991790776,0.1971037484171925,0.6493516524037297,2
2025-07-14 10:30:00,2,0.1564791192989179,0.2447981891782091,0.598722691522873,2
2025-07-14 10:35:00,2,0.2277666064482185,0.2917926570681379,0.4804407364836435,1
2025-07-14 10:40:00,2,0.2310070127908997,0.3062466714252959,0.4627463157838042,1
2025-07-14 10:45:00,2,0.2178709860203567,0.2933166167786047,0.4888123972010385,1
2025-07-14 10:50:00,2,0.2105762127770619,0.2870368606666206,0.5023869265563174,1
2025-07-14 10:55:00,2,0.210898481341151,0.3040149235381755,0.4850865951206734,1
2025-07-14 11:00:00,2,0.1984114665553028,0.2775552138469013,0.5240333195977958,1
2025-07-14 11:05:00,2,0.0456989673421011,0.1589648880820742,0.7953361445758246,2
2025-07-14 11:10:00,1,0.0338482822894439,0.3792553134162018,0.5868964042943542,1
2025-07-14 11:15:00,1,0.015481808328568,0.3924719159807023,0.5920462756907297,1
2025-07-14 11:20:00,2,0.0130038614770558,0.3809431673854095,0.6060529711375346,1
2025-07-14 11:25:00,2,0.0129706160697927,0.4684341773066713,0.5185952066235359,1
2025-07-14 11:30:00,2,0.0125356368473618,0.436292823283662,0.5511715398689762,1
2025-07-14 11:35:00,2,0.011313304964911,0.4268753311006065,0.5618113639344825,1
2025-07-14 11:40:00,2,0.0120665302988674,0.4382535505555024,0.5496799191456301,1
2025-07-14 11:45:00,2,0.0123398292618022,0.4434527249122594,0.5442074458259384,1
2025-07-14 11:50:00,2,0.0128678692546933,0.4427202289908584,0.5444119017544483,1
2025-07-14 11:55:00,2,0.0122103545144864,0.4332735372372847,0.5545161082482288,1
2025-07-14 12:00:00,2,0.0127181641222963,0.4305565325594773,0.5567253033182263,1
2025-07-14 12:05:00,2,0.1555585077437005,0.320383196353648,0.5240582959026514,1
2025-07-14 12:10:00,2,0.1548528709827783,0.3101045075252219,0.5350426214919998,1
2025-07-14 12:15:00,2,0.1561024892767757,0.282097735095867,0.5617997756273572,1
2025-07-14 12:20:00,2,0.1503615554003261,0.2952013124133983,0.5544371321862754,1
2025-07-14 12:25:00,2,0.1488960504740905,0.2912191894098934,0.559884760116016,1
2025-07-14 12:30:00,2,0.1528971767929142,0.2869011253165385,0.5602016978905471,1
2025-07-14 12:35:00,2,0.1524599311272595,0.2855580727878259,0.5619819960849144,1
2025-07-14 12:40:00,2,0.1602550102580257,0.2554178920841795,0.5843270976577947,1
2025-07-14 12:45:00,2,0.1606878636436479,0.2543341564363935,0.5849779799199585,1
2025-07-14 12:50:00,2,0.1606937733909965,0.2652230557865023,0.5740831708225012,1
2025-07-14 12:55:00,2,0.1517095905719892,0.2509399045523957,0.5973505048756151,1
2025-07-14 13:00:00,2,0.1559090440174437,0.2566545918929819,0.5874363640895742,1
2025-07-14 13:05:00,0,0.168101336918672,0.3816652362895131,0.4502334267918148,1
2025-07-14 13:10:00,0,0.1853300232437665,0.3398234308452293,0.4748465459110041,1
2025-07-14 13:15:00,2,0.1885248173260907,0.3278917016468888,0.4835834810270205,1
2025-07-14 13:20:00,2,0.2285859509746245,0.3185813665423345,0.4528326824830409,1
2025-07-14 13:25:00,2,0.2317651752684301,0.2626459488647539,0.505588875866816,2
2025-07-14 13:30:00,2,0.2232174564161456,0.2833366093266991,0.4934459342571553,1
2025-07-14 13:35:00,2,0.1530927108830082,0.2513227112908576,0.5955845778261342,1
2025-07-14 13:40:00,2,0.1552317549391832,0.2387672521794618,0.606000992881355,2
2025-07-14 13:45:00,2,0.1565968127123781,0.2292477049793511,0.6141554823082708,2
2025-07-14 13:50:00,2,0.1483650712867558,0.2295114546335926,0.6221234740796516,2
2025-07-14 13:55:00,2,0.1395794416616048,0.2595650317328061,0.6008555266055889,1
2025-07-14 14:00:00,2,0.121447464502786,0.231465175618368,0.647087359878846,2
2025-07-14 14:05:00,2,0.1310984451277286,0.2106596042471544,0.6582419506251169,2
2025-07-14 14:10:00,2,0.1347303650798732,0.1854782876552866,0.67979134726484,2
2025-07-14 14:15:00,2,0.130483544301797,0.1847673197147306,0.6847491359834723,2
2025-07-14 14:20:00,2,0.1421191038288542,0.1863038533616042,0.6715770428095414,2
2025-07-14 14:25:00,2,0.137330354929123,0.1830254500240547,0.6796441950468223,2
2025-07-14 14:30:00,2,0.1420644278987953,0.2153157717592241,0.6426198003419804,2
2025-07-14 14:35:00,0,0.1392931053302072,0.2101815757023553,0.6505253189674374,2
2025-07-14 14:40:00,0,0.1417457497957373,0.2160347140194166,0.642219536184846,2
2025-07-14 14:45:00,2,0.1295117794376565,0.1776963581128367,0.6927918624495067,2
2025-07-14 14:50:00,2,0.2981518520651935,0.0205802805078158,0.6812678674269906,2
2025-07-14 14:55:00,2,0.3292505878011547,0.0176598532233455,0.6530895589754997,2
2025-07-14 15:00:00,2,0.2241322502126364,0.2485647098040769,0.5273030399832866,2
2025-07-14 15:05:00,2,0.200396405919306,0.2323384154422055,0.5672651786384885,2
2025-07-14 15:10:00,2,0.2005702487012036,0.2168542449211638,0.5825755063776327,2
2025-07-14 15:15:00,2,0.1988078715335058,0.2054827518814072,0.5957093765850869,2
2025-07-14 15:20:00,2,0.2048701607548602,0.1876942741249709,0.6074355651201688,2
2025-07-14 15:25:00,2,0.2047207676430358,0.1802128564414487,0.6150663759155155,2
2025-07-15 09:15:00,2,0.1192094917241674,0.0210912271967935,0.8596992810790389,2
2025-07-15 09:20:00,2,0.0896871391928516,0.0161803400644915,0.8941325207426567,2
2025-07-15 09:25:00,2,0.2294076798112184,0.0128130095944592,0.7577793105943224,2
2025-07-15 09:30:00,2,0.2712955613465808,0.0172041306359864,0.7115003080174327,2
2025-07-15 09:35:00,2,0.1757669001023271,0.2144217822748775,0.6098113176227953,2
2025-07-15 09:40:00,2,0.1628229325650265,0.274159116042999,0.5630179513919744,1
2025-07-15 09:45:00,2,0.1592896720376554,0.2578538553034539,0.5828564726588906,1
2025-07-15 09:50:00,2,0.1675387149037229,0.2850523045551482,0.5474089805411289,1
2025-07-15 09:55:00,2,0.1544881552564926,0.2665390917751719,0.5789727529683355,1
2025-07-15 10:00:00,2,0.1807051447946574,0.237115378575719,0.5821794766296234,2
2025-07-15 10:05:00,2,0.1381185535334979,0.1686941108647216,0.6931873356017804,2
2025-07-15 10:10:00,2,0.1412073912677447,0.1460333617908944,0.7127592469413608,2
2025-07-15 10:15:00,2,0.1664007076034661,0.2220448483483856,0.6115544440481483,2
2025-07-15 10:20:00,0,0.1330807611221932,0.1898960805396361,0.6770231583381705,2
2025-07-15 10:25:00,2,0.1489262541915084,0.1605604616495777,0.6905132841589138,2
2025-07-15 10:30:00,2,0.1508795046573803,0.1070641889124711,0.7420563064301485,2
2025-07-15 10:35:00,0,0.3895093801550404,0.0173387432100704,0.5931518766348891,0
2025-07-15 10:40:00,0,0.3898775910954606,0.0140943413912735,0.5960280675132659,0
2025-07-15 10:45:00,0,0.3775434953665249,0.0135721012192726,0.6088844034142025,0
2025-07-15 10:50:00,0,0.4005483412842684,0.0128413864455747,0.5866102722701568,0
2025-07-15 10:55:00,0,0.3840439823263135,0.0121803763622935,0.6037756413113929,0
2025-07-15 11:00:00,2,0.3997038912994867,0.0118975726184086,0.5883985360821046,0
2025-07-15 11:05:00,2,0.3895932346340544,0.0111844694466556,0.5992222959192899,0
2025-07-15 11:10:00,2,0.4588529123824603,0.0140567784360701,0.5270903091814696,0
2025-07-15 11:15:00,2,0.3367960977845248,0.1884073252836299,0.4747965769318452,0
2025-07-15 11:20:00,2,0.4430529781799017,0.022670596695912,0.5342764251241863,0
2025-07-15 11:25:00,2,0.3064183712317009,0.1791115905418612,0.5144700382264379,2
2025-07-15 11:30:00,2,0.4549294253506336,0.0185446979782145,0.5265258766711519,0
2025-07-15 11:35:00,2,0.325114883010174,0.1704509377016474,0.5044341792881785,0
2025-07-15 11:40:00,2,0.3094139680835009,0.1556562456822817,0.5349297862342173,2
2025-07-15 11:45:00,2,0.2907190502061358,0.1715540697479763,0.5377268800458879,2
2025-07-15 11:50:00,2,0.2885519645545299,0.2031572787946626,0.5082907566508074,2
2025-07-15 11:55:00,2,0.2735634358704065,0.2010871214787683,0.5253494426508252,2
2025-07-15 12:00:00,2,0.2523472227213368,0.1942716550349413,0.5533811222437218,2
2025-07-15 12:05:00,2,0.2318752352078288,0.1795025722483257,0.5886221925438454,2
2025-07-15 12:10:00,2,0.2178841042264549,0.1737310745467905,0.6083848212267545,2
2025-07-15 12:15:00,2,0.2235743788489786,0.1950450472244982,0.5813805739265231,2
2025-07-15 12:20:00,0,0.2480852368791165,0.2193705197338244,0.532544243387059,2
2025-07-15 12:25:00,2,0.205527522085651,0.1746341349412604,0.6198383429730884,2
2025-07-15 12:30:00,2,0.2073914194634954,0.155991588111608,0.6366169924248966,2
2025-07-15 12:35:00,2,0.2265785694180919,0.1339266141393293,0.6394948164425787,2
2025-07-15 12:40:00,2,0.2117382518913652,0.1385107089592651,0.6497510391493697,2
2025-07-15 12:45:00,2,0.2115501524943936,0.1403698208061428,0.6480800266994635,2
2025-07-15 12:50:00,2,0.2123949225343809,0.1363858817343191,0.6512191957312999,2
2025-07-15 12:55:00,2,0.2088517121381496,0.1391787842832144,0.6519695035786359,2
2025-07-15 13:00:00,2,0.2195873238613263,0.1223996180145032,0.6580130581241705,2
2025-07-15 13:05:00,2,0.2099477813821708,0.1380021149745425,0.6520501036432867,2
2025-07-15 13:10:00,2,0.1961786237130918,0.1532924702978003,0.6505289059891078,2
2025-07-15 13:15:00,2,0.194571271644365,0.1679928057797563,0.6374359225758786,2
2025-07-15 13:20:00,2,0.2022626872541194,0.1573759243336531,0.6403613884122273,2
2025-07-15 13:25:00,2,0.0454568458239624,0.2774671854467644,0.6770759687292731,2
2025-07-15 13:30:00,2,0.0197646218241453,0.323167612453618,0.6570677657222365,2
2025-07-15 13:35:00,2,0.0154531176483459,0.2494599862720299,0.7350868960796242,2
2025-07-15 13:40:00,2,0.1497771411715031,0.1577266382633355,0.6924962205651614,2
2025-07-15 13:45:00,2,0.1418737795609882,0.1475012891376719,0.7106249313013399,2
2025-07-15 13:50:00,2,0.1318119921417556,0.1226427112955392,0.7455452965627052,2
2025-07-15 13:55:00,2,0.1351994094787453,0.1349413975661205,0.7298591929551342,2
2025-07-15 14:00:00,2,0.1473393925747569,0.1644517327574608,0.6882088746677822,2
2025-07-15 14:05:00,2,0.1555126227133807,0.1808844640942107,0.6636029131924085,2
2025-07-15 14:10:00,2,0.1539076106704285,0.1774946892320077,0.6685977000975636,2
2025-07-15 14:15:00,2,0.1400586589847531,0.1515997260464025,0.7083416149688443,2
2025-07-15 14:20:00,2,0.1487199398661292,0.1715519615770286,0.6797280985568421,2
2025-07-15 14:25:00,2,0.1466978221822064,0.1543361066668299,0.6989660711509637,2
2025-07-15 14:30:00,2,0.1335581114782211,0.1296859971913014,0.7367558913304775,2
2025-07-15 14:35:00,2,0.1719316225244366,0.1984702128595928,0.6295981646159705,2
2025-07-15 14:40:00,2,0.153163193850642,0.1689683520842287,0.6778684540651293,2
2025-07-15 14:45:00,2,0.1544708850198007,0.1795765356839849,0.6659525792962143,2
2025-07-15 14:50:00,2,0.1548148860453652,0.1928453415605767,0.6523397723940579,2
2025-07-15 14:55:00,0,0.1290417633062881,0.1733504297495689,0.6976078069441429,2
2025-07-15 15:00:00,2,0.1465043398684287,0.1619307408704323,0.6915649192611389,2
2025-07-15 15:05:00,2,0.1426749229972473,0.1397545516923642,0.7175705253103885,2
2025-07-15 15:10:00,2,0.144091085584173,0.1229960400368826,0.7329128743789445,2
2025-07-15 15:15:00,2,0.1473511232900591,0.1153563633666275,0.7372925133433132,2
2025-07-15 15:20:00,2,0.0201068240871967,0.014320281778715,0.965572894134088,2
2025-07-15 15:25:00,2,0.0182386637188293,0.0125471578146595,0.9692141784665111,2
2025-07-16 09:15:00,2,0.159089756100601,0.2619413483510285,0.5789688955483704,1
2025-07-16 09:20:00,2,0.1515840438184824,0.2380659999549398,0.6103499562265777,2
2025-07-16 09:25:00,2,0.1525736199114314,0.2355154406651486,0.61191093942342,2
2025-07-16 09:30:00,2,0.1385128071246776,0.223751160250335,0.6377360326249873,2
2025-07-16 09:35:00,2,0.1513831409580384,0.232541414642437,0.6160754443995247,2
2025-07-16 09:40:00,2,0.1347681282045933,0.2087620334936575,0.656469838301749,2
2025-07-16 09:45:00,2,0.1509133778741305,0.2218008749832526,0.6272857471426169,2
2025-07-16 09:50:00,2,0.1376642173298259,0.2127106385151879,0.6496251441549861,2
2025-07-16 09:55:00,2,0.1333856653648537,0.203029591324595,0.6635847433105513,2
2025-07-16 10:00:00,2,0.1302355152044123,0.2034132804718827,0.666351204323705,2
2025-07-16 10:05:00,2,0.1119989749859778,0.1765553404889114,0.7114456845251107,2
2025-07-16 10:10:00,2,0.0983001664205058,0.1728520921456187,0.7288477414338753,2
2025-07-16 10:15:00,2,0.0948173159255153,0.1669824678963217,0.7382002161781629,2
2025-07-16 10:20:00,2,0.0877272813808887,0.1655260528389693,0.7467466657801418,2
2025-07-16 10:25:00,2,0.09724078695177,0.16757731714949,0.7351818958987398,2
2025-07-16 10:30:00,2,0.1110363509796667,0.194331372933394,0.6946322760869391,2
2025-07-16 10:35:00,2,0.1610398687623122,0.2363642943929743,0.6025958368447135,2
2025-07-16 10:40:00,2,0.0188519816353634,0.0297365401992838,0.9514114781653528,2
2025-07-16 10:45:00,2,0.0182499012437013,0.0294862428749442,0.9522638558813544,2
2025-07-16 10:50:00,2,0.1599564940325022,0.2407626174696893,0.5992808884978085,2
2025-07-16 10:55:00,2,0.1435340379966715,0.217325460936546,0.6391405010667824,2
2025-07-16 11:00:00,2,0.1474646537531246,0.1992340325981374,0.653301313648738,2
2025-07-16 11:05:00,2,0.1415355271187358,0.2079426660876605,0.6505218067936036,2
2025-07-16 11:10:00,2,0.1477871766001726,0.2076091305795548,0.6446036928202725,2
2025-07-16 11:15:00,2,0.1628681547723604,0.2478508674832593,0.5892809777443802,2
2025-07-16 11:20:00,2,0.1542290963210588,0.2084615021307686,0.6373094015481724,2
2025-07-16 11:25:00,2,0.1523404701882355,0.1930259146088131,0.6546336152029514,2
2025-07-16 11:30:00,2,0.142814501319701,0.1892047833544328,0.6679807153258662,2
2025-07-16 11:35:00,0,0.1471823455459372,0.1809776997380902,0.6718399547159727,2
2025-07-16 11:40:00,0,0.1372629377671802,0.1750047032714835,0.6877323589613362,2
2025-07-16 11:45:00,2,0.0210658734832327,0.0236599053190984,0.9552742211976688,2
2025-07-16 11:50:00,2,0.0296277597378096,0.0263177264044983,0.944054513857692,2
2025-07-16 11:55:00,2,0.2218718131444086,0.2452307787971499,0.5328974080584414,2
2025-07-16 12:00:00,2,0.199964938691614,0.2597162114943244,0.5403188498140615,1
2025-07-16 12:05:00,2,0.2103733135466378,0.2437024721365539,0.5459242143168083,2
2025-07-16 12:10:00,2,0.1934696416253539,0.2606434214358112,0.5458869369388348,1
2025-07-16 12:15:00,2,0.2080040927317074,0.2303797958184475,0.5616161114498451,2
2025-07-16 12:20:00,0,0.1938876003775856,0.255070622385074,0.5510417772373404,1
2025-07-16 12:25:00,2,0.2038441452647926,0.228794030460393,0.5673618242748143,2
2025-07-16 12:30:00,2,0.2046362388571251,0.2091134922938537,0.5862502688490212,2
2025-07-16 12:35:00,2,0.2068705083008587,0.221996167719017,0.5711333239801242,2
2025-07-16 12:40:00,2,0.2097114456328324,0.1993119313478775,0.59097662301929,2
2025-07-16 12:45:00,2,0.0416206584949889,0.0347958229017512,0.9235835186032598,2
2025-07-16 12:50:00,2,0.2086550411294788,0.229395391819791,0.5619495670507302,2
2025-07-16 12:55:00,2,0.1909026872994953,0.2082151772803913,0.6008821354201134,2
2025-07-16 13:00:00,2,0.1823331774749675,0.1868468555413193,0.6308199669837131,2
2025-07-16 13:05:00,2,0.1797743165998162,0.1885449040546441,0.6316807793455396,2
2025-07-16 13:10:00,2,0.1963947834895823,0.1812289431802018,0.6223762733302158,2
2025-07-16 13:15:00,2,0.1899852760787917,0.1749277465561702,0.635086977365038,2
2025-07-16 13:20:00,2,0.1726495079342263,0.1896317589773942,0.6377187330883793,2
2025-07-16 13:25:00,2,0.1747002038313393,0.2008260045157715,0.6244737916528892,2
2025-07-16 13:30:00,0,0.169037191379316,0.2186368739468837,0.6123259346738001,2
2025-07-16 13:35:00,2,0.1183756267783763,0.1405141724419902,0.7411102007796335,2
2025-07-16 13:40:00,2,0.1116002407388393,0.1093755169897747,0.7790242422713859,2
2025-07-16 13:45:00,2,0.1150547730623293,0.100831822865995,0.7841134040716754,2
2025-07-16 13:50:00,2,0.1322041640458508,0.1307504526000225,0.7370453833541266,2
2025-07-16 13:55:00,2,0.1273489353296901,0.1121713123234459,0.7604797523468639,2
2025-07-16 14:00:00,2,0.1214109924054284,0.0928816494756738,0.7857073581188977,2
2025-07-16 14:05:00,2,0.1245348535421174,0.0988292776356003,0.7766358688222823,2
2025-07-16 14:10:00,2,0.0209533271549019,0.0117564788979905,0.9672901939471074,2
2025-07-16 14:15:00,2,0.016600510332972,0.0092387313843783,0.9741607582826496,2
2025-07-16 14:20:00,2,0.1584092778780075,0.1211268282673803,0.7204638938546121,2
2025-07-16 14:25:00,2,0.1418761536219579,0.145164819721588,0.7129590266564542,2
2025-07-16 14:30:00,2,0.1377953229196162,0.1331314010740797,0.7290732760063041,2
2025-07-16 14:35:00,2,0.136407410348964,0.1361930719086127,0.7273995177424233,2
2025-07-16 14:40:00,2,0.1477678622149655,0.1257175551436107,0.7265145826414238,2
2025-07-16 14:45:00,2,0.1376036141538822,0.1203906661645293,0.7420057196815885,2
2025-07-16 14:50:00,2,0.1269145702082023,0.1423985545553022,0.7306868752364954,2
2025-07-16 14:55:00,2,0.1289996430656781,0.1368169903758871,0.7341833665584349,2
2025-07-16 15:00:00,2,0.1328769862161204,0.1567729137938016,0.7103500999900778,2
2025-07-16 15:05:00,2,0.1210879313209498,0.1445469618724499,0.7343651068066003,2
2025-07-16 15:10:00,2,0.1113831757129116,0.1458505959147102,0.742766228372378,2
2025-07-16 15:15:00,2,0.1082472307970426,0.1353075624824889,0.7564452067204686,2
2025-07-16 15:20:00,2,0.0132957499285579,0.0165067773461954,0.9701974727252466,2
2025-07-16 15:25:00,2,0.0811630015448898,0.1113054473458086,0.8075315511093016,2
2025-07-17 09:15:00,2,0.1117184965845268,0.1942339755346245,0.6940475278808486,2
2025-07-17 09:20:00,2,0.1099359074044071,0.1926654540361518,0.6973986385594411,2
2025-07-17 09:25:00,2,0.1094393210866053,0.2023928996087931,0.6881677793046016,2
2025-07-17 09:30:00,2,0.1172683594501295,0.2150216019297163,0.6677100386201542,2
2025-07-17 09:35:00,2,0.1087652240793647,0.1920053890160642,0.699229386904571,2
2025-07-17 09:40:00,2,0.1097566489803772,0.1934288930960862,0.6968144579235365,2
2025-07-17 09:45:00,2,0.0114507149900494,0.0214523704092396,0.967096914600711,2
2025-07-17 09:50:00,2,0.1073497539319475,0.1896859197250854,0.702964326342967,2
2025-07-17 09:55:00,2,0.0938908137692336,0.1710691344696745,0.7350400517610918,2
2025-07-17 10:00:00,2,0.0959913090169929,0.1647586097609693,0.7392500812220377,2
2025-07-17 10:05:00,2,0.0887550155725405,0.0209796154565844,0.890265368970875,2
2025-07-17 10:10:00,2,0.0775934299723861,0.0160518861632118,0.906354683864402,2
2025-07-17 10:15:00,2,0.0656478651819549,0.0165529032904396,0.9177992315276056,2
2025-07-17 10:20:00,2,0.0573816884271092,0.0165605808299941,0.9260577307428964,2
2025-07-17 10:25:00,2,0.0081345954684565,0.0138661483002186,0.9779992562313248,2
2025-07-17 10:30:00,2,0.0076920263053118,0.0134723343385309,0.9788356393561572,2
2025-07-17 10:35:00,2,0.0149675540668687,0.0194179694552367,0.9656144764778944,2
2025-07-17 10:40:00,2,0.0141134432346063,0.0209937615094955,0.964892795255898,2
2025-07-17 10:45:00,2,0.1329923219598104,0.2009987260774384,0.6660089519627512,2
2025-07-17 10:50:00,2,0.1250607262799997,0.2079659099391516,0.6669733637808486,2
2025-07-17 10:55:00,2,0.1362560517206939,0.1994683564507632,0.6642755918285428,2
2025-07-17 11:00:00,2,0.1425659121338639,0.2064520974168878,0.6509819904492482,2
2025-07-17 11:05:00,0,0.1352085673187579,0.1967663493469652,0.6680250833342768,2
2025-07-17 11:10:00,2,0.1786621449065568,0.2246623537200628,0.5966755013733803,2
2025-07-17 11:15:00,2,0.1589142543243049,0.1979738993154797,0.6431118463602153,2
2025-07-17 11:20:00,2,0.1564507232595753,0.1938571046907451,0.6496921720496794,2
2025-07-17 11:25:00,2,0.1528363237121034,0.1856015889664256,0.661562087321471,2
2025-07-17 11:30:00,2,0.1622842317982682,0.1922695803156145,0.6454461878861173,2
2025-07-17 11:35:00,2,0.0236340192066862,0.1559543434230453,0.8204116373702685,2
2025-07-17 11:40:00,2,0.1314622236853946,0.1738941561891442,0.694643620125461,2
2025-07-17 11:45:00,2,0.1700644490925204,0.1944256574819215,0.635509893425558,2
2025-07-17 11:50:00,2,0.1676611911558143,0.1959476849941155,0.6363911238500701,2
2025-07-17 11:55:00,2,0.1697443788330324,0.1877170501537357,0.6425385710132318,2
2025-07-17 12:00:00,2,0.145743126802837,0.1623859960112067,0.6918708771859563,2
2025-07-17 12:05:00,2,0.1420202335201155,0.16293104918604,0.6950487172938444,2
2025-07-17 12:10:00,2,0.141092277387218,0.162253877164401,0.6966538454483809,2
2025-07-17 12:15:00,2,0.1356440046561829,0.1702850804353931,0.694070914908424,2
2025-07-17 12:20:00,2,0.1345968059185179,0.1772858837082849,0.6881173103731971,2
