timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-25 10:05:00,1,0.011910337319910872,0.14531962539351614,0.842770037286573,2
2025-07-25 10:10:00,1,0.01147341237249483,0.1491315691638154,0.8393950184636897,2
2025-07-25 10:15:00,2,0.011168227392083068,0.1840766576193806,0.8047551149885364,2
2025-07-25 10:20:00,2,0.011511185320985155,0.14279111504460978,0.8456976996344051,2
2025-07-25 10:25:00,2,0.011469135261353978,0.14018336341375892,0.848347501324887,2
2025-07-25 10:30:00,2,0.011372726553644495,0.1597622985579032,0.8288649748884523,2
2025-07-25 10:35:00,2,0.01110305336820786,0.2751809003514184,0.7137160462803737,2
2025-07-25 10:40:00,2,0.08949006415698739,0.19500851339495315,0.7155014224480595,2
2025-07-25 10:45:00,2,0.05436416123437568,0.17550351369727962,0.7701323250683447,2
2025-07-25 10:50:00,2,0.06413087512115188,0.18306031759080899,0.7528088072880392,2
2025-07-25 10:55:00,2,0.07394331467372116,0.16433890978195628,0.7617177755443226,2
2025-07-25 11:00:00,2,0.06503775197182965,0.17507182405302463,0.7598904239751457,2
2025-07-25 11:05:00,2,0.06543189770289946,0.1532580320072574,0.7813100702898431,2
2025-07-25 11:10:00,2,0.07707740392405217,0.19435744225275653,0.7285651538231913,2
2025-07-25 11:15:00,2,0.08532797554899124,0.1919885353185359,0.7226834891324728,2
2025-07-25 11:20:00,1,0.06722540576789718,0.16641145967429863,0.7663631345578042,2
2025-07-25 11:25:00,2,0.06409404550077116,0.1751440477481729,0.7607619067510559,2
2025-07-25 11:30:00,1,0.0916174892448179,0.22631992304836154,0.6820625877068206,2
2025-07-25 11:35:00,2,0.07217825831894495,0.21261459008659922,0.7152071515944558,2
2025-07-25 11:40:00,2,0.07130909863054333,0.19393703631688022,0.7347538650525766,2
2025-07-25 11:45:00,2,0.01072281441460679,0.39513995615546743,0.5941372294299258,1
2025-07-25 11:50:00,2,0.06661756352206905,0.2112041930846788,0.7221782433932522,2
2025-07-25 11:55:00,2,0.06021892739489615,0.19315463302270694,0.7466264395823969,2
2025-07-25 12:00:00,2,0.05720829027902278,0.19070861157373398,0.7520830981472433,2
2025-07-25 12:05:00,2,0.011005660232770982,0.3265919086029469,0.6624024311642822,2
2025-07-25 12:10:00,2,0.05482061484617796,0.1915889568487496,0.7535904283050725,2
2025-07-25 12:15:00,2,0.04534784513575494,0.213077113858595,0.74157504100565,2
2025-07-25 12:20:00,2,0.011044719083593724,0.31671782415907757,0.6722374567573287,2
2025-07-25 12:25:00,0,0.04732962715586158,0.17354779563149958,0.7791225772126389,2
2025-07-25 12:30:00,0,0.047701444901526856,0.18484219490013917,0.7674563601983339,2
2025-07-25 12:35:00,2,0.06342098634228902,0.212217347061104,0.724361666596607,2
2025-07-25 12:40:00,2,0.07517150505223347,0.21701260466782904,0.7078158902799374,2
2025-07-25 12:45:00,2,0.07599477578509156,0.18014230374722418,0.7438629204676843,2
2025-07-25 12:50:00,2,0.07143396736448271,0.22995866902600462,0.6986073636095127,2
2025-07-25 12:55:00,2,0.059811276217575135,0.202474398332324,0.7377143254501008,2
2025-07-25 13:00:00,2,0.06488891101735612,0.23235126451011212,0.7027598244725317,2
2025-07-25 13:05:00,2,0.07304036345657915,0.22269176020354942,0.7042678763398714,2
2025-07-25 13:10:00,2,0.07272827716099933,0.14469774488547565,0.782573977953525,2
2025-07-25 13:15:00,1,0.07697689446922204,0.12959151057411641,0.7934315949566616,2
2025-07-25 13:20:00,2,0.08366085144483676,0.11928949258923705,0.7970496559659261,2
2025-07-25 13:25:00,2,0.06312889343526337,0.13755464174308185,0.7993164648216547,2
2025-07-25 13:30:00,2,0.011990134941411391,0.1900766982185586,0.79793316684003,2
2025-07-25 13:35:00,2,0.06026382280697952,0.12894496199399957,0.810791215199021,2
2025-07-25 13:40:00,2,0.056987806315874995,0.07235897362748227,0.8706532200566427,2
2025-07-25 13:45:00,2,0.05483440738969652,0.07232831877755128,0.8728372738327521,2
2025-07-25 13:50:00,2,0.0606478184603992,0.07753061892985481,0.861821562609746,2
2025-07-25 13:55:00,1,0.05405325603193685,0.06576756887972497,0.8801791750883381,2
2025-07-25 14:00:00,2,0.058311710860510284,0.10565913553968562,0.836029153599804,2
2025-07-25 14:05:00,2,0.04875716195072672,0.10726490209547869,0.8439779359537946,2
2025-07-25 14:10:00,2,0.04438569563909035,0.1077601794373413,0.8478541249235683,2
2025-07-25 14:15:00,2,0.0435464596993455,0.10365534336290946,0.852798196937745,2
2025-07-25 14:20:00,2,0.0433898712910861,0.0916050461822163,0.8650050825266976,2
2025-07-25 14:25:00,2,0.05092414184379863,0.10388161141065053,0.8451942467455509,2
2025-07-25 14:30:00,2,0.039609880069675,0.08010561664571683,0.8802845032846083,2
2025-07-25 14:35:00,2,0.04070311942369406,0.08850003965639662,0.8707968409199093,2
2025-07-25 14:40:00,2,0.03962894327727474,0.08861774269914631,0.8717533140235789,2
2025-07-25 14:45:00,2,0.03518882063534233,0.07376926142442497,0.8910419179402328,2
2025-07-25 14:50:00,2,0.030724918089635556,0.06823384408405776,0.9010412378263066,2
2025-07-25 14:55:00,2,0.031169191079614723,0.06663425149341622,0.9021965574269691,2
2025-07-25 15:00:00,2,0.0341657306117976,0.07089675000104355,0.8949375193871588,2
2025-07-25 15:05:00,2,0.033017692353274106,0.06015054143603425,0.9068317662106916,2
2025-07-25 15:10:00,2,0.027488713475112298,0.04051786000717956,0.9319934265177081,2
2025-07-25 15:15:00,2,0.026003685134067346,0.03678320732623148,0.9372131075397012,2
2025-07-25 15:20:00,2,0.022260994385846257,0.02801253655528598,0.9497264690588678,2
2025-07-25 15:25:00,2,0.017758389826530212,0.01878960684249908,0.9634520033309708,2
2025-07-28 09:15:00,2,0.014057493981690256,0.016682750322435942,0.9692597556958737,2
2025-07-28 09:20:00,2,0.01406930697139618,0.016772379757657253,0.9691583132709466,2
2025-07-28 09:25:00,2,0.012109381175950845,0.1878575224548934,0.8000330963691558,2
2025-07-28 09:30:00,2,0.11575590361692165,0.06182310252785391,0.8224209938552244,2
2025-07-28 09:35:00,2,0.10657984920883944,0.08063645035137254,0.812783700439788,2
2025-07-28 09:40:00,2,0.10254447937619697,0.11589121006417727,0.7815643105596257,2
2025-07-28 09:45:00,2,0.09088045176093489,0.10219901076167283,0.8069205374773922,2
2025-07-28 09:50:00,2,0.08925925063533423,0.0924439825856391,0.8182967667790267,2
2025-07-28 09:55:00,2,0.0971081226588698,0.10026212238605418,0.802629754955076,2
2025-07-28 10:00:00,0,0.06811202718152928,0.07699878353044975,0.854889189288021,2
2025-07-28 10:05:00,0,0.052572265502607955,0.05955161100408177,0.8878761234933102,2
2025-07-28 10:10:00,2,0.060032919412985386,0.04480860222034161,0.895158478366673,2
2025-07-28 10:15:00,2,0.07843010932665086,0.050919789516707656,0.8706501011566415,2
2025-07-28 10:20:00,2,0.016790490064691615,0.014529732873113304,0.9686797770621951,2
2025-07-28 10:25:00,1,0.06649124561628755,0.04123919964349079,0.8922695547402217,2
2025-07-28 10:30:00,1,0.07383392753945928,0.055277185749352226,0.8708888867111886,2
2025-07-28 10:35:00,2,0.19050607596099386,0.12426331537916249,0.6852306086598436,2
2025-07-28 10:40:00,2,0.2020552420341718,0.12232999376173571,0.6756147642040925,2
2025-07-28 10:45:00,0,0.09469630024959459,0.09375109161629093,0.8115526081341146,2
2025-07-28 10:50:00,2,0.18871576373155693,0.13996317388567886,0.6713210623827642,2
2025-07-28 10:55:00,2,0.1772445294219195,0.12175813933046371,0.7009973312476168,2
2025-07-28 11:00:00,2,0.20261267212078898,0.12767088728771508,0.669716440591496,2
2025-07-28 11:05:00,2,0.1722069199063331,0.12604843715280256,0.7017446429408642,2
2025-07-28 11:10:00,2,0.16448209507250797,0.11133846765377454,0.7241794372737175,2
2025-07-28 11:15:00,2,0.16141643390002286,0.10713605589170141,0.7314475102082757,2
2025-07-28 11:20:00,2,0.1541337875097365,0.10181180656117447,0.7440544059290891,2
2025-07-28 11:25:00,2,0.13549242199008857,0.09609147542771791,0.7684161025821935,2
2025-07-28 11:30:00,2,0.11421711982930427,0.10165428182297702,0.7841285983477188,2
2025-07-28 11:35:00,2,0.11331912324201208,0.0921992160772015,0.7944816606807864,2
2025-07-28 11:40:00,2,0.1446948270988921,0.10832746059006408,0.7469777123110438,2
2025-07-28 11:45:00,2,0.10604891718808407,0.09971948815834186,0.7942315946535741,2
2025-07-28 11:50:00,2,0.09274479404550838,0.09408085017419862,0.813174355780293,2
2025-07-28 11:55:00,1,0.09586202752132265,0.08403375286993607,0.8201042196087414,2
2025-07-28 12:00:00,2,0.1103991174447456,0.10064005155064165,0.7889608310046128,2
2025-07-28 12:05:00,2,0.09651531048422349,0.09536449100755662,0.8081201985082198,2
2025-07-28 12:10:00,2,0.10432191146994281,0.11624673135083781,0.7794313571792194,2
2025-07-28 12:15:00,2,0.09785296487789195,0.11637043608487527,0.7857765990372327,2
2025-07-28 12:20:00,2,0.08807404789042543,0.11081473694122364,0.8011112151683509,2
2025-07-28 12:25:00,2,0.08501410934958885,0.1107868692525878,0.8041990213978234,2
2025-07-28 12:30:00,1,0.06763296847436655,0.0941513621574427,0.8382156693681908,2
2025-07-28 12:35:00,1,0.07652400825223873,0.10478584501742369,0.8186901467303376,2
2025-07-28 12:40:00,2,0.015293707790868015,0.015693195701249597,0.9690130965078825,2
2025-07-28 12:45:00,2,0.014489285168703264,0.015139572579748135,0.9703711422515485,2
2025-07-28 12:50:00,2,0.015067461597038506,0.015381311388775543,0.969551227014186,2
2025-07-28 12:55:00,2,0.014378933848357233,0.015106016723715966,0.9705150494279269,2
2025-07-28 13:00:00,2,0.014261300949056813,0.015313602425621912,0.9704250966253212,2
2025-07-28 13:05:00,2,0.015059462654969186,0.015457441499504046,0.9694830958455267,2
2025-07-28 13:10:00,2,0.014470792418589739,0.016119374364779327,0.969409833216631,2
2025-07-28 13:15:00,2,0.013964466503132801,0.01532964221329045,0.9707058912835768,2
2025-07-28 13:20:00,2,0.014258167875549326,0.015650154121435493,0.9700916780030152,2
2025-07-28 13:25:00,2,0.013773651791126412,0.01572853410717431,0.9704978141016992,2
2025-07-28 13:30:00,2,0.0137786196091302,0.016392447975248883,0.9698289324156208,2
2025-07-28 13:35:00,2,0.013050824740093538,0.01453183689507543,0.9724173383648311,2
2025-07-28 13:40:00,2,0.01123050940963618,0.21030902997603898,0.7784604606143247,2
2025-07-28 13:45:00,2,0.047051844840761546,0.14701624947694433,0.8059319056822942,2
2025-07-28 13:50:00,2,0.03663686004925292,0.12047892803508972,0.8428842119156573,2
2025-07-28 13:55:00,2,0.04276929825190304,0.13975703973471004,0.8174736620133869,2
2025-07-28 14:00:00,2,0.038348470106754705,0.1145588468751176,0.8470926830181277,2
2025-07-28 14:05:00,2,0.04532220068318155,0.14401594649477978,0.8106618528220387,2
2025-07-28 14:10:00,2,0.0526616105903131,0.17021599295173132,0.7771223964579556,2
2025-07-28 14:15:00,2,0.04650424376303252,0.12840128093362105,0.8250944753033463,2
2025-07-28 14:20:00,2,0.04530042768134027,0.1365543292789178,0.8181452430397419,2
2025-07-28 14:25:00,0,0.05230247675163383,0.1377978387643049,0.8098996844840612,2
2025-07-28 14:30:00,2,0.04570309070241875,0.13374542150599597,0.8205514877915854,2
2025-07-28 14:35:00,2,0.05075271456267402,0.1149002328482093,0.8343470525891166,2
2025-07-28 14:40:00,2,0.05217689832782641,0.08473738612634667,0.8630857155458268,2
2025-07-28 14:45:00,2,0.050576270608266485,0.13697669749431796,0.8124470318974155,2
2025-07-28 14:50:00,2,0.05389777762174427,0.10858496618596954,0.8375172561922863,2
2025-07-28 14:55:00,2,0.0716770949178675,0.08913785562461815,0.8391850494575144,2
2025-07-28 15:00:00,2,0.06441804008511838,0.12034759862750732,0.8152343612873743,2
2025-07-28 15:05:00,2,0.05116274080985382,0.10402331378694475,0.8448139454032014,2
2025-07-28 15:10:00,2,0.04581500029404843,0.09813491489649906,0.8560500848094524,2
2025-07-28 15:15:00,2,0.04764650838047579,0.09980773448279213,0.8525457571367321,2
2025-07-28 15:20:00,2,0.03969137261436072,0.10058982783855006,0.8597187995470893,2
2025-07-28 15:25:00,2,0.045040901099629285,0.10703316954075005,0.8479259293596207,2
2025-07-29 09:15:00,2,0.1344389838099913,0.058979033884186245,0.8065819823058225,2
2025-07-29 09:20:00,2,0.10129772494522055,0.12140229285844444,0.7772999821963351,2
2025-07-29 09:25:00,2,0.12687345384663726,0.06898261481213794,0.8041439313412249,2
2025-07-29 09:30:00,2,0.1139647739642036,0.06837110627889856,0.8176641197568979,2
2025-07-29 09:35:00,2,0.10805867030576466,0.0889280556934794,0.8030132740007558,2
2025-07-29 09:40:00,2,0.10305371143957007,0.0804681993554275,0.8164780892050024,2
2025-07-29 09:45:00,2,0.10756150515074422,0.0870912721755079,0.8053472226737478,2
2025-07-29 09:50:00,2,0.11549640153705926,0.06305639858898827,0.8214471998739524,2
2025-07-29 09:55:00,2,0.1094069769732994,0.10012544329104489,0.7904675797356557,2
2025-07-29 10:00:00,1,0.10841836980241483,0.06649510125173302,0.8250865289458522,2
2025-07-29 10:05:00,1,0.07643610514223859,0.06426225187872188,0.8593016429790397,2
2025-07-29 10:10:00,2,0.10712090501272596,0.09377217946932626,0.7991069155179477,2
2025-07-29 10:15:00,2,0.07068906916456988,0.07355638890427943,0.8557545419311506,2
2025-07-29 10:20:00,2,0.061996111564785364,0.07649598299373768,0.8615079054414768,2
2025-07-29 10:25:00,2,0.012366062977193271,0.2106225036064283,0.7770114334163785,2
2025-07-29 10:30:00,2,0.06585678247826396,0.07941664325350653,0.8547265742682296,2
2025-07-29 10:35:00,2,0.14405879455336124,0.11713724672443314,0.7388039587222056,2
2025-07-29 10:40:00,2,0.13809537025903523,0.11012458878075672,0.751780040960208,2
2025-07-29 10:45:00,2,0.012716372835589882,0.3132130510481949,0.6740705761162152,2
2025-07-29 10:50:00,2,0.12683806915389675,0.110429751096321,0.7627321797497822,2
2025-07-29 10:55:00,2,0.11032501158246996,0.12368916445770842,0.7659858239598215,2
2025-07-29 11:00:00,0,0.09791608479814005,0.11552868320853692,0.786555231993323,2
2025-07-29 11:05:00,0,0.09529489386908069,0.11337397613920046,0.7913311299917188,2
2025-07-29 11:10:00,0,0.1056972465248719,0.09667295838709038,0.7976297950880377,2
2025-07-29 11:15:00,2,0.15457691298416468,0.09095287446509116,0.7544702125507442,2
2025-07-29 11:20:00,2,0.33799769416477893,0.011378254433258376,0.6506240514019628,2
2025-07-29 11:25:00,2,0.16743106580129746,0.08196822442928255,0.75060070976942,2
2025-07-29 11:30:00,1,0.1932726110236295,0.0634039049117876,0.7433234840645829,2
2025-07-29 11:35:00,2,0.17449661445891326,0.06631073064968165,0.7591926548914051,2
2025-07-29 11:40:00,2,0.1899578854987071,0.08320726769797313,0.7268348468033198,2
2025-07-29 11:45:00,2,0.1586828434114778,0.0787356590423202,0.762581497546202,2
2025-07-29 11:50:00,2,0.18225136359941724,0.07905275999250223,0.7386958764080805,2
2025-07-29 11:55:00,2,0.13624939801764913,0.07418169614682137,0.7895689058355295,2
2025-07-29 12:00:00,0,0.13030170264953192,0.08820023699827388,0.7814980603521942,2
2025-07-29 12:05:00,2,0.168391300548866,0.05992410035155976,0.7716845990995742,2
2025-07-29 12:10:00,2,0.12411613733256044,0.059496274576616506,0.816387588090823,2
2025-07-29 12:15:00,2,0.11591566422052435,0.05575945676131186,0.8283248790181639,2
2025-07-29 12:20:00,2,0.13375923856861976,0.06690857567298915,0.799332185758391,2
2025-07-29 12:25:00,2,0.1223163924999411,0.059475948030997546,0.8182076594690613,2
2025-07-29 12:30:00,2,0.10116533485381161,0.05777789966836791,0.8410567654778204,2
2025-07-29 12:35:00,2,0.09660455120389486,0.05147249968897814,0.851922949107127,2
2025-07-29 12:40:00,2,0.13690816768544342,0.06522713817498298,0.7978646941395736,2
2025-07-29 12:45:00,2,0.11352149243885103,0.05722708914590218,0.8292514184152469,2
2025-07-29 12:50:00,2,0.0955272179979824,0.04954908193240759,0.8549237000696099,2
2025-07-29 12:55:00,0,0.08733709090182196,0.04684771872920319,0.8658151903689749,2
2025-07-29 13:00:00,0,0.08961343793039049,0.04835449395333641,0.8620320681162731,2
2025-07-29 13:05:00,2,0.015642144414837945,0.013099859126470858,0.9712579964586913,2
2025-07-29 13:10:00,2,0.014829512497682211,0.013005674443981608,0.9721648130583362,2
2025-07-29 13:15:00,2,0.01543421755595056,0.013319909202040224,0.9712458732420092,2
2025-07-29 13:20:00,0,0.05389543404170439,0.033032410228519014,0.9130721557297765,2
2025-07-29 13:25:00,2,0.016113056663071317,0.013895412082066967,0.9699915312548616,2
2025-07-29 13:30:00,2,0.01601019790979804,0.013240248069507939,0.970749554020694,2
2025-07-29 13:35:00,2,0.01454260351655521,0.012571312858967934,0.9728860836244769,2
2025-07-29 13:40:00,2,0.014120670494724456,0.012359234586923423,0.9735200949183521,2
2025-07-29 13:45:00,2,0.01409518451854571,0.012317374090741812,0.9735874413907125,2
2025-07-29 13:50:00,2,0.01416737710113752,0.012279137111114913,0.9735534857877475,2
2025-07-29 13:55:00,2,0.014614682929850754,0.012621803141057032,0.9727635139290923,2
2025-07-29 14:00:00,2,0.014589401200637188,0.012419055460483308,0.9729915433388795,2
2025-07-29 14:05:00,2,0.014733369368408758,0.01274248098165146,0.9725241496499398,2
2025-07-29 14:10:00,0,0.18239405708323678,0.010896843566667742,0.8067090993500956,2
2025-07-29 14:15:00,2,0.17674525205158406,0.010958368487846103,0.8122963794605699,2
2025-07-29 14:20:00,2,0.18024325757597293,0.010679818641984464,0.8090769237820427,2
2025-07-29 14:25:00,2,0.19663979236885346,0.01031314536915954,0.7930470622619871,2
2025-07-29 14:30:00,1,0.1525556559098926,0.030282915743830907,0.8171614283462765,2
2025-07-29 14:35:00,2,0.16302162954005997,0.051124168117983176,0.7858542023419569,2
2025-07-29 14:40:00,2,0.11279305157686081,0.04315809682513598,0.8440488515980032,2
2025-07-29 14:45:00,0,0.1191587256777427,0.05112906538662379,0.8297122089356336,2
2025-07-29 14:50:00,2,0.1144857845420956,0.04142484239346945,0.8440893730644351,2
2025-07-29 14:55:00,2,0.10713851216618145,0.04110405743380308,0.8517574304000156,2
2025-07-29 15:00:00,2,0.17236833520266062,0.03417010406213082,0.7934615607352086,2
2025-07-29 15:05:00,2,0.15031943422242627,0.03421150568455556,0.8154690600930181,2
2025-07-29 15:10:00,2,0.11269600720648668,0.03036319181242743,0.8569408009810858,2
2025-07-29 15:15:00,2,0.12344479283959037,0.02434933596329757,0.852205871197112,2
2025-07-29 15:20:00,2,0.20278599793208368,0.010360642243366925,0.7868533598245494,2
2025-07-29 15:25:00,2,0.14236646051182003,0.03317727227246028,0.8244562672157196,2
2025-07-30 09:15:00,2,0.19957089901340266,0.011680761505675088,0.7887483394809223,2
2025-07-30 09:20:00,2,0.06743290355933328,0.07642136646807651,0.8561457299725903,2
2025-07-30 09:25:00,0,0.05272637974258398,0.06593514457159974,0.8813384756858164,2
2025-07-30 09:30:00,2,0.06527869671807279,0.057085051518174834,0.8776362517637523,2
2025-07-30 09:35:00,1,0.05639312742560433,0.04406892942731273,0.8995379431470829,2
2025-07-30 09:40:00,2,0.10400330322586668,0.01191848640655569,0.8840782103675776,2
2025-07-30 09:45:00,2,0.06721989118038971,0.09009743728687698,0.8426826715327332,2
2025-07-30 09:50:00,2,0.05907036630258625,0.06389668779871885,0.877032945898695,2
2025-07-30 09:55:00,2,0.06039872722791054,0.09174980394993462,0.8478514688221548,2
2025-07-30 10:00:00,2,0.0455889264370982,0.07566729354874102,0.8787437800141606,2
2025-07-30 10:05:00,2,0.03644884110213453,0.055427980063185375,0.90812317883468,2
2025-07-30 10:10:00,2,0.03550581666538526,0.05103805093766681,0.9134561323969478,2
2025-07-30 10:15:00,2,0.03840413970391398,0.048858168103055044,0.9127376921930309,2
2025-07-30 10:20:00,2,0.03657375750342767,0.052306263357165074,0.9111199791394073,2
2025-07-30 10:25:00,2,0.043327282270814976,0.05875201158841262,0.8979207061407725,2
2025-07-30 10:30:00,2,0.041087897007591044,0.06226321963550822,0.8966488833569007,2
2025-07-30 10:35:00,2,0.0801626413676834,0.07744760205903131,0.8423897565732853,2
2025-07-30 10:40:00,2,0.09572575980596462,0.08792772924273157,0.8163465109513038,2
2025-07-30 10:45:00,2,0.11321975621924642,0.09808407715162472,0.7886961666291289,2
2025-07-30 10:50:00,2,0.07197798373012762,0.08092991985972041,0.847092096410152,2
2025-07-30 10:55:00,0,0.07043011932967244,0.083412062895271,0.8461578177750565,2
2025-07-30 11:00:00,0,0.0978226786070764,0.09455833394126378,0.8076189874516598,2
2025-07-30 11:05:00,0,0.07322847365172364,0.08575172253065018,0.8410198038176261,2
2025-07-30 11:10:00,0,0.07003025573852727,0.07238120719946468,0.8575885370620081,2
2025-07-30 11:15:00,2,0.015211183488875724,0.0134336499599807,0.9713551665511436,2
2025-07-30 11:20:00,2,0.014911455331252417,0.013098830528169693,0.971989714140578,2
2025-07-30 11:25:00,2,0.01496055765126606,0.01300949158296109,0.9720299507657729,2
2025-07-30 11:30:00,1,0.05375702386972886,0.035184445571038406,0.9110585305592327,2
2025-07-30 11:35:00,2,0.08931612055236471,0.07647753084395462,0.8342063486036806,2
2025-07-30 11:40:00,2,0.09459315270343589,0.08225517239607501,0.8231516749004891,2
2025-07-30 11:45:00,2,0.07807546340623679,0.08406727944476101,0.8378572571490022,2
2025-07-30 11:50:00,2,0.07989043530623414,0.06458895872568797,0.855520605968078,2
2025-07-30 11:55:00,1,0.07164097296174125,0.05656373451728547,0.8717952925209732,2
2025-07-30 12:00:00,2,0.07191426252561595,0.06583368479900249,0.8622520526753816,2
2025-07-30 12:05:00,2,0.07019956589823398,0.07038280223036106,0.8594176318714049,2
2025-07-30 12:10:00,2,0.07609596576160434,0.08236776722033959,0.8415362670180561,2
2025-07-30 12:15:00,2,0.07865580365024702,0.07124654804892809,0.850097648300825,2
2025-07-30 12:20:00,2,0.06527528253704272,0.06348656873806141,0.8712381487248959,2
2025-07-30 12:25:00,2,0.0621193558897011,0.07064493154184645,0.8672357125684526,2
2025-07-30 12:30:00,2,0.06098377303189077,0.06895207042997667,0.8700641565381326,2
2025-07-30 12:35:00,2,0.052717257849548296,0.06395140232442303,0.8833313398260287,2
2025-07-30 12:40:00,2,0.05556820846994523,0.06402823034291379,0.880403561187141,2
2025-07-30 12:45:00,2,0.05297814866491571,0.06484110173600555,0.8821807495990787,2
2025-07-30 12:50:00,2,0.050035526968762144,0.05301037200140849,0.8969541010298294,2
2025-07-30 12:55:00,2,0.04690557147893328,0.05756533614082792,0.8955290923802389,2
2025-07-30 13:00:00,2,0.04883627240454642,0.051447314247130255,0.8997164133483233,2
2025-07-30 13:05:00,1,0.04346664213562497,0.053149371841904436,0.9033839860224705,2
2025-07-30 13:10:00,2,0.05969429176561655,0.07130078128732524,0.8690049269470581,2
2025-07-30 13:15:00,2,0.050475686751076436,0.06043285886200889,0.8890914543869147,2
2025-07-30 13:20:00,2,0.014263624861365955,0.013816875285527164,0.9719194998531069,2
2025-07-30 13:25:00,2,0.05427444134344025,0.013357154370769085,0.9323684042857907,2
2025-07-30 13:30:00,2,0.05690723472900756,0.06012068731759873,0.8829720779533938,2
2025-07-30 13:35:00,2,0.0294026766055299,0.032310881417747336,0.9382864419767226,2
2025-07-30 13:40:00,2,0.030166391035334264,0.031832984575976074,0.9380006243886896,2
2025-07-30 13:45:00,2,0.031407509503963385,0.03483693815986175,0.9337555523361748,2
2025-07-30 13:50:00,2,0.03082269669371578,0.03277166625476353,0.9364056370515207,2
2025-07-30 13:55:00,2,0.012296880087538646,0.011736918091442854,0.9759662018210185,2
2025-07-30 14:00:00,2,0.01224830345612792,0.01167625801044663,0.9760754385334255,2
2025-07-30 14:05:00,2,0.012527683418627464,0.011973513816532742,0.9754988027648398,2
2025-07-30 14:10:00,2,0.01235835310224166,0.01173900656930256,0.9759026403284559,2
2025-07-30 14:15:00,2,0.012348731390665052,0.011693711013016014,0.975957557596319,2
2025-07-30 14:20:00,2,0.012291246439834556,0.011634324069747189,0.9760744294904182,2
2025-07-30 14:25:00,2,0.012354328579566122,0.011801768068789752,0.9758439033516441,2
2025-07-30 14:30:00,2,0.011872313864817047,0.019618832852671467,0.9685088532825116,2
2025-07-30 14:35:00,2,0.012397338427759813,0.011887970394281019,0.9757146911779593,2
2025-07-30 14:40:00,2,0.0326368276338753,0.034746504506766494,0.9326166678593583,2
2025-07-30 14:45:00,2,0.031245687587952806,0.038112889169140476,0.9306414232429067,2
2025-07-30 14:50:00,2,0.030875534202892747,0.03537125060188504,0.9337532151952223,2
2025-07-30 14:55:00,2,0.012586410275197059,0.01174543330666683,0.9756681564181362,2
2025-07-30 15:00:00,2,0.012394090955011232,0.011706877682922707,0.975899031362066,2
2025-07-30 15:05:00,2,0.01241646394162163,0.011710532262907272,0.975873003795471,2
2025-07-30 15:10:00,2,0.012324475462104766,0.011702509996112933,0.9759730145417823,2
2025-07-30 15:15:00,2,0.0123401696326999,0.01162593615967222,0.9760338942076279,2
2025-07-30 15:20:00,2,0.012460159311631257,0.011602816478942122,0.9759370242094266,2
2025-07-30 15:25:00,2,0.012468860348581945,0.011618955521647567,0.9759121841297704,2
2025-07-31 09:15:00,2,0.08704673783426471,0.0108801099017961,0.9020731522639391,2
2025-07-31 09:20:00,2,0.09252922442228255,0.010867953744547718,0.8966028218331697,2
2025-07-31 09:25:00,2,0.03514351698968865,0.01407616369040346,0.9507803193199078,2
2025-07-31 09:30:00,2,0.033923335666334355,0.013643849876519728,0.9524328144571459,2
2025-07-31 09:35:00,2,0.03391187372185743,0.013984533223820796,0.9521035930543218,2
2025-07-31 09:40:00,2,0.014199746497354818,0.015012376310567116,0.9707878771920779,2
2025-07-31 09:45:00,2,0.013157044785754005,0.013752961972599361,0.9730899932416467,2
2025-07-31 09:50:00,2,0.04270729316880778,0.0555529775986022,0.90173972923259,2
2025-07-31 09:55:00,2,0.013858165207027264,0.016611302020343454,0.9695305327726292,2
2025-07-31 10:00:00,2,0.013545523804599996,0.016155769334452525,0.9702987068609475,2
2025-07-31 10:05:00,2,0.04113470783314857,0.06781056417333316,0.8910547279935184,2
2025-07-31 10:10:00,2,0.02256820244204798,0.08898584051295265,0.8884459570449995,2
2025-07-31 10:15:00,2,0.03493643010139735,0.0640712378369216,0.9009923320616812,2
2025-07-31 10:20:00,2,0.03111484000121308,0.05875010807334491,0.910135051925442,2
2025-07-31 10:25:00,2,0.034284086873923966,0.06160822297499204,0.904107690151084,2
2025-07-31 10:30:00,0,0.03273685329811675,0.04989640264129468,0.9173667440605886,2
2025-07-31 10:35:00,0,0.06975435903464988,0.08105597459352638,0.8491896663718236,2
2025-07-31 10:40:00,2,0.06388893896598218,0.0907268922359021,0.8453841687981158,2
2025-07-31 10:45:00,0,0.08331780955143751,0.08454238837810354,0.8321398020704589,2
2025-07-31 10:50:00,0,0.08107630108621647,0.0522290035217657,0.8666946953920178,2
2025-07-31 10:55:00,0,0.13821956616484757,0.06717062225438618,0.7946098115807663,2
2025-07-31 11:00:00,2,0.3383018818493235,0.01176031648576333,0.6499378016649131,0
2025-07-31 11:05:00,0,0.34391519251543506,0.011474991369955665,0.6446098161146093,0
2025-07-31 11:10:00,0,0.2196868470786688,0.06224784997932704,0.7180653029420041,2
2025-07-31 11:15:00,0,0.1909908008034149,0.052945956983785396,0.7560632422127997,2
2025-07-31 11:20:00,2,0.3555499511598643,0.009682568229008544,0.6347674806111271,0
2025-07-31 11:25:00,0,0.39980099455522605,0.01028912691425247,0.5899098785305216,0
2025-07-31 11:30:00,2,0.36722246344531084,0.009655564619746248,0.623121971934943,0
