timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:55:00,2,0.23302386806413494,8.881136852031827e-05,0.7668873205673447,2
2026-04-08 11:00:00,2,0.24713767309194584,8.815700658950694e-05,0.7527741699014646,2
2026-04-08 11:05:00,2,0.24713767309194584,8.815700658950694e-05,0.7527741699014646,2
2026-04-08 11:10:00,2,0.22569661703559,8.601876535591673e-05,0.7742173641990541,2
2026-04-08 11:15:00,2,0.22722500943763999,8.66012748730309e-05,0.7726883892874871,2
2026-04-08 11:20:00,2,0.22569661703559,8.601876535591673e-05,0.7742173641990541,2
2026-04-08 11:25:00,2,0.24163438353040562,0.055279164232219076,0.7030864522373753,2
2026-04-08 11:30:00,2,0.24565976898977054,0.05482302322576883,0.6995172077844607,2
2026-04-08 11:35:00,2,0.20665237125059813,0.07762473842678887,0.7157228903226129,2
2026-04-08 11:40:00,1,0.23083068194622663,0.07446759230554097,0.6947017257482324,2
2026-04-08 11:45:00,1,0.22093772885460447,0.06466017709636349,0.7144020940490321,2
2026-04-08 11:50:00,0,0.27082339909846237,0.11867859091695075,0.6104980099845868,2
2026-04-08 11:55:00,0,0.26662119894654956,0.13235351328872988,0.6010252877647205,2
2026-04-08 12:00:00,2,0.2416614089931681,0.12869307034674782,0.6296455206600841,2
2026-04-08 12:05:00,2,0.2520681586564607,0.08819234312939507,0.6597394982141441,2
2026-04-08 12:10:00,2,0.2072583040389578,0.12797425814117208,0.6647674378198701,2
2026-04-08 12:15:00,1,0.20454217631355573,0.08704341383441166,0.7084144098520325,2
2026-04-08 12:20:00,1,0.19149289128970307,0.08756158848033803,0.7209455202299591,2
2026-04-08 12:25:00,2,0.2135579454905527,0.16189401400703107,0.6245480405024162,2
2026-04-08 12:30:00,0,0.28497602365185637,0.19561712699309297,0.5194068493550508,2
2026-04-08 12:35:00,0,0.21909859537359944,0.1828684560665594,0.5980329485598411,2
2026-04-08 12:40:00,0,0.19844423325054483,0.1779695161751256,0.6235862505743295,2
2026-04-08 12:45:00,2,0.16162268908004582,0.16454588653487662,0.6738314243850776,2
2026-04-08 12:50:00,2,0.151640049122921,0.16931534462562925,0.6790446062514497,2
2026-04-08 12:55:00,2,0.23293035750826702,0.0861349618020702,0.6809346806896628,2
2026-04-08 13:00:00,2,0.2088900131412399,0.126124258219989,0.6649857286387711,2
2026-04-08 13:05:00,0,0.20896751597717259,0.13978731460132895,0.6512451694214985,2
2026-04-08 13:10:00,0,0.2057674423040151,0.10199415143229194,0.692238406263693,2
2026-04-08 13:15:00,2,0.18998441739200875,0.1232556570490066,0.6867599255589847,2
2026-04-08 13:20:00,0,0.20454217631355573,0.08704341383441166,0.7084144098520325,2
2026-04-08 13:25:00,2,0.22896687255121728,8.726514354956186e-05,0.7709458623052332,2
2026-04-08 13:30:00,2,0.18527911099036704,0.07391078909430686,0.7408100999153262,2
2026-04-08 13:35:00,2,0.1906689259223266,8.838696595031578e-05,0.8092426871117231,2
2026-04-08 13:40:00,2,0.1851179275964709,0.07471643956006353,0.7401656328434656,2
2026-04-08 13:45:00,2,0.1543086702807087,0.07754133667104533,0.7681499930482459,2
2026-04-08 13:50:00,2,0.19032904597430822,0.10137050556269747,0.7083004484629943,2
2026-04-08 13:55:00,1,0.15291695683448564,0.07684198957222782,0.7702410535932865,2
2026-04-08 14:00:00,2,0.1505771578849231,0.09984835241131469,0.7495744897037621,2
2026-04-08 14:05:00,2,0.1505771578849231,0.09984835241131469,0.7495744897037621,2
2026-04-08 14:10:00,0,0.20752124208041647,0.10176893110073676,0.6907098268188467,2
2026-04-08 14:15:00,2,0.15273464968470682,0.08695084640500139,0.7603145039102918,2
2026-04-08 14:20:00,2,0.11590334471980518,0.08283053902539399,0.8012661162548007,2
2026-04-08 14:25:00,2,0.10956483050357121,0.08757346983118723,0.8028616996652416,2
2026-04-08 14:30:00,2,0.10940636078766398,0.07718815712185813,0.8134054820904779,2
2026-04-08 14:35:00,2,0.10340470783883679,0.07643847130956266,0.8201568208516005,2
2026-04-08 14:40:00,2,0.10851161533328153,0.07566551991779674,0.8158228647489218,2
2026-04-08 14:45:00,2,0.15291695683448564,0.07684198957222782,0.7702410535932865,2
2026-04-08 14:50:00,2,0.13606175038998264,0.08772915597898287,0.7762090936310344,2
2026-04-08 14:55:00,2,0.11620921349717454,0.0773499258054,0.8064408606974255,2
2026-04-08 15:00:00,2,0.17117948054202467,0.10182207508095863,0.7269984443770168,2
2026-04-08 15:05:00,2,0.1349738992277742,0.07592382811556334,0.7891022726566626,2
2026-04-08 15:10:00,2,0.15089194563336178,0.07494155579016391,0.7741664985764743,2
2026-04-08 15:15:00,2,0.15018331758389508,0.05453483257497441,0.7952818498411306,2
2026-04-08 15:20:00,2,0.12335660035713551,0.05697812109879276,0.8196652785440718,2
2026-04-08 15:25:00,2,0.12346992861559453,0.07516057223264272,0.8013694991517628,2
2026-04-09 09:15:00,1,0.0009844172473711201,0.2804478388014889,0.7185677439511399,2
2026-04-09 09:20:00,1,0.0,0.259958791445119,0.7400412085548809,2
2026-04-09 09:25:00,1,0.13520481066699896,0.15529663861759552,0.7094985507154057,2
2026-04-09 09:30:00,1,0.0634862858875003,0.2430464724391143,0.6934672416733855,2
2026-04-09 09:35:00,1,0.022538263238521837,0.26074198977341534,0.7167197469880628,2
2026-04-09 09:40:00,1,0.0009547644008672796,0.2025257820021502,0.7965194535969824,2
2026-04-09 09:45:00,2,0.0009700895302679313,0.18062710675278623,0.8184028037169457,2
2026-04-09 09:50:00,2,0.0,0.1760044262710585,0.8239955737289416,2
2026-04-09 09:55:00,2,0.0,0.1760044262710585,0.8239955737289416,2
2026-04-09 10:00:00,0,0.2230323464297097,0.19704025986906223,0.579927393701228,2
2026-04-09 10:05:00,0,0.15972915678887636,0.16198785461322077,0.6782829885979028,2
2026-04-09 10:10:00,2,0.11516017243956832,0.1365057266016227,0.748334100958809,2
2026-04-09 10:15:00,2,0.12807769771679883,0.12869938582702714,0.7432229164561741,2
2026-04-09 10:20:00,2,0.1235098068788522,0.11357407099482658,0.7629161221263212,2
2026-04-09 10:25:00,2,0.20962128120668497,0.13709609658560362,0.6532826222077114,2
2026-04-09 10:30:00,2,0.1494535497755784,0.10656529211901991,0.7439811581054016,2
2026-04-09 10:35:00,2,0.2806599920210227,0.1749264226711148,0.5444135853078625,2
2026-04-09 10:40:00,2,0.301594371880952,0.16587161137291379,0.5325340167461342,2
2026-04-09 10:45:00,0,0.26838766216632426,0.1578551135591987,0.5737572242744771,2
2026-04-09 10:50:00,0,0.2612967846886437,0.15232283128140353,0.5863803840299527,2
2026-04-09 10:55:00,0,0.26588242298176723,0.16571603515133337,0.5684015418668994,2
2026-04-09 11:00:00,2,0.2481029703222756,0.16343585891458434,0.5884611707631401,2
2026-04-09 11:05:00,2,0.26588242298176723,0.16571603515133337,0.5684015418668994,2
2026-04-09 11:10:00,2,0.22093441215706092,0.18243855162686476,0.5966270362160744,2
2026-04-09 11:15:00,0,0.29102149444611874,0.1444660716577236,0.5645124338961577,2
2026-04-09 11:20:00,2,0.2604775983734422,0.18891650955521308,0.5506058920713448,2
2026-04-09 11:25:00,2,0.21809196793621208,0.1653311658846616,0.6165768661791263,2
2026-04-09 11:30:00,0,0.24899027967105228,0.16402036689267055,0.5869893534362772,2
2026-04-09 11:35:00,0,0.26838766216632426,0.1578551135591987,0.5737572242744771,2
2026-04-09 11:40:00,2,0.20887810757343328,0.17565288189700565,0.615469010529561,2
2026-04-09 11:45:00,2,0.12546422208630034,0.1738847311844221,0.7006510467292776,2
2026-04-09 11:50:00,2,0.20263892122385266,0.18178979562434291,0.6155712831518044,2
2026-04-09 11:55:00,2,0.20265075265148932,0.1817420229912959,0.6156072243572147,2
2026-04-09 12:00:00,2,0.25040822040395405,0.1556629187032624,0.5939288608927835,2
2026-04-09 12:05:00,1,0.11521152392620272,0.1251131717435455,0.7596753043302519,2
2026-04-09 12:10:00,2,0.2618701031237694,0.15402174054015993,0.5841081563360706,2
2026-04-09 12:15:00,2,0.24744678338377551,0.16300360098650318,0.5895496156297213,2
2026-04-09 12:20:00,2,0.26734203292218267,0.13271134270945814,0.5999466243683592,2
2026-04-09 12:25:00,2,0.22548757641577535,0.1882009553326045,0.5863114682516202,2
2026-04-09 12:30:00,1,0.26060813973867025,0.1519213860487246,0.5874704742126051,2
2026-04-09 12:35:00,1,0.2668108558309992,0.13443454299023883,0.598754601178762,2
2026-04-09 12:40:00,2,0.27492296594757853,0.13734868410451745,0.587728349947904,2
2026-04-09 12:45:00,2,0.0,0.005218428507529446,0.9947815714924705,2
2026-04-09 12:50:00,2,0.28169153348025133,0.1549253995592462,0.5633830669605024,2
2026-04-09 12:55:00,2,0.2552186111973559,0.16812323076118435,0.5766581580414598,2
2026-04-09 13:00:00,1,0.2786943071476147,0.16391707855715637,0.557388614295229,2
2026-04-09 13:05:00,1,0.2609414591889537,0.15347554854085874,0.5855829922701875,2
2026-04-09 13:10:00,1,0.2711661963527845,0.14913664886510122,0.5796971547821143,2
2026-04-09 13:15:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-09 13:20:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-09 13:25:00,2,0.0,0.0011180284039295563,0.9988819715960704,2
2026-04-09 13:30:00,1,0.24744678338377551,0.16300360098650318,0.5895496156297213,2
2026-04-09 13:35:00,2,0.0,0.0035339256865912763,0.9964660743134087,2
2026-04-09 13:40:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-09 13:45:00,2,0.0,0.005218428507529446,0.9947815714924705,2
2026-04-09 13:50:00,2,0.11521152392620272,0.1251131717435455,0.7596753043302519,2
2026-04-09 13:55:00,2,0.12484892955557828,0.11340054981324248,0.7617505206311793,2
2026-04-09 14:00:00,1,0.1095242371919125,0.12500063336863423,0.7654751294394532,2
2026-04-09 14:05:00,1,0.12807769771679883,0.12869938582702714,0.7432229164561741,2
2026-04-09 14:10:00,1,0.15630871858969567,0.10364897463818884,0.7400423067721155,2
2026-04-09 14:15:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-09 14:20:00,2,0.0,0.0011177108756058368,0.9988822891243941,2
2026-04-09 14:25:00,2,0.0,0.13473569857743828,0.8652643014225616,2
2026-04-09 14:30:00,2,0.0,0.1658842461857002,0.8341157538142999,2
2026-04-09 14:35:00,2,0.0,0.1658842461857002,0.8341157538142999,2
2026-04-09 14:40:00,2,0.12488141102785616,0.15715047555244419,0.7179681134196997,2
2026-04-09 14:45:00,2,0.12807769771679883,0.12869938582702714,0.7432229164561741,2
2026-04-09 14:50:00,0,0.09357146152359692,0.15340840088517438,0.7530201375912285,2
2026-04-09 14:55:00,0,0.11521152392620272,0.1251131717435455,0.7596753043302519,2
2026-04-09 15:00:00,2,0.15971592676977917,0.18876372615043402,0.6515203470797868,2
2026-04-09 15:05:00,2,0.16139016920657653,0.18025983913416865,0.6583499916592548,2
2026-04-09 15:10:00,2,0.12538684357372515,0.10958061900218594,0.7650325374240889,2
2026-04-09 15:15:00,2,0.1557063135779939,0.18309352835168646,0.6612001580703196,2
2026-04-09 15:20:00,2,0.11606205112566748,0.17165206370189975,0.7122858851724326,2
2026-04-09 15:25:00,2,0.14078814967923498,0.17804105551814292,0.681170794802622,2
2026-04-10 09:15:00,2,0.000985978033192674,0.0,0.9990140219668073,2
2026-04-10 09:20:00,2,0.05080112242504537,9.327783499584885e-05,0.9491055997399588,2
2026-04-10 09:25:00,2,0.012783449045509739,9.569953222460474e-05,0.9871208514222658,2
2026-04-10 09:30:00,2,0.00960718482779012,9.590935721815143e-05,0.9902969058149919,2
2026-04-10 09:35:00,2,0.012783449045509739,9.569953222460474e-05,0.9871208514222658,2
2026-04-10 09:40:00,0,0.12965218306381154,9.106321814358935e-05,0.8702567537180448,2
2026-04-10 09:45:00,2,0.14646135004471253,9.082690943305359e-05,0.8534478230458543,2
2026-04-10 09:50:00,2,0.08395161948669219,9.232472135159934e-05,0.9159560557919563,2
2026-04-10 09:55:00,2,0.1055242205597345,0.0,0.8944757794402655,2
2026-04-10 10:00:00,0,0.18067147419240742,8.840247638316851e-05,0.8192401233312093,2
2026-04-10 10:05:00,0,0.1505771578849231,0.09984835241131469,0.7495744897037621,2
2026-04-10 10:10:00,2,0.10551452615705352,9.186898163815596e-05,0.8943936048613084,2
2026-04-10 10:15:00,2,0.09236484112243361,0.0,0.9076351588775663,2
2026-04-10 10:20:00,2,0.07514011466855633,0.0,0.9248598853314436,2
2026-04-10 10:25:00,2,0.14857147928127082,0.029361828481249616,0.8220666922374795,2
2026-04-10 10:30:00,2,0.12965218306381154,9.106321814358935e-05,0.8702567537180448,2
2026-04-10 10:35:00,2,0.2043963148989305,0.07588335262341198,0.7197203324776574,2
2026-04-10 10:40:00,2,0.23062835953149377,0.07527881874242293,0.6940928217260833,2
2026-04-10 10:45:00,2,0.23083068194622663,0.07446759230554097,0.6947017257482324,2
2026-04-10 10:50:00,0,0.200442936550181,0.10010425018354069,0.6994528132662783,2
2026-04-10 10:55:00,2,0.17368135679070293,0.08869474223518331,0.7376239009741138,2
2026-04-10 11:00:00,2,0.1505771578849231,0.09984835241131469,0.7495744897037621,2
2026-04-10 11:05:00,2,0.1532426313953961,0.07700564363474299,0.7697517249698609,2
2026-04-10 11:10:00,1,0.15291695683448564,0.07684198957222782,0.7702410535932865,2
2026-04-10 11:15:00,2,0.15630871858969567,0.10364897463818884,0.7400423067721155,2
2026-04-10 11:20:00,2,0.12590166589623727,0.07754372605296687,0.7965546080507959,2
2026-04-10 11:25:00,2,0.2583242288238988,0.07977829445666247,0.6618974767194388,2
2026-04-10 11:30:00,1,0.1494535497755784,0.10656529211901991,0.7439811581054016,2
2026-04-10 11:35:00,2,0.18998441739200875,0.1232556570490066,0.6867599255589847,2
2026-04-10 11:40:00,2,0.1582188800181512,0.1297146516207989,0.7120664683610499,2
2026-04-10 11:45:00,0,0.27216390943610136,0.09522334362405217,0.6326127469398465,2
2026-04-10 11:50:00,0,0.17626008927221043,0.12602399224026498,0.6977159184875246,2
2026-04-10 11:55:00,2,0.15509828841252993,0.11059017625650296,0.7343115353309672,2
2026-04-10 12:00:00,2,0.1494535497755784,0.10656529211901991,0.7439811581054016,2
2026-04-10 12:05:00,2,0.13730974560632372,0.08853383155225457,0.7741564228414217,2
2026-04-10 12:10:00,2,0.1494535497755784,0.10656529211901991,0.7439811581054016,2
2026-04-10 12:15:00,2,0.15273464968470682,0.08695084640500139,0.7603145039102918,2
2026-04-10 12:20:00,2,0.12484892955557828,0.11340054981324248,0.7617505206311793,2
2026-04-10 12:25:00,2,0.1880873202290593,0.11195470653322102,0.6999579732377196,2
2026-04-10 12:30:00,2,0.19968602778616773,0.12726095042915633,0.6730530217846759,2
2026-04-10 12:35:00,2,0.15442680771349165,0.11444077664862527,0.7311324156378831,2
2026-04-10 12:40:00,2,0.15525546145238853,0.1254038967437317,0.7193406418038798,2
2026-04-10 12:45:00,2,0.15414187402520219,0.11607472647537039,0.7297833994994274,2
2026-04-10 12:50:00,2,0.17179297720890987,0.11420153483929839,0.7140054879517918,2
2026-04-10 12:55:00,2,0.11521152392620272,0.1251131717435455,0.7596753043302519,2
2026-04-10 13:00:00,2,0.10864338413203901,0.10876219798170221,0.7825944178862588,2
2026-04-10 13:05:00,2,0.10263481810300348,0.11265615123455615,0.7847090306624405,2
2026-04-10 13:10:00,2,0.12358830073648687,0.12235275166130448,0.7540589476022086,2
2026-04-10 13:15:00,2,0.11473564160711792,0.10077586653059518,0.784488491862287,2
2026-04-10 13:20:00,2,0.11473564160711792,0.10077586653059518,0.784488491862287,2
2026-04-10 13:25:00,2,0.10878765453729036,0.08240677010740109,0.8088055753553086,2
2026-04-10 13:30:00,2,0.09541090270864636,0.08780954383585796,0.8167795534554956,2
2026-04-10 13:35:00,2,0.06317258682392293,0.05567558029554475,0.8811518328805323,2
2026-04-10 13:40:00,2,0.06355083333011877,0.04220958995805058,0.8942395767118305,2
2026-04-10 13:45:00,2,0.07206968643888106,0.05769761970241285,0.8702326938587062,2
2026-04-10 13:50:00,2,0.06732021673136118,0.06928743524352086,0.8633923480251179,2
2026-04-10 13:55:00,2,0.0,0.0,1.0,2
2026-04-10 14:00:00,1,0.07711244877693492,0.06926225275756118,0.8536252984655041,2
2026-04-10 14:05:00,1,0.07156449390733012,0.06934683706547876,0.859088669027191,2
2026-04-10 14:10:00,1,0.10895255919829253,0.10143419546414134,0.789613245337566,2
2026-04-10 14:15:00,1,0.25635581136064084,0.12725766900615312,0.616386519633206,2
2026-04-10 14:20:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-10 14:25:00,2,0.0,0.013695955055335865,0.9863040449446642,2
2026-04-10 14:30:00,2,0.0,0.013695955055335865,0.9863040449446642,2
2026-04-10 14:35:00,2,0.15724051064080996,0.1397820317925384,0.7029774575666516,2
2026-04-10 14:40:00,2,0.12203647990800298,0.1241480914865306,0.7538154286054664,2
2026-04-10 14:45:00,0,0.1235098068788522,0.11357407099482658,0.7629161221263212,2
2026-04-10 14:50:00,0,0.11639508274494312,0.08777023464234525,0.7958346826127116,2
2026-04-10 14:55:00,0,0.11590334471980518,0.08283053902539399,0.8012661162548007,2
2026-04-10 15:00:00,2,0.0946614457643524,0.0555690406290986,0.849769513606549,2
2026-04-10 15:05:00,2,0.0009918199450097219,0.005862629541841992,0.9931455505131483,2
2026-04-10 15:10:00,2,0.000985697971141195,0.0,0.9990143020288589,2
2026-04-10 15:15:00,2,0.004770223994338145,0.0,0.9952297760056619,2
2026-04-10 15:20:00,2,0.004770223994338145,0.0,0.9952297760056619,2
2026-04-10 15:25:00,2,0.07696572848369534,0.05186672072549185,0.8711675507908128,2
2026-04-15 10:05:00,2,0.0,0.0,1.0,2
2026-04-15 10:10:00,2,0.119694067799478,9.210512116783915e-05,0.8802138270793541,2
2026-04-15 10:15:00,2,0.14437373603312853,0.0,0.8556262639668714,2
2026-04-15 10:20:00,2,0.11299374092270466,0.0,0.8870062590772952,2
2026-04-15 10:25:00,2,0.10551452615705352,9.186898163815596e-05,0.8943936048613084,2
2026-04-15 10:30:00,2,0.07537887590606426,9.318873266272319e-05,0.9245279353612731,2
2026-04-15 10:35:00,2,0.1479326137179317,9.113184404608361e-05,0.8519762544380222,2
2026-04-15 10:40:00,2,0.1470971555710313,9.122119946887779e-05,0.8528116232294999,2
2026-04-15 10:45:00,2,0.14646135004471253,9.082690943305359e-05,0.8534478230458543,2
2026-04-15 10:50:00,1,0.1363979523567483,0.14784238613231224,0.7157596615109396,2
2026-04-15 10:55:00,1,0.11390689983551988,0.13502015321438837,0.7510729469500917,2
2026-04-15 11:00:00,1,0.11693855680577807,0.10271075515743164,0.7803506880367902,2
2026-04-15 11:05:00,2,0.15273464968470682,0.08695084640500139,0.7603145039102918,2
2026-04-15 11:10:00,2,0.12538684357372515,0.10958061900218594,0.7650325374240889,2
2026-04-15 11:15:00,2,0.08468464723044429,0.16773512183391426,0.7475802309356415,2
2026-04-15 11:20:00,2,0.062000812907456175,0.15260875142673863,0.7853904356658052,2
2026-04-15 11:25:00,2,0.07547332781696703,0.15258575794273388,0.7719409142402991,2
2026-04-15 11:30:00,0,0.07034585758293159,0.1534320060343565,0.7762221363827119,2
2026-04-15 11:35:00,0,0.05967914985013881,0.13593658856157398,0.8043842615882871,2
2026-04-15 11:40:00,2,0.05150504604523033,0.11301121086714506,0.8354837430876246,2
2026-04-15 11:45:00,2,0.05912125948480222,0.14401399337534637,0.7968647471398513,2
2026-04-15 11:50:00,2,0.05080911735679669,0.15256452139817933,0.7966263612450241,2
2026-04-15 11:55:00,2,0.06312257741015985,0.12560278008458448,0.8112746425052557,2
2026-04-15 12:00:00,2,0.0598834967728979,0.12390406151640199,0.8162124417107001,2
2026-04-15 12:05:00,2,0.05967220538534381,0.10829868757852205,0.8320291070361341,2
2026-04-15 12:10:00,2,0.06286718289574741,0.10117881953664125,0.8359539975676114,2
2026-04-15 12:15:00,2,0.0625520779208692,0.12446758686479353,0.8129803352143372,2
2026-04-15 12:20:00,2,0.062405029060864745,0.13554252442838163,0.8020524465107536,2
2026-04-15 12:25:00,2,0.05962534123780925,0.100636203474701,0.8397384552874898,2
2026-04-15 12:30:00,2,0.060302959236203164,0.08738088221908286,0.852316158544714,2
2026-04-15 12:35:00,2,0.05229103524799086,0.08353318086765604,0.864175783884353,2
2026-04-15 12:40:00,2,0.05228264070834086,0.08812667844727257,0.8595906808443866,2
2026-04-15 12:45:00,2,0.0625520779208692,0.12446758686479353,0.8129803352143372,2
2026-04-15 12:50:00,2,0.0625398685301924,0.15393558250648798,0.7835245489633195,2
2026-04-15 12:55:00,2,0.07650547274918175,0.1552742534492142,0.7682202738016041,2
2026-04-15 13:00:00,0,0.06549712157084671,0.15473296892983054,0.7797699094993227,2
2026-04-15 13:05:00,2,0.06129791730421232,0.1508786447496778,0.7878234379461098,2
2026-04-15 13:10:00,1,0.051726191370148854,0.10920277967382822,0.8390710289560228,2
2026-04-15 13:15:00,2,0.05244313308519406,0.08839720150992889,0.8591596654048771,2
2026-04-15 13:20:00,2,0.12926999514081686,0.189577894722772,0.6811521101364112,2
2026-04-15 13:25:00,2,0.12523120214101466,0.13906068894275714,0.7357081089162282,2
2026-04-15 13:30:00,2,0.07604739937464806,0.16927351577213884,0.7546790848532131,2
2026-04-15 13:35:00,2,0.08656289727751114,0.1258519459418592,0.7875851567806298,2
2026-04-15 13:40:00,2,0.0632467753860567,0.08738933403637025,0.849363890577573,2
2026-04-15 13:45:00,2,0.06266735922445885,0.12285401108480266,0.8144786296907384,2
2026-04-15 13:50:00,2,0.07079150091702563,0.12297715618647455,0.8062313428964998,2
2026-04-15 13:55:00,2,0.0632467753860567,0.08738933403637025,0.849363890577573,2
2026-04-15 14:00:00,2,0.051862912221859236,0.07626533670670677,0.871871751071434,2
2026-04-15 14:05:00,2,0.06316312674444934,0.0761384564061318,0.8606984168494188,2
2026-04-15 14:10:00,2,0.05232550031492211,0.07785203868535825,0.8698224609997196,2
2026-04-15 14:15:00,2,0.04756112805768,0.07661135947277062,0.8758275124695495,2
2026-04-15 14:20:00,2,0.06239778845192414,0.10798477888552437,0.8296174326625514,2
2026-04-15 14:25:00,2,0.05982290745501395,0.0756250582865651,0.8645520342584211,2
2026-04-15 14:30:00,2,0.04170686562475053,0.06966752929668127,0.8886256050785681,2
2026-04-15 14:35:00,2,0.047392724642195405,0.06925416961010385,0.8833531057477007,2
2026-04-15 14:40:00,2,0.03646631387882751,0.05652122945352001,0.9070124566676525,2
2026-04-15 14:45:00,2,0.02295994085485169,0.043123902868497044,0.9339161562766513,2
2026-04-15 14:50:00,2,0.047392724642195405,0.06925416961010385,0.8833531057477007,2
2026-04-15 14:55:00,2,0.0,0.0,1.0,2
2026-04-15 15:00:00,2,0.06048650030660715,0.08764683899564028,0.8518666606977525,2
2026-04-15 15:05:00,2,0.05962534123780925,0.100636203474701,0.8397384552874898,2
2026-04-15 15:10:00,2,0.06378013015011565,0.08812628097717051,0.8480935888727138,2
2026-04-15 15:15:00,2,0.0632467753860567,0.08738933403637025,0.849363890577573,2
2026-04-15 15:20:00,2,0.047402014914089005,0.10194430885970868,0.8506536762262024,2
2026-04-15 15:25:00,2,0.0864558392301492,0.10166549082912942,0.8118786699407213,2
2026-04-16 09:15:00,2,0.0,0.0,1.0,2
2026-04-16 09:20:00,2,0.0,0.0,1.0,2
2026-04-16 09:25:00,2,0.10551452615705352,9.186898163815596e-05,0.8943936048613084,2
2026-04-16 09:30:00,2,0.1243373610107367,0.06866315469182764,0.8069994842974357,2
2026-04-16 09:35:00,2,0.11542495810853531,0.12349240718407217,0.7610826347073923,2
2026-04-16 09:40:00,2,0.10218056411521503,0.10791453195878674,0.7899049039259983,2
2026-04-16 09:45:00,2,0.06182333209888428,0.1436004052573589,0.7945762626437567,2
2026-04-16 09:50:00,2,0.07034585758293159,0.1534320060343565,0.7762221363827119,2
2026-04-16 09:55:00,2,0.135579037672935,0.1374157089873025,0.7270052533397624,2
2026-04-16 10:00:00,2,0.07134571764374488,0.15561281013790101,0.7730414722183541,2
2026-04-16 10:05:00,2,0.05912125948480222,0.14401399337534637,0.7968647471398513,2
2026-04-16 10:10:00,2,0.05982018535973227,0.12483030789350354,0.8153495067467642,2
2026-04-16 10:15:00,2,0.0625520779208692,0.12446758686479353,0.8129803352143372,2
2026-04-16 10:20:00,2,0.03375527420800601,0.07856301889781274,0.8876817068941812,2
2026-04-16 10:25:00,2,0.03599586253896925,0.11386182255317377,0.850142314907857,2
2026-04-16 10:30:00,2,0.027771082743869743,0.07817508073594384,0.8940538365201864,2
2026-04-16 10:35:00,2,0.11022043690102457,0.17278644778201224,0.7169931153169631,2
2026-04-16 10:40:00,2,0.09214387506471357,0.16632454736212082,0.7415315775731657,2
2026-04-16 10:45:00,2,0.09443234031136521,0.13661563578518737,0.7689520239034474,2
2026-04-16 10:50:00,2,0.08630841045663576,0.12362738617790515,0.7900642033654591,2
2026-04-16 10:55:00,2,0.10310645822099508,0.13666589143456578,0.7602276503444391,2
2026-04-16 11:00:00,2,0.08557696038086442,0.13580834581679435,0.7786146938023413,2
2026-04-16 11:05:00,1,0.07650547274918175,0.1552742534492142,0.7682202738016041,2
2026-04-16 11:10:00,2,0.09357146152359692,0.15340840088517438,0.7530201375912285,2
2026-04-16 11:15:00,2,0.08596050759905208,0.15519620469883105,0.758843287702117,2
2026-04-16 11:20:00,2,0.15908157432267023,0.17768132431852177,0.6632371013588081,2
2026-04-16 11:25:00,1,0.10402407655043505,0.18209846097491492,0.7138774624746499,2
2026-04-16 11:30:00,1,0.09614584154998009,0.18369963621995747,0.7201545222300625,2
2026-04-16 11:35:00,1,0.1968852055710836,0.12964881315425514,0.6734659812746613,2
2026-04-16 11:40:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-16 11:45:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-16 11:50:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-16 11:55:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-16 12:00:00,2,0.0,0.0011180284039295563,0.9988819715960704,2
2026-04-16 12:05:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-16 12:10:00,2,0.0,0.013695955055335865,0.9863040449446642,2
2026-04-16 12:15:00,2,0.0,0.013695955055335865,0.9863040449446642,2
2026-04-16 12:20:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-16 12:25:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-16 12:30:00,2,0.0,0.003514909622475712,0.9964850903775243,2
2026-04-16 12:35:00,1,0.2419250973174989,0.1277423456728527,0.6303325570096484,2
2026-04-16 12:40:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-16 12:45:00,2,0.0,0.005831320139475657,0.9941686798605244,2
2026-04-16 12:50:00,2,0.0,0.003530327939776759,0.9964696720602233,2
2026-04-16 12:55:00,2,0.19642440891263413,0.15999943309959466,0.6435761579877711,2
2026-04-16 13:00:00,2,0.17931639252300294,0.15093913817227528,0.6697444693047219,2
2026-04-16 13:05:00,2,0.26609287958756755,0.13407278556525343,0.599834334847179,2
2026-04-16 13:10:00,2,0.22516989491609374,0.12575133823321233,0.649078766850694,2
2026-04-16 13:15:00,2,0.15653290477173432,0.17477851576790937,0.6686885794603563,2
2026-04-16 13:20:00,2,0.25542356381134934,0.13602189444620963,0.6085545417424411,2
2026-04-16 13:25:00,2,0.1954133485662472,0.15020985165641337,0.6543767997773395,2
2026-04-16 13:30:00,0,0.15350004760540353,0.15567066085180886,0.6908292915427877,2
2026-04-16 13:35:00,0,0.07764905262556239,0.10264557074341425,0.8197053766310234,2
