timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-21 14:55:00,2,0.13654195545381012,0.1404997226320215,0.7229583219141683,2
2026-01-21 15:00:00,2,0.1573580780019346,0.14036091827592176,0.7022810037221436,2
2026-01-21 15:05:00,2,0.1447918009960028,0.11456889411769712,0.7406393048863001,2
2026-01-21 15:10:00,2,0.12589814346667688,0.13541518992438373,0.7386866666089393,2
2026-01-21 15:15:00,2,0.11965238405641769,0.10067032030357172,0.7796772956400106,2
2026-01-21 15:20:00,2,0.10969945149552734,0.11630777936419494,0.7739927691402777,2
2026-01-21 15:25:00,2,0.13940899765102696,0.1194713011805276,0.7411197011684454,2
2026-01-22 09:15:00,2,0.005733356333829921,0.0782199560802173,0.9160466875859528,2
2026-01-22 09:20:00,2,0.004427463533045806,0.04750025952141834,0.9480722769455359,2
2026-01-22 09:25:00,2,0.0024650997695250614,0.0011754160177029477,0.996359484212772,2
2026-01-22 09:30:00,2,0.0027454420904862325,0.0013103033792733105,0.9959442545302405,2
2026-01-22 09:35:00,2,0.0028977393969008484,0.001181478565893863,0.9959207820372054,2
2026-01-22 09:40:00,2,0.003492286506803234,0.003816081075676052,0.9926916324175208,2
2026-01-22 09:45:00,2,0.0026036295350285554,0.0033053210349332936,0.9940910494300381,2
2026-01-22 09:50:00,2,0.007613966167330403,0.0033838607832530326,0.9890021730494166,2
2026-01-22 09:55:00,2,0.18896780870000193,0.004372142374600345,0.8066600489253977,2
2026-01-22 10:00:00,2,0.13447299184454303,0.15739655691565035,0.7081304512398067,2
2026-01-22 10:05:00,2,0.09750126944090359,0.14049419763204254,0.762004532927054,2
2026-01-22 10:10:00,1,0.11846440355570709,0.12933888288756,0.7521967135567329,2
2026-01-22 10:15:00,2,0.12900791791227578,0.14249766641741166,0.7284944156703126,2
2026-01-22 10:20:00,1,0.08906691447528113,0.13978332852701045,0.7711497569977085,2
2026-01-22 10:25:00,2,0.17712954973255307,0.11182726661561615,0.7110431836518307,2
2026-01-22 10:30:00,2,0.22505922098652914,0.16945724694947797,0.605483532063993,2
2026-01-22 10:35:00,2,0.27421268122543047,0.18091655001702614,0.5448707687575435,2
2026-01-22 10:40:00,1,0.2695103850228181,0.1780870759200349,0.5524025390571471,2
2026-01-22 10:45:00,1,0.2732587800775547,0.183775783603164,0.5429654363192814,2
2026-01-22 10:50:00,1,0.25273259626713285,0.18262660128163802,0.5646408024512292,2
2026-01-22 10:55:00,2,0.005914182424470759,0.004886039978051526,0.9891997775974777,2
2026-01-22 11:00:00,2,0.005770417142364923,0.012486620126262407,0.9817429627313726,2
2026-01-22 11:05:00,2,0.00448971893941252,0.011228480746775078,0.9842818003138124,2
2026-01-22 11:10:00,2,0.0041058652816484496,0.007808211986259854,0.9880859227320917,2
2026-01-22 11:15:00,2,0.005491990351305676,0.005867839172514148,0.9886401704761801,2
2026-01-22 11:20:00,2,0.19001071850330686,0.22769072575981716,0.582298555736876,2
2026-01-22 11:25:00,1,0.19182544539350982,0.2291411556275399,0.5790333989789502,2
2026-01-22 11:30:00,1,0.1911033589503408,0.22360288981583096,0.5852937512338283,2
2026-01-22 11:35:00,1,0.18038335624554183,0.21876290514408525,0.600853738610373,2
2026-01-22 11:40:00,2,0.19926126268638833,0.11620139374496657,0.684537343568645,2
2026-01-22 11:45:00,2,0.19086932568392623,0.20258526435896482,0.606545409957109,2
2026-01-22 11:50:00,0,0.19813189559032848,0.1682888744698949,0.6335792299397766,2
2026-01-22 11:55:00,0,0.1754121300226014,0.009329785635205737,0.8152580843421929,2
2026-01-22 12:00:00,0,0.19242133498945618,0.19192220831606624,0.6156564566944777,2
2026-01-22 12:05:00,2,0.175683529878944,0.191686496585627,0.632629973535429,2
2026-01-22 12:10:00,2,0.002730495500553756,0.0026527801489187354,0.9946167243505275,2
2026-01-22 12:15:00,2,0.003114232499679523,0.0014756496618673486,0.9954101178384531,2
2026-01-22 12:20:00,2,0.004342584573241064,0.002868926390410869,0.9927884890363481,2
2026-01-22 12:25:00,2,0.0024092883415621625,0.0026055830735368505,0.994985128584901,2
2026-01-22 12:30:00,2,0.0025078009218020506,0.0033757986591832463,0.9941164004190147,2
2026-01-22 12:35:00,2,0.0027913869925197126,0.003353534590334455,0.9938550784171458,2
2026-01-22 12:40:00,2,0.002860147174921738,0.0038087552562945178,0.9933310975687838,2
2026-01-22 12:45:00,2,0.002721848012319391,0.0031232479161074464,0.9941549040715731,2
2026-01-22 12:50:00,2,0.003024931777478669,0.002738240266569318,0.994236827955952,2
2026-01-22 12:55:00,2,0.002807503142656511,0.0022192467342028966,0.9949732501231406,2
2026-01-22 13:00:00,2,0.0024092883415621625,0.0026055830735368505,0.994985128584901,2
2026-01-22 13:05:00,2,0.002713381707544403,0.002921373291266795,0.9943652450011888,2
2026-01-22 13:10:00,2,0.026840792396949364,0.0030273355067966597,0.970131872096254,2
2026-01-22 13:15:00,2,0.0024239760341588554,0.001914966691357282,0.9956610572744838,2
2026-01-22 13:20:00,2,0.0026840099471894608,0.0029987514670770277,0.9943172385857335,2
2026-01-22 13:25:00,2,0.06001786074198386,0.00210384109781216,0.937878298160204,2
2026-01-22 13:30:00,2,0.0028169683301051554,0.0033842676634230993,0.9937987640064717,2
2026-01-22 13:35:00,2,0.0027423638802365766,0.0031467893267334186,0.99411084679303,2
2026-01-22 13:40:00,2,0.0024579681347696117,0.003139606272439688,0.9944024255927907,2
2026-01-22 13:45:00,2,0.0024494824688778595,0.003143130326462065,0.99440738720466,2
2026-01-22 13:50:00,2,0.0025704226098924574,0.0038294532389408654,0.9936001241511667,2
2026-01-22 13:55:00,2,0.0024199620407496375,0.002914988355352038,0.9946650496038983,2
2026-01-22 14:00:00,2,0.002755814449466544,0.0026721879126596717,0.9945719976378737,2
2026-01-22 14:05:00,2,0.002709593876961786,0.003027335506796659,0.9942630706162415,2
2026-01-22 14:10:00,2,0.0028221117313319472,0.0012149053714599891,0.9959629828972081,2
2026-01-22 14:15:00,2,0.002418155304427573,0.0017538269261513553,0.9958280177694211,2
2026-01-22 14:20:00,2,0.0025110571325709413,0.003740864654985227,0.9937480782124438,2
2026-01-22 14:25:00,2,0.002479651046473421,0.0033379816921501526,0.9941823672613764,2
2026-01-22 14:30:00,2,0.0028199411570818326,0.10946357075170358,0.8877164880912146,2
2026-01-22 14:35:00,2,0.0027801166988325725,0.11209567265209627,0.8851242106490712,2
2026-01-22 14:40:00,2,0.0029400158491959105,0.11222663802695647,0.8848333461238477,2
2026-01-22 14:45:00,1,0.0027606354650484425,0.11020929541619956,0.887030069118752,2
2026-01-22 14:50:00,2,0.00273556396492662,0.004649820176678988,0.9926146158583944,2
2026-01-22 14:55:00,2,0.0028343613754072843,0.006392611037983501,0.9907730275866092,2
2026-01-22 15:00:00,2,0.002860147174921738,0.0038087552562945178,0.9933310975687838,2
2026-01-22 15:05:00,2,0.002946802770807885,0.004344737727990143,0.992708459501202,2
2026-01-22 15:10:00,2,0.0025707848015862436,0.003829420935312096,0.9935997942631016,2
2026-01-22 15:15:00,2,0.002718705650779525,0.004651652912878279,0.9926296414363422,2
2026-01-22 15:20:00,2,0.00274588432806825,0.005367026501913962,0.9918870891700178,2
2026-01-22 15:25:00,2,0.00287291191272901,0.008699841341318952,0.9884272467459521,2
2026-01-23 09:15:00,2,0.0026184384748960277,0.004094163952830306,0.9932873975722737,2
2026-01-23 09:20:00,2,0.00277209318280877,0.005453671053143984,0.9917742357640472,2
2026-01-23 09:25:00,2,0.002622581508721429,0.004326219164338284,0.9930511993269403,2
2026-01-23 09:30:00,2,0.0027334828884628013,0.0032839693826446715,0.9939825477288925,2
2026-01-23 09:35:00,2,0.002379668511436542,0.0028707017644127144,0.9947496297241507,2
2026-01-23 09:40:00,2,0.0023848365137780726,0.00287035776187069,0.9947448057243512,2
2026-01-23 09:45:00,2,0.002448975948804056,0.0030457708353529636,0.9945052532158429,2
2026-01-23 09:50:00,2,0.0025705134834415905,0.0038294451339913414,0.9936000413825671,2
2026-01-23 09:55:00,2,0.0025772085598874984,0.0038146645019245247,0.993608126938188,2
2026-01-23 10:00:00,2,0.002592168829753306,0.004079823881858207,0.9933280072883884,2
2026-01-23 10:05:00,2,0.0027720931833410114,0.005453671053076061,0.9917742357635829,2
2026-01-23 10:10:00,2,0.0026023921154267543,0.004095695758761965,0.9933019121258113,2
2026-01-23 10:15:00,2,0.0027334828884628013,0.0032839693826446715,0.9939825477288925,2
2026-01-23 10:20:00,2,0.0023944547715589533,0.0028697175328406353,0.9947358276956004,2
2026-01-23 10:25:00,2,0.002724400725221155,0.0030438786861492805,0.9942317205886295,2
2026-01-23 10:30:00,2,0.0025772085598874984,0.0038146645019245247,0.993608126938188,2
2026-01-23 10:35:00,2,0.0027292519626753936,0.005369114077550878,0.9919016339597737,2
2026-01-23 10:40:00,2,0.002779542212712558,0.005452720427800803,0.9917677373594866,2
2026-01-23 10:45:00,2,0.002789262407395269,0.005451479962461637,0.991759257630143,2
2026-01-23 10:50:00,2,0.002746041504118348,0.005367006774299449,0.9918869517215823,2
2026-01-23 10:55:00,2,0.0026523728804955515,0.00435314793096338,0.9929944791885411,2
2026-01-23 11:00:00,2,0.002664485627170505,0.004529003594335959,0.9928065107784936,2
2026-01-23 11:05:00,2,0.002724400725221155,0.0030438786861492805,0.9942317205886295,2
2026-01-23 11:10:00,2,0.0025233657810225575,0.0033745766771005924,0.9941020575418769,2
2026-01-23 11:15:00,2,0.002746289994553003,0.0033570751121416924,0.9938966348933053,2
2026-01-23 11:20:00,2,0.002713381707544403,0.002921373291266795,0.9943652450011888,2
2026-01-23 11:25:00,2,0.0026840099471894608,0.0029987514670770277,0.9943172385857335,2
2026-01-23 11:30:00,2,0.002721848012319391,0.0031232479161074464,0.9941549040715731,2
2026-01-23 11:35:00,2,0.03897917304862827,0.0012520398539781034,0.9597687870973937,2
2026-01-23 11:40:00,2,0.04664650271859191,0.0012443344159728384,0.9521091628654352,2
2026-01-23 11:45:00,2,0.06744184397138185,0.001242910202414202,0.931315245826204,2
2026-01-23 11:50:00,2,0.013140511651465356,0.001590992387156597,0.985268495961378,2
2026-01-23 11:55:00,1,0.09496074032432765,0.14508345839171113,0.7599558012839612,2
2026-01-23 12:00:00,2,0.0906483845111132,0.1476772827217801,0.7616743327671067,2
2026-01-23 12:05:00,2,0.13021507112060426,0.010343756313402732,0.8594411725659931,2
2026-01-23 12:10:00,2,0.003708019458182253,0.006377768279252658,0.989914212262565,2
2026-01-23 12:15:00,2,0.09168602654788628,0.1637303609033522,0.7445836125487615,2
2026-01-23 12:20:00,2,0.0992470890198631,0.1532128232710783,0.7475400877090587,2
2026-01-23 12:25:00,2,0.11469131604834495,0.16011031998412642,0.7251983639675287,2
2026-01-23 12:30:00,2,0.11030218217314458,0.175691791405447,0.7140060264214084,2
2026-01-23 12:35:00,2,0.07807712648381077,0.17674148968877212,0.745181383827417,2
2026-01-23 12:40:00,2,0.09406834473574631,0.1786414427238826,0.7272902125403711,2
2026-01-23 12:45:00,2,0.14118262887767405,0.18716315875877435,0.6716542123635516,2
2026-01-23 12:50:00,1,0.1291336549638409,0.18749044463776435,0.6833759003983947,2
2026-01-23 12:55:00,2,0.11968856979106549,0.19693385428290736,0.6833775759260272,2
2026-01-23 13:00:00,1,0.13791747578079291,0.16890071591918904,0.6931818083000181,2
2026-01-23 13:05:00,1,0.12902125664070968,0.1711372463235844,0.699841497035706,2
2026-01-23 13:10:00,1,0.12115716199891677,0.16496521056953736,0.7138776274315458,2
2026-01-23 13:15:00,2,0.0050248529364383425,0.005189242755577785,0.9897859043079839,2
2026-01-23 13:20:00,2,0.003520142436185549,0.003578617582810455,0.992901239981004,2
2026-01-23 13:25:00,2,0.003674580823193814,0.003799605623523783,0.9925258135532824,2
2026-01-23 13:30:00,2,0.0027523790387928874,0.003069176205856981,0.9941784447553501,2
2026-01-23 13:35:00,2,0.0027523790387928874,0.003069176205856981,0.9941784447553501,2
2026-01-23 13:40:00,2,0.002839628894887241,0.18208958324516705,0.8150707878599458,2
2026-01-23 13:45:00,2,0.0030957520156410304,0.18538732629262888,0.8115169216917302,2
2026-01-23 13:50:00,2,0.0030764000601517195,0.16637228399294024,0.830551315946908,2
2026-01-23 13:55:00,2,0.0030300218107968584,0.176975544353885,0.8199944338353181,2
2026-01-23 14:00:00,2,0.033492263463908614,0.15864924656070553,0.8078584899753858,2
2026-01-23 14:05:00,2,0.04138550081832556,0.1495326165668092,0.8090818826148654,2
2026-01-23 14:10:00,2,0.045997508287157415,0.17446710061236886,0.7795353911004737,2
2026-01-23 14:15:00,2,0.0037019958210710645,0.21373715655773462,0.7825608476211943,2
2026-01-23 14:20:00,2,0.0035159442217124713,0.20541246283357417,0.7910715929447133,2
2026-01-23 14:25:00,2,0.06619234862906548,0.20035628671653738,0.7334513646543972,2
2026-01-23 14:30:00,1,0.06197667870375245,0.2068142562588902,0.7312090650373574,2
2026-01-23 14:35:00,2,0.06081786038159119,0.2021813953714311,0.7370007442469777,2
2026-01-23 14:40:00,2,0.0661620703825115,0.20905087444347967,0.7247870551740089,2
2026-01-23 14:45:00,2,0.07149414192554793,0.19950077950609335,0.7290050785683587,2
2026-01-23 14:50:00,1,0.06890250037807186,0.2222596512932976,0.7088378483286305,2
2026-01-23 14:55:00,1,0.07006288482224067,0.21506058083950758,0.7148765343382518,2
2026-01-23 15:00:00,2,0.07536007377063329,0.19365791905178115,0.7309820071775855,2
2026-01-23 15:05:00,2,0.06011990529288122,0.19870272171944797,0.7411773729876708,2
2026-01-23 15:10:00,2,0.06734174250429531,0.15214187443503815,0.7805163830606666,2
2026-01-23 15:15:00,2,0.0693116361562763,0.16688815113757613,0.7638002127061476,2
2026-01-23 15:20:00,2,0.056491163172706915,0.14416305786352018,0.799345778963773,2
2026-01-23 15:25:00,2,0.05934291075849507,0.17204928089996124,0.7686078083415436,2
2026-01-27 09:15:00,2,0.20906105779597056,0.19100565594010055,0.5999332862639289,2
2026-01-27 09:20:00,2,0.004316008361940674,0.2459052360223653,0.749778755615694,2
2026-01-27 09:25:00,2,0.004300560810470258,0.27506004538576323,0.7206393938037665,2
2026-01-27 09:30:00,0,0.2468449960538573,0.1882652895157983,0.5648897144303444,2
2026-01-27 09:35:00,0,0.25174075230317705,0.18511655760898146,0.5631426900878415,2
2026-01-27 09:40:00,2,0.2553904928343052,0.07698010854113067,0.6676293986245642,2
2026-01-27 09:45:00,2,0.23879076649470798,0.002403341182794671,0.7588058923224974,2
2026-01-27 09:50:00,2,0.22950024083541826,0.13223652587891754,0.6382632332856643,2
2026-01-27 09:55:00,2,0.22472998022049756,0.17242016229608892,0.6028498574834135,2
2026-01-27 10:00:00,0,0.2246233019438406,0.1665541252229759,0.6088225728331835,2
2026-01-27 10:05:00,0,0.21940049481423468,0.17601613851161782,0.6045833666741476,2
2026-01-27 10:10:00,2,0.24986066302453286,0.12814337536523848,0.6219959616102286,2
2026-01-27 10:15:00,1,0.25449840775333027,0.07448948645879007,0.6710121057878797,2
2026-01-27 10:20:00,1,0.22517496863063094,0.06821167658024635,0.7066133547891227,2
2026-01-27 10:25:00,1,0.26491404704490407,0.14971754250613864,0.5853684104489574,2
2026-01-27 10:30:00,1,0.22406393921831028,0.13470442087478718,0.6412316399069026,2
2026-01-27 10:35:00,1,0.28125420197373086,0.16198058806158716,0.5567652099646819,2
2026-01-27 10:40:00,1,0.4542298835833755,0.22815069587627343,0.317619420540351,0
2026-01-27 10:45:00,1,0.36121907790747143,0.18485581133697568,0.4539251107555529,0
2026-01-27 10:50:00,0,0.28633839751436957,0.2036147833592732,0.5100468191263572,2
2026-01-27 10:55:00,2,0.00571186847727624,0.27436854465430666,0.7199195868684172,2
2026-01-27 11:00:00,0,0.37305192266108145,0.19633413560028493,0.4306139417386336,0
2026-01-27 11:05:00,2,0.3677493256693138,0.1545921323411199,0.4776585419895663,0
2026-01-27 11:10:00,0,0.2794123175580438,0.16014563857907885,0.5604420438628774,2
2026-01-27 11:15:00,2,0.2565614051155687,0.18481954053035887,0.5586190543540726,2
2026-01-27 11:20:00,0,0.2648914778230294,0.19168968437102452,0.543418837805946,2
2026-01-27 11:25:00,0,0.2665514534020798,0.20500379553244968,0.5284447510654705,2
2026-01-27 11:30:00,0,0.26174953392243083,0.19241188511453725,0.545838580963032,2
2026-01-27 11:35:00,2,0.23367649548192315,0.22388736771920753,0.5424361367988693,2
2026-01-27 11:40:00,2,0.28650735813157846,0.002277637454542329,0.7112150044138792,2
2026-01-27 11:45:00,2,0.27398858294145456,0.2103184997006538,0.5156929173578917,2
2026-01-27 11:50:00,0,0.26200780695755405,0.20143913384104203,0.536553059201404,2
2026-01-27 11:55:00,2,0.2401987124071309,0.22363431257653746,0.5361669750163317,2
2026-01-27 12:00:00,2,0.24319339351595512,0.22358390969104544,0.5332226967929995,2
2026-01-27 12:05:00,2,0.2593907266080967,0.1984739163545362,0.542135357037367,2
2026-01-27 12:10:00,2,0.267918553861126,0.1855817662726374,0.5464996798662366,2
2026-01-27 12:15:00,2,0.26335031504751877,0.19747878964731191,0.5391708953051694,2
2026-01-27 12:20:00,1,0.277632449031118,0.16546869933903166,0.5568988516298503,2
2026-01-27 12:25:00,2,0.2637343219617783,0.17689974095727115,0.5593659370809506,2
2026-01-27 12:30:00,1,0.26377407090358823,0.17833431112099063,0.5578916179754212,2
2026-01-27 12:35:00,2,0.26563800335017335,0.17994829554854605,0.5544137011012806,2
2026-01-27 12:40:00,2,0.27078793714708477,0.16944629448255094,0.5597657683703643,2
2026-01-27 12:45:00,2,0.2829834819234571,0.15968256348832985,0.5573339545882131,2
2026-01-27 12:50:00,2,0.2786591188197928,0.15027148502497872,0.5710693961552284,2
2026-01-27 12:55:00,2,0.24182582447157064,0.14095982130109314,0.6172143542273362,2
2026-01-27 13:00:00,2,0.2675802040165884,0.155058336313648,0.5773614596697637,2
2026-01-27 13:05:00,2,0.2438582816236492,0.15619351706367274,0.599948201312678,2
2026-01-27 13:10:00,0,0.2218230834023341,0.15377433318961453,0.6244025834080513,2
2026-01-27 13:15:00,2,0.1836005446734611,0.14588521386844344,0.6705142414580955,2
2026-01-27 13:20:00,1,0.21427316402209995,0.14423687826582737,0.6414899577120726,2
2026-01-27 13:25:00,1,0.22534089334984547,0.1313022076426613,0.6433568990074933,2
2026-01-27 13:30:00,1,0.2154896265526394,0.16474599574839913,0.6197643776989615,2
2026-01-27 13:35:00,2,0.1272790008211808,0.0221246588835072,0.8505963402953121,2
2026-01-27 13:40:00,2,0.1934068906992037,0.13730500832657483,0.6692881009742214,2
2026-01-27 13:45:00,1,0.1506104179015321,0.14035583352005448,0.7090337485784135,2
2026-01-27 13:50:00,2,0.16287725555376836,0.12023733488541495,0.7168854095608167,2
2026-01-27 13:55:00,2,0.1552619839264635,0.15383061452602573,0.6909074015475108,2
2026-01-27 14:00:00,2,0.1901605929924984,0.11238798250945924,0.6974514244980424,2
2026-01-27 14:05:00,2,0.17183213392482116,0.14768894689935533,0.6804789191758235,2
2026-01-27 14:10:00,2,0.1595844150506923,0.16230844299990788,0.6781071419493998,2
2026-01-27 14:15:00,2,0.14443876605765427,0.13488597281536757,0.7206752611269781,2
2026-01-27 14:20:00,0,0.15816234231030574,0.15611693964448436,0.6857207180452098,2
2026-01-27 14:25:00,0,0.13168462498704347,0.14262907182945586,0.7256863031835007,2
2026-01-27 14:30:00,0,0.14406920247816027,0.13211387824996007,0.7238169192718797,2
2026-01-27 14:35:00,0,0.10861373011812343,0.1444493014972261,0.7469369683846505,2
2026-01-27 14:40:00,0,0.11727968782628101,0.14089898309603538,0.7418213290776836,2
2026-01-27 14:45:00,2,0.009602233696255466,0.06052942834762443,0.9298683379561201,2
2026-01-27 14:50:00,2,0.008084561516311761,0.02365112147058037,0.9682643170131079,2
2026-01-27 14:55:00,2,0.011497496629878203,0.03185146599478192,0.9566510373753399,2
2026-01-27 15:00:00,2,0.160885344746997,0.11826060219785883,0.7208540530551442,2
2026-01-27 15:05:00,2,0.017222004455598305,0.05201550652283102,0.9307624890215707,2
2026-01-27 15:10:00,2,0.0029021092201722146,0.0011747793631198143,0.995923111416708,2
2026-01-27 15:15:00,2,0.00309419913804022,0.0012298687691883223,0.9956759320927715,2
2026-01-27 15:20:00,2,0.003020374830093778,0.0012228556925082763,0.995756769477398,2
2026-01-27 15:25:00,2,0.004648553977225809,0.001305472267270496,0.9940459737555037,2
2026-01-28 09:15:00,2,0.002421911599806401,0.0015695021451263788,0.9960085862550673,2
2026-01-28 09:20:00,2,0.002431280892380916,0.003043714472048548,0.9945250046355706,2
2026-01-28 09:25:00,2,0.003321165711332146,0.0026029279124951694,0.9940759063761726,2
2026-01-28 09:30:00,2,0.02421102409623243,0.0047880146322775334,0.97100096127149,2
2026-01-28 09:35:00,2,0.015422992329049251,0.004673956222672881,0.9799030514482779,2
2026-01-28 09:40:00,2,0.13913283390352585,0.11823196553818331,0.7426352005582909,2
2026-01-28 09:45:00,2,0.13021076086815905,0.12348503509769984,0.7463042040341411,2
2026-01-28 09:50:00,2,0.13070226659628828,0.12554366036665615,0.7437540730370555,2
2026-01-28 09:55:00,1,0.15298978213164566,0.09766304630455316,0.7493471715638012,2
2026-01-28 10:00:00,2,0.14699922374862573,0.11875508811112473,0.7342456881402495,2
2026-01-28 10:05:00,2,0.1635909378586409,0.1353537556790301,0.7010553064623289,2
2026-01-28 10:10:00,2,0.12846200289720638,0.1447765895669581,0.7267614075358355,2
2026-01-28 10:15:00,2,0.10193258307798943,0.13101063701732038,0.7670567799046902,2
2026-01-28 10:20:00,2,0.0947391666906741,0.09497467039125429,0.8102861629180717,2
2026-01-28 10:25:00,2,0.0999532048033666,0.11335311230091201,0.7866936828957214,2
2026-01-28 10:30:00,2,0.10293887885112611,0.10044610519983628,0.7966150159490376,2
2026-01-28 10:35:00,2,0.18150010514600154,0.12257537436225505,0.6959245204917434,2
2026-01-28 10:40:00,2,0.20655095227658546,0.12787482997263555,0.6655742177507791,2
2026-01-28 10:45:00,0,0.2150672911479474,0.1292707539133111,0.6556619549387416,2
2026-01-28 10:50:00,0,0.1842966220293008,0.11749380268242034,0.6982095752882789,2
2026-01-28 10:55:00,0,0.19062556705933206,0.11009195615108762,0.6992824767895803,2
2026-01-28 11:00:00,2,0.2150947858102902,0.0956063322012828,0.689298881988427,2
2026-01-28 11:05:00,2,0.20934758335456968,0.09060161026646726,0.700050806378963,2
2026-01-28 11:10:00,2,0.2073971931697113,0.06272630758121348,0.7298764992490753,2
2026-01-28 11:15:00,2,0.19359620672575717,0.0718646670895692,0.7345391261846737,2
2026-01-28 11:20:00,2,0.22830986853207674,0.006222327034508183,0.7654678044334151,2
2026-01-28 11:25:00,2,0.23101601424479778,0.0034944412160323184,0.7654895445391698,2
2026-01-28 11:30:00,2,0.22933767411066086,0.004845287777347916,0.7658170381119912,2
2026-01-28 11:35:00,2,0.1689791054468406,0.1218699350562378,0.7091509594969215,2
2026-01-28 11:40:00,0,0.1502317884720811,0.12440739309032976,0.7253608184375891,2
2026-01-28 11:45:00,2,0.14345913018116013,0.10975367746375381,0.7467871923550861,2
2026-01-28 11:50:00,2,0.11836161427354161,0.09499264926261738,0.7866457364638411,2
2026-01-28 11:55:00,2,0.12926791981633554,0.0801567263564898,0.7905753538271747,2
2026-01-28 12:00:00,1,0.12149796407276524,0.06749860594720915,0.8110034299800256,2
2026-01-28 12:05:00,1,0.1299578482213517,0.09714093037294153,0.7729012214057067,2
2026-01-28 12:10:00,1,0.10395005510533062,0.0931492092073149,0.8029007356873545,2
2026-01-28 12:15:00,2,0.10679037817081366,0.1105408423279281,0.7826687795012583,2
2026-01-28 12:20:00,2,0.12425633217238677,0.13535928893652166,0.7403843788910915,2
2026-01-28 12:25:00,2,0.005368960293377395,0.010581840657003053,0.9840491990496195,2
2026-01-28 12:30:00,2,0.1034604558179215,0.13367317864081135,0.7628663655412672,2
2026-01-28 12:35:00,2,0.09999732352004131,0.12604308746407367,0.773959589015885,2
2026-01-28 12:40:00,2,0.10064760960396191,0.14304897565034244,0.7563034147456957,2
2026-01-28 12:45:00,2,0.004242644207574027,0.01192215951682407,0.983835196275602,2
2026-01-28 12:50:00,2,0.00547747366146147,0.014589577858516717,0.9799329484800218,2
2026-01-28 12:55:00,2,0.0038332839079586825,0.010996441211986247,0.9851702748800552,2
2026-01-28 13:00:00,2,0.08148845403831922,0.1311087883845007,0.78740275757718,2
2026-01-28 13:05:00,2,0.0050889290940011106,0.018633699366852243,0.9762773715391466,2
2026-01-28 13:10:00,1,0.06366007683583874,0.12055154472456059,0.8157883784396007,2
2026-01-28 13:15:00,1,0.06717936166384916,0.13334834010849883,0.7994722982276521,2
2026-01-28 13:20:00,2,0.004345382859506116,0.014770039291037531,0.9808845778494564,2
2026-01-28 13:25:00,2,0.007657271005340635,0.012758080035286742,0.9795846489593727,2
2026-01-28 13:30:00,2,0.0076617792662733416,0.012731166504275098,0.9796070542294516,2
2026-01-28 13:35:00,2,0.005371033540556781,0.006989995302356565,0.9876389711570867,2
2026-01-28 13:40:00,2,0.0034921728780614256,0.0039133635768565074,0.9925944635450821,2
2026-01-28 13:45:00,2,0.003538724869862412,0.003356694724365465,0.9931045804057721,2
2026-01-28 13:50:00,2,0.10664503700804275,0.13822364914498414,0.7551313138469731,2
2026-01-28 13:55:00,2,0.07985736542536197,0.09255515319643248,0.8275874813782056,2
2026-01-28 14:00:00,2,0.07722429279590794,0.094413369357465,0.828362337846627,2
2026-01-28 14:05:00,2,0.10517300692226413,0.09078427481948789,0.804042718258248,2
2026-01-28 14:10:00,2,0.10283944339415249,0.12217758550675419,0.7749829710990934,2
2026-01-28 14:15:00,2,0.09181470492188888,0.11857470506243152,0.7896105900156797,2
2026-01-28 14:20:00,2,0.08502434130113634,0.10963630654175574,0.805339352157108,2
2026-01-28 14:25:00,2,0.07251542708216273,0.10877691815523424,0.818707654762603,2
2026-01-28 14:30:00,0,0.07171181991480668,0.13846567681320507,0.7898225032719883,2
2026-01-28 14:35:00,0,0.07729846697151145,0.12203170266041759,0.800669830368071,2
2026-01-28 14:40:00,0,0.05390522899749248,0.11799570638506839,0.8280990646174391,2
2026-01-28 14:45:00,2,0.0030838944809044332,0.003056020128478166,0.9938600853906174,2
2026-01-28 14:50:00,2,0.0027334828884628013,0.0032839693826446715,0.9939825477288925,2
2026-01-28 14:55:00,2,0.0027473691513876255,0.0031464210163292894,0.994106209832283,2
2026-01-28 15:00:00,2,0.002622749440066713,0.002592677630558663,0.9947845729293746,2
2026-01-28 15:05:00,2,0.002881731374678132,0.0032839693826446715,0.9938342992426772,2
2026-01-28 15:10:00,2,0.00302116041306557,0.006958119420817767,0.9900207201661166,2
2026-01-28 15:15:00,2,0.002636008739564094,0.004354810204148204,0.9930091810562877,2
2026-01-28 15:20:00,2,0.0027334828884628013,0.0032839693826446715,0.9939825477288925,2
2026-01-28 15:25:00,2,0.003941317491586102,0.0033689899875850916,0.9926896925208288,2
2026-01-29 09:15:00,2,0.14524058120300443,0.14586163743371428,0.7088977813632813,2
2026-01-29 09:20:00,1,0.11005948644761883,0.1327751382348884,0.7571653753174927,2
2026-01-29 09:25:00,1,0.1103780310744023,0.13149482754363184,0.7581271413819658,2
2026-01-29 09:30:00,1,0.11549785849517746,0.1221620318299519,0.7623401096748706,2
2026-01-29 09:35:00,2,0.0030764000601517195,0.00637571007863713,0.9905478898612112,2
2026-01-29 09:40:00,2,0.003760072599702176,0.006251484194546836,0.989988443205751,2
2026-01-29 09:45:00,2,0.10193683895767493,0.15613635662144867,0.7419268044208764,2
2026-01-29 09:50:00,2,0.003594810230548028,0.00484224962988011,0.9915629401395719,2
2026-01-29 09:55:00,2,0.0036903377990088583,0.010534983944163507,0.9857746782568276,2
