timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-15 10:25:00,2,0.1788702463601194,0.0,0.8211297536398807,2
2025-04-15 10:30:00,2,0.19295087562563817,0.0,0.8070491243743619,2
2025-04-15 10:35:00,2,0.26428849144634536,0.0,0.7357115085536546,2
2025-04-15 10:40:00,2,0.26428849144634536,0.0,0.7357115085536546,2
2025-04-15 10:45:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-15 10:50:00,2,0.1538768514611754,0.09452549832064693,0.7515976502181778,2
2025-04-15 10:55:00,2,0.18864668795460499,0.03144321103442943,0.7799101010109656,2
2025-04-15 11:00:00,2,0.23894906723980996,0.0,0.76105093276019,2
2025-04-15 11:05:00,2,0.14557817765163494,0.041307075768812866,0.8131147465795523,2
2025-04-15 11:10:00,2,0.154556503316183,0.08114846458762554,0.7642950320961913,2
2025-04-15 11:15:00,2,0.13140358590480591,0.0801753480151314,0.7884210660800627,2
2025-04-15 11:20:00,2,0.12161625962024838,0.05839879898131027,0.8199849413984414,2
2025-04-15 11:25:00,2,0.13125007944597533,0.04132183425565428,0.8274280862983705,2
2025-04-15 11:30:00,2,0.1314622163509615,0.058023829889955456,0.8105139537590831,2
2025-04-15 11:35:00,2,0.13362311101517052,0.04254020777933569,0.8238366812054938,2
2025-04-15 11:40:00,2,0.13274478902473452,0.058589922419886906,0.8086652885553786,2
2025-04-15 11:45:00,2,0.15215985658289805,0.072217897851869,0.7756222455652328,2
2025-04-15 11:50:00,2,0.1314622163509615,0.058023829889955456,0.8105139537590831,2
2025-04-15 11:55:00,2,0.17385687239986528,0.03847208330433394,0.7876710442958008,2
2025-04-15 12:00:00,2,0.14961077842046602,0.03876882503266873,0.8116203965468652,2
2025-04-15 12:05:00,2,0.23224552745219,0.0,0.76775447254781,2
2025-04-15 12:10:00,2,0.23224552745219,0.0,0.76775447254781,2
2025-04-15 12:15:00,2,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-15 12:20:00,2,0.23877024964591317,0.0,0.7612297503540868,2
2025-04-15 12:25:00,2,0.23265677813146063,0.0,0.7673432218685394,2
2025-04-15 12:30:00,2,0.23224552745219,0.0,0.76775447254781,2
2025-04-15 12:35:00,2,0.23265677813146063,0.0,0.7673432218685394,2
2025-04-15 12:40:00,2,0.21078081478252716,0.0,0.7892191852174728,2
2025-04-15 12:45:00,2,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-15 12:50:00,2,0.1514265879320529,0.04102433401261994,0.8075490780553272,2
2025-04-15 12:55:00,2,0.16614882462360087,0.038639857825272614,0.7952113175511264,2
2025-04-15 13:00:00,2,0.17459407373253383,0.01658262607066151,0.8088233001968048,2
2025-04-15 13:05:00,2,0.16502307146018663,0.03153734219863222,0.8034395863411812,2
2025-04-15 13:10:00,2,0.16585729640663385,0.04032668052020467,0.7938160230731615,2
2025-04-15 13:15:00,2,0.15206052512526927,0.04119607961894108,0.8067433952557898,2
2025-04-15 13:20:00,2,0.15206052512526927,0.04119607961894108,0.8067433952557898,2
2025-04-15 13:25:00,2,0.14356570009900976,0.040736045384380866,0.8156982545166093,2
2025-04-15 13:30:00,2,0.13125007944597533,0.04132183425565428,0.8274280862983705,2
2025-04-15 13:35:00,2,0.08477796024227656,0.039720044335733284,0.8755019954219901,2
2025-04-15 13:40:00,2,0.08514978438614806,0.032537457166542334,0.8823127584473097,2
2025-04-15 13:45:00,2,0.08462505612173954,0.04145198930905622,0.8739229545692043,2
2025-04-15 13:50:00,2,0.07323398939098175,0.03320136285162473,0.8935646477573934,2
2025-04-15 13:55:00,2,0.06925228642566778,0.032956495993978624,0.8977912175803536,2
2025-04-15 14:00:00,2,0.07049776924833234,0.04020983875645623,0.8892923919952115,2
2025-04-15 14:05:00,2,0.0,0.10859892594916594,0.8914010740508341,2
2025-04-15 14:10:00,2,0.05750563380859303,0.03314301855594872,0.9093513476354583,2
2025-04-15 14:15:00,2,0.05781246115273441,0.027984251664195853,0.9142032871830698,2
2025-04-15 14:20:00,2,0.05827786874523067,0.020159234353373048,0.9215628969013964,2
2025-04-15 14:25:00,2,0.07036905561520702,0.04196220737760235,0.8876687370071905,2
2025-04-15 14:30:00,2,0.0566111463832664,0.05863479227034104,0.8847540613463927,2
2025-04-15 14:35:00,2,0.05750237360796874,0.05955787767886301,0.8829397487131683,2
2025-04-15 14:40:00,2,0.0,0.15440408226256272,0.8455959177374373,2
2025-04-15 14:45:00,2,0.06889580409335988,0.0420287078380835,0.8890754880685565,2
2025-04-15 14:50:00,2,0.057579071799655476,0.04253952890123076,0.8998813992991137,2
2025-04-15 14:55:00,2,0.05750237360796874,0.05955787767886301,0.8829397487131683,2
2025-04-15 15:00:00,2,0.057579071799655476,0.04253952890123076,0.8998813992991137,2
2025-04-15 15:05:00,2,0.057579071799655476,0.04253952890123076,0.8998813992991137,2
2025-04-15 15:10:00,2,0.057447337659624884,0.04059553568700088,0.9019571266533742,2
2025-04-15 15:15:00,2,0.07076791415687436,0.027648859484546262,0.9015832263585793,2
2025-04-15 15:20:00,2,0.14338100791914216,0.0,0.8566189920808579,2
2025-04-15 15:25:00,2,0.16418122178482447,0.0,0.8358187782151756,2
2025-04-16 09:15:00,2,0.0,0.20494812380757002,0.79505187619243,2
2025-04-16 09:20:00,2,0.10187294733596212,0.11473534525806207,0.7833917074059759,2
2025-04-16 09:25:00,2,0.10853047096705185,0.08027816034159616,0.8111913686913521,2
2025-04-16 09:30:00,2,0.07027659097404262,0.058750655194659766,0.8709727538312976,2
2025-04-16 09:35:00,2,0.08571549057091672,0.07355480904267592,0.8407297003864074,2
2025-04-16 09:40:00,2,0.07372156525874426,0.04252215187242899,0.8837562828688267,2
2025-04-16 09:45:00,2,0.10144815265113359,0.06831090621600606,0.8302409411328604,2
2025-04-16 09:50:00,2,0.08462505612173954,0.04145198930905622,0.8739229545692043,2
2025-04-16 09:55:00,2,0.09246810842115859,0.059243659677585034,0.8482882319012564,2
2025-04-16 10:00:00,1,0.07049776924833234,0.04020983875645623,0.8892923919952115,2
2025-04-16 10:05:00,1,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-04-16 10:10:00,1,0.046864880051463914,0.04254323136099291,0.9105918885875431,2
2025-04-16 10:15:00,2,0.12856946203485392,0.09491564662524976,0.7765148913398963,2
2025-04-16 10:20:00,2,0.0,0.0,1.0,2
2025-04-16 10:25:00,2,0.10941814548502277,0.09469296920671241,0.795888885308265,2
2025-04-16 10:30:00,2,0.026861275848000375,0.011011943246618017,0.9621267809053815,2
2025-04-16 10:35:00,2,0.21924713668583054,0.12214231910743141,0.658610544206738,2
2025-04-16 10:40:00,2,0.1967779610926579,0.11985960202466077,0.6833624368826813,2
2025-04-16 10:45:00,1,0.14903065716217323,0.1400862318376665,0.7108831110001603,2
2025-04-16 10:50:00,2,0.1922029516415997,0.1555915419894766,0.6522055063689236,2
2025-04-16 10:55:00,0,0.21378996109737136,0.1582884027239482,0.6279216361786805,2
2025-04-16 11:00:00,0,0.21378996109737136,0.1582884027239482,0.6279216361786805,2
2025-04-16 11:05:00,0,0.1805161076870786,0.13835062107384344,0.6811332712390779,2
2025-04-16 11:10:00,2,0.1354576469069404,0.12157824269184503,0.7429641104012146,2
2025-04-16 11:15:00,2,0.13159491064179857,0.15697156395698342,0.7114335254012181,2
2025-04-16 11:20:00,2,0.1329761564036926,0.11223319384782697,0.7547906497484803,2
2025-04-16 11:25:00,2,0.15531666616927767,0.11161956616564853,0.7330637676650738,2
2025-04-16 11:30:00,2,0.14559575834817978,0.1095871828967671,0.7448170587550531,2
2025-04-16 11:35:00,2,0.1546463309849346,0.11545375007242975,0.7298999189426357,2
2025-04-16 11:40:00,2,0.13256069416820135,0.11500687592628321,0.7524324299055154,2
2025-04-16 11:45:00,2,0.10927110705613163,0.09590954003124867,0.7948193529126197,2
2025-04-16 11:50:00,2,0.12809735517059656,0.11063352068170806,0.7612691241476954,2
2025-04-16 11:55:00,2,0.1323789199088397,0.09450072295474662,0.7731203571364136,2
2025-04-16 12:00:00,2,0.12207821704506436,0.0810361214210153,0.7968856615339204,2
2025-04-16 12:05:00,2,0.1016542541770277,0.0805171722559487,0.8178285735670237,2
2025-04-16 12:10:00,2,0.1020852629925933,0.08085856093001534,0.8170561760773912,2
2025-04-16 12:15:00,2,0.09130948169783383,0.07310476866149988,0.8355857496406663,2
2025-04-16 12:20:00,2,0.057442884503202514,0.0448041356228053,0.897752979873992,2
2025-04-16 12:25:00,2,0.09130948169783383,0.07310476866149988,0.8355857496406663,2
2025-04-16 12:30:00,2,0.08426672420541999,0.0578665971128426,0.8578666786817374,2
2025-04-16 12:35:00,2,0.07027659097404262,0.058750655194659766,0.8709727538312976,2
2025-04-16 12:40:00,2,0.0,0.019907288911640078,0.98009271108836,2
2025-04-16 12:45:00,2,0.085648033606735,0.04242304286326106,0.871928923530004,2
2025-04-16 12:50:00,2,0.07372156525874426,0.04252215187242899,0.8837562828688267,2
2025-04-16 12:55:00,2,0.0,0.0,1.0,2
2025-04-16 13:00:00,2,0.0,0.0,1.0,2
2025-04-16 13:05:00,2,0.0,0.0,1.0,2
2025-04-16 13:10:00,2,0.0,0.0,1.0,2
2025-04-16 13:15:00,2,0.0,0.0,1.0,2
2025-04-16 13:20:00,2,0.0,0.0,1.0,2
2025-04-16 13:25:00,2,0.19295087562563817,0.0,0.8070491243743619,2
2025-04-16 13:30:00,2,0.19295087562563817,0.0,0.8070491243743619,2
2025-04-16 13:35:00,2,0.1020852629925933,0.08085856093001534,0.8170561760773912,2
2025-04-16 13:40:00,0,0.07316603722781424,0.08178691759693267,0.8450470451752531,2
2025-04-16 13:45:00,0,0.07316603722781424,0.08178691759693267,0.8450470451752531,2
2025-04-16 13:50:00,0,0.0562219807337666,0.08049849832574098,0.8632795209404924,2
2025-04-16 13:55:00,2,0.0,0.0,1.0,2
2025-04-16 14:00:00,2,0.0,0.0,1.0,2
2025-04-16 14:05:00,2,0.0,0.0,1.0,2
2025-04-16 14:10:00,2,0.0,0.0,1.0,2
2025-04-16 14:15:00,2,0.0,0.0,1.0,2
2025-04-16 14:20:00,2,0.10736340244333575,0.040977774656705164,0.8516588228999592,2
2025-04-16 14:25:00,2,0.08643111899993153,0.032728576103156555,0.8808403048969119,2
2025-04-16 14:30:00,2,0.1199210253461362,0.05758476600653177,0.8224942086473321,2
2025-04-16 14:35:00,2,0.10736340244333575,0.040977774656705164,0.8516588228999592,2
2025-04-16 14:40:00,2,0.10097965147700931,0.041270829982107106,0.8577495185408837,2
2025-04-16 14:45:00,2,0.05842295136707754,0.0177199229932764,0.9238571256396461,2
2025-04-16 14:50:00,2,0.0,0.0,1.0,2
2025-04-16 14:55:00,2,0.0,0.0,1.0,2
2025-04-16 15:00:00,2,0.0,0.0,1.0,2
2025-04-16 15:05:00,2,0.0,0.0,1.0,2
2025-04-16 15:10:00,2,0.08690449133412967,0.027430952550075178,0.8856645561157951,2
2025-04-16 15:15:00,2,0.07161035642865074,0.01439059794259967,0.9139990456287496,2
2025-04-16 15:20:00,2,0.0,0.0,1.0,2
2025-04-16 15:25:00,2,0.10736340244333575,0.040977774656705164,0.8516588228999592,2
2025-04-17 09:15:00,2,0.0,0.0,1.0,2
2025-04-17 09:20:00,2,0.0,0.0,1.0,2
2025-04-17 09:25:00,2,0.0,0.0,1.0,2
2025-04-17 09:30:00,2,0.0,0.0,1.0,2
2025-04-17 09:35:00,0,0.17609179748368683,0.09237381838481949,0.7315343841314936,2
2025-04-17 09:40:00,2,0.1755730352705355,0.09210168733074818,0.7323252773987162,2
2025-04-17 09:45:00,2,0.1876101332047555,0.07664693597336031,0.7357429308218841,2
2025-04-17 09:50:00,1,0.19190523446782484,0.07183171361983434,0.7362630519123409,2
2025-04-17 09:55:00,1,0.21441470575327032,0.0812022572351872,0.7043830370115425,2
2025-04-17 10:00:00,2,0.2159713053275154,0.09569566119251455,0.6883330334799702,2
2025-04-17 10:05:00,2,0.22444323916506925,0.11634542442617929,0.6592113364087515,2
2025-04-17 10:10:00,2,0.13220138697973932,0.09571508502283747,0.7720835279974231,2
2025-04-17 10:15:00,0,0.1354576469069404,0.12157824269184503,0.7429641104012146,2
2025-04-17 10:20:00,2,0.15805845151380543,0.12207576205806996,0.7198657864281247,2
2025-04-17 10:25:00,2,0.1205153098843669,0.11375175097111885,0.7657329391445142,2
2025-04-17 10:30:00,2,0.08635206248451917,0.08062333878517276,0.8330245987303082,2
2025-04-17 10:35:00,2,0.19796176272697366,0.11219880628754575,0.6898394309854806,2
2025-04-17 10:40:00,2,0.21567800949625712,0.0969237349514744,0.6873982555522686,2
2025-04-17 10:45:00,2,0.006557595011294459,0.0019000369364804263,0.9915423680522252,2
2025-04-17 10:50:00,2,0.2389122044777535,0.11417485742796288,0.6469129380942837,2
2025-04-17 10:55:00,0,0.2517918936384977,0.12931929767236577,0.6188888086891365,2
2025-04-17 11:00:00,0,0.2902298974105309,0.16981282227439554,0.5399572803150736,2
2025-04-17 11:05:00,0,0.25309129953291326,0.12095097068646804,0.6259577297806187,2
2025-04-17 11:10:00,0,0.2190164875642598,0.08294502515328964,0.6980384872824505,2
2025-04-17 11:15:00,2,0.0003338233657728599,0.0,0.9996661766342271,2
2025-04-17 11:20:00,2,0.1080769758300329,0.010634505001788074,0.881288519168179,2
2025-04-17 11:25:00,2,0.0,0.017497919084275563,0.9825020809157244,2
2025-04-17 11:30:00,2,0.0,0.017497919084275563,0.9825020809157244,2
2025-04-17 11:35:00,2,0.0,0.017289577657596634,0.9827104223424034,2
2025-04-17 11:40:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-17 11:45:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-17 11:50:00,2,0.00044195495953289063,0.0,0.9995580450404671,2
2025-04-17 11:55:00,2,0.00044195495953289063,0.0,0.9995580450404671,2
2025-04-17 12:00:00,2,0.00044195495953289063,0.0,0.9995580450404671,2
2025-04-17 12:05:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-17 12:10:00,2,0.0,0.0,1.0,2
2025-04-17 12:15:00,2,0.0,0.0,1.0,2
2025-04-17 12:20:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-17 12:25:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-17 12:30:00,2,0.0,0.0,1.0,2
2025-04-17 12:35:00,2,0.00044289014739764404,0.0,0.9995571098526024,2
2025-04-17 12:40:00,2,0.00044195495953289063,0.0,0.9995580450404671,2
2025-04-17 12:45:00,2,0.00044130626654898496,0.0,0.999558693733451,2
2025-04-17 12:50:00,2,0.0003333333333333333,0.0,0.9996666666666667,2
2025-04-17 12:55:00,0,0.3064238892935179,0.0,0.6935761107064822,2
2025-04-17 13:00:00,0,0.2748315265162614,0.0,0.7251684734837387,2
2025-04-17 13:05:00,0,0.2748315265162614,0.0,0.7251684734837387,2
2025-04-17 13:10:00,2,0.26916604205852,0.0,0.7308339579414801,2
2025-04-17 13:15:00,2,0.26916604205852,0.0,0.7308339579414801,2
2025-04-17 13:20:00,0,0.2778579476940716,0.0,0.7221420523059283,2
2025-04-17 13:25:00,0,0.31251440424060845,0.0,0.6874855957593915,2
2025-04-17 13:30:00,0,0.31251440424060845,0.0,0.6874855957593915,2
2025-04-17 13:35:00,0,0.23894906723980996,0.0,0.76105093276019,2
2025-04-17 13:40:00,0,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-17 13:45:00,2,0.23877024964591317,0.0,0.7612297503540868,2
2025-04-17 13:50:00,2,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-17 13:55:00,2,0.21078081478252716,0.0,0.7892191852174728,2
2025-04-17 14:00:00,2,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-17 14:05:00,2,0.21078081478252716,0.0,0.7892191852174728,2
2025-04-17 14:10:00,2,0.2688749011302761,0.03361479841075586,0.697510300458968,2
2025-04-17 14:15:00,0,0.27054970690776065,0.04303331313061754,0.6864169799616219,2
2025-04-17 14:20:00,0,0.2379039522657616,0.04285987814572478,0.7192361695885137,2
2025-04-17 14:25:00,2,0.2664364422749728,0.042379062172614466,0.6911844955524128,2
2025-04-17 14:30:00,2,0.26428849144634536,0.0,0.7357115085536546,2
2025-04-17 14:35:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-17 14:40:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-17 14:45:00,2,0.26428849144634536,0.0,0.7357115085536546,2
2025-04-17 14:50:00,2,0.228909808575643,0.006089308617466899,0.7650008828068902,2
2025-04-17 14:55:00,2,0.25584054859915883,0.010491053115366446,0.7336683982854747,2
2025-04-17 15:00:00,2,0.2565038114822006,0.010884796128444285,0.732611392389355,2
2025-04-17 15:05:00,2,0.20818434703882735,0.016499250052042235,0.7753164029091305,2
2025-04-17 15:10:00,2,0.2278746960296033,0.01058369630969659,0.7615416076607,2
2025-04-17 15:15:00,2,0.22322362793829037,0.01036767630812616,0.7664086957535835,2
2025-04-17 15:20:00,2,0.20420372750021362,0.010287635554867442,0.7855086369449189,2
2025-04-17 15:25:00,2,0.22868937531817088,0.01929023948292924,0.7520203851988999,2
2025-04-21 09:15:00,2,0.23894906723980996,0.0,0.76105093276019,2
2025-04-21 09:20:00,0,0.23894906723980996,0.0,0.76105093276019,2
2025-04-21 09:25:00,0,0.24207127802058737,0.0,0.7579287219794126,2
2025-04-21 09:30:00,2,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-21 09:35:00,2,0.23224552745219,0.0,0.76775447254781,2
2025-04-21 09:40:00,2,0.21078081478252716,0.0,0.7892191852174728,2
2025-04-21 09:45:00,0,0.21441470575327032,0.0812022572351872,0.7043830370115425,2
2025-04-21 09:50:00,0,0.24302217856479677,0.0,0.7569778214352032,2
2025-04-21 09:55:00,2,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-21 10:00:00,2,0.24302217856479677,0.0,0.7569778214352032,2
2025-04-21 10:05:00,2,0.21078081478252716,0.0,0.7892191852174728,2
2025-04-21 10:10:00,2,0.1514265879320529,0.04102433401261994,0.8075490780553272,2
2025-04-21 10:15:00,2,0.13438387021074313,0.05931336806497543,0.8063027617242815,2
2025-04-21 10:20:00,2,0.1027869868765515,0.09660771990265209,0.8006052932207963,2
2025-04-21 10:25:00,2,0.1253120038444279,0.026731332050942958,0.8479566641046292,2
2025-04-21 10:30:00,2,0.08597424163642901,0.0026070262158418337,0.9114187321477292,2
2025-04-21 10:35:00,0,0.2128572502732753,0.0728708289889392,0.7142719207377854,2
2025-04-21 10:40:00,0,0.2268964845651962,0.039098256889667934,0.7340052585451359,2
2025-04-21 10:45:00,0,0.2264548196133337,0.01674870234134499,0.7567964780453214,2
2025-04-21 10:50:00,2,0.25878511593052195,0.0,0.741214884069478,2
2025-04-21 10:55:00,2,0.25045479508478063,0.0,0.7495452049152194,2
2025-04-21 11:00:00,0,0.26428849144634536,0.0,0.7357115085536546,2
2025-04-21 11:05:00,0,0.2531280067259606,0.0,0.7468719932740394,2
2025-04-21 11:10:00,2,0.24302217856479677,0.0,0.7569778214352032,2
2025-04-21 11:15:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-21 11:20:00,2,0.25045479508478063,0.0,0.7495452049152194,2
2025-04-21 11:25:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-21 11:30:00,2,0.21256672393777215,0.041538919190382,0.7458943568718457,2
2025-04-21 11:35:00,2,0.21256672393777215,0.041538919190382,0.7458943568718457,2
2025-04-21 11:40:00,0,0.2128572502732753,0.0728708289889392,0.7142719207377854,2
2025-04-21 11:45:00,0,0.21256672393777215,0.041538919190382,0.7458943568718457,2
2025-04-21 11:50:00,2,0.22903838370560078,0.027034713301751022,0.7439269029926483,2
2025-04-21 11:55:00,2,0.2531280067259606,0.0,0.7468719932740394,2
2025-04-21 12:00:00,0,0.25045479508478063,0.0,0.7495452049152194,2
2025-04-21 12:05:00,0,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-21 12:10:00,0,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-21 12:15:00,2,0.2531280067259606,0.0,0.7468719932740394,2
2025-04-21 12:20:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-21 12:25:00,2,0.26428849144634536,0.0,0.7357115085536546,2
2025-04-21 12:30:00,2,0.2531280067259606,0.0,0.7468719932740394,2
2025-04-21 12:35:00,2,0.24805903209188154,0.0,0.7519409679081184,2
2025-04-21 12:40:00,2,0.2292340970538351,0.016954258975796204,0.7538116439703687,2
2025-04-21 12:45:00,2,0.26189500523607884,0.0,0.7381049947639211,2
2025-04-21 12:50:00,2,0.21192825179935096,0.04141415157825588,0.7466575966223931,2
2025-04-21 12:55:00,2,0.2262258019010264,0.03898268646491936,0.7347915116340542,2
2025-04-21 13:00:00,2,0.22595684297692345,0.040125235990750234,0.7339179210323264,2
2025-04-21 13:05:00,2,0.2531280067259606,0.0,0.7468719932740394,2
2025-04-21 13:10:00,2,0.2379039522657616,0.04285987814572478,0.7192361695885137,2
2025-04-21 13:15:00,2,0.27980548965250146,0.062393503356355795,0.6578010069911427,2
2025-04-21 13:20:00,2,0.2767782548072955,0.04647758237166857,0.6767441628210359,2
2025-04-21 13:25:00,1,0.24821042133582724,0.07969945550375565,0.672090123160417,2
2025-04-21 13:30:00,2,0.2375098366464391,0.08292481213587437,0.6795653512176866,2
2025-04-21 13:35:00,2,0.17355314170821354,0.04015188770406277,0.7862949705877236,2
2025-04-21 13:40:00,2,0.0,0.18028422831520938,0.8197157716847906,2
2025-04-21 13:45:00,2,0.23358055994387694,0.058994482400633416,0.7074249576554897,2
2025-04-21 13:50:00,2,0.22780872674410638,0.032258351011396735,0.7399329222444968,2
2025-04-21 13:55:00,2,0.23059622761106838,0.0415433460526691,0.7278604263362626,2
2025-04-21 14:00:00,2,0.2164876379305717,0.04230512815518224,0.7412072339142459,2
2025-04-21 14:05:00,2,0.20781748389041022,0.03884385721500782,0.753338658894582,2
2025-04-21 14:10:00,2,0.19602900201676368,0.08117045978512097,0.7228005381981154,2
2025-04-21 14:15:00,2,0.1780638316550811,0.05775301049386224,0.7641831578510566,2
2025-04-21 14:20:00,2,0.18726723314794705,0.05710633723203582,0.755626429620017,2
2025-04-21 14:25:00,2,0.19045185780105273,0.07886111088460229,0.7306870313143451,2
2025-04-21 14:30:00,2,0.1762801886021078,0.06719138032672715,0.7565284310711652,2
2025-04-21 14:35:00,2,0.1780638316550811,0.05775301049386224,0.7641831578510566,2
2025-04-21 14:40:00,2,0.17008032459092823,0.041816721503278316,0.7881029539057934,2
2025-04-21 14:45:00,1,0.15065183718497047,0.03208014825429989,0.8172680145607296,2
2025-04-21 14:50:00,2,0.13217973187875284,0.03246373854947006,0.835356529571777,2
2025-04-21 14:55:00,1,0.1083351404007461,0.016975077874483054,0.8746897817247707,2
2025-04-21 15:00:00,2,0.04714856579205948,0.011034265832100303,0.9418171683758402,2
2025-04-21 15:05:00,2,0.04646884876576767,0.0033526314804347445,0.9501785197537976,2
2025-04-21 15:10:00,2,0.04627173896306325,0.010829060431738128,0.9428992006051985,2
2025-04-21 15:15:00,2,0.04646884876576767,0.0033526314804347445,0.9501785197537976,2
2025-04-21 15:20:00,2,0.043834522034276846,0.0033618938172952813,0.9528035841484278,2
2025-04-21 15:25:00,2,0.04646884876576767,0.0033526314804347445,0.9501785197537976,2
2025-04-22 09:15:00,2,0.0,0.0,1.0,2
2025-04-22 09:20:00,0,0.15483575612264092,0.16335756392535392,0.6818066799520051,2
2025-04-22 09:25:00,0,0.1235055063355558,0.1653340763043593,0.7111604173600848,2
2025-04-22 09:30:00,2,0.12780469074436307,0.15765667825713225,0.7145386309985047,2
2025-04-22 09:35:00,2,0.057341447056977454,0.042363971284672244,0.9002945816583502,2
2025-04-22 09:40:00,2,0.08675460498781241,0.09476833747708355,0.8184770575351039,2
2025-04-22 09:45:00,2,0.08675460498781241,0.09476833747708355,0.8184770575351039,2
2025-04-22 09:50:00,0,0.13394361872205574,0.17044133819195412,0.6956150430859901,2
2025-04-22 09:55:00,2,0.12182133588977724,0.15809279636808568,0.7200858677421371,2
2025-04-22 10:00:00,2,0.08813238028091831,0.10269546372331656,0.8091721559957651,2
2025-04-22 10:05:00,2,0.05678030373622427,0.05880999639329831,0.8844096998704774,2
2025-04-22 10:10:00,2,0.0461062362064257,0.032897671994814116,0.9209960917987602,2
2025-04-22 10:15:00,2,0.043502289312177124,0.0327485847794668,0.9237491259083561,2
2025-04-22 10:20:00,2,0.016809195253686942,0.012340409198438462,0.9708503955478746,2
2025-04-22 10:25:00,2,0.04656374720712353,0.05925927194411687,0.8941769808487597,2
2025-04-22 10:30:00,2,0.04712997594830826,0.03362812967272395,0.9192418943789677,2
2025-04-22 10:35:00,2,0.0,0.0,1.0,2
2025-04-22 10:40:00,2,0.019049107206272998,0.0,0.980950892793727,2
2025-04-22 10:45:00,2,0.1314622163509615,0.058023829889955456,0.8105139537590831,2
2025-04-22 10:50:00,2,0.028489124526053147,0.0,0.9715108754739468,2
2025-04-22 10:55:00,2,0.23849867008176534,0.0,0.7615013299182347,2
2025-04-22 11:00:00,2,0.23894906723980996,0.0,0.76105093276019,2
2025-04-22 11:05:00,1,0.17355314170821354,0.04015188770406277,0.7862949705877236,2
2025-04-22 11:10:00,2,0.20420372750021362,0.010287635554867442,0.7855086369449189,2
2025-04-22 11:15:00,1,0.14262967178898392,0.07217884730067999,0.785191480910336,2
2025-04-22 11:20:00,2,0.1858248150274003,0.16802209751310437,0.6461530874594953,2
2025-04-22 11:25:00,2,0.1858248150274003,0.16802209751310437,0.6461530874594953,2
2025-04-22 11:30:00,2,0.0,0.2639952419894431,0.7360047580105569,2
2025-04-22 11:35:00,2,0.2002805089493241,0.16724453971599093,0.632474951334685,2
2025-04-22 11:40:00,2,0.1551582828425337,0.1592634953004624,0.6855782218570039,2
2025-04-22 11:45:00,2,0.12267241338397908,0.11978600365729716,0.7575415829587239,2
2025-04-22 11:50:00,2,0.1330491283756717,0.1194165083253566,0.7475343632989717,2
2025-04-22 11:55:00,2,0.13445160818387325,0.10238287819765887,0.763165513618468,2
2025-04-22 12:00:00,2,0.15805845151380543,0.12207576205806996,0.7198657864281247,2
2025-04-22 12:05:00,2,0.1551582828425337,0.1592634953004624,0.6855782218570039,2
2025-04-22 12:10:00,2,0.1666282180047414,0.1534999781610717,0.6798718038341869,2
2025-04-22 12:15:00,2,0.17842262144700788,0.16954969515367535,0.6520276833993168,2
2025-04-22 12:20:00,2,0.14852781037444981,0.16412114475712747,0.6873510448684228,2
2025-04-22 12:25:00,2,0.13188035809654333,0.16781586856968836,0.7003037733337683,2
2025-04-22 12:30:00,2,0.13577263192804143,0.1670634546370745,0.6971639134348842,2
2025-04-22 12:35:00,2,0.12933951646392,0.1639923245873784,0.7066681589487016,2
2025-04-22 12:40:00,2,0.12413308091102271,0.16109284748580918,0.714774071603168,2
2025-04-22 12:45:00,2,0.13359153220668366,0.15935321236680194,0.7070552554265143,2
2025-04-22 12:50:00,2,0.13113001292595813,0.1564170157515886,0.7124529713224532,2
2025-04-22 12:55:00,2,0.12780469074436307,0.15765667825713225,0.7145386309985047,2
2025-04-22 13:00:00,2,0.12267241338397908,0.11978600365729716,0.7575415829587239,2
2025-04-22 13:05:00,2,0.00033452982102953794,0.0,0.9996654701789705,2
2025-04-22 13:10:00,2,0.10950639628778286,0.11517563385614844,0.7753179698560687,2
2025-04-22 13:15:00,2,0.10128497947667954,0.10980882571308972,0.7889061948102307,2
2025-04-22 13:20:00,2,0.1027869868765515,0.09660771990265209,0.8006052932207963,2
2025-04-22 13:25:00,2,0.0859022046457295,0.09606309171943778,0.8180347036348327,2
