timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-25 09:20:00,1,0.1854496071967984,0.3463535669943907,0.4681968258088107,1
2025-04-25 09:25:00,2,0.0404745350316301,0.0796222107911007,0.879903254177269,2
2025-04-25 09:30:00,1,0.2489163014553793,0.3886544355160024,0.3624292630286183,1
2025-04-25 09:35:00,1,0.3305314655319604,0.344688715293027,0.3247798191750126,2
2025-04-25 09:40:00,1,0.316732708000306,0.3727810929250188,0.3104861990746751,1
2025-04-25 09:45:00,2,0.3200571558500149,0.0383456384054032,0.6415972057445818,0
2025-04-25 09:50:00,2,0.3210073818162345,0.0356300570434331,0.6433625611403323,0
2025-04-25 09:55:00,2,0.0405474499667628,0.0433744089666158,0.9160781410666212,2
2025-04-25 10:00:00,2,0.039394245936154,0.0452168215368208,0.9153889325270252,2
2025-04-25 10:05:00,2,0.0489967985211425,0.0544315935934048,0.8965716078854528,2
2025-04-25 10:10:00,1,0.2948676744425986,0.4084869833313981,0.2966453422260032,1
2025-04-25 10:15:00,1,0.2624379860126027,0.3625180424805505,0.3750439715068467,1
2025-04-25 10:20:00,2,0.0998173787274877,0.1114566794185187,0.7887259418539937,2
2025-04-25 10:25:00,2,0.0399116041433526,0.0509562181383419,0.9091321777183052,2
2025-04-25 10:30:00,2,0.0417941241472411,0.0550352656390268,0.903170610213732,2
2025-04-25 10:35:00,1,0.3989000493337344,0.4087048314938618,0.1923951191724039,2
2025-04-25 10:40:00,1,0.3793005927221626,0.4061090100903831,0.2145903971874541,2
2025-04-25 10:45:00,1,0.4085020909978757,0.3918328405426595,0.1996650684594647,2
2025-04-25 10:50:00,2,0.1191951130195774,0.1395339996041678,0.7412708873762548,2
2025-04-25 10:55:00,2,0.0372176459886183,0.5607101711017639,0.4020721829096177,1
2025-04-25 11:00:00,2,0.0232272338369408,0.5811487531899404,0.3956240129731187,1
2025-04-25 11:05:00,1,0.3793034835292881,0.4297614137910379,0.1909351026796739,1
2025-04-25 11:10:00,1,0.3493596111197432,0.4622933567111383,0.1883470321691184,1
2025-04-25 11:15:00,2,0.0479871301294873,0.6383455596636566,0.3136673102068562,1
2025-04-25 11:20:00,2,0.2026624450485155,0.5507148861695506,0.2466226687819339,1
2025-04-25 11:25:00,2,0.3036742668456611,0.5039622056509168,0.1923635275034221,1
2025-04-25 11:30:00,1,0.2075462834668846,0.5512173578185893,0.2412363587145262,1
2025-04-25 11:35:00,1,0.2930393139828771,0.4846218900979677,0.2223387959191552,1
2025-04-25 11:40:00,1,0.2925638586518935,0.4865100605484536,0.2209260807996528,1
2025-04-25 11:45:00,2,0.0905530964187242,0.6136437403250729,0.295803163256203,1
2025-04-25 11:50:00,0,0.2373029380085009,0.5439406525385598,0.2187564094529391,1
2025-04-25 11:55:00,0,0.2360668517236175,0.5308969527830174,0.233036195493365,1
2025-04-25 12:00:00,0,0.2529369470365161,0.5100142920986971,0.2370487608647869,1
2025-04-25 12:05:00,0,0.2387198881244589,0.4974157644094493,0.2638643474660918,1
2025-04-25 12:10:00,2,0.2382560832089567,0.5608722633309845,0.2008716534600586,1
2025-04-25 12:15:00,2,0.2499326574763357,0.5569706739088571,0.1930966686148073,1
2025-04-25 12:20:00,0,0.2578088621843433,0.5559510615109519,0.1862400763047048,1
2025-04-25 12:25:00,2,0.2578079407494169,0.5556186923770633,0.1865733668735197,1
2025-04-25 12:30:00,2,0.2658166749777096,0.5274556176206837,0.2067277074016067,1
2025-04-25 12:35:00,2,0.5399615053798047,0.0830676584478705,0.3769708361723247,0
2025-04-25 12:40:00,0,0.2728969315140362,0.5458811014939144,0.1812219669920492,1
2025-04-25 12:45:00,0,0.281864132755539,0.519013228097843,0.1991226391466179,1
2025-04-25 12:50:00,0,0.2538104221260595,0.5166506615068649,0.2295389163670756,1
2025-04-25 12:55:00,2,0.1437878065123803,0.1211379382489634,0.7350742552386562,2
2025-04-25 13:00:00,2,0.147835930054108,0.1194839113493882,0.7326801585965037,2
2025-04-25 13:05:00,2,0.1528328438295776,0.0992420926849755,0.747925063485447,2
2025-04-25 13:10:00,2,0.064409243744055,0.0950244279552192,0.8405663283007258,2
2025-04-25 13:15:00,2,0.0610569636737888,0.0878324547326674,0.8511105815935437,2
2025-04-25 13:20:00,2,0.0674659795369317,0.0906603028936517,0.8418737175694166,2
2025-04-25 13:25:00,0,0.3572290204363136,0.433243359657785,0.2095276199059015,1
2025-04-25 13:30:00,2,0.0789033349892334,0.1103420216009601,0.8107546434098064,2
2025-04-25 13:35:00,0,0.3102646432164669,0.4156470713172501,0.2740882854662828,1
2025-04-25 13:40:00,2,0.0515674003846048,0.067989263769827,0.8804433358455681,2
2025-04-25 13:45:00,2,0.0385671524267624,0.0525342948309495,0.908898552742288,2
2025-04-25 13:50:00,2,0.0359052817356123,0.0490963779022048,0.9149983403621827,2
2025-04-25 13:55:00,2,0.0344184346883542,0.0434432645197187,0.9221383007919268,2
2025-04-25 14:00:00,2,0.2333285409316305,0.2905144547253853,0.4761570043429842,1
2025-04-25 14:05:00,0,0.3002965623403683,0.4226023448128525,0.2771010928467791,1
2025-04-25 14:10:00,2,0.2715054643218913,0.457509607702346,0.2709849279757627,1
2025-04-25 14:15:00,1,0.3116420320664789,0.356109272462893,0.3322486954706282,2
2025-04-25 14:20:00,1,0.2963566199326106,0.3638658587368806,0.3397775213305087,1
2025-04-25 14:25:00,1,0.3069879768069183,0.3805646453448255,0.3124473778482562,1
2025-04-25 14:30:00,2,0.3038745138190835,0.4003293888276789,0.2957960973532375,1
2025-04-25 14:35:00,2,0.2800077548276425,0.427277960740585,0.2927142844317725,1
2025-04-25 14:40:00,2,0.2767807695230685,0.4040208417079483,0.3191983887689831,1
2025-04-25 14:45:00,2,0.2959540199603888,0.3949099262368766,0.3091360538027344,1
2025-04-25 14:50:00,2,0.275582030676187,0.3757873631239132,0.3486306061998997,1
2025-04-25 14:55:00,2,0.2827013162329638,0.39024896817719,0.3270497155898461,1
2025-04-25 15:00:00,2,0.2794216566422768,0.3795055590234286,0.3410727843342945,1
2025-04-25 15:05:00,2,0.2718953946914024,0.3868880399108239,0.3412165653977737,1
2025-04-25 15:10:00,2,0.2832885026729121,0.3805287104167776,0.3361827869103102,1
2025-04-25 15:15:00,2,0.2457943206889696,0.3794139587339443,0.3747917205770859,1
2025-04-25 15:20:00,2,0.2548782532454168,0.0410140767631023,0.704107669991481,2
2025-04-25 15:25:00,2,0.2228750252012764,0.04393609226839,0.7331888825303335,2
2025-04-28 09:15:00,0,0.2534371265146957,0.3278781187724198,0.4186847547128844,1
2025-04-28 09:20:00,0,0.261116225412388,0.407530122390474,0.3313536521971379,1
2025-04-28 09:25:00,0,0.2612547930238033,0.3712732739275209,0.3674719330486758,1
2025-04-28 09:30:00,2,0.202345971669899,0.2403308828839392,0.5573231454461618,2
2025-04-28 09:35:00,2,0.0382753311863259,0.1816381553937315,0.7800865134199426,2
2025-04-28 09:40:00,0,0.3226682039606219,0.3529760119604263,0.3243557840789516,2
2025-04-28 09:45:00,0,0.3333936689352674,0.2991800679058822,0.3674262631588504,2
2025-04-28 09:50:00,0,0.3133898812917069,0.2864276973161565,0.4001824213921365,2
2025-04-28 09:55:00,2,0.187842587392023,0.1485438756943294,0.6636135369136474,2
2025-04-28 10:00:00,2,0.1547637355721296,0.1164879779754324,0.728748286452438,2
2025-04-28 10:05:00,2,0.0341968360308641,0.0322119652888462,0.9335911986802896,2
2025-04-28 10:10:00,2,0.0281898448564241,0.0202752853564869,0.9515348697870888,2
2025-04-28 10:15:00,2,0.0264270826390424,0.0172340806949191,0.9563388366660384,2
2025-04-28 10:20:00,2,0.2945717495909331,0.2394673801494379,0.4659608702596289,2
2025-04-28 10:25:00,2,0.2809107316280203,0.2526316104974976,0.4664576578744819,2
2025-04-28 10:30:00,2,0.250486513497005,0.2108129761305507,0.5387005103724443,2
2025-04-28 10:35:00,2,0.3464662835380331,0.2525044297812114,0.4010292866807555,0
2025-04-28 10:40:00,0,0.3612885123898455,0.3020120366118162,0.3366994509983382,0
2025-04-28 10:45:00,2,0.3427147974670048,0.2538888065448973,0.4033963959880979,0
2025-04-28 10:50:00,2,0.3478480933769858,0.2278340656049378,0.4243178410180763,0
2025-04-28 10:55:00,1,0.3245255345048151,0.2110160692885957,0.4644583962065892,0
2025-04-28 11:00:00,1,0.3470675719251627,0.2345728402916865,0.4183595877831507,0
2025-04-28 11:05:00,1,0.3468262786725048,0.2379788578310999,0.4151948634963952,0
2025-04-28 11:10:00,2,0.3862350738447869,0.3533037013200285,0.2604612248351844,2
2025-04-28 11:15:00,0,0.4015481793344992,0.3348253251899365,0.2636264954755642,0
2025-04-28 11:20:00,0,0.3837890557821863,0.3465167244327058,0.2696942197851078,2
2025-04-28 11:25:00,0,0.384478693144955,0.3149376049426486,0.3005837019123963,0
2025-04-28 11:30:00,2,0.3553930964466447,0.2769863797176319,0.3676205238357234,0
2025-04-28 11:35:00,2,0.3461403787864719,0.2628688960956827,0.3909907251178454,0
2025-04-28 11:40:00,2,0.3475840212495862,0.2578736777602901,0.3945423009901236,0
2025-04-28 11:45:00,2,0.3559658682090855,0.269730094504253,0.3743040372866614,0
2025-04-28 11:50:00,2,0.3638746506079697,0.2703886953122555,0.3657366540797748,0
2025-04-28 11:55:00,2,0.3627275892193117,0.2714267253448281,0.3658456854358601,0
2025-04-28 12:00:00,0,0.3483717382256612,0.2532884423221798,0.3983398194521589,0
2025-04-28 12:05:00,0,0.361607819970258,0.2719191157593907,0.3664730642703512,0
2025-04-28 12:10:00,0,0.3713744407168056,0.231762168469418,0.3968633908137763,0
2025-04-28 12:15:00,2,0.0811638087923868,0.0330806509659568,0.8857555402416564,2
2025-04-28 12:20:00,2,0.0833736528027613,0.0443267507120035,0.8722995964852351,2
2025-04-28 12:25:00,2,0.5041424606997217,0.0169650832363764,0.4788924560639019,0
2025-04-28 12:30:00,2,0.4851956091863039,0.0174837334893408,0.4973206573243554,0
2025-04-28 12:35:00,2,0.5117617435298037,0.0198752388162808,0.4683630176539154,0
2025-04-28 12:40:00,2,0.5408169024516893,0.0243831544670272,0.4347999430812834,0
2025-04-28 12:45:00,2,0.5240369878892591,0.0278856271599545,0.4480773849507864,0
2025-04-28 12:50:00,2,0.5237846831634831,0.0267828754403383,0.4494324413961784,0
2025-04-28 12:55:00,2,0.5248577829318268,0.0201523088795505,0.4549899081886226,0
2025-04-28 13:00:00,2,0.4161596946861554,0.2110040657566991,0.3728362395571453,0
2025-04-28 13:05:00,2,0.4135546357235509,0.2011095096028028,0.3853358546736463,0
2025-04-28 13:10:00,2,0.3988288075820635,0.213136302000352,0.3880348904175844,0
2025-04-28 13:15:00,2,0.389703363369668,0.2444982270942781,0.3657984095360537,0
2025-04-28 13:20:00,2,0.3704398153036659,0.2232327979125612,0.4063273867837728,0
2025-04-28 13:25:00,2,0.3781635414842605,0.2170677113321164,0.4047687471836229,0
2025-04-28 13:30:00,2,0.3727665070518276,0.2126737180615131,0.4145597748866593,0
2025-04-28 13:35:00,2,0.3094337295132997,0.1802907990936734,0.5102754713930269,2
2025-04-28 13:40:00,2,0.295438214822914,0.1594638301839503,0.5450979549931356,2
2025-04-28 13:45:00,2,0.2740786204009978,0.1565455203704484,0.5693758592285538,2
2025-04-28 13:50:00,2,0.2976389381914779,0.1890705355178608,0.5132905262906612,2
2025-04-28 13:55:00,2,0.2720125510185412,0.1763108125559915,0.5516766364254673,2
2025-04-28 14:00:00,2,0.2615787892749633,0.1762929008583726,0.562128309866664,2
2025-04-28 14:05:00,2,0.2567224356401929,0.1654299294825205,0.5778476348772866,2
2025-04-28 14:10:00,1,0.2589413841205769,0.1214333472510473,0.6196252686283756,2
2025-04-28 14:15:00,2,0.2870858436475474,0.1961772277791506,0.516736928573302,2
2025-04-28 14:20:00,2,0.2661257164725737,0.2252877276115233,0.508586555915903,2
2025-04-28 14:25:00,1,0.2844397668208258,0.2232710491774408,0.4922891840017333,2
2025-04-28 14:30:00,2,0.2429250843329588,0.2247009232516869,0.5323739924153541,2
2025-04-28 14:35:00,2,0.0302343141925946,0.0414448573437204,0.9283208284636848,2
2025-04-28 14:40:00,2,0.031466928052788,0.0307857150064786,0.9377473569407332,2
2025-04-28 14:45:00,2,0.0373884436417507,0.0363027190993521,0.926308837258897,2
2025-04-28 14:50:00,2,0.282915823580176,0.2360810800437011,0.4810030963761229,2
2025-04-28 14:55:00,2,0.2447188814805693,0.2267820445661204,0.5284990739533103,2
2025-04-28 15:00:00,2,0.263473727538984,0.2252584064960414,0.5112678659649745,2
2025-04-28 15:05:00,2,0.263835539823023,0.2311768290521737,0.5049876311248034,2
2025-04-28 15:10:00,2,0.2567710549283883,0.2095572975652827,0.5336716475063288,2
2025-04-28 15:15:00,2,0.2395242693258686,0.1913809338618491,0.5690947968122823,2
2025-04-28 15:20:00,2,0.2527074243728647,0.2099115198601339,0.5373810557670012,2
2025-04-28 15:25:00,2,0.2640651058654121,0.2534735652695072,0.4824613288650805,2
2025-04-29 09:15:00,2,0.026288467663215,0.038488779742791,0.9352227525939938,2
2025-04-29 09:20:00,2,0.0212784255938019,0.0296182565412841,0.9491033178649138,2
2025-04-29 09:25:00,1,0.1996602075306387,0.3187603982513881,0.4815793942179729,1
2025-04-29 09:30:00,2,0.0339501249396912,0.0433005861467208,0.922749288913588,2
2025-04-29 09:35:00,2,0.2383707738181802,0.4156737678673393,0.3459554583144804,1
2025-04-29 09:40:00,0,0.3148820449405759,0.3904291498704269,0.2946888051889971,1
2025-04-29 09:45:00,0,0.3101984373024605,0.3954472687573916,0.2943542939401478,1
2025-04-29 09:50:00,2,0.2892999036587412,0.4251106241326008,0.2855894722086578,1
2025-04-29 09:55:00,2,0.2777241238940244,0.4302460842826984,0.2920297918232771,1
2025-04-29 10:00:00,1,0.255643683261895,0.4187440146259065,0.3256123021121983,1
2025-04-29 10:05:00,2,0.2781401509754975,0.4437642577507044,0.278095591273798,1
2025-04-29 10:10:00,2,0.2717640040295152,0.3978329812166814,0.3304030147538033,1
2025-04-29 10:15:00,2,0.3114268125453071,0.3768273021232444,0.3117458853314485,1
2025-04-29 10:20:00,2,0.2476644722307737,0.4019048269716109,0.3504307007976154,1
2025-04-29 10:25:00,2,0.2835946556134343,0.3625818485381245,0.3538234958484411,1
2025-04-29 10:30:00,2,0.2387887070938842,0.3528493968941812,0.4083618960119345,1
2025-04-29 10:35:00,2,0.2901344129662302,0.4186045735934479,0.2912610134403218,1
2025-04-29 10:40:00,2,0.3053739826255595,0.3713789542109091,0.3232470631635315,1
2025-04-29 10:45:00,2,0.2514311088249127,0.3861864765932344,0.3623824145818528,1
2025-04-29 10:50:00,0,0.2840582578119753,0.3704705710473487,0.3454711711406758,1
2025-04-29 10:55:00,2,0.0261205058730778,0.0239592279100852,0.9499202662168368,2
2025-04-29 11:00:00,2,0.0194343214775866,0.0275043142025307,0.9530613643198826,2
2025-04-29 11:05:00,2,0.0157145144777741,0.0274039971112604,0.9568814884109657,2
2025-04-29 11:10:00,2,0.0195506668007523,0.0273099482883525,0.9531393849108952,2
2025-04-29 11:15:00,2,0.0195985225761708,0.0255336990443634,0.9548677783794656,2
2025-04-29 11:20:00,2,0.0181388308995592,0.0234892155559422,0.9583719535444984,2
2025-04-29 11:25:00,2,0.0171921124667145,0.0225139046947105,0.9602939828385748,2
2025-04-29 11:30:00,2,0.017866165926932,0.0223371326904313,0.9597967013826364,2
2025-04-29 11:35:00,2,0.0166781227520548,0.0212594081785817,0.9620624690693634,2
2025-04-29 11:40:00,2,0.0144294150568394,0.0198672811906904,0.96570330375247,2
2025-04-29 11:45:00,2,0.0201503174204495,0.0224934091187475,0.9573562734608028,2
2025-04-29 11:50:00,2,0.0279210551147747,0.0247194319856653,0.94735951289956,2
2025-04-29 11:55:00,2,0.0317856126907558,0.0225189883163836,0.9456953989928604,2
2025-04-29 12:00:00,2,0.0239748169001616,0.0244547792866739,0.9515704038131644,2
2025-04-29 12:05:00,2,0.0233293559468351,0.0220486943847928,0.954621949668372,2
2025-04-29 12:10:00,2,0.0226239358968824,0.0218747165095131,0.9555013475936044,2
2025-04-29 12:15:00,2,0.0222891385389227,0.0220533255872863,0.9556575358737908,2
2025-04-29 12:20:00,2,0.0216653851227629,0.0200205224890701,0.9583140923881668,2
2025-04-29 12:25:00,2,0.020296485762197,0.0204588336467594,0.9592446805910436,2
2025-04-29 12:30:00,2,0.0182490836861754,0.0223006332134208,0.9594502831004036,2
2025-04-29 12:35:00,2,0.0171184370432534,0.0231409023151202,0.9597406606416264,2
2025-04-29 12:40:00,2,0.0142474582883516,0.0205166168455569,0.9652359248660912,2
2025-04-29 12:45:00,2,0.0143069272067797,0.0209855749108225,0.9647074978823976,2
2025-04-29 12:50:00,2,0.0066286141295219,0.1734748123550519,0.8198965735154261,2
2025-04-29 12:55:00,2,0.0058634517768264,0.1647166887094167,0.8294198595137567,2
2025-04-29 13:00:00,2,0.0056614778636184,0.1751666523919741,0.8191718697444074,2
2025-04-29 13:05:00,2,0.0137589091643736,0.0216808236747081,0.964560267160918,2
2025-04-29 13:10:00,2,0.0134733198316293,0.0222391706192868,0.9642875095490836,2
2025-04-29 13:15:00,2,0.0149100338904272,0.0235773837016948,0.961512582407878,2
2025-04-29 13:20:00,2,0.0133652947512653,0.0221094133160834,0.9645252919326512,2
2025-04-29 13:25:00,2,0.0143204555634252,0.0243545341144885,0.9613250103220862,2
2025-04-29 13:30:00,2,0.0131356406971537,0.0230349192024544,0.9638294401003916,2
2025-04-29 13:35:00,2,0.0103261166802686,0.0174700180973459,0.9722038652223854,2
2025-04-29 13:40:00,2,0.0125153686132999,0.0190395681399285,0.9684450632467716,2
2025-04-29 13:45:00,2,0.0106110617635535,0.0177808553681604,0.971608082868286,2
2025-04-29 13:50:00,2,0.0113683139583458,0.0177878768660724,0.9708438091755818,2
2025-04-29 13:55:00,2,0.0111053401203405,0.0168122295969323,0.972082430282727,2
2025-04-29 14:00:00,2,0.009514728080829,0.0162675796202712,0.9742176922988997,2
2025-04-29 14:05:00,2,0.0097444681488102,0.0165753647791115,0.9736801670720782,2
2025-04-29 14:10:00,2,0.009363514037894,0.0167049771296575,0.9739315088324484,2
2025-04-29 14:15:00,2,0.0094486235198166,0.0159609237702152,0.974590452709968,2
2025-04-29 14:20:00,2,0.0105210699920582,0.0163340437162952,0.9731448862916464,2
2025-04-29 14:25:00,2,0.0136901556412261,0.0171961636315996,0.969113680727174,2
2025-04-29 14:30:00,2,0.0150127474070013,0.0162604411055706,0.968726811487428,2
2025-04-29 14:35:00,2,0.0119963481251625,0.0167638079523293,0.971239843922508,2
2025-04-29 14:40:00,2,0.0093776675751155,0.0154847082999925,0.975137624124892,2
2025-04-29 14:45:00,2,0.0095572524893569,0.0138135429205404,0.9766292045901026,2
2025-04-29 14:50:00,2,0.0110445744198726,0.0153043666159782,0.973651058964149,2
2025-04-29 14:55:00,2,0.0139727908466213,0.0155942134491164,0.970432995704262,2
2025-04-29 15:00:00,2,0.1381689630800923,0.0072906293303067,0.8545404075896009,2
2025-04-29 15:05:00,2,0.0585868919988823,0.0086347290575691,0.9327783789435484,2
2025-04-29 15:10:00,2,0.1164430846546562,0.0053574865277183,0.8781994288176254,2
2025-04-29 15:15:00,2,0.0144267575623561,0.0171647805999289,0.968408461837715,2
2025-04-29 15:20:00,2,0.0154140844399362,0.0179660057520942,0.9666199098079696,2
2025-04-29 15:25:00,2,0.0172525432551292,0.0180473582469853,0.9647000984978854,2
2025-04-30 09:15:00,2,0.1735614481214422,0.0089522454231603,0.8174863064553973,2
2025-04-30 09:20:00,0,0.1679026468997167,0.0069823881727821,0.8251149649275011,2
2025-04-30 09:25:00,2,0.222656662778707,0.3224354454391164,0.4549078917821764,1
2025-04-30 09:30:00,0,0.2036564297600979,0.2980249273731511,0.4983186428667508,1
2025-04-30 09:35:00,2,0.2079095508235288,0.2724754501175756,0.5196149990588956,1
2025-04-30 09:40:00,2,0.2167515901812562,0.3131066977542066,0.4701417120645372,1
2025-04-30 09:45:00,2,0.2030624413712265,0.2256712268140434,0.5712663318147301,2
2025-04-30 09:50:00,2,0.0424019666578574,0.063250034616406,0.8943479987257366,2
2025-04-30 09:55:00,2,0.2202499457719705,0.339659767333576,0.4400902868944533,1
2025-04-30 10:00:00,2,0.2123832068812228,0.3272846389351355,0.4603321541836417,1
2025-04-30 10:05:00,2,0.1790228289343477,0.2829963277892061,0.5379808432764462,1
2025-04-30 10:10:00,2,0.0135491930212352,0.0188666107639345,0.9675841962148304,2
2025-04-30 10:15:00,2,0.0112791686229279,0.0162954110563549,0.9724254203207172,2
2025-04-30 10:20:00,2,0.0110619962540155,0.0170331583474719,0.9719048453985126,2
2025-04-30 10:25:00,2,0.0155413500798383,0.0172533287981944,0.9672053211219672,2
2025-04-30 10:30:00,2,0.0492909989206204,0.0094243302836902,0.9412846707956892,2
2025-04-30 10:35:00,2,0.1517978829861263,0.0103263380623965,0.837875778951477,2
2025-04-30 10:40:00,2,0.2698254153364358,0.3452705752664557,0.3849040093971084,1
2025-04-30 10:45:00,0,0.2509530312377828,0.3272776777958216,0.4217692909663956,1
2025-04-30 10:50:00,2,0.2351591729781112,0.3260176552962948,0.438823171725594,1
2025-04-30 10:55:00,2,0.2346546601463888,0.3399499229034649,0.4253954169501463,1
2025-04-30 11:00:00,2,0.2173373907949267,0.310261804334322,0.4724008048707512,1
2025-04-30 11:05:00,2,0.2540820449552389,0.3376975744455182,0.408220380599243,1
2025-04-30 11:10:00,2,0.2419190253100759,0.3223735135369471,0.435707461152977,1
2025-04-30 11:15:00,1,0.2665164122911353,0.3296918573504755,0.4037917303583892,1
2025-04-30 11:20:00,2,0.2582582314888478,0.3595663542693934,0.3821754142417587,1
2025-04-30 11:25:00,2,0.0237100984861481,0.0225974993423628,0.953692402171489,2
2025-04-30 11:30:00,2,0.0240101365761926,0.0217418183263352,0.9542480450974722,2
2025-04-30 11:35:00,2,0.0227779484269376,0.0219543978156604,0.955267653757402,2
2025-04-30 11:40:00,2,0.0194978013227701,0.0188497607165347,0.961652437960695,2
2025-04-30 11:45:00,2,0.0204938791699847,0.0208784271018234,0.9586276937281918,2
2025-04-30 11:50:00,2,0.0171003907781553,0.0199288330165197,0.9629707762053248,2
2025-04-30 11:55:00,2,0.0151572892545275,0.0204603960932052,0.9643823146522672,2
2025-04-30 12:00:00,2,0.0142211801843508,0.0208870923312278,0.9648917274844212,2
2025-04-30 12:05:00,2,0.0134529260283893,0.0188750323513723,0.9676720416202385,2
2025-04-30 12:10:00,2,0.0131155461310502,0.0163704111632758,0.970514042705674,2
2025-04-30 12:15:00,2,0.0125961129161125,0.015739483666385,0.9716644034175024,2
2025-04-30 12:20:00,2,0.0113203557489923,0.0155427982994664,0.9731368459515412,2
2025-04-30 12:25:00,2,0.0119563618912409,0.01638799099188,0.971655647116879,2
2025-04-30 12:30:00,2,0.0063506380377295,0.1264716028457329,0.8671777591165376,2
2025-04-30 12:35:00,2,0.0114077583169831,0.0157586306780014,0.9728336110050154,2
2025-04-30 12:40:00,2,0.0113655728856629,0.0160153574474571,0.9726190696668798,2
2025-04-30 12:45:00,2,0.0114469773148217,0.0149685686305506,0.9735844540546276,2
2025-04-30 12:50:00,2,0.0104773717242062,0.0144790052604847,0.975043623015309,2
2025-04-30 12:55:00,2,0.0145222668477597,0.015752062996764,0.969725670155476,2
2025-04-30 13:00:00,2,0.0162797132662205,0.0164050728022991,0.9673152139314805,2
2025-04-30 13:05:00,2,0.01601538523332,0.0165208954932865,0.9674637192733934,2
2025-04-30 13:10:00,2,0.0162837567334175,0.0156942525355517,0.9680219907310308,2
2025-04-30 13:15:00,2,0.0161904429203184,0.0149988926062402,0.9688106644734414,2
2025-04-30 13:20:00,2,0.0137730392386483,0.0137027627763895,0.972524197984962,2
2025-04-30 13:25:00,2,0.0143496820891085,0.0142457338981437,0.9714045840127477,2
2025-04-30 13:30:00,2,0.0127271053096618,0.0144125288058156,0.9728603658845224,2
2025-04-30 13:35:00,2,0.0087616115665196,0.0120993507962284,0.9791390376372516,2
2025-04-30 13:40:00,2,0.0079217503641135,0.0125378126004704,0.979540437035416,2
2025-04-30 13:45:00,2,0.0081949676630932,0.0104493072932182,0.9813557250436884,2
2025-04-30 13:50:00,2,0.0103709615007023,0.0109138014181971,0.9787152370811004,2
2025-04-30 13:55:00,2,0.0093730129791121,0.0111016327331944,0.9795253542876934,2
2025-04-30 14:00:00,2,0.0090354438868698,0.0113153089952757,0.9796492471178544,2
2025-04-30 14:05:00,2,0.0107915674991762,0.010916777609267,0.9782916548915568,2
2025-04-30 14:10:00,2,0.0100734486496874,0.0108635625582075,0.9790629887921052,2
2025-04-30 14:15:00,2,0.0101779601601755,0.0105775492195889,0.9792444906202356,2
2025-04-30 14:20:00,2,0.0101413966105851,0.0102880860923114,0.9795705172971034,2
2025-04-30 14:25:00,2,0.009969502982754,0.0106215091040221,0.9794089879132236,2
2025-04-30 14:30:00,2,0.0152766831460082,0.0105501909772042,0.9741731258767876,2
2025-04-30 14:35:00,2,0.0101740665936693,0.011759052741679,0.9780668806646516,2
2025-04-30 14:40:00,2,0.009428800646156,0.011298879758526,0.9792723195953178,2
2025-04-30 14:45:00,2,0.0101529475304891,0.0141806658758769,0.9756663865936338,2
2025-04-30 14:50:00,2,0.0047616360213217,0.1164932067585795,0.8787451572200987,2
2025-04-30 14:55:00,2,0.0117960079087282,0.0203804602086066,0.9678235318826652,2
2025-04-30 15:00:00,2,0.0122169789559556,0.0213084886120299,0.9664745324320144,2
2025-04-30 15:05:00,2,0.0056113797032378,0.113867933996889,0.8805206862998731,2
2025-04-30 15:10:00,2,0.0162995537864446,0.0219509181052044,0.961749528108351,2
2025-04-30 15:15:00,2,0.0229544668365915,0.0193406311931716,0.9577049019702368,2
2025-04-30 15:20:00,2,0.2275960832680469,0.0065875211326956,0.7658163955992574,2
2025-04-30 15:25:00,2,0.3209795883241599,0.0348490701150275,0.6441713415608126,0
2025-05-02 09:15:00,0,0.3328097533287135,0.3334865428675549,0.3337037038037315,2
2025-05-02 09:20:00,0,0.3368583453049598,0.3439885454695688,0.3191531092254713,2
2025-05-02 09:25:00,2,0.0514506454619553,0.2090529745087864,0.7394963800292582,2
2025-05-02 09:30:00,2,0.045344207074988,0.1989340716767408,0.755721721248271,2
2025-05-02 09:35:00,2,0.0424079377754281,0.1830576824675634,0.7745343797570086,2
2025-05-02 09:40:00,2,0.0550826966122671,0.1841163122036657,0.7608009911840671,2
2025-05-02 09:45:00,2,0.0476940457880352,0.1690014358091897,0.783304518402775,2
2025-05-02 09:50:00,2,0.0428281345949291,0.1571534570797156,0.8000184083253552,2
2025-05-02 09:55:00,2,0.040478937391143,0.1414915318784467,0.8180295307304103,2
2025-05-02 10:00:00,2,0.0499097968864645,0.1593384112151286,0.7907517918984068,2
2025-05-02 10:05:00,2,0.0340506160752592,0.1327136213908811,0.8332357625338596,2
2025-05-02 10:10:00,1,0.0252610255584753,0.06613193829527,0.9086070361462544,2
2025-05-02 10:15:00,1,0.2660379710198558,0.2076903087568037,0.5262717202233403,2
2025-05-02 10:20:00,2,0.2562350955053257,0.19981098738433,0.5439539171103442,2
2025-05-02 10:25:00,2,0.2644516771245006,0.2674920872977623,0.4680562355777372,2
2025-05-02 10:30:00,2,0.2576511528964098,0.2948740663667414,0.4474747807368487,2
2025-05-02 10:35:00,1,0.3864124631091013,0.3306654417557001,0.2829220951351985,0
2025-05-02 10:40:00,1,0.367290012947688,0.3748884285032547,0.2578215585490571,2
2025-05-02 10:45:00,1,0.368534123061403,0.3755707874434115,0.2558950894951854,2
2025-05-02 10:50:00,2,0.5025288436366999,0.0494415115024084,0.4480296448608917,0
2025-05-02 10:55:00,2,0.453079289458769,0.312507244034839,0.2344134665063921,0
