timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-17 11:25:00,2,0.03503819352575738,0.03259222054864004,0.9323695859256025,2
2025-07-17 11:30:00,2,0.03781119760546121,0.033827378809077845,0.9283614235854609,2
2025-07-17 11:35:00,2,0.018038145548793932,0.016648620121128003,0.9653132343300781,2
2025-07-17 11:40:00,2,0.0375369539607588,0.03533017887799336,0.9271328671612479,2
2025-07-17 11:45:00,2,0.04294107957852676,0.03471559546319969,0.9223433249582735,2
2025-07-17 11:50:00,2,0.04501991754147324,0.037244038620121406,0.9177360438384053,2
2025-07-17 11:55:00,2,0.04716114412246694,0.038541684035930925,0.9142971718416021,2
2025-07-17 12:00:00,2,0.03621690100429709,0.03002742744597766,0.9337556715497253,2
2025-07-17 12:05:00,2,0.03349529468682551,0.030603404416715684,0.9359013008964587,2
2025-07-17 12:10:00,2,0.03556985482131358,0.028625138951935768,0.9358050062267508,2
2025-07-17 12:15:00,2,0.03560791876249268,0.030215321090744564,0.9341767601467628,2
2025-07-17 12:20:00,2,0.03226862601543619,0.030975240856085044,0.9367561331284788,2
2025-07-17 12:25:00,2,0.029417795828975243,0.0278585875539678,0.942723616617057,2
2025-07-17 12:30:00,2,0.029727504937732702,0.02818858317425445,0.9420839118880129,2
2025-07-17 12:35:00,2,0.034650669676863394,0.02985106528041984,0.9354982650427168,2
2025-07-17 12:40:00,2,0.0421396062020159,0.03596077995160054,0.9218996138463835,2
2025-07-17 12:45:00,2,0.03530290451555267,0.04180215697055993,0.9228949385138875,2
2025-07-17 12:50:00,2,0.030843617562191485,0.03622343981526852,0.93293294262254,2
2025-07-17 12:55:00,2,0.03140164638150164,0.037091406799282155,0.9315069468192162,2
2025-07-17 13:00:00,2,0.029986319039032917,0.03818482314337269,0.9318288578175944,2
2025-07-17 13:05:00,2,0.03324678501859359,0.043552095376443486,0.9232011196049629,2
2025-07-17 13:10:00,2,0.029201412741390622,0.04408314462843453,0.9267154426301748,2
2025-07-17 13:15:00,2,0.027732977235587476,0.05057015875003386,0.9216968640143788,2
2025-07-17 13:20:00,2,0.010624350723584489,0.014384777427899923,0.9749908718485156,2
2025-07-17 13:25:00,2,0.02802181127456508,0.042507856790340026,0.929470331935095,2
2025-07-17 13:30:00,2,0.021902826756867437,0.03759305997458336,0.9405041132685492,2
2025-07-17 13:35:00,2,0.01943516664619625,0.025464721579650282,0.9551001117741534,2
2025-07-17 13:40:00,2,0.01723866802872102,0.025422583753984263,0.9573387482172947,2
2025-07-17 13:45:00,2,0.018072319647427743,0.025360558158828227,0.956567122193744,2
2025-07-17 13:50:00,2,0.02539739454899931,0.040180655439773054,0.9344219500112276,2
2025-07-17 13:55:00,2,0.022289369529669513,0.02739563933158696,0.9503149911387435,2
2025-07-17 14:00:00,2,0.02452062919226081,0.03712888827595097,0.9383504825317882,2
2025-07-17 14:05:00,2,0.023843791733966085,0.034210167165387294,0.9419460411006465,2
2025-07-17 14:10:00,2,0.028892860662395953,0.052987120593985894,0.918120018743618,2
2025-07-17 14:15:00,2,0.019282632368073583,0.015360530065910713,0.9653568375660156,2
2025-07-17 14:20:00,2,0.023631473017436337,0.0403553188154731,0.9360132081670907,2
2025-07-17 14:25:00,2,0.013359102185746343,0.00924301580933576,0.977397882004918,2
2025-07-17 14:30:00,2,0.010082550743655425,0.009151762787745281,0.9807656864685993,2
2025-07-17 14:35:00,2,0.009961436194441132,0.009122557193183122,0.9809160066123758,2
2025-07-17 14:40:00,2,0.010044407814310492,0.009143131825232242,0.9808124603604572,2
2025-07-17 14:45:00,2,0.014004072089278365,0.009281381830528665,0.976714546080193,2
2025-07-17 14:50:00,2,0.013566787665622315,0.009307662638398962,0.9771255496959788,2
2025-07-17 14:55:00,2,0.019287056163659007,0.014954393240736202,0.9657585505956048,2
2025-07-17 15:00:00,2,0.019735458852851898,0.013953455757245816,0.9663110853899022,2
2025-07-17 15:05:00,2,0.024051541407360173,0.04589561656390169,0.9300528420287383,2
2025-07-17 15:10:00,2,0.022832283455719925,0.04884095369282733,0.9283267628514527,2
2025-07-17 15:15:00,2,0.023140246575706548,0.03654037985069478,0.9403193735735987,2
2025-07-17 15:20:00,2,0.02365015209208193,0.03338239384843862,0.9429674540594793,2
2025-07-17 15:25:00,2,0.02425794847163986,0.04464077467769592,0.9311012768506641,2
2025-07-18 09:15:00,2,0.01023640742941716,0.012938105205387948,0.9768254873651948,2
2025-07-18 09:20:00,2,0.010157621882521771,0.012235443786238715,0.9776069343312395,2
2025-07-18 09:25:00,2,0.010107322451009818,0.012609062243712933,0.9772836153052773,2
2025-07-18 09:30:00,2,0.010295733821718646,0.013653985312582235,0.9760502808656991,2
2025-07-18 09:35:00,2,0.010334977828038926,0.014157680170273785,0.9755073420016872,2
2025-07-18 09:40:00,2,0.010065063294062504,0.011713892911857636,0.9782210437940799,2
2025-07-18 09:45:00,2,0.010024804641794333,0.01117668356805689,0.9787985117901488,2
2025-07-18 09:50:00,2,0.010262503370606767,0.013717287912209096,0.976020208717184,2
2025-07-18 09:55:00,2,0.010680322346927104,0.04173294190173746,0.9475867357513355,2
2025-07-18 10:00:00,1,0.010366962235887135,0.05938524832460456,0.9302477894395084,2
2025-07-18 10:05:00,1,0.0102591036641685,0.03136944936955023,0.9583714469662812,2
2025-07-18 10:10:00,1,0.010166915805507052,0.03764104320057831,0.9521920409939146,2
2025-07-18 10:15:00,2,0.009516048260418877,0.16337421622565493,0.8271097355139263,2
2025-07-18 10:20:00,2,0.00994647329676121,0.11108486277410844,0.8789686639291302,2
2025-07-18 10:25:00,2,0.00979425135654717,0.09935977867268539,0.8908459699707676,2
2025-07-18 10:30:00,2,0.009722375174627394,0.11354322812730246,0.8767343966980702,2
2025-07-18 10:35:00,2,0.009749132543904717,0.2410422376866794,0.7492086297694158,2
2025-07-18 10:40:00,2,0.009825915542807555,0.2242873277027517,0.7658867567544406,2
2025-07-18 10:45:00,2,0.010341822404561067,0.19009081659870755,0.7995673609967313,2
2025-07-18 10:50:00,2,0.010773699680838059,0.13604849767049676,0.8531778026486652,2
2025-07-18 10:55:00,2,0.009951205858971359,0.19571458397849867,0.7943342101625299,2
2025-07-18 11:00:00,2,0.09409019727412586,0.15773453259648976,0.7481752701293843,2
2025-07-18 11:05:00,2,0.04810388952956334,0.11201668295488154,0.839879427515555,2
2025-07-18 11:10:00,2,0.049245204503349654,0.2116440995944462,0.7391106959022041,2
2025-07-18 11:15:00,2,0.05033764835253694,0.19225503324246462,0.7574073184049984,2
2025-07-18 11:20:00,2,0.053070514777576606,0.18299424349354956,0.763935241728874,2
2025-07-18 11:25:00,1,0.04634935863571459,0.17942876773638786,0.7742218736278975,2
2025-07-18 11:30:00,2,0.05297358112849999,0.1941691670817486,0.7528572517897514,2
2025-07-18 11:35:00,2,0.05212433480422065,0.19007765093853912,0.7577980142572402,2
2025-07-18 11:40:00,2,0.009189011740102636,0.31030266506629967,0.6805083231935977,2
2025-07-18 11:45:00,2,0.05245649899557153,0.21954369062775764,0.7279998103766708,2
2025-07-18 11:50:00,2,0.04923796327337659,0.15294252296103628,0.7978195137655871,2
2025-07-18 11:55:00,2,0.05479700070628438,0.12261170393185306,0.8225912953618626,2
2025-07-18 12:00:00,2,0.053517356300188605,0.14930840583793964,0.7971742378618717,2
2025-07-18 12:05:00,2,0.047278331346592053,0.1451205987945603,0.8076010698588477,2
2025-07-18 12:10:00,2,0.04925041003855512,0.1533478618743061,0.7974017280871388,2
2025-07-18 12:15:00,2,0.05046854420992079,0.19567132275781957,0.7538601330322597,2
2025-07-18 12:20:00,2,0.05884326812364677,0.15400533870185343,0.7871513931744998,2
2025-07-18 12:25:00,2,0.049482573917382665,0.18119662439204423,0.7693208016905732,2
2025-07-18 12:30:00,2,0.049055434511712084,0.15750681010411807,0.7934377553841698,2
2025-07-18 12:35:00,2,0.045142080550817205,0.14947461001165388,0.8053833094375289,2
2025-07-18 12:40:00,2,0.04763043824452669,0.15727098001761608,0.7950985817378573,2
2025-07-18 12:45:00,2,0.051791857593554924,0.14133028332635728,0.8068778590800878,2
2025-07-18 12:50:00,2,0.04212871076261076,0.1433683332153454,0.8145029560220438,2
2025-07-18 12:55:00,2,0.05154479509858783,0.1429499796081318,0.8055052252932804,2
2025-07-18 13:00:00,2,0.059531889291591235,0.24516056338975167,0.6953075473186571,2
2025-07-18 13:05:00,2,0.05746879712021835,0.20709565185824447,0.7354355510215372,2
2025-07-18 13:10:00,2,0.05411288944728004,0.19506857001695202,0.7508185405357679,2
2025-07-18 13:15:00,2,0.052238439895905805,0.19686588886083414,0.7508956712432601,2
2025-07-18 13:20:00,2,0.054561525658157604,0.16404040092011457,0.7813980734217278,2
2025-07-18 13:25:00,2,0.042712699801518095,0.15514624934913746,0.8021410508493444,2
2025-07-18 13:30:00,2,0.04636530683937926,0.13202547859150116,0.8216092145691196,2
2025-07-18 13:35:00,2,0.029495476956581553,0.07112106721028927,0.8993834558331292,2
2025-07-18 13:40:00,2,0.03733426612394457,0.04783768526786634,0.9148280486081892,2
2025-07-18 13:45:00,2,0.035836930485618076,0.10025870087602029,0.8639043686383616,2
2025-07-18 13:50:00,2,0.029933224311257455,0.07120602648816553,0.898860749200577,2
2025-07-18 13:55:00,2,0.04961960841789298,0.14200767038509315,0.8083727211970138,2
2025-07-18 14:00:00,2,0.03917808847599532,0.08426038050702853,0.8765615310169761,2
2025-07-18 14:05:00,2,0.032956931908314065,0.07918439313888243,0.8878586749528036,2
2025-07-18 14:10:00,2,0.035977642949404205,0.06238210871828914,0.9016402483323067,2
2025-07-18 14:15:00,0,0.03140449868600333,0.055377178161453995,0.9132183231525427,2
2025-07-18 14:20:00,2,0.0370499866442055,0.04970948476705864,0.9132405285887358,2
2025-07-18 14:25:00,2,0.014223874617427041,0.009543919505900849,0.976232205876672,2
2025-07-18 14:30:00,2,0.014420290190638542,0.009491051291327294,0.9760886585180341,2
2025-07-18 14:35:00,2,0.04879358839292557,0.10034237902365391,0.8508640325834205,2
2025-07-18 14:40:00,2,0.053059920548978144,0.11317889714554955,0.8337611823054722,2
2025-07-18 14:45:00,2,0.04129948706859256,0.08677981753360862,0.8719206953977989,2
2025-07-18 14:50:00,2,0.03942744967518029,0.07979483433095415,0.8807777159938656,2
2025-07-18 14:55:00,2,0.03772120916248523,0.0756022099230497,0.8866765809144651,2
2025-07-18 15:00:00,2,0.040305067032975456,0.08223265577657178,0.8774622771904528,2
2025-07-18 15:05:00,2,0.03860956496885972,0.06798092604250033,0.89340950898864,2
2025-07-18 15:10:00,2,0.03352133681578945,0.06527037032701934,0.9012082928571912,2
2025-07-18 15:15:00,2,0.03402756791134193,0.06127575557626904,0.904696676512389,2
2025-07-18 15:20:00,2,0.03205188493042697,0.055574786052126755,0.9123733290174463,2
2025-07-18 15:25:00,2,0.030879642665277172,0.046320485539153425,0.9227998717955695,2
2025-07-21 09:15:00,1,0.06461403575437408,0.08227631414342843,0.8531096501021974,2
2025-07-21 09:20:00,2,0.010747723862737844,0.016950020258362074,0.9723022558789002,2
2025-07-21 09:25:00,2,0.01031462787463427,0.011915973035081493,0.9777693990902844,2
2025-07-21 09:30:00,2,0.010358696752428563,0.012020710611655328,0.977620592635916,2
2025-07-21 09:35:00,0,0.07802057216338533,0.08627317853870028,0.8357062492979144,2
2025-07-21 09:40:00,0,0.07922185576047792,0.0805194985645776,0.8402586456749445,2
2025-07-21 09:45:00,0,0.05032816490036292,0.11702752159130818,0.8326443135083288,2
2025-07-21 09:50:00,2,0.013004305573624517,0.009612824659887843,0.9773828697664876,2
2025-07-21 09:55:00,2,0.012830805309627888,0.009407005335904885,0.9777621893544672,2
2025-07-21 10:00:00,2,0.012166093239657907,0.009346576025628104,0.978487330734714,2
2025-07-21 10:05:00,2,0.011552304455341418,0.009244385937927485,0.979203309606731,2
2025-07-21 10:10:00,2,0.013014123048176354,0.009239763847982987,0.9777461131038407,2
2025-07-21 10:15:00,2,0.0127249823179437,0.009225835179130844,0.9780491825029255,2
2025-07-21 10:20:00,2,0.04355250940423278,0.03956006212476603,0.9168874284710012,2
2025-07-21 10:25:00,2,0.04854374466018151,0.03538879051719624,0.9160674648226224,2
2025-07-21 10:30:00,2,0.014762550590668961,0.00948849871504431,0.9757489506942868,2
2025-07-21 10:35:00,2,0.18070440710369953,0.03891709416433738,0.7803784987319631,2
2025-07-21 10:40:00,2,0.19495707357540243,0.04180172389104644,0.7632412025335512,2
2025-07-21 10:45:00,2,0.1809822322123072,0.04443544336188287,0.7745823244258099,2
2025-07-21 10:50:00,0,0.17271785306827825,0.04558284608788101,0.7816993008438408,2
2025-07-21 10:55:00,2,0.026255747778550612,0.010032394215396163,0.9637118580060533,2
2025-07-21 11:00:00,2,0.02341462521982794,0.009953690824052893,0.9666316839561192,2
2025-07-21 11:05:00,2,0.0181235800248049,0.009587778967934479,0.9722886410072605,2
2025-07-21 11:10:00,2,0.12853180592115332,0.04364189737284222,0.8278262967060045,2
2025-07-21 11:15:00,2,0.11081058165657601,0.03826826064344013,0.8509211576999839,2
2025-07-21 11:20:00,2,0.09274410351421583,0.03615292324495546,0.8711029732408286,2
2025-07-21 11:25:00,1,0.08195101915700907,0.03616218121794603,0.8818867996250448,2
2025-07-21 11:30:00,1,0.08474924147653169,0.03028758092210293,0.8849631776013653,2
2025-07-21 11:35:00,2,0.07742224275751898,0.05650297019435389,0.8660747870481271,2
2025-07-21 11:40:00,0,0.16510345329589707,0.07039660841575894,0.7644999382883441,2
2025-07-21 11:45:00,2,0.011524830703705509,0.01733111882187429,0.9711440504744203,2
2025-07-21 11:50:00,2,0.11249357749521634,0.0872477013278983,0.8002587211768853,2
2025-07-21 11:55:00,2,0.10524134255069466,0.07698140466501135,0.817777252784294,2
2025-07-21 12:00:00,2,0.09918100834568087,0.07192359900555785,0.8288953926487613,2
2025-07-21 12:05:00,2,0.08712228688421234,0.06810409705024284,0.8447736160655447,2
2025-07-21 12:10:00,2,0.06426761662501893,0.05162939454841025,0.8841029888265708,2
2025-07-21 12:15:00,2,0.09156478417493759,0.06687390382098252,0.8415613120040798,2
2025-07-21 12:20:00,2,0.08630843777864813,0.06470870016686939,0.8489828620544825,2
2025-07-21 12:25:00,2,0.11925144900361533,0.0719077944162396,0.8088407565801451,2
2025-07-21 12:30:00,2,0.11295606717771242,0.06666621404762313,0.8203777187746645,2
2025-07-21 12:35:00,2,0.07723641044907888,0.058082478553159386,0.8646811109977618,2
2025-07-21 12:40:00,2,0.08512903759837663,0.050487776660550626,0.8643831857410729,2
2025-07-21 12:45:00,2,0.08011044821465733,0.03486607923562104,0.8850234725497217,2
2025-07-21 12:50:00,2,0.08721009410223605,0.03203572935270725,0.8807541765450568,2
2025-07-21 12:55:00,2,0.08173859439269512,0.041465814185812945,0.8767955914214919,2
2025-07-21 13:00:00,2,0.08893702932859017,0.03427105788258599,0.8767919127888237,2
2025-07-21 13:05:00,2,0.08168725614098576,0.032754718683612676,0.8855580251754015,2
2025-07-21 13:10:00,2,0.06527172247637768,0.034521350242097536,0.9002069272815248,2
2025-07-21 13:15:00,2,0.054641808598754844,0.032116976856018824,0.9132412145452264,2
2025-07-21 13:20:00,2,0.04210256037471444,0.033625697127045766,0.9242717424982398,2
2025-07-21 13:25:00,2,0.010045556303968807,0.009118764073030312,0.9808356796230009,2
2025-07-21 13:30:00,2,0.010050028461848411,0.009146838997230615,0.980803132540921,2
2025-07-21 13:35:00,2,0.009990269570124345,0.009102015719820158,0.9809077147100554,2
2025-07-21 13:40:00,2,0.010009426271150224,0.009107058878060514,0.9808835148507892,2
2025-07-21 13:45:00,2,0.010075468828179347,0.009117656236275744,0.980806874935545,2
2025-07-21 13:50:00,2,0.014126866444778901,0.009190912519092702,0.9766822210361285,2
2025-07-21 13:55:00,2,0.024584235662427806,0.01599398481033678,0.9594217795272355,2
2025-07-21 14:00:00,2,0.03993161001035443,0.04449418284884955,0.9155742071407961,2
2025-07-21 14:05:00,2,0.03336806182102248,0.03645691754449112,0.9301750206344863,2
2025-07-21 14:10:00,2,0.03652061648903127,0.036096902152626564,0.9273824813583421,2
2025-07-21 14:15:00,2,0.03430420143504302,0.03213084753523368,0.9335649510297233,2
2025-07-21 14:20:00,2,0.037731365640004746,0.030716300562553377,0.9315523337974417,2
2025-07-21 14:25:00,2,0.039409630301434115,0.03211988859151339,0.9284704811070524,2
2025-07-21 14:30:00,2,0.04224196697244899,0.03530455029047223,0.9224534827370788,2
2025-07-21 14:35:00,2,0.05306686682126054,0.051277724774989306,0.8956554084037501,2
2025-07-21 14:40:00,2,0.04621795727248335,0.03930899897610319,0.9144730437514134,2
2025-07-21 14:45:00,0,0.03519657069057331,0.026123477785168707,0.9386799515242579,2
2025-07-21 14:50:00,0,0.0381893281917272,0.02533594189972199,0.9364747299085507,2
2025-07-21 14:55:00,0,0.03341873628538093,0.02206313565323148,0.9445181280613877,2
2025-07-21 15:00:00,2,0.012549995646880686,0.009336993027798016,0.9781130113253214,2
2025-07-21 15:05:00,2,0.013675353232433168,0.009420247346996676,0.9769043994205701,2
2025-07-21 15:10:00,2,0.01232571603479069,0.009186150804528833,0.9784881331606804,2
2025-07-21 15:15:00,2,0.011735739032803278,0.00915271967373014,0.9791115412934666,2
2025-07-21 15:20:00,2,0.012714119261197298,0.009187789103368055,0.9780980916354347,2
2025-07-21 15:25:00,2,0.01561513340190398,0.009356302831691858,0.9750285637664041,2
2025-07-22 09:15:00,2,0.01239297019070455,0.00943858535784808,0.9781684444514475,2
2025-07-22 09:20:00,2,0.011963060343842789,0.00946444389207587,0.9785724957640813,2
2025-07-22 09:25:00,2,0.013298958267395494,0.009651857803493143,0.9770491839291113,2
2025-07-22 09:30:00,2,0.031007953574876783,0.04829179046350487,0.9207002559616183,2
2025-07-22 09:35:00,2,0.029649492942457067,0.04032725204238462,0.9300232550151584,2
2025-07-22 09:40:00,2,0.03058243039554111,0.04914559307452768,0.9202719765299313,2
2025-07-22 09:45:00,2,0.028614221580602624,0.046523217871812114,0.9248625605475853,2
2025-07-22 09:50:00,2,0.02442690322360565,0.035795065080418034,0.9397780316959762,2
2025-07-22 09:55:00,2,0.03230085459642703,0.046207035281852916,0.92149211012172,2
2025-07-22 10:00:00,2,0.027058084417154227,0.03748286286686152,0.9354590527159843,2
2025-07-22 10:05:00,2,0.021516990393903743,0.029749744871462255,0.948733264734634,2
2025-07-22 10:10:00,2,0.01763234554729576,0.023955067811188224,0.958412586641516,2
2025-07-22 10:15:00,2,0.015832690502284252,0.02106297801905976,0.9631043314786559,2
2025-07-22 10:20:00,2,0.015902452155209718,0.0199958119211916,0.9641017359235987,2
2025-07-22 10:25:00,2,0.020184817152656544,0.03027266337974093,0.9495425194676025,2
2025-07-22 10:30:00,2,0.01751155415815538,0.023180619418499176,0.9593078264233456,2
2025-07-22 10:35:00,2,0.03784234064644034,0.059551346477134705,0.9026063128764249,2
2025-07-22 10:40:00,2,0.04958004858797377,0.06050330329988312,0.8899166481121431,2
2025-07-22 10:45:00,2,0.03939903983338537,0.07424153704409897,0.8863594231225156,2
2025-07-22 10:50:00,1,0.036109030552808,0.061334158153452736,0.9025568112937392,2
2025-07-22 10:55:00,2,0.035741837214623755,0.044724392051187056,0.9195337707341891,2
2025-07-22 11:00:00,1,0.04072912123895598,0.037849912848317735,0.9214209659127262,2
2025-07-22 11:05:00,2,0.010609033736517578,0.01311130809890047,0.9762796581645818,2
2025-07-22 11:10:00,2,0.03446187434251378,0.04605261493604513,0.919485510721441,2
2025-07-22 11:15:00,2,0.038020505568474104,0.01737453839884163,0.9446049560326844,2
2025-07-22 11:20:00,2,0.04394844908505871,0.056463432461578277,0.899588118453363,2
2025-07-22 11:25:00,2,0.033860695054165134,0.05566401844107168,0.9104752865047633,2
2025-07-22 11:30:00,2,0.038057552442842875,0.051569562614918185,0.9103728849422389,2
2025-07-22 11:35:00,2,0.031913283420052105,0.04073350940876434,0.9273532071711836,2
2025-07-22 11:40:00,2,0.02602940548413528,0.04177175393963315,0.9321988405762317,2
2025-07-22 11:45:00,2,0.025310939148743737,0.041338658679782356,0.933350402171474,2
2025-07-22 11:50:00,2,0.03227335239414385,0.059767817544427025,0.9079588300614291,2
2025-07-22 11:55:00,2,0.009978966970305125,0.009157451046610483,0.9808635819830843,2
2025-07-22 12:00:00,2,0.009966637217533658,0.009114368021883468,0.9809189947605829,2
2025-07-22 12:05:00,2,0.009981465505256543,0.009103943339978026,0.9809145911547655,2
2025-07-22 12:10:00,2,0.009975482454452593,0.009106056644686151,0.9809184609008613,2
2025-07-22 12:15:00,2,0.009977575380779128,0.009111682107241725,0.9809107425119791,2
2025-07-22 12:20:00,2,0.01009849041676277,0.011092785690495386,0.9788087238927419,2
2025-07-22 12:25:00,2,0.009992280966290469,0.009217370198111518,0.980790348835598,2
2025-07-22 12:30:00,2,0.010107668097823238,0.012269947619578728,0.9776223842825982,2
2025-07-22 12:35:00,2,0.009993790574656533,0.009159620202878643,0.9808465892224647,2
2025-07-22 12:40:00,2,0.015325424144836595,0.023631328983562502,0.9610432468716009,2
2025-07-22 12:45:00,2,0.015339891992295155,0.027394130415666133,0.9572659775920388,2
2025-07-22 12:50:00,2,0.02841503546971699,0.035505715272572104,0.936079249257711,2
2025-07-22 12:55:00,2,0.015280683625608924,0.027883502966318252,0.9568358134080728,2
2025-07-22 13:00:00,1,0.026245590472528748,0.027892431110213334,0.9458619784172579,2
2025-07-22 13:05:00,2,0.046716538634833035,0.04164894286482382,0.911634518500343,2
2025-07-22 13:10:00,2,0.010045724739267292,0.009116392142892562,0.9808378831178401,2
2025-07-22 13:15:00,2,0.010092863913662327,0.009123234780873063,0.9807839013054647,2
2025-07-22 13:20:00,2,0.010022081313813947,0.009108673558600825,0.9808692451275852,2
2025-07-22 13:25:00,2,0.010103370167951311,0.009108152167090154,0.9807884776649585,2
2025-07-22 13:30:00,2,0.01000943133606276,0.009088874989307633,0.9809016936746295,2
2025-07-22 13:35:00,2,0.009985394499464707,0.009084340681061603,0.9809302648194737,2
2025-07-22 13:40:00,2,0.009995504157623418,0.009079979840845635,0.980924516001531,2
2025-07-22 13:45:00,2,0.009985369759922728,0.009081394882803216,0.9809332353572742,2
2025-07-22 13:50:00,2,0.009956762231882079,0.009090280058403812,0.9809529577097141,2
2025-07-22 13:55:00,2,0.009992776259745607,0.009094692952135374,0.980912530788119,2
2025-07-22 14:00:00,2,0.00997291237672906,0.009106253515309734,0.9809208341079613,2
2025-07-22 14:05:00,2,0.00993853847533617,0.009107518888717293,0.9809539426359466,2
2025-07-22 14:10:00,2,0.010022723993793916,0.009101957551736173,0.98087531845447,2
2025-07-22 14:15:00,2,0.009995938634362574,0.009089823511706561,0.980914237853931,2
2025-07-22 14:20:00,2,0.010292918305818981,0.00917765901649913,0.980529422677682,2
2025-07-22 14:25:00,2,0.010012592097812972,0.009102952441604278,0.9808844554605828,2
2025-07-22 14:30:00,2,0.010138122780233468,0.009133840730513876,0.9807280364892527,2
2025-07-22 14:35:00,2,0.01568534266719579,0.009280155218620958,0.9750345021141832,2
2025-07-22 14:40:00,2,0.01002880497806922,0.009109665186918942,0.980861529835012,2
2025-07-22 14:45:00,2,0.009962920975380625,0.009097173436723172,0.9809399055878961,2
2025-07-22 14:50:00,2,0.009960658595714615,0.009093080814197069,0.9809462605900883,2
2025-07-22 14:55:00,2,0.010026517227881502,0.009103495651356795,0.9808699871207617,2
2025-07-22 15:00:00,2,0.014696946771575967,0.009239483466627063,0.9760635697617971,2
2025-07-22 15:05:00,2,0.010032644702179636,0.009118976659989732,0.9808483786378306,2
2025-07-22 15:10:00,2,0.009978618759883458,0.009107314947471174,0.9809140662926453,2
2025-07-22 15:15:00,2,0.009989001826485999,0.009098648573764754,0.9809123495997493,2
2025-07-22 15:20:00,2,0.009964652972045369,0.009112547059273847,0.9809227999686808,2
2025-07-22 15:25:00,2,0.02393854849806163,0.03280358267850427,0.943257868823434,2
2025-07-23 09:15:00,2,0.013713778231995601,0.024639896665218767,0.9616463251027857,2
2025-07-23 09:20:00,2,0.015505315459069408,0.02742354820763676,0.9570711363332938,2
2025-07-23 09:25:00,2,0.025402262928198135,0.07711530376400641,0.8974824333077955,2
2025-07-23 09:30:00,2,0.026073689524637865,0.08012130339487569,0.8938050070804865,2
2025-07-23 09:35:00,2,0.023434848323028643,0.05501116032261315,0.9215539913543581,2
2025-07-23 09:40:00,2,0.024355927190774233,0.053069100699592836,0.9225749721096329,2
2025-07-23 09:45:00,2,0.024359697073350783,0.05072746045440051,0.9249128424722488,2
2025-07-23 09:50:00,2,0.026725496052947433,0.0582461004959265,0.915028403451126,2
2025-07-23 09:55:00,2,0.024829696916061267,0.044999037921545394,0.9301712651623932,2
2025-07-23 10:00:00,2,0.030138363218975176,0.05336900683543532,0.9164926299455896,2
2025-07-23 10:05:00,2,0.018913971327959377,0.027354893025202755,0.9537311356468378,2
2025-07-23 10:10:00,2,0.022689173682101306,0.02623309953329399,0.9510777267846046,2
2025-07-23 10:15:00,2,0.019489137506933183,0.021254919311433397,0.9592559431816334,2
2025-07-23 10:20:00,2,0.019623037510004864,0.022319677775201885,0.9580572847147931,2
2025-07-23 10:25:00,2,0.017793757975748965,0.0211739437438786,0.9610322982803723,2
2025-07-23 10:30:00,2,0.018972532484075887,0.02251559962999148,0.9585118678859327,2
2025-07-23 10:35:00,2,0.03688267126187188,0.039113409201027224,0.9240039195371008,2
2025-07-23 10:40:00,2,0.03479869055325471,0.03736591516159302,0.9278353942851524,2
2025-07-23 10:45:00,2,0.03258312082144677,0.032356809914590175,0.9350600692639631,2
2025-07-23 10:50:00,2,0.027121250404474558,0.02747525183459261,0.9454034977609329,2
2025-07-23 10:55:00,2,0.030278772247122058,0.025666950699863057,0.9440542770530149,2
2025-07-23 11:00:00,2,0.015470834858572381,0.015912826087882567,0.968616339053545,2
2025-07-23 11:05:00,2,0.03279177425141811,0.02524243930388009,0.9419657864447019,2
2025-07-23 11:10:00,2,0.031181862393928228,0.026511403672649165,0.9423067339334226,2
2025-07-23 11:15:00,2,0.031680462008974127,0.024424520657469286,0.9438950173335566,2
2025-07-23 11:20:00,2,0.03483967913418368,0.03755361229085097,0.9276067085749653,2
2025-07-23 11:25:00,2,0.03855936330868688,0.03099311044220159,0.9304475262491115,2
2025-07-23 11:30:00,2,0.038577584014472616,0.027884270402666056,0.9335381455828613,2
2025-07-23 11:35:00,2,0.038409289068397724,0.028318789040747576,0.9332719218908546,2
2025-07-23 11:40:00,2,0.034172287885103826,0.02674834433114528,0.9390793677837509,2
2025-07-23 11:45:00,2,0.031014191076055683,0.025271798100077084,0.9437140108238673,2
2025-07-23 11:50:00,0,0.028550379892315274,0.024018915146294506,0.9474307049613903,2
2025-07-23 11:55:00,2,0.03201794637742077,0.022634341449485156,0.9453477121730941,2
2025-07-23 12:00:00,2,0.01590167490582861,0.01349023317037904,0.9706080919237925,2
2025-07-23 12:05:00,2,0.014667152612718967,0.013232516558293125,0.9721003308289881,2
2025-07-23 12:10:00,2,0.04144691133184168,0.02757412395131114,0.9309789647168473,2
2025-07-23 12:15:00,2,0.014197464263798363,0.009358175996228742,0.9764443597399728,2
2025-07-23 12:20:00,2,0.013031869108884916,0.009307750972087565,0.9776603799190274,2
2025-07-23 12:25:00,2,0.01419756091823263,0.009341498240330546,0.9764609408414369,2
2025-07-23 12:30:00,2,0.034658767015241135,0.02169201571388423,0.9436492172708746,2
2025-07-23 12:35:00,2,0.01502055360030443,0.009263964556040262,0.9757154818436553,2
2025-07-23 12:40:00,2,0.03862409413436424,0.025709357818500478,0.9356665480471353,2
2025-07-23 12:45:00,2,0.043520659295483634,0.02575349789207462,0.9307258428124418,2
2025-07-23 12:50:00,2,0.04163103444983111,0.026459691521876907,0.931909274028292,2
