timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-29 15:05:00,2,4.793066097091316e-28,2.0113049785075537e-19,1.0,2
2025-04-29 15:10:00,2,2.1269450428699288e-23,6.020180384096849e-18,1.0,2
2025-04-29 15:15:00,2,3.2748829461557055e-31,7.808548542024447e-10,0.9999999992191451,2
2025-04-29 15:20:00,2,1.1747479742519556e-24,2.7156973558691626e-15,0.9999999999999973,2
2025-04-29 15:25:00,2,5.620761041619403e-22,7.891085037983785e-15,0.999999999999992,2
2025-04-30 09:15:00,2,6.11426461989829e-15,5.096595093664259e-29,0.9999999999999938,2
2025-04-30 09:20:00,0,9.978566991804005e-16,4.902099747365164e-35,0.9999999999999991,2
2025-04-30 09:25:00,2,7.654544110625096e-06,2.759626829077252e-10,0.9999923451799266,2
2025-04-30 09:30:00,0,7.449470622768962e-13,0.028171363175604636,0.9718286368236505,2
2025-04-30 09:35:00,2,1.151478033520349e-14,6.210039918762113e-08,0.9999999378995893,2
2025-04-30 09:40:00,2,0.004486387168797053,9.863639278164166e-06,0.9955037491919249,2
2025-04-30 09:45:00,2,5.264985741203037e-13,4.434199498480233e-15,0.9999999999994691,2
2025-04-30 09:50:00,2,1.6054017934617245e-10,1.6834820485094876e-17,0.9999999998394598,2
2025-04-30 09:55:00,2,2.1092899869311383e-08,0.9970844538555863,0.0029155250515138687,1
2025-04-30 10:00:00,2,1.709730417137061e-11,0.9997545895276985,0.00024541045520423774,1
2025-04-30 10:05:00,2,1.0160151750020046e-09,0.030582582794688208,0.9694174161892966,2
2025-04-30 10:10:00,2,1.723038209653868e-28,5.313953895175965e-19,1.0,2
2025-04-30 10:15:00,2,5.478033947289378e-31,1.2428310984921832e-18,1.0,2
2025-04-30 10:20:00,2,2.12427139393635e-31,3.395724543058274e-19,1.0,2
2025-04-30 10:25:00,2,3.778569003254817e-30,4.056456885546391e-21,1.0,2
2025-04-30 10:30:00,2,6.274872797346425e-23,4.581400207569664e-26,1.0,2
2025-04-30 10:35:00,2,1.6034733453002487e-24,3.576444176440571e-18,1.0,2
2025-04-30 10:40:00,2,3.7788841027217525e-05,4.534036171149205e-09,0.9999622066249365,2
2025-04-30 10:45:00,0,5.974227612345828e-07,8.988716404935834e-05,0.9999095154131893,2
2025-04-30 10:50:00,2,5.652589313460192e-06,0.002744726471260201,0.9972496209394263,2
2025-04-30 10:55:00,2,9.996271319449764e-05,0.00757087837133342,0.9923291589154721,2
2025-04-30 11:00:00,2,5.101003358769749e-05,0.0008131219377159258,0.9991358680286965,2
2025-04-30 11:05:00,2,0.27704287779435394,0.0016535336351422183,0.7213035885705038,2
2025-04-30 11:10:00,2,0.7249195021326776,0.0009914670341603584,0.274089030833162,0
2025-04-30 11:15:00,1,0.0010155628137800206,0.13304199741905667,0.8659424397671632,2
2025-04-30 11:20:00,2,5.110260662678098e-09,0.9987959233115942,0.0012040715781451712,1
2025-04-30 11:25:00,2,4.0263008911399054e-18,1.2458634876115226e-05,0.9999875413651239,2
2025-04-30 11:30:00,2,3.3015664253990945e-24,0.0012983836625640895,0.9987016163374359,2
2025-04-30 11:35:00,2,3.31450723803107e-23,4.904013331057287e-08,0.9999999509598667,2
2025-04-30 11:40:00,2,1.1728255797493287e-21,1.551935345309894e-07,0.9999998448064654,2
2025-04-30 11:45:00,2,8.741108545455841e-27,1.4496152239608003e-10,0.9999999998550384,2
2025-04-30 11:50:00,2,4.962472236998803e-26,5.340486407566222e-13,0.999999999999466,2
2025-04-30 11:55:00,2,3.697964637504026e-25,8.270303067408786e-11,0.999999999917297,2
2025-04-30 12:00:00,2,3.1112102446096413e-27,1.873308883720172e-10,0.9999999998126692,2
2025-04-30 12:05:00,2,1.3945966169527585e-28,1.52193495085899e-17,1.0,2
2025-04-30 12:10:00,2,3.2078387679496736e-23,2.352730078852597e-14,0.9999999999999765,2
2025-04-30 12:15:00,2,1.2516819790375121e-26,1.7518214312577542e-05,0.9999824817856875,2
2025-04-30 12:20:00,2,8.377167635452475e-26,1.2655914133481272e-12,0.9999999999987343,2
2025-04-30 12:25:00,2,4.2922046947983354e-27,5.760688034916189e-09,0.9999999942393119,2
2025-04-30 12:30:00,2,2.5385743965283354e-28,2.7806129737823787e-09,0.9999999972193869,2
2025-04-30 12:35:00,2,3.9748189555275874e-27,2.799110683233195e-09,0.9999999972008893,2
2025-04-30 12:40:00,2,1.0199275046979846e-28,2.1728938739150257e-12,0.9999999999978271,2
2025-04-30 12:45:00,2,9.776457903241654e-23,1.9447454615576927e-06,0.9999980552545384,2
2025-04-30 12:50:00,2,2.91035214403587e-28,2.9950619607864637e-12,0.9999999999970048,2
2025-04-30 12:55:00,2,1.0332467743870967e-19,1.650394620766172e-10,0.9999999998349605,2
2025-04-30 13:00:00,2,7.4731517524814655e-19,2.721161279750147e-13,0.9999999999997278,2
2025-04-30 13:05:00,2,2.158601611470904e-23,1.6881956154551046e-17,1.0,2
2025-04-30 13:10:00,2,2.584556306969749e-29,2.6631529896414274e-15,0.9999999999999973,2
2025-04-30 13:15:00,2,4.5462628716042873e-26,7.985368657128379e-13,0.9999999999992015,2
2025-04-30 13:20:00,2,5.764475571453487e-25,4.122252309439652e-11,0.9999999999587774,2
2025-04-30 13:25:00,2,6.627536601218812e-21,9.542060865658465e-11,0.9999999999045794,2
2025-04-30 13:30:00,2,1.2066582316027959e-33,5.082545851230517e-12,0.9999999999949174,2
2025-04-30 13:35:00,2,8.087896832563898e-30,9.491309693727616e-13,0.9999999999990508,2
2025-04-30 13:40:00,2,1.4224821394931037e-29,4.0076742817505374e-10,0.9999999995992326,2
2025-04-30 13:45:00,2,2.212699704591295e-32,5.611624157442018e-17,1.0,2
2025-04-30 13:50:00,2,6.213670604429879e-20,6.808289565498797e-06,0.9999931917104345,2
2025-04-30 13:55:00,2,1.0637381410687415e-24,4.571768942677982e-17,1.0,2
2025-04-30 14:00:00,2,2.675675596076118e-21,9.042798710464425e-12,0.9999999999909572,2
2025-04-30 14:05:00,2,3.3824944664417457e-15,6.393528187120007e-13,0.9999999999993572,2
2025-04-30 14:10:00,2,6.177838453516924e-20,9.514224177997696e-11,0.9999999999048577,2
2025-04-30 14:15:00,2,7.914738921133816e-19,2.2635156120153998e-11,0.9999999999773648,2
2025-04-30 14:20:00,2,2.8244782627238507e-25,5.228330288537756e-11,0.9999999999477167,2
2025-04-30 14:25:00,2,2.3628966831479114e-27,4.302206599832501e-11,0.999999999956978,2
2025-04-30 14:30:00,2,9.414219375040062e-22,2.7004058055688116e-16,0.9999999999999998,2
2025-04-30 14:35:00,2,1.3456755974327814e-22,4.654682588786174e-14,0.9999999999999534,2
2025-04-30 14:40:00,2,1.563791004530764e-17,1.0198155734034252e-13,0.9999999999998981,2
2025-04-30 14:45:00,2,7.930655681902131e-29,9.107146876202038e-10,0.9999999990892854,2
2025-04-30 14:50:00,2,2.6448455034763426e-33,4.0921172646853464e-10,0.9999999995907882,2
2025-04-30 14:55:00,2,1.2112442641747508e-33,1.742845049208792e-09,0.999999998257155,2
2025-04-30 15:00:00,2,1.7293315450875363e-31,0.05650094774050549,0.9434990522594945,2
2025-04-30 15:05:00,2,3.416800142579606e-33,0.001300689880596642,0.9986993101194033,2
2025-04-30 15:10:00,2,2.395984271116709e-18,7.93244612197695e-15,0.999999999999992,2
2025-04-30 15:15:00,2,3.936145252871887e-14,2.378895340424991e-19,0.9999999999999607,2
2025-04-30 15:20:00,2,9.8016376334832e-12,3.928440359587667e-31,0.9999999999901983,2
2025-04-30 15:25:00,2,0.0006590805909894634,1.8834650153619542e-23,0.9993409194090105,2
2025-05-02 09:15:00,0,1.196928896059875e-05,0.44672812303673853,0.5532599076743008,1
2025-05-02 09:20:00,0,0.09209116953999714,0.2360488267563556,0.6718600037036472,2
2025-05-02 09:25:00,2,0.0001538919499394008,0.017288322753037568,0.9825577852970231,2
2025-05-02 09:30:00,2,1.1742658679416424e-08,0.2654625495789921,0.7345374386783492,2
2025-05-02 09:35:00,2,3.365284328414712e-09,0.0034891672795837993,0.9965108293551318,2
2025-05-02 09:40:00,2,5.360268796571213e-06,0.004200060372699692,0.9957945793585037,2
2025-05-02 09:45:00,2,7.868331660116214e-09,0.003178643129733386,0.9968213490019349,2
2025-05-02 09:50:00,2,4.7604554146644424e-08,0.0004007496408614685,0.9995992027545842,2
2025-05-02 09:55:00,2,1.779535137054574e-10,9.208566645927101e-05,0.9999079141555872,2
2025-05-02 10:00:00,2,5.114486621752439e-10,0.0014297856310714608,0.9985702138574798,2
2025-05-02 10:05:00,2,9.302800997482451e-12,0.055233577258066956,0.9447664227326303,2
2025-05-02 10:10:00,1,6.104118188608175e-09,3.3055381406215036e-05,0.9999669385144755,2
2025-05-02 10:15:00,1,9.981388650333846e-05,0.18628019143057836,0.8136199946829183,2
2025-05-02 10:20:00,2,7.777750939935051e-07,0.007550210893120795,0.9924490113317853,2
2025-05-02 10:25:00,2,0.0008070620868081097,0.17559659628258292,0.823596341630609,2
2025-05-02 10:30:00,2,0.0005453272349167274,0.5790576228671653,0.42039704989791793,1
2025-05-02 10:35:00,1,0.0003974235358686548,0.8202119805096056,0.1793905959545256,1
2025-05-02 10:40:00,1,0.8946610765002415,4.5947396504237333e-05,0.10529297610325432,0
2025-05-02 10:45:00,1,0.9666792582293654,4.727896645704833e-05,0.03327346280417746,0
2025-05-02 10:50:00,2,0.032291933221298516,0.00016521905594209363,0.9675428477227594,2
2025-05-02 10:55:00,2,0.11064332326244278,0.000140729783248274,0.8892159469543088,2
2025-05-02 11:00:00,2,0.0824682792901044,0.000282094738621558,0.9172496259712739,2
2025-05-02 11:05:00,1,0.01870311576902571,0.19409087193256763,0.7872060122984067,2
2025-05-02 11:10:00,1,0.010892494882575675,0.057448966986007745,0.9316585381314166,2
2025-05-02 11:15:00,2,0.001904296727393606,0.003089432576842421,0.9950062706957641,2
2025-05-02 11:20:00,2,0.7178641094060887,5.7906899006477177e-11,0.2821358905360044,0
2025-05-02 11:25:00,2,0.0025572091290073313,0.06101430291317718,0.9364284879578155,2
2025-05-02 11:30:00,2,0.7032920128086776,1.0623976462881064e-15,0.29670798719132135,0
2025-05-02 11:35:00,2,0.9697476604918789,5.328383338510887e-06,0.030247011124782695,0
2025-05-02 11:40:00,2,0.00033560362051303263,0.0008204063541489821,0.998843990025338,2
2025-05-02 11:45:00,2,5.385901763900467e-05,0.005922326018801844,0.9940238149635592,2
2025-05-02 11:50:00,1,0.1115363543157975,0.06581226773350665,0.822651377950696,2
2025-05-02 11:55:00,1,0.0036222445357642877,0.4651628110441059,0.5312149444201298,1
2025-05-02 12:00:00,1,0.00010163338814613327,0.030069276067914104,0.9698290905439398,2
2025-05-02 12:05:00,2,0.0001573918226542028,0.00012264161427582443,0.9997199665630699,2
2025-05-02 12:10:00,2,1.099537349708093e-06,0.011036539060024103,0.9889623614026262,2
2025-05-02 12:15:00,2,9.055376108851055e-11,6.125349959988139e-12,0.9999999999033209,2
2025-05-02 12:20:00,2,8.615709065095289e-11,0.8953647875508564,0.10463521236298665,1
2025-05-02 12:25:00,2,1.4413510402098394e-12,0.09780756856077276,0.9021924314377858,2
2025-05-02 12:30:00,2,3.451283835154301e-09,0.7045412586218615,0.2954587379268547,1
2025-05-02 12:35:00,2,2.1569050720957435e-09,0.7877264998848591,0.21227349795823577,1
2025-05-02 12:40:00,2,0.012106819213182199,0.7109079982937744,0.2769851824930434,1
2025-05-02 12:45:00,2,5.3715672582320015e-06,0.9798677915094137,0.020126836923328048,1
2025-05-02 12:50:00,2,3.545397204596047e-05,0.9668769032485621,0.03308764277939171,1
2025-05-02 12:55:00,2,0.02021972085334021,0.09294449224416448,0.8868357869024954,2
2025-05-02 13:00:00,0,0.01836200905324117,0.2598911434209292,0.7217468475258296,2
2025-05-02 13:05:00,0,0.07314018314691294,0.002950847025033658,0.9239089698280533,2
2025-05-02 13:10:00,0,1.1426626602927024e-07,0.9985347099173265,0.0014651758164072983,1
2025-05-02 13:15:00,0,0.0002350519678177499,0.6252672081966665,0.3744977398355158,1
2025-05-02 13:20:00,2,0.016605701387394013,0.3760807235676888,0.6073135750449172,1
2025-05-02 13:25:00,2,0.00010344028820957423,0.6262222602766515,0.37367429943513886,1
2025-05-02 13:30:00,2,0.028508107546602955,9.97086157855421e-05,0.9713921838376115,2
2025-05-02 13:35:00,2,0.0003620484382131722,0.00032581027254238146,0.9993121412892445,2
2025-05-02 13:40:00,2,4.940057103468774e-05,0.001010098410179404,0.998940501018786,2
2025-05-02 13:45:00,2,0.0019052612449335408,7.436191529451759e-05,0.998020376839772,2
2025-05-02 13:50:00,2,8.169601450722509e-05,0.019827088815614773,0.980091215169878,2
2025-05-02 13:55:00,2,0.0050606076908524915,0.06381393895932377,0.9311254533498238,2
2025-05-02 14:00:00,2,0.010738955944411797,0.022682325535921213,0.9665787185196669,2
2025-05-02 14:05:00,1,0.001124586671496935,0.14886219575277906,0.8500132175757241,2
2025-05-02 14:10:00,1,0.6397327798595426,0.01891714976068033,0.34135007037977705,0
2025-05-02 14:15:00,1,0.013866371151790426,0.005400173211964126,0.9807334556362454,2
2025-05-02 14:20:00,2,0.000536187535794973,7.423859219453399e-05,0.9993895738720104,2
2025-05-02 14:25:00,2,1.0551148987022e-06,3.0704259251114976e-08,0.9999989141808421,2
2025-05-02 14:30:00,0,2.441611090773033e-07,7.703853465285191e-07,0.9999989854535444,2
2025-05-02 14:35:00,0,0.000545878732655243,0.7079962865890599,0.2914578346782849,1
2025-05-02 14:40:00,0,0.0009293091952894914,0.904212815977839,0.0948578748268715,1
2025-05-02 14:45:00,2,0.00021452545295340007,0.904347629020224,0.09543784552682244,1
2025-05-02 14:50:00,2,1.705720134660802e-05,0.8819783113073674,0.11800463149128597,1
2025-05-02 14:55:00,2,5.1212414598543294e-08,0.0740769712401254,0.9259229775474601,2
2025-05-02 15:00:00,2,0.04819914706186283,0.0409788962312439,0.9108219567068933,2
2025-05-02 15:05:00,2,1.0632874129031585e-05,3.601095876247683e-05,0.9999533561671085,2
2025-05-02 15:10:00,2,1.511480358216325e-19,3.180963961503375e-13,0.9999999999996818,2
2025-05-02 15:15:00,2,5.1355435967707566e-11,3.2919834962471028e-15,0.9999999999486413,2
2025-05-02 15:20:00,2,2.699158125726547e-10,1.1445850030205644e-15,0.999999999730083,2
2025-05-02 15:25:00,2,1.5995041209445512e-07,2.476877818456157e-15,0.9999998400495853,2
2025-05-05 09:15:00,2,1.6298234844013047e-17,1.203288977870879e-07,0.999999879671102,2
2025-05-05 09:20:00,2,1.6350882434285811e-24,0.9750729241135935,0.0249270758864066,1
2025-05-05 09:25:00,2,1.6127598474104052e-19,0.12931501941261003,0.87068498058739,2
2025-05-05 09:30:00,2,8.138514621255133e-20,1.3566385247617703e-13,0.9999999999998643,2
2025-05-05 09:35:00,2,3.431835657620574e-17,1.0229328740960255e-11,0.9999999999897706,2
2025-05-05 09:40:00,0,2.9047964426275367e-07,0.8141069373477847,0.18589277217257105,1
2025-05-05 09:45:00,2,0.011418900336874867,0.07942594369688112,0.909155155966244,2
2025-05-05 09:50:00,2,2.6052926635181246e-05,0.015622574550333924,0.9843513725230308,2
2025-05-05 09:55:00,2,1.7821456795803883e-06,0.00035171940257226563,0.9996464984517481,2
2025-05-05 10:00:00,2,0.02027939041976207,0.1644127614758429,0.815307848104395,2
2025-05-05 10:05:00,2,4.8173544322098795e-05,0.7273002257015445,0.2726516007541335,1
2025-05-05 10:10:00,2,0.07576276420019201,0.00025036670123354895,0.9239868690985745,2
2025-05-05 10:15:00,2,0.055359924587106736,0.00022160968883516743,0.944418465724058,2
2025-05-05 10:20:00,2,0.008426765034956946,6.504053584740566e-05,0.9915081944291956,2
2025-05-05 10:25:00,0,0.029214617925970087,2.2838544485261665e-06,0.9707830982195814,2
2025-05-05 10:30:00,2,6.3207757599021e-06,1.5484203313280423e-05,0.9999781950209268,2
2025-05-05 10:35:00,2,0.00010690061134467059,1.4323928570174396e-05,0.9998787754600852,2
2025-05-05 10:40:00,2,7.976548966827973e-05,1.0031089651668344e-06,0.9999192314013665,2
2025-05-05 10:45:00,2,0.03734149942034224,0.0009013112122506925,0.961757189367407,2
2025-05-05 10:50:00,2,0.6155502941482104,0.013179132131728999,0.3712705737200605,0
2025-05-05 10:55:00,2,0.019449653719684386,0.0006666265987982406,0.9798837196815173,2
2025-05-05 11:00:00,2,0.655862205261792,0.031152648914028618,0.3129851458241794,0
2025-05-05 11:05:00,2,0.19134898680363602,0.26378538705322746,0.5448656261431365,1
2025-05-05 11:10:00,2,0.006807014461515151,0.3083190083100828,0.6848739772284019,2
2025-05-05 11:15:00,2,0.7234085748718349,0.0011435479007406689,0.2754478772274244,0
2025-05-05 11:20:00,1,0.96172070453511,8.128308706130549e-05,0.03819801237782865,0
2025-05-05 11:25:00,2,0.40506680315813265,0.012303752558769667,0.5826294442830977,0
2025-05-05 11:30:00,1,0.998875658370726,5.065293818355575e-07,0.0011238350998920294,0
2025-05-05 11:35:00,1,0.9999996045946884,2.5729667503420064e-16,3.954053112996174e-07,0
2025-05-05 11:40:00,2,0.9999116335280227,1.6306958338891177e-08,8.835016501887394e-05,0
2025-05-05 11:45:00,2,0.08004791896740544,3.2090793308495905e-09,0.9199520778235153,2
2025-05-05 11:50:00,2,5.913393404247124e-05,3.549593744870689e-06,0.9999373164722127,2
2025-05-05 11:55:00,2,0.9914340318255376,0.0004607421896042113,0.008105225984858298,0
2025-05-05 12:00:00,2,0.9992064312102464,5.099560955050454e-07,0.0007930588336581333,0
2025-05-05 12:05:00,2,0.9812532905303354,0.00043838538899549387,0.018308324080669125,0
2025-05-05 12:10:00,2,0.9947621036603751,2.6076106855310152e-05,0.005211820232769551,0
2025-05-05 12:15:00,2,0.9952290841955518,3.5610262297417303e-06,0.004767354778218661,0
2025-05-05 12:20:00,2,0.9975212956735825,1.5465381197631104e-06,0.0024771577882977476,0
2025-05-05 12:25:00,2,0.9062643408452274,0.000348382543720464,0.09338727661105223,0
2025-05-05 12:30:00,2,0.7974911869158269,0.0023699980867570697,0.20013881499741612,0
2025-05-05 12:35:00,2,0.9157601251487902,0.0009158419458809889,0.08332403290532893,0
2025-05-05 12:40:00,2,2.0376876105264172e-13,3.3291229985111612e-18,0.9999999999997962,2
2025-05-05 12:45:00,2,1.2043362722558589e-14,7.908548658146368e-17,0.9999999999999878,2
2025-05-05 12:50:00,2,5.6626679536543006e-11,4.0774737580105585e-06,0.9999959224696154,2
2025-05-05 12:55:00,2,2.0098389651647714e-16,0.00020050377463669177,0.9997994962253631,2
2025-05-05 13:00:00,2,8.071002656172814e-16,7.935728726168348e-10,0.9999999992064263,2
2025-05-05 13:05:00,2,2.1292679042597922e-12,4.663491407577344e-18,0.9999999999978708,2
2025-05-05 13:10:00,2,6.577552899873972e-15,8.889089438175458e-22,0.9999999999999933,2
2025-05-05 13:15:00,2,8.619672817811381e-12,1.8827258129459538e-23,0.9999999999913802,2
2025-05-05 13:20:00,2,1.1510995044900332e-15,8.61366822847091e-19,0.9999999999999989,2
2025-05-05 13:25:00,2,3.341116752966716e-08,5.431909406814984e-20,0.9999999665888324,2
2025-05-05 13:30:00,2,4.8201237701109615e-17,2.151774074951834e-18,1.0,2
2025-05-05 13:35:00,2,5.2433075119174005e-23,1.1020383594867964e-18,1.0,2
2025-05-05 13:40:00,2,1.3347771460278776e-24,3.0074949647888173e-16,0.9999999999999998,2
2025-05-05 13:45:00,2,2.960087989937658e-22,6.152234735146155e-14,0.9999999999999385,2
2025-05-05 13:50:00,2,8.063588703692759e-26,2.47189892351667e-12,0.9999999999975282,2
2025-05-05 13:55:00,2,1.8183086709227477e-26,8.754413196015676e-07,0.9999991245586805,2
2025-05-05 14:00:00,2,3.110569629045725e-20,1.1886717590473635e-07,0.999999881132824,2
2025-05-05 14:05:00,2,8.324631163221778e-24,4.133738197554862e-05,0.9999586626180245,2
2025-05-05 14:10:00,2,0.005172415786023958,0.0002238647453308074,0.9946037194686452,2
2025-05-05 14:15:00,2,0.04797136225627006,2.7168189055869428e-05,0.9520014695546741,2
2025-05-05 14:20:00,2,0.17936482065725404,7.952767439831627e-06,0.8206272265753062,2
2025-05-05 14:25:00,2,3.751258374078846e-18,7.350939236503164e-27,1.0,2
2025-05-05 14:30:00,2,6.179917301390173e-23,1.1511248344169065e-15,0.9999999999999989,2
2025-05-05 14:35:00,2,1.366339128404313e-22,3.359106825730561e-17,1.0,2
2025-05-05 14:40:00,2,3.543728825309776e-16,4.510230306622021e-24,0.9999999999999996,2
2025-05-05 14:45:00,2,4.061484795472745e-16,5.529492282005392e-24,0.9999999999999996,2
2025-05-05 14:50:00,2,3.90257739125071e-17,2.937260488999521e-12,0.9999999999970628,2
2025-05-05 14:55:00,2,3.974580049212836e-20,2.0399986439929214e-23,1.0,2
2025-05-05 15:00:00,2,2.7006902280158622e-21,4.0696302342582543e-41,1.0,2
2025-05-05 15:05:00,2,2.4261756657407377e-12,8.640354541270561e-37,0.9999999999975737,2
2025-05-05 15:10:00,2,5.578981279338983e-17,4.389983860581983e-44,1.0,2
2025-05-05 15:15:00,2,2.4900588839070967e-19,5.034254639237779e-28,1.0,2
2025-05-05 15:20:00,2,2.3473044556390327e-20,9.980755310165108e-26,1.0,2
2025-05-05 15:25:00,2,4.06807752309817e-21,1.7718870310533589e-37,1.0,2
2025-05-06 09:15:00,2,0.0065068167070948466,1.6571654594506837e-25,0.9934931832929051,2
2025-05-06 09:20:00,2,1.7136648135203708e-14,2.364391107078709e-31,0.9999999999999829,2
2025-05-06 09:25:00,2,4.3294614646834615e-13,2.653408877566667e-29,0.999999999999567,2
2025-05-06 09:30:00,2,4.7385519345840973e-23,7.104069681798636e-26,1.0,2
2025-05-06 09:35:00,2,7.224241623970614e-18,4.299819854495241e-30,1.0,2
2025-05-06 09:40:00,2,8.072585728305382e-19,1.5669441229439372e-28,1.0,2
2025-05-06 09:45:00,2,8.081822688888346e-20,6.681244835582241e-28,1.0,2
2025-05-06 09:50:00,2,1.6710769809194159e-15,2.6662884073947444e-27,0.9999999999999982,2
2025-05-06 09:55:00,2,1.0647895942172038e-09,9.89991515511008e-21,0.9999999989352104,2
2025-05-06 10:00:00,2,2.7977149733492466e-12,2.1165260238596755e-31,0.9999999999972022,2
2025-05-06 10:05:00,2,4.985391517807501e-12,5.185592442846342e-28,0.9999999999950147,2
2025-05-06 10:10:00,2,1.7996009996289547e-14,5.426385321822144e-25,0.999999999999982,2
2025-05-06 10:15:00,2,2.125242269162546e-13,2.9482233036336497e-26,0.9999999999997875,2
2025-05-06 10:20:00,2,2.590786991985576e-12,8.105769475643588e-24,0.9999999999974092,2
2025-05-06 10:25:00,2,1.535175577684782e-15,1.1437557607441375e-24,0.9999999999999984,2
2025-05-06 10:30:00,2,9.335876590366403e-18,1.1991736667006428e-29,1.0,2
2025-05-06 10:35:00,2,2.1679981179034542e-10,1.8925914475899294e-13,0.9999999997830109,2
2025-05-06 10:40:00,2,1.5065586352172673e-09,1.0702038725367579e-11,0.9999999984827392,2
2025-05-06 10:45:00,2,2.2938032281393257e-06,2.469643442764572e-15,0.9999977061967693,2
2025-05-06 10:50:00,2,4.295991002909118e-07,5.1904402452755175e-17,0.9999995704008997,2
2025-05-06 10:55:00,2,1.7194054123940858e-10,7.01863870449913e-17,0.9999999998280593,2
2025-05-06 11:00:00,2,1.7512482789819938e-08,8.543609886910902e-17,0.9999999824875171,2
2025-05-06 11:05:00,2,3.684140758377496e-07,1.0324035065350247e-16,0.9999996315859242,2
2025-05-06 11:10:00,2,0.19420792751758797,2.552256042062708e-13,0.8057920724821568,2
2025-05-06 11:15:00,2,0.5121073729338111,8.98431627809233e-13,0.4878926270652905,0
2025-05-06 11:20:00,2,1.0972010525208637e-05,4.885234023969146e-17,0.9999890279894748,2
2025-05-06 11:25:00,2,0.00013939445819229141,1.4946215184096803e-30,0.9998606055418078,2
2025-05-06 11:30:00,2,6.419476276885968e-06,3.9024488573717824e-22,0.999993580523723,2
2025-05-06 11:35:00,2,3.533529765381578e-06,9.441254716747008e-25,0.9999964664702347,2
2025-05-06 11:40:00,2,0.8245784312201937,6.400204279141303e-07,0.17542092875937845,0
2025-05-06 11:45:00,2,0.004558182840485323,3.050942686163395e-05,0.9954113077326531,2
2025-05-06 11:50:00,2,0.16739787066975967,0.0037399487193336763,0.8288621806109067,2
2025-05-06 11:55:00,2,9.922091330543016e-07,2.5629705257872794e-17,0.9999990077908668,2
2025-05-06 12:00:00,2,3.712154643637945e-06,3.12919255457474e-11,0.9999962878140646,2
2025-05-06 12:05:00,2,1.9910061898219294e-10,1.023987216154076e-11,0.9999999997906595,2
2025-05-06 12:10:00,2,6.6774257491889625e-12,4.404271655696232e-12,0.9999999999889182,2
2025-05-06 12:15:00,2,9.048438329598184e-16,2.5255258251319924e-05,0.9999747447417477,2
2025-05-06 12:20:00,2,2.4381800027376104e-12,3.637088397191055e-08,0.9999999636266779,2
2025-05-06 12:25:00,2,3.95330064839765e-10,1.8104877745694018e-13,0.9999999996044888,2
2025-05-06 12:30:00,2,7.748860939640832e-07,1.2305329931704157e-16,0.9999992251139058,2
2025-05-06 12:35:00,2,3.3910782724017434e-08,1.791548621631054e-18,0.9999999660892172,2
2025-05-06 12:40:00,2,3.0132150319444816e-09,2.0560491280813625e-18,0.999999996986785,2
2025-05-06 12:45:00,2,6.398749156317207e-09,6.935701804822108e-19,0.9999999936012507,2
2025-05-06 12:50:00,2,6.862788706914228e-07,1.7227625959089863e-18,0.9999993137211294,2
2025-05-06 12:55:00,2,1.1711989688859969e-05,1.3014949461104395e-19,0.999988288010311,2
2025-05-06 13:00:00,2,0.95195554890095,1.2572878516121196e-26,0.04804445109904987,0
2025-05-06 13:05:00,2,0.0014730868547698014,1.6103430674004428e-21,0.9985269131452301,2
2025-05-06 13:10:00,2,3.940473871359112e-08,1.020349506757406e-20,0.9999999605952612,2
2025-05-06 13:15:00,2,6.020740454737929e-10,1.411740243959161e-15,0.9999999993979245,2
2025-05-06 13:20:00,2,0.00015845247262575958,4.986510656246854e-18,0.9998415475273742,2
2025-05-06 13:25:00,2,4.6313537964055066e-05,9.542000537228485e-15,0.9999536864620263,2
2025-05-06 13:30:00,2,5.707775462768969e-09,8.30913824617415e-19,0.9999999942922244,2
2025-05-06 13:35:00,2,1.5606286751066945e-10,1.9653993472335303e-15,0.9999999998439351,2
2025-05-06 13:40:00,2,6.480850386837879e-08,3.923708792107926e-17,0.9999999351914961,2
2025-05-06 13:45:00,2,8.81275182364012e-08,7.614657725959736e-19,0.9999999118724818,2
2025-05-06 13:50:00,2,1.0991044281305904e-23,2.00807868356595e-11,0.9999999999799192,2
2025-05-06 13:55:00,2,2.632684111839427e-29,3.2563809164817116e-09,0.9999999967436191,2
2025-05-06 14:00:00,2,2.2128618873399702e-12,2.872158301019802e-13,0.9999999999975,2
2025-05-06 14:05:00,2,3.5371976243554225e-14,5.689565714555094e-20,0.9999999999999647,2
2025-05-06 14:10:00,2,1.0250462199137331e-13,1.5450264624937221e-21,0.9999999999998974,2
2025-05-06 14:15:00,2,5.445699124458735e-12,1.0844021228338315e-21,0.9999999999945544,2
2025-05-06 14:20:00,2,2.0210977780336076e-05,8.351998947828633e-24,0.9999797890222197,2
2025-05-06 14:25:00,2,1.4578399830815318e-07,3.5421993149267586e-29,0.9999998542160017,2
2025-05-06 14:30:00,2,1.3145773577680697e-05,5.38557685873754e-28,0.9999868542264224,2
2025-05-06 14:35:00,2,2.4551736900689668e-08,7.4094051905872835e-22,0.999999975448263,2
2025-05-06 14:40:00,2,4.630243186136628e-07,8.824087043377756e-27,0.9999995369756814,2
2025-05-06 14:45:00,2,2.9074098388651803e-05,9.03267486044554e-27,0.9999709259016114,2
