timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-07 14:50:00,0,9.73514185765283e-06,4.544707377664154e-19,0.9999902648581424,2
2026-04-07 14:55:00,2,0.0012932447420600137,1.0421890753377062e-26,0.99870675525794,2
2026-04-07 15:00:00,2,0.005217315415814931,6.008092245346868e-25,0.9947826845841852,2
2026-04-07 15:05:00,2,0.00019262347230738423,2.4038398028902152e-15,0.9998073765276903,2
2026-04-07 15:10:00,2,0.016674521806781473,1.2324244555510255e-08,0.983325465868974,2
2026-04-07 15:15:00,2,0.026949176744944747,1.3307468318552155e-09,0.9730508219243084,2
2026-04-07 15:20:00,2,0.031957612159936755,1.8546095785422014e-13,0.9680423878398777,2
2026-04-07 15:25:00,2,0.00975810917193999,6.906433365828394e-13,0.9902418908273694,2
2026-04-08 09:15:00,2,9.870914558539208e-09,2.803284736207156e-23,0.9999999901290854,2
2026-04-08 09:20:00,0,2.7756852024963288e-05,3.740068568307918e-26,0.9999722431479751,2
2026-04-08 09:25:00,0,8.233044423494628e-11,7.570061157142576e-28,0.9999999999176696,2
2026-04-08 09:30:00,0,2.702631240020152e-06,1.874601348247717e-29,0.99999729736876,2
2026-04-08 09:35:00,2,6.444807859646207e-06,2.2162728398541593e-19,0.9999935551921403,2
2026-04-08 09:40:00,2,0.03131408993563003,2.8102059899651343e-35,0.9686859100643701,2
2026-04-08 09:45:00,2,7.996823030565663e-05,1.2072556208789016e-39,0.9999200317696944,2
2026-04-08 09:50:00,2,3.704855835695962e-05,2.0224861585405775e-24,0.9999629514416432,2
2026-04-08 09:55:00,2,0.056574787701014616,1.09383736039802e-36,0.9434252122989853,2
2026-04-08 10:00:00,2,7.330049969442176e-06,1.561482971072181e-16,0.9999926699500304,2
2026-04-08 10:05:00,2,1.8374573671260845e-09,2.1886057421960208e-29,0.9999999981625427,2
2026-04-08 10:10:00,0,3.634864086834759e-05,6.232342628306379e-30,0.9999636513591317,2
2026-04-08 10:15:00,2,9.286829124270495e-08,8.749952613679466e-13,0.9999999071308339,2
2026-04-08 10:20:00,0,1.4793465766683189e-09,0.00048431780272889985,0.9995156807179245,2
2026-04-08 10:25:00,0,9.822233331453627e-06,7.706088709938258e-08,0.9999901007057814,2
2026-04-08 10:30:00,2,9.694839392546122e-08,8.122906414714687e-05,0.9999186739874589,2
2026-04-08 10:35:00,0,3.5721929078864743e-09,2.296383412944562e-06,0.999997700044394,2
2026-04-08 10:40:00,0,3.952075228295933e-07,0.005239249623510462,0.9947603551689667,2
2026-04-08 10:45:00,0,1.8573479373742334e-07,0.15730828029769364,0.8426915339675126,2
2026-04-08 10:50:00,0,1.0807947822320411e-07,0.6173231009603674,0.3826767909601545,1
2026-04-08 10:55:00,2,3.020736664134616e-07,0.02516432054872075,0.9748353773776128,2
2026-04-08 11:00:00,2,7.959638505069177e-08,1.744845340125442e-05,0.9999824719502136,2
2026-04-08 11:05:00,2,2.0076586817237954e-06,0.00225416943232886,0.9977438229089894,2
2026-04-08 11:10:00,2,3.446445634130683e-07,5.022624398056303e-05,0.999949429111456,2
2026-04-08 11:15:00,2,1.1516677051142592e-06,2.1018268108347566e-14,0.9999988483322738,2
2026-04-08 11:20:00,2,4.8361984561518e-06,1.2696432181155827e-10,0.9999951636745796,2
2026-04-08 11:25:00,2,1.2419775482329176e-06,4.354715993740815e-15,0.9999987580224474,2
2026-04-08 11:30:00,2,5.553948274117141e-07,6.0355260992086285e-15,0.9999994446051665,2
2026-04-08 11:35:00,2,4.1809235334226274e-10,2.6885839902775863e-08,0.9999999726960679,2
2026-04-08 11:40:00,1,3.630486057562455e-13,0.8709885077165691,0.1290114922830679,1
2026-04-08 11:45:00,1,1.2892142787200384e-13,0.9838887747924739,0.016111225207397217,1
2026-04-08 11:50:00,0,8.764302740566905e-10,0.9142200452801712,0.08577995384339844,1
2026-04-08 11:55:00,0,1.030081453710485e-09,0.701248114038521,0.2987518849313975,1
2026-04-08 12:00:00,2,1.7269337581827906e-12,0.9932336939401686,0.006766306058104469,1
2026-04-08 12:05:00,2,2.676672690993401e-14,0.9472130185090333,0.05278698149093994,1
2026-04-08 12:10:00,2,5.4709206723859756e-18,0.9999999882541314,1.1745868500416051e-08,1
2026-04-08 12:15:00,1,9.980312365991278e-23,0.9999999998847753,1.1522467812501302e-10,1
2026-04-08 12:20:00,1,4.990075026409629e-19,0.9999999890451591,1.0954840875616153e-08,1
2026-04-08 12:25:00,2,6.850326254987943e-16,0.9999999048003967,9.519960262215333e-08,1
2026-04-08 12:30:00,0,4.289836199124539e-13,0.9998175812094093,0.00018241879016173224,1
2026-04-08 12:35:00,0,3.227031813564042e-13,0.999075371390108,0.0009246286095690707,1
2026-04-08 12:40:00,0,7.997381283285988e-14,0.9761720857352444,0.023827914264675575,1
2026-04-08 12:45:00,2,4.42123140937767e-19,0.9999964835884003,3.5164115996889166e-06,1
2026-04-08 12:50:00,2,9.499438851349271e-24,0.999999993879434,6.120565975528693e-09,1
2026-04-08 12:55:00,2,3.440761715972615e-11,9.525968285259888e-09,0.9999999904396241,2
2026-04-08 13:00:00,2,9.964825171028919e-16,0.9999920351704821,7.964829517154961e-06,1
2026-04-08 13:05:00,0,1.747453009841777e-17,0.9999997211260259,2.788739740647967e-07,1
2026-04-08 13:10:00,0,4.217044999266519e-11,0.9799367646726764,0.020063235285153167,1
2026-04-08 13:15:00,2,8.594308837031496e-13,0.995866465482215,0.004133534516925503,1
2026-04-08 13:20:00,0,2.453307385142155e-10,0.17494242659074918,0.82505757316392,2
2026-04-08 13:25:00,2,3.4079896520070076e-09,1.9202388893104252e-19,0.9999999965920103,2
2026-04-08 13:30:00,2,9.277734468726873e-12,6.0138187454157785e-06,0.9999939861719768,2
2026-04-08 13:35:00,2,4.131067492589037e-07,9.086639663791493e-22,0.9999995868932506,2
2026-04-08 13:40:00,2,3.810402695987394e-08,2.4923019912180327e-09,0.9999999594036711,2
2026-04-08 13:45:00,2,5.873594173550481e-13,0.9921723951831007,0.007827604816311852,1
2026-04-08 13:50:00,2,9.646987480054765e-10,0.02144378229237094,0.9785562167429303,2
2026-04-08 13:55:00,1,1.4308044429476768e-10,1.3711618507356217e-09,0.9999999984857577,2
2026-04-08 14:00:00,2,3.520900036211166e-16,0.9999645195942202,3.548040577949311e-05,1
2026-04-08 14:05:00,2,4.117503709222981e-14,0.2768593700039063,0.7231406299960526,2
2026-04-08 14:10:00,0,2.4497737192995092e-14,0.9590315173904785,0.040968482609497016,1
2026-04-08 14:15:00,2,3.055360273940307e-13,0.5820502283862088,0.4179497716134856,1
2026-04-08 14:20:00,2,3.717816778932347e-15,0.9988938217272195,0.0011061782727767068,1
2026-04-08 14:25:00,2,1.0689693583298849e-14,0.9986672114778055,0.0013327885221840138,1
2026-04-08 14:30:00,2,1.0313584878461155e-14,0.9997146627046128,0.00028533729537696956,1
2026-04-08 14:35:00,2,3.6512650824258407e-13,0.9819343807922809,0.01806561920735385,1
2026-04-08 14:40:00,2,2.5655636635318452e-05,7.410783813225341e-14,0.9999743443632905,2
2026-04-08 14:45:00,2,2.55388138396659e-09,0.07643204646703647,0.9235679509790822,2
2026-04-08 14:50:00,2,1.1831152147822654e-12,0.9458762545400813,0.054123745458735634,1
2026-04-08 14:55:00,2,7.909288164913271e-10,0.0001333909789769791,0.9998666082300943,2
2026-04-08 15:00:00,2,1.2664083431086646e-10,0.5260056939433706,0.47399430592998854,1
2026-04-08 15:05:00,2,1.0373915901745505e-08,0.0010258404808348867,0.9989741491452492,2
2026-04-08 15:10:00,2,1.6235707931772564e-09,0.13938521472898022,0.8606147836474489,2
2026-04-08 15:15:00,2,6.9889187369550204e-09,0.0844856517864108,0.9155143412246705,2
2026-04-08 15:20:00,2,7.279139217813734e-08,0.004332386952338879,0.9956675402562689,2
2026-04-08 15:25:00,2,7.60521804536567e-12,0.0021988748946893065,0.9978011250977054,2
2026-04-09 09:15:00,1,0.0014958367379893163,0.2266250706760801,0.7718790925859307,2
2026-04-09 09:20:00,1,5.681256690396043e-06,0.9535384266106381,0.04645589213267142,1
2026-04-09 09:25:00,1,5.71211700368146e-06,0.6547400736180422,0.345254214264954,1
2026-04-09 09:30:00,1,0.9048118458992109,0.005690934045086736,0.08949722005570239,0
2026-04-09 09:35:00,1,0.14989130363445832,0.020505873630505517,0.8296028227350362,2
2026-04-09 09:40:00,1,0.028506426414331196,0.015183315537332527,0.9563102580483362,2
2026-04-09 09:45:00,2,0.6556517228216507,0.012555425164578827,0.33179285201377046,0
2026-04-09 09:50:00,2,0.06468181239072178,0.024787749643799734,0.9105304379654784,2
2026-04-09 09:55:00,2,0.00489506405999942,0.0008601096825370556,0.9942448262574635,2
2026-04-09 10:00:00,0,0.02379896574431451,0.0621536143314438,0.9140474199242418,2
2026-04-09 10:05:00,0,1.1094812362948444e-06,5.462742600858206e-10,0.9999988899724894,2
2026-04-09 10:10:00,2,6.139880363713394e-07,4.221823652529964e-06,0.999995164188311,2
2026-04-09 10:15:00,2,1.236036515060784e-07,0.025410549835069487,0.974589326561279,2
2026-04-09 10:20:00,2,4.004495240698819e-06,1.4223250042407331e-08,0.9999959812815093,2
2026-04-09 10:25:00,2,0.0009807827800704975,0.002547052116237327,0.9964721651036923,2
2026-04-09 10:30:00,2,2.2731502754903133e-06,0.00639961801945616,0.9935981088302684,2
2026-04-09 10:35:00,2,0.0028267855479812854,1.4172534734206073e-05,0.9971590419172844,2
2026-04-09 10:40:00,2,0.0028426096784910765,3.887756493835974e-05,0.9971185127565707,2
2026-04-09 10:45:00,0,9.456294687811078e-05,4.575141625051653e-06,0.9999008619114967,2
2026-04-09 10:50:00,0,4.72461453284976e-07,1.7853805575545363e-11,0.9999995275206929,2
2026-04-09 10:55:00,0,4.368695774146617e-07,3.123868322479624e-11,0.9999995630991839,2
2026-04-09 11:00:00,2,4.1464763838274695e-06,2.9089768010177812e-08,0.999995824433848,2
2026-04-09 11:05:00,2,5.9771025110553225e-06,6.2140468239186766e-12,0.9999940228912749,2
2026-04-09 11:10:00,2,3.347178543555199e-05,3.838613922851935e-07,0.9999661443531721,2
2026-04-09 11:15:00,0,0.020304453682912487,5.4736362856569884e-05,0.9796408099542309,2
2026-04-09 11:20:00,2,0.00012258514050385392,0.0006824032955735758,0.9991950115639225,2
2026-04-09 11:25:00,2,6.218398483803638e-05,0.003951990717534639,0.9959858252976274,2
2026-04-09 11:30:00,0,6.177337135813998e-05,1.082856143171398e-08,0.9999382158000805,2
2026-04-09 11:35:00,0,0.00013713491568542727,4.239429943631524e-05,0.9998204707848782,2
2026-04-09 11:40:00,2,1.3563523127555416e-05,2.5218003256967968e-06,0.9999839146765467,2
2026-04-09 11:45:00,2,4.7219212804046824e-06,0.0027788647044696174,0.9972164133742499,2
2026-04-09 11:50:00,2,1.1665790627775777e-05,0.04893331857054197,0.9510550156388303,2
2026-04-09 11:55:00,2,2.8555951262524474e-05,0.002170204455613538,0.9978012395931241,2
2026-04-09 12:00:00,2,0.0008554680443509983,0.011633952033200836,0.9875105799224481,2
2026-04-09 12:05:00,1,0.00011844623184679858,0.324945344182678,0.6749362095854752,2
2026-04-09 12:10:00,2,0.0001336869037957933,5.849601432925584e-05,0.9998078170818749,2
2026-04-09 12:15:00,2,0.000656694464311505,1.0852555018594254e-05,0.99933245298067,2
2026-04-09 12:20:00,2,0.0017697628459377038,3.170375521036923e-07,0.9982299201165102,2
2026-04-09 12:25:00,2,0.001963468954046028,0.0001679690023366083,0.9978685620436173,2
2026-04-09 12:30:00,1,0.010813300748537097,3.1903289323620925e-05,0.9891547959621394,2
2026-04-09 12:35:00,1,0.1252913624198973,1.8020082729220756e-06,0.8747068355718297,2
2026-04-09 12:40:00,2,0.8187022073214535,3.2693337538082615e-05,0.18126509934100857,0
2026-04-09 12:45:00,2,0.972953467379346,5.08478627520373e-09,0.027046527535867875,0
2026-04-09 12:50:00,2,0.06497221221776603,0.03594829119361271,0.8990794965886212,2
2026-04-09 12:55:00,2,0.04207265601521492,1.5522952700140577e-06,0.957925791689515,2
2026-04-09 13:00:00,1,0.030131711317136135,2.5686704161621012e-05,0.9698426019787022,2
2026-04-09 13:05:00,1,0.22925577150178628,1.1067141210457807e-06,0.7707431217840927,2
2026-04-09 13:10:00,1,0.6001397165026086,0.00037811864848832704,0.3994821648489032,0
2026-04-09 13:15:00,2,0.5076774436254687,5.0893797776559395e-06,0.49231746699475365,0
2026-04-09 13:20:00,2,0.3972704641029025,2.795388419126661e-10,0.6027295356175586,0
2026-04-09 13:25:00,2,0.1874039538350769,1.3559015664216012e-11,0.8125960461513642,2
2026-04-09 13:30:00,1,0.003955839151345324,6.377955254453401e-05,0.9959803812961102,2
2026-04-09 13:35:00,2,0.4060070082750515,1.8452549113982299e-07,0.5939928071994574,0
2026-04-09 13:40:00,2,0.024618423114016283,3.03386951556821e-10,0.9753815765825967,2
2026-04-09 13:45:00,2,0.001096251653297512,9.756193269402787e-10,0.9989037473710831,2
2026-04-09 13:50:00,2,0.044994168917773004,8.290775825621627e-08,0.9550057481744688,2
2026-04-09 13:55:00,2,0.02602587075748273,1.829919128534871e-07,0.9739739462506045,2
2026-04-09 14:00:00,1,0.07416353864332884,6.9700291549572496e-06,0.9258294913275162,2
2026-04-09 14:05:00,1,0.006375323505285518,2.2585042391064903e-05,0.9936020914523235,2
2026-04-09 14:10:00,1,0.003812602300961918,2.3562871222920502e-08,0.9961873741361668,2
2026-04-09 14:15:00,2,0.01110608599906235,1.4267048635778092e-06,0.988892487296074,2
2026-04-09 14:20:00,2,0.2992416499636242,9.034333755493424e-12,0.7007583500273414,2
2026-04-09 14:25:00,2,0.06908258376862027,2.0982200684916868e-12,0.9309174162292815,2
2026-04-09 14:30:00,2,0.010702936683659243,2.3558174121484247e-13,0.9892970633161051,2
2026-04-09 14:35:00,2,0.004305529430273337,1.100352646837307e-12,0.9956944705686263,2
2026-04-09 14:40:00,2,0.004517522848297316,1.8988357016682866e-10,0.995482476961819,2
2026-04-09 14:45:00,2,0.0038613827399212983,1.3235932547795454e-10,0.9961386171277193,2
2026-04-09 14:50:00,0,0.0002881810648924186,7.239915891454882e-11,0.9997118188627084,2
2026-04-09 14:55:00,0,0.08377686690239144,3.043279492559399e-10,0.9162231327932807,2
2026-04-09 15:00:00,2,1.2677273846211316e-05,6.404003503544383e-06,0.9999809187226503,2
2026-04-09 15:05:00,2,1.727040004391673e-08,0.4937549906979642,0.5062449920316358,1
2026-04-09 15:10:00,2,1.1245165259524796e-05,0.3635203570000323,0.6364683978347082,1
2026-04-09 15:15:00,2,0.00020719176005481966,3.630667576060109e-08,0.9997927719332693,2
2026-04-09 15:20:00,2,1.3348354598676104e-06,4.4883292917105865e-05,0.9999537818716231,2
2026-04-09 15:25:00,2,0.0007096973541293087,9.273874349678461e-09,0.9992902933719963,2
2026-04-10 09:15:00,2,0.00023739072157183305,5.49394030744236e-10,0.9997626087290342,2
2026-04-10 09:20:00,2,0.0458345572443698,0.017153099778250094,0.9370123429773801,2
2026-04-10 09:25:00,2,2.9943102636479344e-05,0.004788589458559526,0.995181467438804,2
2026-04-10 09:30:00,2,1.3484569722290207e-05,0.10729691620050763,0.89268959922977,2
2026-04-10 09:35:00,2,0.0017804304419642215,0.053864400375600044,0.9443551691824357,2
2026-04-10 09:40:00,0,3.329033401021501e-05,0.577357277681514,0.42260943198447576,1
2026-04-10 09:45:00,2,0.0003326399741349321,2.2009335021241366e-08,0.99966733801653,2
2026-04-10 09:50:00,2,0.012751760574925894,9.162862663750982e-11,0.9872482393334454,2
2026-04-10 09:55:00,2,0.0006091380953326349,9.843314022718904e-07,0.999389877573265,2
2026-04-10 10:00:00,0,0.13114433838323195,0.0005647852013740607,0.868290876415394,2
2026-04-10 10:05:00,0,0.006511127143419395,0.012976763163921925,0.9805121096926586,2
2026-04-10 10:10:00,2,0.0016273326673268869,0.00024329875956537197,0.9981293685731077,2
2026-04-10 10:15:00,2,0.032375031198321476,4.602385894741719e-07,0.9676245085630891,2
2026-04-10 10:20:00,2,7.601646072475185e-05,3.9761649246003964e-10,0.9999239831416588,2
2026-04-10 10:25:00,2,0.0004479591002255101,0.5020366309007606,0.4975154099990139,1
2026-04-10 10:30:00,2,0.014671182131181223,0.13048605852772532,0.8548427593410934,2
2026-04-10 10:35:00,2,0.44608804242611144,0.039314305276374736,0.5145976522975139,0
2026-04-10 10:40:00,2,0.5014817202185755,0.0054816127651850875,0.49303666701623944,0
2026-04-10 10:45:00,2,0.030341168206474988,0.10166155391150591,0.867997277882019,2
2026-04-10 10:50:00,0,0.036700167905355977,0.014028784026723381,0.9492710480679205,2
2026-04-10 10:55:00,2,5.099397163860888e-06,0.9435702721941718,0.056424628408664336,1
2026-04-10 11:00:00,2,0.0003189418262733136,0.7662352779360011,0.23344578023772553,1
2026-04-10 11:05:00,2,0.005154608468729594,0.8211748264792561,0.1736705650520144,1
2026-04-10 11:10:00,1,0.04827999950326771,0.05587658929341809,0.8958434112033142,2
2026-04-10 11:15:00,2,0.9123867316527514,3.034479008531227e-05,0.08758292355716331,0
2026-04-10 11:20:00,2,0.9971078563289875,7.881115781981801e-10,0.0028921428829009757,0
2026-04-10 11:25:00,2,0.9982897870639647,1.4991214774496633e-09,0.0017102114369139455,0
2026-04-10 11:30:00,1,0.0012792885706691087,0.00019749339186914044,0.9985232180374618,2
2026-04-10 11:35:00,2,0.9935358552304118,2.174356505310792e-08,0.006464123026023167,0
2026-04-10 11:40:00,2,0.9646295905682324,2.6109449869983484e-06,0.03536779848678046,0
2026-04-10 11:45:00,0,0.9992422977606457,1.930856236956408e-07,0.0007575091537306314,0
2026-04-10 11:50:00,0,0.4807370770446675,0.001765566033594134,0.5174973569217384,0
2026-04-10 11:55:00,2,0.278636869087547,0.018905167513097183,0.7024579633993558,2
2026-04-10 12:00:00,2,4.0544900135738865e-05,0.334535858105764,0.6654235969941004,2
2026-04-10 12:05:00,2,9.330046693090646e-05,0.58597880421078,0.4139278953222891,1
2026-04-10 12:10:00,2,0.00689983396801816,0.010803474804805603,0.9822966912271763,2
2026-04-10 12:15:00,2,0.3834000184224711,0.0040163806680733015,0.6125836009094556,0
2026-04-10 12:20:00,2,8.526166782796117e-05,0.03886241681793306,0.9610523215142389,2
2026-04-10 12:25:00,2,0.003252817151133919,0.014082670297860846,0.9826645125510053,2
2026-04-10 12:30:00,2,0.1090941317574215,0.00024162376006417574,0.8906642444825144,2
2026-04-10 12:35:00,2,7.556327184104664e-05,0.003783724996005913,0.996140711732153,2
2026-04-10 12:40:00,2,0.038199874546382434,1.020220124375706e-05,0.9617899232523739,2
2026-04-10 12:45:00,2,0.014321157123523694,0.0010714718474679889,0.9846073710290084,2
2026-04-10 12:50:00,2,0.5868889090720878,3.0931568212693567e-06,0.4131079977710909,0
2026-04-10 12:55:00,2,0.09394188707792325,0.001636716490140774,0.9044213964319361,2
2026-04-10 13:00:00,2,0.012560853471631678,0.007504999056987348,0.979934147471381,2
2026-04-10 13:05:00,2,5.2011706246037896e-05,0.06696238703284654,0.9329856012609075,2
2026-04-10 13:10:00,2,0.9519639392974745,3.701522509187327e-08,0.048036023687300484,0
2026-04-10 13:15:00,2,0.9837179169825617,1.7571015733114624e-14,0.016282083017420818,0
2026-04-10 13:20:00,2,0.9552648985555405,7.350564309386944e-14,0.04473510144438585,0
2026-04-10 13:25:00,2,0.09527210227093495,6.259125837079986e-05,0.9046653064706942,2
2026-04-10 13:30:00,2,0.07729527487911184,2.2866317872064355e-05,0.922681858803016,2
2026-04-10 13:35:00,2,2.5764392367467333e-05,9.081777125969548e-05,0.9998834178363729,2
2026-04-10 13:40:00,2,1.5671760652537003e-09,0.3296952096221843,0.6703047888106397,2
2026-04-10 13:45:00,2,8.67143250183392e-06,0.008234199815872829,0.9917571287516254,2
2026-04-10 13:50:00,2,0.000858371385115957,0.0005655010299464296,0.9985761275849377,2
2026-04-10 13:55:00,2,2.8250333661699228e-05,0.00033677400017539515,0.999634975666163,2
2026-04-10 14:00:00,1,4.506366263440532e-06,0.0029500475789570714,0.9970454460547794,2
2026-04-10 14:05:00,1,0.00032527969732774816,4.26437967288605e-05,0.9996320765059434,2
2026-04-10 14:10:00,1,0.004484603140138785,2.043624136724487e-08,0.9955153764236199,2
2026-04-10 14:15:00,1,0.012884819582635982,0.003307523891037098,0.983807656526327,2
2026-04-10 14:20:00,2,0.5559817107069477,0.015653736860558813,0.42836455243249355,0
2026-04-10 14:25:00,2,0.7642738582367435,0.014079609022049801,0.22164653274120677,0
2026-04-10 14:30:00,2,0.6061564932176171,0.0180188021485696,0.3758247046338133,0
2026-04-10 14:35:00,2,0.06297999878242083,0.15364959980125834,0.783370401416321,2
2026-04-10 14:40:00,2,0.00036729714157890923,0.13090704533469236,0.8687256575237287,2
2026-04-10 14:45:00,0,3.150631692961264e-07,0.8629786907288497,0.137020994207981,1
2026-04-10 14:50:00,0,5.425601399759354e-06,0.765907968068523,0.23408660633007733,1
2026-04-10 14:55:00,0,5.078912940136782e-05,0.08616301826387927,0.9137861926067194,2
2026-04-10 15:00:00,2,4.413481320085145e-08,0.43430584110772186,0.5656941147574648,1
2026-04-10 15:05:00,2,2.9462545122776027e-08,9.935502954953636e-06,0.9999900350345,2
2026-04-10 15:10:00,2,6.134538027498181e-08,0.00012641816182840695,0.9998735204927912,2
2026-04-10 15:15:00,2,8.882611432345014e-06,9.548102815386354e-06,0.9999815692857522,2
2026-04-10 15:20:00,2,3.0259516583157507e-06,0.0140588100623711,0.9859381639859707,2
2026-04-10 15:25:00,2,5.5374875264914415e-06,0.08923511495323744,0.9107593475592362,2
2026-04-15 10:05:00,2,5.116692981318653e-06,3.0430351098545592e-15,0.9999948833070157,2
2026-04-15 10:10:00,2,0.0011026704921686986,9.904276649369794e-15,0.9988973295078214,2
2026-04-15 10:15:00,2,5.685354367004806e-05,1.1992230706386294e-18,0.9999431464563301,2
2026-04-15 10:20:00,2,0.0013143124119569902,2.3103239889765696e-18,0.9986856875880429,2
2026-04-15 10:25:00,2,5.8527741220250106e-05,0.16476395353651865,0.8351775187222611,2
2026-04-15 10:30:00,2,6.834819065877852e-05,3.195659545583589e-10,0.9999316514897753,2
2026-04-15 10:35:00,2,0.15371412520345676,1.4902407355624937e-09,0.8462858733063024,2
2026-04-15 10:40:00,2,0.02812506710898928,6.0872249920767704e-15,0.9718749328910047,2
2026-04-15 10:45:00,2,0.004905632254066221,1.2562329598130164e-07,0.9950942421226378,2
2026-04-15 10:50:00,1,0.3942787496822768,6.7967412169613766e-06,0.6057144535765062,0
2026-04-15 10:55:00,1,0.49031078335610984,1.6295110816152499e-16,0.50968921664389,0
2026-04-15 11:00:00,1,0.06533178993132492,9.039262665019335e-17,0.9346682100686751,2
2026-04-15 11:05:00,2,0.004059739351667808,5.93788879773235e-11,0.9959402605889534,2
2026-04-15 11:10:00,2,4.626526790857538e-10,4.794555615755066e-12,0.9999999995325528,2
2026-04-15 11:15:00,2,0.010737271465181787,2.7661271370841186e-06,0.9892599624076811,2
2026-04-15 11:20:00,2,0.005423513872050676,0.02510442622042318,0.9694720599075262,2
2026-04-15 11:25:00,2,0.0021678594723245214,1.7306276191689897e-05,0.9978148342514839,2
2026-04-15 11:30:00,0,0.03401909066093986,0.00045286785892556704,0.9655280414801346,2
2026-04-15 11:35:00,0,0.004115101457141475,0.006350044137299868,0.9895348544055587,2
2026-04-15 11:40:00,2,5.042180784302834e-05,0.0001661778205006639,0.9997834003716563,2
2026-04-15 11:45:00,2,0.00012351282526151374,0.009787091647885772,0.9900893955268528,2
2026-04-15 11:50:00,2,0.0004261257277388,7.4778840162711484e-06,0.9995663963882448,2
2026-04-15 11:55:00,2,0.003235073906596926,6.686795229850159e-06,0.9967582392981732,2
2026-04-15 12:00:00,2,0.061639636104604045,0.0005652269691567687,0.9377951369262391,2
2026-04-15 12:05:00,2,0.0010234023203491136,1.1985405749833528e-12,0.9989765976784524,2
2026-04-15 12:10:00,2,6.420671108389904e-05,8.672471619094457e-09,0.9999357846164445,2
2026-04-15 12:15:00,2,9.381570830772017e-05,2.756263820808999e-10,0.9999061840160658,2
2026-04-15 12:20:00,2,2.4297234442561967e-06,7.21709162125437e-07,0.9999968485673936,2
2026-04-15 12:25:00,2,7.456171889322842e-07,3.260397482892905e-07,0.9999989283430628,2
2026-04-15 12:30:00,2,2.6005776447822035e-07,1.2845230500344812e-05,0.9999868947117352,2
2026-04-15 12:35:00,2,9.699469731488166e-09,0.018077592323384527,0.9819223979771458,2
2026-04-15 12:40:00,2,7.207608908486323e-07,0.016953331432346702,0.9830459478067625,2
2026-04-15 12:45:00,2,1.9557118110749465e-05,0.1266146690602527,0.8733657738216366,2
2026-04-15 12:50:00,2,1.99659010406503e-06,0.17438342428872564,0.8256145791211703,2
2026-04-15 12:55:00,2,0.002547096540101599,0.010133262252477484,0.987319641207421,2
2026-04-15 13:00:00,0,0.21212210790984695,0.00027617018040298656,0.7876017219097501,2
2026-04-15 13:05:00,2,0.44669016868703276,0.00047808520280300583,0.5528317461101642,0
2026-04-15 13:10:00,1,8.887166382982885e-08,0.6176244753043978,0.3823754358239383,1
2026-04-15 13:15:00,2,3.492002951364292e-08,0.0002467323275195737,0.999753232752451,2
2026-04-15 13:20:00,2,0.0011924353413317907,0.004046421808014805,0.9947611428506534,2
2026-04-15 13:25:00,2,0.09445560998918971,0.0009027225276121196,0.9046416674831983,2
2026-04-15 13:30:00,2,0.00011432215265271158,0.0004813994680908977,0.9994042783792565,2
2026-04-15 13:35:00,2,0.0017653090915278587,0.008679550263244965,0.9895551406452271,2
2026-04-15 13:40:00,2,5.4312675254741986e-08,0.005633699304995577,0.9943662463823292,2
2026-04-15 13:45:00,2,4.8901198681832925e-06,0.17899000550712688,0.821005104373005,2
2026-04-15 13:50:00,2,0.0004765528042910055,0.057849340920080906,0.9416741062756281,2
2026-04-15 13:55:00,2,4.430149141843935e-05,0.06944532558386572,0.9305103729247158,2
2026-04-15 14:00:00,2,1.064836822743586e-08,0.000600976529978976,0.9993990128216528,2
2026-04-15 14:05:00,2,1.0096047234046643e-08,0.0010939947821952498,0.9989059951217574,2
2026-04-15 14:10:00,2,9.415146803281614e-08,0.00014980039926657568,0.9998501054492654,2
2026-04-15 14:15:00,2,2.394756963477123e-07,2.190847255054208e-05,0.999977852051753,2
2026-04-15 14:20:00,2,3.9472202747074684e-09,0.00019977298421895595,0.9998002230685608,2
2026-04-15 14:25:00,2,5.073233867311377e-07,1.0472325015997747e-11,0.9999994926661409,2
2026-04-15 14:30:00,2,9.234182115118078e-07,4.570664159137874e-06,0.9999945059176293,2
2026-04-15 14:35:00,2,5.052388410279753e-07,0.0003114546859488599,0.9996880400752101,2
2026-04-15 14:40:00,2,3.0989216662495663e-07,8.442410826736026e-05,0.9999152659995659,2
2026-04-15 14:45:00,2,1.6228248667566244e-06,6.927059854052096e-17,0.9999983771751332,2
2026-04-15 14:50:00,2,5.126691589989317e-07,2.695621651253365e-08,0.9999994603746244,2
2026-04-15 14:55:00,2,3.51447023041107e-08,4.106214027905528e-07,0.9999995542338949,2
2026-04-15 15:00:00,2,6.535595018904965e-09,0.13605999838802288,0.8639399950763821,2
2026-04-15 15:05:00,2,5.959884447762431e-08,0.035792510419814794,0.9642074299813408,2
2026-04-15 15:10:00,2,1.8760333420165983e-08,0.01940979809033851,0.9805901831493281,2
2026-04-15 15:15:00,2,1.453331908031036e-08,0.06258453157252739,0.9374154538941536,2
2026-04-15 15:20:00,2,1.2452962179821962e-09,0.1822980658868125,0.8177019328678914,2
2026-04-15 15:25:00,2,0.00042920378161600723,0.019399222375399483,0.9801715738429845,2
2026-04-16 09:15:00,2,6.520345130200483e-06,1.0156923610190528e-05,0.9999833227312596,2
