timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-17 10:40:00,1,0.12050964258862802,0.18043319965066432,0.6990571577607078,2
2024-10-17 10:45:00,2,0.11926148623075915,0.17103082912671672,0.7097076846425241,2
2024-10-17 10:50:00,1,0.11608941943570837,0.18350944417051498,0.7004011363937767,2
2024-10-17 10:55:00,1,0.12371700510308083,0.21457854592778366,0.6617044489691356,2
2024-10-17 11:00:00,2,0.11353818115856001,0.21066324617386634,0.6757985726675737,2
2024-10-17 11:05:00,2,0.01934726787567772,0.018301300823304757,0.9623514313010174,2
2024-10-17 11:10:00,2,0.017213266257908314,0.016611341579012104,0.9661753921630796,2
2024-10-17 11:15:00,2,0.10866941867774672,0.2002884665057375,0.6910421148165158,2
2024-10-17 11:20:00,2,0.11344195218065785,0.18392534779588202,0.7026327000234601,2
2024-10-17 11:25:00,2,0.018542645935103578,0.018006916168220057,0.9634504378966763,2
2024-10-17 11:30:00,2,0.018392652681676804,0.017981561898099928,0.9636257854202234,2
2024-10-17 11:35:00,2,0.110913063425903,0.20368861577714578,0.6853983207969513,2
2024-10-17 11:40:00,2,0.0876609206572672,0.22072797803975633,0.6916111013029765,2
2024-10-17 11:45:00,2,0.10145170804339695,0.21493224192963087,0.6836160500269721,2
2024-10-17 11:50:00,2,0.09934066874072187,0.22306788402648103,0.6775914472327971,2
2024-10-17 11:55:00,2,0.09191433923473,0.2198513924543292,0.6882342683109408,2
2024-10-17 12:00:00,2,0.09820372310583833,0.20376344179308958,0.6980328351010721,2
2024-10-17 12:05:00,2,0.10129450589239117,0.21237625355881484,0.6863292405487941,2
2024-10-17 12:10:00,2,0.0990381329324654,0.22510744318435014,0.6758544238831844,2
2024-10-17 12:15:00,2,0.09850404956233202,0.20161586272232793,0.69988008771534,2
2024-10-17 12:20:00,2,0.10131963096768506,0.1826403578956991,0.7160400111366158,2
2024-10-17 12:25:00,2,0.09945872680733482,0.18629049874219053,0.7142507744504747,2
2024-10-17 12:30:00,2,0.09580355851749914,0.16627784277793203,0.7379185987045689,2
2024-10-17 12:35:00,2,0.08724192588898333,0.17958492796529357,0.7331731461457232,2
2024-10-17 12:40:00,2,0.07608399496854434,0.1945129348341544,0.7294030701973012,2
2024-10-17 12:45:00,2,0.10151921268092957,0.21595917802553727,0.6825216092935331,2
2024-10-17 12:50:00,2,0.09389337368342779,0.17938153928555367,0.7267250870310186,2
2024-10-17 12:55:00,2,0.09328294380337944,0.16336328486856153,0.743353771328059,2
2024-10-17 13:00:00,2,0.09963250674000942,0.15031271091770376,0.7500547823422868,2
2024-10-17 13:05:00,2,0.1002376967722913,0.15458556008742558,0.7451767431402831,2
2024-10-17 13:10:00,1,0.11002946786988362,0.15119363052645468,0.7387769016036616,2
2024-10-17 13:15:00,2,0.1009016181482047,0.19052000693367022,0.7085783749181251,2
2024-10-17 13:20:00,2,0.09476059485856227,0.1928833881432322,0.7123560169982055,2
2024-10-17 13:25:00,2,0.012630138333868234,0.36512362776715945,0.6222462338989722,1
2024-10-17 13:30:00,2,0.0896480756121722,0.22140187028064304,0.6889500541071848,2
2024-10-17 13:35:00,2,0.05679310619079705,0.12811090167897213,0.8150959921302308,2
2024-10-17 13:40:00,2,0.05989266980980932,0.11062112358939534,0.8294862066007953,2
2024-10-17 13:45:00,2,0.039491549682661525,0.14338348646450802,0.8171249638528305,2
2024-10-17 13:50:00,2,0.01301640439868329,0.2438267546703011,0.7431568409310156,2
2024-10-17 13:55:00,2,0.012679738494142322,0.2309657618564957,0.756354499649362,2
2024-10-17 14:00:00,2,0.012439285052209625,0.24043259540164644,0.747128119546144,2
2024-10-17 14:05:00,2,0.0125201409326828,0.2346785840966586,0.7528012749706586,2
2024-10-17 14:10:00,2,0.012536103133124372,0.2578351655224891,0.7296287313443865,2
2024-10-17 14:15:00,2,0.0458378748669373,0.14913605033028765,0.805026074802775,2
2024-10-17 14:20:00,2,0.01286134163756574,0.22913465432506763,0.7580040040373666,2
2024-10-17 14:25:00,2,0.052736711880136435,0.13481992739635265,0.8124433607235109,2
2024-10-17 14:30:00,2,0.04450148058771106,0.1316104936209377,0.8238880257913513,2
2024-10-17 14:35:00,2,0.041463947496343044,0.13737105068663322,0.8211650018170237,2
2024-10-17 14:40:00,2,0.0363895879061365,0.10061686986939551,0.862993542224468,2
2024-10-17 14:45:00,2,0.041281029540410574,0.09615509488586678,0.8625638755737226,2
2024-10-17 14:50:00,2,0.04367735030542591,0.0805269976682228,0.8757956520263513,2
2024-10-17 14:55:00,2,0.03459046032636903,0.06267547653437813,0.9027340631392528,2
2024-10-17 15:00:00,2,0.02327198380875476,0.02985780124276078,0.9468702149484846,2
2024-10-17 15:05:00,2,0.025429378605522426,0.029602493734552354,0.9449681276599251,2
2024-10-17 15:10:00,2,0.026750771584823006,0.029079476842876643,0.9441697515723003,2
2024-10-17 15:15:00,2,0.026024689810044962,0.0339443114696977,0.9400309987202573,2
2024-10-17 15:20:00,2,0.025278898067689855,0.031914354657408564,0.9428067472749015,2
2024-10-17 15:25:00,2,0.02350185391849357,0.030269697463012602,0.9462284486184939,2
2024-10-18 09:15:00,2,0.013105292998377243,0.29780579241394217,0.6890889145876805,2
2024-10-18 09:20:00,2,0.01292526891055836,0.2684055982067377,0.718669132882704,2
2024-10-18 09:25:00,2,0.012537013064764234,0.27258039614317303,0.7148825907920628,2
2024-10-18 09:30:00,0,0.14660246440033198,0.17799250799688923,0.6754050276027788,2
2024-10-18 09:35:00,2,0.16703404940010358,0.149024007846089,0.6839419427538075,2
2024-10-18 09:40:00,2,0.14879729731281588,0.1490707422346683,0.7021319604525159,2
2024-10-18 09:45:00,1,0.16638079256436306,0.13065506857813505,0.702964138857502,2
2024-10-18 09:50:00,2,0.21393790019193235,0.163615487343103,0.6224466124649647,2
2024-10-18 09:55:00,2,0.21603814769943946,0.15896294715422643,0.624998905146334,2
2024-10-18 10:00:00,2,0.17000261008530212,0.14758313982260882,0.682414250092089,2
2024-10-18 10:05:00,2,0.16423660243737928,0.14632422521955613,0.6894391723430646,2
2024-10-18 10:10:00,2,0.17819944205832636,0.13248101729372275,0.6893195406479509,2
2024-10-18 10:15:00,0,0.15545747878646515,0.11379192927635903,0.7307505919371758,2
2024-10-18 10:20:00,0,0.13452144443903793,0.10733622743427804,0.7581423281266839,2
2024-10-18 10:25:00,2,0.12074128549036076,0.11526820544493523,0.7639905090647041,2
2024-10-18 10:30:00,2,0.31372356647414307,0.013597819678151579,0.6726786138477053,2
2024-10-18 10:35:00,2,0.2795002115452994,0.15162481799657548,0.5688749704581251,2
2024-10-18 10:40:00,2,0.25938007948047553,0.12750645020892232,0.6131134703106021,2
2024-10-18 10:45:00,1,0.2508909085955921,0.09201761045905353,0.6570914809453544,2
2024-10-18 10:50:00,2,0.2683537648515292,0.14619584926686946,0.5854503858816014,2
2024-10-18 10:55:00,2,0.2434402830732747,0.16358986655789268,0.5929698503688327,2
2024-10-18 11:00:00,2,0.2333416292687366,0.18399459117612543,0.582663779555138,2
2024-10-18 11:05:00,2,0.20742891023334295,0.17549600938047474,0.6170750803861824,2
2024-10-18 11:10:00,2,0.25759160277888765,0.14669823227001114,0.5957101649511012,2
2024-10-18 11:15:00,0,0.23974620568894123,0.1832541469708321,0.5769996473402268,2
2024-10-18 11:20:00,0,0.22855181969748944,0.15521103807350495,0.6162371422290056,2
2024-10-18 11:25:00,0,0.2296112916110324,0.12441282026890482,0.6459758881200628,2
2024-10-18 11:30:00,0,0.26244502032567285,0.08697822798217723,0.6505767516921499,2
2024-10-18 11:35:00,2,0.02546493373034923,0.017447761094659023,0.9570873051749917,2
2024-10-18 11:40:00,2,0.024247475518008023,0.016031044325991426,0.9597214801560007,2
2024-10-18 11:45:00,0,0.2999117010919129,0.08396886368904546,0.6161194352190417,2
2024-10-18 11:50:00,2,0.11515230473425055,0.046082743714347105,0.8387649515514024,2
2024-10-18 11:55:00,2,0.026107751213010653,0.017499432892261857,0.9563928158947276,2
2024-10-18 12:00:00,2,0.023668044228257145,0.01634875120424736,0.9599832045674955,2
2024-10-18 12:05:00,2,0.023379262896551567,0.01619430667194971,0.9604264304314988,2
2024-10-18 12:10:00,0,0.2575442103837693,0.10608336029145693,0.6363724293247737,2
2024-10-18 12:15:00,0,0.23344778770291633,0.0818015753090487,0.684750636988035,2
2024-10-18 12:20:00,2,0.032539683195517026,0.0189700811420073,0.9484902356624757,2
2024-10-18 12:25:00,2,0.02203414360313601,0.01499042433617921,0.9629754320606848,2
2024-10-18 12:30:00,2,0.02179461565447663,0.014781700094802798,0.9634236842507206,2
2024-10-18 12:35:00,2,0.025314100712002633,0.0165126285797808,0.9581732707082166,2
2024-10-18 12:40:00,2,0.024626002843936616,0.01600680892568986,0.9593671882303735,2
2024-10-18 12:45:00,2,0.024077129780057913,0.015804915807997224,0.9601179544119448,2
2024-10-18 12:50:00,2,0.23683850739385612,0.06947473809629108,0.6936867545098527,2
2024-10-18 12:55:00,2,0.25574813934608087,0.061662971190877026,0.6825888894630421,2
2024-10-18 13:00:00,2,0.2681611689179608,0.07798860474256387,0.6538502263394753,2
2024-10-18 13:05:00,0,0.24980921996922986,0.1018006207512045,0.6483901592795656,2
2024-10-18 13:10:00,0,0.2470029287456991,0.11412949008979847,0.6388675811645024,2
2024-10-18 13:15:00,2,0.2666412143057177,0.0679169035919525,0.6654418821023298,2
2024-10-18 13:20:00,2,0.21260273098271218,0.05770925373830348,0.7296880152789843,2
2024-10-18 13:25:00,2,0.20991976623043498,0.05412565420158024,0.7359545795679846,2
2024-10-18 13:30:00,2,0.05006660705934685,0.02254288888002753,0.9273905040606256,2
2024-10-18 13:35:00,2,0.13333861284965498,0.03985160445771378,0.8268097826926312,2
2024-10-18 13:40:00,2,0.020609677076053178,0.01371849558778661,0.9656718273361602,2
2024-10-18 13:45:00,2,0.17703767931218267,0.057139914209453926,0.7658224064783635,2
2024-10-18 13:50:00,2,0.14416984810056052,0.053725821934503974,0.8021043299649354,2
2024-10-18 13:55:00,2,0.13978434239949866,0.040846051350768395,0.8193696062497329,2
2024-10-18 14:00:00,2,0.13576567461079392,0.049816620444202965,0.8144177049450031,2
2024-10-18 14:05:00,2,0.13628460982641674,0.04188750883545101,0.8218278813381323,2
2024-10-18 14:10:00,2,0.1300552820972439,0.03538286806231349,0.8345618498404427,2
2024-10-18 14:15:00,2,0.12054243845220625,0.03230311274440739,0.8471544488033864,2
2024-10-18 14:20:00,2,0.14709203862294326,0.03220939813188124,0.8206985632451754,2
2024-10-18 14:25:00,2,0.14586688719776156,0.026350248934462663,0.8277828638677758,2
2024-10-18 14:30:00,2,0.13925313036609677,0.03411291932662965,0.8266339503072735,2
2024-10-18 14:35:00,2,0.1292032500783965,0.048164372400925436,0.822632377520678,2
2024-10-18 14:40:00,2,0.12107908653058037,0.04237605502527498,0.8365448584441445,2
2024-10-18 14:45:00,2,0.12131236627570688,0.037970926481654343,0.8407167072426388,2
2024-10-18 14:50:00,2,0.11436449523815731,0.034706753246946775,0.8509287515148958,2
2024-10-18 14:55:00,1,0.1336386821000928,0.031984245744886654,0.8343770721550207,2
2024-10-18 15:00:00,2,0.15196057705367844,0.0404859239630372,0.8075534989832843,2
2024-10-18 15:05:00,2,0.16512413466887724,0.051528430715258554,0.7833474346158643,2
2024-10-18 15:10:00,2,0.13314758292721346,0.061399040493899076,0.8054533765788876,2
2024-10-18 15:15:00,2,0.11924765241944402,0.06441311462838259,0.8163392329521733,2
2024-10-18 15:20:00,2,0.13379779469027636,0.047515623156988776,0.8186865821527348,2
2024-10-18 15:25:00,2,0.13325086561630128,0.05334007322417377,0.8134090611595249,2
2024-10-21 09:15:00,2,0.016924641092533832,0.01702357889571947,0.9660517800117467,2
2024-10-21 09:20:00,2,0.016761254720580012,0.01715691886652625,0.9660818264128938,2
2024-10-21 09:25:00,1,0.060524614442196936,0.11408963376165461,0.8253857517961486,2
2024-10-21 09:30:00,1,0.09033529787002634,0.1384117333673902,0.7712529687625835,2
2024-10-21 09:35:00,2,0.020393681749207006,0.020485145533934063,0.9591211727168589,2
2024-10-21 09:40:00,2,0.01664766755768137,0.01608509395245878,0.9672672384898598,2
2024-10-21 09:45:00,2,0.01594127658903874,0.01550048091120107,0.9685582424997602,2
2024-10-21 09:50:00,2,0.018223642550763686,0.01738627751711956,0.9643900799321168,2
2024-10-21 09:55:00,0,0.09578639233678803,0.19697604277363856,0.7072375648895735,2
2024-10-21 10:00:00,2,0.10792324445742668,0.1690047675119619,0.7230719880306113,2
2024-10-21 10:05:00,2,0.12884218325548516,0.16860299291493827,0.7025548238295766,2
2024-10-21 10:10:00,2,0.14746493875385297,0.18185435945091968,0.6706807017952273,2
2024-10-21 10:15:00,2,0.13198246841701158,0.18364456372078838,0.6843729678622,2
2024-10-21 10:20:00,2,0.1376424398716856,0.18431111272366724,0.6780464474046473,2
2024-10-21 10:25:00,2,0.11711922555701929,0.19800401221324354,0.6848767622297371,2
2024-10-21 10:30:00,2,0.11486186767213229,0.1911872340977152,0.6939508982301525,2
2024-10-21 10:35:00,2,0.19334710828248994,0.21547807800219507,0.5911748137153151,2
2024-10-21 10:40:00,2,0.18054021471244291,0.1944171357695413,0.6250426495180158,2
2024-10-21 10:45:00,2,0.17906285378750267,0.21470163654520943,0.6062355096672879,2
2024-10-21 10:50:00,2,0.16546327696671284,0.1854716366535932,0.649065086379694,2
2024-10-21 10:55:00,2,0.016183355379957493,0.014558270741634169,0.9692583738784083,2
2024-10-21 11:00:00,2,0.015812703388509968,0.014707649609925143,0.9694796470015649,2
2024-10-21 11:05:00,2,0.016679428398301714,0.014343031147546864,0.9689775404541513,2
2024-10-21 11:10:00,2,0.015797233503833785,0.013970539142079212,0.970232227354087,2
2024-10-21 11:15:00,2,0.016136079622151092,0.013883658314072822,0.9699802620637761,2
2024-10-21 11:20:00,2,0.015937826920775312,0.01376134035758429,0.9703008327216405,2
2024-10-21 11:25:00,2,0.015714836730081918,0.013915698189249091,0.9703694650806691,2
2024-10-21 11:30:00,2,0.05374345698378898,0.011969886197084407,0.9342866568191267,2
2024-10-21 11:35:00,2,0.01662215816173067,0.014013868049935962,0.9693639737883333,2
2024-10-21 11:40:00,2,0.016280982427113035,0.013684369144709734,0.9700346484281771,2
2024-10-21 11:45:00,2,0.016561985635635153,0.013855157787617407,0.9695828565767474,2
2024-10-21 11:50:00,2,0.01648414626304896,0.01380247888107183,0.9697133748558792,2
2024-10-21 11:55:00,2,0.02137197598977827,0.013279879198789432,0.9653481448114323,2
2024-10-21 12:00:00,2,0.07294356008341271,0.011614303954103736,0.9154421359624836,2
2024-10-21 12:05:00,2,0.016631786993838,0.013815166416034896,0.9695530465901272,2
2024-10-21 12:10:00,0,0.09156987461939368,0.01155201035341473,0.8968781150271915,2
2024-10-21 12:15:00,2,0.01723281657458649,0.014295187312752628,0.9684719961126608,2
2024-10-21 12:20:00,2,0.016016979913652148,0.013993958578880635,0.9699890615074673,2
2024-10-21 12:25:00,2,0.015688048488377817,0.013742794115519113,0.9705691573961032,2
2024-10-21 12:30:00,2,0.01588263994342397,0.014137573199213951,0.9699797868573621,2
2024-10-21 12:35:00,2,0.016287492862206012,0.014015878532591938,0.969696628605202,2
2024-10-21 12:40:00,1,0.11938574062459593,0.2129615606451114,0.6676526987302926,2
2024-10-21 12:45:00,2,0.13121678926269054,0.21586393852518787,0.6529192722121215,2
2024-10-21 12:50:00,2,0.12430297350397472,0.20775978168326792,0.6679372448127574,2
2024-10-21 12:55:00,2,0.13254170737097204,0.26151058684708856,0.6059477057819395,1
2024-10-21 13:00:00,0,0.1163597667322117,0.26061120643183505,0.6230290268359533,1
2024-10-21 13:05:00,0,0.1264969744390164,0.2526946187560091,0.6208084068049745,1
2024-10-21 13:10:00,2,0.12240651658456568,0.1723805566183118,0.7052129267971226,2
2024-10-21 13:15:00,1,0.019564605464256053,0.09212538392493716,0.8883100106108068,2
2024-10-21 13:20:00,1,0.17032315195702796,0.16413929945203082,0.6655375485909412,2
2024-10-21 13:25:00,2,0.14708183405976966,0.25072895920779703,0.6021892067324334,1
2024-10-21 13:30:00,2,0.13405498168956825,0.2416484099369064,0.6242966083735254,2
2024-10-21 13:35:00,0,0.07683908282589298,0.17393722907732895,0.7492236880967781,2
2024-10-21 13:40:00,0,0.07438277108869029,0.1546086322261919,0.7710085966851178,2
2024-10-21 13:45:00,0,0.08330642500576002,0.13043959483222756,0.7862539801620124,2
2024-10-21 13:50:00,2,0.07915026261660627,0.09098635548570416,0.8298633818976895,2
2024-10-21 13:55:00,2,0.016469970739525743,0.03429245544488531,0.949237573815589,2
2024-10-21 14:00:00,2,0.017131864530807103,0.04457110981539524,0.9382970256537976,2
2024-10-21 14:05:00,2,0.10551700265976321,0.13745543273596159,0.7570275646042752,2
2024-10-21 14:10:00,2,0.09072450847742626,0.13940237956798204,0.7698731119545917,2
2024-10-21 14:15:00,2,0.08146501488171674,0.1262933003624571,0.7922416847558261,2
2024-10-21 14:20:00,2,0.058072510441831544,0.05710574699808403,0.8848217425600844,2
2024-10-21 14:25:00,2,0.0829583120874232,0.1048726523337217,0.8121690355788551,2
2024-10-21 14:30:00,1,0.08243172951298099,0.07333729450909855,0.8442309759779205,2
2024-10-21 14:35:00,2,0.09537606660928082,0.1572646265973156,0.7473593067934036,2
2024-10-21 14:40:00,2,0.08232155914393699,0.1258611969210401,0.791817243935023,2
2024-10-21 14:45:00,1,0.08823540340688397,0.15150368905320644,0.7602609075399096,2
2024-10-21 14:50:00,1,0.07558564119802849,0.13568061491656702,0.7887337438854044,2
2024-10-21 14:55:00,2,0.08241570422517806,0.1552631186300826,0.7623211771447393,2
2024-10-21 15:00:00,2,0.07435293328031661,0.15330875430298668,0.7723383124166967,2
2024-10-21 15:05:00,2,0.06650521930626178,0.14792387211913563,0.7855709085746027,2
2024-10-21 15:10:00,2,0.07019785556066284,0.15161634940854088,0.7781857950307963,2
2024-10-21 15:15:00,2,0.06712376799511292,0.15083458097760527,0.7820416510272817,2
2024-10-21 15:20:00,2,0.06690380855535481,0.16327477554642167,0.7698214158982235,2
2024-10-21 15:25:00,2,0.01609574430333628,0.015574597507981963,0.9683296581886818,2
2024-10-22 09:15:00,2,0.07717177329177163,0.12709818268390002,0.7957300440243283,2
2024-10-22 09:20:00,2,0.09251044099503992,0.1886816342115543,0.7188079247934058,2
2024-10-22 09:25:00,2,0.07494058077909573,0.20177254734126127,0.723286871879643,2
2024-10-22 09:30:00,2,0.07725840337774492,0.1840381646528791,0.7387034319693759,2
2024-10-22 09:35:00,2,0.07293984349824413,0.18043463565682732,0.7466255208449285,2
2024-10-22 09:40:00,2,0.07815293587486005,0.08628097150782606,0.835566092617314,2
2024-10-22 09:45:00,2,0.08601052510100607,0.11975187674765349,0.7942375981513404,2
2024-10-22 09:50:00,2,0.07273639085272136,0.08853220138856492,0.8387314077587138,2
2024-10-22 09:55:00,1,0.06638371181070392,0.068329476818577,0.865286811370719,2
2024-10-22 10:00:00,1,0.09011228216176505,0.12997123342352868,0.7799164844147064,2
2024-10-22 10:05:00,1,0.08006895684804499,0.14408940566536538,0.7758416374865896,2
2024-10-22 10:10:00,1,0.0820265603163808,0.11630252323545617,0.801670916448163,2
2024-10-22 10:15:00,2,0.017883913682249637,0.015873045417622356,0.9662430409001279,2
2024-10-22 10:20:00,2,0.017013345324779428,0.015547662638976155,0.9674389920362445,2
2024-10-22 10:25:00,2,0.01606275520893447,0.015583583109310475,0.968353661681755,2
2024-10-22 10:30:00,2,0.12797386448465542,0.21314925970894374,0.6588768758064009,2
2024-10-22 10:35:00,2,0.21676918786232358,0.2419172601467278,0.5413135519909487,2
2024-10-22 10:40:00,0,0.16456092893681215,0.236914092748282,0.5985249783149058,2
2024-10-22 10:45:00,0,0.209702322400587,0.24848989184194153,0.5418077857574713,2
2024-10-22 10:50:00,0,0.2014027620722785,0.23657831076685484,0.5620189271608667,2
2024-10-22 10:55:00,2,0.21092211063159608,0.24109905074176793,0.5479788386266361,2
2024-10-22 11:00:00,2,0.18992035397387239,0.2266701334480805,0.5834095125780471,2
2024-10-22 11:05:00,1,0.17135759460625255,0.21372876490981485,0.6149136404839326,2
2024-10-22 11:10:00,1,0.19748528919300326,0.21746975222410636,0.5850449585828904,2
2024-10-22 11:15:00,2,0.2030173005839249,0.2159379389666016,0.5810447604494735,2
2024-10-22 11:20:00,2,0.18371323987111665,0.23353616350031334,0.58275059662857,2
2024-10-22 11:25:00,1,0.17639879873655648,0.2287943975052161,0.5948068037582275,2
2024-10-22 11:30:00,1,0.2198455696170384,0.2119735436772872,0.5681808867056742,2
2024-10-22 11:35:00,1,0.19583874400906057,0.23660878740401345,0.567552468586926,2
2024-10-22 11:40:00,2,0.02535284647722969,0.026021344754193324,0.9486258087685769,2
2024-10-22 11:45:00,2,0.020370732006973372,0.019362898319984192,0.9602663696730426,2
2024-10-22 11:50:00,2,0.0188904944476537,0.018295866537081186,0.9628136390152652,2
2024-10-22 11:55:00,1,0.1920677334581437,0.2556583342966927,0.5522739322451635,1
2024-10-22 12:00:00,2,0.19299717059746813,0.2500445475809612,0.5569582818215707,1
2024-10-22 12:05:00,0,0.17720368471474948,0.24706231848618346,0.5757339967990671,2
2024-10-22 12:10:00,2,0.16604612827468998,0.25424626077110707,0.579707610954203,1
2024-10-22 12:15:00,2,0.153328843675771,0.26762302119747594,0.579048135126753,1
2024-10-22 12:20:00,1,0.1742294836858467,0.2566118690855682,0.569158647228585,1
2024-10-22 12:25:00,2,0.17328964968264635,0.2745764663519174,0.5521338839654364,1
2024-10-22 12:30:00,1,0.181662782052248,0.27049911956831196,0.54783809837944,1
2024-10-22 12:35:00,2,0.16270644301357112,0.26566366210568265,0.5716298948807462,1
2024-10-22 12:40:00,2,0.14130212588941735,0.27234901004699824,0.5863488640635844,1
2024-10-22 12:45:00,2,0.11603623912793636,0.27171302354374044,0.6122507373283232,1
2024-10-22 12:50:00,2,0.12815752044436327,0.26892109498975747,0.6029213845658792,1
2024-10-22 12:55:00,2,0.15620548232519785,0.28610023914473476,0.5576942785300674,1
2024-10-22 13:00:00,1,0.13287279194736376,0.2912665252994537,0.5758606827531825,1
2024-10-22 13:05:00,2,0.11969616681952018,0.2995301252780434,0.5807737079024363,1
2024-10-22 13:10:00,1,0.14562211254028393,0.3094056140134492,0.5449722734462669,1
2024-10-22 13:15:00,2,0.11135760089017321,0.3434624328225058,0.545179966287321,1
2024-10-22 13:20:00,2,0.11565438000953401,0.3439587952991556,0.5403868246913104,1
2024-10-22 13:25:00,2,0.11660814529433171,0.33124997832429637,0.5521418763813719,1
2024-10-22 13:30:00,2,0.12588463200686523,0.33188809621744264,0.5422272717756922,1
2024-10-22 13:35:00,2,0.07611384561940233,0.26091613619456444,0.6629700181860332,2
2024-10-22 13:40:00,2,0.0735377169277899,0.2504046463766538,0.6760576366955563,2
2024-10-22 13:45:00,2,0.08688040615451822,0.24966864426839674,0.6634509495770851,2
2024-10-22 13:50:00,2,0.08040904665862596,0.2162898349730234,0.7033011183683506,2
2024-10-22 13:55:00,2,0.07592733565253443,0.2184434274211312,0.7056292369263344,2
2024-10-22 14:00:00,2,0.07644732622847664,0.28643003682440615,0.6371226369471172,1
2024-10-22 14:05:00,2,0.06555674461014085,0.23473021490023263,0.6997130404896266,2
2024-10-22 14:10:00,1,0.11089775745189306,0.1707921844110501,0.7183100581370568,2
2024-10-22 14:15:00,2,0.08153538059777324,0.2850217150600555,0.6334429043421712,1
2024-10-22 14:20:00,1,0.0674332416392479,0.2682476539004188,0.6643191044603333,2
2024-10-22 14:25:00,2,0.07469275690347789,0.29358140012523054,0.6317258429712916,1
2024-10-22 14:30:00,2,0.05906655258988502,0.24523955859666122,0.6956938888134537,2
2024-10-22 14:35:00,2,0.039330996616556556,0.2619791628326281,0.6986898405508154,2
2024-10-22 14:40:00,1,0.06852123025349867,0.248381018240668,0.6830977515058333,2
2024-10-22 14:45:00,1,0.07026160985482521,0.24816260088385564,0.6815757892613191,2
2024-10-22 14:50:00,1,0.012052861433433957,0.34190946393456195,0.646037674632004,1
2024-10-22 14:55:00,1,0.012186302329061737,0.30435964271280536,0.6834540549581328,2
2024-10-22 15:00:00,2,0.011839103459627078,0.3305036775359125,0.6576572190044605,2
2024-10-22 15:05:00,2,0.012281594003245242,0.30673814987093706,0.6809802561258178,2
2024-10-22 15:10:00,2,0.011617291765415996,0.32574072999408227,0.6626419782405016,2
2024-10-22 15:15:00,2,0.012060556301323966,0.3298210680189781,0.6581183756796979,2
2024-10-22 15:20:00,2,0.04981841360173662,0.20058286314756874,0.7495987232506948,2
2024-10-22 15:25:00,2,0.04932446738521514,0.1590102032473451,0.7916653293674396,2
2024-10-23 09:15:00,1,0.24804077854622597,0.11781499932877615,0.6341442221249979,2
2024-10-23 09:20:00,1,0.2380025341529585,0.1650693613661228,0.5969281044809187,2
2024-10-23 09:25:00,1,0.3116421979431273,0.12413712824726958,0.5642206738096031,2
2024-10-23 09:30:00,2,0.2963187398026546,0.14389653497900293,0.5597847252183424,2
2024-10-23 09:35:00,2,0.023207308752013864,0.36130512143511245,0.6154875698128738,1
2024-10-23 09:40:00,2,0.01683909624400362,0.35556237726326934,0.627598526492727,1
2024-10-23 09:45:00,2,0.3262798815669708,0.12645999594365603,0.5472601224893732,0
2024-10-23 09:50:00,2,0.3207063091103868,0.12008445196689226,0.5592092389227209,0
2024-10-23 09:55:00,2,0.3243746309285248,0.12444534120684987,0.5511800278646254,0
2024-10-23 10:00:00,2,0.34256595710881543,0.12462699253111026,0.5328070503600743,0
2024-10-23 10:05:00,2,0.3094721629773074,0.11886181908951406,0.5716660179331785,2
2024-10-23 10:10:00,2,0.2570578365221106,0.1191606954764565,0.6237814680014329,2
2024-10-23 10:15:00,2,0.28523331187272494,0.07340479440490519,0.6413618937223698,2
2024-10-23 10:20:00,2,0.2624208085407211,0.15601320391279075,0.5815659875464881,2
2024-10-23 10:25:00,2,0.2531605682542774,0.15620292934757288,0.5906365023981497,2
2024-10-23 10:30:00,2,0.289576977660714,0.14609714685177563,0.5643258754875103,2
2024-10-23 10:35:00,2,0.43114343198257005,0.10742793836458679,0.46142862965284315,0
2024-10-23 10:40:00,0,0.38676209719032073,0.15587876428744393,0.45735913852223536,0
2024-10-23 10:45:00,0,0.4222076452696098,0.10344248373438451,0.4743498709960057,0
2024-10-23 10:50:00,0,0.38827257222850936,0.12312208797665646,0.4886053397948342,0
2024-10-23 10:55:00,0,0.39851245196146257,0.11104116941773623,0.4904463786208012,0
2024-10-23 11:00:00,2,0.45017186144188437,0.06388700576479824,0.4859411327933173,0
2024-10-23 11:05:00,2,0.4409898666563864,0.0985234897996665,0.4604866435439471,0
2024-10-23 11:10:00,2,0.40619376856611106,0.11409728420875481,0.47970894722513413,0
2024-10-23 11:15:00,0,0.4338734778803468,0.09812357580187452,0.4680029463177787,0
2024-10-23 11:20:00,2,0.39134124250747365,0.09129319457592795,0.5173655629165984,0
2024-10-23 11:25:00,2,0.3825517449531664,0.0993683643036695,0.5180798907431642,0
2024-10-23 11:30:00,2,0.36768130136347865,0.0585419954280541,0.5737767032084673,0
2024-10-23 11:35:00,2,0.39721918623649405,0.10649844716872406,0.4962823665947819,0
2024-10-23 11:40:00,2,0.37695778816375486,0.0860258367088901,0.537016375127355,0
2024-10-23 11:45:00,2,0.38009353009930924,0.08347460068530355,0.5364318692153872,0
2024-10-23 11:50:00,2,0.34005703314917135,0.08103486363134375,0.5789081032194848,0
2024-10-23 11:55:00,1,0.3739703668520778,0.08296081085211189,0.5430688222958102,0
2024-10-23 12:00:00,1,0.3665523394807496,0.08910375264619128,0.5443439078730592,0
2024-10-23 12:05:00,1,0.3437675466288798,0.11015743006907733,0.5460750233020428,0
