timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-23 12:20:00,0,0.4649285312526298,0.3264955909682191,0.208575877779151,0
2024-10-23 12:25:00,0,0.4589167943279478,0.3206312940388158,0.2204519116332363,0
2024-10-23 12:30:00,2,0.4671775429402739,0.3075053387444594,0.2253171183152665,0
2024-10-23 12:35:00,2,0.4458082337763258,0.2993971328659313,0.2547946333577429,0
2024-10-23 12:40:00,2,0.4628371905747959,0.2837236448130783,0.2534391646121258,0
2024-10-23 12:45:00,2,0.4561319253163911,0.2947364847552801,0.2491315899283287,0
2024-10-23 12:50:00,2,0.4644064340780425,0.28331368953796,0.2522798763839974,0
2024-10-23 12:55:00,2,0.4531840305120671,0.296954029101465,0.2498619403864677,0
2024-10-23 13:00:00,2,0.4590509919513503,0.304446570953906,0.2365024370947437,0
2024-10-23 13:05:00,2,0.4357201138403249,0.3019410015921093,0.2623388845675659,0
2024-10-23 13:10:00,2,0.4415934221814419,0.3013002471184607,0.2571063307000975,0
2024-10-23 13:15:00,2,0.4332001145671012,0.295866431981923,0.2709334534509757,0
2024-10-23 13:20:00,2,0.4286601223235446,0.2854740216646675,0.2858658560117877,0
2024-10-23 13:25:00,2,0.4149266813223534,0.2755681851781417,0.3095051334995048,0
2024-10-23 13:30:00,2,0.4245710575056061,0.2745576748088383,0.3008712676855555,0
2024-10-23 13:35:00,2,0.3643625869681892,0.2759757093822275,0.3596617036495833,0
2024-10-23 13:40:00,2,0.0320223852761102,0.0252431800660564,0.9427344346578332,2
2024-10-23 13:45:00,2,0.0316454756750522,0.0233657557907793,0.9449887685341682,2
2024-10-23 13:50:00,2,0.033123775569997,0.0247906259754003,0.9420855984546028,2
2024-10-23 13:55:00,2,0.0322040213587474,0.0214999111024428,0.9462960675388098,2
2024-10-23 14:00:00,2,0.0449818358185938,0.0198491053364831,0.9351690588449232,2
2024-10-23 14:05:00,2,0.2522125400685928,0.0086748525851669,0.7391126073462402,2
2024-10-23 14:10:00,2,0.2777470316079162,0.0083661436431993,0.7138868247488844,2
2024-10-23 14:15:00,2,0.2728338930916942,0.0083082967943584,0.7188578101139472,2
2024-10-23 14:20:00,2,0.2951393275053688,0.008368293161396,0.696492379333235,2
2024-10-23 14:25:00,2,0.2999365569733251,0.0466016777793638,0.653461765247311,2
2024-10-23 14:30:00,2,0.2697863026433083,0.043560036920129,0.6866536604365627,2
2024-10-23 14:35:00,2,0.3008805326489641,0.0450936726496778,0.6540257947013581,2
2024-10-23 14:40:00,2,0.046228960678992,0.0425339476746099,0.911237091646398,2
2024-10-23 14:45:00,2,0.3292320975294955,0.3415568669361874,0.329211035534317,2
2024-10-23 14:50:00,2,0.2941201484894355,0.3160240352227952,0.3898558162877692,2
2024-10-23 14:55:00,2,0.3232394170042399,0.3132881432446093,0.3634724397511507,2
2024-10-23 15:00:00,2,0.3286604036650851,0.3318158527043395,0.3395237436305753,2
2024-10-23 15:05:00,2,0.3254714742673241,0.3270727311416463,0.3474557945910295,2
2024-10-23 15:10:00,2,0.0488315821427179,0.0473266046806949,0.9038418131765872,2
2024-10-23 15:15:00,2,0.063618888299152,0.0588486345536808,0.877532477147167,2
2024-10-23 15:20:00,2,0.0483610081077899,0.0454899675378993,0.9061490243543108,2
2024-10-23 15:25:00,2,0.3207979937704752,0.3113244859015578,0.3678775203279669,2
2024-10-24 09:15:00,1,0.2709170579668067,0.3627684552559093,0.366314486777284,1
2024-10-24 09:20:00,1,0.2882931909022649,0.3557010391083002,0.3560057699894348,1
2024-10-24 09:25:00,2,0.0459117390592792,0.0547659070040953,0.8993223539366254,2
2024-10-24 09:30:00,2,0.0456625169087585,0.0498892314074713,0.90444825168377,2
2024-10-24 09:35:00,2,0.0430471469754583,0.0442670700171995,0.912685783007342,2
2024-10-24 09:40:00,2,0.041263387978804,0.0499698876323989,0.908766724388797,2
2024-10-24 09:45:00,2,0.0382701841053841,0.0473803563403372,0.9143494595542784,2
2024-10-24 09:50:00,0,0.3058328686586324,0.3931189361169589,0.3010481952244086,1
2024-10-24 09:55:00,2,0.2820064183381385,0.3800586900214052,0.3379348916404562,1
2024-10-24 10:00:00,2,0.2865411928960224,0.3654841495987196,0.3479746575052579,1
2024-10-24 10:05:00,2,0.2905820294465056,0.3391234902964004,0.370294480257094,2
2024-10-24 10:10:00,2,0.2761424819508163,0.2855964237952009,0.4382610942539827,2
2024-10-24 10:15:00,2,0.3017302401891201,0.3181574310030369,0.3801123288078429,2
2024-10-24 10:20:00,2,0.2654989095516475,0.2833723395835956,0.4511287508647569,2
2024-10-24 10:25:00,2,0.2541468357599228,0.2992598095438522,0.446593354696225,2
2024-10-24 10:30:00,2,0.2632977120318118,0.2996460976659934,0.4370561903021948,2
2024-10-24 10:35:00,2,0.3608818528517762,0.3525377076522032,0.2865804394960204,2
2024-10-24 10:40:00,2,0.3660778358321808,0.3471319304462198,0.2867902337215993,2
2024-10-24 10:45:00,2,0.3603739415077776,0.3479488773301052,0.2916771811621172,2
2024-10-24 10:50:00,1,0.3571398323410064,0.3455936580493023,0.2972665096096912,2
2024-10-24 10:55:00,2,0.3483732479760837,0.356241599692517,0.2953851523313991,2
2024-10-24 11:00:00,2,0.3313881789516653,0.3573142346466938,0.3112975864016408,2
2024-10-24 11:05:00,2,0.3457494866059138,0.3414674377110639,0.3127830756830222,2
2024-10-24 11:10:00,2,0.3414919866145341,0.3243920593767924,0.3341159540086734,2
2024-10-24 11:15:00,2,0.3250017479506909,0.344915615245262,0.3300826368040471,2
2024-10-24 11:20:00,2,0.3182323193647559,0.3467582326699645,0.3350094479652796,2
2024-10-24 11:25:00,2,0.314430228982766,0.3304787554625233,0.3550910155547106,2
2024-10-24 11:30:00,2,0.30417179816546,0.3199088572419865,0.3759193445925534,2
2024-10-24 11:35:00,2,0.2954127094614959,0.2911297912088904,0.4134574993296138,2
2024-10-24 11:40:00,2,0.3105169411256986,0.2818654881726824,0.4076175707016188,2
2024-10-24 11:45:00,2,0.3194822933248511,0.2806004212814738,0.3999172853936749,2
2024-10-24 11:50:00,2,0.3140750266183294,0.2969320058024796,0.388992967579191,2
2024-10-24 11:55:00,2,0.3213451810946507,0.2839961583541308,0.3946586605512185,2
2024-10-24 12:00:00,2,0.3215871848832292,0.2867267310832605,0.3916860840335102,2
2024-10-24 12:05:00,2,0.3205949471146978,0.3006814567707582,0.3787235961145438,2
2024-10-24 12:10:00,2,0.3161557100472117,0.29716513997842,0.3866791499743683,2
2024-10-24 12:15:00,2,0.3078843957381422,0.29271078999023,0.3994048142716278,2
2024-10-24 12:20:00,2,0.3206891694819005,0.2912776580261784,0.388033172491921,2
2024-10-24 12:25:00,2,0.3151662797582028,0.2805038291580349,0.4043298910837622,2
2024-10-24 12:30:00,2,0.2940734497962735,0.2734987188249269,0.4324278313787995,2
2024-10-24 12:35:00,2,0.3167193540292277,0.2738955608265095,0.4093850851442627,2
2024-10-24 12:40:00,2,0.3065948876015196,0.2788452100417667,0.4145599023567137,2
2024-10-24 12:45:00,2,0.3210379682333957,0.2906120575409647,0.3883499742256395,2
2024-10-24 12:50:00,2,0.3209222482002803,0.290288743969026,0.3887890078306935,2
2024-10-24 12:55:00,2,0.3193149075541693,0.2795448709048924,0.4011402215409382,2
2024-10-24 13:00:00,2,0.3154469320196642,0.2791752480834092,0.4053778198969264,2
2024-10-24 13:05:00,2,0.314718210100657,0.272307207288627,0.4129745826107161,2
2024-10-24 13:10:00,2,0.3071826268020297,0.2887469102086171,0.4040704629893531,2
2024-10-24 13:15:00,2,0.3000154884215065,0.2949014429795953,0.4050830685988981,2
2024-10-24 13:20:00,2,0.3125676909605736,0.2844240005484444,0.4030083084909818,2
2024-10-24 13:25:00,2,0.3149134085567103,0.2819831162787812,0.4031034751645084,2
2024-10-24 13:30:00,2,0.3127210437203006,0.2933646846065651,0.3939142716731342,2
2024-10-24 13:35:00,2,0.2534727229135117,0.2516293784766633,0.4948978986098249,2
2024-10-24 13:40:00,2,0.246673387211941,0.2445075557610102,0.5088190570270488,2
2024-10-24 13:45:00,2,0.243385309417029,0.2288706573658887,0.5277440332170823,2
2024-10-24 13:50:00,2,0.2474013464404241,0.2142081768795055,0.5383904766800702,2
2024-10-24 13:55:00,2,0.2648195139632471,0.2447846073796904,0.4903958786570624,2
2024-10-24 14:00:00,2,0.2717059880196733,0.2693921575719683,0.4589018544083584,2
2024-10-24 14:05:00,2,0.2540743928999295,0.2543007844331504,0.49162482266692,2
2024-10-24 14:10:00,2,0.261697058131529,0.2455044769106631,0.4927984649578079,2
2024-10-24 14:15:00,2,0.2632340564146079,0.2583817032780582,0.4783842403073338,2
2024-10-24 14:20:00,2,0.229312893885345,0.0419797426028517,0.7287073635118032,2
2024-10-24 14:25:00,2,0.2717092909394726,0.2877480308230616,0.4405426782374656,2
2024-10-24 14:30:00,2,0.2660122749140535,0.2597300662046151,0.4742576588813313,2
2024-10-24 14:35:00,2,0.2500763979504546,0.2520005042308551,0.4979230978186901,2
2024-10-24 14:40:00,2,0.2642286531848449,0.2537064344008949,0.4820649124142601,2
2024-10-24 14:45:00,2,0.2508766995595703,0.2548930268245475,0.4942302736158822,2
2024-10-24 14:50:00,2,0.2569260890854883,0.2609476985034645,0.4821262124110472,2
2024-10-24 14:55:00,2,0.022276660844613,0.0227201620868381,0.9550031770685488,2
2024-10-24 15:00:00,2,0.0250784419915936,0.0283886090675917,0.9465329489408146,2
2024-10-24 15:05:00,2,0.0294120820284208,0.0287246620445386,0.9418632559270406,2
2024-10-24 15:10:00,2,0.0240868774342185,0.0214233333875959,0.9544897891781856,2
2024-10-24 15:15:00,2,0.0221357882166894,0.0236702657968695,0.9541939459864412,2
2024-10-24 15:20:00,2,0.0220441193510914,0.0241787340164349,0.9537771466324736,2
2024-10-24 15:25:00,2,0.0208602500112529,0.0317132681321027,0.9474264818566444,2
2024-10-25 09:15:00,2,0.0220401328000092,0.0262070385624021,0.9517528286375886,2
2024-10-25 09:20:00,2,0.022286454360863,0.0234312843111254,0.9542822613280116,2
2024-10-25 09:25:00,2,0.0207350486422314,0.0324831288891699,0.9467818224685984,2
2024-10-25 09:30:00,2,0.0394815245167386,0.0292351533200653,0.931283322163196,2
2024-10-25 09:35:00,2,0.264068760680938,0.0103627852047475,0.7255684541143144,2
2024-10-25 09:40:00,1,0.3075140922868636,0.2634184851207423,0.429067422592394,2
2024-10-25 09:45:00,2,0.2824323835155191,0.0499198473416854,0.6676477691427954,2
2024-10-25 09:50:00,2,0.2861998217332799,0.0478893042872028,0.6659108739795172,2
2024-10-25 09:55:00,2,0.0411046753914253,0.0456175014695055,0.9132778231390688,2
2024-10-25 10:00:00,2,0.0410912852607223,0.0500359110000142,0.9088728037392634,2
2024-10-25 10:05:00,2,0.0377419369355547,0.0466769886605485,0.9155810744038966,2
2024-10-25 10:10:00,2,0.0295794400603926,0.0490975048731622,0.9213230550664452,2
2024-10-25 10:15:00,2,0.0338255932585805,0.0553799720134127,0.9107944347280068,2
2024-10-25 10:20:00,2,0.0389184959808936,0.0587993827187038,0.9022821213004024,2
2024-10-25 10:25:00,2,0.0188088918405811,0.5454988374047213,0.4356922707546976,1
2024-10-25 10:30:00,1,0.0183833678190616,0.5092243399893859,0.4723922921915526,1
2024-10-25 10:35:00,1,0.025323145443467,0.6022020773929947,0.3724747771635383,1
2024-10-25 10:40:00,1,0.0209857617887752,0.6129386477265979,0.3660755904846268,1
2024-10-25 10:45:00,2,0.02136573271821,0.6013658455260859,0.3772684217557042,1
2024-10-25 10:50:00,2,0.0204802750706171,0.5948444377148898,0.384675287214493,1
2024-10-25 10:55:00,2,0.0284557571111423,0.6582128826687091,0.3133313602201486,1
2024-10-25 11:00:00,0,0.3026681810629444,0.4691052182967541,0.2282266006403012,1
2024-10-25 11:05:00,2,0.0304494590756718,0.667454682602609,0.3020958583217191,1
2024-10-25 11:10:00,1,0.3681519897203216,0.4333027469996266,0.1985452632800518,1
2024-10-25 11:15:00,1,0.3381692123855371,0.4559393379767321,0.2058914496377308,1
2024-10-25 11:20:00,1,0.3569262616398573,0.4432941623947017,0.1997795759654408,1
2024-10-25 11:25:00,2,0.3432051171180195,0.4640784065681174,0.1927164763138631,1
2024-10-25 11:30:00,2,0.3012884660436853,0.4746399000937098,0.2240716338626048,1
2024-10-25 11:35:00,1,0.3466486450043371,0.46806160202877,0.1852897529668928,1
2024-10-25 11:40:00,2,0.3236120654745794,0.4741360759366559,0.2022518585887645,1
2024-10-25 11:45:00,2,0.3249964641327946,0.4751290365038729,0.1998744993633325,1
2024-10-25 11:50:00,2,0.3187481580740279,0.4736486955890896,0.2076031463368824,1
2024-10-25 11:55:00,2,0.3213246945045124,0.4752628663906278,0.2034124391048597,1
2024-10-25 12:00:00,2,0.3218943518750173,0.4640557619748521,0.2140498861501305,1
2024-10-25 12:05:00,1,0.3185785164996869,0.4647405095130765,0.2166809739872368,1
2024-10-25 12:10:00,2,0.2809751349709421,0.4966708715764636,0.2223539934525941,1
2024-10-25 12:15:00,2,0.2746279700264844,0.49646794675589,0.2289040832176256,1
2024-10-25 12:20:00,2,0.022450963139477,0.6567824328625511,0.3207666039979717,1
2024-10-25 12:25:00,2,0.2814262330115047,0.510329179319156,0.2082445876693391,1
2024-10-25 12:30:00,2,0.2804807691125981,0.5051594159756465,0.2143598149117553,1
2024-10-25 12:35:00,2,0.2857448170879978,0.4946800074091013,0.2195751755029009,1
2024-10-25 12:40:00,2,0.3251444646555858,0.4610145103348437,0.2138410250095704,1
2024-10-25 12:45:00,2,0.3179473897933738,0.456041312831452,0.2260112973751742,1
2024-10-25 12:50:00,2,0.3183411181353472,0.4581918459054033,0.2234670359592493,1
2024-10-25 12:55:00,2,0.2950991321801572,0.4868934459306007,0.2180074218892421,1
2024-10-25 13:00:00,2,0.3087155525867065,0.4688425080626137,0.2224419393506798,1
2024-10-25 13:05:00,1,0.3023548343005122,0.4694884942778003,0.2281566714216874,1
2024-10-25 13:10:00,2,0.2812771200533839,0.4851170073600154,0.2336058725866006,1
2024-10-25 13:15:00,2,0.3210413959054225,0.4501668566953667,0.2287917473992106,1
2024-10-25 13:20:00,2,0.2983243371826077,0.4697649290053187,0.2319107338120735,1
2024-10-25 13:25:00,2,0.3017182684018285,0.4598960854885333,0.238385646109638,1
2024-10-25 13:30:00,2,0.2957582439891143,0.4666812480865352,0.2375605079243505,1
2024-10-25 13:35:00,2,0.2286032814908282,0.4529430107551396,0.318453707754032,1
2024-10-25 13:40:00,2,0.2715231477098692,0.4063371021242748,0.322139750165856,1
2024-10-25 13:45:00,2,0.2365595591375993,0.4260784066246294,0.3373620342377711,1
2024-10-25 13:50:00,2,0.2474039626226405,0.4059244710272514,0.3466715663501081,1
2024-10-25 13:55:00,2,0.2383384240535222,0.4154509244770293,0.3462106514694484,1
2024-10-25 14:00:00,2,0.2187375910024686,0.4486061850639896,0.3326562239335417,1
2024-10-25 14:05:00,1,0.2451980543370247,0.4205004004918069,0.3343015451711683,1
2024-10-25 14:10:00,2,0.2258185089079254,0.4573418436347556,0.3168396474573189,1
2024-10-25 14:15:00,2,0.2050923950949543,0.4442254539164681,0.3506821509885776,1
2024-10-25 14:20:00,2,0.2211690526475756,0.4617709964119014,0.317059950940523,1
2024-10-25 14:25:00,2,0.2194851141873293,0.4298183155742301,0.3506965702384405,1
2024-10-25 14:30:00,2,0.2259870868008065,0.4252791700711136,0.3487337431280798,1
2024-10-25 14:35:00,0,0.2106472196333378,0.4097387328985919,0.3796140474680703,1
2024-10-25 14:40:00,0,0.2376965131256266,0.3955500553909,0.3667534314834734,1
2024-10-25 14:45:00,2,0.2543194690449706,0.3591018607952579,0.3865786701597715,1
2024-10-25 14:50:00,2,0.2720322044673225,0.3393936230290781,0.3885741725035992,1
2024-10-25 14:55:00,0,0.434218304027707,0.049780108352704,0.5160015876195889,0
2024-10-25 15:00:00,2,0.4226989897215162,0.0486489316626159,0.5286520786158678,0
2024-10-25 15:05:00,2,0.3717260026745403,0.0367253440981213,0.5915486532273383,0
2024-10-25 15:10:00,2,0.4761482514752734,0.0406118393361626,0.4832399091885639,0
2024-10-25 15:15:00,2,0.4691561060402885,0.033113843700246,0.4977300502594655,0
2024-10-25 15:20:00,2,0.4231312083053289,0.0281735409194234,0.5486952507752476,0
2024-10-25 15:25:00,2,0.4777111990098915,0.0338180205802296,0.4884707804098788,0
2024-10-28 09:15:00,2,0.4822229546536771,0.0375303522876735,0.4802466930586494,0
2024-10-28 09:20:00,2,0.4680029841240666,0.0276063834667424,0.5043906324091908,0
2024-10-28 09:25:00,1,0.3220140094222579,0.3122750952744276,0.3657108953033144,2
2024-10-28 09:30:00,2,0.3156863542292905,0.3494835593611118,0.3348300864095977,2
2024-10-28 09:35:00,0,0.3150230990442039,0.3697815746979235,0.3151953262578725,1
2024-10-28 09:40:00,0,0.3615278672044739,0.3436272603395868,0.2948448724559393,2
2024-10-28 09:45:00,0,0.3603584827801246,0.3831638124608397,0.2564777047590356,2
2024-10-28 09:50:00,2,0.4095504291960457,0.2950545498950232,0.2953950209089311,0
2024-10-28 09:55:00,2,0.5476061992116885,0.0612936997846058,0.3911001010037057,0
2024-10-28 10:00:00,0,0.4061516590243058,0.3312773634433458,0.2625709775323484,0
2024-10-28 10:05:00,0,0.3809112121881883,0.3375292790044631,0.2815595088073486,2
2024-10-28 10:10:00,0,0.4150584831096886,0.212106781571162,0.3728347353191494,0
2024-10-28 10:15:00,2,0.5976174643951983,0.0187598141087772,0.3836227214960245,0
2024-10-28 10:20:00,2,0.5740634845722771,0.0175702328636872,0.4083662825640357,0
2024-10-28 10:25:00,0,0.5961887137518751,0.0195148663056734,0.3842964199424515,0
2024-10-28 10:30:00,0,0.5527073787563597,0.0185136774189551,0.4287789438246852,0
2024-10-28 10:35:00,2,0.6287866792646304,0.0221604348169663,0.3490528859184034,0
2024-10-28 10:40:00,2,0.6029266538613675,0.0209439483999743,0.3761293977386581,0
2024-10-28 10:45:00,2,0.5963813377771473,0.0207505001591677,0.382868162063685,0
2024-10-28 10:50:00,2,0.6268971149687395,0.0221915219979686,0.350911363033292,0
2024-10-28 10:55:00,2,0.4524934444727248,0.2668878488729448,0.2806187066543302,0
2024-10-28 11:00:00,2,0.4437827246784434,0.2976717187131442,0.2585455566084125,0
2024-10-28 11:05:00,0,0.4281999765496621,0.3040429744647426,0.2677570489855954,0
2024-10-28 11:10:00,2,0.4512309032849976,0.2800349965439268,0.2687341001710753,0
2024-10-28 11:15:00,2,0.4348642652818412,0.2716507830850026,0.2934849516331561,0
2024-10-28 11:20:00,2,0.4461513547861769,0.2589988429681621,0.294849802245661,0
2024-10-28 11:25:00,2,0.4258885431048791,0.2473435322719278,0.3267679246231929,0
2024-10-28 11:30:00,0,0.4385391665897585,0.2638025943342834,0.2976582390759582,0
2024-10-28 11:35:00,2,0.4304302535849366,0.2442911444118786,0.3252786020031847,0
2024-10-28 11:40:00,2,0.5860158093758698,0.0282436549817664,0.3857405356423637,0
2024-10-28 11:45:00,2,0.5816798321845963,0.024765166818224,0.3935550009971796,0
2024-10-28 11:50:00,2,0.4394802073700291,0.2174438644769953,0.3430759281529755,0
2024-10-28 11:55:00,0,0.4327373310892328,0.2161734494707872,0.35108921943998,0
2024-10-28 12:00:00,0,0.4243868972021913,0.21077490636831,0.3648381964294987,0
2024-10-28 12:05:00,0,0.5601269809020039,0.0277264411349134,0.4121465779630828,0
2024-10-28 12:10:00,2,0.5899186438618552,0.0180899527221022,0.3919914034160425,0
2024-10-28 12:15:00,0,0.4908364697687756,0.1802734685652743,0.3288900616659501,0
2024-10-28 12:20:00,2,0.5285731941016408,0.1143799094404589,0.3570468964579002,0
2024-10-28 12:25:00,2,0.5933353858894551,0.0189152387452175,0.3877493753653273,0
2024-10-28 12:30:00,2,0.5910443699489738,0.0178992145163205,0.3910564155347056,0
2024-10-28 12:35:00,1,0.4878128821364669,0.1378520065174005,0.3743351113461325,0
2024-10-28 12:40:00,1,0.4574686469894329,0.2741940394969124,0.2683373135136545,0
2024-10-28 12:45:00,2,0.4503973823975721,0.3054857186851061,0.2441168989173218,0
2024-10-28 12:50:00,2,0.4242480156069617,0.3287675386916201,0.2469844457014181,0
2024-10-28 12:55:00,2,0.4292774161686249,0.3217491107082018,0.2489734731231732,0
2024-10-28 13:00:00,2,0.4221531363911556,0.3099770197645167,0.2678698438443275,0
2024-10-28 13:05:00,0,0.4138116782318916,0.3159883095462668,0.2702000122218417,0
2024-10-28 13:10:00,2,0.4217925673960502,0.3041795873865928,0.2740278452173569,0
2024-10-28 13:15:00,2,0.4205296467647542,0.3028565459294591,0.2766138073057866,0
2024-10-28 13:20:00,1,0.4438854868290811,0.2609150885986448,0.295199424572274,0
2024-10-28 13:25:00,2,0.4552271732893787,0.2863239105211273,0.2584489161894939,0
2024-10-28 13:30:00,2,0.4278113280936094,0.2801062567485479,0.2920824151578426,0
2024-10-28 13:35:00,2,0.3564074075364372,0.2760125545943642,0.3675800378691984,0
2024-10-28 13:40:00,2,0.3197163990650552,0.2597981212043092,0.4204854797306356,2
2024-10-28 13:45:00,1,0.3254271034800818,0.2386403134129034,0.4359325831070147,0
2024-10-28 13:50:00,2,0.3512788723638317,0.2735165519868283,0.37520457564934,0
2024-10-28 13:55:00,1,0.3312968506514443,0.2429418140467075,0.4257613353018481,0
2024-10-28 14:00:00,2,0.2896462483366765,0.3134421562214318,0.3969115954418916,2
2024-10-28 14:05:00,2,0.3341642411971542,0.3058550098136544,0.3599807489891913,2
2024-10-28 14:10:00,2,0.3261095446098048,0.3031927367544718,0.3706977186357235,2
2024-10-28 14:15:00,2,0.2945980439918542,0.2938561070076627,0.4115458490004831,2
2024-10-28 14:20:00,0,0.2952877369451789,0.2955693760179756,0.4091428870368455,2
2024-10-28 14:25:00,2,0.3019250954558422,0.3108779862811295,0.3871969182630283,2
2024-10-28 14:30:00,2,0.3181604743622663,0.278025823799714,0.4038137018380197,2
2024-10-28 14:35:00,2,0.3352637202941122,0.2581106339098987,0.4066256457959891,0
2024-10-28 14:40:00,2,0.3382736040200835,0.2882870894119382,0.3734393065679783,2
2024-10-28 14:45:00,1,0.3259976113256006,0.272074374907475,0.4019280137669244,0
2024-10-28 14:50:00,1,0.3184669018023088,0.2880862169415117,0.3934468812561792,2
2024-10-28 14:55:00,1,0.3090852455182603,0.27529538930256,0.4156193651791797,2
2024-10-28 15:00:00,2,0.2230807821613016,0.046677260908583,0.7302419569301153,2
2024-10-28 15:05:00,2,0.3165715808429812,0.3360647702238085,0.3473636489332102,2
2024-10-28 15:10:00,2,0.306037398772535,0.3377095226841969,0.356253078543268,2
2024-10-28 15:15:00,2,0.3008094801253701,0.340373882690507,0.3588166371841227,2
2024-10-28 15:20:00,2,0.316841792161646,0.3316945705534906,0.3514636372848633,2
2024-10-28 15:25:00,2,0.2986134088380187,0.3142391985475726,0.3871473926144086,2
2024-10-29 09:15:00,1,0.2557599562603513,0.3666139098378844,0.3776261339017643,1
2024-10-29 09:20:00,2,0.0503441347037304,0.0574572705806453,0.8921985947156242,2
2024-10-29 09:25:00,2,0.0457444119894983,0.0528569699030203,0.9013986181074812,2
2024-10-29 09:30:00,2,0.0442907703624544,0.052147896415234,0.9035613332223116,2
2024-10-29 09:35:00,2,0.0362073335214646,0.0492122497507941,0.9145804167277412,2
2024-10-29 09:40:00,2,0.028215950528302,0.0467045358103649,0.9250795136613328,2
2024-10-29 09:45:00,2,0.0302861280527728,0.0485058117164647,0.9212080602307624,2
2024-10-29 09:50:00,2,0.0365698162674942,0.0562208350406837,0.907209348691822,2
2024-10-29 09:55:00,2,0.035245667384281,0.2009357537115018,0.7638185789042171,2
2024-10-29 10:00:00,2,0.0346935769492069,0.1966116650959797,0.7686947579548132,2
2024-10-29 10:05:00,2,0.029026321289035,0.1739230909527461,0.7970505877582189,2
2024-10-29 10:10:00,2,0.2732700837535499,0.4212945579842901,0.3054353582621599,1
2024-10-29 10:15:00,2,0.2566669930486691,0.4338298106997393,0.3095031962515916,1
2024-10-29 10:20:00,2,0.2399890271120412,0.4024802710046032,0.3575307018833554,1
2024-10-29 10:25:00,1,0.2626563730501418,0.4064187580410328,0.3309248689088255,1
2024-10-29 10:30:00,2,0.255428065297384,0.4380714473874534,0.3065004873151625,1
2024-10-29 10:35:00,2,0.2993258432997816,0.4707963798167904,0.2298777768834278,1
2024-10-29 10:40:00,0,0.2752350663559501,0.4660785069227902,0.2586864267212596,1
2024-10-29 10:45:00,2,0.0457352932304685,0.6216815143325275,0.3325831924370039,1
2024-10-29 10:50:00,2,0.3104803262347086,0.4623935108351797,0.2271261629301116,1
2024-10-29 10:55:00,2,0.3021252285637827,0.447421969049303,0.2504528023869143,1
2024-10-29 11:00:00,2,0.3153306439369591,0.4600227493216632,0.2246466067413776,1
2024-10-29 11:05:00,2,0.3172484473620841,0.4501377361941487,0.2326138164437671,1
2024-10-29 11:10:00,2,0.3291191975834817,0.448077052341774,0.2228037500747443,1
2024-10-29 11:15:00,2,0.3143967799225377,0.4717699661300751,0.213833253947387,1
2024-10-29 11:20:00,0,0.3088799323214453,0.4479105479858773,0.2432095196926774,1
2024-10-29 11:25:00,0,0.3057338625960151,0.444926691150061,0.2493394462539237,1
2024-10-29 11:30:00,0,0.2928008909640712,0.4611824475215381,0.2460166615143906,1
2024-10-29 11:35:00,2,0.3602519512912585,0.4021902876885265,0.2375577610202149,2
2024-10-29 11:40:00,2,0.3731313135158553,0.3607661553039775,0.2661025311801671,2
2024-10-29 11:45:00,0,0.3696220788447304,0.3910052541720699,0.2393726669831996,2
2024-10-29 11:50:00,0,0.3623801704725559,0.3719276441667115,0.2656921853607325,2
2024-10-29 11:55:00,0,0.3650770741670088,0.394819497130023,0.2401034287029681,2
2024-10-29 12:00:00,0,0.6080295937940746,0.0457500494806429,0.3462203567252824,0
2024-10-29 12:05:00,2,0.6041132507257683,0.0504804401959765,0.3454063090782552,0
2024-10-29 12:10:00,2,0.5999621596139468,0.0352324599771267,0.3648053804089264,0
2024-10-29 12:15:00,2,0.5740735353722257,0.036405483929282,0.3895209806984923,0
2024-10-29 12:20:00,2,0.4048434532106844,0.3420109829526972,0.2531455638366183,0
2024-10-29 12:25:00,0,0.3950149912708725,0.3570261361945359,0.2479588725345916,2
2024-10-29 12:30:00,2,0.3954183040273293,0.3354066065237446,0.269175089448926,0
2024-10-29 12:35:00,0,0.4024858729464055,0.3335054101040346,0.2640087169495598,0
2024-10-29 12:40:00,2,0.3133610964421326,0.2672345704115167,0.4194043331463505,2
2024-10-29 12:45:00,0,0.3729657526611276,0.3119394454244923,0.3150948019143801,0
2024-10-29 12:50:00,2,0.0995003130677611,0.0949494529898503,0.8055502339423884,2
2024-10-29 12:55:00,2,0.0780310324857354,0.0710361777386827,0.8509327897755818,2
2024-10-29 13:00:00,2,0.0666140915822,0.0537397299031951,0.8796461785146049,2
2024-10-29 13:05:00,2,0.0689554009568874,0.054249873709906,0.8767947253332066,2
2024-10-29 13:10:00,2,0.3744219505696688,0.325659625878184,0.2999184235521472,2
2024-10-29 13:15:00,1,0.3539851532754655,0.3275794502403796,0.3184353964841549,2
2024-10-29 13:20:00,2,0.3872833979838627,0.3678702382026697,0.2448463638134677,2
2024-10-29 13:25:00,2,0.3534759279901138,0.3948737566549608,0.2516503153549253,2
2024-10-29 13:30:00,2,0.3631037659282005,0.3881183757975704,0.248777858274229,2
2024-10-29 13:35:00,2,0.3069908009738288,0.3492307467615796,0.3437784522645916,2
2024-10-29 13:40:00,2,0.3097847923940313,0.3468663519325874,0.3433488556733813,2
2024-10-29 13:45:00,0,0.3003836067683562,0.3656789392835189,0.3339374539481249,1
2024-10-29 13:50:00,0,0.2893854999720113,0.3497787013792611,0.3608357986487276,1
