timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-21 12:20:00,2,0.008093121982590261,0.21978334488459045,0.7721235331328193,2
2025-01-21 12:25:00,2,0.30353030367681005,0.1761057465592987,0.5203639497638911,2
2025-01-21 12:30:00,2,0.26566931595167714,0.20466971845670703,0.5296609655916158,2
2025-01-21 12:35:00,0,0.26566931595167714,0.20466971845670703,0.5296609655916158,2
2025-01-21 12:40:00,0,0.2357846894796702,0.1864038903823862,0.5778114201379436,2
2025-01-21 12:45:00,0,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-21 12:50:00,0,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-21 12:55:00,2,0.2192960999883412,0.1960179126579098,0.584685987353749,2
2025-01-21 13:00:00,1,0.20895313220770886,0.18677284648867398,0.6042740213036171,2
2025-01-21 13:05:00,1,0.2557587130780297,0.20219471935241068,0.5420465675695597,2
2025-01-21 13:10:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-21 13:15:00,0,0.2946750450654273,0.200142215387195,0.5051827395473776,2
2025-01-21 13:20:00,0,0.269182216606106,0.20737603169929134,0.5234417516946027,2
2025-01-21 13:25:00,2,0.2557587130780297,0.20219471935241068,0.5420465675695597,2
2025-01-21 13:30:00,2,0.2921466384692552,0.22506765611747107,0.4827857054132737,2
2025-01-21 13:35:00,2,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-01-21 13:40:00,1,0.18470904094698826,0.192497081195441,0.6227938778575708,2
2025-01-21 13:45:00,2,0.14047175327267888,0.16247898936841315,0.6970492573589081,2
2025-01-21 13:50:00,2,0.17876922674481757,0.15387870571664422,0.6673520675385382,2
2025-01-21 13:55:00,2,0.1748704895029018,0.15228968093690326,0.672839829560195,2
2025-01-21 14:00:00,1,0.170631126660787,0.1585935005694031,0.6707753727698099,2
2025-01-21 14:05:00,1,0.17901884622491251,0.15269724757968103,0.6682839061954065,2
2025-01-21 14:10:00,1,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-21 14:15:00,1,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-01-21 14:20:00,1,0.21627172696177327,0.07003157406437518,0.7136966989738516,2
2025-01-21 14:25:00,1,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-21 14:30:00,2,0.18865951044661927,0.0015920240962481198,0.8097484654571326,2
2025-01-21 14:35:00,2,0.15540229042966988,0.0016122659313788546,0.8429854436389512,2
2025-01-21 14:40:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-01-21 14:45:00,2,0.0,0.001679239940679938,0.99832076005932,2
2025-01-21 14:50:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-01-21 14:55:00,2,0.0,0.025520219866509618,0.9744797801334903,2
2025-01-21 15:00:00,2,0.0,0.025548640681297086,0.9744513593187029,2
2025-01-21 15:05:00,2,0.0,0.035987800745509994,0.96401219925449,2
2025-01-21 15:10:00,2,0.0,0.0387690218230083,0.9612309781769918,2
2025-01-21 15:15:00,2,0.1246065387871407,0.1779373389906049,0.6974561222222543,2
2025-01-21 15:20:00,2,0.09977242366082545,0.16149509144790816,0.7387324848912663,2
2025-01-21 15:25:00,2,0.11614826918848858,0.17374892893889737,0.710102801872614,2
2025-01-22 09:15:00,2,0.14088324516537515,0.11104708898275725,0.7480696658518675,2
2025-01-22 09:20:00,2,0.16962213520255334,0.16985180738710964,0.660526057410337,2
2025-01-22 09:25:00,2,0.15685191191971398,0.15519605268995607,0.68795203539033,2
2025-01-22 09:30:00,1,0.14047175327267888,0.16247898936841315,0.6970492573589081,2
2025-01-22 09:35:00,2,0.15169794552433982,0.14202287354857096,0.7062791809270892,2
2025-01-22 09:40:00,2,0.17517968195143965,0.15079082524119944,0.6740294928073609,2
2025-01-22 09:45:00,2,0.17055011236756948,0.13276273073156286,0.6966871569008677,2
2025-01-22 09:50:00,2,0.1679437347527676,0.1618511578590673,0.6702051073881652,2
2025-01-22 09:55:00,2,0.19957694650179839,0.13324882776704047,0.6671742257311613,2
2025-01-22 10:00:00,2,0.17332272837951987,0.15113030713248804,0.6755469644879921,2
2025-01-22 10:05:00,2,0.16592617279307992,0.11225956299438646,0.7218142642125337,2
2025-01-22 10:10:00,2,0.16232719192856188,0.12544215483384838,0.7122306532375898,2
2025-01-22 10:15:00,2,0.16269918573743494,0.1257296217974266,0.7115711924651384,2
2025-01-22 10:20:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-22 10:25:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-22 10:30:00,2,0.12160645766304391,0.07560359980296116,0.8027899425339949,2
2025-01-22 10:35:00,2,0.2473395968433279,0.14008874885407116,0.612571654302601,2
2025-01-22 10:40:00,2,0.23538772515295675,0.11772493580153941,0.6468873390455039,2
2025-01-22 10:45:00,1,0.2366083860631896,0.1183354273945026,0.6450561865423078,2
2025-01-22 10:50:00,2,0.2458256088626581,0.14145799216031452,0.6127163989770275,2
2025-01-22 10:55:00,1,0.2070046882318086,0.13820800715037304,0.6547873046178184,2
2025-01-22 11:00:00,1,0.2314378597842743,0.13666646053759712,0.6318956796781285,2
2025-01-22 11:05:00,1,0.23193682873494237,0.13480515473973148,0.6332580165253262,2
2025-01-22 11:10:00,2,0.24011623047902694,0.1359975626089085,0.6238862069120646,2
2025-01-22 11:15:00,2,0.23565266427449091,0.12094395911940874,0.6434033766061004,2
2025-01-22 11:20:00,2,0.208986028395342,0.14587435001922847,0.6451396215854295,2
2025-01-22 11:25:00,1,0.17933622208708483,0.15119509600602768,0.6694686819068875,2
2025-01-22 11:30:00,2,0.22961615956411682,0.0770148052290598,0.6933690352068234,2
2025-01-22 11:35:00,2,0.208986028395342,0.14587435001922847,0.6451396215854295,2
2025-01-22 11:40:00,2,0.2314378597842743,0.13666646053759712,0.6318956796781285,2
2025-01-22 11:45:00,2,0.2068309335386406,0.15468222014042224,0.6384868463209371,2
2025-01-22 11:50:00,1,0.17876922674481757,0.15387870571664422,0.6673520675385382,2
2025-01-22 11:55:00,2,0.21032019209562147,0.14042162455986767,0.6492581833445108,2
2025-01-22 12:00:00,2,0.21032019209562147,0.14042162455986767,0.6492581833445108,2
2025-01-22 12:05:00,2,0.0,0.01962060326033905,0.9803793967396609,2
2025-01-22 12:10:00,1,0.208986028395342,0.14587435001922847,0.6451396215854295,2
2025-01-22 12:15:00,2,0.19765532164785016,0.14782007435723762,0.6545246039949121,2
2025-01-22 12:20:00,2,0.23491698696317936,0.1387209212802963,0.6263620917565244,2
2025-01-22 12:25:00,2,0.24201283783655092,0.14291109493758053,0.6150760672258686,2
2025-01-22 12:30:00,2,0.23491698696317936,0.1387209212802963,0.6263620917565244,2
2025-01-22 12:35:00,2,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-22 12:40:00,2,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-01-22 12:45:00,2,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-22 12:50:00,2,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-22 12:55:00,0,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-01-22 13:00:00,0,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-22 13:05:00,2,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-01-22 13:10:00,1,0.24011623047902694,0.1359975626089085,0.6238862069120646,2
2025-01-22 13:15:00,1,0.25146009729901264,0.12576324356734736,0.62277665913364,2
2025-01-22 13:20:00,2,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-22 13:25:00,2,0.24637421998953982,0.13954197657277922,0.614083803437681,2
2025-01-22 13:30:00,2,0.23491698696317936,0.1387209212802963,0.6263620917565244,2
2025-01-22 13:35:00,2,0.1702840239214765,0.11373064234131022,0.7159853337372132,2
2025-01-22 13:40:00,0,0.1663115424559421,0.11252028997444012,0.7211681675696178,2
2025-01-22 13:45:00,2,0.17844987127247663,0.11673425896301697,0.7048158697645064,2
2025-01-22 13:50:00,2,0.19670013163925884,0.11414107499857866,0.6891587933621626,2
2025-01-22 13:55:00,0,0.16283328632109897,0.09752438972114577,0.7396423239577551,2
2025-01-22 14:00:00,0,0.17295960922267675,0.1306223840163657,0.6964180067609577,2
2025-01-22 14:05:00,0,0.19375098632725704,0.09845340434030994,0.707795609332433,2
2025-01-22 14:10:00,0,0.16846836614315938,0.11397951777742751,0.7175521160794132,2
2025-01-22 14:15:00,2,0.013434145313242113,0.0,0.986565854686758,2
2025-01-22 14:20:00,2,0.008014153029632907,0.0,0.9919858469703671,2
2025-01-22 14:25:00,2,0.0077512190808529365,0.0,0.9922487809191471,2
2025-01-22 14:30:00,2,0.062032470155780374,0.0,0.9379675298442195,2
2025-01-22 14:35:00,2,0.013434145313242113,0.0,0.986565854686758,2
2025-01-22 14:40:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-01-22 14:45:00,0,0.16832474334614086,0.1381654979460154,0.6935097587078438,2
2025-01-22 14:50:00,0,0.15673000572929036,0.1266259576567507,0.716644036613959,2
2025-01-22 14:55:00,2,0.027510555957083453,0.0,0.9724894440429166,2
2025-01-22 15:00:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-01-22 15:05:00,2,0.16310223856102576,0.06796887285147675,0.7689288885874974,2
2025-01-22 15:10:00,2,0.04497670609400803,0.0,0.9550232939059919,2
2025-01-22 15:15:00,2,0.16487796659884496,0.057821655871504764,0.7773003775296502,2
2025-01-22 15:20:00,2,0.1622326240457135,0.06636091923411053,0.7714064567201759,2
2025-01-22 15:25:00,2,0.1619367726336868,0.06806352647474827,0.7699997008915648,2
2025-01-23 09:15:00,2,0.166168815392391,0.14920400041183154,0.6846271841957774,2
2025-01-23 09:20:00,0,0.1400660573421605,0.12502754197910995,0.7349064006787295,2
2025-01-23 09:25:00,0,0.15314656105741606,0.0974199173055874,0.7494335216369965,2
2025-01-23 09:30:00,0,0.1202864190334214,0.08563792676876418,0.7940756541978143,2
2025-01-23 09:35:00,2,0.15269479173560996,0.07438790806079194,0.7729173002035982,2
2025-01-23 09:40:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-01-23 09:45:00,2,0.0003574310050066283,0.0,0.9996425689949934,2
2025-01-23 09:50:00,2,0.0003574310050066283,0.0,0.9996425689949934,2
2025-01-23 09:55:00,2,0.013434145313242113,0.0,0.986565854686758,2
2025-01-23 10:00:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-01-23 10:05:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-01-23 10:10:00,2,0.013434145313242113,0.0,0.986565854686758,2
2025-01-23 10:15:00,2,0.0077512190808529365,0.0,0.9922487809191471,2
2025-01-23 10:20:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-01-23 10:25:00,2,0.0003574310050066283,0.0,0.9996425689949934,2
2025-01-23 10:30:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-01-23 10:35:00,2,0.19575981127580783,0.07618122776154931,0.7280589609626429,2
2025-01-23 10:40:00,1,0.19530188131724235,0.07600302128369793,0.7286950973990596,2
2025-01-23 10:45:00,1,0.19040962030501024,0.07409916549219073,0.7354912142027991,2
2025-01-23 10:50:00,2,0.1683198827842517,0.11224923064278707,0.7194308865729612,2
2025-01-23 10:55:00,2,0.16727971106770456,0.09768789030400012,0.7350323986282953,2
2025-01-23 11:00:00,2,0.1734461001931374,0.09935646677118684,0.7271974330356756,2
2025-01-23 11:05:00,2,0.19040962030501024,0.07409916549219073,0.7354912142027991,2
2025-01-23 11:10:00,2,0.1912486300684143,0.07001933045627377,0.7387320394753119,2
2025-01-23 11:15:00,2,0.1912486300684143,0.07001933045627377,0.7387320394753119,2
2025-01-23 11:20:00,2,0.19019584579491702,0.07513868228222864,0.7346654719228543,2
2025-01-23 11:25:00,2,0.17134615440416848,0.06903958123712876,0.7596142643587027,2
2025-01-23 11:30:00,1,0.1633998040808427,0.06626846500126977,0.7703317309178876,2
2025-01-23 11:35:00,1,0.16310223856102576,0.06796887285147675,0.7689288885874974,2
2025-01-23 11:40:00,2,0.18937990897706936,0.06587462252863886,0.7447454684942918,2
2025-01-23 11:45:00,2,0.16286957248704856,0.09732327985902926,0.7398071476539222,2
2025-01-23 11:50:00,2,0.16680009092603565,0.0756818703441935,0.7575180387297707,2
2025-01-23 11:55:00,2,0.16680009092603565,0.0756818703441935,0.7575180387297707,2
2025-01-23 12:00:00,0,0.16559611811092584,0.07513559417620581,0.7592682877128683,2
2025-01-23 12:05:00,0,0.16441633284287768,0.07524183033957847,0.760341836817544,2
2025-01-23 12:10:00,2,0.1628329456006844,0.06950772004066616,0.7676593343586494,2
2025-01-23 12:15:00,2,0.045925798988946956,0.0,0.954074201011053,2
2025-01-23 12:20:00,2,0.19191932765014538,0.0667579435072719,0.7413227288425828,2
2025-01-23 12:25:00,2,0.1903825448680847,0.06804655306273438,0.7415709020691809,2
2025-01-23 12:30:00,2,0.05142303356341844,0.0,0.9485769664365815,2
2025-01-23 12:35:00,1,0.1912486300684143,0.07001933045627377,0.7387320394753119,2
2025-01-23 12:40:00,2,0.1937528106859275,0.07540019018259589,0.7308469991314765,2
2025-01-23 12:45:00,2,0.19184352115367553,0.07465717750920144,0.7334993013371229,2
2025-01-23 12:50:00,2,0.19948498566167003,0.1015992034196443,0.6989158109186857,2
2025-01-23 12:55:00,2,0.19326306012413313,0.08796375640464936,0.7187731834712175,2
2025-01-23 13:00:00,2,0.19507698700501266,0.07706702365597,0.7278559893390173,2
2025-01-23 13:05:00,2,0.17241953629902135,0.07678807919434229,0.7507923845066362,2
2025-01-23 13:10:00,2,0.17153331397525148,0.07525193850044302,0.7532147475243055,2
2025-01-23 13:15:00,2,0.19040962030501024,0.07409916549219073,0.7354912142027991,2
2025-01-23 13:20:00,2,0.1628329456006844,0.06950772004066616,0.7676593343586494,2
2025-01-23 13:25:00,2,0.16890110699117422,0.07117351202964203,0.7599253809791837,2
2025-01-23 13:30:00,2,0.16881313624754235,0.07549901982613645,0.755687843926321,2
2025-01-23 13:35:00,2,0.14101031642393813,0.036874174364495645,0.8221155092115662,2
2025-01-23 13:40:00,2,0.14101031642393813,0.036874174364495645,0.8221155092115662,2
2025-01-23 13:45:00,2,0.12226050831621427,0.03760178813386249,0.8401377035499232,2
2025-01-23 13:50:00,2,0.14101031642393813,0.036874174364495645,0.8221155092115662,2
2025-01-23 13:55:00,2,0.15119212503585933,0.03643709602318323,0.8123707789409574,2
2025-01-23 14:00:00,2,0.16166903221466036,0.06960435662635381,0.7687266111589858,2
2025-01-23 14:05:00,2,0.1557306174478703,0.07009740716976245,0.7741719753823672,2
2025-01-23 14:10:00,2,0.15953163064388856,0.06525608347099135,0.7752122858851201,2
2025-01-23 14:15:00,2,0.16362356306449172,0.03704219419012726,0.7993342427453811,2
2025-01-23 14:20:00,2,0.1622326240457135,0.06636091923411053,0.7714064567201759,2
2025-01-23 14:25:00,2,0.1622326240457135,0.06636091923411053,0.7714064567201759,2
2025-01-23 14:30:00,2,0.15621751789754848,0.04591517634925764,0.7978673057531939,2
2025-01-23 14:35:00,1,0.1525935150534845,0.04447881529724732,0.8029276696492681,2
2025-01-23 14:40:00,2,0.15503559264914213,0.05733192186178256,0.7876324854890753,2
2025-01-23 14:45:00,2,0.14101031642393813,0.036874174364495645,0.8221155092115662,2
2025-01-23 14:50:00,2,0.12196619260026999,0.018317419212446312,0.8597163881872837,2
2025-01-23 14:55:00,2,0.15504666711808887,0.07418142863871846,0.7707719042431926,2
2025-01-23 15:00:00,2,0.12160645766304391,0.07560359980296116,0.8027899425339949,2
2025-01-23 15:05:00,2,0.1400246205694635,0.07401834291027269,0.7859570365202637,2
2025-01-23 15:10:00,2,0.0,0.019564055958683973,0.9804359440413161,2
2025-01-23 15:15:00,2,0.0,0.01849504064434335,0.9815049593556566,2
2025-01-23 15:20:00,2,0.14064094088861653,0.06994262173990697,0.7894164373714764,2
2025-01-23 15:25:00,2,0.12160645766304391,0.07560359980296116,0.8027899425339949,2
2025-01-24 09:15:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-01-24 09:20:00,2,0.000357674525223633,0.0,0.9996423254747764,2
2025-01-24 09:25:00,2,0.15239406221759802,0.11070291210599084,0.7369030256764111,2
2025-01-24 09:30:00,1,0.12096894040719275,0.1325412464769775,0.7464898131158298,2
2025-01-24 09:35:00,2,0.13978654327059012,0.12677362606896136,0.7334398306604485,2
2025-01-24 09:40:00,1,0.13920573346509643,0.12425958875977648,0.7365346777751269,2
2025-01-24 09:45:00,1,0.16592617279307992,0.11225956299438646,0.7218142642125337,2
2025-01-24 09:50:00,2,0.14088906360504483,0.08528564697485481,0.7738252894201003,2
2025-01-24 09:55:00,2,0.16096397350487257,0.07366192747293517,0.7653740990221922,2
2025-01-24 10:00:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-01-24 10:05:00,2,0.14125889609351117,0.1113431848172492,0.7473979190892396,2
2025-01-24 10:10:00,2,0.1223682133652395,0.11344029150413519,0.7641914951306252,2
2025-01-24 10:15:00,2,0.12089617207675799,0.09814332618271204,0.78096050174053,2
2025-01-24 10:20:00,0,0.16592617279307992,0.11225956299438646,0.7218142642125337,2
2025-01-24 10:25:00,2,0.16846836614315938,0.11397951777742751,0.7175521160794132,2
2025-01-24 10:30:00,0,0.16474450033185983,0.11241860651040624,0.7228368931577339,2
2025-01-24 10:35:00,2,0.20958716330871688,0.15858143772473712,0.6318313989665459,2
2025-01-24 10:40:00,2,0.23491698696317936,0.1387209212802963,0.6263620917565244,2
2025-01-24 10:45:00,0,0.2068309335386406,0.15468222014042224,0.6384868463209371,2
2025-01-24 10:50:00,0,0.24106440487348943,0.1423510354199216,0.616584559706589,2
2025-01-24 10:55:00,0,0.20811526190059013,0.16449060290014764,0.6273941351992622,2
2025-01-24 11:00:00,2,0.05265619579970083,0.05968185731534242,0.8876619468849567,2
2025-01-24 11:05:00,2,0.07462508420896968,0.03817848149698777,0.8871964342940425,2
2025-01-24 11:10:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-01-24 11:15:00,2,0.07343915919212715,0.0,0.9265608408078729,2
2025-01-24 11:20:00,2,0.062032470155780374,0.0,0.9379675298442195,2
2025-01-24 11:25:00,2,0.0516994330773133,0.0,0.9483005669226866,2
2025-01-24 11:30:00,2,0.07343915919212715,0.0,0.9265608408078729,2
2025-01-24 11:35:00,0,0.19953129720068738,0.10139063472257648,0.6990780680767361,2
2025-01-24 11:40:00,2,0.051316669744294524,0.0,0.9486833302557054,2
2025-01-24 11:45:00,2,0.03445085924968306,0.0,0.9655491407503171,2
2025-01-24 11:50:00,2,0.04485042470844308,0.0,0.955149575291557,2
2025-01-24 11:55:00,2,0.1007930141748005,0.0,0.8992069858251995,2
2025-01-24 12:00:00,2,0.23840371191851306,0.0811751132420897,0.6804211748393972,2
2025-01-24 12:05:00,2,0.23840371191851306,0.0811751132420897,0.6804211748393972,2
2025-01-24 12:10:00,2,0.2221566775326224,0.0894311480783532,0.6884121743890244,2
2025-01-24 12:15:00,1,0.20613939339485668,0.1047484992622972,0.6891121073428461,2
2025-01-24 12:20:00,1,0.20166366617885434,0.09178729549263799,0.7065490383285077,2
2025-01-24 12:25:00,1,0.2329899329036124,0.10204020317826769,0.6649698639181199,2
2025-01-24 12:30:00,1,0.2329899329036124,0.10204020317826769,0.6649698639181199,2
2025-01-24 12:35:00,2,0.0,0.02421542037969779,0.9757845796203022,2
2025-01-24 12:40:00,2,0.0,0.013298442795246878,0.986701557204753,2
2025-01-24 12:45:00,2,0.0,0.018706821056728617,0.9812931789432714,2
2025-01-24 12:50:00,2,0.0,0.01962060326033905,0.9803793967396609,2
2025-01-24 12:55:00,2,0.0,0.035987800745509994,0.96401219925449,2
2025-01-24 13:00:00,2,0.0,0.004789031572849281,0.9952109684271507,2
2025-01-24 13:05:00,2,0.0,0.013299541980231946,0.986700458019768,2
2025-01-24 13:10:00,1,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-01-24 13:15:00,2,0.2508449760515188,0.1443463389348293,0.6048086850136518,2
2025-01-24 13:20:00,2,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-01-24 13:25:00,1,0.24678668283274785,0.14201103297146284,0.6112022841957893,2
2025-01-24 13:30:00,2,0.252880829803763,0.1432272046550968,0.6038919655411403,2
2025-01-24 13:35:00,2,0.16846836614315938,0.11397951777742751,0.7175521160794132,2
2025-01-24 13:40:00,2,0.0,0.024111994817720514,0.9758880051822794,2
2025-01-24 13:45:00,0,0.14097062833507168,0.10599790380135693,0.7530314678635713,2
2025-01-24 13:50:00,2,0.1547421515566954,0.11039623618958186,0.7348616122537227,2
2025-01-24 13:55:00,1,0.16065004583301878,0.1096246263274395,0.7297253278395416,2
2025-01-24 14:00:00,1,0.16065004583301878,0.1096246263274395,0.7297253278395416,2
2025-01-24 14:05:00,1,0.16846836614315938,0.11397951777742751,0.7175521160794132,2
2025-01-24 14:10:00,2,0.16706952598546554,0.09771254748784709,0.7352179265266874,2
2025-01-24 14:15:00,2,0.17030167651416425,0.09945265560130954,0.7302456678845262,2
2025-01-24 14:20:00,2,0.16146534417388214,0.10510597486278106,0.7334286809633367,2
2025-01-24 14:25:00,1,0.16810865458638177,0.11227773944347878,0.7196136059701395,2
2025-01-24 14:30:00,1,0.1663115424559421,0.11252028997444012,0.7211681675696178,2
2025-01-24 14:35:00,1,0.05265619579970083,0.05968185731534242,0.8876619468849567,2
2025-01-24 14:40:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-01-24 14:45:00,2,0.0,0.001677532169329723,0.9983224678306702,2
2025-01-24 14:50:00,2,0.0,0.013298442795246878,0.986701557204753,2
2025-01-24 14:55:00,2,0.14034105305114625,0.15067195281499488,0.7089869941338588,2
2025-01-24 15:00:00,2,0.0,0.019564055958683973,0.9804359440413161,2
2025-01-24 15:05:00,2,0.16269918573743494,0.1257296217974266,0.7115711924651384,2
2025-01-24 15:10:00,2,0.16934219553220387,0.13295607132989307,0.6977017331379031,2
2025-01-24 15:15:00,2,0.16474450033185983,0.11241860651040624,0.7228368931577339,2
2025-01-24 15:20:00,2,0.16065004583301878,0.1096246263274395,0.7297253278395416,2
2025-01-24 15:25:00,2,0.15550411774593836,0.09714870983676512,0.7473471724172966,2
2025-01-27 09:15:00,2,0.0,0.0016810263252319225,0.9983189736747681,2
2025-01-27 09:20:00,2,0.0,0.024042820607417317,0.9759571793925825,2
2025-01-27 09:25:00,2,0.0,0.20930913131561343,0.7906908686843865,2
2025-01-27 09:30:00,2,0.2008394772635221,0.1340917645238567,0.6650687582126212,2
2025-01-27 09:35:00,2,0.15239406221759802,0.11070291210599084,0.7369030256764111,2
2025-01-27 09:40:00,2,0.19809121028471285,0.07825782130138914,0.723650968413898,2
2025-01-27 09:45:00,2,0.17030167651416425,0.09945265560130954,0.7302456678845262,2
2025-01-27 09:50:00,2,0.16856308275591028,0.16879132095964391,0.6626455962844459,2
2025-01-27 09:55:00,2,0.14125889609351117,0.1113431848172492,0.7473979190892396,2
2025-01-27 10:00:00,1,0.16444582527585677,0.12911177162057078,0.7064424031035725,2
2025-01-27 10:05:00,1,0.15673000572929036,0.1266259576567507,0.716644036613959,2
2025-01-27 10:10:00,1,0.15251186590894553,0.12321802060094658,0.724270113490108,2
2025-01-27 10:15:00,1,0.0,0.19734989728615202,0.8026501027138478,2
2025-01-27 10:20:00,1,0.0,0.17536401461987194,0.8246359853801282,2
2025-01-27 10:25:00,2,0.0,0.20930913131561343,0.7906908686843865,2
2025-01-27 10:30:00,2,0.0,0.20930913131561343,0.7906908686843865,2
2025-01-27 10:35:00,2,0.0,0.23421167809272975,0.7657883219072702,2
2025-01-27 10:40:00,2,0.00037091140897777295,0.24554489179477518,0.754084196796247,2
2025-01-27 10:45:00,1,0.1866211024946268,0.21823356538609906,0.5951453321192742,2
2025-01-27 10:50:00,2,0.0,0.2872145772657882,0.7127854227342117,2
2025-01-27 10:55:00,2,0.0003659242882720257,0.2422433971941236,0.7573906785176044,2
2025-01-27 11:00:00,2,0.0003659242882720257,0.2422433971941236,0.7573906785176044,2
2025-01-27 11:05:00,2,0.18854382311973872,0.1964935524644713,0.61496262441579,2
2025-01-27 11:10:00,0,0.17940733795157063,0.21435059032907072,0.6062420717193586,2
2025-01-27 11:15:00,2,0.20820446988949148,0.1878617185668942,0.6039338115436144,2
2025-01-27 11:20:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-27 11:25:00,1,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-27 11:30:00,2,0.2357846894796702,0.1864038903823862,0.5778114201379436,2
2025-01-27 11:35:00,0,0.17940733795157063,0.21435059032907072,0.6062420717193586,2
2025-01-27 11:40:00,0,0.17940733795157063,0.21435059032907072,0.6062420717193586,2
2025-01-27 11:45:00,0,0.24714887841298894,0.16264734029632155,0.5902037812906895,2
2025-01-27 11:50:00,0,0.24574975225953405,0.16172658294124184,0.5925236647992241,2
2025-01-27 11:55:00,1,0.2523028929836338,0.14518528326983035,0.6025118237465359,2
2025-01-27 12:00:00,2,0.2820879611491258,0.0,0.7179120388508742,2
2025-01-27 12:05:00,2,0.2457446198620611,0.16740503792408987,0.586850342213849,2
2025-01-27 12:10:00,0,0.2557587130780297,0.20219471935241068,0.5420465675695597,2
2025-01-27 12:15:00,0,0.2357846894796702,0.1864038903823862,0.5778114201379436,2
2025-01-27 12:20:00,1,0.2608015971831467,0.14353503377032845,0.5956633690465248,2
2025-01-27 12:25:00,1,0.2523028929836338,0.14518528326983035,0.6025118237465359,2
2025-01-27 12:30:00,1,0.2404746565162823,0.18525993515228956,0.5742654083314281,2
2025-01-27 12:35:00,1,0.2404746565162823,0.18525993515228956,0.5742654083314281,2
2025-01-27 12:40:00,2,0.18539009250793453,0.2333528180302738,0.5812570894617917,2
2025-01-27 12:45:00,2,0.1969827488061664,0.24794463887168705,0.5550726123221466,2
2025-01-27 12:50:00,0,0.1787661583355021,0.23525030748058373,0.5859835341839141,2
2025-01-27 12:55:00,0,0.18125877875514604,0.2281526819639996,0.5905885392808543,2
2025-01-27 13:00:00,2,0.18338420996928373,0.21910203959749516,0.5975137504332211,2
2025-01-27 13:05:00,2,0.21438102780203827,0.19162457328446322,0.5939943989134985,2
2025-01-27 13:10:00,1,0.24574975225953405,0.16172658294124184,0.5925236647992241,2
2025-01-27 13:15:00,2,0.20975875102618757,0.18749294921373166,0.6027482997600807,2
2025-01-27 13:20:00,1,0.18740047155284859,0.19279768338604275,0.6198018450611086,2
2025-01-27 13:25:00,2,0.18233327550032574,0.21784641412313957,0.5998203103765347,2
2025-01-27 13:30:00,2,0.18544309932903016,0.1932620902889086,0.6212948103820612,2
2025-01-27 13:35:00,2,0.1246065387871407,0.1779373389906049,0.6974561222222543,2
2025-01-27 13:40:00,2,0.14340490348793608,0.17411627892968096,0.682478817582383,2
2025-01-27 13:45:00,2,0.1246065387871407,0.1779373389906049,0.6974561222222543,2
2025-01-27 13:50:00,2,0.1246065387871407,0.1779373389906049,0.6974561222222543,2
2025-01-27 13:55:00,2,0.15946138291403614,0.17523816877358508,0.6653004483123789,2
2025-01-27 14:00:00,2,0.1246065387871407,0.1779373389906049,0.6974561222222543,2
2025-01-27 14:05:00,2,0.14340490348793608,0.17411627892968096,0.682478817582383,2
2025-01-27 14:10:00,2,0.14340490348793608,0.17411627892968096,0.682478817582383,2
2025-01-27 14:15:00,1,0.15863331418163915,0.17750596071662317,0.6638607251017378,2
2025-01-27 14:20:00,1,0.14340490348793608,0.17411627892968096,0.682478817582383,2
