timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-22 09:40:00,2,0.18004599249115563,0.12475244801848931,0.695201559490355,2
2025-01-22 09:45:00,2,0.16532370302396232,0.11914397182754027,0.7155323251484974,2
2025-01-22 09:50:00,2,0.15379006623551483,0.1365687078010239,0.7096412259634614,2
2025-01-22 09:55:00,2,0.19488793862410012,0.11516061430073564,0.6899514470751643,2
2025-01-22 10:00:00,2,0.1764619520214346,0.12593081435767303,0.6976072336208923,2
2025-01-22 10:05:00,2,0.16644438447326615,0.08835253289789019,0.7452030826288436,2
2025-01-22 10:10:00,2,0.14641337454171188,0.10624026467415415,0.747346360784134,2
2025-01-22 10:15:00,2,0.1490271500997799,0.10568969975355941,0.7452831501466608,2
2025-01-22 10:20:00,2,0.1381346294312282,0.0933967129943038,0.768468657574468,2
2025-01-22 10:25:00,2,0.14327254985610566,0.0924291040963043,0.7642983460475901,2
2025-01-22 10:30:00,2,0.10454606336700917,0.0649137743773484,0.8305401622556423,2
2025-01-22 10:35:00,2,0.28645497421321603,0.1123726570733023,0.6011723687134817,2
2025-01-22 10:40:00,2,0.27557556831927066,0.08833673956965764,0.6360876921110716,2
2025-01-22 10:45:00,1,0.2633286363877234,0.09574567631433072,0.6409256872979459,2
2025-01-22 10:50:00,2,0.26517534411851484,0.11848104336631514,0.61634361251517,2
2025-01-22 10:55:00,1,0.22905344036053887,0.11645195432545873,0.6544946053140024,2
2025-01-22 11:00:00,1,0.24440091350282434,0.11637707364330699,0.6392220128538687,2
2025-01-22 11:05:00,1,0.24835902365306714,0.10572704727052099,0.6459139290764119,2
2025-01-22 11:10:00,2,0.262268246667284,0.10874641926614842,0.6289853340665675,2
2025-01-22 11:15:00,2,0.2581044157988611,0.10286539560402876,0.6390301885971101,2
2025-01-22 11:20:00,2,0.2227998626072569,0.12406519729548143,0.6531349400972617,2
2025-01-22 11:25:00,1,0.19294786284714002,0.12497463628214873,0.6820775008707113,2
2025-01-22 11:30:00,2,0.2510383311323915,0.06426799814886063,0.6846936707187479,2
2025-01-22 11:35:00,2,0.2293954015660702,0.12222236415214426,0.6483822342817855,2
2025-01-22 11:40:00,2,0.2443940554429291,0.11542441161537963,0.6401815329416912,2
2025-01-22 11:45:00,2,0.2220358230652109,0.12653654860990593,0.6514276283248832,2
2025-01-22 11:50:00,1,0.19391881040367492,0.13081380251792787,0.6752673870783973,2
2025-01-22 11:55:00,2,0.24105306777767205,0.11903240823241815,0.6399145239899099,2
2025-01-22 12:00:00,2,0.2298411917016701,0.11654135063911512,0.6536174576592148,2
2025-01-22 12:05:00,2,0.02577965744470635,0.028490034431890996,0.9457303081234026,2
2025-01-22 12:10:00,1,0.2315137966631011,0.12475959385772832,0.6437266094791706,2
2025-01-22 12:15:00,2,0.20239663902370864,0.12600737878689022,0.6715959821894012,2
2025-01-22 12:20:00,2,0.24951853315166742,0.1178718466986169,0.6326096201497157,2
2025-01-22 12:25:00,2,0.2616725189286653,0.12224926450894716,0.6160782165623875,2
2025-01-22 12:30:00,2,0.2511222074111216,0.12104183296344291,0.6278359596254355,2
2025-01-22 12:35:00,2,0.28869593194185167,0.11887616571857129,0.592427902339577,2
2025-01-22 12:40:00,2,0.28515516208205127,0.11599499154865106,0.5988498463692977,2
2025-01-22 12:45:00,2,0.2880529182045182,0.11902106672497557,0.5929260150705062,2
2025-01-22 12:50:00,2,0.3019295025686269,0.11452013050843196,0.5835503669229412,2
2025-01-22 12:55:00,0,0.2718673151075429,0.12123282931049573,0.6068998555819614,2
2025-01-22 13:00:00,0,0.2815991927089282,0.1218107515715227,0.5965900557195492,2
2025-01-22 13:05:00,2,0.2832977803449296,0.11898855734864859,0.5977136623064219,2
2025-01-22 13:10:00,1,0.2678855929873951,0.10568834055480944,0.6264260664577954,2
2025-01-22 13:15:00,1,0.2996321196611379,0.10054771863814696,0.5998201617007151,2
2025-01-22 13:20:00,2,0.2927160348332389,0.11522219684034281,0.5920617683264183,2
2025-01-22 13:25:00,2,0.2721153779819593,0.10918108579849818,0.6187035362195424,2
2025-01-22 13:30:00,2,0.26115444825380413,0.11498320194965003,0.6238623497965459,2
2025-01-22 13:35:00,2,0.17473624177275715,0.09784186678288252,0.7274218914443603,2
2025-01-22 13:40:00,0,0.16571428863771492,0.09770694168899917,0.7365787696732858,2
2025-01-22 13:45:00,2,0.18689877052377568,0.0951863324187377,0.7179148970574866,2
2025-01-22 13:50:00,2,0.1964687121908581,0.09927468741316463,0.7042566003959773,2
2025-01-22 13:55:00,0,0.14757750448348558,0.08581856824389962,0.7666039272726148,2
2025-01-22 14:00:00,0,0.18376688641286262,0.10461363706233681,0.7116194765248005,2
2025-01-22 14:05:00,0,0.20105079667087108,0.0802570372485443,0.7186921660805846,2
2025-01-22 14:10:00,0,0.17035220808208207,0.09958159029080836,0.7300662016271096,2
2025-01-22 14:15:00,2,0.03486237165652112,0.017241510358859676,0.9478961179846193,2
2025-01-22 14:20:00,2,0.032594891634489094,0.016883116434930893,0.95052199193058,2
2025-01-22 14:25:00,2,0.03125307824368221,0.016813224948390958,0.9519336968079268,2
2025-01-22 14:30:00,2,0.04892601265200011,0.01770787633616018,0.9333661110118397,2
2025-01-22 14:35:00,2,0.03462153090586097,0.016936631817743637,0.9484418372763954,2
2025-01-22 14:40:00,2,0.04101231067092852,0.017272945284295106,0.9417147440447763,2
2025-01-22 14:45:00,0,0.1509347898589121,0.12130724602292793,0.72775796411816,2
2025-01-22 14:50:00,0,0.14666696050557526,0.10990657942754976,0.743426460066875,2
2025-01-22 14:55:00,2,0.037401711451056974,0.016783864449475952,0.9458144240994671,2
2025-01-22 15:00:00,2,0.04223521497383702,0.016786214219361727,0.9409785708068011,2
2025-01-22 15:05:00,2,0.1557633736980526,0.05234101611794923,0.7918956101839981,2
2025-01-22 15:10:00,2,0.043850131825596224,0.016857908815120465,0.9392919593592833,2
2025-01-22 15:15:00,2,0.15579240956669488,0.04664139914326421,0.797566191290041,2
2025-01-22 15:20:00,2,0.14997005920528186,0.049890909113433884,0.8001390316812842,2
2025-01-22 15:25:00,2,0.14251674248575183,0.05313979230273729,0.8043434652115109,2
2025-01-23 09:15:00,2,0.1555364747406271,0.1264198134304172,0.7180437118289558,2
2025-01-23 09:20:00,0,0.12077526158801571,0.10974906882937799,0.7694756695826063,2
2025-01-23 09:25:00,0,0.1281250767217874,0.08392453250921682,0.7879503907689958,2
2025-01-23 09:30:00,0,0.09667014632823827,0.07222949989918344,0.8311003537725783,2
2025-01-23 09:35:00,2,0.12493466434334043,0.06761941503392738,0.8074459206227321,2
2025-01-23 09:40:00,2,0.029583211630058656,0.016733419986162602,0.9536833683837789,2
2025-01-23 09:45:00,2,0.02801237144724947,0.01660960027736043,0.95537802827539,2
2025-01-23 09:50:00,2,0.027774876791972502,0.016620515701656343,0.9556046075063711,2
2025-01-23 09:55:00,2,0.034822358904060685,0.016824763760760923,0.9483528773351784,2
2025-01-23 10:00:00,2,0.02946376955715719,0.01661362896087025,0.9539226014819726,2
2025-01-23 10:05:00,2,0.028726996424907336,0.016550792906850107,0.9547222106682427,2
2025-01-23 10:10:00,2,0.035786019163962485,0.016729739782520046,0.9474842410535176,2
2025-01-23 10:15:00,2,0.031304687819073494,0.016467440166933616,0.952227872013993,2
2025-01-23 10:20:00,2,0.029054064997713853,0.016419119063217524,0.9545268159390685,2
2025-01-23 10:25:00,2,0.028170421728732492,0.016327084541694726,0.9555024937295729,2
2025-01-23 10:30:00,2,0.029435945505234318,0.01636067827243787,0.9542033762223278,2
2025-01-23 10:35:00,2,0.2265955422726314,0.06369820731243794,0.7097062504149307,2
2025-01-23 10:40:00,1,0.21205973283648988,0.06587305264217908,0.7220672145213312,2
2025-01-23 10:45:00,1,0.18984255071522796,0.06416911737644503,0.745988331908327,2
2025-01-23 10:50:00,2,0.178812875889943,0.08810349483226454,0.7330836292777925,2
2025-01-23 10:55:00,2,0.17739072509261902,0.07886582543221103,0.7437434494751699,2
2025-01-23 11:00:00,2,0.18305002787321373,0.083184172810907,0.7337657993158793,2
2025-01-23 11:05:00,2,0.20364210289868448,0.06181384267005499,0.7345440544312605,2
2025-01-23 11:10:00,2,0.20752447996565687,0.05686704979715245,0.7356084702371907,2
2025-01-23 11:15:00,2,0.19989470209343033,0.05796496114939432,0.7421403367571754,2
2025-01-23 11:20:00,2,0.1873434881707412,0.07187734057890892,0.74077917125035,2
2025-01-23 11:25:00,2,0.17428884630716787,0.053400383537089285,0.7723107701557429,2
2025-01-23 11:30:00,1,0.15743199676389596,0.05109522248906984,0.7914727807470342,2
2025-01-23 11:35:00,1,0.1598165635969769,0.05207958683807849,0.7881038495649447,2
2025-01-23 11:40:00,2,0.18536024388257383,0.04956097737326681,0.7650787787441593,2
2025-01-23 11:45:00,2,0.1572010643294716,0.07831456747276397,0.7644843681977644,2
2025-01-23 11:50:00,2,0.16133239493467388,0.07048954078145003,0.7681780642838761,2
2025-01-23 11:55:00,2,0.15840803499159403,0.06926218638035564,0.7723297786280503,2
2025-01-23 12:00:00,0,0.15576640903380776,0.06645607331636039,0.7777775176498319,2
2025-01-23 12:05:00,0,0.15288896083889494,0.062080044438601524,0.7850309947225035,2
2025-01-23 12:10:00,2,0.16017189541258964,0.055883217687627,0.7839448868997834,2
2025-01-23 12:15:00,2,0.04433995409587615,0.016892576838350062,0.9387674690657739,2
2025-01-23 12:20:00,2,0.21512960247105964,0.050926323495606135,0.7339440740333342,2
2025-01-23 12:25:00,2,0.20344540368658573,0.05276369049639327,0.743790905817021,2
2025-01-23 12:30:00,2,0.0469683022251637,0.016865079246539964,0.9361666185282963,2
2025-01-23 12:35:00,1,0.214344265334266,0.058698917254403675,0.7269568174113303,2
2025-01-23 12:40:00,2,0.21214201780366093,0.06277136390297818,0.725086618293361,2
2025-01-23 12:45:00,2,0.21659558093798426,0.06038707008636806,0.7230173489756476,2
2025-01-23 12:50:00,2,0.19758785667610373,0.08623592142677447,0.7161762218971218,2
2025-01-23 12:55:00,2,0.2005597692576305,0.07385202546409948,0.7255882052782701,2
2025-01-23 13:00:00,2,0.19856658975848868,0.07158482304239465,0.7298485871991167,2
2025-01-23 13:05:00,2,0.1814838568096623,0.0719124985573085,0.7466036446330292,2
2025-01-23 13:10:00,2,0.1790758566486084,0.06361972474605061,0.7573044186053409,2
2025-01-23 13:15:00,2,0.1825055756193286,0.06425560264071094,0.7532388217399605,2
2025-01-23 13:20:00,2,0.1598218673688467,0.05641833251907552,0.7837598001120778,2
2025-01-23 13:25:00,2,0.17046817934312472,0.06035974838844454,0.7691720722684309,2
2025-01-23 13:30:00,2,0.17427556921551884,0.06459430440633852,0.7611301263781426,2
2025-01-23 13:35:00,2,0.11632531187311271,0.04242890743525225,0.841245780691635,2
2025-01-23 13:40:00,2,0.10960294240220024,0.040684460619576354,0.8497125969782234,2
2025-01-23 13:45:00,2,0.10252201663084513,0.038425947783075745,0.8590520355860792,2
2025-01-23 13:50:00,2,0.11304139089982226,0.03871625349096359,0.8482423556092141,2
2025-01-23 13:55:00,2,0.12027148179786841,0.038560199725586435,0.8411683184765452,2
2025-01-23 14:00:00,2,0.14430540365234656,0.05550849341165062,0.8001861029360029,2
2025-01-23 14:05:00,2,0.13209297903185177,0.05483706288030443,0.8130699580878438,2
2025-01-23 14:10:00,2,0.13983993767656835,0.04940539140947805,0.8107546709139535,2
2025-01-23 14:15:00,2,0.13668262940084316,0.041754479353135594,0.8215628912460212,2
2025-01-23 14:20:00,2,0.14677825601879638,0.04868748957891191,0.8045342544022916,2
2025-01-23 14:25:00,2,0.1434806979653239,0.04925987710966787,0.8072594249250081,2
2025-01-23 14:30:00,2,0.12943238031938528,0.043027419269872635,0.8275402004107419,2
2025-01-23 14:35:00,1,0.12201242443926531,0.042883688307712164,0.8351038872530225,2
2025-01-23 14:40:00,2,0.12954619295894737,0.046983511810625385,0.8234702952304274,2
2025-01-23 14:45:00,2,0.11037702509821609,0.04123043090159589,0.8483925440001882,2
2025-01-23 14:50:00,2,0.0977538027692796,0.026328699121401608,0.8759174981093188,2
2025-01-23 14:55:00,2,0.12895493784815076,0.0667439410569193,0.8043011210949299,2
2025-01-23 15:00:00,2,0.10120692751063294,0.06576225032636235,0.8330308221630048,2
2025-01-23 15:05:00,2,0.11026926461386834,0.06322942883239552,0.8265013065537361,2
2025-01-23 15:10:00,2,0.024471450833785074,0.027583973085871953,0.947944576080343,2
2025-01-23 15:15:00,2,0.024401620692495025,0.026445298710494485,0.9491530805970104,2
2025-01-23 15:20:00,2,0.11034410174982055,0.06027792526334286,0.8293779729868365,2
2025-01-23 15:25:00,2,0.09928246740196907,0.06306245652985625,0.8376550760681746,2
2025-01-24 09:15:00,2,0.029337748460964916,0.016679963594284034,0.9539822879447512,2
2025-01-24 09:20:00,2,0.029163066305994897,0.016692872332735247,0.95414406136127,2
2025-01-24 09:25:00,2,0.12855611370952752,0.09513792597409043,0.776305960316382,2
2025-01-24 09:30:00,1,0.10555392014215462,0.11789902542795087,0.7765470544298946,2
2025-01-24 09:35:00,2,0.11469161049721067,0.11439640918471183,0.7709119803180775,2
2025-01-24 09:40:00,1,0.11294239049880271,0.10535785381584192,0.7816997556853554,2
2025-01-24 09:45:00,1,0.16048946417849413,0.09117598693163861,0.7483345488898673,2
2025-01-24 09:50:00,2,0.11508406516363583,0.07268018950229181,0.8122357453340724,2
2025-01-24 09:55:00,2,0.143561619459277,0.06463585578789602,0.791802524752827,2
2025-01-24 10:00:00,2,0.02408840990771009,0.022564242626979588,0.9533473474653104,2
2025-01-24 10:05:00,2,0.1236202645109819,0.09331962954912246,0.7830601059398956,2
2025-01-24 10:10:00,2,0.10952863435610138,0.09845006461354755,0.7920213010303512,2
2025-01-24 10:15:00,2,0.10776241945042513,0.08012712885885655,0.8121104516907183,2
2025-01-24 10:20:00,0,0.15995273721469924,0.09021581984610387,0.7498314429391968,2
2025-01-24 10:25:00,2,0.16633543691300348,0.10086356604993581,0.7328009970370607,2
2025-01-24 10:30:00,0,0.15505554979885783,0.0960458605153961,0.7488985896857461,2
2025-01-24 10:35:00,2,0.24094449873041,0.12808975504006923,0.6309657462295207,2
2025-01-24 10:40:00,2,0.24513611692479287,0.1198453255576807,0.6350185575175264,2
2025-01-24 10:45:00,0,0.22554947509668172,0.12651045049220835,0.6479400744111099,2
2025-01-24 10:50:00,0,0.25778185696736006,0.12162627850437761,0.6205918645282624,2
2025-01-24 10:55:00,0,0.22233612658901994,0.13519310557707573,0.6424707678339042,2
2025-01-24 11:00:00,2,0.047961029879626936,0.04788890274233377,0.9041500673780394,2
2025-01-24 11:05:00,2,0.0588971240164522,0.039962406975565155,0.9011404690079826,2
2025-01-24 11:10:00,2,0.04222019373070995,0.01681073595601721,0.9409690703132727,2
2025-01-24 11:15:00,2,0.05798350951901804,0.01737009896640313,0.9246463915145787,2
2025-01-24 11:20:00,2,0.05003346169639168,0.017164790106563424,0.9328017481970449,2
2025-01-24 11:25:00,2,0.04806828643752332,0.017258668114557587,0.9346730454479192,2
2025-01-24 11:30:00,2,0.058177721267137564,0.017310844563697338,0.924511434169165,2
2025-01-24 11:35:00,0,0.2333039377246738,0.0821545600997672,0.684541502175559,2
2025-01-24 11:40:00,2,0.0474402587995692,0.016385787573033574,0.9361739536273973,2
2025-01-24 11:45:00,2,0.042316956286194765,0.016345402406602406,0.9413376413072029,2
2025-01-24 11:50:00,2,0.04392509532623952,0.01644973886486341,0.939625165808897,2
2025-01-24 11:55:00,2,0.07386134689296181,0.01666343825624236,0.9094752148507959,2
2025-01-24 12:00:00,2,0.28037210281427605,0.07205735444605448,0.6475705427396695,2
2025-01-24 12:05:00,2,0.2838506888396447,0.07116367958993648,0.6449856315704188,2
2025-01-24 12:10:00,2,0.2399597863863557,0.07710750076385127,0.682932712849793,2
2025-01-24 12:15:00,1,0.23269728582291505,0.08519650675774224,0.6821062074193427,2
2025-01-24 12:20:00,1,0.21746486029641093,0.07671966314454298,0.7058154765590461,2
2025-01-24 12:25:00,1,0.26482131398587927,0.07822908628301375,0.6569495997311069,2
2025-01-24 12:30:00,1,0.2658442651402664,0.07815808179221374,0.6559976530675199,2
2025-01-24 12:35:00,2,0.02567261579864767,0.029733737770480266,0.9445936464308722,2
2025-01-24 12:40:00,2,0.02534036583761748,0.025474772739961182,0.9491848614224213,2
2025-01-24 12:45:00,2,0.02520796201347886,0.026748061192556745,0.9480439767939645,2
2025-01-24 12:50:00,2,0.025842387303197628,0.02783540673355835,0.946322205963244,2
2025-01-24 12:55:00,2,0.026294705780453786,0.032855961573219766,0.9408493326463265,2
2025-01-24 13:00:00,2,0.02500883110904533,0.02491433986713343,0.9500768290238212,2
2025-01-24 13:05:00,2,0.025152756139746036,0.025907692259193028,0.948939551601061,2
2025-01-24 13:10:00,1,0.2809342871192714,0.11869920156415263,0.6003665113165759,2
2025-01-24 13:15:00,2,0.29625543589320613,0.11505380937152675,0.5886907547352672,2
2025-01-24 13:20:00,2,0.2849967793356464,0.11436783234391819,0.6006353883204354,2
2025-01-24 13:25:00,1,0.2748555889835819,0.11798597837132968,0.6071584326450883,2
2025-01-24 13:30:00,2,0.31177113876478996,0.11159720716325613,0.5766316540719538,2
2025-01-24 13:35:00,2,0.1667170626209947,0.09754740784974641,0.7357355295292588,2
2025-01-24 13:40:00,2,0.025238607174101733,0.029137805908624873,0.9456235869172733,2
2025-01-24 13:45:00,0,0.12147114857331857,0.08634673882201956,0.7921821126046618,2
2025-01-24 13:50:00,2,0.13596181097231516,0.09861392264207385,0.765424266385611,2
2025-01-24 13:55:00,1,0.15420538094642772,0.08882527693067288,0.7569693421228995,2
2025-01-24 14:00:00,1,0.15253367125625505,0.0904665402646245,0.7569997884791205,2
2025-01-24 14:05:00,1,0.17290974178495624,0.09868211155175333,0.7284081466632905,2
2025-01-24 14:10:00,2,0.17085389827970077,0.08207280982925493,0.7470732918910443,2
2025-01-24 14:15:00,2,0.17918520292459494,0.0792604509387551,0.74155434613665,2
2025-01-24 14:20:00,2,0.14834392791665268,0.08649666775407706,0.7651594043292702,2
2025-01-24 14:25:00,1,0.175644427910044,0.08811612730078817,0.7362394447891678,2
2025-01-24 14:30:00,1,0.16419749890322766,0.09648310012963314,0.7393194009671392,2
2025-01-24 14:35:00,1,0.047674744328970974,0.04655613613598232,0.9057691195350467,2
2025-01-24 14:40:00,2,0.0237777321753351,0.02248032041880607,0.9537419474058589,2
2025-01-24 14:45:00,2,0.023615755839287666,0.020485934165221067,0.9558983099954913,2
2025-01-24 14:50:00,2,0.024107197107978495,0.025941629294928832,0.9499511735970926,2
2025-01-24 14:55:00,2,0.12102954044057243,0.12880931315399138,0.7501611464054362,2
2025-01-24 15:00:00,2,0.024696467506855446,0.028455157678386203,0.9468483748147584,2
2025-01-24 15:05:00,2,0.1531048492986708,0.10518563131735806,0.7417095193839712,2
2025-01-24 15:10:00,2,0.15841282691216194,0.1126307224612395,0.7289564506265985,2
2025-01-24 15:15:00,2,0.15302575347850353,0.09810075474890982,0.7488734917725868,2
2025-01-24 15:20:00,2,0.1456522170340567,0.08938415165438243,0.7649636313115609,2
2025-01-24 15:25:00,2,0.13072271299062618,0.08492186291957371,0.7843554240898002,2
2025-01-27 09:15:00,2,0.023685363844739342,0.023284347423135853,0.9530302887321249,2
2025-01-27 09:20:00,2,0.0242120365697806,0.02900610981629487,0.9467818536139245,2
2025-01-27 09:25:00,2,0.024847988596674267,0.21615307872933734,0.7589989326739883,2
2025-01-27 09:30:00,2,0.2059310266925575,0.1214008590845909,0.6726681142228516,2
2025-01-27 09:35:00,2,0.1316930917332374,0.09603241471161698,0.7722744935551455,2
2025-01-27 09:40:00,2,0.21743292350841062,0.0721742776088036,0.7103927988827858,2
2025-01-27 09:45:00,2,0.17810196402006773,0.08070769370441895,0.7411903422755133,2
2025-01-27 09:50:00,2,0.15357612347277105,0.14197126780121422,0.7044526087260147,2
2025-01-27 09:55:00,2,0.12294321932310598,0.09526161876117116,0.7817951619157228,2
2025-01-27 10:00:00,1,0.1526451467175475,0.11347152196876784,0.7338833313136847,2
2025-01-27 10:05:00,1,0.14168510777625673,0.11125328919193778,0.7470616030318055,2
2025-01-27 10:10:00,1,0.1334393591586902,0.10558626349513392,0.7609743773461759,2
2025-01-27 10:15:00,1,0.024569671665541852,0.19323496972856274,0.7821953586058954,2
2025-01-27 10:20:00,1,0.02444437500104139,0.1728907363939851,0.8026648886049734,2
2025-01-27 10:25:00,2,0.022779862058727878,0.24107202936527033,0.7361481085760017,2
2025-01-27 10:30:00,2,0.022959304700886033,0.23741293860525267,0.7396277566938613,2
2025-01-27 10:35:00,2,0.023076408161531052,0.3053509328555516,0.6715726589829173,2
2025-01-27 10:40:00,2,0.02504318367536047,0.3324860791844798,0.6424707371401598,1
2025-01-27 10:45:00,1,0.19065883083074026,0.2267008561037098,0.58264031306555,2
2025-01-27 10:50:00,2,0.023962751533904505,0.35904496464783414,0.6169922838182613,1
2025-01-27 10:55:00,2,0.024771472979548344,0.3320441914608969,0.6431843355595548,1
2025-01-27 11:00:00,2,0.024768092841025997,0.33310481476898,0.642127092389994,1
2025-01-27 11:05:00,2,0.17954616489578432,0.20424654492008412,0.6162072901841317,2
2025-01-27 11:10:00,0,0.1599315189386137,0.21789422955524373,0.6221742515061425,2
2025-01-27 11:15:00,2,0.2014978897732492,0.17967640353811246,0.6188257066886383,2
2025-01-27 11:20:00,2,0.22440053101731589,0.17939601332710353,0.5962034556555805,2
2025-01-27 11:25:00,1,0.24207221427713915,0.16328008020373866,0.5946477055191222,2
2025-01-27 11:30:00,2,0.2568057379654328,0.15226254991597177,0.5909317121185954,2
2025-01-27 11:35:00,0,0.16471522777648595,0.2147244341890268,0.6205603380344872,2
2025-01-27 11:40:00,0,0.16546424603181067,0.21357149241792414,0.6209642615502652,2
2025-01-27 11:45:00,0,0.29368044948865113,0.13020791669487308,0.5761116338164758,2
2025-01-27 11:50:00,0,0.2760623426507821,0.12907989809186488,0.5948577592573531,2
2025-01-27 11:55:00,1,0.3051999610100947,0.11702123793746139,0.577778801052444,2
2025-01-27 12:00:00,2,0.4142221647678993,0.014977545251551514,0.5708002899805491,0
2025-01-27 12:05:00,2,0.2868070654276682,0.13537373980406003,0.5778191947682718,2
2025-01-27 12:10:00,0,0.2673358669268747,0.16678027177273824,0.565883861300387,2
2025-01-27 12:15:00,0,0.25414564470754464,0.1587876121983838,0.5870667430940716,2
2025-01-27 12:20:00,1,0.32062486812931457,0.114997742601735,0.5643773892689504,0
2025-01-27 12:25:00,1,0.303142377471861,0.11936434330992034,0.5774932792182186,2
2025-01-27 12:30:00,1,0.27775432193502914,0.15202361051927962,0.5702220675456913,2
2025-01-27 12:35:00,1,0.2827066319072948,0.1516815109732955,0.5656118571194098,2
2025-01-27 12:40:00,2,0.1661416618068668,0.25839675147375035,0.5754615867193829,1
2025-01-27 12:45:00,2,0.1657360621093858,0.26410999821133363,0.5701539396792806,1
2025-01-27 12:50:00,0,0.14919569728398643,0.2792541359522867,0.5715501667637268,1
2025-01-27 12:55:00,0,0.17038068864563982,0.2406842316270449,0.5889350797273153,2
2025-01-27 13:00:00,2,0.16918172519137792,0.23396266849195085,0.5968556063166712,2
2025-01-27 13:05:00,2,0.24932898400916614,0.15354257609313463,0.5971284398976993,2
2025-01-27 13:10:00,1,0.27022243651188504,0.12980395743973114,0.5999736060483839,2
2025-01-27 13:15:00,2,0.20818476143960815,0.1756153134602055,0.6161999251001863,2
2025-01-27 13:20:00,1,0.18687727806806742,0.1811237892319714,0.6319989326999612,2
2025-01-27 13:25:00,2,0.165025993620307,0.21876761717854146,0.6162063892011516,2
2025-01-27 13:30:00,2,0.17748792780877223,0.198181454075821,0.6243306181154068,2
2025-01-27 13:35:00,2,0.11347816326997989,0.17294212198536926,0.7135797147446509,2
2025-01-27 13:40:00,2,0.11854133178571946,0.1513422766079037,0.7301163916063769,2
2025-01-27 13:45:00,2,0.11035206117493294,0.1700852386404356,0.7195627001846315,2
2025-01-27 13:50:00,2,0.11222906575536308,0.1680088425784357,0.7197620916662012,2
2025-01-27 13:55:00,2,0.138039847709272,0.1514801785314531,0.7104799737592749,2
2025-01-27 14:00:00,2,0.11304982705765386,0.17234250928376027,0.7146076636585859,2
2025-01-27 14:05:00,2,0.1149191348179594,0.1679710223622929,0.7171098428197477,2
2025-01-27 14:10:00,2,0.124321655708657,0.1508185679768306,0.7248597763145125,2
2025-01-27 14:15:00,1,0.1372460068987719,0.15947833956693744,0.7032756535342908,2
2025-01-27 14:20:00,1,0.12328709098726832,0.16094036872401282,0.7157725402887188,2
2025-01-27 14:25:00,2,0.11338646347669727,0.16091907258895738,0.7256944639343454,2
2025-01-27 14:30:00,2,0.08217456636192234,0.1643352419065705,0.7534901917315072,2
2025-01-27 14:35:00,2,0.07637956143859038,0.17290149681905753,0.7507189417423521,2
2025-01-27 14:40:00,2,0.060924577566699466,0.26994405638350183,0.6691313660497988,2
2025-01-27 14:45:00,2,0.02263769626596682,0.30205658265374263,0.6753057210802905,2
2025-01-27 14:50:00,2,0.12312592241711176,0.17813983665801625,0.6987342409248719,2
2025-01-27 14:55:00,2,0.10616800974581188,0.15278701593389624,0.7410449743202919,2
2025-01-27 15:00:00,2,0.10502715928149209,0.16740192165372886,0.727570919064779,2
2025-01-27 15:05:00,2,0.12388454617718382,0.17076028671905405,0.7053551671037621,2
2025-01-27 15:10:00,2,0.11300504847739085,0.14208269425813927,0.7449122572644699,2
2025-01-27 15:15:00,2,0.11699609431503352,0.15450749715082931,0.7284964085341371,2
2025-01-27 15:20:00,2,0.11474501160240991,0.14966338725516934,0.7355916011424207,2
2025-01-27 15:25:00,2,0.10538869071922286,0.14773932340855342,0.7468719858722237,2
2025-01-28 09:15:00,2,0.3370880399759865,0.016786440286052178,0.6461255197379613,0
2025-01-28 09:20:00,2,0.3207092074771404,0.0178434146175736,0.661447377905286,2
2025-01-28 09:25:00,2,0.1381049680930645,0.17443589583434188,0.6874591360725936,2
2025-01-28 09:30:00,2,0.13152062387476407,0.19082941520960653,0.6776499609156293,2
2025-01-28 09:35:00,2,0.12230496993081424,0.18122544082796177,0.696469589241224,2
2025-01-28 09:40:00,2,0.11886453054568946,0.13586473238997865,0.7452707370643319,2
2025-01-28 09:45:00,2,0.14524005912478882,0.15030817869434016,0.704451762180871,2
2025-01-28 09:50:00,2,0.16617760177528318,0.14132120282635965,0.6925011953983571,2
2025-01-28 09:55:00,2,0.12103543365538902,0.16768888150238834,0.7112756848422227,2
2025-01-28 10:00:00,2,0.1252847641134923,0.1580204144844654,0.7166948214020422,2
2025-01-28 10:05:00,2,0.143566524130222,0.16315275251573824,0.6932807233540397,2
2025-01-28 10:10:00,2,0.11152689107478415,0.15238561588175484,0.7360874930434611,2
2025-01-28 10:15:00,2,0.11438412825277079,0.14707562132717128,0.738540250420058,2
2025-01-28 10:20:00,2,0.10520885865496822,0.15806550214593493,0.7367256391990968,2
2025-01-28 10:25:00,2,0.10889389094134318,0.12579161879513368,0.7653144902635232,2
2025-01-28 10:30:00,2,0.10738876878208892,0.13195492427575387,0.7606563069421572,2
2025-01-28 10:35:00,2,0.18565946519914775,0.17232909765366444,0.6420114371471878,2
2025-01-28 10:40:00,2,0.21820516988289926,0.18082006024709893,0.6009747698700018,2
2025-01-28 10:45:00,0,0.20320302507735472,0.1702779630668922,0.6265190118557531,2
2025-01-28 10:50:00,0,0.18055554196909393,0.18969407736837698,0.6297503806625291,2
2025-01-28 10:55:00,0,0.1988392707423462,0.1630317827445843,0.6381289465130695,2
2025-01-28 11:00:00,2,0.04053524786914618,0.01690147820491785,0.942563273925936,2
2025-01-28 11:05:00,2,0.20111438161358694,0.16056427248099528,0.6383213459054178,2
