timestamp,y_true,p_call,p_put,p_skip,signal
2025-01-10 14:50:00,2,0.2851642885725207,0.3171446393738183,0.3976910720536609,2
2025-01-10 14:55:00,2,0.309968781641516,0.3455576103644261,0.3444736079940578,2
2025-01-10 15:00:00,2,0.0150941163190038,0.1045849029032365,0.8803209807777596,2
2025-01-10 15:05:00,2,0.3046445881863762,0.3449853640559656,0.3503700477576582,2
2025-01-10 15:10:00,2,0.2928517842283597,0.3424688608888215,0.3646793548828188,2
2025-01-10 15:15:00,2,0.2795684444714404,0.3383685110487061,0.3820630444798533,1
2025-01-10 15:20:00,2,0.2738278560971311,0.2949328412782947,0.4312393026245741,2
2025-01-10 15:25:00,2,0.2933052271544436,0.2814543668781851,0.4252404059673712,2
2025-01-13 09:15:00,2,0.0074355067027047,0.0662906672626435,0.9262738260346518,2
2025-01-13 09:20:00,2,0.0076678463072062,0.0568138254448287,0.935518328247965,2
2025-01-13 09:25:00,2,0.0103211467576903,0.0941715336888409,0.8955073195534687,2
2025-01-13 09:30:00,2,0.0102154579107736,0.0895748032561987,0.9002097388330278,2
2025-01-13 09:35:00,2,0.007122188441496,0.0584850561971078,0.934392755361396,2
2025-01-13 09:40:00,2,0.1853975911895886,0.2822356302652327,0.5323667785451788,1
2025-01-13 09:45:00,2,0.0127804066146737,0.1835257692476554,0.803693824137671,2
2025-01-13 09:50:00,2,0.013276310902223,0.1861372981231457,0.8005863909746311,2
2025-01-13 09:55:00,0,0.2703259315336749,0.3781496638201846,0.3515244046461404,1
2025-01-13 10:00:00,2,0.35105986521953,0.3090807038654889,0.339859430914981,2
2025-01-13 10:05:00,2,0.3345040861195858,0.2932089504587248,0.3722869634216894,2
2025-01-13 10:10:00,0,0.312117112428395,0.282670214606807,0.4052126729647979,2
2025-01-13 10:15:00,0,0.3696519659348477,0.3049648142273225,0.3253832198378298,0
2025-01-13 10:20:00,2,0.3366306805379466,0.285264453544553,0.3781048659175003,0
2025-01-13 10:25:00,2,0.3612421873492785,0.27415874574222,0.3645990669085015,0
2025-01-13 10:30:00,2,0.3135183825379731,0.2820482480574398,0.404433369404587,2
2025-01-13 10:35:00,2,0.4383144069013911,0.3177775279466729,0.243908065151936,0
2025-01-13 10:40:00,2,0.4552608116343392,0.3212465176685593,0.2234926706971014,0
2025-01-13 10:45:00,1,0.4236828231782579,0.3440816918625576,0.2322354849591844,0
2025-01-13 10:50:00,1,0.4353207421846363,0.3125694034815838,0.2521098543337799,0
2025-01-13 10:55:00,2,0.4411219144801536,0.3328545027034857,0.2260235828163605,0
2025-01-13 11:00:00,2,0.4569255370248868,0.3235881026804223,0.2194863602946907,0
2025-01-13 11:05:00,2,0.4675864761701735,0.3064766759180458,0.2259368479117806,0
2025-01-13 11:10:00,1,0.4550803058428819,0.3114896804073075,0.2334300137498104,0
2025-01-13 11:15:00,1,0.4628626675524151,0.3062816418713067,0.230855690576278,0
2025-01-13 11:20:00,1,0.4570584251149919,0.3033109723234155,0.2396306025615926,0
2025-01-13 11:25:00,2,0.0201189339883292,0.1313605063972156,0.848520559614455,2
2025-01-13 11:30:00,2,0.0188185607189269,0.1311353628018704,0.8500460764792027,2
2025-01-13 11:35:00,2,0.0135409228872043,0.1051955650410509,0.8812635120717446,2
2025-01-13 11:40:00,2,0.4302375503784871,0.341660686953778,0.2281017626677349,0
2025-01-13 11:45:00,2,0.4239264932872436,0.3432203617026769,0.2328531450100793,0
2025-01-13 11:50:00,2,0.4105343426325669,0.3604937347794664,0.2289719225879667,0
2025-01-13 11:55:00,2,0.2220513661581922,0.3459276893351055,0.4320209445067022,1
2025-01-13 12:00:00,1,0.4097508285514641,0.3552334320608877,0.2350157393876481,0
2025-01-13 12:05:00,2,0.4078720722389225,0.3529657773318835,0.2391621504291939,0
2025-01-13 12:10:00,2,0.3998476282505616,0.3564370204320502,0.2437153513173882,2
2025-01-13 12:15:00,2,0.0176967302933808,0.1313726614464805,0.8509306082601386,2
2025-01-13 12:20:00,2,0.407106645661529,0.3574845008398369,0.2354088534986341,2
2025-01-13 12:25:00,2,0.4043941056851828,0.3482688481639202,0.2473370461508971,0
2025-01-13 12:30:00,2,0.408379945738669,0.3494101178460359,0.2422099364152951,0
2025-01-13 12:35:00,2,0.4107601217232625,0.3405748122469754,0.2486650660297619,0
2025-01-13 12:40:00,1,0.4207086041183573,0.3430841364349566,0.236207259446686,0
2025-01-13 12:45:00,1,0.416818613138307,0.3512230684304628,0.2319583184312301,0
2025-01-13 12:50:00,1,0.4103933581053872,0.3577237091179187,0.231882932776694,0
2025-01-13 12:55:00,2,0.0147775063834829,0.1209300114271392,0.8642924821893779,2
2025-01-13 13:00:00,2,0.3781104621015875,0.3706357564913787,0.2512537814070337,2
2025-01-13 13:05:00,2,0.401883869565002,0.3605209229147698,0.2375952075202281,2
2025-01-13 13:10:00,2,0.0326564361281033,0.5516833083382962,0.4156602555336005,1
2025-01-13 13:15:00,2,0.0238006335653758,0.544936046647386,0.431263319787238,1
2025-01-13 13:20:00,2,0.3639148120332997,0.4056315046868961,0.2304536832798041,2
2025-01-13 13:25:00,1,0.3815582120402481,0.3813064573540741,0.2371353306056778,2
2025-01-13 13:30:00,1,0.3840392592008562,0.3826205895561854,0.2333401512429583,2
2025-01-13 13:35:00,1,0.0200849624101163,0.4851915929899427,0.4947234445999409,1
2025-01-13 13:40:00,1,0.0181206144391803,0.4732060660851629,0.5086733194756567,1
2025-01-13 13:45:00,2,0.011716981819869,0.5240511660468221,0.4642318521333089,1
2025-01-13 13:50:00,2,0.0156581483045584,0.5170568480775611,0.4672850036178805,1
2025-01-13 13:55:00,2,0.0114652927482647,0.5277162595715641,0.4608184476801711,1
2025-01-13 14:00:00,2,0.019178032388725,0.5339945509952928,0.4468274166159821,1
2025-01-13 14:05:00,2,0.0210843559754746,0.5381720293133304,0.440743614711195,1
2025-01-13 14:10:00,2,0.0251893998247113,0.5307498942739459,0.4440607059013428,1
2025-01-13 14:15:00,1,0.0277153911729382,0.5271046388032915,0.4451799700237703,1
2025-01-13 14:20:00,1,0.0241608067585045,0.5311753882203206,0.4446638050211748,1
2025-01-13 14:25:00,1,0.0227653893566932,0.4812337184967635,0.4960008921465431,1
2025-01-13 14:30:00,2,0.0121582011268018,0.5433256551971345,0.4445161436760637,1
2025-01-13 14:35:00,2,0.01165104445753,0.5414104847519011,0.4469384707905688,1
2025-01-13 14:40:00,2,0.2814899650896618,0.4230843074553272,0.2954257274550108,1
2025-01-13 14:45:00,1,0.3229828651649826,0.3796942148134609,0.2973229200215563,1
2025-01-13 14:50:00,2,0.300025133287849,0.3936914154954459,0.3062834512167051,1
2025-01-13 14:55:00,2,0.2845898807447729,0.4056127783288271,0.3097973409263999,1
2025-01-13 15:00:00,2,0.0245251194681661,0.5910842368004942,0.3843906437313397,1
2025-01-13 15:05:00,2,0.2528295434632098,0.3829293479599724,0.3642411085768177,1
2025-01-13 15:10:00,2,0.3021970284117238,0.4054366481860204,0.2923663234022556,1
2025-01-13 15:15:00,2,0.2934796592121466,0.3668884037987604,0.339631936989093,1
2025-01-13 15:20:00,2,0.2715665040708232,0.3883068744045256,0.3401266215246512,1
2025-01-13 15:25:00,2,0.2893587205811932,0.3677246489079281,0.3429166305108787,1
2025-01-14 09:15:00,2,0.541731216883814,0.0190748147651091,0.4391939683510767,0
2025-01-14 09:20:00,2,0.5088901992340331,0.0212496466908997,0.4698601540750671,0
2025-01-14 09:25:00,2,0.4812335522840114,0.0414311071540847,0.4773353405619038,0
2025-01-14 09:30:00,2,0.287828518043367,0.4112231752832958,0.3009483066733372,1
2025-01-14 09:35:00,2,0.2719239146776068,0.4131953346872369,0.3148807506351562,1
2025-01-14 09:40:00,2,0.2751372545544406,0.3756180983667961,0.3492446470787632,1
2025-01-14 09:45:00,1,0.3238897125987942,0.3576050527286814,0.3185052346725244,2
2025-01-14 09:50:00,2,0.2899950999337633,0.3718942319094266,0.33811066815681,1
2025-01-14 09:55:00,2,0.3031293347834211,0.3675354948895619,0.3293351703270169,1
2025-01-14 10:00:00,2,0.3632575555639583,0.3425826289076276,0.2941598155284141,2
2025-01-14 10:05:00,2,0.295300617243251,0.3363539665099791,0.3683454162467698,2
2025-01-14 10:10:00,2,0.2634314435709993,0.2935016148283996,0.443066941600601,2
2025-01-14 10:15:00,2,0.3104095568390593,0.2997451739819912,0.3898452691789495,2
2025-01-14 10:20:00,2,0.2838385467558792,0.3306910183949676,0.3854704348491531,2
2025-01-14 10:25:00,2,0.2687941063780202,0.2886589717563824,0.4425469218655972,2
2025-01-14 10:30:00,0,0.2339171046682438,0.252219987246621,0.5138629080851351,2
2025-01-14 10:35:00,0,0.3537605752678149,0.3538570342382572,0.2923823904939278,2
2025-01-14 10:40:00,0,0.327964940529564,0.3595182700719267,0.3125167893985092,2
2025-01-14 10:45:00,2,0.1282402578713076,0.0180865485177275,0.8536731936109647,2
2025-01-14 10:50:00,0,0.3678441658824412,0.2557976343752172,0.3763581997423417,0
2025-01-14 10:55:00,2,0.1370228687094374,0.0139926089263053,0.8489845223642573,2
2025-01-14 11:00:00,2,0.1013637662276959,0.0114221223620976,0.8872141114102063,2
2025-01-14 11:05:00,2,0.0985745094927253,0.0111624955102237,0.8902629949970507,2
2025-01-14 11:10:00,2,0.0889028027626916,0.0094727342735208,0.9016244629637876,2
2025-01-14 11:15:00,2,0.3867122788385984,0.3025223429206571,0.3107653782407445,0
2025-01-14 11:20:00,1,0.382666547294448,0.2692564181824748,0.3480770345230771,0
2025-01-14 11:25:00,1,0.3491856881985878,0.3275934715698305,0.3232208402315817,2
2025-01-14 11:30:00,1,0.3553353345710762,0.3317469893427896,0.3129176760861342,2
2025-01-14 11:35:00,1,0.3509982795304995,0.3342649363236228,0.3147367841458776,2
2025-01-14 11:40:00,2,0.372752439641706,0.3371142632667601,0.290133297091534,2
2025-01-14 11:45:00,2,0.3610630539293947,0.2949564422583902,0.3439805038122149,0
2025-01-14 11:50:00,2,0.3638536864892361,0.3005592751376457,0.3355870383731182,0
2025-01-14 11:55:00,2,0.3469307912139251,0.3391144703937852,0.3139547383922896,2
2025-01-14 12:00:00,2,0.3543181556025627,0.340283958309077,0.3053978860883602,2
2025-01-14 12:05:00,2,0.3719589411917101,0.3257354807091933,0.3023055780990966,2
2025-01-14 12:10:00,2,0.345755687691653,0.3388055612467931,0.3154387510615539,2
2025-01-14 12:15:00,2,0.3082490934237678,0.3147180468154094,0.3770328597608228,2
2025-01-14 12:20:00,2,0.0174473510701607,0.1103191747090578,0.8722334742207812,2
2025-01-14 12:25:00,2,0.3371165524112293,0.353337182841081,0.3095462647476898,2
2025-01-14 12:30:00,0,0.3371122151942676,0.3497700759652748,0.3131177088404575,2
2025-01-14 12:35:00,2,0.3339340197016997,0.346389566712633,0.3196764135856673,2
2025-01-14 12:40:00,2,0.3145069705982165,0.348613244587728,0.3368797848140555,2
2025-01-14 12:45:00,1,0.3065442988438023,0.354658187589804,0.3387975135663936,2
2025-01-14 12:50:00,1,0.3379277897342865,0.3435224871119494,0.3185497231537642,2
2025-01-14 12:55:00,2,0.3577913624504293,0.3429946341930579,0.2992140033565127,2
2025-01-14 13:00:00,2,0.3603305160721025,0.3245930074429942,0.3150764764849032,2
2025-01-14 13:05:00,2,0.3505401671270569,0.3460074614450779,0.3034523714278652,2
2025-01-14 13:10:00,2,0.005780961547351,0.005295342932912,0.9889236955197368,2
2025-01-14 13:15:00,2,0.0065363131400796,0.005325424786649,0.9881382620732712,2
2025-01-14 13:20:00,2,0.0059643721852858,0.0054657028478227,0.9885699249668912,2
2025-01-14 13:25:00,2,0.0058117016484649,0.0055518191699844,0.9886364791815506,2
2025-01-14 13:30:00,2,0.0066642898486307,0.0052466787241218,0.9880890314272476,2
2025-01-14 13:35:00,2,0.0062045961532642,0.005162241169279,0.9886331626774564,2
2025-01-14 13:40:00,2,0.0063888016971708,0.0057771790822399,0.9878340192205892,2
2025-01-14 13:45:00,2,0.0060705726855021,0.0053381649302666,0.9885912623842312,2
2025-01-14 13:50:00,2,0.0057769355566216,0.0051713404273135,0.9890517240160648,2
2025-01-14 13:55:00,2,0.0055329602353589,0.0051260987997885,0.9893409409648526,2
2025-01-14 14:00:00,2,0.0055454188098714,0.0047924880773451,0.9896620931127834,2
2025-01-14 14:05:00,2,0.0056558527647742,0.0049334618924593,0.9894106853427664,2
2025-01-14 14:10:00,2,0.0050933562855669,0.0083706767834351,0.986535966930998,2
2025-01-14 14:15:00,2,0.0068770235135781,0.0513980212798439,0.9417249552065778,2
2025-01-14 14:20:00,2,0.0081259287855489,0.0565423511040561,0.9353317201103948,2
2025-01-14 14:25:00,2,0.0063581904898968,0.0061493407141918,0.9874924687959112,2
2025-01-14 14:30:00,2,0.0058633184920075,0.0053285435883176,0.9888081379196748,2
2025-01-14 14:35:00,2,0.0058471663090121,0.0054679380376538,0.988684895653334,2
2025-01-14 14:40:00,2,0.0055086069721993,0.0053899276535736,0.989101465374227,2
2025-01-14 14:45:00,2,0.0056756747953332,0.0051859083439186,0.989138416860748,2
2025-01-14 14:50:00,2,0.0056803578531236,0.0051777852904478,0.9891418568564284,2
2025-01-14 14:55:00,2,0.0060411805141369,0.0055792662031063,0.9883795532827566,2
2025-01-14 15:00:00,2,0.0085016047274466,0.0055394767944529,0.9859589184781002,2
2025-01-14 15:05:00,2,0.0063385363985042,0.0064114138439465,0.9872500497575492,2
2025-01-14 15:10:00,2,0.0060186515251603,0.005688332832866,0.9882930156419736,2
2025-01-14 15:15:00,2,0.0054405916684587,0.0058941824389071,0.9886652258926342,2
2025-01-14 15:20:00,2,0.0084455352710698,0.083142372170032,0.9084120925588982,2
2025-01-14 15:25:00,2,0.0090491296670138,0.1624130356970569,0.8285378346359292,2
2025-01-15 09:15:00,2,0.0098243143614094,0.1907361061742123,0.7994395794643782,2
2025-01-15 09:20:00,1,0.009699425228331,0.1941267708267205,0.7961738039449485,2
2025-01-15 09:25:00,2,0.0064493312946747,0.0061438827197279,0.9874067859855974,2
2025-01-15 09:30:00,2,0.0068921020678855,0.0058086720591631,0.9872992258729512,2
2025-01-15 09:35:00,2,0.0071334214667118,0.0059683380644022,0.986898240468886,2
2025-01-15 09:40:00,2,0.0060866759765201,0.0060408444277441,0.9878724795957358,2
2025-01-15 09:45:00,2,0.0065883216858967,0.0059886253330808,0.9874230529810224,2
2025-01-15 09:50:00,2,0.0066160850236021,0.0091999055210248,0.984184009455373,2
2025-01-15 09:55:00,2,0.1744120755718667,0.3091574277453661,0.5164304966827671,1
2025-01-15 10:00:00,2,0.17535304785848,0.3395928400258441,0.4850541121156759,1
2025-01-15 10:05:00,2,0.1779701191151151,0.3013729291968149,0.52065695168807,1
2025-01-15 10:10:00,2,0.2298607107222635,0.3079240490674004,0.462215240210336,1
2025-01-15 10:15:00,2,0.1884223788969642,0.2612214904926513,0.5503561306103845,1
2025-01-15 10:20:00,2,0.195140301346921,0.2738014842587878,0.5310582143942911,1
2025-01-15 10:25:00,2,0.2075370557515841,0.2561047313908267,0.536358212857589,2
2025-01-15 10:30:00,0,0.1864814202129633,0.2390815873490223,0.5744369924380144,2
2025-01-15 10:35:00,2,0.0957657226007053,0.2292338819073449,0.6750003954919498,2
2025-01-15 10:40:00,2,0.0797481814656729,0.0106513917018658,0.909600426832461,2
2025-01-15 10:45:00,2,0.0738978610603389,0.0102381322299993,0.9158640067096616,2
2025-01-15 10:50:00,2,0.1044893683510641,0.0110774441239942,0.8844331875249416,2
2025-01-15 10:55:00,2,0.323208452641707,0.2728405891981511,0.4039509581601418,0
2025-01-15 11:00:00,2,0.3403158012379204,0.3814327133161551,0.2782514854459244,2
2025-01-15 11:05:00,2,0.3019940854281067,0.393548686483352,0.3044572280885413,1
2025-01-15 11:10:00,2,0.3057966178556655,0.3816251039114882,0.3125782782328464,1
2025-01-15 11:15:00,1,0.3184162702858588,0.3788156929411798,0.3027680367729612,1
2025-01-15 11:20:00,1,0.3107363715631439,0.3697511933651127,0.3195124350717433,1
2025-01-15 11:25:00,2,0.3358619240830084,0.3416047466334089,0.3225333292835827,2
2025-01-15 11:30:00,2,0.3827059770592588,0.2955345010437302,0.3217595218970109,0
2025-01-15 11:35:00,2,0.3604691967726899,0.3501995956285789,0.2893312075987311,2
2025-01-15 11:40:00,2,0.3429453285648949,0.3527285296200905,0.3043261418150145,2
2025-01-15 11:45:00,2,0.3447964740815595,0.3639321085583499,0.2912714173600905,2
2025-01-15 11:50:00,2,0.3101723311545454,0.3394180257490716,0.350409643096383,2
2025-01-15 11:55:00,2,0.2883777233954036,0.3359210699616862,0.3757012066429101,2
2025-01-15 12:00:00,1,0.2897688424150514,0.33076140258785,0.3794697549970985,2
2025-01-15 12:05:00,1,0.3364032534576923,0.3222940428592593,0.3413027036830483,2
2025-01-15 12:10:00,2,0.348290607130619,0.3216326079359566,0.3300767849334243,2
2025-01-15 12:15:00,0,0.3433131120551253,0.3197234315694015,0.3369634563754731,2
2025-01-15 12:20:00,0,0.2750524473895031,0.1280270472075934,0.5969205054029034,2
2025-01-15 12:25:00,0,0.3295223542127971,0.3307936703381832,0.3396839754490197,2
2025-01-15 12:30:00,2,0.3056190093842827,0.3206590211846409,0.3737219694310763,2
2025-01-15 12:35:00,0,0.3215696152650327,0.3171285172472284,0.3613018674877388,2
2025-01-15 12:40:00,2,0.0054241607739382,0.0064647131716758,0.988111126054386,2
2025-01-15 12:45:00,2,0.0057047222943614,0.0104823113986368,0.9838129663070018,2
2025-01-15 12:50:00,2,0.0060834575930117,0.0130649831095539,0.9808515592974344,2
2025-01-15 12:55:00,2,0.0058474138983225,0.0053390236625266,0.9888135624391508,2
2025-01-15 13:00:00,2,0.0058563700240032,0.0049388412605874,0.9892047887154092,2
2025-01-15 13:05:00,2,0.0059722540763155,0.0050542107867701,0.9889735351369142,2
2025-01-15 13:10:00,2,0.0091314811461451,0.0054433889724707,0.985425129881384,2
2025-01-15 13:15:00,2,0.178342021649689,0.0091139823473661,0.8125439960029448,2
2025-01-15 13:20:00,2,0.1907348203610237,0.0090616158991621,0.8002035637398142,2
2025-01-15 13:25:00,2,0.2678941294563399,0.10314399332189,0.62896187722177,2
2025-01-15 13:30:00,2,0.324791895087583,0.0940630766738951,0.5811450282385219,0
2025-01-15 13:35:00,2,0.224167437568355,0.1073426969361574,0.6684898654954875,2
2025-01-15 13:40:00,2,0.2268507099907144,0.1093828316558536,0.663766458353432,2
2025-01-15 13:45:00,2,0.2114667176846781,0.1438446823868319,0.6446885999284899,2
2025-01-15 13:50:00,2,0.2300574221049111,0.143149024648616,0.6267935532464727,2
2025-01-15 13:55:00,2,0.2904717148675766,0.3197917146579113,0.3897365704745121,2
2025-01-15 14:00:00,2,0.2815472319282949,0.3251632428000582,0.3932895252716468,2
2025-01-15 14:05:00,2,0.2555984117601659,0.2994280837046906,0.4449735045351434,2
2025-01-15 14:10:00,2,0.2903509347094318,0.2914488077660401,0.4182002575245281,2
2025-01-15 14:15:00,2,0.2793229679749544,0.2901543246074116,0.430522707417634,2
2025-01-15 14:20:00,2,0.3095861795701056,0.3180576995833409,0.3723561208465534,2
2025-01-15 14:25:00,0,0.3027387599637432,0.3158801758792505,0.3813810641570063,2
2025-01-15 14:30:00,0,0.2778258809930352,0.3022294206871084,0.4199446983198564,2
2025-01-15 14:35:00,2,0.2942018304543972,0.3058351106872912,0.3999630588583116,2
2025-01-15 14:40:00,2,0.2742200718736192,0.3035750456848682,0.4222048824415125,2
2025-01-15 14:45:00,2,0.317063510738179,0.3049831570618308,0.3779533321999902,2
2025-01-15 14:50:00,2,0.3201471546586424,0.2677443082335812,0.4121085371077762,0
2025-01-15 14:55:00,2,0.2851612744467423,0.2744792797453059,0.4403594458079517,2
2025-01-15 15:00:00,2,0.3133486545491262,0.2951614322607435,0.3914899131901302,2
2025-01-15 15:05:00,2,0.2680945352443189,0.2756528276606056,0.4562526370950754,2
2025-01-15 15:10:00,2,0.3020233470326812,0.2602874299271761,0.4376892230401427,2
2025-01-15 15:15:00,2,0.3157419587566889,0.2798937225672857,0.4043643186760253,2
2025-01-15 15:20:00,2,0.3112233670268258,0.2688510873552594,0.4199255456179149,2
2025-01-15 15:25:00,2,0.2566154424261416,0.2699553383490221,0.4734292192248363,2
2025-01-16 09:15:00,2,0.0897032661486569,0.1488237676453024,0.7614729662060407,2
2025-01-16 09:20:00,2,0.0831108781304774,0.151501393898754,0.7653877279707685,2
2025-01-16 09:25:00,2,0.0432018415494749,0.0135815167181843,0.9432166417323408,2
2025-01-16 09:30:00,2,0.0480914557084439,0.0132950441731,0.938613500118456,2
2025-01-16 09:35:00,2,0.0676878624722107,0.0176266954678863,0.9146854420599028,2
2025-01-16 09:40:00,2,0.0667970759804194,0.0156325046757458,0.9175704193438348,2
2025-01-16 09:45:00,2,0.1952822514769459,0.2857483960917024,0.5189693524313516,1
2025-01-16 09:50:00,2,0.2051319573056799,0.3194179711477757,0.4754500715465444,1
2025-01-16 09:55:00,2,0.1910956832873759,0.339765536352178,0.469138780360446,1
2025-01-16 10:00:00,2,0.2119295337931457,0.3209255465369157,0.4671449196699384,1
2025-01-16 10:05:00,2,0.142362492017521,0.2099973369310399,0.6476401710514391,2
2025-01-16 10:10:00,2,0.1436112632143309,0.2335779829659703,0.6228107538196986,2
2025-01-16 10:15:00,2,0.1200337352386283,0.1958563606596583,0.6841099041017134,2
2025-01-16 10:20:00,2,0.1101263646967013,0.1797315972999515,0.7101420380033473,2
2025-01-16 10:25:00,2,0.1289825771532492,0.1877575444855886,0.6832598783611621,2
2025-01-16 10:30:00,2,0.1211395260170827,0.1815224332045962,0.697338040778321,2
2025-01-16 10:35:00,1,0.2378205346586769,0.3293614960571405,0.4328179692841825,1
2025-01-16 10:40:00,1,0.2578277027732788,0.3204470617932831,0.421725235433438,1
2025-01-16 10:45:00,2,0.2785229916708976,0.3122564647918646,0.4092205435372377,2
2025-01-16 10:50:00,2,0.2753874692172062,0.3226309904193918,0.401981540363402,2
2025-01-16 10:55:00,2,0.2800827414393816,0.3490259081584375,0.3708913504021808,1
2025-01-16 11:00:00,2,0.2570643062599183,0.3561527436963306,0.3867829500437511,1
2025-01-16 11:05:00,2,0.270300131504443,0.3306493889189669,0.39905047957659,1
2025-01-16 11:10:00,2,0.2788591138469467,0.3086551943071399,0.4124856918459134,2
2025-01-16 11:15:00,2,0.2760231164947068,0.3082085915670238,0.4157682919382694,2
2025-01-16 11:20:00,2,0.2701720335189155,0.3087350194356312,0.4210929470454532,2
2025-01-16 11:25:00,2,0.2668162053048699,0.2980174314297669,0.4351663632653631,2
2025-01-16 11:30:00,2,0.2574938392417152,0.2980943078755071,0.4444118528827776,2
2025-01-16 11:35:00,2,0.2462693529637411,0.2740658844848236,0.4796647625514353,2
2025-01-16 11:40:00,2,0.2189624939581962,0.2622383544714745,0.5187991515703293,2
2025-01-16 11:45:00,2,0.2597740432478288,0.2505120295216244,0.4897139272305467,2
2025-01-16 11:50:00,2,0.2764233370916675,0.271637635553338,0.4519390273549944,2
2025-01-16 11:55:00,2,0.2787574283269641,0.2467387752333442,0.4745037964396917,2
2025-01-16 12:00:00,2,0.2696645140193062,0.2543571323644408,0.475978353616253,2
2025-01-16 12:05:00,2,0.274318738353408,0.2535564454801594,0.4721248161664326,2
2025-01-16 12:10:00,2,0.2484854668600734,0.2578367646771533,0.4936777684627733,2
2025-01-16 12:15:00,2,0.2710629367264793,0.2573659895730131,0.4715710737005077,2
2025-01-16 12:20:00,2,0.2561982255837712,0.2497718681243941,0.4940299062918347,2
2025-01-16 12:25:00,2,0.2491863885804279,0.2558092662180003,0.4950043452015717,2
2025-01-16 12:30:00,2,0.1021627771912445,0.1805213519175714,0.7173158708911841,2
2025-01-16 12:35:00,2,0.2532948971634357,0.2551565642212403,0.491548538615324,2
2025-01-16 12:40:00,2,0.2493585296151982,0.2573071957933704,0.4933342745914313,2
2025-01-16 12:45:00,2,0.2463399000372995,0.2572878941644272,0.4963722057982733,2
2025-01-16 12:50:00,2,0.109707144325654,0.1771450848145446,0.7131477708598013,2
2025-01-16 12:55:00,2,0.0921797275935855,0.1837312591150139,0.7240890132914005,2
2025-01-16 13:00:00,2,0.1204232514835667,0.1860718803222672,0.6935048681941659,2
2025-01-16 13:05:00,2,0.2596249604768249,0.258207403436241,0.4821676360869342,2
2025-01-16 13:10:00,2,0.2744717207241566,0.256220159644182,0.4693081196316613,2
2025-01-16 13:15:00,2,0.2689861335800072,0.2692093168772726,0.4618045495427201,2
2025-01-16 13:20:00,2,0.2792953508714155,0.2677079405290635,0.452996708599521,2
2025-01-16 13:25:00,2,0.2735702722990481,0.2754669452308513,0.4509627824701006,2
2025-01-16 13:30:00,2,0.2451788190197928,0.2702530947815837,0.4845680861986233,2
2025-01-16 13:35:00,2,0.2045590089177638,0.2450549673748474,0.5503860237073888,2
2025-01-16 13:40:00,2,0.1951746962207478,0.2480589567626746,0.5567663470165777,2
2025-01-16 13:45:00,2,0.1883268671380655,0.2399150996931993,0.5717580331687351,2
2025-01-16 13:50:00,2,0.1808997191645904,0.2408293642302934,0.5782709166051162,2
2025-01-16 13:55:00,2,0.0458599345132844,0.0109890259773314,0.9431510395093842,2
2025-01-16 14:00:00,2,0.0477668130969469,0.0107237208385392,0.9415094660645138,2
2025-01-16 14:05:00,2,0.0456704469556163,0.0096357051253363,0.9446938479190472,2
2025-01-16 14:10:00,2,0.075426706921048,0.0145253873996541,0.9100479056792976,2
2025-01-16 14:15:00,2,0.2342293321978392,0.2890027297560317,0.4767679380461291,1
2025-01-16 14:20:00,2,0.012043866576377,0.0976081308501915,0.8903480025734314,2
2025-01-16 14:25:00,2,0.0117129384467809,0.0877231385394498,0.9005639230137694,2
2025-01-16 14:30:00,2,0.0110586507865446,0.0933827268417942,0.8955586223716612,2
2025-01-16 14:35:00,2,0.203750370368125,0.3100356046119201,0.4862140250199549,1
2025-01-16 14:40:00,2,0.20117070401719,0.3012748703833067,0.4975544255995033,1
2025-01-16 14:45:00,2,0.184622226393278,0.2851172377888165,0.5302605358179054,1
2025-01-16 14:50:00,2,0.0141436137434161,0.1052368379952471,0.8806195482613367,2
2025-01-16 14:55:00,2,0.188717888403457,0.259579260881089,0.5517028507154539,1
2025-01-16 15:00:00,2,0.1872201271384622,0.2848949791246076,0.52788489373693,1
2025-01-16 15:05:00,2,0.2132560136979236,0.2713304257196597,0.5154135605824165,1
2025-01-16 15:10:00,2,0.1875650027313504,0.2391466056556167,0.5732883916130328,2
2025-01-16 15:15:00,2,0.1996116749823193,0.2620098684872857,0.538378456530395,1
2025-01-16 15:20:00,2,0.1823722273264643,0.2309354459351602,0.5866923267383756,2
2025-01-16 15:25:00,2,0.0427905195226739,0.0115000824802203,0.9457093979971056,2
2025-01-17 09:15:00,2,0.007733871937013,0.0555089868123034,0.9367571412506835,2
2025-01-17 09:20:00,2,0.0080750243035679,0.0606938169383167,0.9312311587581154,2
2025-01-17 09:25:00,2,0.3320912906026594,0.2788334457122862,0.3890752636850544,0
2025-01-17 09:30:00,2,0.3545469969888168,0.2984562134276956,0.3469967895834874,0
2025-01-17 09:35:00,2,0.3653514979067648,0.262749595735643,0.3718989063575922,0
2025-01-17 09:40:00,2,0.30904623686063,0.281994325672686,0.408959437466684,2
2025-01-17 09:45:00,2,0.3015002292356578,0.3252417420100637,0.3732580287542784,2
2025-01-17 09:50:00,2,0.2916933463441689,0.3236329417897753,0.3846737118660558,2
2025-01-17 09:55:00,2,0.2912987770071695,0.297613814852012,0.4110874081408183,2
2025-01-17 10:00:00,2,0.3169371736476843,0.2867503285081076,0.3963124978442079,2
2025-01-17 10:05:00,2,0.208849445066717,0.2372138299186376,0.5539367250146454,2
2025-01-17 10:10:00,0,0.2425122010558442,0.2800262230670162,0.4774615758771395,2
