timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:35:00,0,0.2065617336684283,0.0027422613138936304,0.7906960050176781,2
2026-04-08 10:40:00,0,0.23231443698075946,0.0034930179698950416,0.7641925450493455,2
2026-04-08 10:45:00,0,0.2185331395533887,0.004081150040963029,0.7773857104056483,2
2026-04-08 10:50:00,0,0.223835635451777,0.004340465010915482,0.7718238995373076,2
2026-04-08 10:55:00,2,0.2302571185422224,0.0037700686068026954,0.765972812850975,2
2026-04-08 11:00:00,2,0.2360224695413569,0.002805233303412904,0.7611722971552303,2
2026-04-08 11:05:00,2,0.25039408586621337,0.0034175254493962713,0.7461883886843903,2
2026-04-08 11:10:00,2,0.2214559107292774,0.0028707818053615047,0.7756733074653611,2
2026-04-08 11:15:00,2,0.22222751555378922,0.0016472629638011,0.7761252214824097,2
2026-04-08 11:20:00,2,0.21808752721275465,0.002109900112838194,0.7798025726744071,2
2026-04-08 11:25:00,2,0.2356748529405524,0.06112802339594914,0.7031971236634985,2
2026-04-08 11:30:00,2,0.23389440691140384,0.06049744345189404,0.705608149636702,2
2026-04-08 11:35:00,2,0.22353294846851704,0.08936407678714241,0.6871029747443406,2
2026-04-08 11:40:00,1,0.21104802906361184,0.07647918853610845,0.7124727824002798,2
2026-04-08 11:45:00,1,0.19042441774111704,0.06865523477962507,0.7409203474792578,2
2026-04-08 11:50:00,0,0.26328282747978443,0.13716584024163617,0.5995513322785795,2
2026-04-08 11:55:00,0,0.25711980115671546,0.14752586325390016,0.5953543355893843,2
2026-04-08 12:00:00,2,0.22970839924251008,0.14679313273501776,0.6234984680224721,2
2026-04-08 12:05:00,2,0.22060720743608114,0.10012640446528465,0.6792663880986342,2
2026-04-08 12:10:00,2,0.21299102399072553,0.13763673722847702,0.6493722387807975,2
2026-04-08 12:15:00,1,0.20967570952420217,0.10632607947546643,0.6839982110003314,2
2026-04-08 12:20:00,1,0.19681937160024576,0.10060340546787594,0.7025772229318783,2
2026-04-08 12:25:00,2,0.2271845494153452,0.15625926526392872,0.6165561853207261,2
2026-04-08 12:30:00,0,0.27729122699458714,0.180810333938357,0.5418984390670559,2
2026-04-08 12:35:00,0,0.2275769466480412,0.18263133878354892,0.58979171456841,2
2026-04-08 12:40:00,0,0.18081121796372557,0.181312688854847,0.6378760931814275,2
2026-04-08 12:45:00,2,0.17951601969694972,0.16305771085810672,0.6574262694449436,2
2026-04-08 12:50:00,2,0.16872353144019653,0.15334024460146456,0.6779362239583389,2
2026-04-08 12:55:00,2,0.2067941109284985,0.09083074113724564,0.7023751479342559,2
2026-04-08 13:00:00,2,0.2035493645572254,0.12105961226918485,0.6753910231735898,2
2026-04-08 13:05:00,0,0.19633051518224318,0.14026688412298446,0.6634026006947724,2
2026-04-08 13:10:00,0,0.18371586860537467,0.10697484208778923,0.7093092893068361,2
2026-04-08 13:15:00,2,0.19048672563845093,0.11406216085600572,0.6954511135055435,2
2026-04-08 13:20:00,0,0.18332583723774984,0.08255361240491263,0.7341205503573376,2
2026-04-08 13:25:00,2,0.2156397002987318,0.000895933692412038,0.7834643660088562,2
2026-04-08 13:30:00,2,0.1794025695404201,0.07834867048294827,0.7422487599766316,2
2026-04-08 13:35:00,2,0.18800435297318363,0.000906948199154942,0.8110886988276614,2
2026-04-08 13:40:00,2,0.1752531633096589,0.07982841911599718,0.744918417574344,2
2026-04-08 13:45:00,2,0.15568314292942761,0.08826992452071289,0.7560469325498594,2
2026-04-08 13:50:00,2,0.17843344658246643,0.10100405145546579,0.7205625019620678,2
2026-04-08 13:55:00,1,0.14408858480751696,0.09009522254947255,0.7658161926430105,2
2026-04-08 14:00:00,2,0.15237122796079694,0.10383145572203772,0.7437973163171653,2
2026-04-08 14:05:00,2,0.13937095605977218,0.10387928097221359,0.7567497629680142,2
2026-04-08 14:10:00,0,0.1872727654431378,0.12155547319359829,0.6911717613632639,2
2026-04-08 14:15:00,2,0.13329697811165145,0.10726870227110412,0.7594343196172445,2
2026-04-08 14:20:00,2,0.12096076107062681,0.09975052584775311,0.7792887130816202,2
2026-04-08 14:25:00,2,0.11089912296193567,0.09833149751860433,0.79076937951946,2
2026-04-08 14:30:00,2,0.11406213119269884,0.09369528928682104,0.79224257952048,2
2026-04-08 14:35:00,2,0.11110276423923007,0.08146491879239535,0.8074323169683746,2
2026-04-08 14:40:00,2,0.12868694231259448,0.06668891326910087,0.8046241444183047,2
2026-04-08 14:45:00,2,0.1506614873415336,0.09362700574102631,0.7557115069174402,2
2026-04-08 14:50:00,2,0.13360857724172162,0.0983715376848807,0.7680198850733977,2
2026-04-08 14:55:00,2,0.1283873188886721,0.076279013051114,0.795333668060214,2
2026-04-08 15:00:00,2,0.16553612548203447,0.10700740099398977,0.7274564735239758,2
2026-04-08 15:05:00,2,0.14339107373449295,0.07137269707200214,0.7852362291935049,2
2026-04-08 15:10:00,2,0.14445532492874052,0.07376031725431541,0.7817843578169441,2
2026-04-08 15:15:00,2,0.1362649999332088,0.06595650741872884,0.7977784926480623,2
2026-04-08 15:20:00,2,0.13277254474976385,0.05254559815166077,0.8146818570985754,2
2026-04-08 15:25:00,2,0.1158098629270734,0.07114706586353368,0.8130430712093929,2
2026-04-09 09:15:00,1,0.007384617358434233,0.25440740535757295,0.7382079772839928,2
2026-04-09 09:20:00,1,0.004077988462733401,0.22612357225499147,0.7697984392822751,2
2026-04-09 09:25:00,1,0.14384797454873327,0.1551251477096839,0.7010268777415829,2
2026-04-09 09:30:00,1,0.09217428968727001,0.21070793013355002,0.69711778017918,2
2026-04-09 09:35:00,1,0.07453733744351673,0.22343250919520374,0.7020301533612796,2
2026-04-09 09:40:00,1,0.005079358938120033,0.22007235130964173,0.7748482897522383,2
2026-04-09 09:45:00,2,0.005864333148161705,0.1811671059228992,0.8129685609289391,2
2026-04-09 09:50:00,2,0.0035341746144629746,0.1927358380658923,0.8037299873196447,2
2026-04-09 09:55:00,2,0.0031163762445073425,0.1949940182780706,0.8018896054774222,2
2026-04-09 10:00:00,0,0.1812095263940229,0.2105843908247647,0.6082060827812124,2
2026-04-09 10:05:00,0,0.15699679478578507,0.16968753418537347,0.6733156710288415,2
2026-04-09 10:10:00,2,0.11693525545058414,0.14767279410231815,0.7353919504470977,2
2026-04-09 10:15:00,2,0.14043496060292385,0.14806067277446966,0.7115043666226065,2
2026-04-09 10:20:00,2,0.13686666232538863,0.11786503998788689,0.7452682976867244,2
2026-04-09 10:25:00,2,0.199862555868699,0.13416465251709903,0.665972791614202,2
2026-04-09 10:30:00,2,0.14721960810512325,0.10343151994317862,0.7493488719516981,2
2026-04-09 10:35:00,2,0.2970490255381339,0.13799255227612042,0.5649584221857458,2
2026-04-09 10:40:00,2,0.2956428949449663,0.14394150775865605,0.5604155972963776,2
2026-04-09 10:45:00,0,0.25299620279266477,0.14296139285671824,0.6040424043506171,2
2026-04-09 10:50:00,0,0.26217406320510456,0.13455040335828808,0.6032755334366074,2
2026-04-09 10:55:00,0,0.2870388496095246,0.13928490067659272,0.5736762497138826,2
2026-04-09 11:00:00,2,0.24829537402088026,0.15151389172849639,0.6001907342506234,2
2026-04-09 11:05:00,2,0.23412989665586464,0.16527893047072828,0.600591172873407,2
2026-04-09 11:10:00,2,0.2546809962292054,0.14648957621042105,0.5988294275603735,2
2026-04-09 11:15:00,0,0.3003606654521732,0.11861094409363322,0.5810283904541935,2
2026-04-09 11:20:00,2,0.26273139854343186,0.17237235896168696,0.5648962424948811,2
2026-04-09 11:25:00,2,0.2319299117235596,0.15652345138943488,0.6115466368870056,2
2026-04-09 11:30:00,0,0.24160481323712413,0.1604215488759506,0.5979736378869253,2
2026-04-09 11:35:00,0,0.24006851576597638,0.16111098657156822,0.5988204976624554,2
2026-04-09 11:40:00,2,0.2039612093698449,0.16767405379494468,0.6283647368352104,2
2026-04-09 11:45:00,2,0.14520406093223115,0.14868616781892896,0.7061097712488399,2
2026-04-09 11:50:00,2,0.2128313061639183,0.16719893700289565,0.619969756833186,2
2026-04-09 11:55:00,2,0.20554265562275287,0.1766016330390193,0.6178557113382278,2
2026-04-09 12:00:00,2,0.24700049811914712,0.1719564589800962,0.5810430429007567,2
2026-04-09 12:05:00,1,0.1398233557339794,0.14438699819543913,0.7157896460705815,2
2026-04-09 12:10:00,2,0.24645978513686123,0.15182713458057864,0.6017130802825601,2
2026-04-09 12:15:00,2,0.2356020064410084,0.15196559346846197,0.6124324000905297,2
2026-04-09 12:20:00,2,0.2559908303506151,0.13037748101530905,0.6136316886340758,2
2026-04-09 12:25:00,2,0.23474682500994914,0.17503180873391375,0.5902213662561371,2
2026-04-09 12:30:00,1,0.2522825717731428,0.15706331440944507,0.5906541138174122,2
2026-04-09 12:35:00,1,0.24925627376726672,0.13616860141846776,0.6145751248142655,2
2026-04-09 12:40:00,2,0.250560943636967,0.1329969775895102,0.6164420787735228,2
2026-04-09 12:45:00,2,0.005699132880454636,0.004190894932920193,0.9901099721866252,2
2026-04-09 12:50:00,2,0.2648987431570599,0.12617813421767857,0.6089231226252616,2
2026-04-09 12:55:00,2,0.23748950015505446,0.13772887311526988,0.6247816267296756,2
2026-04-09 13:00:00,1,0.2478949436961339,0.13899134649716038,0.6131137098067057,2
2026-04-09 13:05:00,1,0.24071198481826805,0.12304384765152927,0.6362441675302026,2
2026-04-09 13:10:00,1,0.24087440032828816,0.1340425823482095,0.6250830173235024,2
2026-04-09 13:15:00,2,0.0043754093197924835,0.00478009219259327,0.9908444984876142,2
2026-04-09 13:20:00,2,0.00440732465601148,0.003396426227126101,0.9921962491168624,2
2026-04-09 13:25:00,2,0.0037226012118203094,0.002614370763477779,0.993663028024702,2
2026-04-09 13:30:00,1,0.23063335909019297,0.14310614424888057,0.6262604966609265,2
2026-04-09 13:35:00,2,0.004359518490450734,0.003754817663691337,0.991885663845858,2
2026-04-09 13:40:00,2,0.003627567620995213,0.003335475522397314,0.9930369568566075,2
2026-04-09 13:45:00,2,0.0030286263226450938,0.004029870739066234,0.9929415029382886,2
2026-04-09 13:50:00,2,0.11593784649365643,0.12523699402930452,0.7588251594770391,2
2026-04-09 13:55:00,2,0.13783320545905162,0.1174887995220403,0.7446779950189081,2
2026-04-09 14:00:00,1,0.10493181652146429,0.1287764404898828,0.766291742988653,2
2026-04-09 14:05:00,1,0.11531442212126647,0.14326412876099553,0.741421449117738,2
2026-04-09 14:10:00,1,0.1450405014693131,0.09725163377872502,0.757707864751962,2
2026-04-09 14:15:00,2,0.0032159578152509724,0.0039350586226964985,0.9928489835620525,2
2026-04-09 14:20:00,2,0.003956892837804793,0.0025977614895516758,0.9934453456726435,2
2026-04-09 14:25:00,2,0.0037154560122387823,0.1409817593773103,0.855302784610451,2
2026-04-09 14:30:00,2,0.0032861532254792295,0.15504000896917136,0.8416738378053494,2
2026-04-09 14:35:00,2,0.003155062170815804,0.16010510376199955,0.8367398340671847,2
2026-04-09 14:40:00,2,0.126039941582807,0.14251549448158551,0.7314445639356075,2
2026-04-09 14:45:00,2,0.11543517240252295,0.12367527620898698,0.7608895513884901,2
2026-04-09 14:50:00,0,0.09644969399643864,0.1410758231371325,0.7624744828664289,2
2026-04-09 14:55:00,0,0.11807852363505471,0.11781515449254515,0.7641063218724001,2
2026-04-09 15:00:00,2,0.15491379355818155,0.17800765820593098,0.6670785482358875,2
2026-04-09 15:05:00,2,0.15673410084098793,0.1675952934943041,0.6756706056647079,2
2026-04-09 15:10:00,2,0.13579120477077178,0.11069421191799818,0.7535145833112301,2
2026-04-09 15:15:00,2,0.15063942820635756,0.15687298937389402,0.6924875824197485,2
2026-04-09 15:20:00,2,0.10841974905488462,0.15645590258662925,0.7351243483584862,2
2026-04-09 15:25:00,2,0.14587921263782125,0.14823632485101115,0.7058844625111677,2
2026-04-10 09:15:00,2,0.0031594751419067283,0.002105769812100728,0.9947347550459926,2
2026-04-10 09:20:00,2,0.028467189396837626,0.0037573839640949614,0.9677754266390675,2
2026-04-10 09:25:00,2,0.01192466358596934,0.0034629988970661632,0.9846123375169645,2
2026-04-10 09:30:00,2,0.008189969017009621,0.0040000298734446885,0.9878100011095456,2
2026-04-10 09:35:00,2,0.011223623561904914,0.0038078044355637905,0.9849685720025313,2
2026-04-10 09:40:00,0,0.14119274314070435,0.004329741948078798,0.8544775149112168,2
2026-04-10 09:45:00,2,0.1546126274948427,0.0023725245418160738,0.8430148479633413,2
2026-04-10 09:50:00,2,0.10206369683633228,0.002218542288273874,0.8957177608753939,2
2026-04-10 09:55:00,2,0.13663519390390605,0.0026948407769284855,0.8606699653191655,2
2026-04-10 10:00:00,0,0.18295162058929065,0.0035421853879653155,0.813506194022744,2
2026-04-10 10:05:00,0,0.14537469486923085,0.10169446823092522,0.7529308368998439,2
2026-04-10 10:10:00,2,0.12993660468606558,0.0031384794712236864,0.8669249158427108,2
2026-04-10 10:15:00,2,0.11122321505731328,0.0025249138628834025,0.8862518710798033,2
2026-04-10 10:20:00,2,0.10129656141252469,0.0020966547035369,0.8966067838839384,2
2026-04-10 10:25:00,2,0.1563685686862822,0.014355710944285869,0.8292757203694319,2
2026-04-10 10:30:00,2,0.14043422606434056,0.003985604404860057,0.8555801695307994,2
2026-04-10 10:35:00,2,0.20802588687462326,0.08109591725833035,0.7108781958670464,2
2026-04-10 10:40:00,2,0.23689840688079378,0.08383041442678123,0.6792711786924249,2
2026-04-10 10:45:00,2,0.22898969745092657,0.08068322119140545,0.690327081357668,2
2026-04-10 10:50:00,0,0.2186489707584828,0.1089389128509715,0.6724121163905458,2
2026-04-10 10:55:00,2,0.1906550706849629,0.10030032852620809,0.709044600788829,2
2026-04-10 11:00:00,2,0.1662798947098718,0.10497956608339584,0.7287405392067323,2
2026-04-10 11:05:00,2,0.1712766617240895,0.08512983063868382,0.7435935076372266,2
2026-04-10 11:10:00,1,0.17021179485492713,0.07813111658400057,0.7516570885610723,2
2026-04-10 11:15:00,2,0.17223810496969968,0.10882193049318742,0.718939964537113,2
2026-04-10 11:20:00,2,0.1543499084981097,0.08710975270576156,0.7585403387961287,2
2026-04-10 11:25:00,2,0.248113424755898,0.10362523486550759,0.6482613403785944,2
2026-04-10 11:30:00,1,0.15756767803876368,0.10776646456276025,0.7346658573984761,2
2026-04-10 11:35:00,2,0.18784552134323967,0.14103630938418757,0.6711181692725727,2
2026-04-10 11:40:00,2,0.1753450146592076,0.13536290343686802,0.6892920819039243,2
2026-04-10 11:45:00,0,0.24400542057359867,0.12390614592521425,0.632088433501187,2
2026-04-10 11:50:00,0,0.1906195242293831,0.1353747991723898,0.6740056765982272,2
2026-04-10 11:55:00,2,0.16917642864673665,0.1132614527490524,0.7175621186042109,2
2026-04-10 12:00:00,2,0.15558653592664778,0.11850824121730524,0.725905222856047,2
2026-04-10 12:05:00,2,0.1508100754195518,0.09990166329012946,0.7492882612903188,2
2026-04-10 12:10:00,2,0.1750872498562408,0.10159928984888705,0.7233134602948721,2
2026-04-10 12:15:00,2,0.17583365224081607,0.09483635596819258,0.7293299917909913,2
2026-04-10 12:20:00,2,0.16549741729519032,0.10033113135984492,0.7341714513449648,2
2026-04-10 12:25:00,2,0.21246314186522192,0.1085395793276441,0.678997278807134,2
2026-04-10 12:30:00,2,0.22062599363686058,0.1317194981577162,0.6476545082054233,2
2026-04-10 12:35:00,2,0.18380775155329898,0.10807429564863316,0.7081179527980679,2
2026-04-10 12:40:00,2,0.16687169601858162,0.11832629103266329,0.7148020129487551,2
2026-04-10 12:45:00,2,0.1818758323978406,0.1009824751061857,0.7171416924959737,2
2026-04-10 12:50:00,2,0.19019177059763737,0.12286207004737208,0.6869461593549906,2
2026-04-10 12:55:00,2,0.15115218522943077,0.12879327852348893,0.7200545362470804,2
2026-04-10 13:00:00,2,0.13618531605931122,0.10116945119945352,0.7626452327412352,2
2026-04-10 13:05:00,2,0.12137472001782362,0.11200170458524616,0.7666235753969302,2
2026-04-10 13:10:00,2,0.14393804244205963,0.13235869148354407,0.7237032660743964,2
2026-04-10 13:15:00,2,0.1310493393528941,0.10879007004444702,0.7601605906026588,2
2026-04-10 13:20:00,2,0.13082077809534845,0.11256748732342882,0.7566117345812228,2
2026-04-10 13:25:00,2,0.11446493540445561,0.10149945797736012,0.7840356066181843,2
2026-04-10 13:30:00,2,0.10181767510368338,0.11246594511559552,0.7857163797807212,2
2026-04-10 13:35:00,2,0.06575614953027466,0.05964053684188568,0.8746033136278397,2
2026-04-10 13:40:00,2,0.06297692779190182,0.050799814414012066,0.8862232577940862,2
2026-04-10 13:45:00,2,0.07808370453192871,0.06597603908358478,0.8559402563844866,2
2026-04-10 13:50:00,2,0.06917167813601602,0.06757235865140258,0.8632559632125814,2
2026-04-10 13:55:00,2,0.0027397236940609245,0.003300968793983905,0.9939593075119553,2
2026-04-10 14:00:00,1,0.0797286189302382,0.06625561663084567,0.8540157644389161,2
2026-04-10 14:05:00,1,0.07546749713459532,0.05991827079833751,0.8646142320670672,2
2026-04-10 14:10:00,1,0.12101852157920347,0.1019256304976686,0.777055847923128,2
2026-04-10 14:15:00,1,0.2037640173507694,0.1441904663055097,0.652045516343721,2
2026-04-10 14:20:00,2,0.004252811020027868,0.006333414576252272,0.9894137744037199,2
2026-04-10 14:25:00,2,0.004798415203777031,0.012286847746627302,0.9829147370495956,2
2026-04-10 14:30:00,2,0.00479841520377703,0.013235874150421954,0.981965710645801,2
2026-04-10 14:35:00,2,0.14663769166420118,0.1614653754499942,0.6918969328858047,2
2026-04-10 14:40:00,2,0.12063224465885435,0.15640509167688546,0.7229626636642602,2
2026-04-10 14:45:00,0,0.12022161426582743,0.14232966222860471,0.7374487235055678,2
2026-04-10 14:50:00,0,0.11484904408024091,0.1238451666308942,0.7613057892888648,2
2026-04-10 14:55:00,0,0.11474991468386948,0.11057411374259983,0.7746759715735307,2
2026-04-10 15:00:00,2,0.09579746199146716,0.07327307801969712,0.8309294599888357,2
2026-04-10 15:05:00,2,0.0027082115741105294,0.013281089113937957,0.9840106993119515,2
2026-04-10 15:10:00,2,0.002706061712321471,0.0030651884889617716,0.9942287497987168,2
2026-04-10 15:15:00,2,0.005598913549371769,0.0026504706818334485,0.9917506157687948,2
2026-04-10 15:20:00,2,0.005496958353172923,0.003687567457253559,0.9908154741895736,2
2026-04-10 15:25:00,2,0.10223094653660927,0.05411041131391094,0.8436586421494797,2
2026-04-15 10:05:00,2,0.0026843061550229455,0.001636119843306475,0.9956795740016706,2
2026-04-15 10:10:00,2,0.12212444779520032,0.0017245160335319653,0.8761510361712677,2
2026-04-15 10:15:00,2,0.1299101580752987,0.000859646838342873,0.8692301950863585,2
2026-04-15 10:20:00,2,0.1228643445534639,0.0009079678289730177,0.8762276876175632,2
2026-04-15 10:25:00,2,0.11455307123387766,0.00404633615423171,0.8814005926118906,2
2026-04-15 10:30:00,2,0.08885803521313854,0.0021158684066271373,0.9090260963802343,2
2026-04-15 10:35:00,2,0.17230626421693224,0.002509149744831698,0.8251845860382361,2
2026-04-15 10:40:00,2,0.17335833160745923,0.0017696314243504014,0.8248720369681903,2
2026-04-15 10:45:00,2,0.16785892624984305,0.002546959404999181,0.8295941143451577,2
2026-04-15 10:50:00,1,0.1283550030727233,0.15020966043281633,0.7214353364944603,2
2026-04-15 10:55:00,1,0.11690445946846902,0.12475816974124664,0.7583373707902844,2
2026-04-15 11:00:00,1,0.11821583795846652,0.09312053161527065,0.7886636304262629,2
2026-04-15 11:05:00,2,0.16700880973391402,0.09698764494403188,0.7360035453220541,2
2026-04-15 11:10:00,2,0.13506122908899557,0.11361327672825086,0.7513254941827535,2
2026-04-15 11:15:00,2,0.10161924860844261,0.15107224411640516,0.7473085072751523,2
2026-04-15 11:20:00,2,0.0738090549586806,0.14487144563859283,0.7813194994027265,2
2026-04-15 11:25:00,2,0.08676439246246055,0.13839772394363423,0.7748378835939053,2
2026-04-15 11:30:00,0,0.08057195245910506,0.13825386994141858,0.7811741775994764,2
2026-04-15 11:35:00,0,0.0661341206779162,0.1294312057163526,0.8044346736057313,2
2026-04-15 11:40:00,2,0.055097137351598754,0.12432146493419817,0.8205813977142031,2
2026-04-15 11:45:00,2,0.07418883142033943,0.13484454964218656,0.790966618937474,2
2026-04-15 11:50:00,2,0.0716848942808043,0.13388898517813785,0.7944261205410579,2
2026-04-15 11:55:00,2,0.07985108329351964,0.11759289743025231,0.802556019276228,2
2026-04-15 12:00:00,2,0.07032726781941569,0.11250044842213291,0.8171722837584514,2
2026-04-15 12:05:00,2,0.06639596865777143,0.1000036762585825,0.833600355083646,2
2026-04-15 12:10:00,2,0.06851534821047707,0.10105522933297997,0.830429422456543,2
2026-04-15 12:15:00,2,0.07225245126029685,0.11564253513216613,0.812105013607537,2
2026-04-15 12:20:00,2,0.06663882695616939,0.12420329240628462,0.809157880637546,2
2026-04-15 12:25:00,2,0.07053011722004074,0.10240168798832414,0.8270681947916351,2
2026-04-15 12:30:00,2,0.07138947776799315,0.0968963777067505,0.8317141445252564,2
2026-04-15 12:35:00,2,0.05637536970190962,0.09308571426003,0.8505389160380603,2
2026-04-15 12:40:00,2,0.05698278589561251,0.09864574797303846,0.8443714661313491,2
2026-04-15 12:45:00,2,0.07561751259613955,0.13437275131109844,0.790009736092762,2
2026-04-15 12:50:00,2,0.07411869615289335,0.15554128856886013,0.7703400152782466,2
2026-04-15 12:55:00,2,0.08821866886290382,0.16477599093713668,0.7470053401999596,2
2026-04-15 13:00:00,0,0.0829304591718689,0.16356433902441816,0.7535052018037129,2
2026-04-15 13:05:00,2,0.07219008410931596,0.15105811247859782,0.7767518034120863,2
2026-04-15 13:10:00,1,0.06010773076890655,0.1302717005229003,0.8096205687081932,2
2026-04-15 13:15:00,2,0.056316672464942055,0.10922017211216753,0.8344631554228905,2
2026-04-15 13:20:00,2,0.1250829536673484,0.1961838711186394,0.6787331752140122,2
2026-04-15 13:25:00,2,0.11560980174011677,0.1428802296793621,0.7415099685805212,2
2026-04-15 13:30:00,2,0.09200047308243835,0.174834887313455,0.7331646396041067,2
2026-04-15 13:35:00,2,0.0925193983476208,0.13751268740276548,0.7699679142496137,2
2026-04-15 13:40:00,2,0.06533810510553362,0.11753049457038278,0.8171314003240837,2
2026-04-15 13:45:00,2,0.06542239149809154,0.1332085350108275,0.801369073491081,2
2026-04-15 13:50:00,2,0.07311571954240786,0.1208228848749999,0.8060613955825923,2
2026-04-15 13:55:00,2,0.06586132743213367,0.10519267803113568,0.8289459945367307,2
2026-04-15 14:00:00,2,0.05272306184592668,0.08368329547660067,0.8635936426774726,2
2026-04-15 14:05:00,2,0.06506290744578083,0.08111963686785116,0.853817455686368,2
2026-04-15 14:10:00,2,0.057881117245064284,0.08548215948437658,0.8566367232705592,2
2026-04-15 14:15:00,2,0.051410469291451294,0.0797012937289408,0.8688882369796079,2
2026-04-15 14:20:00,2,0.07161958255544912,0.11205424398992317,0.8163261734546277,2
2026-04-15 14:25:00,2,0.05754955677627159,0.07557841672618801,0.8668720264975405,2
2026-04-15 14:30:00,2,0.045722086823549744,0.06936615565380667,0.8849117575226436,2
2026-04-15 14:35:00,2,0.04750849510496032,0.06961245582114203,0.8828790490738977,2
2026-04-15 14:40:00,2,0.04237611000583336,0.05758565705691264,0.9000382329372539,2
2026-04-15 14:45:00,2,0.03547496251845284,0.05004678571907444,0.9144782517624728,2
2026-04-15 14:50:00,2,0.05054075067261514,0.06718255767567179,0.8822766916517131,2
2026-04-15 14:55:00,2,0.0023540904020222094,0.0023810963687725976,0.9952648132292052,2
2026-04-15 15:00:00,2,0.06361303497524028,0.09602603547302778,0.840360929551732,2
2026-04-15 15:05:00,2,0.06431795509039442,0.10192701481580632,0.8337550300937993,2
2026-04-15 15:10:00,2,0.06255328727285117,0.09690343130759993,0.8405432814195489,2
2026-04-15 15:15:00,2,0.06247233656622228,0.09061415465037692,0.8469135087834008,2
2026-04-15 15:20:00,2,0.0511707119155291,0.11131241895191342,0.8375168691325575,2
2026-04-15 15:25:00,2,0.0752609363348292,0.11093947392088951,0.8137995897442813,2
2026-04-16 09:15:00,2,0.0026076204454237974,0.0026636523391643362,0.994728727215412,2
2026-04-16 09:20:00,2,0.0023891970135580336,0.0030651884889617716,0.9945456144974802,2
2026-04-16 09:25:00,2,0.1034973506881958,0.002365636281331889,0.8941370130304723,2
2026-04-16 09:30:00,2,0.13104263380926615,0.07951097097679126,0.7894463952139427,2
2026-04-16 09:35:00,2,0.10344629321956489,0.14670109099274925,0.7498526157876858,2
2026-04-16 09:40:00,2,0.10558481473890127,0.11363154269791578,0.780783642563183,2
2026-04-16 09:45:00,2,0.0726903029680525,0.15230946031824727,0.7750002367137002,2
2026-04-16 09:50:00,2,0.08142739740675388,0.15132369993192282,0.7672489026613233,2
2026-04-16 09:55:00,2,0.1360298283053795,0.14526750891925994,0.7187026627753605,2
2026-04-16 10:00:00,2,0.0801777386087535,0.15354956548967516,0.7662726959015714,2
2026-04-16 10:05:00,2,0.06205278915534004,0.1421486266083932,0.7957985842362668,2
2026-04-16 10:10:00,2,0.0725344201165762,0.14292754971694163,0.7845380301664822,2
2026-04-16 10:15:00,2,0.06750052470220631,0.13314385591173925,0.7993556193860545,2
2026-04-16 10:20:00,2,0.04730856215775779,0.11067887081263633,0.8420125670296058,2
2026-04-16 10:25:00,2,0.05682217209526388,0.13497660001242487,0.8082012278923113,2
2026-04-16 10:30:00,2,0.04398246638800792,0.10692171967094494,0.8490958139410472,2
2026-04-16 10:35:00,2,0.11472160030958471,0.17134163424789237,0.7139367654425229,2
2026-04-16 10:40:00,2,0.1091266698773197,0.16564846021843843,0.7252248699042418,2
2026-04-16 10:45:00,2,0.10276996364739213,0.1511368049061488,0.746093231446459,2
2026-04-16 10:50:00,2,0.10677138668194523,0.1383876894553848,0.7548409238626701,2
2026-04-16 10:55:00,2,0.13241909955593664,0.14362716888904556,0.7239537315550179,2
2026-04-16 11:00:00,2,0.10318147298104757,0.1481240881536101,0.7486944388653423,2
2026-04-16 11:05:00,1,0.09313156714893253,0.15412517885057694,0.7527432540004906,2
2026-04-16 11:10:00,2,0.10043618609265194,0.15081213656167672,0.7487516773456714,2
2026-04-16 11:15:00,2,0.0919982459625701,0.16059659704579243,0.7474051569916375,2
2026-04-16 11:20:00,2,0.15525233202291322,0.1693283321516583,0.6754193358254285,2
2026-04-16 11:25:00,1,0.13311122783312498,0.17116144068766193,0.6957273314792132,2
2026-04-16 11:30:00,1,0.11279336428758692,0.1726104751199675,0.7145961605924456,2
2026-04-16 11:35:00,1,0.1862272566408102,0.14029973431085482,0.6734730090483351,2
2026-04-16 11:40:00,2,0.004255496827864351,0.006335795409234496,0.9894087077629012,2
2026-04-16 11:45:00,2,0.004281011250742424,0.0063603121179170346,0.9893586766313406,2
2026-04-16 11:50:00,2,0.004313730807899565,0.0061206265644907,0.9895656426276097,2
2026-04-16 11:55:00,2,0.0042878260636550385,0.005357695231310798,0.9903544787050342,2
2026-04-16 12:00:00,2,0.0030578183255962114,0.003392986045464965,0.9935491956289388,2
2026-04-16 12:05:00,2,0.003670605153882341,0.004193852428265932,0.9921355424178517,2
2026-04-16 12:10:00,2,0.003151970359486598,0.013088421334389073,0.9837596083061243,2
2026-04-16 12:15:00,2,0.0035364332854735813,0.01286642389944237,0.983597142815084,2
2026-04-16 12:20:00,2,0.00350553836383861,0.006935449323601921,0.9895590123125595,2
2026-04-16 12:25:00,2,0.0030898738938103664,0.005637852918880004,0.9912722731873096,2
2026-04-16 12:30:00,2,0.003627567620995213,0.003983758127817453,0.9923886742511874,2
2026-04-16 12:35:00,1,0.22802562078657032,0.13127828351052623,0.6406960957029034,2
2026-04-16 12:40:00,2,0.0034472018450080175,0.004936105923213309,0.9916166922317786,2
2026-04-16 12:45:00,2,0.0034704126929017702,0.004715359581715017,0.9918142277253832,2
