timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-25 13:00:00,2,0.08433316503599993,0.1908349722476993,0.7248318627163007,2
2025-07-25 13:05:00,2,0.08708365350323835,0.19581059444069984,0.7171057520560619,2
2025-07-25 13:10:00,2,0.09466629028555353,0.16305177216977984,0.7422819375446666,2
2025-07-25 13:15:00,1,0.09688191373112205,0.15575162386695784,0.7473664624019201,2
2025-07-25 13:20:00,2,0.10763688349638127,0.14801002793683715,0.7443530885667816,2
2025-07-25 13:25:00,2,0.07143954951157676,0.1575237907858567,0.7710366597025666,2
2025-07-25 13:30:00,2,0.03438408780823129,0.15235190741924956,0.8132640047725193,2
2025-07-25 13:35:00,2,0.07210053373383657,0.14436340542062948,0.783536060845534,2
2025-07-25 13:40:00,2,0.06066105842366974,0.07828577971250957,0.8610531618638206,2
2025-07-25 13:45:00,2,0.06947758583431404,0.08204436091211276,0.8484780532535732,2
2025-07-25 13:50:00,2,0.08161149621717917,0.08980214207179839,0.8285863617110224,2
2025-07-25 13:55:00,1,0.05368353651334127,0.06922586177443459,0.8770906017122241,2
2025-07-25 14:00:00,2,0.06848066285518384,0.1309753146124995,0.8005440225323166,2
2025-07-25 14:05:00,2,0.06374263140103119,0.12911685184094082,0.807140516758028,2
2025-07-25 14:10:00,2,0.05676520986202286,0.11069713099295435,0.8325376591450229,2
2025-07-25 14:15:00,2,0.05951797239962299,0.11925565847287718,0.8212263691274999,2
2025-07-25 14:20:00,2,0.059676714995688024,0.08714255511499291,0.853180729889319,2
2025-07-25 14:25:00,2,0.060113213599850945,0.11735995009649385,0.8225268363036552,2
2025-07-25 14:30:00,2,0.04194417336967576,0.08984523676185571,0.8682105898684686,2
2025-07-25 14:35:00,2,0.055114345727858546,0.08849427140505994,0.8563913828670815,2
2025-07-25 14:40:00,2,0.04429661509670938,0.09186206850955278,0.8638413163937378,2
2025-07-25 14:45:00,2,0.041532267859202325,0.07675159562640872,0.881716136514389,2
2025-07-25 14:50:00,2,0.0356316211044635,0.07536878153592742,0.8889995973596091,2
2025-07-25 14:55:00,2,0.03556823614014566,0.0773249065051826,0.8871068573546718,2
2025-07-25 15:00:00,2,0.04249449528576065,0.08051396855563923,0.8769915361586,2
2025-07-25 15:05:00,2,0.04148087606226291,0.06635770098094997,0.8921614229567871,2
2025-07-25 15:10:00,2,0.033971621690661105,0.04547426574465648,0.9205541125646823,2
2025-07-25 15:15:00,2,0.03118920373201335,0.03949579760017473,0.929314998667812,2
2025-07-25 15:20:00,2,0.026427197505497844,0.029726001019976852,0.9438468014745253,2
2025-07-25 15:25:00,2,0.02569282959085951,0.024248565191575346,0.9500586052175652,2
2025-07-28 09:15:00,2,0.015824539791629764,0.03222421312861264,0.9519512470797575,2
2025-07-28 09:20:00,2,0.02025060865033554,0.018038178071053852,0.9617112132786106,2
2025-07-28 09:25:00,2,0.02386576603282994,0.16250186301020259,0.8136323709569675,2
2025-07-28 09:30:00,2,0.12780311366622465,0.11260959582792018,0.7595872905058552,2
2025-07-28 09:35:00,2,0.12214619817169994,0.10254468491145328,0.7753091169168468,2
2025-07-28 09:40:00,2,0.1185188658179663,0.13117746946055045,0.7503036647214834,2
2025-07-28 09:45:00,2,0.10487353239588103,0.12255188042322036,0.7725745871808987,2
2025-07-28 09:50:00,2,0.09901981755231322,0.11401773627644447,0.7869624461712423,2
2025-07-28 09:55:00,2,0.11461075305838643,0.1134867165999687,0.7719025303416449,2
2025-07-28 10:00:00,0,0.0825340110772573,0.08010183494484145,0.8373641539779013,2
2025-07-28 10:05:00,0,0.07656728522730886,0.05555485460288022,0.8678778601698109,2
2025-07-28 10:10:00,2,0.05409756206507001,0.053736138051804654,0.8921662998831253,2
2025-07-28 10:15:00,2,0.05962289428014876,0.053795639375484115,0.8865814663443671,2
2025-07-28 10:20:00,2,0.014865196602642893,0.013475819362027828,0.9716589840353292,2
2025-07-28 10:25:00,1,0.06862868931180167,0.04036627901982457,0.8910050316683737,2
2025-07-28 10:30:00,1,0.08048740999147591,0.057919268565545176,0.8615933214429788,2
2025-07-28 10:35:00,2,0.19067559097698505,0.13216568458096484,0.67715872444205,2
2025-07-28 10:40:00,2,0.20367152566286056,0.13499842465203882,0.6613300496851006,2
2025-07-28 10:45:00,0,0.18350579814327714,0.07649909386217356,0.7399951079945494,2
2025-07-28 10:50:00,2,0.22163511381447787,0.13156563496118806,0.6467992512243341,2
2025-07-28 10:55:00,2,0.19672697765927066,0.12464467963652807,0.6786283427042012,2
2025-07-28 11:00:00,2,0.21627270420371897,0.12143573097057163,0.6622915648257094,2
2025-07-28 11:05:00,2,0.21654788141429893,0.11176159384857583,0.6716905247371252,2
2025-07-28 11:10:00,2,0.19643886953827044,0.12455197944202206,0.6790091510197075,2
2025-07-28 11:15:00,2,0.17921176313804119,0.11496975625261092,0.7058184806093479,2
2025-07-28 11:20:00,2,0.1867613263235199,0.10558334173546542,0.7076553319410147,2
2025-07-28 11:25:00,2,0.16808291892654437,0.10108235709375207,0.7308347239797035,2
2025-07-28 11:30:00,2,0.14891547322450066,0.10521741415941341,0.745867112616086,2
2025-07-28 11:35:00,2,0.1546986759549371,0.10080073963899953,0.7445005844060634,2
2025-07-28 11:40:00,2,0.18423618466758782,0.11586119296101934,0.6999026223713929,2
2025-07-28 11:45:00,2,0.15282759261149553,0.1092150712347687,0.7379573361537358,2
2025-07-28 11:50:00,2,0.12806473351129585,0.08558053988198656,0.7863547266067176,2
2025-07-28 11:55:00,1,0.11173329191824741,0.09410558037126135,0.7941611277104913,2
2025-07-28 12:00:00,2,0.14577671735007192,0.09869790781435667,0.7555253748355715,2
2025-07-28 12:05:00,2,0.13579798705314636,0.09512887434985794,0.7690731385969958,2
2025-07-28 12:10:00,2,0.13241221910111398,0.10688122707455254,0.7607065538243335,2
2025-07-28 12:15:00,2,0.13570707919883812,0.10109179319369004,0.7632011276074718,2
2025-07-28 12:20:00,2,0.10218768349148152,0.09557282837453993,0.8022394881339785,2
2025-07-28 12:25:00,2,0.10130102824152126,0.11211794655824303,0.7865810252002357,2
2025-07-28 12:30:00,1,0.07283195809387774,0.08441927518896236,0.8427487667171599,2
2025-07-28 12:35:00,1,0.10641923630109014,0.08505783618116956,0.8085229275177404,2
2025-07-28 12:40:00,2,0.021238153599232017,0.01215975413490096,0.966602092265867,2
2025-07-28 12:45:00,2,0.01467393840520461,0.0035692787071050936,0.9817567828876903,2
2025-07-28 12:50:00,2,0.018322337881714057,0.004608199581974362,0.9770694625363116,2
2025-07-28 12:55:00,2,0.016724347033966663,0.003662222230377658,0.9796134307356557,2
2025-07-28 13:00:00,2,0.013735482849480346,0.00966823575810653,0.9765962813924132,2
2025-07-28 13:05:00,2,0.020293607815084002,0.0055708750055042024,0.9741355171794118,2
2025-07-28 13:10:00,2,0.01809350361062029,0.007156594982256487,0.9747499014071233,2
2025-07-28 13:15:00,2,0.016015313195165293,0.0044306378263906775,0.979554048978444,2
2025-07-28 13:20:00,2,0.016881999814914145,0.005216929976634005,0.9779010702084519,2
2025-07-28 13:25:00,2,0.013991620553803406,0.010285410460628832,0.9757229689855678,2
2025-07-28 13:30:00,2,0.012940267516495898,0.010066688212107001,0.976993044271397,2
2025-07-28 13:35:00,2,0.01605890799967921,0.009425317382709266,0.9745157746176116,2
2025-07-28 13:40:00,2,0.01667695831764012,0.1607977012767563,0.8225253404056035,2
2025-07-28 13:45:00,2,0.0566902656266431,0.15396453660098233,0.7893451977723746,2
2025-07-28 13:50:00,2,0.04553447093074236,0.11974142689944124,0.8347241021698164,2
2025-07-28 13:55:00,2,0.04953507280961229,0.1544247508760157,0.796040176314372,2
2025-07-28 14:00:00,2,0.041949924523375114,0.12506320491326994,0.832986870563355,2
2025-07-28 14:05:00,2,0.05284821107179391,0.16249989786416782,0.7846518910640383,2
2025-07-28 14:10:00,2,0.07806150895662396,0.1639979068221544,0.7579405842212217,2
2025-07-28 14:15:00,2,0.055977041935978855,0.14316411668827908,0.800858841375742,2
2025-07-28 14:20:00,2,0.05723618403776321,0.143482516160944,0.7992812998012928,2
2025-07-28 14:25:00,0,0.05877784929770427,0.15729400600628135,0.7839281446960145,2
2025-07-28 14:30:00,2,0.05748600165790085,0.1270574039105646,0.8154565944315346,2
2025-07-28 14:35:00,2,0.05654806243514983,0.12701471234491846,0.8164372252199318,2
2025-07-28 14:40:00,2,0.05315918907840671,0.09460039555763773,0.8522404153639556,2
2025-07-28 14:45:00,2,0.06140394422869909,0.1537969729308754,0.7847990828404254,2
2025-07-28 14:50:00,2,0.06607260110679689,0.11836594278657801,0.8155614561066251,2
2025-07-28 14:55:00,2,0.07475302263798549,0.10418633819372902,0.8210606391682855,2
2025-07-28 15:00:00,2,0.07448052445223426,0.13192045295739782,0.793599022590368,2
2025-07-28 15:05:00,2,0.06837775889011143,0.10878309084883725,0.8228391502610514,2
2025-07-28 15:10:00,2,0.06556587967330094,0.10638819493264147,0.8280459253940575,2
2025-07-28 15:15:00,2,0.0652592441508345,0.10888468621947106,0.8258560696296944,2
2025-07-28 15:20:00,2,0.059263364399265266,0.11088170791208685,0.8298549276886479,2
2025-07-28 15:25:00,2,0.0651764369292969,0.13787336292767613,0.796950200143027,2
2025-07-29 09:15:00,2,0.1711946800451454,0.09997820570215203,0.7288271142527026,2
2025-07-29 09:20:00,2,0.15633789453357635,0.10742816032241544,0.7362339451440083,2
2025-07-29 09:25:00,2,0.15917891243715776,0.09838746543055785,0.7424336221322844,2
2025-07-29 09:30:00,2,0.14913960058986073,0.09670294448273861,0.7541574549274007,2
2025-07-29 09:35:00,2,0.14876163823809133,0.11820828595551086,0.7330300758063978,2
2025-07-29 09:40:00,2,0.14980643870914326,0.09638810279144724,0.7538054584994096,2
2025-07-29 09:45:00,2,0.1441238689261563,0.11273537162551349,0.7431407594483302,2
2025-07-29 09:50:00,2,0.1528056101539681,0.09228340384795983,0.754910985998072,2
2025-07-29 09:55:00,2,0.11314545678324801,0.14423662751179786,0.7426179157049541,2
2025-07-29 10:00:00,1,0.12916221779184464,0.08887564450407834,0.7819621377040771,2
2025-07-29 10:05:00,1,0.09406812684763984,0.06993897681263832,0.8359928963397218,2
2025-07-29 10:10:00,2,0.149528039731209,0.08609098173394754,0.7643809785348435,2
2025-07-29 10:15:00,2,0.09069119880221241,0.07095035004007265,0.838358451157715,2
2025-07-29 10:20:00,2,0.07784148100521489,0.06828223632863735,0.8538762826661478,2
2025-07-29 10:25:00,2,0.02500116758775986,0.1581177057835323,0.8168811266287078,2
2025-07-29 10:30:00,2,0.0764158099447503,0.0762759745498552,0.8473082155053945,2
2025-07-29 10:35:00,2,0.1798679294202971,0.1414785685317597,0.6786535020479433,2
2025-07-29 10:40:00,2,0.184364723709847,0.12171777040589186,0.6939175058842612,2
2025-07-29 10:45:00,2,0.02111180369946394,0.19990862903429354,0.7789795672662425,2
2025-07-29 10:50:00,2,0.16377743967923764,0.1297942976842203,0.7064282626365421,2
2025-07-29 10:55:00,2,0.16351211435844268,0.1407789539981716,0.6957089316433857,2
2025-07-29 11:00:00,0,0.15542122948825537,0.12392563458555027,0.7206531359261943,2
2025-07-29 11:05:00,0,0.16467125932199858,0.11218187988437354,0.7231468607936279,2
2025-07-29 11:10:00,0,0.15549381771020662,0.0906444695270884,0.7538617127627051,2
2025-07-29 11:15:00,2,0.17263179036472176,0.09752261624891867,0.7298455933863596,2
2025-07-29 11:20:00,2,0.20465853740144332,0.022133240467013173,0.7732082221315436,2
2025-07-29 11:25:00,2,0.17623519404444465,0.09439239714238241,0.7293724088131729,2
2025-07-29 11:30:00,1,0.18411236138907577,0.08399713623643956,0.7318905023744846,2
2025-07-29 11:35:00,2,0.18688646442591902,0.08815420448668508,0.724959331087396,2
2025-07-29 11:40:00,2,0.18618369540081037,0.09775863691308173,0.7160576676861079,2
2025-07-29 11:45:00,2,0.17499792166438044,0.0952500598279808,0.7297520185076387,2
2025-07-29 11:50:00,2,0.19336070157229507,0.10056298469433032,0.7060763137333745,2
2025-07-29 11:55:00,2,0.16850135389746765,0.0880761892355412,0.7434224568669912,2
2025-07-29 12:00:00,0,0.16811889993349494,0.10392062240060979,0.7279604776658953,2
2025-07-29 12:05:00,2,0.18284368275196922,0.07061416775428596,0.7465421494937449,2
2025-07-29 12:10:00,2,0.15616705231266612,0.06849246169573645,0.7753404859915974,2
2025-07-29 12:15:00,2,0.1515818695523253,0.06199944694936734,0.7864186834983073,2
2025-07-29 12:20:00,2,0.16404766167295107,0.07766664100296823,0.7582856973240808,2
2025-07-29 12:25:00,2,0.17053569107347957,0.06262411043358901,0.7668401984929314,2
2025-07-29 12:30:00,2,0.15895304255916942,0.05145952104180407,0.7895874363990265,2
2025-07-29 12:35:00,2,0.1263719396098998,0.05782942412895631,0.8157986362611439,2
2025-07-29 12:40:00,2,0.17066154366948416,0.07848882194102018,0.7508496343894957,2
2025-07-29 12:45:00,2,0.16454923200804408,0.05729645778115498,0.778154310210801,2
2025-07-29 12:50:00,2,0.13634128616423657,0.05183666897067601,0.8118220448650875,2
2025-07-29 12:55:00,0,0.1204151899130003,0.051482208082677346,0.8281026020043224,2
2025-07-29 13:00:00,0,0.13575768300226113,0.04815438211048125,0.8160879348872576,2
2025-07-29 13:05:00,2,0.02202205711264675,0.009840464155728349,0.9681374787316249,2
2025-07-29 13:10:00,2,0.01910147257946188,0.00693455375866171,0.9739639736618764,2
2025-07-29 13:15:00,2,0.03644712439149162,0.016605766384741774,0.9469471092237666,2
2025-07-29 13:20:00,0,0.10960418190544918,0.05305190892042577,0.8373439091741252,2
2025-07-29 13:25:00,2,0.03730587272746683,0.01679944149097202,0.9458946857815611,2
2025-07-29 13:30:00,2,0.024486104449420454,0.003967094270602614,0.971546801279977,2
2025-07-29 13:35:00,2,0.022255882106042967,0.003297724741130793,0.9744463931528262,2
2025-07-29 13:40:00,2,0.018293450220954736,0.0032391307328843515,0.9784674190461609,2
2025-07-29 13:45:00,2,0.01610914404908236,0.0031565094324086697,0.980734346518509,2
2025-07-29 13:50:00,2,0.017228823574390137,0.0032416911897167546,0.9795294852358931,2
2025-07-29 13:55:00,2,0.01767681435683526,0.009912063941332547,0.9724111217018321,2
2025-07-29 14:00:00,2,0.016991093294592245,0.0034312724509593575,0.9795776342544484,2
2025-07-29 14:05:00,2,0.022568084474296625,0.00987395949824798,0.9675579560274553,2
2025-07-29 14:10:00,0,0.16869443845101367,0.01411027421832276,0.8171952873306636,2
2025-07-29 14:15:00,2,0.16234447060965387,0.008397245920736674,0.8292582834696095,2
2025-07-29 14:20:00,2,0.1570754322992168,0.0038119953505077607,0.8391125723502755,2
2025-07-29 14:25:00,2,0.15330750493863685,0.0036720626153626474,0.8430204324460006,2
2025-07-29 14:30:00,1,0.18123089589789135,0.03311995555110856,0.7856491485510001,2
2025-07-29 14:35:00,2,0.18002817744366317,0.06211562476620976,0.7578561977901271,2
2025-07-29 14:40:00,2,0.12074263945585698,0.05627348741288083,0.8229838731312623,2
2025-07-29 14:45:00,0,0.15345069302187167,0.04961042670120504,0.7969388802769234,2
2025-07-29 14:50:00,2,0.15252165524816683,0.04868299723755188,0.7987953475142814,2
2025-07-29 14:55:00,2,0.12959576220251445,0.054590730921769984,0.8158135068757156,2
2025-07-29 15:00:00,2,0.17713713275403078,0.04368851020553458,0.7791743570404347,2
2025-07-29 15:05:00,2,0.15189336974877737,0.04091182621723481,0.8071948040339879,2
2025-07-29 15:10:00,2,0.14970000489084195,0.03013539799723181,0.8201645971119262,2
2025-07-29 15:15:00,2,0.12585111567113705,0.034564448439105465,0.8395844358897575,2
2025-07-29 15:20:00,2,0.15993590589285925,0.018543515222271087,0.8215205788848697,2
2025-07-29 15:25:00,2,0.16276525956474905,0.03967272962428841,0.7975620108109626,2
2025-07-30 09:15:00,2,0.1872440853107898,0.016599797795763212,0.7961561168934471,2
2025-07-30 09:20:00,2,0.08789164594787828,0.11109108408846681,0.801017269963655,2
2025-07-30 09:25:00,0,0.08041007506510661,0.07619592242702487,0.8433940025078684,2
2025-07-30 09:30:00,2,0.12580435874139456,0.06488097762152553,0.8093146636370799,2
2025-07-30 09:35:00,1,0.10675670041484522,0.05250276820052516,0.8407405313846297,2
2025-07-30 09:40:00,2,0.1600156058554953,0.019224878209377756,0.820759515935127,2
2025-07-30 09:45:00,2,0.10551833664039655,0.10028763524118349,0.79419402811842,2
2025-07-30 09:50:00,2,0.09587678188728481,0.06395777508934639,0.8401654430233688,2
2025-07-30 09:55:00,2,0.07438053365342813,0.12462433637461505,0.8009951299719569,2
2025-07-30 10:00:00,2,0.06046951503313117,0.08316221131464707,0.8563682736522218,2
2025-07-30 10:05:00,2,0.0485364441910104,0.054279001850119434,0.8971845539588702,2
2025-07-30 10:10:00,2,0.03368334406679638,0.04825357479622274,0.9180630811369809,2
2025-07-30 10:15:00,2,0.042117189022611815,0.054198196525610115,0.9036846144517782,2
2025-07-30 10:20:00,2,0.040876279953571036,0.05529862068948076,0.9038250993569482,2
2025-07-30 10:25:00,2,0.0754525134587337,0.050884613638399155,0.8736628729028671,2
2025-07-30 10:30:00,2,0.055873869137567325,0.06002620243545512,0.8840999284269776,2
2025-07-30 10:35:00,2,0.14108455465868497,0.09602535481546409,0.762890090525851,2
2025-07-30 10:40:00,2,0.1539724893030978,0.11483686846054489,0.7311906422363574,2
2025-07-30 10:45:00,2,0.1538736876248003,0.12192268071382205,0.7242036316613777,2
2025-07-30 10:50:00,2,0.0891048178089287,0.07916825279052346,0.8317269294005478,2
2025-07-30 10:55:00,0,0.0883104017051758,0.08897506071368481,0.8227145375811394,2
2025-07-30 11:00:00,0,0.129663908006704,0.10315036592987983,0.7671857260634163,2
2025-07-30 11:05:00,0,0.09904669455092849,0.0931316657352461,0.8078216397138254,2
2025-07-30 11:10:00,0,0.07392297281586081,0.09868566978210168,0.8273913574020376,2
2025-07-30 11:15:00,2,0.02528354327140848,0.01649521096728626,0.9582212457613053,2
2025-07-30 11:20:00,2,0.019008648534404607,0.01917226453691438,0.961819086928681,2
2025-07-30 11:25:00,2,0.016909019838001162,0.009528355078246353,0.9735626250837525,2
2025-07-30 11:30:00,1,0.08549163751562751,0.052608591659073306,0.8618997708252991,2
2025-07-30 11:35:00,2,0.09841188840890171,0.1136696538805724,0.7879184577105258,2
2025-07-30 11:40:00,2,0.10636884226022121,0.1256367807310469,0.7679943770087319,2
2025-07-30 11:45:00,2,0.09742425076713827,0.13415872404214296,0.7684170251907189,2
2025-07-30 11:50:00,2,0.0989035230956213,0.09132985818920536,0.8097666187151733,2
2025-07-30 11:55:00,1,0.09033266526980087,0.07608306059404117,0.833584274136158,2
2025-07-30 12:00:00,2,0.08970330180678601,0.09287629124765459,0.8174204069455595,2
2025-07-30 12:05:00,2,0.09040466664169963,0.10288492542024853,0.8067104079380518,2
2025-07-30 12:10:00,2,0.09899349548496623,0.11505926030948131,0.7859472442055525,2
2025-07-30 12:15:00,2,0.0902929187446777,0.10283212781228458,0.8068749534430377,2
2025-07-30 12:20:00,2,0.07429981777522922,0.08598046307256638,0.8397197191522044,2
2025-07-30 12:25:00,2,0.0699859559300271,0.0897542752830112,0.8402597687869616,2
2025-07-30 12:30:00,2,0.08032890727996907,0.0856816845886456,0.8339894081313853,2
2025-07-30 12:35:00,2,0.06898167390581932,0.07607972093284669,0.854938605161334,2
2025-07-30 12:40:00,2,0.06943774587185621,0.07803075003834874,0.8525315040897951,2
2025-07-30 12:45:00,2,0.06797949301779616,0.07763187482315075,0.854388632159053,2
2025-07-30 12:50:00,2,0.060963363270607446,0.06200185427822799,0.8770347824511645,2
2025-07-30 12:55:00,2,0.060800828109216914,0.058927001088543346,0.8802721708022397,2
2025-07-30 13:00:00,2,0.06409215944173328,0.05977511223440729,0.8761327283238595,2
2025-07-30 13:05:00,1,0.06200306820380471,0.06028016948879544,0.8777167623073998,2
2025-07-30 13:10:00,2,0.0780269129308304,0.07715307604903505,0.8448200110201346,2
2025-07-30 13:15:00,2,0.06304223969895362,0.07141643298609437,0.865541327314952,2
2025-07-30 13:20:00,2,0.029208520176817482,0.02372558505404695,0.9470658947691356,2
2025-07-30 13:25:00,2,0.07399060383109636,0.021969505228156116,0.9040398909407475,2
2025-07-30 13:30:00,2,0.07441663562886387,0.07213268470471544,0.8534506796664207,2
2025-07-30 13:35:00,2,0.041386292817846726,0.032041299856490096,0.9265724073256631,2
2025-07-30 13:40:00,2,0.04048079802682098,0.035449950580657245,0.9240692513925218,2
2025-07-30 13:45:00,2,0.04908085117236715,0.036393264745697214,0.9145258840819357,2
2025-07-30 13:50:00,2,0.04360774891329231,0.034369588656878856,0.9220226624298289,2
2025-07-30 13:55:00,2,0.007810358213878274,0.0032639212171999563,0.9889257205689218,2
2025-07-30 14:00:00,2,0.007808090246406078,0.003303655596094455,0.9888882541574995,2
2025-07-30 14:05:00,2,0.007594355664639443,0.0070357952793370145,0.9853698490560235,2
2025-07-30 14:10:00,2,0.007809961459362369,0.003271603322781351,0.9889184352178563,2
2025-07-30 14:15:00,2,0.00781242564567405,0.0032634571114281436,0.9889241172428979,2
2025-07-30 14:20:00,2,0.0078103797466713394,0.0032635449180267112,0.988926075335302,2
2025-07-30 14:25:00,2,0.007392312904040519,0.014365538339534523,0.978242148756425,2
2025-07-30 14:30:00,2,0.007393757214729355,0.014563687583483767,0.9780425552017868,2
2025-07-30 14:35:00,2,0.0074913629479697735,0.009940712920523379,0.9825679241315068,2
2025-07-30 14:40:00,2,0.05910645189996363,0.04312751064178589,0.8977660374582506,2
2025-07-30 14:45:00,2,0.05465118637819198,0.04784213293857055,0.8975066806832375,2
2025-07-30 14:50:00,2,0.04362085534372592,0.04760854320680126,0.9087706014494729,2
2025-07-30 14:55:00,2,0.007810575510532691,0.003268392493669777,0.9889210319957975,2
2025-07-30 15:00:00,2,0.007512282491493883,0.009581781847301896,0.9829059356612042,2
2025-07-30 15:05:00,2,0.007810371063182918,0.0032636961359183096,0.9889259328008988,2
2025-07-30 15:10:00,2,0.007810381678043462,0.0032635101345013023,0.9889261081874552,2
2025-07-30 15:15:00,2,0.007811645035402651,0.0032634842166459365,0.9889248707479514,2
2025-07-30 15:20:00,2,0.007886704814976461,0.003261624586361757,0.9888516705986617,2
2025-07-30 15:25:00,2,0.014411253122782077,0.003127450427199396,0.9824612964500186,2
2025-07-31 09:15:00,2,0.08728802722232931,0.003458540967118664,0.9092534318105521,2
2025-07-31 09:20:00,2,0.08777571459384095,0.0036108819976724323,0.9086134034084866,2
2025-07-31 09:25:00,2,0.04289655429095416,0.01957414703633425,0.9375292986727116,2
2025-07-31 09:30:00,2,0.05051458973494599,0.018531955391573478,0.9309534548734806,2
2025-07-31 09:35:00,2,0.03852531256791969,0.021470804689347416,0.9400038827427329,2
2025-07-31 09:40:00,2,0.028965033643234318,0.01087802148160351,0.9601569448751621,2
2025-07-31 09:45:00,2,0.02149643652731077,0.024596064831385513,0.9539074986413036,2
2025-07-31 09:50:00,2,0.0777877960011929,0.0367135892683651,0.885498614730442,2
2025-07-31 09:55:00,2,0.047153090854103505,0.008399749259016051,0.9444471598868805,2
2025-07-31 10:00:00,2,0.031335205227589466,0.019759009567530423,0.9489057852048802,2
2025-07-31 10:05:00,2,0.050132418947507744,0.06880276478488431,0.8810648162676079,2
2025-07-31 10:10:00,2,0.03668478371906356,0.07707128654496503,0.8862439297359714,2
2025-07-31 10:15:00,2,0.044897001466097944,0.06736331569175183,0.8877396828421502,2
2025-07-31 10:20:00,2,0.04375596380832083,0.05531619236036451,0.9009278438313146,2
2025-07-31 10:25:00,2,0.04605020699705791,0.06557678526868292,0.8883730077342592,2
2025-07-31 10:30:00,0,0.04281181525768389,0.044575002633468024,0.9126131821088481,2
2025-07-31 10:35:00,0,0.10544615108685361,0.08564635328704479,0.8089074956261016,2
2025-07-31 10:40:00,2,0.1052887641125394,0.07983243296123232,0.8148788029262283,2
2025-07-31 10:45:00,0,0.11867662666596371,0.08980141580408965,0.7915219575299466,2
2025-07-31 10:50:00,0,0.10944187971283971,0.05792557445530846,0.8326325458318519,2
2025-07-31 10:55:00,0,0.16211066791859688,0.06972570376672703,0.7681636283146761,2
2025-07-31 11:00:00,2,0.2141387514277051,0.02309443936595369,0.7627668092063412,2
2025-07-31 11:05:00,0,0.20891774886636694,0.022454306798222922,0.7686279443354102,2
2025-07-31 11:10:00,0,0.22812875168226712,0.059263207034287994,0.7126080412834449,2
2025-07-31 11:15:00,0,0.20277855652359172,0.05816163335705927,0.7390598101193491,2
2025-07-31 11:20:00,2,0.20814823114834596,0.012462591289231707,0.7793891775624224,2
2025-07-31 11:25:00,0,0.22289322085663088,0.02031100988111445,0.7567957692622548,2
2025-07-31 11:30:00,2,0.22226562534560934,0.012451952323363338,0.7652824223310274,2
2025-07-31 11:35:00,2,0.22733448068539155,0.023118655678028392,0.7495468636365801,2
2025-07-31 11:40:00,2,0.030280346741818953,0.01922072717254779,0.9504989260856332,2
2025-07-31 11:45:00,2,0.037527825730638585,0.023154756012400544,0.9393174182569609,2
2025-07-31 11:50:00,1,0.21011142123431095,0.076763456694715,0.7131251220709741,2
2025-07-31 11:55:00,2,0.21073287631473045,0.0768725579376243,0.7123945657476453,2
2025-07-31 12:00:00,0,0.2338620481935018,0.0928639394211984,0.6732740123852998,2
2025-07-31 12:05:00,0,0.22339927992356826,0.09383453226596604,0.6827661878104657,2
2025-07-31 12:10:00,2,0.20934140807192625,0.06419827967855872,0.726460312249515,2
2025-07-31 12:15:00,2,0.13311418921273865,0.04695734045473047,0.8199284703325309,2
2025-07-31 12:20:00,2,0.026258384497589098,0.023120580385862694,0.9506210351165482,2
2025-07-31 12:25:00,0,0.23435933928834446,0.05296251019606585,0.7126781505155897,2
2025-07-31 12:30:00,2,0.17387133206452485,0.046802966693863836,0.7793257012416114,2
2025-07-31 12:35:00,2,0.025222118827357805,0.016133917916719802,0.9586439632559224,2
2025-07-31 12:40:00,0,0.2093903495112821,0.05171457979986212,0.7388950706888557,2
2025-07-31 12:45:00,2,0.18088643485704603,0.05139212886238914,0.7677214362805648,2
2025-07-31 12:50:00,2,0.027506517512353612,0.014376654204214677,0.9581168282834317,2
2025-07-31 12:55:00,2,0.026044993083436996,0.010251886795810313,0.9637031201207527,2
2025-07-31 13:00:00,2,0.03848953351086771,0.01656320177973051,0.9449472647094018,2
2025-07-31 13:05:00,2,0.038563650657317185,0.014585491834724367,0.9468508575079585,2
2025-07-31 13:10:00,2,0.04193582583094867,0.016630114713719092,0.9414340594553322,2
2025-07-31 13:15:00,2,0.04001808427510668,0.014603962856806292,0.945377952868087,2
2025-07-31 13:20:00,0,0.1861890430508075,0.056288438644726414,0.757522518304466,2
2025-07-31 13:25:00,2,0.04106529226135744,0.014680842738178252,0.9442538650004643,2
2025-07-31 13:30:00,2,0.02864663764572067,0.014556979327714001,0.9567963830265653,2
2025-07-31 13:35:00,2,0.03422485358337027,0.007523210297734636,0.9582519361188951,2
2025-07-31 13:40:00,2,0.16124355329000817,0.030479947461861286,0.8082764992481305,2
2025-07-31 13:45:00,2,0.14335608668556077,0.045607778297672555,0.8110361350167667,2
2025-07-31 13:50:00,0,0.13236416946375618,0.04766729343348033,0.8199685371027635,2
2025-07-31 13:55:00,2,0.15386625409415564,0.06292192338279742,0.7832118225230469,2
2025-07-31 14:00:00,2,0.134567900895281,0.054588772491626615,0.8108433266130924,2
2025-07-31 14:05:00,1,0.16745213571439077,0.00913158409411972,0.8234162801914895,2
2025-07-31 14:10:00,1,0.15899621425587698,0.05325452485306059,0.7877492608910625,2
2025-07-31 14:15:00,1,0.14964207821204487,0.058788500569749796,0.7915694212182053,2
2025-07-31 14:20:00,2,0.13419256342504798,0.058183977203929434,0.8076234593710226,2
2025-07-31 14:25:00,2,0.14368571797394117,0.06514534394693938,0.7911689380791195,2
