timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-12 15:25:00,2,0.08813437739446671,0.024906726548005256,0.8869588960575281,2
2026-01-13 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 09:20:00,2,0.0024302722256376217,0.0007914701652015115,0.9967782576091608,2
2026-01-13 09:25:00,2,0.10588448238361299,0.12688352391433852,0.7672319937020485,2
2026-01-13 09:30:00,2,0.12121203745830446,0.13852947334344007,0.7402584891982555,2
2026-01-13 09:35:00,2,0.11078851389926644,0.13712266571552945,0.7520888203852042,2
2026-01-13 09:40:00,2,0.11380528544700244,0.13112775459323747,0.7550669599597601,2
2026-01-13 09:45:00,2,0.13647406121301453,0.13820665577558344,0.725319283011402,2
2026-01-13 09:50:00,2,0.1290709953613131,0.13843356964138898,0.7324954349972979,2
2026-01-13 09:55:00,2,0.09917131151848958,0.14034330212951288,0.7604853863519976,2
2026-01-13 10:00:00,2,0.14758273299229863,0.1390496100305733,0.713367656977128,2
2026-01-13 10:05:00,2,0.10727627153546056,0.13520659975547045,0.7575171287090691,2
2026-01-13 10:10:00,0,0.09659131529245907,0.14227938346292512,0.7611293012446159,2
2026-01-13 10:15:00,0,0.07725799561714473,0.16051318580036764,0.7622288185824877,2
2026-01-13 10:20:00,2,0.07492747849795946,0.151506552804253,0.7735659686977876,2
2026-01-13 10:25:00,2,0.09198592399139101,0.132405974564978,0.775608101443631,2
2026-01-13 10:30:00,2,0.10404066820795047,0.11355059015423773,0.7824087416378118,2
2026-01-13 10:35:00,2,0.13061069932315506,0.1746135495080282,0.6947757511688167,2
2026-01-13 10:40:00,2,0.13212539649807428,0.16837910260739516,0.6994955008945305,2
2026-01-13 10:45:00,2,0.13985372103502516,0.16074333723366196,0.6994029417313129,2
2026-01-13 10:50:00,2,0.1542729626352086,0.14659576396697774,0.6991312733978137,2
2026-01-13 10:55:00,2,0.15680330214538019,0.14040455572829919,0.7027921421263207,2
2026-01-13 11:00:00,2,0.14417591275613587,0.14561907165435597,0.7102050155895082,2
2026-01-13 11:05:00,2,0.15776994565837893,0.1375836699420379,0.7046463843995832,2
2026-01-13 11:10:00,2,0.15514105966120162,0.13369876141386733,0.7111601789249311,2
2026-01-13 11:15:00,2,0.16485524991033998,0.134094729911569,0.701050020178091,2
2026-01-13 11:20:00,0,0.1422052537114385,0.1345210210176535,0.723273725270908,2
2026-01-13 11:25:00,2,0.15665189941783975,0.1271133681692623,0.7162347324128979,2
2026-01-13 11:30:00,1,0.18406432916511414,0.10425360363943677,0.7116820671954491,2
2026-01-13 11:35:00,1,0.16344964612658533,0.09963954277410915,0.7369108110993056,2
2026-01-13 11:40:00,1,0.15833115801514483,0.12916714925861478,0.7125016927262404,2
2026-01-13 11:45:00,1,0.1343167233494261,0.1298412278277736,0.7358420488228004,2
2026-01-13 11:50:00,2,0.1374271787711443,0.14224318899241242,0.7203296322364433,2
2026-01-13 11:55:00,1,0.14935368207899286,0.12466758434417835,0.7259787335768288,2
2026-01-13 12:00:00,2,0.022370328574462122,0.18416701188609386,0.7934626595394441,2
2026-01-13 12:05:00,1,0.025626836368403464,0.16442326552235526,0.8099498981092412,2
2026-01-13 12:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 12:15:00,2,0.10858698607098757,0.14847691949201508,0.7429360944369974,2
2026-01-13 12:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 12:25:00,1,0.12898643302398988,0.14095139985848534,0.7300621671175248,2
2026-01-13 12:30:00,2,0.12182063290515353,0.11754441649731188,0.7606349505975346,2
2026-01-13 12:35:00,1,0.1256520609938908,0.12380646081411768,0.7505414781919915,2
2026-01-13 12:40:00,1,0.12171845573614863,0.1363548121996254,0.741926732064226,2
2026-01-13 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 13:10:00,2,0.10827614702157938,0.13882786451896773,0.7528959884594529,2
2026-01-13 13:15:00,2,0.11874344849474971,0.13452482646840738,0.7467317250368429,2
2026-01-13 13:20:00,2,0.0981320401989614,0.15269933037378694,0.7491686294272517,2
2026-01-13 13:25:00,2,0.11125798700413189,0.14883076745872384,0.7399112455371443,2
2026-01-13 13:30:00,2,0.09133269515565856,0.16475039274954278,0.7439169120947987,2
2026-01-13 13:35:00,2,0.05833396968111641,0.1068045065577467,0.834861523761137,2
2026-01-13 13:40:00,2,0.05472636744309117,0.14888356419220536,0.7963900683647035,2
2026-01-13 13:45:00,2,0.05656716289453302,0.12779370369763096,0.8156391334078361,2
2026-01-13 13:50:00,2,0.06674602092997246,0.137965990832879,0.7952879882371486,2
2026-01-13 13:55:00,2,0.04867630433014983,0.12332544709212157,0.8279982485777286,2
2026-01-13 14:00:00,2,0.05811198232397905,0.12040348426695421,0.8214845334090668,2
2026-01-13 14:05:00,1,0.04951651361882524,0.10360392917775958,0.8468795572034151,2
2026-01-13 14:10:00,2,0.0005119954832807923,0.002012014265946695,0.9974759902507725,2
2026-01-13 14:15:00,2,0.07475742403366126,0.11340457108827826,0.8118380048780605,2
2026-01-13 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 14:25:00,2,0.0005811341428318471,0.0014311285672497333,0.9979877372899184,2
2026-01-13 14:30:00,0,0.06931326530688307,0.1482097832892231,0.7824769514038938,2
2026-01-13 14:35:00,0,0.07078562651565071,0.1326565341645475,0.7965578393198018,2
2026-01-13 14:40:00,2,0.06312941654667274,0.11342649152929096,0.8234440919240362,2
2026-01-13 14:45:00,2,0.08804288442889471,0.12878058997795874,0.7831765255931467,2
2026-01-13 14:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 14:55:00,2,0.07430234917883621,0.10934001556724693,0.8163576352539169,2
2026-01-13 15:00:00,2,0.09008854331193926,0.15025978144941374,0.7596516752386471,2
2026-01-13 15:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 15:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-13 15:15:00,2,0.07301336398883515,0.13583266553397208,0.7911539704771927,2
2026-01-13 15:20:00,2,0.0776158767804393,0.12342529120806116,0.7989588320114995,2
2026-01-13 15:25:00,2,0.07019816480472897,0.12432854732546428,0.8054732878698068,2
2026-01-14 09:15:00,0,0.13099845477816496,0.13308765619881788,0.7359138890230172,2
2026-01-14 09:20:00,2,0.1250836556188414,0.10383591766605499,0.7710804267151037,2
2026-01-14 09:25:00,2,0.09982850344277569,0.06836980307514143,0.8318016934820829,2
2026-01-14 09:30:00,1,0.11144758858210256,0.06954266742787994,0.8190097439900175,2
2026-01-14 09:35:00,2,0.1081741866417147,0.06604116919284879,0.8257846441654366,2
2026-01-14 09:40:00,2,0.12016261094188149,0.08498371992472384,0.7948536691333947,2
2026-01-14 09:45:00,2,0.11746512733334603,0.09618168692119658,0.7863531857454574,2
2026-01-14 09:50:00,2,0.1243043354005805,0.07184022472066012,0.8038554398787594,2
2026-01-14 09:55:00,2,0.14807760622677407,0.08149532661457598,0.77042706715865,2
2026-01-14 10:00:00,2,0.12995666054655547,0.09228715048840025,0.7777561889650444,2
2026-01-14 10:05:00,2,0.11781089691333405,0.09064578065657926,0.7915433224300867,2
2026-01-14 10:10:00,2,0.07680269736190354,0.07809775192674534,0.8450995507113511,2
2026-01-14 10:15:00,2,0.07890230951009748,0.09986068723950618,0.8212370032503964,2
2026-01-14 10:20:00,2,0.07932439246932713,0.08716544434732373,0.8335101631833491,2
2026-01-14 10:25:00,2,0.07535652578201261,0.07126270389975875,0.8533807703182286,2
2026-01-14 10:30:00,2,0.07661653715399946,0.07607589093048879,0.8473075719155118,2
2026-01-14 10:35:00,0,0.13919947543937217,0.1019397533544513,0.7588607712061766,2
2026-01-14 10:40:00,0,0.18115161668090324,0.11577895426999976,0.7030694290490971,2
2026-01-14 10:45:00,0,0.16772889568454355,0.10276026956346984,0.7295108347519867,2
2026-01-14 10:50:00,0,0.14291055836361286,0.0875218860368278,0.7695675555995594,2
2026-01-14 10:55:00,2,0.1378775189225945,0.07961950171627116,0.7825029793611344,2
2026-01-14 11:00:00,2,0.12336273865245807,0.08020913859950944,0.7964281227480324,2
2026-01-14 11:05:00,2,0.1308083917751692,0.08271318371330982,0.7864784245115211,2
2026-01-14 11:10:00,0,0.14859209716498115,0.08666600547570985,0.764741897359309,2
2026-01-14 11:15:00,2,0.002868633469500923,0.0007306264871210984,0.996400740043378,2
2026-01-14 11:20:00,0,0.14617507023434229,0.07193182511966767,0.78189310464599,2
2026-01-14 11:25:00,2,0.016400049961805812,0.03409107572099017,0.949508874317204,2
2026-01-14 11:30:00,2,0.017458390718098377,0.033320165714850344,0.9492214435670513,2
2026-01-14 11:35:00,2,0.020023099594215932,0.044296446994545075,0.9356804534112391,2
2026-01-14 11:40:00,2,0.14883027066434032,0.04968471972216708,0.8014850096134927,2
2026-01-14 11:45:00,2,0.02348796810133319,0.03241898493247565,0.9440930469661912,2
2026-01-14 11:50:00,2,0.11860577098246754,0.0794292189934685,0.8019650100240641,2
2026-01-14 11:55:00,1,0.11321460212755978,0.06953479765129135,0.8172506002211489,2
2026-01-14 12:00:00,2,0.015444970920576178,0.037490762375664975,0.9470642667037589,2
2026-01-14 12:05:00,2,0.11513424370814335,0.07374936390806078,0.8111163923837958,2
2026-01-14 12:10:00,2,0.1180797379080516,0.07705900346102502,0.8048612586309234,2
2026-01-14 12:15:00,2,0.11305300514727501,0.062468515058328684,0.8244784797943963,2
2026-01-14 12:20:00,2,0.10437221143920672,0.05631933175855709,0.8393084568022362,2
2026-01-14 12:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 12:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 12:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 12:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 12:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 12:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 12:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 13:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 13:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 13:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 13:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 13:20:00,2,0.043114079496808705,0.003800121550904155,0.9530857989522872,2
2026-01-14 13:25:00,2,0.022849068143657936,0.0022431291056882433,0.9749078027506538,2
2026-01-14 13:30:00,2,0.04868717911684808,0.0041820617285125115,0.9471307591546395,2
2026-01-14 13:35:00,2,0.04980504354117377,0.004015203719332383,0.9461797527394938,2
2026-01-14 13:40:00,2,0.08027594864825775,0.009903699430110555,0.9098203519216316,2
2026-01-14 13:45:00,2,0.0697432834897427,0.007028978985858992,0.9232277375243984,2
2026-01-14 13:50:00,2,0.09959026998008734,0.012112207923982451,0.8882975220959303,2
2026-01-14 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 14:10:00,1,0.06062122953499819,0.08776465260159193,0.8516141178634099,2
2026-01-14 14:15:00,2,0.06983378473717898,0.0899967091820105,0.8401695060808105,2
2026-01-14 14:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-14 14:25:00,0,0.07571046479842017,0.10159170132709344,0.8226978338744865,2
2026-01-14 14:30:00,0,0.06668262646518407,0.08281739383384305,0.8504999797009729,2
2026-01-14 14:35:00,0,0.07378271327668737,0.09385383547696707,0.8323634512463456,2
2026-01-14 14:40:00,2,0.0750377792654484,0.09894924464028139,0.8260129760942702,2
2026-01-14 14:45:00,2,0.0805505374799785,0.09309559296280694,0.8263538695572146,2
2026-01-14 14:50:00,2,0.07841759295828156,0.07061062375367068,0.8509717832880478,2
2026-01-14 14:55:00,2,0.08500753295999111,0.09998589669682521,0.8150065703431837,2
2026-01-14 15:00:00,2,0.09397306632574425,0.10149782877087854,0.8045291049033773,2
2026-01-14 15:05:00,2,0.08685678805353617,0.11075044520919956,0.8023927667372642,2
2026-01-14 15:10:00,2,0.09110305364124652,0.10841899782389167,0.8004779485348618,2
2026-01-14 15:15:00,2,0.07848400942210837,0.08881842737342703,0.8326975632044645,2
2026-01-14 15:20:00,2,0.0780730760920229,0.09166372635992692,0.8302631975480501,2
2026-01-14 15:25:00,2,0.07397748946404827,0.07593107722037203,0.8500914333155798,2
2026-01-16 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 09:20:00,2,0.07204806500654079,0.09171309546732334,0.8362388395261359,2
2026-01-16 09:25:00,2,0.06743960037320819,0.09238770081170317,0.8401726988150887,2
2026-01-16 09:30:00,2,0.068226443487883,0.11478978447598571,0.8169837720361314,2
2026-01-16 09:35:00,0,0.06635950669696883,0.1115307825151834,0.8221097107878478,2
2026-01-16 09:40:00,2,0.07456559290129942,0.09881718478478238,0.8266172223139182,2
2026-01-16 09:45:00,2,0.06120685646547955,0.05452669600489654,0.8842664475296239,2
2026-01-16 09:50:00,2,0.05451949300016035,0.03696979859896843,0.9085107084008712,2
2026-01-16 09:55:00,0,0.06328043763363383,0.05656768264829089,0.8801518797180753,2
2026-01-16 10:00:00,0,0.0645508560347959,0.050193443745650504,0.8852557002195536,2
2026-01-16 10:05:00,0,0.044209616188496864,0.028566136985004313,0.9272242468264988,2
2026-01-16 10:10:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 10:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 10:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 10:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 10:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 10:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 10:40:00,2,0.1717718440229537,0.04595047755286841,0.7822776784241778,2
2026-01-16 10:45:00,2,0.018310112429738765,0.003818046873420432,0.9778718406968409,2
2026-01-16 10:50:00,2,0.17510902611102397,0.05937456540748087,0.7655164084814952,2
2026-01-16 10:55:00,2,0.17276459425338947,0.06124986150984582,0.7659855442367647,2
2026-01-16 11:00:00,2,0.17356976541618402,0.06442619129397675,0.7620040432898392,2
2026-01-16 11:05:00,2,0.16192233307152812,0.05339287379132876,0.7846847931371431,2
2026-01-16 11:10:00,2,0.1534384991561301,0.08848745130775738,0.7580740495361125,2
2026-01-16 11:15:00,2,0.15839079270479062,0.08097256561149868,0.7606366416837107,2
2026-01-16 11:20:00,2,0.15221269740054513,0.08252514189088292,0.765262160708572,2
2026-01-16 11:25:00,2,0.1246944758359461,0.08165392888553331,0.7936515952785207,2
2026-01-16 11:30:00,2,0.1393753660879932,0.08728367023688059,0.7733409636751263,2
2026-01-16 11:35:00,2,0.12824894870799922,0.08431635036978231,0.7874347009222185,2
2026-01-16 11:40:00,2,0.12998413561052738,0.08089827271523653,0.7891175916742361,2
2026-01-16 11:45:00,2,0.10603314114669471,0.08497429670189843,0.8089925621514069,2
2026-01-16 11:50:00,2,0.11309463214577506,0.09132041155301018,0.7955849563012147,2
2026-01-16 11:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 12:00:00,0,0.11867966203221944,0.08591182197171664,0.795408515996064,2
2026-01-16 12:05:00,2,0.09311342647038805,0.07076522144809978,0.8361213520815122,2
2026-01-16 12:10:00,1,0.08499220716189633,0.06888527104412512,0.8461225217939786,2
2026-01-16 12:15:00,1,0.10424806720813377,0.0689601868447693,0.8267917459470969,2
2026-01-16 12:20:00,1,0.09785473637943352,0.07407561955269433,0.8280696440678722,2
2026-01-16 12:25:00,2,0.001912084613674719,0.0030304286101368897,0.9950574867761884,2
2026-01-16 12:30:00,2,0.18431611490695435,0.1048895610170936,0.710794324075952,2
2026-01-16 12:35:00,2,0.17875661237494161,0.10310089319839458,0.7181424944266639,2
2026-01-16 12:40:00,2,0.1760356379209039,0.09771239141134884,0.7262519706677473,2
2026-01-16 12:45:00,1,0.16826227872177313,0.09747877581447051,0.7342589454637564,2
2026-01-16 12:50:00,1,0.17405599851273876,0.1004449767705858,0.7254990247166754,2
2026-01-16 12:55:00,1,0.16482503199834628,0.09131057731969314,0.7438643906819606,2
2026-01-16 13:00:00,2,0.12319071961183026,0.02736186752053664,0.849447412867633,2
2026-01-16 13:05:00,2,0.11963176298375064,0.029598686698097194,0.8507695503181523,2
2026-01-16 13:10:00,2,0.11351033740652486,0.021783668333181766,0.8647059942602933,2
2026-01-16 13:15:00,2,0.10408230400952767,0.022046162513239667,0.8738715334772327,2
2026-01-16 13:20:00,2,0.13264100160485204,0.01650771203000813,0.8508512863651398,2
2026-01-16 13:25:00,2,0.0794184567026985,0.023356796706789664,0.8972247465905119,2
2026-01-16 13:30:00,2,0.07764055054654144,0.01952207718204847,0.9028373722714101,2
2026-01-16 13:35:00,2,0.030223008424777553,0.01182331156608191,0.9579536800091406,2
2026-01-16 13:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 13:45:00,2,0.08630026617823301,0.10015455778728936,0.8135451760344776,2
2026-01-16 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-16 14:10:00,2,0.09175097190183801,0.10784711563500504,0.800401912463157,2
2026-01-16 14:15:00,2,0.07074093799097392,0.08658038828523223,0.8426786737237939,2
2026-01-16 14:20:00,2,0.06842884758810902,0.0903749609878386,0.8411961914240524,2
2026-01-16 14:25:00,2,0.07886880116385216,0.11012283947849646,0.8110083593576515,2
2026-01-16 14:30:00,2,0.07889161635485269,0.10794957567335989,0.8131588079717874,2
2026-01-16 14:35:00,2,0.06699053654964811,0.11573550546555286,0.8172739579847991,2
2026-01-16 14:40:00,2,0.061238056937653995,0.07859481511876674,0.8601671279435793,2
2026-01-16 14:45:00,2,0.061860766907405274,0.10739780316802122,0.8307414299245734,2
2026-01-16 14:50:00,2,0.07196359895191909,0.10181382642148809,0.8262225746265928,2
2026-01-16 14:55:00,2,0.06544161289003113,0.08555239204450055,0.8490059950654684,2
2026-01-16 15:00:00,2,0.06401637671717945,0.08796399010537369,0.8480196331774469,2
2026-01-16 15:05:00,2,0.06005275108452668,0.08388093441866493,0.8560663144968084,2
2026-01-16 15:10:00,2,0.05964764822896669,0.08400737472379191,0.8563449770472414,2
2026-01-16 15:15:00,2,0.0573345289437457,0.07907868606853104,0.8635867849877232,2
2026-01-16 15:20:00,2,0.04988435367341717,0.07408692180032658,0.8760287245262562,2
2026-01-16 15:25:00,2,0.057762103038679756,0.0823820872172439,0.8598558097440764,2
2026-01-19 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 09:30:00,2,0.002261065234823455,0.008234944550487892,0.9895039902146886,2
2026-01-19 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 09:40:00,2,0.005539841795919624,0.0232205982622361,0.9712395599418442,2
2026-01-19 09:45:00,2,0.004893302852049582,0.0161013511109384,0.979005346037012,2
2026-01-19 09:50:00,2,0.006466296621695863,0.02373328313141177,0.9698004202468923,2
2026-01-19 09:55:00,2,0.027445372578545464,0.1746247270283372,0.7979299003931174,2
2026-01-19 10:00:00,2,0.01770445154272139,0.18786814341451147,0.7944274050427672,2
2026-01-19 10:05:00,2,0.018254716966251333,0.1518006270162645,0.8299446560174842,2
2026-01-19 10:10:00,2,0.02365440943508794,0.16367977890066485,0.8126658116642473,2
2026-01-19 10:15:00,2,0.06650187525138417,0.09225690790097245,0.8412412168476434,2
2026-01-19 10:20:00,2,0.06602643604789517,0.09194698500115644,0.8420265789509483,2
2026-01-19 10:25:00,2,0.022961586118929907,0.17759388226883302,0.7994445316122372,2
2026-01-19 10:30:00,2,0.02489062092438059,0.16854008578512292,0.8065692932904964,2
2026-01-19 10:35:00,2,0.03790864488584401,0.1827179258276861,0.77937342928647,2
2026-01-19 10:40:00,0,0.13624351173473154,0.1502432733723808,0.7135132148928875,2
2026-01-19 10:45:00,0,0.11899718745342766,0.1362278406968788,0.7447749718496934,2
2026-01-19 10:50:00,0,0.10447545004617695,0.13693637152473873,0.7585881784290844,2
2026-01-19 10:55:00,2,0.10970369975418807,0.1545777058013126,0.7357185944444994,2
2026-01-19 11:00:00,1,0.11433862346306789,0.1424624929186167,0.7431988836183154,2
2026-01-19 11:05:00,1,0.12389994163753654,0.12774249957160475,0.7483575587908587,2
2026-01-19 11:10:00,2,0.11386397764592275,0.1435162083518465,0.7426198140022308,2
2026-01-19 11:15:00,2,0.09062110340990634,0.14203405131021135,0.7673448452798823,2
2026-01-19 11:20:00,2,0.09689007290774793,0.14499244632852332,0.7581174807637288,2
2026-01-19 11:25:00,0,0.09171001640057838,0.14169594925135934,0.7665940343480624,2
2026-01-19 11:30:00,2,0.08645824243613684,0.13474275944287184,0.7787989981209913,2
2026-01-19 11:35:00,2,0.0919400071759022,0.11388756750494142,0.7941724253191564,2
2026-01-19 11:40:00,2,0.08476212465677792,0.11192684892851591,0.8033110264147062,2
2026-01-19 11:45:00,2,0.0770574559521996,0.11013569301719288,0.8128068510306076,2
2026-01-19 11:50:00,1,0.07957216600330523,0.11088051466985033,0.8095473193268443,2
2026-01-19 11:55:00,2,0.08150278885679399,0.13152446896878064,0.7869727421744255,2
2026-01-19 12:00:00,0,0.07828532605042356,0.13621675732790192,0.7854979166216746,2
2026-01-19 12:05:00,2,0.07332920549539054,0.1356273702698726,0.7910434242347368,2
2026-01-19 12:10:00,2,0.08773550811447228,0.11415296894328568,0.798111522942242,2
2026-01-19 12:15:00,2,0.09158881168483828,0.10570469047129467,0.802706497843867,2
2026-01-19 12:20:00,2,0.08114875865798521,0.13217103296077737,0.7866802083812374,2
2026-01-19 12:25:00,2,0.07072245596080053,0.13554814925938466,0.7937293947798147,2
2026-01-19 12:30:00,2,0.06369578543887425,0.1343174604088382,0.8019867541522875,2
2026-01-19 12:35:00,0,0.07582041255839184,0.1185705962127155,0.8056089912288926,2
2026-01-19 12:40:00,0,0.0744125913335662,0.12116747691431332,0.8044199317521205,2
2026-01-19 12:45:00,0,0.07174649170873253,0.12246342779474834,0.8057900804965192,2
2026-01-19 12:50:00,2,0.07506500179600813,0.13128175096702335,0.7936532472369686,2
2026-01-19 12:55:00,2,0.07123487390071274,0.10851661392661478,0.8202485121726725,2
2026-01-19 13:00:00,2,0.062128919768046596,0.11391498540185342,0.8239560948301,2
2026-01-19 13:05:00,2,0.07157959787630742,0.09799619063377682,0.8304242114899159,2
2026-01-19 13:10:00,2,0.08286980294021182,0.12745410103812696,0.7896760960216613,2
2026-01-19 13:15:00,2,0.07374058899647805,0.1212424384444556,0.8050169725590665,2
2026-01-19 13:20:00,0,0.08175965458951509,0.12360008862223651,0.7946402567882483,2
2026-01-19 13:25:00,2,0.07147458257872025,0.12992254116814334,0.7986028762531365,2
2026-01-19 13:30:00,0,0.08551334463613805,0.11159528951859445,0.8028913658452675,2
2026-01-19 13:35:00,0,0.05669662327453309,0.06051175785270339,0.8827916188727636,2
2026-01-19 13:40:00,0,0.05774038988391614,0.08680835490072629,0.8554512552153576,2
2026-01-19 13:45:00,0,0.062407998601312964,0.07275320417562263,0.8648387972230644,2
2026-01-19 13:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 13:55:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 14:00:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 14:05:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-19 14:10:00,2,0.06877310757734333,0.08617674586016459,0.8450501465624921,2
2026-01-19 14:15:00,2,0.07532045756714853,0.07416393148691706,0.8505156109459344,2
2026-01-19 14:20:00,2,0.058611534833037486,0.06708712590472693,0.8743013392622355,2
2026-01-19 14:25:00,2,0.06945957456880789,0.09148776354301055,0.8390526618881815,2
2026-01-19 14:30:00,2,0.06286846032562411,0.0706645533174956,0.8664669863568804,2
2026-01-19 14:35:00,2,0.06301746609639582,0.052573045224400206,0.884409488679204,2
2026-01-19 14:40:00,2,0.06731073567968632,0.05922090518778656,0.8734683591325271,2
2026-01-19 14:45:00,2,0.0665298299464517,0.05125802934343577,0.8822121407101126,2
2026-01-19 14:50:00,2,0.08700993738167336,0.04279328110367262,0.8701967815146541,2
2026-01-19 14:55:00,2,0.1482180734502967,0.01709718155062287,0.8346847449990804,2
2026-01-19 15:00:00,2,0.07972497556827728,0.07693967628846453,0.8433353481432582,2
2026-01-19 15:05:00,2,0.06110225881396608,0.08537775890751034,0.8535199822785237,2
2026-01-19 15:10:00,2,0.062144625062291556,0.07506170498192902,0.8627936699557794,2
2026-01-19 15:15:00,2,0.06754896501143408,0.09872100881186827,0.8337300261766977,2
2026-01-19 15:20:00,2,0.011501065388979664,0.11345909963594203,0.8750398349750783,2
2026-01-19 15:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:15:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:20:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:25:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:30:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:35:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:40:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:45:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:50:00,2,0.3333333333333333,0.3333333333333333,0.3333333333333333,2
2026-01-20 09:55:00,2,0.05654891919973523,0.13428966805112594,0.8091614127491388,2
2026-01-20 10:00:00,2,0.06680141988084906,0.114926514956077,0.818272065163074,2
2026-01-20 10:05:00,2,0.07041984528559828,0.10173767359567429,0.8278424811187275,2
2026-01-20 10:10:00,2,0.07619329495960431,0.10766021386772301,0.8161464911726727,2
2026-01-20 10:15:00,2,0.0752753951717777,0.0991232791757765,0.8256013256524458,2
2026-01-20 10:20:00,2,0.07741435522600311,0.09151714315238564,0.8310685016216113,2
2026-01-20 10:25:00,2,0.06459755504309199,0.07436260878261682,0.8610398361742913,2
2026-01-20 10:30:00,2,0.06432900776660921,0.07182435324784013,0.8638466389855507,2
2026-01-20 10:35:00,2,0.13339313447225598,0.12292876564077805,0.743678099886966,2
