timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-21 14:30:00,1,0.05553471284656161,0.03929047483873545,0.905174812314703,2
2024-10-21 14:35:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-21 14:40:00,2,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-10-21 14:45:00,1,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-21 14:50:00,1,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-10-21 14:55:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-21 15:00:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-21 15:05:00,2,0.08904532094093431,0.1631199749299478,0.7478347041291179,2
2024-10-21 15:10:00,2,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-10-21 15:15:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-21 15:20:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-10-21 15:25:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-10-22 09:15:00,2,0.15333854003621233,0.16171206102891425,0.6849493989348734,2
2024-10-22 09:20:00,2,0.15417265299126406,0.1625917232786036,0.6832356237301322,2
2024-10-22 09:25:00,2,0.15317817660164704,0.16258875343133528,0.6842330699670177,2
2024-10-22 09:30:00,2,0.15362709482387069,0.16013455808562785,0.6862383470905014,2
2024-10-22 09:35:00,2,0.15333854003621233,0.16171206102891425,0.6849493989348734,2
2024-10-22 09:40:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-22 09:45:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-22 09:50:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-22 09:55:00,1,0.04982493329025832,0.13806544503561938,0.8121096216741223,2
2024-10-22 10:00:00,1,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-10-22 10:05:00,1,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-22 10:10:00,1,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-22 10:15:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-10-22 10:20:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-10-22 10:25:00,2,0.0,0.0,1.0,2
2024-10-22 10:30:00,2,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-10-22 10:35:00,2,0.22096806581132628,0.1742676134701936,0.6047643207184801,2
2024-10-22 10:40:00,0,0.2137534805040281,0.16154549043030908,0.6247010290656627,2
2024-10-22 10:45:00,0,0.25874519536692836,0.17458221936482485,0.5666725852682468,2
2024-10-22 10:50:00,0,0.2582154415251022,0.176272176311786,0.565512382163112,2
2024-10-22 10:55:00,2,0.2582154415251022,0.176272176311786,0.565512382163112,2
2024-10-22 11:00:00,2,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-10-22 11:05:00,1,0.2116124870840383,0.1699436020480315,0.6184439108679302,2
2024-10-22 11:10:00,1,0.22051647030583474,0.1759551742185148,0.6035283554756504,2
2024-10-22 11:15:00,2,0.22051647030583474,0.1759551742185148,0.6035283554756504,2
2024-10-22 11:20:00,2,0.25874519536692836,0.17458221936482485,0.5666725852682468,2
2024-10-22 11:25:00,1,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-10-22 11:30:00,1,0.2202655622035188,0.1768927890967746,0.6028416486997065,2
2024-10-22 11:35:00,1,0.2582154415251022,0.176272176311786,0.565512382163112,2
2024-10-22 11:40:00,2,0.0,0.005687222444521703,0.9943127775554783,2
2024-10-22 11:45:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-10-22 11:50:00,2,0.0,0.0036497448186658377,0.9963502551813342,2
2024-10-22 11:55:00,1,0.22920181068364207,0.1840693894781372,0.5867287998382208,2
2024-10-22 12:00:00,2,0.25792111005667057,0.17721111713771848,0.564867772805611,2
2024-10-22 12:05:00,0,0.22920181068364207,0.1840693894781372,0.5867287998382208,2
2024-10-22 12:10:00,2,0.2294735031782637,0.1831021971930953,0.587424299628641,2
2024-10-22 12:15:00,2,0.22920181068364207,0.1840693894781372,0.5867287998382208,2
2024-10-22 12:20:00,1,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-10-22 12:25:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-10-22 12:30:00,1,0.22854882279810512,0.18639394704825568,0.5850572301536392,2
2024-10-22 12:35:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-10-22 12:40:00,2,0.2253505503201606,0.19777940865416951,0.5768700410256699,2
2024-10-22 12:45:00,2,0.2118440583290926,0.16903525681667153,0.6191206848542359,2
2024-10-22 12:50:00,2,0.2118440583290926,0.16903525681667153,0.6191206848542359,2
2024-10-22 12:55:00,2,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-10-22 13:00:00,1,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-10-22 13:05:00,2,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-10-22 13:10:00,1,0.20002635500738353,0.21045256534191867,0.5895210796506979,2
2024-10-22 13:15:00,2,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-22 13:20:00,2,0.22352726645337587,0.2042700777904344,0.5722026557561897,2
2024-10-22 13:25:00,2,0.20774104889194897,0.2084230270827559,0.583835924025295,2
2024-10-22 13:30:00,2,0.19136055650941225,0.21520479480880977,0.5934346486817781,2
2024-10-22 13:35:00,2,0.1540105410814583,0.16347225463350054,0.682517204285041,2
2024-10-22 13:40:00,2,0.1540105410814583,0.16347225463350054,0.682517204285041,2
2024-10-22 13:45:00,2,0.1540105410814583,0.16347225463350054,0.682517204285041,2
2024-10-22 13:50:00,2,0.15317817660164704,0.16258875343133528,0.6842330699670177,2
2024-10-22 13:55:00,2,0.15362709482387069,0.16013455808562785,0.6862383470905014,2
2024-10-22 14:00:00,2,0.1540105410814583,0.16347225463350054,0.682517204285041,2
2024-10-22 14:05:00,2,0.15362709482387069,0.16013455808562785,0.6862383470905014,2
2024-10-22 14:10:00,1,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-10-22 14:15:00,2,0.15755630992078112,0.16723585953030257,0.6752078305489164,2
2024-10-22 14:20:00,1,0.15333854003621233,0.16171206102891425,0.6849493989348734,2
2024-10-22 14:25:00,2,0.15514731242463525,0.17996861983853923,0.6648840677368256,2
2024-10-22 14:30:00,2,0.05979926741370561,0.18051738968295833,0.759683342903336,2
2024-10-22 14:35:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-10-22 14:40:00,1,0.152792576340937,0.1646967952044016,0.6825106284546614,2
2024-10-22 14:45:00,1,0.1517079590908671,0.17597902012880526,0.6723130207803276,2
2024-10-22 14:50:00,1,0.0,0.18860292820773125,0.8113970717922686,2
2024-10-22 14:55:00,1,0.0,0.2297183697882099,0.7702816302117901,2
2024-10-22 15:00:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-10-22 15:05:00,2,0.0,0.18860292820773125,0.8113970717922686,2
2024-10-22 15:10:00,2,0.0,0.17633574209969277,0.8236642579003073,2
2024-10-22 15:15:00,2,0.0,0.18860292820773125,0.8113970717922686,2
2024-10-22 15:20:00,2,0.05979926741370561,0.18051738968295833,0.759683342903336,2
2024-10-22 15:25:00,2,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-10-23 09:15:00,1,0.25250558272961904,0.1469710355702807,0.6005233817001002,2
2024-10-23 09:20:00,1,0.2775299703148192,0.16153649633416078,0.56093353335102,2
2024-10-23 09:25:00,1,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 09:30:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 09:35:00,2,0.0007665609672753753,0.29419434447178594,0.7050390945609387,2
2024-10-23 09:40:00,2,0.0008102503455038196,0.2539676546759959,0.7452220949785002,2
2024-10-23 09:45:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 09:50:00,2,0.2864045772127412,0.15142290715019452,0.5621725156370642,2
2024-10-23 09:55:00,2,0.32471423128926474,0.07913831555864322,0.596147453152092,0
2024-10-23 10:00:00,2,0.2861357356705815,0.15147995455629698,0.5623843097731217,2
2024-10-23 10:05:00,2,0.2756216279388484,0.1459137970902595,0.578464574970892,2
2024-10-23 10:10:00,2,0.30950247431762296,0.04177921026354527,0.6487183154188317,2
2024-10-23 10:15:00,2,0.2889818109882521,0.03900916097758908,0.6720090280341589,2
2024-10-23 10:20:00,2,0.3228045483044521,0.04357483450616971,0.6336206171893782,0
2024-10-23 10:25:00,2,0.29942625838557996,0.07297521155317863,0.6275985300612414,2
2024-10-23 10:30:00,2,0.2756216279388484,0.1459137970902595,0.578464574970892,2
2024-10-23 10:35:00,2,0.3064368473878701,0.16201402484899782,0.5315491277631321,2
2024-10-23 10:40:00,0,0.3255816866905867,0.17213595534449863,0.5022823579649146,0
2024-10-23 10:45:00,0,0.3386738748868569,0.045717007790854844,0.6156091173222883,0
2024-10-23 10:50:00,0,0.29882791443679463,0.15799116055340762,0.5431809250097978,2
2024-10-23 10:55:00,0,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 11:00:00,2,0.3228045483044521,0.04357483450616971,0.6336206171893782,0
2024-10-23 11:05:00,2,0.29882791443679463,0.15799116055340762,0.5431809250097978,2
2024-10-23 11:10:00,2,0.29882791443679463,0.15799116055340762,0.5431809250097978,2
2024-10-23 11:15:00,0,0.29882791443679463,0.15799116055340762,0.5431809250097978,2
2024-10-23 11:20:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 11:25:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 11:30:00,2,0.30950247431762296,0.04177921026354527,0.6487183154188317,2
2024-10-23 11:35:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 11:40:00,2,0.3365980601452226,0.045436797105140245,0.6179651427496371,0
2024-10-23 11:45:00,2,0.3365980601452226,0.045436797105140245,0.6179651427496371,0
2024-10-23 11:50:00,2,0.3228045483044521,0.04357483450616971,0.6336206171893782,0
2024-10-23 11:55:00,1,0.3365980601452226,0.045436797105140245,0.6179651427496371,0
2024-10-23 12:00:00,1,0.3365980601452226,0.045436797105140245,0.6179651427496371,0
2024-10-23 12:05:00,1,0.3365980601452226,0.045436797105140245,0.6179651427496371,0
2024-10-23 12:10:00,2,0.37000907483925605,0.04314845665189711,0.5868424685088468,0
2024-10-23 12:15:00,0,0.3365980601452226,0.045436797105140245,0.6179651427496371,0
2024-10-23 12:20:00,0,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 12:25:00,0,0.3072074043151857,0.12878617396190623,0.564006421722908,2
2024-10-23 12:30:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 12:35:00,2,0.2864045772127412,0.15142290715019452,0.5621725156370642,2
2024-10-23 12:40:00,2,0.2972106508108833,0.15713610871643277,0.5456532404726839,2
2024-10-23 12:45:00,2,0.2864045772127412,0.15142290715019452,0.5621725156370642,2
2024-10-23 12:50:00,2,0.3072074043151857,0.12878617396190623,0.564006421722908,2
2024-10-23 12:55:00,2,0.3228045483044521,0.04357483450616971,0.6336206171893782,0
2024-10-23 13:00:00,2,0.3365980601452226,0.045436797105140245,0.6179651427496371,0
2024-10-23 13:05:00,2,0.30950247431762296,0.04177921026354527,0.6487183154188317,2
2024-10-23 13:10:00,2,0.30950247431762296,0.04177921026354527,0.6487183154188317,2
2024-10-23 13:15:00,2,0.30922134650373356,0.041796220169606574,0.6489824333266598,2
2024-10-23 13:20:00,2,0.2835377780014969,0.042136278609298486,0.6743259433892046,2
2024-10-23 13:25:00,2,0.26963696853127445,0.04007049257944191,0.6902925388892837,2
2024-10-23 13:30:00,2,0.24142157581084214,0.1405195822696812,0.6180588419194767,2
2024-10-23 13:35:00,2,0.2502946090855309,0.039549388121748144,0.710156002792721,2
2024-10-23 13:40:00,2,0.0,0.0,1.0,2
2024-10-23 13:45:00,2,0.0,0.0,1.0,2
2024-10-23 13:50:00,2,0.0,0.0,1.0,2
2024-10-23 13:55:00,2,0.0,0.0,1.0,2
2024-10-23 14:00:00,2,0.0,0.0,1.0,2
2024-10-23 14:05:00,2,0.0536924535099431,0.0,0.946307546490057,2
2024-10-23 14:10:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-10-23 14:15:00,2,0.05566484799176833,0.0,0.9443351520082316,2
2024-10-23 14:20:00,2,0.14760927790912529,0.0,0.8523907220908746,2
2024-10-23 14:25:00,2,0.14496641365596305,0.024215868691934355,0.8308177176521025,2
2024-10-23 14:30:00,2,0.14491962226204863,0.024530826470857175,0.8305495512670942,2
2024-10-23 14:35:00,2,0.14777520240560324,0.005309617092167551,0.8469151805022291,2
2024-10-23 14:40:00,2,0.0,0.0036497448186658377,0.9963502551813342,2
2024-10-23 14:45:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-10-23 14:50:00,2,0.20337249144261121,0.04202468183664404,0.7546028267207447,2
2024-10-23 14:55:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-23 15:00:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-10-23 15:05:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-10-23 15:10:00,2,0.0,0.027419988647775402,0.9725800113522246,2
2024-10-23 15:15:00,2,0.0,0.026588389413163195,0.9734116105868368,2
2024-10-23 15:20:00,2,0.0,0.027419988647775402,0.9725800113522246,2
2024-10-23 15:25:00,2,0.20337249144261121,0.04202468183664404,0.7546028267207447,2
2024-10-24 09:15:00,1,0.15446435859612853,0.16100728736769446,0.684528354036177,2
2024-10-24 09:20:00,1,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-10-24 09:25:00,2,0.0,0.027419988647775402,0.9725800113522246,2
2024-10-24 09:30:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-10-24 09:35:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-10-24 09:40:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-10-24 09:45:00,2,0.0,0.0056784870768354576,0.9943215129231645,2
2024-10-24 09:50:00,0,0.18213367450576226,0.1474069631229743,0.6704593623712634,2
2024-10-24 09:55:00,2,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-10-24 10:00:00,2,0.17340769985147106,0.1480136370963998,0.6785786630521292,2
2024-10-24 10:05:00,2,0.15514493929411088,0.15183663955623655,0.6930184211496526,2
2024-10-24 10:10:00,2,0.06069838985283708,0.16819591426559893,0.7711056958815641,2
2024-10-24 10:15:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-24 10:20:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-24 10:25:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-24 10:30:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-24 10:35:00,2,0.24206993553951375,0.15267221924312036,0.605257845217366,2
2024-10-24 10:40:00,2,0.24206993553951375,0.15267221924312036,0.605257845217366,2
2024-10-24 10:45:00,2,0.24206993553951375,0.15267221924312036,0.605257845217366,2
2024-10-24 10:50:00,1,0.2146052183297228,0.15820452297920218,0.6271902586910751,2
2024-10-24 10:55:00,2,0.2455575123888485,0.1519697057496783,0.6024727818614731,2
2024-10-24 11:00:00,2,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-10-24 11:05:00,2,0.24110309485322298,0.14921297265041453,0.6096839324963624,2
2024-10-24 11:10:00,2,0.23036535916584785,0.1425676433466863,0.6270669974874657,2
2024-10-24 11:15:00,2,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-10-24 11:20:00,2,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-10-24 11:25:00,2,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-10-24 11:30:00,2,0.17422177317090637,0.14786786516887143,0.6779103616602222,2
2024-10-24 11:35:00,2,0.17422177317090637,0.14786786516887143,0.6779103616602222,2
2024-10-24 11:40:00,2,0.1811666139554042,0.14662428820428536,0.6722090978403105,2
2024-10-24 11:45:00,2,0.2118862023795638,0.07200375550120872,0.7161100421192275,2
2024-10-24 11:50:00,2,0.20144156895076523,0.11774802996665372,0.6808104010825811,2
2024-10-24 11:55:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 12:00:00,2,0.19543157875092304,0.14406993423551812,0.6604984870135588,2
2024-10-24 12:05:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 12:10:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 12:15:00,2,0.17422177317090637,0.14786786516887143,0.6779103616602222,2
2024-10-24 12:20:00,2,0.1811666139554042,0.14662428820428536,0.6722090978403105,2
2024-10-24 12:25:00,2,0.20337249144261121,0.04202468183664404,0.7546028267207447,2
2024-10-24 12:30:00,2,0.20337249144261121,0.04202468183664404,0.7546028267207447,2
2024-10-24 12:35:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 12:40:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 12:45:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 12:50:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 12:55:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:00:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:05:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:10:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:15:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:20:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:25:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:30:00,2,0.2189184723529076,0.04120458098075365,0.7398769466663387,2
2024-10-24 13:35:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 13:40:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 13:45:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 13:50:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 13:55:00,2,0.19488890593934735,0.0424722184554262,0.7626388756052265,2
2024-10-24 14:00:00,2,0.1816213587072445,0.07476881609352878,0.7436098251992267,2
2024-10-24 14:05:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 14:10:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 14:15:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 14:20:00,2,0.05660050414670407,0.02085307233140879,0.9225464235218872,2
2024-10-24 14:25:00,2,0.17234235221538896,0.12203873094849832,0.7056189168361128,2
2024-10-24 14:30:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 14:35:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 14:40:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 14:45:00,2,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-24 14:50:00,2,0.19488890593934735,0.0424722184554262,0.7626388756052265,2
2024-10-24 14:55:00,2,0.0,0.0,1.0,2
2024-10-24 15:00:00,2,0.0,0.0,1.0,2
2024-10-24 15:05:00,2,0.0,0.0,1.0,2
2024-10-24 15:10:00,2,0.0,0.0,1.0,2
2024-10-24 15:15:00,2,0.0,0.0,1.0,2
2024-10-24 15:20:00,2,0.0,0.0,1.0,2
2024-10-24 15:25:00,2,0.0,0.0,1.0,2
2024-10-25 09:15:00,2,0.0,0.0,1.0,2
2024-10-25 09:20:00,2,0.0,0.0,1.0,2
2024-10-25 09:25:00,2,0.0,0.0,1.0,2
2024-10-25 09:30:00,2,0.0,0.0,1.0,2
2024-10-25 09:35:00,2,0.14675713027508613,0.0,0.8532428697249139,2
2024-10-25 09:40:00,1,0.17495740695397052,0.043523669597133184,0.7815189234488963,2
2024-10-25 09:45:00,2,0.14777520240560324,0.005309617092167551,0.8469151805022291,2
2024-10-25 09:50:00,2,0.1483425541468998,0.0014907130297337695,0.8501667328233663,2
2024-10-25 09:55:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-10-25 10:00:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-10-25 10:05:00,2,0.0,0.001585252656421668,0.9984147473435784,2
2024-10-25 10:10:00,2,0.0,0.003645066745165295,0.9963549332548347,2
2024-10-25 10:15:00,2,0.0,0.005659438616858078,0.9943405613831419,2
2024-10-25 10:20:00,2,0.0,0.02804340476023399,0.971956595239766,2
2024-10-25 10:25:00,2,0.0,0.2297183697882099,0.7702816302117901,2
2024-10-25 10:30:00,1,0.0,0.18860292820773125,0.8113970717922686,2
2024-10-25 10:35:00,1,0.0,0.2944200353788912,0.7055799646211088,2
2024-10-25 10:40:00,1,0.0,0.2944200353788912,0.7055799646211088,2
2024-10-25 10:45:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-10-25 10:50:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-10-25 10:55:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-10-25 11:00:00,0,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-10-25 11:05:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-10-25 11:10:00,1,0.22664734595282401,0.19891754420790608,0.5744351098392699,2
2024-10-25 11:15:00,1,0.1996232260926433,0.2145676332860644,0.5858091406212923,2
2024-10-25 11:20:00,1,0.23004628099105726,0.21355690703260366,0.5563968119763391,2
2024-10-25 11:25:00,2,0.24513447919910084,0.22756360572002962,0.5273019150808695,2
2024-10-25 11:30:00,2,0.19218667186701777,0.26141634593182195,0.5463969822011603,1
2024-10-25 11:35:00,1,0.24513447919910084,0.22756360572002962,0.5273019150808695,2
2024-10-25 11:40:00,2,0.207171687127116,0.2529617089790217,0.5398666038938623,2
2024-10-25 11:45:00,2,0.2147004588166927,0.25055956097019605,0.5347399802131113,2
2024-10-25 11:50:00,2,0.1808699919418215,0.2409460821502207,0.5781839259079578,2
2024-10-25 11:55:00,2,0.17599552835242838,0.2344525621813253,0.5895519094662462,2
2024-10-25 12:00:00,2,0.19249356202785828,0.21647897703613012,0.5910274609360116,2
2024-10-25 12:05:00,1,0.1996232260926433,0.2145676332860644,0.5858091406212923,2
2024-10-25 12:10:00,2,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-25 12:15:00,2,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-10-25 12:20:00,2,0.0,0.2944200353788912,0.7055799646211088,2
2024-10-25 12:25:00,2,0.1996232260926433,0.2145676332860644,0.5858091406212923,2
2024-10-25 12:30:00,2,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-25 12:35:00,2,0.19136055650941225,0.21520479480880977,0.5934346486817781,2
2024-10-25 12:40:00,2,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-10-25 12:45:00,2,0.19845856936418466,0.2133157867814894,0.588225643854326,2
2024-10-25 12:50:00,2,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-25 12:55:00,2,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-10-25 13:00:00,2,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-25 13:05:00,1,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-25 13:10:00,2,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-10-25 13:15:00,2,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-25 13:20:00,2,0.17496220029472498,0.23307601351005858,0.5919617861952164,2
2024-10-25 13:25:00,2,0.178242820300443,0.21869584357217642,0.6030613361273806,2
2024-10-25 13:30:00,2,0.16808222789676552,0.2239108536248124,0.608006918478422,2
2024-10-25 13:35:00,2,0.057497098960708704,0.21783560084640707,0.7246673001928843,2
2024-10-25 13:40:00,2,0.1535518952248419,0.18840120012519676,0.6580469046499614,2
2024-10-25 13:45:00,2,0.08618541940571504,0.19571561259174153,0.7180989680025434,2
2024-10-25 13:50:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-10-25 13:55:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-10-25 14:00:00,2,0.057497098960708704,0.21783560084640707,0.7246673001928843,2
2024-10-25 14:05:00,1,0.057497098960708704,0.21783560084640707,0.7246673001928843,2
2024-10-25 14:10:00,2,0.057927479882420425,0.22409062312856035,0.7179818969890193,2
2024-10-25 14:15:00,2,0.05716726971922858,0.21658599778306578,0.7262467324977055,2
2024-10-25 14:20:00,2,0.057497098960708704,0.21783560084640707,0.7246673001928843,2
2024-10-25 14:25:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-10-25 14:30:00,2,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-10-25 14:35:00,0,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-10-25 14:40:00,0,0.058162024869221875,0.20295398217151686,0.7388839929592613,2
2024-10-25 14:45:00,2,0.15333854003621233,0.16171206102891425,0.6849493989348734,2
2024-10-25 14:50:00,2,0.155249477866251,0.151265136630999,0.69348538550275,2
2024-10-25 14:55:00,0,0.21232388557002446,0.0,0.7876761144299755,2
2024-10-25 15:00:00,2,0.21232388557002446,0.0,0.7876761144299755,2
2024-10-25 15:05:00,2,0.14856402046796108,0.0,0.851435979532039,2
2024-10-25 15:10:00,2,0.2155047558733941,0.0,0.784495244126606,2
2024-10-25 15:15:00,2,0.22605723697479327,0.0,0.7739427630252067,2
2024-10-25 15:20:00,2,0.18739963361533007,0.0,0.8126003663846699,2
2024-10-25 15:25:00,2,0.2155047558733941,0.0,0.784495244126606,2
2024-10-28 09:15:00,2,0.24331710157001846,0.0,0.7566828984299815,2
2024-10-28 09:20:00,2,0.22605723697479327,0.0,0.7739427630252067,2
2024-10-28 09:25:00,1,0.19645651604738962,0.14482550633825214,0.6587179776143581,2
2024-10-28 09:30:00,2,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-10-28 09:35:00,0,0.22702862189069825,0.14318574282473154,0.6297856352845701,2
2024-10-28 09:40:00,0,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-10-28 09:45:00,0,0.2570992946355816,0.14964480851673387,0.5932558968476845,2
2024-10-28 09:50:00,2,0.24110309485322298,0.14921297265041453,0.6096839324963624,2
2024-10-28 09:55:00,2,0.24331710157001846,0.0,0.7566828984299815,2
2024-10-28 10:00:00,0,0.24206993553951375,0.15267221924312036,0.605257845217366,2
2024-10-28 10:05:00,0,0.2008182965850318,0.14804096127764435,0.6511407421373239,2
2024-10-28 10:10:00,0,0.24676175839417322,0.03973575744076593,0.7135024841650609,2
2024-10-28 10:15:00,2,0.24331710157001846,0.0,0.7566828984299815,2
2024-10-28 10:20:00,2,0.24307492824383126,0.0,0.7569250717561687,2
2024-10-28 10:25:00,0,0.2453849284155229,0.0,0.7546150715844772,2
2024-10-28 10:30:00,0,0.24331710157001846,0.0,0.7566828984299815,2
2024-10-28 10:35:00,2,0.24331710157001846,0.0,0.7566828984299815,2
2024-10-28 10:40:00,2,0.2453849284155229,0.0,0.7546150715844772,2
2024-10-28 10:45:00,2,0.32321113814164143,0.0,0.6767888618583586,2
2024-10-28 10:50:00,2,0.32321113814164143,0.0,0.6767888618583586,2
