timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-23 12:35:00,2,0.36735886838877485,0.09281226880298996,0.5398288628082352,0
2024-10-23 12:40:00,2,0.3955523652640757,0.08858627794487467,0.5158613567910496,0
2024-10-23 12:45:00,2,0.3756568800308748,0.09316238276443972,0.5311807372046856,0
2024-10-23 12:50:00,2,0.4017790896324545,0.08721808340914043,0.511002826958405,0
2024-10-23 12:55:00,2,0.3973537309873241,0.08433884870735879,0.5183074203053172,0
2024-10-23 13:00:00,2,0.4262690189246062,0.08104766501488252,0.4926833160605113,0
2024-10-23 13:05:00,2,0.3646842813800394,0.08697889570817782,0.5483368229117828,0
2024-10-23 13:10:00,2,0.36953171957965175,0.08289893733935727,0.5475693430809909,0
2024-10-23 13:15:00,2,0.3540145228408345,0.08092860997790297,0.5650568671812626,0
2024-10-23 13:20:00,2,0.33737075409756045,0.08433959524121377,0.5782896506612258,0
2024-10-23 13:25:00,2,0.3276069619563045,0.08385549282096313,0.5885375452227324,0
2024-10-23 13:30:00,2,0.3086203610289077,0.0915031006992718,0.5998765382718205,2
2024-10-23 13:35:00,2,0.2675557128218757,0.07123527388252271,0.6612090132956016,2
2024-10-23 13:40:00,2,0.018168960622503016,0.016795371424566514,0.9650356679529305,2
2024-10-23 13:45:00,2,0.018185442301679386,0.016788696865944697,0.965025860832376,2
2024-10-23 13:50:00,2,0.018209060356802205,0.016777737060731178,0.9650132025824666,2
2024-10-23 13:55:00,2,0.018166630275576263,0.016745228467610535,0.9650881412568132,2
2024-10-23 14:00:00,2,0.019510247705395976,0.016905202262010616,0.9635845500325935,2
2024-10-23 14:05:00,2,0.05035703548032297,0.017326053404291712,0.9323169111153853,2
2024-10-23 14:10:00,2,0.07175153624667664,0.01714867466441038,0.9110997890889129,2
2024-10-23 14:15:00,2,0.0748738604326642,0.016963813406592722,0.9081623261607431,2
2024-10-23 14:20:00,2,0.11955262546524327,0.016582022453429834,0.8638653520813269,2
2024-10-23 14:25:00,2,0.13349037332619754,0.0334527774028692,0.8330568492709333,2
2024-10-23 14:30:00,2,0.10533537585768761,0.03555189654684656,0.8591127275954659,2
2024-10-23 14:35:00,2,0.1360457289887492,0.029256010746787336,0.8346982602644635,2
2024-10-23 14:40:00,2,0.019144062549793683,0.02831711494534885,0.9525388225048574,2
2024-10-23 14:45:00,2,0.20177959216229807,0.09834426290459271,0.6998761449331091,2
2024-10-23 14:50:00,2,0.1923590459397957,0.08738674171529452,0.7202542123449098,2
2024-10-23 14:55:00,2,0.20444207154512764,0.08598542168557724,0.7095725067692952,2
2024-10-23 15:00:00,2,0.2061247135980491,0.10343360480188361,0.6904416816000672,2
2024-10-23 15:05:00,2,0.22687991664323723,0.10508049266293755,0.6680395906938252,2
2024-10-23 15:10:00,2,0.020444270147676885,0.04160667304546557,0.9379490568068576,2
2024-10-23 15:15:00,2,0.02027978123406613,0.04011082212466527,0.9396093966412686,2
2024-10-23 15:20:00,2,0.020174343030483856,0.041345178483247626,0.9384804784862685,2
2024-10-23 15:25:00,2,0.18718282153554522,0.09054661988237682,0.7222705585820779,2
2024-10-24 09:15:00,1,0.1664437848840342,0.16591379268907328,0.6676424224268925,2
2024-10-24 09:20:00,1,0.20721827553668784,0.13788105182498692,0.6549006726383252,2
2024-10-24 09:25:00,2,0.020267502763893643,0.041687109306530266,0.938045387929576,2
2024-10-24 09:30:00,2,0.019225459809390277,0.030451912109629147,0.9503226280809806,2
2024-10-24 09:35:00,2,0.018787257393665872,0.025067653087312753,0.9561450895190214,2
2024-10-24 09:40:00,2,0.01893237600326223,0.03162293367618298,0.9494446903205548,2
2024-10-24 09:45:00,2,0.018771245878204387,0.031786018894049216,0.9494427352277465,2
2024-10-24 09:50:00,0,0.1968171909453698,0.14385464449968882,0.6593281645549414,2
2024-10-24 09:55:00,2,0.1783666232070396,0.13194436702816456,0.6896890097647959,2
2024-10-24 10:00:00,2,0.18599939435402177,0.12952986983208037,0.6844707358138978,2
2024-10-24 10:05:00,2,0.1174230606020019,0.1450473768814596,0.7375295625165385,2
2024-10-24 10:10:00,2,0.09460240334985405,0.11815113624351062,0.7872464604066353,2
2024-10-24 10:15:00,2,0.1616040912211746,0.12282863602480588,0.7155672727540195,2
2024-10-24 10:20:00,2,0.11567661884476334,0.09252547926211366,0.791797901893123,2
2024-10-24 10:25:00,2,0.119704410763626,0.10245745553891986,0.7778381336974541,2
2024-10-24 10:30:00,2,0.13428027999891434,0.09989797116146504,0.7658217488396206,2
2024-10-24 10:35:00,2,0.2666345650373426,0.13709175118206407,0.5962736837805933,2
2024-10-24 10:40:00,2,0.2621138764249917,0.1384016672244604,0.5994844563505479,2
2024-10-24 10:45:00,2,0.2581013472485139,0.13764869562704737,0.6042499571244386,2
2024-10-24 10:50:00,1,0.23942497583001987,0.14100403217296686,0.6195709919970133,2
2024-10-24 10:55:00,2,0.2967387983074261,0.11142908940504506,0.5918321122875289,2
2024-10-24 11:00:00,2,0.2571004868543079,0.12212575604148607,0.6207737571042061,2
2024-10-24 11:05:00,2,0.2902284896243411,0.10746565710211697,0.6023058532735419,2
2024-10-24 11:10:00,2,0.28385110779358896,0.10535184106510892,0.6107970511413021,2
2024-10-24 11:15:00,2,0.25578108630047514,0.11170550782623402,0.6325134058732909,2
2024-10-24 11:20:00,2,0.23182456466991816,0.11743767622465962,0.6507377591054222,2
2024-10-24 11:25:00,2,0.2379797136695424,0.10290571419375051,0.6591145721367071,2
2024-10-24 11:30:00,2,0.1896214846385207,0.11051818188750459,0.6998603334739747,2
2024-10-24 11:35:00,2,0.1869064267305582,0.10370559134123167,0.7093879819282102,2
2024-10-24 11:40:00,2,0.19460448622898874,0.09949846404796693,0.7058970497230443,2
2024-10-24 11:45:00,2,0.2087958001450006,0.091038763989109,0.7001654358658904,2
2024-10-24 11:50:00,2,0.21499866977699233,0.09143944287770589,0.6935618873453018,2
2024-10-24 11:55:00,2,0.19914443281940977,0.08785476967474774,0.7130007975058426,2
2024-10-24 12:00:00,2,0.21156173011905524,0.0925839095570192,0.6958543603239256,2
2024-10-24 12:05:00,2,0.2179413490651963,0.08736909460256363,0.69468955633224,2
2024-10-24 12:10:00,2,0.2157093563764765,0.08981065328100911,0.6944799903425144,2
2024-10-24 12:15:00,2,0.18762210068467905,0.0963898672162077,0.7159880320991132,2
2024-10-24 12:20:00,2,0.1954414116687546,0.0946174296141586,0.7099411587170869,2
2024-10-24 12:25:00,2,0.18713026212242834,0.08844322085752558,0.7244265170200461,2
2024-10-24 12:30:00,2,0.18571859886118197,0.07997929441456661,0.7343021067242514,2
2024-10-24 12:35:00,2,0.21095725739555138,0.07804716314092361,0.710995579463525,2
2024-10-24 12:40:00,2,0.20190469220559912,0.07772954972027271,0.7203657580741283,2
2024-10-24 12:45:00,2,0.23590967195543233,0.08220084278174845,0.6818894852628192,2
2024-10-24 12:50:00,2,0.2312465174253536,0.08482274941217602,0.6839307331624704,2
2024-10-24 12:55:00,2,0.23395265636293092,0.07870188448354418,0.6873454591535247,2
2024-10-24 13:00:00,2,0.21250091204240656,0.08395580644267521,0.7035432815149183,2
2024-10-24 13:05:00,2,0.2056259600020381,0.08355964465084477,0.7108143953471172,2
2024-10-24 13:10:00,2,0.2027173254908369,0.08374012103412759,0.7135425534750356,2
2024-10-24 13:15:00,2,0.2154482624948375,0.07927445960683284,0.7052772778983297,2
2024-10-24 13:20:00,2,0.23087926090287136,0.07955432957041401,0.6895664095267148,2
2024-10-24 13:25:00,2,0.214688296928868,0.08283805465209532,0.7024736484190367,2
2024-10-24 13:30:00,2,0.20882469989038166,0.08643392662052263,0.7047413734890957,2
2024-10-24 13:35:00,2,0.16140814902203449,0.07779833151351277,0.7607935194644527,2
2024-10-24 13:40:00,2,0.13700855735155013,0.08008258060169783,0.782908862046752,2
2024-10-24 13:45:00,2,0.15891715252804223,0.06668594959189297,0.7743968978800648,2
2024-10-24 13:50:00,2,0.14463889252752365,0.0730473832404114,0.7823137242320649,2
2024-10-24 13:55:00,2,0.17436598134372353,0.0731152205966097,0.7525187980596668,2
2024-10-24 14:00:00,2,0.16660368470219955,0.09131467884663888,0.7420816364511615,2
2024-10-24 14:05:00,2,0.1613218603427096,0.08340627614740341,0.7552718635098871,2
2024-10-24 14:10:00,2,0.15285886410343336,0.08083261975395041,0.7663085161426162,2
2024-10-24 14:15:00,2,0.14106228624922673,0.08233966988079347,0.7765980438699798,2
2024-10-24 14:20:00,2,0.08192530229747665,0.03179462819500244,0.8862800695075209,2
2024-10-24 14:25:00,2,0.1701196934205352,0.09181422005911646,0.7380660865203483,2
2024-10-24 14:30:00,2,0.15220017020091803,0.0877686456701778,0.7600311841289041,2
2024-10-24 14:35:00,2,0.14459082497634573,0.07993082611363098,0.7754783489100233,2
2024-10-24 14:40:00,2,0.16020078308733351,0.08105798023894203,0.7587412366737244,2
2024-10-24 14:45:00,2,0.14559974347072402,0.0749648360293486,0.7794354204999274,2
2024-10-24 14:50:00,2,0.1692264661863564,0.07820568893673785,0.7525678448769058,2
2024-10-24 14:55:00,2,0.01802477588525547,0.01670788008876134,0.9652673440259831,2
2024-10-24 15:00:00,2,0.018060218687493496,0.016770359439683382,0.9651694218728231,2
2024-10-24 15:05:00,2,0.018133936832129344,0.016764606609422535,0.9651014565584481,2
2024-10-24 15:10:00,2,0.018029690907439274,0.01669276210369771,0.965277546988863,2
2024-10-24 15:15:00,2,0.01797672091792178,0.01668517519061313,0.965338103891465,2
2024-10-24 15:20:00,2,0.017955027325957107,0.016675804246705665,0.9653691684273371,2
2024-10-24 15:25:00,2,0.017933349603386328,0.01695181338748588,0.9651148370091279,2
2024-10-25 09:15:00,2,0.01795673352927236,0.016736867079468944,0.9653063993912586,2
2024-10-25 09:20:00,2,0.017914074104489978,0.016666113982680083,0.96541981191283,2
2024-10-25 09:25:00,2,0.018082505411081088,0.017277706494275603,0.9646397880946432,2
2024-10-25 09:30:00,2,0.01890388411613001,0.01694952118805555,0.9641465946958144,2
2024-10-25 09:35:00,2,0.10377657232806191,0.01689526931293721,0.8793281583590008,2
2024-10-25 09:40:00,1,0.15226614675450517,0.08689710653193296,0.7608367467135618,2
2024-10-25 09:45:00,2,0.11235884560413545,0.028623420961716987,0.8590177334341476,2
2024-10-25 09:50:00,2,0.14627964106967253,0.02358593203989385,0.8301344268904337,2
2024-10-25 09:55:00,2,0.018233434536975894,0.023550917742987336,0.9582156477200369,2
2024-10-25 10:00:00,2,0.018331143131663712,0.0250914757026946,0.9565773811656417,2
2024-10-25 10:05:00,2,0.018277209540320527,0.024141006849326265,0.9575817836103532,2
2024-10-25 10:10:00,2,0.018343678785346356,0.02699909741736758,0.954657223797286,2
2024-10-25 10:15:00,2,0.018408544742676124,0.029645736712894402,0.9519457185444296,2
2024-10-25 10:20:00,2,0.019376036944574997,0.04335840653645098,0.937265556518974,2
2024-10-25 10:25:00,2,0.01756889050273639,0.2619762972811293,0.7204548122161343,2
2024-10-25 10:30:00,1,0.018085405857423072,0.24820819390912893,0.733706400233448,2
2024-10-25 10:35:00,1,0.01783624638919061,0.3172086407555594,0.66495511285525,2
2024-10-25 10:40:00,1,0.017268938078789698,0.3421034920554568,0.6406275698657535,1
2024-10-25 10:45:00,2,0.016743455606324554,0.35171960739004626,0.6315369370036291,1
2024-10-25 10:50:00,2,0.016760459923344476,0.3377616762419966,0.6454778638346589,1
2024-10-25 10:55:00,2,0.018236931477625777,0.3848193874805658,0.5969436810418083,1
2024-10-25 11:00:00,0,0.14680987455800676,0.30126975278424845,0.5519203726577447,1
2024-10-25 11:05:00,2,0.018313707288869847,0.38575028482704327,0.5959360078840868,1
2024-10-25 11:10:00,1,0.24703471499074747,0.2212359153541933,0.5317293696550591,2
2024-10-25 11:15:00,1,0.1959711034651882,0.2706304575378122,0.5333984389969996,1
2024-10-25 11:20:00,1,0.23012401090542386,0.24569207597451176,0.5241839131200644,2
2024-10-25 11:25:00,2,0.2244249134155652,0.2783694953574644,0.4972055912269704,1
2024-10-25 11:30:00,2,0.15165282433305433,0.333673330232535,0.5146738454344106,1
2024-10-25 11:35:00,1,0.2198747888660117,0.27405936526621055,0.5060658458677777,1
2024-10-25 11:40:00,2,0.17892822651469736,0.30260848327210577,0.5184632902131969,1
2024-10-25 11:45:00,2,0.19662517758142317,0.294608007664398,0.508766814754179,1
2024-10-25 11:50:00,2,0.16135001212268496,0.3130435896544557,0.5256063982228593,1
2024-10-25 11:55:00,2,0.17456670984163927,0.2948585038805002,0.5305747862778605,1
2024-10-25 12:00:00,2,0.17938067487805173,0.2916007526685612,0.529018572453387,1
2024-10-25 12:05:00,1,0.193273133036304,0.26737541673711657,0.5393514502265794,1
2024-10-25 12:10:00,2,0.1772501221867633,0.27473495970801953,0.5480149181052172,1
2024-10-25 12:15:00,2,0.16174929122235027,0.29424299374368246,0.5440077150339673,1
2024-10-25 12:20:00,2,0.016951266424281044,0.42185167837262977,0.561197055203089,1
2024-10-25 12:25:00,2,0.18456763460418046,0.27474537721196407,0.5406869881838555,1
2024-10-25 12:30:00,2,0.17382727174607854,0.27222747052594437,0.5539452577279771,1
2024-10-25 12:35:00,2,0.1793099789683445,0.2686136178220268,0.5520764032096287,1
2024-10-25 12:40:00,2,0.190151383426667,0.2588166376330696,0.5510319789402635,1
2024-10-25 12:45:00,2,0.18457302457983232,0.2654150329737287,0.550011942446439,1
2024-10-25 12:50:00,2,0.17347479205231264,0.2693256193375021,0.5571995886101853,1
2024-10-25 12:55:00,2,0.14590016284496218,0.299882254170321,0.5542175829847168,1
2024-10-25 13:00:00,2,0.16714819933713115,0.2856471147620652,0.5472046859008036,1
2024-10-25 13:05:00,1,0.1572897962013278,0.2893979470943464,0.5533122567043257,1
2024-10-25 13:10:00,2,0.1473885092385452,0.3037815617546341,0.5488299290068206,1
2024-10-25 13:15:00,2,0.15843032540903948,0.2743552465748774,0.5672144280160831,1
2024-10-25 13:20:00,2,0.13165732243987546,0.3023270485070355,0.5660156290530891,1
2024-10-25 13:25:00,2,0.14107001606619143,0.28223188056884696,0.5766981033649616,1
2024-10-25 13:30:00,2,0.10914838796535369,0.31291155926822006,0.5779400527664263,1
2024-10-25 13:35:00,2,0.06494522935114992,0.30303221890912974,0.6320225517397203,1
2024-10-25 13:40:00,2,0.11856591490461808,0.22789503791815283,0.6535390471772291,2
2024-10-25 13:45:00,2,0.09991514648284894,0.22030694909867243,0.6797779044184785,2
2024-10-25 13:50:00,2,0.07792890679452005,0.224312873704859,0.697758219500621,2
2024-10-25 13:55:00,2,0.07848340836865453,0.2336658351484605,0.687850756482885,2
2024-10-25 14:00:00,2,0.06445591636251664,0.2802151432921896,0.6553289403452938,2
2024-10-25 14:05:00,1,0.0741700134934574,0.28283993785927786,0.6429900486472647,1
2024-10-25 14:10:00,2,0.06388347488359854,0.3104311636813574,0.625685361435044,1
2024-10-25 14:15:00,2,0.052501382585198854,0.2790871167163325,0.6684115006984688,2
2024-10-25 14:20:00,2,0.05817480837794574,0.3013183218308354,0.640506869791219,1
2024-10-25 14:25:00,2,0.05486130018276461,0.263841626493291,0.6812970733239445,2
2024-10-25 14:30:00,2,0.07257154745658066,0.23881083367512307,0.6886176188682962,2
2024-10-25 14:35:00,0,0.0612001535672407,0.2251922178833296,0.7136076285494297,2
2024-10-25 14:40:00,0,0.0717523429449089,0.2245129959166401,0.703734661138451,2
2024-10-25 14:45:00,2,0.10283686700940138,0.17070543333552177,0.7264576996550768,2
2024-10-25 14:50:00,2,0.14990430413914657,0.1411895531915581,0.7089061426692954,2
2024-10-25 14:55:00,0,0.2248730966065656,0.017552867888422342,0.757574035505012,2
2024-10-25 15:00:00,2,0.2185864452173409,0.017669224519707746,0.7637443302629513,2
2024-10-25 15:05:00,2,0.14657849751209243,0.01774145727048012,0.8356800452174276,2
2024-10-25 15:10:00,2,0.23831303206872628,0.017023284173918657,0.744663683757355,2
2024-10-25 15:15:00,2,0.26000809016497334,0.016522184555518193,0.7234697252795084,2
2024-10-25 15:20:00,2,0.18839306121333085,0.016899380380846738,0.7947075584058224,2
2024-10-25 15:25:00,2,0.23512036933866132,0.017157489696961264,0.7477221409643774,2
2024-10-28 09:15:00,2,0.32545320216143303,0.016392154760946822,0.6581546430776202,2
2024-10-28 09:20:00,2,0.27228741296270687,0.016010110313853593,0.7117024767234396,2
2024-10-28 09:25:00,1,0.21924525465268188,0.12500974232302317,0.655745003024295,2
2024-10-28 09:30:00,2,0.23506573732262923,0.12738578631642555,0.6375484763609452,2
2024-10-28 09:35:00,0,0.25164362793884726,0.12432859851610177,0.624027773545051,2
2024-10-28 09:40:00,0,0.3154874197424996,0.11496425248307605,0.5695483277744243,2
2024-10-28 09:45:00,0,0.31872737819019964,0.11662467052828268,0.5646479512815177,2
2024-10-28 09:50:00,2,0.2747288785569665,0.11388247148213063,0.6113886499609029,2
2024-10-28 09:55:00,2,0.33302317538389636,0.01570623068836646,0.6512705939277371,2
2024-10-28 10:00:00,0,0.2753264310322477,0.1294335450014572,0.5952400239662952,2
2024-10-28 10:05:00,0,0.2250672734221375,0.13857725135107926,0.6363554752267833,2
2024-10-28 10:10:00,0,0.25858365844757486,0.07987420647416246,0.6615421350782626,2
2024-10-28 10:15:00,2,0.32445491325052356,0.014831032090367275,0.660714054659109,2
2024-10-28 10:20:00,2,0.29177732972265386,0.015117230736022058,0.6931054395413241,2
2024-10-28 10:25:00,0,0.35232893626702994,0.014190617688160191,0.6334804460448099,0
2024-10-28 10:30:00,0,0.31009237148150726,0.01449968040455151,0.6754079481139411,2
2024-10-28 10:35:00,2,0.34898524161774647,0.014087996705175403,0.6369267616770781,0
2024-10-28 10:40:00,2,0.3557066975667792,0.01376156530712389,0.6305317371260969,0
2024-10-28 10:45:00,2,0.3745098279535107,0.01351969114611964,0.6119704809003698,0
2024-10-28 10:50:00,2,0.3782814011863617,0.013795954140669128,0.6079226446729692,0
2024-10-28 10:55:00,2,0.3711819191302384,0.07950645727163244,0.5493116235981292,0
2024-10-28 11:00:00,2,0.34563875242396047,0.10059161581003662,0.5537696317660028,0
2024-10-28 11:05:00,0,0.34916999646661145,0.09710206691384,0.5537279366195486,0
2024-10-28 11:10:00,2,0.37033205144114206,0.08628198639559807,0.5433859621632597,0
2024-10-28 11:15:00,2,0.33954539996957017,0.09025093385747537,0.5702036661729546,0
2024-10-28 11:20:00,2,0.3384850775605305,0.08715406628302375,0.5743608561564459,0
2024-10-28 11:25:00,2,0.30475613840185534,0.08036962614069525,0.6148742354574495,2
2024-10-28 11:30:00,0,0.3307520983633364,0.08479414488034911,0.5844537567563145,0
2024-10-28 11:35:00,2,0.30783644292726386,0.07614767374105712,0.6160158833316789,2
2024-10-28 11:40:00,2,0.3653028107372602,0.014572876335153279,0.6201243129275865,0
2024-10-28 11:45:00,2,0.3752828467690657,0.014458749570320908,0.6102584036606135,0
2024-10-28 11:50:00,2,0.36595740969214996,0.0601447631354877,0.5738978271723624,0
2024-10-28 11:55:00,0,0.3463135285623345,0.06169978479457204,0.5919866866430935,0
2024-10-28 12:00:00,0,0.33984836115576667,0.05756317242041899,0.6025884664238143,0
2024-10-28 12:05:00,0,0.3940527238545872,0.014068488109434119,0.5918787880359786,0
2024-10-28 12:10:00,2,0.4233523664650239,0.013003275267037435,0.5636443582679387,0
2024-10-28 12:15:00,0,0.405504319819365,0.03576233779291759,0.5587333423877174,0
2024-10-28 12:20:00,2,0.39540580933566605,0.03524104939446524,0.5693531412698687,0
2024-10-28 12:25:00,2,0.40553748097758024,0.013429641003282294,0.5810328780191375,0
2024-10-28 12:30:00,2,0.40836865138582246,0.013275134401665762,0.5783562142125118,0
2024-10-28 12:35:00,1,0.39175831962384694,0.03480439928891359,0.5734372810872395,0
2024-10-28 12:40:00,1,0.38798915798264366,0.0696869938340848,0.5423238481832716,0
2024-10-28 12:45:00,2,0.40149921793183935,0.08147795143684419,0.5170228306313164,0
2024-10-28 12:50:00,2,0.4027514262552438,0.08702573570588067,0.5102228380388756,0
2024-10-28 12:55:00,2,0.3665165865105461,0.09534644464848513,0.5381369688409687,0
2024-10-28 13:00:00,2,0.3443669661468174,0.11618949073150384,0.5394435431216789,0
2024-10-28 13:05:00,0,0.35137554500642826,0.09017303923445559,0.5584514157591162,0
2024-10-28 13:10:00,2,0.3556484196974504,0.08206993591173907,0.5622816443908105,0
2024-10-28 13:15:00,2,0.33503093448602195,0.08223955874973567,0.5827295067642424,0
2024-10-28 13:20:00,1,0.3360825616161834,0.07328366925708053,0.590633769126736,0
2024-10-28 13:25:00,2,0.3393008773680661,0.08186815182622151,0.5788309708057123,0
2024-10-28 13:30:00,2,0.33747618785854555,0.07810311558063122,0.5844206965608233,0
2024-10-28 13:35:00,2,0.23297340650467427,0.08539543034794599,0.6816311631473797,2
2024-10-28 13:40:00,2,0.1722811912332256,0.06866681981852972,0.7590519889482447,2
2024-10-28 13:45:00,1,0.14440815578681468,0.06984193662985,0.7857499075833352,2
2024-10-28 13:50:00,2,0.2060795724786988,0.07949190965985235,0.714428517861449,2
2024-10-28 13:55:00,1,0.16342532060615533,0.06859293094703804,0.7679817484468066,2
2024-10-28 14:00:00,2,0.18294219014445592,0.08273306080385165,0.7343247490516924,2
2024-10-28 14:05:00,2,0.20600472141009532,0.08867404642815246,0.7053212321617522,2
2024-10-28 14:10:00,2,0.18234302876400338,0.09625727176529203,0.7213996994707046,2
2024-10-28 14:15:00,2,0.13292906209500951,0.07774588930177474,0.7893250486032157,2
2024-10-28 14:20:00,0,0.1547581093392319,0.0748887345025741,0.7703531561581941,2
2024-10-28 14:25:00,2,0.17600983093380732,0.08953067871723283,0.7344594903489599,2
2024-10-28 14:30:00,2,0.16532454194064874,0.0821540779975462,0.752521380061805,2
2024-10-28 14:35:00,2,0.15388545786412805,0.07634816264573807,0.7697663794901339,2
2024-10-28 14:40:00,2,0.1805339992436163,0.07951721603388551,0.7399487847224981,2
2024-10-28 14:45:00,1,0.1577853817116364,0.06909361167439683,0.7731210066139669,2
2024-10-28 14:50:00,1,0.1623366306777389,0.0817429138933045,0.7559204554289566,2
2024-10-28 14:55:00,1,0.15446021483956437,0.0769323997831273,0.7686073853773084,2
2024-10-28 15:00:00,2,0.07788435342156093,0.02616052118247349,0.8959551253959654,2
2024-10-28 15:05:00,2,0.1734867330609933,0.0848851294910115,0.7416281374479953,2
2024-10-28 15:10:00,2,0.15182401862196007,0.121812463817131,0.726363517560909,2
2024-10-28 15:15:00,2,0.18959764842757026,0.109907776499966,0.7004945750724637,2
2024-10-28 15:20:00,2,0.17082851793525775,0.11096146442997928,0.718210017634763,2
2024-10-28 15:25:00,2,0.15017799172873536,0.09515367360353981,0.7546683346677249,2
2024-10-29 09:15:00,1,0.15554066798903918,0.09801650943593795,0.7464428225750229,2
2024-10-29 09:20:00,2,0.019522764285866495,0.030732863278870204,0.9497443724352633,2
2024-10-29 09:25:00,2,0.01865741338454878,0.026597707808469026,0.9547448788069821,2
2024-10-29 09:30:00,2,0.018404438602872584,0.02408308266866453,0.9575124787284629,2
2024-10-29 09:35:00,2,0.018116084143842474,0.022516512411089346,0.9593674034450681,2
2024-10-29 09:40:00,2,0.018071570438310654,0.025160026591715647,0.9567684029699737,2
2024-10-29 09:45:00,2,0.01809510156993809,0.024453250964993744,0.9574516474650682,2
2024-10-29 09:50:00,2,0.018443867404812034,0.030495677900298224,0.9510604546948898,2
2024-10-29 09:55:00,2,0.019139211538201382,0.07659603114282033,0.9042647573189782,2
2024-10-29 10:00:00,2,0.019439374789932424,0.07684586473765737,0.9037147604724102,2
2024-10-29 10:05:00,2,0.018558445103511234,0.04257104300861954,0.9388705118878693,2
2024-10-29 10:10:00,2,0.16279859514988954,0.16828841249926682,0.6689129923508437,2
2024-10-29 10:15:00,2,0.14471882403949887,0.16669486210699924,0.6885863138535019,2
2024-10-29 10:20:00,2,0.12009982182879522,0.13917010383319892,0.7407300743380059,2
2024-10-29 10:25:00,1,0.12508806090579283,0.16568541955241023,0.7092265195417969,2
2024-10-29 10:30:00,2,0.13367602167274978,0.2066059902032072,0.659717988124043,2
2024-10-29 10:35:00,2,0.20672761166705014,0.21141287019085128,0.5818595181420987,2
2024-10-29 10:40:00,0,0.16880975052161443,0.2668508493477289,0.5643394001306568,1
2024-10-29 10:45:00,2,0.01961148683078154,0.35430101896441335,0.6260874942048051,1
2024-10-29 10:50:00,2,0.1970896727666925,0.23977103024080382,0.5631392969925036,2
2024-10-29 10:55:00,2,0.18257424553516968,0.22203158355601216,0.5953941709088182,2
2024-10-29 11:00:00,2,0.2414582199913486,0.1900933208427934,0.568448459165858,2
2024-10-29 11:05:00,2,0.23125338680806287,0.18311538554356452,0.5856312276483726,2
2024-10-29 11:10:00,2,0.20420973034079204,0.20619942287095244,0.5895908467882556,2
2024-10-29 11:15:00,2,0.1975524520219055,0.2303267054044265,0.572120842573668,2
2024-10-29 11:20:00,0,0.2014129279945657,0.19060881942700758,0.6079782525784266,2
2024-10-29 11:25:00,0,0.19727253203136252,0.19023880541575156,0.6124886625528859,2
2024-10-29 11:30:00,0,0.21426917755184366,0.17949987488768582,0.6062309475604706,2
2024-10-29 11:35:00,2,0.23430675740961568,0.17046416076678897,0.5952290818235955,2
2024-10-29 11:40:00,2,0.22835032053406135,0.13883589499878798,0.6328137844671506,2
2024-10-29 11:45:00,0,0.25270288666688473,0.14369211930869433,0.603604994024421,2
2024-10-29 11:50:00,0,0.2480648389554948,0.13490375992302417,0.617031401121481,2
2024-10-29 11:55:00,0,0.23211366566588762,0.16095348290688993,0.6069328514272224,2
2024-10-29 12:00:00,0,0.33939611436236783,0.016133832954037034,0.644470052683595,0
2024-10-29 12:05:00,2,0.350121342861448,0.016767326672061315,0.6331113304664906,0
2024-10-29 12:10:00,2,0.2673081631840489,0.0168727320175939,0.7158191047983572,2
2024-10-29 12:15:00,2,0.25611439675738323,0.01698249828799394,0.726903104954623,2
2024-10-29 12:20:00,2,0.2556702701898403,0.1386829660256618,0.605646763784498,2
2024-10-29 12:25:00,0,0.26861858385242915,0.13606758115067044,0.5953138349969004,2
2024-10-29 12:30:00,2,0.25169305949452303,0.13508198936461502,0.613224951140862,2
2024-10-29 12:35:00,0,0.2508536507428879,0.1311516352135897,0.6179947140435224,2
2024-10-29 12:40:00,2,0.1786291343576054,0.1308749056098515,0.690495960032543,2
2024-10-29 12:45:00,0,0.23165896553893553,0.1221895686875158,0.6461514657735488,2
2024-10-29 12:50:00,2,0.07057806822866602,0.018169655511785184,0.9112522762595489,2
2024-10-29 12:55:00,2,0.054485074716157114,0.01798857391403874,0.927526351369804,2
2024-10-29 13:00:00,2,0.042377689246613906,0.01747819559519716,0.9401441151581889,2
2024-10-29 13:05:00,2,0.054357049956842624,0.017744139642338404,0.9278988104008189,2
2024-10-29 13:10:00,2,0.2614975771259075,0.11621493065025143,0.6222874922238409,2
2024-10-29 13:15:00,1,0.25316880366377004,0.11765792941709852,0.6291732669191314,2
2024-10-29 13:20:00,2,0.2787559524771057,0.1406805857538266,0.5805634617690677,2
2024-10-29 13:25:00,2,0.22133225479117907,0.16398910464678385,0.6146786405620371,2
2024-10-29 13:30:00,2,0.27040673107500346,0.1415949956268621,0.5879982732981344,2
2024-10-29 13:35:00,2,0.18318772175052617,0.1087199566731702,0.7080923215763036,2
2024-10-29 13:40:00,2,0.15366966736869495,0.12069389647330384,0.7256364361580012,2
2024-10-29 13:45:00,0,0.17264560958724123,0.11285871189343573,0.714495678519323,2
2024-10-29 13:50:00,0,0.1579599044131686,0.11354517434100272,0.7284949212458287,2
2024-10-29 13:55:00,0,0.1387801093790863,0.10127204926278652,0.7599478413581272,2
2024-10-29 14:00:00,2,0.04126314391848509,0.03320257802246556,0.9255342780590494,2
2024-10-29 14:05:00,2,0.032981528223702906,0.027502577682602634,0.9395158940936945,2
