timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-17 09:40:00,2,0.04266127014786383,0.015492178770741525,0.9418465510813946,2
2025-10-17 09:45:00,2,0.054227192728185596,0.06840575858106447,0.8773670486907499,2
2025-10-17 09:50:00,0,0.04661094472258311,0.04733506702089883,0.9060539882565181,2
2025-10-17 09:55:00,0,0.04827686881139511,0.0301744290201034,0.9215487021685015,2
2025-10-17 10:00:00,0,0.050720517077541535,0.022246594321596206,0.9270328886008623,2
2025-10-17 10:05:00,2,0.08793447019331299,0.0038938086265121754,0.9081717211801749,2
2025-10-17 10:10:00,2,0.05532235396803872,0.01302427642317565,0.9316533696087856,2
2025-10-17 10:15:00,2,0.057711657592950626,0.012328275348255925,0.9299600670587934,2
2025-10-17 10:20:00,2,0.04710571714649273,0.009499540526234477,0.9433947423272728,2
2025-10-17 10:25:00,2,0.0342840539171101,0.00947117502473255,0.9562447710581574,2
2025-10-17 10:30:00,2,0.03175498422690875,0.012140137913198375,0.9561048778598928,2
2025-10-17 10:35:00,0,0.10063770210347064,0.0162047886194804,0.883157509277049,2
2025-10-17 10:40:00,2,0.017618731358452752,0.016032151653054355,0.9663491169884929,2
2025-10-17 10:45:00,2,0.017231298515258026,0.014203287117261374,0.9685654143674806,2
2025-10-17 10:50:00,2,0.017103098184453203,0.012232497925368452,0.9706644038901784,2
2025-10-17 10:55:00,2,0.015750013955932625,0.0028719401131632,0.9813780459309042,2
2025-10-17 11:00:00,2,0.015757059875519924,0.00892583385952935,0.9753171062649507,2
2025-10-17 11:05:00,2,0.0162702115995797,0.003853026112071125,0.9798767622883492,2
2025-10-17 11:10:00,2,0.09605696501025429,0.00384378200125795,0.9000992529884877,2
2025-10-17 11:15:00,2,0.08529929951995066,0.00384378200125795,0.9108569184787915,2
2025-10-17 11:20:00,2,0.09530268059700206,0.0027939577182592,0.9019033616847387,2
2025-10-17 11:25:00,2,0.10128365707397917,0.002267809655729525,0.8964485332702913,2
2025-10-17 11:30:00,2,0.0982612307014197,0.002276830597711275,0.899461938700869,2
2025-10-17 11:35:00,2,0.1214153404301742,0.009473086249303151,0.8691115733205227,2
2025-10-17 11:40:00,2,0.10640638267092388,0.07674174233730685,0.8168518749917693,2
2025-10-17 11:45:00,2,0.09339110690201628,0.05589965471346698,0.8507092383845167,2
2025-10-17 11:50:00,2,0.10952709435172346,0.09778492827937381,0.7926879773689027,2
2025-10-17 11:55:00,2,0.10561161574004707,0.07591909063702612,0.8184692936229268,2
2025-10-17 12:00:00,2,0.0877620717124431,0.06057227336010123,0.8516656549274556,2
2025-10-17 12:05:00,2,0.08677831100031291,0.05229622413679373,0.8609254648628933,2
2025-10-17 12:10:00,2,0.08433637647320506,0.05962287306613886,0.8560407504606561,2
2025-10-17 12:15:00,2,0.0951326643755987,0.06691863017663792,0.8379487054477633,2
2025-10-17 12:20:00,2,0.018225691885019178,0.0160581147645791,0.9657161933504017,2
2025-10-17 12:25:00,2,0.017352718579086455,0.020835581162090555,0.961811700258823,2
2025-10-17 12:30:00,1,0.06937834893462201,0.0494242741923978,0.8811973768729802,2
2025-10-17 12:35:00,1,0.08923238441036573,0.07450194687724727,0.836265668712387,2
2025-10-17 12:40:00,1,0.07209902452071705,0.06893148805042429,0.8589694874288587,2
2025-10-17 12:45:00,1,0.1260189676824602,0.12663592468349236,0.7473451076340475,2
2025-10-17 12:50:00,2,0.016275870275067876,0.022391486302837126,0.961332643422095,2
2025-10-17 12:55:00,2,0.01803065865069245,0.01704173914269795,0.9649276022066096,2
2025-10-17 13:00:00,2,0.01803065865069245,0.01704173914269795,0.9649276022066096,2
2025-10-17 13:05:00,2,0.017738783283682974,0.02082395565457425,0.9614372610617428,2
2025-10-17 13:10:00,2,0.017797018737043625,0.010165296668130677,0.9720376845948256,2
2025-10-17 13:15:00,2,0.017881981100988126,0.0108050747121925,0.9713129441868193,2
2025-10-17 13:20:00,1,0.11065300660174796,0.1350271729643405,0.7543198204339117,2
2025-10-17 13:25:00,2,0.14050520389493762,0.11656430361548602,0.7429304924895764,2
2025-10-17 13:30:00,2,0.016731489845452727,0.014457765047893952,0.9688107451066533,2
2025-10-17 13:35:00,2,0.015953482893683125,0.01007476665355,0.9739717504527668,2
2025-10-17 13:40:00,2,0.07196886160894263,0.07583085633311641,0.852200282057941,2
2025-10-17 13:45:00,2,0.06892096133668382,0.07131962060223751,0.8597594180610787,2
2025-10-17 13:50:00,2,0.015922664086129527,0.010058268607383574,0.9740190673064869,2
2025-10-17 13:55:00,2,0.05376760876880055,0.051106995220772715,0.8951253960104267,2
2025-10-17 14:00:00,2,0.05140084273638133,0.05156573603305841,0.8970334212305603,2
2025-10-17 14:05:00,2,0.046754939894284905,0.04542927819904536,0.9078157819066698,2
2025-10-17 14:10:00,2,0.06841682041698414,0.057814184022618134,0.8737689955603978,2
2025-10-17 14:15:00,2,0.06710085171501902,0.06183340331592954,0.8710657449690515,2
2025-10-17 14:20:00,2,0.048746227640698525,0.0370110121621705,0.9142427601971309,2
2025-10-17 14:25:00,0,0.07303656112766277,0.0697667619794468,0.8571966768928904,2
2025-10-17 14:30:00,2,0.07425997475298904,0.0454713723552287,0.8802686528917822,2
2025-10-17 14:35:00,2,0.06475236500319538,0.04382507221741128,0.8914225627793934,2
2025-10-17 14:40:00,2,0.06459280217289848,0.052958874511129045,0.8824483233159724,2
2025-10-17 14:45:00,2,0.08612364078303561,0.0587865834221172,0.8550897757948471,2
2025-10-17 14:50:00,2,0.07196721996000656,0.05572076435608431,0.8723120156839091,2
2025-10-17 14:55:00,2,0.06386185546916288,0.05124642331215096,0.8848917212186862,2
2025-10-17 15:00:00,2,0.06620411584120593,0.06489398400879132,0.8689019001500027,2
2025-10-17 15:05:00,2,0.06338782174674117,0.045431123821446935,0.891181054431812,2
2025-10-17 15:10:00,2,0.05049447892913973,0.04750179321748448,0.9020037278533758,2
2025-10-17 15:15:00,2,0.04364316190622682,0.045378145931825126,0.910978692161948,2
2025-10-17 15:20:00,2,0.04367387387915985,0.0425252669543985,0.9138008591664416,2
2025-10-17 15:25:00,2,0.03536018145612355,0.03743713615236085,0.9272026823915156,2
2025-10-20 09:15:00,2,0.0145210534495354,0.0248624370023716,0.960616509548093,2
2025-10-20 09:20:00,2,0.01894090663853718,0.06260126308667352,0.9184578302747893,2
2025-10-20 09:25:00,2,0.01656408736137735,0.020783315193595223,0.9626525974450274,2
2025-10-20 09:30:00,2,0.0175290132292587,0.02091765805501875,0.9615533287157225,2
2025-10-20 09:35:00,2,0.05280101647009228,0.10709890123955423,0.8401000822903535,2
2025-10-20 09:40:00,2,0.0458249966811531,0.11955114719825324,0.8346238561205936,2
2025-10-20 09:45:00,2,0.053575292468760485,0.13447753398830803,0.8119471735429316,2
2025-10-20 09:50:00,2,0.045821251115698444,0.12239531035890072,0.8317834385254008,2
2025-10-20 09:55:00,0,0.06379661658164214,0.12888671356789272,0.8073166698504652,2
2025-10-20 10:00:00,2,0.048958775489109554,0.11239581370369722,0.8386454108071932,2
2025-10-20 10:05:00,2,0.03977896680494053,0.06477838869072054,0.895442644504339,2
2025-10-20 10:10:00,2,0.035922408528187184,0.048140583576423666,0.9159370078953892,2
2025-10-20 10:15:00,2,0.034152964106193756,0.04871706624417823,0.917129969649628,2
2025-10-20 10:20:00,2,0.027564273582917558,0.04356776581837693,0.9288679605987056,2
2025-10-20 10:25:00,2,0.0334102408472804,0.0663871489232744,0.9002026102294451,2
2025-10-20 10:30:00,0,0.031470070258539456,0.05860256527195626,0.9099273644695043,2
2025-10-20 10:35:00,2,0.06204887935802937,0.09385774064535915,0.8440933799966115,2
2025-10-20 10:40:00,2,0.05492344796797051,0.10996387222614892,0.8351126798058807,2
2025-10-20 10:45:00,2,0.018362212168497077,0.020842687105977375,0.9607951007255255,2
2025-10-20 10:50:00,2,0.05284745962227067,0.07944477600833105,0.8677077643693982,2
2025-10-20 10:55:00,2,0.04456107065734903,0.08213772745192345,0.8733012018907276,2
2025-10-20 11:00:00,1,0.05720065789451721,0.08369038746349709,0.8591089546419858,2
2025-10-20 11:05:00,1,0.047326626077699,0.07310269262975139,0.8795706812925496,2
2025-10-20 11:10:00,2,0.046288040334397686,0.08806865748131054,0.8656433021842919,2
2025-10-20 11:15:00,2,0.05803109824715186,0.1436361695075473,0.7983327322453009,2
2025-10-20 11:20:00,2,0.04818286248256013,0.13044120557914976,0.8213759319382902,2
2025-10-20 11:25:00,2,0.04353056574947001,0.1359766326675568,0.8204928015829732,2
2025-10-20 11:30:00,2,0.0441672622373682,0.14439160092330694,0.8114411368393248,2
2025-10-20 11:35:00,2,0.04379699690960708,0.13366450321355647,0.8225384998768365,2
2025-10-20 11:40:00,2,0.05260952312638222,0.14053743600893207,0.8068530408646857,2
2025-10-20 11:45:00,2,0.04556451220613376,0.1354472044197755,0.8189882833740908,2
2025-10-20 11:50:00,2,0.04203667177215598,0.11944530438273279,0.8385180238451113,2
2025-10-20 11:55:00,2,0.0394694713230314,0.12158273914698992,0.8389477895299786,2
2025-10-20 12:00:00,2,0.035561465314529604,0.12606651909141917,0.8383720155940513,2
2025-10-20 12:05:00,2,0.03288153431588726,0.11337233178492827,0.8537461338991845,2
2025-10-20 12:10:00,2,0.026643363210024227,0.10989319478034922,0.8634634420096265,2
2025-10-20 12:15:00,2,0.03307730507406197,0.09578196320406229,0.8711407317218757,2
2025-10-20 12:20:00,2,0.034032346091733535,0.08953077333828847,0.876436880569978,2
2025-10-20 12:25:00,2,0.033601465563802904,0.08493600360616607,0.881462530830031,2
2025-10-20 12:30:00,2,0.027002427135680025,0.07024660096224226,0.9027509719020778,2
2025-10-20 12:35:00,2,0.028382798259736226,0.06931737182282642,0.9022998299174374,2
2025-10-20 12:40:00,2,0.030790014734315956,0.04495553867664843,0.9242544465890357,2
2025-10-20 12:45:00,0,0.028323004495784426,0.05459849967978055,0.917078495824435,2
2025-10-20 12:50:00,2,0.016840881498529976,0.012323809513725525,0.9708353089877445,2
2025-10-20 12:55:00,2,0.016840076566811725,0.01605654681482925,0.967103376618359,2
2025-10-20 13:00:00,2,0.017238795605454955,0.008945608113470777,0.9738155962810743,2
2025-10-20 13:05:00,2,0.0185498086095988,0.027284216040634725,0.9541659753497664,2
2025-10-20 13:10:00,2,0.017738783283682974,0.020135041803778876,0.9621261749125382,2
2025-10-20 13:15:00,2,0.03646760234746141,0.061576547182383055,0.9019558504701556,2
2025-10-20 13:20:00,2,0.035144961277453805,0.052668967764588175,0.912186070957958,2
2025-10-20 13:25:00,2,0.03745815494458767,0.05971248805199468,0.9028293570034176,2
2025-10-20 13:30:00,1,0.03547691729346596,0.05071747704786276,0.9138056056586713,2
2025-10-20 13:35:00,2,0.023834340743409434,0.03603614854733103,0.9401295107092595,2
2025-10-20 13:40:00,2,0.022715098472740173,0.058275640162595455,0.9190092613646643,2
2025-10-20 13:45:00,2,0.01960684010575203,0.03261540043565086,0.9477777594585971,2
2025-10-20 13:50:00,2,0.032825957305787606,0.08943890231817303,0.8777351403760394,2
2025-10-20 13:55:00,2,0.028761957458848082,0.052375317287882986,0.918862725253269,2
2025-10-20 14:00:00,2,0.020781308992851053,0.022279318665031855,0.9569393723421171,2
2025-10-20 14:05:00,2,0.023177676803510152,0.02123141956842678,0.9555909036280631,2
2025-10-20 14:10:00,1,0.021011084393884275,0.05257998172237683,0.9264089338837389,2
2025-10-20 14:15:00,2,0.044375804099763556,0.07839765691609162,0.8772265389841448,2
2025-10-20 14:20:00,2,0.025334479073607852,0.02070295993692948,0.9539625609894626,2
2025-10-20 14:25:00,2,0.01880483080380745,0.024503486700945674,0.9566916824952468,2
2025-10-20 14:30:00,2,0.03836373620176725,0.0938812936999715,0.8677549700982612,2
2025-10-20 14:35:00,2,0.03823618861380269,0.07238019946256069,0.8893836119236367,2
2025-10-20 14:40:00,2,0.02924658947550415,0.05312489037840468,0.9176285201460912,2
2025-10-20 14:45:00,2,0.028437377043628004,0.08332937265274212,0.8882332503036299,2
2025-10-20 14:50:00,0,0.0328922578932132,0.06174164292408445,0.9053660991827024,2
2025-10-20 14:55:00,2,0.04593696826224793,0.07594596011833102,0.8781170716194211,2
2025-10-20 15:00:00,2,0.04626348431145293,0.07781923437348194,0.8759172813150652,2
2025-10-20 15:05:00,2,0.030066348608023957,0.06525656876884436,0.9046770826231317,2
2025-10-20 15:10:00,2,0.03136787669462346,0.05547443750265783,0.9131576858027187,2
2025-10-20 15:15:00,2,0.033810288869665805,0.05360502162552226,0.912584689504812,2
2025-10-20 15:20:00,2,0.026665295215741305,0.046406969552373584,0.9269277352318851,2
2025-10-20 15:25:00,2,0.021367869409454652,0.040776199318937306,0.937855931271608,2
2025-10-21 13:45:00,2,0.017241056023370376,0.0596416433146022,0.9231173006620275,2
2025-10-21 13:50:00,2,0.018067043168814377,0.06769460727266631,0.9142383495585193,2
2025-10-21 13:55:00,2,0.01766492326436655,0.03128678828280858,0.9510482884528249,2
2025-10-21 14:00:00,2,0.017241056023370376,0.0323754119269298,0.9503835320496998,2
2025-10-21 14:05:00,2,0.02434447806234995,0.07544760606518788,0.9002079158724622,2
2025-10-21 14:10:00,2,0.0168740096703101,0.027137478761411676,0.9559885115682782,2
2025-10-21 14:15:00,2,0.0247143951252903,0.050137371988547674,0.925148232886162,2
2025-10-21 14:20:00,1,0.027929037950091804,0.06394668848932158,0.9081242735605866,2
2025-10-21 14:25:00,1,0.03110327302902805,0.05636469234925717,0.9125320346217147,2
2025-10-21 14:30:00,0,0.03943616918688925,0.09276141269693261,0.8678024181161781,2
2025-10-21 14:35:00,2,0.01859025353908853,0.021101533637693754,0.9603082128232178,2
2025-10-21 14:40:00,2,0.01761710570205125,0.0209097315251378,0.9614731627728109,2
2025-10-23 09:15:00,2,0.0162237427546967,0.016264879901509124,0.9675113773437942,2
2025-10-23 09:20:00,2,0.014581707053320276,0.016379123810585202,0.9690391691360946,2
2025-10-23 09:25:00,2,0.014324623321445226,0.015261653878115226,0.9704137228004396,2
2025-10-23 09:30:00,2,0.014274755889054575,0.012140137913198375,0.9735851061977471,2
2025-10-23 09:35:00,2,0.0143092359171689,0.009552741898264525,0.9761380221845666,2
2025-10-23 09:40:00,2,0.014360781473329075,0.014353774560199725,0.9712854439664712,2
2025-10-23 09:45:00,2,0.014673813894363424,0.020628744922654273,0.9646974411829823,2
2025-10-23 09:50:00,2,0.01549976964358375,0.016150537857854575,0.9683496924985616,2
2025-10-23 09:55:00,2,0.016924958841056003,0.01605070140113173,0.9670243397578123,2
2025-10-23 10:00:00,2,0.016908492534307224,0.0062681226889415,0.9768233847767512,2
2025-10-23 10:05:00,2,0.01436907466268585,0.01245445881792365,0.9731764665193905,2
2025-10-23 10:10:00,2,0.015484633693773276,0.008965719776726876,0.9755496465294998,2
2025-10-23 10:15:00,2,0.018554556037708624,0.01245445881792365,0.9689909851443678,2
2025-10-23 10:20:00,2,0.01708049140852088,0.013377139725344551,0.9695423688661345,2
2025-10-23 10:25:00,2,0.017261434071974228,0.013372823473285176,0.9693657424547406,2
2025-10-23 10:30:00,2,0.01690485440588128,0.014925605460428603,0.9681695401336902,2
2025-10-23 10:35:00,1,0.04120767468471953,0.03561555069863708,0.9231767746166434,2
2025-10-23 10:40:00,2,0.035380355770553956,0.04008253273440975,0.9245371114950364,2
2025-10-23 10:45:00,2,0.04256995951489065,0.0678267491459673,0.8896032913391421,2
2025-10-23 10:50:00,2,0.03719834049921126,0.07145094774466938,0.8913507117561194,2
2025-10-23 10:55:00,2,0.03343969184532775,0.06333867301301108,0.9032216351416612,2
2025-10-23 11:00:00,2,0.03083178001176895,0.0665587799313328,0.9026094400568982,2
2025-10-23 11:05:00,2,0.03200709684665663,0.06629432516126967,0.9016985779920738,2
2025-10-23 11:10:00,2,0.025580961850831474,0.05014125207494387,0.9242777860742246,2
2025-10-23 11:15:00,2,0.026688747006329505,0.046443202031804874,0.9268680509618656,2
2025-10-23 11:20:00,2,0.026182542313620202,0.049369367061564695,0.9244480906248151,2
2025-10-23 11:25:00,2,0.03744764042302354,0.06054144300690963,0.9020109165700668,2
2025-10-23 11:30:00,2,0.0291274179938396,0.044155020726019255,0.9267175612801412,2
2025-10-23 11:35:00,2,0.0277881738092954,0.04280054106870855,0.929411285121996,2
2025-10-23 11:40:00,0,0.024724680898477253,0.048632246363064104,0.9266430727384587,2
2025-10-23 11:45:00,2,0.02226811360023628,0.04692653901299171,0.930805347386772,2
2025-10-23 11:50:00,2,0.024119843930451607,0.03031516603820613,0.9455649900313423,2
2025-10-23 11:55:00,2,0.04224642689757872,0.0123988696438467,0.9453547034585745,2
2025-10-23 12:00:00,2,0.02531056773330688,0.036598074891110007,0.9380913573755831,2
2025-10-23 12:05:00,2,0.024097179096423952,0.042294537870332,0.9336082830332441,2
2025-10-23 12:10:00,2,0.025302602121319455,0.03575264642730133,0.9389447514513792,2
2025-10-23 12:15:00,2,0.026003094843577747,0.03637152016067015,0.9376253849957521,2
2025-10-23 12:20:00,2,0.029871808273632207,0.03263442716909796,0.9374937645572698,2
2025-10-23 12:25:00,2,0.025895166577915497,0.029736934144015476,0.9443678992780691,2
2025-10-23 12:30:00,2,0.04289307344206215,0.020932380808865024,0.9361745457490728,2
2025-10-23 12:35:00,2,0.0416158561435086,0.020628744922654273,0.9377553989338371,2
2025-10-23 12:40:00,1,0.024870004586314002,0.02925204008654753,0.9458779553271385,2
2025-10-23 12:45:00,1,0.03273409931821998,0.04625591153429618,0.9210099891474839,2
2025-10-23 12:50:00,1,0.03599164036270545,0.04593224858093485,0.9180761110563597,2
2025-10-23 12:55:00,2,0.05133334521765676,0.08626588049325971,0.8624007742890836,2
2025-10-23 13:00:00,2,0.0181829296744622,0.10859311848210293,0.8732239518434348,2
2025-10-23 13:05:00,2,0.017379204914757654,0.10562354465929245,0.8769972504259499,2
2025-10-23 13:10:00,2,0.03288907680251878,0.10514021457716395,0.8619707086203172,2
2025-10-23 13:15:00,1,0.02413650868556883,0.05395709210145871,0.9219063992129725,2
2025-10-23 13:20:00,1,0.04116353369292083,0.0876521388282904,0.8711843274787887,2
2025-10-23 13:25:00,2,0.040881069619677225,0.07898025923459734,0.8801386711457254,2
2025-10-23 13:30:00,2,0.01792500995295283,0.009631247959306076,0.9724437420877411,2
2025-10-23 13:35:00,2,0.017238795605454955,0.008945608113470777,0.9738155962810743,2
2025-10-23 13:40:00,1,0.028491348106845303,0.05382085077054671,0.9176878011226081,2
2025-10-23 13:45:00,1,0.023390786747885705,0.03687657796984543,0.9397326352822689,2
2025-10-23 13:50:00,2,0.01811332206024105,0.0099946216622289,0.9718920562775301,2
2025-10-23 13:55:00,2,0.018305600665988124,0.0039447766094255,0.9777496227245864,2
2025-10-23 14:00:00,2,0.018050593984951954,0.0036711287879145006,0.9782782772271336,2
2025-10-23 14:05:00,2,0.018332583944637302,0.0023585141758690254,0.9793089018794937,2
2025-10-23 14:10:00,2,0.01535685557717635,0.0095102810056685,0.9751328634171551,2
2025-10-23 14:15:00,2,0.018331467774768004,0.0023735916993485253,0.9792949405258835,2
2025-10-23 14:20:00,2,0.017155668465584573,0.002319457079433375,0.980524874454982,2
2025-10-23 14:25:00,2,0.0183107524119959,0.00265342040389785,0.9790358271841062,2
2025-10-23 14:30:00,2,0.01833540183579198,0.0023204493425350503,0.979344148821673,2
2025-10-23 14:35:00,2,0.018213983473054324,0.00452958426669015,0.9772564322602555,2
2025-10-23 14:40:00,2,0.04448081246816113,0.12563973923094043,0.8298794483008984,2
2025-10-23 14:45:00,1,0.039878782972770956,0.08727812996211966,0.8728430870651094,2
2025-10-23 14:50:00,1,0.04581805028727955,0.109417834063222,0.8447641156494985,2
2025-10-23 14:55:00,1,0.05606153318009211,0.11038826270561967,0.8335502041142883,2
2025-10-23 15:00:00,2,0.019391381885913675,0.00539568089846195,0.9752129372156244,2
2025-10-23 15:05:00,2,0.018291335983175276,0.009859523707303076,0.9718491403095216,2
2025-10-23 15:10:00,2,0.017881981100988126,0.009638870378900126,0.9724791485201117,2
2025-10-23 15:15:00,2,0.0536705514298539,0.09794655929178947,0.8483828892783566,2
2025-10-23 15:20:00,2,0.019898203189764273,0.004123125255157225,0.9759786715550784,2
2025-10-23 15:25:00,2,0.025440392394306253,0.07048071439727728,0.9040788932084165,2
2025-10-24 09:15:00,2,0.01892858124071665,0.16016910572201057,0.8209023130372728,2
2025-10-24 09:20:00,2,0.09032217383448023,0.10619195335786855,0.8034858728076512,2
2025-10-24 09:25:00,2,0.06558347875355361,0.08121904892880553,0.8531974723176409,2
2025-10-24 09:30:00,2,0.0633075098251393,0.0793497794355428,0.8573427107393179,2
2025-10-24 09:35:00,1,0.06033478071966976,0.12843204395265334,0.8112331753276769,2
2025-10-24 09:40:00,2,0.050099617614519504,0.09529930667907074,0.8546010757064098,2
2025-10-24 09:45:00,2,0.050275417753153286,0.07429569838599935,0.8754288838608474,2
2025-10-24 09:50:00,2,0.04498865587091258,0.060039690384102035,0.8949716537449854,2
2025-10-24 09:55:00,2,0.04287144155851356,0.08839554576382434,0.8687330126776621,2
2025-10-24 10:00:00,1,0.05283005982412353,0.055475126917273854,0.8916948132586027,2
2025-10-24 10:05:00,1,0.03004674487508858,0.04728988644948013,0.9226633686754313,2
2025-10-24 10:10:00,1,0.04134360773095266,0.046939232575727255,0.9117171596933201,2
2025-10-24 10:15:00,2,0.04789048910429183,0.054685027565614656,0.8974244833300935,2
2025-10-24 10:20:00,2,0.04258378756346553,0.04675280726282811,0.9106634051737064,2
2025-10-24 10:25:00,2,0.03681474765558535,0.03982163738757865,0.923363614956836,2
2025-10-24 10:30:00,2,0.03284471905979246,0.03205780117344616,0.9350974797667614,2
2025-10-24 10:35:00,2,0.07037647536928303,0.07577654358009839,0.8538469810506186,2
2025-10-24 10:40:00,2,0.05525882088715977,0.06405394310410552,0.8806872360087348,2
2025-10-24 10:45:00,2,0.059741156998516454,0.10436025185835503,0.8358985911431285,2
2025-10-24 10:50:00,2,0.05725610918597541,0.08453388778187586,0.8582100030321488,2
2025-10-24 10:55:00,2,0.05177727406700165,0.10252825331034657,0.8456944726226517,2
2025-10-24 11:00:00,2,0.058856343467966823,0.09746371207954038,0.8436799444524927,2
2025-10-24 11:05:00,2,0.02459195072276275,0.015114831229751102,0.9602932180474861,2
2025-10-24 11:10:00,1,0.051525886058022455,0.14051436445023638,0.8079597494917412,2
2025-10-24 11:15:00,2,0.0553564345229453,0.12666443274230665,0.8179791327347481,2
2025-10-24 11:20:00,2,0.04440259634586743,0.12959347511943142,0.8260039285347012,2
2025-10-24 11:25:00,0,0.057400985554439024,0.13866489359756132,0.8039341208479996,2
2025-10-24 11:30:00,2,0.05647086485716129,0.15489692367753619,0.7886322114653026,2
2025-10-24 11:35:00,2,0.05797804656235438,0.1485285730731492,0.7934933803644963,2
2025-10-24 11:40:00,2,0.05100475460033377,0.17700578756155916,0.771989457838107,2
2025-10-24 11:45:00,2,0.060921206967811635,0.15740297371597706,0.7816758193162113,2
2025-10-24 11:50:00,2,0.07357610225601847,0.15292436896340397,0.7734995287805776,2
2025-10-24 11:55:00,0,0.059665860242901644,0.1416488263853657,0.7986853133717327,2
2025-10-24 12:00:00,2,0.053178386987581,0.13608643616077334,0.8107351768516458,2
2025-10-24 12:05:00,2,0.05784007049630073,0.13438879238899626,0.8077711371147029,2
2025-10-24 12:10:00,2,0.061867190019088476,0.1175723549854917,0.8205604549954199,2
2025-10-24 12:15:00,2,0.061699884722829806,0.1151329694964764,0.8231671457806938,2
2025-10-24 12:20:00,2,0.06134258747124332,0.1102214910782979,0.8284359214504589,2
2025-10-24 12:25:00,2,0.06302074307557519,0.14474196661632063,0.7922372903081042,2
2025-10-24 12:30:00,2,0.057573033919021105,0.1378540604842444,0.8045729055967346,2
2025-10-24 12:35:00,1,0.05744590072278043,0.11079189668168103,0.8317622025955386,2
2025-10-24 12:40:00,1,0.05662536311929332,0.13362783969067243,0.8097467971900342,2
2025-10-24 12:45:00,2,0.05556713852375188,0.13597195179866942,0.8084609096775787,2
2025-10-24 12:50:00,2,0.07598236324843985,0.12406123573500467,0.7999564010165554,2
2025-10-24 12:55:00,2,0.062372241780564705,0.11165409150757823,0.8259736667118571,2
2025-10-24 13:00:00,2,0.05499443645389555,0.12275060238004191,0.8222549611660626,2
2025-10-24 13:05:00,1,0.06682330750484258,0.11554634515419443,0.817630347340963,2
2025-10-24 13:10:00,1,0.0451380233948166,0.13038933161440844,0.824472644990775,2
2025-10-24 13:15:00,1,0.04854954856123455,0.1294553189334754,0.82199513250529,2
2025-10-24 13:20:00,1,0.06007706050843866,0.10131941202470006,0.8386035274668613,2
2025-10-24 13:25:00,1,0.02127473352862323,0.13780169125062872,0.8409235752207481,2
2025-10-24 13:30:00,1,0.021519427246083425,0.13754767755138417,0.8409328952025323,2
2025-10-24 13:35:00,2,0.018291335983175276,0.12010180577972224,0.8616068582371025,2
2025-10-24 13:40:00,2,0.019006925218249354,0.12495920890774913,0.8560338658740015,2
2025-10-24 13:45:00,2,0.023400152373747277,0.08171441474190005,0.8948854328843527,2
2025-10-24 13:50:00,2,0.01826970032566735,0.12510379673227057,0.8566265029420621,2
2025-10-24 13:55:00,2,0.023957864604143574,0.08483478500586628,0.8912073503899901,2
2025-10-24 14:00:00,2,0.03216192745592901,0.06679773257943274,0.9010403399646383,2
2025-10-24 14:05:00,2,0.03421696729098151,0.05704434068502634,0.9087386920239922,2
2025-10-24 14:10:00,2,0.037680735463418005,0.12452400947932572,0.8377952550572563,2
2025-10-24 14:15:00,2,0.028512813516814124,0.09557824957293187,0.875908936910254,2
2025-10-24 14:20:00,2,0.03182885976284891,0.11773640482343227,0.8504347354137188,2
2025-10-24 14:25:00,2,0.024945773944739548,0.0792289488867558,0.8958252771685047,2
2025-10-24 14:30:00,2,0.02885004712845563,0.11841255586126677,0.8527373970102776,2
2025-10-24 14:35:00,2,0.03670158610206535,0.11769032569675765,0.8456080882011769,2
2025-10-24 14:40:00,2,0.029039946399405804,0.08928704850718538,0.8816730050934088,2
2025-10-24 14:45:00,0,0.04099250585737838,0.12170440428907213,0.8373030898535495,2
2025-10-24 14:50:00,0,0.029385865995459604,0.09239919761225336,0.8782149363922871,2
2025-10-24 14:55:00,0,0.027374710215192798,0.09528403765621124,0.8773412521285959,2
2025-10-24 15:00:00,2,0.10078607336508871,0.03356921737051543,0.8656447092643959,2
2025-10-24 15:05:00,2,0.06491696806409734,0.03893754770178715,0.8961454842341154,2
2025-10-24 15:10:00,2,0.0359791590637981,0.07736131969319122,0.8866595212430106,2
2025-10-24 15:15:00,2,0.0174399988190858,0.0251202242037685,0.9574397769771457,2
2025-10-24 15:20:00,2,0.03662512052702103,0.08170827145689201,0.881666608016087,2
2025-10-24 15:25:00,2,0.03578881046842771,0.07147353916738591,0.8927376503641864,2
2025-10-27 09:15:00,2,0.0164632933650847,0.03433049654549882,0.9492062100894165,2
2025-10-27 09:20:00,2,0.01656408736137735,0.020783315193595223,0.9626525974450274,2
2025-10-27 09:25:00,2,0.016797498408045626,0.02714638520188095,0.9560561163900734,2
2025-10-27 09:30:00,2,0.01540655226173275,0.024863657172289624,0.9597297905659776,2
2025-10-27 09:35:00,2,0.014581707053320276,0.016379123810585202,0.9690391691360946,2
2025-10-27 09:40:00,2,0.0145210534495354,0.02041399119377955,0.965064955356685,2
2025-10-27 09:45:00,2,0.0149618685514869,0.021033697996774,0.9640044334517391,2
2025-10-27 09:50:00,2,0.014673813894363424,0.020628744922654273,0.9646974411829823,2
2025-10-27 09:55:00,2,0.032718562286685,0.016223319818235875,0.9510581178950791,2
2025-10-27 10:00:00,0,0.05017239186804551,0.03348715166163985,0.9163404564703146,2
2025-10-27 10:05:00,2,0.036541447081464375,0.0123064465434191,0.9511521063751165,2
