timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-20 10:25:00,2,0.050200043655674986,0.10146429266634208,0.848335663677983,2
2026-01-20 10:30:00,2,0.049102255129816724,0.0968533132042611,0.8540444316659221,2
2026-01-20 10:35:00,2,0.12867975086351313,0.15904782048328345,0.7122724286532033,2
2026-01-20 10:40:00,2,0.12167449135085216,0.16931380112101532,0.7090117075281326,2
2026-01-20 10:45:00,2,0.11575938970916287,0.15436432746056145,0.7298762828302758,2
2026-01-20 10:50:00,2,0.11847021646812685,0.16974175508924041,0.7117880284426327,2
2026-01-20 10:55:00,2,0.07804810819816939,0.15718550755438512,0.7647663842474454,2
2026-01-20 11:00:00,2,0.07009217089154772,0.15699583536787978,0.7729119937405726,2
2026-01-20 11:05:00,2,0.0,0.0,1.0,2
2026-01-20 11:10:00,2,0.0,0.0,1.0,2
2026-01-20 11:15:00,2,0.04977851553843422,0.13659433502678525,0.8136271494347806,2
2026-01-20 11:20:00,2,0.05322597455776987,0.13645921120292762,0.8103148142393025,2
2026-01-20 11:25:00,2,0.04977851553843422,0.13659433502678525,0.8136271494347806,2
2026-01-20 11:30:00,2,0.05014726941703068,0.10807448092364225,0.8417782496593271,2
2026-01-20 11:35:00,2,0.04997014759791186,0.10557922567899604,0.8444506267230921,2
2026-01-20 11:40:00,2,0.0465898947790297,0.09925796025266533,0.854152144968305,2
2026-01-20 11:45:00,2,0.046701625230958756,0.0970978284118488,0.8562005463571924,2
2026-01-20 11:50:00,1,0.04953823453441791,0.0544047545209608,0.8960570109446213,2
2026-01-20 11:55:00,1,0.04983089598904852,0.11370153773561542,0.836467566275336,2
2026-01-20 12:00:00,2,0.05845594730306981,0.15759518379304654,0.7839488689038836,2
2026-01-20 12:05:00,2,0.0,0.003527967813485533,0.9964720321865145,2
2026-01-20 12:10:00,2,0.04977851553843422,0.13659433502678525,0.8136271494347806,2
2026-01-20 12:15:00,2,0.04870881386674851,0.13365902876181368,0.8176321573714378,2
2026-01-20 12:20:00,2,0.0,0.0,1.0,2
2026-01-20 12:25:00,2,0.053067121410755744,0.13903645235285877,0.8078964262363855,2
2026-01-20 12:30:00,2,0.04977851553843422,0.13659433502678525,0.8136271494347806,2
2026-01-20 12:35:00,2,0.04752920695306122,0.10585049360027253,0.8466202994466663,2
2026-01-20 12:40:00,2,0.0,0.0,1.0,2
2026-01-20 12:45:00,2,0.04975431244312806,0.13952286613845663,0.8107228214184152,2
2026-01-20 12:50:00,2,0.04870881386674851,0.13365902876181368,0.8176321573714378,2
2026-01-20 12:55:00,2,0.05014726941703068,0.10807448092364225,0.8417782496593271,2
2026-01-20 13:00:00,2,0.050253859064250034,0.10617866431130235,0.8435674766244475,2
2026-01-20 13:05:00,2,0.050253859064250034,0.10617866431130235,0.8435674766244475,2
2026-01-20 13:10:00,2,0.050323114437110954,0.09926143618262717,0.8504154493802618,2
2026-01-20 13:15:00,1,0.049102255129816724,0.0968533132042611,0.8540444316659221,2
2026-01-20 13:20:00,1,0.05014726941703068,0.10807448092364225,0.8417782496593271,2
2026-01-20 13:25:00,1,0.05014726941703068,0.10807448092364225,0.8417782496593271,2
2026-01-20 13:30:00,1,0.0,0.13153944574149554,0.8684605542585045,2
2026-01-20 13:35:00,2,0.0,0.08041569049599302,0.9195843095040069,2
2026-01-20 13:40:00,2,0.0,0.14733985590996163,0.8526601440900384,2
2026-01-20 13:45:00,2,0.0,0.14714044853306585,0.8528595514669342,2
2026-01-20 13:50:00,2,0.0,0.1480908165588613,0.8519091834411386,2
2026-01-20 13:55:00,2,0.0,0.14733985590996163,0.8526601440900384,2
2026-01-20 14:00:00,2,0.03790527176483146,0.13517695614890432,0.8269177720862643,2
2026-01-20 14:05:00,2,0.0,0.20585133811712372,0.7941486618828764,2
2026-01-20 14:10:00,2,0.0,0.16127142801358896,0.838728571986411,2
2026-01-20 14:15:00,2,0.0,0.16914028041864737,0.8308597195813526,2
2026-01-20 14:20:00,2,0.037871395805651124,0.1060716883142292,0.8560569158801197,2
2026-01-20 14:25:00,1,0.046326482348083765,0.13399375289425064,0.8196797647576656,2
2026-01-20 14:30:00,1,0.04638115052803407,0.10329370069206978,0.8503251487798962,2
2026-01-20 14:35:00,2,0.048850572463550915,0.15268945757033123,0.7984599699661179,2
2026-01-20 14:40:00,1,0.03659687272101677,0.16463030889697514,0.798772818382008,2
2026-01-20 14:45:00,1,0.03779320320221764,0.13773384259047894,0.8244729542073035,2
2026-01-20 14:50:00,1,0.0,0.17055611499340542,0.8294438850065946,2
2026-01-20 14:55:00,1,0.0,0.21805325480334772,0.7819467451966523,2
2026-01-20 15:00:00,2,0.0,0.22262856810816814,0.7773714318918318,2
2026-01-20 15:05:00,2,0.0,0.21805325480334772,0.7819467451966523,2
2026-01-20 15:10:00,2,0.0,0.1599247412982126,0.8400752587017875,2
2026-01-20 15:15:00,2,0.0,0.16057902216752376,0.8394209778324762,2
2026-01-20 15:20:00,2,0.0,0.14733985590996163,0.8526601440900384,2
2026-01-20 15:25:00,2,0.07038589798893362,0.1592903206700885,0.770323781340978,2
2026-01-21 09:15:00,2,0.26133292828332083,0.17687403306431035,0.5617930386523688,2
2026-01-21 09:20:00,2,0.25660328970289326,0.15552139340414867,0.587875316892958,2
2026-01-21 09:25:00,2,0.000933424456041373,0.2502083463305267,0.7488582292134319,2
2026-01-21 09:30:00,1,0.2520285804356238,0.17057671133120197,0.5773947082331742,2
2026-01-21 09:35:00,2,0.2312160550246904,0.1962025924720614,0.5725813525032483,2
2026-01-21 09:40:00,2,0.23992939571200503,0.16873410919664256,0.5913364950913524,2
2026-01-21 09:45:00,2,0.22904444157548226,0.171958995598504,0.5989965628260138,2
2026-01-21 09:50:00,2,0.23992939571200503,0.16873410919664256,0.5913364950913524,2
2026-01-21 09:55:00,2,0.0,0.2985133476114094,0.7014866523885906,2
2026-01-21 10:00:00,2,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-21 10:05:00,1,0.0,0.23629823291735552,0.7637017670826445,2
2026-01-21 10:10:00,1,0.0,0.230319100416765,0.7696808995832349,2
2026-01-21 10:15:00,1,0.0,0.22316373823225977,0.7768362617677403,2
2026-01-21 10:20:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-01-21 10:25:00,1,0.0,0.22262856810816814,0.7773714318918318,2
2026-01-21 10:30:00,1,0.0,0.1805499101105107,0.8194500898894893,2
2026-01-21 10:35:00,1,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-21 10:40:00,1,0.0,0.24225111263223714,0.7577488873677629,2
2026-01-21 10:45:00,1,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-21 10:50:00,2,0.0,0.2374131022790962,0.7625868977209037,2
2026-01-21 10:55:00,2,0.0,0.33433929048584576,0.6656607095141542,2
2026-01-21 11:00:00,2,0.0,0.31931484704815144,0.6806851529518486,2
2026-01-21 11:05:00,2,0.0,0.3273363761244295,0.6726636238755705,2
2026-01-21 11:10:00,1,0.31478069537576353,0.24711473248058471,0.43810457214365184,2
2026-01-21 11:15:00,1,0.30769713847149754,0.25605229021925086,0.43625057130925154,2
2026-01-21 11:20:00,2,0.31478069537576353,0.24711473248058471,0.43810457214365184,2
2026-01-21 11:25:00,2,0.35583974959865466,0.22395377988925042,0.42020647051209487,0
2026-01-21 11:30:00,2,0.31478069537576353,0.24711473248058471,0.43810457214365184,2
2026-01-21 11:35:00,2,0.31478069537576353,0.24711473248058471,0.43810457214365184,2
2026-01-21 11:40:00,0,0.29086517866362577,0.2283401487742997,0.4807946725620745,2
2026-01-21 11:45:00,0,0.28037782744504436,0.21696351933413444,0.5026586532208211,2
2026-01-21 11:50:00,0,0.27578503179374514,0.22054849312302283,0.5036664750832321,2
2026-01-21 11:55:00,0,0.24871674384517584,0.25866101039459233,0.49262224576023184,2
2026-01-21 12:00:00,0,0.36265262960803024,0.0,0.6373473703919698,0
2026-01-21 12:05:00,0,0.3458359821996186,0.0,0.6541640178003815,2
2026-01-21 12:10:00,2,0.3443496801705756,0.0,0.6556503198294245,2
2026-01-21 12:15:00,0,0.42873629544143105,0.0,0.571263704558569,0
2026-01-21 12:20:00,0,0.3524229074889868,0.0,0.6475770925110133,0
2026-01-21 12:25:00,0,0.31478069537576353,0.24711473248058471,0.43810457214365184,2
2026-01-21 12:30:00,0,0.323551576551595,0.12255425943314494,0.55389416401526,0
2026-01-21 12:35:00,0,0.44401544401544407,0.0,0.555984555984556,0
2026-01-21 12:40:00,0,0.4416722859069454,0.0,0.5583277140930545,0
2026-01-21 12:45:00,2,0.4116059379217274,0.0,0.5883940620782727,0
2026-01-21 12:50:00,2,0.4068965517241379,0.0,0.593103448275862,0
2026-01-21 12:55:00,2,0.4109540385025219,0.0,0.5890459614974781,0
2026-01-21 13:00:00,2,0.4109540385025219,0.0,0.5890459614974781,0
2026-01-21 13:05:00,1,0.320945011199866,0.12962305412040873,0.5494319346797253,0
2026-01-21 13:10:00,1,0.30996602893915925,0.15939716717864008,0.5306368038822007,2
2026-01-21 13:15:00,1,0.3131549804048525,0.15074898839283601,0.5360960312023114,2
2026-01-21 13:20:00,2,0.30996602893915925,0.15939716717864008,0.5306368038822007,2
2026-01-21 13:25:00,2,0.2995605013232277,0.15404622071958746,0.5463932779571848,2
2026-01-21 13:30:00,2,0.30996602893915925,0.15939716717864008,0.5306368038822007,2
2026-01-21 13:35:00,1,0.2449548407166057,0.10671764711899027,0.648327512164404,2
2026-01-21 13:40:00,1,0.24176688589086037,0.11723376501582,0.6409993490933196,2
2026-01-21 13:45:00,1,0.23063435186421533,0.10964071579039548,0.6597249323453891,2
2026-01-21 13:50:00,2,0.23182488332220735,0.14313005063225176,0.625045066045541,2
2026-01-21 13:55:00,2,0.1966257521589607,0.13478191044054053,0.6685923374004988,2
2026-01-21 14:00:00,2,0.11637153755096888,0.10699758178077284,0.7766308806682582,2
2026-01-21 14:05:00,2,0.00102650567054192,0.0005325849049283807,0.9984409094245297,2
2026-01-21 14:10:00,2,0.0,0.0,1.0,2
2026-01-21 14:15:00,2,0.22964341567019642,0.1615003324665402,0.6088562518632633,2
2026-01-21 14:20:00,2,0.22620087993160748,0.1815708493254061,0.5922282707429863,2
2026-01-21 14:25:00,2,0.15450695090299837,0.17667570599710017,0.6688173430999015,2
2026-01-21 14:30:00,2,0.19522638207703824,0.18649159089165337,0.6182820270313084,2
2026-01-21 14:35:00,2,0.18117198656272246,0.16237421195073948,0.6564538014865381,2
2026-01-21 14:40:00,2,0.17352260044463264,0.17270216261747126,0.6537752369378962,2
2026-01-21 14:45:00,2,0.1292047297196266,0.15561696123552932,0.7151783090448441,2
2026-01-21 14:50:00,2,0.1383893308972825,0.1564976890175549,0.7051129800851625,2
2026-01-21 14:55:00,2,0.12287784745104216,0.16010688010381052,0.7170152724451473,2
2026-01-21 15:00:00,2,0.16777718804195335,0.15541246542200893,0.6768103465360378,2
2026-01-21 15:05:00,2,0.14356018928968936,0.13966384818218314,0.7167759625281275,2
2026-01-21 15:10:00,2,0.12678522652091803,0.13674301288044843,0.7364717605986336,2
2026-01-21 15:15:00,2,0.12203851068361575,0.10897764110231638,0.7689838482140678,2
2026-01-21 15:20:00,2,0.11850947372530592,0.1347436949292293,0.7467468313454647,2
2026-01-21 15:25:00,2,0.12978205807521986,0.13371710720868354,0.7365008347160966,2
2026-01-22 09:15:00,2,0.0,0.10631083383877768,0.8936891661612222,2
2026-01-22 09:20:00,2,0.0,0.062124248496993995,0.9378757515030061,2
2026-01-22 09:25:00,2,0.0,0.0,1.0,2
2026-01-22 09:30:00,2,0.0,0.0,1.0,2
2026-01-22 09:35:00,2,0.0,0.0,1.0,2
2026-01-22 09:40:00,2,0.0,0.0,1.0,2
2026-01-22 09:45:00,2,0.0,0.0,1.0,2
2026-01-22 09:50:00,2,0.0,0.0,1.0,2
2026-01-22 09:55:00,2,0.20352325698294876,0.0,0.7964767430170513,2
2026-01-22 10:00:00,2,0.14096207924513304,0.15620715645674652,0.7028307642981205,2
2026-01-22 10:05:00,2,0.11284223422879477,0.13560998307078875,0.7515477827004163,2
2026-01-22 10:10:00,1,0.11953849468923207,0.12723065104253653,0.7532308542682314,2
2026-01-22 10:15:00,2,0.1383893308972825,0.1564976890175549,0.7051129800851625,2
2026-01-22 10:20:00,1,0.0952502736319188,0.15425267436777065,0.7504970520003105,2
2026-01-22 10:25:00,2,0.1383893308972825,0.1564976890175549,0.7051129800851625,2
2026-01-22 10:30:00,2,0.21625225710519172,0.19200586225248717,0.591741880642321,2
2026-01-22 10:35:00,2,0.26599932660324854,0.19730854483115795,0.5366921285655935,2
2026-01-22 10:40:00,1,0.2622889616450319,0.1981929611615633,0.5395180771934048,2
2026-01-22 10:45:00,1,0.2623992423908735,0.1982762924136311,0.5393244651954955,2
2026-01-22 10:50:00,1,0.25345122727671177,0.19151491899985318,0.5550338537234351,2
2026-01-22 10:55:00,2,0.0015180462481891558,0.0005323228488344997,0.9979496309029763,2
2026-01-22 11:00:00,2,0.0024111841688916353,0.0029298338516871064,0.9946589819794213,2
2026-01-22 11:05:00,2,0.0015180462481891558,0.0005323228488344997,0.9979496309029763,2
2026-01-22 11:10:00,2,0.0008932886323875425,0.0005326559272167627,0.9985740554403957,2
2026-01-22 11:15:00,2,0.0008932886323875425,0.0005326559272167627,0.9985740554403957,2
2026-01-22 11:20:00,2,0.24795954501692635,0.2106482506755338,0.5413922043075398,2
2026-01-22 11:25:00,1,0.23576349215325862,0.22623370737117282,0.5380028004755685,2
2026-01-22 11:30:00,1,0.23939668932797484,0.21388381219530614,0.546719498476719,2
2026-01-22 11:35:00,1,0.20712302532890847,0.21832718036564092,0.5745497943054506,2
2026-01-22 11:40:00,2,0.2652591823631087,0.035647082536842,0.6990937351000494,2
2026-01-22 11:45:00,2,0.21005399141452447,0.2087966323386246,0.5811493762468509,2
2026-01-22 11:50:00,0,0.23292875879846245,0.1438115898636918,0.6232596513378457,2
2026-01-22 11:55:00,0,0.1933080854421669,0.0,0.8066919145578331,2
2026-01-22 12:00:00,0,0.21083683747646492,0.20140360550263706,0.5877595570208981,2
2026-01-22 12:05:00,2,0.21083683747646492,0.20140360550263706,0.5877595570208981,2
2026-01-22 12:10:00,2,0.0,0.0,1.0,2
2026-01-22 12:15:00,2,0.0,0.0,1.0,2
2026-01-22 12:20:00,2,0.0,0.0,1.0,2
2026-01-22 12:25:00,2,0.0,0.0,1.0,2
2026-01-22 12:30:00,2,0.0,0.0,1.0,2
2026-01-22 12:35:00,2,0.0,0.0,1.0,2
2026-01-22 12:40:00,2,0.0,0.0,1.0,2
2026-01-22 12:45:00,2,0.0,0.0,1.0,2
2026-01-22 12:50:00,2,0.0,0.0,1.0,2
2026-01-22 12:55:00,2,0.0,0.0,1.0,2
2026-01-22 13:00:00,2,0.0,0.0,1.0,2
2026-01-22 13:05:00,2,0.0,0.0,1.0,2
2026-01-22 13:10:00,2,0.05215097989773183,0.0,0.9478490201022682,2
2026-01-22 13:15:00,2,0.0,0.0,1.0,2
2026-01-22 13:20:00,2,0.0,0.0,1.0,2
2026-01-22 13:25:00,2,0.09238709303962417,0.0,0.9076129069603759,2
2026-01-22 13:30:00,2,0.0,0.0,1.0,2
2026-01-22 13:35:00,2,0.0,0.0,1.0,2
2026-01-22 13:40:00,2,0.0,0.0,1.0,2
2026-01-22 13:45:00,2,0.0,0.0,1.0,2
2026-01-22 13:50:00,2,0.0,0.0,1.0,2
2026-01-22 13:55:00,2,0.0,0.0,1.0,2
2026-01-22 14:00:00,2,0.0,0.0,1.0,2
2026-01-22 14:05:00,2,0.0,0.0,1.0,2
2026-01-22 14:10:00,2,0.0,0.0,1.0,2
2026-01-22 14:15:00,2,0.0,0.0,1.0,2
2026-01-22 14:20:00,2,0.0,0.0,1.0,2
2026-01-22 14:25:00,2,0.0,0.0,1.0,2
2026-01-22 14:30:00,2,0.0,0.08032166212960355,0.9196783378703964,2
2026-01-22 14:35:00,2,0.0,0.0714150306749447,0.9285849693250552,2
2026-01-22 14:40:00,2,0.0,0.06786109099226166,0.9321389090077383,2
2026-01-22 14:45:00,1,0.0,0.06179178255219404,0.938208217447806,2
2026-01-22 14:50:00,2,0.0,0.0,1.0,2
2026-01-22 14:55:00,2,0.0,0.0005307987166312897,0.9994692012833687,2
2026-01-22 15:00:00,2,0.0,0.0,1.0,2
2026-01-22 15:05:00,2,0.0,0.0,1.0,2
2026-01-22 15:10:00,2,0.0,0.0,1.0,2
2026-01-22 15:15:00,2,0.0,0.0,1.0,2
2026-01-22 15:20:00,2,0.0,0.0,1.0,2
2026-01-22 15:25:00,2,0.0,0.0,1.0,2
2026-01-23 09:15:00,2,0.0,0.0,1.0,2
2026-01-23 09:20:00,2,0.0,0.0,1.0,2
2026-01-23 09:25:00,2,0.0,0.0,1.0,2
2026-01-23 09:30:00,2,0.0,0.0,1.0,2
2026-01-23 09:35:00,2,0.0,0.0,1.0,2
2026-01-23 09:40:00,2,0.0,0.0,1.0,2
2026-01-23 09:45:00,2,0.0,0.0,1.0,2
2026-01-23 09:50:00,2,0.0,0.0,1.0,2
2026-01-23 09:55:00,2,0.0,0.0,1.0,2
2026-01-23 10:00:00,2,0.0,0.0,1.0,2
2026-01-23 10:05:00,2,0.0,0.0,1.0,2
2026-01-23 10:10:00,2,0.0,0.0,1.0,2
2026-01-23 10:15:00,2,0.0,0.0,1.0,2
2026-01-23 10:20:00,2,0.0,0.0,1.0,2
2026-01-23 10:25:00,2,0.0,0.0,1.0,2
2026-01-23 10:30:00,2,0.0,0.0,1.0,2
2026-01-23 10:35:00,2,0.0,0.0,1.0,2
2026-01-23 10:40:00,2,0.0,0.0,1.0,2
2026-01-23 10:45:00,2,0.0,0.0,1.0,2
2026-01-23 10:50:00,2,0.0,0.0,1.0,2
2026-01-23 10:55:00,2,0.0,0.0,1.0,2
2026-01-23 11:00:00,2,0.0,0.0,1.0,2
2026-01-23 11:05:00,2,0.0,0.0,1.0,2
2026-01-23 11:10:00,2,0.0,0.0,1.0,2
2026-01-23 11:15:00,2,0.0,0.0,1.0,2
2026-01-23 11:20:00,2,0.0,0.0,1.0,2
2026-01-23 11:25:00,2,0.0,0.0,1.0,2
2026-01-23 11:30:00,2,0.0,0.0,1.0,2
2026-01-23 11:35:00,2,0.048892409738226075,0.0,0.9511075902617738,2
2026-01-23 11:40:00,2,0.05311900630194539,0.0,0.9468809936980546,2
2026-01-23 11:45:00,2,0.06788598175432586,0.0,0.9321140182456742,2
2026-01-23 11:50:00,2,0.01346077427316988,0.0,0.9865392257268302,2
2026-01-23 11:55:00,1,0.09569186391323732,0.15496780598126525,0.7493403301054975,2
2026-01-23 12:00:00,2,0.09721507698058804,0.15839171605173133,0.7443932069676807,2
2026-01-23 12:05:00,2,0.10285802658279806,0.0,0.8971419734172019,2
2026-01-23 12:10:00,2,0.0,0.0,1.0,2
2026-01-23 12:15:00,2,0.09863798916888704,0.18164550754852218,0.7197165032825907,2
2026-01-23 12:20:00,2,0.0996356439132472,0.1733684203041263,0.7269959357826266,2
2026-01-23 12:25:00,2,0.12167449135085216,0.16931380112101532,0.7090117075281326,2
2026-01-23 12:30:00,2,0.12326213629272526,0.18152970496793083,0.6952081587393439,2
2026-01-23 12:35:00,2,0.09511280846240568,0.17398546820203595,0.7309017233355585,2
2026-01-23 12:40:00,2,0.12326213629272526,0.18152970496793083,0.6952081587393439,2
2026-01-23 12:45:00,2,0.14538956257289498,0.18696164901792478,0.6676487884091802,2
2026-01-23 12:50:00,1,0.15102510377034806,0.19420859341158447,0.6547663028180675,2
2026-01-23 12:55:00,2,0.13205089061655229,0.2023630189109269,0.6655860904725208,2
2026-01-23 13:00:00,1,0.1352456281854397,0.1889393242286812,0.6758150475858791,2
2026-01-23 13:05:00,1,0.12740112824526306,0.18762525069354202,0.6849736210611949,2
2026-01-23 13:10:00,1,0.1204843757136325,0.17743886187888389,0.7020767624074836,2
2026-01-23 13:15:00,2,0.0,0.0,1.0,2
2026-01-23 13:20:00,2,0.0,0.0,1.0,2
2026-01-23 13:25:00,2,0.0,0.0,1.0,2
2026-01-23 13:30:00,2,0.0,0.0,1.0,2
2026-01-23 13:35:00,2,0.0,0.0,1.0,2
2026-01-23 13:40:00,2,0.0,0.22262856810816814,0.7773714318918318,2
2026-01-23 13:45:00,2,0.0,0.22262856810816814,0.7773714318918318,2
2026-01-23 13:50:00,2,0.0,0.20585133811712372,0.7941486618828764,2
2026-01-23 13:55:00,2,0.0,0.22262856810816814,0.7773714318918318,2
2026-01-23 14:00:00,2,0.023670847579238825,0.1748296087925544,0.8014995436282069,2
2026-01-23 14:05:00,2,0.049511890207099715,0.17597982531620246,0.7745082844766978,2
2026-01-23 14:10:00,2,0.03155472035742848,0.18945340806388083,0.7789918715786908,2
2026-01-23 14:15:00,2,0.0,0.230319100416765,0.7696808995832349,2
2026-01-23 14:20:00,2,0.0,0.22478691301815876,0.7752130869818413,2
2026-01-23 14:25:00,2,0.07303069323494586,0.18680597605171217,0.740163330713342,2
2026-01-23 14:30:00,1,0.07248136109719783,0.1929227687561485,0.7345958701466536,2
2026-01-23 14:35:00,2,0.06812635707362039,0.1938286043899926,0.738045038536387,2
2026-01-23 14:40:00,2,0.0701640291330434,0.21970947321151518,0.7101264976554414,2
2026-01-23 14:45:00,2,0.07709971796167897,0.19217261469384309,0.7307276673444779,2
2026-01-23 14:50:00,1,0.07059740706315484,0.23782446274381167,0.6915781301930335,2
2026-01-23 14:55:00,1,0.0833667026108208,0.23372525719712986,0.6829080401920493,2
2026-01-23 15:00:00,2,0.07403521355428594,0.20379703082126205,0.722167755624452,2
2026-01-23 15:05:00,2,0.06812635707362039,0.1938286043899926,0.738045038536387,2
2026-01-23 15:10:00,2,0.05853163114286338,0.1783554878813561,0.7631128809757804,2
2026-01-23 15:15:00,2,0.06641708399725271,0.1815978501849952,0.751985065817752,2
2026-01-23 15:20:00,2,0.05060288475277821,0.17985754092686398,0.7695395743203578,2
2026-01-23 15:25:00,2,0.06156014455848778,0.19519436874827997,0.7432454866932322,2
2026-01-27 09:15:00,2,0.14748184985059584,0.18965219621220533,0.6628659539371988,2
2026-01-27 09:20:00,2,0.0,0.3122659665182559,0.6877340334817442,2
2026-01-27 09:25:00,2,0.0,0.2982363741690911,0.701763625830909,2
2026-01-27 09:30:00,0,0.2246655669726819,0.22332074468307436,0.5520136883442438,2
2026-01-27 09:35:00,0,0.25345122727671177,0.19151491899985318,0.5550338537234351,2
2026-01-27 09:40:00,2,0.28881193018918927,0.038812238737076475,0.6723758310737342,2
2026-01-27 09:45:00,2,0.2660839794938938,0.0,0.7339160205061062,2
2026-01-27 09:50:00,2,0.23396426534856593,0.13522247771629226,0.6308132569351418,2
2026-01-27 09:55:00,2,0.23967828639177027,0.2033833729422678,0.556938340665962,2
2026-01-27 10:00:00,0,0.24770393046120875,0.1742016726497672,0.5780943968890241,2
2026-01-27 10:05:00,0,0.23907659712610857,0.20310194938709195,0.5578214534867996,2
2026-01-27 10:10:00,2,0.2548826599973013,0.12845325237413197,0.6166640876285667,2
2026-01-27 10:15:00,1,0.25524961584191774,0.07216943638388451,0.6725809477741977,2
2026-01-27 10:20:00,1,0.231023793299673,0.07440877337057437,0.6945674333297526,2
2026-01-27 10:25:00,1,0.24827870120636092,0.17117970154340847,0.5805415972502306,2
2026-01-27 10:30:00,1,0.2017493525502862,0.15752591409878774,0.6407247333509262,2
2026-01-27 10:35:00,1,0.26968671242057685,0.18618132460366119,0.544131962975762,2
2026-01-27 10:40:00,1,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-01-27 10:45:00,1,0.3197725361244866,0.18363255870144984,0.4965949051740636,2
2026-01-27 10:50:00,0,0.2288909489782703,0.24878911747676058,0.5223199335449691,2
2026-01-27 10:55:00,2,0.0009182581989489758,0.33403228069112634,0.6650494611099247,2
2026-01-27 11:00:00,0,0.36144918019652217,0.21172024662783573,0.42683057317564216,0
2026-01-27 11:05:00,2,0.321865277903156,0.18853382370805766,0.48960089838878634,0
2026-01-27 11:10:00,0,0.26599932660324854,0.19730854483115795,0.5366921285655935,2
2026-01-27 11:15:00,2,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-01-27 11:20:00,0,0.2779921097229844,0.2182343035487108,0.5037735867283047,2
2026-01-27 11:25:00,0,0.27253728603110133,0.21931345009614073,0.5081492638727579,2
2026-01-27 11:30:00,0,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-01-27 11:35:00,2,0.2288909489782703,0.24878911747676058,0.5223199335449691,2
2026-01-27 11:40:00,2,0.3344583470530128,0.0,0.6655416529469873,2
2026-01-27 11:45:00,2,0.29086517866362577,0.2283401487742997,0.4807946725620745,2
2026-01-27 11:50:00,0,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-01-27 11:55:00,2,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-01-27 12:00:00,2,0.25939866661532895,0.20744412656492006,0.533157206819751,2
2026-01-27 12:05:00,2,0.25345122727671177,0.19151491899985318,0.5550338537234351,2
2026-01-27 12:10:00,2,0.26957235900100335,0.1861023794048486,0.5443252615941481,2
2026-01-27 12:15:00,2,0.26599932660324854,0.19730854483115795,0.5366921285655935,2
2026-01-27 12:20:00,1,0.29028672471045935,0.16669471102505148,0.5430185642644892,2
2026-01-27 12:25:00,2,0.269381793969208,0.18710146014897455,0.5435167458818174,2
2026-01-27 12:30:00,1,0.260411031422621,0.1797777515121281,0.5598112170652509,2
2026-01-27 12:35:00,2,0.260411031422621,0.1797777515121281,0.5598112170652509,2
2026-01-27 12:40:00,2,0.25643121114935363,0.180339269621798,0.5632295192288483,2
2026-01-27 12:45:00,2,0.260411031422621,0.1797777515121281,0.5598112170652509,2
2026-01-27 12:50:00,2,0.26531575186697287,0.16432924762543274,0.5703550005075944,2
2026-01-27 12:55:00,2,0.23465426811870546,0.14487692949778772,0.6204688023835068,2
2026-01-27 13:00:00,2,0.2557308394375008,0.1583926176401896,0.5858765429223095,2
2026-01-27 13:05:00,2,0.22964341567019642,0.1615003324665402,0.6088562518632633,2
2026-01-27 13:10:00,0,0.2019607188614961,0.15769094893514357,0.6403483322033603,2
2026-01-27 13:15:00,2,0.2017493525502862,0.15752591409878774,0.6407247333509262,2
2026-01-27 13:20:00,1,0.21573190298247052,0.14443166351298972,0.6398364335045398,2
2026-01-27 13:25:00,1,0.22863046836418657,0.11737666780406388,0.6539928638317496,2
2026-01-27 13:30:00,1,0.21503228848635836,0.1604635701597102,0.6245041413539314,2
2026-01-27 13:35:00,2,0.19055321895087146,0.005031367460715797,0.8044154135884128,2
2026-01-27 13:40:00,2,0.17352260044463264,0.17270216261747126,0.6537752369378962,2
2026-01-27 13:45:00,1,0.1415928852640194,0.1610939090227763,0.6973132057132043,2
2026-01-27 13:50:00,2,0.1400594430445471,0.17017921027699023,0.6897613466784627,2
2026-01-27 13:55:00,2,0.14185334627580734,0.1723588921932757,0.685787761530917,2
2026-01-27 14:00:00,2,0.1385243932796543,0.15665042442408764,0.7048251822962581,2
2026-01-27 14:05:00,2,0.14808901980779604,0.17632353245822893,0.675587447733975,2
2026-01-27 14:10:00,2,0.15004970941056706,0.18908094713671328,0.6608693434527196,2
2026-01-27 14:15:00,2,0.14082502862800678,0.15605528378782324,0.7031196875841699,2
2026-01-27 14:20:00,0,0.14554896836538583,0.17684925739119123,0.6776017742434229,2
2026-01-27 14:25:00,0,0.12287784745104216,0.16010688010381052,0.7170152724451473,2
2026-01-27 14:30:00,0,0.13415524538811974,0.15744490875567088,0.7083998458562093,2
2026-01-27 14:35:00,0,0.1385243932796543,0.15665042442408764,0.7048251822962581,2
2026-01-27 14:40:00,0,0.12299684854623162,0.1592934853122916,0.7177096661414768,2
