timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-27 13:45:00,1,0.13062868726477386,0.15089102814776764,0.7184802845874585,2
2026-01-27 13:50:00,2,0.13220440473480202,0.15586757843038831,0.7119280168348096,2
2026-01-27 13:55:00,2,0.13233509543822447,0.15695772920907036,0.7107071753527052,2
2026-01-27 14:00:00,2,0.12789842415513508,0.14473251074351,0.7273690651013549,2
2026-01-27 14:05:00,2,0.13621166225083003,0.16100541149980477,0.7027829262493653,2
2026-01-27 14:10:00,2,0.13881548422808615,0.18298716390159414,0.6781973518703196,2
2026-01-27 14:15:00,2,0.1332480273945071,0.12866500143480497,0.7380869711706879,2
2026-01-27 14:20:00,0,0.1289691734739424,0.16840741883086738,0.7026234076951903,2
2026-01-27 14:25:00,0,0.11480170292263621,0.14766184132380006,0.7375364557535637,2
2026-01-27 14:30:00,0,0.12260951957746027,0.1470471572510629,0.7303433231714768,2
2026-01-27 14:35:00,0,0.1301277069503149,0.1446172715166415,0.7252550215330436,2
2026-01-27 14:40:00,0,0.11266056104445664,0.14263487873821581,0.7447045602173274,2
2026-01-27 14:45:00,2,0.018338274405005996,0.0456249242472581,0.936036801347736,2
2026-01-27 14:50:00,2,0.017565684298475322,0.03373587426269096,0.9486984414388338,2
2026-01-27 14:55:00,2,0.018925142310796332,0.04197409514057169,0.939100762548632,2
2026-01-27 15:00:00,2,0.15118802491156344,0.10043779452732596,0.7483741805611106,2
2026-01-27 15:05:00,2,0.020012814552283924,0.046213319327484445,0.9337738661202316,2
2026-01-27 15:10:00,2,0.018431817259474313,0.015309649406246538,0.9662585333342792,2
2026-01-27 15:15:00,2,0.01790931150292148,0.014802689279364848,0.9672879992177137,2
2026-01-27 15:20:00,2,0.018071460048593307,0.014481571500351727,0.967446968451055,2
2026-01-27 15:25:00,2,0.017846864614424755,0.013489369120082468,0.9686637662654927,2
2026-01-28 09:15:00,2,0.019239937050216056,0.013988400173726998,0.966771662776057,2
2026-01-28 09:20:00,2,0.018469490476805225,0.013758604676233046,0.9677719048469617,2
2026-01-28 09:25:00,2,0.0197696585453786,0.014071840772042333,0.966158500682579,2
2026-01-28 09:30:00,2,0.026430195763480942,0.01925132303983296,0.954318481196686,2
2026-01-28 09:35:00,2,0.02297735112812913,0.018249841236607105,0.9587728076352636,2
2026-01-28 09:40:00,2,0.14691963024975563,0.10023897132281269,0.7528413984274317,2
2026-01-28 09:45:00,2,0.13079542512695982,0.0911871769243697,0.7780173979486705,2
2026-01-28 09:50:00,2,0.1346717263350564,0.09541071973648661,0.7699175539284571,2
2026-01-28 09:55:00,1,0.15307669324346368,0.07336754616821256,0.7735557605883238,2
2026-01-28 10:00:00,2,0.14509538744521538,0.09053805668031642,0.7643665558744681,2
2026-01-28 10:05:00,2,0.16442876389322825,0.10925747774925317,0.7263137583575187,2
2026-01-28 10:10:00,2,0.11167679962038926,0.1344585120842483,0.7538646882953625,2
2026-01-28 10:15:00,2,0.08744374867052157,0.12564852842915025,0.7869077229003282,2
2026-01-28 10:20:00,2,0.08373894499196974,0.09567409425352374,0.8205869607545065,2
2026-01-28 10:25:00,2,0.09494290566555938,0.1276450842968475,0.7774120100375931,2
2026-01-28 10:30:00,2,0.08915003472010058,0.09706471279590147,0.8137852524839979,2
2026-01-28 10:35:00,2,0.2054200266016407,0.11580671535322373,0.6787732580451356,2
2026-01-28 10:40:00,2,0.17850028337978996,0.13971029346175595,0.681789423158454,2
2026-01-28 10:45:00,0,0.19552130317492503,0.11731932763528176,0.6871593691897933,2
2026-01-28 10:50:00,0,0.17638011329467052,0.10285687953317955,0.7207630071721499,2
2026-01-28 10:55:00,0,0.18243499392016832,0.10413178741562534,0.7134332186642064,2
2026-01-28 11:00:00,2,0.2109081942369315,0.08628373429124729,0.7028080714718212,2
2026-01-28 11:05:00,2,0.19784613332227696,0.08315966913107505,0.718994197546648,2
2026-01-28 11:10:00,2,0.19195656470793637,0.043808040008000725,0.7642353952840629,2
2026-01-28 11:15:00,2,0.17270340679295598,0.059014223657428644,0.7682823695496154,2
2026-01-28 11:20:00,2,0.317609438307476,0.011688223755910795,0.6707023379366132,2
2026-01-28 11:25:00,2,0.32204375865808854,0.011924788971588447,0.666031452370323,2
2026-01-28 11:30:00,2,0.29970256740815077,0.011961938476407254,0.6883354941154419,2
2026-01-28 11:35:00,2,0.17431569368929326,0.09146437468377186,0.7342199316269348,2
2026-01-28 11:40:00,0,0.13160281687989686,0.10626314608522106,0.762134037034882,2
2026-01-28 11:45:00,2,0.154394440702559,0.08939204576889916,0.7562135135285418,2
2026-01-28 11:50:00,2,0.12389029548818435,0.078351523340168,0.7977581811716477,2
2026-01-28 11:55:00,2,0.13060878229040046,0.0662747458895422,0.8031164718200573,2
2026-01-28 12:00:00,1,0.11795738622855505,0.05584132276329649,0.8262012910081487,2
2026-01-28 12:05:00,1,0.132114626140865,0.07664441754450863,0.7912409563146263,2
2026-01-28 12:10:00,1,0.10577959511350239,0.08174042530613461,0.812479979580363,2
2026-01-28 12:15:00,2,0.10474527352013728,0.10138332426055166,0.793871402219311,2
2026-01-28 12:20:00,2,0.11530817435034435,0.11197318552444693,0.7727186401252086,2
2026-01-28 12:25:00,2,0.019694284503704546,0.017549991496126266,0.9627557240001691,2
2026-01-28 12:30:00,2,0.10071052516441842,0.11410336103859184,0.7851861137969898,2
2026-01-28 12:35:00,2,0.09414115825213135,0.10445425373560377,0.8014045880122649,2
2026-01-28 12:40:00,2,0.09913789938616713,0.10542280157968778,0.795439299034145,2
2026-01-28 12:45:00,2,0.01923531089464212,0.016367200592474197,0.9643974885128838,2
2026-01-28 12:50:00,2,0.019445741830650173,0.01737941567854873,0.9631748424908011,2
2026-01-28 12:55:00,2,0.017629414186442045,0.01532355967526981,0.9670470261382881,2
2026-01-28 13:00:00,2,0.07081676595421547,0.09505924457147903,0.8341239894743055,2
2026-01-28 13:05:00,2,0.021598332245412116,0.02074341103252866,0.9576582567220593,2
2026-01-28 13:10:00,1,0.06734914854631642,0.08964980384769726,0.8430010476059864,2
2026-01-28 13:15:00,1,0.07472021376475736,0.09286383333385366,0.8324159529013889,2
2026-01-28 13:20:00,2,0.0237235930542945,0.017067410567096673,0.9592089963786088,2
2026-01-28 13:25:00,2,0.021572686408475716,0.0169639622382123,0.961463351353312,2
2026-01-28 13:30:00,2,0.021023446379644394,0.01667415728423364,0.962302396336122,2
2026-01-28 13:35:00,2,0.01715920821265399,0.01465723375926393,0.9681835580280821,2
2026-01-28 13:40:00,2,0.017630769874279372,0.01491934640424522,0.9674498837214753,2
2026-01-28 13:45:00,2,0.01738049169313529,0.014933079366264099,0.9676864289406006,2
2026-01-28 13:50:00,2,0.11144350473584076,0.12365513553078418,0.7649013597333751,2
2026-01-28 13:55:00,2,0.08861826648756249,0.09119010701644326,0.8201916264959942,2
2026-01-28 14:00:00,2,0.08558739526326843,0.08849316309095126,0.8259194416457802,2
2026-01-28 14:05:00,2,0.09774501536019253,0.09183523620040636,0.8104197484394011,2
2026-01-28 14:10:00,2,0.0837434854992266,0.12931289217181294,0.7869436223289604,2
2026-01-28 14:15:00,2,0.08458062116832983,0.11671250023365472,0.7987068785980154,2
2026-01-28 14:20:00,2,0.07699069396505569,0.10809463553812947,0.8149146704968149,2
2026-01-28 14:25:00,2,0.07286010012486936,0.10634926196962706,0.8207906379055037,2
2026-01-28 14:30:00,0,0.0748994004201859,0.1219919159431903,0.8031086836366237,2
2026-01-28 14:35:00,0,0.07566420164324779,0.10517873810394886,0.8191570602528034,2
2026-01-28 14:40:00,0,0.06183428599292311,0.10340101898508897,0.8347646950219879,2
2026-01-28 14:45:00,2,0.017384851809499814,0.01634068618363935,0.9662744620068608,2
2026-01-28 14:50:00,2,0.017276830615809237,0.01542587032269556,0.9672972990614951,2
2026-01-28 14:55:00,2,0.01723554587938357,0.014478569730319107,0.9682858843902973,2
2026-01-28 15:00:00,2,0.0172189209785462,0.014271041914009892,0.968510037107444,2
2026-01-28 15:05:00,2,0.017270571543774208,0.01432260052250871,0.968406827933717,2
2026-01-28 15:10:00,2,0.017206749496283875,0.01410646866954145,0.9686867818341748,2
2026-01-28 15:15:00,2,0.017313163722973878,0.013627625532735704,0.9690592107442904,2
2026-01-28 15:20:00,2,0.016730981885017242,0.013454866103020711,0.9698141520119621,2
2026-01-28 15:25:00,2,0.017373103343252917,0.013897820507756628,0.9687290761489904,2
2026-01-29 09:15:00,2,0.08694280635301034,0.1509672998612053,0.7620898937857844,2
2026-01-29 09:20:00,1,0.07573700580452948,0.1461289818235492,0.7781340123719214,2
2026-01-29 09:25:00,1,0.07652733989285791,0.13618574837167627,0.7872869117354658,2
2026-01-29 09:30:00,1,0.08067334645661396,0.11927352427756534,0.8000531292658207,2
2026-01-29 09:35:00,2,0.017798235544246987,0.015852719247101448,0.9663490452086516,2
2026-01-29 09:40:00,2,0.016585749673255767,0.01550627429615078,0.9679079760305934,2
2026-01-29 09:45:00,2,0.07604150145587633,0.1462230009943197,0.777735497549804,2
2026-01-29 09:50:00,2,0.01810208883112894,0.016450017744963404,0.9654478934239077,2
2026-01-29 09:55:00,2,0.017468204113893725,0.016763157455396475,0.9657686384307098,2
2026-01-29 10:00:00,2,0.07118355262107161,0.1259074791700341,0.8029089682088943,2
2026-01-29 10:05:00,2,0.03235299881449538,0.04047972189620914,0.9271672792892954,2
2026-01-29 10:10:00,2,0.09492874863402335,0.16645198000848294,0.7386192713574937,2
2026-01-29 10:15:00,2,0.08528578200169767,0.15071225741590394,0.7640019605823983,2
2026-01-29 10:20:00,2,0.11383327356044926,0.18283125535619218,0.7033354710833585,2
2026-01-29 10:25:00,2,0.0808789625316881,0.1801729771168878,0.7389480603514241,2
2026-01-29 10:30:00,2,0.08273915088618586,0.17195678102174122,0.745304068092073,2
2026-01-29 10:35:00,0,0.1553045129244574,0.21160642594104412,0.6330890611344985,2
2026-01-29 10:40:00,0,0.1698907576436465,0.18721909316941307,0.6428901491869404,2
2026-01-29 10:45:00,0,0.14486218722554173,0.17989914164728138,0.675238671127177,2
2026-01-29 10:50:00,0,0.16840607012235786,0.21070122536537073,0.6208927045122714,2
2026-01-29 10:55:00,0,0.14620624758151438,0.20224183175122995,0.6515519206672558,2
2026-01-29 11:00:00,0,0.1549877465114341,0.1795136991978293,0.6654985542907366,2
2026-01-29 11:05:00,0,0.13994428351345228,0.1967119097483556,0.6633438067381922,2
2026-01-29 11:10:00,2,0.126819858441732,0.1335155572170341,0.7396645843412339,2
2026-01-29 11:15:00,2,0.021370232454250074,0.05151421549287704,0.9271155520528729,2
2026-01-29 11:20:00,1,0.02060923180263956,0.05052328713216828,0.9288674810651921,2
2026-01-29 11:25:00,2,0.031238481210625977,0.11626302448844855,0.8524984943009256,2
2026-01-29 11:30:00,2,0.18163376315712504,0.18202753291164547,0.6363387039312295,2
2026-01-29 11:35:00,2,0.1655583793423722,0.16999976136733946,0.6644418592902883,2
2026-01-29 11:40:00,2,0.15118792762047584,0.1619978954567288,0.6868141769227953,2
2026-01-29 11:45:00,2,0.14620692005561436,0.16470341300458255,0.6890896669398031,2
2026-01-29 11:50:00,0,0.16806338658620953,0.16842951405095,0.6635070993628405,2
2026-01-29 11:55:00,2,0.1438163722837598,0.151202917923302,0.7049807097929381,2
2026-01-29 12:00:00,2,0.12006137766124095,0.13843424983596572,0.7415043725027933,2
2026-01-29 12:05:00,2,0.14464923258586052,0.12972566027352028,0.7256251071406192,2
2026-01-29 12:10:00,2,0.01709976228036593,0.015898931841523606,0.9670013058781105,2
2026-01-29 12:15:00,2,0.016888020257992672,0.01538822307873732,0.96772375666327,2
2026-01-29 12:20:00,2,0.016948343826366254,0.015616900131379235,0.9674347560422545,2
2026-01-29 12:25:00,2,0.01565207406592642,0.014383755476107356,0.9699641704579661,2
2026-01-29 12:30:00,2,0.01594376952283175,0.01517267033188286,0.9688835601452854,2
2026-01-29 12:35:00,2,0.015796572192108893,0.014163394940615177,0.970040032867276,2
2026-01-29 12:40:00,0,0.09821592956104301,0.11233047205216287,0.7894535983867941,2
2026-01-29 12:45:00,0,0.13674572634014057,0.09630190963804278,0.7669523640218165,2
2026-01-29 12:50:00,2,0.019376221043647817,0.07610194287955652,0.9045218360767956,2
2026-01-29 12:55:00,0,0.151934613889013,0.0890329831513268,0.7590324029596602,2
2026-01-29 13:00:00,2,0.01956302477309787,0.05545680307700773,0.9249801721498945,2
2026-01-29 13:05:00,2,0.019982414076808678,0.05178133146628069,0.9282362544569106,2
2026-01-29 13:10:00,2,0.0227781391822918,0.015946540232073522,0.9612753205856348,2
2026-01-29 13:15:00,0,0.19920563793635962,0.09601606635657652,0.7047782957070639,2
2026-01-29 13:20:00,0,0.1735442404372088,0.07890138788242633,0.7475543716803649,2
2026-01-29 13:25:00,0,0.19711305307527827,0.10285938423128171,0.70002756269344,2
2026-01-29 13:30:00,2,0.02469515709894546,0.016428059622658055,0.9588767832783965,2
2026-01-29 13:35:00,2,0.017445758593136077,0.01378096051679339,0.9687732808900705,2
2026-01-29 13:40:00,2,0.017290922355810912,0.01328443755215162,0.9694246400920374,2
2026-01-29 13:45:00,2,0.0177745781147049,0.01330016323618813,0.9689252586491068,2
2026-01-29 13:50:00,2,0.01699040509551789,0.01314075147329805,0.9698688434311841,2
2026-01-29 13:55:00,2,0.14859909885940306,0.011664503105943714,0.8397363980346533,2
2026-01-29 14:00:00,2,0.19995329311906246,0.011820356532065831,0.7882263503488718,2
2026-01-29 14:05:00,2,0.13941125385748046,0.05675089333997525,0.8038378528025444,2
2026-01-29 14:10:00,2,0.1829846964604649,0.034775813881242595,0.7822394896582926,2
2026-01-29 14:15:00,0,0.1551230923051803,0.04626368888493419,0.7986132188098856,2
2026-01-29 14:20:00,0,0.11402191895487244,0.033346718266378826,0.8526313627787487,2
2026-01-29 14:25:00,2,0.12289010118790797,0.02904182992254606,0.8480680688895459,2
2026-01-29 14:30:00,2,0.20698106524092555,0.011599841334329513,0.7814190934247449,2
2026-01-29 14:35:00,2,0.11112774388288077,0.0286867442848293,0.8601855118322899,2
2026-01-29 14:40:00,2,0.11369865170814644,0.030219322037313208,0.8560820262545402,2
2026-01-29 14:45:00,2,0.1778650126709406,0.012545445105000882,0.8095895422240585,2
2026-01-29 14:50:00,2,0.11248748019693144,0.0311829436858096,0.8563295761172589,2
2026-01-29 14:55:00,2,0.10759769310190939,0.03184505317929892,0.8605572537187918,2
2026-01-29 15:00:00,2,0.14178352983955425,0.04460091406634247,0.8136155560941032,2
2026-01-29 15:05:00,2,0.12007804762847304,0.04669342000496712,0.8332285323665598,2
2026-01-29 15:10:00,2,0.11408117593044446,0.05129147346169799,0.8346273506078576,2
2026-01-29 15:15:00,2,0.1179815992201199,0.04850504095536266,0.8335133598245174,2
2026-01-29 15:20:00,2,0.08554300717838725,0.048593061428229646,0.8658639313933832,2
2026-01-29 15:25:00,2,0.10298830896289705,0.04399566058245416,0.8530160304546489,2
2026-01-30 09:15:00,2,0.013903914831195761,0.3014603250535096,0.6846357601152947,2
2026-01-30 09:20:00,2,0.01386949312337369,0.26034895755277915,0.7257815493238473,2
2026-01-30 09:25:00,2,0.01399447869664211,0.2836968460693765,0.7023086752339813,2
2026-01-30 09:30:00,2,0.01402784246187542,0.32088809582694783,0.6650840617111767,2
2026-01-30 09:35:00,2,0.1286359312466037,0.10776845205605097,0.7635956166973453,2
2026-01-30 09:40:00,2,0.09041605027218083,0.09781870351310415,0.811765246214715,2
2026-01-30 09:45:00,2,0.07332182186202353,0.08339974840536774,0.8432784297326087,2
2026-01-30 09:50:00,2,0.07740794517456284,0.06420135515549721,0.85839069966994,2
2026-01-30 09:55:00,2,0.13052190486311227,0.10812299201717389,0.7613551031197139,2
2026-01-30 10:00:00,2,0.1134106675705984,0.1013549482218792,0.7852343842075223,2
2026-01-30 10:05:00,2,0.08716734808830012,0.08934775878847723,0.8234848931232227,2
2026-01-30 10:10:00,2,0.09174301528182165,0.076739977531863,0.8315170071863154,2
2026-01-30 10:15:00,2,0.07373437740241517,0.058584572659260925,0.867681049938324,2
2026-01-30 10:20:00,2,0.07756676409663421,0.09981577023853724,0.8226174656648286,2
2026-01-30 10:25:00,2,0.056057317174636294,0.06896966806274167,0.874973014762622,2
2026-01-30 10:30:00,2,0.06587791038366884,0.07199702423103597,0.8621250653852951,2
2026-01-30 10:35:00,2,0.1553132023733486,0.08566720720192264,0.7590195904247288,2
2026-01-30 10:40:00,2,0.13525163682257849,0.09652114712333204,0.7682272160540895,2
2026-01-30 10:45:00,2,0.13798595352624063,0.08705020246921515,0.7749638440045442,2
2026-01-30 10:50:00,1,0.1096198852536971,0.07539176281021527,0.8149883519360875,2
2026-01-30 10:55:00,1,0.10294475128948989,0.07132861742464022,0.8257266312858699,2
2026-01-30 11:00:00,1,0.09793084026099215,0.067012695434713,0.8350564643042948,2
2026-01-30 11:05:00,2,0.04121725153624031,0.03629299634054111,0.9224897521232185,2
2026-01-30 11:10:00,2,0.017387947089205567,0.017315240850389612,0.9652968120604049,2
2026-01-30 11:15:00,2,0.01724190017844558,0.01671834681630412,0.9660397530052504,2
2026-01-30 11:20:00,2,0.08546414828804003,0.11849552131097034,0.7960403304009896,2
2026-01-30 11:25:00,2,0.09178269640266225,0.11564454898995508,0.7925727546073827,2
2026-01-30 11:30:00,2,0.018525993589937385,0.033645838155770554,0.9478281682542921,2
2026-01-30 11:35:00,2,0.09094023045105644,0.12822988137919342,0.7808298881697502,2
2026-01-30 11:40:00,2,0.0847781932224639,0.10047316691332851,0.8147486398642076,2
2026-01-30 11:45:00,2,0.0948404916758242,0.11026604738839699,0.7948934609357788,2
2026-01-30 11:50:00,2,0.11555872110305214,0.12934724466280353,0.7550940342341443,2
2026-01-30 11:55:00,0,0.11181940812473186,0.13951673572612622,0.7486638561491419,2
2026-01-30 12:00:00,2,0.10216485173229643,0.11957550321812467,0.7782596450495789,2
2026-01-30 12:05:00,0,0.09988064445025473,0.1236545023486851,0.7764648532010602,2
2026-01-30 12:10:00,2,0.12992730806367606,0.08330289091048326,0.7867698010258407,2
2026-01-30 12:15:00,2,0.12392244663167985,0.11392276061558052,0.7621547927527397,2
2026-01-30 12:20:00,2,0.16529694179378152,0.07516677644241493,0.7595362817638035,2
2026-01-30 12:25:00,2,0.14276168535449224,0.09389798509241601,0.7633403295530917,2
2026-01-30 12:30:00,2,0.14011448777461033,0.08694879094053402,0.7729367212848557,2
2026-01-30 12:35:00,2,0.14876899292658938,0.08686688683748484,0.7643641202359258,2
2026-01-30 12:40:00,2,0.13688241887838967,0.09531599454950343,0.767801586572107,2
2026-01-30 12:45:00,2,0.10246151762958002,0.0860062175271211,0.8115322648432989,2
2026-01-30 12:50:00,1,0.09780094053421155,0.07836129946522512,0.8238377600005633,2
2026-01-30 12:55:00,1,0.09474941768696465,0.07263567523276927,0.8326149070802661,2
2026-01-30 13:00:00,1,0.109465466789021,0.12394991725351998,0.766584615957459,2
2026-01-30 13:05:00,2,0.02485902524470121,0.023026053165988228,0.9521149215893105,2
2026-01-30 13:10:00,2,0.08847792797424325,0.12336755724364712,0.7881545147821096,2
2026-01-30 13:15:00,2,0.01828934713531334,0.016029120813995195,0.9656815320506915,2
2026-01-30 13:20:00,2,0.0173729503691997,0.015523131638166073,0.9671039179926343,2
2026-01-30 13:25:00,2,0.016912528905671985,0.015543107756283373,0.9675443633380447,2
2026-01-30 13:30:00,0,0.07116353793642022,0.10776042823798691,0.8210760338255929,2
2026-01-30 13:35:00,0,0.04083627462263936,0.06265612076888219,0.8965076046084784,2
2026-01-30 13:40:00,0,0.05366394267290144,0.05409187238538441,0.8922441849417142,2
2026-01-30 13:45:00,0,0.06840868772682637,0.06001831088973428,0.8715730013834393,2
2026-01-30 13:50:00,2,0.01745578633767075,0.014526096122456643,0.9680181175398727,2
2026-01-30 13:55:00,2,0.016491623492500728,0.013613452519206806,0.9698949239882925,2
2026-01-30 14:00:00,2,0.016668189869296638,0.013775613321133955,0.9695561968095694,2
2026-01-30 14:05:00,2,0.01682616895891143,0.013723005778557859,0.9694508252625308,2
2026-01-30 14:10:00,2,0.01809592064090333,0.014489180058350587,0.9674148993007462,2
2026-01-30 14:15:00,2,0.017220385973001587,0.014179787996395236,0.9685998260306031,2
2026-01-30 14:20:00,2,0.08637351879136378,0.05282605016484306,0.8608004310437932,2
2026-01-30 14:25:00,2,0.10472791977923343,0.0763400855330291,0.8189319946877375,2
2026-01-30 14:30:00,2,0.09898529564284339,0.07908923644601099,0.8219254679111456,2
2026-01-30 14:35:00,2,0.10103119294193297,0.05881071427961803,0.840158092778449,2
2026-01-30 14:40:00,0,0.11230260710959583,0.08807865135203256,0.7996187415383716,2
2026-01-30 14:45:00,1,0.10252016647300535,0.06034629174800194,0.8371335417789928,2
2026-01-30 14:50:00,1,0.08963130922036831,0.04385380732539025,0.8665148834542415,2
2026-01-30 14:55:00,1,0.11292203281469797,0.05424674072269086,0.8328312264626111,2
2026-01-30 15:00:00,2,0.13516539626719765,0.09735717156918476,0.7674774321636176,2
2026-01-30 15:05:00,2,0.10426267330304324,0.08186742313321933,0.8138699035637375,2
2026-01-30 15:10:00,2,0.09724810706084844,0.07758342091784988,0.8251684720213016,2
2026-01-30 15:15:00,2,0.10539082747037246,0.09413671028850627,0.8004724622411212,2
2026-01-30 15:20:00,2,0.09068793683282188,0.07473588484344082,0.8345761783237373,2
2026-01-30 15:25:00,2,0.09557473920645748,0.0867613600089621,0.8176639007845805,2
2026-02-03 09:15:00,1,0.027325137634802592,0.09356735870244427,0.8791075036627531,2
2026-02-03 09:20:00,2,0.02663314173793895,0.0856408857811126,0.8877259724809484,2
2026-02-03 09:25:00,2,0.030641436418928268,0.016728800583235778,0.952629762997836,2
2026-02-03 09:30:00,2,0.02783385611745328,0.016988707455336354,0.9551774364272104,2
2026-02-03 09:35:00,2,0.0249163382880506,0.016450903789972014,0.9586327579219774,2
2026-02-03 09:40:00,2,0.04290991617387478,0.016725685432482124,0.9403643983936432,2
2026-02-03 09:45:00,2,0.03810630339706729,0.017166959494647877,0.9447267371082849,2
2026-02-03 09:50:00,1,0.34066011047012035,0.06876284149778193,0.5905770480320977,0
2026-02-03 09:55:00,2,0.37702096066879676,0.059526732117721685,0.5634523072134815,0
2026-02-03 10:00:00,0,0.29631015854864157,0.06636243012324428,0.6373274113281142,2
2026-02-03 10:05:00,0,0.34116339012908065,0.05956751424238203,0.5992690956285374,0
2026-02-03 10:10:00,0,0.2641530084280962,0.07830863255941342,0.6575383590124904,2
2026-02-03 10:15:00,0,0.2810421050250926,0.07594626867386027,0.6430116263010472,2
2026-02-03 10:20:00,2,0.28463698539177557,0.03038758543735187,0.6849754291708725,2
2026-02-03 10:25:00,2,0.2496779620437633,0.065674291886089,0.6846477460701477,2
2026-02-03 10:30:00,2,0.4213088000246979,0.01147813684437397,0.567213063130928,0
2026-02-03 10:35:00,2,0.48966317372350493,0.01128488026904202,0.49905194600745306,0
2026-02-03 10:40:00,2,0.4034563993822188,0.07501885626803573,0.5215247443497455,0
2026-02-03 10:45:00,0,0.43770998178437526,0.09311480567843629,0.4691752125371885,0
2026-02-03 10:50:00,2,0.3825552528398202,0.10247382850617476,0.514970918654005,0
2026-02-03 10:55:00,2,0.3516755952114703,0.09321457255706599,0.5551098322314637,0
2026-02-03 11:00:00,2,0.3987875613790852,0.06718334204303944,0.5340290965778752,0
2026-02-03 11:05:00,2,0.3876211986035488,0.07361798713729387,0.5387608142591573,0
2026-02-03 11:10:00,0,0.39928639048453723,0.061613420152879274,0.5391001893625834,0
2026-02-03 11:15:00,0,0.3319439412596824,0.09528072405124596,0.5727753346890716,0
2026-02-03 11:20:00,0,0.3824950657722122,0.05673272880284308,0.5607722054249445,0
2026-02-03 11:25:00,0,0.3454826478348847,0.050421539011452146,0.6040958131536632,0
2026-02-03 11:30:00,2,0.5089353590036532,0.01027310749532074,0.4807915335010262,0
2026-02-03 11:35:00,2,0.5168223916934741,0.012967851086212408,0.4702097572203135,0
2026-02-03 11:40:00,2,0.46424463941633004,0.010746166126520637,0.5250091944571493,0
2026-02-03 11:45:00,2,0.3908033093688368,0.06289745904872941,0.5462992315824339,0
2026-02-03 11:50:00,2,0.38127872152547904,0.06387192406651129,0.5548493544080098,0
2026-02-03 11:55:00,2,0.3856092405214286,0.05144352339170435,0.5629472360868671,0
2026-02-03 12:00:00,2,0.33147018731926575,0.09213005888928638,0.5763997537914478,0
2026-02-03 12:05:00,2,0.346759019334338,0.07193534650990403,0.581305634155758,0
2026-02-03 12:10:00,1,0.3263052579386335,0.05604837436193585,0.6176463676994305,0
2026-02-03 12:15:00,1,0.2634316148595112,0.07004868747875538,0.6665196976617335,2
2026-02-03 12:20:00,2,0.25858040211966277,0.07148210833675563,0.6699374895435817,2
2026-02-03 12:25:00,2,0.21892566546378367,0.0844095897766096,0.6966647447596068,2
2026-02-03 12:30:00,2,0.20788955209873974,0.08437512916273757,0.7077353187385227,2
2026-02-03 12:35:00,2,0.22848277879937717,0.08882164643747117,0.6826955747631517,2
2026-02-03 12:40:00,2,0.1768241882847106,0.08471461535370774,0.7384611963615817,2
2026-02-03 12:45:00,2,0.1565500470114621,0.0944306988735075,0.7490192541150303,2
2026-02-03 12:50:00,2,0.14768463639304516,0.08849687899036225,0.7638184846165926,2
2026-02-03 12:55:00,2,0.14220343840145777,0.08775212752548084,0.7700444340730614,2
2026-02-03 13:00:00,2,0.15040869052695896,0.07783555359708849,0.7717557558759525,2
2026-02-03 13:05:00,2,0.16902373060239656,0.09305427605755721,0.7379219933400463,2
2026-02-03 13:10:00,2,0.10989431846704202,0.07839981446481116,0.8117058670681468,2
2026-02-03 13:15:00,1,0.10307102516406932,0.07444888953738191,0.8224800852985488,2
2026-02-03 13:20:00,2,0.09774465758416069,0.07254188246823391,0.8297134599476054,2
2026-02-03 13:25:00,0,0.1839997064737053,0.09156710480272895,0.7244331887235658,2
2026-02-03 13:30:00,2,0.015345777871725185,0.21837345062910346,0.7662807714991714,2
2026-02-03 13:35:00,0,0.1174015590803189,0.08649904026217517,0.7960994006575058,2
2026-02-03 13:40:00,2,0.1369696048846466,0.05867267072875172,0.8043577243866017,2
2026-02-03 13:45:00,2,0.11009393295770634,0.0574310802679256,0.832474986774368,2
2026-02-03 13:50:00,2,0.11835325365507031,0.0500941004340804,0.8315526459108493,2
2026-02-03 13:55:00,2,0.14582102357624455,0.09583856044829261,0.758340415975463,2
2026-02-03 14:00:00,2,0.13886981802629814,0.08597514427339212,0.7751550377003098,2
2026-02-03 14:05:00,2,0.13487467188050098,0.062396352397449534,0.8027289757220495,2
2026-02-03 14:10:00,2,0.13145834476616652,0.07529064179206785,0.7932510134417656,2
2026-02-03 14:15:00,2,0.11885186214789974,0.06766052237692073,0.8134876154751796,2
2026-02-03 14:20:00,2,0.10589513032140473,0.0608602844911523,0.8332445851874429,2
2026-02-03 14:25:00,2,0.07189592126383985,0.05915085665978827,0.8689532220763719,2
2026-02-03 14:30:00,2,0.13551291799374726,0.07595595190155427,0.7885311301046984,2
2026-02-03 14:35:00,2,0.0933377132699516,0.05900805919107347,0.8476542275389748,2
2026-02-03 14:40:00,0,0.10439874542245196,0.07598551817041524,0.8196157364071328,2
2026-02-03 14:45:00,1,0.08958260337881532,0.0724039763115086,0.8380134203096761,2
2026-02-03 14:50:00,1,0.07833442315145378,0.0682451506938753,0.853420426154671,2
2026-02-03 14:55:00,1,0.09431501438810302,0.06375208183239758,0.8419329037794994,2
2026-02-03 15:00:00,2,0.03642620302655497,0.02971804425344626,0.9338557527199987,2
2026-02-03 15:05:00,2,0.021692673131692455,0.01756226807720833,0.9607450587910993,2
2026-02-03 15:10:00,2,0.036326672873660426,0.0334441683872904,0.9302291587390491,2
