timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-20 15:20:00,2,0.004883236808450167,0.3399870135944331,0.6551297495971167,2
2026-01-20 15:25:00,2,0.21902207989074318,0.40188269061971565,0.37909522948954105,1
2026-01-21 09:15:00,2,0.44881483867075556,0.351903235726581,0.1992819256026635,0
2026-01-21 09:20:00,2,0.4848887441791056,0.3353969323086732,0.17971432351222122,0
2026-01-21 09:25:00,2,0.04061020431113419,0.5699751483662863,0.38941464732257947,1
2026-01-21 09:30:00,1,0.4314425025332813,0.32791424393379126,0.24064325353292734,0
2026-01-21 09:35:00,2,0.49956689849904784,0.29838961029019734,0.20204349121075493,0
2026-01-21 09:40:00,2,0.537186982487219,0.27466268044805014,0.1881503370647309,0
2026-01-21 09:45:00,2,0.5078118980657447,0.2990521502430023,0.19313595169125305,0
2026-01-21 09:50:00,2,0.47915467007136675,0.32174195239952047,0.1991033775291128,0
2026-01-21 09:55:00,2,0.027440201876836382,0.6346522014404513,0.33790759668271236,1
2026-01-21 10:00:00,2,0.02924368030621606,0.5979547462437153,0.37280157345006865,1
2026-01-21 10:05:00,1,0.029251462405518323,0.5526177145876024,0.41813082300687926,1
2026-01-21 10:10:00,1,0.03798154878788344,0.41507361083274463,0.5469448403793719,1
2026-01-21 10:15:00,1,0.01988013026935415,0.3696590276599726,0.6104608420706732,1
2026-01-21 10:20:00,2,0.013211146000819587,0.4459045399144344,0.5408843140847459,1
2026-01-21 10:25:00,1,0.013424802723676552,0.4138956997078102,0.5726794975685132,1
2026-01-21 10:30:00,1,0.010644732428798527,0.35655842322799775,0.6327968443432038,1
2026-01-21 10:35:00,1,0.021454401926545925,0.4671268805691573,0.5114187175042968,1
2026-01-21 10:40:00,1,0.014315473180251545,0.5334266904816234,0.45225783633812505,1
2026-01-21 10:45:00,1,0.011829415199310928,0.5324550051794135,0.45571557962127557,1
2026-01-21 10:50:00,2,0.01145270223839889,0.5316025153404649,0.45694478242113634,1
2026-01-21 10:55:00,2,0.03857958281476243,0.5477579958788827,0.4136624213063548,1
2026-01-21 11:00:00,2,0.03623446261251297,0.480212471595061,0.4835530657924262,1
2026-01-21 11:05:00,2,0.04327665073678908,0.5057552869236992,0.4509680623395117,1
2026-01-21 11:10:00,1,0.48417079613444225,0.2729783215449962,0.24285088232056165,0
2026-01-21 11:15:00,1,0.4425938543017635,0.3466340983791413,0.21077204731909518,0
2026-01-21 11:20:00,2,0.42063429557657644,0.362099293504965,0.21726641091845855,0
2026-01-21 11:25:00,2,0.4478415013391092,0.3469851004628861,0.2051733981980045,0
2026-01-21 11:30:00,2,0.47503971374150605,0.33134842118732055,0.19361186507117342,0
2026-01-21 11:35:00,2,0.40780351089743705,0.3788894604436929,0.21330702865887002,2
2026-01-21 11:40:00,0,0.4534784937132179,0.33357469501279724,0.21294681127398496,0
2026-01-21 11:45:00,0,0.4786394344859933,0.30848058458406497,0.21287998092994193,0
2026-01-21 11:50:00,0,0.49372289032689387,0.30136343613867755,0.2049136735344286,0
2026-01-21 11:55:00,0,0.3418832900026849,0.4930408655704396,0.16507584442687565,1
2026-01-21 12:00:00,0,0.6709084766186256,0.019574400651705244,0.309517122729669,0
2026-01-21 12:05:00,0,0.6326890389009987,0.02348608442444153,0.3438248766745598,0
2026-01-21 12:10:00,2,0.65800719144641,0.015843129679014443,0.3261496788745756,0
2026-01-21 12:15:00,0,0.619875663431393,0.014801024645849958,0.36532331192275685,0
2026-01-21 12:20:00,0,0.6252780298688743,0.015048744465779137,0.35967322566534665,0
2026-01-21 12:25:00,0,0.51708579150059,0.32719747704230556,0.15571673145710457,0
2026-01-21 12:30:00,0,0.5466000931275223,0.28081256509930225,0.17258734177317542,0
2026-01-21 12:35:00,0,0.5995877319999402,0.01996337175788515,0.3804488962421746,0
2026-01-21 12:40:00,0,0.6392334551397767,0.01757971190949333,0.34318683295072994,0
2026-01-21 12:45:00,2,0.6580043952549356,0.013418215550499707,0.32857738919456464,0
2026-01-21 12:50:00,2,0.5959388153092088,0.013485768483871436,0.3905754162069198,0
2026-01-21 12:55:00,2,0.6277431963354945,0.013148638747402578,0.35910816491710296,0
2026-01-21 13:00:00,2,0.6205719739364244,0.013552318042827633,0.365875708020748,0
2026-01-21 13:05:00,1,0.492399244554973,0.35762505742475686,0.1499756980202701,0
2026-01-21 13:10:00,1,0.5559992677509581,0.281237427117737,0.1627633051313049,0
2026-01-21 13:15:00,1,0.5447453712524682,0.279855293952205,0.17539933479532682,0
2026-01-21 13:20:00,2,0.549361024927936,0.2881144569728644,0.16252451809919966,0
2026-01-21 13:25:00,2,0.5655891712163227,0.2748530043368615,0.15955782444681585,0
2026-01-21 13:30:00,2,0.5667014501970691,0.28541573808515314,0.14788281171777773,0
2026-01-21 13:35:00,1,0.4839753845634444,0.27548040895277814,0.24054420648377733,0
2026-01-21 13:40:00,1,0.4409512053176581,0.25524994820507074,0.3037988464772712,0
2026-01-21 13:45:00,1,0.44546872205401666,0.26287275182008285,0.29165852612590054,0
2026-01-21 13:50:00,2,0.4245336673546054,0.2899496077403422,0.2855167249050525,0
2026-01-21 13:55:00,2,0.43790096887793,0.22029725253475735,0.3418017785873127,0
2026-01-21 14:00:00,2,0.364998652521906,0.2435146439810627,0.3914867034970313,0
2026-01-21 14:05:00,2,0.008308912439399324,0.05867581963059247,0.9330152679300082,2
2026-01-21 14:10:00,2,0.006846716228936363,0.054366422488199694,0.938786861282864,2
2026-01-21 14:15:00,2,0.3861683743829183,0.3340798568365491,0.2797517687805325,0
2026-01-21 14:20:00,2,0.3962664197775979,0.31533690607743126,0.28839667414497083,0
2026-01-21 14:25:00,2,0.32763025261354456,0.2970163720879503,0.3753533752985052,2
2026-01-21 14:30:00,2,0.34818343642963273,0.3409007389862813,0.310915824584086,2
2026-01-21 14:35:00,2,0.3021200042649605,0.29596398245953526,0.40191601327550425,2
2026-01-21 14:40:00,2,0.32789639868107606,0.33296378161076207,0.3391398197081618,2
2026-01-21 14:45:00,2,0.3137714328282454,0.26964464598543314,0.4165839211863214,2
2026-01-21 14:50:00,2,0.3295636435961763,0.29960844090604605,0.3708279154977777,2
2026-01-21 14:55:00,2,0.3078197920217025,0.32099449462120677,0.3711857133570907,2
2026-01-21 15:00:00,2,0.3135384141517709,0.32342700490976645,0.36303458093846275,2
2026-01-21 15:05:00,2,0.3103833164814701,0.28389890957475805,0.4057177739437719,2
2026-01-21 15:10:00,2,0.286904817002955,0.34886132851034274,0.36423385448670226,1
2026-01-21 15:15:00,2,0.27814166890596953,0.2781461587311409,0.4437121723628896,2
2026-01-21 15:20:00,2,0.26785831624140327,0.29506419299758146,0.4370774907610153,2
2026-01-21 15:25:00,2,0.32153325172057284,0.2993448308978936,0.3791219173815335,2
2026-01-22 09:15:00,2,0.052228623840960685,0.21574740532976389,0.7320239708292755,2
2026-01-22 09:20:00,2,0.04223038690028607,0.16531095862072598,0.792458654478988,2
2026-01-22 09:25:00,2,0.018526339891717324,0.003033616355306108,0.9784400437529764,2
2026-01-22 09:30:00,2,0.014282938719792606,0.0022496703863628285,0.9834673908938446,2
2026-01-22 09:35:00,2,0.02989369533573365,0.002488136431300817,0.9676181682329656,2
2026-01-22 09:40:00,2,0.040819726349382024,0.00328493094963056,0.9558953427009873,2
2026-01-22 09:45:00,2,0.024965567568206493,0.002031292090313254,0.9730031403414802,2
2026-01-22 09:50:00,2,0.06854916561042843,0.009288622291041704,0.9221622120985299,2
2026-01-22 09:55:00,2,0.4030856308312843,0.024342206658791356,0.5725721625099243,0
2026-01-22 10:00:00,2,0.3040961442531708,0.3713873581359172,0.32451649761091195,1
2026-01-22 10:05:00,2,0.24794864808764058,0.33610509945397454,0.4159462524583849,1
2026-01-22 10:10:00,1,0.2727057240611622,0.3327839905702711,0.39451028536856664,1
2026-01-22 10:15:00,2,0.2762090456831231,0.35089248451288657,0.37289846980399033,1
2026-01-22 10:20:00,1,0.23222077078351266,0.3469172203495404,0.4208620088669468,1
2026-01-22 10:25:00,2,0.40924211626979046,0.2482173189796552,0.3425405647505543,0
2026-01-22 10:30:00,2,0.3947719349354762,0.3530303468490097,0.25219771821551423,2
2026-01-22 10:35:00,2,0.45939561677949836,0.34664621288585024,0.19395817033465132,0
2026-01-22 10:40:00,1,0.45796911468394574,0.34596256041854034,0.19606832489751386,0
2026-01-22 10:45:00,1,0.45574200842055385,0.3568148554148401,0.18744313616460617,0
2026-01-22 10:50:00,1,0.42721608209612166,0.3725707393939652,0.20021317850991321,0
2026-01-22 10:55:00,2,0.00948812099561595,0.04121280664707857,0.9492990723573056,2
2026-01-22 11:00:00,2,0.01325051981451053,0.08778840564031438,0.8989610745451752,2
2026-01-22 11:05:00,2,0.008826135777665575,0.07084325596296082,0.9203306082593737,2
2026-01-22 11:10:00,2,0.007039538700037025,0.053712282548478846,0.9392481787514841,2
2026-01-22 11:15:00,2,0.007210883230311519,0.05691583662979017,0.9358732801398983,2
2026-01-22 11:20:00,2,0.2924712647401456,0.48233887129754777,0.22518986396230659,1
2026-01-22 11:25:00,1,0.3155157592670965,0.4644134572028749,0.2200707835300285,1
2026-01-22 11:30:00,1,0.30965427398929823,0.46783350570861804,0.22251222030208362,1
2026-01-22 11:35:00,1,0.32046347712509854,0.43702950601464696,0.24250701686025444,1
2026-01-22 11:40:00,2,0.30373961487675594,0.3417427709465,0.3545176141767441,2
2026-01-22 11:45:00,2,0.3084644379663544,0.4409503846340608,0.25058517739958486,1
2026-01-22 11:50:00,0,0.3160507530586609,0.40999106048465306,0.27395818645668596,1
2026-01-22 11:55:00,0,0.3277361760517861,0.09156014392907494,0.580703680019139,0
2026-01-22 12:00:00,0,0.3135744382866596,0.42604206792220045,0.26038349379113995,1
2026-01-22 12:05:00,2,0.3086973299715686,0.4148837353823085,0.2764189346461229,1
2026-01-22 12:10:00,2,0.004384010927610119,0.005717965394920774,0.989898023677469,2
2026-01-22 12:15:00,2,0.004169777038799438,0.005367104590200729,0.9904631183709998,2
2026-01-22 12:20:00,2,0.005084832764140147,0.0054554111733072915,0.9894597560625525,2
2026-01-22 12:25:00,2,0.003962353558458052,0.007590118894190666,0.9884475275473512,2
2026-01-22 12:30:00,2,0.0026664953626219694,0.00917726808215957,0.9881562365552184,2
2026-01-22 12:35:00,2,0.0046654415338726225,0.0054821013992157235,0.9898524570669117,2
2026-01-22 12:40:00,2,0.004995796513880584,0.005830302041394306,0.9891739014447251,2
2026-01-22 12:45:00,2,0.004540406192793995,0.005841079802209272,0.9896185140049967,2
2026-01-22 12:50:00,2,0.0038930021131804984,0.004831139853782233,0.9912758580330373,2
2026-01-22 12:55:00,2,0.008276940915775952,0.005805471788872784,0.9859175872953514,2
2026-01-22 13:00:00,2,0.005693874595488335,0.0049563444148160545,0.9893497809896956,2
2026-01-22 13:05:00,2,0.005631461878576404,0.005150370296626678,0.989218167824797,2
2026-01-22 13:10:00,2,0.08638154853726127,0.006892244167257363,0.9067262072954813,2
2026-01-22 13:15:00,2,0.004917113603259513,0.004324395053091714,0.9907584913436488,2
2026-01-22 13:20:00,2,0.004479484858614497,0.003745229089076809,0.9917752860523087,2
2026-01-22 13:25:00,2,0.15161690673113862,0.006103319447570535,0.8422797738212908,2
2026-01-22 13:30:00,2,0.00487397645224558,0.004889194057176002,0.9902368294905785,2
2026-01-22 13:35:00,2,0.0034083809621663266,0.003257223477563878,0.9933343955602697,2
2026-01-22 13:40:00,2,0.003602132946779799,0.004062964299920548,0.9923349027532995,2
2026-01-22 13:45:00,2,0.0029588058143417283,0.0039505315131927385,0.9930906626724655,2
2026-01-22 13:50:00,2,0.003279457523860064,0.004613820111047182,0.9921067223650927,2
2026-01-22 13:55:00,2,0.002377063968063636,0.0039265266593855675,0.9936964093725508,2
2026-01-22 14:00:00,2,0.003988654156604129,0.0046076736771307756,0.991403672166265,2
2026-01-22 14:05:00,2,0.002889314437552963,0.004322520535673328,0.9927881650267737,2
2026-01-22 14:10:00,2,0.004522279821853657,0.004408354838796039,0.9910693653393502,2
2026-01-22 14:15:00,2,0.0043054872507271615,0.004472463309532122,0.9912220494397408,2
2026-01-22 14:20:00,2,0.003039322810057323,0.0044064935175439175,0.9925541836723989,2
2026-01-22 14:25:00,2,0.002554210860910879,0.004878320339133741,0.9925674687999553,2
2026-01-22 14:30:00,2,0.0045536327331471334,0.3203478925138384,0.6750984747530144,2
2026-01-22 14:35:00,2,0.005672645535911391,0.36337301075050416,0.6309543437135845,1
2026-01-22 14:40:00,2,0.004728208401098002,0.32971761712965925,0.6655541744692428,2
2026-01-22 14:45:00,1,0.0041348551833235185,0.37299024005120185,0.6228749047654746,1
2026-01-22 14:50:00,2,0.004015201137459298,0.00722873801732884,0.988756060845212,2
2026-01-22 14:55:00,2,0.003195087627426243,0.01102924121666544,0.9857756711559084,2
2026-01-22 15:00:00,2,0.004089427776138117,0.005775284956502319,0.9901352872673596,2
2026-01-22 15:05:00,2,0.003731415113281257,0.006519361514579139,0.9897492233721397,2
2026-01-22 15:10:00,2,0.003767311617759007,0.005650430997280599,0.9905822573849605,2
2026-01-22 15:15:00,2,0.004020272379509367,0.00712951882108251,0.9888502087994081,2
2026-01-22 15:20:00,2,0.004005869224365185,0.008378078835859448,0.9876160519397754,2
2026-01-22 15:25:00,2,0.0031934441513028883,0.007485613227195573,0.9893209426215015,2
2026-01-23 09:15:00,2,0.005305414761620783,0.0038226649219231276,0.9908719203164561,2
2026-01-23 09:20:00,2,0.005253298825064483,0.006574350618552832,0.9881723505563828,2
2026-01-23 09:25:00,2,0.0023846506602528722,0.004407690472314429,0.9932076588674327,2
2026-01-23 09:30:00,2,0.004322177227945116,0.004646441348925779,0.9910313814231291,2
2026-01-23 09:35:00,2,0.00391661442953508,0.0038336272235753206,0.9922497583468897,2
2026-01-23 09:40:00,2,0.004169488508834858,0.002915881826787422,0.9929146296643777,2
2026-01-23 09:45:00,2,0.004981461044453906,0.004465234581292848,0.9905533043742533,2
2026-01-23 09:50:00,2,0.003982625807446391,0.0028941064822768014,0.9931232677102768,2
2026-01-23 09:55:00,2,0.004088745906624494,0.002898919062552905,0.9930123350308226,2
2026-01-23 10:00:00,2,0.004498475594974977,0.0032167702731924924,0.9922847541318325,2
2026-01-23 10:05:00,2,0.004157951027248859,0.002832747511852929,0.9930093014608982,2
2026-01-23 10:10:00,2,0.003011358907414545,0.002135247142399524,0.9948533939501859,2
2026-01-23 10:15:00,2,0.005000647068211458,0.0029788954513365103,0.9920204574804521,2
2026-01-23 10:20:00,2,0.0028546728798066394,0.0024126174467325573,0.9947327096734607,2
2026-01-23 10:25:00,2,0.0032987172981288095,0.002720189764976019,0.9939810929368952,2
2026-01-23 10:30:00,2,0.00335826903388119,0.0030148735036107095,0.993626857462508,2
2026-01-23 10:35:00,2,0.004163705521747964,0.0030520746007211366,0.9927842198775308,2
2026-01-23 10:40:00,2,0.0042058347495764915,0.0029086503714522262,0.9928855148789713,2
2026-01-23 10:45:00,2,0.004426202183472487,0.002884792918756034,0.9926890048977715,2
2026-01-23 10:50:00,2,0.004111529307711868,0.0028924848892888013,0.9929959858029993,2
2026-01-23 10:55:00,2,0.003753827964028645,0.0028083102934017947,0.9934378617425697,2
2026-01-23 11:00:00,2,0.004336540543470008,0.003112810607347024,0.992550648849183,2
2026-01-23 11:05:00,2,0.0036646733839332322,0.0026194009178522426,0.9937159256982145,2
2026-01-23 11:10:00,2,0.002641352327058758,0.0026884856980623774,0.9946701619748788,2
2026-01-23 11:15:00,2,0.0036820415054033863,0.0028332190143884215,0.9934847394802081,2
2026-01-23 11:20:00,2,0.0031283151909438133,0.002894999811837613,0.9939766849972186,2
2026-01-23 11:25:00,2,0.002459103529738191,0.0026007282732399386,0.9949401681970219,2
2026-01-23 11:30:00,2,0.0038331220232702113,0.0026668087309175024,0.9935000692458122,2
2026-01-23 11:35:00,2,0.13818755024505772,0.005631970625314299,0.856180479129628,2
2026-01-23 11:40:00,2,0.16160299265067374,0.005781869723838549,0.8326151376254878,2
2026-01-23 11:45:00,2,0.20022029562027588,0.0052679123745876105,0.7945117920051367,2
2026-01-23 11:50:00,2,0.07816547466789737,0.004406515116149007,0.9174280102159535,2
2026-01-23 11:55:00,1,0.2498437654555877,0.33053026407448177,0.4196259704699305,1
2026-01-23 12:00:00,2,0.22241452588512436,0.32960720317938264,0.447978270935493,1
2026-01-23 12:05:00,2,0.33397066410472726,0.0841182258308367,0.5819111100644361,0
2026-01-23 12:10:00,2,0.00859122691172421,0.06129249398735231,0.9301162791009234,2
2026-01-23 12:15:00,2,0.22151172429151775,0.37671180840550644,0.40177646730297584,1
2026-01-23 12:20:00,2,0.2430296693536906,0.32927934207215387,0.4276909885741556,1
2026-01-23 12:25:00,2,0.2743106524733549,0.37678275306660974,0.3489065944600354,1
2026-01-23 12:30:00,2,0.24164694241743617,0.4153330738861458,0.3430199836964181,1
2026-01-23 12:35:00,2,0.18266988331330908,0.4247405592902284,0.3925895573964625,1
2026-01-23 12:40:00,2,0.2035754153308628,0.428681968101347,0.36774261656779017,1
2026-01-23 12:45:00,2,0.315926775491059,0.39539248937565924,0.28868073513328163,1
2026-01-23 12:50:00,1,0.2602153582831448,0.4292844578102195,0.3105001839066357,1
2026-01-23 12:55:00,2,0.2568155135188051,0.40790545894030616,0.3352790275408888,1
2026-01-23 13:00:00,1,0.31407124356084837,0.3770965480387479,0.3088322084004037,1
2026-01-23 13:05:00,1,0.2984155668016426,0.3918494995935858,0.3097349336047716,1
2026-01-23 13:10:00,1,0.27772045736729634,0.38325553098302373,0.33902401164968,1
2026-01-23 13:15:00,2,0.003892159351777057,0.038732083935258434,0.9573757567129646,2
2026-01-23 13:20:00,2,0.004063863743973692,0.03355447254342091,0.9623816637126055,2
2026-01-23 13:25:00,2,0.0033058681171025048,0.03491672650907055,0.9617774053738269,2
2026-01-23 13:30:00,2,0.002810687002313523,0.026838537635695887,0.9703507753619905,2
2026-01-23 13:35:00,2,0.0014857588451834371,0.021852685275264537,0.976661555879552,2
2026-01-23 13:40:00,2,0.006420631573795356,0.4115909573778564,0.5819884110483483,1
2026-01-23 13:45:00,2,0.006361432016057236,0.417919745158557,0.5757188228253857,1
2026-01-23 13:50:00,2,0.010108262412546025,0.3765026984847148,0.6133890391027392,1
2026-01-23 13:55:00,2,0.007840557323976882,0.39410508638177266,0.5980543562942504,1
2026-01-23 14:00:00,2,0.1235444323005416,0.36174950677156964,0.5147060609278887,1
2026-01-23 14:05:00,2,0.11941621744068535,0.33425243485170897,0.5463313477076057,1
2026-01-23 14:10:00,2,0.1506117227636795,0.41994535517653225,0.4294429220597882,1
2026-01-23 14:15:00,2,0.01114295630567523,0.5011121027981973,0.48774494089612747,1
2026-01-23 14:20:00,2,0.015373768399886181,0.46573821608159893,0.5188880155185149,1
2026-01-23 14:25:00,2,0.18541796010294564,0.46846501302348464,0.3461170268735696,1
2026-01-23 14:30:00,1,0.15885561462148917,0.4815115145484106,0.3596328708301002,1
2026-01-23 14:35:00,2,0.1589662523879093,0.47312143703295206,0.3679123105791386,1
2026-01-23 14:40:00,2,0.18641470289638362,0.4492282840082785,0.36435701309533775,1
2026-01-23 14:45:00,2,0.1962517483641123,0.44772577262542357,0.35602247901046397,1
2026-01-23 14:50:00,1,0.19172207922599124,0.4771903895964173,0.3310875311775916,1
2026-01-23 14:55:00,1,0.18741934601046836,0.4594369944977774,0.3531436594917543,1
2026-01-23 15:00:00,2,0.20698547479401203,0.4277315376899793,0.3652829875160087,1
2026-01-23 15:05:00,2,0.16686692069680528,0.4627582764774768,0.3703748028257179,1
2026-01-23 15:10:00,2,0.19251811019883228,0.34581397962669996,0.46166791017446784,1
2026-01-23 15:15:00,2,0.20010960892351928,0.37819184792412275,0.421698543152358,1
2026-01-23 15:20:00,2,0.17714647654772409,0.3396918241888382,0.4831616992634377,1
2026-01-23 15:25:00,2,0.16279927768847657,0.39777729229736114,0.4394234300141623,1
2026-01-27 09:15:00,2,0.3689376124879616,0.4298111079635837,0.20125127954845462,1
2026-01-27 09:20:00,2,0.015015144764750401,0.5278023208088805,0.45718253442636914,1
2026-01-27 09:25:00,2,0.01816043272711286,0.6110413332717449,0.37079823400114215,1
2026-01-27 09:30:00,0,0.43899490883748865,0.35744079195154227,0.20356429921096914,0
2026-01-27 09:35:00,0,0.39074514885870276,0.3973138013605772,0.21194104978071995,2
2026-01-27 09:40:00,2,0.4487173383499762,0.2601505561028118,0.29113210554721203,0
2026-01-27 09:45:00,2,0.47453213805076633,0.018016661601303448,0.5074512003479302,0
2026-01-27 09:50:00,2,0.3741100767755681,0.34880423351928963,0.27708568970514225,2
2026-01-27 09:55:00,2,0.37863585711538444,0.3666987415127225,0.254665401371893,2
2026-01-27 10:00:00,0,0.3671657682321772,0.37830255779024713,0.2545316739775756,2
2026-01-27 10:05:00,0,0.3724271506307158,0.37569160678683927,0.2518812425824449,2
2026-01-27 10:10:00,2,0.44901902723884723,0.322891418248503,0.22808955451264967,0
2026-01-27 10:15:00,1,0.47614883129711855,0.23708965024150958,0.28676151846137177,0
2026-01-27 10:20:00,1,0.4192598979906342,0.23845449936529547,0.34228560264407026,0
2026-01-27 10:25:00,1,0.4745561581808371,0.32050073336888496,0.20494310845027808,0
2026-01-27 10:30:00,1,0.3959524456055286,0.33086075289065986,0.2731868015038115,0
2026-01-27 10:35:00,1,0.46788924310341656,0.327621582670079,0.2044891742265045,0
2026-01-27 10:40:00,1,0.5754811815471121,0.3232056951689633,0.1013131232839246,0
2026-01-27 10:45:00,1,0.5501321819996826,0.3289941710778961,0.12087364692242121,0
2026-01-27 10:50:00,0,0.48897829852228075,0.3505160657275191,0.16050563575020013,0
2026-01-27 10:55:00,2,0.048951734361209524,0.5733183506624973,0.3777299149762932,1
2026-01-27 11:00:00,0,0.5653254310443622,0.32173116106279925,0.1129434078928386,0
2026-01-27 11:05:00,2,0.6017002216100726,0.26844377800574754,0.1298560003841798,0
2026-01-27 11:10:00,0,0.47228583518495365,0.3328016123461949,0.19491255246885156,0
2026-01-27 11:15:00,2,0.40606612323694646,0.38432362871338505,0.20961024804966852,2
2026-01-27 11:20:00,0,0.4071722793306414,0.389407972667778,0.2034197480015806,2
2026-01-27 11:25:00,0,0.4102602554855876,0.4034019895320758,0.18633775498233665,2
2026-01-27 11:30:00,0,0.4024279341017223,0.397737193366646,0.19983487253163176,2
2026-01-27 11:35:00,2,0.38430951222193993,0.4275653978648899,0.1881250899131702,2
2026-01-27 11:40:00,2,0.60688863135096,0.021044073659490046,0.3720672949895499,0
2026-01-27 11:45:00,2,0.3959443278521095,0.4325730781426024,0.17148259400528823,2
2026-01-27 11:50:00,0,0.3992242761962371,0.4243268560882563,0.17644886771550664,2
2026-01-27 11:55:00,2,0.35559034403869016,0.4670582175053215,0.17735143845598839,1
2026-01-27 12:00:00,2,0.37053112029418694,0.45590940725607604,0.17355947244973702,1
2026-01-27 12:05:00,2,0.3854532660239227,0.4369412890330863,0.17760544494299094,1
2026-01-27 12:10:00,2,0.4340156490108005,0.38993001682861184,0.17605433416058772,2
2026-01-27 12:15:00,2,0.4187283964218467,0.4015926911207375,0.1796789124574157,2
2026-01-27 12:20:00,1,0.4498604126722814,0.3596238044237303,0.19051578290398827,0
2026-01-27 12:25:00,2,0.4257398436198402,0.3555980843733573,0.21866207200680252,0
2026-01-27 12:30:00,1,0.4321913747537721,0.37683188780729726,0.19097673743893057,0
2026-01-27 12:35:00,2,0.42679257321340036,0.3783529144639119,0.19485451232268783,2
2026-01-27 12:40:00,2,0.47144232439029593,0.3477629030785671,0.18079477253113702,0
2026-01-27 12:45:00,2,0.4764364322039094,0.33734588120457004,0.18621768659152052,0
2026-01-27 12:50:00,2,0.49362282846405614,0.3154011985609923,0.19097597297495156,0
2026-01-27 12:55:00,2,0.43190132699948863,0.3225913275734869,0.24550734542702435,0
2026-01-27 13:00:00,2,0.4568518111205479,0.3348494291790261,0.20829875970042608,0
2026-01-27 13:05:00,2,0.43596743513368036,0.3408129358656256,0.22321962900069411,0
2026-01-27 13:10:00,0,0.3991992264398605,0.3447764187441735,0.2560243548159661,0
2026-01-27 13:15:00,2,0.31853041643849744,0.3568382959489669,0.32463128761253573,2
2026-01-27 13:20:00,1,0.3775679214628443,0.35356427344258606,0.26886780509456965,2
2026-01-27 13:25:00,1,0.3988208198638374,0.3269301286529695,0.2742490514831931,0
2026-01-27 13:30:00,1,0.36341219670110275,0.38518548509829176,0.2514023182006055,2
2026-01-27 13:35:00,2,0.2527086689426728,0.13647376406154843,0.6108175669957787,2
2026-01-27 13:40:00,2,0.4104760083410149,0.30574471493229244,0.28377927672669273,0
2026-01-27 13:45:00,1,0.3270740032377928,0.3349820285359864,0.3379439682262209,2
2026-01-27 13:50:00,2,0.3408937966163225,0.2599232074228746,0.3991829959608028,0
2026-01-27 13:55:00,2,0.3429698847977668,0.35151112456633166,0.30551899063590154,2
2026-01-27 14:00:00,2,0.42667061890712404,0.262503287437559,0.310826093655317,0
2026-01-27 14:05:00,2,0.359987415416415,0.3339147080964571,0.3060978764871279,2
2026-01-27 14:10:00,2,0.3268884297337904,0.35907701949475895,0.31403455077145065,2
2026-01-27 14:15:00,2,0.3318885237947395,0.31617170589782934,0.3519397703074311,2
2026-01-27 14:20:00,0,0.335263581061761,0.3582975534368407,0.30643886550139826,2
2026-01-27 14:25:00,0,0.2895265697764608,0.3544441636595376,0.3560292665640017,1
2026-01-27 14:30:00,0,0.31773444936097683,0.32746758881476523,0.354797961824258,2
2026-01-27 14:35:00,0,0.22981919905000464,0.3863187920009532,0.38386200894904227,1
2026-01-27 14:40:00,0,0.25308203824234504,0.35847206537672316,0.38844589638093174,1
2026-01-27 14:45:00,2,0.05924679142712506,0.2335966469122111,0.7071565616606639,2
2026-01-27 14:50:00,2,0.037891579828836716,0.12064824668895095,0.8414601734822122,2
2026-01-27 14:55:00,2,0.06742277918788885,0.13336268517788225,0.7992145356342288,2
2026-01-27 15:00:00,2,0.3311944937447124,0.31506051223731385,0.3537449940179737,2
2026-01-27 15:05:00,2,0.08105622019286109,0.21236679843528325,0.7065769813718557,2
2026-01-27 15:10:00,2,0.018665448018784878,0.006015914955667729,0.9753186370255473,2
2026-01-27 15:15:00,2,0.017170253004515915,0.004514636160822946,0.9783151108346612,2
2026-01-27 15:20:00,2,0.016555124010304394,0.003391466243519862,0.9800534097461757,2
2026-01-27 15:25:00,2,0.02118699822386022,0.002996332687890529,0.9758166690882493,2
2026-01-28 09:15:00,2,0.0197165759636352,0.0032130268139485777,0.9770703972224162,2
2026-01-28 09:20:00,2,0.015442042356627841,0.002508506542856683,0.9820494511005153,2
2026-01-28 09:25:00,2,0.034221564167485286,0.0017688624799178062,0.964009573352597,2
2026-01-28 09:30:00,2,0.10416471258283519,0.01071091702938114,0.8851243703877836,2
2026-01-28 09:35:00,2,0.07763206313177703,0.008948044653889065,0.9134198922143338,2
2026-01-28 09:40:00,2,0.2977403876684527,0.3211198941810581,0.38113971815048925,2
2026-01-28 09:45:00,2,0.3069238553788885,0.320365757338371,0.37271038728274053,2
2026-01-28 09:50:00,2,0.30669816484012763,0.3318731184771881,0.3614287166826843,2
2026-01-28 09:55:00,1,0.3242919123000786,0.2925127753199636,0.38319531237995785,2
2026-01-28 10:00:00,2,0.31788045808914905,0.3066266079732818,0.37549293393756916,2
2026-01-28 10:05:00,2,0.3444750878188111,0.3384358243051847,0.3170890878760042,2
2026-01-28 10:10:00,2,0.31902173550334356,0.32844948717258826,0.3525287773240682,2
2026-01-28 10:15:00,2,0.2784328758286483,0.29381114966459265,0.4277559745067591,2
2026-01-28 10:20:00,2,0.2520586405656316,0.2559563599892577,0.4919849994451107,2
2026-01-28 10:25:00,2,0.2481739791081366,0.26735156911225644,0.484474451779607,2
