timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:45:00,0,0.18682672191300825,0.028604297738566736,0.784568980348425,2
2026-04-08 10:50:00,0,0.19137909185024524,0.030686053346941553,0.7779348548028132,2
2026-04-08 10:55:00,2,0.195797372677468,0.026629322496771357,0.7775733048257607,2
2026-04-08 11:00:00,2,0.1992222751839862,0.019769407351872607,0.7810083174641412,2
2026-04-08 11:05:00,2,0.21169386922012157,0.02412360946639863,0.7641825213134797,2
2026-04-08 11:10:00,2,0.18816093193572997,0.020239896875186052,0.791599171189084,2
2026-04-08 11:15:00,2,0.18973317369387183,0.011537883398614609,0.7987289429075135,2
2026-04-08 11:20:00,2,0.18672833430989255,0.014829027739884204,0.7984426379502232,2
2026-04-08 11:25:00,2,0.19982652707132403,0.05791461003106328,0.7422588628976127,2
2026-04-08 11:30:00,2,0.1979215785127618,0.0574061834344272,0.744672238052811,2
2026-04-08 11:35:00,2,0.18875017320403767,0.0839153733799892,0.7273344534159731,2
2026-04-08 11:40:00,1,0.18033858662613783,0.08891171000009325,0.7307497033737689,2
2026-04-08 11:45:00,1,0.1645305956516634,0.08477073230060833,0.7506986720477282,2
2026-04-08 11:50:00,0,0.2213808239960314,0.13615072813317106,0.6424684478707976,2
2026-04-08 11:55:00,0,0.21655031157766294,0.1439479932970537,0.6395016951252834,2
2026-04-08 12:00:00,2,0.19563484361011957,0.14751111189452082,0.6568540444953596,2
2026-04-08 12:05:00,2,0.18788213654093347,0.10724765456537645,0.70487020889369,2
2026-04-08 12:10:00,2,0.17921993892942123,0.14557648528372202,0.6752035757868567,2
2026-04-08 12:15:00,1,0.17650114361783095,0.1212564283025707,0.7022424280795984,2
2026-04-08 12:20:00,1,0.166707348708848,0.11674206000435844,0.7165505912867935,2
2026-04-08 12:25:00,2,0.19002141731946554,0.15815955583192073,0.6518190268486137,2
2026-04-08 12:30:00,0,0.23197585779070293,0.17534935212906208,0.592674790080235,2
2026-04-08 12:35:00,0,0.1934566841991583,0.17693469080858515,0.6296086249922566,2
2026-04-08 12:40:00,0,0.15683879265058204,0.1717155372001577,0.6714456701492603,2
2026-04-08 12:45:00,2,0.15309177568040744,0.16282045458547847,0.6840877697341141,2
2026-04-08 12:50:00,2,0.14469318980037144,0.1579755907587669,0.6973312194408616,2
2026-04-08 12:55:00,2,0.1758541856205535,0.08478903392103578,0.7393567804584107,2
2026-04-08 13:00:00,2,0.1716145661755835,0.1302028589093996,0.6981825749150169,2
2026-04-08 13:05:00,0,0.16587759045070835,0.14516676516295945,0.6889556443863323,2
2026-04-08 13:10:00,0,0.1595480522312336,0.11411748971955861,0.7263344580492077,2
2026-04-08 13:15:00,2,0.16451902592977874,0.1223295962711235,0.7131513777990979,2
2026-04-08 13:20:00,0,0.1588112304850787,0.08965152848313641,0.751537241031785,2
2026-04-08 13:25:00,2,0.18336859654606932,0.005951870371334016,0.8106795330825967,2
2026-04-08 13:30:00,2,0.15481692481995363,0.07781752205750653,0.7673655531225398,2
2026-04-08 13:35:00,2,0.16270575116854022,0.006030093625396129,0.8312641552060637,2
2026-04-08 13:40:00,2,0.15139316420130547,0.07647940695104814,0.7721274288476464,2
2026-04-08 13:45:00,2,0.13758466881482515,0.10071979422700698,0.7616955369581679,2
2026-04-08 13:50:00,2,0.1544059703627758,0.1021601039876133,0.7434339256496109,2
2026-04-08 13:55:00,1,0.12709216458789985,0.08419189450134798,0.7887159409107521,2
2026-04-08 14:00:00,2,0.13180667518679642,0.11682229954985343,0.7513710252633502,2
2026-04-08 14:05:00,2,0.12403518603807832,0.1064701633600266,0.769494650601895,2
2026-04-08 14:10:00,0,0.1617527220404565,0.12424311465311501,0.7140041633064285,2
2026-04-08 14:15:00,2,0.11984134225745034,0.11104170496946482,0.7691169527730848,2
2026-04-08 14:20:00,2,0.1104381046472124,0.11267645642432432,0.7768854389284633,2
2026-04-08 14:25:00,2,0.10261451810120624,0.11154809311531291,0.7858373887834809,2
2026-04-08 14:30:00,2,0.10511812913855105,0.10794776079744633,0.7869341100640026,2
2026-04-08 14:35:00,2,0.1027587563975488,0.09477444722519081,0.8024667963772605,2
2026-04-08 14:40:00,2,0.1183561312904492,0.06334658847166909,0.8182972802378817,2
2026-04-08 14:45:00,2,0.1333050357573836,0.0983533798296239,0.7683415844129926,2
2026-04-08 14:50:00,2,0.12037831437862805,0.10608409111601276,0.7735375945053592,2
2026-04-08 14:55:00,2,0.11543649948038459,0.07849366733481848,0.806069833184797,2
2026-04-08 15:00:00,2,0.14533723790676936,0.11056923535384158,0.7440935267393891,2
2026-04-08 15:05:00,2,0.12704542928237728,0.07675272585703936,0.7962018448605834,2
2026-04-08 15:10:00,2,0.1285766798197807,0.08291276917989139,0.788510551000328,2
2026-04-08 15:15:00,2,0.12199382503307724,0.07677228112490506,0.8012338938420177,2
2026-04-08 15:20:00,2,0.11932012544461815,0.06253992070244771,0.8181399538529341,2
2026-04-08 15:25:00,2,0.10566693908919872,0.07679653576082576,0.8175365251499755,2
2026-04-09 09:15:00,1,0.025321285529873002,0.2231660496697276,0.7515126648003994,2
2026-04-09 09:20:00,1,0.020950051970851175,0.20544080232404555,0.7736091457051033,2
2026-04-09 09:25:00,1,0.12948582354498062,0.14989867387334185,0.7206155025816776,2
2026-04-09 09:30:00,1,0.09821305141115348,0.18699179349861042,0.7147951550902362,2
2026-04-09 09:35:00,1,0.07965875001217447,0.19782751568168855,0.722513734306137,2
2026-04-09 09:40:00,1,0.025973868113695023,0.19461735045051384,0.7794087814357911,2
2026-04-09 09:45:00,2,0.031496359260735775,0.1652664764003808,0.8032371643388834,2
2026-04-09 09:50:00,2,0.025132627750245374,0.17364315271293235,0.8012242195368222,2
2026-04-09 09:55:00,2,0.022161532076652075,0.17324002654537501,0.804598441377973,2
2026-04-09 10:00:00,0,0.16264946228359883,0.18737984548496192,0.6499706922314393,2
2026-04-09 10:05:00,0,0.1378964315374435,0.1450010923087947,0.7171024761537619,2
2026-04-09 10:10:00,2,0.10660116686611276,0.13176842406345673,0.7616304090704304,2
2026-04-09 10:15:00,2,0.12525997707652128,0.13914196398933137,0.7355980589341473,2
2026-04-09 10:20:00,2,0.12280045900692345,0.10648618695290511,0.7707133540401715,2
2026-04-09 10:25:00,2,0.17373964447423026,0.12596261912560688,0.7002977364001629,2
2026-04-09 10:30:00,2,0.131210750300169,0.10263508872123726,0.7661541609785938,2
2026-04-09 10:35:00,2,0.24976716445660638,0.12560107661550352,0.6246317589278901,2
2026-04-09 10:40:00,2,0.24854569516166464,0.13033144431312593,0.6211228605252095,2
2026-04-09 10:45:00,0,0.21405562692093896,0.1284129101653403,0.6575314629137208,2
2026-04-09 10:50:00,0,0.21890146106383337,0.11813554308519651,0.6629629958509702,2
2026-04-09 10:55:00,0,0.23831309785623336,0.1217090686342447,0.6399778335095219,2
2026-04-09 11:00:00,2,0.20932898553851995,0.1329363255667387,0.6577346888947414,2
2026-04-09 11:05:00,2,0.19839369708337093,0.14230451168748612,0.659301791229143,2
2026-04-09 11:10:00,2,0.2149751913416013,0.12945003643467146,0.6555747722237272,2
2026-04-09 11:15:00,0,0.2545077164097514,0.11096113156207645,0.6345311520281722,2
2026-04-09 11:20:00,2,0.22163367184099625,0.15522219468696996,0.6231441334720338,2
2026-04-09 11:25:00,2,0.19793594785724888,0.14319432287274841,0.6588697292700026,2
2026-04-09 11:30:00,0,0.20544682209243192,0.13924123303815636,0.6553119448694117,2
2026-04-09 11:35:00,0,0.20397360439959378,0.14282703543073832,0.6531993601696678,2
2026-04-09 11:40:00,2,0.17599912356485922,0.1471995179106847,0.6768013585244561,2
2026-04-09 11:45:00,2,0.12956876376210114,0.13696270072029199,0.7334685355176068,2
2026-04-09 11:50:00,2,0.18370954554060495,0.1537367969803646,0.6625536574790305,2
2026-04-09 11:55:00,2,0.17755304073501305,0.15861184830550043,0.6638351109594866,2
2026-04-09 12:00:00,2,0.21025924033040863,0.1569511661545717,0.6327895935150197,2
2026-04-09 12:05:00,1,0.12684402749956178,0.13823124081089475,0.7349247316895435,2
2026-04-09 12:10:00,2,0.208902447258296,0.1360600468405012,0.6550375059012029,2
2026-04-09 12:15:00,2,0.201189585248519,0.13534691000271418,0.6634635047487669,2
2026-04-09 12:20:00,2,0.21819926114794347,0.1169528218527802,0.6648479169992764,2
2026-04-09 12:25:00,2,0.20131419318378285,0.1555737903878377,0.6431120164283795,2
2026-04-09 12:30:00,1,0.21616810345922674,0.14043973451602362,0.6433921620247497,2
2026-04-09 12:35:00,1,0.21647364481227518,0.12409621816500965,0.6594301370227151,2
2026-04-09 12:40:00,2,0.2222099683596335,0.12255660824555055,0.6552334233948159,2
2026-04-09 12:45:00,2,0.034351015668130105,0.018921827293133478,0.9467271570387364,2
2026-04-09 12:50:00,2,0.2281400773780629,0.12175767511067458,0.6501022475112624,2
2026-04-09 12:55:00,2,0.20698780265433836,0.12491017211912282,0.6681020252265388,2
2026-04-09 13:00:00,1,0.2149479436814318,0.12650286986163725,0.658549186456931,2
2026-04-09 13:05:00,1,0.21011437835240337,0.11391446487974753,0.6759711567678491,2
2026-04-09 13:10:00,1,0.21411742234655343,0.1268957896839655,0.6589867879694811,2
2026-04-09 13:15:00,2,0.031114912443568753,0.021863623032315854,0.9470214645241154,2
2026-04-09 13:20:00,2,0.031341872441932574,0.016709115660285476,0.9519490118977819,2
2026-04-09 13:25:00,2,0.026472588574548577,0.016059161568398553,0.9574682498570529,2
2026-04-09 13:30:00,1,0.19851327525529738,0.1300006923051386,0.671486032439564,2
2026-04-09 13:35:00,2,0.03100190775589585,0.019250424855575474,0.9497476673885287,2
2026-04-09 13:40:00,2,0.0257967748068298,0.01630706801162245,0.9578961571815477,2
2026-04-09 13:45:00,2,0.021537514770814427,0.017776733582609554,0.960685751646576,2
2026-04-09 13:50:00,2,0.11299815488693311,0.11311390335047135,0.7738879417625956,2
2026-04-09 13:55:00,2,0.1296099655673901,0.10758138985270317,0.7628086445799067,2
2026-04-09 14:00:00,1,0.10446552843302771,0.11819850304124727,0.7773359685257251,2
2026-04-09 14:05:00,1,0.10973146787089542,0.12963639211601377,0.7606321400130908,2
2026-04-09 14:10:00,1,0.1324105885658427,0.09082595453220232,0.7767634569019549,2
2026-04-09 14:15:00,2,0.022869687960643304,0.02053950011177663,0.9565908119275801,2
2026-04-09 14:20:00,2,0.02813871004935365,0.015941694289012577,0.9559195956616338,2
2026-04-09 14:25:00,2,0.026421776812008933,0.1231202866586111,0.8504579365293801,2
2026-04-09 14:30:00,2,0.02336886961053205,0.13382337694626467,0.8428077534432032,2
2026-04-09 14:35:00,2,0.0224366398715825,0.1376860964794464,0.8398772636489711,2
2026-04-09 14:40:00,2,0.11767224850675977,0.12473901437312442,0.7575887371201159,2
2026-04-09 14:45:00,2,0.10957861466562012,0.11002212649275034,0.7803992588416295,2
2026-04-09 14:50:00,0,0.09335756045259096,0.12319860758431553,0.7834438319630935,2
2026-04-09 14:55:00,0,0.1151153846877342,0.10585956766623683,0.779025047646029,2
2026-04-09 15:00:00,2,0.13772819787318186,0.1554708769813482,0.70680092514547,2
2026-04-09 15:05:00,2,0.13823428004654276,0.15753487513785905,0.7042308448155982,2
2026-04-09 15:10:00,2,0.12429077056005627,0.1125556390385019,0.7631535904014418,2
2026-04-09 15:15:00,2,0.134910010244711,0.13707283722476316,0.7280171525305258,2
2026-04-09 15:20:00,2,0.10065724793952886,0.13956159280850972,0.7597811592519614,2
2026-04-09 15:25:00,2,0.13172882448781553,0.13041691405641603,0.7378542614557684,2
2026-04-10 09:15:00,2,0.020460551600786255,0.014974791737412101,0.9645646566618017,2
2026-04-10 09:20:00,2,0.044274210560862726,0.026278993468039965,0.9294467959710973,2
2026-04-10 09:25:00,2,0.027064728374626222,0.024177073204042828,0.9487581984213309,2
2026-04-10 09:30:00,2,0.024731028335508977,0.028250197781775586,0.9470187738827154,2
2026-04-10 09:35:00,2,0.028256723713014624,0.026629093885143378,0.9451141824018421,2
2026-04-10 09:40:00,0,0.12867625648555278,0.030361322987456505,0.8409624205269908,2
2026-04-10 09:45:00,2,0.1386668666716137,0.01644334817358172,0.8448897851548046,2
2026-04-10 09:50:00,2,0.1013114472838937,0.015341790140545375,0.8833467625755609,2
2026-04-10 09:55:00,2,0.12480618574292657,0.019163860725941274,0.8560299535311322,2
2026-04-10 10:00:00,0,0.16496316257560092,0.024766085961652848,0.8102707514627463,2
2026-04-10 10:05:00,0,0.13275299817501685,0.10195110697601847,0.7652958948489648,2
2026-04-10 10:10:00,2,0.12025764843879086,0.02188552416212064,0.8578568273990885,2
2026-04-10 10:15:00,2,0.10949583804559083,0.017955456970799727,0.8725487049836095,2
2026-04-10 10:20:00,2,0.0968277390840034,0.014909971332245852,0.8882622895837508,2
2026-04-10 10:25:00,2,0.14140756025291826,0.038081978427372404,0.8205104613197094,2
2026-04-10 10:30:00,2,0.13110840950317418,0.027908040563332327,0.8409835499334936,2
2026-04-10 10:35:00,2,0.188551936298805,0.08687611303326695,0.724571950667928,2
2026-04-10 10:40:00,2,0.2111085423133663,0.08743590999482488,0.7014555476918088,2
2026-04-10 10:45:00,2,0.20020567463915825,0.08733878283294123,0.7124555425279006,2
2026-04-10 10:50:00,0,0.19217001690992333,0.10791204602778386,0.6999179370622929,2
2026-04-10 10:55:00,2,0.16618897782327677,0.10710424729785872,0.7267067748788645,2
2026-04-10 11:00:00,2,0.14873312968303487,0.11026537177997248,0.7410014985369926,2
2026-04-10 11:05:00,2,0.15408826139590953,0.09456817127285089,0.7513435673312395,2
2026-04-10 11:10:00,1,0.1549208139402659,0.08400517897048576,0.7610740070892483,2
2026-04-10 11:15:00,2,0.1618803376038966,0.10334909202144604,0.7347705703746573,2
2026-04-10 11:20:00,2,0.15287765483133792,0.08344776306992033,0.7636745820987417,2
2026-04-10 11:25:00,2,0.22542269392145495,0.09651863694873293,0.6780586691298122,2
2026-04-10 11:30:00,1,0.1417530885353588,0.10296504700832117,0.7552818644563201,2
2026-04-10 11:35:00,2,0.1788654882941356,0.12539185361200003,0.6957426580938644,2
2026-04-10 11:40:00,2,0.1643816733966385,0.12339243234488695,0.7122258942584745,2
2026-04-10 11:45:00,0,0.22294853850998603,0.11319615465643075,0.6638553068335832,2
2026-04-10 11:50:00,0,0.175618714726782,0.12750593616906833,0.6968753491041497,2
2026-04-10 11:55:00,2,0.15564608927801005,0.11129387529116877,0.7330600354308212,2
2026-04-10 12:00:00,2,0.13990072027529057,0.11866252270124343,0.741436757023466,2
2026-04-10 12:05:00,2,0.13637180293200063,0.10441481422846913,0.7592133828395302,2
2026-04-10 12:10:00,2,0.15613946257268033,0.10046061023926954,0.7433999271880501,2
2026-04-10 12:15:00,2,0.1635860294764881,0.09565230819849457,0.7407616623250173,2
2026-04-10 12:20:00,2,0.14711999557305538,0.10121104338973386,0.7516689610372107,2
2026-04-10 12:25:00,2,0.18441353955382292,0.10729939939824627,0.7082870610479308,2
2026-04-10 12:30:00,2,0.19426787278608684,0.12256160225163763,0.6831705249622756,2
2026-04-10 12:35:00,2,0.16090713470871443,0.10526563100152603,0.7338272342897595,2
2026-04-10 12:40:00,2,0.15248430002903746,0.10939675005476628,0.7381189499161963,2
2026-04-10 12:45:00,2,0.16255674817900603,0.09980339206710055,0.7376398597538935,2
2026-04-10 12:50:00,2,0.17555187598640828,0.11361473501508551,0.7108333889985062,2
2026-04-10 12:55:00,2,0.1401526898395424,0.1219846800819961,0.7378626300784614,2
2026-04-10 13:00:00,2,0.12727909264451767,0.09999807458453827,0.7727228327709441,2
2026-04-10 13:05:00,2,0.11298474363603911,0.11072458695018605,0.7762906694137748,2
2026-04-10 13:10:00,2,0.1400901167093152,0.11902530278164553,0.7408845805090393,2
2026-04-10 13:15:00,2,0.13484667830194405,0.09589664184253487,0.7692566798555212,2
2026-04-10 13:20:00,2,0.13033644838131203,0.10024238044218958,0.7694211711764984,2
2026-04-10 13:25:00,2,0.11187696248696967,0.09792105363493932,0.790201983878091,2
2026-04-10 13:30:00,2,0.1020417155318528,0.10592379638724078,0.7920344880809065,2
2026-04-10 13:35:00,2,0.06860155230454432,0.06420660056377663,0.8671918471316791,2
2026-04-10 13:40:00,2,0.06486682529012379,0.0658846803550708,0.8692484943548054,2
2026-04-10 13:45:00,2,0.07860103230639852,0.07304152462687404,0.8483574430667274,2
2026-04-10 13:50:00,2,0.07186375571632558,0.0736164184113731,0.8545198258723014,2
2026-04-10 13:55:00,2,0.019483037272572126,0.0234742277800499,0.957042734947378,2
2026-04-10 14:00:00,1,0.07851885227828984,0.07290581734063985,0.8485753303810704,2
2026-04-10 14:05:00,1,0.07665880611493033,0.06404116531384103,0.8593000285712287,2
2026-04-10 14:10:00,1,0.11378522856567837,0.09405716695684158,0.7921576044774801,2
2026-04-10 14:15:00,1,0.1794399455811203,0.13368926338547713,0.6868707910334027,2
2026-04-10 14:20:00,2,0.0302430773570431,0.028793562077249778,0.9409633605657071,2
2026-04-10 14:25:00,2,0.030691146869639026,0.03348107551270202,0.9358277776176589,2
2026-04-10 14:30:00,2,0.03069114686963903,0.034206687926714205,0.9351021652036468,2
2026-04-10 14:35:00,2,0.13633701391294534,0.15025449644910763,0.7134084896379471,2
2026-04-10 14:40:00,2,0.1126490270949639,0.14665618480629108,0.740694788098745,2
2026-04-10 14:45:00,0,0.11030384177778244,0.13991568067008936,0.7497804775521282,2
2026-04-10 14:50:00,0,0.10693419042059742,0.12543095196357532,0.7676348576158273,2
2026-04-10 14:55:00,0,0.10758178791608612,0.11115765367547359,0.7812605584084403,2
2026-04-10 15:00:00,2,0.0906548840519103,0.08398514810630463,0.825359967841785,2
2026-04-10 15:05:00,2,0.017239580129996927,0.02724810813096483,0.9555123117390383,2
2026-04-10 15:10:00,2,0.017236756243237356,0.021797519840178903,0.9609657239165837,2
2026-04-10 15:15:00,2,0.021873075140523824,0.018848331018183475,0.9592785938412927,2
2026-04-10 15:20:00,2,0.021148039659033276,0.02622345252206935,0.9526285078188974,2
2026-04-10 15:25:00,2,0.09680052435726268,0.06731329067427622,0.8358861849684611,2
2026-04-15 10:05:00,2,0.01908894571473668,0.011634963028803177,0.9692760912564602,2
2026-04-15 10:10:00,2,0.11443742091355134,0.01183208793508711,0.8737304911513615,2
2026-04-15 10:15:00,2,0.11952350949006757,0.006113219164760976,0.8743632713451714,2
2026-04-15 10:20:00,2,0.11565031998308288,0.00621202315040165,0.8781376568665155,2
2026-04-15 10:25:00,2,0.10736813198220002,0.028343762184183663,0.8642881058336163,2
2026-04-15 10:30:00,2,0.08694899148043136,0.014856871963248657,0.89819413655632,2
2026-04-15 10:35:00,2,0.1575410501912542,0.01741442156190302,0.8250445282468428,2
2026-04-15 10:40:00,2,0.1582111954203906,0.012156955255549346,0.8296318493240601,2
2026-04-15 10:45:00,2,0.15096868029090652,0.01768081949593269,0.8313505002131608,2
2026-04-15 10:50:00,1,0.12719138641407451,0.13453709562638763,0.7382715179595378,2
2026-04-15 10:55:00,1,0.12014139432685969,0.10369231335877002,0.7761662923143703,2
2026-04-15 11:00:00,1,0.11605263401937266,0.07865532480666274,0.8052920411739646,2
2026-04-15 11:05:00,2,0.14942967265332058,0.08913814073956856,0.7614321866071109,2
2026-04-15 11:10:00,2,0.11944780723855294,0.10097868836763466,0.7795735043938123,2
2026-04-15 11:15:00,2,0.09949003893780779,0.13506111452275157,0.7654488465394407,2
2026-04-15 11:20:00,2,0.07754839852875299,0.136043658883392,0.7864079425878551,2
2026-04-15 11:25:00,2,0.08666580681056181,0.1255861672626699,0.7877480259267683,2
2026-04-15 11:30:00,0,0.08490457517540549,0.12928907782300184,0.7858063470015927,2
2026-04-15 11:35:00,0,0.07098588384701054,0.12221914100713221,0.8067949751458572,2
2026-04-15 11:40:00,2,0.0603746450582984,0.11571820036425852,0.823907154577443,2
2026-04-15 11:45:00,2,0.07581336006754473,0.12640953852996245,0.7977771014024929,2
2026-04-15 11:50:00,2,0.07406115385810245,0.12072572908414697,0.8052131170577506,2
2026-04-15 11:55:00,2,0.08164845012781645,0.10838051226191879,0.8099710376102648,2
2026-04-15 12:00:00,2,0.07723814735486371,0.10909214985052039,0.8136697027946159,2
2026-04-15 12:05:00,2,0.07109195802216402,0.09024588080623772,0.8386621611715983,2
2026-04-15 12:10:00,2,0.07120899289128674,0.09300845583350088,0.8357825512752124,2
2026-04-15 12:15:00,2,0.07413736969233067,0.10297678894227993,0.8228858413653894,2
2026-04-15 12:20:00,2,0.0685149660370178,0.11168150126512695,0.8198035326978552,2
2026-04-15 12:25:00,2,0.07049868058772718,0.09460295112253428,0.8348983682897385,2
2026-04-15 12:30:00,2,0.07126631580522576,0.09214335614350459,0.8365903280512696,2
2026-04-15 12:35:00,2,0.05936194702897005,0.09571334662668177,0.8449247063443481,2
2026-04-15 12:40:00,2,0.06040790436723825,0.10009507329619695,0.8394970223365648,2
2026-04-15 12:45:00,2,0.07719483849608491,0.12967575761339048,0.7931294038905247,2
2026-04-15 12:50:00,2,0.07498587168559705,0.14634645989989586,0.7786676684145071,2
2026-04-15 12:55:00,2,0.08793846734604434,0.14982451856559373,0.762237014088362,2
2026-04-15 13:00:00,0,0.08732180955378858,0.14742436618360924,0.7652538242626022,2
2026-04-15 13:05:00,2,0.08328014618544705,0.13988326520307093,0.7768365886114821,2
2026-04-15 13:10:00,1,0.06367838242298685,0.12863299593066563,0.8076886216463475,2
2026-04-15 13:15:00,2,0.058934788059275156,0.10434425331100841,0.8367209586297164,2
2026-04-15 13:20:00,2,0.11621735363351184,0.17420829716951794,0.7095743491969703,2
2026-04-15 13:25:00,2,0.11250117921720856,0.13322653493945033,0.7542722858433412,2
2026-04-15 13:30:00,2,0.08921474889953708,0.1570965240681315,0.7536887270323315,2
2026-04-15 13:35:00,2,0.09110543780566516,0.12886762253051004,0.7800269396638247,2
2026-04-15 13:40:00,2,0.06619727138632275,0.11327452268340321,0.820528205930274,2
2026-04-15 13:45:00,2,0.06815637296637793,0.1289460177733844,0.8028976092602377,2
2026-04-15 13:50:00,2,0.07561079492982865,0.11792773766159363,0.8064614674085777,2
2026-04-15 13:55:00,2,0.06963941000368497,0.10581346400934107,0.824547125986974,2
2026-04-15 14:00:00,2,0.056151462463604127,0.08642274813117706,0.8574257894052189,2
2026-04-15 14:05:00,2,0.06565217021772625,0.08442967923045655,0.8499181505518172,2
2026-04-15 14:10:00,2,0.06060145186582165,0.08571829605700153,0.8536802520771768,2
2026-04-15 14:15:00,2,0.05561946907580305,0.07949809808659414,0.8648824328376028,2
2026-04-15 14:20:00,2,0.07067713375444527,0.10659369555576516,0.8227291706897896,2
2026-04-15 14:25:00,2,0.0604402820542171,0.07169304749405184,0.867866670451731,2
2026-04-15 14:30:00,2,0.05154603094319186,0.0706774744194505,0.8777764946373576,2
2026-04-15 14:35:00,2,0.05248578857714538,0.07380398014504534,0.8737102312778093,2
2026-04-15 14:40:00,2,0.04864441049519192,0.06279981751580799,0.888555771989,2
2026-04-15 14:45:00,2,0.04467290407143656,0.04453260642194134,0.9107944895066221,2
2026-04-15 14:50:00,2,0.05485101112122994,0.0664384868601899,0.8787105020185803,2
2026-04-15 14:55:00,2,0.016740677589140524,0.016932725516426127,0.9663265968944333,2
2026-04-15 15:00:00,2,0.06529333521673673,0.09994706887696471,0.8347595959062986,2
2026-04-15 15:05:00,2,0.06569720386345719,0.10298215261054554,0.8313206435259973,2
2026-04-15 15:10:00,2,0.06405575783638914,0.09881669849553913,0.8371275436680717,2
2026-04-15 15:15:00,2,0.06437189370337848,0.09459210640060375,0.8410359998960177,2
2026-04-15 15:20:00,2,0.0556905623684523,0.11210746638027227,0.8322019712512754,2
2026-04-15 15:25:00,2,0.07686329735379609,0.1095001151750726,0.8136365874711313,2
2026-04-16 09:15:00,2,0.01854360950377765,0.01894206993121645,0.9625143205650059,2
2026-04-16 09:20:00,2,0.016990331750452076,0.0217975198401789,0.961212148409369,2
2026-04-16 09:25:00,2,0.09503683374432373,0.016396194118843237,0.888566972136833,2
2026-04-16 09:30:00,2,0.12071545629739401,0.08288206899875902,0.796402474703847,2
2026-04-16 09:35:00,2,0.09961949513364095,0.13766210294196946,0.7627184019243896,2
2026-04-16 09:40:00,2,0.09814494474758932,0.11771679557492844,0.7841382596774822,2
2026-04-16 09:45:00,2,0.07303171188432986,0.1517368615095378,0.7752314266061324,2
2026-04-16 09:50:00,2,0.07988554761243205,0.14945825672795615,0.7706561956596117,2
2026-04-16 09:55:00,2,0.12131891697358448,0.13688048535724537,0.7418005976691702,2
2026-04-16 10:00:00,2,0.07923586768155748,0.14864720304672893,0.7721169292717136,2
2026-04-16 10:05:00,2,0.06452559299307405,0.13978636763945684,0.7956880393674691,2
2026-04-16 10:10:00,2,0.07276319367139253,0.13659356123691685,0.7906432450916906,2
2026-04-16 10:15:00,2,0.06860404676544775,0.12550652825025962,0.8058894249842926,2
2026-04-16 10:20:00,2,0.05376563162895642,0.10798696923323348,0.8382473991378101,2
2026-04-16 10:25:00,2,0.06102782175989728,0.1290718683841268,0.8099003098559759,2
2026-04-16 10:30:00,2,0.05067376203558223,0.10717092620414145,0.8421553117602762,2
2026-04-16 10:35:00,2,0.10687364206838387,0.15454617933969342,0.7385801785919227,2
2026-04-16 10:40:00,2,0.10690007550846063,0.15029635381575004,0.7428035706757893,2
2026-04-16 10:45:00,2,0.09810045826950405,0.13901645601901022,0.7628830857114858,2
2026-04-16 10:50:00,2,0.10101465801163807,0.12911187549588465,0.7698734664924772,2
2026-04-16 10:55:00,2,0.12066180587035238,0.13347093250134046,0.7458672616283072,2
2026-04-16 11:00:00,2,0.09703462881372321,0.13855786317478602,0.7644075080114908,2
2026-04-16 11:05:00,1,0.09123722148316192,0.14298255247686287,0.7657802260399752,2
2026-04-16 11:10:00,2,0.0979619731790887,0.140590406116099,0.7614476207048124,2
2026-04-16 11:15:00,2,0.08986810897125914,0.15001583312475564,0.7601160579039852,2
2026-04-16 11:20:00,2,0.14280929984520088,0.15638733994339346,0.7008033602114057,2
2026-04-16 11:25:00,1,0.12531839666424885,0.15928638714873417,0.715395216187017,2
2026-04-16 11:30:00,1,0.10923981387968384,0.15894890641509302,0.7318112797052231,2
2026-04-16 11:35:00,1,0.16731035550917867,0.13272388719610334,0.699965757294718,2
2026-04-16 11:40:00,2,0.03026217698168723,0.02881049292974158,0.9409273300885712,2
2026-04-16 11:45:00,2,0.03044361807116615,0.028972783592615275,0.9405835983362185,2
2026-04-16 11:50:00,2,0.03067629713767805,0.027268304202512774,0.9420553986598091,2
2026-04-16 11:55:00,2,0.030492080350143377,0.026539779303312926,0.9429681403465437,2
2026-04-16 12:00:00,2,0.021745108289383676,0.018250608039969776,0.9600042836706465,2
2026-04-16 12:05:00,2,0.02610282824542185,0.019065724488484176,0.9548314472660939,2
2026-04-16 12:10:00,2,0.022414653028348178,0.031671767022362234,0.9459135799492896,2
2026-04-16 12:15:00,2,0.025148689870517403,0.029836630225058954,0.9450146799044237,2
2026-04-16 12:20:00,2,0.024928986361345228,0.02704375629777638,0.9480272573408784,2
2026-04-16 12:25:00,2,0.021973065521590604,0.017811935933616452,0.960214998544793,2
2026-04-16 12:30:00,2,0.0257967748068298,0.01680273589230535,0.9574004893008649,2
2026-04-16 12:35:00,1,0.19907097686474068,0.11813161673690874,0.6827974063983506,2
2026-04-16 12:40:00,2,0.024514137019715502,0.018844805199979702,0.9566410577803048,2
2026-04-16 12:45:00,2,0.024679196662635804,0.01727500850532823,0.958045794832036,2
2026-04-16 12:50:00,2,0.02030647549705603,0.013010144452651477,0.9666833800502925,2
2026-04-16 12:55:00,2,0.1706934333985046,0.1400342907455536,0.6892722758559419,2
2026-04-16 13:00:00,2,0.14778361545867372,0.13626564241355713,0.7159507421277692,2
