timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-24 10:20:00,2,0.1374364493173123,0.20263182730460033,0.6599317233780874,2
2025-10-24 10:25:00,2,0.12015538853201979,0.17895731645842505,0.7008872950095552,2
2025-10-24 10:30:00,2,0.10167463782715494,0.15595887057730262,0.7423664915955425,2
2025-10-24 10:35:00,2,0.21266522921297212,0.2580534468701271,0.5292813239169007,2
2025-10-24 10:40:00,2,0.1092379751454425,0.21275953246099033,0.6780024923935671,2
2025-10-24 10:45:00,2,0.17939605956653992,0.29787975007242995,0.5227241903610301,1
2025-10-24 10:50:00,2,0.17591978614886764,0.2655705128215012,0.5585097010296312,1
2025-10-24 10:55:00,2,0.17041576957169793,0.28477163788784327,0.5448125925404588,1
2025-10-24 11:00:00,2,0.162926210931766,0.29928097889257893,0.5377928101756551,1
2025-10-24 11:05:00,2,0.005966077153248722,0.076070734545649,0.9179631883011022,2
2025-10-24 11:10:00,1,0.14030112761133798,0.340042206755852,0.51965666563281,1
2025-10-24 11:15:00,2,0.1573871213028872,0.3125582687507083,0.5300546099464044,1
2025-10-24 11:20:00,2,0.11706154029213857,0.3120914820960695,0.570846977611792,1
2025-10-24 11:25:00,0,0.14876265636744726,0.3360879707618687,0.5151493728706841,1
2025-10-24 11:30:00,2,0.11831720231112446,0.4104987429088467,0.47118405478002867,1
2025-10-24 11:35:00,2,0.11292326836712797,0.40803701530318953,0.4790397163296826,1
2025-10-24 11:40:00,2,0.11581233987326033,0.42991501338490473,0.4542726467418349,1
2025-10-24 11:45:00,2,0.1391049992363623,0.3868846110745754,0.47401038968906223,1
2025-10-24 11:50:00,2,0.18236454640995575,0.37848865436704876,0.4391467992229955,1
2025-10-24 11:55:00,0,0.10622940185412981,0.40107926545844313,0.4926913326874271,1
2025-10-24 12:00:00,2,0.08923676218658773,0.40052294047991666,0.5102402973334956,1
2025-10-24 12:05:00,2,0.14764565662850804,0.33548497314828646,0.5168693702232054,1
2025-10-24 12:10:00,2,0.1350537967539336,0.2993890356732031,0.5655571675728632,1
2025-10-24 12:15:00,2,0.15621562976927414,0.3065628804931865,0.5372214897375394,1
2025-10-24 12:20:00,2,0.14733689953137294,0.29223993235431156,0.5604231681143156,1
2025-10-24 12:25:00,2,0.14073303237479123,0.33441986999642986,0.5248470976287789,1
2025-10-24 12:30:00,2,0.13434547513873918,0.3286099990937836,0.5370445257674773,1
2025-10-24 12:35:00,1,0.14885062470780813,0.26938897728110184,0.5817603980110901,1
2025-10-24 12:40:00,1,0.1274612345746189,0.31867876835488423,0.5538599970704968,1
2025-10-24 12:45:00,2,0.13767030334566632,0.3497861370474727,0.512543559606861,1
2025-10-24 12:50:00,2,0.1954196658124941,0.3012129557217932,0.5033673784657128,1
2025-10-24 12:55:00,2,0.18411962389044495,0.28027820697562084,0.5356021691339343,1
2025-10-24 13:00:00,2,0.14723246661229394,0.3103636983783018,0.5424038350094043,1
2025-10-24 13:05:00,1,0.15295143168239497,0.305755121992144,0.541293446325461,1
2025-10-24 13:10:00,1,0.10797344797932838,0.3423977101984721,0.5496288418221994,1
2025-10-24 13:15:00,1,0.1275210319903463,0.3284167804759489,0.5440621875337048,1
2025-10-24 13:20:00,1,0.1753384900892677,0.28202377145087254,0.5426377384598599,1
2025-10-24 13:25:00,1,0.014988749361274903,0.3750906652524586,0.6099205853862665,1
2025-10-24 13:30:00,1,0.015270810506430855,0.3637097097337515,0.6210194797598177,1
2025-10-24 13:35:00,2,0.012122530859939808,0.32769847872873586,0.6601789904113243,2
2025-10-24 13:40:00,2,0.009231420323456073,0.3151607974963708,0.675607782180173,2
2025-10-24 13:45:00,2,0.006249581293337152,0.2187992378967592,0.7749511808099037,2
2025-10-24 13:50:00,2,0.013081005693960875,0.3103817861687545,0.6765372081372846,2
2025-10-24 13:55:00,2,0.015410492204324873,0.22479390202933897,0.7597956057663361,2
2025-10-24 14:00:00,2,0.09395032743483157,0.20155744706643333,0.7044922254987351,2
2025-10-24 14:05:00,2,0.09375570478090718,0.18790654710381852,0.7183377481152744,2
2025-10-24 14:10:00,2,0.10759992082599028,0.33239185667939886,0.5600082224946109,1
2025-10-24 14:15:00,2,0.07502069203382113,0.264847719074391,0.6601315888917878,2
2025-10-24 14:20:00,2,0.07734003085460371,0.3123675488873896,0.6102924202580067,1
2025-10-24 14:25:00,2,0.05371540639144899,0.21012242408962803,0.736162169518923,2
2025-10-24 14:30:00,2,0.0788728008729492,0.2927519284931888,0.6283752706338619,1
2025-10-24 14:35:00,2,0.09771143233038088,0.30660770562049405,0.5956808620491251,1
2025-10-24 14:40:00,2,0.07207766426201671,0.2431597054067021,0.6847626303312812,2
2025-10-24 14:45:00,0,0.10649580442801963,0.3207690897351066,0.5727351058368738,1
2025-10-24 14:50:00,0,0.08457326136410903,0.2586334399767449,0.656793298659146,2
2025-10-24 14:55:00,0,0.08552689502751483,0.23185806380211701,0.6826150411703681,2
2025-10-24 15:00:00,2,0.17459043001849828,0.030615973558906925,0.7947935964225948,2
2025-10-24 15:05:00,2,0.1275135090373446,0.0198885524596062,0.8525979385030492,2
2025-10-24 15:10:00,2,0.08024050495175324,0.22855750189250715,0.6912019931557397,2
2025-10-24 15:15:00,2,0.011115772660148524,0.006368918011023475,0.9825153093288279,2
2025-10-24 15:20:00,2,0.07239708921796013,0.24575118272140717,0.6818517280606327,2
2025-10-24 15:25:00,2,0.07671683287209054,0.2257379994895078,0.6975451676384017,2
2025-10-27 09:15:00,2,0.009286321289538234,0.003943729322293556,0.9867699493881681,2
2025-10-27 09:20:00,2,0.005275585357021769,0.002574195679257816,0.9921502189637205,2
2025-10-27 09:25:00,2,0.004042339473856059,0.0014275825874935037,0.9945300779386504,2
2025-10-27 09:30:00,2,0.003961194446079659,0.0013439981486279018,0.9946948074052925,2
2025-10-27 09:35:00,2,0.0036573996577954518,0.0010565879533136096,0.9952860123888909,2
2025-10-27 09:40:00,2,0.006580530110371983,0.0008175152879471176,0.9926019546016808,2
2025-10-27 09:45:00,2,0.005845581604138376,0.0006988771691625772,0.9934555412266991,2
2025-10-27 09:50:00,2,0.006498164301719119,0.0007676854883768097,0.9927341502099042,2
2025-10-27 09:55:00,2,0.09156758485283206,0.004201244129651099,0.9042311710175167,2
2025-10-27 10:00:00,0,0.13075904864926724,0.008396029156203627,0.860844922194529,2
2025-10-27 10:05:00,2,0.0877255240659171,0.0038659346425413783,0.9084085412915415,2
2025-10-27 10:10:00,2,0.090796148470325,0.0030147240127526734,0.9061891275169223,2
2025-10-27 10:15:00,2,0.08902186950916571,0.0025347043071330204,0.9084434261837013,2
2025-10-27 10:20:00,2,0.07094247252138478,0.0024204750172258918,0.9266370524613894,2
2025-10-27 10:25:00,2,0.07395933102576481,0.0037831437701724598,0.9222575252040627,2
2025-10-27 10:30:00,2,0.09003490007976736,0.004920530162430801,0.9050445697578018,2
2025-10-27 10:35:00,2,0.16436532041407068,0.11739629667198198,0.7182383829139474,2
2025-10-27 10:40:00,2,0.13915429819207595,0.12692901284202895,0.7339166889658951,2
2025-10-27 10:45:00,2,0.13972581630053127,0.1401915084705233,0.7200826752289453,2
2025-10-27 10:50:00,2,0.12882688279968318,0.13765018503711637,0.7335229321632005,2
2025-10-27 10:55:00,2,0.13868085528266208,0.11355509001310099,0.7477640547042369,2
2025-10-27 11:00:00,2,0.13941134223433485,0.1122694196868608,0.7483192380788043,2
2025-10-27 11:05:00,2,0.15764568225454278,0.01001465737161823,0.832339660373839,2
2025-10-27 11:10:00,2,0.12649508922513902,0.005931837188240653,0.8675730735866203,2
2025-10-27 11:15:00,2,0.10334869280802932,0.10542903439039988,0.7912222728015708,2
2025-10-27 11:20:00,2,0.11255941199667366,0.008200543480551284,0.879240044522775,2
2025-10-27 11:25:00,2,0.09901884447371558,0.09825014044779613,0.8027310150784883,2
2025-10-27 11:30:00,2,0.1152514645383566,0.09762891656613239,0.787119618895511,2
2025-10-27 11:35:00,2,0.1067514120353628,0.11095953487534545,0.7822890530892918,2
2025-10-27 11:40:00,0,0.12766956185175585,0.17502977431314662,0.6973006638350975,2
2025-10-27 11:45:00,0,0.09475100430245098,0.13267840941671535,0.7725705862808337,2
2025-10-27 11:50:00,2,0.08145378991981235,0.10681176094757716,0.8117344491326104,2
2025-10-27 11:55:00,2,0.12687171450610657,0.008179969018116861,0.8649483164757766,2
2025-10-27 12:00:00,2,0.13311027370846118,0.008796057489724526,0.8580936688018143,2
2025-10-27 12:05:00,2,0.1350163759110732,0.11840124526456913,0.7465823788243577,2
2025-10-27 12:10:00,1,0.10747725270726778,0.08933128468916883,0.8031914626035634,2
2025-10-27 12:15:00,2,0.10064510182290573,0.10182146054592243,0.7975334376311719,2
2025-10-27 12:20:00,2,0.10401399777517562,0.09249076831525964,0.8034952339095647,2
2025-10-27 12:25:00,2,0.13195780274749314,0.18040099074863158,0.6876412065038753,2
2025-10-27 12:30:00,2,0.0970201266133872,0.15083426666498662,0.7521456067216261,2
2025-10-27 12:35:00,2,0.09160762393569781,0.12747963561317227,0.78091274045113,2
2025-10-27 12:40:00,2,0.10917769457066444,0.14762025334386747,0.7432020520854681,2
2025-10-27 12:45:00,2,0.1338425329201569,0.15900935229448604,0.7071481147853572,2
2025-10-27 12:50:00,2,0.09237188967129065,0.162137558079701,0.7454905522490084,2
2025-10-27 12:55:00,2,0.07995412505381329,0.13959913643074656,0.7804467385154401,2
2025-10-27 13:00:00,1,0.10008257879247405,0.1511010185303043,0.7488164026772217,2
2025-10-27 13:05:00,2,0.12092733047403835,0.15584798709611028,0.7232246824298515,2
2025-10-27 13:10:00,1,0.0911431298275245,0.15596144785556876,0.7528954223169068,2
2025-10-27 13:15:00,2,0.004117981354465291,0.05971906699177127,0.9361629516537634,2
2025-10-27 13:20:00,2,0.11735575429573224,0.22436242088586597,0.6582818248184017,2
2025-10-27 13:25:00,2,0.004966179883119331,0.05307610091131862,0.941957719205562,2
2025-10-27 13:30:00,2,0.002980026010056604,0.049233708675731035,0.9477862653142123,2
2025-10-27 13:35:00,2,0.09049968162224133,0.16634183243725378,0.7431584859405049,2
2025-10-27 13:40:00,2,0.05570788165508421,0.11750345866853136,0.8267886596763845,2
2025-10-27 13:45:00,2,0.04917759039540118,0.1107454063534634,0.8400770032511353,2
2025-10-27 13:50:00,2,0.059637640713516425,0.09823596712904588,0.8421263921574377,2
2025-10-27 13:55:00,2,0.06416400669942417,0.11918321120080284,0.816652782099773,2
2025-10-27 14:00:00,2,0.06297305135149324,0.12319106563124436,0.8138358830172624,2
2025-10-27 14:05:00,2,0.06583451247462259,0.09555833809763367,0.8386071494277437,2
2025-10-27 14:10:00,0,0.11232999236605326,0.18790746834431019,0.6997625392896365,2
2025-10-27 14:15:00,2,0.11282750188820904,0.13099143078814965,0.7561810673236413,2
2025-10-27 14:20:00,2,0.10068704822206313,0.14527004764743123,0.7540429041305057,2
2025-10-27 14:25:00,2,0.07568150426722836,0.11388756109143508,0.8104309346413365,2
2025-10-27 14:30:00,1,0.07600337195554507,0.11753120063135335,0.8064654274131017,2
2025-10-27 14:35:00,2,0.0887439185524351,0.11923606747212444,0.7920200139754405,2
2025-10-27 14:40:00,2,0.07915379830016069,0.13517723206688717,0.7856689696329522,2
2025-10-27 14:45:00,2,0.14731359449541273,0.20870039402385065,0.6439860114807368,2
2025-10-27 14:50:00,2,0.10783772105541402,0.2350689878093333,0.6570932911352527,2
2025-10-27 14:55:00,2,0.07554742971490895,0.1378883039852846,0.7865642662998065,2
2025-10-27 15:00:00,2,0.11872177430755183,0.1992373009559632,0.6820409247364849,2
2025-10-27 15:05:00,2,0.08617355822855138,0.12308718672802817,0.7907392550434205,2
2025-10-27 15:10:00,2,0.07450082487998468,0.09411975099261305,0.8313794241274023,2
2025-10-27 15:15:00,2,0.07301284197106249,0.09233657384037218,0.8346505841885653,2
2025-10-27 15:20:00,2,0.0687231288919769,0.09007519182029379,0.8412016792877294,2
2025-10-27 15:25:00,2,0.0888438151905569,0.09561368008284941,0.8155425047265937,2
2025-10-28 09:15:00,0,0.09978438059150326,0.3285554823163724,0.5716601370921244,1
2025-10-28 09:20:00,0,0.107134388263704,0.29392735401492154,0.5989382577213744,1
2025-10-28 09:25:00,2,0.09335861699289474,0.17513631359336054,0.7315050694137448,2
2025-10-28 09:30:00,2,0.018766377008397134,0.07909326912546792,0.9021403538661349,2
2025-10-28 09:35:00,1,0.025367818816343028,0.05485280489570438,0.9197793762879526,2
2025-10-28 09:40:00,2,0.00410399203386254,0.04421523307265039,0.9516807748934871,2
2025-10-28 09:45:00,2,0.002594618730830805,0.003108745669245846,0.9942966355999233,2
2025-10-28 09:50:00,2,0.003814514570196547,0.0037575822511622474,0.9924279031786413,2
2025-10-28 09:55:00,2,0.0034478820000771082,0.0032149268180805108,0.9933371911818423,2
2025-10-28 10:00:00,2,0.2665463315534219,0.006292498682977375,0.7271611697636007,2
2025-10-28 10:05:00,2,0.19282969108899192,0.005381596933363601,0.8017887119776446,2
2025-10-28 10:10:00,2,0.15912013746961096,0.05669962209327769,0.7841802404371114,2
2025-10-28 10:15:00,2,0.16912971372983962,0.043062290251388156,0.7878079960187722,2
2025-10-28 10:20:00,2,0.17598395738237974,0.04366899462540005,0.7803470479922203,2
2025-10-28 10:25:00,2,0.16700901667531382,0.04644312701388658,0.7865478563107996,2
2025-10-28 10:30:00,2,0.18350592993100298,0.030130196380795112,0.7863638736882018,2
2025-10-28 10:35:00,2,0.386925682001001,0.03560195998118495,0.577472358017814,0
2025-10-28 10:40:00,1,0.3061122092836598,0.2368505978026151,0.45703719291372513,2
2025-10-28 10:45:00,1,0.29002809902006266,0.2506303696688014,0.45934153131113586,2
2025-10-28 10:50:00,2,0.01196534827383145,0.03631052254388545,0.9517241291822831,2
2025-10-28 10:55:00,2,0.009335292729279195,0.040411952991471635,0.9502527542792492,2
2025-10-28 11:00:00,2,0.009770607869766069,0.03543015420234035,0.9547992379278937,2
2025-10-28 11:05:00,2,0.14812701415909318,0.16203803595016508,0.6898349498907417,2
2025-10-28 11:10:00,2,0.010598542262041278,0.050066373521623186,0.9393350842163355,2
2025-10-28 11:15:00,2,0.15470458566578107,0.29837725353971206,0.546918160794507,1
2025-10-28 11:20:00,2,0.10208386858359322,0.29345323477193774,0.604462896644469,1
2025-10-28 11:25:00,2,0.11263310043476468,0.3211967256632811,0.5661701739019542,1
2025-10-28 11:30:00,2,0.12450775052905798,0.3199434372928303,0.5555488121781117,1
2025-10-28 11:35:00,2,0.09838554448509185,0.29964554144409056,0.6019689140708175,1
2025-10-28 11:40:00,1,0.12287383042622861,0.30581272165042567,0.5713134479233458,1
2025-10-28 11:45:00,1,0.10619601861870968,0.2997142610149579,0.5940897203663325,1
2025-10-28 11:50:00,1,0.09960991849538735,0.33092346265051115,0.5694666188541015,1
2025-10-28 11:55:00,2,0.18566642634229594,0.3405455768685479,0.4737879967891561,1
2025-10-28 12:00:00,2,0.17163224702043442,0.32503366789948257,0.503334085080083,1
2025-10-28 12:05:00,2,0.006935023186948824,0.05285133110300573,0.9402136457100455,2
2025-10-28 12:10:00,2,0.20596757585738823,0.306391074704414,0.4876413494381978,1
2025-10-28 12:15:00,2,0.11328826878444592,0.3405370044570762,0.5461747267584779,1
2025-10-28 12:20:00,0,0.08015006902755183,0.3692388699265397,0.5506110610459084,1
2025-10-28 12:25:00,0,0.09947109804556066,0.39785021859213315,0.5026786833623063,1
2025-10-28 12:30:00,0,0.08855651186151314,0.378539854255368,0.5329036338831188,1
2025-10-28 12:35:00,0,0.11134442642631277,0.28558864064253614,0.6030669329311511,1
2025-10-28 12:40:00,2,0.01913436685793229,0.007004364418590777,0.9738612687234769,2
2025-10-28 12:45:00,2,0.16754272509910198,0.33123641468918413,0.5012208602117139,1
2025-10-28 12:50:00,2,0.021810993084114175,0.007624722644697135,0.9705642842711887,2
2025-10-28 12:55:00,2,0.03340395372939805,0.010722612029552598,0.9558734342410494,2
2025-10-28 13:00:00,2,0.19342148683069305,0.3748197176243613,0.43175879554494556,1
2025-10-28 13:05:00,2,0.17539879087001217,0.38172254089900576,0.4428786682309821,1
2025-10-28 13:10:00,2,0.21308932222778268,0.311547785922335,0.47536289184988234,1
2025-10-28 13:15:00,2,0.2443139843794074,0.33421510294585527,0.4214709126747373,1
2025-10-28 13:20:00,2,0.2160324051991438,0.29990091160939447,0.4840666831914617,1
2025-10-28 13:25:00,1,0.23537713337125535,0.30520957877122373,0.459413287857521,1
2025-10-28 13:30:00,1,0.29794798639861403,0.27886619641399496,0.42318581718739107,2
2025-10-28 13:35:00,1,0.14271096127832833,0.2083974430602431,0.6488915956614285,2
2025-10-28 13:40:00,2,0.3645674975496736,0.205092439045226,0.4303400634051005,0
2025-10-28 13:45:00,2,0.3111314686529019,0.24086608096003045,0.44800245038706765,2
2025-10-28 13:50:00,2,0.28097073858156724,0.2080163047585872,0.5110129566598455,2
2025-10-28 13:55:00,2,0.23788180767903172,0.26266070157509286,0.4994574907458755,2
2025-10-28 14:00:00,2,0.1979123605026431,0.07778469868980813,0.7243029408075489,2
2025-10-28 14:05:00,2,0.2462050159582532,0.26177246628680545,0.4920225177549413,2
2025-10-28 14:10:00,1,0.19844533506231454,0.25840189897176047,0.543152765965925,1
2025-10-28 14:15:00,2,0.211152236297201,0.25154095286228684,0.5373068108405122,2
2025-10-28 14:20:00,2,0.21956421670946272,0.23676960244431292,0.5436661808462244,2
2025-10-28 14:25:00,2,0.005424628108540724,0.03949321610746496,0.9550821557839942,2
2025-10-28 14:30:00,2,0.004847706262991049,0.03609456420530142,0.9590577295317074,2
2025-10-28 14:35:00,2,0.007198457329571925,0.0529939458320734,0.9398075968383547,2
2025-10-28 14:40:00,2,0.006985197467739173,0.04241181060283356,0.9506029919294273,2
2025-10-28 14:45:00,2,0.006430012378726825,0.030426176410338946,0.9631438112109343,2
2025-10-28 14:50:00,0,0.24923630437201924,0.2654653454950998,0.485298350132881,2
2025-10-28 14:55:00,0,0.12810232094057206,0.3408971892791677,0.5310004897802603,1
2025-10-28 15:00:00,2,0.01830088100145115,0.011246445423980922,0.9704526735745679,2
2025-10-28 15:05:00,2,0.023590797083756464,0.011331770097415613,0.965077432818828,2
2025-10-28 15:10:00,2,0.011505518449090908,0.004495647539683141,0.983998834011226,2
2025-10-28 15:15:00,2,0.007341714132773653,0.003392422747974885,0.9892658631192515,2
2025-10-28 15:20:00,2,0.01891061071305825,0.006370246706835818,0.9747191425801061,2
2025-10-28 15:25:00,2,0.009030823223754066,0.004061930800815263,0.9869072459754307,2
2025-10-29 09:15:00,2,0.009974411788505453,0.005504262412775439,0.9845213257987191,2
2025-10-29 09:20:00,2,0.008494996733545406,0.0044609484710153805,0.9870440547954391,2
2025-10-29 09:25:00,2,0.004572179627783184,0.0015673753824913083,0.9938604449897256,2
2025-10-29 09:30:00,2,0.013304368574108084,0.005838785575705045,0.9808568458501867,2
2025-10-29 09:35:00,2,0.10130295019584984,0.15735671327677336,0.7413403365273767,2
2025-10-29 09:40:00,2,0.0660831174035496,0.15724903382424216,0.7766678487722083,2
2025-10-29 09:45:00,2,0.1124323466575246,0.17660381035799066,0.7109638429844847,2
2025-10-29 09:50:00,2,0.09632276246994534,0.17934379714119425,0.7243334403888603,2
2025-10-29 09:55:00,2,0.0646948947339828,0.15493473664362334,0.7803703686223937,2
2025-10-29 10:00:00,2,0.08244973329383122,0.15950457388950276,0.758045692816666,2
2025-10-29 10:05:00,2,0.04113433958795875,0.09169414481063144,0.8671715156014099,2
2025-10-29 10:10:00,0,0.08889149837825089,0.12665704317270898,0.7844514584490401,2
2025-10-29 10:15:00,0,0.0603424099394655,0.10544428767008773,0.8342133023904468,2
2025-10-29 10:20:00,2,0.07346946963664397,0.12739415449527644,0.7991363758680796,2
2025-10-29 10:25:00,2,0.10830348935335636,0.006498555012976717,0.885197955633667,2
2025-10-29 10:30:00,2,0.10948882275386021,0.006337791214421275,0.8841733860317185,2
2025-10-29 10:35:00,2,0.17129496658653287,0.16116320392282907,0.6675418294906381,2
2025-10-29 10:40:00,2,0.15867539350152607,0.15823538849345556,0.6830892180050184,2
2025-10-29 10:45:00,2,0.13466297440354205,0.19403290102852108,0.671304124567937,2
2025-10-29 10:50:00,2,0.12884380960700023,0.23880023426364205,0.6323559561293577,2
2025-10-29 10:55:00,2,0.14286725773290895,0.18792777570637437,0.6692049665607167,2
2025-10-29 11:00:00,2,0.11581251082036222,0.24397272625854746,0.6402147629210903,2
2025-10-29 11:05:00,2,0.10921015663224855,0.22453908543964915,0.6662507579281024,2
2025-10-29 11:10:00,2,0.1342570736033635,0.2862634723815043,0.5794794540151322,1
2025-10-29 11:15:00,2,0.12491124346620022,0.2861353931246266,0.5889533634091733,1
2025-10-29 11:20:00,2,0.1144385161860743,0.23180495815188884,0.6537565256620368,2
2025-10-29 11:25:00,2,0.11716123832408368,0.16787112202734925,0.714967639648567,2
2025-10-29 11:30:00,2,0.1068838909629274,0.1847202212294643,0.7083958878076083,2
2025-10-29 11:35:00,2,0.10070317880519168,0.17601478491653078,0.7232820362782776,2
2025-10-29 11:40:00,2,0.10414579202969075,0.16481623887016233,0.731037969100147,2
2025-10-29 11:45:00,2,0.1047954394183438,0.1715811098868841,0.7236234506947722,2
2025-10-29 11:50:00,2,0.09152690338672284,0.18587963109355946,0.7225934655197177,2
2025-10-29 11:55:00,2,0.0829982619445776,0.18731795939925625,0.7296837786561661,2
2025-10-29 12:00:00,2,0.08408743543532356,0.14437612547600828,0.7715364390886682,2
2025-10-29 12:05:00,2,0.09803118765986878,0.11351931531898381,0.7884494970211473,2
2025-10-29 12:10:00,2,0.10408346874904117,0.12940796054569162,0.7665085707052671,2
2025-10-29 12:15:00,2,0.10992306068552328,0.13006622385769567,0.760010715456781,2
2025-10-29 12:20:00,2,0.095468613086626,0.12539947268781268,0.7791319142255613,2
2025-10-29 12:25:00,2,0.11267238317307271,0.11860839607481517,0.768719220752112,2
2025-10-29 12:30:00,2,0.08932713289483495,0.12938096304332747,0.7812919040618375,2
2025-10-29 12:35:00,2,0.10793626079459916,0.12641782797422335,0.7656459112311775,2
2025-10-29 12:40:00,2,0.0886733429322992,0.10862883862281875,0.8026978184448821,2
2025-10-29 12:45:00,2,0.11743915575039222,0.009362029587827439,0.8731988146617804,2
2025-10-29 12:50:00,2,0.08750497660135999,0.11141889195345553,0.8010761314451845,2
2025-10-29 12:55:00,2,0.07970418370013424,0.10619434157875644,0.8141014747211093,2
2025-10-29 13:00:00,2,0.08694938739345037,0.10559637695667964,0.80745423564987,2
2025-10-29 13:05:00,2,0.09437840950155552,0.11796779469275218,0.7876537958056923,2
2025-10-29 13:10:00,2,0.09021325172887437,0.11383456297719935,0.7959521852939263,2
2025-10-29 13:15:00,2,0.09914922210207645,0.11132158327322811,0.7895291946246954,2
2025-10-29 13:20:00,2,0.08193362634853327,0.10697452750569598,0.8110918461457708,2
2025-10-29 13:25:00,2,0.09830417181008944,0.10856893662711449,0.793126891562796,2
2025-10-29 13:30:00,2,0.1007572590212144,0.11105412555984193,0.7881886154189436,2
2025-10-29 13:35:00,2,0.06894809072113872,0.08258322178206157,0.8484686874967996,2
2025-10-29 13:40:00,2,0.09123806852040309,0.11923483299009016,0.7895270984895068,2
2025-10-29 13:45:00,2,0.0710246863850278,0.1045703125673442,0.824405001047628,2
2025-10-29 13:50:00,1,0.06963519001965819,0.10929971703038242,0.8210650929499593,2
2025-10-29 13:55:00,2,0.08936465452452286,0.169859746705836,0.740775598769641,2
2025-10-29 14:00:00,0,0.0847451053220706,0.16111710485509922,0.7541377898228302,2
2025-10-29 14:05:00,2,0.07542745331236933,0.14648712308542078,0.77808542360221,2
2025-10-29 14:10:00,2,0.05853019619792468,0.1415779049632295,0.7998918988388458,2
2025-10-29 14:15:00,2,0.06864301048279133,0.11694132436323458,0.8144156651539741,2
2025-10-29 14:20:00,2,0.10424788633252616,0.16832686796253496,0.7274252457049389,2
2025-10-29 14:25:00,2,0.06085493371556107,0.14107567136851534,0.7980693949159237,2
2025-10-29 14:30:00,1,0.05375438204750641,0.11691499412239363,0.8293306238300999,2
2025-10-29 14:35:00,2,0.054751684931455415,0.12937969739270727,0.8158686176758373,2
2025-10-29 14:40:00,2,0.05723185858799232,0.12930192992914372,0.813466211482864,2
2025-10-29 14:45:00,2,0.11835829026364247,0.22114389150070668,0.6604978182356508,2
2025-10-29 14:50:00,2,0.09123299095770397,0.22864695543587257,0.6801200536064235,2
2025-10-29 14:55:00,2,0.06526838778858489,0.1688379959497353,0.7658936162616798,2
2025-10-29 15:00:00,2,0.06873444390208247,0.14921362404614175,0.7820519320517757,2
2025-10-29 15:05:00,2,0.06533034410051419,0.15823090579129043,0.7764387501081953,2
2025-10-29 15:10:00,2,0.05497537960838259,0.13508824548428447,0.8099363749073328,2
2025-10-29 15:15:00,2,0.04469950373205433,0.12097914517357429,0.8343213510943714,2
2025-10-29 15:20:00,2,0.06410391755939214,0.09177908325318936,0.8441169991874184,2
2025-10-29 15:25:00,2,0.06099913492552668,0.08959720071277123,0.849403664361702,2
2025-10-30 09:15:00,2,0.0035823565543893054,0.05180317023872032,0.9446144732068905,2
2025-10-30 09:20:00,2,0.0021373535708175354,0.03851159249116046,0.959351053938022,2
2025-10-30 09:25:00,2,0.0020963244758842228,0.03060605665657965,0.9672976188675362,2
2025-10-30 09:30:00,2,0.0025620352305369067,0.017956351605034393,0.9794816131644287,2
2025-10-30 09:35:00,2,0.0019226215419686418,0.022104133744365838,0.9759732447136655,2
2025-10-30 09:40:00,2,0.0017642984421955001,0.015570108439240185,0.9826655931185643,2
2025-10-30 09:45:00,2,0.0036524686717122235,0.03327451412821528,0.9630730172000724,2
2025-10-30 09:50:00,2,0.004344449237839748,0.015866314783288513,0.9797892359788717,2
2025-10-30 09:55:00,2,0.003217377463222566,0.024910755292013784,0.9718718672447637,2
2025-10-30 10:00:00,2,0.004695521968998209,0.04031492626181137,0.9549895517691904,2
2025-10-30 10:05:00,2,0.09130429752705466,0.15876273788451983,0.7499329645884255,2
2025-10-30 10:10:00,2,0.10394221858960404,0.14943413947570494,0.7466236419346911,2
2025-10-30 10:15:00,2,0.13051451851229318,0.18085136139012623,0.6886341200975805,2
2025-10-30 10:20:00,2,0.10721400648740531,0.14183265475770251,0.7509533387548922,2
2025-10-30 10:25:00,2,0.09768171455290361,0.14394717384994235,0.758371111597154,2
2025-10-30 10:30:00,2,0.12895830379431808,0.17952709984149448,0.6915145963641874,2
2025-10-30 10:35:00,2,0.21844010376413248,0.2560118539354178,0.5255480423004497,2
2025-10-30 10:40:00,2,0.17676669441675502,0.25208285719167534,0.5711504483915697,1
2025-10-30 10:45:00,2,0.17155392644564488,0.2471454982376528,0.5813005753167023,2
2025-10-30 10:50:00,2,0.20096369859615737,0.2346890167608923,0.5643472846429504,2
2025-10-30 10:55:00,0,0.19318781577924166,0.24250345707594187,0.5643087271448165,2
2025-10-30 11:00:00,0,0.12176779481435825,0.23544334832383926,0.6427888568618025,2
2025-10-30 11:05:00,0,0.13470719221827523,0.2264867524454009,0.6388060553363238,2
2025-10-30 11:10:00,2,0.11217122505424465,0.19934172343469447,0.6884870515110608,2
2025-10-30 11:15:00,2,0.1125902129481102,0.19587590322152412,0.6915338838303656,2
2025-10-30 11:20:00,1,0.10842714315199824,0.18003591645763625,0.7115369403903655,2
2025-10-30 11:25:00,2,0.11766295885698128,0.23092584931304186,0.6514111918299769,2
2025-10-30 11:30:00,2,0.11197983489053762,0.2605249829609645,0.6274951821484979,1
2025-10-30 11:35:00,1,0.09981342747371465,0.2743843462500545,0.6258022262762309,1
2025-10-30 11:40:00,1,0.10164084319328746,0.2490823277361934,0.6492768290705192,2
2025-10-30 11:45:00,2,0.08421631950742696,0.247357189009457,0.668426491483116,2
