timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-16 14:00:00,2,0.029021010466955818,0.07805765189312426,0.89292133763992,2
2024-07-16 14:05:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-16 14:10:00,2,0.04244049293767468,0.0769788507011551,0.8805806563611702,2
2024-07-16 14:15:00,1,0.0285219635458538,0.09391142413789769,0.8775666123162486,2
2024-07-16 14:20:00,2,0.0328088529811952,0.09857610221072091,0.8686150448080838,2
2024-07-16 14:25:00,2,0.0285219635458538,0.09391142413789769,0.8775666123162486,2
2024-07-16 14:30:00,2,0.0,0.0,1.0,2
2024-07-16 14:35:00,2,0.0534266017724186,0.0933712968667386,0.8532021013608427,2
2024-07-16 14:40:00,2,0.043201308661174595,0.05186727103573058,0.9049314203030948,2
2024-07-16 14:45:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-07-16 14:50:00,2,0.04331379361642728,0.04111974793323837,0.9155664584503342,2
2024-07-16 14:55:00,2,0.05533626043701949,0.04095743656094191,0.9037063030020386,2
2024-07-16 15:00:00,2,0.054892600234567046,0.04864659037248565,0.8964608093929474,2
2024-07-16 15:05:00,2,0.06152469138694605,0.05544755860505179,0.8830277500080022,2
2024-07-16 15:10:00,2,0.05359315918892203,0.12274233943989747,0.8236645013711805,2
2024-07-16 15:15:00,2,0.03325191339259386,0.10589349404777683,0.8608545925596293,2
2024-07-16 15:20:00,2,0.03935701165437221,0.13613841275873712,0.8245045755868906,2
2024-07-16 15:25:00,2,0.03325191339259386,0.10589349404777683,0.8608545925596293,2
2024-07-18 09:15:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-18 09:20:00,2,0.0,0.0,1.0,2
2024-07-18 09:25:00,2,0.0,0.0,1.0,2
2024-07-18 09:30:00,2,0.0,0.0,1.0,2
2024-07-18 09:35:00,2,0.0,0.0,1.0,2
2024-07-18 09:40:00,0,0.05371306867494076,0.06908926144688443,0.8771976698781747,2
2024-07-18 09:45:00,2,0.06186177565241122,0.0699294915313027,0.868208732816286,2
2024-07-18 09:50:00,2,0.0571210955320542,0.07028286520452627,0.8725960392634196,2
2024-07-18 09:55:00,2,0.06832456452243384,0.05050535997455157,0.8811700755030145,2
2024-07-18 10:00:00,2,0.03458234294637029,0.04149503823035832,0.9239226188232714,2
2024-07-18 10:05:00,2,0.035388036750659574,0.019163945444772897,0.9454480178045676,2
2024-07-18 10:10:00,2,0.04122310249268459,0.04120960884211416,0.9175672886652012,2
2024-07-18 10:15:00,2,0.029901343848172453,0.04169623429831588,0.9284024218535116,2
2024-07-18 10:20:00,2,0.01831979072613535,0.018897612460517074,0.9627825968133475,2
2024-07-18 10:25:00,2,0.020578307059765783,0.04209695181692708,0.9373247411233071,2
2024-07-18 10:30:00,2,0.018787357941337856,0.019379927142176328,0.9618327149164858,2
2024-07-18 10:35:00,2,0.07690128562044868,0.12527036459737356,0.7978283497821776,2
2024-07-18 10:40:00,1,0.07767894854530547,0.08000060733047887,0.8423204441242156,2
2024-07-18 10:45:00,1,0.10710470496185104,0.1653669942606973,0.7275283007774517,2
2024-07-18 10:50:00,2,0.077546055433596,0.14773324645271532,0.7747206981136886,2
2024-07-18 10:55:00,1,0.1707079818891672,0.14099379525938444,0.6882982228514484,2
2024-07-18 11:00:00,1,0.10246075801543313,0.15819685595249872,0.7393423860320681,2
2024-07-18 11:05:00,1,0.12594036249424717,0.16420740483599164,0.7098522326697612,2
2024-07-18 11:10:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-18 11:15:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-18 11:20:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-18 11:25:00,2,0.07602026772765934,0.19799902157388238,0.7259807106984583,2
2024-07-18 11:30:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-18 11:35:00,2,0.10528319942963818,0.1917282867915015,0.7029885137788604,2
2024-07-18 11:40:00,2,0.08370262044739378,0.1963527751587667,0.7199446043938394,2
2024-07-18 11:45:00,2,0.1083126462349353,0.18006353515784754,0.7116238186072171,2
2024-07-18 11:50:00,2,0.09802074466310291,0.16894632413477903,0.7330329312021181,2
2024-07-18 11:55:00,0,0.07020528524256353,0.162630644794872,0.7671640699625644,2
2024-07-18 12:00:00,0,0.14870789113072905,0.15993012599653578,0.6913619828727352,2
2024-07-18 12:05:00,0,0.08002457267448046,0.16401315589406937,0.7559622714314502,2
2024-07-18 12:10:00,2,0.0,0.0,1.0,2
2024-07-18 12:15:00,2,0.007941201802991588,0.0,0.9920587981970084,2
2024-07-18 12:20:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-07-18 12:25:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-07-18 12:30:00,2,0.0,0.0,1.0,2
2024-07-18 12:35:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-07-18 12:40:00,2,0.0,0.0,1.0,2
2024-07-18 12:45:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-07-18 12:50:00,2,0.1652469040548216,0.09734334219619849,0.73740975374898,2
2024-07-18 12:55:00,0,0.1666495335929934,0.12308683473116727,0.7102636316758393,2
2024-07-18 13:00:00,0,0.11817833123724764,0.09093816911521982,0.7908834996475326,2
2024-07-18 13:05:00,0,0.07875215992992325,0.05243091204214086,0.868816928027936,2
2024-07-18 13:10:00,2,0.0,0.0,1.0,2
2024-07-18 13:15:00,2,0.0038978923906958854,0.0,0.9961021076093041,2
2024-07-18 13:20:00,2,0.0,0.0,1.0,2
2024-07-18 13:25:00,2,0.0,0.0,1.0,2
2024-07-18 13:30:00,2,0.0,0.0,1.0,2
2024-07-18 13:35:00,2,0.0,0.0,1.0,2
2024-07-18 13:40:00,0,0.04431357399081512,0.018986621800393195,0.9366998042087917,2
2024-07-18 13:45:00,2,0.0,0.0,1.0,2
2024-07-18 13:50:00,2,0.0,0.0,1.0,2
2024-07-18 13:55:00,2,0.0,0.0,1.0,2
2024-07-18 14:00:00,2,0.0,0.0,1.0,2
2024-07-18 14:05:00,2,0.0,0.0,1.0,2
2024-07-18 14:10:00,2,0.04267098777935319,0.0,0.9573290122206467,2
2024-07-18 14:15:00,2,0.04267098777935319,0.0,0.9573290122206467,2
2024-07-18 14:20:00,2,0.04267098777935319,0.0,0.9573290122206467,2
2024-07-18 14:25:00,2,0.05645809935556062,0.007525799543146918,0.9360161011012925,2
2024-07-18 14:30:00,0,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-07-18 14:35:00,2,0.0565591786157989,0.011334432730029844,0.9321063886541713,2
2024-07-18 14:40:00,2,0.04267098777935319,0.0,0.9573290122206467,2
2024-07-18 14:45:00,2,0.03406450376498209,0.0,0.965935496235018,2
2024-07-18 14:50:00,2,0.05677464745492921,0.0075679950397861,0.9356573575052847,2
2024-07-18 14:55:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-07-18 15:00:00,2,0.034715024560110726,0.007501751341876091,0.9577832240980132,2
2024-07-18 15:05:00,2,0.034715024560110726,0.007501751341876091,0.9577832240980132,2
2024-07-18 15:10:00,2,0.06338361003401505,0.01860775740280613,0.9180086325631788,2
2024-07-18 15:15:00,2,0.05645809935556062,0.007525799543146918,0.9360161011012925,2
2024-07-18 15:20:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-07-18 15:25:00,2,0.10027034112465694,0.040978332704199046,0.8587513261711439,2
2024-07-19 09:15:00,2,0.0,0.15226789346878022,0.8477321065312198,2
2024-07-19 09:20:00,2,0.0,0.07121705525634793,0.928782944743652,2
2024-07-19 09:25:00,2,0.06888430992790298,0.04037003878720703,0.89074565128489,2
2024-07-19 09:30:00,2,0.06928911832644481,0.07056860211594929,0.8601422795576058,2
2024-07-19 09:35:00,2,0.06836640320518408,0.06944463195990828,0.8621889648349077,2
2024-07-19 09:40:00,2,0.0571210955320542,0.07028286520452627,0.8725960392634196,2
2024-07-19 09:45:00,2,0.0,0.0,1.0,2
2024-07-19 09:50:00,2,0.06795590401364232,0.12323331362911495,0.8088107823572426,2
2024-07-19 09:55:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-19 10:00:00,2,0.0,0.0014907274167731087,0.9985092725832269,2
2024-07-19 10:05:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-19 10:10:00,2,0.0,0.0,1.0,2
2024-07-19 10:15:00,2,0.0,0.0014907274167731087,0.9985092725832269,2
2024-07-19 10:20:00,2,0.029021010466955818,0.07805765189312426,0.89292133763992,2
2024-07-19 10:25:00,2,0.03449171585075386,0.0523394109069472,0.9131688732422989,2
2024-07-19 10:30:00,2,0.0547428687960409,0.05124161254235132,0.8940155186616078,2
2024-07-19 10:35:00,2,0.14955417394242532,0.16602088235875298,0.6844249436988217,2
2024-07-19 10:40:00,1,0.10686174376009537,0.19104699726873153,0.7020912589711731,2
2024-07-19 10:45:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-19 10:50:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-19 10:55:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-19 11:00:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-19 11:05:00,2,0.17007121033900283,0.16666912169030532,0.6632596679706918,2
2024-07-19 11:10:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-19 11:15:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-19 11:20:00,2,0.1771378145428075,0.14920895825420072,0.6736532272029917,2
2024-07-19 11:25:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-19 11:30:00,1,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-19 11:35:00,2,0.0,0.004832102823223527,0.9951678971767765,2
2024-07-19 11:40:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-19 11:45:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-19 11:50:00,2,0.0,0.002059392364131269,0.9979406076358688,2
2024-07-19 11:55:00,2,0.0,0.15226789346878022,0.8477321065312198,2
2024-07-19 12:00:00,2,0.1420475924351143,0.14398580254120147,0.7139666050236844,2
2024-07-19 12:05:00,1,0.15407772572484216,0.12441645474955347,0.7215058195256043,2
2024-07-19 12:10:00,2,0.16842467077831344,0.1006676589731382,0.7309076702485484,2
2024-07-19 12:15:00,1,0.18243385672818463,0.100266548978066,0.7172995942937495,2
2024-07-19 12:20:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-19 12:25:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-19 12:30:00,2,0.11900726211012826,0.14624828835126658,0.7347444495386052,2
2024-07-19 12:35:00,2,0.17542513702941478,0.12956846853209428,0.695006394438491,2
2024-07-19 12:40:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-19 12:45:00,2,0.17871968529539325,0.1132214458578594,0.7080588688467473,2
2024-07-19 12:50:00,2,0.1856720898698869,0.10821892450668219,0.7061089856234308,2
2024-07-19 12:55:00,2,0.17329165705033853,0.1279926867586621,0.6987156561909993,2
2024-07-19 13:00:00,2,0.17830390505549568,0.14360823790761376,0.6780878570368906,2
2024-07-19 13:05:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-19 13:10:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-19 13:15:00,0,0.1009842351868737,0.15845710225516033,0.740558662557966,2
2024-07-19 13:20:00,2,0.17165506001922956,0.14827498893901414,0.6800699510417563,2
2024-07-19 13:25:00,2,0.100918307715176,0.1492511265184259,0.7498305657663982,2
2024-07-19 13:30:00,2,0.10000798234042009,0.15692523743654654,0.7430667802230334,2
2024-07-19 13:35:00,2,0.07942976038136164,0.07266805577049876,0.8479021838481395,2
2024-07-19 13:40:00,2,0.1015453174347627,0.10837640227481417,0.790078280290423,2
2024-07-19 13:45:00,2,0.07859116688902483,0.10210661967051868,0.8193022134404565,2
2024-07-19 13:50:00,1,0.07432365067859077,0.14361044241647838,0.7820659069049309,2
2024-07-19 13:55:00,1,0.06988700817648728,0.10228774660797997,0.8278252452155328,2
2024-07-19 14:00:00,2,0.06833342319630013,0.14453977286716746,0.7871268039365323,2
2024-07-19 14:05:00,2,0.054453666192388936,0.10092271467616498,0.844623619131446,2
2024-07-19 14:10:00,2,0.0,0.0,1.0,2
2024-07-19 14:15:00,2,0.07690128562044868,0.12527036459737356,0.7978283497821776,2
2024-07-19 14:20:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-19 14:25:00,2,0.1707079818891672,0.14099379525938444,0.6882982228514484,2
2024-07-19 14:30:00,2,0.0,0.0014885031166763495,0.9985114968833236,2
2024-07-19 14:35:00,2,0.0,0.0,1.0,2
2024-07-19 14:40:00,2,0.09374301862322981,0.06998978453242986,0.8362671968443404,2
2024-07-19 14:45:00,1,0.07880036509651867,0.080016162454694,0.8411834724487872,2
2024-07-19 14:50:00,2,0.07010265673267024,0.07120826850582249,0.8586890747615074,2
2024-07-19 14:55:00,2,0.14166273870065155,0.10531408115142787,0.7530231801479205,2
2024-07-19 15:00:00,2,0.0,0.13980517901258271,0.8601948209874172,2
2024-07-19 15:05:00,2,0.0,0.10650359361747413,0.8934964063825259,2
2024-07-19 15:10:00,2,0.07148871911493748,0.05284429572667123,0.8756669851583914,2
2024-07-19 15:15:00,2,0.0,0.0,1.0,2
2024-07-19 15:20:00,2,0.0,0.0,1.0,2
2024-07-19 15:25:00,2,0.0,0.0,1.0,2
2024-07-22 09:15:00,2,0.0,0.2514618210931133,0.7485381789068867,2
2024-07-22 09:20:00,2,0.0,0.29249695134708625,0.7075030486529138,2
2024-07-22 09:25:00,2,0.16768607860507173,0.178356014014757,0.6539579073801711,2
2024-07-22 09:30:00,2,0.14955417394242532,0.16602088235875298,0.6844249436988217,2
2024-07-22 09:35:00,2,0.057659781549038676,0.1676089549893779,0.7747312634615835,2
2024-07-22 09:40:00,2,0.1407232148311537,0.14264335407794457,0.7166334310909018,2
2024-07-22 09:45:00,2,0.07907171010804417,0.15982699432982517,0.7611012955621307,2
2024-07-22 09:50:00,2,0.09323722142156486,0.1239479926221046,0.7828147859563307,2
2024-07-22 09:55:00,2,0.07844927569523467,0.149453974357799,0.7720967499469663,2
2024-07-22 10:00:00,2,0.14255114169614796,0.1444962226280613,0.7129526356757907,2
2024-07-22 10:05:00,2,0.0672599098114881,0.1360333375935067,0.7967067525950051,2
2024-07-22 10:10:00,2,0.05649506381933199,0.01245517198351059,0.9310497641971575,2
2024-07-22 10:15:00,2,0.07047906582264137,0.012270569716696773,0.9172503644606619,2
2024-07-22 10:20:00,2,0.1360858080748242,0.0,0.8639141919251758,2
2024-07-22 10:25:00,2,0.0671755559868608,0.0074845430588077085,0.9253399009543315,2
2024-07-22 10:30:00,2,0.055840240676906815,0.007443439693725521,0.9367163196293677,2
2024-07-22 10:35:00,2,0.17182443537134928,0.039994721292355984,0.7881808433362947,2
2024-07-22 10:40:00,2,0.1768840691464878,0.04117242714217132,0.7819435037113407,2
2024-07-22 10:45:00,2,0.016547800394401208,0.0,0.9834521996055988,2
2024-07-22 10:50:00,2,0.16759952749148302,0.05059300650731292,0.7818074660012042,2
2024-07-22 10:55:00,1,0.18956805775350827,0.040567786808875406,0.7698641554376163,2
2024-07-22 11:00:00,1,0.17410626121743383,0.08015980255177917,0.745733936230787,2
2024-07-22 11:05:00,1,0.17871968529539325,0.1132214458578594,0.7080588688467473,2
2024-07-22 11:10:00,2,0.1856720898698869,0.10821892450668219,0.7061089856234308,2
2024-07-22 11:15:00,0,0.1856720898698869,0.10821892450668219,0.7061089856234308,2
2024-07-22 11:20:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-22 11:25:00,2,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-22 11:30:00,2,0.1854998963706076,0.0978404209072077,0.7166596827221847,2
2024-07-22 11:35:00,2,0.18824011895175813,0.08451363151918388,0.727246249529058,2
2024-07-22 11:40:00,2,0.1678698329925726,0.09079772637372892,0.7413324406336984,2
2024-07-22 11:45:00,2,0.18824011895175813,0.08451363151918388,0.727246249529058,2
2024-07-22 11:50:00,2,0.1873943520634293,0.07580221068691365,0.736803437249657,2
2024-07-22 11:55:00,2,0.19374828606593644,0.05243560689675367,0.7538161070373098,2
2024-07-22 12:00:00,2,0.1701465582225377,0.07057911638076136,0.7592743253967009,2
2024-07-22 12:05:00,2,0.17377750539444592,0.0720852828627382,0.7541372117428159,2
2024-07-22 12:10:00,1,0.1724114621232751,0.07937950459004742,0.7482090332866775,2
2024-07-22 12:15:00,1,0.17377750539444592,0.0720852828627382,0.7541372117428159,2
2024-07-22 12:20:00,1,0.1427179789904668,0.06947143013439776,0.7878105908751355,2
2024-07-22 12:25:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-22 12:30:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-22 12:35:00,2,0.0,0.002055855956296338,0.9979441440437037,2
2024-07-22 12:40:00,2,0.17871968529539325,0.1132214458578594,0.7080588688467473,2
2024-07-22 12:45:00,2,0.17004162848824095,0.10163411683566369,0.7283242546760953,2
2024-07-22 12:50:00,2,0.1724114621232751,0.07937950459004742,0.7482090332866775,2
2024-07-22 12:55:00,2,0.20142075446595592,0.08314137428026104,0.715437871253783,2
2024-07-22 13:00:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-22 13:05:00,2,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-22 13:10:00,0,0.17349996099988443,0.14986860739960328,0.6766314316005123,2
2024-07-22 13:15:00,0,0.18389663395795355,0.10563772199294802,0.7104656440490984,2
2024-07-22 13:20:00,2,0.1701465582225377,0.07057911638076136,0.7592743253967009,2
2024-07-22 13:25:00,2,0.17377750539444592,0.0720852828627382,0.7541372117428159,2
2024-07-22 13:30:00,2,0.16458318379438738,0.03928537317101961,0.796131443034593,2
2024-07-22 13:35:00,2,0.164189348243376,0.014507406222631218,0.8213032455339928,2
2024-07-22 13:40:00,2,0.13766893906257727,0.011486088481824943,0.8508449724555978,2
2024-07-22 13:45:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-07-22 13:50:00,2,0.0,0.0,1.0,2
2024-07-22 13:55:00,2,0.16490504548571588,0.017765035008897746,0.8173299195053864,2
2024-07-22 14:00:00,1,0.16465594305148173,0.01170682425673154,0.8236372326917867,2
2024-07-22 14:05:00,2,0.07600231570386022,0.10161522506243802,0.8223824592337018,2
2024-07-22 14:10:00,2,0.10002895471435824,0.07104199472898862,0.8289290505566532,2
2024-07-22 14:15:00,2,0.078473872895496,0.10344668757523195,0.818079439529272,2
2024-07-22 14:20:00,2,0.07784437277036264,0.07121762919510945,0.8509379980345277,2
2024-07-22 14:25:00,2,0.07875215992992325,0.05243091204214086,0.868816928027936,2
2024-07-22 14:30:00,2,0.09327976896127273,0.0412967194430134,0.8654235115957138,2
2024-07-22 14:35:00,2,0.07609079995110808,0.040057589663152544,0.8838516103857392,2
2024-07-22 14:40:00,2,0.09802247607807849,0.018079822437862648,0.8838977014840588,2
2024-07-22 14:45:00,2,0.10002895471435824,0.07104199472898862,0.8289290505566532,2
2024-07-22 14:50:00,2,0.14227993558709437,0.03985323565951835,0.8178668287533872,2
2024-07-22 14:55:00,2,0.1409187851001884,0.03947197142223224,0.8196092434775794,2
2024-07-22 15:00:00,2,0.14223443151346293,0.050384498885166835,0.8073810696013702,2
2024-07-22 15:05:00,2,0.1359304932104332,0.03827376911307238,0.8257957376764944,2
2024-07-22 15:10:00,2,0.13766893906257727,0.011486088481824943,0.8508449724555978,2
2024-07-22 15:15:00,2,0.13947086262540062,0.017631534645732017,0.8428976027288675,2
2024-07-22 15:20:00,2,0.09946048500595407,0.0180509980543381,0.882488516939708,2
2024-07-22 15:25:00,2,0.16465594305148173,0.01170682425673154,0.8236372326917867,2
2024-07-23 09:15:00,2,0.01825441108551235,0.05276425750530525,0.9289813314091824,2
2024-07-23 09:20:00,2,0.05477687967670186,0.07045760472430054,0.8747655155989975,2
2024-07-23 09:25:00,1,0.057241468526742105,0.04852568936834927,0.8942328421049086,2
2024-07-23 09:30:00,2,0.05307478028914419,0.150829920737021,0.7960952989738349,2
2024-07-23 09:35:00,2,0.05353896557923967,0.14340318703344856,0.8030578473873119,2
2024-07-23 09:40:00,2,0.06876909271052298,0.13908566382127235,0.7921452434682047,2
2024-07-23 09:45:00,2,0.06833342319630013,0.14453977286716746,0.7871268039365323,2
2024-07-23 09:50:00,2,0.06706538185587928,0.13642476955528995,0.7965098485888308,2
2024-07-23 09:55:00,2,0.0,0.0,1.0,2
2024-07-23 10:00:00,2,0.0,0.0,1.0,2
2024-07-23 10:05:00,2,0.0,0.0,1.0,2
2024-07-23 10:10:00,2,0.06180932796608159,0.0,0.9381906720339184,2
2024-07-23 10:15:00,2,0.02923431728221293,0.0,0.9707656827177871,2
2024-07-23 10:20:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-07-23 10:25:00,2,0.07082265899754833,0.007455280425631028,0.9217220605768206,2
2024-07-23 10:30:00,2,0.077546055433596,0.14773324645271532,0.7747206981136886,2
2024-07-23 10:35:00,2,0.16812403170203988,0.17882183425070292,0.6530541340472573,2
2024-07-23 10:40:00,2,0.0,0.0,1.0,2
2024-07-23 10:45:00,2,0.0,0.0,1.0,2
2024-07-23 10:50:00,2,0.0,0.0,1.0,2
2024-07-23 10:55:00,2,0.0,0.0,1.0,2
2024-07-23 11:00:00,2,0.0,0.0,1.0,2
2024-07-23 11:05:00,1,0.0,0.05140960562968562,0.9485903943703143,2
2024-07-23 11:10:00,1,0.0,0.04109317382091812,0.958906826179082,2
2024-07-23 11:15:00,2,0.0,0.0,1.0,2
2024-07-23 11:20:00,2,0.0,0.0,1.0,2
2024-07-23 11:25:00,2,0.0,0.0,1.0,2
2024-07-23 11:30:00,2,0.0,0.0,1.0,2
2024-07-23 11:35:00,2,0.0,0.0,1.0,2
2024-07-23 11:40:00,2,0.0,0.0,1.0,2
2024-07-23 11:45:00,2,0.0,0.0,1.0,2
2024-07-23 11:50:00,2,0.0,0.0,1.0,2
2024-07-23 11:55:00,2,0.24188337481597952,0.25075386588514736,0.5073627592988731,2
2024-07-23 12:00:00,1,0.21435660304759901,0.27590226150758923,0.5097411354448117,1
2024-07-23 12:05:00,1,0.24262634501601327,0.1940999442017129,0.5632737107822738,2
2024-07-23 12:10:00,1,0.21054825851975006,0.19691137377949447,0.5925403677007555,2
2024-07-23 12:15:00,2,0.28676619867880626,0.0,0.7132338013211937,2
2024-07-23 12:20:00,0,0.17611959452116885,0.001345028349892125,0.822535377128939,2
2024-07-23 12:25:00,2,0.0,0.0,1.0,2
2024-07-23 12:30:00,2,0.3740108001047284,0.16332988248912453,0.462659317406147,0
2024-07-23 12:35:00,0,0.3802680416968111,0.1842667272410614,0.4354652310621275,0
2024-07-23 12:40:00,2,0.36743201468255476,0.17804676545268502,0.45452121986476024,0
2024-07-23 12:45:00,0,0.4804791675774931,0.1488654745770122,0.3706553578454947,0
2024-07-23 12:50:00,1,0.3354778860110092,0.19133071094062232,0.4731914030483684,0
2024-07-23 12:55:00,1,0.3920284957470798,0.16784135258595312,0.440130151666967,0
2024-07-23 13:00:00,1,0.3392470399339612,0.20043405986579071,0.4603189002002482,0
2024-07-23 13:05:00,1,0.37802440383599334,0.1890796745687518,0.4328959215952548,0
2024-07-23 13:10:00,0,0.3357004589307118,0.21878728588578641,0.44551225518350185,0
2024-07-23 13:15:00,2,0.30499428617812074,0.2289003746072774,0.46610533921460184,2
2024-07-23 13:20:00,0,0.28409509372832387,0.23573563460692357,0.48016927166475254,2
2024-07-23 13:25:00,2,0.3348761300182073,0.18502783403285297,0.4800960359489398,0
2024-07-23 13:30:00,0,0.2639161732941339,0.20705580582134422,0.5290280208845218,2
2024-07-23 13:35:00,0,0.18971826773675424,0.15418348322068523,0.6560982490425606,2
2024-07-23 13:40:00,0,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-23 13:45:00,0,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-23 13:50:00,0,0.17007121033900283,0.16666912169030532,0.6632596679706918,2
2024-07-23 13:55:00,2,0.25074621235340994,0.0,0.7492537876465901,2
2024-07-23 14:00:00,2,0.2014628766009135,0.10612043084597365,0.6924166925531129,2
2024-07-23 14:05:00,2,0.24599926629114932,0.0,0.7540007337088507,2
2024-07-23 14:10:00,2,0.19361704409726924,0.14093195293053604,0.6654510029721946,2
2024-07-23 14:15:00,0,0.17192850249555533,0.15756858726703335,0.6705029102374113,2
2024-07-23 14:20:00,0,0.1564630101734335,0.16940196672187455,0.674135023104692,2
2024-07-23 14:25:00,0,0.10569640944836282,0.1773458160090372,0.7169577745426,2
2024-07-23 14:30:00,2,0.10068752577372873,0.10138610847074847,0.7979263657555229,2
2024-07-23 14:35:00,2,0.0,0.0,1.0,2
2024-07-23 14:40:00,2,0.007929429244107652,0.0,0.9920705707558922,2
2024-07-23 14:45:00,2,0.06888478356190826,0.09507022038855022,0.8360449960495415,2
2024-07-23 14:50:00,2,0.06946129233204211,0.10775614967735235,0.8227825579906055,2
2024-07-23 14:55:00,2,0.17277793833911795,0.1427034459310776,0.6845186157298045,2
2024-07-23 15:00:00,2,0.1416085701254478,0.1372493240561312,0.7211421058184211,2
2024-07-23 15:05:00,2,0.14870789113072905,0.15993012599653578,0.6913619828727352,2
2024-07-23 15:10:00,2,0.10635075452426879,0.17225293047699933,0.7213963149987319,2
2024-07-23 15:15:00,2,0.14999413885121995,0.16356744667884407,0.686438414469936,2
2024-07-23 15:20:00,2,0.07479444571681161,0.13818573640683932,0.787019817876349,2
2024-07-23 15:25:00,2,0.07690128562044868,0.12527036459737356,0.7978283497821776,2
2024-07-24 09:15:00,2,0.0624422083589713,0.1667583306137743,0.7707994610272543,2
2024-07-24 09:20:00,1,0.06756921442160409,0.15204217075822193,0.7803886148201741,2
2024-07-24 09:25:00,2,0.07476215710656303,0.1385577798733981,0.7866800630200389,2
2024-07-24 09:30:00,1,0.06832456452243384,0.05050535997455157,0.8811700755030145,2
2024-07-24 09:35:00,2,0.16650342030721668,0.05026212635069006,0.7832344533420934,2
2024-07-24 09:40:00,0,0.14186541278515388,0.1229584927876589,0.7351760944271872,2
2024-07-24 09:45:00,0,0.16458318379438738,0.03928537317101961,0.796131443034593,2
2024-07-24 09:50:00,2,0.07481219526333066,0.14455442328009435,0.780633381456575,2
2024-07-24 09:55:00,2,0.06988700817648728,0.10228774660797997,0.8278252452155328,2
2024-07-24 10:00:00,2,0.09923373108550364,0.10155000543668503,0.7992162634778114,2
2024-07-24 10:05:00,2,0.07561162872549464,0.1249233985151561,0.7994649727593492,2
2024-07-24 10:10:00,2,0.0,0.0,1.0,2
2024-07-24 10:15:00,2,0.0,0.0,1.0,2
2024-07-24 10:20:00,2,0.0,0.0,1.0,2
2024-07-24 10:25:00,2,0.06952539136436035,0.12574590286392298,0.8047287057717167,2
2024-07-24 10:30:00,2,0.06938698067812389,0.07843568076004546,0.8521773385618306,2
2024-07-24 10:35:00,0,0.08490692461501627,0.18478998659848722,0.7303030887864965,2
2024-07-24 10:40:00,2,0.14837631791076103,0.16180322547366144,0.6898204566155774,2
2024-07-24 10:45:00,0,0.12437639389076287,0.16216822358752683,0.7134553825217103,2
2024-07-24 10:50:00,1,0.07875215992992325,0.05243091204214086,0.868816928027936,2
2024-07-24 10:55:00,2,0.0,0.0,1.0,2
2024-07-24 11:00:00,2,0.0,0.0,1.0,2
2024-07-24 11:05:00,2,0.0,0.0,1.0,2
