timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-16 12:35:00,2,0.1650009864535241,0.272854306642584,0.5621447069038918,1
2024-07-16 12:40:00,2,0.1499405481722999,0.248822316993717,0.601237134833983,2
2024-07-16 12:45:00,2,0.1670422880476703,0.2345735988874858,0.5983841130648438,2
2024-07-16 12:50:00,2,0.1476020809295829,0.2187566059441205,0.6336413131262965,2
2024-07-16 12:55:00,2,0.1380391663452663,0.2148682933832335,0.6470925402715002,2
2024-07-16 13:00:00,2,0.1526110321791788,0.2665884529701476,0.5808005148506735,1
2024-07-16 13:05:00,2,0.1425765216277923,0.2163126791399367,0.641110799232271,2
2024-07-16 13:10:00,2,0.1328693537055912,0.2041958952647755,0.6629347510296332,2
2024-07-16 13:15:00,2,0.1436976390610543,0.2464771963495171,0.6098251645894286,2
2024-07-16 13:20:00,2,0.1455305916231811,0.270441039832239,0.5840283685445797,1
2024-07-16 13:25:00,2,0.1162282415989931,0.2602357435133119,0.6235360148876951,1
2024-07-16 13:30:00,2,0.1178069561278422,0.30257966795724,0.5796133759149178,1
2024-07-16 13:35:00,2,0.1007016556745284,0.0707491039845666,0.8285492403409049,2
2024-07-16 13:40:00,2,0.0534996603838579,0.1349694884314514,0.8115308511846905,2
2024-07-16 13:45:00,2,0.0065615966889382,0.0508896183237414,0.9425487849873204,2
2024-07-16 13:50:00,2,0.137919353596496,0.1561307940981429,0.705949852305361,2
2024-07-16 13:55:00,2,0.1218396774472012,0.2947444262258382,0.5834158963269604,1
2024-07-16 14:00:00,2,0.1273189690134584,0.2817325430301903,0.5909484879563512,1
2024-07-16 14:05:00,2,0.0087428061185459,0.0765992410925825,0.9146579527888716,2
2024-07-16 14:10:00,2,0.1510119747247513,0.2827307770733553,0.5662572482018933,1
2024-07-16 14:15:00,1,0.1231726084815661,0.2884825911239436,0.5883448003944902,1
2024-07-16 14:20:00,2,0.1316230397820489,0.2976180839013827,0.5707588763165683,1
2024-07-16 14:25:00,2,0.1181096168786281,0.2839535169845527,0.5979368661368192,1
2024-07-16 14:30:00,2,0.0075109738304861,0.0421735399335214,0.9503154862359924,2
2024-07-16 14:35:00,2,0.1571206442771979,0.2885253938548556,0.5543539618679464,1
2024-07-16 14:40:00,2,0.1473928467885963,0.2407835788202995,0.6118235743911042,2
2024-07-16 14:45:00,2,0.1664789947909988,0.2270648346396065,0.6064561705693947,2
2024-07-16 14:50:00,2,0.1491222667369122,0.2226959250909773,0.6281818081721104,2
2024-07-16 14:55:00,2,0.1730374027840307,0.2229904749370448,0.6039721222789245,2
2024-07-16 15:00:00,2,0.1755520154021242,0.2325098547040952,0.5919381298937805,2
2024-07-16 15:05:00,2,0.1789624277849584,0.2497936092608635,0.5712439629541781,2
2024-07-16 15:10:00,2,0.1610414411628905,0.3133764073216327,0.5255821515154767,1
2024-07-16 15:15:00,2,0.1345172314185902,0.3035139376471455,0.5619688309342642,1
2024-07-16 15:20:00,2,0.1388750289850633,0.3223952555009426,0.538729715513994,1
2024-07-16 15:25:00,2,0.1333550633187114,0.3050051285013352,0.5616398081799533,1
2024-07-18 09:15:00,2,0.007248326289501,0.0684946128694008,0.9242570608410982,2
2024-07-18 09:20:00,2,0.004872569147891,0.0410457028191666,0.9540817280329424,2
2024-07-18 09:25:00,2,0.0047316893370986,0.0423830014425175,0.9528853092203838,2
2024-07-18 09:30:00,2,0.0039860236512296,0.0398795318527887,0.9561344444959816,2
2024-07-18 09:35:00,2,0.0039433474423253,0.0452080200878233,0.9508486324698514,2
2024-07-18 09:40:00,0,0.1714679497954218,0.2634656947540949,0.5650663554504832,1
2024-07-18 09:45:00,2,0.1817508739898698,0.257402174089214,0.560846951920916,1
2024-07-18 09:50:00,2,0.1784987236715055,0.2657580902276515,0.5557431861008428,1
2024-07-18 09:55:00,2,0.193658113353989,0.2354129588968863,0.5709289277491246,2
2024-07-18 10:00:00,2,0.1314661737858536,0.1989478835993312,0.6695859426148153,2
2024-07-18 10:05:00,2,0.1304612858826462,0.1762581327494735,0.6932805813678802,2
2024-07-18 10:10:00,2,0.1380805054364303,0.205381247649094,0.6565382469144755,2
2024-07-18 10:15:00,2,0.1193322240319475,0.2009017620731767,0.6797660138948757,2
2024-07-18 10:20:00,2,0.0843149686415142,0.1775861118358805,0.7380989195226052,2
2024-07-18 10:25:00,2,0.1090596125862553,0.1929503365906073,0.6979900508231373,2
2024-07-18 10:30:00,2,0.1073940251178232,0.1822834338469316,0.7103225410352451,2
2024-07-18 10:35:00,2,0.2233492769912569,0.3139644138839378,0.462686309124805,1
2024-07-18 10:40:00,1,0.2170072813837398,0.281962594020682,0.5010301245955782,1
2024-07-18 10:45:00,1,0.2517798054985166,0.3532146625885981,0.3950055319128852,1
2024-07-18 10:50:00,2,0.2207003401723735,0.3411857498990411,0.4381139099285852,1
2024-07-18 10:55:00,1,0.2840992913983912,0.3208498644905958,0.3950508441110128,2
2024-07-18 11:00:00,1,0.2484086178694222,0.3456668806429215,0.4059245014876563,1
2024-07-18 11:05:00,1,0.2554523579253203,0.3572364715013945,0.3873111705732852,1
2024-07-18 11:10:00,2,0.0056453368715594,0.0582764972618436,0.936078165866597,2
2024-07-18 11:15:00,2,0.0059472862396748,0.0615107289148651,0.93254198484546,2
2024-07-18 11:20:00,2,0.0081178087515138,0.0854496740446509,0.9064325172038352,2
2024-07-18 11:25:00,2,0.2101474901467136,0.4263811314642192,0.3634713783890673,1
2024-07-18 11:30:00,2,0.0074755936175511,0.0844445726454785,0.9080798337369702,2
2024-07-18 11:35:00,2,0.2397720990396432,0.4421266641414078,0.3181012368189489,1
2024-07-18 11:40:00,2,0.2281635273447321,0.428612075741503,0.3432243969137648,1
2024-07-18 11:45:00,2,0.2494787077972462,0.4037091436935431,0.3468121485092106,1
2024-07-18 11:50:00,2,0.2332872284438843,0.3689710552183676,0.3977417163377481,1
2024-07-18 11:55:00,0,0.1933313289409127,0.3801259763091657,0.4265426947499215,1
2024-07-18 12:00:00,0,0.2620911535706428,0.3597527069101561,0.378156139519201,1
2024-07-18 12:05:00,0,0.2214938316776114,0.3701362433600015,0.4083699249623869,1
2024-07-18 12:10:00,2,0.0397389080318404,0.0084298611608355,0.951831230807324,2
2024-07-18 12:15:00,2,0.0607132364673301,0.0115962531103964,0.9276905104222734,2
2024-07-18 12:20:00,2,0.0466665673652449,0.0111376166709492,0.9421958159638056,2
2024-07-18 12:25:00,2,0.0499083243618748,0.0084792779117931,0.941612397726332,2
2024-07-18 12:30:00,2,0.0329979834884588,0.0076282687886674,0.959373747722874,2
2024-07-18 12:35:00,2,0.0588510415794788,0.0088746386299609,0.9322743197905604,2
2024-07-18 12:40:00,2,0.027790056342615,0.0062225867156331,0.965987356941752,2
2024-07-18 12:45:00,2,0.0584148723757568,0.0088473189805835,0.9327378086436596,2
2024-07-18 12:50:00,2,0.2803725901019658,0.2921575703264684,0.4274698395715658,2
2024-07-18 12:55:00,0,0.283771427191203,0.3127967145404259,0.4034318582683711,2
2024-07-18 13:00:00,0,0.2537345352636616,0.2836407407945808,0.4626247239417576,2
2024-07-18 13:05:00,0,0.2261187609981463,0.2368685376527312,0.5370127013491224,2
2024-07-18 13:10:00,2,0.0209703577583603,0.004088298675603,0.9749413435660366,2
2024-07-18 13:15:00,2,0.0526130856200369,0.0051725412553847,0.9422143731245782,2
2024-07-18 13:20:00,2,0.0292606978193714,0.0050407740380067,0.9656985281426218,2
2024-07-18 13:25:00,2,0.0184295340537993,0.0034370080775367,0.978133457868664,2
2024-07-18 13:30:00,2,0.0199134866623927,0.0030691967661465,0.9770173165714606,2
2024-07-18 13:35:00,2,0.0406666565889941,0.005561897296564,0.9537714461144418,2
2024-07-18 13:40:00,0,0.1481699590211786,0.1818126306919117,0.6700174102869098,2
2024-07-18 13:45:00,2,0.027983916480818,0.0059916554316637,0.9660244280875182,2
2024-07-18 13:50:00,2,0.0109787399104265,0.001778440013031,0.9872428200765424,2
2024-07-18 13:55:00,2,0.0135591897113102,0.0012389899840834,0.9852018203046063,2
2024-07-18 14:00:00,2,0.0091255400013673,0.0010482891895324,0.9898261708091004,2
2024-07-18 14:05:00,2,0.0202819345692466,0.0014134515656522,0.9783046138651011,2
2024-07-18 14:10:00,2,0.1460073215338087,0.0037035918972281,0.8502890865689631,2
2024-07-18 14:15:00,2,0.1461613973533044,0.0036044416792336,0.850234160967462,2
2024-07-18 14:20:00,2,0.146714319255312,0.0048310153739703,0.8484546653707176,2
2024-07-18 14:25:00,2,0.1706926984445081,0.1218612352521527,0.7074460663033391,2
2024-07-18 14:30:00,0,0.1673979151630478,0.1310053490833243,0.7015967357536277,2
2024-07-18 14:35:00,2,0.1691265232589879,0.1515524749966792,0.6793210017443329,2
2024-07-18 14:40:00,2,0.1475289933199806,0.0051127191210559,0.8473582875589635,2
2024-07-18 14:45:00,2,0.133813440135479,0.0044339600309329,0.861752599833588,2
2024-07-18 14:50:00,2,0.1755108790303723,0.1310038295428843,0.6934852914267434,2
2024-07-18 14:55:00,2,0.1544819360704907,0.1555293496524354,0.689988714277074,2
2024-07-18 15:00:00,2,0.1317903969050444,0.1301801345541043,0.7380294685408513,2
2024-07-18 15:05:00,2,0.1315946262692935,0.1293792218466944,0.739026151884012,2
2024-07-18 15:10:00,2,0.1797961239091347,0.1777815087269691,0.642422367363896,2
2024-07-18 15:15:00,2,0.153740670431861,0.1325555787916124,0.7137037507765264,2
2024-07-18 15:20:00,2,0.1531575777890404,0.1524739239414224,0.6943684982695373,2
2024-07-18 15:25:00,2,0.2378674134797527,0.2198794984367357,0.5422530880835115,2
2024-07-19 09:15:00,2,0.0352169305621197,0.3799058364530778,0.5848772329848025,1
2024-07-19 09:20:00,2,0.019043786535381,0.2593598742062415,0.7215963392583774,2
2024-07-19 09:25:00,2,0.1874340303552432,0.2171850406824229,0.5953809289623339,2
2024-07-19 09:30:00,2,0.1836479990505274,0.2664068558242324,0.5499451451252401,1
2024-07-19 09:35:00,2,0.1934576923631788,0.2540755903918852,0.5524667172449359,1
2024-07-19 09:40:00,2,0.1774291612554758,0.2696199548047958,0.5529508839397285,1
2024-07-19 09:45:00,2,0.008411078500371,0.0355779377256902,0.9560109837739388,2
2024-07-19 09:50:00,2,0.1840810473967734,0.3154323206306066,0.50048663197262,1
2024-07-19 09:55:00,2,0.0127256318947551,0.0789001187802118,0.9083742493250332,2
2024-07-19 10:00:00,2,0.0120604980719729,0.0599484739894921,0.9279910279385348,2
2024-07-19 10:05:00,2,0.0094734779052237,0.049217129120225,0.9413093929745512,2
2024-07-19 10:10:00,2,0.0064595772603405,0.0236411737022514,0.969899249037408,2
2024-07-19 10:15:00,2,0.0101182508737525,0.0602456040451944,0.929636145081053,2
2024-07-19 10:20:00,2,0.128844541051617,0.2805240704700531,0.5906313884783299,1
2024-07-19 10:25:00,2,0.1377948837181995,0.247143953829797,0.6150611624520035,2
2024-07-19 10:30:00,2,0.1519342594994575,0.2384408560925907,0.6096248844079518,2
2024-07-19 10:35:00,2,0.2674894759799588,0.3846225717959484,0.3478879522240928,1
2024-07-19 10:40:00,1,0.2509975468923123,0.4109873236322617,0.3380151294754259,1
2024-07-19 10:45:00,2,0.0181776314308392,0.0710754100355966,0.9107469585335642,2
2024-07-19 10:50:00,2,0.016436955017176,0.064153086948925,0.919409958033899,2
2024-07-19 10:55:00,2,0.0104947077811298,0.0481219264728987,0.9413833657459714,2
2024-07-19 11:00:00,2,0.0116059715820747,0.069437149050472,0.9189568793674532,2
2024-07-19 11:05:00,2,0.2837509507888026,0.3910311324433701,0.3252179167678272,1
2024-07-19 11:10:00,2,0.3087363021997192,0.3626128256852345,0.3286508721150463,1
2024-07-19 11:15:00,2,0.3066650400075127,0.3408987977863641,0.3524361622061231,2
2024-07-19 11:20:00,2,0.3262678149154827,0.3420598436293354,0.3316723414551817,2
2024-07-19 11:25:00,2,0.3001311659785797,0.3434783652590275,0.3563904687623926,2
2024-07-19 11:30:00,1,0.3194923881528348,0.3295475798094516,0.3509600320377135,2
2024-07-19 11:35:00,2,0.0160976474372634,0.0940760069657685,0.889826345596968,2
2024-07-19 11:40:00,2,0.0128892700004046,0.0769297192147612,0.9101810107848342,2
2024-07-19 11:45:00,2,0.0098466768715442,0.0651961865744169,0.9249571365540388,2
2024-07-19 11:50:00,2,0.0114125242028583,0.081190203721874,0.9073972720752675,2
2024-07-19 11:55:00,2,0.0324655634331119,0.3741488349503811,0.5933856016165069,1
2024-07-19 12:00:00,2,0.2605975462653101,0.3305021270587677,0.4089003266759222,1
2024-07-19 12:05:00,1,0.277996167356667,0.3132705530728524,0.4087332795704805,2
2024-07-19 12:10:00,2,0.2873289914406317,0.2998445060931365,0.4128265024662317,2
2024-07-19 12:15:00,1,0.3229005512853763,0.2842400510365728,0.3928593976780508,2
2024-07-19 12:20:00,2,0.2887370834289777,0.3437855716943057,0.3674773448767164,1
2024-07-19 12:25:00,2,0.2830714495097137,0.3482393575202365,0.3686891929700498,1
2024-07-19 12:30:00,2,0.2545532326982685,0.3332402415346427,0.4122065257670888,1
2024-07-19 12:35:00,2,0.3127946301159149,0.3157677573748352,0.3714376125092498,2
2024-07-19 12:40:00,2,0.2927145436521384,0.3437322921177413,0.3635531642301203,1
2024-07-19 12:45:00,2,0.3194235580630233,0.3034696489640466,0.3771067929729299,2
2024-07-19 12:50:00,2,0.3376302647497404,0.2975925378294572,0.3647771974208023,2
2024-07-19 12:55:00,2,0.2919965108828362,0.3127798879762605,0.3952236011409032,2
2024-07-19 13:00:00,2,0.3403111691669455,0.3187161967062983,0.3409726341267561,2
2024-07-19 13:05:00,2,0.3201638607887577,0.3552237922680444,0.3246123469431978,2
2024-07-19 13:10:00,2,0.2949916166599554,0.3381566253718669,0.3668517579681776,2
2024-07-19 13:15:00,0,0.2461073738790827,0.3475948027220513,0.4062978233988659,1
2024-07-19 13:20:00,2,0.2883001015365835,0.3408262478514396,0.3708736506119768,1
2024-07-19 13:25:00,2,0.2473866311920826,0.3408061748193417,0.4118071939885757,1
2024-07-19 13:30:00,2,0.2389048467629458,0.3468837583760756,0.4142113948609786,1
2024-07-19 13:35:00,2,0.2290621515406426,0.2724411350385161,0.4984967134208412,2
2024-07-19 13:40:00,2,0.2494554561278828,0.3058517895143446,0.4446927543577724,1
2024-07-19 13:45:00,2,0.2297875563720808,0.2906137812937431,0.479598662334176,1
2024-07-19 13:50:00,1,0.2154139483443929,0.3315286301982727,0.4530574214573344,1
2024-07-19 13:55:00,1,0.2106589117771462,0.2971992314992724,0.4921418567235813,1
2024-07-19 14:00:00,2,0.2083957431988104,0.3353729784946638,0.4562312783065258,1
2024-07-19 14:05:00,2,0.1630980603542725,0.2967437130272064,0.5401582266185211,1
2024-07-19 14:10:00,2,0.0049912504439879,0.0341480880613151,0.9608606614946968,2
2024-07-19 14:15:00,2,0.223048252773188,0.3167111792328418,0.4602405679939702,1
2024-07-19 14:20:00,2,0.0075127623482425,0.0524398653182901,0.9400473723334674,2
2024-07-19 14:25:00,2,0.2895937405278757,0.318179131023226,0.3922271284488983,2
2024-07-19 14:30:00,2,0.0059324603566575,0.0499495281576831,0.9441180114856592,2
2024-07-19 14:35:00,2,0.0061526407925518,0.046109777518401,0.9477375816890472,2
2024-07-19 14:40:00,2,0.2356241475447861,0.2557681461117862,0.5086077063434277,2
2024-07-19 14:45:00,1,0.2257261634070404,0.2774575004524339,0.4968163361405256,1
2024-07-19 14:50:00,2,0.2084582391473164,0.2572222938901662,0.5343194669625173,2
2024-07-19 14:55:00,2,0.2584143862023363,0.3022854445090012,0.4393001692886624,2
2024-07-19 15:00:00,2,0.0171952744645036,0.3327204987012176,0.6500842268342786,2
2024-07-19 15:05:00,2,0.0208165199400087,0.3022608112493901,0.6769226688106011,2
2024-07-19 15:10:00,2,0.2099708179385425,0.248554030091677,0.5414751519697805,2
2024-07-19 15:15:00,2,0.0021272086724558,0.0224249595204346,0.9754478318071094,2
2024-07-19 15:20:00,2,0.0266689090791093,0.0227895070332449,0.9505415838876458,2
2024-07-19 15:25:00,2,0.0031574027051817,0.0290212160901247,0.9678213812046936,2
2024-07-22 09:15:00,2,0.0139108145609346,0.5909262805518258,0.3951629048872395,1
2024-07-22 09:20:00,2,0.0227608317504574,0.6105987571581581,0.3666404110913845,1
2024-07-22 09:25:00,2,0.2851877125866913,0.4195576956177088,0.2952545917956,1
2024-07-22 09:30:00,2,0.2667666969892207,0.3806066822220519,0.3526266207887273,1
2024-07-22 09:35:00,2,0.1786016825438436,0.3900476255989871,0.4313506918571692,1
2024-07-22 09:40:00,2,0.257655752345786,0.3302693246328952,0.4120749230213188,1
2024-07-22 09:45:00,2,0.2256619613265083,0.3552167306598047,0.4191213080136869,1
2024-07-22 09:50:00,2,0.2356718237755197,0.3160620442967408,0.4482661319277394,1
2024-07-22 09:55:00,2,0.2301065143097637,0.3428904608738159,0.4270030248164203,1
2024-07-22 10:00:00,2,0.2617481373363802,0.3337768638333538,0.4044749988302659,1
2024-07-22 10:05:00,2,0.1969204749406436,0.3200069308153488,0.4830725942440077,1
2024-07-22 10:10:00,2,0.1679511186404571,0.1593375256870506,0.6727113556724922,2
2024-07-22 10:15:00,2,0.1913254616292348,0.1543352794349594,0.6543392589358057,2
2024-07-22 10:20:00,2,0.2632361822141346,0.0083225691140313,0.728441248671834,2
2024-07-22 10:25:00,2,0.1829206787140163,0.1257959083640813,0.6912834129219023,2
2024-07-22 10:30:00,2,0.1605672540473195,0.1139834600812615,0.725449285871419,2
2024-07-22 10:35:00,2,0.327509027158621,0.2220871917819141,0.4504037810594649,0
2024-07-22 10:40:00,2,0.3338776964833376,0.2252505365360341,0.4408717669806282,0
2024-07-22 10:45:00,2,0.0718278027101107,0.0077740952408626,0.9203981020490268,2
2024-07-22 10:50:00,2,0.3125978724749343,0.2400124395080996,0.4473896880169659,2
2024-07-22 10:55:00,1,0.3457820486711496,0.2167387771381387,0.4374791741907115,0
2024-07-22 11:00:00,1,0.3135843205824505,0.2777178358720447,0.4086978435455047,2
2024-07-22 11:05:00,1,0.3190653996623465,0.3057751513856724,0.3751594489519811,2
2024-07-22 11:10:00,2,0.34034955916713,0.2997751283081433,0.3598753125247267,2
2024-07-22 11:15:00,0,0.3341692562672384,0.2983357717390108,0.3674949719937507,2
2024-07-22 11:20:00,2,0.3112788962315359,0.3378655935321493,0.3508555102363148,2
2024-07-22 11:25:00,2,0.293864469853708,0.352941104811456,0.3531944253348359,1
2024-07-22 11:30:00,2,0.3285947710372748,0.2834822456073996,0.3879229833553255,2
2024-07-22 11:35:00,2,0.3368204289590313,0.2826499771164861,0.3805295939244826,0
2024-07-22 11:40:00,2,0.293630285658487,0.283567179803812,0.4228025345377009,2
2024-07-22 11:45:00,2,0.338348232915735,0.2803378353343074,0.3813139317499575,0
2024-07-22 11:50:00,2,0.3409392484830444,0.2646506340412316,0.3944101174757239,0
2024-07-22 11:55:00,2,0.3444118076288466,0.2444721736692266,0.4111160187019267,0
2024-07-22 12:00:00,2,0.3183589887833171,0.256284573448989,0.4253564377676938,2
2024-07-22 12:05:00,2,0.3106961881783417,0.2750141403496571,0.4142896714720012,2
2024-07-22 12:10:00,1,0.305568381600293,0.2778108101911687,0.4166208082085383,2
2024-07-22 12:15:00,1,0.3179210287122734,0.264409720384688,0.4176692509030385,2
2024-07-22 12:20:00,1,0.2675558136119909,0.2658732557318136,0.4665709306561954,2
2024-07-22 12:25:00,2,0.0127009755530168,0.0725116400540933,0.91478738439289,2
2024-07-22 12:30:00,2,0.0126596977572161,0.0686021249088082,0.9187381773339756,2
2024-07-22 12:35:00,2,0.0132771419203489,0.0715861208392642,0.9151367372403868,2
2024-07-22 12:40:00,2,0.3109574839222184,0.3063270311940448,0.3827154848837367,2
2024-07-22 12:45:00,2,0.2993914016105675,0.2946485645597119,0.4059600338297206,2
2024-07-22 12:50:00,2,0.3096759465596492,0.2772289879604838,0.4130950654798668,2
2024-07-22 12:55:00,2,0.3466432668472866,0.2761383265734157,0.3772184065792978,0
2024-07-22 13:00:00,2,0.3024846985139415,0.3456450990182809,0.3518702024677774,2
2024-07-22 13:05:00,2,0.312584929806441,0.3444523856505457,0.3429626845430133,2
2024-07-22 13:10:00,0,0.3092255928259188,0.3351481936328107,0.3556262135412705,2
2024-07-22 13:15:00,0,0.3307378814057164,0.2930430785138538,0.3762190400804296,2
2024-07-22 13:20:00,2,0.3115803467771123,0.2596557283202195,0.428763924902668,2
2024-07-22 13:25:00,2,0.3110301616036517,0.2710768675631462,0.4178929708332022,2
2024-07-22 13:30:00,2,0.313009930932467,0.2002785622611916,0.4867115068063413,2
2024-07-22 13:35:00,2,0.2923485032830605,0.1678355523180608,0.5398159443988786,2
2024-07-22 13:40:00,2,0.2690283673683646,0.1642595552706381,0.5667120773609972,2
2024-07-22 13:45:00,2,0.057867239318423,0.006911187964249,0.935221572717328,2
2024-07-22 13:50:00,2,0.0420308238383671,0.0053053493261618,0.952663826835471,2
2024-07-22 13:55:00,2,0.3043549162590009,0.1777131904891861,0.517931893251813,2
2024-07-22 14:00:00,1,0.2917036022100374,0.1626435954059221,0.5456528023840405,2
2024-07-22 14:05:00,2,0.220385198339604,0.2956901586938736,0.4839246429665225,1
2024-07-22 14:10:00,2,0.2406366050138826,0.2603286448438507,0.4990347501422665,2
2024-07-22 14:15:00,2,0.2273090234569667,0.2945814249197039,0.4781095516233292,1
2024-07-22 14:20:00,2,0.2278947520444755,0.2614276054012487,0.5106776425542758,2
2024-07-22 14:25:00,2,0.2236353902000979,0.2360792770333021,0.5402853327665998,2
2024-07-22 14:30:00,2,0.2337920367777049,0.2273196210663093,0.5388883421559858,2
2024-07-22 14:35:00,2,0.2271916772384685,0.2017034650918005,0.571104857669731,2
2024-07-22 14:40:00,2,0.2459608870723373,0.1765880938911001,0.5774510190365625,2
2024-07-22 14:45:00,2,0.2477732696695793,0.2556431862843786,0.4965835440460421,2
2024-07-22 14:50:00,2,0.2679798755857343,0.2257751033883663,0.5062450210258994,2
2024-07-22 14:55:00,2,0.2594171836922908,0.21617309806574,0.5244097182419692,2
2024-07-22 15:00:00,2,0.2576971371596669,0.2484874041674853,0.4938154586728477,2
2024-07-22 15:05:00,2,0.2558253787948104,0.1931591312311306,0.5510154899740591,2
2024-07-22 15:10:00,2,0.2594854112982455,0.1586138418280101,0.5819007468737444,2
2024-07-22 15:15:00,2,0.2700938562473476,0.1790650939900425,0.5508410497626097,2
2024-07-22 15:20:00,2,0.2481610044897685,0.1777656415251242,0.5740733539851073,2
2024-07-22 15:25:00,2,0.2991838165140815,0.1568996084553414,0.5439165750305771,2
2024-07-23 09:15:00,2,0.0800609868619043,0.245498427369093,0.6744405857690027,2
2024-07-23 09:20:00,2,0.1721359904147941,0.2670024854810228,0.5608615241041831,1
2024-07-23 09:25:00,1,0.1783536682556186,0.23416146262675,0.5874848691176312,2
2024-07-23 09:30:00,2,0.1608084698684071,0.3563789437577718,0.4828125863738209,1
2024-07-23 09:35:00,2,0.1656450444940884,0.3429661988160262,0.4913887566898854,1
2024-07-23 09:40:00,2,0.2082942223651261,0.3238253206709515,0.4678804569639224,1
2024-07-23 09:45:00,2,0.1982059516562536,0.341064420650912,0.4607296276928343,1
2024-07-23 09:50:00,2,0.1842182510639784,0.3272280181398172,0.4885537307962043,1
2024-07-23 09:55:00,2,0.0057026560730648,0.0034095445539558,0.9908877993729794,2
2024-07-23 10:00:00,2,0.0346842304720424,0.0039359773505199,0.9613797921774376,2
2024-07-23 10:05:00,2,0.0115169265606548,0.0039419187308761,0.9845411547084688,2
2024-07-23 10:10:00,2,0.1801984938553479,0.0045599432736687,0.8152415628709833,2
2024-07-23 10:15:00,2,0.1221442975190088,0.005610601721925,0.872245100759066,2
2024-07-23 10:20:00,2,0.0548910141783555,0.0053206990982114,0.939788286723433,2
2024-07-23 10:25:00,2,0.1931594231797302,0.1076333597584223,0.6992072170618474,2
2024-07-23 10:30:00,2,0.2229773692900883,0.3408614672106888,0.4361611634992229,1
2024-07-23 10:35:00,2,0.2983228192461302,0.4194006947377108,0.2822764860161589,1
2024-07-23 10:40:00,2,0.0052188705362843,0.0043032878850075,0.990477841578708,2
2024-07-23 10:45:00,2,0.0056104760856429,0.0040264210920743,0.9903631028222826,2
2024-07-23 10:50:00,2,0.004878721692816,0.0033983892473831,0.9917228890598008,2
2024-07-23 10:55:00,2,0.0039703601571729,0.0036712135556703,0.9923584262871566,2
2024-07-23 11:00:00,2,0.0048335339172512,0.0076057834375435,0.9875606826452052,2
2024-07-23 11:05:00,1,0.0056834276020395,0.2418833136011452,0.7524332587968151,2
2024-07-23 11:10:00,1,0.0058718866180318,0.2095897392139106,0.7845383741680576,2
2024-07-23 11:15:00,2,0.0092884897400553,0.0067427689687737,0.9839687412911708,2
2024-07-23 11:20:00,2,0.0100106117455069,0.008654297799503,0.98133509045499,2
2024-07-23 11:25:00,2,0.0087611907570283,0.0087670186124172,0.9824717906305545,2
2024-07-23 11:30:00,2,0.0095408608111532,0.0076594978711897,0.9827996413176572,2
2024-07-23 11:35:00,2,0.0082991054677556,0.0080522958760919,0.9836485986561524,2
2024-07-23 11:40:00,2,0.0080206743591082,0.0076568724646204,0.9843224531762712,2
2024-07-23 11:45:00,2,0.0069606991733634,0.0066553569223868,0.9863839439042498,2
2024-07-23 11:50:00,2,0.0092736312675395,0.0083364531542864,0.982389915578174,2
2024-07-23 11:55:00,2,0.346264607795447,0.5029975473519659,0.1507378448525871,1
2024-07-23 12:00:00,1,0.3167389375881575,0.5294820571029619,0.1537790053088805,1
2024-07-23 12:05:00,1,0.3730324418955157,0.4337371254986644,0.1932304326058197,1
2024-07-23 12:10:00,1,0.3710460026955132,0.4182997493785598,0.210654247925927,2
2024-07-23 12:15:00,2,0.5080658364093463,0.0384347369688075,0.4534994266218461,0
2024-07-23 12:20:00,0,0.3496623351596991,0.0487972441857292,0.6015404206545717,0
2024-07-23 12:25:00,2,0.0024728383814722,0.0227476427584226,0.9747795188601052,2
2024-07-23 12:30:00,2,0.5395586838830417,0.3200007946829553,0.1404405214340029,0
2024-07-23 12:35:00,0,0.5157619679202474,0.356069671097895,0.1281683609818575,0
2024-07-23 12:40:00,2,0.5008527245448281,0.3512885020387043,0.1478587734164676,0
2024-07-23 12:45:00,0,0.594651954198955,0.293314536971307,0.1120335088297379,0
2024-07-23 12:50:00,1,0.4866438653210874,0.3738457914165466,0.1395103432623658,0
2024-07-23 12:55:00,1,0.556602951650066,0.321966788667153,0.1214302596827809,0
2024-07-23 13:00:00,1,0.4688115727681839,0.3970357203584191,0.1341527068733969,0
2024-07-23 13:05:00,1,0.4977604245265881,0.3758868180760704,0.1263527573973415,0
2024-07-23 13:10:00,0,0.4435180407973526,0.4313702839581154,0.125111675244532,2
2024-07-23 13:15:00,2,0.4209666916382009,0.4562590273244737,0.1227742810373253,2
2024-07-23 13:20:00,0,0.3853711770757111,0.4782258148984545,0.1364030080258343,1
2024-07-23 13:25:00,2,0.4870565247330264,0.3613728279584391,0.1515706473085344,0
2024-07-23 13:30:00,0,0.3998258928592473,0.4234855861112739,0.1766885210294788,2
2024-07-23 13:35:00,0,0.3552550933904526,0.3610951077913657,0.2836497988181816,2
2024-07-23 13:40:00,0,0.304617458329069,0.3612085845175506,0.3341739571533804,1
2024-07-23 13:45:00,0,0.3074321146561953,0.3584837015025709,0.3340841838412339,1
2024-07-23 13:50:00,0,0.2814440138051168,0.3919720052560389,0.3265839809388442,1
2024-07-23 13:55:00,2,0.4731254343272021,0.0173105234607879,0.5095640422120099,0
2024-07-23 14:00:00,2,0.3568419086250409,0.2977901790200431,0.345367912354916,0
2024-07-23 14:05:00,2,0.4444203451439035,0.0172973434947973,0.538282311361299,0
2024-07-23 14:10:00,2,0.3565419005233296,0.3206987179537957,0.3227593815228746,2
