timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-23 12:00:00,1,0.183799012328045,0.34486419253463,0.471336795137325,1
2024-07-23 12:05:00,1,0.2634924481671375,0.2095574498389583,0.5269501019939041,2
2024-07-23 12:10:00,1,0.25822209203652174,0.19112219489144783,0.5506557130720303,2
2024-07-23 12:15:00,2,0.37372686776119357,0.012472293711840768,0.6138008385269658,0
2024-07-23 12:20:00,0,0.18106664209270365,0.015491650446812211,0.803441707460484,2
2024-07-23 12:25:00,2,0.013893738467237488,0.014462550439473084,0.9716437110932894,2
2024-07-23 12:30:00,2,0.5265583059311363,0.09330707410754788,0.38013461996131576,0
2024-07-23 12:35:00,0,0.5000190137871556,0.1205281878574819,0.37945279835536266,0
2024-07-23 12:40:00,2,0.4726901145360336,0.11801735808439855,0.4092925273795677,0
2024-07-23 12:45:00,0,0.5983511507987787,0.07538179554788484,0.32626705365333647,0
2024-07-23 12:50:00,1,0.45445482345506083,0.13797001035837464,0.40757516618656453,0
2024-07-23 12:55:00,1,0.5543522793139909,0.09354669241918491,0.3521010282668242,0
2024-07-23 13:00:00,1,0.428137919067493,0.16157929998484394,0.4102827809476631,0
2024-07-23 13:05:00,1,0.4747527370400214,0.13869340710659694,0.38655385585338153,0
2024-07-23 13:10:00,0,0.38816695284861513,0.20176219248365512,0.4100708546677297,0
2024-07-23 13:15:00,2,0.34985526149242696,0.23520565454230025,0.4149390839652729,0
2024-07-23 13:20:00,0,0.2883634248724792,0.26827104594549356,0.44336552918202726,2
2024-07-23 13:25:00,2,0.45152512761980623,0.127250617963963,0.4212242544162308,0
2024-07-23 13:30:00,0,0.30785211235851784,0.19628725544003803,0.49586063220144416,2
2024-07-23 13:35:00,0,0.2250287894089638,0.13317387985555396,0.6417973307354823,2
2024-07-23 13:40:00,0,0.15839927063547754,0.13247320674413196,0.7091275226203905,2
2024-07-23 13:45:00,0,0.16141886277759496,0.1302528883981904,0.7083282488242146,2
2024-07-23 13:50:00,0,0.13537760815425617,0.15958946744911487,0.705032924396629,2
2024-07-23 13:55:00,2,0.3256745222250836,0.011086839961191378,0.663238637813725,2
2024-07-23 14:00:00,2,0.21718865569338944,0.08708936119830284,0.6957219831083077,2
2024-07-23 14:05:00,2,0.28973511141104946,0.01141127162442244,0.6988536169645281,2
2024-07-23 14:10:00,2,0.22044776095860402,0.10177801537929765,0.6777742236620983,2
2024-07-23 14:15:00,0,0.1502312943702308,0.13124855306640945,0.7185201525633597,2
2024-07-23 14:20:00,0,0.12541265818031935,0.15711889248492808,0.7174684493347526,2
2024-07-23 14:25:00,0,0.09555142474772323,0.15155836424131758,0.7528902110109592,2
2024-07-23 14:30:00,2,0.10066637004314985,0.08876817225948318,0.8105654576973669,2
2024-07-23 14:35:00,2,0.017843814552135927,0.012939834878809368,0.9692163505690546,2
2024-07-23 14:40:00,2,0.021185007106436966,0.01307066241325249,0.9657443304803105,2
2024-07-23 14:45:00,2,0.06624380854328764,0.08050212805869447,0.8532540633980179,2
2024-07-23 14:50:00,2,0.06719812864463956,0.09246157375198759,0.8403402976033728,2
2024-07-23 14:55:00,2,0.15266351187660965,0.10468697126665459,0.7426495168567357,2
2024-07-23 15:00:00,2,0.11273465077457212,0.10411826856641701,0.7831470806590108,2
2024-07-23 15:05:00,2,0.12312641505820138,0.12550363982827328,0.7513699451135253,2
2024-07-23 15:10:00,2,0.09628252102768016,0.14286837244714157,0.7608491065251782,2
2024-07-23 15:15:00,2,0.12390179899364423,0.13790053850865783,0.7381976624976979,2
2024-07-23 15:20:00,2,0.07967785732444942,0.10165536009187699,0.8186667825836736,2
2024-07-23 15:25:00,2,0.08334800382034849,0.09680838025682106,0.8198436159228304,2
2024-07-24 09:15:00,2,0.05981522099238751,0.14906829039050098,0.7911164886171116,2
2024-07-24 09:20:00,1,0.06142812883017433,0.11682310620907868,0.821748764960747,2
2024-07-24 09:25:00,2,0.08034609802419407,0.10368759251003362,0.8159663094657723,2
2024-07-24 09:30:00,1,0.06420741111715847,0.060542098123306666,0.8752504907595349,2
2024-07-24 09:35:00,2,0.13867517006255914,0.05830118509607373,0.803023644841367,2
2024-07-24 09:40:00,0,0.11613597435387783,0.09580633801723883,0.7880576876288834,2
2024-07-24 09:45:00,0,0.15548334586628215,0.043790394462566905,0.800726259671151,2
2024-07-24 09:50:00,2,0.0801110275677456,0.1081673878185087,0.8117215846137457,2
2024-07-24 09:55:00,2,0.07370142557187748,0.08564371208728759,0.8406548623408349,2
2024-07-24 10:00:00,2,0.09570379691215637,0.08816126952351695,0.8161349335643266,2
2024-07-24 10:05:00,2,0.07819175391556578,0.09436136750083975,0.8274468785835944,2
2024-07-24 10:10:00,2,0.014113437732212,0.012709564408466151,0.9731769978593218,2
2024-07-24 10:15:00,2,0.014124117389968216,0.012728185435679183,0.9731476971743526,2
2024-07-24 10:20:00,2,0.014025946341457946,0.012693220411245517,0.9732808332472964,2
2024-07-24 10:25:00,2,0.07456214302911363,0.09608112900554353,0.8293567279653429,2
2024-07-24 10:30:00,2,0.06077369627747986,0.0753155330199071,0.863910770702613,2
2024-07-24 10:35:00,0,0.08889356519580884,0.16961687210183177,0.7414895627023593,2
2024-07-24 10:40:00,2,0.11524381973495873,0.1358214995853334,0.7489346806797078,2
2024-07-24 10:45:00,0,0.10848987018504058,0.12091708548790434,0.7705930443270551,2
2024-07-24 10:50:00,1,0.08128556059420121,0.06055287603084706,0.8581615633749516,2
2024-07-24 10:55:00,2,0.014212018953941044,0.012820390027337269,0.9729675910187217,2
2024-07-24 11:00:00,2,0.01413161384001387,0.012807981892331686,0.9730604042676545,2
2024-07-24 11:05:00,2,0.014125602321254854,0.012794612075856122,0.9730797856028891,2
2024-07-24 11:10:00,2,0.01418144282389164,0.012762535148142736,0.9730560220279657,2
2024-07-24 11:15:00,2,0.014191184012288627,0.01276340595832164,0.9730454100293898,2
2024-07-24 11:20:00,2,0.014209871148412583,0.012782757010735814,0.9730073718408516,2
2024-07-24 11:25:00,2,0.014736577381921126,0.01278427674446528,0.9724791458736135,2
2024-07-24 11:30:00,2,0.014352950483815682,0.012739853725605068,0.9729071957905792,2
2024-07-24 11:35:00,2,0.014256254209518444,0.012757992924764192,0.9729857528657174,2
2024-07-24 11:40:00,2,0.014919481980852686,0.012829374194861713,0.9722511438242856,2
2024-07-24 11:45:00,2,0.014302250565962064,0.012712958530536177,0.9729847909035018,2
2024-07-24 11:50:00,2,0.014226254599320212,0.012735217690312571,0.9730385277103673,2
2024-07-24 11:55:00,2,0.01435632405358094,0.012732406395354874,0.9729112695510641,2
2024-07-24 12:00:00,2,0.014306143273777194,0.01270455223989711,0.9729893044863257,2
2024-07-24 12:05:00,2,0.01426486203812874,0.01268972683224795,0.9730454111296233,2
2024-07-24 12:10:00,1,0.12358906414358609,0.1464008066929614,0.7300101291634524,2
2024-07-24 12:15:00,2,0.13478451240279402,0.015719028542819067,0.8494964590543869,2
2024-07-24 12:20:00,2,0.07544945034186586,0.026084693645465427,0.8984658560126688,2
2024-07-24 12:25:00,2,0.014929077703779615,0.024829838968127092,0.9602410833280932,2
2024-07-24 12:30:00,2,0.015175103304978605,0.023054911110336064,0.9617699855846853,2
2024-07-24 12:35:00,2,0.014577422296246199,0.017295661742452582,0.9681269159613013,2
2024-07-24 12:40:00,2,0.014994935489480431,0.0229973353443435,0.9620077291661762,2
2024-07-24 12:45:00,2,0.11847721304943007,0.19043461753849295,0.6910881694120771,2
2024-07-24 12:50:00,2,0.17084731632479103,0.14892524017465208,0.6802274435005569,2
2024-07-24 12:55:00,2,0.2016679872908763,0.12422389588060269,0.674108116828521,2
2024-07-24 13:00:00,2,0.1762636968406882,0.1597575829842314,0.6639787201750804,2
2024-07-24 13:05:00,2,0.1590013880067603,0.12195508131655124,0.7190435306766885,2
2024-07-24 13:10:00,2,0.10767545240513872,0.22170576070202758,0.6706187868928337,2
2024-07-24 13:15:00,2,0.15174249319625607,0.15300688080806468,0.6952506259956792,2
2024-07-24 13:20:00,2,0.1501932745838079,0.1512051026912066,0.6986016227249855,2
2024-07-24 13:25:00,0,0.13602760618430113,0.17919558007726755,0.6847768137384314,2
2024-07-24 13:30:00,0,0.15182741478723763,0.1669967803902805,0.6811758048224819,2
2024-07-24 13:35:00,2,0.08722112416411762,0.09241667314969715,0.8203622026861853,2
2024-07-24 13:40:00,1,0.06847434797907996,0.08584879387244586,0.8456768581484742,2
2024-07-24 13:45:00,2,0.09261855581470618,0.10699748486558247,0.8003839593197113,2
2024-07-24 13:50:00,2,0.0919567650745618,0.08189304393343917,0.826150190991999,2
2024-07-24 13:55:00,2,0.13681486328600506,0.09517005283181171,0.7680150838821833,2
2024-07-24 14:00:00,2,0.09956339006819698,0.11643487828080201,0.784001731651001,2
2024-07-24 14:05:00,2,0.09773107244908244,0.10568462701290669,0.7965843005380109,2
2024-07-24 14:10:00,0,0.09150447908482735,0.10669078493561847,0.8018047359795542,2
2024-07-24 14:15:00,0,0.10535578108334832,0.10777693728823518,0.7868672816284166,2
2024-07-24 14:20:00,0,0.10354449921513204,0.09628140658114952,0.8001740942037184,2
2024-07-24 14:25:00,0,0.04836596794092752,0.054627188676883855,0.8970068433821886,2
2024-07-24 14:30:00,2,0.0172741749425972,0.012916489661849457,0.9698093353955533,2
2024-07-24 14:35:00,2,0.020534932356914667,0.012964650904435436,0.96650041673865,2
2024-07-24 14:40:00,2,0.018088366335944635,0.01298276976162076,0.9689288639024346,2
2024-07-24 14:45:00,2,0.016092408419817374,0.012818967120620656,0.9710886244595619,2
2024-07-24 14:50:00,2,0.02133915798291482,0.013231508108022887,0.9654293339090624,2
2024-07-24 14:55:00,2,0.08462106688180179,0.1093515690577617,0.8060273640604365,2
2024-07-24 15:00:00,2,0.10714000450388826,0.1365964740097243,0.7562635214863874,2
2024-07-24 15:05:00,2,0.08408623588107958,0.12398349350882247,0.7919302706100979,2
2024-07-24 15:10:00,2,0.07029891115774585,0.09763408839803212,0.832067000444222,2
2024-07-24 15:15:00,2,0.11534707835777701,0.0900716817126123,0.7945812399296106,2
2024-07-24 15:20:00,2,0.020046454405046883,0.013092565688612105,0.9668609799063411,2
2024-07-24 15:25:00,2,0.018222777736676566,0.013117385788027812,0.9686598364752956,2
2024-07-25 09:15:00,2,0.014178755322239235,0.014329632759935223,0.9714916119178255,2
2024-07-25 09:20:00,2,0.014368868085106517,0.015026607783991062,0.9706045241309024,2
2024-07-25 09:25:00,2,0.014138948969076035,0.015480755934414598,0.9703802950965092,2
2024-07-25 09:30:00,2,0.014763638953940656,0.017758711351946142,0.9674776496941131,2
2024-07-25 09:35:00,2,0.06383659570533642,0.04414483742971461,0.8920185668649491,2
2024-07-25 09:40:00,2,0.07521148332908044,0.04693244643038715,0.8778560702405324,2
2024-07-25 09:45:00,2,0.0901056589487028,0.056319812036770646,0.8535745290145266,2
2024-07-25 09:50:00,2,0.07043771578573768,0.063270725348472,0.8662915588657902,2
2024-07-25 09:55:00,2,0.0710584322314556,0.06039870937126293,0.8685428583972815,2
2024-07-25 10:00:00,2,0.0573436931829561,0.05001352598345743,0.8926427808335865,2
2024-07-25 10:05:00,2,0.0410563981661256,0.03521491091618514,0.9237286909176894,2
2024-07-25 10:10:00,2,0.042915351008955,0.03150545763556676,0.9255791913554783,2
2024-07-25 10:15:00,2,0.055474350580519076,0.04316026785752017,0.9013653815619607,2
2024-07-25 10:20:00,2,0.04262642589488663,0.03877487963284487,0.9185986944722685,2
2024-07-25 10:25:00,2,0.03028612742705521,0.027922001265284484,0.9417918713076604,2
2024-07-25 10:30:00,2,0.034190727480191696,0.03164608867225352,0.9341631838475547,2
2024-07-25 10:35:00,2,0.10036752191943434,0.07389380673267734,0.8257386713478883,2
2024-07-25 10:40:00,2,0.08492709441739542,0.05338981029829006,0.8616830952843144,2
2024-07-25 10:45:00,2,0.09920312028588645,0.06981033098202365,0.83098654873209,2
2024-07-25 10:50:00,2,0.11729356190631175,0.06167329193189818,0.82103314616179,2
2024-07-25 10:55:00,2,0.09349989972686439,0.05546090471174032,0.8510391955613953,2
2024-07-25 11:00:00,2,0.10724813690692328,0.06579636752396999,0.8269554955691066,2
2024-07-25 11:05:00,2,0.12086916191453609,0.059303768177352445,0.8198270699081115,2
2024-07-25 11:10:00,2,0.11529900316889839,0.06292978162113715,0.8217712152099644,2
2024-07-25 11:15:00,0,0.10815149140462486,0.07894179118124793,0.8129067174141271,2
2024-07-25 11:20:00,2,0.12068802442188437,0.05325323515613773,0.826058740421978,2
2024-07-25 11:25:00,2,0.1039517192286382,0.060742918883614196,0.8353053618877475,2
2024-07-25 11:30:00,2,0.13490995788179594,0.06219129883373756,0.8028987432844665,2
2024-07-25 11:35:00,2,0.11487055628160357,0.06601536751266758,0.8191140762057288,2
2024-07-25 11:40:00,2,0.11889065242821184,0.06168011958283263,0.8194292279889555,2
2024-07-25 11:45:00,2,0.02468809398396845,0.060764673583764285,0.9145472324322673,2
2024-07-25 11:50:00,2,0.023473328528575903,0.048330254844073335,0.9281964166273509,2
2024-07-25 11:55:00,2,0.01431803295184981,0.033416629905440864,0.9522653371427093,2
2024-07-25 12:00:00,2,0.014040749581922593,0.012838237795927947,0.9731210126221496,2
2024-07-25 12:05:00,2,0.014212163014251551,0.012827766700190493,0.972960070285558,2
2024-07-25 12:10:00,2,0.01428286508279064,0.028174382653397247,0.9575427522638122,2
2024-07-25 12:15:00,2,0.01426430290868211,0.03640643558529445,0.9493292615060234,2
2024-07-25 12:20:00,2,0.0141913877888369,0.03509906799768504,0.9507095442134781,2
2024-07-25 12:25:00,2,0.014100680295525478,0.012892819609265277,0.9730065000952092,2
2024-07-25 12:30:00,2,0.01434406211355928,0.018502672718491688,0.967153265167949,2
2024-07-25 12:35:00,2,0.01422704554986084,0.012813185938934034,0.972959768511205,2
2024-07-25 12:40:00,2,0.014231538543818652,0.012769335735065206,0.9729991257211162,2
2024-07-25 12:45:00,2,0.014153635817570407,0.01299336983874629,0.9728529943436832,2
2024-07-25 12:50:00,2,0.014160248371150125,0.027219101724112054,0.9586206499047378,2
2024-07-25 12:55:00,2,0.014391964373805924,0.02692974514131069,0.9586782904848834,2
2024-07-25 13:00:00,2,0.01420284486517319,0.012942845379208874,0.9728543097556178,2
2024-07-25 13:05:00,2,0.014242913355112786,0.020041978412578723,0.9657151082323084,2
2024-07-25 13:10:00,2,0.01419792556630577,0.012896976990260966,0.9729050974434332,2
2024-07-25 13:15:00,2,0.014234621080459106,0.012938528344698413,0.9728268505748426,2
2024-07-25 13:20:00,2,0.014238405954279658,0.012894478826518428,0.9728671152192019,2
2024-07-25 13:25:00,1,0.16721448256516164,0.04865766303476539,0.7841278544000729,2
2024-07-25 13:30:00,2,0.19688191312643252,0.0554616071465347,0.7476564797270329,2
2024-07-25 13:35:00,2,0.08790774246478765,0.05741180821298314,0.8546804493222293,2
2024-07-25 13:40:00,2,0.014086130861405888,0.012716211720045925,0.9731976574185481,2
2024-07-25 13:45:00,2,0.014065994918799087,0.012706017748673587,0.9732279873325272,2
2024-07-25 13:50:00,2,0.014085688349370162,0.012701028574709006,0.9732132830759208,2
2024-07-25 13:55:00,2,0.014124793728609027,0.012809885218229613,0.9730653210531612,2
2024-07-25 14:00:00,2,0.01405867688840562,0.0171177920710321,0.9688235310405623,2
2024-07-25 14:05:00,2,0.01398531832718252,0.018810841006676255,0.9672038406661412,2
2024-07-25 14:10:00,2,0.014116666899205705,0.01615686030468688,0.9697264727961074,2
2024-07-25 14:15:00,2,0.014050599089273242,0.012737502074101226,0.9732118988366256,2
2024-07-25 14:20:00,2,0.014071141658761045,0.015148308286950326,0.9707805500542888,2
2024-07-25 14:25:00,1,0.0957122073505465,0.039749783014141546,0.8645380096353119,2
2024-07-25 14:30:00,2,0.12546942169451622,0.03644869845042113,0.8380818798550626,2
2024-07-25 14:35:00,2,0.14472053146905592,0.041752644793279614,0.8135268237376644,2
2024-07-25 14:40:00,2,0.014609169742572191,0.012714994682239621,0.9726758355751882,2
2024-07-25 14:45:00,2,0.014206443917724666,0.012684081212979021,0.9731094748692963,2
2024-07-25 14:50:00,2,0.014027443872593267,0.012662501804462392,0.9733100543229443,2
2024-07-25 14:55:00,2,0.014111244866368266,0.012667288161028238,0.9732214669726035,2
2024-07-25 15:00:00,2,0.014122760484746541,0.012671002098338914,0.9732062374169145,2
2024-07-25 15:05:00,2,0.014056266876171534,0.012689392375329145,0.9732543407484994,2
2024-07-25 15:10:00,2,0.013655861260997328,0.01247394508083098,0.9738701936581717,2
2024-07-25 15:15:00,2,0.013659223588695599,0.012474851453434355,0.9738659249578702,2
2024-07-25 15:20:00,2,0.013664497720260864,0.012475463259860623,0.9738600390198786,2
2024-07-25 15:25:00,2,0.013665022714338098,0.012477185569491445,0.9738577917161704,2
2024-07-26 09:15:00,2,0.013939351129306372,0.017247141960334948,0.9688135069103586,2
2024-07-26 09:20:00,2,0.013877120175332191,0.01750059781680476,0.9686222820078632,2
2024-07-26 09:25:00,2,0.014070270661459482,0.01656959923469562,0.9693601301038449,2
2024-07-26 09:30:00,2,0.013875505873106974,0.017708346682282564,0.9684161474446104,2
2024-07-26 09:35:00,2,0.013844178053956236,0.016737802976714275,0.9694180189693296,2
2024-07-26 09:40:00,2,0.014267664337142964,0.012550521746628109,0.9731818139162288,2
2024-07-26 09:45:00,2,0.016004448910274527,0.012600554789873286,0.9713949962998522,2
2024-07-26 09:50:00,2,0.014835977623519857,0.012576985528749663,0.9725870368477304,2
2024-07-26 09:55:00,2,0.014837543315650323,0.01255503833655521,0.9726074183477945,2
2024-07-26 10:00:00,2,0.015488511119610844,0.012571146326598365,0.9719403425537909,2
2024-07-26 10:05:00,2,0.01694772848519909,0.012587822646895145,0.9704644488679057,2
2024-07-26 10:10:00,2,0.015807961920857323,0.01255609973289966,0.9716359383462431,2
2024-07-26 10:15:00,2,0.015115051330507449,0.01256154155530646,0.9723234071141861,2
2024-07-26 10:20:00,2,0.017833115674174085,0.01259567370633028,0.9695712106194956,2
2024-07-26 10:25:00,2,0.05310038269670394,0.01258217737062822,0.9343174399326678,2
2024-07-26 10:30:00,2,0.05379575175374429,0.012548554829226443,0.9336556934170294,2
2024-07-26 10:35:00,2,0.1276780417129939,0.012191551044553273,0.8601304072424528,2
2024-07-26 10:40:00,2,0.19096673252116095,0.0118502022886479,0.7971830651901911,2
2024-07-26 10:45:00,0,0.19158678060524542,0.01186859155331868,0.7965446278414358,2
2024-07-26 10:50:00,0,0.20633943455562093,0.011673598785914258,0.7819869666584648,2
2024-07-26 10:55:00,0,0.1888233629387448,0.011717987073732077,0.799458649987523,2
2024-07-26 11:00:00,0,0.1979020088197641,0.01144898307514965,0.7906490081050862,2
2024-07-26 11:05:00,2,0.18324438760952033,0.011515398415937222,0.8052402139745425,2
2024-07-26 11:10:00,2,0.14527500410734678,0.01178202413882901,0.8429429717538242,2
2024-07-26 11:15:00,2,0.13557050728529174,0.011805914862934587,0.8526235778517738,2
2024-07-26 11:20:00,2,0.12083710472258022,0.011917595293122854,0.867245299984297,2
2024-07-26 11:25:00,2,0.12861107166781371,0.012248662345143477,0.8591402659870429,2
2024-07-26 11:30:00,2,0.10065459851961911,0.03137357659111626,0.8679718248892646,2
2024-07-26 11:35:00,2,0.10053768566796371,0.030621630013570694,0.8688406843184657,2
2024-07-26 11:40:00,2,0.1168560116137431,0.030897217245660084,0.8522467711405969,2
2024-07-26 11:45:00,2,0.1131979099035582,0.032258252267176546,0.8545438378292654,2
2024-07-26 11:50:00,2,0.09838615504358601,0.0361884703365869,0.8654253746198272,2
2024-07-26 11:55:00,2,0.16372570105907724,0.011928053261754957,0.8243462456791678,2
2024-07-26 12:00:00,2,0.1262681669008775,0.012554674372158127,0.8611771587269643,2
2024-07-26 12:05:00,2,0.09359770818076128,0.034246074467553005,0.8721562173516857,2
2024-07-26 12:10:00,2,0.11922068269806053,0.03180570711896636,0.8489736101829731,2
2024-07-26 12:15:00,0,0.09620748023077653,0.03423926390274876,0.8695532558664748,2
2024-07-26 12:20:00,0,0.09378115765417047,0.03508170380620344,0.8711371385396262,2
2024-07-26 12:25:00,0,0.09307076691839034,0.032885694081009664,0.8740435390006,2
2024-07-26 12:30:00,0,0.26712623808365343,0.010655498991202536,0.722218262925144,2
2024-07-26 12:35:00,0,0.27534279248971516,0.010629735675464883,0.71402747183482,2
2024-07-26 12:40:00,2,0.25506979151535514,0.010713849620875687,0.7342163588637692,2
2024-07-26 12:45:00,2,0.2697438186751038,0.010626460332964605,0.7196297209919317,2
2024-07-26 12:50:00,0,0.1948210441082661,0.011312653441609033,0.7938663024501249,2
2024-07-26 12:55:00,0,0.23698188185738286,0.011006796010988923,0.7520113221316284,2
2024-07-26 13:00:00,0,0.229378855681468,0.010949667306628868,0.7596714770119031,2
2024-07-26 13:05:00,0,0.2181695774966052,0.010955216813567023,0.7708752056898278,2
2024-07-26 13:10:00,2,0.09740792552446244,0.012072788476173692,0.8905192859993638,2
2024-07-26 13:15:00,0,0.10554760394777409,0.012017532975634097,0.8824348630765918,2
2024-07-26 13:20:00,0,0.07284222980179629,0.012324356008930337,0.9148334141892733,2
2024-07-26 13:25:00,2,0.08380785946998083,0.012282333550365026,0.9039098069796541,2
2024-07-26 13:30:00,0,0.0975464119023811,0.012133660433724002,0.8903199276638949,2
2024-07-26 13:35:00,2,0.04828849029706386,0.01241983197954324,0.939291677723393,2
2024-07-26 13:40:00,2,0.046703514816153716,0.012658023485700828,0.9406384616981456,2
2024-07-26 13:45:00,2,0.0628235537584143,0.01238703386017712,0.9247894123814085,2
2024-07-26 13:50:00,2,0.043787443706110346,0.012561724880849709,0.9436508314130401,2
2024-07-26 13:55:00,2,0.06080038637720521,0.026784914204254124,0.9124146994185407,2
2024-07-26 14:00:00,2,0.06678952783947456,0.02819470374927767,0.9050157684112479,2
2024-07-26 14:05:00,2,0.06553084397039277,0.02749474745899699,0.9069744085706103,2
2024-07-26 14:10:00,2,0.07764156470072107,0.02393626345030086,0.8984221718489781,2
2024-07-26 14:15:00,2,0.08140856076779088,0.02985886516853442,0.8887325740636748,2
2024-07-26 14:20:00,0,0.11834378148385155,0.03135127978063266,0.8503049387355158,2
2024-07-26 14:25:00,2,0.08207356648236726,0.033268897605339874,0.8846575359122928,2
2024-07-26 14:30:00,2,0.13458548797609993,0.028697967960443507,0.8367165440634566,2
2024-07-26 14:35:00,2,0.11135892518997972,0.027380158738871646,0.8612609160711486,2
2024-07-26 14:40:00,2,0.14078497517043456,0.03334268419699061,0.8258723406325749,2
2024-07-26 14:45:00,2,0.12116043021271225,0.03091758830609648,0.8479219814811912,2
2024-07-26 14:50:00,2,0.12765471316345867,0.024656336573562747,0.8476889502629785,2
2024-07-26 14:55:00,2,0.2499314531508822,0.010764560085682558,0.7393039867634353,2
2024-07-26 15:00:00,2,0.01888431045059732,0.012474591163108317,0.9686410983862943,2
2024-07-26 15:05:00,2,0.016789071210006157,0.013601375556216017,0.9696095532337777,2
2024-07-26 15:10:00,2,0.016737074198084043,0.012470486415359146,0.9707924393865569,2
2024-07-26 15:15:00,2,0.01645775602401226,0.013390558919901934,0.9701516850560858,2
2024-07-26 15:20:00,2,0.016590723146638165,0.013355418208075247,0.9700538586452866,2
2024-07-26 15:25:00,2,0.01688692349790851,0.012483625104248905,0.9706294513978425,2
2024-07-29 09:15:00,2,0.25866887252075105,0.011323552037146686,0.7300075754421024,2
2024-07-29 09:20:00,2,0.16433789556977701,0.012432705209980754,0.8232293992202422,2
2024-07-29 09:25:00,2,0.15712927810939115,0.012572069729473882,0.830298652161135,2
2024-07-29 09:30:00,2,0.07555892270914806,0.06442220469529339,0.8600188725955584,2
2024-07-29 09:35:00,2,0.08621199091046221,0.013073429721887115,0.9007145793676506,2
2024-07-29 09:40:00,2,0.044651548536068945,0.06185563442816373,0.8934928170357674,2
2024-07-29 09:45:00,2,0.07220198888933789,0.013474275764861895,0.9143237353458002,2
2024-07-29 09:50:00,2,0.05352974948007596,0.0557219642501752,0.890748286269749,2
2024-07-29 09:55:00,2,0.032596680585873575,0.043040298560932055,0.9243630208531943,2
2024-07-29 10:00:00,2,0.03879975471746409,0.06092945996760522,0.9002707853149305,2
2024-07-29 10:05:00,2,0.03531252093023712,0.041985200273385676,0.9227022787963772,2
2024-07-29 10:10:00,2,0.043091335489286384,0.035403306031659296,0.9215053584790543,2
2024-07-29 10:15:00,2,0.03156872063646657,0.03157587127732444,0.936855408086209,2
2024-07-29 10:20:00,2,0.028465642465228497,0.030462088664255055,0.9410722688705164,2
2024-07-29 10:25:00,2,0.0241971598890876,0.024680529129756452,0.951122310981156,2
2024-07-29 10:30:00,2,0.03042231228757355,0.030011301307870313,0.9395663864045563,2
2024-07-29 10:35:00,0,0.10578127187010486,0.053672826366529584,0.8405459017633655,2
2024-07-29 10:40:00,0,0.07637738725402056,0.06606096963079239,0.857561643115187,2
2024-07-29 10:45:00,0,0.0662737782875711,0.06696437915311214,0.8667618425593168,2
2024-07-29 10:50:00,0,0.06807564481888054,0.060900848191566076,0.8710235069895533,2
2024-07-29 10:55:00,2,0.06766666614576924,0.04570169500154357,0.8866316388526873,2
2024-07-29 11:00:00,2,0.1583091179611026,0.012251580607698924,0.8294393014311984,2
2024-07-29 11:05:00,0,0.07192792853722074,0.048713301533306365,0.8793587699294728,2
2024-07-29 11:10:00,0,0.13652147680880716,0.012456842704562241,0.8510216804866306,2
2024-07-29 11:15:00,0,0.13015626991236548,0.012423751222887745,0.8574199788647466,2
2024-07-29 11:20:00,0,0.12942624076515727,0.012334801333054961,0.8582389579017878,2
2024-07-29 11:25:00,0,0.14008356722518403,0.012243149311948108,0.847673283462868,2
2024-07-29 11:30:00,2,0.11512805998534469,0.01245456963043472,0.8724173703842205,2
2024-07-29 11:35:00,2,0.1030075771688101,0.012522516910151793,0.8844699059210382,2
2024-07-29 11:40:00,2,0.17338124207635222,0.011760099005711771,0.8148586589179361,2
2024-07-29 11:45:00,2,0.17955055220336508,0.01155332970616584,0.808896118090469,2
2024-07-29 11:50:00,2,0.15894934402159144,0.01207313994748722,0.8289775160309214,2
2024-07-29 11:55:00,2,0.06388669103052426,0.0437336597150787,0.8923796492543971,2
2024-07-29 12:00:00,2,0.11309743006400752,0.012775132466017337,0.8741274374699752,2
2024-07-29 12:05:00,1,0.0681429863591939,0.08354095867722892,0.8483160549635772,2
2024-07-29 12:10:00,1,0.018234612830970196,0.16837838579073677,0.8133870013782931,2
2024-07-29 12:15:00,2,0.016658735520136123,0.20810485515741167,0.7752364093224522,2
2024-07-29 12:20:00,2,0.015243788994613877,0.2744653608055748,0.7102908501998112,2
2024-07-29 12:25:00,2,0.20615007421735776,0.23822404088776322,0.555625884894879,2
2024-07-29 12:30:00,0,0.2233245385292679,0.2513348619652855,0.5253405995054465,2
2024-07-29 12:35:00,1,0.23791005666278708,0.16869876550099885,0.5933911778362141,2
2024-07-29 12:40:00,2,0.25227506397928934,0.13414684623248277,0.6135780897882279,2
2024-07-29 12:45:00,2,0.1950297047760094,0.1862928483851998,0.6186774468387908,2
2024-07-29 12:50:00,0,0.26338114004585494,0.1728684546867794,0.5637504052673656,2
2024-07-29 12:55:00,1,0.18526346366761895,0.16322988208860195,0.6515066542437792,2
2024-07-29 13:00:00,1,0.1480473632440353,0.1481242642967221,0.7038283724592426,2
2024-07-29 13:05:00,2,0.15072624178967237,0.11368043764298504,0.7355933205673426,2
2024-07-29 13:10:00,0,0.21965583977363395,0.1443592662897136,0.6359848939366525,2
2024-07-29 13:15:00,0,0.18459843614350735,0.13956072749726808,0.6758408363592245,2
2024-07-29 13:20:00,2,0.1586821680598133,0.11620795387667884,0.7251098780635078,2
2024-07-29 13:25:00,2,0.14047514297700942,0.10953983669702533,0.7499850203259653,2
