timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-10 13:30:00,1,0.12063411360287088,0.08544941628732501,0.7939164701098042,2
2024-07-10 13:35:00,2,0.09895881253160344,0.07274164525186536,0.8282995422165311,2
2024-07-10 13:40:00,2,0.08950512196466492,0.08797525916810647,0.8225196188672286,2
2024-07-10 13:45:00,2,0.07371049822348154,0.04094032196674423,0.8853491798097742,2
2024-07-10 13:50:00,1,0.09618197898905444,0.08531728936226317,0.8185007316486824,2
2024-07-10 13:55:00,2,0.10148821797578261,0.07885564437446983,0.8196561376497475,2
2024-07-10 14:00:00,2,0.06665145850849084,0.04648548008139484,0.8868630614101143,2
2024-07-10 14:05:00,2,0.06793453316088321,0.053730139368602534,0.8783353274705143,2
2024-07-10 14:10:00,2,0.09334905675382238,0.1026018688954787,0.804049074350699,2
2024-07-10 14:15:00,2,0.08656696322952344,0.1249062897691336,0.788526747001343,2
2024-07-10 14:20:00,0,0.11232217283179323,0.1000855962662514,0.7875922309019554,2
2024-07-10 14:25:00,0,0.08904695777943769,0.10729067592080188,0.8036623662997604,2
2024-07-10 14:30:00,2,0.1100802284166165,0.0885823753880979,0.8013373961952857,2
2024-07-10 14:35:00,2,0.07149270238232568,0.07300923370824225,0.8554980639094321,2
2024-07-10 14:40:00,2,0.11853097886991536,0.08090285444552789,0.8005661666845567,2
2024-07-10 14:45:00,2,0.12126897051914662,0.09591754171396495,0.7828134877668884,2
2024-07-10 14:50:00,0,0.09778417101898834,0.11432485856951151,0.7878909704115001,2
2024-07-10 14:55:00,0,0.10370043230623605,0.09803873585917333,0.7982608318345906,2
2024-07-10 15:00:00,2,0.07915756838186647,0.0754592922502984,0.8453831393678352,2
2024-07-10 15:05:00,2,0.07405226229342064,0.07527324312735273,0.8506744945792266,2
2024-07-10 15:10:00,2,0.08651837424241313,0.06516693579432352,0.8483146899632633,2
2024-07-10 15:15:00,2,0.10174570766379532,0.06278826098278469,0.83546603135342,2
2024-07-10 15:20:00,2,0.08915458890690268,0.07409838030397727,0.83674703078912,2
2024-07-10 15:25:00,2,0.08827582755001857,0.0829894181088806,0.8287347543411009,2
2024-07-11 09:15:00,2,0.09918728040672314,0.021824506919073824,0.8789882126742031,2
2024-07-11 09:20:00,2,0.10776559029411986,0.03751059408787147,0.8547238156180087,2
2024-07-11 09:25:00,2,0.10583597599508526,0.03748117754206551,0.8566828464628493,2
2024-07-11 09:30:00,2,0.10715267032210654,0.036695715928004066,0.8561516137498894,2
2024-07-11 09:35:00,2,0.10776678286045856,0.03690774663718092,0.8553254705023605,2
2024-07-11 09:40:00,2,0.10776011805051476,0.03740995330895968,0.8548299286405256,2
2024-07-11 09:45:00,2,0.10783775300222333,0.03515252648993224,0.8570097205078444,2
2024-07-11 09:50:00,2,0.10589489919182253,0.030730529648197915,0.8633745711599796,2
2024-07-11 09:55:00,1,0.10794936987229639,0.031039855035362714,0.8610107750923409,2
2024-07-11 10:00:00,1,0.1058258725548514,0.029619082787409177,0.8645550446577394,2
2024-07-11 10:05:00,1,0.10796077828453246,0.026432029374577865,0.8656071923408897,2
2024-07-11 10:10:00,2,0.10436600664389996,0.08434485047193203,0.811289142884168,2
2024-07-11 10:15:00,2,0.07655815720589462,0.09014715038501289,0.8332946924090925,2
2024-07-11 10:20:00,2,0.08480352945862497,0.07598685952507325,0.8392096110163018,2
2024-07-11 10:25:00,2,0.08565273357310732,0.06893649246222189,0.8454107739646708,2
2024-07-11 10:30:00,2,0.10244913824142016,0.044825078713314676,0.8527257830452651,2
2024-07-11 10:35:00,2,0.12033862475387118,0.0877265416663741,0.7919348335797547,2
2024-07-11 10:40:00,2,0.10045023840201196,0.0423837489880107,0.8571660126099774,2
2024-07-11 10:45:00,2,0.1024639563025566,0.032689432303090855,0.8648466113943526,2
2024-07-11 10:50:00,2,0.10112994741154303,0.042440798926021525,0.8564292536624355,2
2024-07-11 10:55:00,2,0.10112994741154303,0.041166635189861446,0.8577034173985956,2
2024-07-11 11:00:00,2,0.13661430257439228,0.059475345279707804,0.8039103521458999,2
2024-07-11 11:05:00,2,0.12540660183797486,0.06240836560576135,0.8121850325562638,2
2024-07-11 11:10:00,2,0.1175873007408208,0.06309847123984923,0.81931422801933,2
2024-07-11 11:15:00,2,0.11559180386350212,0.0605478286356716,0.8238603675008263,2
2024-07-11 11:20:00,2,0.11457730765806433,0.055254304568134925,0.8301683877738008,2
2024-07-11 11:25:00,2,0.1169472875610979,0.057099893578817826,0.8259528188600843,2
2024-07-11 11:30:00,2,0.11494752230250573,0.05501408158216798,0.8300383961153263,2
2024-07-11 11:35:00,2,0.11600695328372403,0.0548190192100807,0.8291740275061953,2
2024-07-11 11:40:00,2,0.11274023713186625,0.05577027894240126,0.8314894839257325,2
2024-07-11 11:45:00,1,0.11694729203364829,0.057099859917606945,0.8259528480487448,2
2024-07-11 11:50:00,1,0.11715215222381169,0.05220752439539566,0.8306403233807926,2
2024-07-11 11:55:00,2,0.09139374537149883,0.021578410355046547,0.8870278442734546,2
2024-07-11 12:00:00,0,0.07194841925534608,0.08614839989961469,0.8419031808450392,2
2024-07-11 12:05:00,2,0.07954210284650667,0.04758853218898765,0.8728693649645057,2
2024-07-11 12:10:00,2,0.13331440264498676,0.055541063121603916,0.8111445342334094,2
2024-07-11 12:15:00,2,0.13331806548291839,0.055512434933208045,0.8111694995838735,2
2024-07-11 12:20:00,2,0.1276796851831543,0.05515923019584616,0.8171610846209996,2
2024-07-11 12:25:00,2,0.12767968524808648,0.055159229656758596,0.817161085095155,2
2024-07-11 12:30:00,0,0.1276743855745902,0.05537854048806838,0.8169470739373415,2
2024-07-11 12:35:00,2,0.13473632731808424,0.05568990989600678,0.809573762785909,2
2024-07-11 12:40:00,2,0.12100323703934629,0.058217213621255016,0.8207795493393987,2
2024-07-11 12:45:00,2,0.09288286198906272,0.021569958360082447,0.8855471796508548,2
2024-07-11 12:50:00,2,0.1355367895171654,0.053337486805043195,0.8111257236777913,2
2024-07-11 12:55:00,2,0.12519794611161292,0.05115350553113105,0.823648548357256,2
2024-07-11 13:00:00,2,0.11949933232145692,0.05249013833124648,0.8280105293472966,2
2024-07-11 13:05:00,2,0.13305687398046837,0.043533494350404954,0.8234096316691266,2
2024-07-11 13:10:00,2,0.13066513588870898,0.0423350129072481,0.8269998512040428,2
2024-07-11 13:15:00,2,0.11802633217448016,0.04053514358005537,0.8414385242454645,2
2024-07-11 13:20:00,2,0.12700064758082913,0.05115248164289585,0.821846870776275,2
2024-07-11 13:25:00,2,0.11551083706569054,0.049717459379385744,0.8347717035549237,2
2024-07-11 13:30:00,2,0.11029064633530958,0.04363030232276569,0.8460790513419247,2
2024-07-11 13:35:00,0,0.1106055013945143,0.0347415853466898,0.8546529132587959,2
2024-07-11 13:40:00,0,0.11148693535525117,0.036765797601491575,0.8517472670432573,2
2024-07-11 13:45:00,0,0.11243969940199429,0.03527727140351495,0.8522830291944907,2
2024-07-11 13:50:00,2,0.10557290136787739,0.024603476335469696,0.869823622296653,2
2024-07-11 13:55:00,2,0.09139374538227552,0.023425129295503017,0.8851811253222215,2
2024-07-11 14:00:00,2,0.08982301868936303,0.023447501581957297,0.8867294797286797,2
2024-07-11 14:05:00,2,0.09139374434155922,0.021578418902493703,0.8870278367559471,2
2024-07-11 14:10:00,2,0.09135794286696414,0.021570000701164816,0.8870720564318711,2
2024-07-11 14:15:00,2,0.09135794669474566,0.021569968921685095,0.8870720843835693,2
2024-07-11 14:20:00,2,0.0913579477088651,0.02156996050213764,0.8870720917889974,2
2024-07-11 14:25:00,2,0.09135794790646917,0.02156995886156498,0.8870720932319659,2
2024-07-11 14:30:00,2,0.0913579284218849,0.02157012062888154,0.8870719509492335,2
2024-07-11 14:35:00,2,0.09135747126351489,0.021573916105445942,0.8870686126310392,2
2024-07-11 14:40:00,2,0.09139233545668513,0.021590111208320675,0.8870175533349942,2
2024-07-11 14:45:00,2,0.09132121745040873,0.022180318041013405,0.8864984645085778,2
2024-07-11 14:50:00,2,0.08982300669020608,0.021207657101723763,0.8889693362080702,2
2024-07-11 14:55:00,2,0.09139374538227558,0.02320049803084503,0.8854057565868794,2
2024-07-11 15:00:00,2,0.09881026990698674,0.021825319505873107,0.8793644105871402,2
2024-07-11 15:05:00,2,0.09700403719284173,0.02188426106895175,0.8811117017382065,2
2024-07-11 15:10:00,2,0.09135793045133038,0.02157010377976926,0.8870719657689004,2
2024-07-11 15:15:00,2,0.08982301866099211,0.021207555969757142,0.8889694253692507,2
2024-07-11 15:20:00,2,0.08982301868930077,0.02120755573059939,0.8889694255800998,2
2024-07-11 15:25:00,2,0.11232702577642041,0.03654249057896489,0.8511304836446147,2
2024-07-12 09:15:00,0,0.08327585044401006,0.10404095537786476,0.8126831941781252,2
2024-07-12 09:20:00,2,0.06605712305445859,0.08916483521273,0.8447780417328115,2
2024-07-12 09:25:00,2,0.05547084601218182,0.0745533799243046,0.8699757740635136,2
2024-07-12 09:30:00,2,0.06366250983205256,0.08241294020737709,0.8539245499605704,2
2024-07-12 09:35:00,2,0.05565159058117461,0.07467936782052198,0.8696690415983034,2
2024-07-12 09:40:00,2,0.054766949684801315,0.07349040147900603,0.8717426488361927,2
2024-07-12 09:45:00,2,0.06105893003961671,0.07339970130420864,0.8655413686561747,2
2024-07-12 09:50:00,2,0.0730591930163236,0.10068351079985874,0.8262572961838176,2
2024-07-12 09:55:00,2,0.08049364340785137,0.11128759638039017,0.8082187602117584,2
2024-07-12 10:00:00,2,0.08142457184981328,0.12277438228637087,0.7958010458638158,2
2024-07-12 10:05:00,2,0.07404181845601836,0.12943982619782785,0.7965183553461538,2
2024-07-12 10:10:00,2,0.07167111860396237,0.10170054429269218,0.8266283371033454,2
2024-07-12 10:15:00,2,0.0647867311107767,0.07690208784083599,0.8583111810483873,2
2024-07-12 10:20:00,2,0.07061652300497934,0.09655195288562501,0.8328315241093956,2
2024-07-12 10:25:00,2,0.07188790327842093,0.08707328750734354,0.8410388092142356,2
2024-07-12 10:30:00,2,0.07028301128505147,0.10614116798472877,0.8235758207302197,2
2024-07-12 10:35:00,0,0.07640031024380806,0.13581472123704036,0.7877849685191516,2
2024-07-12 10:40:00,0,0.09227517160277827,0.1185338120879321,0.7891910163092897,2
2024-07-12 10:45:00,0,0.08615945254809224,0.12924797357531426,0.7845925738765935,2
2024-07-12 10:50:00,2,0.06891556169383654,0.10143585659610552,0.829648581710058,2
2024-07-12 10:55:00,2,0.06386724080555731,0.052509740934992374,0.8836230182594503,2
2024-07-12 11:00:00,2,0.07849334088282207,0.02111903621505207,0.9003876229021259,2
2024-07-12 11:05:00,2,0.09875290999677103,0.07823256741612745,0.8230145225871015,2
2024-07-12 11:10:00,2,0.09209109347160474,0.0737705480766109,0.8341383584517843,2
2024-07-12 11:15:00,1,0.11344450502187575,0.12440124996232382,0.7621542450158004,2
2024-07-12 11:20:00,2,0.11311536928443962,0.12345798069856638,0.763426650016994,2
2024-07-12 11:25:00,2,0.09886144903208115,0.13096114558448793,0.7701774053834309,2
2024-07-12 11:30:00,0,0.09514532022702565,0.12736195006038661,0.7774927297125878,2
2024-07-12 11:35:00,2,0.09557083483066384,0.13871872050918313,0.765710444660153,2
2024-07-12 11:40:00,2,0.08386311251833248,0.1325089521904866,0.7836279352911809,2
2024-07-12 11:45:00,2,0.08281543803197437,0.12562723235963108,0.7915573296083945,2
2024-07-12 11:50:00,2,0.08770089673949329,0.130743899461098,0.7815552037994087,2
2024-07-12 11:55:00,2,0.0845370712012714,0.13135669603523034,0.7841062327634982,2
2024-07-12 12:00:00,0,0.08941072694310573,0.1366370726367576,0.7739522004201367,2
2024-07-12 12:05:00,2,0.08454822018249916,0.1322643861922775,0.7831873936252234,2
2024-07-12 12:10:00,2,0.08224481971073061,0.0894771167200614,0.828278063569208,2
2024-07-12 12:15:00,1,0.08845359395384894,0.10798793816327233,0.8035584678828787,2
2024-07-12 12:20:00,2,0.10206056940123594,0.097846676746938,0.8000927538518261,2
2024-07-12 12:25:00,2,0.09540861184281342,0.09754583554416087,0.8070455526130258,2
2024-07-12 12:30:00,2,0.09466240846841016,0.12077764015641307,0.7845599513751769,2
2024-07-12 12:35:00,2,0.0918594413440338,0.1206776741927772,0.787462884463189,2
2024-07-12 12:40:00,2,0.10179106253137589,0.11299841007505143,0.7852105273935727,2
2024-07-12 12:45:00,2,0.09440332164061788,0.11910632944684703,0.7864903489125351,2
2024-07-12 12:50:00,2,0.09118309225339623,0.11258669649747845,0.7962302112491253,2
2024-07-12 12:55:00,2,0.10395234517951885,0.10293961954781325,0.7931080352726679,2
2024-07-12 13:00:00,0,0.10173614959988717,0.09480064226278864,0.8034632081373242,2
2024-07-12 13:05:00,0,0.09253824472921394,0.09167578964796916,0.8157859656228169,2
2024-07-12 13:10:00,0,0.10882829566225248,0.08474242381166693,0.8064292805260805,2
2024-07-12 13:15:00,2,0.08922064588237387,0.041626689559012685,0.8691526645586134,2
2024-07-12 13:20:00,2,0.11669602398246712,0.08371097549005976,0.7995930005274732,2
2024-07-12 13:25:00,2,0.13256474373235594,0.07779280392517218,0.7896424523424719,2
2024-07-12 13:30:00,2,0.12861123883916126,0.054372889970182664,0.8170158711906561,2
2024-07-12 13:35:00,2,0.1006836871773809,0.07718622338173237,0.8221300894408867,2
2024-07-12 13:40:00,2,0.10233147439948966,0.07716805637793778,0.8205004692225726,2
2024-07-12 13:45:00,2,0.10136588764157146,0.0778477718178904,0.8207863405405381,2
2024-07-12 13:50:00,2,0.1006836871773809,0.07718622338173237,0.8221300894408867,2
2024-07-12 13:55:00,2,0.10579447065620184,0.07340724593997093,0.8207982834038273,2
2024-07-12 14:00:00,2,0.10218251685763749,0.0701173227760282,0.8277001603663343,2
2024-07-12 14:05:00,2,0.09145250693802799,0.0756793424940562,0.8328681505679157,2
2024-07-12 14:10:00,2,0.1179486291186635,0.05034836070076483,0.8317030101805717,2
2024-07-12 14:15:00,2,0.11746647539201785,0.054498446992568596,0.8280350776154135,2
2024-07-12 14:20:00,2,0.09611044537073365,0.07767731286359754,0.8262122417656688,2
2024-07-12 14:25:00,2,0.11035030547810801,0.0776933433026722,0.8119563512192198,2
2024-07-12 14:30:00,2,0.09436277638048629,0.08859171682496028,0.8170455067945535,2
2024-07-12 14:35:00,2,0.09535784609469034,0.08453348669977298,0.8201086672055367,2
2024-07-12 14:40:00,1,0.10448687590494762,0.08824223385767352,0.8072708902373789,2
2024-07-12 14:45:00,1,0.08683558745337436,0.07666044897301061,0.8365039635736151,2
2024-07-12 14:50:00,1,0.09543856441283038,0.07688827241305281,0.8276731631741168,2
2024-07-12 14:55:00,1,0.12484192666750021,0.06580400117724747,0.8093540721552523,2
2024-07-12 15:00:00,2,0.08280896272562915,0.08954553120420874,0.8276455060701621,2
2024-07-12 15:05:00,2,0.08598363790529714,0.06934483361258399,0.8446715284821189,2
2024-07-12 15:10:00,2,0.06667760990399148,0.03443588287445933,0.8988865072215492,2
2024-07-12 15:15:00,2,0.06302746413470088,0.07607322585151445,0.8608993100137847,2
2024-07-12 15:20:00,2,0.09388192980066731,0.057707343126043545,0.8484107270732891,2
2024-07-12 15:25:00,2,0.08164226741473425,0.09193667946921852,0.8264210531160472,2
2024-07-15 09:15:00,2,0.07541099620240538,0.05298909739816432,0.8715999063994303,2
2024-07-15 09:20:00,2,0.07684554102010471,0.13453816471408922,0.788616294265806,2
2024-07-15 09:25:00,2,0.07254949576014866,0.11639759927833757,0.8110529049615137,2
2024-07-15 09:30:00,2,0.07195458095806573,0.11320256315968691,0.8148428558822474,2
2024-07-15 09:35:00,2,0.07447465208815099,0.10188616062044757,0.8236391872914014,2
2024-07-15 09:40:00,2,0.0751870524773216,0.1035204146207229,0.8212925329019555,2
2024-07-15 09:45:00,2,0.07751225348710747,0.0886843810453139,0.8338033654675787,2
2024-07-15 09:50:00,2,0.08081907513938894,0.09660793725788928,0.8225729876027218,2
2024-07-15 09:55:00,2,0.07072498974212636,0.09245693255876848,0.8368180776991051,2
2024-07-15 10:00:00,2,0.072202365645918,0.09912000720084402,0.828677627153238,2
2024-07-15 10:05:00,2,0.07165574652057347,0.0904262008154882,0.8379180526639384,2
2024-07-15 10:10:00,2,0.0731999539265506,0.09637274325982492,0.8304273028136244,2
2024-07-15 10:15:00,2,0.07579557131904298,0.07571043351518227,0.8484939951657748,2
2024-07-15 10:20:00,2,0.08066857167644462,0.09570263551537492,0.8236287928081805,2
2024-07-15 10:25:00,2,0.06665718954367619,0.07750505839012886,0.855837752066195,2
2024-07-15 10:30:00,2,0.06758655221677792,0.07731585832788222,0.8550975894553399,2
2024-07-15 10:35:00,2,0.08627619187343065,0.09547936186935635,0.8182444462572129,2
2024-07-15 10:40:00,2,0.09256874805064816,0.08914887333604356,0.8182823786133083,2
2024-07-15 10:45:00,2,0.08951309194186595,0.09889096358502746,0.8115959444731066,2
2024-07-15 10:50:00,2,0.09447909578320188,0.1049480322054765,0.8005728720113217,2
2024-07-15 10:55:00,2,0.09900213352037056,0.09147543634639094,0.8095224301332385,2
2024-07-15 11:00:00,2,0.09037478112756703,0.09694933629607813,0.8126758825763548,2
2024-07-15 11:05:00,2,0.09719449695167381,0.08479448386280938,0.8180110191855168,2
2024-07-15 11:10:00,2,0.08922384490381306,0.10193012358301226,0.8088460315131747,2
2024-07-15 11:15:00,2,0.08800203934302643,0.09966316094275592,0.8123347997142176,2
2024-07-15 11:20:00,2,0.08761422321572605,0.09510161987858458,0.8172841569056893,2
2024-07-15 11:25:00,2,0.09026711790398438,0.08752987524114123,0.8222030068548744,2
2024-07-15 11:30:00,0,0.08671873220164027,0.08851039532947184,0.8247708724688879,2
2024-07-15 11:35:00,2,0.08402341707852062,0.08340199197140906,0.8325745909500704,2
2024-07-15 11:40:00,2,0.10001665832565748,0.07426128948027212,0.8257220521940705,2
2024-07-15 11:45:00,2,0.08150115346470532,0.08178493580602578,0.8367139107292689,2
2024-07-15 11:50:00,2,0.07557995428630938,0.08176892042003671,0.8426511252936539,2
2024-07-15 11:55:00,2,0.09762797128476043,0.09066504417662369,0.8117069845386159,2
2024-07-15 12:00:00,2,0.09994116411972312,0.08086931102453623,0.8191895248557406,2
2024-07-15 12:05:00,2,0.08974286735961677,0.09613832352652778,0.8141188091138555,2
2024-07-15 12:10:00,2,0.080738463695444,0.10492889374670931,0.8143326425578468,2
2024-07-15 12:15:00,2,0.0906309953570873,0.10292288074436881,0.8064461238985439,2
2024-07-15 12:20:00,2,0.09821694808433103,0.10391919831157104,0.797863853604098,2
2024-07-15 12:25:00,2,0.1084810082695329,0.08895599025612765,0.8025630014743395,2
2024-07-15 12:30:00,2,0.08255698447374375,0.10182312509586644,0.8156198904303898,2
2024-07-15 12:35:00,2,0.08021390172268153,0.1093274746661161,0.8104586236112024,2
2024-07-15 12:40:00,2,0.08297996740158915,0.11512196851632651,0.8018980640820843,2
2024-07-15 12:45:00,2,0.07542863155539228,0.11143050836102347,0.8131408600835843,2
2024-07-15 12:50:00,2,0.08006271245384365,0.10921104780300463,0.8107262397431517,2
2024-07-15 12:55:00,0,0.08337206958240573,0.08350706027432074,0.8331208701432735,2
2024-07-15 13:00:00,0,0.0824312809001756,0.08430146605665305,0.8332672530431714,2
2024-07-15 13:05:00,2,0.07524270301412778,0.10829086608376508,0.8164664309021071,2
2024-07-15 13:10:00,2,0.06672567358630832,0.08411814702523808,0.8491561793884536,2
2024-07-15 13:15:00,2,0.057709379988050265,0.09387453352123547,0.8484160864907143,2
2024-07-15 13:20:00,2,0.08299847810195288,0.09563120761936338,0.8213703142786837,2
2024-07-15 13:25:00,2,0.07523196875283157,0.08502929073315163,0.8397387405140169,2
2024-07-15 13:30:00,2,0.09206332837577282,0.09435672076555475,0.8135799508586725,2
2024-07-15 13:35:00,2,0.08541875170901016,0.07074021407090987,0.8438410342200799,2
2024-07-15 13:40:00,2,0.0933283331594268,0.07414386520404918,0.832527801636524,2
2024-07-15 13:45:00,2,0.08169856810182578,0.08515408939970592,0.8331473424984683,2
2024-07-15 13:50:00,2,0.08247973394788682,0.07686641519341633,0.8406538508586969,2
2024-07-15 13:55:00,2,0.07830055256969139,0.08215296805298358,0.8395464793773251,2
2024-07-15 14:00:00,2,0.07878099177883446,0.07044110890603626,0.8507778993151293,2
2024-07-15 14:05:00,2,0.080232558762713,0.07792886080191776,0.8418385804353692,2
2024-07-15 14:10:00,2,0.10354105596654797,0.04323899079489385,0.8532199532385581,2
2024-07-15 14:15:00,2,0.10197919884082529,0.06647456215088032,0.8315462390082945,2
2024-07-15 14:20:00,2,0.08115769498247315,0.07695115706575736,0.8418911479517696,2
2024-07-15 14:25:00,2,0.07058931864650687,0.07603671471637272,0.8533739666371204,2
2024-07-15 14:30:00,2,0.09433816585162742,0.07081034109616202,0.8348514930522106,2
2024-07-15 14:35:00,2,0.08227362571953134,0.07704967495049944,0.8406766993299692,2
2024-07-15 14:40:00,2,0.07861657095154286,0.07588947157991319,0.8454939574685439,2
2024-07-15 14:45:00,2,0.07376183630101496,0.05932088459415343,0.8669172791048316,2
2024-07-15 14:50:00,2,0.07043426925571622,0.06774302500271556,0.8618227057415683,2
2024-07-15 14:55:00,2,0.06037741733480663,0.01915214471968067,0.9204704379455128,2
2024-07-15 15:00:00,2,0.046437457445063356,0.018917190816203053,0.9346453517387336,2
2024-07-15 15:05:00,2,0.05143894476677975,0.019283286906563668,0.9292777683266565,2
2024-07-15 15:10:00,2,0.05424087954836433,0.01920923197464043,0.9265498884769953,2
2024-07-15 15:15:00,2,0.04643745744416824,0.018917190830874606,0.9346453517249572,2
2024-07-15 15:20:00,2,0.042201097957964256,0.01897454912909484,0.9388243529129409,2
2024-07-15 15:25:00,2,0.046437455131350676,0.01891722873925161,0.9346453161293977,2
2024-07-16 09:15:00,2,0.041151748811250964,0.05019561843973015,0.908652632749019,2
2024-07-16 09:20:00,2,0.04420333551632359,0.07885420437633824,0.8769424601073382,2
2024-07-16 09:25:00,2,0.07266107192692077,0.12315214542200059,0.8041867826510787,2
2024-07-16 09:30:00,2,0.06721242944406325,0.1022665281906229,0.8305210423653138,2
2024-07-16 09:35:00,2,0.07308021664096655,0.10072251482696966,0.8261972685320638,2
2024-07-16 09:40:00,2,0.08245437559786964,0.07246064468545714,0.8450849797166733,2
2024-07-16 09:45:00,2,0.08498804019871276,0.06851945304847208,0.8464925067528152,2
2024-07-16 09:50:00,2,0.07002020917893348,0.08138345960504127,0.8485963312160253,2
2024-07-16 09:55:00,2,0.08070966651716259,0.08040698808526384,0.8388833453975736,2
2024-07-16 10:00:00,2,0.06934090816036576,0.08337880496015959,0.8472802868794747,2
2024-07-16 10:05:00,2,0.07855991271549614,0.07753697777683877,0.8439031095076651,2
2024-07-16 10:10:00,2,0.07087257395927389,0.061182991133240425,0.8679444349074857,2
2024-07-16 10:15:00,2,0.082504670000139,0.05679004526202409,0.8607052847378369,2
2024-07-16 10:20:00,2,0.0933248837143049,0.06976488719086824,0.8369102290948269,2
2024-07-16 10:25:00,2,0.08896954000951156,0.06762861666741884,0.8434018433230696,2
2024-07-16 10:30:00,2,0.07969050395998745,0.054865880685513145,0.8654436153544994,2
2024-07-16 10:35:00,2,0.09267542270557981,0.07799454511954834,0.8293300321748719,2
2024-07-16 10:40:00,2,0.08790607783206793,0.06529388503585754,0.8468000371320745,2
2024-07-16 10:45:00,2,0.09286861372782108,0.0875534840276399,0.8195779022445391,2
2024-07-16 10:50:00,2,0.08582445549338566,0.09019349044738935,0.8239820540592251,2
2024-07-16 10:55:00,2,0.09431345201069996,0.08607744220583666,0.8196091057834634,2
2024-07-16 11:00:00,2,0.09060007676261408,0.08769088569682786,0.821709037540558,2
2024-07-16 11:05:00,2,0.08904035201530605,0.08593576115085533,0.8250238868338386,2
2024-07-16 11:10:00,2,0.10048967182685543,0.09045549356390938,0.8090548346092351,2
2024-07-16 11:15:00,2,0.08434561121234305,0.0900928984395657,0.8255614903480912,2
2024-07-16 11:20:00,2,0.08910191831944507,0.08347819868713575,0.8274198829934192,2
2024-07-16 11:25:00,2,0.08828211533130156,0.08940362356890812,0.8223142610997903,2
2024-07-16 11:30:00,2,0.0837606230559023,0.08994733744931475,0.8262920394947829,2
2024-07-16 11:35:00,2,0.08920389264641611,0.08029466954848744,0.8305014378050964,2
2024-07-16 11:40:00,2,0.09721928781574905,0.08474329825652387,0.8180374139277271,2
2024-07-16 11:45:00,2,0.08382477080182545,0.0912370179401806,0.8249382112579939,2
2024-07-16 11:50:00,2,0.08340223490702173,0.09697946290928482,0.8196183021836935,2
2024-07-16 11:55:00,2,0.08888083925610675,0.09057406755793826,0.820545093185955,2
2024-07-16 12:00:00,2,0.08971227815181862,0.0971531630326243,0.8131345588155571,2
2024-07-16 12:05:00,2,0.08434561121234305,0.0900928984395657,0.8255614903480912,2
2024-07-16 12:10:00,2,0.09189645087979005,0.09087109586849425,0.8172324532517157,2
2024-07-16 12:15:00,2,0.07102575394987565,0.07603190785116772,0.8529423381989566,2
2024-07-16 12:20:00,2,0.10198751731255402,0.0904250485416332,0.8075874341458128,2
2024-07-16 12:25:00,2,0.08113262962110863,0.1052387675326621,0.8136286028462293,2
2024-07-16 12:30:00,2,0.08343695808578204,0.11468895495827719,0.8018740869559408,2
2024-07-16 12:35:00,2,0.0834277647445699,0.1036970922135313,0.8128751430418988,2
2024-07-16 12:40:00,2,0.08362426164215396,0.0979906134235455,0.8183851249343006,2
2024-07-16 12:45:00,2,0.09184174454545932,0.0915364377457729,0.8166218177087677,2
2024-07-16 12:50:00,2,0.09053306797350993,0.08963936491186239,0.8198275671146277,2
2024-07-16 12:55:00,2,0.07893735047806327,0.09585293980308589,0.8252097097188509,2
2024-07-16 13:00:00,2,0.0887173545982973,0.09728191772215943,0.8140007276795432,2
2024-07-16 13:05:00,2,0.09875407426396723,0.09001005710017228,0.8112358686358605,2
2024-07-16 13:10:00,2,0.07308021664096655,0.10072251482696966,0.8261972685320638,2
2024-07-16 13:15:00,2,0.0749936371353115,0.10214713887871968,0.8228592239859688,2
2024-07-16 13:20:00,2,0.07279608729769874,0.10784346107587207,0.8193604516264291,2
2024-07-16 13:25:00,2,0.0740569004458645,0.10621055953080277,0.8197325400233327,2
2024-07-16 13:30:00,2,0.060134371278087254,0.1304683114779253,0.8093973172439874,2
2024-07-16 13:35:00,2,0.0804624888957937,0.06816607477734059,0.8513714363268657,2
2024-07-16 13:40:00,2,0.0861096677381494,0.06559867782948073,0.8482916544323699,2
2024-07-16 13:45:00,2,0.08565273357310732,0.06929179884788418,0.8450554675790085,2
2024-07-16 13:50:00,2,0.06974601330189077,0.07875775616223042,0.8514962305358788,2
2024-07-16 13:55:00,2,0.07136436299271659,0.10422010049726681,0.8244155365100165,2
2024-07-16 14:00:00,2,0.07147623873194642,0.10097111010159945,0.827552651166454,2
2024-07-16 14:05:00,2,0.06821732172975499,0.06344478736162809,0.8683378909086169,2
2024-07-16 14:10:00,2,0.07109064385163351,0.10260695408700636,0.8263024020613601,2
2024-07-16 14:15:00,1,0.07225066721190122,0.09680534004780075,0.8309439927402981,2
2024-07-16 14:20:00,2,0.07158068820704935,0.09767749120806192,0.8307418205848887,2
2024-07-16 14:25:00,2,0.07997507790457802,0.08904990021374223,0.8309750218816798,2
2024-07-16 14:30:00,2,0.06452696865057196,0.08319378075587164,0.8522792505935565,2
2024-07-16 14:35:00,2,0.07315314460566986,0.08900952042107575,0.8378373349732544,2
2024-07-16 14:40:00,2,0.08010953196960229,0.08664936928783408,0.8332410987425636,2
2024-07-16 14:45:00,2,0.07289492977752941,0.0851713695910434,0.8419337006314271,2
2024-07-16 14:50:00,2,0.08081596507150565,0.07981145005621972,0.8393725848722746,2
2024-07-16 14:55:00,2,0.08015391719004283,0.08733279157138885,0.8325132912385683,2
