timestamp,y_true,p_call,p_put,p_skip,signal
2025-07-25 12:50:00,2,0.08533025047282633,0.17824942663871798,0.7364203228884557,2
2025-07-25 12:55:00,2,0.09533464115229136,0.17494526987303494,0.7297200889746738,2
2025-07-25 13:00:00,2,0.10147398003931463,0.18658874590530383,0.7119372740553815,2
2025-07-25 13:05:00,2,0.10286309441313499,0.18842446903036503,0.7087124365565,2
2025-07-25 13:10:00,2,0.09533464115229136,0.17494526987303494,0.7297200889746738,2
2025-07-25 13:15:00,1,0.1065390802151875,0.1648628243460862,0.7285980954387262,2
2025-07-25 13:20:00,2,0.13942613339593435,0.15879445319326208,0.7017794134108035,2
2025-07-25 13:25:00,2,0.0645569085102332,0.16814120426595477,0.7673018872238121,2
2025-07-25 13:30:00,2,0.0,0.17706869936986708,0.822931300630133,2
2025-07-25 13:35:00,2,0.06275445890238006,0.14120599867122718,0.7960395424263929,2
2025-07-25 13:40:00,2,0.038236701104243404,0.06848998815128676,0.8932733107444699,2
2025-07-25 13:45:00,2,0.06381403554178307,0.06765816886140787,0.868527795596809,2
2025-07-25 13:50:00,2,0.06374513793154944,0.0944311129688454,0.8418237490996052,2
2025-07-25 13:55:00,1,0.039174663069585974,0.04563966539284823,0.9151856715375658,2
2025-07-25 14:00:00,2,0.05622251590588243,0.11850179881426014,0.8252756852798574,2
2025-07-25 14:05:00,2,0.044836961617362246,0.11138326509684629,0.8437797732857916,2
2025-07-25 14:10:00,2,0.03793444824918865,0.07585337339275339,0.886212178358058,2
2025-07-25 14:15:00,2,0.03802406687825921,0.09424468317662688,0.867731249945114,2
2025-07-25 14:20:00,2,0.038236701104243404,0.06848998815128676,0.8932733107444699,2
2025-07-25 14:25:00,2,0.03792236289801226,0.0917636902559525,0.8703139468460351,2
2025-07-25 14:30:00,2,0.016124262885847073,0.07006467979663532,0.9138110573175175,2
2025-07-25 14:35:00,2,0.03819975041918717,0.06939016866060202,0.8924100809202109,2
2025-07-25 14:40:00,2,0.016124262885847073,0.07006467979663532,0.9138110573175175,2
2025-07-25 14:45:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-07-25 14:50:00,2,0.01656010042545592,0.04492860227035348,0.9385112973041907,2
2025-07-25 14:55:00,2,0.016536658640831804,0.046280561342523105,0.9371827800166451,2
2025-07-25 15:00:00,2,0.016536658640831804,0.046280561342523105,0.9371827800166451,2
2025-07-25 15:05:00,2,0.03214954215636292,0.04421639623981945,0.9236340616038177,2
2025-07-25 15:10:00,2,0.01611442863710254,0.014606590974560718,0.9692789803883367,2
2025-07-25 15:15:00,2,0.009739611543417119,0.008671827484484241,0.9815885609720987,2
2025-07-25 15:20:00,2,0.00703641046381092,0.008695499736440872,0.9842680897997482,2
2025-07-25 15:25:00,2,0.0,0.0,1.0,2
2025-07-28 09:15:00,2,0.0,0.008579866420973208,0.9914201335790267,2
2025-07-28 09:20:00,2,0.0,0.0058535419902042765,0.9941464580097957,2
2025-07-28 09:25:00,2,0.0,0.17706869936986708,0.822931300630133,2
2025-07-28 09:30:00,2,0.12358921838877035,0.15924448105543726,0.7171663005557922,2
2025-07-28 09:35:00,2,0.14387131676742446,0.10271913380622227,0.7534095494263533,2
2025-07-28 09:40:00,2,0.14597450396233652,0.11451752853219621,0.7395079675054673,2
2025-07-28 09:45:00,2,0.10238561791231895,0.13156624771107273,0.7660481343766083,2
2025-07-28 09:50:00,2,0.10560454804220515,0.09767405163800894,0.796721400319786,2
2025-07-28 09:55:00,2,0.13938963437809018,0.1154005033309503,0.7452098622909595,2
2025-07-28 10:00:00,0,0.08215791160005514,0.07028582847113185,0.847556259928813,2
2025-07-28 10:05:00,0,0.05754934046057768,0.04305600256832924,0.8993946569710931,2
2025-07-28 10:10:00,2,0.04680790656099168,0.03756645914172363,0.9156256342972846,2
2025-07-28 10:15:00,2,0.06584943328142197,0.014705613622938577,0.9194449530956395,2
2025-07-28 10:20:00,2,0.0,0.0,1.0,2
2025-07-28 10:25:00,1,0.06584943328142197,0.014705613622938577,0.9194449530956395,2
2025-07-28 10:30:00,1,0.06630002446845382,0.03679825107957483,0.8969017244519714,2
2025-07-28 10:35:00,2,0.2347681529085619,0.1055568207074487,0.6596750263839893,2
2025-07-28 10:40:00,2,0.2231673934333164,0.15611376097677038,0.6207188455899132,2
2025-07-28 10:45:00,0,0.2391517122726467,0.08885589800709957,0.6719923897202537,2
2025-07-28 10:50:00,2,0.2231673934333164,0.15611376097677038,0.6207188455899132,2
2025-07-28 10:55:00,2,0.208719552572807,0.15772606976381945,0.6335543776633735,2
2025-07-28 11:00:00,2,0.22473167512549566,0.143794797136395,0.6314735277381094,2
2025-07-28 11:05:00,2,0.2308045616879486,0.12723453674944188,0.6419609015626094,2
2025-07-28 11:10:00,2,0.22111054395883042,0.1294547166795655,0.6494347393616041,2
2025-07-28 11:15:00,2,0.2120208996893498,0.09105423294825885,0.6969248673623913,2
2025-07-28 11:20:00,2,0.20307147538699577,0.10102962858391455,0.6958988960290897,2
2025-07-28 11:25:00,2,0.19990480221331444,0.08872364840524893,0.7113715493814367,2
2025-07-28 11:30:00,2,0.19018576574909576,0.08718635794045623,0.722627876310448,2
2025-07-28 11:35:00,2,0.1952199390272799,0.08664436792002637,0.7181356930526938,2
2025-07-28 11:40:00,2,0.20649183161889478,0.12494129414520333,0.6685668742359019,2
2025-07-28 11:45:00,2,0.20307147538699577,0.10102962858391455,0.6958988960290897,2
2025-07-28 11:50:00,2,0.12438855136108645,0.07702625913706881,0.7985851895018448,2
2025-07-28 11:55:00,1,0.12215266421691896,0.07722294686064254,0.8006243889224385,2
2025-07-28 12:00:00,2,0.16765046379149928,0.09401151496883561,0.7383380212396652,2
2025-07-28 12:05:00,2,0.16698269124430354,0.07554236596777772,0.7574749427879186,2
2025-07-28 12:10:00,2,0.15254144504396652,0.11617295108753255,0.7312856038685008,2
2025-07-28 12:15:00,2,0.15075798069818888,0.09591947293373287,0.7533225463680783,2
2025-07-28 12:20:00,2,0.09409627336296386,0.0780009947062348,0.8279027319308014,2
2025-07-28 12:25:00,2,0.09414599847576341,0.0967356933268068,0.8091183081974299,2
2025-07-28 12:30:00,1,0.06658748284857698,0.07746146381573926,0.8559510533356839,2
2025-07-28 12:35:00,1,0.09269715163117613,0.08560631065637272,0.8216965377124511,2
2025-07-28 12:40:00,2,0.0,0.003083229659454923,0.9969167703405452,2
2025-07-28 12:45:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-28 12:50:00,2,0.0,0.003083229659454923,0.9969167703405452,2
2025-07-28 12:55:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-28 13:00:00,2,0.0,0.0,1.0,2
2025-07-28 13:05:00,2,0.0,0.0030941245311454156,0.9969058754688547,2
2025-07-28 13:10:00,2,0.0,0.003083229659454923,0.9969167703405452,2
2025-07-28 13:15:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-28 13:20:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-28 13:25:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-28 13:30:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-28 13:35:00,2,0.0,0.0,1.0,2
2025-07-28 13:40:00,2,0.0,0.19111091791734572,0.8088890820826543,2
2025-07-28 13:45:00,2,0.05723983573259639,0.1686015293679425,0.774158634899461,2
2025-07-28 13:50:00,2,0.015737330441376835,0.09238025162729126,0.8918824179313318,2
2025-07-28 13:55:00,2,0.02999328917005041,0.16205857058305714,0.8079481402468924,2
2025-07-28 14:00:00,2,0.015786409311300396,0.11248140303163849,0.8717321876570612,2
2025-07-28 14:05:00,2,0.03117834929945421,0.1700663871483881,0.7987552635521578,2
2025-07-28 14:10:00,2,0.06542199905217261,0.17343539015716444,0.7611426107906629,2
2025-07-28 14:15:00,2,0.036707553043684886,0.15221972758990646,0.8110727193664088,2
2025-07-28 14:20:00,2,0.036707553043684886,0.15221972758990646,0.8110727193664088,2
2025-07-28 14:25:00,0,0.03813000168366066,0.167530362419433,0.7943396358969063,2
2025-07-28 14:30:00,2,0.037675918856106244,0.11177710055835292,0.8505469805855409,2
2025-07-28 14:35:00,2,0.028876483406662382,0.1372110094956174,0.8339125070977201,2
2025-07-28 14:40:00,2,0.0310671616069638,0.07639481971823482,0.8925380186748014,2
2025-07-28 14:45:00,2,0.04383337808934424,0.15220020224011765,0.8039664196705381,2
2025-07-28 14:50:00,2,0.045802289695345735,0.07668723863966392,0.8775104716649903,2
2025-07-28 14:55:00,2,0.06419078852361658,0.06969151053356402,0.8661177009428194,2
2025-07-28 15:00:00,2,0.06378252755314362,0.1011728952768632,0.8350445771699933,2
2025-07-28 15:05:00,2,0.04528502303001978,0.06887899364095912,0.885835983329021,2
2025-07-28 15:10:00,2,0.038326091122090095,0.08474403804960529,0.8769298708283048,2
2025-07-28 15:15:00,2,0.03784288282876129,0.09379560882073905,0.8683615083504996,2
2025-07-28 15:20:00,2,0.029960058521334754,0.10930822706226814,0.8607317144163971,2
2025-07-28 15:25:00,2,0.03722966631198962,0.1401612466471549,0.8226090870408554,2
2025-07-29 09:15:00,2,0.1940717080607202,0.14665692498593824,0.6592713669533415,2
2025-07-29 09:20:00,2,0.19685171086327624,0.0790099633397213,0.7241383257970024,2
2025-07-29 09:25:00,2,0.19808563234632467,0.09949835079124272,0.7024160168624326,2
2025-07-29 09:30:00,2,0.17981126589583693,0.09203927875920019,0.7281494553449628,2
2025-07-29 09:35:00,2,0.14402981781658664,0.14587324554495387,0.7100969366384595,2
2025-07-29 09:40:00,2,0.1960781258474137,0.08262925671032319,0.7212926174422631,2
2025-07-29 09:45:00,2,0.171894999414051,0.11537991865008221,0.7127250819358668,2
2025-07-29 09:50:00,2,0.18048362666507015,0.07634133759138853,0.7431750357435414,2
2025-07-29 09:55:00,2,0.12395156705193243,0.15917864203789314,0.7168697909101744,2
2025-07-29 10:00:00,1,0.1491839246926544,0.07657576331944835,0.7742403119878971,2
2025-07-29 10:05:00,1,0.09445566857448648,0.04362635459664707,0.8619179768288665,2
2025-07-29 10:10:00,2,0.14731843118407278,0.06869461301465568,0.7839869558012714,2
2025-07-29 10:15:00,2,0.07976843261231302,0.04309906758032209,0.8771324998073649,2
2025-07-29 10:20:00,2,0.06436784353081274,0.036874400679165434,0.8987577557900217,2
2025-07-29 10:25:00,2,0.0,0.17706869936986708,0.822931300630133,2
2025-07-29 10:30:00,2,0.0633420764263567,0.06781233835827281,0.8688455852153705,2
2025-07-29 10:35:00,2,0.20336149065128528,0.17934817376634063,0.617290335582374,2
2025-07-29 10:40:00,2,0.2263186646726944,0.10894956644456838,0.6647317688827372,2
2025-07-29 10:45:00,2,0.0,0.21578701036477207,0.7842129896352279,2
2025-07-29 10:50:00,2,0.21710920317053525,0.14520859384815776,0.6376822029813071,2
2025-07-29 10:55:00,2,0.1940717080607202,0.14665692498593824,0.6592713669533415,2
2025-07-29 11:00:00,0,0.18138316825725231,0.12949712586178602,0.6891197058809616,2
2025-07-29 11:05:00,0,0.20307147538699577,0.10102962858391455,0.6958988960290897,2
2025-07-29 11:10:00,0,0.19685171086327624,0.0790099633397213,0.7241383257970024,2
2025-07-29 11:15:00,2,0.21604519608728903,0.08390591593630421,0.7000488879764067,2
2025-07-29 11:20:00,2,0.2565067817850852,0.0,0.743493218214915,2
2025-07-29 11:25:00,2,0.21178866463195364,0.10195483975170952,0.6862564956163368,2
2025-07-29 11:30:00,1,0.2125723603238509,0.08255716358769888,0.7048704760884502,2
2025-07-29 11:35:00,2,0.22310593251403027,0.07530436901987224,0.7015896984660975,2
2025-07-29 11:40:00,2,0.21604519608728903,0.08390591593630421,0.7000488879764067,2
2025-07-29 11:45:00,2,0.21388409564784858,0.08306660492598977,0.7030492994261617,2
2025-07-29 11:50:00,2,0.21414432548899343,0.0919661567618658,0.6938895177491408,2
2025-07-29 11:55:00,2,0.2125723603238509,0.08255716358769888,0.7048704760884502,2
2025-07-29 12:00:00,0,0.21109558475547457,0.08198362523118337,0.7069207900133421,2
2025-07-29 12:05:00,2,0.21636814238675164,0.046838409146289645,0.7367934484669587,2
2025-07-29 12:10:00,2,0.18986802877366954,0.06826530815774126,0.7418666630685891,2
2025-07-29 12:15:00,2,0.18835177813405876,0.05361178870070945,0.7580364331652317,2
2025-07-29 12:20:00,2,0.19777768861642192,0.05447198127432613,0.7477503301092518,2
2025-07-29 12:25:00,2,0.18999322130069635,0.06765095395949292,0.7423558247398108,2
2025-07-29 12:30:00,2,0.1808318731866399,0.04192935932198419,0.7772387674913759,2
2025-07-29 12:35:00,2,0.1620041877514883,0.03513099909219162,0.8028648131563202,2
2025-07-29 12:40:00,2,0.20583123308505208,0.06151477909562753,0.7326539878193205,2
2025-07-29 12:45:00,2,0.1956379168349675,0.04249591803169583,0.7618661651333366,2
2025-07-29 12:50:00,2,0.18340169084065655,0.03528508234542899,0.7813132268139146,2
2025-07-29 12:55:00,0,0.14558111798346338,0.03581949757950909,0.8185993844370276,2
2025-07-29 13:00:00,0,0.17421100357399838,0.03461925711292266,0.791169739313079,2
2025-07-29 13:05:00,2,0.006919105512573997,0.0,0.993080894487426,2
2025-07-29 13:10:00,2,0.001273209253473117,0.0,0.9987267907465268,2
2025-07-29 13:15:00,2,0.016000197899788494,0.0,0.9839998021002115,2
2025-07-29 13:20:00,0,0.12312301066307864,0.06763800276309716,0.8092389865738243,2
2025-07-29 13:25:00,2,0.01609616426341992,0.0,0.9839038357365801,2
2025-07-29 13:30:00,2,0.005799271601334974,0.0,0.994200728398665,2
2025-07-29 13:35:00,2,0.0,0.0,1.0,2
2025-07-29 13:40:00,2,0.0,0.0,1.0,2
2025-07-29 13:45:00,2,0.0,0.0,1.0,2
2025-07-29 13:50:00,2,0.0,0.0,1.0,2
2025-07-29 13:55:00,2,0.0012690355329949238,0.0,0.998730964467005,2
2025-07-29 14:00:00,2,0.0,0.0,1.0,2
2025-07-29 14:05:00,2,0.005799271601334974,0.0,0.994200728398665,2
2025-07-29 14:10:00,0,0.18058890249393042,0.0,0.8194110975060696,2
2025-07-29 14:15:00,2,0.17576939430816826,0.0,0.8242306056918318,2
2025-07-29 14:20:00,2,0.18058890249393042,0.0,0.8194110975060696,2
2025-07-29 14:25:00,2,0.18058890249393042,0.0,0.8194110975060696,2
2025-07-29 14:30:00,1,0.18857203419574936,0.009154715797043331,0.8022732500072073,2
2025-07-29 14:35:00,2,0.2000808731761729,0.04346100451160114,0.756458122312226,2
2025-07-29 14:40:00,2,0.1228586571541161,0.03646777729504426,0.8406735655508396,2
2025-07-29 14:45:00,0,0.17297700628451712,0.03507159083441048,0.7919514028810725,2
2025-07-29 14:50:00,2,0.17971829671162323,0.030090814627339483,0.7901908886610373,2
2025-07-29 14:55:00,2,0.1476519588363966,0.042389152774012416,0.8099588883895911,2
2025-07-29 15:00:00,2,0.20973876954067147,0.014457539420084967,0.7758036910392436,2
2025-07-29 15:05:00,2,0.16034546274090278,0.013554891126319055,0.8260996461327782,2
2025-07-29 15:10:00,2,0.16981039771686166,0.0077119216198224885,0.822477680663316,2
2025-07-29 15:15:00,2,0.12050637765682773,0.008169923908937475,0.8713236984342349,2
2025-07-29 15:20:00,2,0.17576939430816826,0.0,0.8242306056918318,2
2025-07-29 15:25:00,2,0.18230551968663622,0.009146650746637782,0.8085478295667259,2
2025-07-30 09:15:00,2,0.2565067817850852,0.0,0.743493218214915,2
2025-07-30 09:20:00,2,0.06590045259027084,0.15898489939339946,0.7751146480163296,2
2025-07-30 09:25:00,0,0.06379914525629146,0.06830166406240554,0.867899190681303,2
2025-07-30 09:30:00,2,0.17589172076095747,0.05276127229073804,0.7713470069483046,2
2025-07-30 09:35:00,1,0.13737529657889938,0.036163507299009856,0.8264611961220908,2
2025-07-30 09:40:00,2,0.18058890249393042,0.0,0.8194110975060696,2
2025-07-30 09:45:00,2,0.0945651688952672,0.11586539408905368,0.7895694370156792,2
2025-07-30 09:50:00,2,0.09445566857448648,0.04362635459664707,0.8619179768288665,2
2025-07-30 09:55:00,2,0.0656998704777236,0.1679357625844753,0.7663643669378012,2
2025-07-30 10:00:00,2,0.05693517506912351,0.0761601514023608,0.8669046735285156,2
2025-07-30 10:05:00,2,0.03924639418255489,0.04389217546924234,0.9168614303482028,2
2025-07-30 10:10:00,2,0.016513687421357618,0.03284827561856227,0.9506380369600801,2
2025-07-30 10:15:00,2,0.031550391263668605,0.03816777636725072,0.9302818323690807,2
2025-07-30 10:20:00,2,0.031550391263668605,0.03816777636725072,0.9302818323690807,2
2025-07-30 10:25:00,2,0.05790577779588569,0.037129078545330305,0.904965143658784,2
2025-07-30 10:30:00,2,0.046516408877538475,0.043560043735649014,0.9099235473868126,2
2025-07-30 10:35:00,2,0.14210872007061667,0.14392755980111296,0.7139637201282704,2
2025-07-30 10:40:00,2,0.195909362993014,0.1480456117978827,0.6560450252091033,2
2025-07-30 10:45:00,2,0.20353485526652704,0.15380807588660786,0.6426570688468651,2
2025-07-30 10:50:00,2,0.0910421135859704,0.07603406757438655,0.8329238188396431,2
2025-07-30 10:55:00,0,0.08158000112991981,0.07682557057868755,0.8415944282913926,2
2025-07-30 11:00:00,0,0.15075798069818888,0.09591947293373287,0.7533225463680783,2
2025-07-30 11:05:00,0,0.12215266421691896,0.07722294686064254,0.8006243889224385,2
2025-07-30 11:10:00,0,0.06303078792029228,0.11176645410280377,0.8252027579769039,2
2025-07-30 11:15:00,2,0.005799271601334974,0.0,0.994200728398665,2
2025-07-30 11:20:00,2,0.005799271601334974,0.0,0.994200728398665,2
2025-07-30 11:25:00,2,0.0,0.0,1.0,2
2025-07-30 11:30:00,1,0.0957921389500327,0.0369844448668187,0.8672234161831486,2
2025-07-30 11:35:00,2,0.09251658145472497,0.1320728081684565,0.7754106103768186,2
2025-07-30 11:40:00,2,0.09513422313382429,0.15891147311981726,0.7459543037463584,2
2025-07-30 11:45:00,2,0.09206327180619754,0.15945079001280726,0.7484859381809953,2
2025-07-30 11:50:00,2,0.09351203839611527,0.0968033936049345,0.8096845679989504,2
2025-07-30 11:55:00,1,0.0910421135859704,0.07603406757438655,0.8329238188396431,2
2025-07-30 12:00:00,2,0.09414599847576341,0.0967356933268068,0.8091183081974299,2
2025-07-30 12:05:00,2,0.09111994994445094,0.11990765064816239,0.7889723994073866,2
2025-07-30 12:10:00,2,0.09717498841226098,0.11799376379646626,0.7848312477912728,2
2025-07-30 12:15:00,2,0.09238549948260243,0.11362643672750242,0.7939880637898951,2
2025-07-30 12:20:00,2,0.06737563385392221,0.07801376184415465,0.854610604301923,2
2025-07-30 12:25:00,2,0.07969070550700866,0.07698360961790765,0.8433256848750835,2
2025-07-30 12:30:00,2,0.07969070550700866,0.07698360961790765,0.8433256848750835,2
2025-07-30 12:35:00,2,0.06425315029441472,0.06878770975270382,0.8669591399528814,2
2025-07-30 12:40:00,2,0.06391891533342417,0.07639066209396145,0.8596904225726143,2
2025-07-30 12:45:00,2,0.06350829408539473,0.06799028655277053,0.8685014193618348,2
2025-07-30 12:50:00,2,0.05754934046057768,0.04305600256832924,0.8993946569710931,2
2025-07-30 12:55:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-07-30 13:00:00,2,0.06397433025852362,0.042762475926438996,0.8932631938150373,2
2025-07-30 13:05:00,1,0.06505453556403096,0.04529857205818465,0.8896468923777844,2
2025-07-30 13:10:00,2,0.06374305272089992,0.07618048547662959,0.8600764618024704,2
2025-07-30 13:15:00,2,0.05609626062971313,0.06721815648367059,0.8766855828866164,2
2025-07-30 13:20:00,2,0.0,0.003083229659454923,0.9969167703405452,2
2025-07-30 13:25:00,2,0.04703523062418621,0.008627013706620725,0.9443377556691931,2
2025-07-30 13:30:00,2,0.06350829408539473,0.06799028655277053,0.8685014193618348,2
2025-07-30 13:35:00,2,0.03181224775184109,0.01500242844662825,0.9531853238015306,2
2025-07-30 13:40:00,2,0.03262236601832512,0.01498987536351187,0.9523877586181629,2
2025-07-30 13:45:00,2,0.04790600473184719,0.014988083212661948,0.9371059120554908,2
2025-07-30 13:50:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-07-30 13:55:00,2,0.0,0.0,1.0,2
2025-07-30 14:00:00,2,0.0,0.0,1.0,2
2025-07-30 14:05:00,2,0.0,0.0,1.0,2
2025-07-30 14:10:00,2,0.0,0.0,1.0,2
2025-07-30 14:15:00,2,0.0,0.0,1.0,2
2025-07-30 14:20:00,2,0.0,0.0,1.0,2
2025-07-30 14:25:00,2,0.0,0.0,1.0,2
2025-07-30 14:30:00,2,0.0,0.0,1.0,2
2025-07-30 14:35:00,2,0.0,0.0,1.0,2
2025-07-30 14:40:00,2,0.047063419496951024,0.03231276937523062,0.9206238111278184,2
2025-07-30 14:45:00,2,0.039494220966384976,0.0378547003818224,0.9226510786517925,2
2025-07-30 14:50:00,2,0.039711473558615124,0.03256206375475712,0.9277264626866277,2
2025-07-30 14:55:00,2,0.0,0.0,1.0,2
2025-07-30 15:00:00,2,0.0,0.0,1.0,2
2025-07-30 15:05:00,2,0.0,0.0,1.0,2
2025-07-30 15:10:00,2,0.0,0.0,1.0,2
2025-07-30 15:15:00,2,0.0,0.0,1.0,2
2025-07-30 15:20:00,2,0.0,0.0,1.0,2
2025-07-30 15:25:00,2,0.0,0.0,1.0,2
2025-07-31 09:15:00,2,0.08959405507989819,0.0,0.9104059449201017,2
2025-07-31 09:20:00,2,0.06483017927013593,0.0,0.9351698207298642,2
2025-07-31 09:25:00,2,0.03872368116661397,0.00848240615068205,0.9527939126827041,2
2025-07-31 09:30:00,2,0.04703523062418621,0.008627013706620725,0.9443377556691931,2
2025-07-31 09:35:00,2,0.03148501703892143,0.00848140039355407,0.9600335825675246,2
2025-07-31 09:40:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-31 09:45:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-31 09:50:00,2,0.04042801959880551,0.015105803378941867,0.9444661770222527,2
2025-07-31 09:55:00,2,0.0,0.003083229659454923,0.9969167703405452,2
2025-07-31 10:00:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-31 10:05:00,2,0.03924639418255489,0.04389217546924234,0.9168614303482028,2
2025-07-31 10:10:00,2,0.032354064031851384,0.03813610264647915,0.9295098333216695,2
2025-07-31 10:15:00,2,0.03251492868047504,0.033353708146695873,0.9341313631728291,2
2025-07-31 10:20:00,2,0.03262236601832512,0.01498987536351187,0.9523877586181629,2
2025-07-31 10:25:00,2,0.032354064031851384,0.03813610264647915,0.9295098333216695,2
2025-07-31 10:30:00,0,0.01939347862087951,0.015046358527452721,0.9655601628516678,2
2025-07-31 10:35:00,0,0.09627008435100677,0.07949979957537877,0.8242301160736144,2
2025-07-31 10:40:00,2,0.1206114273485134,0.05407291593965509,0.8253156567118316,2
2025-07-31 10:45:00,0,0.14410669802843634,0.07584036949666313,0.7800529324749005,2
2025-07-31 10:50:00,0,0.12064648081159603,0.03655975010518983,0.8427937690832142,2
2025-07-31 10:55:00,0,0.18567522006697212,0.04168145120029438,0.7726433287327334,2
2025-07-31 11:00:00,2,0.2565067817850852,0.0,0.743493218214915,2
2025-07-31 11:05:00,0,0.25703834345809656,0.0,0.7429616565419034,2
2025-07-31 11:10:00,0,0.24989378616590394,0.05063991875033695,0.6994662950837591,2
2025-07-31 11:15:00,0,0.2283075926646443,0.0474437859258949,0.7242486214094608,2
2025-07-31 11:20:00,2,0.19527514096067372,0.0,0.8047248590393262,2
2025-07-31 11:25:00,0,0.25663722490050034,0.0,0.7433627750994996,2
2025-07-31 11:30:00,2,0.24582872853715734,0.0,0.7541712714628427,2
2025-07-31 11:35:00,2,0.25703834345809656,0.0,0.7429616565419034,2
2025-07-31 11:40:00,2,0.006999558379431203,0.0,0.9930004416205688,2
2025-07-31 11:45:00,2,0.01635329452126113,0.0,0.9836467054787389,2
2025-07-31 11:50:00,1,0.24574467033542746,0.0808856953259216,0.6733696343386509,2
2025-07-31 11:55:00,2,0.2478949973004704,0.0789626921903043,0.6731423105092254,2
2025-07-31 12:00:00,0,0.29931921797602934,0.07423752225766482,0.6264432597663058,2
2025-07-31 12:05:00,0,0.2991027983790314,0.0749068850326434,0.6259903165883252,2
2025-07-31 12:10:00,2,0.24240139348121595,0.04912161706457064,0.7084769894542134,2
2025-07-31 12:15:00,2,0.18794712726819215,0.036159589542752786,0.775893283189055,2
2025-07-31 12:20:00,2,0.009577675841779728,0.0,0.9904223241582202,2
2025-07-31 12:25:00,0,0.3052843671563069,0.04924219594526871,0.6454734368984243,2
2025-07-31 12:30:00,2,0.19683376044641798,0.03664314083040589,0.766523098723176,2
2025-07-31 12:35:00,2,0.005799271601334974,0.0,0.994200728398665,2
2025-07-31 12:40:00,0,0.24259362809502558,0.041150717275909444,0.716255654629065,2
2025-07-31 12:45:00,2,0.20854792374866285,0.03714187033958916,0.7543102059117479,2
2025-07-31 12:50:00,2,0.006919105512573997,0.0,0.993080894487426,2
2025-07-31 12:55:00,2,0.001273209253473117,0.0,0.9987267907465268,2
2025-07-31 13:00:00,2,0.01635329452126113,0.0,0.9836467054787389,2
2025-07-31 13:05:00,2,0.016199663687051953,0.0,0.983800336312948,2
2025-07-31 13:10:00,2,0.01635329452126113,0.0,0.9836467054787389,2
2025-07-31 13:15:00,2,0.012619516067791929,0.0,0.9873804839322081,2
2025-07-31 13:20:00,0,0.20955766201490736,0.0324799457276978,0.7579623922573948,2
2025-07-31 13:25:00,2,0.016024774684870555,0.0,0.9839752253151294,2
2025-07-31 13:30:00,2,0.009577675841779728,0.0,0.9904223241582202,2
2025-07-31 13:35:00,2,0.0,0.0,1.0,2
2025-07-31 13:40:00,2,0.18747425788857125,0.007976105897909102,0.8045496362135196,2
2025-07-31 13:45:00,2,0.17740848789542682,0.007800426706143401,0.8147910853984299,2
2025-07-31 13:50:00,0,0.16946208090987555,0.007852280235430283,0.8226856388546941,2
2025-07-31 13:55:00,2,0.1928348850675005,0.030710604404083106,0.7764545105284164,2
2025-07-31 14:00:00,2,0.1748979792329138,0.029449477259689362,0.7956525435073969,2
2025-07-31 14:05:00,1,0.19566231157617814,0.00796381651326113,0.7963738719105609,2
2025-07-31 14:10:00,1,0.20063023938348984,0.008166020326503695,0.7912037402900064,2
2025-07-31 14:15:00,1,0.19183960312625423,0.03571341409248798,0.7724469827812579,2
2025-07-31 14:20:00,2,0.17421100357399838,0.03461925711292266,0.791169739313079,2
2025-07-31 14:25:00,2,0.1956379168349675,0.04249591803169583,0.7618661651333366,2
2025-07-31 14:30:00,2,0.20377438410716942,0.0708929591630691,0.7253326567297615,2
2025-07-31 14:35:00,1,0.16708289610967328,0.06866689511615208,0.7642502087741746,2
2025-07-31 14:40:00,2,0.17654468201463047,0.0746752346386202,0.7487800833467493,2
2025-07-31 14:45:00,1,0.18835177813405876,0.05361178870070945,0.7580364331652317,2
2025-07-31 14:50:00,2,0.0,0.0,1.0,2
2025-07-31 14:55:00,1,0.20133182264655883,0.0374805130692427,0.7611876642841985,2
2025-07-31 15:00:00,2,0.0,0.0,1.0,2
2025-07-31 15:05:00,2,0.0,0.0,1.0,2
2025-07-31 15:10:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-07-31 15:15:00,2,0.0,0.0,1.0,2
2025-07-31 15:20:00,2,0.0,0.0,1.0,2
2025-07-31 15:25:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-08-01 09:15:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-08-01 09:20:00,2,0.0,0.0008957947630309225,0.9991042052369691,2
2025-08-01 09:25:00,2,0.0,0.0,1.0,2
2025-08-01 09:30:00,2,0.0,0.003083229659454923,0.9969167703405452,2
