timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-13 12:55:00,2,0.028402652636905546,0.04458979780444989,0.9270075495586446,2
2026-01-13 13:00:00,2,0.02980764294652275,0.04608704109941447,0.9241053159540629,2
2026-01-13 13:05:00,2,0.027799869500027302,0.046484206888063415,0.9257159236119092,2
2026-01-13 13:10:00,2,0.22125083821860045,0.4202282120612142,0.35852094972018544,1
2026-01-13 13:15:00,2,0.2212739356378247,0.40937058665879233,0.3693554777033829,1
2026-01-13 13:20:00,2,0.20481879820220658,0.43590748029652293,0.3592737215012704,1
2026-01-13 13:25:00,2,0.23221121551402985,0.4129545256713858,0.35483425881458436,1
2026-01-13 13:30:00,2,0.21195023862630563,0.42180373925913767,0.3662460221145567,1
2026-01-13 13:35:00,2,0.15461965940754424,0.31052760784718325,0.5348527327452725,1
2026-01-13 13:40:00,2,0.18383624760383166,0.35718239001325036,0.45898136238291787,1
2026-01-13 13:45:00,2,0.18175764274355363,0.32353351539225045,0.494708841864196,1
2026-01-13 13:50:00,2,0.1812996008173556,0.3542164965662192,0.4644839026164252,1
2026-01-13 13:55:00,2,0.16010090709859837,0.32357467653616734,0.5163244163652342,1
2026-01-13 14:00:00,2,0.1710457032348901,0.33253814574390067,0.4964161510212091,1
2026-01-13 14:05:00,1,0.15839483899499326,0.2933934326736655,0.5482117283313412,1
2026-01-13 14:10:00,2,0.03546887415535739,0.07806501432052781,0.8864661115241148,2
2026-01-13 14:15:00,2,0.1514111839457255,0.3392347971416075,0.5093540189126671,1
2026-01-13 14:20:00,2,0.014306162062359974,0.03335821743530414,0.9523356205023358,2
2026-01-13 14:25:00,2,0.014131325719273809,0.06833135321603159,0.9175373210646947,2
2026-01-13 14:30:00,0,0.19403162645787408,0.3822368460124177,0.42373152752970833,1
2026-01-13 14:35:00,0,0.215154383687005,0.38080257424966985,0.4040430420633252,1
2026-01-13 14:40:00,2,0.2133845043967101,0.3525315361136223,0.4340839594896675,1
2026-01-13 14:45:00,2,0.20249988163577107,0.36834900887878413,0.4291511094854447,1
2026-01-13 14:50:00,2,0.03669128632785745,0.062474228149889774,0.9008344855222528,2
2026-01-13 14:55:00,2,0.17577107888688023,0.3054371002545929,0.5187918208585268,1
2026-01-13 15:00:00,2,0.22778329703015016,0.4482950653289499,0.3239216376408999,1
2026-01-13 15:05:00,2,0.0437559303054933,0.055166715592039034,0.9010773541024677,2
2026-01-13 15:10:00,2,0.04262678488926115,0.05448295166639681,0.902890263444342,2
2026-01-13 15:15:00,2,0.24523113405366703,0.3663021360288459,0.38846672991748704,1
2026-01-13 15:20:00,2,0.24275671482892736,0.3414765772757204,0.4157667078953522,1
2026-01-13 15:25:00,2,0.22476751652369378,0.3711716137564398,0.40406086971986643,1
2026-01-14 09:15:00,0,0.2683091262556204,0.3506652374940844,0.38102563625029506,1
2026-01-14 09:20:00,2,0.27976112883454546,0.34286328481308226,0.3773755863523723,1
2026-01-14 09:25:00,2,0.26879521811128637,0.25455263822556895,0.47665214366314473,2
2026-01-14 09:30:00,1,0.26776459769858935,0.24558760297371968,0.4866477993276909,2
2026-01-14 09:35:00,2,0.2593586462930425,0.2235004047009629,0.5171409490059946,2
2026-01-14 09:40:00,2,0.25820151967871213,0.32048838531895457,0.4213100950023334,1
2026-01-14 09:45:00,2,0.268634398863323,0.31696311680436257,0.4144024843323143,2
2026-01-14 09:50:00,2,0.29420571049068944,0.25541167734725184,0.45038261216205866,2
2026-01-14 09:55:00,2,0.3036365520337929,0.2905017341328625,0.4058617138333447,2
2026-01-14 10:00:00,2,0.27053890278408643,0.3110534328976265,0.4184076643182871,2
2026-01-14 10:05:00,2,0.2380651221763326,0.30883512780335365,0.45309975002031383,1
2026-01-14 10:10:00,2,0.20662612764028454,0.2771951444371132,0.5161787279226022,1
2026-01-14 10:15:00,2,0.2252394130465014,0.3038925224025062,0.4708680645509925,1
2026-01-14 10:20:00,2,0.21881325141982025,0.2868442250146494,0.4943425235655305,1
2026-01-14 10:25:00,2,0.20962903411170053,0.26463803295276156,0.5257329329355379,1
2026-01-14 10:30:00,2,0.22467455239953676,0.2544833766839356,0.5208420709165276,2
2026-01-14 10:35:00,0,0.3034540388957922,0.3063004760978506,0.3902454850063571,2
2026-01-14 10:40:00,0,0.32316087660932963,0.3304906678606704,0.3463484555300001,2
2026-01-14 10:45:00,0,0.30205147143401107,0.33353994254709246,0.3644085860188964,2
2026-01-14 10:50:00,0,0.29457199680800705,0.3001749077048592,0.4052530954871337,2
2026-01-14 10:55:00,2,0.3094320913686216,0.28063612601080773,0.4099317826205707,2
2026-01-14 11:00:00,2,0.29765782273715324,0.26354264143417316,0.4387995358286734,2
2026-01-14 11:05:00,2,0.3116638861515091,0.28052732008681686,0.40780879376167406,2
2026-01-14 11:10:00,0,0.31582689943170134,0.28608532844075985,0.39808777212753876,2
2026-01-14 11:15:00,2,0.06521386670131284,0.05391328359909128,0.8808728496995959,2
2026-01-14 11:20:00,0,0.31495606752637356,0.26712096008137287,0.41792297239225357,2
2026-01-14 11:25:00,2,0.05466349326603314,0.19065867486938862,0.7546778318645782,2
2026-01-14 11:30:00,2,0.05539846570529323,0.16983792361157135,0.7747636106831355,2
2026-01-14 11:35:00,2,0.0542461837658491,0.1671307457975043,0.7786230704366466,2
2026-01-14 11:40:00,2,0.30752230382399875,0.21954424256651048,0.4729334536094907,2
2026-01-14 11:45:00,2,0.054085585241444724,0.18453667630639167,0.7613777384521635,2
2026-01-14 11:50:00,2,0.2931020876763135,0.20866414490785537,0.49823376741583125,2
2026-01-14 11:55:00,1,0.2864346032263016,0.20625279011744893,0.5073126066562496,2
2026-01-14 12:00:00,2,0.04979312670229317,0.16632373126065833,0.7838831420370485,2
2026-01-14 12:05:00,2,0.3145021355314379,0.24308564447643133,0.44241221999213076,2
2026-01-14 12:10:00,2,0.30430663985859085,0.2592849431906071,0.4364084169508021,2
2026-01-14 12:15:00,2,0.284008917746264,0.21617025215384358,0.49982083009989237,2
2026-01-14 12:20:00,2,0.25283551004443894,0.20569125209003533,0.5414732378655258,2
2026-01-14 12:25:00,2,0.022267232368715785,0.018808858964978154,0.9589239086663061,2
2026-01-14 12:30:00,2,0.017412952290373342,0.018836776890854067,0.9637502708187726,2
2026-01-14 12:35:00,2,0.01687937551439561,0.01995556163315923,0.9631650628524451,2
2026-01-14 12:40:00,2,0.022335105276608275,0.019053829485110977,0.9586110652382808,2
2026-01-14 12:45:00,2,0.018657147879694434,0.016499054444193122,0.9648437976761124,2
2026-01-14 12:50:00,2,0.020558445348160592,0.01785152445140689,0.9615900302004324,2
2026-01-14 12:55:00,2,0.019557694356652864,0.01645277295157619,0.963989532691771,2
2026-01-14 13:00:00,2,0.021393493182708535,0.017614162935358266,0.9609923438819332,2
2026-01-14 13:05:00,2,0.0168602279347441,0.01729890509526737,0.9658408669699885,2
2026-01-14 13:10:00,2,0.01714462245926849,0.015883643413567308,0.9669717341271642,2
2026-01-14 13:15:00,2,0.017369821966793663,0.015574801303828465,0.9670553767293778,2
2026-01-14 13:20:00,2,0.16728137956015218,0.0062737646259970305,0.8264448558138509,2
2026-01-14 13:25:00,2,0.15916116265822372,0.006133648450082037,0.8347051888916943,2
2026-01-14 13:30:00,2,0.15351444154914498,0.00541398077150694,0.841071577679348,2
2026-01-14 13:35:00,2,0.1707126360342862,0.0051659497900942465,0.8241214141756195,2
2026-01-14 13:40:00,2,0.16885685903610814,0.027111166671905527,0.8040319742919863,2
2026-01-14 13:45:00,2,0.1541508711416283,0.02596525976724229,0.8198838690911295,2
2026-01-14 13:50:00,2,0.17112689963406288,0.027444854176511352,0.8014282461894259,2
2026-01-14 13:55:00,2,0.016300652489932427,0.02300544650410236,0.9606939010059652,2
2026-01-14 14:00:00,2,0.01850334521248675,0.02662686554053824,0.954869789246975,2
2026-01-14 14:05:00,2,0.020806996909863516,0.029453106540948983,0.9497398965491876,2
2026-01-14 14:10:00,1,0.16355674669583006,0.3055279161378348,0.5309153371663352,1
2026-01-14 14:15:00,2,0.1703054178720984,0.29869957756365284,0.5309950045642489,1
2026-01-14 14:20:00,2,0.01919624846268923,0.035383179792556015,0.9454205717447548,2
2026-01-14 14:25:00,0,0.1660489229057339,0.3321876743537073,0.5017634027405589,1
2026-01-14 14:30:00,0,0.17233292291658492,0.2961687566061022,0.5314983204773129,1
2026-01-14 14:35:00,0,0.19797403597650137,0.33114427134085195,0.47088169268264657,1
2026-01-14 14:40:00,2,0.20566715371155864,0.331112200127453,0.4632206461609883,1
2026-01-14 14:45:00,2,0.2313077965311201,0.32886741140911735,0.4398247920597626,1
2026-01-14 14:50:00,2,0.2261417059889358,0.2931184957827952,0.480739798228269,1
2026-01-14 14:55:00,2,0.24571973377219467,0.33892727547612594,0.4153529907516794,1
2026-01-14 15:00:00,2,0.2552574448377624,0.3237870079447951,0.4209555472174426,1
2026-01-14 15:05:00,2,0.24845487928161253,0.352758761485894,0.3987863592324934,1
2026-01-14 15:10:00,2,0.23183952319434953,0.3506928369400536,0.41746763986559693,1
2026-01-14 15:15:00,2,0.22194704348505453,0.31224514802259545,0.46580780849235004,1
2026-01-14 15:20:00,2,0.22252429885829475,0.3299984915180387,0.4474772096236665,1
2026-01-14 15:25:00,2,0.23162048981284894,0.29875057902240654,0.4696289311647445,1
2026-01-16 09:15:00,2,0.04711749012996895,0.04970818949030016,0.903174320379731,2
2026-01-16 09:20:00,2,0.21434998089310078,0.3104461288301909,0.47520389027670823,1
2026-01-16 09:25:00,2,0.20399581905324343,0.27798030690653575,0.5180238740402209,1
2026-01-16 09:30:00,2,0.21660679577937708,0.3483511070457376,0.4350420971748853,1
2026-01-16 09:35:00,0,0.19820985722728157,0.3310057497148773,0.47078439305784103,1
2026-01-16 09:40:00,2,0.22375276249930273,0.3027407236932193,0.47350651380747805,1
2026-01-16 09:45:00,2,0.2128096636579131,0.22110245631633507,0.5660878800257518,2
2026-01-16 09:50:00,2,0.1993759022661935,0.19220668496340915,0.6084174127703973,2
2026-01-16 09:55:00,0,0.20869705789574966,0.24025827659322643,0.5510446655110238,2
2026-01-16 10:00:00,0,0.21511587197215312,0.19832433308592637,0.5865597949419206,2
2026-01-16 10:05:00,0,0.15039610075855267,0.13085990466638042,0.7187439945750669,2
2026-01-16 10:10:00,2,0.022878211324563157,0.01612139761547374,0.9610003910599632,2
2026-01-16 10:15:00,2,0.031845201103897686,0.01767878000552006,0.9504760188905822,2
2026-01-16 10:20:00,2,0.022777341576007602,0.012113024083526592,0.9651096343404659,2
2026-01-16 10:25:00,2,0.02238418766038716,0.011021071819392873,0.9665947405202199,2
2026-01-16 10:30:00,2,0.026461980212763248,0.013214538616429893,0.9603234811708068,2
2026-01-16 10:35:00,2,0.04617798332664932,0.023035221019708705,0.9307867956536421,2
2026-01-16 10:40:00,2,0.35784450612478946,0.20003949124895049,0.44211600262626005,0
2026-01-16 10:45:00,2,0.0932442623155957,0.03853153611610199,0.8682242015683023,2
2026-01-16 10:50:00,2,0.39153253818432454,0.24408958258657887,0.36437787922909665,0
2026-01-16 10:55:00,2,0.39004291116331524,0.25323603400185474,0.35672105483482996,0
2026-01-16 11:00:00,2,0.37283027677998093,0.2626832741719729,0.3644864490480462,0
2026-01-16 11:05:00,2,0.3244848950908149,0.2538512133523776,0.42166389155680756,0
2026-01-16 11:10:00,2,0.33015608173610766,0.2838716291935598,0.38597228907033254,2
2026-01-16 11:15:00,2,0.3394742079692803,0.2865892640595453,0.3739365279711744,0
2026-01-16 11:20:00,2,0.32942950768003293,0.28167086634557187,0.38889962597439515,2
2026-01-16 11:25:00,2,0.29051958042962595,0.2657835168499712,0.44369690272040296,2
2026-01-16 11:30:00,2,0.3196798056926232,0.2746945932089874,0.4056256010983894,2
2026-01-16 11:35:00,2,0.29974585117021035,0.2752326384790892,0.4250215103507005,2
2026-01-16 11:40:00,2,0.291159069971397,0.2771687890212247,0.4316721410073782,2
2026-01-16 11:45:00,2,0.26885127512196005,0.29732869292134284,0.43382003195669716,2
2026-01-16 11:50:00,2,0.27171906648981586,0.29199176348057715,0.43628917002960693,2
2026-01-16 11:55:00,2,0.046030393811080664,0.04118532860112365,0.9127842775877956,2
2026-01-16 12:00:00,0,0.2589812487995719,0.28486964377054486,0.4561491074298832,2
2026-01-16 12:05:00,2,0.27201290297783787,0.25701399198525626,0.4709731050369059,2
2026-01-16 12:10:00,1,0.27891548451659354,0.22694059361262933,0.49414392187077716,2
2026-01-16 12:15:00,1,0.29286925048942963,0.24708208108854737,0.46004866842202297,2
2026-01-16 12:20:00,1,0.2736032673671418,0.24520375642529532,0.4811929762075629,2
2026-01-16 12:25:00,2,0.06732241221527506,0.054975711927425334,0.8777018758572996,2
2026-01-16 12:30:00,2,0.34905454096623195,0.3212143744270938,0.3297310846066742,2
2026-01-16 12:35:00,2,0.3333282341865315,0.3239354901269736,0.3427362756864949,2
2026-01-16 12:40:00,2,0.3128265660792991,0.3309048399811372,0.35626859393956384,2
2026-01-16 12:45:00,1,0.3008967704299272,0.3304929348275617,0.368610294742511,2
2026-01-16 12:50:00,1,0.3210532541713397,0.31882067711697715,0.3601260687116831,2
2026-01-16 12:55:00,1,0.3297393774775663,0.3287044072055513,0.3415562153168824,2
2026-01-16 13:00:00,2,0.3381672051680984,0.04083394567307486,0.6209988491588269,0
2026-01-16 13:05:00,2,0.3123105598726081,0.04132340858532884,0.6463660315420631,2
2026-01-16 13:10:00,2,0.27180188967335484,0.043732088592926044,0.6844660217337192,2
2026-01-16 13:15:00,2,0.24197999089132527,0.042184070700688824,0.715835938407986,2
2026-01-16 13:20:00,2,0.24149336869219798,0.042100007414743214,0.7164066238930588,2
2026-01-16 13:25:00,2,0.19037665092193862,0.05226741045305712,0.7573559386250042,2
2026-01-16 13:30:00,2,0.17782209239339464,0.05567736236330176,0.7665005452433037,2
2026-01-16 13:35:00,2,0.10493926981813619,0.039741639525054315,0.8553190906568096,2
2026-01-16 13:40:00,2,0.024906583777057904,0.03240918932224567,0.9426842269006965,2
2026-01-16 13:45:00,2,0.20739369683831413,0.32883696521738587,0.4637693379442999,1
2026-01-16 13:50:00,2,0.028847155323347105,0.039094373911857584,0.9320584707647954,2
2026-01-16 13:55:00,2,0.023933038186530073,0.031425922646371604,0.9446410391670984,2
2026-01-16 14:00:00,2,0.022825624516605827,0.0315123425633879,0.9456620329200062,2
2026-01-16 14:05:00,2,0.025126411197502918,0.0364130357607988,0.9384605530416983,2
2026-01-16 14:10:00,2,0.21601800236028285,0.3293890186800487,0.4545929789596683,1
2026-01-16 14:15:00,2,0.19058558041309606,0.2873594830640085,0.5220549365228955,1
2026-01-16 14:20:00,2,0.1950669214420117,0.30657023778471254,0.4983628407732757,1
2026-01-16 14:25:00,2,0.21283807077789263,0.31311797128792923,0.47404395793417803,1
2026-01-16 14:30:00,2,0.2155987154659556,0.3126624938899959,0.47173879064404844,1
2026-01-16 14:35:00,2,0.20430692640459908,0.3232391245357349,0.4724539490596659,1
2026-01-16 14:40:00,2,0.20306429597104134,0.2608748729690195,0.5360608310599391,1
2026-01-16 14:45:00,2,0.2132477654960657,0.29681113787761176,0.4899410966263224,1
2026-01-16 14:50:00,2,0.21313553069663305,0.3040269168104847,0.48283755249288224,1
2026-01-16 14:55:00,2,0.21250667495844255,0.2717022421622975,0.51579108287926,1
2026-01-16 15:00:00,2,0.18426221278885901,0.27950010789166857,0.5362376793194724,1
2026-01-16 15:05:00,2,0.1769522765316613,0.2738049488035856,0.5492427746647531,1
2026-01-16 15:10:00,2,0.17708508878033244,0.2875027411454191,0.5354121700742485,1
2026-01-16 15:15:00,2,0.17013561993515472,0.27062598186906245,0.5592383981957828,1
2026-01-16 15:20:00,2,0.17333408637487327,0.2549605704243705,0.5717053432007562,1
2026-01-16 15:25:00,2,0.1790686700573609,0.25766038537293384,0.5632709445697053,1
2026-01-19 09:15:00,2,0.04514400977163978,0.04962155321020609,0.905234437018154,2
2026-01-19 09:20:00,2,0.03662819702943981,0.044460627803061356,0.9189111751674989,2
2026-01-19 09:25:00,2,0.02222651501234481,0.03936351400523012,0.9384099709824251,2
2026-01-19 09:30:00,2,0.07228943218532662,0.1106879842376003,0.817022583577073,2
2026-01-19 09:35:00,2,0.02955158414100527,0.04683636578031849,0.9236120500786762,2
2026-01-19 09:40:00,2,0.029759504149444657,0.1583947888792911,0.8118457069712642,2
2026-01-19 09:45:00,2,0.024017975025618633,0.15450356357767328,0.8214784613967081,2
2026-01-19 09:50:00,2,0.026798219618032394,0.16691039121348025,0.8062913891684874,2
2026-01-19 09:55:00,2,0.014190278880950057,0.4767834795020316,0.5090262416170184,1
2026-01-19 10:00:00,2,0.013628800064089404,0.5102251201794565,0.47614607975645407,1
2026-01-19 10:05:00,2,0.020376727319076516,0.4628091655339886,0.516814107146935,1
2026-01-19 10:10:00,2,0.011247549505701435,0.46287509514560404,0.5258773553486945,1
2026-01-19 10:15:00,2,0.1538026441413003,0.30801959900012255,0.5381777568585773,1
2026-01-19 10:20:00,2,0.15242264477726788,0.3115282804487795,0.5360490747739526,1
2026-01-19 10:25:00,2,0.010840162033702654,0.48044172294490706,0.5087181150213902,1
2026-01-19 10:30:00,2,0.011206409036232958,0.4530078942629536,0.5357856967008134,1
2026-01-19 10:35:00,2,0.015987869180872222,0.5527311382672299,0.43128099255189783,1
2026-01-19 10:40:00,0,0.23542709154517194,0.44220166074488165,0.3223712477099464,1
2026-01-19 10:45:00,0,0.2304335711340848,0.416275440788429,0.35329098807748627,1
2026-01-19 10:50:00,0,0.20969383486892249,0.40312130376554667,0.3871848613655309,1
2026-01-19 10:55:00,2,0.23614936890403218,0.42760390341666077,0.3362467276793071,1
2026-01-19 11:00:00,1,0.24226019983965247,0.39707984631994825,0.36065995384039923,1
2026-01-19 11:05:00,1,0.25263551045372695,0.3975388210746053,0.3498256684716678,1
2026-01-19 11:10:00,2,0.2569754718638868,0.39838694191049806,0.3446375862256152,1
2026-01-19 11:15:00,2,0.21981458234051243,0.37728460801878005,0.4029008096407075,1
2026-01-19 11:20:00,2,0.22004311361421877,0.3955439147322568,0.38441297165352445,1
2026-01-19 11:25:00,0,0.2144321992717139,0.37862514979606254,0.40694265093222354,1
2026-01-19 11:30:00,2,0.21368404349512027,0.36054755050245596,0.42576840600242366,1
2026-01-19 11:35:00,2,0.2279232156354633,0.3411714823412158,0.43090530202332095,1
2026-01-19 11:40:00,2,0.2192512688886626,0.3204803819910075,0.46026834912033,1
2026-01-19 11:45:00,2,0.20720957944861704,0.313942131236813,0.47884828931457,1
2026-01-19 11:50:00,1,0.20177443466215808,0.31214280156400187,0.4860827637738401,1
2026-01-19 11:55:00,2,0.21111598355972186,0.3496889033621637,0.43919511307811454,1
2026-01-19 12:00:00,0,0.18478734336776237,0.37666291560109055,0.4385497410311471,1
2026-01-19 12:05:00,2,0.17414981036596822,0.35347437671476994,0.4723758129192618,1
2026-01-19 12:10:00,2,0.19514409906725896,0.3361925571956392,0.46866334373710183,1
2026-01-19 12:15:00,2,0.2270559177245267,0.3117841451843696,0.46115993709110376,1
2026-01-19 12:20:00,2,0.2207863777120659,0.3344359398197233,0.44477768246821076,1
2026-01-19 12:25:00,2,0.19428586948387225,0.3418695982022874,0.46384453231384026,1
2026-01-19 12:30:00,2,0.174661017037232,0.35035022283645284,0.47498876012631513,1
2026-01-19 12:35:00,0,0.18043811116260486,0.3454288987659833,0.47413299007141196,1
2026-01-19 12:40:00,0,0.18390626815892686,0.33524033553214816,0.48085339630892493,1
2026-01-19 12:45:00,0,0.18020693207041605,0.3438097931579469,0.475983274771637,1
2026-01-19 12:50:00,2,0.21627871309603167,0.3227483540100566,0.4609729328939118,1
2026-01-19 12:55:00,2,0.2098847712397895,0.28107539290558103,0.5090398358546295,1
2026-01-19 13:00:00,2,0.19668926439061668,0.2771258814742473,0.526184854135136,1
2026-01-19 13:05:00,2,0.20290372307263851,0.2813247498070592,0.5157715271203024,1
2026-01-19 13:10:00,2,0.22226703956573748,0.3402487464231376,0.437484214011125,1
2026-01-19 13:15:00,2,0.20548157818430404,0.31002717831891036,0.4844912434967857,1
2026-01-19 13:20:00,0,0.19534969141042932,0.3254181617085057,0.4792321468810649,1
2026-01-19 13:25:00,2,0.19271054146955735,0.32944193304596814,0.47784752548447457,1
2026-01-19 13:30:00,0,0.21258283261082767,0.30828493182462585,0.47913223556454654,1
2026-01-19 13:35:00,0,0.16690498525235786,0.20067909464290148,0.6324159201047407,2
2026-01-19 13:40:00,0,0.17093826911226434,0.23299073561828168,0.596070995269454,2
2026-01-19 13:45:00,0,0.18710845998871323,0.20750693169805515,0.6053846083132316,2
2026-01-19 13:50:00,2,0.029641486281214664,0.028050452371571576,0.9423080613472138,2
2026-01-19 13:55:00,2,0.025350192419153466,0.023017835880369937,0.9516319717004766,2
2026-01-19 14:00:00,2,0.02355843487829044,0.021456908433713437,0.9549846566879961,2
2026-01-19 14:05:00,2,0.02311023810660025,0.017512172000189407,0.9593775898932103,2
2026-01-19 14:10:00,2,0.21733610979189194,0.2747031470600972,0.5079607431480109,1
2026-01-19 14:15:00,2,0.225513732447014,0.22579777572829587,0.5486884918246901,2
2026-01-19 14:20:00,2,0.18762082155740267,0.21287407306031836,0.599505105382279,2
2026-01-19 14:25:00,2,0.21634313704490482,0.2728821465572654,0.5107747163978298,1
2026-01-19 14:30:00,2,0.1841838759128091,0.2278385681855429,0.5879775559016479,2
2026-01-19 14:35:00,2,0.17940687051182022,0.18728872060508606,0.6333044088830938,2
2026-01-19 14:40:00,2,0.1971145909810677,0.1825143987014783,0.6203710103174541,2
2026-01-19 14:45:00,2,0.20083776663174738,0.16543893413424657,0.6337232992340062,2
2026-01-19 14:50:00,2,0.22265406040925523,0.1354336854771241,0.6419122541136206,2
2026-01-19 14:55:00,2,0.31833776003333897,0.03364278953652326,0.6480194504301378,2
2026-01-19 15:00:00,2,0.21507108371925987,0.21114136089841679,0.5737875553823234,2
2026-01-19 15:05:00,2,0.19530327404300069,0.24247819042095103,0.5622185355360483,2
2026-01-19 15:10:00,2,0.19558546902922128,0.2434283479297683,0.5609861830410103,2
2026-01-19 15:15:00,2,0.18470384205691268,0.2810594018946146,0.5342367560484728,1
2026-01-19 15:20:00,2,0.017478582234668187,0.364988042137545,0.6175333756277869,1
2026-01-19 15:25:00,2,0.02128984147043153,0.028499631441565948,0.9502105270880025,2
2026-01-20 09:15:00,2,0.0245188139197866,0.041338505368993084,0.9341426807112203,2
2026-01-20 09:20:00,2,0.019054708715206377,0.03367110368933977,0.9472741875954539,2
2026-01-20 09:25:00,2,0.014752324439403256,0.029037893950108987,0.9562097816104878,2
2026-01-20 09:30:00,2,0.01608870401064743,0.03460212387377744,0.9493091721155751,2
2026-01-20 09:35:00,2,0.015777845568628324,0.033881955587909046,0.9503401988434627,2
2026-01-20 09:40:00,2,0.015924107400159634,0.04829747918718779,0.9357784134126526,2
2026-01-20 09:45:00,2,0.014406358908562499,0.043431993397980984,0.9421616476934564,2
2026-01-20 09:50:00,2,0.01548696815768049,0.045439884657828694,0.9390731471844908,2
2026-01-20 09:55:00,2,0.1153138197558342,0.3877146709500329,0.49697150929413286,1
2026-01-20 10:00:00,2,0.16648342166787783,0.36343822813136534,0.4700783502007568,1
2026-01-20 10:05:00,2,0.14313999984437484,0.36067466156904116,0.496185338586584,1
2026-01-20 10:10:00,2,0.16894898127049765,0.34761706882236154,0.4834339499071407,1
2026-01-20 10:15:00,2,0.18059472248459899,0.32155459618571164,0.49785068132968935,1
2026-01-20 10:20:00,2,0.17945562951637642,0.3142440418744959,0.5063003286091277,1
2026-01-20 10:25:00,2,0.16797429839688213,0.28754711544987155,0.5444785861532463,1
2026-01-20 10:30:00,2,0.159820312312233,0.28042886524009664,0.5597508224476703,1
2026-01-20 10:35:00,2,0.2848106607024121,0.3715437997813646,0.34364553951622323,1
2026-01-20 10:40:00,2,0.27876256006960787,0.37926553310573075,0.3419719068246613,1
2026-01-20 10:45:00,2,0.25416120722548763,0.3653997892708348,0.3804390035036776,1
2026-01-20 10:50:00,2,0.25335891934191923,0.3837295530258048,0.362911527632276,1
2026-01-20 10:55:00,2,0.22478735633714286,0.36185841130417706,0.41335423235868013,1
2026-01-20 11:00:00,2,0.21751987213273746,0.3537029288606587,0.4287771990066038,1
2026-01-20 11:05:00,2,0.030602104597731418,0.06255875827207148,0.9068391371301971,2
2026-01-20 11:10:00,2,0.022220813646912297,0.05864548363911827,0.9191337027139693,2
2026-01-20 11:15:00,2,0.1718066482204901,0.33387610892718983,0.4943172428523199,1
2026-01-20 11:20:00,2,0.17968374703004836,0.3302849079346605,0.4900313450352912,1
2026-01-20 11:25:00,2,0.17029106587148896,0.3257898331113449,0.5039191010171661,1
2026-01-20 11:30:00,2,0.1670152321614156,0.3027389029109886,0.5302458649275958,1
2026-01-20 11:35:00,2,0.1640746502730356,0.29505592274468273,0.5408694269822817,1
2026-01-20 11:40:00,2,0.1519117354945849,0.2918221039042722,0.5562661606011429,1
2026-01-20 11:45:00,2,0.14414682592052858,0.2780931923461842,0.5777599817332871,1
2026-01-20 11:50:00,1,0.15631936127582113,0.2152674853768669,0.628413153347312,2
2026-01-20 11:55:00,1,0.17509361793751615,0.31127743140445563,0.5136289506580283,1
2026-01-20 12:00:00,2,0.18785688130463715,0.3718073255239709,0.44033579317139204,1
2026-01-20 12:05:00,2,0.04236754246124464,0.09336651608412641,0.864265941454629,2
2026-01-20 12:10:00,2,0.17152435404067815,0.33616456543224077,0.492311080527081,1
2026-01-20 12:15:00,2,0.16569537655224034,0.32116207584215356,0.513142547605606,1
2026-01-20 12:20:00,2,0.03286759111275966,0.0632626475915161,0.9038697612957243,2
2026-01-20 12:25:00,2,0.18070777845080938,0.3411584886242774,0.47813373292491324,1
2026-01-20 12:30:00,2,0.16552860010335982,0.32781670910561833,0.5066546907910219,1
2026-01-20 12:35:00,2,0.14711900610754813,0.30021777589337345,0.5526632179990784,1
2026-01-20 12:40:00,2,0.016770628001887056,0.033183746563752684,0.9500456254343603,2
2026-01-20 12:45:00,2,0.176122391948129,0.3374871873678135,0.4863904206840576,1
2026-01-20 12:50:00,2,0.15820076540313052,0.32213510823563063,0.5196641263612387,1
2026-01-20 12:55:00,2,0.15995759340199076,0.30952807973044405,0.5305143268675652,1
2026-01-20 13:00:00,2,0.1746179265375636,0.30111746671686257,0.5242646067455738,1
2026-01-20 13:05:00,2,0.1702237534063987,0.30094112466193995,0.5288351219316613,1
2026-01-20 13:10:00,2,0.17146544891107515,0.27944860633491886,0.549085944754006,1
2026-01-20 13:15:00,1,0.16335658954055557,0.2815548371735105,0.555088573285934,1
2026-01-20 13:20:00,1,0.17596087964010862,0.3098679584684598,0.5141711618914316,1
2026-01-20 13:25:00,1,0.1674382307136879,0.3034990114894322,0.5290627577968798,1
2026-01-20 13:30:00,1,0.01579904050988096,0.333957680278933,0.6502432792111861,2
2026-01-20 13:35:00,2,0.011538329804168631,0.26579711693012603,0.7226645532657053,2
2026-01-20 13:40:00,2,0.008356737926529878,0.3551930559872206,0.6364502060862495,1
2026-01-20 13:45:00,2,0.008415532715710303,0.35065039705658846,0.6409340702277012,1
2026-01-20 13:50:00,2,0.008940472652301457,0.3685414675039471,0.6225180598437514,1
2026-01-20 13:55:00,2,0.009636718826315931,0.360527596257145,0.6298356849165392,1
2026-01-20 14:00:00,2,0.13816352878390356,0.3318798388464237,0.5299566323696727,1
2026-01-20 14:05:00,2,0.009098709116427099,0.459749217212824,0.5311520736707489,1
2026-01-20 14:10:00,2,0.020735206474283393,0.3852593752793213,0.5940054182463953,1
2026-01-20 14:15:00,2,0.016639089730214166,0.39863767662164484,0.584723233648141,1
2026-01-20 14:20:00,2,0.13477021645998752,0.3077722030449515,0.5574575804950609,1
