timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-27 11:25:00,0,0.22631712285933941,0.16936674871097146,0.6043161284296892,2
2026-01-27 11:30:00,0,0.22170263114536587,0.15889182276227745,0.6194055460923568,2
2026-01-27 11:35:00,2,0.21414316032372188,0.17220713042024402,0.6136497092560341,2
2026-01-27 11:40:00,2,0.23965813267654656,0.013957173277542584,0.7463846940459109,2
2026-01-27 11:45:00,2,0.239235848433429,0.17076381699732315,0.5900003345692479,2
2026-01-27 11:50:00,0,0.22350465823155446,0.15634368322886863,0.620151658539577,2
2026-01-27 11:55:00,2,0.21632237250107958,0.17008132810242985,0.6135962993964906,2
2026-01-27 12:00:00,2,0.209756934759707,0.16844851424041152,0.6217945509998816,2
2026-01-27 12:05:00,2,0.22175944787427954,0.1528867421924485,0.6253538099332719,2
2026-01-27 12:10:00,2,0.2263994661386017,0.14150948395145574,0.6320910499099426,2
2026-01-27 12:15:00,2,0.21606008454247305,0.15959943205408106,0.6243404834034458,2
2026-01-27 12:20:00,1,0.22687392738850773,0.12650603137047733,0.646620041241015,2
2026-01-27 12:25:00,2,0.22300380652901985,0.13576106484419606,0.6412351286267841,2
2026-01-27 12:30:00,1,0.21704645215264606,0.1461190906829647,0.6368344571643894,2
2026-01-27 12:35:00,2,0.23649059772785888,0.13949812138460707,0.6240112808875341,2
2026-01-27 12:40:00,2,0.22877912712105963,0.136947306836853,0.6342735660420874,2
2026-01-27 12:45:00,2,0.24780366318760846,0.12471902678455977,0.6274773100278318,2
2026-01-27 12:50:00,2,0.24492261539124066,0.11853712630483683,0.6365402583039226,2
2026-01-27 12:55:00,2,0.21879529267325504,0.11628929142482977,0.6649154159019152,2
2026-01-27 13:00:00,2,0.2206715985722246,0.13392776996050829,0.6454006314672671,2
2026-01-27 13:05:00,2,0.22254030317181284,0.12376866968918854,0.6536910271389986,2
2026-01-27 13:10:00,0,0.1946941806630066,0.13300620091511098,0.6722996184218825,2
2026-01-27 13:15:00,2,0.16846643003105288,0.11936298852038235,0.7121705814485648,2
2026-01-27 13:20:00,1,0.17994070155511702,0.12856545007025802,0.691493848374625,2
2026-01-27 13:25:00,1,0.1831109175640824,0.1187911789860468,0.6980979034498708,2
2026-01-27 13:30:00,1,0.18385458173471306,0.14035100710756224,0.6757944111577247,2
2026-01-27 13:35:00,2,0.13232140895347888,0.024652941920665562,0.8430256491258556,2
2026-01-27 13:40:00,2,0.1639262667172977,0.1180473845033026,0.7180263487793996,2
2026-01-27 13:45:00,1,0.12863211639570835,0.12408540695819112,0.7472824766461005,2
2026-01-27 13:50:00,2,0.14232686736088698,0.11065095899963634,0.7470221736394766,2
2026-01-27 13:55:00,2,0.1358335911856767,0.1324844668771628,0.7316819419371605,2
2026-01-27 14:00:00,2,0.16140330232662603,0.10226811940631066,0.7363285782670633,2
2026-01-27 14:05:00,2,0.14762464274890166,0.11942492779044081,0.7329504294606576,2
2026-01-27 14:10:00,2,0.1564123744574662,0.14176645062286147,0.7018211749196723,2
2026-01-27 14:15:00,2,0.13706654877960558,0.12285983373851887,0.7400736174818755,2
2026-01-27 14:20:00,0,0.1480143782284777,0.1397182584349032,0.7122673633366191,2
2026-01-27 14:25:00,0,0.1371488510170923,0.12064356856245063,0.7422075804204571,2
2026-01-27 14:30:00,0,0.14641937521578244,0.11431425728720856,0.739266367497009,2
2026-01-27 14:35:00,0,0.11217955178850172,0.11750643162983446,0.7703140165816639,2
2026-01-27 14:40:00,0,0.11593971287914008,0.11412705735637839,0.7699332297644815,2
2026-01-27 14:45:00,2,0.03790150536988585,0.05479653411512772,0.9073019605149865,2
2026-01-27 14:50:00,2,0.03492732169426631,0.024875104716082657,0.9401975735896511,2
2026-01-27 14:55:00,2,0.03801146619834819,0.03157999964817695,0.9304085341534748,2
2026-01-27 15:00:00,2,0.13601496115872735,0.1036363048884659,0.7603487339528068,2
2026-01-27 15:05:00,2,0.04327945442900329,0.04779003315462209,0.9089305124163747,2
2026-01-27 15:10:00,2,0.014290972446496845,0.0060458036773256875,0.9796632238761774,2
2026-01-27 15:15:00,2,0.01581617294519559,0.0062865433947789096,0.9778972836600255,2
2026-01-27 15:20:00,2,0.014858372225487112,0.006275621015761728,0.9788660067587512,2
2026-01-27 15:25:00,2,0.022556314138134283,0.006508494075096919,0.9709351917867688,2
2026-01-28 09:15:00,2,0.012449318826519411,0.008067690251430452,0.9794829909220502,2
2026-01-28 09:20:00,2,0.012188061798932077,0.015258204101338173,0.9725537340997298,2
2026-01-28 09:25:00,2,0.012841203253618256,0.013165104280433304,0.9739936924659485,2
2026-01-28 09:30:00,2,0.03190061231268662,0.022842548261627793,0.9452568394256856,2
2026-01-28 09:35:00,2,0.02369681707410478,0.022899221731859244,0.9534039611940359,2
2026-01-28 09:40:00,2,0.12137063299769126,0.12235547639005767,0.756273890612251,2
2026-01-28 09:45:00,2,0.11362633673933854,0.11846741691188521,0.7679062463487762,2
2026-01-28 09:50:00,2,0.11437211078367608,0.12373733420895745,0.7618905550073665,2
2026-01-28 09:55:00,1,0.13144851642505578,0.09447253727032245,0.7740789463046217,2
2026-01-28 10:00:00,2,0.12981224768465177,0.1261542794942447,0.7440334728211034,2
2026-01-28 10:05:00,2,0.14115963592585223,0.13538868754291042,0.7234516765312373,2
2026-01-28 10:10:00,2,0.1178974589529909,0.13953670926065653,0.7425658317863526,2
2026-01-28 10:15:00,2,0.09498853071287126,0.12780010703877456,0.7772113622483542,2
2026-01-28 10:20:00,2,0.0928455872265144,0.09593010742195376,0.8112243053515319,2
2026-01-28 10:25:00,2,0.09479174415566544,0.10815955313129338,0.7970487027130413,2
2026-01-28 10:30:00,2,0.09808195127087818,0.09903541391998327,0.8028826348091386,2
2026-01-28 10:35:00,2,0.1557810829519277,0.12988854898967414,0.7143303680583982,2
2026-01-28 10:40:00,2,0.17479192885099054,0.13219083561952727,0.6930172355294821,2
2026-01-28 10:45:00,0,0.1803739984522964,0.13448110292290186,0.6851448986248018,2
2026-01-28 10:50:00,0,0.16089728664049824,0.12112536374691389,0.7179773496125879,2
2026-01-28 10:55:00,0,0.16180429426913406,0.125982571674821,0.712213134056045,2
2026-01-28 11:00:00,2,0.1794630553801669,0.10903501541402504,0.711501929205808,2
2026-01-28 11:05:00,2,0.1754752426920791,0.10507112116306622,0.7194536361448547,2
2026-01-28 11:10:00,2,0.17547903083866598,0.08857136218675331,0.7359496069745808,2
2026-01-28 11:15:00,2,0.16513775249278506,0.08850887001123832,0.7463533774959766,2
2026-01-28 11:20:00,2,0.19154217813635524,0.03513525346793968,0.773322568395705,2
2026-01-28 11:25:00,2,0.19977410630235998,0.02017421394049178,0.7800516797571482,2
2026-01-28 11:30:00,2,0.19228219498783855,0.027918851250644708,0.7797989537615168,2
2026-01-28 11:35:00,2,0.14684859170402073,0.11367974083828385,0.7394716674576954,2
2026-01-28 11:40:00,0,0.1325542534108117,0.11176850064090933,0.755677245948279,2
2026-01-28 11:45:00,2,0.12782737152814963,0.10158455540309402,0.7705880730687564,2
2026-01-28 11:50:00,2,0.10907569883727765,0.09332857105162329,0.7975957301110991,2
2026-01-28 11:55:00,2,0.11465310984465583,0.08362474426266435,0.8017221458926799,2
2026-01-28 12:00:00,1,0.11204543167161352,0.07307082990013021,0.8148837384282563,2
2026-01-28 12:05:00,1,0.11770988609417096,0.09381251074595007,0.7884776031598789,2
2026-01-28 12:10:00,1,0.0955049555508361,0.09189548347185757,0.8125995609773063,2
2026-01-28 12:15:00,2,0.09993459068465195,0.10273237249777324,0.7973330368175748,2
2026-01-28 12:20:00,2,0.13048231428013457,0.1148414959947956,0.7546761897250698,2
2026-01-28 12:25:00,2,0.025661001177962387,0.021486022430757305,0.9528529763912803,2
2026-01-28 12:30:00,2,0.09897164580803337,0.12242110797822599,0.7786072462137407,2
2026-01-28 12:35:00,2,0.09622607176779722,0.11660832709319477,0.787165601139008,2
2026-01-28 12:40:00,2,0.09876346629305009,0.1316245001019411,0.7696120336050088,2
2026-01-28 12:45:00,2,0.020478048235408244,0.02506809577068317,0.9544538559939085,2
2026-01-28 12:50:00,2,0.026185047682534834,0.024980387110029003,0.9488345652074361,2
2026-01-28 12:55:00,2,0.018617274304529145,0.024444739251155638,0.9569379864443153,2
2026-01-28 13:00:00,2,0.08375727268432553,0.12147795912920598,0.7947647681864685,2
2026-01-28 13:05:00,2,0.023375297246536378,0.030185726966739313,0.9464389757867243,2
2026-01-28 13:10:00,1,0.0750062197357102,0.11166345725562318,0.8133303230086666,2
2026-01-28 13:15:00,1,0.08383137679460886,0.12086726247953905,0.7953013607258521,2
2026-01-28 13:20:00,2,0.01934161534063364,0.026205093498234636,0.9544532911611316,2
2026-01-28 13:25:00,2,0.03545900682945537,0.01622361703009207,0.9483173761404525,2
2026-01-28 13:30:00,2,0.035494097120603786,0.016096769189618134,0.948409133689778,2
2026-01-28 13:35:00,2,0.025140815727752362,0.022094498580617145,0.9527646856916305,2
2026-01-28 13:40:00,2,0.016990237877474286,0.018366432203170708,0.9646433299193551,2
2026-01-28 13:45:00,2,0.017367458909888105,0.015793676346040862,0.966838864744071,2
2026-01-28 13:50:00,2,0.1001943183575652,0.12894366095457951,0.7708620206878554,2
2026-01-28 13:55:00,2,0.07888621976865197,0.09024190557838381,0.8308718746529643,2
2026-01-28 14:00:00,2,0.07704960012498806,0.09047316644750687,0.8324772334275051,2
2026-01-28 14:05:00,2,0.1058938162700405,0.08192543696698538,0.8121807467629741,2
2026-01-28 14:10:00,2,0.11409368360570842,0.10168067033386383,0.7842256460604278,2
2026-01-28 14:15:00,2,0.10437948609044087,0.10424020952779081,0.7913803043817684,2
2026-01-28 14:20:00,2,0.09205573121244659,0.10180631379334915,0.8061379549942043,2
2026-01-28 14:25:00,2,0.07521178807756067,0.10087250846011464,0.8239157034623248,2
2026-01-28 14:30:00,0,0.0767767477895653,0.12350143160587077,0.799721820604564,2
2026-01-28 14:35:00,0,0.07721556586137605,0.11152277937231599,0.811261654766308,2
2026-01-28 14:40:00,0,0.060458635997970675,0.10885907308548028,0.8306822909165491,2
2026-01-28 14:45:00,2,0.014709570895219905,0.015187870691520987,0.9701025584132591,2
2026-01-28 14:50:00,2,0.013577333592908665,0.016311624998735307,0.970111041408356,2
2026-01-28 14:55:00,2,0.013675029783547477,0.01566131041696771,0.9706636597994848,2
2026-01-28 15:00:00,2,0.013205874170990105,0.013054458817929467,0.9737396670110804,2
2026-01-28 15:05:00,2,0.01369891599702899,0.016313582088360888,0.9699875019146101,2
2026-01-28 15:10:00,2,0.013489429984280517,0.03237515414731708,0.9541354158684024,2
2026-01-28 15:15:00,2,0.012877691279941867,0.021274550630296808,0.9658477580897614,2
2026-01-28 15:20:00,2,0.013577333592908665,0.016311624998735307,0.970111041408356,2
2026-01-28 15:25:00,2,0.015622367948052164,0.01664388645233152,0.9677337455996163,2
2026-01-29 09:15:00,2,0.1268576595513938,0.14353125333507405,0.7296110871135321,2
2026-01-29 09:20:00,1,0.10010221488577634,0.1271438198910387,0.772753965223185,2
2026-01-29 09:25:00,1,0.09907931612103255,0.12041795421824417,0.7805027296607233,2
2026-01-29 09:30:00,1,0.10455358349797064,0.1157878451895476,0.7796585713124817,2
2026-01-29 09:35:00,2,0.014615791783692966,0.02715286553692571,0.9582313426793814,2
2026-01-29 09:40:00,2,0.01773270500299675,0.025882762660296925,0.9563845323367063,2
2026-01-29 09:45:00,2,0.09743760018452544,0.14268957689511744,0.7598728229203572,2
2026-01-29 09:50:00,2,0.01730667880015381,0.02105265125939525,0.9616406699404509,2
2026-01-29 09:55:00,2,0.017662528571670492,0.027511683894378303,0.9548257875339512,2
2026-01-29 10:00:00,2,0.10704944254319364,0.14922827189302665,0.7437222855637797,2
2026-01-29 10:05:00,2,0.02725779540981939,0.038834833553480996,0.9339073710366996,2
2026-01-29 10:10:00,2,0.09890834012500105,0.14758343815138622,0.7535082217236128,2
2026-01-29 10:15:00,2,0.09314134696665406,0.13740853882054369,0.7694501142128023,2
2026-01-29 10:20:00,2,0.11034700838760732,0.15022374014923678,0.7394292514631559,2
2026-01-29 10:25:00,2,0.08776682680796075,0.14993946207096448,0.7622937111210748,2
2026-01-29 10:30:00,2,0.09680162467313955,0.14742635824107783,0.7557720170857827,2
2026-01-29 10:35:00,0,0.1502202079897262,0.17461361572628828,0.6751661762839856,2
2026-01-29 10:40:00,0,0.16190412751379624,0.1706550657541001,0.6674408067321036,2
2026-01-29 10:45:00,0,0.16317901319286163,0.1592347360415466,0.6775862507655919,2
2026-01-29 10:50:00,0,0.15823507134551787,0.18721465676703083,0.6545502718874513,2
2026-01-29 10:55:00,0,0.13860577902432505,0.17474438609691628,0.6866498348787586,2
2026-01-29 11:00:00,0,0.13801122587404197,0.16132846922682956,0.7006603048991286,2
2026-01-29 11:05:00,0,0.12328334473917116,0.17468272136831503,0.7020339338925138,2
2026-01-29 11:10:00,2,0.11207082558565541,0.13630656706647362,0.751622607347871,2
2026-01-29 11:15:00,2,0.03691418490792129,0.0874935630157264,0.8755922520763524,2
2026-01-29 11:20:00,1,0.021059727335714283,0.0918589168950187,0.887081355769267,2
2026-01-29 11:25:00,2,0.05444387401307002,0.1299688139182615,0.8155873120686684,2
2026-01-29 11:30:00,2,0.1646757202420477,0.15419585945130493,0.6811284203066473,2
2026-01-29 11:35:00,2,0.159506243472811,0.1515871887343063,0.6889065677928827,2
2026-01-29 11:40:00,2,0.14912251859757694,0.13833977422454738,0.7125377071778757,2
2026-01-29 11:45:00,2,0.1427597964759597,0.14999761748753054,0.7072425860365097,2
2026-01-29 11:50:00,0,0.16086624723158746,0.15292034192197718,0.6862134108464354,2
2026-01-29 11:55:00,2,0.1436239692983709,0.14501186093299495,0.7113641697686341,2
2026-01-29 12:00:00,2,0.1214245019423394,0.14377689768462493,0.7347986003730357,2
2026-01-29 12:05:00,2,0.14248164866758264,0.1330213579648846,0.7244969933675327,2
2026-01-29 12:10:00,2,0.013082113229371126,0.025736718957944316,0.9611811678126846,2
2026-01-29 12:15:00,2,0.012987488294713072,0.03752352988515696,0.94948898182013,2
2026-01-29 12:20:00,2,0.012904790638162918,0.039477979458113724,0.9476172299037233,2
2026-01-29 12:25:00,2,0.013194070126780415,0.04065620430992996,0.9461497255632896,2
2026-01-29 12:30:00,2,0.012987487958208368,0.03752352999355342,0.9494889820482383,2
2026-01-29 12:35:00,2,0.012904790638162918,0.039477979458113724,0.9476172299037233,2
2026-01-29 12:40:00,0,0.10184090894201306,0.12887562975501748,0.7692834613029694,2
2026-01-29 12:45:00,0,0.1272414486626096,0.1278373229294859,0.7449212284079045,2
2026-01-29 12:50:00,2,0.018565976339038594,0.09584170430854395,0.8855923193524174,2
2026-01-29 12:55:00,0,0.13197053880014498,0.11428341059570227,0.7537460506041528,2
2026-01-29 13:00:00,2,0.020926960390725568,0.05790407483548219,0.9211689647737923,2
2026-01-29 13:05:00,2,0.018077910390858133,0.07087982511119104,0.9110422644979508,2
2026-01-29 13:10:00,2,0.02387276565882419,0.03270481584975356,0.9434224184914223,2
2026-01-29 13:15:00,0,0.14908115807129604,0.1273002657904796,0.7236185761382244,2
2026-01-29 13:20:00,0,0.1310571144888286,0.11371331303619867,0.7552295724749727,2
2026-01-29 13:25:00,0,0.14847496277868288,0.1111991238454462,0.740325913375871,2
2026-01-29 13:30:00,2,0.02559694818491893,0.029181712629156496,0.9452213391859245,2
2026-01-29 13:35:00,2,0.014282802373604186,0.02180953263885039,0.9639076649875454,2
2026-01-29 13:40:00,2,0.013076480236458922,0.02126365064535494,0.9656598691181861,2
2026-01-29 13:45:00,2,0.012881232313959616,0.018888303654981908,0.9682304640310585,2
2026-01-29 13:50:00,2,0.01282131459091167,0.021150052128987983,0.9660286332801004,2
2026-01-29 13:55:00,2,0.11076778871197032,0.023326867576577023,0.8659053437114527,2
2026-01-29 14:00:00,2,0.13943029356497993,0.028841555827333845,0.8317281506076862,2
2026-01-29 14:05:00,2,0.12314646370060556,0.07467873811033464,0.8021747981890599,2
2026-01-29 14:10:00,2,0.15993238022830933,0.043467343396596615,0.7966002763750941,2
2026-01-29 14:15:00,0,0.1337751286839745,0.053231529367619886,0.8129933419484057,2
2026-01-29 14:20:00,0,0.10325553902156549,0.043967881672919346,0.8527765793055151,2
2026-01-29 14:25:00,2,0.12419870349766456,0.04025316676064425,0.8355481297416912,2
2026-01-29 14:30:00,2,0.1602954951383752,0.024311978236732104,0.8153925266248927,2
2026-01-29 14:35:00,2,0.11559356479423404,0.04363614036696805,0.840770294838798,2
2026-01-29 14:40:00,2,0.10421813589276188,0.037622321886809584,0.8581595422204286,2
2026-01-29 14:45:00,2,0.12740254987809607,0.02886655904671883,0.8437308910751851,2
2026-01-29 14:50:00,2,0.09795455118046223,0.03845082620656244,0.8635946226129754,2
2026-01-29 14:55:00,2,0.09449454309945655,0.03628740517186634,0.869218051728677,2
2026-01-29 15:00:00,2,0.124199594157455,0.05392206840161076,0.8218783374409342,2
2026-01-29 15:05:00,2,0.11679105150621541,0.05510849960695112,0.8281004488868334,2
2026-01-29 15:10:00,2,0.11054743266190241,0.06368093341139473,0.8257716339267029,2
2026-01-29 15:15:00,2,0.1146571849397969,0.05681066900232067,0.8285321460578824,2
2026-01-29 15:20:00,2,0.0878850518444013,0.05968018568608995,0.8524347624695088,2
2026-01-29 15:25:00,2,0.10031079359243678,0.057011293128653724,0.8426779132789095,2
2026-01-30 09:15:00,2,0.014119037558588763,0.1655117162022249,0.8203692462391864,2
2026-01-30 09:20:00,2,0.016550825544840286,0.1448778368923769,0.8385713375627828,2
2026-01-30 09:25:00,2,0.01595749628725165,0.1708014845057389,0.8132410192070094,2
2026-01-30 09:30:00,2,0.01653385834629508,0.1717598786964399,0.811706262957265,2
2026-01-30 09:35:00,2,0.12812760083285663,0.09434090271464209,0.7775314964525013,2
2026-01-30 09:40:00,2,0.10960325258189346,0.09618935040577715,0.7942073970123293,2
2026-01-30 09:45:00,2,0.0865974902760934,0.0869145865903235,0.8264879231335832,2
2026-01-30 09:50:00,2,0.0839629038374225,0.07027517561325891,0.8457619205493185,2
2026-01-30 09:55:00,2,0.13040325828861474,0.11101976400764843,0.7585769777037369,2
2026-01-30 10:00:00,2,0.12074000099064444,0.10892179311614539,0.7703382058932102,2
2026-01-30 10:05:00,2,0.09697975200768845,0.08888507337520317,0.8141351746171084,2
2026-01-30 10:10:00,2,0.08147430712138282,0.08026558351607953,0.8382601093625377,2
2026-01-30 10:15:00,2,0.06884825787054132,0.05717853602243875,0.87397320610702,2
2026-01-30 10:20:00,2,0.08576830863768602,0.09282953747834748,0.8214021538839665,2
2026-01-30 10:25:00,2,0.06946438151616874,0.062065444789392826,0.8684701736944385,2
2026-01-30 10:30:00,2,0.06683205303866284,0.07165754585744807,0.8615104011038891,2
2026-01-30 10:35:00,2,0.16261924651345744,0.08946958818150196,0.7479111653050405,2
2026-01-30 10:40:00,2,0.14091190240625356,0.0884810925431578,0.7706070050505887,2
2026-01-30 10:45:00,2,0.15898246982838807,0.08385894502252338,0.7571585851490885,2
2026-01-30 10:50:00,1,0.12091125201602354,0.0849505019816425,0.794138246002334,2
2026-01-30 10:55:00,1,0.11093644195878609,0.08344205304007253,0.8056215050011415,2
2026-01-30 11:00:00,1,0.10674887327928623,0.07569521705811694,0.8175559096625968,2
2026-01-30 11:05:00,2,0.04577019450808027,0.04861121087482364,0.905618594617096,2
2026-01-30 11:10:00,2,0.017124394726178372,0.02181665923229473,0.961058946041527,2
2026-01-30 11:15:00,2,0.014724203568701124,0.023911550022389608,0.9613642464089093,2
2026-01-30 11:20:00,2,0.08690980622424288,0.11932871563098663,0.7937614781447705,2
2026-01-30 11:25:00,2,0.09265058139333023,0.11851570436016311,0.7888337142465066,2
2026-01-30 11:30:00,2,0.01816408821521881,0.04703030513555573,0.9348056066492255,2
2026-01-30 11:35:00,2,0.08861311716956276,0.12675891043069937,0.7846279723997378,2
2026-01-30 11:40:00,2,0.07948873810936948,0.10895062177793083,0.8115606401126998,2
2026-01-30 11:45:00,2,0.0955831145050839,0.12131882360330123,0.7830980618916149,2
2026-01-30 11:50:00,2,0.09930692595461506,0.13869800228814247,0.7619950717572423,2
2026-01-30 11:55:00,0,0.09857284975100966,0.14678702616379613,0.7546401240851943,2
2026-01-30 12:00:00,2,0.10531731963007436,0.13280788311553954,0.7618747972543861,2
2026-01-30 12:05:00,0,0.10093345071071064,0.13591665835349157,0.7631498909357979,2
2026-01-30 12:10:00,2,0.1316647436514727,0.08640220641026124,0.7819330499382661,2
2026-01-30 12:15:00,2,0.12030460284404126,0.12121975251481652,0.7584756446411423,2
2026-01-30 12:20:00,2,0.1635289947080881,0.08252243588421591,0.7539485694076961,2
2026-01-30 12:25:00,2,0.14812692633552088,0.09671350800598612,0.7551595656584931,2
2026-01-30 12:30:00,2,0.14930225710822978,0.0857441641648549,0.7649535787269153,2
2026-01-30 12:35:00,2,0.15094383069467118,0.09189286523618316,0.7571633040691457,2
2026-01-30 12:40:00,2,0.14866783705119538,0.0912180544804536,0.760114108468351,2
2026-01-30 12:45:00,2,0.11587374387128649,0.09138676027112337,0.7927394958575902,2
2026-01-30 12:50:00,1,0.12157992846242675,0.08933889452926357,0.7890811770083097,2
2026-01-30 12:55:00,1,0.11727246603950908,0.08541941996741328,0.7973081139930777,2
2026-01-30 13:00:00,1,0.10643625034650582,0.12263025086262043,0.7709334987908737,2
2026-01-30 13:05:00,2,0.017894708986138663,0.019607528091482477,0.9624977629223789,2
2026-01-30 13:10:00,2,0.09156641781978812,0.13234102394656322,0.7760925582336486,2
2026-01-30 13:15:00,2,0.017600715790421658,0.024050071772064304,0.958349212437514,2
2026-01-30 13:20:00,2,0.014483385784582617,0.029818068670516024,0.9556985455449013,2
2026-01-30 13:25:00,2,0.01766895506972577,0.02324804172454407,0.9590830032057303,2
2026-01-30 13:30:00,0,0.0778648572929967,0.10288020285364571,0.8192549398533576,2
2026-01-30 13:35:00,0,0.04658695029401511,0.05969958883863371,0.8937134608673512,2
2026-01-30 13:40:00,0,0.055351580092768485,0.06189653531138621,0.8827518845958453,2
2026-01-30 13:45:00,0,0.07227263578524203,0.08583887193293842,0.8418884922818196,2
2026-01-30 13:50:00,2,0.014681611020504286,0.02332217712352624,0.9619962118559695,2
2026-01-30 13:55:00,2,0.013384591902839402,0.029208986668227063,0.9574064214289335,2
2026-01-30 14:00:00,2,0.014667911331793454,0.02664608894878644,0.9586859997194201,2
2026-01-30 14:05:00,2,0.013360759859509404,0.02934933904641239,0.9572899010940782,2
2026-01-30 14:10:00,2,0.0145655960247167,0.020838092672524608,0.9645963113027587,2
2026-01-30 14:15:00,2,0.013781230510539443,0.029361528137347395,0.9568572413521133,2
2026-01-30 14:20:00,2,0.08838215219175807,0.06706817197057185,0.8445496758376702,2
2026-01-30 14:25:00,2,0.09880045773004302,0.08118058299139862,0.8200189592785584,2
2026-01-30 14:30:00,2,0.09782711347498471,0.08119355491313046,0.8209793316118849,2
2026-01-30 14:35:00,2,0.10158713062667095,0.06683310959930074,0.8315797597740283,2
2026-01-30 14:40:00,0,0.10678971362096303,0.08112858078195982,0.8120817055970773,2
2026-01-30 14:45:00,1,0.11583805431033839,0.061549305447267326,0.8226126402423942,2
2026-01-30 14:50:00,1,0.08591464871109238,0.04419833467233452,0.8698870166165732,2
2026-01-30 14:55:00,1,0.11713979469287578,0.06132784347964994,0.8215323618274744,2
2026-01-30 15:00:00,2,0.13597319378460307,0.09582068022531975,0.7682061259900772,2
2026-01-30 15:05:00,2,0.10499035370166315,0.08534653178723078,0.8096631145111062,2
2026-01-30 15:10:00,2,0.09303212381540917,0.08789799451586916,0.8190698816687216,2
2026-01-30 15:15:00,2,0.10956794755439095,0.0954407471264016,0.7949913053192075,2
2026-01-30 15:20:00,2,0.10275215497101678,0.07522104204376875,0.8220268029852145,2
2026-01-30 15:25:00,2,0.10740171844529289,0.09416665059379781,0.7984316309609094,2
2026-02-03 09:15:00,1,0.044210996347712264,0.06646825588144616,0.8893207477708416,2
2026-02-03 09:20:00,2,0.04820491232589509,0.05868234915704829,0.8931127385170566,2
2026-02-03 09:25:00,2,0.040527143412295144,0.009525077727508695,0.9499477788601961,2
2026-02-03 09:30:00,2,0.04935938595466362,0.01770945659288146,0.932931157452455,2
2026-02-03 09:35:00,2,0.05699193790831609,0.020704129761879707,0.9223039323298042,2
2026-02-03 09:40:00,2,0.09029390310406978,0.022740498572806536,0.8869655983231237,2
2026-02-03 09:45:00,2,0.10475069624615174,0.01715045818696665,0.8780988455668816,2
2026-02-03 09:50:00,1,0.22263581216609787,0.08592121900830915,0.691442968825593,2
2026-02-03 09:55:00,2,0.2397963146320371,0.0847002344639069,0.675503450904056,2
2026-02-03 10:00:00,0,0.23524951710071737,0.07934305955915993,0.6854074233401227,2
2026-02-03 10:05:00,0,0.25010057156925525,0.0615551971244109,0.6883442313063339,2
2026-02-03 10:10:00,0,0.20911568384970072,0.08858639006307621,0.7022979260872231,2
2026-02-03 10:15:00,0,0.20157616019965666,0.07374734252925735,0.724676497271086,2
2026-02-03 10:20:00,2,0.18888911866144023,0.054773856221781,0.7563370251167788,2
2026-02-03 10:25:00,2,0.16714142381643,0.0694428515387919,0.7634157246447781,2
2026-02-03 10:30:00,2,0.20435923558179775,0.025610195551829685,0.7700305688663726,2
2026-02-03 10:35:00,2,0.22320603360213429,0.027605789962328077,0.7491881764355377,2
2026-02-03 10:40:00,2,0.23008436825830886,0.08004904188789651,0.6898665898537946,2
2026-02-03 10:45:00,0,0.25056712926555835,0.08604144774058808,0.6633914229938536,2
2026-02-03 10:50:00,2,0.2536899614057585,0.0934408693425249,0.6528691692517166,2
2026-02-03 10:55:00,2,0.2214965526525122,0.09167777231430238,0.6868256750331855,2
2026-02-03 11:00:00,2,0.22417967783665937,0.07455810234209552,0.701262219821245,2
2026-02-03 11:05:00,2,0.23133056931969753,0.08536795541676939,0.6833014752635331,2
2026-02-03 11:10:00,0,0.23128820698529617,0.08061519789080687,0.688096595123897,2
2026-02-03 11:15:00,0,0.2079403568689037,0.0892842230774833,0.702775420053613,2
2026-02-03 11:20:00,0,0.23134759305159996,0.068781883716497,0.6998705232319031,2
2026-02-03 11:25:00,0,0.21168401927243127,0.036491421057733016,0.7518245596698357,2
2026-02-03 11:30:00,2,0.22709417749112298,0.01622370674381238,0.7566821157650646,2
2026-02-03 11:35:00,2,0.23202352615792882,0.008061468591861349,0.7599150052502098,2
2026-02-03 11:40:00,2,0.21409158619964874,0.01634298256456762,0.7695654312357836,2
2026-02-03 11:45:00,2,0.21960543294417167,0.07827922259278836,0.7021153444630399,2
2026-02-03 11:50:00,2,0.22239967848042513,0.07780368426865879,0.699796637250916,2
2026-02-03 11:55:00,2,0.2148923164637761,0.06831090308178352,0.7167967804544404,2
2026-02-03 12:00:00,2,0.2141687444170977,0.08787908504971842,0.6979521705331838,2
2026-02-03 12:05:00,2,0.21533905866789466,0.08401323285750409,0.7006477084746012,2
2026-02-03 12:10:00,1,0.2177703286170621,0.06126941462502943,0.7209602567579084,2
2026-02-03 12:15:00,1,0.20628894804711817,0.06404447943476517,0.7296665725181167,2
2026-02-03 12:20:00,2,0.20396941600366392,0.05504813229483186,0.7409824517015042,2
2026-02-03 12:25:00,2,0.21242550232020962,0.06757969658887791,0.7199948010909125,2
2026-02-03 12:30:00,2,0.201109741375866,0.07997021454959301,0.7189200440745409,2
2026-02-03 12:35:00,2,0.21037110839586015,0.07613479935688271,0.7134940922472571,2
2026-02-03 12:40:00,2,0.17128658579557415,0.08247801343841434,0.7462354007660116,2
2026-02-03 12:45:00,2,0.171012156959861,0.06588828789879435,0.7630995551413448,2
2026-02-03 12:50:00,2,0.16680893901576135,0.0715162584851671,0.7616748024990716,2
