timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-29 12:30:00,2,0.011348732657235428,0.011102729975984936,0.9775485373667797,2
2025-04-29 12:35:00,2,0.011345556991803554,0.011179523384133225,0.9774749196240632,2
2025-04-29 12:40:00,2,0.011331503955699016,0.011150271413301787,0.9775182246309992,2
2025-04-29 12:45:00,2,0.011323728594903534,0.011083235406818041,0.9775930359982785,2
2025-04-29 12:50:00,2,0.011493782821660579,0.01941377968788639,0.969092437490453,2
2025-04-29 12:55:00,2,0.011434612718479694,0.01642616398387992,0.9721392232976405,2
2025-04-29 13:00:00,2,0.011356855645057862,0.03340304850985849,0.9552400958450837,2
2025-04-29 13:05:00,2,0.011340892161325562,0.011100847370047733,0.9775582604686267,2
2025-04-29 13:10:00,2,0.011350613204206803,0.011143901036907275,0.9775054857588859,2
2025-04-29 13:15:00,2,0.011360299664037354,0.011121152979290927,0.9775185473566718,2
2025-04-29 13:20:00,2,0.011373456869950003,0.011135774380801981,0.977490768749248,2
2025-04-29 13:25:00,2,0.011343471245279669,0.01115247265643442,0.977504056098286,2
2025-04-29 13:30:00,2,0.011330705075731952,0.011128062845238006,0.9775412320790301,2
2025-04-29 13:35:00,2,0.011337435078810633,0.011126846628888949,0.9775357182923003,2
2025-04-29 13:40:00,2,0.011382188217772527,0.011120485270580514,0.9774973265116469,2
2025-04-29 13:45:00,2,0.011347457121837413,0.011126457032155724,0.9775260858460069,2
2025-04-29 13:50:00,2,0.011347629631611601,0.011103626159704512,0.9775487442086838,2
2025-04-29 13:55:00,2,0.011338111365625481,0.011106304913402094,0.9775555837209724,2
2025-04-29 14:00:00,2,0.011325343760228338,0.01110794345229776,0.977566712787474,2
2025-04-29 14:05:00,2,0.011351416097658946,0.011122219521732023,0.977526364380609,2
2025-04-29 14:10:00,2,0.011352306931335585,0.01108646275660835,0.9775612303120561,2
2025-04-29 14:15:00,2,0.011350456464729878,0.011069521746760888,0.9775800217885092,2
2025-04-29 14:20:00,2,0.011381668711335039,0.01108559776335095,0.9775327335253139,2
2025-04-29 14:25:00,2,0.011767539694229735,0.011137392005425486,0.9770950683003446,2
2025-04-29 14:30:00,2,0.011609079671915764,0.011106484941032621,0.9772844353870516,2
2025-04-29 14:35:00,2,0.011410964971535043,0.011093586946103474,0.9774954480823614,2
2025-04-29 14:40:00,2,0.011318747695677306,0.011073066442456434,0.9776081858618663,2
2025-04-29 14:45:00,2,0.011303503909289418,0.011059942769727271,0.9776365533209834,2
2025-04-29 14:50:00,2,0.011345999697224749,0.011075808361539633,0.9775781919412356,2
2025-04-29 14:55:00,2,0.011647887420263642,0.01109258710613411,0.9772595254736022,2
2025-04-29 15:00:00,2,0.0259071004458991,0.011234841870740642,0.9628580576833602,2
2025-04-29 15:05:00,2,0.022783259407720732,0.011218959031911438,0.9659977815603678,2
2025-04-29 15:10:00,2,0.034218033950537206,0.011108285843010135,0.9546736802064527,2
2025-04-29 15:15:00,2,0.011336775938136905,0.011099964396614807,0.9775632596652482,2
2025-04-29 15:20:00,2,0.011361333521942178,0.0111205591956092,0.9775181072824487,2
2025-04-29 15:25:00,2,0.011511652649942852,0.011092126365715564,0.9773962209843416,2
2025-04-30 09:15:00,2,0.018858983309147474,0.011225321064199628,0.9699156956266528,2
2025-04-30 09:20:00,0,0.02226487778159176,0.01120302725689443,0.9665320949615137,2
2025-04-30 09:25:00,2,0.04071314138299862,0.09776170408321691,0.8615251545337845,2
2025-04-30 09:30:00,0,0.032201533439948485,0.1641192556512404,0.8036792109088111,2
2025-04-30 09:35:00,2,0.033069817892684324,0.14454572556756903,0.8223844565397467,2
2025-04-30 09:40:00,2,0.039270152248098766,0.13480019221821868,0.8259296555336826,2
2025-04-30 09:45:00,2,0.031073888564046373,0.11154226446248,0.8573838469734737,2
2025-04-30 09:50:00,2,0.013450194385698283,0.013480641808548518,0.9730691638057533,2
2025-04-30 09:55:00,2,0.0339434124613992,0.15747439442372405,0.8085821931148768,2
2025-04-30 10:00:00,2,0.032133451710418114,0.19336287806220243,0.7745036702273794,2
2025-04-30 10:05:00,2,0.02786393769709272,0.13438670615222365,0.8377493561506838,2
2025-04-30 10:10:00,2,0.011397923797061964,0.011107915798694213,0.977494160404244,2
2025-04-30 10:15:00,2,0.01135684518218745,0.011100185001595741,0.9775429698162168,2
2025-04-30 10:20:00,2,0.011377049462273449,0.011101772432145605,0.9775211781055809,2
2025-04-30 10:25:00,2,0.011712759551106245,0.011091233032729412,0.9771960074161644,2
2025-04-30 10:30:00,2,0.011552755344618621,0.011062422081756064,0.9773848225736255,2
2025-04-30 10:35:00,2,0.021443099093412195,0.011185435330920621,0.9673714655756671,2
2025-04-30 10:40:00,2,0.07203857300453574,0.17516737472477314,0.7527940522706911,2
2025-04-30 10:45:00,0,0.06433883541494714,0.15575981647373777,0.7799013481113151,2
2025-04-30 10:50:00,2,0.05908092267053943,0.1286264606645185,0.8122926166649421,2
2025-04-30 10:55:00,2,0.0354031134701848,0.17045008742222487,0.7941467991075905,2
2025-04-30 11:00:00,2,0.028527798501778445,0.1531440138099197,0.8183281876883018,2
2025-04-30 11:05:00,2,0.04567960042048691,0.1489295165085324,0.8053908830709806,2
2025-04-30 11:10:00,2,0.051744657074081206,0.1434932715641304,0.8047620713617885,2
2025-04-30 11:15:00,1,0.05385521195934124,0.18202150376791199,0.7641232842727468,2
2025-04-30 11:20:00,2,0.05632064288883944,0.1870184680258609,0.7566608890852996,2
2025-04-30 11:25:00,2,0.011405632481039474,0.01107035985517038,0.9775240076637901,2
2025-04-30 11:30:00,2,0.011446600476766388,0.011075529795332552,0.9774778697279012,2
2025-04-30 11:35:00,2,0.011368579720801037,0.011071276245540678,0.9775601440336583,2
2025-04-30 11:40:00,2,0.011402650191441004,0.011070577510953557,0.9775267722976055,2
2025-04-30 11:45:00,2,0.011396324736058325,0.011077848020339514,0.9775258272436023,2
2025-04-30 11:50:00,2,0.011339303616128841,0.011082679780281523,0.9775780166035897,2
2025-04-30 11:55:00,2,0.011325557821431041,0.011083846249861208,0.9775905959287078,2
2025-04-30 12:00:00,2,0.011321928952670644,0.011128502355534824,0.9775495686917945,2
2025-04-30 12:05:00,2,0.011348093661873896,0.01108243145969225,0.9775694748784339,2
2025-04-30 12:10:00,2,0.01143024856887286,0.011078165703854451,0.9774915857272728,2
2025-04-30 12:15:00,2,0.011363959359290235,0.011059081683706163,0.9775769589570037,2
2025-04-30 12:20:00,2,0.011360910093070232,0.011092656984328087,0.9775464329226018,2
2025-04-30 12:25:00,2,0.011450942819931536,0.011104021337828642,0.9774450358422399,2
2025-04-30 12:30:00,2,0.01142648072166553,0.014607462423927705,0.9739660568544068,2
2025-04-30 12:35:00,2,0.011370341678862087,0.011112907623471583,0.9775167506976662,2
2025-04-30 12:40:00,2,0.011384389004431917,0.011108589267586278,0.9775070217279819,2
2025-04-30 12:45:00,2,0.011400210287426656,0.011070607686110567,0.9775291820264628,2
2025-04-30 12:50:00,2,0.011385948618256203,0.01105650654741916,0.9775575448343247,2
2025-04-30 12:55:00,2,0.011596503461073732,0.011062042851492754,0.9773414536874334,2
2025-04-30 13:00:00,2,0.011532675396404882,0.01107973269365993,0.9773875919099353,2
2025-04-30 13:05:00,2,0.011407998144101117,0.011043781022588633,0.9775482208333103,2
2025-04-30 13:10:00,2,0.011404745313965696,0.011048846062167113,0.9775464086238672,2
2025-04-30 13:15:00,2,0.011416822301517431,0.011051757443000843,0.9775314202554817,2
2025-04-30 13:20:00,2,0.011346393158521557,0.011042931499127532,0.9776106753423509,2
2025-04-30 13:25:00,2,0.011390031684308098,0.011039739692326415,0.9775702286233655,2
2025-04-30 13:30:00,2,0.011324203063573198,0.01104077067503561,0.9776350262613912,2
2025-04-30 13:35:00,2,0.011311552714578064,0.011061828700799307,0.9776266185846225,2
2025-04-30 13:40:00,2,0.011315149266391107,0.011145380285938932,0.9775394704476699,2
2025-04-30 13:45:00,2,0.01132408875890091,0.011050164452563063,0.9776257467885361,2
2025-04-30 13:50:00,2,0.01136897638886648,0.011063584263198168,0.9775674393479353,2
2025-04-30 13:55:00,2,0.011319266274767195,0.011042124828974067,0.9776386088962588,2
2025-04-30 14:00:00,2,0.011317709381261733,0.011057006398458757,0.9776252842202795,2
2025-04-30 14:05:00,2,0.011367860180784692,0.01106077674858068,0.9775713630706345,2
2025-04-30 14:10:00,2,0.011337568357322195,0.011050054451472396,0.9776123771912054,2
2025-04-30 14:15:00,2,0.011418161195967341,0.011061320307048896,0.9775205184969838,2
2025-04-30 14:20:00,2,0.011496304079142995,0.011041329919941124,0.977462366000916,2
2025-04-30 14:25:00,2,0.011320198784100332,0.011023264473559398,0.9776565367423402,2
2025-04-30 14:30:00,2,0.011660018892511516,0.011058741539708105,0.9772812395677805,2
2025-04-30 14:35:00,2,0.01135330258934619,0.011066233131566716,0.9775804642790872,2
2025-04-30 14:40:00,2,0.011315202149707822,0.011053119619113145,0.9776316782311791,2
2025-04-30 14:45:00,2,0.011360740783771892,0.011135417217783009,0.9775038419984451,2
2025-04-30 14:50:00,2,0.011354032427689242,0.01703254235735054,0.9716134252149603,2
2025-04-30 14:55:00,2,0.011375686589987605,0.011239238302394157,0.9773850751076182,2
2025-04-30 15:00:00,2,0.01142644318869611,0.01122975955492042,0.9773437972563834,2
2025-04-30 15:05:00,2,0.011399834878841539,0.0212748731131678,0.9673252920079908,2
2025-04-30 15:10:00,2,0.011415366052972106,0.011175815446762587,0.9774088185002653,2
2025-04-30 15:15:00,2,0.011733997890455422,0.011185629282587546,0.9770803728269571,2
2025-04-30 15:20:00,2,0.030496850153154353,0.011163219656050289,0.9583399301907953,2
2025-04-30 15:25:00,2,0.09512518311812075,0.016965766872734954,0.8879090500091442,2
2025-05-02 09:15:00,0,0.22208488155440836,0.11519195474201945,0.6627231637035722,2
2025-05-02 09:20:00,0,0.1678287635449863,0.17715611613666096,0.6550151203183527,2
2025-05-02 09:25:00,2,0.020944872207190966,0.03753337473959207,0.9415217530532171,2
2025-05-02 09:30:00,2,0.017178521134263602,0.03988141369417084,0.9429400651715656,2
2025-05-02 09:35:00,2,0.015871415984713814,0.023101617458546716,0.9610269665567396,2
2025-05-02 09:40:00,2,0.02873599711261329,0.026496164894106035,0.9447678379932807,2
2025-05-02 09:45:00,2,0.019108920051725372,0.02813809399835716,0.9527529859499174,2
2025-05-02 09:50:00,2,0.01646856918307619,0.02717513071944472,0.9563563000974791,2
2025-05-02 09:55:00,2,0.014998310258327515,0.032096330891149896,0.9529053588505225,2
2025-05-02 10:00:00,2,0.021148575197991636,0.02621643155339183,0.9526349932486166,2
2025-05-02 10:05:00,2,0.016903849869757615,0.028371432186690245,0.9547247179435521,2
2025-05-02 10:10:00,1,0.014629750781098062,0.017433817237196173,0.9679364319817058,2
2025-05-02 10:15:00,1,0.060611300000425083,0.05469746134964491,0.88469123864993,2
2025-05-02 10:20:00,2,0.06848144005127126,0.059113154318306306,0.8724054056304223,2
2025-05-02 10:25:00,2,0.08398298210860924,0.08513651383126206,0.8308805040601286,2
2025-05-02 10:30:00,2,0.07936507978855287,0.08046008792347498,0.8401748322879721,2
2025-05-02 10:35:00,1,0.16095735214479504,0.20264009803839966,0.6364025498168053,2
2025-05-02 10:40:00,1,0.13919290334532256,0.2873343991475314,0.573472697507146,1
2025-05-02 10:45:00,1,0.17730216254110343,0.25100589046356164,0.5716919469953349,1
2025-05-02 10:50:00,2,0.3409097776634011,0.025206470780439454,0.6338837515561594,0
2025-05-02 10:55:00,2,0.32979096800248203,0.15907162790487075,0.5111374040926472,0
2025-05-02 11:00:00,2,0.3362758768959821,0.024687558867551345,0.6390365642364665,0
2025-05-02 11:05:00,1,0.24704624093481029,0.22010563067124814,0.5328481283939417,2
2025-05-02 11:10:00,1,0.2952813350488936,0.1696079219464945,0.535110743004612,2
2025-05-02 11:15:00,2,0.3325203873709408,0.020590465123730424,0.6468891475053288,0
2025-05-02 11:20:00,2,0.3098301911231555,0.018906968916598633,0.6712628399602459,2
2025-05-02 11:25:00,2,0.2198690992640166,0.026258196943320388,0.753872703792663,2
2025-05-02 11:30:00,2,0.4527063534025674,0.01135399471514876,0.535939651882284,0
2025-05-02 11:35:00,2,0.3141244859898566,0.023918137321623147,0.6619573766885203,2
2025-05-02 11:40:00,2,0.26349031626827396,0.020195277773095398,0.7163144059586306,2
2025-05-02 11:45:00,2,0.2864069560311156,0.02450181268096842,0.6890912312879159,2
2025-05-02 11:50:00,1,0.17679551045496417,0.3050336754283387,0.5181708141166971,1
2025-05-02 11:55:00,1,0.1409647432700007,0.2595300800855661,0.5995051766444333,1
2025-05-02 12:00:00,1,0.2937028119285503,0.17386910628240823,0.5324280817890414,2
2025-05-02 12:05:00,2,0.01284585345930972,0.01751304924483334,0.9696410972958569,2
2025-05-02 12:10:00,2,0.012361812215435154,0.016995510991274734,0.9706426767932902,2
2025-05-02 12:15:00,2,0.012072561979519324,0.015444010991424886,0.9724834270290558,2
2025-05-02 12:20:00,2,0.012276134921155684,0.019290609492499698,0.9684332555863446,2
2025-05-02 12:25:00,2,0.011646436011476463,0.014118664691629123,0.9742348992968943,2
2025-05-02 12:30:00,2,0.012073945612494818,0.017871142634075656,0.9700549117534295,2
2025-05-02 12:35:00,2,0.17628682435686305,0.1889274087318732,0.6347857669112638,2
2025-05-02 12:40:00,2,0.28190470434441506,0.15078032258244595,0.5673149730731389,2
2025-05-02 12:45:00,2,0.1975287864114163,0.1949158805783872,0.6075553330101966,2
2025-05-02 12:50:00,2,0.32704478705237294,0.1376505738119008,0.5353046391357262,0
2025-05-02 12:55:00,2,0.38437848430375926,0.10534757414624853,0.5102739415499923,0
2025-05-02 13:00:00,0,0.32455327238833775,0.1524236279753617,0.5230230996363006,0
2025-05-02 13:05:00,0,0.2655770112867198,0.16200128368001143,0.5724217050332688,2
2025-05-02 13:10:00,0,0.3030753948535581,0.15060522661429482,0.546319378532147,2
2025-05-02 13:15:00,0,0.18109387399759622,0.20475113083543595,0.6141549951669679,2
2025-05-02 13:20:00,2,0.022156852332453514,0.012616713129115104,0.9652264345384315,2
2025-05-02 13:25:00,2,0.01911494767314793,0.012085754295300406,0.9687992980315516,2
2025-05-02 13:30:00,2,0.0192893010927072,0.011671012025026637,0.9690396868822663,2
2025-05-02 13:35:00,2,0.015968381101845005,0.011522772589565711,0.9725088463085892,2
2025-05-02 13:40:00,2,0.017152441546488928,0.011614395568390591,0.9712331628851204,2
2025-05-02 13:45:00,2,0.016522795535114012,0.011538546690520351,0.9719386577743656,2
2025-05-02 13:50:00,2,0.0153765434302079,0.011509661804161105,0.973113794765631,2
2025-05-02 13:55:00,2,0.12637225011154338,0.10203173133329158,0.771596018555165,2
2025-05-02 14:00:00,2,0.09621348699064997,0.1125493915544997,0.7912371214548504,2
2025-05-02 14:05:00,1,0.0886685530095581,0.07901508430344042,0.8323163626870015,2
2025-05-02 14:10:00,1,0.15556480695873928,0.12365374867245806,0.7207814443688026,2
2025-05-02 14:15:00,1,0.1538746288952211,0.13329328546950248,0.7128320856352763,2
2025-05-02 14:20:00,2,0.16362554719956948,0.1071308712789423,0.7292435815214882,2
2025-05-02 14:25:00,2,0.10908326058418029,0.019290060315768305,0.8716266791000514,2
2025-05-02 14:30:00,0,0.09900460272414738,0.0185846682762762,0.8824107289995764,2
2025-05-02 14:35:00,0,0.1347739667882388,0.13613619054338372,0.7290898426683775,2
2025-05-02 14:40:00,0,0.09488971758523894,0.15647140579460106,0.74863887662016,2
2025-05-02 14:45:00,2,0.087011540022347,0.15776041223647133,0.7552280477411818,2
2025-05-02 14:50:00,2,0.06901538139168921,0.14069220967133236,0.7902924089369784,2
2025-05-02 14:55:00,2,0.06916159904878175,0.1024231724724195,0.8284152284787988,2
2025-05-02 15:00:00,2,0.1784802934427884,0.1376930184887161,0.6838266880684956,2
2025-05-02 15:05:00,2,0.14996225258435822,0.11940858002518233,0.7306291673904594,2
2025-05-02 15:10:00,2,0.011575170781479462,0.011182467069579611,0.9772423621489409,2
2025-05-02 15:15:00,2,0.011662749861984322,0.011174914378875024,0.9771623357591407,2
2025-05-02 15:20:00,2,0.011596633186268695,0.01113311097213634,0.977270255841595,2
2025-05-02 15:25:00,2,0.011612214110778327,0.01111092769841199,0.9772768581908096,2
2025-05-05 09:15:00,2,0.011541743487293013,0.04111616814868933,0.9473420883640176,2
2025-05-05 09:20:00,2,0.011544541448739353,0.050391300384907044,0.9380641581663537,2
2025-05-05 09:25:00,2,0.011883279187149983,0.035579446150349935,0.9525372746625,2
2025-05-05 09:30:00,2,0.012612412567635298,0.013560197693644064,0.9738273897387207,2
2025-05-05 09:35:00,2,0.012467869655384572,0.013870216264755634,0.9736619140798599,2
2025-05-05 09:40:00,0,0.03765884851214549,0.08755615215975392,0.8747849993281005,2
2025-05-05 09:45:00,2,0.03693318286066878,0.09184738176477296,0.8712194353745583,2
2025-05-05 09:50:00,2,0.014202155815676756,0.022484828776085347,0.9633130154082378,2
2025-05-05 09:55:00,2,0.01301044236342308,0.022776280027150767,0.9642132776094262,2
2025-05-05 10:00:00,2,0.05873686757593681,0.06019195309356795,0.8810711793304952,2
2025-05-05 10:05:00,2,0.05081451963417898,0.03894672970691567,0.9102387506589054,2
2025-05-05 10:10:00,2,0.05281937277383598,0.07239392591294379,0.8747867013132201,2
2025-05-05 10:15:00,2,0.05837795621980181,0.04408327248759563,0.8975387712926025,2
2025-05-05 10:20:00,2,0.05929296385586496,0.06339062778930014,0.8773164083548348,2
2025-05-05 10:25:00,0,0.055886348161674315,0.07388102861908533,0.8702326232192404,2
2025-05-05 10:30:00,2,0.04513364653243325,0.033840259083439635,0.9210260943841272,2
2025-05-05 10:35:00,2,0.015923875006702476,0.011505553874742044,0.9725705711185555,2
2025-05-05 10:40:00,2,0.014339653505061029,0.011212919347354649,0.9744474271475844,2
2025-05-05 10:45:00,2,0.017077954604437808,0.011344865307569141,0.971577180087993,2
2025-05-05 10:50:00,2,0.14881025317468657,0.10291042207784562,0.7482793247474678,2
2025-05-05 10:55:00,2,0.18757459784356115,0.1422888277027089,0.67013657445373,2
2025-05-05 11:00:00,2,0.1915440080939544,0.12942025092631182,0.6790357409797338,2
2025-05-05 11:05:00,2,0.12413788282046474,0.1476566651874602,0.728205451992075,2
2025-05-05 11:10:00,2,0.09322631866207678,0.14877620172867936,0.7579974796092438,2
2025-05-05 11:15:00,2,0.12008047379803392,0.1340657392617875,0.7458537869401786,2
2025-05-05 11:20:00,1,0.11400378228105583,0.11121826119133597,0.7747779565276082,2
2025-05-05 11:25:00,2,0.13214901284484745,0.13854375726590085,0.7293072298892518,2
2025-05-05 11:30:00,1,0.13033115630800227,0.11064677456349381,0.7590220691285039,2
2025-05-05 11:35:00,1,0.19466279450173593,0.14730256162252356,0.6580346438757405,2
2025-05-05 11:40:00,2,0.1576042886474788,0.1564847965650805,0.6859109147874407,2
2025-05-05 11:45:00,2,0.16043275123864287,0.14745533725328605,0.692111911508071,2
2025-05-05 11:50:00,2,0.0123115126608497,0.01905128221495576,0.9686372051241945,2
2025-05-05 11:55:00,2,0.1268786788582795,0.166398534357877,0.7067227867838436,2
2025-05-05 12:00:00,2,0.09996888107127821,0.16015055769852288,0.7398805612301989,2
2025-05-05 12:05:00,2,0.11857896537815674,0.15055300558058238,0.7308680290412609,2
2025-05-05 12:10:00,2,0.11239036865860114,0.12638537779358527,0.7612242535478135,2
2025-05-05 12:15:00,2,0.11850869791096366,0.17134545228603354,0.7101458498030028,2
2025-05-05 12:20:00,2,0.1217418353303966,0.15512540279522996,0.7231327618743735,2
2025-05-05 12:25:00,2,0.08242246973507841,0.1270826063738618,0.7904949238910598,2
2025-05-05 12:30:00,2,0.08061550330386429,0.1148499533949479,0.8045345433011878,2
2025-05-05 12:35:00,2,0.08966472639922511,0.11577737514133073,0.7945578984594441,2
2025-05-05 12:40:00,2,0.011506989803593728,0.011064879138057641,0.9774281310583486,2
2025-05-05 12:45:00,2,0.011472185348017826,0.011059339487365528,0.9774684751646165,2
2025-05-05 12:50:00,2,0.011476437729236278,0.011147017481510032,0.9773765447892537,2
2025-05-05 12:55:00,2,0.011460730887138702,0.01124883605072409,0.9772904330621371,2
2025-05-05 13:00:00,2,0.011482628957391243,0.011083485113763308,0.9774338859288454,2
2025-05-05 13:05:00,2,0.011488962532810586,0.011042207338333112,0.9774688301288563,2
2025-05-05 13:10:00,2,0.011487210970997358,0.011046290384490787,0.9774664986445118,2
2025-05-05 13:15:00,2,0.011781408371888574,0.011116418314632897,0.9771021733134785,2
2025-05-05 13:20:00,2,0.011504292509200592,0.01106615657901955,0.9774295509117797,2
2025-05-05 13:25:00,2,0.011484494232558085,0.011057946779540744,0.9774575589879012,2
2025-05-05 13:30:00,2,0.011492254921896183,0.0110876947490756,0.9774200503290281,2
2025-05-05 13:35:00,2,0.011436449884377293,0.011094873565668049,0.9774686765499546,2
2025-05-05 13:40:00,2,0.01142561801638738,0.01109704856079146,0.9774773334228211,2
2025-05-05 13:45:00,2,0.011487929623394998,0.011073125318729504,0.9774389450578755,2
2025-05-05 13:50:00,2,0.01145398410546432,0.011181350291207584,0.977364665603328,2
2025-05-05 13:55:00,2,0.011462549236679475,0.011211423473797546,0.9773260272895231,2
2025-05-05 14:00:00,2,0.011486261707517917,0.011110428017881278,0.9774033102746009,2
2025-05-05 14:05:00,2,0.011471955937118607,0.013110162933306637,0.9754178811295748,2
2025-05-05 14:10:00,2,0.0641585471850307,0.044013721603510136,0.8918277312114592,2
2025-05-05 14:15:00,2,0.057193925403070896,0.04553831160042579,0.8972677629965033,2
2025-05-05 14:20:00,2,0.048177705840056755,0.06042502483961064,0.8913972693203326,2
2025-05-05 14:25:00,2,0.011433951475200788,0.011046081270732427,0.9775199672540669,2
2025-05-05 14:30:00,2,0.011514947096554495,0.011110232780879904,0.9773748201225657,2
2025-05-05 14:35:00,2,0.011520790154034148,0.011070824139218755,0.977408385706747,2
2025-05-05 14:40:00,2,0.011554040177155197,0.011087785625496576,0.9773581741973482,2
2025-05-05 14:45:00,2,0.011513439470444668,0.01107188227014692,0.9774146782594085,2
2025-05-05 14:50:00,2,0.011473706104331993,0.011078440530499953,0.9774478533651679,2
2025-05-05 14:55:00,2,0.01153990268105573,0.011120421074587467,0.9773396762443568,2
2025-05-05 15:00:00,2,0.011793390468783116,0.01112629237931853,0.9770803171518984,2
2025-05-05 15:05:00,2,0.011715513059328652,0.01111577894852311,0.9771687079921484,2
2025-05-05 15:10:00,2,0.01178778359533092,0.011138365299259004,0.97707385110541,2
2025-05-05 15:15:00,2,0.011522089392753818,0.01110387638418216,0.977374034223064,2
2025-05-05 15:20:00,2,0.01143972319212217,0.011083043258561426,0.9774772335493165,2
2025-05-05 15:25:00,2,0.011463574690809069,0.01107431919979365,0.9774621061093972,2
2025-05-06 09:15:00,2,0.01150552498548172,0.011108660869851537,0.9773858141446669,2
2025-05-06 09:20:00,2,0.011845285052106184,0.011129712268408946,0.9770250026794849,2
2025-05-06 09:25:00,2,0.027549035846538335,0.011173378860045931,0.9612775852934159,2
2025-05-06 09:30:00,2,0.011514554100985428,0.011121950435859231,0.9773634954631553,2
2025-05-06 09:35:00,2,0.01152006064386448,0.011085444588633418,0.9773944947675022,2
2025-05-06 09:40:00,2,0.011572553162915108,0.011100572643426192,0.9773268741936587,2
2025-05-06 09:45:00,2,0.011606279804150889,0.011108613447943448,0.9772851067479058,2
2025-05-06 09:50:00,2,0.03310174490912998,0.011098532453212592,0.9557997226376574,2
2025-05-06 09:55:00,2,0.049673132052724035,0.010927510867950756,0.9393993570793253,2
2025-05-06 10:00:00,2,0.011787628177060827,0.011185455570625561,0.9770269162523135,2
2025-05-06 10:05:00,2,0.02105826641309845,0.011190291454186482,0.9677514421327149,2
2025-05-06 10:10:00,2,0.04415335676042771,0.011131955024894048,0.9447146882146783,2
2025-05-06 10:15:00,2,0.049093161298164635,0.010967313792554001,0.9399395249092815,2
2025-05-06 10:20:00,2,0.040146128407688816,0.011020236879304049,0.9488336347130072,2
2025-05-06 10:25:00,2,0.01143752513669482,0.011063251642776774,0.9774992232205284,2
2025-05-06 10:30:00,2,0.011409499637640715,0.011035760038007577,0.9775547403243516,2
2025-05-06 10:35:00,2,0.011468929879945373,0.011110934988104037,0.9774201351319506,2
2025-05-06 10:40:00,2,0.011441353755274983,0.011108927606170408,0.9774497186385547,2
2025-05-06 10:45:00,2,0.011498256318671948,0.011122613196538506,0.9773791304847896,2
2025-05-06 10:50:00,2,0.01155615400065455,0.01111085787827479,0.9773329881210707,2
2025-05-06 10:55:00,2,0.011511770092161238,0.011091404517539797,0.9773968253902989,2
2025-05-06 11:00:00,2,0.011524728897852884,0.0111132492179592,0.977362021884188,2
2025-05-06 11:05:00,2,0.011567335428052153,0.011092499844989825,0.977340164726958,2
2025-05-06 11:10:00,2,0.011540488504445098,0.011113598456696527,0.9773459130388584,2
2025-05-06 11:15:00,2,0.011628223565523819,0.01110700387616568,0.9772647725583106,2
2025-05-06 11:20:00,2,0.011576254267395777,0.011077193087235778,0.9773465526453685,2
2025-05-06 11:25:00,2,0.011879655439616301,0.011126767044329017,0.9769935775160548,2
2025-05-06 11:30:00,2,0.0118581479031311,0.011081295971068396,0.9770605561258006,2
2025-05-06 11:35:00,2,0.03744139510358724,0.011051301022722884,0.9515073038736898,2
2025-05-06 11:40:00,2,0.09576040936074022,0.017024967786008326,0.8872146228532514,2
2025-05-06 11:45:00,2,0.08614866333917007,0.07891858087124945,0.8349327557895805,2
2025-05-06 11:50:00,2,0.07194589622005074,0.10568952964643814,0.8223645741335112,2
2025-05-06 11:55:00,2,0.011442819946232897,0.011089863849483109,0.9774673162042841,2
2025-05-06 12:00:00,2,0.011497981732921563,0.011120078618865879,0.9773819396482125,2
2025-05-06 12:05:00,2,0.011444147529538169,0.011093891425610593,0.9774619610448512,2
2025-05-06 12:10:00,2,0.01140998141234132,0.011114264560926783,0.977475754026732,2
2025-05-06 12:15:00,2,0.011465400679910953,0.011213075280284176,0.9773215240398048,2
2025-05-06 12:20:00,2,0.011453092213586712,0.011103502171635773,0.9774434056147776,2
2025-05-06 12:25:00,2,0.011498417247463632,0.011093099475686128,0.9774084832768503,2
2025-05-06 12:30:00,2,0.011523673408872902,0.011128766536041848,0.9773475600550853,2
2025-05-06 12:35:00,2,0.011482085336172704,0.011117854253557298,0.9774000604102699,2
2025-05-06 12:40:00,2,0.01149395346160135,0.011100859830445745,0.9774051867079528,2
2025-05-06 12:45:00,2,0.011510334627035896,0.011099122604847399,0.9773905427681167,2
2025-05-06 12:50:00,2,0.011705765671971928,0.011123935091791652,0.9771702992362364,2
2025-05-06 12:55:00,2,0.011638106309977414,0.011113120703006933,0.9772487729870157,2
2025-05-06 13:00:00,2,0.049782467066176186,0.011020422991038469,0.9391971099427854,2
2025-05-06 13:05:00,2,0.01151320364486794,0.011095292544542558,0.9773915038105895,2
2025-05-06 13:10:00,2,0.011459906060977536,0.011083855523366269,0.9774562384156562,2
2025-05-06 13:15:00,2,0.011423136261914754,0.011091710194526504,0.9774851535435587,2
2025-05-06 13:20:00,2,0.01147618339621349,0.011106097813777279,0.9774177187900094,2
2025-05-06 13:25:00,2,0.011467777098233092,0.011087199241895097,0.9774450236598717,2
2025-05-06 13:30:00,2,0.011466225927432839,0.011075978786440371,0.9774577952861268,2
2025-05-06 13:35:00,2,0.011461373523423489,0.011133242726760187,0.9774053837498162,2
2025-05-06 13:40:00,2,0.011453053311124213,0.011088294037021119,0.9774586526518547,2
2025-05-06 13:45:00,2,0.01147127620141457,0.011092711452315345,0.9774360123462701,2
2025-05-06 13:50:00,2,0.011506727410181827,0.011239190310631036,0.9772540822791871,2
2025-05-06 13:55:00,2,0.011447023940870098,0.014841786046799426,0.9737111900123304,2
