timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-23 14:50:00,2,0.1297820323675271,0.2375871928241777,0.6326307748082952,2
2025-04-23 14:55:00,2,0.0279693477874319,0.0077194436020025,0.9643112086105656,2
2025-04-23 15:00:00,2,0.0198356862132636,0.0034270988573314,0.9767372149294048,2
2025-04-23 15:05:00,2,0.0178166013011091,0.0034508055080294,0.9787325931908613,2
2025-04-23 15:10:00,2,0.0212778788793356,0.0028755618360073,0.9758465592846568,2
2025-04-23 15:15:00,2,0.0404305547608045,0.005813922155909,0.9537555230832864,2
2025-04-23 15:20:00,2,0.1793862121913452,0.1952171054584317,0.625396682350223,2
2025-04-23 15:25:00,2,0.2100253346417161,0.3320490014893423,0.4579256638689416,1
2025-04-24 09:15:00,2,0.0097123342931247,0.0405962809594655,0.9496913847474096,2
2025-04-24 09:20:00,2,0.008387321486312,0.0393290637113539,0.952283614802334,2
2025-04-24 09:25:00,2,0.007122557629481,0.0256220038092452,0.9672554385612736,2
2025-04-24 09:30:00,1,0.321883882090391,0.190920002796385,0.4871961151132238,0
2025-04-24 09:35:00,2,0.3367283164553357,0.2761542214965974,0.3871174620480669,0
2025-04-24 09:40:00,2,0.3035751464192591,0.2650520145691225,0.4313728390116184,2
2025-04-24 09:45:00,2,0.2634280234914546,0.284576510734951,0.4519954657735945,2
2025-04-24 09:50:00,2,0.294351395790649,0.3189079359110335,0.3867406682983174,2
2025-04-24 09:55:00,2,0.3325637147188922,0.2843096288123441,0.3831266564687637,2
2025-04-24 10:00:00,2,0.3067262503940686,0.2811965887085169,0.4120771608974143,2
2025-04-24 10:05:00,2,0.2823605833054021,0.2444430212375395,0.4731963954570582,2
2025-04-24 10:10:00,2,0.246407407324086,0.2762772961477009,0.4773152965282129,2
2025-04-24 10:15:00,2,0.2457130435889801,0.2346567023617075,0.5196302540493124,2
2025-04-24 10:20:00,2,0.2027919251140836,0.197550392872272,0.5996576820136444,2
2025-04-24 10:25:00,2,0.19812355320714,0.173047767736822,0.628828679056038,2
2025-04-24 10:30:00,2,0.1876397552798461,0.1597564987434979,0.6526037459766558,2
2025-04-24 10:35:00,2,0.4087014051727255,0.2772927646479657,0.3140058301793088,0
2025-04-24 10:40:00,2,0.3513374153735193,0.2760939944160613,0.3725685902104192,0
2025-04-24 10:45:00,2,0.329876643468903,0.2681251689421844,0.4019981875889126,0
2025-04-24 10:50:00,2,0.3159375293508762,0.2623975807149675,0.4216648899341562,2
2025-04-24 10:55:00,2,0.2900290451697434,0.2690526088770555,0.440918345953201,2
2025-04-24 11:00:00,2,0.2692619283797544,0.2680914658846518,0.4626466057355937,2
2025-04-24 11:05:00,2,0.2546701303627385,0.2509313582321287,0.4943985114051328,2
2025-04-24 11:10:00,2,0.2516064873377948,0.276541650657144,0.4718518620050612,2
2025-04-24 11:15:00,2,0.271979862710645,0.2663408550398313,0.4616792822495237,2
2025-04-24 11:20:00,2,0.2961340630875238,0.2704988642676342,0.4333670726448417,2
2025-04-24 11:25:00,2,0.2716399251627537,0.0054059091602949,0.7229541656769514,2
2025-04-24 11:30:00,2,0.0038715937960353,0.0023498367007111,0.9937785695032536,2
2025-04-24 11:35:00,2,0.0039029092585642,0.0022842086088383,0.9938128821325972,2
2025-04-24 11:40:00,2,0.0036609815090628,0.002275661597549,0.994063356893388,2
2025-04-24 11:45:00,2,0.0039355240649851,0.002193501758187,0.9938709741768278,2
2025-04-24 11:50:00,2,0.0032378883343216,0.001921346610288,0.9948407650553904,2
2025-04-24 11:55:00,2,0.0034555711608995,0.00205077023443,0.9944936586046704,2
2025-04-24 12:00:00,2,0.0035266541297167,0.0020223515294772,0.994450994340806,2
2025-04-24 12:05:00,2,0.0031704604175108,0.0021930561949429,0.994636483387546,2
2025-04-24 12:10:00,2,0.0031695691168265,0.0020343082356722,0.9947961226475012,2
2025-04-24 12:15:00,2,0.0033238075075853,0.0026315744342938,0.9940446180581208,2
2025-04-24 12:20:00,2,0.0034063096061946,0.0023845171680342,0.9942091732257712,2
2025-04-24 12:25:00,2,0.0044810114083024,0.0021087184412597,0.9934102701504378,2
2025-04-24 12:30:00,2,0.0039891900287646,0.0020492573393575,0.9939615526318778,2
2025-04-24 12:35:00,2,0.0031256377977912,0.0018067443708725,0.9950676178313363,2
2025-04-24 12:40:00,2,0.0033730716037247,0.0020929698482268,0.9945339585480484,2
2025-04-24 12:45:00,2,0.0028553021549688,0.0024772945733181,0.994667403271713,2
2025-04-24 12:50:00,2,0.0032511664778914,0.002259691752816,0.9944891417692926,2
2025-04-24 12:55:00,2,0.0031198907130963,0.0020178247752733,0.9948622845116304,2
2025-04-24 13:00:00,2,0.0030140358829004,0.0019799074874526,0.9950060566296468,2
2025-04-24 13:05:00,2,0.0034244615485546,0.0021516000930936,0.9944239383583516,2
2025-04-24 13:10:00,2,0.0035604239415259,0.0020434920251454,0.9943960840333286,2
2025-04-24 13:15:00,2,0.0031365577355894,0.001869346936473,0.9949940953279376,2
2025-04-24 13:20:00,2,0.0030823723999257,0.0018705450147335,0.9950470825853408,2
2025-04-24 13:25:00,2,0.0037906038875727,0.0020164530086622,0.9941929431037648,2
2025-04-24 13:30:00,2,0.0037067853855908,0.0018413736322356,0.9944518409821732,2
2025-04-24 13:35:00,2,0.1995756760210145,0.0044481869979311,0.7959761369810543,2
2025-04-24 13:40:00,2,0.0035664432602144,0.0021853475012321,0.9942482092385534,2
2025-04-24 13:45:00,2,0.0032487256633028,0.0019592235658243,0.9947920507708728,2
2025-04-24 13:50:00,2,0.0044651597069475,0.0021274834390776,0.9934073568539749,2
2025-04-24 13:55:00,2,0.0025383817487042,0.0017325593293975,0.9957290589218982,2
2025-04-24 14:00:00,2,0.0026474208170019,0.0020261725184967,0.9953264066645012,2
2025-04-24 14:05:00,2,0.0026631916765263,0.0018158717983055,0.9955209365251682,2
2025-04-24 14:10:00,2,0.0028238378927628,0.0020242107704655,0.9951519513367716,2
2025-04-24 14:15:00,2,0.0028076200805348,0.0019843200474465,0.9952080598720188,2
2025-04-24 14:20:00,2,0.0028297948412557,0.0020779778078235,0.9950922273509206,2
2025-04-24 14:25:00,2,0.0027647738857499,0.0019226233030425,0.9953126028112076,2
2025-04-24 14:30:00,2,0.0038941587664792,0.0019148595474998,0.9941909816860208,2
2025-04-24 14:35:00,2,0.1292544686497039,0.0045754615987687,0.8661700697515273,2
2025-04-24 14:40:00,2,0.0025725373256176,0.0017208700956227,0.9957065925787596,2
2025-04-24 14:45:00,2,0.0025715509212289,0.0018612088422495,0.9955672402365214,2
2025-04-24 14:50:00,2,0.2920885859769238,0.004421277774873,0.7034901362482031,2
2025-04-24 14:55:00,2,0.1759318130427358,0.0477492424712284,0.7763189444860357,2
2025-04-24 15:00:00,2,0.2171761383807471,0.2604521664290411,0.5223716951902116,2
2025-04-24 15:05:00,2,0.1710654830480777,0.2449484627900363,0.5839860541618859,2
2025-04-24 15:10:00,2,0.1936841603688881,0.265726285349781,0.5405895542813308,1
2025-04-24 15:15:00,2,0.2006159779473842,0.2256888914631543,0.5736951305894615,2
2025-04-24 15:20:00,2,0.2195102289313601,0.2495443111230197,0.53094545994562,2
2025-04-24 15:25:00,2,0.2037912561172535,0.2678460884398955,0.528362655442851,1
2025-04-25 09:15:00,2,0.0286740121906598,0.2925038922684201,0.67882209554092,2
2025-04-25 09:20:00,1,0.1557213219181936,0.4045426670276401,0.4397360110541662,1
2025-04-25 09:25:00,2,0.0407385749097988,0.0173509016466133,0.941910523443588,2
2025-04-25 09:30:00,1,0.2005885769202925,0.4474661116767177,0.3519453114029895,1
2025-04-25 09:35:00,1,0.322605169948281,0.3338518628546617,0.3435429671970573,2
2025-04-25 09:40:00,1,0.4240435900555157,0.2742195289130407,0.3017368810314436,0
2025-04-25 09:45:00,2,0.3514806505649643,0.0438341771792325,0.6046851722558033,0
2025-04-25 09:50:00,2,0.3619112612320442,0.0324052102873918,0.6056835284805641,0
2025-04-25 09:55:00,2,0.0033166634377073,0.0180460244823868,0.9786373120799056,2
2025-04-25 10:00:00,2,0.0036511928848619,0.0185109438442883,0.9778378632708498,2
2025-04-25 10:05:00,2,0.0049363786313068,0.0429095634370749,0.9521540579316184,2
2025-04-25 10:10:00,1,0.3784851179697704,0.2699549416785223,0.3515599403517074,0
2025-04-25 10:15:00,1,0.3328567085484771,0.256069547139316,0.4110737443122068,0
2025-04-25 10:20:00,2,0.009927360498583,0.0672307226828318,0.922841916818585,2
2025-04-25 10:25:00,2,0.0039450519468189,0.0232873420437765,0.9727676060094044,2
2025-04-25 10:30:00,2,0.0064584698027583,0.0495280188720973,0.9440135113251444,2
2025-04-25 10:35:00,1,0.3751339968770335,0.3421888885620295,0.2826771145609369,2
2025-04-25 10:40:00,1,0.4464960866662062,0.3069829086858641,0.2465210046479297,0
2025-04-25 10:45:00,1,0.3970651362192566,0.3764239530627147,0.2265109107180287,2
2025-04-25 10:50:00,2,0.0089935135425501,0.0620132932749761,0.9289931931824738,2
2025-04-25 10:55:00,2,0.0244138295236188,0.5676119660132466,0.4079742044631346,1
2025-04-25 11:00:00,2,0.0261061897678483,0.5074078592375502,0.4664859509946015,1
2025-04-25 11:05:00,1,0.4595018197477862,0.344008835550392,0.1964893447018217,0
2025-04-25 11:10:00,1,0.3305559327044669,0.4503101299137924,0.2191339373817406,1
2025-04-25 11:15:00,2,0.0259885849569583,0.5535417118486594,0.4204697031943822,1
2025-04-25 11:20:00,2,0.3395133038720327,0.4248660624250305,0.2356206337029366,1
2025-04-25 11:25:00,2,0.4544404942770991,0.3753114992571156,0.1702480064657852,0
2025-04-25 11:30:00,1,0.3768013727409957,0.4376459990379889,0.1855526282210154,1
2025-04-25 11:35:00,1,0.4199081363714875,0.3763361263359109,0.2037557372926015,2
2025-04-25 11:40:00,1,0.4525869491292362,0.363492079071014,0.1839209717997497,0
2025-04-25 11:45:00,2,0.3346369245510732,0.4785601973195963,0.1868028781293303,1
2025-04-25 11:50:00,0,0.4285768901047087,0.4071906009183981,0.1642325089768931,2
2025-04-25 11:55:00,0,0.4444437791229956,0.3667642108499839,0.1887920100270204,0
2025-04-25 12:00:00,0,0.4153696390372488,0.4043838867538074,0.1802464742089438,2
2025-04-25 12:05:00,0,0.330572635461104,0.445359701169384,0.2240676633695117,1
2025-04-25 12:10:00,2,0.2522524586410725,0.5616955720820891,0.1860519692768385,1
2025-04-25 12:15:00,2,0.2387944146218525,0.5882489318748764,0.172956653503271,1
2025-04-25 12:20:00,0,0.2958593232366288,0.523689112491994,0.1804515642713771,1
2025-04-25 12:25:00,2,0.1961040264829596,0.5749784479376712,0.2289175255793691,1
2025-04-25 12:30:00,2,0.1766348683745289,0.6241467660269999,0.199218365598471,1
2025-04-25 12:35:00,2,0.3281913106617172,0.0359287893891729,0.63587989994911,0
2025-04-25 12:40:00,0,0.1758522953459523,0.6395856763522314,0.1845620283018162,1
2025-04-25 12:45:00,0,0.1686708940202785,0.630555217402697,0.2007738885770243,1
2025-04-25 12:50:00,0,0.1243234203791427,0.6778751670882914,0.1978014125325659,1
2025-04-25 12:55:00,2,0.0466482982869244,0.0121832002658442,0.9411685014472312,2
2025-04-25 13:00:00,2,0.0592689299114951,0.0112991437900448,0.92943192629846,2
2025-04-25 13:05:00,2,0.0483741844298796,0.0090008820866666,0.9426249334834538,2
2025-04-25 13:10:00,2,0.0312184967270564,0.0127201395680801,0.9560613637048636,2
2025-04-25 13:15:00,2,0.0231812268123506,0.0117140964256639,0.9651046767619854,2
2025-04-25 13:20:00,2,0.0348749521799173,0.0125264762038955,0.9525985716161872,2
2025-04-25 13:25:00,0,0.2791679793829352,0.5107641732484159,0.2100678473686488,1
2025-04-25 13:30:00,2,0.0516793811888996,0.0226656542108331,0.9256549646002672,2
2025-04-25 13:35:00,0,0.1742209134546095,0.5107137980257105,0.3150652885196799,1
2025-04-25 13:40:00,2,0.0409612915399905,0.0190621618154213,0.939976546644588,2
2025-04-25 13:45:00,2,0.0229580840596172,0.0131927919158439,0.9638491240245388,2
2025-04-25 13:50:00,2,0.0194712100636379,0.0097110939846495,0.9708176959517124,2
2025-04-25 13:55:00,2,0.0155395654816181,0.0058579721239782,0.9786024623944036,2
2025-04-25 14:00:00,2,0.1603428221902997,0.4138729050022222,0.425784272807478,1
2025-04-25 14:05:00,0,0.242269560359376,0.4636043377031907,0.2941261019374332,1
2025-04-25 14:10:00,2,0.2364754985562751,0.4253238496525982,0.3382006517911267,1
2025-04-25 14:15:00,1,0.2209847090909906,0.4324830393846602,0.3465322515243491,1
2025-04-25 14:20:00,1,0.2023468301895375,0.4399466312742833,0.3577065385361791,1
2025-04-25 14:25:00,1,0.195079442055659,0.4618909499319936,0.3430296080123473,1
2025-04-25 14:30:00,2,0.2434850463980821,0.437094621442942,0.3194203321589757,1
2025-04-25 14:35:00,2,0.2353971146648791,0.4311188010170713,0.3334840843180495,1
2025-04-25 14:40:00,2,0.2034451988949037,0.4381398016738838,0.3584149994312124,1
2025-04-25 14:45:00,2,0.1605841190407373,0.4586232831340578,0.3807925978252048,1
2025-04-25 14:50:00,2,0.1998317383501776,0.4321546063706889,0.3680136552791334,1
2025-04-25 14:55:00,2,0.1990757883310092,0.4690606759089596,0.331863535760031,1
2025-04-25 15:00:00,2,0.1884068055124492,0.4249182625918805,0.3866749318956702,1
2025-04-25 15:05:00,2,0.2111810673054766,0.4498100329715679,0.3390088997229555,1
2025-04-25 15:10:00,2,0.2286926793552612,0.3834620126756415,0.3878453079690972,1
2025-04-25 15:15:00,2,0.2657185523160038,0.3036995245418117,0.4305819231421844,2
2025-04-25 15:20:00,2,0.21349931371455,0.0704932561926175,0.7160074300928324,2
2025-04-25 15:25:00,2,0.2838506265897289,0.0695366151531718,0.6466127582570993,2
2025-04-28 09:15:00,0,0.2708067661450646,0.3649945951990094,0.3641986386559258,1
2025-04-28 09:20:00,0,0.272141348874104,0.4243529545664604,0.3035056965594355,1
2025-04-28 09:25:00,0,0.2311668950506192,0.4593300920424098,0.3095030129069708,1
2025-04-28 09:30:00,2,0.1997607515358485,0.3093953974451665,0.490843851018985,1
2025-04-28 09:35:00,2,0.048018289366429,0.1578189179136357,0.7941627927199352,2
2025-04-28 09:40:00,0,0.33270209756908,0.3193086481070342,0.3479892543238856,2
2025-04-28 09:45:00,0,0.3228940340346674,0.3388826011833362,0.3382233647819964,2
2025-04-28 09:50:00,0,0.2533832313687832,0.3321296816918842,0.4144870869393326,1
2025-04-28 09:55:00,2,0.1391515985546234,0.2057624138358475,0.6550859876095291,2
2025-04-28 10:00:00,2,0.1248542195763233,0.1973802525739505,0.6777655278497262,2
2025-04-28 10:05:00,2,0.0164614912672326,0.0040319196487726,0.9795065890839948,2
2025-04-28 10:10:00,2,0.0149784367557334,0.0020152136739813,0.9830063495702852,2
2025-04-28 10:15:00,2,0.0205906478002495,0.0021307273299949,0.9772786248697556,2
2025-04-28 10:20:00,2,0.2642239781917988,0.3164804967176465,0.4192955250905547,1
2025-04-28 10:25:00,2,0.2430004250008176,0.2905670867755082,0.4664324882236742,2
2025-04-28 10:30:00,2,0.2165637073964447,0.3108568538447386,0.4725794387588166,1
2025-04-28 10:35:00,2,0.3207721443435959,0.370674069459495,0.308553786196909,2
2025-04-28 10:40:00,0,0.3195270100230131,0.3958154332116294,0.2846575567653575,1
2025-04-28 10:45:00,2,0.3055372377776266,0.3685046264740095,0.3259581357483637,1
2025-04-28 10:50:00,2,0.3386700368134475,0.3134660197900807,0.3478639433964718,2
2025-04-28 10:55:00,1,0.3480596633250982,0.2663050546021119,0.3856352820727898,0
2025-04-28 11:00:00,1,0.3029139823407344,0.3026231880289756,0.39446282963029,2
2025-04-28 11:05:00,1,0.307123178915911,0.3026025654900857,0.3902742555940032,2
2025-04-28 11:10:00,2,0.3255428515343228,0.3974510883045752,0.2770060601611018,1
2025-04-28 11:15:00,0,0.3865008185830408,0.3549611111489074,0.2585380702680517,2
2025-04-28 11:20:00,0,0.3324854669095626,0.4023270254333871,0.2651875076570503,1
2025-04-28 11:25:00,0,0.2808115574074611,0.3986962018182595,0.3204922407742794,1
2025-04-28 11:30:00,2,0.339602900819869,0.2717777944623567,0.3886193047177741,0
2025-04-28 11:35:00,2,0.3126338157702516,0.2809474304705537,0.4064187537591945,2
2025-04-28 11:40:00,2,0.2862968713440733,0.2971207371971172,0.4165823914588095,2
2025-04-28 11:45:00,2,0.3131467643202033,0.2998291058905135,0.3870241297892831,2
2025-04-28 11:50:00,2,0.372871459986598,0.2997450171312149,0.3273835228821871,0
2025-04-28 11:55:00,2,0.2955567128444033,0.29839331344809,0.4060499737075065,2
2025-04-28 12:00:00,0,0.2802179278107444,0.3021899037403576,0.4175921684488978,2
2025-04-28 12:05:00,0,0.267983177926425,0.314837385386593,0.4171794366869819,2
2025-04-28 12:10:00,0,0.2643739436416861,0.3241027566307732,0.4115232997275407,1
2025-04-28 12:15:00,2,0.0464246976352219,0.0056872005024342,0.9478881018623436,2
2025-04-28 12:20:00,2,0.0708830963732113,0.0096047340302096,0.9195121695965788,2
2025-04-28 12:25:00,2,0.2638175005518843,0.008479901011816,0.7277025984362996,2
2025-04-28 12:30:00,2,0.2725847883459315,0.0096084517861754,0.7178067598678932,2
2025-04-28 12:35:00,2,0.3056140635521589,0.0123241759360273,0.6820617605118139,2
2025-04-28 12:40:00,2,0.3104624201879254,0.0184200938887683,0.6711174859233061,2
2025-04-28 12:45:00,2,0.3118522927892184,0.0201755923409667,0.6679721148698148,2
2025-04-28 12:50:00,2,0.2906723871664874,0.0180859502796809,0.6912416625538316,2
2025-04-28 12:55:00,2,0.2762604065469111,0.0146376128026809,0.7091019806504079,2
2025-04-28 13:00:00,2,0.2542758065246635,0.303054874170204,0.4426693193051323,2
2025-04-28 13:05:00,2,0.276064765078253,0.2715293261235268,0.45240590879822,2
2025-04-28 13:10:00,2,0.2756408183574139,0.2890731077918775,0.4352860738507086,2
2025-04-28 13:15:00,2,0.3497828932892619,0.2647425195703859,0.3854745871403522,0
2025-04-28 13:20:00,2,0.2916688866547951,0.2683094373780851,0.4400216759671199,2
2025-04-28 13:25:00,2,0.2742380818783957,0.2707097234720895,0.4550521946495148,2
2025-04-28 13:30:00,2,0.2917263217018216,0.2409836776447084,0.46729000065347,2
2025-04-28 13:35:00,2,0.2374449919347296,0.20516191081562,0.5573930972496502,2
2025-04-28 13:40:00,2,0.2048793494857141,0.1830189979766883,0.6121016525375975,2
2025-04-28 13:45:00,2,0.1734104334915364,0.1826880635146689,0.6439015029937946,2
2025-04-28 13:50:00,2,0.2460345196500189,0.2125139716305812,0.5414515087193997,2
2025-04-28 13:55:00,2,0.2236037446567482,0.1717848185529056,0.6046114367903461,2
2025-04-28 14:00:00,2,0.2204079710301717,0.1613405212719098,0.6182515076979185,2
2025-04-28 14:05:00,2,0.272901152913078,0.1586981699796806,0.5684006771072413,2
2025-04-28 14:10:00,1,0.1871786947683232,0.1409668977256338,0.671854407506043,2
2025-04-28 14:15:00,2,0.2178521258630194,0.2376158346602083,0.5445320394767722,2
2025-04-28 14:20:00,2,0.2418485246058681,0.2424676142766801,0.5156838611174518,2
2025-04-28 14:25:00,1,0.2463270123931304,0.2249164535491387,0.5287565340577308,2
2025-04-28 14:30:00,2,0.2796332531616527,0.1804424699819715,0.5399242768563758,2
2025-04-28 14:35:00,2,0.005952409995337,0.0458747655869685,0.9481728244176943,2
2025-04-28 14:40:00,2,0.0055065145479,0.0504549062778367,0.9440385791742631,2
2025-04-28 14:45:00,2,0.0085799449414019,0.0667662434967158,0.9246538115618824,2
2025-04-28 14:50:00,2,0.1756499661181323,0.2305036802391315,0.5938463536427362,2
2025-04-28 14:55:00,2,0.1839559518548645,0.2274265363866324,0.588617511758503,2
2025-04-28 15:00:00,2,0.1735236607337436,0.2276794582465545,0.5987968810197019,2
2025-04-28 15:05:00,2,0.1916278252964178,0.2012276635977556,0.6071445111058265,2
2025-04-28 15:10:00,2,0.1640667237854178,0.1993554592791926,0.6365778169353894,2
2025-04-28 15:15:00,2,0.1609006764916608,0.1620255466981059,0.6770737768102334,2
2025-04-28 15:20:00,2,0.1725260789456285,0.196319957670439,0.6311539633839324,2
2025-04-28 15:25:00,2,0.2037121758216364,0.2149658847621304,0.5813219394162331,2
2025-04-29 09:15:00,2,0.0150141252397453,0.0037860553119217,0.9811998194483328,2
2025-04-29 09:20:00,2,0.0108497174604608,0.0035139232466123,0.9856363592929268,2
2025-04-29 09:25:00,1,0.1898083567896714,0.3122888985665762,0.4979027446437523,1
2025-04-29 09:30:00,2,0.0265219778419335,0.0057107468297224,0.9677672753283438,2
2025-04-29 09:35:00,2,0.2496658539408066,0.4029893130749192,0.347344832984274,1
2025-04-29 09:40:00,0,0.4363896867799518,0.2948107527863731,0.2687995604336752,0
2025-04-29 09:45:00,0,0.4923913684389235,0.2599689946762474,0.247639636884829,0
2025-04-29 09:50:00,2,0.3305806882187285,0.4064360678461321,0.2629832439351393,1
2025-04-29 09:55:00,2,0.2867852184786729,0.4216887798755911,0.2915260016457359,1
2025-04-29 10:00:00,1,0.2653851100880393,0.3762070621800845,0.3584078277318761,1
2025-04-29 10:05:00,2,0.2928679275657278,0.3750648513171857,0.3320672211170866,1
2025-04-29 10:10:00,2,0.2458056154752209,0.3779749630850206,0.3762194214397583,1
2025-04-29 10:15:00,2,0.3005117467139704,0.3298353564398405,0.369652896846189,2
2025-04-29 10:20:00,2,0.2257986679365953,0.3390094437731327,0.4351918882902718,1
2025-04-29 10:25:00,2,0.2689611733698494,0.315532965232554,0.4155058613975966,2
2025-04-29 10:30:00,2,0.2440614283263232,0.3295401971402019,0.4263983745334748,1
2025-04-29 10:35:00,2,0.3884069432488463,0.3487357125431348,0.262857344208019,2
2025-04-29 10:40:00,2,0.3400321092014149,0.3776931538250411,0.282274736973544,2
2025-04-29 10:45:00,2,0.2956390353070683,0.3343085136301494,0.3700524510627822,2
2025-04-29 10:50:00,0,0.3070797493880629,0.3897011479461007,0.3032191026658363,1
2025-04-29 10:55:00,2,0.0065557453912172,0.0033774433754142,0.9900668112333684,2
2025-04-29 11:00:00,2,0.0033472680373422,0.0035823573289333,0.9930703746337244,2
2025-04-29 11:05:00,2,0.002685606924546,0.0031536648850868,0.994160728190367,2
2025-04-29 11:10:00,2,0.003184432964631,0.0028641382452221,0.9939514287901468,2
2025-04-29 11:15:00,2,0.0033596605467703,0.0026681974076814,0.9939721420455482,2
2025-04-29 11:20:00,2,0.0025857837152031,0.0025048170647009,0.9949093992200958,2
2025-04-29 11:25:00,2,0.0030441446209888,0.0025812078843724,0.9943746474946388,2
2025-04-29 11:30:00,2,0.0021067930111413,0.0025137856746272,0.9953794213142314,2
2025-04-29 11:35:00,2,0.0020152445677096,0.0028706545386213,0.995114100893669,2
2025-04-29 11:40:00,2,0.0020098602837248,0.0025718711629298,0.9954182685533453,2
2025-04-29 11:45:00,2,0.002062221684402,0.0025750952748095,0.9953626830407885,2
2025-04-29 11:50:00,2,0.0057797935036527,0.0030291637138931,0.991191042782454,2
2025-04-29 11:55:00,2,0.0094353829570065,0.0035747622896436,0.9869898547533495,2
2025-04-29 12:00:00,2,0.0027355218364496,0.0025784684184458,0.9946860097451046,2
2025-04-29 12:05:00,2,0.0033390671354384,0.0025761316252846,0.9940848012392768,2
2025-04-29 12:10:00,2,0.0026677457097094,0.0024217550291372,0.9949104992611532,2
2025-04-29 12:15:00,2,0.0029035752499066,0.002553389267131,0.9945430354829624,2
2025-04-29 12:20:00,2,0.0023555846860177,0.0023798325951513,0.9952645827188308,2
2025-04-29 12:25:00,2,0.002749890051658,0.0026714430625059,0.994578666885836,2
2025-04-29 12:30:00,2,0.001654120960859,0.0027685164580051,0.9955773625811356,2
2025-04-29 12:35:00,2,0.0016252003666747,0.0037181073359354,0.9946566922973896,2
2025-04-29 12:40:00,2,0.0014803637619389,0.0033560981606777,0.9951635380773832,2
2025-04-29 12:45:00,2,0.0013978395973325,0.0025246410635122,0.9960775193391552,2
2025-04-29 12:50:00,2,0.0035189113974927,0.0802106803444386,0.9162704082580684,2
2025-04-29 12:55:00,2,0.0027764387558702,0.0569457751635248,0.9402777860806047,2
2025-04-29 13:00:00,2,0.0028683340112336,0.1566950303894733,0.8404366355992932,2
2025-04-29 13:05:00,2,0.0015740109420849,0.0027446083924365,0.9956813806654784,2
2025-04-29 13:10:00,2,0.0016751739906807,0.003278665297611,0.995046160711708,2
2025-04-29 13:15:00,2,0.0017729160135502,0.0029977655160326,0.9952293184704172,2
2025-04-29 13:20:00,2,0.0019076108399446,0.0031797171872842,0.9949126719727712,2
2025-04-29 13:25:00,2,0.0016026836136917,0.0033841237141874,0.9950131926721208,2
2025-04-29 13:30:00,2,0.0014711909813769,0.0030813107201007,0.9954474982985224,2
2025-04-29 13:35:00,2,0.0015398891257009,0.0030667142927592,0.99539339658154,2
2025-04-29 13:40:00,2,0.0019957817465835,0.0029910048261336,0.9950132134272828,2
2025-04-29 13:45:00,2,0.001642182023211,0.0030625811958611,0.995295236780928,2
2025-04-29 13:50:00,2,0.0016429067686492,0.0027795617180146,0.995577531513336,2
2025-04-29 13:55:00,2,0.0015458632063186,0.0028121415009847,0.9956419952926966,2
2025-04-29 14:00:00,2,0.0014154767542775,0.0028315862891793,0.9957529369565432,2
2025-04-29 14:05:00,2,0.0016823808617581,0.0030103658995678,0.995307253238674,2
2025-04-29 14:10:00,2,0.0016898468243944,0.002566736054228,0.9957434171213776,2
2025-04-29 14:15:00,2,0.0016702028219504,0.0023559020308225,0.995973895147227,2
2025-04-29 14:20:00,2,0.0019889195977014,0.0025580194406526,0.995453060961646,2
2025-04-29 14:25:00,2,0.005853264438491,0.0032270557832949,0.990919679778214,2
2025-04-29 14:30:00,2,0.0042811946963646,0.0028331644261298,0.9928856408775054,2
2025-04-29 14:35:00,2,0.0022869705671553,0.0026593121206093,0.9950537173122354,2
2025-04-29 14:40:00,2,0.001346435158593,0.0023978186519993,0.9962557461894076,2
2025-04-29 14:45:00,2,0.0011897943966293,0.0022333657988779,0.9965768398044929,2
2025-04-29 14:50:00,2,0.0016250122438993,0.0024338206935931,0.9959411670625076,2
2025-04-29 14:55:00,2,0.0046671974574826,0.0026633608318118,0.9926694417107056,2
2025-04-29 15:00:00,2,0.0982616053126427,0.0055129951256395,0.8962253995617178,2
2025-04-29 15:05:00,2,0.083049724487785,0.005065016864834,0.911885258647381,2
2025-04-29 15:10:00,2,0.1315329052482788,0.0046652323257303,0.8638018624259908,2
2025-04-29 15:15:00,2,0.0015319365638114,0.002733363399627,0.9957347000365616,2
2025-04-29 15:20:00,2,0.0017834265914502,0.0029904797060756,0.9952260937024742,2
2025-04-29 15:25:00,2,0.003304344223912,0.002648157931156,0.9940474978449318,2
2025-04-30 09:15:00,2,0.0608079987553001,0.0048331484184807,0.9343588528262192,2
2025-04-30 09:20:00,0,0.080333415749872,0.0048284442920676,0.9148381399580604,2
2025-04-30 09:25:00,2,0.1503813560715177,0.3102979303927044,0.5393207135357777,1
2025-04-30 09:30:00,0,0.1244734525983931,0.3935925309560945,0.4819340164455123,1
2025-04-30 09:35:00,2,0.1271601257845671,0.3725131849378475,0.5003266892775854,1
2025-04-30 09:40:00,2,0.1462019157595684,0.3597824703761311,0.4940156138643003,1
2025-04-30 09:45:00,2,0.1198508056657448,0.3320919854051394,0.5480572089291157,1
2025-04-30 09:50:00,2,0.0214479782686677,0.0296779793934788,0.9488740423378532,2
2025-04-30 09:55:00,2,0.1301811349850846,0.3861897896950228,0.4836290753198926,1
2025-04-30 10:00:00,2,0.1246736434325521,0.4214853956329512,0.4538409609344968,1
2025-04-30 10:05:00,2,0.1080310877856155,0.3623122108609389,0.5296567013534454,1
2025-04-30 10:10:00,2,0.0021551936799211,0.0028362623292101,0.9950085439908688,2
