timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-29 11:00:00,2,0.03024819018448456,0.05559933698861552,0.9141524728269,2
2025-10-29 11:05:00,2,0.028698830481846755,0.04816495159865503,0.9231362179194981,2
2025-10-29 11:10:00,2,0.035092446625862445,0.07580911839948991,0.8890984349746476,2
2025-10-29 11:15:00,2,0.03251534318128489,0.07556549849250452,0.8919191583262106,2
2025-10-29 11:20:00,2,0.029926162384367034,0.05084078584095578,0.9192330517746773,2
2025-10-29 11:25:00,2,0.030606587044974733,0.031556786081182966,0.9378366268738424,2
2025-10-29 11:30:00,2,0.028197606933106193,0.035815072639667454,0.9359873204272263,2
2025-10-29 11:35:00,2,0.0268440515577575,0.03354764027198956,0.9396083081702529,2
2025-10-29 11:40:00,2,0.027597289909714995,0.030838786961688954,0.9415639231285959,2
2025-10-29 11:45:00,2,0.0277377180833278,0.03245009838343613,0.939812183533236,2
2025-10-29 11:50:00,2,0.024935019770930655,0.03611113189051098,0.9389538483385584,2
2025-10-29 11:55:00,2,0.0232831430317219,0.036490557811434676,0.9402262991568435,2
2025-10-29 12:00:00,2,0.023528713493060616,0.02643672063800533,0.9500345658689341,2
2025-10-29 12:05:00,2,0.026302399426194535,0.02090562515924608,0.9527919754145595,2
2025-10-29 12:10:00,2,0.027592084171109105,0.02358672012891923,0.9488211956999717,2
2025-10-29 12:15:00,2,0.028897563302881134,0.023698809294151992,0.9474036274029668,2
2025-10-29 12:20:00,2,0.025770514136932963,0.022887356034814864,0.9513421298282523,2
2025-10-29 12:25:00,2,0.029530271034873698,0.02171418729133727,0.9487555416737891,2
2025-10-29 12:30:00,2,0.02454119640293241,0.023595770275264914,0.9518630333218026,2
2025-10-29 12:35:00,2,0.02844678401889515,0.023051988313381813,0.948501227667723,2
2025-10-29 12:40:00,2,0.024422256844999424,0.020151188248831903,0.9554265549061686,2
2025-10-29 12:45:00,2,0.030606611730487506,0.009365429192673242,0.9600279590768394,2
2025-10-29 12:50:00,2,0.02419571068635811,0.020585429231839158,0.9552188600818028,2
2025-10-29 12:55:00,2,0.0227427715611901,0.019790272092352654,0.9574669563464572,2
2025-10-29 13:00:00,2,0.024091257945484067,0.019692582578717872,0.9562161594757981,2
2025-10-29 13:05:00,2,0.025550624765404543,0.021630424755790342,0.9528189504788052,2
2025-10-29 13:10:00,2,0.02472094168783419,0.020964728534476073,0.9543143297776897,2
2025-10-29 13:15:00,2,0.026536636851054396,0.020556869838557673,0.9529064933103879,2
2025-10-29 13:20:00,2,0.023149356948662016,0.019905944728022016,0.956944698323316,2
2025-10-29 13:25:00,2,0.02636004245116794,0.020130705110762127,0.9535092524380699,2
2025-10-29 13:30:00,2,0.026876566806140458,0.020512988317139345,0.9526104448767203,2
2025-10-29 13:35:00,2,0.02088721990292875,0.016537652073526685,0.9625751280235445,2
2025-10-29 13:40:00,2,0.02492109351367153,0.021843320607949895,0.9532355858783786,2
2025-10-29 13:45:00,2,0.021224386688220912,0.01955544193945356,0.9592201713723255,2
2025-10-29 13:50:00,1,0.0209876283207175,0.020273274456936326,0.9587390972223462,2
2025-10-29 13:55:00,2,0.024521856770179755,0.03202879964297911,0.9434493435868412,2
2025-10-29 14:00:00,0,0.02363944929851197,0.029992153762885988,0.9463683969386021,2
2025-10-29 14:05:00,2,0.0219534810630755,0.026864865417378467,0.951181653519546,2
2025-10-29 14:10:00,2,0.01917727905533305,0.02589402992996822,0.9549286910146987,2
2025-10-29 14:15:00,2,0.020817007743756114,0.021486086760706215,0.9576969054955377,2
2025-10-29 14:20:00,2,0.027618310017866556,0.03166507183367253,0.940716618148461,2
2025-10-29 14:25:00,2,0.019538915269299455,0.025795472582873128,0.9546656121478274,2
2025-10-29 14:30:00,1,0.018479093630998342,0.02149242619866215,0.9600284801703396,2
2025-10-29 14:35:00,2,0.01861636447225879,0.023618186277238395,0.9577654492505028,2
2025-10-29 14:40:00,2,0.018990466677295717,0.023603075009794743,0.9574064583129096,2
2025-10-29 14:45:00,2,0.03089183137442707,0.04701054225403327,0.9220976263715397,2
2025-10-29 14:50:00,2,0.024817709954694945,0.04955622003584065,0.9256260700094644,2
2025-10-29 14:55:00,2,0.020211874845725588,0.031775360462206935,0.9480127646920674,2
2025-10-29 15:00:00,2,0.020805030308246136,0.02742432627881652,0.9517706434129373,2
2025-10-29 15:05:00,2,0.02023482851962005,0.029347946842430195,0.9504172246379496,2
2025-10-29 15:10:00,2,0.018644286064490204,0.024658524143734265,0.9566971897917754,2
2025-10-29 15:15:00,2,0.01718073984117574,0.022169514800248938,0.9606497453585754,2
2025-10-29 15:20:00,2,0.020091646093182865,0.01774548276983201,0.9621628711369852,2
2025-10-29 15:25:00,2,0.019601186228998636,0.017455473488304164,0.9629433402826971,2
2025-10-30 09:15:00,2,0.012386129306835972,0.013115314568549188,0.9744985561246148,2
2025-10-30 09:20:00,2,0.012249635828856176,0.011847178607731273,0.9759031855634126,2
2025-10-30 09:25:00,2,0.012249273093924876,0.011150446794267636,0.9766002801118074,2
2025-10-30 09:30:00,2,0.012300630351399989,0.010118223847829823,0.9775811458007703,2
2025-10-30 09:35:00,2,0.012235838948299283,0.010446148301909168,0.9773180127497916,2
2025-10-30 09:40:00,2,0.01222290238708491,0.009934806041566787,0.9778422915713483,2
2025-10-30 09:45:00,2,0.01240239978024228,0.011380133361328955,0.9762174668584288,2
2025-10-30 09:50:00,2,0.012479036014218972,0.00995603688477447,0.9775649271010066,2
2025-10-30 09:55:00,2,0.012362760091255035,0.010672982893056732,0.9769642570156883,2
2025-10-30 10:00:00,2,0.01250357617874435,0.012010553171601173,0.9754858706496545,2
2025-10-30 10:05:00,2,0.024913854260907316,0.029465021218258336,0.9456211245208345,2
2025-10-30 10:10:00,2,0.02755761095782796,0.027456757578857093,0.9449856314633149,2
2025-10-30 10:15:00,2,0.03403197021239267,0.0348052304501344,0.9311627993374729,2
2025-10-30 10:20:00,2,0.028284085257158788,0.025917835036394072,0.9457980797064472,2
2025-10-30 10:25:00,2,0.026221258641169264,0.0263435405546369,0.9474352008041939,2
2025-10-30 10:30:00,2,0.03361382606389248,0.034458804831704055,0.9319273691044035,2
2025-10-30 10:35:00,2,0.06862212982205507,0.0618230773364135,0.8695547928415315,2
2025-10-30 10:40:00,2,0.04935057494070778,0.059580942108573155,0.891068482950719,2
2025-10-30 10:45:00,2,0.047318592525049614,0.05738174710238545,0.8952996603725648,2
2025-10-30 10:50:00,2,0.059574832444483306,0.05247119892047875,0.8879539686350378,2
2025-10-30 10:55:00,0,0.056126122389140415,0.05560256633476162,0.888271311276098,2
2025-10-30 11:00:00,0,0.03174315897049443,0.05226432927114161,0.9159925117583639,2
2025-10-30 11:05:00,0,0.03521775135349485,0.048985279538332954,0.9157969691081722,2
2025-10-30 11:10:00,2,0.029407629560129513,0.0399601472597696,0.9306322231801009,2
2025-10-30 11:15:00,2,0.029507875988742834,0.038940171573067665,0.9315519524381896,2
2025-10-30 11:20:00,1,0.02854931067186755,0.03458003791968686,0.9368706514084455,2
2025-10-30 11:25:00,2,0.030714065641219934,0.05053028835486148,0.9187556460039186,2
2025-10-30 11:30:00,2,0.02930217632307837,0.06268240495065484,0.9080154187262668,2
2025-10-30 11:35:00,1,0.026509980410232236,0.06910069642591302,0.9043893231638547,2
2025-10-30 11:40:00,1,0.026962362697757515,0.0575978080324347,0.9154398292698077,2
2025-10-30 11:45:00,2,0.02340779761331724,0.05674823394638688,0.9198439684402958,2
2025-10-30 11:50:00,2,0.03468661820367409,0.05964500041534169,0.9056683813809843,2
2025-10-30 11:55:00,2,0.029458262467921978,0.04586830028845943,0.9246734372436187,2
2025-10-30 12:00:00,2,0.027151269171226938,0.051526421609140484,0.9213223092196327,2
2025-10-30 12:05:00,2,0.03037774870025072,0.05102731776629704,0.9185949335334523,2
2025-10-30 12:10:00,2,0.02741009812899095,0.0452599085761383,0.9273299932948708,2
2025-10-30 12:15:00,2,0.041470979533584425,0.03480661636472164,0.923722404101694,2
2025-10-30 12:20:00,2,0.022585537487750218,0.0520806784930986,0.9253337840191512,2
2025-10-30 12:25:00,2,0.022869362796284317,0.04633010363952274,0.9308005335641929,2
2025-10-30 12:30:00,2,0.02520503116480713,0.05085249335023741,0.9239424754849554,2
2025-10-30 12:35:00,2,0.022407429835629412,0.0572293531435191,0.9203632170208514,2
2025-10-30 12:40:00,2,0.02181678107345245,0.058435233439838974,0.9197479854867086,2
2025-10-30 12:45:00,2,0.027376237915720223,0.05705959976475884,0.915564162319521,2
2025-10-30 12:50:00,2,0.022250708680950693,0.049138900138532074,0.9286103911805172,2
2025-10-30 12:55:00,2,0.02923747151856041,0.0416691560022518,0.9290933724791878,2
2025-10-30 13:00:00,2,0.020203832702456764,0.06834286499940874,0.9114533022981344,2
2025-10-30 13:05:00,2,0.023277038556964655,0.06643799917203197,0.9102849622710034,2
2025-10-30 13:10:00,1,0.021081441541161636,0.040115459888182284,0.9388030985706561,2
2025-10-30 13:15:00,1,0.020352414866710574,0.047168869301588055,0.9324787158317013,2
2025-10-30 13:20:00,1,0.024105325578212967,0.08313773535620686,0.8927569390655802,2
2025-10-30 13:25:00,2,0.02375596275044423,0.07788414172230036,0.8983598955272554,2
2025-10-30 13:30:00,2,0.012334843598093496,0.012145811753723913,0.9755193446481826,2
2025-10-30 13:35:00,2,0.012381967904667928,0.012696110857477039,0.9749219212378549,2
2025-10-30 13:40:00,2,0.012280177884206413,0.012235745388098736,0.9754840767276949,2
2025-10-30 13:45:00,2,0.012319244169443525,0.010962252214922428,0.976718503615634,2
2025-10-30 13:50:00,2,0.021635899186068164,0.047831348050747576,0.9305327527631844,2
2025-10-30 13:55:00,2,0.025723669235053356,0.05232123876273431,0.9219550920022124,2
2025-10-30 14:00:00,2,0.03039003186809588,0.049607367797954376,0.9200026003339498,2
2025-10-30 14:05:00,2,0.02858247041768863,0.03908991087608682,0.9323276187062245,2
2025-10-30 14:10:00,2,0.018854075927760186,0.03659233393158777,0.944553590140652,2
2025-10-30 14:15:00,2,0.019951845539025754,0.048500097358820264,0.931548057102154,2
2025-10-30 14:20:00,2,0.024093676457027653,0.06429288571793462,0.9116134378250378,2
2025-10-30 14:25:00,2,0.02125112317267059,0.040740771004021716,0.9380081058233076,2
2025-10-30 14:30:00,2,0.027988267966487873,0.06449619786258094,0.9075155341709311,2
2025-10-30 14:35:00,2,0.026010078228261485,0.0771286968745806,0.896861224897158,2
2025-10-30 14:40:00,1,0.024754982891220776,0.06403956056699808,0.9112054565417811,2
2025-10-30 14:45:00,2,0.026321359570920837,0.06796455135226206,0.905714089076817,2
2025-10-30 14:50:00,2,0.02906632664136354,0.07026410046446911,0.9006695728941673,2
2025-10-30 14:55:00,2,0.039738664739657564,0.08070133397422852,0.8795600012861139,2
2025-10-30 15:00:00,2,0.0427233173655389,0.0810406099306561,0.8762360727038049,2
2025-10-30 15:05:00,2,0.06512185785719214,0.053143702465292535,0.8817344396775154,2
2025-10-30 15:10:00,2,0.0243427206006843,0.06543872199864909,0.9102185574006667,2
2025-10-30 15:15:00,2,0.02073579920877278,0.054685783890269526,0.9245784169009578,2
2025-10-30 15:20:00,2,0.020175153644716483,0.041067801183953194,0.9387570451713303,2
2025-10-30 15:25:00,2,0.021511235216420406,0.04212659758053554,0.936362167203044,2
2025-10-31 09:15:00,0,0.02990728971052392,0.11571354923693405,0.854379161052542,2
2025-10-31 09:20:00,0,0.028661292480186583,0.06209728888563548,0.9092414186341778,2
2025-10-31 09:25:00,2,0.03635877259983704,0.039538210833165006,0.9241030165669979,2
2025-10-31 09:30:00,2,0.013477378168306044,0.009022939736821944,0.977499682094872,2
2025-10-31 09:35:00,2,0.014376212361832709,0.009034598069801834,0.9765891895683654,2
2025-10-31 09:40:00,2,0.03293911048454098,0.040080157018379144,0.9269807324970799,2
2025-10-31 09:45:00,2,0.036160828705044036,0.04839851268743267,0.9154406586075233,2
2025-10-31 09:50:00,1,0.029785723311656145,0.05057326409613393,0.91964101259221,2
2025-10-31 09:55:00,1,0.026502343403657924,0.05044782233581861,0.9230498342605234,2
2025-10-31 10:00:00,2,0.04738722142112848,0.09521117450814971,0.8574016040707217,2
2025-10-31 10:05:00,2,0.0371042609663725,0.05769981073559603,0.9051959282980315,2
2025-10-31 10:10:00,2,0.03844637742528601,0.03150764486979041,0.9300459777049237,2
2025-10-31 10:15:00,1,0.03392414629417747,0.02777614256548923,0.9382997111403333,2
2025-10-31 10:20:00,2,0.012298568899426994,0.010358773179403211,0.9773426579211698,2
2025-10-31 10:25:00,2,0.012904510694294342,0.037351465023999095,0.9497440242817066,2
2025-10-31 10:30:00,2,0.012850632082364222,0.04074379771785112,0.9464055701997847,2
2025-10-31 10:35:00,2,0.012742114944696356,0.08706683717386884,0.9001910478814348,2
2025-10-31 10:40:00,2,0.13133699603288107,0.0795925420477512,0.7890704619193678,2
2025-10-31 10:45:00,1,0.12473963795354748,0.05727796346044184,0.8179823985860106,2
2025-10-31 10:50:00,2,0.11425704288745962,0.06308673989734058,0.8226562172151998,2
2025-10-31 10:55:00,1,0.013533386132779346,0.08489897993645538,0.9015676339307653,2
2025-10-31 11:00:00,2,0.01296292955248196,0.1603627867189125,0.8266742837286055,2
2025-10-31 11:05:00,2,0.013805761931966453,0.1144501523611596,0.8717440857068739,2
2025-10-31 11:10:00,2,0.013574224645922716,0.11928119646908948,0.8671445788849879,2
2025-10-31 11:15:00,2,0.04015085572623096,0.0904821722414643,0.8693669720323047,2
2025-10-31 11:20:00,2,0.036407662143349166,0.0656587675896286,0.8979335702670224,2
2025-10-31 11:25:00,0,0.06170596384922397,0.06547413868532752,0.8728198974654485,2
2025-10-31 11:30:00,2,0.05474171595491947,0.06831885661622401,0.8769394274288566,2
2025-10-31 11:35:00,0,0.031100824749856596,0.07436464594136383,0.8945345293087795,2
2025-10-31 11:40:00,2,0.030227983550057753,0.08182885481610294,0.8879431616338394,2
2025-10-31 11:45:00,0,0.028298125970201406,0.10338634236353762,0.868315531666261,2
2025-10-31 11:50:00,2,0.0332796119422971,0.0945709564409841,0.8721494316167188,2
2025-10-31 11:55:00,2,0.029787885305215846,0.084967576206804,0.8852445384879801,2
2025-10-31 12:00:00,2,0.031003322281837126,0.06237555759278529,0.9066211201253777,2
2025-10-31 12:05:00,1,0.030828873567436035,0.06232939166776536,0.9068417347647987,2
2025-10-31 12:10:00,2,0.03437182060750978,0.12610158250568554,0.8395265968868048,2
2025-10-31 12:15:00,2,0.03478345810176319,0.08418296141471222,0.8810335804835246,2
2025-10-31 12:20:00,2,0.03715091868776775,0.10423312280260598,0.8586159585096262,2
2025-10-31 12:25:00,2,0.04094505522835493,0.09295819459183567,0.8660967501798095,2
2025-10-31 12:30:00,2,0.037102063489412286,0.09030915457585635,0.8725887819347313,2
2025-10-31 12:35:00,2,0.030856404341576264,0.07695541617351678,0.892188179484907,2
2025-10-31 12:40:00,2,0.07363746023764925,0.06368371309120378,0.8626788266711469,2
2025-10-31 12:45:00,2,0.05939631348347703,0.07663024559360221,0.8639734409229207,2
2025-10-31 12:50:00,2,0.042550015262944246,0.08870271981214801,0.8687472649249077,2
2025-10-31 12:55:00,2,0.028460132288851313,0.10900931631418521,0.8625305513969633,2
2025-10-31 13:00:00,2,0.029046782159058232,0.06715668217417223,0.9037965356667694,2
2025-10-31 13:05:00,2,0.0281717032933186,0.05848597003122739,0.9133423266754539,2
2025-10-31 13:10:00,2,0.027267892069736854,0.08110175698792496,0.8916303509423382,2
2025-10-31 13:15:00,1,0.028543145777987146,0.055648210342818145,0.9158086438791948,2
2025-10-31 13:20:00,1,0.025182527477516186,0.08054687940177252,0.8942705931207112,2
2025-10-31 13:25:00,2,0.027830423503625683,0.0973887690216938,0.8747808074746805,2
2025-10-31 13:30:00,2,0.025418055912990938,0.0731510451149281,0.901430898972081,2
2025-10-31 13:35:00,2,0.013046384213756559,0.0702225444307872,0.9167310713554563,2
2025-10-31 13:40:00,2,0.031270029454321654,0.0415951322679046,0.9271348382777737,2
2025-10-31 13:45:00,2,0.013108579521611489,0.06128860025987886,0.9256028202185097,2
2025-10-31 13:50:00,2,0.030596023875121826,0.03983746676236949,0.9295665093625086,2
2025-10-31 13:55:00,2,0.018371442931608323,0.04207750393645921,0.9395510531319324,2
2025-10-31 14:00:00,2,0.020947791446427652,0.05869534007154274,0.9203568684820297,2
2025-10-31 14:05:00,2,0.020755253678491372,0.05407225580634791,0.9251724905151607,2
2025-10-31 14:10:00,2,0.01988736630235177,0.0502293585461206,0.9298832751515277,2
2025-10-31 14:15:00,2,0.021844561867503536,0.061088972654164075,0.9170664654783325,2
2025-10-31 14:20:00,2,0.022669157105675505,0.053555487610239046,0.9237753552840854,2
2025-10-31 14:25:00,2,0.020941486131360435,0.06149141693639258,0.917567096932247,2
2025-10-31 14:30:00,2,0.019947898941983226,0.04277065857110815,0.9372814424869087,2
2025-10-31 14:35:00,1,0.02416336468288687,0.07240358326401941,0.9034330520530938,2
2025-10-31 14:40:00,2,0.021333399472908472,0.05629865540068296,0.9223679451264086,2
2025-10-31 14:45:00,1,0.0217684491189412,0.06462527849417682,0.913606272386882,2
2025-10-31 14:50:00,1,0.012661624099864693,0.09957260569617737,0.887765770203958,2
2025-10-31 14:55:00,1,0.022756519720171196,0.05043058984061663,0.9268128904392121,2
2025-10-31 15:00:00,2,0.01253176774860384,0.07142925753883927,0.9160389747125569,2
2025-10-31 15:05:00,2,0.012630653838741535,0.043907673193150115,0.9434616729681082,2
2025-10-31 15:10:00,2,0.012518587167164186,0.04467351851518224,0.9428078943176535,2
2025-10-31 15:15:00,2,0.012794820833895925,0.04550187918790991,0.9417032999781942,2
2025-10-31 15:20:00,2,0.03852563369095044,0.02540173851620513,0.9360726277928444,2
2025-10-31 15:25:00,2,0.02373108675860449,0.021723954652464066,0.9545449585889314,2
2025-11-03 09:15:00,2,0.012367912862308667,0.19036817199851933,0.7972639151391719,2
2025-11-03 09:20:00,2,0.012236186248522116,0.17066608667804034,0.8170977270734375,2
2025-11-03 09:25:00,2,0.012404713621566843,0.1650556170429361,0.8225396693354972,2
2025-11-03 09:30:00,2,0.011918416266821956,0.17222957500664285,0.8158520087265352,2
2025-11-03 09:35:00,2,0.043720837042484216,0.10786691574480718,0.8484122472127085,2
2025-11-03 09:40:00,2,0.049677699569221544,0.06947916921231882,0.8808431312184596,2
2025-11-03 09:45:00,2,0.04065063975608834,0.07303367719825772,0.886315683045654,2
2025-11-03 09:50:00,2,0.039683193233816305,0.04844595159365714,0.9118708551725265,2
2025-11-03 09:55:00,1,0.04009273967544478,0.04707294175457093,0.9128343185699842,2
2025-11-03 10:00:00,2,0.04982318773611401,0.11778379282840114,0.8323930194354849,2
2025-11-03 10:05:00,2,0.03898197036105784,0.059276449704024896,0.9017415799349173,2
2025-11-03 10:10:00,2,0.041648007908169554,0.0353291710595317,0.9230228210322987,2
2025-11-03 10:15:00,2,0.04595984623981608,0.06351530758335514,0.8905248461768287,2
2025-11-03 10:20:00,2,0.03221904465853498,0.042078929952815834,0.9257020253886492,2
2025-11-03 10:25:00,2,0.02396332661787161,0.031365171358957875,0.9446715020231705,2
2025-11-03 10:30:00,2,0.023252416025948075,0.031490190992049326,0.9452573929820026,2
2025-11-03 10:35:00,2,0.08563321960320869,0.05723957221471275,0.8571272081820785,2
2025-11-03 10:40:00,2,0.09625792861112052,0.009290390460083486,0.8944516809287959,2
2025-11-03 10:45:00,2,0.056899924890746426,0.05609827692341176,0.8870017981858418,2
2025-11-03 10:50:00,2,0.040850025434385887,0.055891953556892755,0.9032580210087214,2
2025-11-03 10:55:00,2,0.039518212038366154,0.054888721435008066,0.9055930665266257,2
2025-11-03 11:00:00,2,0.04371438653218548,0.049935535341094475,0.90635007812672,2
2025-11-03 11:05:00,2,0.042936554358168635,0.05098185584286797,0.9060815897989632,2
2025-11-03 11:10:00,2,0.037896139514764254,0.055523896032972475,0.9065799644522633,2
2025-11-03 11:15:00,2,0.037224804975496927,0.047849873069756875,0.9149253219547462,2
2025-11-03 11:20:00,2,0.034815182386935366,0.04605400480624749,0.9191308128068172,2
2025-11-03 11:25:00,1,0.04354907465960567,0.035710737032810934,0.9207401883075833,2
2025-11-03 11:30:00,1,0.03603488128632203,0.03749803162943573,0.9264670870842422,2
2025-11-03 11:35:00,2,0.05711753556680624,0.060018489125593405,0.8828639753076004,2
2025-11-03 11:40:00,2,0.04662184907835707,0.0493684778500317,0.9040096730716113,2
2025-11-03 11:45:00,2,0.03476328947673968,0.05500420824974139,0.9102325022735189,2
2025-11-03 11:50:00,2,0.03942609551014223,0.049773615449312476,0.9108002890405453,2
2025-11-03 11:55:00,2,0.05541867770118365,0.06998696216663353,0.8745943601321827,2
2025-11-03 12:00:00,2,0.031209793898615137,0.08363796325388194,0.8851522428475029,2
2025-11-03 12:05:00,2,0.013062580928016225,0.08716637270516041,0.8997710463668234,2
2025-11-03 12:10:00,2,0.013222870754686011,0.1076348143427271,0.8791423149025869,2
2025-11-03 12:15:00,2,0.03503481753789113,0.06293914452339268,0.9020260379387162,2
2025-11-03 12:20:00,2,0.029951466247744387,0.05788996729262908,0.9121585664596266,2
2025-11-03 12:25:00,2,0.028471142111433485,0.052124294488208746,0.9194045634003578,2
2025-11-03 12:30:00,0,0.027060797096046467,0.05233776531659726,0.9206014375873564,2
2025-11-03 12:35:00,2,0.024198088686095867,0.04627120879172567,0.9295307025221784,2
2025-11-03 12:40:00,2,0.023213464822361665,0.04522362264803221,0.9315629125296062,2
2025-11-03 12:45:00,2,0.023530742255910897,0.03110723394020818,0.9453620238038809,2
2025-11-03 12:50:00,2,0.02597271754794596,0.0484560030645938,0.9255712793874602,2
2025-11-03 12:55:00,2,0.014218785100332684,0.009376724824722375,0.9764044900749449,2
2025-11-03 13:00:00,2,0.030005555263403445,0.05407021111197786,0.9159242336246187,2
2025-11-03 13:05:00,2,0.030259696252560114,0.04207902414506498,0.9276612796023748,2
2025-11-03 13:10:00,2,0.02857745324776387,0.047102567008263575,0.9243199797439726,2
2025-11-03 13:15:00,2,0.027611440265638075,0.03901062434206537,0.9333779353922965,2
2025-11-03 13:20:00,2,0.02886014234186469,0.04490348031455283,0.9262363773435824,2
2025-11-03 13:25:00,2,0.02954682015772304,0.04293193796283653,0.9275212418794405,2
2025-11-03 13:30:00,2,0.02792910916352963,0.03337861478615952,0.9386922760503108,2
2025-11-03 13:35:00,2,0.023377857708705183,0.02859839580790482,0.9480237464833899,2
2025-11-03 13:40:00,2,0.032082110438948985,0.029039794586206355,0.9388780949748445,2
2025-11-03 13:45:00,0,0.03546259309263726,0.06361787053785935,0.9009195363695033,2
2025-11-03 13:50:00,2,0.023642078796384542,0.037069790872378036,0.9392881303312375,2
2025-11-03 13:55:00,2,0.02406630906573556,0.028599139758754465,0.94733455117551,2
2025-11-03 14:00:00,2,0.03307550814160059,0.026622485789510927,0.9403020060688886,2
2025-11-03 14:05:00,0,0.02241258296575682,0.03223997098819792,0.9453474460460453,2
2025-11-03 14:10:00,2,0.024105868105565136,0.030606550914402505,0.9452875809800324,2
2025-11-03 14:15:00,2,0.015941762895836407,0.02164251640517693,0.9624157206989867,2
2025-11-03 14:20:00,2,0.01491847023053117,0.017963738183961842,0.9671177915855069,2
2025-11-03 14:25:00,2,0.029363846050523487,0.03229357704252101,0.9383425769069554,2
2025-11-03 14:30:00,2,0.026607672256555154,0.044286139649034294,0.9291061880944106,2
2025-11-03 14:35:00,2,0.025925527196725414,0.02890007094293372,0.9451744018603409,2
2025-11-03 14:40:00,2,0.023766672868923575,0.026380834822446728,0.9498524923086298,2
2025-11-03 14:45:00,2,0.04978694791339912,0.05275197638983474,0.8974610756967663,2
2025-11-03 14:50:00,2,0.029335064427291575,0.06046215105985452,0.9102027845128539,2
2025-11-03 14:55:00,2,0.022352313432540606,0.034860097799942966,0.9427875887675164,2
2025-11-03 15:00:00,2,0.037536333627569723,0.03828458974699547,0.9241790766254347,2
2025-11-03 15:05:00,2,0.030238265456263538,0.03146193026389915,0.9382998042798374,2
2025-11-03 15:10:00,2,0.012305355677596077,0.009476192546447756,0.9782184517759562,2
2025-11-03 15:15:00,2,0.012323829897348964,0.009455664046817901,0.9782205060558331,2
2025-11-03 15:20:00,2,0.012355640571216717,0.009571522410304513,0.9780728370184789,2
2025-11-03 15:25:00,2,0.012213339520556185,0.00905192712235869,0.9787347333570852,2
2025-11-04 09:15:00,2,0.012285627000593461,0.0090863233784352,0.9786280496209714,2
2025-11-04 09:20:00,2,0.012227648231020929,0.00904642648053868,0.9787259252884404,2
2025-11-04 09:25:00,2,0.02214697045722544,0.009087852218214551,0.9687651773245601,2
2025-11-04 09:30:00,2,0.033546191789710085,0.009027368710677117,0.9574264394996129,2
2025-11-04 09:35:00,2,0.012352868857801078,0.00900834118595338,0.9786387899562456,2
2025-11-04 09:40:00,2,0.031073789332227555,0.035360612704670724,0.9335655979631018,2
2025-11-04 09:45:00,2,0.04684239142643213,0.013789876248134561,0.9393677323254332,2
2025-11-04 09:50:00,2,0.029856127762373272,0.048289276406457915,0.9218545958311689,2
2025-11-04 09:55:00,2,0.028829708749452645,0.04046981048743463,0.9307004807631127,2
2025-11-04 10:00:00,2,0.022989578690850988,0.040873200025087125,0.9361372212840618,2
2025-11-04 10:05:00,2,0.02702067211608623,0.03281817300949946,0.9401611548744142,2
2025-11-04 10:10:00,2,0.025348344835063732,0.025780103817098086,0.9488715513478382,2
2025-11-04 10:15:00,2,0.01243068985184471,0.011992155956682852,0.9755771541914725,2
2025-11-04 10:20:00,2,0.02098566327100604,0.037332068422686986,0.941682268306307,2
2025-11-04 10:25:00,2,0.016145119150188843,0.023971158660270765,0.9598837221895404,2
2025-11-04 10:30:00,2,0.016577109971789485,0.02621052546825048,0.9572123645599602,2
2025-11-04 10:35:00,2,0.033773492708449405,0.09805447866423332,0.8681720286273172,2
2025-11-04 10:40:00,2,0.029269419967619267,0.08964158222954001,0.8810889978028407,2
2025-11-04 10:45:00,2,0.02410225989377887,0.08027381926069586,0.8956239208455253,2
2025-11-04 10:50:00,2,0.024615382074155617,0.06805286919964351,0.9073317487262008,2
2025-11-04 10:55:00,1,0.02350700504146808,0.07483429343209896,0.901658701526433,2
2025-11-04 11:00:00,2,0.0217515145242575,0.09280943897021292,0.8854390465055296,2
2025-11-04 11:05:00,2,0.02760463731388351,0.09499030514469146,0.8774050575414251,2
2025-11-04 11:10:00,2,0.026497591581953785,0.07546422609938837,0.8980381823186578,2
2025-11-04 11:15:00,1,0.02624031291009064,0.06717517592318187,0.9065845111667276,2
2025-11-04 11:20:00,2,0.012700266892800214,0.01450056244615428,0.9727991706610456,2
2025-11-04 11:25:00,2,0.023311689779781083,0.0923961373837248,0.8842921728364941,2
2025-11-04 11:30:00,2,0.013856834072294181,0.1023650689855178,0.883778096942188,2
2025-11-04 11:35:00,2,0.04441367006357876,0.06777652516472372,0.8878098047716976,2
2025-11-04 11:40:00,2,0.041445096848668164,0.08328080482772007,0.8752740983236117,2
2025-11-04 11:45:00,2,0.024233311029076547,0.05808769262280469,0.9176789963481188,2
2025-11-04 11:50:00,2,0.02047831939490016,0.07848197921141128,0.9010397013936886,2
2025-11-04 11:55:00,2,0.021650232998958643,0.06712589339894254,0.9112238736020989,2
2025-11-04 12:00:00,2,0.018947566013832937,0.06616998177382623,0.9148824522123409,2
2025-11-04 12:05:00,2,0.01957863667000372,0.07290740316906777,0.9075139601609284,2
2025-11-04 12:10:00,2,0.01956200657926812,0.06426675655452813,0.9161712368662037,2
2025-11-04 12:15:00,2,0.020727541570645852,0.08024656251587171,0.8990258959134825,2
2025-11-04 12:20:00,2,0.01962341714911373,0.07131061621047054,0.9090659666404157,2
2025-11-04 12:25:00,2,0.019618391643179744,0.08272367390811411,0.8976579344487062,2
