timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-28 13:45:00,2,0.17262572491353267,0.052429868392448106,0.7749444066940193,2
2025-10-28 13:50:00,2,0.12389273244959957,0.035347722709604366,0.840759544840796,2
2025-10-28 13:55:00,2,0.09014599025204964,0.06916952713163127,0.8406844826163191,2
2025-10-28 14:00:00,2,0.05849509950140144,0.0013240203508774943,0.940180880147721,2
2025-10-28 14:05:00,2,0.10131846382315148,0.06928728174397361,0.829394254432875,2
2025-10-28 14:10:00,1,0.058736245010563855,0.0693250888359238,0.8719386661535123,2
2025-10-28 14:15:00,2,0.06390797912762317,0.05731112010742586,0.878780900764951,2
2025-10-28 14:20:00,2,0.07164731249780057,0.05365141507885929,0.8747012724233402,2
2025-10-28 14:25:00,2,0.0,0.0,1.0,2
2025-10-28 14:30:00,2,0.0,0.0,1.0,2
2025-10-28 14:35:00,2,0.0,0.0,1.0,2
2025-10-28 14:40:00,2,0.0,0.0,1.0,2
2025-10-28 14:45:00,2,0.0,0.0,1.0,2
2025-10-28 14:50:00,0,0.10425390199724063,0.07030668830960878,0.8254394096931505,2
2025-10-28 14:55:00,0,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-10-28 15:00:00,2,0.0,0.0,1.0,2
2025-10-28 15:05:00,2,0.0,0.0,1.0,2
2025-10-28 15:10:00,2,0.0,0.0,1.0,2
2025-10-28 15:15:00,2,0.0,0.0,1.0,2
2025-10-28 15:20:00,2,0.0,0.0,1.0,2
2025-10-28 15:25:00,2,0.0,0.0,1.0,2
2025-10-29 09:15:00,2,0.0,0.0,1.0,2
2025-10-29 09:20:00,2,0.0,0.0,1.0,2
2025-10-29 09:25:00,2,0.0,0.0,1.0,2
2025-10-29 09:30:00,2,0.0,0.0,1.0,2
2025-10-29 09:35:00,2,0.009495288919531912,0.018106611244441708,0.9723980998360264,2
2025-10-29 09:40:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-10-29 09:45:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-10-29 09:50:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-10-29 09:55:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-10-29 10:00:00,2,0.007778043653140166,0.02416664327703489,0.9680553130698251,2
2025-10-29 10:05:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-10-29 10:10:00,0,0.008091468361912576,0.006335634359327568,0.9855728972787599,2
2025-10-29 10:15:00,0,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-29 10:20:00,2,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
2025-10-29 10:25:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-10-29 10:30:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-10-29 10:35:00,2,0.03883312982867633,0.02401505140611312,0.9371518187652107,2
2025-10-29 10:40:00,2,0.03907974523277132,0.017816917916744442,0.9431033368504841,2
2025-10-29 10:45:00,2,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-10-29 10:50:00,2,0.019077170509601785,0.05522775440134279,0.9256950750890554,2
2025-10-29 10:55:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-10-29 11:00:00,2,0.019077170509601785,0.05522775440134279,0.9256950750890554,2
2025-10-29 11:05:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-10-29 11:10:00,2,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-10-29 11:15:00,2,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-10-29 11:20:00,2,0.018580200433232188,0.0470219896046102,0.9343978099621577,2
2025-10-29 11:25:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-10-29 11:30:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-10-29 11:35:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-10-29 11:40:00,2,0.018701859894918103,0.024328587025306683,0.9569695530797753,2
2025-10-29 11:45:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-10-29 11:50:00,2,0.008159538461021998,0.02563060379302055,0.9662098577459574,2
2025-10-29 11:55:00,2,0.007931726192993335,0.02557671864185937,0.9664915551651473,2
2025-10-29 12:00:00,2,0.00785043761044376,0.01053917099922154,0.9816103913903346,2
2025-10-29 12:05:00,2,0.00949569283639435,0.002053075063901586,0.9884512320997041,2
2025-10-29 12:10:00,2,0.018604883378138922,0.007396444694555841,0.9739986719273053,2
2025-10-29 12:15:00,2,0.018604883378138922,0.007396444694555841,0.9739986719273053,2
2025-10-29 12:20:00,2,0.00945502617958318,0.006326924883115788,0.984218048937301,2
2025-10-29 12:25:00,2,0.018662881689096987,0.004302131847299331,0.9770349864636038,2
2025-10-29 12:30:00,2,0.008082184326067115,0.007475750735780103,0.9844420649381528,2
2025-10-29 12:35:00,2,0.018626027902458858,0.006268346786676847,0.9751056253108642,2
2025-10-29 12:40:00,2,0.008126318385295588,0.0020559134448337652,0.9898177681698707,2
2025-10-29 12:45:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-10-29 12:50:00,2,0.008126318385295588,0.0020559134448337652,0.9898177681698707,2
2025-10-29 12:55:00,2,0.00455725540816432,0.0013606498034148568,0.9940820947884208,2
2025-10-29 13:00:00,2,0.008132017117778926,0.0013560865228540713,0.990511896359367,2
2025-10-29 13:05:00,2,0.009473909236281237,0.004342415833602895,0.9861836749301158,2
2025-10-29 13:10:00,2,0.008126318385295588,0.0020559134448337652,0.9898177681698707,2
2025-10-29 13:15:00,2,0.00949569283639435,0.002053075063901586,0.9884512320997041,2
2025-10-29 13:20:00,2,0.007923294452662846,0.0013563718894533195,0.9907203336578838,2
2025-10-29 13:25:00,2,0.00949569283639435,0.002053075063901586,0.9884512320997041,2
2025-10-29 13:30:00,2,0.00949569283639435,0.002053075063901586,0.9884512320997041,2
2025-10-29 13:35:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-29 13:40:00,2,0.008107650485843432,0.004348405442242203,0.9875439440719144,2
2025-10-29 13:45:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-29 13:50:00,1,0.001983078196197171,0.002058392296549386,0.9959585295072535,2
2025-10-29 13:55:00,2,0.008068467284719553,0.025080016757240246,0.9668515159580402,2
2025-10-29 14:00:00,0,0.00798297077835116,0.024161652054354228,0.9678553771672945,2
2025-10-29 14:05:00,2,0.003248529756102477,0.010588055054245213,0.9861634151896523,2
2025-10-29 14:10:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-10-29 14:15:00,2,0.001987371060699967,0.0043731189380679086,0.9936395100012321,2
2025-10-29 14:20:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-10-29 14:25:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-10-29 14:30:00,1,0.0019761622834486205,0.004348454537423378,0.993675383179128,2
2025-10-29 14:35:00,2,0.001981093355627294,0.00751810381046064,0.9905008028339121,2
2025-10-29 14:40:00,2,0.001982047682954652,0.007521725412590524,0.9904962269044548,2
2025-10-29 14:45:00,2,0.018645384870213916,0.03575899849716941,0.9455956166326166,2
2025-10-29 14:50:00,2,0.008000084715378115,0.04710588760727957,0.9448940276773424,2
2025-10-29 14:55:00,2,0.001947469524693897,0.024836178109251313,0.9732163523660547,2
2025-10-29 15:00:00,2,0.001975897013192375,0.010601573675434173,0.9874225293113734,2
2025-10-29 15:05:00,2,0.001961213480327002,0.01795411493284184,0.9800846715868312,2
2025-10-29 15:10:00,2,0.001980409730248524,0.008341903700738595,0.9896776865690129,2
2025-10-29 15:15:00,2,0.0,0.006348225833583824,0.9936517741664161,2
2025-10-29 15:20:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-29 15:25:00,2,0.0019821014842544586,0.0013561018796112345,0.9966617966361343,2
2025-10-30 09:15:00,2,0.0,0.0,1.0,2
2025-10-30 09:20:00,2,0.0,0.0,1.0,2
2025-10-30 09:25:00,2,0.0,0.0,1.0,2
2025-10-30 09:30:00,2,0.0,0.0,1.0,2
2025-10-30 09:35:00,2,0.0,0.0,1.0,2
2025-10-30 09:40:00,2,0.0,0.0,1.0,2
2025-10-30 09:45:00,2,0.0,0.0,1.0,2
2025-10-30 09:50:00,2,0.0,0.0,1.0,2
2025-10-30 09:55:00,2,0.0,0.0,1.0,2
2025-10-30 10:00:00,2,0.0,0.0,1.0,2
2025-10-30 10:05:00,2,0.008024450766026415,0.019091138360930977,0.9728844108730426,2
2025-10-30 10:10:00,2,0.018631875028394244,0.01047261839940673,0.970895506572199,2
2025-10-30 10:15:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-10-30 10:20:00,2,0.018631875028394244,0.01047261839940673,0.970895506572199,2
2025-10-30 10:25:00,2,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
2025-10-30 10:30:00,2,0.018827284129341426,0.025418558682628177,0.9557541571880305,2
2025-10-30 10:35:00,2,0.07204827571885518,0.06993393140063492,0.8580177928805099,2
2025-10-30 10:40:00,2,0.04556434365662675,0.05610724536456985,0.8983284109788033,2
2025-10-30 10:45:00,2,0.03970920433703948,0.056451444301674134,0.9038393513612863,2
2025-10-30 10:50:00,2,0.05910251780931233,0.04723594942059807,0.8936615327700896,2
2025-10-30 10:55:00,0,0.04564610842415867,0.05441343907956257,0.8999404524962789,2
2025-10-30 11:00:00,0,0.01882000436193337,0.047628875299038094,0.9335511203390285,2
2025-10-30 11:05:00,0,0.01943953623762731,0.03728205944504111,0.9432784043173316,2
2025-10-30 11:10:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-30 11:15:00,2,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-10-30 11:20:00,1,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-10-30 11:25:00,2,0.018739974241344565,0.04742633843664497,0.9338336873220104,2
2025-10-30 11:30:00,2,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-10-30 11:35:00,1,0.009455181905082474,0.07827972574305823,0.9122650923518592,2
2025-10-30 11:40:00,1,0.009431402219594966,0.05608003515829183,0.9344885626221132,2
2025-10-30 11:45:00,2,0.007808096350372915,0.055196768310614146,0.9369951353390129,2
2025-10-30 11:50:00,2,0.019166443104757243,0.05731606391371839,0.9235174929815244,2
2025-10-30 11:55:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-10-30 12:00:00,2,0.010614157939381714,0.04698175630687338,0.9424040857537449,2
2025-10-30 12:05:00,2,0.018739974241344565,0.04742633843664497,0.9338336873220104,2
2025-10-30 12:10:00,2,0.017913853754462052,0.035751971834443626,0.9463341744110942,2
2025-10-30 12:15:00,2,0.02994967139532848,0.02513041873658357,0.9449199098680879,2
2025-10-30 12:20:00,2,0.004484120391360373,0.04727284590810853,0.9482430337005312,2
2025-10-30 12:25:00,2,0.0045248712887004825,0.03614965046797118,0.9593254782433284,2
2025-10-30 12:30:00,2,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-10-30 12:35:00,2,0.004445945208549574,0.055383808616947895,0.9401702461745025,2
2025-10-30 12:40:00,2,0.0031978748862343076,0.05545324019380595,0.9413488849199597,2
2025-10-30 12:45:00,2,0.017867427205783822,0.05560243817118586,0.9265301346230302,2
2025-10-30 12:50:00,2,0.0032386271086319554,0.04341637790557332,0.9533449949857947,2
2025-10-30 12:55:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-30 13:00:00,2,0.00190529647448193,0.07572723653106403,0.922367466994454,2
2025-10-30 13:05:00,2,0.007694480772579992,0.07652008028905931,0.9157854389383606,2
2025-10-30 13:10:00,1,0.001975409822128373,0.03601144739877942,0.9620131427790922,2
2025-10-30 13:15:00,1,0.0019796652937671627,0.036242076993187274,0.9617782577130456,2
2025-10-30 13:20:00,1,0.007873778606191663,0.10941875487110687,0.8827074665227015,2
2025-10-30 13:25:00,2,0.007980715240499276,0.09101717905338974,0.901002105706111,2
2025-10-30 13:30:00,2,0.0,0.0,1.0,2
2025-10-30 13:35:00,2,0.0,0.0,1.0,2
2025-10-30 13:40:00,2,0.0,0.0,1.0,2
2025-10-30 13:45:00,2,0.0,0.0,1.0,2
2025-10-30 13:50:00,2,0.0032547171900376482,0.03619577480135012,0.9605495080086122,2
2025-10-30 13:55:00,2,0.009287531433746093,0.053245461363087054,0.9374670072031668,2
2025-10-30 14:00:00,2,0.018580200433232188,0.0470219896046102,0.9343978099621577,2
2025-10-30 14:05:00,2,0.01874603099476185,0.029624571428072774,0.9516293975771654,2
2025-10-30 14:10:00,2,0.001955770042217348,0.025205095558029324,0.9728391343997533,2
2025-10-30 14:15:00,2,0.0019796652937671627,0.036242076993187274,0.9617782577130456,2
2025-10-30 14:20:00,2,0.007948806525621618,0.0704724000356464,0.9215787934387321,2
2025-10-30 14:25:00,2,0.001979968333733737,0.03609454843384283,0.9619254832324234,2
2025-10-30 14:30:00,2,0.018749676116701357,0.07144649149580742,0.9098038323874911,2
2025-10-30 14:35:00,2,0.00938629306674079,0.0913338027723819,0.8992799041608774,2
2025-10-30 14:40:00,1,0.00798230499821518,0.07076939025091798,0.9212483047508667,2
2025-10-30 14:45:00,2,0.009455181905082474,0.07827972574305823,0.9122650923518592,2
2025-10-30 14:50:00,2,0.018744911844045236,0.07804869259497729,0.9032063955609775,2
2025-10-30 14:55:00,2,0.03006468723291439,0.09159097163740881,0.8783443411296769,2
2025-10-30 15:00:00,2,0.03894550277895308,0.09075235640803461,0.8703021408130123,2
2025-10-30 15:05:00,2,0.06265200013295451,0.05417127271911543,0.8831767271479299,2
2025-10-30 15:10:00,2,0.00798230499821518,0.07076939025091798,0.9212483047508667,2
2025-10-30 15:15:00,2,0.0019485017507079704,0.05384576337984214,0.9442057348694499,2
2025-10-30 15:20:00,2,0.0019697429807530287,0.03590814166554905,0.9621221153536978,2
2025-10-30 15:25:00,2,0.001979968333733737,0.03609454843384283,0.9619254832324234,2
2025-10-31 09:15:00,0,0.018260508306969587,0.14442345420727587,0.8373160374857544,2
2025-10-31 09:20:00,0,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-10-31 09:25:00,2,0.029640891397860237,0.03518128783831722,0.9351778207638225,2
2025-10-31 09:30:00,2,0.0,0.0,1.0,2
2025-10-31 09:35:00,2,0.0,0.0,1.0,2
2025-10-31 09:40:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-31 09:45:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-10-31 09:50:00,1,0.018580200433232188,0.0470219896046102,0.9343978099621577,2
2025-10-31 09:55:00,1,0.0093483878840539,0.04704186238253351,0.9436097497334127,2
2025-10-31 10:00:00,2,0.03851064928072136,0.12201694230526412,0.8394724084140145,2
2025-10-31 10:05:00,2,0.030482966782619355,0.05665477068018078,0.9128622625371999,2
2025-10-31 10:10:00,2,0.029977139614809075,0.024236321059529442,0.9457865393256615,2
2025-10-31 10:15:00,1,0.018920001890522623,0.01814483369906055,0.9629351644104168,2
2025-10-31 10:20:00,2,0.0,0.0,1.0,2
2025-10-31 10:25:00,2,0.0,0.029301882349265382,0.9706981176507345,2
2025-10-31 10:30:00,2,0.0,0.03519525153558335,0.9648047484644167,2
2025-10-31 10:35:00,2,0.0,0.10527161086934415,0.8947283891306559,2
2025-10-31 10:40:00,2,0.15502907140532535,0.08908268210964018,0.7558882464850344,2
2025-10-31 10:45:00,1,0.1540634569374012,0.052370044990609405,0.7935664980719894,2
2025-10-31 10:50:00,2,0.1232741120935037,0.06883029541954828,0.807895592486948,2
2025-10-31 10:55:00,1,0.0,0.10527161086934415,0.8947283891306559,2
2025-10-31 11:00:00,2,0.0,0.16489503716281348,0.8351049628371866,2
2025-10-31 11:05:00,2,0.0,0.1401501295952408,0.8598498704047592,2
2025-10-31 11:10:00,2,0.0,0.14243131495250994,0.8575686850474901,2
2025-10-31 11:15:00,2,0.030110904089264513,0.11177554209604719,0.8581135538146882,2
2025-10-31 11:20:00,2,0.0301880383294315,0.07149348189009119,0.8983184797804773,2
2025-10-31 11:25:00,0,0.06291906871777302,0.0718982633609168,0.8651826679213103,2
2025-10-31 11:30:00,2,0.04561381214726611,0.07820555353403438,0.8761806343186995,2
2025-10-31 11:35:00,0,0.018825531244193897,0.07981450775808353,0.9013599609977225,2
2025-10-31 11:40:00,2,0.01859378527944807,0.09114217080666225,0.8902640439138898,2
2025-10-31 11:45:00,0,0.01760913207866583,0.13927168059294392,0.8431191873283903,2
2025-10-31 11:50:00,2,0.01829090714173362,0.1219061183642732,0.8598029744939931,2
2025-10-31 11:55:00,2,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-10-31 12:00:00,2,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-10-31 12:05:00,1,0.01877542991330799,0.07017106796061946,0.9110535021260725,2
2025-10-31 12:10:00,2,0.018354253422841162,0.1479201319241513,0.8337256146530074,2
2025-10-31 12:15:00,2,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-10-31 12:20:00,2,0.029057983780836627,0.14283504025647822,0.8281069759626852,2
2025-10-31 12:25:00,2,0.029725927102330758,0.12313175958161421,0.8471423133160552,2
2025-10-31 12:30:00,2,0.02947480768408563,0.10941427056785133,0.861110921748063,2
2025-10-31 12:35:00,2,0.018596559026462664,0.0910065910066092,0.8903968499669281,2
2025-10-31 12:40:00,2,0.08299025279731737,0.06910930286191942,0.8479004443407633,2
2025-10-31 12:45:00,2,0.05873281645456735,0.090768914301478,0.8504982692439548,2
2025-10-31 12:50:00,2,0.03900482264447135,0.11075055627853696,0.8502446210769917,2
2025-10-31 12:55:00,2,0.01788390938740038,0.141444910789941,0.8406711798226585,2
2025-10-31 13:00:00,2,0.01862633183522043,0.07755495782931517,0.9038187103354645,2
2025-10-31 13:05:00,2,0.018658585487807914,0.055797347088012136,0.9255440674241798,2
2025-10-31 13:10:00,2,0.01788077100881691,0.0912083876977586,0.8909108412934243,2
2025-10-31 13:15:00,1,0.018612936402665033,0.05388381258199775,0.9275032510153371,2
2025-10-31 13:20:00,1,0.009384888032766664,0.09146982099269166,0.8991452909745417,2
2025-10-31 13:25:00,2,0.01787839071480506,0.1261104110690052,0.8560111982161897,2
2025-10-31 13:30:00,2,0.009441697001952269,0.07959427566248617,0.9109640273355616,2
2025-10-31 13:35:00,2,0.0,0.07562325562183946,0.9243767443781605,2
2025-10-31 13:40:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-31 13:45:00,2,0.0,0.06840964087232579,0.9315903591276743,2
2025-10-31 13:50:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-10-31 13:55:00,2,0.0019574506807486887,0.03568405473935398,0.9623584945798973,2
2025-10-31 14:00:00,2,0.0019450477952850053,0.05552293639513355,0.9425320158095813,2
2025-10-31 14:05:00,2,0.0019485017507079704,0.05384576337984214,0.9442057348694499,2
2025-10-31 14:10:00,2,0.0019569986685049673,0.04727684117935812,0.9507661601521369,2
2025-10-31 14:15:00,2,0.003154186012599539,0.06835749239233292,0.9284883215950677,2
2025-10-31 14:20:00,2,0.004453820361837298,0.05371059921911235,0.9418355804190505,2
2025-10-31 14:25:00,2,0.00191844191094042,0.06844223204498807,0.9296393260440715,2
2025-10-31 14:30:00,2,0.001979968333733737,0.03609454843384283,0.9619254832324234,2
2025-10-31 14:35:00,1,0.008091601812894495,0.07838748530496324,0.9135209128821423,2
2025-10-31 14:40:00,2,0.0019450477952850053,0.05552293639513355,0.9425320158095813,2
2025-10-31 14:45:00,1,0.003152826754592968,0.0696655177584563,0.9271816554869508,2
2025-10-31 14:50:00,1,0.0,0.12387105950240267,0.8761289404975974,2
2025-10-31 14:55:00,1,0.004484120391360373,0.04727284590810853,0.9482430337005312,2
2025-10-31 15:00:00,2,0.0,0.07562325562183946,0.9243767443781605,2
2025-10-31 15:05:00,2,0.0,0.03519525153558335,0.9648047484644167,2
2025-10-31 15:10:00,2,0.0,0.03533923917566414,0.9646607608243359,2
2025-10-31 15:15:00,2,0.0,0.03533923917566414,0.9646607608243359,2
2025-10-31 15:20:00,2,0.03032060478910487,0.010592073734117271,0.9590873214767778,2
2025-10-31 15:25:00,2,0.008107650485843432,0.004348405442242203,0.9875439440719144,2
2025-11-03 09:15:00,2,0.0,0.19510145779943702,0.804898542200563,2
2025-11-03 09:20:00,2,0.0,0.17494372403706798,0.8250562759629321,2
2025-11-03 09:25:00,2,0.0,0.16489503716281348,0.8351049628371866,2
2025-11-03 09:30:00,2,0.0,0.17925722064424127,0.8207427793557588,2
2025-11-03 09:35:00,2,0.037944908653693016,0.14266827678927146,0.8193868145570355,2
2025-11-03 09:40:00,2,0.04530867158732636,0.07768238554450682,0.8770089428681669,2
2025-11-03 09:45:00,2,0.029989317310722775,0.07760562999136743,0.8924050526979097,2
2025-11-03 09:50:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-03 09:55:00,1,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-03 10:00:00,2,0.04465332780337667,0.14542453710800593,0.8099221350886174,2
2025-11-03 10:05:00,2,0.030659796223507868,0.05698342082419351,0.9123567829522986,2
2025-11-03 10:10:00,2,0.029977340072426584,0.025153635199702134,0.9448690247278714,2
2025-11-03 10:15:00,2,0.03915707362598154,0.06957087451119545,0.8912720518628231,2
2025-11-03 10:20:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-03 10:25:00,2,0.00798297077835116,0.024161652054354228,0.9678553771672945,2
2025-11-03 10:30:00,2,0.007778043653140166,0.02416664327703489,0.9680553130698251,2
2025-11-03 10:35:00,2,0.10161275660237278,0.05382553903003859,0.8445617043675887,2
2025-11-03 10:40:00,2,0.11623132264108019,0.0,0.88376867735892,2
2025-11-03 10:45:00,2,0.05870346078388573,0.05366896111029144,0.8876275781058229,2
2025-11-03 10:50:00,2,0.030715675669543474,0.05526471259591329,0.9140196117345433,2
2025-11-03 10:55:00,2,0.030538202940786796,0.054945397486134494,0.9145163995730787,2
2025-11-03 11:00:00,2,0.039825924511026345,0.047914340121985845,0.9122597353669879,2
2025-11-03 11:05:00,2,0.04000548951014583,0.048130373736960254,0.9118641367528939,2
2025-11-03 11:10:00,2,0.030538202940786796,0.054945397486134494,0.9145163995730787,2
2025-11-03 11:15:00,2,0.03091222164781354,0.036845854483425935,0.9322419238687605,2
2025-11-03 11:20:00,2,0.0189577213391858,0.036358012108436776,0.9446842665523774,2
2025-11-03 11:25:00,1,0.03914029986747842,0.02512097154037922,0.9357387285921422,2
2025-11-03 11:30:00,1,0.029863275032817743,0.027942642771758078,0.9421940821954241,2
2025-11-03 11:35:00,2,0.05956148296517042,0.05624920596403505,0.8841893110707946,2
2025-11-03 11:40:00,2,0.04052983787046134,0.03695199579483093,0.9225181663347076,2
2025-11-03 11:45:00,2,0.019077170509601785,0.05522775440134279,0.9256950750890554,2
2025-11-03 11:50:00,2,0.03055245737276112,0.048055286690315384,0.9213922559369235,2
2025-11-03 11:55:00,2,0.046304928359628114,0.07939048247112071,0.8743045891692511,2
2025-11-03 12:00:00,2,0.01823072150512892,0.108888603220893,0.8728806752739782,2
2025-11-03 12:05:00,2,0.0,0.10527161086934415,0.8947283891306559,2
2025-11-03 12:10:00,2,0.0,0.13751717337086342,0.8624828266291366,2
2025-11-03 12:15:00,2,0.018980952269217328,0.07093918476383144,0.9100798629669512,2
2025-11-03 12:20:00,2,0.019042487563763384,0.05694538252692001,0.9240121299093166,2
2025-11-03 12:25:00,2,0.018580200433232188,0.0470219896046102,0.9343978099621577,2
2025-11-03 12:30:00,0,0.010545149248026065,0.053177871176363474,0.9362769795756104,2
2025-11-03 12:35:00,2,0.008092405496837273,0.036109512914543805,0.9557980815886189,2
2025-11-03 12:40:00,2,0.007865321074855502,0.036028345486367436,0.956106333438777,2
2025-11-03 12:45:00,2,0.007778043653140166,0.02416664327703489,0.9680553130698251,2
2025-11-03 12:50:00,2,0.00945611973305151,0.03605986811184523,0.9544840121551033,2
2025-11-03 12:55:00,2,0.0,0.0,1.0,2
2025-11-03 13:00:00,2,0.018691882870939466,0.054112359900297356,0.9271957572287631,2
2025-11-03 13:05:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-03 13:10:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-11-03 13:15:00,2,0.018700187433761145,0.029552124313920344,0.9517476882523185,2
2025-11-03 13:20:00,2,0.018628162212008914,0.035725968070972426,0.9456458697170187,2
2025-11-03 13:25:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-03 13:30:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-03 13:35:00,2,0.007792439314464372,0.017849214702270095,0.9743583459832657,2
2025-11-03 13:40:00,2,0.018920001890522623,0.01814483369906055,0.9629351644104168,2
2025-11-03 13:45:00,0,0.0302295307067218,0.07021728294183562,0.8995531863514427,2
2025-11-03 13:50:00,2,0.008159538461021998,0.02563060379302055,0.9662098577459574,2
2025-11-03 13:55:00,2,0.007997742663162416,0.017845521419034602,0.9741567359178029,2
2025-11-03 14:00:00,2,0.01906317135408427,0.010715041764158502,0.9702217868817573,2
2025-11-03 14:05:00,0,0.0032163262227561814,0.024917100134417655,0.9718665736428262,2
2025-11-03 14:10:00,2,0.00798297077835116,0.024161652054354228,0.9678553771672945,2
2025-11-03 14:15:00,2,0.0,0.004357064804556684,0.9956429351954433,2
2025-11-03 14:20:00,2,0.0,0.001358795149493844,0.9986412048505061,2
2025-11-03 14:25:00,2,0.018786014258124175,0.02509813369617868,0.9561158520456972,2
2025-11-03 14:30:00,2,0.009457559962954295,0.035913053621162795,0.9546293864158828,2
2025-11-03 14:35:00,2,0.009387940807776121,0.017901908623609523,0.9727101505686143,2
2025-11-03 14:40:00,2,0.008057256601510958,0.010536974051507835,0.9814057693469811,2
2025-11-03 14:45:00,2,0.04596073757261076,0.047895707235139265,0.90614355519225,2
2025-11-03 14:50:00,2,0.01890495191564468,0.06375665797563357,0.9173383901087218,2
2025-11-03 14:55:00,2,0.0032522071922821074,0.02546080174947418,0.9712869910582438,2
2025-11-03 15:00:00,2,0.02982187618991497,0.029290185858715304,0.9408879379513696,2
2025-11-03 15:05:00,2,0.018798422593850242,0.024454202019621094,0.9567473753865285,2
2025-11-03 15:10:00,2,0.0,0.0,1.0,2
2025-11-03 15:15:00,2,0.0,0.0,1.0,2
2025-11-03 15:20:00,2,0.0,0.0,1.0,2
2025-11-03 15:25:00,2,0.0,0.0,1.0,2
2025-11-04 09:15:00,2,0.0,0.0,1.0,2
2025-11-04 09:20:00,2,0.0,0.0,1.0,2
2025-11-04 09:25:00,2,0.003263136830849637,0.0,0.9967368631691504,2
2025-11-04 09:30:00,2,0.01863022365170748,0.0,0.9813697763482926,2
2025-11-04 09:35:00,2,0.0,0.0,1.0,2
2025-11-04 09:40:00,2,0.01878104278690694,0.0253561286333359,0.9558628285797572,2
2025-11-04 09:45:00,2,0.03857797608605311,0.0013144606660416861,0.9601075632479051,2
2025-11-04 09:50:00,2,0.018645384870213916,0.03575899849716941,0.9455956166326166,2
2025-11-04 09:55:00,2,0.018630973129717184,0.03558046284500715,0.9457885640252757,2
2025-11-04 10:00:00,2,0.004525562172842527,0.036002484089237244,0.9594719537379203,2
2025-11-04 10:05:00,2,0.009534457051297107,0.025595073891789943,0.9648704690569129,2
2025-11-04 10:10:00,2,0.009415103846448678,0.010522550233922557,0.9800623459196287,2
2025-11-04 10:15:00,2,0.0,0.0,1.0,2
