timestamp,y_true,p_call,p_put,p_skip,signal
2026-04-08 10:40:00,0,0.19304774947150527,0.0256936648357654,0.7812585856927293,2
2026-04-08 10:45:00,0,0.18448905591830092,0.029363329783381912,0.7861476142983173,2
2026-04-08 10:50:00,0,0.18949183818783882,0.031380580864523513,0.7791275809476378,2
2026-04-08 10:55:00,2,0.19181286157622568,0.02775785781292286,0.7804292806108515,2
2026-04-08 11:00:00,2,0.19551568410509876,0.021187685217059115,0.7832966306778422,2
2026-04-08 11:05:00,2,0.2077495654765855,0.02569665768469979,0.7665537768387147,2
2026-04-08 11:10:00,2,0.18488697957170694,0.021408467682228344,0.7937045527460648,2
2026-04-08 11:15:00,2,0.1835288469899733,0.012486065717185121,0.8039850872928416,2
2026-04-08 11:20:00,2,0.1828913111837319,0.015831929033115637,0.8012767597831525,2
2026-04-08 11:25:00,2,0.1929014401684801,0.056904810925727856,0.7501937489057922,2
2026-04-08 11:30:00,2,0.19135459316860756,0.056447828439869646,0.7521975783915229,2
2026-04-08 11:35:00,2,0.1818047544017199,0.08180527987182187,0.7363899657264583,2
2026-04-08 11:40:00,1,0.17610301831784203,0.08945409212379588,0.7344428895583621,2
2026-04-08 11:45:00,1,0.16153041655703657,0.08507060440702596,0.7533989790359374,2
2026-04-08 11:50:00,0,0.21245691191506874,0.13569038088448546,0.6518527072004459,2
2026-04-08 11:55:00,0,0.20750688324763594,0.14328050597336509,0.649212610778999,2
2026-04-08 12:00:00,2,0.18843009773901437,0.14753714981283783,0.6640327524481477,2
2026-04-08 12:05:00,2,0.18305497123883485,0.1083860728157108,0.7085589559454544,2
2026-04-08 12:10:00,2,0.17471456987082634,0.14654653736875867,0.678738892760415,2
2026-04-08 12:15:00,1,0.17361296654965755,0.1222928845268436,0.7040941489234989,2
2026-04-08 12:20:00,1,0.1639812387680843,0.11787814563342208,0.7181406155984936,2
2026-04-08 12:25:00,2,0.184269560235256,0.15834246317111111,0.6573879765936329,2
2026-04-08 12:30:00,0,0.22185915160883776,0.17423373522363925,0.603907113167523,2
2026-04-08 12:35:00,0,0.1864583342038565,0.17597518509622823,0.6375664806999153,2
2026-04-08 12:40:00,0,0.15201317968483807,0.1705305208408391,0.6774562994743228,2
2026-04-08 12:45:00,2,0.14838490752715566,0.1624677054395104,0.689147387033334,2
2026-04-08 12:50:00,2,0.14207183797527018,0.1580925327409447,0.6998356292837851,2
2026-04-08 12:55:00,2,0.169579103637751,0.08357024868499079,0.7468506476772583,2
2026-04-08 13:00:00,2,0.1678293130141375,0.1307388925844162,0.7014317944014463,2
2026-04-08 13:05:00,0,0.16229725188389632,0.1453691984253429,0.6923335496907608,2
2026-04-08 13:10:00,0,0.15515272102255093,0.11368821725845457,0.7311590617189945,2
2026-04-08 13:15:00,2,0.16117293715829928,0.12215422933637107,0.7166728335053296,2
2026-04-08 13:20:00,0,0.15592257997280606,0.09019182366028002,0.7538855963669139,2
2026-04-08 13:25:00,2,0.17850281449093983,0.0065369472148007575,0.8149602382942595,2
2026-04-08 13:30:00,2,0.15186479738996378,0.07780683127246456,0.7703283713375717,2
2026-04-08 13:35:00,2,0.15948715654795112,0.0064683280015900325,0.8340445154504589,2
2026-04-08 13:40:00,2,0.14817945123277662,0.07583895125941308,0.7759815975078104,2
2026-04-08 13:45:00,2,0.13606472767417999,0.10079424410865405,0.763141028217166,2
2026-04-08 13:50:00,2,0.15158109885386134,0.10194020424282141,0.7464786969033173,2
2026-04-08 13:55:00,1,0.12421223612059665,0.08308013668232866,0.7927076271970748,2
2026-04-08 14:00:00,2,0.13038196679379338,0.11671424705962163,0.7529037861465849,2
2026-04-08 14:05:00,2,0.12281524053334697,0.10620586604529303,0.77097889342136,2
2026-04-08 14:10:00,0,0.158503448289273,0.1237457917450717,0.7177507599656553,2
2026-04-08 14:15:00,2,0.1184397954633378,0.11015666727736546,0.7714035372592967,2
2026-04-08 14:20:00,2,0.10975733610275003,0.11195841918696874,0.7782842447102813,2
2026-04-08 14:25:00,2,0.10210234465552609,0.11088461945418174,0.7870130358902921,2
2026-04-08 14:30:00,2,0.10436881334872146,0.10710849608913309,0.7885226905621454,2
2026-04-08 14:35:00,2,0.10177947799373116,0.09401997776750454,0.8042005442387643,2
2026-04-08 14:40:00,2,0.11710579106907373,0.06343207027789712,0.8194621386530292,2
2026-04-08 14:45:00,2,0.13145942047054765,0.09809585071761896,0.7704447288118335,2
2026-04-08 14:50:00,2,0.11966711173908477,0.10592162253442783,0.7744112657264874,2
2026-04-08 14:55:00,2,0.1136733956790047,0.07907129830823358,0.8072553060127617,2
2026-04-08 15:00:00,2,0.14329840911736752,0.11068019641008936,0.7460213944725431,2
2026-04-08 15:05:00,2,0.12533066285777641,0.07726709023520502,0.7974022469070186,2
2026-04-08 15:10:00,2,0.12701270438909196,0.0829482185525898,0.7900390770583183,2
2026-04-08 15:15:00,2,0.1214845383275514,0.07684260695009515,0.8016728547223534,2
2026-04-08 15:20:00,2,0.11828460752614481,0.06272291846725452,0.8189924740066006,2
2026-04-08 15:25:00,2,0.10499466296447749,0.07705702729622718,0.8179483097392954,2
2026-04-09 09:15:00,1,0.026464024188675193,0.220460778065667,0.7530751977456578,2
2026-04-09 09:20:00,1,0.02129128939773852,0.20368305298120998,0.7750256576210515,2
2026-04-09 09:25:00,1,0.12828368670406667,0.1491231187977794,0.722593194498154,2
2026-04-09 09:30:00,1,0.09831805689512445,0.18556443235844314,0.7161175107464325,2
2026-04-09 09:35:00,1,0.07922260629159367,0.19632643609471942,0.7244509576136869,2
2026-04-09 09:40:00,1,0.026431290157206074,0.19272371339688618,0.7808449964459078,2
2026-04-09 09:45:00,2,0.03059657157244848,0.16371311209187756,0.8056903163356739,2
2026-04-09 09:50:00,2,0.024937963569881344,0.17288157810757127,0.8021804583225475,2
2026-04-09 09:55:00,2,0.02239416989748401,0.1718798539931372,0.8057259761093789,2
2026-04-09 10:00:00,0,0.1574524730440665,0.18398803390872462,0.6585594930472088,2
2026-04-09 10:05:00,0,0.1339030438424644,0.14035549801834565,0.7257414581391899,2
2026-04-09 10:10:00,2,0.10543484556807516,0.12986959503493026,0.7646955593969946,2
2026-04-09 10:15:00,2,0.12377495829965086,0.13742075573216106,0.7388042859681881,2
2026-04-09 10:20:00,2,0.1213353784577108,0.10502278757554885,0.7736418339667404,2
2026-04-09 10:25:00,2,0.17005980908520088,0.124642352831541,0.7052978380832582,2
2026-04-09 10:30:00,2,0.13039800460119388,0.10196079642459745,0.7676411989742087,2
2026-04-09 10:35:00,2,0.2378381457033173,0.12203628726177426,0.6401255670349084,2
2026-04-09 10:40:00,2,0.23633453009735816,0.12644240018268443,0.6372230697199573,2
2026-04-09 10:45:00,0,0.20534662064146397,0.12428378241325413,0.6703695969452819,2
2026-04-09 10:50:00,0,0.20816740267091127,0.11330483554937883,0.6785277617797099,2
2026-04-09 10:55:00,0,0.2244825436673611,0.11627254249345137,0.6592449138391875,2
2026-04-09 11:00:00,2,0.20033368380600358,0.12695030011767547,0.672716016076321,2
2026-04-09 11:05:00,2,0.18987092822948518,0.13511308881624187,0.6750159829542729,2
2026-04-09 11:10:00,2,0.2038741941489403,0.1260189697250541,0.6701068361260055,2
2026-04-09 11:15:00,0,0.24368988538254419,0.10935787903484456,0.6469522355826113,2
2026-04-09 11:20:00,2,0.21132236144331618,0.15083946622799094,0.6378381723286929,2
2026-04-09 11:25:00,2,0.1908702991674253,0.14056280867720294,0.6685668921553718,2
2026-04-09 11:30:00,0,0.1963364718621971,0.13398506109416528,0.6696784670436376,2
2026-04-09 11:35:00,0,0.1950081962282537,0.13864032364196063,0.6663514801297857,2
2026-04-09 11:40:00,2,0.17021220787968053,0.14292772689008412,0.6868600652302354,2
2026-04-09 11:45:00,2,0.12779571876131146,0.13557604857178607,0.7366282326669025,2
2026-04-09 11:50:00,2,0.17836417171902097,0.15128233594938106,0.6703534923315979,2
2026-04-09 11:55:00,2,0.17201101221010467,0.1550889752374501,0.6729000125524452,2
2026-04-09 12:00:00,2,0.20206521609838946,0.153490576088777,0.6444442078128335,2
2026-04-09 12:05:00,1,0.12416579910687042,0.13649028124622364,0.7393439196469059,2
2026-04-09 12:10:00,2,0.19989821018413398,0.13251098944518486,0.6675908003706812,2
2026-04-09 12:15:00,2,0.1933756414301397,0.13180798461127605,0.6748163739585843,2
2026-04-09 12:20:00,2,0.2097674851479301,0.1140005136939983,0.6762320011580716,2
2026-04-09 12:25:00,2,0.19348310195166668,0.15120280083290527,0.655314097215428,2
2026-04-09 12:30:00,1,0.20800769214066997,0.13662933897194432,0.6553629688873858,2
2026-04-09 12:35:00,1,0.2104162844387073,0.12143101465531782,0.6681527009059749,2
2026-04-09 12:40:00,2,0.21760793966801542,0.12041431776412792,0.6619777425678567,2
2026-04-09 12:45:00,2,0.029564049689695848,0.016456233925947073,0.9539797163843571,2
2026-04-09 12:50:00,2,0.22160813927167716,0.12055401707016891,0.6578378436581539,2
2026-04-09 12:55:00,2,0.20123291916317518,0.12209004840464127,0.6766770324321836,2
2026-04-09 13:00:00,1,0.20829493494086876,0.12348245983758532,0.6682226052215459,2
2026-04-09 13:05:00,1,0.20496273031119985,0.11121509739961159,0.6838221722891886,2
2026-04-09 13:10:00,1,0.2100854346532515,0.12547424355547324,0.6644403217912753,2
2026-04-09 13:15:00,2,0.026600686389005836,0.018973766871595937,0.9544255467393983,2
2026-04-09 13:20:00,2,0.027147050828638872,0.014633665498674241,0.9582192836726869,2
2026-04-09 13:25:00,2,0.023270126069604734,0.014166305315627499,0.9625635686147678,2
2026-04-09 13:30:00,1,0.19244777243165603,0.12683137972839323,0.6807208478399507,2
2026-04-09 13:35:00,2,0.026667903102858815,0.016727580086199192,0.9566045168109419,2
2026-04-09 13:40:00,2,0.02276299260559023,0.01452986554072722,0.9627071418536826,2
2026-04-09 13:45:00,2,0.019204281230195932,0.016039228793232226,0.9647564899765718,2
2026-04-09 13:50:00,2,0.11281485771357239,0.11203148160117318,0.7751536606852545,2
2026-04-09 13:55:00,2,0.12904018654079677,0.10659504812645623,0.764364765332747,2
2026-04-09 14:00:00,1,0.10456306724284929,0.11747360733970014,0.7779633254174506,2
2026-04-09 14:05:00,1,0.10933934383924,0.12848400552727662,0.7621766506334834,2
2026-04-09 14:10:00,1,0.13150448203394352,0.08993580452431735,0.7785597134417392,2
2026-04-09 14:15:00,2,0.02009845839062928,0.01819612429602241,0.9617054173133484,2
2026-04-09 14:20:00,2,0.024615341250305692,0.013997173141816383,0.9613874856078779,2
2026-04-09 14:25:00,2,0.025999970826387372,0.12296827441439392,0.8510317547592188,2
2026-04-09 14:30:00,2,0.023485324389996943,0.13299591628561822,0.8435187593243848,2
2026-04-09 14:35:00,2,0.022709268457680808,0.13636526870577834,0.8409254628365409,2
2026-04-09 14:40:00,2,0.11707164694000534,0.12217234458280919,0.7607560084771855,2
2026-04-09 14:45:00,2,0.10917837414625982,0.10824256327325392,0.7825790625804863,2
2026-04-09 14:50:00,0,0.09325843297778826,0.12118327907687884,0.785558287945333,2
2026-04-09 14:55:00,0,0.11508245601834668,0.10477107386070685,0.7801464701209465,2
2026-04-09 15:00:00,2,0.1349990944437472,0.15138594442503817,0.7136149611312147,2
2026-04-09 15:05:00,2,0.1360189673903939,0.15625139334465749,0.7077296392649486,2
2026-04-09 15:10:00,2,0.12379785416255182,0.1124101292216296,0.7637920166158185,2
2026-04-09 15:15:00,2,0.13260318771206245,0.13349069219949317,0.7339061200884445,2
2026-04-09 15:20:00,2,0.10003678252167925,0.13654669229368402,0.7634165251846368,2
2026-04-09 15:25:00,2,0.13024155493451176,0.1271120920610713,0.742646353004417,2
2026-04-10 09:15:00,2,0.01841524822584193,0.01345354953898236,0.9681312022351757,2
2026-04-10 09:20:00,2,0.04155635402960401,0.02291494278260341,0.9355287031877926,2
2026-04-10 09:25:00,2,0.024927419143738035,0.0212832873873422,0.9537892934689198,2
2026-04-10 09:30:00,2,0.022109846096018265,0.024423334198582093,0.9534668197053997,2
2026-04-10 09:35:00,2,0.02558671370698337,0.023101793011569303,0.9513114932814474,2
2026-04-10 09:40:00,0,0.12927899813684554,0.02895035203617318,0.8417706498269812,2
2026-04-10 09:45:00,2,0.13841628404714945,0.01655756838274144,0.8450261475701091,2
2026-04-10 09:50:00,2,0.10122148072437903,0.014690535054451252,0.8840879842211697,2
2026-04-10 09:55:00,2,0.12418222092950174,0.01886709813089311,0.8569506809396051,2
2026-04-10 10:00:00,0,0.16488481458418983,0.024506918032958406,0.8106082673828519,2
2026-04-10 10:05:00,0,0.13202722851051604,0.10179838130004602,0.766174390189438,2
2026-04-10 10:10:00,2,0.11989513753805082,0.021219123997914494,0.8588857384640347,2
2026-04-10 10:15:00,2,0.10912866110476002,0.017122420793614323,0.8737489181016257,2
2026-04-10 10:20:00,2,0.0965010589263893,0.014486935371804975,0.8890120057018057,2
2026-04-10 10:25:00,2,0.14081280640693492,0.0372389684981098,0.8219482250949552,2
2026-04-10 10:30:00,2,0.13053967567744254,0.026545656512867565,0.8429146678096899,2
2026-04-10 10:35:00,2,0.18736481312426034,0.0871473251613288,0.7254878617144108,2
2026-04-10 10:40:00,2,0.20837840698078297,0.087535080363791,0.7040865126554261,2
2026-04-10 10:45:00,2,0.1975346930759055,0.0879124402688273,0.7145528666552672,2
2026-04-10 10:50:00,0,0.1888588692958621,0.10756737780847024,0.7035737528956677,2
2026-04-10 10:55:00,2,0.16404762831514452,0.10755326366568944,0.728399108019166,2
2026-04-10 11:00:00,2,0.14769142812976058,0.11049676245379492,0.7418118094164445,2
2026-04-10 11:05:00,2,0.15341022170590987,0.09470535207996071,0.7518844262141295,2
2026-04-10 11:10:00,1,0.1541703323593305,0.08424193494182329,0.7615877326988463,2
2026-04-10 11:15:00,2,0.16103668862539972,0.10295184042786057,0.7360114709467398,2
2026-04-10 11:20:00,2,0.15206430254110703,0.08335100430253511,0.7645846931563579,2
2026-04-10 11:25:00,2,0.22263590823767945,0.09545654051518011,0.6819075512471404,2
2026-04-10 11:30:00,1,0.13998965790113327,0.1027854257056855,0.7572249163931812,2
2026-04-10 11:35:00,2,0.17778326241624914,0.12373989807912698,0.6984768395046239,2
2026-04-10 11:40:00,2,0.16301448141423688,0.12224280340096302,0.7147427151848,2
2026-04-10 11:45:00,0,0.22004927762595963,0.11172190224330059,0.6682288201307398,2
2026-04-10 11:50:00,0,0.1734982041356074,0.12679510866835933,0.6997066871960332,2
2026-04-10 11:55:00,2,0.1544977027532078,0.11123924054145849,0.7342630567053336,2
2026-04-10 12:00:00,2,0.13853927181595294,0.118654828860042,0.7428058993240051,2
2026-04-10 12:05:00,2,0.13567386467509493,0.10444307713893136,0.7598830581859737,2
2026-04-10 12:10:00,2,0.15436502818501505,0.1003174849976772,0.7453174868173077,2
2026-04-10 12:15:00,2,0.1627688073519711,0.09545998947789634,0.7417712031701326,2
2026-04-10 12:20:00,2,0.14544708866063458,0.10124825065763712,0.7533046606817284,2
2026-04-10 12:25:00,2,0.18071506993135575,0.10701006494175602,0.7122748651268882,2
2026-04-10 12:30:00,2,0.19003668207393296,0.12112526721856606,0.688838050707501,2
2026-04-10 12:35:00,2,0.15813457182265117,0.10501183457124581,0.736853593606103,2
2026-04-10 12:40:00,2,0.15106305401705494,0.1085252453412661,0.7404117006416789,2
2026-04-10 12:45:00,2,0.16076193732270583,0.09970459271273469,0.7395334699645595,2
2026-04-10 12:50:00,2,0.17386350928016323,0.1125781891448496,0.7135583015749872,2
2026-04-10 12:55:00,2,0.13876437020611715,0.12139721009718388,0.7398384196966991,2
2026-04-10 13:00:00,2,0.12646497563971446,0.10014460242028148,0.7733904219400041,2
2026-04-10 13:05:00,2,0.11266450872198179,0.11038818929319158,0.7769473019848268,2
2026-04-10 13:10:00,2,0.1395561990897113,0.11786878603759092,0.7425750148726978,2
2026-04-10 13:15:00,2,0.13482230491596425,0.09522923465073616,0.7699484604332996,2
2026-04-10 13:20:00,2,0.13013325635093553,0.09943429823437241,0.770432445414692,2
2026-04-10 13:25:00,2,0.11174895662696932,0.09761806510599773,0.7906329782670329,2
2026-04-10 13:30:00,2,0.10195191173980814,0.1054447950957799,0.792603293164412,2
2026-04-10 13:35:00,2,0.06847049314658668,0.06397263069717471,0.8675568761562386,2
2026-04-10 13:40:00,2,0.06457792644646188,0.06451272070558632,0.8709093528479519,2
2026-04-10 13:45:00,2,0.07826378963651075,0.07257327205595375,0.8491629383075355,2
2026-04-10 13:50:00,2,0.07164156834219494,0.07310294942900616,0.855255482228799,2
2026-04-10 13:55:00,2,0.01708130168593972,0.020580485524193823,0.9623382127898665,2
2026-04-10 14:00:00,1,0.07829463376608053,0.07264164532376373,0.8490637209101557,2
2026-04-10 14:05:00,1,0.07645157652995292,0.06381731836524572,0.8597311051048014,2
2026-04-10 14:10:00,1,0.1131826549111626,0.0934089285210003,0.7934084165678371,2
2026-04-10 14:15:00,1,0.17540664054664604,0.13224568118332974,0.6923476782700243,2
2026-04-10 14:20:00,2,0.025419204189109302,0.024618369581624236,0.9499624262292664,2
2026-04-10 14:25:00,2,0.026018760223760727,0.029644828368745105,0.9443364114074941,2
2026-04-10 14:30:00,2,0.02603874792939724,0.030433067816173245,0.9435281842544295,2
2026-04-10 14:35:00,2,0.13543039513247848,0.149103253156017,0.7154663517115045,2
2026-04-10 14:40:00,2,0.11206569140101541,0.145519201122441,0.7424151074765436,2
2026-04-10 14:45:00,0,0.10981287744731989,0.13945331806211655,0.7507338044905636,2
2026-04-10 14:50:00,0,0.10674387763822864,0.12496687154525406,0.7682892508165173,2
2026-04-10 14:55:00,0,0.10738366857687294,0.1108449269015923,0.7817714045215348,2
2026-04-10 15:00:00,2,0.090743545433434,0.08362670490910312,0.8256297496574628,2
2026-04-10 15:05:00,2,0.015613057507019294,0.025667417785327183,0.9587195247076535,2
2026-04-10 15:10:00,2,0.015350043417998383,0.019365444070826788,0.9652845125111749,2
2026-04-10 15:15:00,2,0.0198011081733723,0.016792037953047775,0.9634068538735798,2
2026-04-10 15:20:00,2,0.01882172239469736,0.022883083138760158,0.9582951944665424,2
2026-04-10 15:25:00,2,0.09670938564490103,0.06689777471685937,0.8363928396382396,2
2026-04-15 10:05:00,2,0.017384012167871044,0.010595783648192655,0.9720202041839363,2
2026-04-15 10:10:00,2,0.11448390427341024,0.011729472863186397,0.8737866228634034,2
2026-04-15 10:15:00,2,0.1192237147789751,0.006221574114307673,0.8745547111067172,2
2026-04-15 10:20:00,2,0.11554831525266532,0.0062529946785409955,0.8781986900687937,2
2026-04-15 10:25:00,2,0.10774539176611056,0.026674956656634594,0.8655796515772548,2
2026-04-15 10:30:00,2,0.08693754310885947,0.01429944609594803,0.8987630107951925,2
2026-04-15 10:35:00,2,0.15699910743153178,0.01741660804888452,0.8255842845195838,2
2026-04-15 10:40:00,2,0.15740401981125987,0.012365149646160626,0.8302308305425795,2
2026-04-15 10:45:00,2,0.15020663289512715,0.017802753806991124,0.8319906132978817,2
2026-04-15 10:50:00,1,0.12711980484708307,0.13330266103872143,0.7395775341141956,2
2026-04-15 10:55:00,1,0.12038592293772046,0.1021209081183222,0.7774931689439574,2
2026-04-15 11:00:00,1,0.11590773467154769,0.07761773024975999,0.8064745350786924,2
2026-04-15 11:05:00,2,0.14719840761022748,0.08832019068616594,0.7644814017036067,2
2026-04-15 11:10:00,2,0.11750501189402542,0.09945757626872422,0.7830374118372504,2
2026-04-15 11:15:00,2,0.09902911299802494,0.13354858701089053,0.7674222999910845,2
2026-04-15 11:20:00,2,0.07754172190801178,0.1357994528450427,0.7866588252469456,2
2026-04-15 11:25:00,2,0.08665342655321147,0.12471277190030076,0.7886338015464878,2
2026-04-15 11:30:00,0,0.08488907592720883,0.12885395620274537,0.7862569678700458,2
2026-04-15 11:35:00,0,0.07087108795297384,0.1221598124754293,0.8069690995715969,2
2026-04-15 11:40:00,2,0.0604491178778994,0.1154814944364449,0.8240693876856557,2
2026-04-15 11:45:00,2,0.07593978619814949,0.1258436117256182,0.7982166020762324,2
2026-04-15 11:50:00,2,0.07428560502564352,0.11970273054756297,0.8060116644267935,2
2026-04-15 11:55:00,2,0.08172609726711787,0.10798989740889232,0.8102840053239899,2
2026-04-15 12:00:00,2,0.07724077131177233,0.10898736865501543,0.8137718600332122,2
2026-04-15 12:05:00,2,0.07122339585370814,0.08999835766019822,0.8387782464860937,2
2026-04-15 12:10:00,2,0.07123236057391105,0.09284887871681798,0.8359187607092711,2
2026-04-15 12:15:00,2,0.07423591183547991,0.10235434420509813,0.823409743959422,2
2026-04-15 12:20:00,2,0.06866086479468649,0.11102368585586973,0.8203154493494438,2
2026-04-15 12:25:00,2,0.07049306477642493,0.09416670805156337,0.8353402271720117,2
2026-04-15 12:30:00,2,0.07119563956434062,0.09192119911801656,0.8368831613176428,2
2026-04-15 12:35:00,2,0.05930377830710682,0.09545748537947613,0.8452387363134171,2
2026-04-15 12:40:00,2,0.06031878520583206,0.10000901279762131,0.8396722019965466,2
2026-04-15 12:45:00,2,0.07706465112933963,0.12943905018640056,0.7934962986842597,2
2026-04-15 12:50:00,2,0.07493309366620783,0.14589998545042157,0.7791669208833707,2
2026-04-15 12:55:00,2,0.0878165647615244,0.1487747173668562,0.7634087178716195,2
2026-04-15 13:00:00,0,0.08736073590504047,0.14652106279357643,0.7661182013013832,2
2026-04-15 13:05:00,2,0.0832299544813019,0.13978408185769922,0.7769859636609989,2
2026-04-15 13:10:00,1,0.06356563207967976,0.12840886066393867,0.8080255072563816,2
2026-04-15 13:15:00,2,0.058914825598520626,0.1040790665404762,0.8370061078610032,2
2026-04-15 13:20:00,2,0.11489073758668157,0.17044983422666096,0.7146594281866575,2
2026-04-15 13:25:00,2,0.11218187486630779,0.13245453221391645,0.7553635929197757,2
2026-04-15 13:30:00,2,0.08847397092542175,0.155332869712421,0.7561931593621574,2
2026-04-15 13:35:00,2,0.09108070746334854,0.12807456345592233,0.7808447290807292,2
2026-04-15 13:40:00,2,0.06621735821064112,0.11270626634646443,0.8210763754428945,2
2026-04-15 13:45:00,2,0.06817018992308926,0.12885224050817942,0.8029775695687313,2
2026-04-15 13:50:00,2,0.07573188580704086,0.11762011259221293,0.8066480016007462,2
2026-04-15 13:55:00,2,0.06957185720072391,0.10564145525968816,0.824786687539588,2
2026-04-15 14:00:00,2,0.056062994485299,0.08633256393436031,0.8576044415803408,2
2026-04-15 14:05:00,2,0.0655629372117205,0.08435725068144818,0.8500798121068314,2
2026-04-15 14:10:00,2,0.06042958413582805,0.08556165306919288,0.8540087627949791,2
2026-04-15 14:15:00,2,0.05553425069699153,0.07948416044349046,0.864981588859518,2
2026-04-15 14:20:00,2,0.07056267639919896,0.10645056226178672,0.8229867613390144,2
2026-04-15 14:25:00,2,0.0604513920593307,0.07164971302986871,0.8678988949108006,2
2026-04-15 14:30:00,2,0.051327156159346146,0.07050047023344387,0.87817237360721,2
2026-04-15 14:35:00,2,0.05211807801050699,0.07345560976744546,0.8744263122220476,2
2026-04-15 14:40:00,2,0.04833530565494809,0.06252387632704536,0.8891408180180066,2
2026-04-15 14:45:00,2,0.04440370443848657,0.04449646322768398,0.9110998323338294,2
2026-04-15 14:50:00,2,0.054741280876818774,0.06627737745799996,0.8789813416651813,2
2026-04-15 14:55:00,2,0.01510701108109364,0.01528031769608315,0.9696126712228232,2
2026-04-15 15:00:00,2,0.06516120583994682,0.0996156838999095,0.8352231102601437,2
2026-04-15 15:05:00,2,0.06562428999287132,0.10283294224521702,0.8315427677619116,2
2026-04-15 15:10:00,2,0.06397726788946032,0.09875133680195163,0.8372713953085881,2
2026-04-15 15:15:00,2,0.06430509311044397,0.09451012157550266,0.8411847853140534,2
2026-04-15 15:20:00,2,0.05558934256841083,0.11201747229401934,0.8323931851375699,2
2026-04-15 15:25:00,2,0.07686287394303547,0.10949647956110067,0.8136406464958639,2
2026-04-16 09:15:00,2,0.0165372187232787,0.01689256632913635,0.966570214947585,2
2026-04-16 09:20:00,2,0.015090765442844477,0.019360496544461894,0.9655487380126937,2
2026-04-16 09:25:00,2,0.09424946970152345,0.016045309457215502,0.889705220841261,2
2026-04-16 09:30:00,2,0.1199118466944516,0.0820021680436303,0.798085985261918,2
2026-04-16 09:35:00,2,0.09943478535805206,0.13700760936424444,0.7635576052777036,2
2026-04-16 09:40:00,2,0.09792081920760091,0.11780729488297974,0.7842718859094193,2
2026-04-16 09:45:00,2,0.07295847258750589,0.1516534533805585,0.7753880740319357,2
2026-04-16 09:50:00,2,0.07977033333311823,0.14923138236146122,0.7709982843054206,2
2026-04-16 09:55:00,2,0.1198359779123867,0.13607099336202644,0.7440930287255868,2
2026-04-16 10:00:00,2,0.07911831868713813,0.14845468111521087,0.772427000197651,2
2026-04-16 10:05:00,2,0.06441448255096285,0.1394348527629597,0.7961506646860774,2
2026-04-16 10:10:00,2,0.0725388461518281,0.13624735009889438,0.7912138037492775,2
2026-04-16 10:15:00,2,0.06855705727812955,0.1252138421371733,0.8062291005846971,2
2026-04-16 10:20:00,2,0.053445733397025505,0.10746800532545375,0.8390862612775207,2
2026-04-16 10:25:00,2,0.06068703484799307,0.1286930239435882,0.8106199412084187,2
2026-04-16 10:30:00,2,0.05023089099703404,0.10667503346546967,0.8430940755374963,2
2026-04-16 10:35:00,2,0.10604996694292594,0.15281701650182278,0.7411330165552512,2
2026-04-16 10:40:00,2,0.1065996796939819,0.14914922866349695,0.7442510916425211,2
2026-04-16 10:45:00,2,0.09769996215668933,0.13801095519665105,0.7642890826466597,2
2026-04-16 10:50:00,2,0.0999937753226792,0.12846096384236785,0.7715452608349529,2
2026-04-16 10:55:00,2,0.11881319287159513,0.13256064056313013,0.7486261665652747,2
2026-04-16 11:00:00,2,0.09642021533897081,0.1377636072165464,0.7658161774444827,2
2026-04-16 11:05:00,1,0.09093117956371732,0.14242323543162083,0.7666455850046618,2
2026-04-16 11:10:00,2,0.0977845316937593,0.14008216191021514,0.7621333063960256,2
2026-04-16 11:15:00,2,0.08969307438512338,0.14942250212624306,0.7608844234886336,2
2026-04-16 11:20:00,2,0.14118978631404797,0.15507557228264165,0.7037346414033104,2
2026-04-16 11:25:00,1,0.12440076069504351,0.15837242134059118,0.7172268179643654,2
2026-04-16 11:30:00,1,0.10893416255945441,0.15799721746653475,0.7330686199740108,2
2026-04-16 11:35:00,1,0.16514748692965184,0.13169773895631962,0.7031547741140286,2
2026-04-16 11:40:00,2,0.025432361970596628,0.024630096444758106,0.9499375415846452,2
2026-04-16 11:45:00,2,0.02555722620234282,0.024742912751442407,0.9496998610462148,2
2026-04-16 11:50:00,2,0.02587255491078425,0.023408325345716834,0.950719119743499,2
2026-04-16 11:55:00,2,0.025728899173980378,0.022685869981876338,0.9515852308441433,2
2026-04-16 12:00:00,2,0.019298519116580943,0.01630381212724994,0.9643976687561692,2
2026-04-16 12:05:00,2,0.02285208877691633,0.01690770582682235,0.9602402053962613,2
2026-04-16 12:10:00,2,0.01957882175568201,0.028883948911508694,0.9515372293328093,2
2026-04-16 12:15:00,2,0.02190810189746858,0.02723932122628963,0.9508525768762418,2
2026-04-16 12:20:00,2,0.021489436938522243,0.02380596538619098,0.9547045976752868,2
2026-04-16 12:25:00,2,0.01967584675546691,0.01632258307399182,0.9640015701705412,2
2026-04-16 12:30:00,2,0.02277472497048701,0.015052194036991262,0.9621730809925217,2
2026-04-16 12:35:00,1,0.1934616881889157,0.11608633877891802,0.6904519730321663,2
2026-04-16 12:40:00,2,0.02164332484610079,0.016943504849210395,0.9614131703046889,2
2026-04-16 12:45:00,2,0.021884612434285217,0.015614185689970375,0.9625012018757445,2
2026-04-16 12:50:00,2,0.01845215865158577,0.01199225005569279,0.9695555912927214,2
2026-04-16 12:55:00,2,0.165467169474915,0.13620112421873956,0.6983317063063454,2
