timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-27 13:50:00,2,0.16111191353207055,0.12944528165974506,0.7094428048081844,2
2026-01-27 13:55:00,2,0.15039943129795344,0.15923032030199796,0.6903702484000487,2
2026-01-27 14:00:00,2,0.18401790241724206,0.11948933904711433,0.6964927585356437,2
2026-01-27 14:05:00,2,0.1701899632580197,0.15371686414027022,0.6760931726017101,2
2026-01-27 14:10:00,2,0.15528938579755935,0.16957174255367527,0.6751388716487654,2
2026-01-27 14:15:00,2,0.13746523052160647,0.14106189916681688,0.7214728703115767,2
2026-01-27 14:20:00,0,0.15303437477910883,0.16155536093048545,0.6854102642904057,2
2026-01-27 14:25:00,0,0.12784021163426354,0.14650775508605007,0.7256520332796864,2
2026-01-27 14:30:00,0,0.14083537697482978,0.1355892196330525,0.7235754033921178,2
2026-01-27 14:35:00,0,0.11053326503456347,0.14662689335678164,0.742839841608655,2
2026-01-27 14:40:00,0,0.11806309401662907,0.14507557431070983,0.7368613316726611,2
2026-01-27 14:45:00,2,0.0072689230221771655,0.06075685451702696,0.9319742224607959,2
2026-01-27 14:50:00,2,0.0059318181495253515,0.024719128108976564,0.9693490537414982,2
2026-01-27 14:55:00,2,0.008457676331084255,0.032742172616651674,0.958800151052264,2
2026-01-27 15:00:00,2,0.1585418766914374,0.12154165305770664,0.719916470250856,2
2026-01-27 15:05:00,2,0.014370603278418347,0.053342581770241364,0.9322868149513404,2
2026-01-27 15:10:00,2,0.0021300006626816014,0.0008319493726240163,0.9970380499646945,2
2026-01-27 15:15:00,2,0.0021912344670662995,0.0008709623126327783,0.996937803220301,2
2026-01-27 15:20:00,2,0.002213753410700555,0.0008659958270719201,0.9969202507622275,2
2026-01-27 15:25:00,2,0.0033667891742661838,0.0009245028197034918,0.9957087080060303,2
2026-01-28 09:15:00,2,0.001715137241310447,0.0011114821778127938,0.9971733805808767,2
2026-01-28 09:20:00,2,0.0017217723400566474,0.002155482488850266,0.996122745171093,2
2026-01-28 09:25:00,2,0.0024848400768416315,0.0018433284681091558,0.9956718314550492,2
2026-01-28 09:30:00,2,0.022172105831943033,0.0034750910075735815,0.9743528031604833,2
2026-01-28 09:35:00,2,0.014370787294412542,0.0033099789366390475,0.9823192337689485,2
2026-01-28 09:40:00,2,0.1390167504449181,0.11745754155694166,0.7435257079981403,2
2026-01-28 09:45:00,2,0.1273230851552383,0.12399221985030844,0.7486846949944533,2
2026-01-28 09:50:00,2,0.1278925896937801,0.12611254677589176,0.7459948635303282,2
2026-01-28 09:55:00,1,0.15068740145978504,0.09873311083721154,0.7505794877030034,2
2026-01-28 10:00:00,2,0.14549031321533965,0.12146144074238162,0.7330482460422787,2
2026-01-28 10:05:00,2,0.16088768273059523,0.13699789966851122,0.7021144176008935,2
2026-01-28 10:10:00,2,0.12358002441310018,0.14939924071050645,0.7270207348763935,2
2026-01-28 10:15:00,2,0.09612007483883808,0.13763065892452347,0.7662492662366385,2
2026-01-28 10:20:00,2,0.0911698894345927,0.09808558889692195,0.8107445216684854,2
2026-01-28 10:25:00,2,0.09767298910794528,0.12022901682711823,0.7820979940649365,2
2026-01-28 10:30:00,2,0.09937012863088796,0.1037608561049914,0.7968690152641207,2
2026-01-28 10:35:00,2,0.18107797522004843,0.12665793138690157,0.69226409339305,2
2026-01-28 10:40:00,2,0.20403967623442254,0.13518272803778103,0.6607775957277965,2
2026-01-28 10:45:00,0,0.21272682457145603,0.1361937441769166,0.6510794312516275,2
2026-01-28 10:50:00,0,0.18194670165135585,0.1204592945486683,0.6975940037999758,2
2026-01-28 10:55:00,0,0.19188496660341425,0.11323090019042474,0.694884133206161,2
2026-01-28 11:00:00,2,0.21468601149922378,0.09608298734251766,0.6892310011582585,2
2026-01-28 11:05:00,2,0.20828527534998612,0.09159927208793299,0.7001154525620809,2
2026-01-28 11:10:00,2,0.2064552945494985,0.06095168339780091,0.7325930220527006,2
2026-01-28 11:15:00,2,0.18978195359548894,0.07217581150558215,0.738042234898929,2
2026-01-28 11:20:00,2,0.22974361846024458,0.004406496432549758,0.7658498851072058,2
2026-01-28 11:25:00,2,0.23230185578209403,0.002474675899676227,0.7652234683182297,2
2026-01-28 11:30:00,2,0.23040146533830946,0.003431311659954902,0.7661672230017356,2
2026-01-28 11:35:00,2,0.1690474508095327,0.12305053945469184,0.7079020097357754,2
2026-01-28 11:40:00,0,0.14498038606256058,0.13036725139787977,0.7246523625395597,2
2026-01-28 11:45:00,2,0.14371930426994156,0.11276173813580948,0.743518957594249,2
2026-01-28 11:50:00,2,0.11794679579725811,0.09855717019852103,0.783496034004221,2
2026-01-28 11:55:00,2,0.12734853608549934,0.08079110662182593,0.7918603572926748,2
2026-01-28 12:00:00,1,0.12138729774939086,0.06786765995650898,0.8107450422941003,2
2026-01-28 12:05:00,1,0.12770691334030215,0.09994168542784278,0.7723514012318551,2
2026-01-28 12:10:00,1,0.1027405528497303,0.09490250932482107,0.8023569378254487,2
2026-01-28 12:15:00,2,0.10588707849314634,0.11360165720447467,0.780511264302379,2
2026-01-28 12:20:00,2,0.12171106625260557,0.13980682674854844,0.738482106998846,2
2026-01-28 12:25:00,2,0.003802163442722159,0.009679665662633667,0.9865181708946442,2
2026-01-28 12:30:00,2,0.10178491408009974,0.1363433707562376,0.7618717151636627,2
2026-01-28 12:35:00,2,0.09772344850596512,0.1290785660182243,0.7731979854758106,2
2026-01-28 12:40:00,2,0.09878206382521983,0.14622253687769604,0.7549953992970841,2
2026-01-28 12:45:00,2,0.003004534551394006,0.011112335276314434,0.9858831301722915,2
2026-01-28 12:50:00,2,0.003879009896901535,0.01388104276646546,0.982239947336633,2
2026-01-28 12:55:00,2,0.002714635822208184,0.009987892498472454,0.9872974716793195,2
2026-01-28 13:00:00,2,0.07548142131403668,0.1331327449024279,0.7913858337835354,2
2026-01-28 13:05:00,2,0.003743950774488216,0.01751857947417777,0.978737469751334,2
2026-01-28 13:10:00,1,0.06371451075410661,0.12015453313038227,0.8161309561155112,2
2026-01-28 13:15:00,1,0.067380764085817,0.13449542249138846,0.7981238134227945,2
2026-01-28 13:20:00,2,0.0033160679585966905,0.014008841041002574,0.9826750910004007,2
2026-01-28 13:25:00,2,0.005563195038073044,0.012584021799947998,0.981852783161979,2
2026-01-28 13:30:00,2,0.005566387675748113,0.012564962310189194,0.9818686500140626,2
2026-01-28 13:35:00,2,0.003803631664538384,0.005746075233856105,0.9904502931016055,2
2026-01-28 13:40:00,2,0.002473069519439199,0.0028551631796920164,0.9946717673008687,2
2026-01-28 13:45:00,2,0.002506036476119796,0.0024609442164312367,0.995033019307449,2
2026-01-28 13:50:00,2,0.1038762398589649,0.14226980373036505,0.7538539564106701,2
2026-01-28 13:55:00,2,0.08045068415709335,0.09541757605916838,0.8241317397837383,2
2026-01-28 14:00:00,2,0.07702504541204158,0.09656116791032851,0.8264137866776299,2
2026-01-28 14:05:00,2,0.10324548604274018,0.09411898762779194,0.8026355263294678,2
2026-01-28 14:10:00,2,0.09730021031121901,0.12844022933416707,0.774259560354614,2
2026-01-28 14:15:00,2,0.0895045297499428,0.1238233005693406,0.7866721696807166,2
2026-01-28 14:20:00,2,0.08182346477049397,0.11483558989599345,0.8033409453335126,2
2026-01-28 14:25:00,2,0.07100709645801662,0.11112642302609288,0.8178664805158906,2
2026-01-28 14:30:00,0,0.07009968452755666,0.14294902424079692,0.7869512912316464,2
2026-01-28 14:35:00,0,0.07383011296384313,0.1255564924557329,0.800613394580424,2
2026-01-28 14:40:00,0,0.05548023627029931,0.12221441831882339,0.8223053454108773,2
2026-01-28 14:45:00,2,0.0022587364392591116,0.002164197047062422,0.9955770665136784,2
2026-01-28 14:50:00,2,0.0019357842378979354,0.0023256250095781343,0.995738590752524,2
2026-01-28 14:55:00,2,0.001945618142110995,0.0022282166955968226,0.9958261651622923,2
2026-01-28 15:00:00,2,0.00185736557834899,0.0018360694747236663,0.9963065649469274,2
2026-01-28 15:05:00,2,0.002115569581998324,0.002325625009578134,0.9955588054084235,2
2026-01-28 15:10:00,2,0.002214309740919696,0.004927566203937421,0.9928581240551428,2
2026-01-28 15:15:00,2,0.001866755482738343,0.003083967705745491,0.9950492768115162,2
2026-01-28 15:20:00,2,0.0019357842378979354,0.0023256250095781343,0.995738590752524,2
2026-01-28 15:25:00,2,0.0029242407176192082,0.0023858344762753133,0.9946899248061054,2
2026-01-29 09:15:00,2,0.13629468492497612,0.1547297885998314,0.7089755264751925,2
2026-01-29 09:20:00,1,0.10362717053009787,0.1400261071273989,0.7563467223425031,2
2026-01-29 09:25:00,1,0.10394686924574913,0.1388187391538872,0.7572343916003637,2
2026-01-29 09:30:00,1,0.11015148691426033,0.12751075413623278,0.762337758949507,2
2026-01-29 09:35:00,2,0.002178629605125842,0.004917692863797659,0.9929036775310766,2
2026-01-29 09:40:00,2,0.002662789404161451,0.004658403744654734,0.9926788068511838,2
2026-01-29 09:45:00,2,0.09362000245702619,0.16101940537032,0.7453605921726538,2
2026-01-29 09:50:00,2,0.002545754726287109,0.0037142854435147114,0.9937399598301981,2
2026-01-29 09:55:00,2,0.0026134049618498356,0.009775201179818116,0.9876113938583321,2
2026-01-29 10:00:00,2,0.1044911511131198,0.16630078585714314,0.7292080630297371,2
2026-01-29 10:05:00,2,0.013116095124929969,0.02975459840625157,0.9571293064688184,2
2026-01-29 10:10:00,2,0.09420626067907581,0.16904927898165523,0.736744460339269,2
2026-01-29 10:15:00,2,0.08318383462204612,0.1573760610376594,0.7594401043402945,2
2026-01-29 10:20:00,2,0.10661771650080262,0.17399601489216332,0.719386268607034,2
2026-01-29 10:25:00,2,0.08624164613864077,0.1723700446333083,0.7413883092280509,2
2026-01-29 10:30:00,2,0.08918440832630944,0.16978341659532725,0.7410321750783633,2
2026-01-29 10:35:00,0,0.16515350379334953,0.20934859810073025,0.6254978981059202,2
2026-01-29 10:40:00,0,0.18760149033478307,0.19940991498100974,0.6129885946842073,2
2026-01-29 10:45:00,0,0.1681315120103148,0.18807595233428037,0.6437925356554048,2
2026-01-29 10:50:00,0,0.183924147894987,0.2110140897704998,0.6050617623345133,2
2026-01-29 10:55:00,0,0.15540069620773117,0.20977933343320204,0.6348199703590668,2
2026-01-29 11:00:00,0,0.15502956226176118,0.19475152143692667,0.6502189163013121,2
2026-01-29 11:05:00,0,0.1340733122825181,0.20997278491106156,0.6559539028064203,2
2026-01-29 11:10:00,2,0.12321997615688063,0.16006076898958754,0.7167192548535319,2
2026-01-29 11:15:00,2,0.013808114973115578,0.09330673050545726,0.8928851545214271,2
2026-01-29 11:20:00,1,0.007698130669150024,0.0926560242339718,0.8996458450968782,2
2026-01-29 11:25:00,2,0.05589882913951867,0.14107779645073112,0.8030233744097501,2
2026-01-29 11:30:00,2,0.20060728567196345,0.18556895616869912,0.6138237581593374,2
2026-01-29 11:35:00,2,0.18918950895593528,0.1745044949584258,0.636305996085639,2
2026-01-29 11:40:00,2,0.17150374032473797,0.16815739239148092,0.6603388672837811,2
2026-01-29 11:45:00,2,0.16490580593400356,0.17246143859470037,0.6626327554712961,2
2026-01-29 11:50:00,0,0.1916745257104843,0.17719113642242462,0.631134337867091,2
2026-01-29 11:55:00,2,0.16780114050105102,0.1668921400892159,0.6653067194097331,2
2026-01-29 12:00:00,2,0.1372884754208079,0.15794951030153254,0.7047620142776596,2
2026-01-29 12:05:00,2,0.16440123236549486,0.14068496333473154,0.6949138042997736,2
2026-01-29 12:10:00,2,0.001932719911954287,0.0038022808950096154,0.9942649991930361,2
2026-01-29 12:15:00,2,0.0020210005707687736,0.005839087096311932,0.9921399123329193,2
2026-01-29 12:20:00,2,0.0020262610530101892,0.006198681905846062,0.9917750570411437,2
2026-01-29 12:25:00,2,0.0020866418987808217,0.006429777812556957,0.9914835802886621,2
2026-01-29 12:30:00,2,0.0020210005162166127,0.005839087106857461,0.992139912376926,2
2026-01-29 12:35:00,2,0.0020262610530101892,0.006198681905846062,0.9917750570411437,2
2026-01-29 12:40:00,0,0.10926590190010714,0.12613208146891208,0.7646020166309807,2
2026-01-29 12:45:00,0,0.1439549007049113,0.11973280002744448,0.7363122992676443,2
2026-01-29 12:50:00,2,0.007246501137143444,0.07742201697136426,0.9153314818914923,2
2026-01-29 12:55:00,0,0.15335547008078174,0.11218018875677954,0.7344643411624387,2
2026-01-29 13:00:00,2,0.00842733335166695,0.05412945716376797,0.9374432094845652,2
2026-01-29 13:05:00,2,0.005913844931609231,0.0520955154371534,0.9419906396312374,2
2026-01-29 13:10:00,2,0.014465674710479236,0.004927125945426551,0.9806071993440942,2
2026-01-29 13:15:00,0,0.17509916556196783,0.122715444780755,0.7021853896572772,2
2026-01-29 13:20:00,0,0.15150202655985967,0.10494315722065388,0.7435548162194865,2
2026-01-29 13:25:00,0,0.1754273995658724,0.1231592081276516,0.701413392306476,2
2026-01-29 13:30:00,2,0.015170806916825413,0.004353705127585819,0.9804754879555888,2
2026-01-29 13:35:00,2,0.0020866153203283346,0.0031862168041706476,0.994727167875501,2
2026-01-29 13:40:00,2,0.0020581295023031207,0.003082790525436865,0.9948590799722601,2
2026-01-29 13:45:00,2,0.0020113003968232246,0.002710923580304736,0.9952777760228719,2
2026-01-29 13:50:00,2,0.001857249218039825,0.0030637199874893137,0.9950790307944708,2
2026-01-29 13:55:00,2,0.12865347070988273,0.003062555714795877,0.8682839735753213,2
2026-01-29 14:00:00,2,0.16292727469088297,0.003775003136982056,0.8332977221721349,2
2026-01-29 14:05:00,2,0.1405979324195224,0.060644137423363435,0.7987579301571143,2
2026-01-29 14:10:00,2,0.1895872101239679,0.029079965797122256,0.7813328240789099,2
2026-01-29 14:15:00,0,0.15126139075378353,0.04285729344167538,0.8058813158045411,2
2026-01-29 14:20:00,0,0.1120482451733903,0.02420151653614678,0.8637502382904629,2
2026-01-29 14:25:00,2,0.13944627584303512,0.015017116609350342,0.8455366075476145,2
2026-01-29 14:30:00,2,0.18665317383888103,0.003050050356675872,0.810296775804443,2
2026-01-29 14:35:00,2,0.12707201932294,0.015659125403688808,0.8572688552733713,2
2026-01-29 14:40:00,2,0.11695018648414539,0.016740829087008625,0.8663089844288461,2
2026-01-29 14:45:00,2,0.14999678844409192,0.003834009967361693,0.8461692015885465,2
2026-01-29 14:50:00,2,0.10725555196881,0.018021151786329997,0.87472329624486,2
2026-01-29 14:55:00,2,0.10361207149359213,0.02024429314703746,0.8761436353593705,2
2026-01-29 15:00:00,2,0.1415684074500126,0.042855570881993446,0.815576021667994,2
2026-01-29 15:05:00,2,0.12968195779613212,0.0452595630677253,0.8250584791361426,2
2026-01-29 15:10:00,2,0.12205714059546646,0.05557776686351314,0.8223650925410205,2
2026-01-29 15:15:00,2,0.1262771910102038,0.045638086627435626,0.8280847223623605,2
2026-01-29 15:20:00,2,0.0938417592757388,0.04823897025587724,0.857919270468384,2
2026-01-29 15:25:00,2,0.10600768566780534,0.04125005150607411,0.8527422628261206,2
2026-01-30 09:15:00,2,0.0017125905281383893,0.20376728275574207,0.7945201267161195,2
2026-01-30 09:20:00,2,0.001980457227359325,0.18738242518814202,0.8106371175844986,2
2026-01-30 09:25:00,2,0.001917227480285298,0.2070843923658613,0.7909983801538534,2
2026-01-30 09:30:00,2,0.0022039687407532814,0.20046469049609966,0.797331340763147,2
2026-01-30 09:35:00,2,0.13954695579345985,0.10609361144584517,0.7543594327606948,2
2026-01-30 09:40:00,2,0.09933419506847305,0.10629755089153656,0.7943682540399903,2
2026-01-30 09:45:00,2,0.06809847715145036,0.09897218786914241,0.8329293349794071,2
2026-01-30 09:50:00,2,0.07120356146952785,0.07200457703814658,0.8567918614923256,2
2026-01-30 09:55:00,2,0.12465321422513775,0.13006261448407036,0.7452841712907919,2
2026-01-30 10:00:00,2,0.11986741742162368,0.1227083469038098,0.7574242356745665,2
2026-01-30 10:05:00,2,0.09131085775706502,0.09579568156972068,0.8128934606732143,2
2026-01-30 10:10:00,2,0.08864961842189689,0.08333784970898224,0.8280125318691209,2
2026-01-30 10:15:00,2,0.06690344843273997,0.055740313520923526,0.8773562380463364,2
2026-01-30 10:20:00,2,0.08646107916408298,0.09603109239614092,0.8175078284397761,2
2026-01-30 10:25:00,2,0.06159353025336969,0.0612144865386043,0.877191983208026,2
2026-01-30 10:30:00,2,0.06702163617696924,0.07494997019424143,0.8580283936287894,2
2026-01-30 10:35:00,2,0.19235930952599967,0.09009880884417572,0.7175418816298247,2
2026-01-30 10:40:00,2,0.158537791580573,0.09201754755073424,0.7494446608686928,2
2026-01-30 10:45:00,2,0.17348169190659324,0.08860620115427062,0.7379121069391361,2
2026-01-30 10:50:00,1,0.13545540007329332,0.0802093705137531,0.7843352294129535,2
2026-01-30 10:55:00,1,0.1245753159023163,0.0780520507750474,0.7973726333226363,2
2026-01-30 11:00:00,1,0.11679515634406362,0.07283365868223356,0.8103711849737028,2
2026-01-30 11:05:00,2,0.03339006017213327,0.03351872796312813,0.9330912118647385,2
2026-01-30 11:10:00,2,0.0025115629437085832,0.004584344257671099,0.9929040927986202,2
2026-01-30 11:15:00,2,0.0021568468453178817,0.004887569064212801,0.9929555840904692,2
2026-01-30 11:20:00,2,0.08956414750655182,0.1245980410513549,0.7858378114420933,2
2026-01-30 11:25:00,2,0.09648795164892512,0.1262188309581177,0.7772932173929572,2
2026-01-30 11:30:00,2,0.0026259266707920085,0.03151005999183962,0.9658640133373684,2
2026-01-30 11:35:00,2,0.09278916224406691,0.13795847693026364,0.7692523608256695,2
2026-01-30 11:40:00,2,0.08342647724767238,0.11558808119893713,0.8009854415533906,2
2026-01-30 11:45:00,2,0.10066376210814931,0.13028254532769548,0.7690536925641552,2
2026-01-30 11:50:00,2,0.1121300252236046,0.1474557763866622,0.7404141983897333,2
2026-01-30 11:55:00,0,0.11012610672843788,0.15544076531848802,0.7344331279530741,2
2026-01-30 12:00:00,2,0.11494675825119487,0.14505149721967525,0.7400017445291298,2
2026-01-30 12:05:00,0,0.11057130769512878,0.1503019795231385,0.7391267127817327,2
2026-01-30 12:10:00,2,0.154735483560119,0.0871215352650843,0.7581429811747967,2
2026-01-30 12:15:00,2,0.13741884064886398,0.1271286291749228,0.7354525301762133,2
2026-01-30 12:20:00,2,0.19669251426503723,0.07877405241602042,0.7245334333189424,2
2026-01-30 12:25:00,2,0.17156007273418888,0.10303246535130488,0.7254074619145062,2
2026-01-30 12:30:00,2,0.17435409583917572,0.0918460672905441,0.7337998368702803,2
2026-01-30 12:35:00,2,0.17912916634173598,0.09215994144318883,0.7287108922150751,2
2026-01-30 12:40:00,2,0.17686589868357178,0.09574736283777663,0.7273867384786517,2
2026-01-30 12:45:00,2,0.13014595578208493,0.09514937833871266,0.7747046658792024,2
2026-01-30 12:50:00,1,0.13569646905601057,0.08703179127927083,0.7772717396647186,2
2026-01-30 12:55:00,1,0.13310477768246584,0.0797831695905193,0.7871120527270149,2
2026-01-30 13:00:00,1,0.11891935609927666,0.1380074371080599,0.7430732067926634,2
2026-01-30 13:05:00,2,0.0034095132513477563,0.006071917685674036,0.9905185690629783,2
2026-01-30 13:10:00,2,0.09243286769652939,0.14554249259819158,0.762024639705279,2
2026-01-30 13:15:00,2,0.0026130815409398287,0.004841817105095713,0.9925451013539646,2
2026-01-30 13:20:00,2,0.002172664743544233,0.005848458848634646,0.9919788764078212,2
2026-01-30 13:25:00,2,0.002612668905500486,0.004819954877839509,0.9925673762166599,2
2026-01-30 13:30:00,0,0.07651104083526292,0.11112022952165135,0.8123687296430857,2
2026-01-30 13:35:00,0,0.0433504074817011,0.05757163934689459,0.8990779531714044,2
2026-01-30 13:40:00,0,0.05327918340600124,0.05382070285101846,0.8929001137429804,2
2026-01-30 13:45:00,0,0.07316727167574627,0.07672873116528726,0.8501039971589666,2
2026-01-30 13:50:00,2,0.002322300570529682,0.003431743106323594,0.9942459563231467,2
2026-01-30 13:55:00,2,0.0020093665729750275,0.004385009409898995,0.993605624017126,2
2026-01-30 14:00:00,2,0.00218993177373139,0.003978283991132186,0.9938317842351365,2
2026-01-30 14:05:00,2,0.0020068025337519908,0.004408306756622547,0.9935848907096254,2
2026-01-30 14:10:00,2,0.002671060173313892,0.003029418987888846,0.9942995208387972,2
2026-01-30 14:15:00,2,0.002620113482828846,0.004408306898683763,0.9929715796184875,2
2026-01-30 14:20:00,2,0.09624302341134691,0.051804401010197794,0.8519525755784554,2
2026-01-30 14:25:00,2,0.11094184716872474,0.08022425060622715,0.8088339022250481,2
2026-01-30 14:30:00,2,0.10716355761088336,0.08659386157280324,0.8062425808163134,2
2026-01-30 14:35:00,2,0.11375367656046133,0.05809333789171344,0.8281529855478252,2
2026-01-30 14:40:00,0,0.11909875653717632,0.08514253210858261,0.795758711354241,2
2026-01-30 14:45:00,1,0.13148869180816247,0.05648723114007269,0.8120240770517648,2
2026-01-30 14:50:00,1,0.0951955042935225,0.03595689704756206,0.8688475986589155,2
2026-01-30 14:55:00,1,0.13194745757093532,0.050510855890645266,0.8175416865384195,2
2026-01-30 15:00:00,2,0.15142792458159665,0.10357643040002859,0.7449956450183748,2
2026-01-30 15:05:00,2,0.11539446173236298,0.08772893629217907,0.7968766019754581,2
2026-01-30 15:10:00,2,0.10125751310440814,0.08204433225146832,0.8166981546441237,2
2026-01-30 15:15:00,2,0.12055810238077377,0.09341262806321222,0.786029269556014,2
2026-01-30 15:20:00,2,0.11236956313535548,0.07109880094459861,0.816531635920046,2
2026-01-30 15:25:00,2,0.11670162509775854,0.08895301560934298,0.7943453592928985,2
2026-02-03 09:15:00,1,0.038072870058559034,0.07225322967716324,0.8896739002642777,2
2026-02-03 09:20:00,2,0.04174536619851685,0.061893349131057415,0.8963612846704258,2
2026-02-03 09:25:00,2,0.03516199306772749,0.001281422285142269,0.9635565846471303,2
2026-02-03 09:30:00,2,0.04571479015594185,0.002447601517630762,0.9518376083264275,2
2026-02-03 09:35:00,2,0.04297273771555072,0.0030206116156645075,0.9540066506687848,2
2026-02-03 09:40:00,2,0.09148159539368328,0.0031714470373151284,0.9053469575690015,2
2026-02-03 09:45:00,2,0.09353570104981183,0.0024392193366029533,0.9040250796135851,2
2026-02-03 09:50:00,1,0.2732238139383188,0.06954522565074508,0.6572309604109361,2
2026-02-03 09:55:00,2,0.2918895477288357,0.06727064463333449,0.6408398076378299,2
2026-02-03 10:00:00,0,0.26622208887576354,0.08102872862867977,0.6527491824955568,2
2026-02-03 10:05:00,0,0.2904341104983508,0.05810454395500396,0.6514613455466454,2
2026-02-03 10:10:00,0,0.24551108640631264,0.07926365458609243,0.6752252590075949,2
2026-02-03 10:15:00,0,0.2330480652682831,0.06565001253891517,0.7013019221928019,2
2026-02-03 10:20:00,2,0.2156509641078205,0.03624078713074774,0.7481082487614318,2
2026-02-03 10:25:00,2,0.19979954474611772,0.05959895793830531,0.740601497315577,2
2026-02-03 10:30:00,2,0.25307453712199296,0.0030758668605351115,0.743849596017472,2
2026-02-03 10:35:00,2,0.2790755444222989,0.00327063868559689,0.7176538168921042,2
2026-02-03 10:40:00,2,0.29184795757433585,0.08445507175200098,0.6236969706736633,2
2026-02-03 10:45:00,0,0.3107657372861311,0.09913851371883299,0.590095748995036,2
2026-02-03 10:50:00,2,0.2898697045680465,0.10643713138074933,0.6036931640512042,2
2026-02-03 10:55:00,2,0.2747143938286784,0.10348875815494091,0.6217968480163807,2
2026-02-03 11:00:00,2,0.28165357230546595,0.08056086032678622,0.6377855673677479,2
2026-02-03 11:05:00,2,0.2832139241203017,0.08892974610789256,0.6278563297718058,2
2026-02-03 11:10:00,0,0.2850971206197792,0.08541645422999636,0.6294864251502245,2
2026-02-03 11:15:00,0,0.2593819676993787,0.10387093744942294,0.6367470948511984,2
2026-02-03 11:20:00,0,0.2898045303851954,0.07433651651034778,0.635858953104457,2
2026-02-03 11:25:00,0,0.2564619452594856,0.04515260105699233,0.698385453683522,2
2026-02-03 11:30:00,2,0.28979484021088153,0.0018342200939489512,0.7083709396951696,2
2026-02-03 11:35:00,2,0.29092852526183394,0.0009086068332030975,0.708162867904963,2
2026-02-03 11:40:00,2,0.26896021974768713,0.001878632575517331,0.7291611476767956,2
2026-02-03 11:45:00,2,0.275567652940207,0.08465262321790812,0.639779723841885,2
2026-02-03 11:50:00,2,0.27622211245597506,0.08349743706063639,0.6402804504833886,2
2026-02-03 11:55:00,2,0.26673335174308244,0.0655353692144244,0.6677312790424932,2
2026-02-03 12:00:00,2,0.26496121978795467,0.09728887371347937,0.637749906498566,2
2026-02-03 12:05:00,2,0.2680033950864161,0.09551202805015624,0.6364845768634277,2
2026-02-03 12:10:00,1,0.2630126519108861,0.06847253228920774,0.6685148157999062,2
2026-02-03 12:15:00,1,0.24521149510199658,0.07697055655368673,0.6778179483443167,2
2026-02-03 12:20:00,2,0.24344534376386834,0.06952308532946053,0.6870315709066711,2
2026-02-03 12:25:00,2,0.2463222879631588,0.08780658873979065,0.6658711232970506,2
2026-02-03 12:30:00,2,0.23614171215958946,0.09333179832524788,0.6705264895151627,2
2026-02-03 12:35:00,2,0.2477615581524461,0.09436038367822006,0.6578780581693339,2
2026-02-03 12:40:00,2,0.1877986295469694,0.09279543462126263,0.7194059358317679,2
2026-02-03 12:45:00,2,0.1987050481562082,0.08623120397395928,0.7150637478698325,2
2026-02-03 12:50:00,2,0.1877466033910161,0.08025596822606455,0.7319974283829194,2
2026-02-03 12:55:00,2,0.17830632174063227,0.08600925782112903,0.7356844204382388,2
2026-02-03 13:00:00,2,0.18748438214572027,0.0781333464765192,0.7343822713777606,2
2026-02-03 13:05:00,2,0.21221238114744828,0.08661390140049072,0.701173717452061,2
2026-02-03 13:10:00,2,0.12881703211951998,0.09606290973139879,0.7751200581490814,2
2026-02-03 13:15:00,1,0.12085737955677048,0.07755860737023376,0.8015840130729958,2
2026-02-03 13:20:00,2,0.11169127687404865,0.07039030174227477,0.8179184213836765,2
2026-02-03 13:25:00,0,0.21531218744834377,0.1051718759255927,0.6795159366260636,2
2026-02-03 13:30:00,2,0.002989421335105781,0.16639102680784018,0.830619551857054,2
2026-02-03 13:35:00,0,0.13581429834283557,0.08644474739305497,0.7777409542641095,2
2026-02-03 13:40:00,2,0.12110484887546084,0.0682114544943761,0.8106836966301632,2
2026-02-03 13:45:00,2,0.09322656982136539,0.0630594713832378,0.8437139587953969,2
2026-02-03 13:50:00,2,0.10566352174116515,0.06204886610460627,0.8322876121542285,2
2026-02-03 13:55:00,2,0.14067931948303264,0.08334995354243496,0.7759707269745324,2
2026-02-03 14:00:00,2,0.14257768873464494,0.08393133146096327,0.7734909798043919,2
2026-02-03 14:05:00,2,0.12501211757064212,0.07116983556581308,0.8038180468635449,2
2026-02-03 14:10:00,2,0.12309102911714262,0.07729526681737996,0.7996137040654774,2
2026-02-03 14:15:00,2,0.11324985272606017,0.05749613092718613,0.8292540163467538,2
2026-02-03 14:20:00,2,0.10390535856596833,0.055771729073703535,0.8403229123603282,2
2026-02-03 14:25:00,2,0.06965277844791423,0.047444924076660316,0.8829022974754255,2
2026-02-03 14:30:00,2,0.14812913755788457,0.07743911039711333,0.774431752045002,2
2026-02-03 14:35:00,2,0.09315011328536713,0.0503498526476057,0.8565000340670271,2
2026-02-03 14:40:00,0,0.101388717895212,0.07293329260709905,0.8256779894976889,2
2026-02-03 14:45:00,1,0.09818822682464406,0.0653339327252388,0.8364778404501172,2
2026-02-03 14:50:00,1,0.07738014160123732,0.06744352676046567,0.8551763316382971,2
2026-02-03 14:55:00,1,0.10112921859397216,0.06707403184136389,0.831796749564664,2
2026-02-03 15:00:00,2,0.03212332256029876,0.01311717792338198,0.9547594995163193,2
2026-02-03 15:05:00,2,0.005299164112507999,0.0016645573049853693,0.9930362785825066,2
2026-02-03 15:10:00,2,0.028086307629788462,0.022264926904706658,0.9496487654655049,2
