timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-12 13:45:00,2,0.09865034454093494,0.007340678444457347,0.8940089770146077,2
2024-07-12 13:50:00,2,0.09282496834169467,0.014423374017958101,0.8927516576403473,2
2024-07-12 13:55:00,2,0.09648857150099042,0.009211486005329152,0.8942999424936805,2
2024-07-12 14:00:00,2,0.10121821096272994,0.009150775337033836,0.8896310137002362,2
2024-07-12 14:05:00,2,0.08096163378743915,0.008748797194713,0.9102895690178479,2
2024-07-12 14:10:00,2,0.15145935062232468,0.0,0.8485406493776754,2
2024-07-12 14:15:00,2,0.1559180609495906,0.0,0.8440819390504093,2
2024-07-12 14:20:00,2,0.09247323957503055,0.017030777781560015,0.8904959826434095,2
2024-07-12 14:25:00,2,0.11648015230843421,0.00923618935914786,0.874283658332418,2
2024-07-12 14:30:00,2,0.09756608327277143,0.009307387189299682,0.8931265295379289,2
2024-07-12 14:35:00,2,0.09913923665734833,0.009249720888749511,0.8916110424539022,2
2024-07-12 14:40:00,1,0.11397549831487569,0.00926082516920628,0.876763676515918,2
2024-07-12 14:45:00,1,0.08423401640675317,0.01706765091705069,0.8986983326761961,2
2024-07-12 14:50:00,1,0.09167555339961364,0.021978178435701847,0.8863462681646845,2
2024-07-12 14:55:00,1,0.0002005287211284946,0.0680674538388213,0.9317320174400502,2
2024-07-12 15:00:00,2,0.00019268827449009295,0.09388636843128059,0.9059209432942293,2
2024-07-12 15:05:00,2,0.00019842028519573472,0.06964638168664981,0.9301551980281545,2
2024-07-12 15:10:00,2,0.00020260070797816998,0.05377626669889533,0.9460211325931265,2
2024-07-12 15:15:00,2,0.00019867165531033785,0.0721264635999514,0.9276748647447383,2
2024-07-12 15:20:00,2,0.0910912669557707,0.028939993072349825,0.8799687399718795,2
2024-07-12 15:25:00,2,0.07757588961328721,0.02926239189432285,0.8931617184923899,2
2024-07-15 09:15:00,2,0.00628165129383685,0.0,0.9937183487061632,2
2024-07-15 09:20:00,2,0.048508886205758724,0.1381228704133907,0.8133682433808506,2
2024-07-15 09:25:00,2,0.03188677099586363,0.11010025044971354,0.8580129785544228,2
2024-07-15 09:30:00,2,0.04325613733056956,0.10551149583602616,0.8512323668334043,2
2024-07-15 09:35:00,2,0.04818363898585683,0.09390107018876366,0.8579152908253794,2
2024-07-15 09:40:00,2,0.04902451091414687,0.09966720889027475,0.8513082801955785,2
2024-07-15 09:45:00,2,0.03615569245449475,0.0706670812877985,0.8931772262577068,2
2024-07-15 09:50:00,2,0.03730832932823164,0.06708849973735477,0.8956031709344134,2
2024-07-15 09:55:00,2,0.03263413225099849,0.07869588370895546,0.888669984040046,2
2024-07-15 10:00:00,2,0.037188902714747715,0.07028963054013276,0.8925214667451196,2
2024-07-15 10:05:00,2,0.03127410077527595,0.03405816383134634,0.9346677353933777,2
2024-07-15 10:10:00,2,0.0313867242222611,0.0409478367599179,0.927665439017821,2
2024-07-15 10:15:00,2,0.015664022552921014,0.009807085364379351,0.9745288920826997,2
2024-07-15 10:20:00,2,0.0313835493653058,0.04150604597584795,0.9271104046588462,2
2024-07-15 10:25:00,2,0.015581066451304753,0.0179487841716741,0.9664701493770211,2
2024-07-15 10:30:00,2,0.012768858891434578,0.01515329718184918,0.9720778439267163,2
2024-07-15 10:35:00,2,0.054259885202902855,0.05368738388194661,0.8920527309151506,2
2024-07-15 10:40:00,2,0.06870661414499132,0.06171902416201993,0.8695743616929887,2
2024-07-15 10:45:00,2,0.06647871029328911,0.048563857775890805,0.8849574319308201,2
2024-07-15 10:50:00,2,0.07063487121867819,0.06737596504209989,0.861989163739222,2
2024-07-15 10:55:00,2,0.06731410521395602,0.07099997820251285,0.8616859165835311,2
2024-07-15 11:00:00,2,0.06546118633965343,0.06881129325138959,0.865727520408957,2
2024-07-15 11:05:00,2,0.0623999009084583,0.0428165743476241,0.8947835247439175,2
2024-07-15 11:10:00,2,0.06677037346848576,0.07124530032023026,0.8619843262112841,2
2024-07-15 11:15:00,2,0.06636473817620542,0.06918472967387217,0.8644505321499224,2
2024-07-15 11:20:00,2,0.06050573896719322,0.06395894345983937,0.8755353175729675,2
2024-07-15 11:25:00,2,0.06468526319887319,0.06147570369429738,0.8738390331068295,2
2024-07-15 11:30:00,0,0.05277897622043106,0.06733281681079352,0.8798882069687755,2
2024-07-15 11:35:00,2,0.06001477603769948,0.0410698167639508,0.8989154071983496,2
2024-07-15 11:40:00,2,0.03752857656636468,0.03297187238593296,0.9294995510477024,2
2024-07-15 11:45:00,2,0.0028057546612349003,0.0,0.9971942453387651,2
2024-07-15 11:50:00,2,0.008089799612686003,0.0,0.991910200387314,2
2024-07-15 11:55:00,2,0.0811000468331876,0.07014503554877125,0.8487549176180411,2
2024-07-15 12:00:00,2,0.06574946367057376,0.07032817822807277,0.8639223581013533,2
2024-07-15 12:05:00,2,0.0690192136140271,0.06362823781527126,0.8673525485707015,2
2024-07-15 12:10:00,2,0.0657513094342378,0.05100094221106576,0.8832477483546964,2
2024-07-15 12:15:00,2,0.06651866614242896,0.04922410208172326,0.8842572317758478,2
2024-07-15 12:20:00,2,0.0662073507133962,0.09395272550745397,0.8398399237791498,2
2024-07-15 12:25:00,2,0.07420456284861442,0.08873499275138846,0.8370604443999972,2
2024-07-15 12:30:00,2,0.07852853301009582,0.06991977202595592,0.8515516949639482,2
2024-07-15 12:35:00,2,0.06740843748759619,0.08950645554962453,0.8430851069627794,2
2024-07-15 12:40:00,2,0.06979323243006345,0.06791353299836035,0.862293234571576,2
2024-07-15 12:45:00,2,0.05602206902217845,0.05330629334073219,0.8906716376370892,2
2024-07-15 12:50:00,2,0.05672861201584589,0.04408510027181476,0.8991862877123393,2
2024-07-15 12:55:00,0,0.05689627822570908,0.04307367511882208,0.9000300466554687,2
2024-07-15 13:00:00,0,0.05786627894633159,0.04304122494531272,0.8990924961083556,2
2024-07-15 13:05:00,2,0.038054569915564655,0.04374891152790485,0.9181965185565305,2
2024-07-15 13:10:00,2,0.00551372850381905,0.00208678254987235,0.9923994889463086,2
2024-07-15 13:15:00,2,0.005439681392562201,0.00155378984677465,0.9930065287606632,2
2024-07-15 13:20:00,2,0.05303787610150476,0.04064083754306175,0.9063212863554336,2
2024-07-15 13:25:00,2,0.0023058758160855505,0.0,0.9976941241839145,2
2024-07-15 13:30:00,2,0.053187364051137165,0.04907451986001706,0.8977381160888458,2
2024-07-15 13:35:00,2,0.031828445726953654,0.009021064262108951,0.9591504900109374,2
2024-07-15 13:40:00,2,0.0375342811246794,0.02976014378658476,0.9327055750887359,2
2024-07-15 13:45:00,2,0.0450231718427389,0.03267091994323523,0.9223059082140259,2
2024-07-15 13:50:00,2,0.04394301739397351,0.04049058942336196,0.9155663931826645,2
2024-07-15 13:55:00,2,0.0439794709414903,0.03791354679162615,0.9181069822668836,2
2024-07-15 14:00:00,2,0.044785162263022406,0.023829904013537354,0.9313849337234402,2
2024-07-15 14:05:00,2,0.03419873189110891,0.018050005996686304,0.9477512621122048,2
2024-07-15 14:10:00,2,0.038233077677862964,0.04633101663016216,0.9154359056919749,2
2024-07-15 14:15:00,2,0.02833458351205601,0.0540946837567163,0.9175707327312277,2
2024-07-15 14:20:00,2,0.028392930250473906,0.05247563527878176,0.9191314344707443,2
2024-07-15 14:25:00,2,0.0378359027410119,0.011519487916065052,0.950644609342923,2
2024-07-15 14:30:00,2,0.036557717350811154,0.06133865619549055,0.9021036264536983,2
2024-07-15 14:35:00,2,0.028445369952546557,0.0509507954645245,0.9206038345829289,2
2024-07-15 14:40:00,2,0.03345502778739016,0.050735473171774806,0.9158094990408351,2
2024-07-15 14:45:00,2,0.031127597416832724,0.05043738951096679,0.9184350130722004,2
2024-07-15 14:50:00,2,0.04345352142685536,0.05918793190297602,0.8973585466701686,2
2024-07-15 14:55:00,2,0.0,0.0,1.0,2
2024-07-15 15:00:00,2,0.0,0.0,1.0,2
2024-07-15 15:05:00,2,0.0,0.0,1.0,2
2024-07-15 15:10:00,2,0.0,0.0,1.0,2
2024-07-15 15:15:00,2,0.0,0.0,1.0,2
2024-07-15 15:20:00,2,0.0,0.0,1.0,2
2024-07-15 15:25:00,2,0.0,0.0,1.0,2
2024-07-16 09:15:00,2,0.0,0.0,1.0,2
2024-07-16 09:20:00,2,0.0,0.008147828787709602,0.9918521712122904,2
2024-07-16 09:25:00,2,0.0218682901073197,0.05555897074481855,0.9225727391478618,2
2024-07-16 09:30:00,2,0.00020185576402825003,0.011510478859077251,0.9882876653768945,2
2024-07-16 09:35:00,2,0.03078740115959136,0.06542572636460156,0.9037868724758071,2
2024-07-16 09:40:00,2,0.028590265338598007,0.0363836682085396,0.9350260664528625,2
2024-07-16 09:45:00,2,0.03139420218314546,0.031011942268278508,0.9375938555485761,2
2024-07-16 09:50:00,2,0.03125511105736674,0.07787809948000457,0.8908667894626286,2
2024-07-16 09:55:00,2,0.0364308797558042,0.06300082375883327,0.9005682964853625,2
2024-07-16 10:00:00,2,0.031114528238291257,0.050836071205753564,0.9180494005559552,2
2024-07-16 10:05:00,2,0.032949675563429495,0.06900369045456535,0.8980466339820052,2
2024-07-16 10:10:00,2,0.025353068199529538,0.04081068928349544,0.9338362425169751,2
2024-07-16 10:15:00,2,0.02250649230483555,0.0130108535309934,0.964482654164171,2
2024-07-16 10:20:00,2,0.026732683788942103,0.031212301027584103,0.9420550151834738,2
2024-07-16 10:25:00,2,0.015671604905258003,0.009291126897937152,0.9750372681968048,2
2024-07-16 10:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-16 10:35:00,2,0.04353268394198812,0.04884825538008798,0.907619060677924,2
2024-07-16 10:40:00,2,0.00809568589212795,0.0,0.991904314107872,2
2024-07-16 10:45:00,2,0.05249294656598432,0.06324953031825153,0.8842575231157642,2
2024-07-16 10:50:00,2,0.056501177221476,0.05857066946880967,0.8849281533097144,2
2024-07-16 10:55:00,2,0.06025640237269936,0.04293222971256017,0.8968113679147405,2
2024-07-16 11:00:00,2,0.043228279145651055,0.05492508856594461,0.9018466322884043,2
2024-07-16 11:05:00,2,0.03325851743677182,0.04395031383497938,0.9227911687282487,2
2024-07-16 11:10:00,2,0.04887676318391298,0.050021964187925816,0.9011012726281611,2
2024-07-16 11:15:00,2,0.03899174820638639,0.0573462732140618,0.9036619785795518,2
2024-07-16 11:20:00,2,0.03364170211522542,0.03836494403949113,0.9279933538452835,2
2024-07-16 11:25:00,2,0.03292979961491888,0.03810976127693234,0.9289604391081487,2
2024-07-16 11:30:00,2,0.03310698059174451,0.02710997430572576,0.9397830451025297,2
2024-07-16 11:35:00,2,0.03357645836696701,0.020125894137743804,0.9462976474952892,2
2024-07-16 11:40:00,2,0.03323956996060035,0.02995974683657725,0.9368006832028224,2
2024-07-16 11:45:00,2,0.031895704557625304,0.032687515241866,0.9354167802005087,2
2024-07-16 11:50:00,2,0.024288734437790515,0.09823181535652525,0.8774794502056843,2
2024-07-16 11:55:00,2,0.03721223140612355,0.0664380925598421,0.8963496760340344,2
2024-07-16 12:00:00,2,0.03225168865197953,0.07066736159919385,0.8970809497488267,2
2024-07-16 12:05:00,2,0.032773402292939124,0.057479313134660155,0.9097472845724007,2
2024-07-16 12:10:00,2,0.03329583058120098,0.06670053328660835,0.9000036361321907,2
2024-07-16 12:15:00,2,0.0,0.004715382334489551,0.9952846176655105,2
2024-07-16 12:20:00,2,0.04252649641369081,0.07016818581219084,0.8873053177741184,2
2024-07-16 12:25:00,2,0.04118041789190237,0.1102595152783814,0.8485600668297163,2
2024-07-16 12:30:00,2,0.042590393082735545,0.11464099785487578,0.8427686090623887,2
2024-07-16 12:35:00,2,0.05228156838439786,0.08301614871019862,0.8647022829054036,2
2024-07-16 12:40:00,2,0.03893973637797008,0.061481277916791185,0.8995789857052388,2
2024-07-16 12:45:00,2,0.04903172915470515,0.059323347063403496,0.8916449237818913,2
2024-07-16 12:50:00,2,0.04327764844421804,0.05397792264468351,0.9027444289110985,2
2024-07-16 12:55:00,2,0.037306363564509386,0.052086033973403646,0.910607602462087,2
2024-07-16 13:00:00,2,0.05212900121148121,0.0822931393319262,0.8655778594565925,2
2024-07-16 13:05:00,2,0.0422273644532373,0.050306397912871156,0.9074662376338914,2
2024-07-16 13:10:00,2,0.03903883287750145,0.05044237041764507,0.9105187967048535,2
2024-07-16 13:15:00,2,0.043206151889646334,0.05936236760206329,0.8974314805082904,2
2024-07-16 13:20:00,2,0.04627501619550602,0.07561535476952401,0.8781096290349699,2
2024-07-16 13:25:00,2,0.04129282201281619,0.06895304096256605,0.8897541370246178,2
2024-07-16 13:30:00,2,0.036706571236535174,0.10707719405768158,0.8562162347057833,2
2024-07-16 13:35:00,2,0.025200483970099368,0.004728499098168682,0.9700710169317319,2
2024-07-16 13:40:00,2,0.00407981234351405,0.0048342881936442005,0.9910858994628418,2
2024-07-16 13:45:00,2,0.0,0.0015519612937341003,0.9984480387062659,2
2024-07-16 13:50:00,2,0.033765134330100186,0.042275609820345034,0.9239592558495549,2
2024-07-16 13:55:00,2,0.030961151195596306,0.0979959360232321,0.8710429127811716,2
2024-07-16 14:00:00,2,0.03132315823007761,0.08016532249877781,0.8885115192711446,2
2024-07-16 14:05:00,2,0.0,0.0020640886646726008,0.9979359113353274,2
2024-07-16 14:10:00,2,0.0372553029339769,0.07222261689256625,0.8905220801734568,2
2024-07-16 14:15:00,1,0.0303770455706373,0.0768549991786828,0.8927679552506799,2
2024-07-16 14:20:00,2,0.03270170626610146,0.0829987426541249,0.8842995510797735,2
2024-07-16 14:25:00,2,0.031454821640967065,0.08059248143882149,0.8879526969202115,2
2024-07-16 14:30:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-07-16 14:35:00,2,0.0480393443997245,0.0818412657336579,0.8701193898666176,2
2024-07-16 14:40:00,2,0.03776451064479231,0.05592158957446092,0.9063138997807468,2
2024-07-16 14:45:00,2,0.044483165164156804,0.04364869045533593,0.9118681443805072,2
2024-07-16 14:50:00,2,0.03782075312241866,0.05054782802321481,0.9116314188543666,2
2024-07-16 14:55:00,2,0.04926524031496762,0.05173014320026317,0.8990046164847693,2
2024-07-16 15:00:00,2,0.0486167499414151,0.057739397359627,0.8936438526989579,2
2024-07-16 15:05:00,2,0.053688764822922695,0.06386219311746674,0.8824490420596105,2
2024-07-16 15:10:00,2,0.04673805483391337,0.09814133113286533,0.8551206140332214,2
2024-07-16 15:15:00,2,0.03278812131531902,0.08376920394985657,0.8834426747348244,2
2024-07-16 15:20:00,2,0.03706095226870773,0.09215587038454447,0.8707831773467478,2
2024-07-16 15:25:00,2,0.033272945024792555,0.08391510818491897,0.8828119467902884,2
2024-07-18 09:15:00,2,0.0,0.00183745574956615,0.9981625442504338,2
2024-07-18 09:20:00,2,0.0,0.0,1.0,2
2024-07-18 09:25:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-07-18 09:30:00,2,0.0,0.0,1.0,2
2024-07-18 09:35:00,2,0.0,0.0,1.0,2
2024-07-18 09:40:00,0,0.052964984979554666,0.07139962724698888,0.8756353877734565,2
2024-07-18 09:45:00,2,0.06759852997149689,0.04982133304511778,0.8825801369833853,2
2024-07-18 09:50:00,2,0.06800684142051565,0.04367375738744993,0.8883194011920345,2
2024-07-18 09:55:00,2,0.060997237446536866,0.056210162441907345,0.8827926001115558,2
2024-07-18 10:00:00,2,0.03927152064038319,0.03473362199690294,0.9259948573627139,2
2024-07-18 10:05:00,2,0.034613094518967276,0.024414070222960438,0.9409728352580723,2
2024-07-18 10:10:00,2,0.046348379806070816,0.040339005606710276,0.9133126145872189,2
2024-07-18 10:15:00,2,0.03804586893154758,0.04198463366169113,0.9199694974067613,2
2024-07-18 10:20:00,2,0.028765589851142928,0.02438499067560852,0.9468494194732485,2
2024-07-18 10:25:00,2,0.03362727307779149,0.03522283769639795,0.9311498892258105,2
2024-07-18 10:30:00,2,0.0256945432255667,0.022139775956005043,0.9521656808184282,2
2024-07-18 10:35:00,2,0.08001423915937131,0.11776087466993748,0.8022248861706911,2
2024-07-18 10:40:00,1,0.08244109792015293,0.07667341667615611,0.840885485403691,2
2024-07-18 10:45:00,1,0.11778308989456203,0.14272967233528874,0.7394872377701494,2
2024-07-18 10:50:00,2,0.08566664835780209,0.13698476645007968,0.7773485851921182,2
2024-07-18 10:55:00,1,0.14559880833305897,0.13676449883086841,0.7176366928360725,2
2024-07-18 11:00:00,1,0.11479791147369404,0.14291409461842888,0.7422879939078771,2
2024-07-18 11:05:00,1,0.12656746043263897,0.14656516498742148,0.7268673745799396,2
2024-07-18 11:10:00,2,0.0,0.0017804122448626003,0.9982195877551374,2
2024-07-18 11:15:00,2,0.0,0.0017804122448626003,0.9982195877551374,2
2024-07-18 11:20:00,2,0.00032988468284269023,0.006217591102619,0.9934525242145383,2
2024-07-18 11:25:00,2,0.08979632503890114,0.1814982702720036,0.7287054046890953,2
2024-07-18 11:30:00,2,0.00032988468284269023,0.006135298986735803,0.9935348163304215,2
2024-07-18 11:35:00,2,0.09756910288428289,0.17022520760750684,0.7322056895082102,2
2024-07-18 11:40:00,2,0.08776502084509971,0.17917819282456957,0.7330567863303308,2
2024-07-18 11:45:00,2,0.11315503043445034,0.17536720008881929,0.7114777694767304,2
2024-07-18 11:50:00,2,0.09936878240616899,0.16787087107290513,0.7327603465209258,2
2024-07-18 11:55:00,0,0.07576355377492157,0.15993103638888753,0.7643054098361908,2
2024-07-18 12:00:00,0,0.13091187010860914,0.14751150836809246,0.7215766215232984,2
2024-07-18 12:05:00,0,0.08169078358590147,0.15207278457938136,0.7662364318347172,2
2024-07-18 12:10:00,2,0.00118680200854485,0.0,0.9988131979914552,2
2024-07-18 12:15:00,2,0.0074371524498714,0.0,0.9925628475501286,2
2024-07-18 12:20:00,2,0.005415497743723551,0.0,0.9945845022562765,2
2024-07-18 12:25:00,2,0.0060740311859801,0.0,0.9939259688140198,2
2024-07-18 12:30:00,2,0.000856808465887,0.0,0.999143191534113,2
2024-07-18 12:35:00,2,0.007431266170429452,0.0,0.9925687338295706,2
2024-07-18 12:40:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-18 12:45:00,2,0.008089799612686003,0.0,0.991910200387314,2
2024-07-18 12:50:00,2,0.13589682554067622,0.10242332504664871,0.7616798494126751,2
2024-07-18 12:55:00,0,0.14597381153026784,0.12741828277400247,0.7266079056957297,2
2024-07-18 13:00:00,0,0.12096124093965514,0.0910388985870557,0.7879998604732891,2
2024-07-18 13:05:00,0,0.09350550074023208,0.0577922422220528,0.8487022570377152,2
2024-07-18 13:10:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-18 13:15:00,2,0.0028057546612349003,0.0,0.9971942453387651,2
2024-07-18 13:20:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-18 13:25:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-18 13:30:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-18 13:35:00,2,0.000856808465887,0.0,0.999143191534113,2
2024-07-18 13:40:00,0,0.05014961499779602,0.02652459891954663,0.9233257860826574,2
2024-07-18 13:45:00,2,0.0001979337977027,0.0,0.9998020662022973,2
2024-07-18 13:50:00,2,0.0,0.0,1.0,2
2024-07-18 13:55:00,2,0.0,0.0,1.0,2
2024-07-18 14:00:00,2,0.0,0.0,1.0,2
2024-07-18 14:05:00,2,0.00019778481012655002,0.0,0.9998022151898734,2
2024-07-18 14:10:00,2,0.07326358264111067,0.0,0.9267364173588893,2
2024-07-18 14:15:00,2,0.07683049775986955,0.0,0.9231695022401304,2
2024-07-18 14:20:00,2,0.07683049775986955,0.0,0.9231695022401304,2
2024-07-18 14:25:00,2,0.0798655709473779,0.014566910235964448,0.9055675188166576,2
2024-07-18 14:30:00,0,0.07803143163346739,0.01935649538140819,0.9026120729851245,2
2024-07-18 14:35:00,2,0.07261283632606733,0.019978683618346097,0.9074084800555866,2
2024-07-18 14:40:00,2,0.09971833311939049,0.0,0.9002816668806095,2
2024-07-18 14:45:00,2,0.09554391511099002,0.0,0.90445608488901,2
2024-07-18 14:50:00,2,0.09644155301016898,0.016926695618060105,0.886631751371771,2
2024-07-18 14:55:00,2,0.08207969183117511,0.022286965896100405,0.8956333422727245,2
2024-07-18 15:00:00,2,0.06258232408283591,0.017327837303210754,0.9200898386139533,2
2024-07-18 15:05:00,2,0.058865100860855106,0.017363494435044653,0.9237714047041002,2
2024-07-18 15:10:00,2,0.08628406420354551,0.024149067067724933,0.8895668687287296,2
2024-07-18 15:15:00,2,0.05616049415625769,0.01488803258934546,0.9289514732543968,2
2024-07-18 15:20:00,2,0.0627602182187415,0.01836910551118445,0.918870676270074,2
2024-07-18 15:25:00,2,0.10117226861858816,0.03981971032657603,0.8590080210548358,2
2024-07-19 09:15:00,2,0.00018149776777155,0.15640418029481773,0.8434143219374107,2
2024-07-19 09:20:00,2,0.0,0.1153109657580995,0.8846890342419005,2
2024-07-19 09:25:00,2,0.05999393979381502,0.13140798056571867,0.8085980796404663,2
2024-07-19 09:30:00,2,0.0686798844857536,0.12283865426239177,0.8084814612518545,2
2024-07-19 09:35:00,2,0.06606015285876837,0.11127456075846748,0.8226652863827643,2
2024-07-19 09:40:00,2,0.05354978672828105,0.12792510638197624,0.8185251068897428,2
2024-07-19 09:45:00,2,0.0,0.0,1.0,2
2024-07-19 09:50:00,2,0.05991084829845604,0.13167040969932048,0.8084187420022235,2
2024-07-19 09:55:00,2,0.0,0.004733932677785901,0.9952660673222141,2
2024-07-19 10:00:00,2,0.0,0.0017815243949110004,0.998218475605089,2
2024-07-19 10:05:00,2,0.0,0.00155377932975615,0.9984462206702438,2
2024-07-19 10:10:00,2,0.0,0.0,1.0,2
2024-07-19 10:15:00,2,0.0,0.0015530734437825002,0.9984469265562175,2
2024-07-19 10:20:00,2,0.03727928371564466,0.09316191959338656,0.8695587966909689,2
2024-07-19 10:25:00,2,0.03850557834172729,0.08392974070682764,0.8775646809514451,2
2024-07-19 10:30:00,2,0.05276106940013347,0.07609930669957923,0.8711396239002873,2
2024-07-19 10:35:00,2,0.11879030675601895,0.14173989518772934,0.7394697980562517,2
2024-07-19 10:40:00,1,0.1175386062392244,0.16767971299321682,0.7147816807675589,2
2024-07-19 10:45:00,2,0.0005276326782565801,0.004730906015222756,0.9947414613065206,2
2024-07-19 10:50:00,2,0.0008126142418363004,0.004728099510990252,0.9944592862471735,2
2024-07-19 10:55:00,2,0.0,0.0015519612937341003,0.9984480387062659,2
2024-07-19 11:00:00,2,0.0,0.004732164473868451,0.9952678355261315,2
2024-07-19 11:05:00,2,0.14981061984197233,0.16502508207386513,0.6851642980841625,2
2024-07-19 11:10:00,2,0.13962636740530793,0.15847712336812947,0.7018965092265627,2
2024-07-19 11:15:00,2,0.14628397921018788,0.1519027839881498,0.7018132368016623,2
2024-07-19 11:20:00,2,0.1492707600263746,0.15756371980810943,0.693165520165516,2
2024-07-19 11:25:00,2,0.14494693808017053,0.15418716823254128,0.7008658936872881,2
2024-07-19 11:30:00,1,0.15055463797533608,0.15252151030845104,0.6969238517162128,2
2024-07-19 11:35:00,2,0.00033163808955023424,0.007624211905178837,0.9920441500052709,2
2024-07-19 11:40:00,2,0.0,0.0054948334374178495,0.9945051665625821,2
2024-07-19 11:45:00,2,0.0,0.004732164473868451,0.9952678355261315,2
2024-07-19 11:50:00,2,0.0,0.0065074198677475,0.9934925801322525,2
2024-07-19 11:55:00,2,0.000494997527749556,0.15167169088120486,0.8478333115910456,2
2024-07-19 12:00:00,2,0.11918833269501446,0.14353993487936673,0.7372717324256188,2
2024-07-19 12:05:00,1,0.09962661231096331,0.14438922169731222,0.7559841659917245,2
2024-07-19 12:10:00,2,0.13363337487707733,0.1273977826825106,0.7389688424404122,2
2024-07-19 12:15:00,1,0.1444005700212079,0.11221248881188241,0.7433869411669096,2
2024-07-19 12:20:00,2,0.13872458348703645,0.15433147821118492,0.7069439383017786,2
2024-07-19 12:25:00,2,0.13195562570759645,0.16132046430062627,0.7067239099917773,2
2024-07-19 12:30:00,2,0.11496197486055379,0.15360596559089384,0.7314320595485524,2
2024-07-19 12:35:00,2,0.15884139638881467,0.14110904021237083,0.7000495633988144,2
2024-07-19 12:40:00,2,0.14480771897527103,0.15375454851441026,0.7014377325103187,2
2024-07-19 12:45:00,2,0.14896877282034734,0.13509072331703753,0.7159405038626152,2
2024-07-19 12:50:00,2,0.1519993412325029,0.132287668916243,0.7157129898512542,2
2024-07-19 12:55:00,2,0.1427149139953133,0.14300127433853488,0.7142838116661518,2
2024-07-19 13:00:00,2,0.15263504833120378,0.1504580348315741,0.6969069168372221,2
2024-07-19 13:05:00,2,0.149699753938025,0.15754839901256726,0.6927518470494077,2
2024-07-19 13:10:00,2,0.1520475371659184,0.15389722864852484,0.6940552341855567,2
2024-07-19 13:15:00,0,0.10827174632163351,0.16773241745254333,0.7239958362258232,2
2024-07-19 13:20:00,2,0.1467077095304577,0.15640533845898708,0.6968869520105553,2
2024-07-19 13:25:00,2,0.09835955186571597,0.15351781177629054,0.7481226363579935,2
2024-07-19 13:30:00,2,0.0961032677520619,0.15745805193526027,0.7464386803126778,2
2024-07-19 13:35:00,2,0.07459281121181242,0.1050901544787887,0.8203170343093988,2
2024-07-19 13:40:00,2,0.09350014352010272,0.1316423814568077,0.7748574750230897,2
2024-07-19 13:45:00,2,0.0809481683736517,0.11938522812364108,0.7996666035027072,2
2024-07-19 13:50:00,1,0.07400202521530665,0.14070339435046383,0.7852945804342295,2
2024-07-19 13:55:00,1,0.07012043342822386,0.1183818950489224,0.8114976715228538,2
2024-07-19 14:00:00,2,0.071232777513865,0.14707293983280875,0.7816942826533262,2
2024-07-19 14:05:00,2,0.06156299274075535,0.11952456374656176,0.8189124435126829,2
2024-07-19 14:10:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-07-19 14:15:00,2,0.07358761555738362,0.13326371235362203,0.7931486720889944,2
2024-07-19 14:20:00,2,0.0,0.0017804122448626003,0.9982195877551374,2
2024-07-19 14:25:00,2,0.09194352036321492,0.1567359762805128,0.7513205033562723,2
2024-07-19 14:30:00,2,0.0,0.0015519612937341003,0.9984480387062659,2
2024-07-19 14:35:00,2,0.0,0.0008077097353959501,0.9991922902646041,2
2024-07-19 14:40:00,2,0.09734808749665554,0.10519857783803677,0.7974533346653078,2
2024-07-19 14:45:00,1,0.08937176157633807,0.11211694382664597,0.798511294597016,2
2024-07-19 14:50:00,2,0.0705924923197503,0.0959768881844283,0.8334306194958214,2
2024-07-19 14:55:00,2,0.0984822956408913,0.10653650529921488,0.7949811990598937,2
2024-07-19 15:00:00,2,0.0,0.1345981890255496,0.8654018109744503,2
2024-07-19 15:05:00,2,0.0,0.104256583678411,0.8957434163215889,2
2024-07-19 15:10:00,2,0.05864231391921449,0.06192121756371362,0.8794364685170718,2
2024-07-19 15:15:00,2,0.0,0.0131062594904088,0.9868937405095912,2
2024-07-19 15:20:00,2,0.00220977806375715,0.004489335152541,0.9933008867837019,2
2024-07-19 15:25:00,2,0.0,0.00518186972042295,0.994818130279577,2
2024-07-22 09:15:00,2,0.0,0.23588836801034474,0.7641116319896553,2
2024-07-22 09:20:00,2,0.0002088347393571,0.25975101515439597,0.7400401501062469,2
2024-07-22 09:25:00,2,0.1257540240532275,0.1763054164561105,0.697940559490662,2
2024-07-22 09:30:00,2,0.11989866115521482,0.17243433907994013,0.7076669997648452,2
2024-07-22 09:35:00,2,0.07488459194674574,0.1623174490309829,0.7627979590222713,2
2024-07-22 09:40:00,2,0.09152330380552842,0.14959365577412304,0.7588830404203485,2
2024-07-22 09:45:00,2,0.07498607904550078,0.14692550084817366,0.7780884201063255,2
2024-07-22 09:50:00,2,0.08374723562735235,0.1288310353150837,0.787421729057564,2
