timestamp,y_true,p_call,p_put,p_skip,signal
2026-01-16 10:45:00,2,0.035791550024367354,0.0,0.9642084499756327,2
2026-01-16 10:50:00,2,0.22850389467051438,0.058889890494414024,0.7126062148350716,2
2026-01-16 10:55:00,2,0.22839935418443089,0.061809671213662355,0.7097909746019068,2
2026-01-16 11:00:00,2,0.22265681091644776,0.06772434188831415,0.709618847195238,2
2026-01-16 11:05:00,2,0.19250209020375472,0.05305316250233105,0.7544447472939143,2
2026-01-16 11:10:00,2,0.1870625338869049,0.08843591345016791,0.724501552662927,2
2026-01-16 11:15:00,2,0.18614249333395913,0.07967648710318231,0.7341810195628586,2
2026-01-16 11:20:00,2,0.1796212074234242,0.08463242437857993,0.7357463681979958,2
2026-01-16 11:25:00,2,0.1284277976231427,0.08030768448778348,0.7912645178890738,2
2026-01-16 11:30:00,2,0.15461538837669683,0.0865981996757302,0.758786411947573,2
2026-01-16 11:35:00,2,0.14274409334393298,0.0860460688753826,0.7712098377806844,2
2026-01-16 11:40:00,2,0.14176928541819903,0.08785544650827916,0.7703752680735219,2
2026-01-16 11:45:00,2,0.11943496644845454,0.08705446988654125,0.7935105636650042,2
2026-01-16 11:50:00,2,0.11883044321301184,0.0904808417073485,0.7906887150796397,2
2026-01-16 11:55:00,2,0.0,0.010375063900475651,0.9896249360995244,2
2026-01-16 12:00:00,0,0.1152281258236601,0.08743622456599241,0.7973356496103475,2
2026-01-16 12:05:00,2,0.08977860242289247,0.07242245670815746,0.83779894086895,2
2026-01-16 12:10:00,1,0.08069872555830487,0.06446988864244495,0.8548313857992502,2
2026-01-16 12:15:00,1,0.1032258075162744,0.07460439850168482,0.8221697939820408,2
2026-01-16 12:20:00,1,0.09617826531933259,0.07490771751698773,0.8289140171636797,2
2026-01-16 12:25:00,2,0.000513262757702318,0.01135707928484362,0.9881296579574541,2
2026-01-16 12:30:00,2,0.2088119904336374,0.10549511654603363,0.685692893020329,2
2026-01-16 12:35:00,2,0.19625751715047393,0.1055138863751378,0.6982285964743883,2
2026-01-16 12:40:00,2,0.19245980797553394,0.09532107131649953,0.7122191207079667,2
2026-01-16 12:45:00,1,0.16932140185300532,0.10373032003461864,0.7269482781123761,2
2026-01-16 12:50:00,1,0.1787073747578086,0.10076701818111578,0.7205256070610756,2
2026-01-16 12:55:00,1,0.19587234745144558,0.09374002959124592,0.7103876229573085,2
2026-01-16 13:00:00,2,0.12349780642476943,0.017409208045567122,0.8590929855296635,2
2026-01-16 13:05:00,2,0.11819548805625707,0.020352844160140292,0.8614516677836027,2
2026-01-16 13:10:00,2,0.11354207905567193,0.01096227691511312,0.875495644029215,2
2026-01-16 13:15:00,2,0.10146353019844694,0.012686467959717642,0.8858500018418355,2
2026-01-16 13:20:00,2,0.13000185558793123,0.004261470492988941,0.8657366739190798,2
2026-01-16 13:25:00,2,0.08541760297947305,0.02045302401302498,0.894129373007502,2
2026-01-16 13:30:00,2,0.09352243814549666,0.01747670294722445,0.8890008589072789,2
2026-01-16 13:35:00,2,0.051710710280988156,0.017489261557998553,0.9308000281610133,2
2026-01-16 13:40:00,2,0.0,0.0018785632222130502,0.998121436777787,2
2026-01-16 13:45:00,2,0.08201739508305614,0.09672431754304657,0.8212582873738973,2
2026-01-16 13:50:00,2,0.0,0.003972901941318701,0.9960270980586813,2
2026-01-16 13:55:00,2,0.0,0.0018785632222130502,0.998121436777787,2
2026-01-16 14:00:00,2,0.0,0.0018781657182352003,0.9981218342817648,2
2026-01-16 14:05:00,2,0.0,0.0008210838495352001,0.9991789161504648,2
2026-01-16 14:10:00,2,0.08819814545226803,0.11213196466444858,0.7996698898832835,2
2026-01-16 14:15:00,2,0.06719700758182419,0.08477453949490926,0.8480284529232666,2
2026-01-16 14:20:00,2,0.06249164842150961,0.09049970985740009,0.8470086417210902,2
2026-01-16 14:25:00,2,0.0751807343849516,0.12278626936071174,0.8020329962543367,2
2026-01-16 14:30:00,2,0.0748267113081934,0.11976124084421386,0.8054120478475927,2
2026-01-16 14:35:00,2,0.06257467393661413,0.12966521999906397,0.8077601060643218,2
2026-01-16 14:40:00,2,0.060153593465720134,0.07850061155142926,0.8613457949828506,2
2026-01-16 14:45:00,2,0.060436742091910425,0.10976097561974649,0.8298022822883431,2
2026-01-16 14:50:00,2,0.0737667618409959,0.1051518112504882,0.8210814269085159,2
2026-01-16 14:55:00,2,0.06353640646556147,0.08782879255254171,0.8486348009818969,2
2026-01-16 15:00:00,2,0.058745377407100605,0.09118648466641371,0.8500681379264856,2
2026-01-16 15:05:00,2,0.05718077403733761,0.08140420483467453,0.861415021127988,2
2026-01-16 15:10:00,2,0.05501352303150072,0.08188111897270306,0.8631053579957962,2
2026-01-16 15:15:00,2,0.05282814728812904,0.07604925449215091,0.87112259821972,2
2026-01-16 15:20:00,2,0.049303670977626064,0.07716474407386786,0.873531584948506,2
2026-01-16 15:25:00,2,0.05683910281001796,0.07919871932133811,0.8639621778686438,2
2026-01-19 09:15:00,2,0.0,0.0015130062274594503,0.9984869937725406,2
2026-01-19 09:20:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-01-19 09:25:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-01-19 09:30:00,2,0.0013195418034376502,0.0196344112548273,0.979046046941735,2
2026-01-19 09:35:00,2,0.0,0.00187406283929155,0.9981259371607084,2
2026-01-19 09:40:00,2,0.0,0.029963513064135548,0.9700364869358644,2
2026-01-19 09:45:00,2,0.0,0.021692374044382998,0.978307625955617,2
2026-01-19 09:50:00,2,0.0,0.031395422383380944,0.968604577616619,2
2026-01-19 09:55:00,2,0.0,0.18855721033613385,0.8114427896638662,2
2026-01-19 10:00:00,2,0.0,0.19685390109908033,0.8031460989009197,2
2026-01-19 10:05:00,2,0.0,0.1539761423073613,0.8460238576926387,2
2026-01-19 10:10:00,2,0.0,0.18191409701142364,0.8180859029885764,2
2026-01-19 10:15:00,2,0.05162877517400569,0.09339901774724964,0.8549722070787447,2
2026-01-19 10:20:00,2,0.04939711521182906,0.08921307406633115,0.8613898107218397,2
2026-01-19 10:25:00,2,0.0,0.19485383630715347,0.8051461636928465,2
2026-01-19 10:30:00,2,0.0,0.1896393768385321,0.8103606231614678,2
2026-01-19 10:35:00,2,0.0,0.22380130067484494,0.7761986993251551,2
2026-01-19 10:40:00,0,0.13281357682121497,0.1717287293597351,0.6954576938190499,2
2026-01-19 10:45:00,0,0.11443980781262074,0.1580706508980542,0.7274895412893251,2
2026-01-19 10:50:00,0,0.0853833265393064,0.17624052702147744,0.7383761464392162,2
2026-01-19 10:55:00,2,0.09820815612913583,0.17849155475706185,0.7233002891138023,2
2026-01-19 11:00:00,1,0.09822395470778816,0.1788318366061342,0.7229442086860777,2
2026-01-19 11:05:00,1,0.12028954681528467,0.16268138676974936,0.7170290664149659,2
2026-01-19 11:10:00,2,0.10702159952666125,0.16474308594754766,0.728235314525791,2
2026-01-19 11:15:00,2,0.07650228940249038,0.15435675538387747,0.7691409552136321,2
2026-01-19 11:20:00,2,0.08103338445649974,0.15947117662380136,0.759495438919699,2
2026-01-19 11:25:00,0,0.0787265383749569,0.15227288221435875,0.7690005794106842,2
2026-01-19 11:30:00,2,0.07467854706090406,0.14227819407011158,0.7830432588689843,2
2026-01-19 11:35:00,2,0.08023614939338063,0.11929740071701199,0.8004664498896075,2
2026-01-19 11:40:00,2,0.07712457158149523,0.11525909321075302,0.8076163352077518,2
2026-01-19 11:45:00,2,0.06941427324215785,0.11432583927975687,0.8162598874780853,2
2026-01-19 11:50:00,1,0.07337425352831237,0.11413978394118049,0.8124859625305072,2
2026-01-19 11:55:00,2,0.06374944529641195,0.1420604964452659,0.7941900582583221,2
2026-01-19 12:00:00,0,0.05805543616747536,0.14951814902939625,0.7924264148031284,2
2026-01-19 12:05:00,2,0.05284146921275523,0.14563796153517075,0.801520569252074,2
2026-01-19 12:10:00,2,0.07247662600351291,0.12014030179542894,0.8073830722010581,2
2026-01-19 12:15:00,2,0.08781000580527995,0.10623717908314226,0.8059528151115778,2
2026-01-19 12:20:00,2,0.07557888946581164,0.13515532561665056,0.7892657849175378,2
2026-01-19 12:25:00,2,0.061224619016444506,0.14188904985814468,0.7968863311254109,2
2026-01-19 12:30:00,2,0.05267893305199106,0.13977524865785745,0.8075458182901515,2
2026-01-19 12:35:00,0,0.05786167635340541,0.12628028450194193,0.8158580391446527,2
2026-01-19 12:40:00,0,0.057647289874268134,0.12731871555894966,0.8150339945667823,2
2026-01-19 12:45:00,0,0.05516077823766522,0.125301946509974,0.8195372752523608,2
2026-01-19 12:50:00,2,0.07694969328433797,0.13298848417487172,0.7900618225407903,2
2026-01-19 12:55:00,2,0.06710906452076495,0.10414597517884132,0.8287449603003937,2
2026-01-19 13:00:00,2,0.06097667615504749,0.10500474808245898,0.8340185757624935,2
2026-01-19 13:05:00,2,0.06827017269108158,0.09656660523625812,0.8351632220726604,2
2026-01-19 13:10:00,2,0.07740766593717117,0.13268853793470697,0.7899037961281219,2
2026-01-19 13:15:00,2,0.07445089471970699,0.1199740157724163,0.8055750895078766,2
2026-01-19 13:20:00,0,0.06605865653139419,0.12782613132228668,0.8061152121463192,2
2026-01-19 13:25:00,2,0.06794163772550557,0.12982965884209766,0.8022287034323967,2
2026-01-19 13:30:00,0,0.08008341506117513,0.1103016969465666,0.8096148879922583,2
2026-01-19 13:35:00,0,0.052850778395477166,0.046632748401772964,0.9005164732027497,2
2026-01-19 13:40:00,0,0.05705267855703032,0.07635576163859235,0.8665915598043774,2
2026-01-19 13:45:00,0,0.058115189778846416,0.07620684612600016,0.8656779640951535,2
2026-01-19 13:50:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-19 13:55:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-19 14:00:00,2,0.0,0.0,1.0,2
2026-01-19 14:05:00,2,0.0,0.0,1.0,2
2026-01-19 14:10:00,2,0.06894997894734088,0.09506147610283297,0.8359885449498262,2
2026-01-19 14:15:00,2,0.07259667564862267,0.05915457547700448,0.8682487488743729,2
2026-01-19 14:20:00,2,0.05860506853806353,0.050906834872700805,0.8904880965892358,2
2026-01-19 14:25:00,2,0.06896116737263666,0.09073631065422946,0.8403025219731339,2
2026-01-19 14:30:00,2,0.06275098782291355,0.060571508174565074,0.8766775040025213,2
2026-01-19 14:35:00,2,0.06284749265773625,0.0376490319625403,0.8995034753797235,2
2026-01-19 14:40:00,2,0.06470190414659185,0.04163361332923197,0.8936644825241761,2
2026-01-19 14:45:00,2,0.06633915027926428,0.03626270926891216,0.8973981404518235,2
2026-01-19 14:50:00,2,0.08701226932697505,0.04536322133224306,0.8676245093407821,2
2026-01-19 14:55:00,2,0.15193766448389998,0.0,0.8480623355161,2
2026-01-19 15:00:00,2,0.07610718366121072,0.0661748362623995,0.8577179800763898,2
2026-01-19 15:05:00,2,0.06132448801473674,0.0786521234114757,0.8600233885737875,2
2026-01-19 15:10:00,2,0.06104769421932776,0.07359174532011074,0.8653605604605616,2
2026-01-19 15:15:00,2,0.06320962284183455,0.09603046482273227,0.8407599123354332,2
2026-01-19 15:20:00,2,0.0,0.11458634634781285,0.885413653652187,2
2026-01-19 15:25:00,2,0.0,0.0008864797086728002,0.9991135202913272,2
2026-01-20 09:15:00,2,0.0,0.0018781657182352003,0.9981218342817648,2
2026-01-20 09:20:00,2,0.0,0.00026014568158165,0.9997398543184184,2
2026-01-20 09:25:00,2,0.0,0.0,1.0,2
2026-01-20 09:30:00,2,0.0,0.0008866722003683,0.9991133277996317,2
2026-01-20 09:35:00,2,0.0,0.0,1.0,2
2026-01-20 09:40:00,2,0.0,0.0018738794091536003,0.9981261205908464,2
2026-01-20 09:45:00,2,0.0,0.0015130062274594503,0.9984869937725406,2
2026-01-20 09:50:00,2,0.0,0.0,1.0,2
2026-01-20 09:55:00,2,0.047286825196017145,0.14136323039620327,0.8113499444077795,2
2026-01-20 10:00:00,2,0.05505120235911465,0.11422205521708485,0.8307267424238004,2
2026-01-20 10:05:00,2,0.05343521655440816,0.09312344995466132,0.8534413334909305,2
2026-01-20 10:10:00,2,0.059346954160624694,0.10137406416866811,0.8392789816707071,2
2026-01-20 10:15:00,2,0.059092584901199056,0.0936638140095063,0.8472436010892946,2
2026-01-20 10:20:00,2,0.05777073843514955,0.09251477344596093,0.8497144881188895,2
2026-01-20 10:25:00,2,0.05379269668970384,0.07389905090806878,0.8723082524022273,2
2026-01-20 10:30:00,2,0.05305339239259823,0.07058588505561146,0.8763607225517903,2
2026-01-20 10:35:00,2,0.1339893571820902,0.13908351372065803,0.7269271290972518,2
2026-01-20 10:40:00,2,0.12984426475387872,0.14495290733343608,0.7252028279126852,2
2026-01-20 10:45:00,2,0.11965846672110161,0.1389806231916686,0.7413609100872298,2
2026-01-20 10:50:00,2,0.1078325189365753,0.15443082744469924,0.7377366536187254,2
2026-01-20 10:55:00,2,0.08546906736467912,0.15517408981832892,0.759356842816992,2
2026-01-20 11:00:00,2,0.07412247804337697,0.14912116800431163,0.7767563539523115,2
2026-01-20 11:05:00,2,0.0,0.005756902364984101,0.994243097635016,2
2026-01-20 11:10:00,2,0.0,0.0044174399783486005,0.9955825600216515,2
2026-01-20 11:15:00,2,0.06814799753965055,0.13659744679261712,0.7952545556677324,2
2026-01-20 11:20:00,2,0.06562531216849245,0.13077685995348554,0.8035978278780219,2
2026-01-20 11:25:00,2,0.05387502412389196,0.13737737643726367,0.8087475994388444,2
2026-01-20 11:30:00,2,0.05379095555067119,0.10391708395072431,0.8422919604986044,2
2026-01-20 11:35:00,2,0.052541563640628695,0.11459694009577603,0.8328614962635953,2
2026-01-20 11:40:00,2,0.04347551886769045,0.11205553481566091,0.8444689463166487,2
2026-01-20 11:45:00,2,0.040235089998447354,0.09596190833978249,0.8638030016617702,2
2026-01-20 11:50:00,1,0.04993909504762512,0.06538868596374303,0.8846722189886319,2
2026-01-20 11:55:00,1,0.050812573873576176,0.11602844060813619,0.8331589855182876,2
2026-01-20 12:00:00,2,0.058272091054111366,0.14837184633282174,0.7933560626130669,2
2026-01-20 12:05:00,2,0.0,0.0092184390042567,0.9907815609957433,2
2026-01-20 12:10:00,2,0.06780526202446387,0.11286859907876956,0.8193261388967665,2
2026-01-20 12:15:00,2,0.0535602171562803,0.09649391439948803,0.8499458684442316,2
2026-01-20 12:20:00,2,0.0,0.00478976952571675,0.9952102304742833,2
2026-01-20 12:25:00,2,0.0679497876270875,0.11723521062051419,0.8148150017523983,2
2026-01-20 12:30:00,2,0.06265758676236582,0.10330836927436128,0.834034043963273,2
2026-01-20 12:35:00,2,0.056919583101347364,0.08739595298498685,0.8556844639136657,2
2026-01-20 12:40:00,2,0.0,0.0008866722003683,0.9991133277996317,2
2026-01-20 12:45:00,2,0.06345069825413163,0.09285119508330936,0.8436981066625591,2
2026-01-20 12:50:00,2,0.04879271952591193,0.0901654330092714,0.8610418474648167,2
2026-01-20 12:55:00,2,0.05250205950255472,0.09715665402927527,0.8503412864681701,2
2026-01-20 13:00:00,2,0.052655026285813984,0.0949913500839727,0.8523536236302134,2
2026-01-20 13:05:00,2,0.05303416774215647,0.08702408607463068,0.8599417461832128,2
2026-01-20 13:10:00,2,0.05004896649681832,0.08936841442686473,0.860582619076317,2
2026-01-20 13:15:00,1,0.045230268109769496,0.08974344767197409,0.8650262842182563,2
2026-01-20 13:20:00,1,0.049067784206443685,0.10470933183846065,0.8462228839550957,2
2026-01-20 13:25:00,1,0.0452177339456404,0.10973803142439746,0.8450442346299621,2
2026-01-20 13:30:00,1,0.0,0.12277409099261091,0.8772259090073891,2
2026-01-20 13:35:00,2,0.0,0.10938613054783015,0.8906138694521699,2
2026-01-20 13:40:00,2,0.0,0.12197671007372914,0.8780232899262709,2
2026-01-20 13:45:00,2,0.0,0.10892717332914721,0.8910728266708527,2
2026-01-20 13:50:00,2,0.0,0.12784114329216803,0.872158856707832,2
2026-01-20 13:55:00,2,0.0,0.10587901587937923,0.8941209841206207,2
2026-01-20 14:00:00,2,0.04478051554769235,0.12395151220485665,0.8312679722474511,2
2026-01-20 14:05:00,2,0.0,0.164390525399638,0.835609474600362,2
2026-01-20 14:10:00,2,0.0,0.1243603270083534,0.8756396729916466,2
2026-01-20 14:15:00,2,0.0,0.14679995466060444,0.8532000453393955,2
2026-01-20 14:20:00,2,0.03991792243969084,0.09689394724452652,0.8631881303157827,2
2026-01-20 14:25:00,1,0.04308581611845618,0.12918134651790408,0.8277328373636398,2
2026-01-20 14:30:00,1,0.04039469631770227,0.0930420472198797,0.866563256462418,2
2026-01-20 14:35:00,2,0.04840401548934125,0.1257013448946587,0.8258946396160001,2
2026-01-20 14:40:00,1,0.04407425132373786,0.14839678968960615,0.8075289589866561,2
2026-01-20 14:45:00,1,0.037903153258182096,0.09956078658247641,0.8625360601593415,2
2026-01-20 14:50:00,1,0.0,0.16075955170077347,0.8392404482992265,2
2026-01-20 14:55:00,1,0.0,0.1746411885763254,0.8253588114236746,2
2026-01-20 15:00:00,2,0.0,0.20276584500604994,0.79723415499395,2
2026-01-20 15:05:00,2,0.0,0.19450922991360486,0.8054907700863951,2
2026-01-20 15:10:00,2,0.0,0.13807410695020494,0.861925893049795,2
2026-01-20 15:15:00,2,0.0,0.1293815051956831,0.8706184948043169,2
2026-01-20 15:20:00,2,0.0,0.1132905661706529,0.8867094338293472,2
2026-01-20 15:25:00,2,0.08395082288879022,0.16346811553031002,0.7525810615808998,2
2026-01-21 09:15:00,2,0.26895320146690804,0.16033089141337242,0.5707159071197195,2
2026-01-21 09:20:00,2,0.2838984404548802,0.14502675561860698,0.5710748039265129,2
2026-01-21 09:25:00,2,0.0016579356799931542,0.2500533057055693,0.7482887586144376,2
2026-01-21 09:30:00,1,0.2551306698808698,0.1332226053610235,0.6116467247581067,2
2026-01-21 09:35:00,2,0.27504796666013986,0.1304177038732844,0.5945343294665757,2
2026-01-21 09:40:00,2,0.28154819015272364,0.12177823814077345,0.5966735717065029,2
2026-01-21 09:45:00,2,0.2717336044424388,0.13698794308082654,0.5912784524767346,2
2026-01-21 09:50:00,2,0.2692364277948754,0.15415024470602554,0.5766133274990991,2
2026-01-21 09:55:00,2,0.00023584213917119965,0.29793973867097057,0.7018244191898582,2
2026-01-21 10:00:00,2,0.00022742500961816736,0.25710955175364764,0.7426630232367343,2
2026-01-21 10:05:00,1,0.0002256089794751873,0.2410310448202154,0.7587433462003095,2
2026-01-21 10:10:00,1,0.0014536186348352226,0.2009534204407265,0.7975929609244383,2
2026-01-21 10:15:00,1,0.0,0.18197502476449157,0.8180249752355084,2
2026-01-21 10:20:00,2,0.0,0.21166025671656968,0.7883397432834304,2
2026-01-21 10:25:00,1,0.0,0.18818331362471363,0.8118166863752865,2
2026-01-21 10:30:00,1,0.0,0.15097724401560703,0.8490227559843929,2
2026-01-21 10:35:00,1,0.0,0.21703006061227065,0.7829699393877293,2
2026-01-21 10:40:00,1,0.0,0.2279069029760791,0.7720930970239209,2
2026-01-21 10:45:00,1,0.0,0.22548789779950867,0.7745121022004914,2
2026-01-21 10:50:00,2,0.0,0.22548789779950867,0.7745121022004914,2
2026-01-21 10:55:00,2,0.00086064476719035,0.2604475717736733,0.7386917834591363,2
2026-01-21 11:00:00,2,0.001096916407602064,0.22868809720263802,0.7702149863897599,2
2026-01-21 11:05:00,2,0.001102496536270048,0.2298042863048257,0.7690932171589042,2
2026-01-21 11:10:00,1,0.2971373603790845,0.12862264575789853,0.574239993863017,2
2026-01-21 11:15:00,1,0.2798046062683521,0.17515143050239962,0.5450439632292484,2
2026-01-21 11:20:00,2,0.27720794990224945,0.178351615143078,0.5444404349546725,2
2026-01-21 11:25:00,2,0.2994097237837154,0.18617985531976097,0.5144104208965236,2
2026-01-21 11:30:00,2,0.31099536405088885,0.1863898004713908,0.5026148354777203,2
2026-01-21 11:35:00,2,0.28767710141461356,0.20258719572539569,0.5097357028599908,2
2026-01-21 11:40:00,0,0.29295848366024874,0.18324926373911912,0.5237922526006322,2
2026-01-21 11:45:00,0,0.2840748692121458,0.16391560095721983,0.5520095298306343,2
2026-01-21 11:50:00,0,0.29431749833673165,0.15067774570108067,0.5550047559621877,2
2026-01-21 11:55:00,0,0.25117117415020923,0.24209436169072332,0.5067344641590674,2
2026-01-21 12:00:00,0,0.3034207624189427,0.0,0.6965792375810573,2
2026-01-21 12:05:00,0,0.2956165503629315,0.0,0.7043834496370684,2
2026-01-21 12:10:00,2,0.3000640216617314,0.0,0.6999359783382686,2
2026-01-21 12:15:00,0,0.2929299340199965,0.0,0.7070700659800035,2
2026-01-21 12:20:00,0,0.29177202418706194,0.0,0.7082279758129381,2
2026-01-21 12:25:00,0,0.32603460813562357,0.2044326887219294,0.469532703142447,0
2026-01-21 12:30:00,0,0.3212658981818284,0.1143784041272911,0.5643556976908806,0
2026-01-21 12:35:00,0,0.2876502227564703,0.0,0.7123497772435298,2
2026-01-21 12:40:00,0,0.29177202418706194,0.0,0.7082279758129381,2
2026-01-21 12:45:00,2,0.2850536952710798,0.0,0.7149463047289202,2
2026-01-21 12:50:00,2,0.2702715400738012,0.0,0.7297284599261988,2
2026-01-21 12:55:00,2,0.28060622397227986,0.0,0.7193937760277201,2
2026-01-21 13:00:00,2,0.2763467673007368,0.0,0.7236532326992633,2
2026-01-21 13:05:00,1,0.3198592098458484,0.16292197758448826,0.5172188125696634,2
2026-01-21 13:10:00,1,0.3252918801470378,0.1385536870914261,0.5361544327615361,0
2026-01-21 13:15:00,1,0.31741876895976295,0.12841936355846043,0.5541618674817766,2
2026-01-21 13:20:00,2,0.31749301079820336,0.14302459769844506,0.5394823915033516,2
2026-01-21 13:25:00,2,0.3128392812418084,0.13843486359680754,0.5487258551613842,2
2026-01-21 13:30:00,2,0.346773773975834,0.14976720375122027,0.5034590222729457,0
2026-01-21 13:35:00,1,0.2538810317798128,0.1044411396623209,0.6416778285578663,2
2026-01-21 13:40:00,1,0.23132672717239935,0.1056693554846606,0.6630039173429401,2
2026-01-21 13:45:00,1,0.21935579383129497,0.10493957221868437,0.6757046339500206,2
2026-01-21 13:50:00,2,0.23218700027296216,0.1234447929577469,0.644368206769291,2
2026-01-21 13:55:00,2,0.18865795310922134,0.09325157073962316,0.7180904761511556,2
2026-01-21 14:00:00,2,0.12730319862994713,0.10742283867194763,0.7652739626981052,2
2026-01-21 14:05:00,2,0.000512989541934088,0.004439050484909109,0.9950479599731569,2
2026-01-21 14:10:00,2,0.0,0.003972901941318701,0.9960270980586813,2
2026-01-21 14:15:00,2,0.21773767304318276,0.14783879706691014,0.6344235298899071,2
2026-01-21 14:20:00,2,0.21553940227763801,0.1437989160721417,0.6406616816502202,2
2026-01-21 14:25:00,2,0.16901469729828644,0.11343867649878696,0.7175466262029266,2
2026-01-21 14:30:00,2,0.17711861391965728,0.15586118838705812,0.6670201976932847,2
2026-01-21 14:35:00,2,0.14131477108962068,0.1291316386295117,0.7295535902808676,2
2026-01-21 14:40:00,2,0.16669657566993099,0.14720534448565964,0.6860980798444093,2
2026-01-21 14:45:00,2,0.13654733004602826,0.09994131166382433,0.7635113582901475,2
2026-01-21 14:50:00,2,0.14401122170350625,0.12478315915372257,0.7312056191427712,2
2026-01-21 14:55:00,2,0.1309558275208352,0.13748930417790298,0.7315548683012618,2
2026-01-21 15:00:00,2,0.1566540274159746,0.137986270094522,0.7053597024895034,2
2026-01-21 15:05:00,2,0.1454948601630657,0.10783184417031448,0.7466732956666199,2
2026-01-21 15:10:00,2,0.12256549378439106,0.1337334903840848,0.743701015831524,2
2026-01-21 15:15:00,2,0.1141550179302396,0.10473097342540608,0.7811140086443542,2
2026-01-21 15:20:00,2,0.10379417163386322,0.12240750169030587,0.7737983266758308,2
2026-01-21 15:25:00,2,0.13197549554547283,0.12789489965613857,0.7401296047983886,2
2026-01-22 09:15:00,2,0.0019775977591700964,0.06959466404283021,0.9284277381979997,2
2026-01-22 09:20:00,2,0.0011537465800213773,0.042133539296058925,0.9567127141239197,2
2026-01-22 09:25:00,2,0.0,0.0,1.0,2
2026-01-22 09:30:00,2,0.0,0.0,1.0,2
2026-01-22 09:35:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-22 09:40:00,2,0.0014580415149041,0.0,0.9985419584850959,2
2026-01-22 09:45:00,2,0.00023255813953485,0.0,0.9997674418604652,2
2026-01-22 09:50:00,2,0.007503043026153248,0.0,0.9924969569738467,2
2026-01-22 09:55:00,2,0.1865801361008163,0.0,0.8134198638991837,2
2026-01-22 10:00:00,2,0.12951295303975882,0.15771783542177625,0.7127692115384648,2
2026-01-22 10:05:00,2,0.09402029646883933,0.1320187565994946,0.7739609469316661,2
2026-01-22 10:10:00,1,0.11577870324879742,0.1252505927829403,0.7589707039682623,2
2026-01-22 10:15:00,2,0.12784363920016964,0.1386539816492763,0.733502379150554,2
2026-01-22 10:20:00,1,0.086881685638201,0.1356524361290103,0.7774658782327888,2
2026-01-22 10:25:00,2,0.16637894408980183,0.09626239270121467,0.7373586632089836,2
2026-01-22 10:30:00,2,0.2262154146890475,0.16627680569420078,0.6075077796167517,2
2026-01-22 10:35:00,2,0.27565116087554126,0.17335704064699334,0.5509917984774654,2
2026-01-22 10:40:00,1,0.26951367101508206,0.17482409697304893,0.5556622320118689,2
2026-01-22 10:45:00,1,0.27389435454664673,0.1784671246119656,0.5476385208413876,2
2026-01-22 10:50:00,1,0.2554666909763083,0.17793352445835614,0.5665997845653354,2
2026-01-22 10:55:00,2,0.0007587496971883201,0.0015128743339628725,0.9977283759688489,2
2026-01-22 11:00:00,2,0.0012041403823322987,0.011204344103695429,0.9875915155139722,2
2026-01-22 11:05:00,2,0.000758447444945426,0.00903156339038527,0.9902099891646693,2
2026-01-22 11:10:00,2,0.00044644491411036905,0.002491180611313895,0.9970623744745757,2
2026-01-22 11:15:00,2,0.00044644491411036905,0.0028315209330438225,0.9967220341528458,2
2026-01-22 11:20:00,2,0.17047293569609842,0.2283653984566613,0.6011616658472403,2
2026-01-22 11:25:00,1,0.17766354018242153,0.23041454304956613,0.5919219167680124,2
2026-01-22 11:30:00,1,0.17406581910353433,0.22254072183330642,0.6033934590631592,2
2026-01-22 11:35:00,1,0.1744073545458864,0.21503673190766573,0.6105559135464479,2
2026-01-22 11:40:00,2,0.17511199779612532,0.10454079351302266,0.7203472086908521,2
2026-01-22 11:45:00,2,0.18824552143030432,0.2069365668453994,0.6048179117242962,2
2026-01-22 11:50:00,0,0.18725556705261223,0.1699676279106012,0.6427768050367865,2
2026-01-22 11:55:00,0,0.1696384378376767,0.012431432753836827,0.8179301294084864,2
2026-01-22 12:00:00,0,0.18618082772052708,0.19603933623465025,0.6177798360448227,2
2026-01-22 12:05:00,2,0.16408892632450292,0.19506895570605579,0.6408421179694413,2
2026-01-22 12:10:00,2,0.0,0.0,1.0,2
2026-01-22 12:15:00,2,0.0,0.0,1.0,2
2026-01-22 12:20:00,2,0.0,0.0,1.0,2
2026-01-22 12:25:00,2,0.0,0.0,1.0,2
2026-01-22 12:30:00,2,0.0,0.0,1.0,2
2026-01-22 12:35:00,2,0.0,0.0,1.0,2
2026-01-22 12:40:00,2,0.0,0.0,1.0,2
2026-01-22 12:45:00,2,0.0,0.0,1.0,2
2026-01-22 12:50:00,2,0.0,0.0,1.0,2
2026-01-22 12:55:00,2,0.0,0.0,1.0,2
2026-01-22 13:00:00,2,0.0,0.0,1.0,2
2026-01-22 13:05:00,2,0.0,0.0,1.0,2
2026-01-22 13:10:00,2,0.03393855263486345,0.0,0.9660614473651365,2
2026-01-22 13:15:00,2,0.0,0.0,1.0,2
2026-01-22 13:20:00,2,0.0,0.0,1.0,2
2026-01-22 13:25:00,2,0.058410505978737176,0.0,0.9415894940212628,2
2026-01-22 13:30:00,2,0.0,0.0,1.0,2
