timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-29 09:45:00,0,0.23219816589914638,0.13835801152683666,0.629443822574017,2
2025-04-29 09:50:00,2,0.18351151538125604,0.19548947579522602,0.6209990088235179,2
2025-04-29 09:55:00,2,0.13115228478488294,0.19840748144406845,0.6704402337710487,2
2025-04-29 10:00:00,1,0.11327183311130203,0.18093708312479123,0.7057910837639068,2
2025-04-29 10:05:00,2,0.14851113951522943,0.19544271261441232,0.6560461478703582,2
2025-04-29 10:10:00,2,0.1128882154417792,0.1755675152838329,0.7115442692743879,2
2025-04-29 10:15:00,2,0.16499640007829852,0.14609619529147858,0.6889074046302229,2
2025-04-29 10:20:00,2,0.09369316724736992,0.16332646041681265,0.7429803723358174,2
2025-04-29 10:25:00,2,0.12863138360858778,0.1402867191821167,0.7310818972092956,2
2025-04-29 10:30:00,2,0.10291770220618839,0.13995678854086543,0.7571255092529462,2
2025-04-29 10:35:00,2,0.19725446918073558,0.1775525441419277,0.6251929866773367,2
2025-04-29 10:40:00,2,0.16272608627544252,0.17709380789855172,0.6601801058260057,2
2025-04-29 10:45:00,2,0.11397242579164064,0.15852436729913205,0.7275032069092273,2
2025-04-29 10:50:00,0,0.1342811228656204,0.1726801866433371,0.6930386904910425,2
2025-04-29 10:55:00,2,0.004343079038769865,0.009088539720049731,0.9865683812411804,2
2025-04-29 11:00:00,2,0.00494044265151186,0.01248023879065466,0.9825793185578335,2
2025-04-29 11:05:00,2,0.004773065072193519,0.011616382903409404,0.9836105520243971,2
2025-04-29 11:10:00,2,0.004973135769751598,0.01305292313831464,0.9819739410919338,2
2025-04-29 11:15:00,2,0.004787819822060216,0.011295846274301514,0.9839163339036383,2
2025-04-29 11:20:00,2,0.004484429807634207,0.00939172198998051,0.9861238482023853,2
2025-04-29 11:25:00,2,0.004426913414219342,0.009273458448477333,0.9862996281373033,2
2025-04-29 11:30:00,2,0.0046149767033272625,0.010637966245374428,0.9847470570512984,2
2025-04-29 11:35:00,2,0.004693874525515167,0.010819980622778924,0.9844861448517059,2
2025-04-29 11:40:00,2,0.004940436580919201,0.012480239476649143,0.9825793239424316,2
2025-04-29 11:45:00,2,0.004773065072193543,0.011616382903409404,0.9836105520243971,2
2025-04-29 11:50:00,2,0.004446529051503246,0.009314541969984505,0.9862389289785123,2
2025-04-29 11:55:00,2,0.004485112539091226,0.004496198239022712,0.9910186892218861,2
2025-04-29 12:00:00,2,0.004534729106385611,0.01034844492892959,0.9851168259646848,2
2025-04-29 12:05:00,2,0.004693877302070434,0.010819980351365744,0.9844861423465638,2
2025-04-29 12:10:00,2,0.004423557530801302,0.006009251971709632,0.9895671904974891,2
2025-04-29 12:15:00,2,0.004471669288576958,0.00481960943764239,0.9907087212737806,2
2025-04-29 12:20:00,2,0.004642657366629726,0.010701918536872345,0.984655424096498,2
2025-04-29 12:25:00,2,0.004431859899399901,0.009273045029522451,0.9862950950710776,2
2025-04-29 12:30:00,2,0.0046149163852552,0.010637972038257096,0.9847471115764878,2
2025-04-29 12:35:00,2,0.004771537995264887,0.011649581363027196,0.983578880641708,2
2025-04-29 12:40:00,2,0.004940436580919201,0.012480239476649143,0.9825793239424316,2
2025-04-29 12:45:00,2,0.0050498249234810265,0.014023706626405634,0.9809264684501133,2
2025-04-29 12:50:00,2,0.004894300037145157,0.026031681610620666,0.9690740183522342,2
2025-04-29 12:55:00,2,0.004540488538489122,0.017715195278830496,0.9777443161826804,2
2025-04-29 13:00:00,2,0.004769614656566411,0.03193160576799334,0.9632987795754403,2
2025-04-29 13:05:00,2,0.004894300037145157,0.01194930157831096,0.9831563983845439,2
2025-04-29 13:10:00,2,0.004771537995265348,0.01164958136302715,0.9835788806417075,2
2025-04-29 13:15:00,2,0.00444652581727059,0.00931454224154181,0.9862389319411876,2
2025-04-29 13:20:00,2,0.004769614656566952,0.010994571323529769,0.9842358140199032,2
2025-04-29 13:25:00,2,0.004446525694395628,0.009314542251858814,0.9862389320537456,2
2025-04-29 13:30:00,2,0.004642657363027493,0.010701918537220464,0.984655424099752,2
2025-04-29 13:35:00,2,0.004894300037145295,0.011949301578310948,0.9831563983845437,2
2025-04-29 13:40:00,2,0.004486263827414003,0.004496174411392091,0.9910175617611939,2
2025-04-29 13:45:00,2,0.004484526387207474,0.004501715432162233,0.9910137581806303,2
2025-04-29 13:50:00,2,0.004457375214054327,0.0051730892071583864,0.9903695355787873,2
2025-04-29 13:55:00,2,0.0044550808675254405,0.005229759749242594,0.990315159383232,2
2025-04-29 14:00:00,2,0.004894300037148815,0.011949301578310569,0.9831563983845406,2
2025-04-29 14:05:00,2,0.0048943000371464256,0.011949301578310822,0.9831563983845427,2
2025-04-29 14:10:00,2,0.0052175611317881706,0.017760029900112283,0.9770224089680996,2
2025-04-29 14:15:00,2,0.0049731357382332255,0.013052923142040838,0.9819739411197259,2
2025-04-29 14:20:00,2,0.004614916387404886,0.01063797203805064,0.9847471115745444,2
2025-04-29 14:25:00,2,0.0044608298564748385,0.00508761548011143,0.9904515546634137,2
2025-04-29 14:30:00,2,0.00449197258233898,0.004495938040397487,0.9910120893772636,2
2025-04-29 14:35:00,2,0.00448342095392123,0.009391807427878042,0.9861247716182008,2
2025-04-29 14:40:00,2,0.004446525694395628,0.009314542251858814,0.9862389320537456,2
2025-04-29 14:45:00,2,0.004614916385256272,0.01063797203825699,0.9847471115764868,2
2025-04-29 14:50:00,2,0.004769659596705756,0.010994566856610447,0.9842357735466838,2
2025-04-29 14:55:00,2,0.004792202638937988,0.011614373039818156,0.9835934243212439,2
2025-04-29 15:00:00,2,0.02545666320215658,0.0044911633047712875,0.9700521734930722,2
2025-04-29 15:05:00,2,0.009222781261197075,0.004497159057919125,0.9862800596808838,2
2025-04-29 15:10:00,2,0.026231333799051137,0.004524544372598596,0.9692441218283503,2
2025-04-29 15:15:00,2,0.004769614656566411,0.010994571323529828,0.9842358140199038,2
2025-04-29 15:20:00,2,0.004426913336889269,0.009273458454940446,0.9862996282081703,2
2025-04-29 15:25:00,2,0.004446526982654729,0.009314542143692152,0.9862389308736531,2
2025-04-30 09:15:00,2,0.024134959919738127,0.00455544048140684,0.971309599598855,2
2025-04-30 09:20:00,0,0.027888720423600147,0.0044046257907999495,0.9677066537856,2
2025-04-30 09:25:00,2,0.05920444023184215,0.13050787121620988,0.810287688551948,2
2025-04-30 09:30:00,0,0.04838264271413626,0.14039724716198065,0.8112201101238832,2
2025-04-30 09:35:00,2,0.04844619327292141,0.12862116971230375,0.8229326370147749,2
2025-04-30 09:40:00,2,0.06188378434961815,0.13632037912974734,0.8017958365206345,2
2025-04-30 09:45:00,2,0.0470475448296095,0.09743857887831382,0.8555138762920768,2
2025-04-30 09:50:00,2,0.009556182893358904,0.004874667203386529,0.9855691499032546,2
2025-04-30 09:55:00,2,0.05791194431196839,0.16512296305595375,0.7769650926320778,2
2025-04-30 10:00:00,2,0.05421229809092153,0.16763121509278817,0.7781564868162902,2
2025-04-30 10:05:00,2,0.041745263839668305,0.1285159489999813,0.8297387871603503,2
2025-04-30 10:10:00,2,0.004484647791444762,0.004498713695916895,0.9910166385126383,2
2025-04-30 10:15:00,2,0.0044845123521339006,0.0045020624505228085,0.9910134251973433,2
2025-04-30 10:20:00,2,0.00448468431106513,0.004497810743532946,0.991017504945402,2
2025-04-30 10:25:00,2,0.004484748188678523,0.004496231361215574,0.9910190204501059,2
2025-04-30 10:30:00,2,0.0044847491059785425,0.004496212260222382,0.991019038633799,2
2025-04-30 10:35:00,2,0.02429323187004323,0.004513045435048866,0.9711937226949079,2
2025-04-30 10:40:00,2,0.10238369831645491,0.1648180552632817,0.7327982464202635,2
2025-04-30 10:45:00,0,0.07891303469004379,0.16090476101606999,0.7601822042938863,2
2025-04-30 10:50:00,2,0.07594889481410097,0.14639971798773202,0.7776513871981671,2
2025-04-30 10:55:00,2,0.06194692375644461,0.1597865770965204,0.7782664991470349,2
2025-04-30 11:00:00,2,0.05331848519925325,0.14593852075145292,0.8007429940492938,2
2025-04-30 11:05:00,2,0.08286118567018724,0.15725487006895664,0.7598839442608561,2
2025-04-30 11:10:00,2,0.07806048905217494,0.1489815218347943,0.7729579891130307,2
2025-04-30 11:15:00,1,0.08796908641390823,0.16607715650266702,0.7459537570834248,2
2025-04-30 11:20:00,2,0.08701349310190276,0.17276847326379136,0.7402180336343058,2
2025-04-30 11:25:00,2,0.004950643174485756,0.01247908610213939,0.9825702707233749,2
2025-04-30 11:30:00,2,0.004973135746504043,0.013052923141063044,0.981973941112433,2
2025-04-30 11:35:00,2,0.004773065153499628,0.011616382894870486,0.9836105519516299,2
2025-04-30 11:40:00,2,0.00477154087137075,0.011649581060114034,0.9835788780685152,2
2025-04-30 11:45:00,2,0.00469387451748228,0.010819980623564146,0.9844861448589536,2
2025-04-30 11:50:00,2,0.004614916385373063,0.010637972038245775,0.9847471115763812,2
2025-04-30 11:55:00,2,0.004693874518353889,0.010819980623478949,0.9844861448581672,2
2025-04-30 12:00:00,2,0.0046938745174686875,0.010819980623565473,0.9844861448589658,2
2025-04-30 12:05:00,2,0.004481853235632058,0.004567809452660113,0.9909503373117079,2
2025-04-30 12:10:00,2,0.00448341062021272,0.00939180830302011,0.9861247810767672,2
2025-04-30 12:15:00,2,0.004940436580950933,0.012480239476645555,0.9825793239424035,2
2025-04-30 12:20:00,2,0.0046149163854541765,0.010637972038237986,0.9847471115763078,2
2025-04-30 12:25:00,2,0.0047730650722040075,0.011616382903408308,0.9836105520243876,2
2025-04-30 12:30:00,2,0.004787809203110256,0.013206755816673464,0.9820054349802162,2
2025-04-30 12:35:00,2,0.004787809203119407,0.011295847358894655,0.983916343437986,2
2025-04-30 12:40:00,2,0.004614916385255443,0.010637972038257072,0.9847471115764875,2
2025-04-30 12:45:00,2,0.004894300282787316,0.01194930155174469,0.9831563981654681,2
2025-04-30 12:50:00,2,0.0046149163852558924,0.010637972038257037,0.9847471115764871,2
2025-04-30 12:55:00,2,0.004694123949618309,0.010819956241132637,0.984485919809249,2
2025-04-30 13:00:00,2,0.004538113493615338,0.010456742126491893,0.9850051443798927,2
2025-04-30 13:05:00,2,0.004481537174449611,0.004575625337034598,0.9909428374885157,2
2025-04-30 13:10:00,2,0.004426913334208248,0.009273458455164519,0.9862996282106272,2
2025-04-30 13:15:00,2,0.004614916385363186,0.01063797203824672,0.98474711157639,2
2025-04-30 13:20:00,2,0.004642657364403647,0.010701918537087476,0.9846554240985089,2
2025-04-30 13:25:00,2,0.0046938905167778775,0.010819979059604768,0.9844861304236173,2
2025-04-30 13:30:00,2,0.0046149163852552,0.010637972038257096,0.9847471115764878,2
2025-04-30 13:35:00,2,0.004614916385255223,0.010637972038257094,0.9847471115764876,2
2025-04-30 13:40:00,2,0.0047696146565664455,0.010994571323529817,0.9842358140199038,2
2025-04-30 13:45:00,2,0.004474090439090048,0.004759745609050414,0.9907661639518596,2
2025-04-30 13:50:00,2,0.004894456160901675,0.011949284693479235,0.9831562591456191,2
2025-04-30 13:55:00,2,0.00447606168018503,0.0047110064765827605,0.9908129318432322,2
2025-04-30 14:00:00,2,0.004642663754763091,0.010701917919520392,0.9846554183257166,2
2025-04-30 14:05:00,2,0.006942165270089595,0.010414465562159601,0.9826433691677507,2
2025-04-30 14:10:00,2,0.004694023654434681,0.010819966045163845,0.9844860103004015,2
2025-04-30 14:15:00,2,0.004644548028127426,0.010701735822530917,0.9846537161493416,2
2025-04-30 14:20:00,2,0.004642657363701326,0.010701918537155354,0.9846554240991433,2
2025-04-30 14:25:00,2,0.0046426573630322585,0.010701918537220015,0.9846554240997477,2
2025-04-30 14:30:00,2,0.004433921075636907,0.005752991449379729,0.9898130874749833,2
2025-04-30 14:35:00,2,0.004534729420668257,0.010348444899588954,0.9851168256797428,2
2025-04-30 14:40:00,2,0.004571240536533559,0.01034503631283533,0.9850837231506311,2
2025-04-30 14:45:00,2,0.004769614656566607,0.010994571323529803,0.9842358140199036,2
2025-04-30 14:50:00,2,0.00476961465656641,0.012292813267317201,0.9829375720761164,2
2025-04-30 14:55:00,2,0.004769614656566411,0.010994571323529828,0.9842358140199038,2
2025-04-30 15:00:00,2,0.005079343354734726,0.014105681314075556,0.9808149753311897,2
2025-04-30 15:05:00,2,0.004973135738080955,0.015813571900285615,0.9792132923616335,2
2025-04-30 15:10:00,2,0.0044520169362104135,0.009314081188297983,0.9862339018754916,2
2025-04-30 15:15:00,2,0.008029911815516178,0.004647315652268788,0.987322772532215,2
2025-04-30 15:20:00,2,0.048009490607936856,0.004742135607013836,0.9472483737850493,2
2025-04-30 15:25:00,2,0.13652025713588178,0.005075906782340102,0.8584038360817781,2
2025-05-02 09:15:00,0,0.180654020743084,0.1498925837444972,0.6694533955124189,2
2025-05-02 09:20:00,0,0.18053133523195403,0.17340557870344717,0.6460630860645988,2
2025-05-02 09:25:00,2,0.015871703428549166,0.04241712904154469,0.9417111675299061,2
2025-05-02 09:30:00,2,0.010322200622035522,0.044257248125245834,0.9454205512527186,2
2025-05-02 09:35:00,2,0.009799453786630762,0.02938974104184021,0.9608108051715291,2
2025-05-02 09:40:00,2,0.025613872527145174,0.032627323482883636,0.9417588039899712,2
2025-05-02 09:45:00,2,0.012376327136989692,0.03076759019507918,0.9568560826679311,2
2025-05-02 09:50:00,2,0.010170156526722356,0.026631458545328657,0.963198384927949,2
2025-05-02 09:55:00,2,0.009533672945597791,0.0269420069881546,0.9635243200662477,2
2025-05-02 10:00:00,2,0.012984895108035509,0.02662483971639194,0.9603902651755726,2
2025-05-02 10:05:00,2,0.009028146488092813,0.025418501891720832,0.9655533516201864,2
2025-05-02 10:10:00,1,0.009698701529225116,0.012017443156921883,0.9782838553138531,2
2025-05-02 10:15:00,1,0.0925785395123844,0.04940876548401303,0.8580126950036026,2
2025-05-02 10:20:00,2,0.09506094252926647,0.05342138330719851,0.8515176741635351,2
2025-05-02 10:25:00,2,0.09913147961384587,0.08938817713988799,0.8114803432462662,2
2025-05-02 10:30:00,2,0.10146518569634327,0.0953551210717288,0.803179693231928,2
2025-05-02 10:35:00,1,0.1959648980979709,0.17632990533015822,0.627705196571871,2
2025-05-02 10:40:00,1,0.19873170202905785,0.2028025611938786,0.5984657367770635,2
2025-05-02 10:45:00,1,0.221914742064117,0.19633997690656713,0.5817452810293159,2
2025-05-02 10:50:00,2,0.23216566475453795,0.019777294356411883,0.7480570408890501,2
2025-05-02 10:55:00,2,0.2547199063635036,0.16399508585690165,0.5812850077795947,2
2025-05-02 11:00:00,2,0.2297471783215472,0.019909152619578884,0.750343669058874,2
2025-05-02 11:05:00,1,0.2303280095874753,0.19518476106389873,0.574487229348626,2
2025-05-02 11:10:00,1,0.24100555146455122,0.19330872167147975,0.565685726863969,2
2025-05-02 11:15:00,2,0.22535850915132344,0.01944388141467681,0.7551976094339996,2
2025-05-02 11:20:00,2,0.23095376161602968,0.012913085689657764,0.7561331526943126,2
2025-05-02 11:25:00,2,0.20997341882493537,0.02036468200494102,0.7696618991701236,2
2025-05-02 11:30:00,2,0.2607723264402404,0.010433447292278793,0.7287942262674808,2
2025-05-02 11:35:00,2,0.2272077378019906,0.01935366004195354,0.7534386021560558,2
2025-05-02 11:40:00,2,0.18398651745407735,0.017390073644777498,0.7986234089011451,2
2025-05-02 11:45:00,2,0.18001207186206297,0.020320632726465483,0.7996672954114716,2
2025-05-02 11:50:00,1,0.21415395300902168,0.21386501769090133,0.571981029300077,2
2025-05-02 11:55:00,1,0.18503567672083,0.20509822028269795,0.6098661029964721,2
2025-05-02 12:00:00,1,0.218328668936012,0.19377441054570568,0.5878969205182824,2
2025-05-02 12:05:00,2,0.011986151300201402,0.014634931512988471,0.9733789171868101,2
2025-05-02 12:10:00,2,0.010693632916899976,0.013707749035017964,0.9755986180480821,2
2025-05-02 12:15:00,2,0.009197608348985174,0.010466240022623434,0.9803361516283915,2
2025-05-02 12:20:00,2,0.010184477964082611,0.02080205416671057,0.9690134678692068,2
2025-05-02 12:25:00,2,0.009028146488092813,0.013629825765436969,0.9773420277464702,2
2025-05-02 12:30:00,2,0.0104165606158618,0.01639484402255661,0.9731885953615815,2
2025-05-02 12:35:00,2,0.14449819631982935,0.1321226332715666,0.7233791704086041,2
2025-05-02 12:40:00,2,0.22944023411422942,0.18837315950943195,0.5821866063763387,2
2025-05-02 12:45:00,2,0.21423799100049498,0.1980340586273378,0.5877279503721672,2
2025-05-02 12:50:00,2,0.23442764755000223,0.18670479175763205,0.5788675606923657,2
2025-05-02 12:55:00,2,0.2479638615217319,0.16845338147301467,0.5835827570052535,2
2025-05-02 13:00:00,0,0.23667031923467152,0.1929466088077033,0.5703830719576252,2
2025-05-02 13:05:00,0,0.22746348877518088,0.19005931654507346,0.5824771946797457,2
2025-05-02 13:10:00,0,0.22949977780152148,0.19004682860736954,0.580453393591109,2
2025-05-02 13:15:00,0,0.20249743431921166,0.1943661840816974,0.603136381599091,2
2025-05-02 13:20:00,2,0.0284496667794198,0.025754972740127453,0.9457953604804528,2
2025-05-02 13:25:00,2,0.015887620681689966,0.015485294678492561,0.9686270846398175,2
2025-05-02 13:30:00,2,0.017064118967252993,0.012560391389002524,0.9703754896437445,2
2025-05-02 13:35:00,2,0.01181773149639075,0.012272855371880708,0.9759094131317285,2
2025-05-02 13:40:00,2,0.012506284595045629,0.01227285231058924,0.9752208630943652,2
2025-05-02 13:45:00,2,0.012973181643760105,0.011842933355085601,0.9751838850011543,2
2025-05-02 13:50:00,2,0.012054155149864163,0.013242855660036803,0.974702989190099,2
2025-05-02 13:55:00,2,0.1384017014191411,0.1384532128128864,0.7231450857679725,2
2025-05-02 14:00:00,2,0.1310803923997888,0.12479244824826306,0.7441271593519481,2
2025-05-02 14:05:00,1,0.1053502669330661,0.09726961374141053,0.7973801193255233,2
2025-05-02 14:10:00,1,0.14661837157283059,0.14875146732506855,0.7046301611021009,2
2025-05-02 14:15:00,1,0.14542287726946784,0.14953681809490707,0.7050403046356252,2
2025-05-02 14:20:00,2,0.1711480157178314,0.13476086726406084,0.6940911170181078,2
2025-05-02 14:25:00,2,0.11150431549917332,0.012806097772795415,0.8756895867280312,2
2025-05-02 14:30:00,0,0.10088706456564164,0.012843103188531707,0.8862698322458267,2
2025-05-02 14:35:00,0,0.14412491950885187,0.1531519000204134,0.7027231804707348,2
2025-05-02 14:40:00,0,0.11701862370877766,0.16436554126082226,0.7186158350304002,2
2025-05-02 14:45:00,2,0.11281814361760423,0.16502214058282844,0.7221597157995674,2
2025-05-02 14:50:00,2,0.09579963404385307,0.1527903265046474,0.7514100394514995,2
2025-05-02 14:55:00,2,0.08221461313723327,0.11737154302703078,0.8004138438357359,2
2025-05-02 15:00:00,2,0.17537852681299576,0.15072448460600044,0.6738969885810038,2
2025-05-02 15:05:00,2,0.1442702771772456,0.1432663488718644,0.71246337395089,2
2025-05-02 15:10:00,2,0.004536720646398882,0.010456873524049148,0.985006405829552,2
2025-05-02 15:15:00,2,0.008345761488687967,0.009483812148888705,0.9821704263624234,2
2025-05-02 15:20:00,2,0.009294855898457018,0.009670299847540505,0.9810348442540024,2
2025-05-02 15:25:00,2,0.01015643432883995,0.009653131585626406,0.9801904340855336,2
2025-05-05 09:15:00,2,0.004811491521964639,0.044424503753368094,0.9507640047246673,2
2025-05-05 09:20:00,2,0.0052175611361550064,0.052899528715065584,0.9418829101487795,2
2025-05-05 09:25:00,2,0.00508327130968086,0.04431992090420572,0.9505968077861134,2
2025-05-05 09:30:00,2,0.004540678850535587,0.010390693177234326,0.98506862797223,2
2025-05-05 09:35:00,2,0.004724577471941539,0.010723124512121266,0.9845522980159372,2
2025-05-05 09:40:00,0,0.05073776177869317,0.1152185342275326,0.8340437039937743,2
2025-05-05 09:45:00,2,0.05362985018310319,0.10004541566416666,0.8463247341527302,2
2025-05-05 09:50:00,2,0.011861486633846579,0.023132492611290897,0.9650060207548625,2
2025-05-05 09:55:00,2,0.010827903423007018,0.018620737484866527,0.9705513590921264,2
2025-05-05 10:00:00,2,0.07990421213491956,0.07902620796138882,0.8410695799036916,2
2025-05-05 10:05:00,2,0.06266884809212685,0.0480284011690928,0.8893027507387804,2
2025-05-05 10:10:00,2,0.06874213926686791,0.08157487962614937,0.8496829811069828,2
2025-05-05 10:15:00,2,0.06616551912998454,0.048122298824211256,0.8857121820458043,2
2025-05-05 10:20:00,2,0.06361499149358399,0.07694889108588199,0.859436117420534,2
2025-05-05 10:25:00,0,0.06364290288478239,0.07411230763833805,0.8622447894768795,2
2025-05-05 10:30:00,2,0.05298007763683915,0.026912519368907924,0.920107402994253,2
2025-05-05 10:35:00,2,0.012299645425395125,0.01174043554080003,0.9759599190338047,2
2025-05-05 10:40:00,2,0.011784907129739416,0.011357437278376181,0.9768576555918844,2
2025-05-05 10:45:00,2,0.015020887287136598,0.012391933507975109,0.9725871792048882,2
2025-05-05 10:50:00,2,0.16111258752592017,0.11839461171319342,0.7204928007608864,2
2025-05-05 10:55:00,2,0.18403141489797004,0.15305063703651717,0.6629179480655127,2
2025-05-05 11:00:00,2,0.1743676365590672,0.15073546723637304,0.6748968962045597,2
2025-05-05 11:05:00,2,0.1336128663069745,0.15864029444734704,0.7077468392456785,2
2025-05-05 11:10:00,2,0.1123317616511889,0.1586394397929092,0.729028798555902,2
2025-05-05 11:15:00,2,0.13853536627863408,0.15300166252166306,0.7084629711997029,2
2025-05-05 11:20:00,1,0.12240703854932966,0.13505631755157516,0.7425366438990952,2
2025-05-05 11:25:00,2,0.1330938949404931,0.15647026755476237,0.7104358375047446,2
2025-05-05 11:30:00,1,0.1260786505403352,0.13613768330228784,0.737783666157377,2
2025-05-05 11:35:00,1,0.17618075508307696,0.15863417402008273,0.6651850708968403,2
2025-05-05 11:40:00,2,0.14979578164730997,0.1653475907636865,0.6848566275890036,2
2025-05-05 11:45:00,2,0.15640574555511458,0.1572169512722614,0.686377303172624,2
2025-05-05 11:50:00,2,0.011906055050671535,0.01307584693599812,0.9750180980133304,2
2025-05-05 11:55:00,2,0.14274128373640188,0.16929479900915384,0.6879639172544443,2
2025-05-05 12:00:00,2,0.11926141461930218,0.1659869628548369,0.7147516225258609,2
2025-05-05 12:05:00,2,0.1284093692470793,0.1574936039243806,0.71409702682854,2
2025-05-05 12:10:00,2,0.11421391891235062,0.1433629334902674,0.7424231475973819,2
2025-05-05 12:15:00,2,0.12635115955861748,0.16567399794623083,0.7079748424951516,2
2025-05-05 12:20:00,2,0.12552129457088335,0.15550579658049124,0.7189729088486254,2
2025-05-05 12:25:00,2,0.10022399159241646,0.14470334090936693,0.7550726674982167,2
2025-05-05 12:30:00,2,0.09289985879137423,0.1251744893794457,0.7819256518291802,2
2025-05-05 12:35:00,2,0.10281025485782139,0.12737488526897717,0.7698148598732014,2
2025-05-05 12:40:00,2,0.008039242946347806,0.0046683807291730646,0.9872923763244792,2
2025-05-05 12:45:00,2,0.007851852968961277,0.004934507064038285,0.9872136399670004,2
2025-05-05 12:50:00,2,0.008710606445958115,0.011536566880209355,0.9797528266738326,2
2025-05-05 12:55:00,2,0.005447633875116997,0.012422924719602126,0.9821294414052809,2
2025-05-05 13:00:00,2,0.006713327111464957,0.010801371948717125,0.9824853009398179,2
2025-05-05 13:05:00,2,0.00866457522774815,0.0047362329787082064,0.9865991917935436,2
2025-05-05 13:10:00,2,0.006981916653536329,0.004555444718706185,0.9884626386277575,2
2025-05-05 13:15:00,2,0.008719448906628981,0.004742135700281342,0.9865384153930897,2
2025-05-05 13:20:00,2,0.0068089183724095335,0.004446734242301421,0.988744347385289,2
2025-05-05 13:25:00,2,0.010264940135635331,0.0048472921835636265,0.984887767680801,2
2025-05-05 13:30:00,2,0.004595604675797271,0.004501819311989077,0.9909025760122137,2
2025-05-05 13:35:00,2,0.004484539276010975,0.004501399744947436,0.9910140609790417,2
2025-05-05 13:40:00,2,0.004428211424624051,0.005894110297327855,0.9896776782780481,2
2025-05-05 13:45:00,2,0.004534729797725843,0.01034844486438779,0.9851168253378864,2
2025-05-05 13:50:00,2,0.0046149163854467224,0.010637972038238703,0.9847471115763146,2
2025-05-05 13:55:00,2,0.004894300037190837,0.011949301578306024,0.9831563983845032,2
2025-05-05 14:00:00,2,0.004771614275333722,0.011649573329165603,0.9835788123955007,2
2025-05-05 14:05:00,2,0.004940436602023924,0.012509362243772845,0.9825502011542032,2
2025-05-05 14:10:00,2,0.06352652515272736,0.04654163629341198,0.8899318385538607,2
2025-05-05 14:15:00,2,0.06155169886987155,0.04825897613777257,0.8901893249923559,2
2025-05-05 14:20:00,2,0.059346364522476026,0.0548365553024151,0.8858170801751089,2
2025-05-05 14:25:00,2,0.0044934169590014105,0.004495860831749339,0.9910107222092492,2
2025-05-05 14:30:00,2,0.0043388049751733,0.009088889551633474,0.9865723054731932,2
2025-05-05 14:35:00,2,0.004478363014378864,0.004654113410991852,0.9908675235746293,2
2025-05-05 14:40:00,2,0.0052976562842055675,0.004463253879392538,0.9902390898364019,2
2025-05-05 14:45:00,2,0.005415429240876907,0.0044584789128636225,0.9901260918462594,2
2025-05-05 14:50:00,2,0.004707531029540639,0.010629077427580019,0.9846633915428793,2
2025-05-05 14:55:00,2,0.004484840804455438,0.004496208638069274,0.9910189505574754,2
2025-05-05 15:00:00,2,0.004484755201930401,0.004496212012853599,0.991019032785216,2
2025-05-05 15:05:00,2,0.008666373426236567,0.00471327011760418,0.9866203564561593,2
2025-05-05 15:10:00,2,0.004613522337582541,0.004490991295051424,0.990895486367366,2
2025-05-05 15:15:00,2,0.004485324378575998,0.004496188936232949,0.9910184866851911,2
2025-05-05 15:20:00,2,0.0044848032041241576,0.004496210067128035,0.9910189867287478,2
2025-05-05 15:25:00,2,0.0044847583617861125,0.004496211884740825,0.9910190297534731,2
2025-05-06 09:15:00,2,0.014285401067905603,0.004981425831686187,0.9807331731004082,2
2025-05-06 09:20:00,2,0.007878580116033084,0.004558550949812718,0.9875628689341542,2
2025-05-06 09:25:00,2,0.02164283798640556,0.004713270117604308,0.9736438918959902,2
2025-05-06 09:30:00,2,0.004484749070471339,0.0044962122617805385,0.9910190386677481,2
2025-05-06 09:35:00,2,0.004501440741382721,0.00449553551653788,0.9910030237420794,2
2025-05-06 09:40:00,2,0.00448661440032858,0.004496136633759157,0.9910172489659123,2
2025-05-06 09:45:00,2,0.00448493572119518,0.004496204693907422,0.9910188595848974,2
2025-05-06 09:50:00,2,0.04556341077877585,0.004508183648668377,0.9499284055725558,2
2025-05-06 09:55:00,2,0.059704623500017914,0.004839695092062175,0.9354556814079198,2
2025-05-06 10:00:00,2,0.008666373426236567,0.00471327011760418,0.9866203564561593,2
2025-05-06 10:05:00,2,0.01726909254648244,0.00471327011760673,0.9780176373359108,2
2025-05-06 10:10:00,2,0.04938629487765285,0.004558550952401098,0.946055154169946,2
2025-05-06 10:15:00,2,0.052190886367345674,0.004652190757706412,0.9431569228749479,2
2025-05-06 10:20:00,2,0.045173154194196125,0.004713270157524974,0.9501135756482789,2
2025-05-06 10:25:00,2,0.006869006191246189,0.004481770445855646,0.9886492233628982,2
2025-05-06 10:30:00,2,0.0045063187747272394,0.0044953377421959335,0.9909983434830768,2
2025-05-06 10:35:00,2,0.009217288596647626,0.01055248544687206,0.9802302259564803,2
2025-05-06 10:40:00,2,0.009217288596647626,0.01055248544687206,0.9802302259564803,2
2025-05-06 10:45:00,2,0.010815969211723104,0.009854378776825953,0.979329652011451,2
2025-05-06 10:50:00,2,0.01086925795524271,0.005223758836373873,0.9839069832083834,2
2025-05-06 10:55:00,2,0.009533332249818064,0.005109858552152767,0.9853568091980291,2
2025-05-06 11:00:00,2,0.009909391776550456,0.005293361591352299,0.9847972466320972,2
2025-05-06 11:05:00,2,0.010843272303865416,0.0054871198908181375,0.9836696078053164,2
