timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-21 09:35:00,2,0.012910070717241411,0.04290995576153118,0.9441799735212275,2
2024-10-21 09:40:00,2,0.008730288931965388,0.04104075152789056,0.9502289595401441,2
2024-10-21 09:45:00,2,0.006904173119492982,0.024993507534527164,0.96810231934598,2
2024-10-21 09:50:00,2,0.008370684542782092,0.06188556580851381,0.9297437496487041,2
2024-10-21 09:55:00,0,0.3138180801510398,0.29113201178431725,0.39504990806464296,2
2024-10-21 10:00:00,2,0.26947761594940023,0.367540880709118,0.36298150334148177,1
2024-10-21 10:05:00,2,0.2995903262729401,0.35988529346275494,0.3405243802643049,1
2024-10-21 10:10:00,2,0.341603508417231,0.32925813599813636,0.3291383555846326,2
2024-10-21 10:15:00,2,0.352969273332026,0.31023304375641375,0.33679768291156026,2
2024-10-21 10:20:00,2,0.2929321584114703,0.3471366476342236,0.35993119395430623,1
2024-10-21 10:25:00,2,0.298386493428661,0.38122039235692173,0.32039311421441724,1
2024-10-21 10:30:00,2,0.3107046413686054,0.3250050512713744,0.36429030736002005,2
2024-10-21 10:35:00,2,0.37561589816547974,0.41069795719021635,0.21368614464430402,2
2024-10-21 10:40:00,2,0.3511387584119723,0.41293119733306977,0.23593004425495795,1
2024-10-21 10:45:00,2,0.3745755474922531,0.41893678489283076,0.20648766761491621,2
2024-10-21 10:50:00,2,0.3419757268865511,0.3961145094971102,0.2619097636163388,1
2024-10-21 10:55:00,2,0.006302086694067752,0.005142300801740761,0.9885556125041914,2
2024-10-21 11:00:00,2,0.00645016254098967,0.005412157425558832,0.9881376800334515,2
2024-10-21 11:05:00,2,0.00756964825953665,0.005386321318316561,0.9870440304221468,2
2024-10-21 11:10:00,2,0.007540209618389629,0.005421478195099233,0.9870383121865111,2
2024-10-21 11:15:00,2,0.007023402869545506,0.006070293954853261,0.9869063031756012,2
2024-10-21 11:20:00,2,0.005198422667324822,0.003940648118761883,0.9908609292139132,2
2024-10-21 11:25:00,2,0.006347005646705372,0.004654193809287754,0.9889988005440068,2
2024-10-21 11:30:00,2,0.16621611616530363,0.003779441333490934,0.8300044425012054,2
2024-10-21 11:35:00,2,0.010215307210658782,0.003647063635072793,0.9861376291542685,2
2024-10-21 11:40:00,2,0.010445420872094787,0.004014281121359204,0.985540298006546,2
2024-10-21 11:45:00,2,0.009583903276355103,0.004088821323732081,0.9863272753999129,2
2024-10-21 11:50:00,2,0.007555474449693348,0.003969513601925812,0.9884750119483809,2
2024-10-21 11:55:00,2,0.05078011329559702,0.003660593352585647,0.9455592933518173,2
2024-10-21 12:00:00,2,0.23568992827908258,0.003946702486717528,0.7603633692341999,2
2024-10-21 12:05:00,2,0.007338003332972354,0.003997539029603362,0.9886644576374242,2
2024-10-21 12:10:00,0,0.200920534547152,0.004818699134737808,0.7942607663181102,2
2024-10-21 12:15:00,2,0.007859665419399284,0.004879473344598958,0.9872608612360018,2
2024-10-21 12:20:00,2,0.0049724820486644955,0.004303799060940602,0.9907237188903949,2
2024-10-21 12:25:00,2,0.0047173698042781535,0.00545846449343641,0.9898241657022854,2
2024-10-21 12:30:00,2,0.0044826287851977495,0.005538313823744439,0.9899790573910578,2
2024-10-21 12:35:00,2,0.004924679574313755,0.005322639017967628,0.9897526814077187,2
2024-10-21 12:40:00,1,0.2626201342327382,0.46768082067517897,0.26969904509208287,1
2024-10-21 12:45:00,2,0.2997132626567324,0.4519591818786055,0.24832755546466195,1
2024-10-21 12:50:00,2,0.2937492502687283,0.4515050318684347,0.25474571786283695,1
2024-10-21 12:55:00,2,0.2695138913633872,0.47633983112769107,0.25414627750892177,1
2024-10-21 13:00:00,0,0.28075233737453736,0.4565877698953884,0.2626598927300743,1
2024-10-21 13:05:00,0,0.3065278149377803,0.4149878273636414,0.27848435769857827,1
2024-10-21 13:10:00,2,0.28549375680412753,0.4350523754493763,0.2794538677464963,1
2024-10-21 13:15:00,1,0.11805184637332253,0.19318475233961735,0.68876340128706,2
2024-10-21 13:20:00,1,0.3416126996289163,0.39493166604803726,0.2634556343230464,1
2024-10-21 13:25:00,2,0.3158080405161274,0.4413793738730818,0.24281258561079083,1
2024-10-21 13:30:00,2,0.3037533607481285,0.4466245654293371,0.24962207382253432,1
2024-10-21 13:35:00,0,0.22565272355976468,0.4152779241944885,0.3590693522457468,1
2024-10-21 13:40:00,0,0.19961942188943763,0.41223097517028856,0.38814960294027384,1
2024-10-21 13:45:00,0,0.23038233371887992,0.36517218364367393,0.4044454826374462,1
2024-10-21 13:50:00,2,0.22745960663659928,0.34808194103522455,0.42445845232817614,1
2024-10-21 13:55:00,2,0.036178522871388834,0.11318233408346605,0.8506391430451451,2
2024-10-21 14:00:00,2,0.08202953935824801,0.11426101426557471,0.8037094463761774,2
2024-10-21 14:05:00,2,0.2647413239375824,0.3444417249241947,0.39081695113822296,1
2024-10-21 14:10:00,2,0.26255538018512525,0.35829949658006116,0.37914512323481364,1
2024-10-21 14:15:00,2,0.24041033718173097,0.36856255970508794,0.39102710311318106,1
2024-10-21 14:20:00,2,0.16397691271883186,0.34510300068055744,0.4909200866006106,1
2024-10-21 14:25:00,2,0.24054009364710832,0.36489816084644006,0.3945617455064517,1
2024-10-21 14:30:00,1,0.19104062390766124,0.29478682724665667,0.5141725488456821,1
2024-10-21 14:35:00,2,0.2601244935219071,0.37470916679174315,0.36516633968634965,1
2024-10-21 14:40:00,2,0.23847164252917916,0.30920775426018055,0.45232060321064044,1
2024-10-21 14:45:00,1,0.30246623984000404,0.293653178918927,0.403880581241069,2
2024-10-21 14:50:00,1,0.2436553626759633,0.3194852186559197,0.4368594186681169,1
2024-10-21 14:55:00,2,0.27419953007429043,0.31236916496051725,0.41343130496519237,2
2024-10-21 15:00:00,2,0.3699221306718372,0.1825740273763934,0.4475038419517695,0
2024-10-21 15:05:00,2,0.30093981808697456,0.2590204113664996,0.44003977054652577,2
2024-10-21 15:10:00,2,0.23221638598385477,0.30026263228226435,0.46752098173388085,1
2024-10-21 15:15:00,2,0.2525731727936961,0.297427571517301,0.4499992556890028,2
2024-10-21 15:20:00,2,0.28692690448326585,0.2951090466909815,0.41796404882575267,2
2024-10-21 15:25:00,2,0.008969247707059648,0.03143943476515169,0.9595913175277887,2
2024-10-22 09:15:00,2,0.2470349988105954,0.41758998201926784,0.3353750191701367,1
2024-10-22 09:20:00,2,0.28479797159445486,0.43316180679572325,0.282040221609822,1
2024-10-22 09:25:00,2,0.19650857712294598,0.49301129671343397,0.3104801261636199,1
2024-10-22 09:30:00,2,0.23983948349092207,0.43675500009043605,0.32340551641864185,1
2024-10-22 09:35:00,2,0.22661599670910035,0.4194608596695391,0.35392314362136057,1
2024-10-22 09:40:00,2,0.24281629648633724,0.34942984676953126,0.40775385674413156,1
2024-10-22 09:45:00,2,0.2452946483115951,0.38874741783277067,0.36595793385563424,1
2024-10-22 09:50:00,2,0.22102624741769888,0.3380124477328647,0.44096130484943635,1
2024-10-22 09:55:00,1,0.18510533422778272,0.3141083198750945,0.5007863458971228,1
2024-10-22 10:00:00,1,0.2600683697190935,0.3650685733124368,0.3748630569684698,1
2024-10-22 10:05:00,1,0.25563185172301983,0.3250912384302671,0.41927690984671306,1
2024-10-22 10:10:00,1,0.3843584043941529,0.17914144929012746,0.4365001463157196,0
2024-10-22 10:15:00,2,0.008425959872682796,0.024952053075869892,0.9666219870514473,2
2024-10-22 10:20:00,2,0.008128579076212408,0.024905391715275914,0.9669660292085117,2
2024-10-22 10:25:00,2,0.00583615976928095,0.01634132950365223,0.9778225107270667,2
2024-10-22 10:30:00,2,0.36728713617106495,0.2763394749124139,0.35637338891652115,0
2024-10-22 10:35:00,2,0.4173130715649787,0.32325637807830776,0.2594305503567134,0
2024-10-22 10:40:00,0,0.4142579368497826,0.31530117422983167,0.2704408889203858,0
2024-10-22 10:45:00,0,0.4096940953103448,0.383664989688535,0.20664091500112017,2
2024-10-22 10:50:00,0,0.4142814026142113,0.38134504969789923,0.20437354768788948,2
2024-10-22 10:55:00,2,0.34533454472121083,0.4413925008608152,0.21327295441797395,1
2024-10-22 11:00:00,2,0.31244700573235096,0.45091557044060976,0.2366374238270393,1
2024-10-22 11:05:00,1,0.27660951954367563,0.4477808411472663,0.27560963930905813,1
2024-10-22 11:10:00,1,0.37776774052660883,0.3722572522243277,0.24997500724906346,2
2024-10-22 11:15:00,2,0.39778309915782223,0.3612457198109923,0.24097118103118548,2
2024-10-22 11:20:00,2,0.39174890396367984,0.35413739740953837,0.25411369862678185,2
2024-10-22 11:25:00,1,0.3669082636818135,0.3975326990696551,0.23555903724853136,2
2024-10-22 11:30:00,1,0.35363595763587574,0.4066789879705442,0.23968505439358018,1
2024-10-22 11:35:00,1,0.40542937937603607,0.3490740528011008,0.24549656782286308,0
2024-10-22 11:40:00,2,0.016139526934826356,0.05563434746183902,0.9282261256033345,2
2024-10-22 11:45:00,2,0.011367247613144926,0.04904705288960591,0.9395856994972491,2
2024-10-22 11:50:00,2,0.010893259283048715,0.03681808715371195,0.9522886535632394,2
2024-10-22 11:55:00,1,0.3937865765077668,0.36640951270787464,0.2398039107843585,2
2024-10-22 12:00:00,2,0.4165319348776108,0.352703831297519,0.2307642338248702,0
2024-10-22 12:05:00,0,0.3820386602544012,0.37012013182675574,0.247841207918843,2
2024-10-22 12:10:00,2,0.4351309511037875,0.3292289147042958,0.2356401341919167,0
2024-10-22 12:15:00,2,0.4008665039309197,0.36066370729817393,0.23846978877090633,2
2024-10-22 12:20:00,1,0.30684647000533394,0.45159729029939466,0.24155623969527149,1
2024-10-22 12:25:00,2,0.3513349827746587,0.42781649987612036,0.2208485173492208,1
2024-10-22 12:30:00,1,0.33680433322753195,0.42811364934705765,0.23508201742541032,1
2024-10-22 12:35:00,2,0.3724449791769048,0.41422822267169634,0.21332679815139882,2
2024-10-22 12:40:00,2,0.35940350260083775,0.37994543792802327,0.260651059471139,2
2024-10-22 12:45:00,2,0.4245186350170288,0.3162506745889275,0.25923069039404373,0
2024-10-22 12:50:00,2,0.40903487882638856,0.30344626350486226,0.2875188576687492,0
2024-10-22 12:55:00,2,0.35052327348789725,0.4140714417555064,0.23540528475659625,1
2024-10-22 13:00:00,1,0.356879218211275,0.4195593015383602,0.22356148025036476,1
2024-10-22 13:05:00,2,0.34591583199120834,0.4214694100177452,0.23261475799104644,1
2024-10-22 13:10:00,1,0.3448085030230531,0.4091085563901254,0.24608294058682148,1
2024-10-22 13:15:00,2,0.3189844351736041,0.4442020638808893,0.2368135009455065,1
2024-10-22 13:20:00,2,0.3624891977334195,0.40072043737530744,0.23679036489127311,2
2024-10-22 13:25:00,2,0.3627800171534397,0.39104524618285297,0.24617473666370734,2
2024-10-22 13:30:00,2,0.29854143586270104,0.45737249247073347,0.24408607166656557,1
2024-10-22 13:35:00,2,0.25289939803529815,0.42869080952220384,0.318409792442498,1
2024-10-22 13:40:00,2,0.28020588725047313,0.37897532031733133,0.3408187924321956,1
2024-10-22 13:45:00,2,0.23627569804104923,0.4156320674517013,0.34809223450724963,1
2024-10-22 13:50:00,2,0.22491655960234602,0.3861497975046066,0.3889336428930473,1
2024-10-22 13:55:00,2,0.2273015492232453,0.38022319747652017,0.3924752533002346,1
2024-10-22 14:00:00,2,0.2525123812893451,0.4197761195309589,0.32771149917969594,1
2024-10-22 14:05:00,2,0.21564285532594568,0.38329434848242516,0.40106279619162916,1
2024-10-22 14:10:00,1,0.24649500663409585,0.42026344498423884,0.3332415483816652,1
2024-10-22 14:15:00,2,0.2700130547671102,0.4057949013542607,0.32419204387862915,1
2024-10-22 14:20:00,1,0.2601717606848951,0.36400547340255746,0.37582276591254743,1
2024-10-22 14:25:00,2,0.22269729128650212,0.4485164169150163,0.32878629179848157,1
2024-10-22 14:30:00,2,0.19634447479729703,0.3964333132836696,0.4072222119190333,1
2024-10-22 14:35:00,2,0.22526922214028808,0.4289755161327755,0.3457552617269364,1
2024-10-22 14:40:00,1,0.24019648649161765,0.3922101859764155,0.36759332753196694,1
2024-10-22 14:45:00,1,0.24714942499477313,0.3868998770141483,0.36595069799107854,1
2024-10-22 14:50:00,1,0.015820331688383173,0.4991212771809339,0.48505839113068294,1
2024-10-22 14:55:00,1,0.01239543173981164,0.5171229678176166,0.47048160044257165,1
2024-10-22 15:00:00,2,0.008093869134433574,0.5063750099148999,0.48553112095066653,1
2024-10-22 15:05:00,2,0.006367001169825158,0.4513958829050221,0.5422371159251528,1
2024-10-22 15:10:00,2,0.004745577442772386,0.39354068202836173,0.6017137405288658,1
2024-10-22 15:15:00,2,0.008662648640811807,0.4824557453181746,0.5088816060410136,1
2024-10-22 15:20:00,2,0.12377353919892164,0.32720920496674816,0.5490172558343301,1
2024-10-22 15:25:00,2,0.14154710032869738,0.29951909832572055,0.558933801345582,1
2024-10-23 09:15:00,1,0.4605030163590616,0.27246332005788787,0.2670336635830505,0
2024-10-23 09:20:00,1,0.5329140545055037,0.23500007862213118,0.23208586687236515,0
2024-10-23 09:25:00,1,0.5274384645371462,0.24552415755000184,0.22703737791285203,0
2024-10-23 09:30:00,2,0.5569370612961518,0.24710535414418194,0.19595758455966616,0
2024-10-23 09:35:00,2,0.04503218494242117,0.5118928160042748,0.443074999053304,1
2024-10-23 09:40:00,2,0.044851277430204776,0.44430711561653496,0.5108416069532603,1
2024-10-23 09:45:00,2,0.5221551382034054,0.26318768545760646,0.2146571763389881,0
2024-10-23 09:50:00,2,0.49008536116709056,0.2531614309167094,0.2567532079162001,0
2024-10-23 09:55:00,2,0.5124773507134637,0.2541382630968505,0.2333843861896858,0
2024-10-23 10:00:00,2,0.45887581519070986,0.2890323879486759,0.2520917968606142,0
2024-10-23 10:05:00,2,0.46650483571298945,0.30131056663074796,0.2321845976562625,0
2024-10-23 10:10:00,2,0.47488081880609434,0.26350485289923087,0.26161432829467474,0
2024-10-23 10:15:00,2,0.45084149599611334,0.2316350437089158,0.317523460294971,0
2024-10-23 10:20:00,2,0.4873850847926751,0.2510570314339474,0.2615578837733775,0
2024-10-23 10:25:00,2,0.48430866220066465,0.21617451963734266,0.2995168181619927,0
2024-10-23 10:30:00,2,0.45303050631743097,0.27173905699661666,0.27523043668595243,0
2024-10-23 10:35:00,2,0.541803279161993,0.274036102405856,0.1841606184321509,0
2024-10-23 10:40:00,0,0.5588443502533242,0.26810729097037356,0.17304835877630226,0
2024-10-23 10:45:00,0,0.5798433275108945,0.22637198329981914,0.19378468918928626,0
2024-10-23 10:50:00,0,0.5672451004979162,0.25324930582831917,0.17950559367376465,0
2024-10-23 10:55:00,0,0.540515267757118,0.24966422930760557,0.2098205029352764,0
2024-10-23 11:00:00,2,0.5363614729702344,0.22314459552668206,0.24049393150308368,0
2024-10-23 11:05:00,2,0.547872125115861,0.23955350414833995,0.212574370735799,0
2024-10-23 11:10:00,2,0.5414742217296189,0.269084071363883,0.18944170690649817,0
2024-10-23 11:15:00,0,0.5162876153310318,0.29449273751259053,0.18921964715637765,0
2024-10-23 11:20:00,2,0.47289783095951293,0.31955281674647634,0.20754935229401067,0
2024-10-23 11:25:00,2,0.47951420554644786,0.2952504752535763,0.2252353191999759,0
2024-10-23 11:30:00,2,0.5084235638372667,0.24976604118461537,0.2418103949781179,0
2024-10-23 11:35:00,2,0.515162241964292,0.28182476282362107,0.20301299521208682,0
2024-10-23 11:40:00,2,0.5410048656061054,0.24264554839367478,0.21634958600021983,0
2024-10-23 11:45:00,2,0.5482854782497528,0.23952627415444516,0.2121882475958021,0
2024-10-23 11:50:00,2,0.5337060683679172,0.2523028549113171,0.21399107672076567,0
2024-10-23 11:55:00,1,0.5707083464559328,0.24352413743977017,0.18576751610429695,0
2024-10-23 12:00:00,1,0.549460100364597,0.26018372583737387,0.1903561737980291,0
2024-10-23 12:05:00,1,0.5057593567533173,0.28099034181664917,0.21325030143003348,0
2024-10-23 12:10:00,2,0.6184170588596323,0.17766578597136037,0.20391715516900738,0
2024-10-23 12:15:00,0,0.6293472137745558,0.1583510526321673,0.2123017335932769,0
2024-10-23 12:20:00,0,0.5675761671573365,0.2154477939887397,0.21697603885392377,0
2024-10-23 12:25:00,0,0.5564620978646653,0.22797339086118043,0.21556451127415432,0
2024-10-23 12:30:00,2,0.5281439335620802,0.23301688954433125,0.2388391768935884,0
2024-10-23 12:35:00,2,0.4926393724209965,0.24296173378325128,0.26439889379575215,0
2024-10-23 12:40:00,2,0.5463844366761305,0.22391613258058762,0.229699430743282,0
2024-10-23 12:45:00,2,0.5033285955475049,0.2545973727884763,0.24207403166401897,0
2024-10-23 12:50:00,2,0.5227250401325791,0.2577264370887113,0.21954852277870957,0
2024-10-23 12:55:00,2,0.5189561017496317,0.254281424160615,0.22676247408975334,0
2024-10-23 13:00:00,2,0.550573657983798,0.24925295266307607,0.20017338935312595,0
2024-10-23 13:05:00,2,0.5071492272290046,0.2715294819645347,0.22132129080646085,0
2024-10-23 13:10:00,2,0.4989965415718462,0.2663988254995949,0.23460463292855893,0
2024-10-23 13:15:00,2,0.45897795882406045,0.27134095565556676,0.2696810855203728,0
2024-10-23 13:20:00,2,0.46646281763036385,0.2786514124300631,0.254885769939573,0
2024-10-23 13:25:00,2,0.4739987881614426,0.2648414163028587,0.2611597955356986,0
2024-10-23 13:30:00,2,0.45658440490680435,0.27152180027733475,0.27189379481586096,0
2024-10-23 13:35:00,2,0.44732892361409743,0.20744175201754358,0.345229324368359,0
2024-10-23 13:40:00,2,0.006627491415873174,0.005179378458703609,0.9881931301254232,2
2024-10-23 13:45:00,2,0.007317222772911976,0.004744489815011503,0.9879382874120766,2
2024-10-23 13:50:00,2,0.007398081589090415,0.004031838600363463,0.9885700798105461,2
2024-10-23 13:55:00,2,0.006964481415237318,0.004532629620274973,0.9885028889644877,2
2024-10-23 14:00:00,2,0.0136028360769091,0.004332299188374684,0.9820648647347163,2
2024-10-23 14:05:00,2,0.12398569584726979,0.005577473304648962,0.8704368308480812,2
2024-10-23 14:10:00,2,0.1882811252010277,0.004976162077057838,0.8067427127219146,2
2024-10-23 14:15:00,2,0.20617890342128078,0.004700383567810039,0.7891207130109092,2
2024-10-23 14:20:00,2,0.3467486515312815,0.005074754117288573,0.64817659435143,0
2024-10-23 14:25:00,2,0.26679420614747107,0.08177233164659445,0.6514334622059345,2
2024-10-23 14:30:00,2,0.24977482084487382,0.08131740933790906,0.6689077698172171,2
2024-10-23 14:35:00,2,0.3037896554044299,0.05692821214481117,0.6392821324507589,2
2024-10-23 14:40:00,2,0.007869344951896,0.042420469024977,0.949710186023127,2
2024-10-23 14:45:00,2,0.3848363242794268,0.24169522119118367,0.37346845452938954,0
2024-10-23 14:50:00,2,0.3822387551248762,0.2248279649701723,0.3929332799049515,0
2024-10-23 14:55:00,2,0.3637538159312652,0.23386768055514096,0.40237850351359383,0
2024-10-23 15:00:00,2,0.3898703899610809,0.2626210243193191,0.3475085857196,0
2024-10-23 15:05:00,2,0.3996464321412394,0.28111084142122444,0.31924272643753626,0
2024-10-23 15:10:00,2,0.015828287155168028,0.07944305492937412,0.904728657915458,2
2024-10-23 15:15:00,2,0.013001351527523387,0.07711382532717367,0.909884823145303,2
2024-10-23 15:20:00,2,0.015157972927400457,0.1064874970239369,0.8783545300486626,2
2024-10-23 15:25:00,2,0.33546723335066775,0.2545545364888915,0.4099782301604408,0
2024-10-24 09:15:00,1,0.36698194515862076,0.37190460477565346,0.2611134500657258,2
2024-10-24 09:20:00,1,0.3942415288255752,0.3089831324643974,0.2967753387100274,0
2024-10-24 09:25:00,2,0.01959298196370996,0.09426579031839914,0.886141227717891,2
2024-10-24 09:30:00,2,0.010589071631088274,0.053575730550994384,0.9358351978179172,2
2024-10-24 09:35:00,2,0.009539094235854608,0.03227971190649678,0.9581811938576485,2
2024-10-24 09:40:00,2,0.010720443969844737,0.05149116810424242,0.9377883879259129,2
2024-10-24 09:45:00,2,0.009752309077318107,0.04824590791191678,0.9420017830107651,2
2024-10-24 09:50:00,0,0.4259419394251502,0.2868004593134179,0.28725760126143196,0
2024-10-24 09:55:00,2,0.350031657689052,0.27423878308022276,0.37572955923072526,0
2024-10-24 10:00:00,2,0.38301602576414506,0.30101351487745404,0.31597045935840096,0
2024-10-24 10:05:00,2,0.23471128082204815,0.3569522250534087,0.4083364941245432,1
2024-10-24 10:10:00,2,0.22590415966851166,0.2921974584443984,0.48189838188709,1
2024-10-24 10:15:00,2,0.3423440095035626,0.28784655416283184,0.3698094363336055,0
2024-10-24 10:20:00,2,0.30498240050081904,0.24911557535648152,0.4459020241426995,2
2024-10-24 10:25:00,2,0.2953505676564115,0.27869683533423517,0.42595259700935345,2
2024-10-24 10:30:00,2,0.30425788522907826,0.2662223937720268,0.42951972099889496,2
2024-10-24 10:35:00,2,0.45254006594893703,0.3120239805051745,0.23543595354588853,0
2024-10-24 10:40:00,2,0.3728813589469451,0.36010419892736834,0.26701444212568665,2
2024-10-24 10:45:00,2,0.4047120533414671,0.32663579540338517,0.2686521512551477,0
2024-10-24 10:50:00,1,0.39942015832024874,0.3207626973452038,0.27981714433454735,0
2024-10-24 10:55:00,2,0.5151620529050432,0.2257987556751989,0.2590391914197579,0
2024-10-24 11:00:00,2,0.4824515253157804,0.24623326088908726,0.27131521379513235,0
2024-10-24 11:05:00,2,0.541164843329697,0.2021260059167522,0.25670915075355083,0
2024-10-24 11:10:00,2,0.4888822583844548,0.22284085081462945,0.2882768908009157,0
2024-10-24 11:15:00,2,0.48019796435213047,0.2335701376476754,0.286231898000194,0
2024-10-24 11:20:00,2,0.4424679228337401,0.25932216502110145,0.2982099121451584,0
2024-10-24 11:25:00,2,0.4103998986327913,0.26194394837300894,0.3276561529941999,0
2024-10-24 11:30:00,2,0.33475307664020665,0.2713375757709013,0.393909347588892,0
2024-10-24 11:35:00,2,0.32956666567751386,0.2765828659543307,0.39385046836815546,0
2024-10-24 11:40:00,2,0.35093621274856335,0.26577420826459597,0.38328957898684063,0
2024-10-24 11:45:00,2,0.39687230327502643,0.2396950959872921,0.3634326007376814,0
2024-10-24 11:50:00,2,0.43048644981214795,0.23552961405175923,0.33398393613609273,0
2024-10-24 11:55:00,2,0.3829531406391889,0.2525125470220096,0.36453431233880146,0
2024-10-24 12:00:00,2,0.38065950759802214,0.25909455914603174,0.36024593325594606,0
2024-10-24 12:05:00,2,0.3832505856482458,0.25962595681019585,0.3571234575415584,0
2024-10-24 12:10:00,2,0.4148387316414304,0.2303446119997692,0.3548166563588004,0
2024-10-24 12:15:00,2,0.3832870326689467,0.24451075630580957,0.37220221102524376,0
2024-10-24 12:20:00,2,0.36366172683642456,0.2598480242787538,0.3764902488848216,0
2024-10-24 12:25:00,2,0.3842271583791853,0.24199547085735895,0.37377737076345574,0
2024-10-24 12:30:00,2,0.39348097760314793,0.21411908670657143,0.3923999356902806,0
2024-10-24 12:35:00,2,0.4274338613434256,0.21438371286841726,0.3581824257881572,0
2024-10-24 12:40:00,2,0.396316210891679,0.21392235445393204,0.389761434654389,0
2024-10-24 12:45:00,2,0.45999168650490674,0.21365872165783573,0.32634959183725754,0
2024-10-24 12:50:00,2,0.45157076446862354,0.21839406335910663,0.33003517217226974,0
2024-10-24 12:55:00,2,0.44527586581587275,0.20040776489978776,0.35431636928433957,0
2024-10-24 13:00:00,2,0.4063666475951758,0.22453173182674185,0.3691016205780823,0
2024-10-24 13:05:00,2,0.3871374694241419,0.22919833226167352,0.3836641983141847,0
2024-10-24 13:10:00,2,0.4059899487689658,0.22179469406347613,0.37221535716755805,0
2024-10-24 13:15:00,2,0.44399274655434157,0.1964265569608993,0.35958069648475915,0
2024-10-24 13:20:00,2,0.44547012422924637,0.2118720155401105,0.34265786023064304,0
2024-10-24 13:25:00,2,0.44491821732319425,0.21835831777850695,0.3367234648982987,0
2024-10-24 13:30:00,2,0.37783779631630426,0.2329820949954985,0.38918010868819725,0
2024-10-24 13:35:00,2,0.3617712040565403,0.1987244064843494,0.43950438945911025,0
2024-10-24 13:40:00,2,0.31791762161357306,0.21867942592367637,0.4634029524627507,2
2024-10-24 13:45:00,2,0.37944122779156836,0.17071745212804043,0.44984132008039124,0
2024-10-24 13:50:00,2,0.3803937534703045,0.1845319698351033,0.43507427669459214,0
2024-10-24 13:55:00,2,0.4083662115184254,0.18429039664285848,0.40734339183871626,0
2024-10-24 14:00:00,2,0.3368023452052283,0.26823168952766524,0.3949659652671066,0
2024-10-24 14:05:00,2,0.3483051009798416,0.22488993061086224,0.42680496840929605,0
2024-10-24 14:10:00,2,0.3085646944413917,0.24667395664070396,0.44476134891790436,2
2024-10-24 14:15:00,2,0.26688298055387566,0.24893839656137065,0.48417862288475366,2
2024-10-24 14:20:00,2,0.19904793728850292,0.06820712487255026,0.7327449378389468,2
2024-10-24 14:25:00,2,0.34308848338676357,0.26534184260308924,0.3915696740101472,0
2024-10-24 14:30:00,2,0.3493177750295857,0.2731026817662345,0.37757954320417986,0
2024-10-24 14:35:00,2,0.3062696300582428,0.275228905254237,0.41850146468752014,2
2024-10-24 14:40:00,2,0.36870326035078005,0.23601100577509268,0.39528573387412724,0
2024-10-24 14:45:00,2,0.3615446396000013,0.24527730243832785,0.3931780579616708,0
2024-10-24 14:50:00,2,0.3893739856537239,0.21410329769610054,0.3965227166501757,0
2024-10-24 14:55:00,2,0.006674235202681686,0.0035594597181808378,0.9897663050791374,2
2024-10-24 15:00:00,2,0.006279629402996553,0.004260743492723755,0.9894596271042798,2
2024-10-24 15:05:00,2,0.008471913178900371,0.00474578628503223,0.9867823005360673,2
2024-10-24 15:10:00,2,0.007979849363909306,0.004181256176475634,0.987838894459615,2
2024-10-24 15:15:00,2,0.0062017916489103585,0.003769932829995664,0.9900282755210941,2
2024-10-24 15:20:00,2,0.005594352317466818,0.0031028340464411023,0.9913028136360921,2
2024-10-24 15:25:00,2,0.005046760490781896,0.00443538909676387,0.9905178504124543,2
2024-10-25 09:15:00,2,0.005460147646137444,0.004831131316634748,0.9897087210372278,2
2024-10-25 09:20:00,2,0.00824578742598631,0.004382476444710374,0.9873717361293032,2
2024-10-25 09:25:00,2,0.008445445912847594,0.008529063969819044,0.9830254901173333,2
2024-10-25 09:30:00,2,0.011630145209088767,0.005315282946313686,0.9830545718445977,2
2024-10-25 09:35:00,2,0.3414072132580406,0.005887803595193338,0.652704983146766,2
2024-10-25 09:40:00,1,0.42793775262128386,0.14607535447633593,0.4259868929023801,0
2024-10-25 09:45:00,2,0.40355797095796725,0.0686236147266621,0.5278184143153706,0
2024-10-25 09:50:00,2,0.4955674695559593,0.03312385486817301,0.47130867557586753,0
2024-10-25 09:55:00,2,0.007518198391687523,0.034133276060660626,0.9583485255476519,2
2024-10-25 10:00:00,2,0.0062485144420101274,0.039594214969048164,0.9541572705889417,2
2024-10-25 10:05:00,2,0.006617144757446812,0.03675612761316284,0.9566267276293904,2
2024-10-25 10:10:00,2,0.005910253786784552,0.0394605151846536,0.9546292310285618,2
2024-10-25 10:15:00,2,0.005815990307983935,0.04443762331879342,0.9497463863732226,2
2024-10-25 10:20:00,2,0.00936465076502048,0.11898637383898646,0.8716489753959931,2
2024-10-25 10:25:00,2,0.013488436872802188,0.3749414048905307,0.6115701582366672,1
2024-10-25 10:30:00,1,0.015216973398748626,0.4132035851301654,0.5715794414710861,1
2024-10-25 10:35:00,1,0.01919866888754079,0.45140577410177957,0.5293955570106798,1
2024-10-25 10:40:00,1,0.013797879880935764,0.4485175420662166,0.5376845780528476,1
2024-10-25 10:45:00,2,0.011733632394314866,0.48037834107031735,0.5078880265353677,1
2024-10-25 10:50:00,2,0.01081827579806216,0.4696900686807476,0.5194916555211904,1
2024-10-25 10:55:00,2,0.017660068181892908,0.48353043300498255,0.4988094988131244,1
2024-10-25 11:00:00,0,0.2912264957646681,0.45025265045626295,0.258520853779069,1
