timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-22 14:50:00,2,0.1127522522255861,0.0707781967314891,0.8164695510429248,2
2024-07-22 14:55:00,2,0.09925892609177427,0.07075736207534879,0.8299837118328769,2
2024-07-22 15:00:00,2,0.11237652569658366,0.07672339699529553,0.8109000773081207,2
2024-07-22 15:05:00,2,0.118157288457663,0.06106514095213644,0.8207775705902006,2
2024-07-22 15:10:00,2,0.10956021124959321,0.04755974049679667,0.8428800482536101,2
2024-07-22 15:15:00,2,0.11501945880791396,0.05548463314879977,0.8294959080432862,2
2024-07-22 15:20:00,2,0.09851625243939435,0.05293776695703303,0.8485459806035727,2
2024-07-22 15:25:00,2,0.11714879696134818,0.05067872082558435,0.8321724822130675,2
2024-07-23 09:15:00,2,0.02429834994169167,0.04658904601308537,0.929112604045223,2
2024-07-23 09:20:00,2,0.061640296002091026,0.09405084315294389,0.8443088608449651,2
2024-07-23 09:25:00,1,0.061632640891779444,0.08467430840910803,0.8536930506991125,2
2024-07-23 09:30:00,2,0.059935191863843315,0.1365649165405109,0.8034998915956457,2
2024-07-23 09:35:00,2,0.05785746375547569,0.12891782298017598,0.8132247132643484,2
2024-07-23 09:40:00,2,0.07269391664860511,0.12349848042111577,0.8038076029302792,2
2024-07-23 09:45:00,2,0.06450036610152421,0.12490504244809318,0.8105945914503827,2
2024-07-23 09:50:00,2,0.06442825132670224,0.13038449932956497,0.8051872493437329,2
2024-07-23 09:55:00,2,0.012475088508644686,0.015000786993648658,0.9725241244977066,2
2024-07-23 10:00:00,2,0.02681572403114688,0.0057629336012951305,0.967421342367558,2
2024-07-23 10:05:00,2,0.014240166307019242,0.005691384120443839,0.9800684495725369,2
2024-07-23 10:10:00,2,0.05247771048411999,0.005985618034739776,0.9415366714811402,2
2024-07-23 10:15:00,2,0.04701400773341557,0.005935614485956813,0.9470503777806276,2
2024-07-23 10:20:00,2,0.024034670456859062,0.005776461842515718,0.9701888677006252,2
2024-07-23 10:25:00,2,0.07025969497433229,0.02938511347491926,0.9003551915507485,2
2024-07-23 10:30:00,2,0.07710547156730325,0.1432464389593352,0.7796480894733615,2
2024-07-23 10:35:00,2,0.13931778647048482,0.1603765336313842,0.700305679898131,2
2024-07-23 10:40:00,2,0.013875962799257825,0.02363133862419576,0.9624926985765464,2
2024-07-23 10:45:00,2,0.013815902765329697,0.021359401387064433,0.9648246958476058,2
2024-07-23 10:50:00,2,0.013912078386719623,0.021508089007107052,0.9645798326061733,2
2024-07-23 10:55:00,2,0.012742976446752962,0.02422900008846347,0.9630280234647836,2
2024-07-23 11:00:00,2,0.012622594440974657,0.024020008248352293,0.963357397310673,2
2024-07-23 11:05:00,1,0.012996905963068657,0.05510939267125999,0.9318937013656714,2
2024-07-23 11:10:00,1,0.013124019793487133,0.05485626867515389,0.932019711531359,2
2024-07-23 11:15:00,2,0.01770216705467212,0.01852998673766593,0.963767846207662,2
2024-07-23 11:20:00,2,0.019379820677155952,0.015091743385771674,0.9655284359370723,2
2024-07-23 11:25:00,2,0.02026379301984538,0.017617120266825593,0.962119086713329,2
2024-07-23 11:30:00,2,0.0173587179694853,0.018584801454738797,0.9640564805757759,2
2024-07-23 11:35:00,2,0.01784327254015765,0.017602118036262736,0.9645546094235795,2
2024-07-23 11:40:00,2,0.014831647034271365,0.01765476510974928,0.9675135878559794,2
2024-07-23 11:45:00,2,0.018483615771002507,0.013849603786378775,0.9676667804426188,2
2024-07-23 11:50:00,2,0.017690417287954757,0.011117659294590796,0.9711919234174544,2
2024-07-23 11:55:00,2,0.17152855168158831,0.2057042248200003,0.6227672234984114,2
2024-07-23 12:00:00,1,0.1773227381609183,0.21452606352023712,0.6081511983188447,2
2024-07-23 12:05:00,1,0.1615832690062569,0.18400148595631893,0.6544152450374241,2
2024-07-23 12:10:00,1,0.1509554552991905,0.1826134007815932,0.6664311439192162,2
2024-07-23 12:15:00,2,0.1834552367543041,0.021918780051747223,0.7946259831939487,2
2024-07-23 12:20:00,0,0.14224793732601015,0.007099120407604121,0.8506529422663857,2
2024-07-23 12:25:00,2,0.012603472471055074,0.00573722811546965,0.9816592994134753,2
2024-07-23 12:30:00,2,0.266901160258924,0.15948252359872314,0.5736163161423529,2
2024-07-23 12:35:00,0,0.267620163533759,0.19205709278212763,0.5403227436841134,2
2024-07-23 12:40:00,2,0.2522241141909547,0.1834511268129136,0.5643247589961317,2
2024-07-23 12:45:00,0,0.28463563884582815,0.18350607338523986,0.5318582877689321,2
2024-07-23 12:50:00,1,0.24335733122042494,0.1738116546797658,0.5828310140998093,2
2024-07-23 12:55:00,1,0.28353555871783614,0.17282405948496993,0.543640381797194,2
2024-07-23 13:00:00,1,0.24980063728640214,0.1862334547549285,0.5639659079586693,2
2024-07-23 13:05:00,1,0.2693136242388323,0.18181219212202535,0.5488741836391423,2
2024-07-23 13:10:00,0,0.24428097569900611,0.20775951421551925,0.5479595100854746,2
2024-07-23 13:15:00,2,0.2448945771760403,0.20957859856894162,0.5455268242550181,2
2024-07-23 13:20:00,0,0.22785764718720378,0.2087826961100375,0.5633596567027588,2
2024-07-23 13:25:00,2,0.23622723275689048,0.1908409738097347,0.5729317934333749,2
2024-07-23 13:30:00,0,0.21620912842743584,0.19990661945372584,0.5838842521188383,2
2024-07-23 13:35:00,0,0.14122975088738743,0.17061140706726602,0.6881588420453466,2
2024-07-23 13:40:00,0,0.140190356729336,0.1648057932071013,0.6950038500635627,2
2024-07-23 13:45:00,0,0.13915046759919428,0.1645012632014234,0.6963482691993824,2
2024-07-23 13:50:00,0,0.1227217034316379,0.1731509685194466,0.7041273280489154,2
2024-07-23 13:55:00,2,0.20451149709398914,0.02972382670840934,0.7657646761976015,2
2024-07-23 14:00:00,2,0.1622136966361035,0.12727429967546322,0.7105120036884333,2
2024-07-23 14:05:00,2,0.20693447989962357,0.01815045385097297,0.7749150662494035,2
2024-07-23 14:10:00,2,0.1716376472048097,0.14180862404785802,0.6865537287473323,2
2024-07-23 14:15:00,0,0.14220077697196312,0.14867356389148345,0.7091256591365535,2
2024-07-23 14:20:00,0,0.13476013312312618,0.16105570942593808,0.7041841574509357,2
2024-07-23 14:25:00,0,0.1162890769077095,0.1643845927753741,0.7193263303169164,2
2024-07-23 14:30:00,2,0.12695279228125497,0.1073971540398165,0.7656500536789286,2
2024-07-23 14:35:00,2,0.018356831006293376,0.020673077668053718,0.9609700913256528,2
2024-07-23 14:40:00,2,0.023477675335562664,0.023093848828060478,0.9534284758363768,2
2024-07-23 14:45:00,2,0.0721619207674542,0.07759704148130217,0.8502410377512436,2
2024-07-23 14:50:00,2,0.08684800958010024,0.11344657786409297,0.7997054125558068,2
2024-07-23 14:55:00,2,0.14627484249212766,0.13304057467175276,0.7206845828361196,2
2024-07-23 15:00:00,2,0.12890240560636365,0.13381080179468186,0.7372867925989546,2
2024-07-23 15:05:00,2,0.1415115190554344,0.1405896316346276,0.717898849309938,2
2024-07-23 15:10:00,2,0.10577750798195917,0.15322064442469835,0.7410018475933424,2
2024-07-23 15:15:00,2,0.1306509052618171,0.14744254647494587,0.721906548263237,2
2024-07-23 15:20:00,2,0.08585831460860781,0.13260434636202675,0.7815373390293654,2
2024-07-23 15:25:00,2,0.07818896024751625,0.13766990753090558,0.7841411322215781,2
2024-07-24 09:15:00,2,0.06581035885166918,0.13948471737775447,0.7947049237705763,2
2024-07-24 09:20:00,1,0.06187495952360105,0.1329468985986047,0.8051781418777944,2
2024-07-24 09:25:00,2,0.07320077472026927,0.1360918458503569,0.7907073794293739,2
2024-07-24 09:30:00,1,0.06473319614928712,0.10507227562944443,0.8301945282212685,2
2024-07-24 09:35:00,2,0.13106811365586316,0.09118793584690287,0.777743950497234,2
2024-07-24 09:40:00,0,0.11260445144360802,0.12439940793355121,0.7629961406228408,2
2024-07-24 09:45:00,0,0.12717060249147866,0.07461704405835719,0.7982123534501642,2
2024-07-24 09:50:00,2,0.09385401673713338,0.14423409975594956,0.7619118835069171,2
2024-07-24 09:55:00,2,0.08985329782309129,0.12280073490247503,0.7873459672744336,2
2024-07-24 10:00:00,2,0.10269521774008934,0.11998458382242488,0.7773201984374858,2
2024-07-24 10:05:00,2,0.07573484415796775,0.127578536307596,0.7966866195344362,2
2024-07-24 10:10:00,2,0.015601065199264751,0.01883389677851292,0.9655650380222224,2
2024-07-24 10:15:00,2,0.015183733248098085,0.014416486251010396,0.9703997805008915,2
2024-07-24 10:20:00,2,0.015248109591896316,0.013299062732217102,0.9714528276758866,2
2024-07-24 10:25:00,2,0.06589016485415004,0.1154283077967651,0.8186815273490848,2
2024-07-24 10:30:00,2,0.06169556265557603,0.10440890879015002,0.833895528554274,2
2024-07-24 10:35:00,0,0.09211639366269495,0.15085988302887074,0.7570237233084343,2
2024-07-24 10:40:00,2,0.13778072216651915,0.13851711512815562,0.7237021627053252,2
2024-07-24 10:45:00,0,0.12015914486261696,0.1367547900554566,0.7430860650819264,2
2024-07-24 10:50:00,1,0.10653277243638529,0.0824801378526688,0.8109870897109459,2
2024-07-24 10:55:00,2,0.017210285593341326,0.018609548821550248,0.9641801655851084,2
2024-07-24 11:00:00,2,0.015150564151089134,0.02374405021160651,0.9611053856373044,2
2024-07-24 11:05:00,2,0.01691269521457795,0.014383199754826444,0.9687041050305956,2
2024-07-24 11:10:00,2,0.013642504028085594,0.02041190118520158,0.9659455947867128,2
2024-07-24 11:15:00,2,0.013574410588402159,0.01771826716071365,0.9687073222508842,2
2024-07-24 11:20:00,2,0.013611983454246577,0.01776730988494021,0.9686207066608132,2
2024-07-24 11:25:00,2,0.01404656783534239,0.0057221393821352455,0.9802312927825224,2
2024-07-24 11:30:00,2,0.013794021757704757,0.015065343031024317,0.9711406352112709,2
2024-07-24 11:35:00,2,0.014070093842129244,0.02396195182040639,0.9619679543374644,2
2024-07-24 11:40:00,2,0.012838495258107598,0.005726059285585648,0.9814354454563068,2
2024-07-24 11:45:00,2,0.013815902765329697,0.021359401387064433,0.9648246958476058,2
2024-07-24 11:50:00,2,0.013900809363468984,0.02173413257021184,0.9643650580663192,2
2024-07-24 11:55:00,2,0.015669052663414475,0.017825144554048027,0.9665058027825375,2
2024-07-24 12:00:00,2,0.01333587150802681,0.014564967521083386,0.9720991609708898,2
2024-07-24 12:05:00,2,0.016288645675623444,0.011018431532725472,0.972692922791651,2
2024-07-24 12:10:00,1,0.12526165524518326,0.13978371088054772,0.7349546338742691,2
2024-07-24 12:15:00,2,0.13650800671552427,0.007244654188425205,0.8562473390960506,2
2024-07-24 12:20:00,2,0.10215808028090408,0.020918991959511638,0.8769229277595844,2
2024-07-24 12:25:00,2,0.021274217177215737,0.023330725105656726,0.9553950577171275,2
2024-07-24 12:30:00,2,0.020664737345465718,0.024428305708844,0.9549069569456903,2
2024-07-24 12:35:00,2,0.02042931872329112,0.018442455863128693,0.9611282254135802,2
2024-07-24 12:40:00,2,0.021756919186305915,0.021916528228687636,0.9563265525850064,2
2024-07-24 12:45:00,2,0.13631059142781393,0.15479206509815902,0.708897343474027,2
2024-07-24 12:50:00,2,0.14583630856090948,0.14509887935636986,0.7090648120827207,2
2024-07-24 12:55:00,2,0.14481581609558355,0.14353166144806923,0.7116525224563472,2
2024-07-24 13:00:00,2,0.14757593538221261,0.14565508892168672,0.7067689756961008,2
2024-07-24 13:05:00,2,0.14464697932597967,0.13501795039920195,0.7203350702748184,2
2024-07-24 13:10:00,2,0.12488537534941818,0.16134032298489015,0.7137743016656917,2
2024-07-24 13:15:00,2,0.1490466324648838,0.15048079534286868,0.7004725721922475,2
2024-07-24 13:20:00,2,0.14923128107801256,0.14331631030277805,0.7074524086192094,2
2024-07-24 13:25:00,0,0.14640253629625002,0.1492655320203352,0.7043319316834148,2
2024-07-24 13:30:00,0,0.15668235306856995,0.14436929601644505,0.698948350914985,2
2024-07-24 13:35:00,2,0.1012402481140586,0.1253015389536214,0.77345821293232,2
2024-07-24 13:40:00,1,0.0875306324426778,0.11147369543503226,0.8009956721222901,2
2024-07-24 13:45:00,2,0.10617113638405627,0.1320480226847501,0.7617808409311937,2
2024-07-24 13:50:00,2,0.10271609169229894,0.1007333734474975,0.7965505348602036,2
2024-07-24 13:55:00,2,0.12830367121972666,0.12936387918863762,0.7423324495916357,2
2024-07-24 14:00:00,2,0.10552339710494492,0.1395097221563619,0.7549668807386931,2
2024-07-24 14:05:00,2,0.10459654861773926,0.1374580475129956,0.7579454038692652,2
2024-07-24 14:10:00,0,0.1018633605879156,0.13790297869814996,0.7602336607139345,2
2024-07-24 14:15:00,0,0.10900097995272265,0.13770309950662576,0.7532959205406515,2
2024-07-24 14:20:00,0,0.10656228635067831,0.11796071036568984,0.7754770032836319,2
2024-07-24 14:25:00,0,0.07198811849701736,0.0652924162114115,0.8627194652915712,2
2024-07-24 14:30:00,2,0.02514483015436342,0.011926083265821848,0.9629290865798147,2
2024-07-24 14:35:00,2,0.04163607658566371,0.011083985463536745,0.9472799379507996,2
2024-07-24 14:40:00,2,0.02619506539627191,0.015450496121365622,0.9583544384823625,2
2024-07-24 14:45:00,2,0.02603153237645762,0.018158518367990605,0.9558099492555517,2
2024-07-24 14:50:00,2,0.03758802739845638,0.01809427486097461,0.9443176977405691,2
2024-07-24 14:55:00,2,0.07565766127426114,0.1358323803182284,0.7885099584075105,2
2024-07-24 15:00:00,2,0.09002175799089716,0.15747945811157618,0.7524987838975267,2
2024-07-24 15:05:00,2,0.07581191843032299,0.14426863352931957,0.7799194480403575,2
2024-07-24 15:10:00,2,0.07482160112843539,0.12551041376618843,0.7996679851053762,2
2024-07-24 15:15:00,2,0.09389702168396986,0.11383188549846156,0.7922710928175686,2
2024-07-24 15:20:00,2,0.023936755662838215,0.022649032137276624,0.9534142121998852,2
2024-07-24 15:25:00,2,0.021571429664547916,0.020842765728614068,0.9575858046068381,2
2024-07-25 09:15:00,2,0.013117665679531789,0.03531362200924654,0.9515687123112218,2
2024-07-25 09:20:00,2,0.013210817248744804,0.03673912712421965,0.9500500556270356,2
2024-07-25 09:25:00,2,0.018527507972491163,0.031548108055416475,0.9499243839720923,2
2024-07-25 09:30:00,2,0.021383369796192573,0.025347104592250074,0.9532695256115573,2
2024-07-25 09:35:00,2,0.06902817074448875,0.062115606480195644,0.8688562227753156,2
2024-07-25 09:40:00,2,0.07163404540745603,0.05961345957639935,0.8687524950161447,2
2024-07-25 09:45:00,2,0.08465539132663799,0.08418410918404759,0.8311604994893145,2
2024-07-25 09:50:00,2,0.07667428756620505,0.08817066512039055,0.8351550473134044,2
2024-07-25 09:55:00,2,0.07346493035978136,0.08475366766955204,0.8417814019706666,2
2024-07-25 10:00:00,2,0.067926151605562,0.05080765426718396,0.881266194127254,2
2024-07-25 10:05:00,2,0.05106250061843631,0.021026824736321503,0.9279106746452421,2
2024-07-25 10:10:00,2,0.04858605183654712,0.01974565497344597,0.9316682931900069,2
2024-07-25 10:15:00,2,0.05845317131286518,0.044648743604522576,0.8968980850826123,2
2024-07-25 10:20:00,2,0.05213945857653529,0.03704593012975627,0.9108146112937084,2
2024-07-25 10:25:00,2,0.045073936516297326,0.023471317190780907,0.9314547462929218,2
2024-07-25 10:30:00,2,0.04987871661499824,0.019694467375806313,0.9304268160091954,2
2024-07-25 10:35:00,2,0.10974963165880071,0.06301487340544981,0.8272354949357494,2
2024-07-25 10:40:00,2,0.09130299496804621,0.052909215538360754,0.855787789493593,2
2024-07-25 10:45:00,2,0.11738882714193866,0.05917890353276911,0.8234322693252922,2
2024-07-25 10:50:00,2,0.12965663535825325,0.049618348914342046,0.8207250157274047,2
2024-07-25 10:55:00,2,0.11592045800046841,0.04917808125990935,0.8349014607396222,2
2024-07-25 11:00:00,2,0.12602681803305976,0.0545767151861093,0.819396466780831,2
2024-07-25 11:05:00,2,0.12817724780274098,0.046591422732074714,0.8252313294651843,2
2024-07-25 11:10:00,2,0.12546015520889006,0.04467838982071501,0.829861454970395,2
2024-07-25 11:15:00,0,0.13145981626864567,0.069904302145416,0.7986358815859383,2
2024-07-25 11:20:00,2,0.1340722063235334,0.04474431692619942,0.8211834767502671,2
2024-07-25 11:25:00,2,0.12131845787073345,0.039376992724998366,0.8393045494042682,2
2024-07-25 11:30:00,2,0.1325084549492623,0.04537478833112424,0.8221167567196135,2
2024-07-25 11:35:00,2,0.12622850694171778,0.054266170402684104,0.8195053226555982,2
2024-07-25 11:40:00,2,0.11604645793019935,0.041469011126802346,0.8424845309429982,2
2024-07-25 11:45:00,2,0.03906362178061466,0.040117231009910166,0.9208191472094752,2
2024-07-25 11:50:00,2,0.03693745647646954,0.03342458718931602,0.9296379563342144,2
2024-07-25 11:55:00,2,0.02332165701568058,0.014248256411960541,0.9624300865723588,2
2024-07-25 12:00:00,2,0.023868904927577383,0.006136246271606572,0.969994848800816,2
2024-07-25 12:05:00,2,0.024093887027003845,0.006194085025625434,0.9697120279473708,2
2024-07-25 12:10:00,2,0.027799426251301426,0.010855757652697216,0.9613448160960014,2
2024-07-25 12:15:00,2,0.028325361608467506,0.01287041107918933,0.9588042273123432,2
2024-07-25 12:20:00,2,0.026399426143817385,0.012824531082732602,0.96077604277345,2
2024-07-25 12:25:00,2,0.02767212924325472,0.0062423194869607596,0.9660855512697846,2
2024-07-25 12:30:00,2,0.02623757834396077,0.00699722704118723,0.966765194614852,2
2024-07-25 12:35:00,2,0.026216524921920958,0.006189821066397531,0.9675936540116816,2
2024-07-25 12:40:00,2,0.028138264295487724,0.0062149722605983875,0.9656467634439139,2
2024-07-25 12:45:00,2,0.027602932786753374,0.006226710048848838,0.9661703571643978,2
2024-07-25 12:50:00,2,0.02822656036037222,0.009363829693778865,0.9624096099458489,2
2024-07-25 12:55:00,2,0.02424059676937825,0.012296886629276634,0.9634625166013451,2
2024-07-25 13:00:00,2,0.025824747921087226,0.006097321029110635,0.9680779310498021,2
2024-07-25 13:05:00,2,0.02542736543570777,0.007749543361527632,0.9668230912027647,2
2024-07-25 13:10:00,2,0.026225642800636852,0.006191973971144128,0.9675823832282191,2
2024-07-25 13:15:00,2,0.026216524921686545,0.006189821067545145,0.9675936540107684,2
2024-07-25 13:20:00,2,0.02621652492163046,0.006189821067819672,0.9675936540105499,2
2024-07-25 13:25:00,1,0.15895723491688032,0.02779589486589251,0.8132468702172272,2
2024-07-25 13:30:00,2,0.1742720064511206,0.04385594826535943,0.7818720452835201,2
2024-07-25 13:35:00,2,0.1046951967030483,0.03735933047596511,0.8579454728209867,2
2024-07-25 13:40:00,2,0.023859747750289748,0.00744554187767419,0.968694710372036,2
2024-07-25 13:45:00,2,0.025824676888846154,0.00609767467929161,0.9680776484318623,2
2024-07-25 13:50:00,2,0.025824747860253152,0.006097321331986947,0.96807793080776,2
2024-07-25 13:55:00,2,0.02582474792108828,0.006097321029105353,0.9680779310498063,2
2024-07-25 14:00:00,2,0.022841442033900716,0.007106264575675135,0.9700522933904242,2
2024-07-25 14:05:00,2,0.019637499076926853,0.0076363281713934155,0.9727261727516797,2
2024-07-25 14:10:00,2,0.023884844453870815,0.006807274305621761,0.9693078812405074,2
2024-07-25 14:15:00,2,0.025386252182285816,0.006121871836954668,0.9684918759807596,2
2024-07-25 14:20:00,2,0.02409388704308521,0.0061940849395802945,0.9697120280173346,2
2024-07-25 14:25:00,1,0.09626643489431634,0.01869276641407226,0.8850407986916115,2
2024-07-25 14:30:00,2,0.12536726685977778,0.019275366126404247,0.855357367013818,2
2024-07-25 14:35:00,2,0.12917582876957234,0.02032239488781769,0.8505017763426099,2
2024-07-25 14:40:00,2,0.025774639921405513,0.006346742988114648,0.9678786170904798,2
2024-07-25 14:45:00,2,0.02538621896990627,0.006122040162369152,0.9684917408677246,2
2024-07-25 14:50:00,2,0.025824747863763937,0.0060973213145077325,0.9680779308217283,2
2024-07-25 14:55:00,2,0.02538625218226754,0.0061218718370473395,0.9684918759806851,2
2024-07-25 15:00:00,2,0.02621652492191966,0.006189821066403834,0.9675936540116765,2
2024-07-25 15:05:00,2,0.025824747921089995,0.006097321029096813,0.9680779310498132,2
2024-07-25 15:10:00,2,0.023868904289483527,0.006136249721553652,0.9699948459889628,2
2024-07-25 15:15:00,2,0.022817457050255553,0.006050184779776258,0.9711323581699682,2
2024-07-25 15:20:00,2,0.023134094325194872,0.006134106949158631,0.9707317987256465,2
2024-07-25 15:25:00,2,0.022817463052626347,0.006050150729002199,0.9711323862183715,2
2024-07-26 09:15:00,2,0.012497742586306985,0.020915194610835946,0.9665870628028571,2
2024-07-26 09:20:00,2,0.013001212620579714,0.02776425881223217,0.9592345285671882,2
2024-07-26 09:25:00,2,0.012508430438850299,0.02227787614755339,0.9652136934135963,2
2024-07-26 09:30:00,2,0.012532683230690081,0.019794475531715202,0.9676728412375948,2
2024-07-26 09:35:00,2,0.012241804401233538,0.013631245320172652,0.9741269502785939,2
2024-07-26 09:40:00,2,0.01533084234890955,0.01263519424013655,0.9720339634109539,2
2024-07-26 09:45:00,2,0.018241535233939992,0.015018105005693713,0.9667403597603663,2
2024-07-26 09:50:00,2,0.018144309351816258,0.01493805974150517,0.9669176309066786,2
2024-07-26 09:55:00,2,0.01781397823021681,0.01285477481356138,0.9693312469562219,2
2024-07-26 10:00:00,2,0.01892583192152387,0.007051074306835323,0.9740230937716408,2
2024-07-26 10:05:00,2,0.022887210785863282,0.006246469069062659,0.970866320145074,2
2024-07-26 10:10:00,2,0.022471432410421287,0.01114806796715403,0.9663804996224247,2
2024-07-26 10:15:00,2,0.023868895699956812,0.006136296162076032,0.9699948081379672,2
2024-07-26 10:20:00,2,0.024862423591948516,0.011067559464981851,0.9640700169430697,2
2024-07-26 10:25:00,2,0.08069400698351706,0.011739267065704362,0.9075667259507786,2
2024-07-26 10:30:00,2,0.07946298316434344,0.012355307207367196,0.9081817096282895,2
2024-07-26 10:35:00,2,0.1657221450196081,0.01390981509990964,0.8203680398804822,2
2024-07-26 10:40:00,2,0.1798313447909702,0.01560212691302979,0.8045665282960001,2
2024-07-26 10:45:00,0,0.17971665550455188,0.016414111318199927,0.8038692331772482,2
2024-07-26 10:50:00,0,0.18842477599754487,0.007450035054028193,0.8041251889484269,2
2024-07-26 10:55:00,0,0.1661440789294232,0.015623531741828636,0.8182323893287482,2
2024-07-26 11:00:00,0,0.17768551973002297,0.007233860069988553,0.8150806201999885,2
2024-07-26 11:05:00,2,0.15257899544062847,0.013535350540908271,0.8338856540184633,2
2024-07-26 11:10:00,2,0.1519799056674805,0.012698433900618835,0.8353216604319007,2
2024-07-26 11:15:00,2,0.15082004356629894,0.013532452217436522,0.8356475042162645,2
2024-07-26 11:20:00,2,0.15064395321147078,0.012726898818950491,0.8366291479695788,2
2024-07-26 11:25:00,2,0.15528738078770027,0.021090365834108896,0.8236222533781908,2
2024-07-26 11:30:00,2,0.11837080541140219,0.035149781110734815,0.8464794134778629,2
2024-07-26 11:35:00,2,0.11737459437316693,0.03765361997367582,0.8449717856531573,2
2024-07-26 11:40:00,2,0.12315261741302351,0.03808990566414384,0.8387574769228328,2
2024-07-26 11:45:00,2,0.12022449485388519,0.037449403978015675,0.8423261011680991,2
2024-07-26 11:50:00,2,0.1049345716583256,0.030530182623514174,0.8645352457181602,2
2024-07-26 11:55:00,2,0.14511716755836235,0.025528262405268048,0.8293545700363696,2
2024-07-26 12:00:00,2,0.14295709910985618,0.023259362362972824,0.833783538527171,2
2024-07-26 12:05:00,2,0.10431273759929247,0.03756333584064818,0.8581239265600593,2
2024-07-26 12:10:00,2,0.12577688927292777,0.03376782494075053,0.8404552857863218,2
2024-07-26 12:15:00,0,0.11175144816718668,0.03258978624068652,0.8556587655921268,2
2024-07-26 12:20:00,0,0.10460924568448027,0.030425949568595224,0.8649648047469246,2
2024-07-26 12:25:00,0,0.10514680374156,0.031238207646651882,0.8636149886117881,2
2024-07-26 12:30:00,0,0.20585545337572614,0.013265209026426361,0.7808793375978476,2
2024-07-26 12:35:00,0,0.2061330639807418,0.01685972667593342,0.7770072093433248,2
2024-07-26 12:40:00,2,0.20255501106190466,0.007373968664891872,0.7900710202732034,2
2024-07-26 12:45:00,2,0.1969102095476349,0.016341358317182916,0.7867484321351822,2
2024-07-26 12:50:00,0,0.1860698448561712,0.008041375148534681,0.8058887799952942,2
2024-07-26 12:55:00,0,0.19558353846323712,0.01835785099343488,0.786058610543328,2
2024-07-26 13:00:00,0,0.19231840409027262,0.02142025696377707,0.7862613389459504,2
2024-07-26 13:05:00,0,0.19596120444093948,0.007379800570170379,0.7966589949888901,2
2024-07-26 13:10:00,2,0.15487279649913785,0.006973698303938586,0.8381535051969236,2
2024-07-26 13:15:00,0,0.15530094285221,0.013766532745647736,0.8309325244021423,2
2024-07-26 13:20:00,0,0.1318085919018411,0.006816446211680499,0.8613749618864783,2
2024-07-26 13:25:00,2,0.13923562330993516,0.016108968049799152,0.8446554086402657,2
2024-07-26 13:30:00,0,0.14681031449455853,0.016204901462871808,0.8369847840425697,2
2024-07-26 13:35:00,2,0.08857931863877819,0.006603192623113355,0.9048174887381085,2
2024-07-26 13:40:00,2,0.09855526967427458,0.016657171729157778,0.8847875585965677,2
2024-07-26 13:45:00,2,0.09759688815432117,0.01639826668665741,0.8860048451590214,2
2024-07-26 13:50:00,2,0.08384329345811777,0.015163333607888286,0.9009933729339938,2
2024-07-26 13:55:00,2,0.09240248668250833,0.026193100171452443,0.8814044131460392,2
2024-07-26 14:00:00,2,0.09530450091792385,0.029456478950057707,0.8752390201320185,2
2024-07-26 14:05:00,2,0.08764909414891264,0.025493299974403905,0.8868576058766835,2
2024-07-26 14:10:00,2,0.1027360640870398,0.023961726490456563,0.8733022094225037,2
2024-07-26 14:15:00,2,0.10949880806830499,0.02590640903691822,0.8645947828947769,2
2024-07-26 14:20:00,0,0.1261836316067565,0.03360050915162234,0.8402158592416211,2
2024-07-26 14:25:00,2,0.10530265125903163,0.029976446998761938,0.8647209017422064,2
2024-07-26 14:30:00,2,0.12667971318536655,0.029996964148563482,0.84332332266607,2
2024-07-26 14:35:00,2,0.1180523935750422,0.027194968974623042,0.8547526374503347,2
2024-07-26 14:40:00,2,0.12468747656511295,0.029441110718504603,0.8458714127163824,2
2024-07-26 14:45:00,2,0.1273174215472313,0.027717912051747777,0.844964666401021,2
2024-07-26 14:50:00,2,0.1242854651131347,0.025113121533430274,0.850601413353435,2
2024-07-26 14:55:00,2,0.15319151066507436,0.017512513990726994,0.8292959753441986,2
2024-07-26 15:00:00,2,0.03643878297480347,0.01543545930902308,0.9481257577161735,2
2024-07-26 15:05:00,2,0.028063737588812695,0.01888679798449318,0.9530494644266941,2
2024-07-26 15:10:00,2,0.03489973781343517,0.014515591268138738,0.9505846709184261,2
2024-07-26 15:15:00,2,0.028953071482530433,0.02071793060371699,0.9503289979137526,2
2024-07-26 15:20:00,2,0.026194654016376124,0.0207392708489728,0.9530660751346511,2
2024-07-26 15:25:00,2,0.03194718629387598,0.019131802948368165,0.9489210107577559,2
2024-07-29 09:15:00,2,0.18721335267201814,0.015985500256676916,0.7968011470713049,2
2024-07-29 09:20:00,2,0.15132408533107625,0.02390349514453602,0.8247724195243877,2
2024-07-29 09:25:00,2,0.15502076957260627,0.029837664479912995,0.8151415659474808,2
2024-07-29 09:30:00,2,0.07542751923178351,0.08057450857260946,0.843997972195607,2
2024-07-29 09:35:00,2,0.10150092702334548,0.03425704395917452,0.86424202901748,2
2024-07-29 09:40:00,2,0.06006933621190709,0.07561139465969013,0.8643192691284028,2
2024-07-29 09:45:00,2,0.08149259007025464,0.029699984816119854,0.8888074251136255,2
2024-07-29 09:50:00,2,0.06161245897038345,0.08200528724776955,0.8563822537818471,2
2024-07-29 09:55:00,2,0.038013701357107514,0.06148839770082241,0.90049790094207,2
2024-07-29 10:00:00,2,0.04863526875529518,0.07766410772107869,0.8737006235236262,2
