timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-18 15:25:00,2,0.9353250797026316,1.711154743362369e-14,0.06467492029735132,0
2024-07-19 09:15:00,2,1.7096476663199335e-07,2.572945763416465e-12,0.9999998290326605,2
2024-07-19 09:20:00,2,0.0025317066692917612,5.749827424163242e-07,0.9974677183479658,2
2024-07-19 09:25:00,2,1.3108380276958962e-09,0.8739808029665935,0.1260191957225684,1
2024-07-19 09:30:00,2,1.2821106599456763e-08,0.0008087360141375637,0.9991912511647559,2
2024-07-19 09:35:00,2,1.171719215058723e-08,0.040575940011108425,0.9594240482716995,2
2024-07-19 09:40:00,2,1.8798585300374352e-06,0.850015310066209,0.14998281007526099,1
2024-07-19 09:45:00,2,3.680215119718042e-07,6.502874112301773e-10,0.9999996313282007,2
2024-07-19 09:50:00,2,1.124796922427764e-05,0.005701694537889014,0.9942870574928866,2
2024-07-19 09:55:00,2,3.91407335411431e-06,0.01874094073825066,0.9812551451883952,2
2024-07-19 10:00:00,2,1.4677748181088883e-05,6.9487499537124465e-06,0.9999783735018651,2
2024-07-19 10:05:00,2,0.0001086212100956864,9.979106413755264e-05,0.9997915877257668,2
2024-07-19 10:10:00,2,7.77723178046821e-12,4.590232726878765e-13,0.9999999999917637,2
2024-07-19 10:15:00,2,2.0116888549279137e-06,1.5757419554882433e-07,0.9999978307369496,2
2024-07-19 10:20:00,2,2.5286119474562073e-06,0.0393742092819039,0.9606232621061487,2
2024-07-19 10:25:00,2,2.463465245831098e-05,0.07794017443275555,0.922035190914786,2
2024-07-19 10:30:00,2,0.000138398494372134,0.6104643943861884,0.3893972071194394,1
2024-07-19 10:35:00,2,3.127342382796139e-06,0.8541184861140245,0.14587838654359261,1
2024-07-19 10:40:00,1,4.939390163291837e-07,0.9730579519439845,0.02694155411699935,1
2024-07-19 10:45:00,2,1.5386503627647664e-07,6.0137445431228086e-09,0.9999998401212191,2
2024-07-19 10:50:00,2,0.003808354596124504,5.329733256046633e-08,0.996191592106543,2
2024-07-19 10:55:00,2,3.8494766255993833e-07,6.10815256287635e-07,0.9999990042370811,2
2024-07-19 11:00:00,2,4.992641188291668e-06,9.819429356227504e-09,0.9999949975393824,2
2024-07-19 11:05:00,2,0.0008250369682804124,0.2101158327568337,0.7890591302748858,2
2024-07-19 11:10:00,2,0.11500432249299078,0.5598991971246642,0.325096480382345,1
2024-07-19 11:15:00,2,0.030448496438468413,0.22731624939201917,0.7422352541695125,2
2024-07-19 11:20:00,2,1.1297934057118703e-06,0.15406734744805248,0.8459315227585418,2
2024-07-19 11:25:00,2,0.4709831884782383,0.008275414830994527,0.5207413966907671,0
2024-07-19 11:30:00,1,0.00812722664830252,0.00011222871484920565,0.9917605446368483,2
2024-07-19 11:35:00,2,0.33340211702761985,0.00043511654416510695,0.666162766428215,2
2024-07-19 11:40:00,2,4.790255134338395e-08,2.773260301715296e-12,0.9999999520946755,2
2024-07-19 11:45:00,2,3.7950925970823027e-11,2.4468606833282295e-11,0.9999999999375804,2
2024-07-19 11:50:00,2,0.0001633141385369415,1.157730915315389e-11,0.9998366858498857,2
2024-07-19 11:55:00,2,0.060104921354746356,0.015378881359460497,0.9245161972857933,2
2024-07-19 12:00:00,2,8.727450527442285e-05,0.008872416389511417,0.9910403091052142,2
2024-07-19 12:05:00,1,1.1996079625063586e-06,0.003489828004840612,0.9965089723871969,2
2024-07-19 12:10:00,2,0.00019410163676897735,0.00035310496242767117,0.9994527934008033,2
2024-07-19 12:15:00,1,0.001312147503171663,0.03826107749136145,0.9604267750054668,2
2024-07-19 12:20:00,2,0.003120417101154848,0.007282870636929264,0.9895967122619159,2
2024-07-19 12:25:00,2,7.447088898548303e-05,0.010526980602843352,0.9893985485081713,2
2024-07-19 12:30:00,2,0.00018717714932992336,0.020810623015626157,0.9790021998350439,2
2024-07-19 12:35:00,2,0.9822811884412233,8.414586498788541e-10,0.017718810717318106,0
2024-07-19 12:40:00,2,0.3990437951861133,4.815514122237689e-07,0.6009557232624746,0
2024-07-19 12:45:00,2,0.5439910019627026,2.4055991737333575e-06,0.4560065924381237,0
2024-07-19 12:50:00,2,0.008552731319472484,0.0015612315676286884,0.9898860371128988,2
2024-07-19 12:55:00,2,0.002531184172839661,0.0009287433486176599,0.9965400724785426,2
2024-07-19 13:00:00,2,0.0004051420412883457,0.006162836131424733,0.993432021827287,2
2024-07-19 13:05:00,2,0.2021753533435641,0.00032954349027964193,0.7974951031661563,2
2024-07-19 13:10:00,2,0.00025371889682594646,0.11910056154153373,0.8806457195616404,2
2024-07-19 13:15:00,0,0.03914391520923724,0.14215940575229866,0.8186966790384641,2
2024-07-19 13:20:00,2,0.0029741428639793286,0.0007520218944369738,0.9962738352415836,2
2024-07-19 13:25:00,2,0.000261709325991157,0.0005584621952397533,0.9991798284787692,2
2024-07-19 13:30:00,2,3.143000113621259e-06,0.28132752191430466,0.7186693350855817,2
2024-07-19 13:35:00,2,4.0684620517456255e-07,0.08969671048540136,0.9103028826683935,2
2024-07-19 13:40:00,2,0.8297571805848257,0.004220302023416173,0.16602251739175808,0
2024-07-19 13:45:00,2,0.10467727529529576,0.004651178668128409,0.8906715460365757,2
2024-07-19 13:50:00,1,0.3619626701813857,1.845562875711823e-05,0.6380188741898571,0
2024-07-19 13:55:00,1,3.763569263092074e-08,0.5762382459849029,0.42376171637940446,1
2024-07-19 14:00:00,2,0.0004959217685033728,8.611002828039423e-06,0.9994954672286686,2
2024-07-19 14:05:00,2,8.520498638865815e-09,4.730338424914442e-09,0.9999999867491629,2
2024-07-19 14:10:00,2,5.306557120449413e-13,9.700318582638802e-17,0.9999999999994693,2
2024-07-19 14:15:00,2,1.964936883148051e-06,5.63834705091769e-05,0.9999416515926077,2
2024-07-19 14:20:00,2,3.772973388343708e-07,2.1945168186571403e-07,0.9999994032509794,2
2024-07-19 14:25:00,2,0.0009411623993659441,0.4417596408626906,0.5572991967379435,1
2024-07-19 14:30:00,2,1.0078365669662248e-05,9.218498606328317e-07,0.9999889997844698,2
2024-07-19 14:35:00,2,3.437669462952993e-10,2.9742748811683e-11,0.9999999996264903,2
2024-07-19 14:40:00,2,0.8876437787063725,6.380925952153233e-06,0.11234984036767547,0
2024-07-19 14:45:00,1,0.003806602531966119,0.0034596410171344304,0.9927337564508995,2
2024-07-19 14:50:00,2,0.0008146837704141365,2.9924677094554602e-05,0.9991553915524913,2
2024-07-19 14:55:00,2,0.007618242580249688,0.0006314458398608925,0.9917503115798894,2
2024-07-19 15:00:00,2,5.778391817521908e-08,0.01192619088089022,0.9880737513351916,2
2024-07-19 15:05:00,2,6.88587879140948e-07,8.977726444362497e-09,0.9999993024343944,2
2024-07-19 15:10:00,2,2.0092340926768053e-06,0.036514900057861635,0.9634830907080457,2
2024-07-19 15:15:00,2,0.0002032927781184095,0.16121872163608392,0.8385779855857978,2
2024-07-19 15:20:00,2,4.622788313725472e-05,0.004165698876328938,0.9957880732405339,2
2024-07-19 15:25:00,2,0.00017896583729979035,0.04134308914071734,0.9584779450219828,2
2024-07-22 09:15:00,2,3.479538654206735e-21,4.384388456513021e-12,0.9999999999956155,2
2024-07-22 09:20:00,2,3.1052423654347274e-15,0.9339668563069661,0.06603314369303076,1
2024-07-22 09:25:00,2,1.7478642188407808e-06,0.297477228889055,0.7025210232467262,2
2024-07-22 09:30:00,2,0.07254226223737975,0.006853073503448072,0.9206046642591722,2
2024-07-22 09:35:00,2,2.1650806123352035e-05,0.9378730591306652,0.06210529006321158,1
2024-07-22 09:40:00,2,0.006980442561707098,0.2559360507940255,0.7370835066442676,2
2024-07-22 09:45:00,2,0.016932096434730117,0.003656115536795139,0.9794117880284748,2
2024-07-22 09:50:00,2,0.00018160336968893988,0.24951022740403953,0.7503081692262715,2
2024-07-22 09:55:00,2,3.1201312170165684e-06,0.1077886333543388,0.8922082465144442,2
2024-07-22 10:00:00,2,0.25957849125503113,0.0002704749607403697,0.7401510337842285,2
2024-07-22 10:05:00,2,0.9272696128409974,0.0005508360990438732,0.07217955105995878,0
2024-07-22 10:10:00,2,0.14283501965544823,0.001870684945720084,0.8552942953988317,2
2024-07-22 10:15:00,2,0.9112700233679594,5.934931096997964e-06,0.08872404170094354,0
2024-07-22 10:20:00,2,0.05697730760556538,1.6581371336897815e-09,0.9430226907362975,2
2024-07-22 10:25:00,2,0.09633751694721639,0.00015212915407881718,0.9035103538987048,2
2024-07-22 10:30:00,2,0.2738857475942857,0.00030300484515344105,0.7258112475605609,2
2024-07-22 10:35:00,2,0.0791633899709622,0.172121384293186,0.7487152257358518,2
2024-07-22 10:40:00,2,0.002618525552360021,0.417696335562859,0.579685138884781,1
2024-07-22 10:45:00,2,0.014490085899949174,1.4908200480883822e-05,0.9854950058995701,2
2024-07-22 10:50:00,2,0.8135569680654254,0.014110538026426507,0.17233249390814814,0
2024-07-22 10:55:00,1,0.03588440996909693,0.0020507391407510404,0.9620648508901519,2
2024-07-22 11:00:00,1,3.3254195884414837e-07,0.7688916284917231,0.2311080389663181,1
2024-07-22 11:05:00,1,1.3689517562021318e-08,0.7453689766664713,0.2546310096440113,1
2024-07-22 11:10:00,2,1.4335737867210185e-13,0.03567905604210206,0.9643209439577547,2
2024-07-22 11:15:00,0,7.049670512633109e-10,1.104843864170718e-05,0.9999889508563912,2
2024-07-22 11:20:00,2,3.6397280503716492e-06,6.0160582253698875e-05,0.9999361996896958,2
2024-07-22 11:25:00,2,2.1556213300863527e-09,0.7321873157206605,0.26781268212371817,1
2024-07-22 11:30:00,2,9.526415801022618e-07,0.08015087736521259,0.9198481699932073,2
2024-07-22 11:35:00,2,7.726373303430008e-07,0.8493340895296616,0.15066513783300808,1
2024-07-22 11:40:00,2,2.476211786383172e-08,0.6740372741161716,0.3259627011217104,1
2024-07-22 11:45:00,2,1.7832953565662845e-07,0.7872589079477197,0.21274091372274465,1
2024-07-22 11:50:00,2,6.113481815001362e-10,0.884476603402842,0.11552339598580973,1
2024-07-22 11:55:00,2,9.25313252781949e-08,0.2002985448633611,0.7997013626053135,2
2024-07-22 12:00:00,2,4.2056634810727696e-10,0.15266073958381068,0.8473392599956229,2
2024-07-22 12:05:00,2,2.0937867678412966e-08,0.0009221574707251929,0.9990778215914071,2
2024-07-22 12:10:00,1,8.173831177109506e-06,0.0013637145122074295,0.9986281116566156,2
2024-07-22 12:15:00,1,6.868603419509723e-09,0.24265618639849396,0.7573438067329026,2
2024-07-22 12:20:00,1,6.837304429850501e-08,0.5925443628526891,0.4074555687742666,1
2024-07-22 12:25:00,2,3.732544241278816e-09,0.8655395699619413,0.1344604263055145,1
2024-07-22 12:30:00,2,1.262612126424014e-09,0.22819760135815131,0.7718023973792365,2
2024-07-22 12:35:00,2,4.056012323339398e-15,0.0005095927414023317,0.9994904072585936,2
2024-07-22 12:40:00,2,3.5050768469179735e-08,0.0023539219659922017,0.9976460429832392,2
2024-07-22 12:45:00,2,3.960956699701998e-08,0.1409509923779589,0.8590489680124741,2
2024-07-22 12:50:00,2,8.678650379351337e-07,0.009770784334486114,0.990228347800476,2
2024-07-22 12:55:00,2,3.7369588375084388e-06,0.060716719432075836,0.9392795436090866,2
2024-07-22 13:00:00,2,0.00021687601173241074,0.005457882045977411,0.9943252419422901,2
2024-07-22 13:05:00,2,3.3867976958847076e-07,0.5981847097479617,0.40181495157226865,1
2024-07-22 13:10:00,0,4.629856966119276e-05,0.00544038825750919,0.9945133131728296,2
2024-07-22 13:15:00,0,3.052353982829065e-10,0.0025656933458611812,0.9974343063489033,2
2024-07-22 13:20:00,2,4.0252923788250674e-10,1.3098113427894853e-05,0.999986901484043,2
2024-07-22 13:25:00,2,3.093043550508131e-10,0.0017342448297139883,0.9982657548609817,2
2024-07-22 13:30:00,2,1.881317598675544e-06,3.4899554141033786e-05,0.9999632191282604,2
2024-07-22 13:35:00,2,0.00917973724350575,5.820177694600853e-05,0.9907620609795482,2
2024-07-22 13:40:00,2,0.0017193346424435809,0.001032575758313759,0.9972480895992427,2
2024-07-22 13:45:00,2,0.20645579293763247,4.257764018805754e-05,0.7935016294221795,2
2024-07-22 13:50:00,2,0.0043297901455678686,4.332149584121884e-07,0.9956697766394738,2
2024-07-22 13:55:00,2,5.0624599780544804e-08,0.00035278228362677425,0.9996471670917735,2
2024-07-22 14:00:00,1,2.8621232244544455e-06,0.2781458976510811,0.7218512402256944,2
2024-07-22 14:05:00,2,2.2261973457723038e-07,0.480274712262613,0.5197250651176525,1
2024-07-22 14:10:00,2,1.359907064329649e-06,0.0057411317834937855,0.9942575083094418,2
2024-07-22 14:15:00,2,2.410902743985512e-08,0.006584225385923793,0.9934157505050488,2
2024-07-22 14:20:00,2,4.807545719004039e-06,0.0024168676855245404,0.9975783247687564,2
2024-07-22 14:25:00,2,2.4055191516471247e-05,0.006995606145657992,0.9929803386628255,2
2024-07-22 14:30:00,2,0.0004559744960349888,2.284970505158222e-05,0.9995211757989134,2
2024-07-22 14:35:00,2,5.408965366197438e-07,0.0454460282020046,0.9545534309014588,2
2024-07-22 14:40:00,2,5.858726687835246e-08,0.04141369005444913,0.9585862513582839,2
2024-07-22 14:45:00,2,8.576562930799432e-06,0.00538205420989625,0.9946093692271729,2
2024-07-22 14:50:00,2,1.7415450675912475e-06,0.0003826503892273232,0.9996156080657052,2
2024-07-22 14:55:00,2,2.226595364777788e-09,0.00031805383074616343,0.9996819439426585,2
2024-07-22 15:00:00,2,4.865089521339832e-07,9.283281102703852e-06,0.9999902302099452,2
2024-07-22 15:05:00,2,3.0970317575910505e-05,0.0014325838354660083,0.9985364458469581,2
2024-07-22 15:10:00,2,1.1711434984437484e-05,0.0027750645655447953,0.9972132239994708,2
2024-07-22 15:15:00,2,7.989496311587014e-05,3.1059972375803386e-05,0.9998890450645084,2
2024-07-22 15:20:00,2,6.069128422129465e-06,0.0003985550783413351,0.9995953757932367,2
2024-07-22 15:25:00,2,2.2508005847856623e-07,0.0015366128350987505,0.9984631620848429,2
2024-07-23 09:15:00,2,3.415483627737877e-11,0.002274337785289779,0.9977256621805554,2
2024-07-23 09:20:00,2,2.486665149180237e-10,0.9350042355177283,0.06499576423360516,1
2024-07-23 09:25:00,1,0.002858956098916877,0.004785792202060255,0.9923552516990228,2
2024-07-23 09:30:00,2,1.6107602426819323e-05,0.33027716550098757,0.6697067268965856,2
2024-07-23 09:35:00,2,7.14087586390379e-07,0.17531214793906466,0.824687137973349,2
2024-07-23 09:40:00,2,6.653958487388986e-08,0.009905301312604286,0.9900946321478109,2
2024-07-23 09:45:00,2,7.796935037464894e-07,0.06520611979860155,0.9347931005078947,2
2024-07-23 09:50:00,2,4.206619954817714e-09,0.9419332418539608,0.058066753939419326,1
2024-07-23 09:55:00,2,5.634515037968591e-17,6.677790653724417e-09,0.9999999933222092,2
2024-07-23 10:00:00,2,4.7805892168607635e-14,5.950468270819435e-22,0.9999999999999523,2
2024-07-23 10:05:00,2,1.3334507849037285e-14,5.722828642627368e-25,0.9999999999999867,2
2024-07-23 10:10:00,2,1.6273724248359344e-11,3.038416036202982e-30,0.9999999999837264,2
2024-07-23 10:15:00,2,4.916147853393893e-12,7.622264905254323e-30,0.9999999999950839,2
2024-07-23 10:20:00,2,1.5408783275608064e-10,2.4538046338444297e-22,0.9999999998459121,2
2024-07-23 10:25:00,2,0.00017197415459327257,0.03501760933955341,0.9648104165058533,2
2024-07-23 10:30:00,2,9.023095903456588e-07,0.2390330193102773,0.7609660783801324,2
2024-07-23 10:35:00,2,0.00015846878405254334,0.2817680193391277,0.7180735118768199,2
2024-07-23 10:40:00,2,3.3841170660569087e-15,0.0006959844720455195,0.999304015527951,2
2024-07-23 10:45:00,2,7.624418295616965e-15,2.041414325230883e-05,0.99997958585674,2
2024-07-23 10:50:00,2,1.255989227837031e-15,8.616190858546155e-05,0.9999138380914133,2
2024-07-23 10:55:00,2,7.075204977247256e-18,0.008846231310197154,0.9911537686898028,2
2024-07-23 11:00:00,2,1.3352001766993553e-24,0.0009994451028030931,0.9990005548971969,2
2024-07-23 11:05:00,1,2.8083319124712814e-28,0.0002247265682680854,0.9997752734317318,2
2024-07-23 11:10:00,1,9.44071801618357e-27,0.0031913974113091524,0.9968086025886908,2
2024-07-23 11:15:00,2,1.3460908975492e-08,1.0948887910986812e-06,0.9999988916502999,2
2024-07-23 11:20:00,2,1.6784030059371317e-05,1.3366190181115277e-09,0.9999832146333216,2
2024-07-23 11:25:00,2,2.7968055161907272e-05,4.3140754079123786e-08,0.999971988804084,2
2024-07-23 11:30:00,2,1.4780951697723139e-09,6.752234325651889e-07,0.9999993232984724,2
2024-07-23 11:35:00,2,8.567042375083126e-09,2.778533367548599e-07,0.9999997135796209,2
2024-07-23 11:40:00,2,8.891425625451997e-12,4.9707561479810376e-08,0.999999950283547,2
2024-07-23 11:45:00,2,1.4734180832243054e-07,1.852681041096319e-10,0.9999998524729237,2
2024-07-23 11:50:00,2,1.4476330779141487e-09,4.926164915650808e-14,0.9999999985523176,2
2024-07-23 11:55:00,2,5.149589984936943e-07,0.9088400064222193,0.09115947861878225,1
2024-07-23 12:00:00,1,3.0461257177468504e-07,0.9982375495466156,0.0017621458408125599,1
2024-07-23 12:05:00,1,4.522032983529503e-10,0.9999066360966542,9.336345114246745e-05,1
2024-07-23 12:10:00,1,4.796461448524775e-08,0.9997744047968391,0.000225547238546245,1
2024-07-23 12:15:00,2,6.929259713739923e-09,1.2463003988039162e-06,0.9999987467703416,2
2024-07-23 12:20:00,0,7.84332463212474e-06,8.5545702394033e-26,0.9999921566753679,2
2024-07-23 12:25:00,2,2.0050900959900476e-19,9.060484936775987e-20,1.0,2
2024-07-23 12:30:00,2,0.6486455728620453,7.113622693077749e-05,0.3512832909110239,0
2024-07-23 12:35:00,0,1.1509506163661858e-05,0.9997332085817071,0.000255281912129176,1
2024-07-23 12:40:00,2,1.7610573796900304e-06,0.9914365414183309,0.008561697524289272,1
2024-07-23 12:45:00,0,9.558869481958635e-16,0.9999536151201627,4.638487983643083e-05,1
2024-07-23 12:50:00,1,0.08454422362562324,0.5801916345809013,0.3352641417934756,1
2024-07-23 12:55:00,1,0.9656285082095762,0.0002900541072246522,0.034081437683199226,0
2024-07-23 13:00:00,1,0.9913227939165593,0.00039537549200048864,0.008281830591440225,0
2024-07-23 13:05:00,1,0.2346581598708484,0.26501589365745554,0.5003259464716961,2
2024-07-23 13:10:00,0,0.1978101889769437,0.7151726018904484,0.08701720913260791,1
2024-07-23 13:15:00,2,0.9953636827316331,0.0014856630951623926,0.003150654173204592,0
2024-07-23 13:20:00,0,0.9175041723699978,0.046842433049361525,0.03565339458064063,0
2024-07-23 13:25:00,2,0.23797442847025813,0.17896116912586843,0.5830644024038735,2
2024-07-23 13:30:00,0,0.0004378355959483192,0.9780778754076856,0.021484288996365956,1
2024-07-23 13:35:00,0,1.538258863781987e-05,0.756074472475652,0.24391014493571014,1
2024-07-23 13:40:00,0,0.545716162979486,0.005955994529336437,0.4483278424911775,0
2024-07-23 13:45:00,0,0.23437295936897057,0.0012239052994203394,0.7644031353316091,2
2024-07-23 13:50:00,0,6.058971456665182e-06,0.876780238414803,0.12321370261374019,1
2024-07-23 13:55:00,2,0.0004023410672985615,0.18954765098807505,0.8100500079446263,2
2024-07-23 14:00:00,2,0.09056209612234051,0.000677118657911636,0.9087607852197479,2
2024-07-23 14:05:00,2,5.012516128902566e-07,2.4206685421352764e-09,0.9999994963277187,2
2024-07-23 14:10:00,2,0.19508563961041453,0.0070802109823505455,0.797834149407235,2
2024-07-23 14:15:00,0,3.202070430032451e-07,0.7496348450646341,0.25036483472832294,1
2024-07-23 14:20:00,0,1.8454371390171348e-07,0.8334043179100743,0.16659549754621186,1
2024-07-23 14:25:00,0,2.445039259012766e-09,0.6668457993325632,0.33315419822239745,1
2024-07-23 14:30:00,2,1.1096350084077808e-06,0.02617999559051676,0.9738188947744748,2
2024-07-23 14:35:00,2,4.0189401003706616e-06,1.39524110863418e-05,0.9999820286488134,2
2024-07-23 14:40:00,2,4.915381954005087e-07,0.0015076473618475914,0.998491861099957,2
2024-07-23 14:45:00,2,8.249906512752062e-06,0.00021169119670812854,0.9997800588967791,2
2024-07-23 14:50:00,2,7.911106691401072e-07,0.1854286858413426,0.8145705230479883,2
2024-07-23 14:55:00,2,0.006006832246886662,0.004734638360479723,0.9892585293926336,2
2024-07-23 15:00:00,2,9.97278088274663e-05,0.03550007079497579,0.9644002013961968,2
2024-07-23 15:05:00,2,0.0013937981306287326,0.0007238677531622212,0.997882334116209,2
2024-07-23 15:10:00,2,6.524257465297723e-07,0.013226225908358123,0.9867731216658955,2
2024-07-23 15:15:00,2,8.898199973485524e-05,0.00034086737329603684,0.9995701506269692,2
2024-07-23 15:20:00,2,4.869300187681647e-05,1.2280656932365542e-09,0.9999513057700574,2
2024-07-23 15:25:00,2,1.4567933511586517e-10,0.06825916315995,0.9317408366943707,2
2024-07-24 09:15:00,2,4.741786284436395e-10,9.433064526174969e-07,0.9999990562193687,2
2024-07-24 09:20:00,1,0.0004171411867790548,7.149453875461228e-05,0.9995113642744663,2
2024-07-24 09:25:00,2,0.0005311181979191034,0.00024033269010584785,0.999228549111975,2
2024-07-24 09:30:00,1,0.00025353627212572723,0.29516069958386976,0.7045857641440045,2
2024-07-24 09:35:00,2,2.2958100864913554e-09,0.003294207064463551,0.9967057906397264,2
2024-07-24 09:40:00,0,5.616955563383756e-07,6.600925637267124e-06,0.9999928373788064,2
2024-07-24 09:45:00,0,2.2102700003132893e-07,2.5441952402493553e-06,0.9999972347777596,2
2024-07-24 09:50:00,2,2.5346915848639383e-05,0.16211156074582023,0.8378630923383311,2
2024-07-24 09:55:00,2,0.9584039587799974,2.8540958730627635e-08,0.04159601267904383,0
2024-07-24 10:00:00,2,0.9986231014498074,6.692273278148828e-12,0.001376898543500221,0
2024-07-24 10:05:00,2,0.052500676165379095,0.0006709403935214393,0.9468283834410994,2
2024-07-24 10:10:00,2,4.3355859380406896e-11,1.0872919663627758e-06,0.9999989126646777,2
2024-07-24 10:15:00,2,1.6757842710925038e-10,9.159087060382094e-10,0.9999999989165129,2
2024-07-24 10:20:00,2,1.0872059515555281e-10,2.404258852761344e-10,0.9999999996508535,2
2024-07-24 10:25:00,2,1.843819825084725e-07,0.005458140314837106,0.9945416753031804,2
2024-07-24 10:30:00,2,3.393776558372933e-05,0.07542209436090405,0.9245439678735121,2
2024-07-24 10:35:00,0,0.06638238550920227,0.00016470868027789503,0.9334529058105198,2
2024-07-24 10:40:00,2,0.9901087424526525,7.742793866420277e-10,0.009891256773068216,0
2024-07-24 10:45:00,0,0.044303681101750106,0.0001717442438318802,0.9555245746544181,2
2024-07-24 10:50:00,1,0.999709553544902,2.677921622515205e-19,0.0002904464550980357,0
2024-07-24 10:55:00,2,1.3541821810944586e-09,1.945589306670885e-06,0.9999980530565112,2
2024-07-24 11:00:00,2,1.1365203782221926e-11,0.007054375264548592,0.9929456247240863,2
2024-07-24 11:05:00,2,2.396822523368584e-09,4.904555061600996e-10,0.999999997112722,2
2024-07-24 11:10:00,2,8.194569250242129e-13,5.217622622021751e-06,0.9999947823765585,2
2024-07-24 11:15:00,2,9.199839511136175e-13,2.9108419459631956e-08,0.9999999708906606,2
2024-07-24 11:20:00,2,2.921183543923758e-13,3.0719639153341995e-08,0.9999999692800688,2
2024-07-24 11:25:00,2,2.2604471912946377e-13,1.1164239813379312e-26,0.999999999999774,2
2024-07-24 11:30:00,2,3.142178240713952e-14,1.601551708374378e-08,0.9999999839844516,2
2024-07-24 11:35:00,2,2.112881302001366e-14,0.003215601349432698,0.9967843986505462,2
2024-07-24 11:40:00,2,1.7560258826556684e-16,2.0027418862254586e-25,0.9999999999999998,2
2024-07-24 11:45:00,2,2.638479352016296e-13,3.4134395244240706e-05,0.999965865604492,2
2024-07-24 11:50:00,2,4.376786355386361e-13,0.00020418730273780646,0.9997958126968245,2
2024-07-24 11:55:00,2,3.5364404003076715e-11,2.0816414539494953e-07,0.9999997918004901,2
2024-07-24 12:00:00,2,2.2199058835213913e-12,3.636757442052151e-10,0.9999999996341042,2
2024-07-24 12:05:00,2,3.0923430083482805e-10,8.402877876224674e-13,0.9999999996899254,2
2024-07-24 12:10:00,1,0.00019279238709770543,0.000117511961727426,0.9996896956511749,2
2024-07-24 12:15:00,2,1.8070320089888302e-05,5.869779295081935e-18,0.9999819296799102,2
2024-07-24 12:20:00,2,1.2004228204747915e-05,3.395941151719017e-09,0.999987992375854,2
2024-07-24 12:25:00,2,0.00020518401027156145,8.912108519936871e-07,0.9997939247788764,2
2024-07-24 12:30:00,2,0.0005035386389051927,4.966497629526939e-05,0.9994467963847994,2
2024-07-24 12:35:00,2,2.7390765979959962e-05,1.1272040620127148e-07,0.9999724965136138,2
2024-07-24 12:40:00,2,0.0017063630352617731,2.7788087287421147e-07,0.9982933590838654,2
2024-07-24 12:45:00,2,0.04524836637629328,0.0005030282935873643,0.9542486053301195,2
2024-07-24 12:50:00,2,0.0647054261908103,3.540383175200058e-07,0.9352942197708722,2
2024-07-24 12:55:00,2,0.017118559864325048,0.00034431596566603193,0.9825371241700088,2
2024-07-24 13:00:00,2,0.01381028326371475,7.507752119821852e-06,0.9861822089841653,2
2024-07-24 13:05:00,2,0.00897669776461122,5.389277743266117e-08,0.9910232483426114,2
2024-07-24 13:10:00,2,3.4235451806280234e-05,0.8663582300973384,0.1336075344508553,1
2024-07-24 13:15:00,2,0.00066578571456195,0.02117475039236545,0.9781594638930726,2
2024-07-24 13:20:00,2,0.002056522773604525,0.07164013446088113,0.9263033427655144,2
2024-07-24 13:25:00,0,0.00015074129007456859,0.003340953810846942,0.9965083048990786,2
2024-07-24 13:30:00,0,0.0002040438665883928,0.00019884988427743656,0.9995971062491342,2
2024-07-24 13:35:00,2,3.22634257896683e-05,0.1449779444366232,0.8549897921375871,2
2024-07-24 13:40:00,1,0.14002670716297594,0.08336417548214381,0.7766091173548804,2
2024-07-24 13:45:00,2,0.014461048144077794,0.000698863783798974,0.9848400880721232,2
2024-07-24 13:50:00,2,0.005692697407836372,2.291495051455425e-06,0.9943050110971121,2
2024-07-24 13:55:00,2,5.924491654132893e-06,0.000906078784775661,0.9990879967235702,2
2024-07-24 14:00:00,2,2.9353972706407566e-06,0.002219039783307172,0.9977780248194222,2
2024-07-24 14:05:00,2,0.0012427345729416445,2.5886807461844064e-06,0.9987546767463122,2
2024-07-24 14:10:00,0,1.8769326815520568e-05,0.01179988716929416,0.9881813435038902,2
2024-07-24 14:15:00,0,0.001990261758047143,9.83531702838784e-06,0.9979999029249244,2
2024-07-24 14:20:00,0,0.0009131316968096634,0.05978761275391985,0.9392992555492705,2
2024-07-24 14:25:00,0,0.7246740315836784,3.868371801290502e-06,0.27532210004452046,0
2024-07-24 14:30:00,2,0.059569098434076484,2.295989009863969e-12,0.9404309015636276,2
2024-07-24 14:35:00,2,0.9998779942526222,3.0866381862314355e-15,0.00012200574737459968,0
2024-07-24 14:40:00,2,0.26434339294999853,3.744255408462028e-09,0.735656603305746,2
2024-07-24 14:45:00,2,0.5266669991927806,9.090981362705315e-08,0.4733329098974057,0
2024-07-24 14:50:00,2,0.9973265139402574,3.405580519632955e-07,0.002673145501690602,0
2024-07-24 14:55:00,2,0.004603132937135776,0.023246564097780552,0.9721503029650836,2
2024-07-24 15:00:00,2,3.4747911509997616e-10,0.8917954293097099,0.10820457034281107,1
2024-07-24 15:05:00,2,9.188525345265959e-10,0.7340261962715692,0.26597380280957816,1
2024-07-24 15:10:00,2,6.652466639372933e-10,0.5877377559519017,0.41226224338285167,1
2024-07-24 15:15:00,2,0.0003404660787474625,0.005842114368154539,0.993817419553098,2
2024-07-24 15:20:00,2,0.01112243349823236,0.011157458080036313,0.9777201084217313,2
