timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-28 09:20:00,0,0.09151275881968858,0.2659608443349964,0.6425263968453151,1
2025-04-28 09:25:00,0,0.0638059559489036,0.26115697408409955,0.675037069966997,2
2025-04-28 09:30:00,2,0.05642284166094586,0.12512404319114281,0.8184531151479113,2
2025-04-28 09:35:00,2,0.0,0.030666611991149496,0.9693333880088505,2
2025-04-28 09:40:00,0,0.16687912338407113,0.1477127681620799,0.685408108453849,2
2025-04-28 09:45:00,0,0.11790348725977055,0.13496901135663852,0.7471275013835909,2
2025-04-28 09:50:00,0,0.08988271213896447,0.1353999531164399,0.7747173347445957,2
2025-04-28 09:55:00,2,0.03579862190846029,0.0309909166356846,0.9332104614558552,2
2025-04-28 10:00:00,2,0.03274083453611353,0.0267943910744194,0.9404647743894671,2
2025-04-28 10:05:00,2,0.0,0.0,1.0,2
2025-04-28 10:10:00,2,0.0,0.0,1.0,2
2025-04-28 10:15:00,2,0.0,0.0,1.0,2
2025-04-28 10:20:00,2,0.1374482764987784,0.08640529413704513,0.7761464293641764,2
2025-04-28 10:25:00,2,0.10535341101574949,0.08962036659796763,0.8050262223862827,2
2025-04-28 10:30:00,2,0.08171140205276056,0.07645750404736665,0.8418310938998728,2
2025-04-28 10:35:00,2,0.18246509706275577,0.1360389665106978,0.6814959364265465,2
2025-04-28 10:40:00,0,0.2089896227748242,0.1805475060034042,0.6104628712217716,2
2025-04-28 10:45:00,2,0.19033726631145365,0.1320317504916614,0.677630983196885,2
2025-04-28 10:50:00,2,0.1733681261778074,0.12362616269426942,0.7030057111279232,2
2025-04-28 10:55:00,1,0.17471711907581788,0.08790697246865452,0.7373759084555276,2
2025-04-28 11:00:00,1,0.20589660027475867,0.09379504347527,0.7003083562499713,2
2025-04-28 11:05:00,1,0.16530481723882537,0.0986374113867217,0.7360577713744528,2
2025-04-28 11:10:00,2,0.23632582737905275,0.18341331188719626,0.580260860733751,2
2025-04-28 11:15:00,0,0.24292357286216207,0.1818287167896657,0.5752477103481723,2
2025-04-28 11:20:00,0,0.2244290510218914,0.17702346846308128,0.5985474805150273,2
2025-04-28 11:25:00,0,0.19978198158833357,0.15328319458032244,0.646934823831344,2
2025-04-28 11:30:00,2,0.21000112238909738,0.08720229345292574,0.702796584157977,2
2025-04-28 11:35:00,2,0.20678182854008173,0.08973392964604032,0.7034842418138779,2
2025-04-28 11:40:00,2,0.1658833122252689,0.09548303423552715,0.7386336535392038,2
2025-04-28 11:45:00,2,0.21606552966867756,0.09684653638600706,0.6870879339453154,2
2025-04-28 11:50:00,2,0.23170970118952736,0.09541783839872477,0.6728724604117479,2
2025-04-28 11:55:00,2,0.2115232736585254,0.08783436189220993,0.7006423644492648,2
2025-04-28 12:00:00,0,0.17068073983250123,0.09030986665472387,0.739009393512775,2
2025-04-28 12:05:00,0,0.20678182854008173,0.08973392964604032,0.7034842418138779,2
2025-04-28 12:10:00,0,0.16374446921615302,0.08731680527017528,0.7489387255136717,2
2025-04-28 12:15:00,2,0.0030482212886377338,0.0,0.9969517787113624,2
2025-04-28 12:20:00,2,0.02131014139169752,0.0001583783018301491,0.9785314803064722,2
2025-04-28 12:25:00,2,0.18914751034743227,0.00014005203796204412,0.8107124376146058,2
2025-04-28 12:30:00,2,0.18914751034743227,0.00014005203796204412,0.8107124376146058,2
2025-04-28 12:35:00,2,0.20305472709473915,0.0001426733796741528,0.7968025995255867,2
2025-04-28 12:40:00,2,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-04-28 12:45:00,2,0.20359729316265435,0.000143054605640736,0.7962596522317049,2
2025-04-28 12:50:00,2,0.19591574603804832,0.000142733540683934,0.8039415204212679,2
2025-04-28 12:55:00,2,0.20305472709473915,0.0001426733796741528,0.7968025995255867,2
2025-04-28 13:00:00,2,0.21230711739294275,0.051543351240063554,0.7361495313669937,2
2025-04-28 13:05:00,2,0.2056435091217433,0.06637719958357967,0.727979291294677,2
2025-04-28 13:10:00,2,0.18728583056118459,0.08656818621723814,0.7261459832215772,2
2025-04-28 13:15:00,2,0.20729317610533488,0.08748294684888512,0.7052238770457802,2
2025-04-28 13:20:00,2,0.2023227897188308,0.06530534443235436,0.732371865848815,2
2025-04-28 13:25:00,2,0.2056435091217433,0.06637719958357967,0.727979291294677,2
2025-04-28 13:30:00,2,0.2071428402943208,0.04221277293420243,0.7506443867714767,2
2025-04-28 13:35:00,2,0.14158558469192487,0.030136372050113734,0.8282780432579615,2
2025-04-28 13:40:00,2,0.10473618495551967,0.025185917756914356,0.8700778972875659,2
2025-04-28 13:45:00,2,0.08454756834789146,0.025670153652210516,0.889782277999898,2
2025-04-28 13:50:00,2,0.16328968171044722,0.02948226299116124,0.8072280552983915,2
2025-04-28 13:55:00,2,0.10460801285132783,0.026378857638866274,0.8690131295098058,2
2025-04-28 14:00:00,2,0.10564904576314522,0.016689622319200074,0.8776613319176547,2
2025-04-28 14:05:00,2,0.13804143623283724,0.014509128444128504,0.8474494353230343,2
2025-04-28 14:10:00,1,0.10472773425731263,0.014895346980740813,0.8803769187619466,2
2025-04-28 14:15:00,2,0.14026305358367788,0.04257747481020116,0.8171594716061209,2
2025-04-28 14:20:00,2,0.13901544553364353,0.05109353102880058,0.8098910234375559,2
2025-04-28 14:25:00,1,0.10747547582240444,0.03828701948518819,0.8542375046924073,2
2025-04-28 14:30:00,2,0.16328968171044722,0.02948226299116124,0.8072280552983915,2
2025-04-28 14:35:00,2,0.0,0.00016039553815460565,0.9998396044618454,2
2025-04-28 14:40:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-04-28 14:45:00,2,0.0,0.0018702443806805941,0.9981297556193194,2
2025-04-28 14:50:00,2,0.08304386650570708,0.05375212193866206,0.8632040115556309,2
2025-04-28 14:55:00,2,0.0615395072229396,0.05301057765046396,0.8854499151265964,2
2025-04-28 15:00:00,2,0.08414614711291579,0.03784798252145491,0.8780058703656293,2
2025-04-28 15:05:00,2,0.107216552461041,0.04404083150613053,0.8487426160328284,2
2025-04-28 15:10:00,2,0.07804460620885226,0.03791013209921301,0.8840452616919348,2
2025-04-28 15:15:00,2,0.05769124460059115,0.025517925637367617,0.9167908297620413,2
2025-04-28 15:20:00,2,0.07861529915757456,0.030874951446512366,0.8905097493959131,2
2025-04-28 15:25:00,2,0.107216552461041,0.04404083150613053,0.8487426160328284,2
2025-04-29 09:15:00,2,0.0,0.0,1.0,2
2025-04-29 09:20:00,2,0.0,0.0,1.0,2
2025-04-29 09:25:00,1,0.04595669449564203,0.12609564772700588,0.8279476577773521,2
2025-04-29 09:30:00,2,0.0,0.0,1.0,2
2025-04-29 09:35:00,2,0.08981301551628565,0.21071100208833088,0.6994759823953834,2
2025-04-29 09:40:00,0,0.242023832547127,0.14545837443697565,0.6125177930158973,2
2025-04-29 09:45:00,0,0.25426107588651153,0.11218337948969205,0.6335555446237964,2
2025-04-29 09:50:00,2,0.20848256626105685,0.18253568474303253,0.6089817489959106,2
2025-04-29 09:55:00,2,0.0915414742065523,0.20071627747825868,0.7077422483151891,2
2025-04-29 10:00:00,1,0.1039904416992247,0.17048086065179463,0.7255286976489806,2
2025-04-29 10:05:00,2,0.17807610754839273,0.17987114115067482,0.6420527513009324,2
2025-04-29 10:10:00,2,0.10666058768792278,0.16958032440801457,0.7237590879040625,2
2025-04-29 10:15:00,2,0.18022626790020038,0.13368055160836154,0.6860931804914381,2
2025-04-29 10:20:00,2,0.10316623192241797,0.16402462668351742,0.7328091413940646,2
2025-04-29 10:25:00,2,0.1639629402911901,0.13121335864922112,0.7048237010595888,2
2025-04-29 10:30:00,2,0.1390307853807111,0.13116355748775385,0.7298056571315352,2
2025-04-29 10:35:00,2,0.227260015344687,0.17637730304884444,0.5963626816064685,2
2025-04-29 10:40:00,2,0.08341897464597947,0.19449155277475982,0.7220894725792607,2
2025-04-29 10:45:00,2,0.045940634266901405,0.14763178088791484,0.8064275848451837,2
2025-04-29 10:50:00,0,0.05752172290826304,0.17048613591827477,0.7719921411734622,2
2025-04-29 10:55:00,2,0.0,0.0,1.0,2
2025-04-29 11:00:00,2,0.0,0.0,1.0,2
2025-04-29 11:05:00,2,0.0,0.0,1.0,2
2025-04-29 11:10:00,2,0.0,0.0,1.0,2
2025-04-29 11:15:00,2,0.0,0.0,1.0,2
2025-04-29 11:20:00,2,0.0,0.0,1.0,2
2025-04-29 11:25:00,2,0.0,0.0,1.0,2
2025-04-29 11:30:00,2,0.0,0.0,1.0,2
2025-04-29 11:35:00,2,0.0,0.0,1.0,2
2025-04-29 11:40:00,2,0.0,0.0,1.0,2
2025-04-29 11:45:00,2,0.0,0.0,1.0,2
2025-04-29 11:50:00,2,0.0,0.0,1.0,2
2025-04-29 11:55:00,2,0.0,0.0,1.0,2
2025-04-29 12:00:00,2,0.0,0.0,1.0,2
2025-04-29 12:05:00,2,0.0,0.0,1.0,2
2025-04-29 12:10:00,2,0.0,0.0,1.0,2
2025-04-29 12:15:00,2,0.0,0.0,1.0,2
2025-04-29 12:20:00,2,0.0,0.0,1.0,2
2025-04-29 12:25:00,2,0.0,0.0,1.0,2
2025-04-29 12:30:00,2,0.0,0.0,1.0,2
2025-04-29 12:35:00,2,0.0,0.0,1.0,2
2025-04-29 12:40:00,2,0.0,0.0,1.0,2
2025-04-29 12:45:00,2,0.0,0.0,1.0,2
2025-04-29 12:50:00,2,0.0,0.01518986057787403,0.984810139422126,2
2025-04-29 12:55:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-04-29 13:00:00,2,0.0,0.015242057706603356,0.9847579422933966,2
2025-04-29 13:05:00,2,0.0,0.0,1.0,2
2025-04-29 13:10:00,2,0.0,0.0,1.0,2
2025-04-29 13:15:00,2,0.0,0.0,1.0,2
2025-04-29 13:20:00,2,0.0,0.0,1.0,2
2025-04-29 13:25:00,2,0.0,0.0,1.0,2
2025-04-29 13:30:00,2,0.0,0.0,1.0,2
2025-04-29 13:35:00,2,0.0,0.0,1.0,2
2025-04-29 13:40:00,2,0.0,0.0,1.0,2
2025-04-29 13:45:00,2,0.0,0.0,1.0,2
2025-04-29 13:50:00,2,0.0,0.0,1.0,2
2025-04-29 13:55:00,2,0.0,0.0,1.0,2
2025-04-29 14:00:00,2,0.0,0.0,1.0,2
2025-04-29 14:05:00,2,0.0,0.0,1.0,2
2025-04-29 14:10:00,2,0.0,0.0,1.0,2
2025-04-29 14:15:00,2,0.0,0.0,1.0,2
2025-04-29 14:20:00,2,0.0,0.0,1.0,2
2025-04-29 14:25:00,2,0.0,0.0,1.0,2
2025-04-29 14:30:00,2,0.0,0.0,1.0,2
2025-04-29 14:35:00,2,0.0,0.0,1.0,2
2025-04-29 14:40:00,2,0.0,0.0,1.0,2
2025-04-29 14:45:00,2,0.0,0.0,1.0,2
2025-04-29 14:50:00,2,0.0,0.0,1.0,2
2025-04-29 14:55:00,2,0.0,0.0,1.0,2
2025-04-29 15:00:00,2,0.03247257027592087,0.0,0.9675274297240791,2
2025-04-29 15:05:00,2,0.007736302135777983,0.0,0.9922636978642221,2
2025-04-29 15:10:00,2,0.03810177384990095,0.0,0.9618982261500991,2
2025-04-29 15:15:00,2,0.0,0.0,1.0,2
2025-04-29 15:20:00,2,0.0,0.0,1.0,2
2025-04-29 15:25:00,2,0.0,0.0,1.0,2
2025-04-30 09:15:00,2,0.0030482212886377338,0.0,0.9969517787113624,2
2025-04-30 09:20:00,0,0.007736302135777983,0.0,0.9922636978642221,2
2025-04-30 09:25:00,2,0.056202344167648965,0.13197392423654047,0.8118237315958106,2
2025-04-30 09:30:00,0,0.04096242316312323,0.13361923068905673,0.8254183461478201,2
2025-04-30 09:35:00,2,0.0442143570848797,0.12632593199513237,0.8294597109199878,2
2025-04-30 09:40:00,2,0.060806267233673224,0.1344485788342684,0.8047451539320584,2
2025-04-30 09:45:00,2,0.047022220026382566,0.09826378462126457,0.8547139953523529,2
2025-04-30 09:50:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-04-30 09:55:00,2,0.05760333919681341,0.16845875164719573,0.7739379091559908,2
2025-04-30 10:00:00,2,0.06920705823700335,0.16653479968658041,0.7642581420764163,2
2025-04-30 10:05:00,2,0.038147853704030565,0.1346056175846878,0.8272465287112817,2
2025-04-30 10:10:00,2,0.0,0.0,1.0,2
2025-04-30 10:15:00,2,0.0,0.0,1.0,2
2025-04-30 10:20:00,2,0.0,0.0,1.0,2
2025-04-30 10:25:00,2,0.0,0.0,1.0,2
2025-04-30 10:30:00,2,0.0,0.0,1.0,2
2025-04-30 10:35:00,2,0.012322475840670187,0.0,0.9876775241593299,2
2025-04-30 10:40:00,2,0.1058498842994358,0.1682913821042224,0.7258587335963418,2
2025-04-30 10:45:00,0,0.06920705823700335,0.16653479968658041,0.7642581420764163,2
2025-04-30 10:50:00,2,0.0793266645678155,0.1317973248765922,0.7888760105555923,2
2025-04-30 10:55:00,2,0.04112441382288102,0.14837704604314253,0.8104985401339764,2
2025-04-30 11:00:00,2,0.0369685672414712,0.16162350908063594,0.8014079236778928,2
2025-04-30 11:05:00,2,0.08074709044572669,0.14891549939526488,0.7703374101590085,2
2025-04-30 11:10:00,2,0.07144218289077313,0.1387492006311273,0.7898086164780996,2
2025-04-30 11:15:00,1,0.07981280944984116,0.18236104970706013,0.7378261408430986,2
2025-04-30 11:20:00,2,0.08882669992872243,0.16664722684176525,0.7445260732295123,2
2025-04-30 11:25:00,2,0.0,0.0,1.0,2
2025-04-30 11:30:00,2,0.0,0.0,1.0,2
2025-04-30 11:35:00,2,0.0,0.0,1.0,2
2025-04-30 11:40:00,2,0.0,0.0,1.0,2
2025-04-30 11:45:00,2,0.0,0.0,1.0,2
2025-04-30 11:50:00,2,0.0,0.0,1.0,2
2025-04-30 11:55:00,2,0.0,0.0,1.0,2
2025-04-30 12:00:00,2,0.0,0.0,1.0,2
2025-04-30 12:05:00,2,0.0,0.0,1.0,2
2025-04-30 12:10:00,2,0.0,0.0,1.0,2
2025-04-30 12:15:00,2,0.0,0.0,1.0,2
2025-04-30 12:20:00,2,0.0,0.0,1.0,2
2025-04-30 12:25:00,2,0.0,0.0,1.0,2
2025-04-30 12:30:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-04-30 12:35:00,2,0.0,0.0,1.0,2
2025-04-30 12:40:00,2,0.0,0.0,1.0,2
2025-04-30 12:45:00,2,0.0,0.0,1.0,2
2025-04-30 12:50:00,2,0.0,0.0,1.0,2
2025-04-30 12:55:00,2,0.0,0.0,1.0,2
2025-04-30 13:00:00,2,0.0,0.0,1.0,2
2025-04-30 13:05:00,2,0.0,0.0,1.0,2
2025-04-30 13:10:00,2,0.0,0.0,1.0,2
2025-04-30 13:15:00,2,0.0,0.0,1.0,2
2025-04-30 13:20:00,2,0.0,0.0,1.0,2
2025-04-30 13:25:00,2,0.0,0.0,1.0,2
2025-04-30 13:30:00,2,0.0,0.0,1.0,2
2025-04-30 13:35:00,2,0.0,0.0,1.0,2
2025-04-30 13:40:00,2,0.0,0.0,1.0,2
2025-04-30 13:45:00,2,0.0,0.0,1.0,2
2025-04-30 13:50:00,2,0.0,0.0,1.0,2
2025-04-30 13:55:00,2,0.0,0.0,1.0,2
2025-04-30 14:00:00,2,0.0,0.0,1.0,2
2025-04-30 14:05:00,2,0.0,0.0,1.0,2
2025-04-30 14:10:00,2,0.0,0.0,1.0,2
2025-04-30 14:15:00,2,0.0,0.0,1.0,2
2025-04-30 14:20:00,2,0.0,0.0,1.0,2
2025-04-30 14:25:00,2,0.0,0.0,1.0,2
2025-04-30 14:30:00,2,0.0,0.0,1.0,2
2025-04-30 14:35:00,2,0.0,0.0,1.0,2
2025-04-30 14:40:00,2,0.0,0.0,1.0,2
2025-04-30 14:45:00,2,0.0,0.0,1.0,2
2025-04-30 14:50:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-04-30 14:55:00,2,0.0,0.0,1.0,2
2025-04-30 15:00:00,2,0.0,0.0,1.0,2
2025-04-30 15:05:00,2,0.0,0.0008740194860793891,0.9991259805139205,2
2025-04-30 15:10:00,2,0.0,0.0,1.0,2
2025-04-30 15:15:00,2,0.0,0.0,1.0,2
2025-04-30 15:20:00,2,0.021313516990324476,0.0,0.9786864830096754,2
2025-04-30 15:25:00,2,0.15866285893657578,0.00014844202792527184,0.8411886990354989,2
2025-05-02 09:15:00,0,0.1443960913100144,0.16965625123575262,0.6859476574542331,2
2025-05-02 09:20:00,0,0.14922149412438693,0.1936001453358996,0.6571783605397135,2
2025-05-02 09:25:00,2,0.009739110739917616,0.015217360531121273,0.9750435287289612,2
2025-05-02 09:30:00,2,0.0005425008934096992,0.015190025015471578,0.9842674740911188,2
2025-05-02 09:35:00,2,0.0,0.0008840587823886801,0.9991159412176113,2
2025-05-02 09:40:00,2,0.021258803552967793,0.014965404832159147,0.963775791614873,2
2025-05-02 09:45:00,2,0.0027329283294987823,0.015247740374947473,0.9820193312955537,2
2025-05-02 09:50:00,2,0.0005424506504892688,0.015281231739392815,0.9841763176101179,2
2025-05-02 09:55:00,2,0.0,0.01525558745284295,0.984744412547157,2
2025-05-02 10:00:00,2,0.006893914450567579,0.015093494516772957,0.9780125910326594,2
2025-05-02 10:05:00,2,0.0,0.015289525552474426,0.9847104744475256,2
2025-05-02 10:10:00,1,0.0,0.00016054603781835364,0.9998394539621817,2
2025-05-02 10:15:00,1,0.08974613487837134,0.030501964992402056,0.8797519001292267,2
2025-05-02 10:20:00,2,0.10781769704211105,0.03105410676183063,0.8611281961960584,2
2025-05-02 10:25:00,2,0.09007780685314848,0.06849789668339658,0.8414242964634548,2
2025-05-02 10:30:00,2,0.10324768541040878,0.06834447541659631,0.8284078391729949,2
2025-05-02 10:35:00,1,0.2281983532520617,0.16320151777721698,0.6086001289707214,2
2025-05-02 10:40:00,1,0.2266783220490813,0.20766334832038627,0.5656583296305324,2
2025-05-02 10:45:00,1,0.22952926204298335,0.20689777331857986,0.5635729646384368,2
2025-05-02 10:50:00,2,0.2244562426138118,0.016435320726660808,0.7591084366595274,2
2025-05-02 10:55:00,2,0.25626809213537666,0.19181711267498536,0.5519147951896379,2
2025-05-02 11:00:00,2,0.2246365958187158,0.014809315672505565,0.7605540885087786,2
2025-05-02 11:05:00,1,0.24186833898154853,0.21802022245936825,0.5401114385590833,2
2025-05-02 11:10:00,1,0.2485704549164056,0.21609285696047445,0.5353366881231201,2
2025-05-02 11:15:00,2,0.2246365958187158,0.014809315672505565,0.7605540885087786,2
2025-05-02 11:20:00,2,0.24277544756718025,0.0017869547711227053,0.7554375976616969,2
2025-05-02 11:25:00,2,0.21702567388727656,0.014307560626624973,0.7686667654860985,2
2025-05-02 11:30:00,2,0.2655310251664335,0.0001500407462630162,0.7343189340873034,2
2025-05-02 11:35:00,2,0.21702567388727656,0.014307560626624973,0.7686667654860985,2
2025-05-02 11:40:00,2,0.2026895744637232,0.014072410780519448,0.7832380147557574,2
2025-05-02 11:45:00,2,0.20922147638099195,0.014009302185301204,0.7767692214337067,2
2025-05-02 11:50:00,1,0.22693972414971855,0.20920517516710707,0.5638551006831743,2
2025-05-02 11:55:00,1,0.20307047925595811,0.20375658621732806,0.5931729345267138,2
2025-05-02 12:00:00,1,0.25626809213537666,0.19181711267498536,0.5519147951896379,2
2025-05-02 12:05:00,2,0.0,0.015151081197193182,0.9848489188028067,2
2025-05-02 12:10:00,2,0.0,0.0018702443806805941,0.9981297556193194,2
2025-05-02 12:15:00,2,0.0,0.00016054603781835364,0.9998394539621817,2
2025-05-02 12:20:00,2,0.0,0.015151081197193182,0.9848489188028067,2
2025-05-02 12:25:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-02 12:30:00,2,0.0,0.0018702443806805941,0.9981297556193194,2
2025-05-02 12:35:00,2,0.24184246183478264,0.14609876105396763,0.6120587771112498,2
2025-05-02 12:40:00,2,0.24796800317772189,0.16483897810058207,0.587193018721696,2
2025-05-02 12:45:00,2,0.24796800317772189,0.16483897810058207,0.587193018721696,2
2025-05-02 12:50:00,2,0.2691643818877714,0.1600942774300769,0.5707413406821517,2
2025-05-02 12:55:00,2,0.2565425686925628,0.14793008143059463,0.5955273498768425,2
2025-05-02 13:00:00,0,0.26490644850353845,0.17338081478935471,0.5617127367071069,2
2025-05-02 13:05:00,0,0.24774476361183553,0.1681346454369496,0.5841205909512148,2
2025-05-02 13:10:00,0,0.2557215684564231,0.15209872657812065,0.5921797049654564,2
2025-05-02 13:15:00,0,0.22389513784854964,0.17898131665402606,0.5971235454974243,2
2025-05-02 13:20:00,2,0.012415717516830018,0.0001598176584727756,0.9874244648246973,2
2025-05-02 13:25:00,2,0.006897789374334526,0.00015943862506459871,0.992942772000601,2
2025-05-02 13:30:00,2,0.006897789374334526,0.00015943862506459871,0.992942772000601,2
2025-05-02 13:35:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-02 13:40:00,2,0.00273216701690884,0.0001599573107556003,0.9971078756723356,2
2025-05-02 13:45:00,2,0.0005408751816438389,0.00015988760068428603,0.9992992372176719,2
2025-05-02 13:50:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-02 13:55:00,2,0.1426321717282487,0.13456115496184826,0.7228066733099031,2
2025-05-02 14:00:00,2,0.13958565103475307,0.12436412015803991,0.7360502288072069,2
2025-05-02 14:05:00,1,0.09018906271752913,0.09061050693583535,0.8192004303466355,2
2025-05-02 14:10:00,1,0.14255743651670366,0.1351840553200985,0.7222585081631978,2
2025-05-02 14:15:00,1,0.16506956684387863,0.13278002562412566,0.7021504075319958,2
2025-05-02 14:20:00,2,0.1697037992169926,0.12414940909775991,0.7061467916852475,2
2025-05-02 14:25:00,2,0.11544284749874986,0.0008317091841949549,0.883725443317055,2
2025-05-02 14:30:00,0,0.08893732406316204,0.0008533107048892762,0.9102093652319487,2
2025-05-02 14:35:00,0,0.14253328639563131,0.1351611542959022,0.7223055593084666,2
2025-05-02 14:40:00,0,0.10653731056800196,0.13670814262950487,0.7567545468024932,2
2025-05-02 14:45:00,2,0.1050948421639915,0.14839673530241254,0.746508422533596,2
2025-05-02 14:50:00,2,0.08444020561464621,0.13680697880121784,0.778752815584136,2
2025-05-02 14:55:00,2,0.0698059310511406,0.09701209300606048,0.8331819759427989,2
2025-05-02 15:00:00,2,0.17982196983061877,0.13647878662813173,0.6836992435412496,2
2025-05-02 15:05:00,2,0.14253328639563131,0.1351611542959022,0.7223055593084666,2
2025-05-02 15:10:00,2,0.0,0.0,1.0,2
2025-05-02 15:15:00,2,0.0,0.0,1.0,2
2025-05-02 15:20:00,2,0.0,0.0,1.0,2
2025-05-02 15:25:00,2,0.0,0.0,1.0,2
2025-05-05 09:15:00,2,0.0,0.030484582074738326,0.9695154179252616,2
2025-05-05 09:20:00,2,0.0,0.030484582074738326,0.9695154179252616,2
2025-05-05 09:25:00,2,0.0,0.01695319897744313,0.9830468010225569,2
2025-05-05 09:30:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-05 09:35:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-05 09:40:00,0,0.03817421068984694,0.13400770223039674,0.8278180870797563,2
2025-05-05 09:45:00,2,0.03820999110393349,0.12667436766313683,0.8351156412329296,2
2025-05-05 09:50:00,2,0.0,0.01516453143091921,0.9848354685690808,2
2025-05-05 09:55:00,2,0.0,0.01525558745284295,0.984744412547157,2
2025-05-05 10:00:00,2,0.07008396697416691,0.09023186033517702,0.839684172690656,2
2025-05-05 10:05:00,2,0.05885001690011656,0.031178126254129003,0.9099718568457544,2
2025-05-05 10:10:00,2,0.06157759601302514,0.0907255156840062,0.8476968883029686,2
2025-05-05 10:15:00,2,0.06368615805224964,0.038500540995372486,0.8978133009523779,2
2025-05-05 10:20:00,2,0.05884706480218588,0.07662905655716216,0.8645238786406519,2
2025-05-05 10:25:00,0,0.057284517307792625,0.07193526383326553,0.8707802188589419,2
2025-05-05 10:30:00,2,0.04208415215225994,0.016987269145732408,0.9409285787020076,2
2025-05-05 10:35:00,2,0.0030477338576451003,0.00015990669524235668,0.9967923594471126,2
2025-05-05 10:40:00,2,0.0,0.0,1.0,2
2025-05-05 10:45:00,2,0.006898889323762778,0.0,0.9931011106762371,2
2025-05-05 10:50:00,2,0.16516810013210623,0.12482760606012447,0.7100042938077692,2
2025-05-05 10:55:00,2,0.19535325194148287,0.14988524135749037,0.6547615067010268,2
2025-05-05 11:00:00,2,0.17982196983061877,0.13647878662813173,0.6836992435412496,2
2025-05-05 11:05:00,2,0.14064850167619816,0.14676449144298478,0.7125870068808169,2
2025-05-05 11:10:00,2,0.1058498842994358,0.1682913821042224,0.7258587335963418,2
2025-05-05 11:15:00,2,0.14064850167619816,0.14676449144298478,0.7125870068808169,2
2025-05-05 11:20:00,1,0.1062461930429323,0.1356352740387399,0.7581185329183278,2
2025-05-05 11:25:00,2,0.11973179500334057,0.15293444192162242,0.7273337630750369,2
2025-05-05 11:30:00,1,0.10653731056800196,0.13670814262950487,0.7567545468024932,2
2025-05-05 11:35:00,1,0.17055088546854047,0.16998028412964564,0.6594688304018139,2
2025-05-05 11:40:00,2,0.1443960913100144,0.16965625123575262,0.6859476574542331,2
2025-05-05 11:45:00,2,0.14435308262604282,0.15063016318945693,0.7050167541845002,2
2025-05-05 11:50:00,2,0.0,0.0018702443806805941,0.9981297556193194,2
2025-05-05 11:55:00,2,0.1443960913100144,0.16965625123575262,0.6859476574542331,2
2025-05-05 12:00:00,2,0.10586790720936827,0.16832003683957852,0.7258120559510531,2
2025-05-05 12:05:00,2,0.14062499394245664,0.14673996149388163,0.7126350445636617,2
2025-05-05 12:10:00,2,0.10446069905871944,0.1333558891600236,0.7621834117812569,2
2025-05-05 12:15:00,2,0.10586790720936827,0.16832003683957852,0.7258120559510531,2
2025-05-05 12:20:00,2,0.11937151467174996,0.15036903460842563,0.7302594507198245,2
2025-05-05 12:25:00,2,0.08449950154548229,0.13620082402801928,0.7792996744264985,2
2025-05-05 12:30:00,2,0.08216920952886453,0.12507969427719026,0.7927510961939453,2
2025-05-05 12:35:00,2,0.09255005854050156,0.12855938663473326,0.7788905548247652,2
2025-05-05 12:40:00,2,0.0,0.0,1.0,2
2025-05-05 12:45:00,2,0.0,0.0,1.0,2
2025-05-05 12:50:00,2,0.0,0.0,1.0,2
2025-05-05 12:55:00,2,0.0,0.0,1.0,2
2025-05-05 13:00:00,2,0.0,0.0,1.0,2
2025-05-05 13:05:00,2,0.0,0.0,1.0,2
2025-05-05 13:10:00,2,0.0,0.0,1.0,2
2025-05-05 13:15:00,2,0.0,0.0,1.0,2
2025-05-05 13:20:00,2,0.0,0.0,1.0,2
2025-05-05 13:25:00,2,0.0,0.0,1.0,2
2025-05-05 13:30:00,2,0.0,0.0,1.0,2
2025-05-05 13:35:00,2,0.0,0.0,1.0,2
2025-05-05 13:40:00,2,0.0,0.0,1.0,2
2025-05-05 13:45:00,2,0.0,0.0,1.0,2
2025-05-05 13:50:00,2,0.0,0.0,1.0,2
2025-05-05 13:55:00,2,0.0,0.0,1.0,2
2025-05-05 14:00:00,2,0.0,0.0,1.0,2
2025-05-05 14:05:00,2,0.0,0.00015997412671913357,0.9998400258732808,2
2025-05-05 14:10:00,2,0.05930668786687309,0.031420065777821846,0.909273246355305,2
2025-05-05 14:15:00,2,0.059046855504728185,0.03869130572608417,0.9022618387691876,2
2025-05-05 14:20:00,2,0.058699235792968284,0.0443507070330519,0.8969500571739799,2
2025-05-05 14:25:00,2,0.0,0.0,1.0,2
2025-05-05 14:30:00,2,0.0,0.0,1.0,2
2025-05-05 14:35:00,2,0.0,0.0,1.0,2
2025-05-05 14:40:00,2,0.0,0.0,1.0,2
2025-05-05 14:45:00,2,0.0,0.0,1.0,2
