timestamp,y_true,p_call,p_put,p_skip,signal
2025-04-24 13:40:00,2,0.011505807732266601,0.010360981020515522,0.9781332112472179,2
2025-04-24 13:45:00,2,0.011575024486895241,0.01036177333975334,0.9780632021733514,2
2025-04-24 13:50:00,2,0.011637154559597209,0.01033680698921805,0.9780260384511849,2
2025-04-24 13:55:00,2,0.011400815436827604,0.010322217433039174,0.9782769671301332,2
2025-04-24 14:00:00,2,0.01138836307555762,0.010343833646540696,0.9782678032779016,2
2025-04-24 14:05:00,2,0.011415153189656052,0.010328845627706716,0.9782560011826372,2
2025-04-24 14:10:00,2,0.011451814971433391,0.010321339661269276,0.9782268453672973,2
2025-04-24 14:15:00,2,0.01139681091895944,0.010321900873810285,0.9782812882072304,2
2025-04-24 14:20:00,2,0.011372356189724039,0.010355043410939329,0.9782726003993366,2
2025-04-24 14:25:00,2,0.01146130933768313,0.010320779507796621,0.9782179111545202,2
2025-04-24 14:30:00,2,0.011560825803646764,0.010311172607187037,0.9781280015891661,2
2025-04-24 14:35:00,2,0.04735214384361892,0.01039973638179324,0.9422481197745879,2
2025-04-24 14:40:00,2,0.011476165226565208,0.010325071551571967,0.9781987632218629,2
2025-04-24 14:45:00,2,0.011451487081585282,0.010323367643763279,0.9782251452746514,2
2025-04-24 14:50:00,2,0.15429389306056412,0.009744758773024411,0.8359613481664114,2
2025-04-24 14:55:00,2,0.05409177361857848,0.016091750415792694,0.9298164759656289,2
2025-04-24 15:00:00,2,0.09342227350558807,0.054578071744189646,0.8519996547502222,2
2025-04-24 15:05:00,2,0.078030041222922,0.053543893994442884,0.8684260647826352,2
2025-04-24 15:10:00,2,0.08444175169151413,0.050874439584031546,0.8646838087244544,2
2025-04-24 15:15:00,2,0.08341674785896436,0.04851022649539477,0.8680730256456408,2
2025-04-24 15:20:00,2,0.0955955920708266,0.047926307083798435,0.8564781008453749,2
2025-04-24 15:25:00,2,0.10079287502810265,0.051752136986204955,0.8474549879856924,2
2025-04-25 09:15:00,2,0.0159566261462065,0.06503775469193017,0.9190056191618633,2
2025-04-25 09:20:00,1,0.04833602766059939,0.19503326646235133,0.7566307058770493,2
2025-04-25 09:25:00,2,0.01796511956298806,0.011632816834067156,0.9704020636029448,2
2025-04-25 09:30:00,1,0.07559483606364112,0.22075943757587413,0.7036457263604848,2
2025-04-25 09:35:00,1,0.16721458776487272,0.12706044215873064,0.7057249700763966,2
2025-04-25 09:40:00,1,0.25580819832515833,0.10559447045388239,0.6385973312209593,2
2025-04-25 09:45:00,2,0.12197554174767755,0.014293900885068293,0.8637305573672541,2
2025-04-25 09:50:00,2,0.1646538250609365,0.012208082228906682,0.8231380927101568,2
2025-04-25 09:55:00,2,0.01157138983836451,0.012658900346049466,0.9757697098155861,2
2025-04-25 10:00:00,2,0.011390620009873509,0.012624095526130983,0.9759852844639955,2
2025-04-25 10:05:00,2,0.01149631647942716,0.017388840697556526,0.9711148428230162,2
2025-04-25 10:10:00,1,0.2011313085656678,0.12260556395201608,0.6762631274823161,2
2025-04-25 10:15:00,1,0.1601607508922557,0.12009956357911855,0.7197396855286258,2
2025-04-25 10:20:00,2,0.012457043428913888,0.02358578542264382,0.9639571711484423,2
2025-04-25 10:25:00,2,0.011464913308882033,0.013949266338644564,0.9745858203524733,2
2025-04-25 10:30:00,2,0.011823030023946557,0.020454376875333573,0.9677225931007198,2
2025-04-25 10:35:00,1,0.1726712101854441,0.21814314064089124,0.6091856491736646,2
2025-04-25 10:40:00,1,0.20295708061261478,0.17547306848423275,0.6215698509031524,2
2025-04-25 10:45:00,1,0.2769628408001395,0.17757185075181695,0.5454653084480436,2
2025-04-25 10:50:00,2,0.012213664395312225,0.02214947139804573,0.9656368642066422,2
2025-04-25 10:55:00,2,0.012195027537415548,0.24105198830150332,0.7467529841610812,2
2025-04-25 11:00:00,2,0.012168832616634574,0.1825614826845979,0.8052696846987676,2
2025-04-25 11:05:00,1,0.26703388912838194,0.16285980396322378,0.5701063069083943,2
2025-04-25 11:10:00,1,0.17799738857681935,0.22046056477093864,0.6015420466522421,2
2025-04-25 11:15:00,2,0.01224630262206061,0.25410756179783434,0.733646135580105,2
2025-04-25 11:20:00,2,0.19138504983971716,0.18433319583774394,0.6242817543225389,2
2025-04-25 11:25:00,2,0.25733198405018864,0.20145158113342373,0.5412164348163876,2
2025-04-25 11:30:00,1,0.21133963280857396,0.21293972380987308,0.5757206433815529,2
2025-04-25 11:35:00,1,0.2308878203797715,0.17075525882405715,0.5983569207961713,2
2025-04-25 11:40:00,1,0.25160884256182997,0.2062866694788294,0.5421044879593406,2
2025-04-25 11:45:00,2,0.21342048482434792,0.22827302648068903,0.5583064886949631,2
2025-04-25 11:50:00,0,0.3066937278495113,0.1775836878652723,0.5157225842852163,2
2025-04-25 11:55:00,0,0.2827406318880031,0.1486924942877796,0.5685668738242173,2
2025-04-25 12:00:00,0,0.24636684794393826,0.18971549789449804,0.5639176541615637,2
2025-04-25 12:05:00,0,0.1735667421121699,0.19628694273737105,0.630146315150459,2
2025-04-25 12:10:00,2,0.10012625492176114,0.4086612137495871,0.49121253132865184,1
2025-04-25 12:15:00,2,0.06900835769555608,0.463742905687683,0.46724873661676086,1
2025-04-25 12:20:00,0,0.10170124432742732,0.41042893546590764,0.4878698202066651,1
2025-04-25 12:25:00,2,0.08500906579883738,0.42453572353547414,0.4904552106656885,1
2025-04-25 12:30:00,2,0.07526660169314309,0.41518257178360424,0.5095508265232526,1
2025-04-25 12:35:00,2,0.18027461982284984,0.01214363666622664,0.8075817435109235,2
2025-04-25 12:40:00,0,0.0794301258575947,0.4791564064404888,0.4414134677019165,1
2025-04-25 12:45:00,0,0.0789537891107052,0.4244789538520265,0.4965672570372683,1
2025-04-25 12:50:00,0,0.06428709800618922,0.43168295721908106,0.5040299447747297,1
2025-04-25 12:55:00,2,0.019939060418301614,0.011268251403068195,0.9687926881786301,2
2025-04-25 13:00:00,2,0.02175758698147304,0.01134004288452797,0.9669023701339989,2
2025-04-25 13:05:00,2,0.023016836440683506,0.01111309179021748,0.9658700717690991,2
2025-04-25 13:10:00,2,0.019359517397520145,0.011236165285133616,0.9694043173173462,2
2025-04-25 13:15:00,2,0.016730753953502354,0.011181545539233532,0.9720877005072641,2
2025-04-25 13:20:00,2,0.022055484409470548,0.01129401051479181,0.9666505050757376,2
2025-04-25 13:25:00,0,0.15888090500037966,0.3238769093481312,0.5172421856514892,1
2025-04-25 13:30:00,2,0.0246290263471202,0.011793657720576318,0.9635773159323034,2
2025-04-25 13:35:00,0,0.11087156449800413,0.23460984523410933,0.6545185902678866,2
2025-04-25 13:40:00,2,0.0212242042111148,0.011553521696833378,0.967222274092052,2
2025-04-25 13:45:00,2,0.016597270400903953,0.011183620613845856,0.9722191089852503,2
2025-04-25 13:50:00,2,0.014651446872091953,0.010881870550521937,0.974466682577386,2
2025-04-25 13:55:00,2,0.013899142306339865,0.010558333606619993,0.97554252408704,2
2025-04-25 14:00:00,2,0.07280148064616436,0.14991399625561383,0.7772845230982218,2
2025-04-25 14:05:00,0,0.14221946837826854,0.18150171375233243,0.676278817869399,2
2025-04-25 14:10:00,2,0.09670263303825327,0.20020466753891428,0.7030926994228324,2
2025-04-25 14:15:00,1,0.0834489706468378,0.1861972668740731,0.7303537624790891,2
2025-04-25 14:20:00,1,0.09017796817365645,0.2008986491002129,0.7089233827261306,2
2025-04-25 14:25:00,1,0.08572835561986684,0.19501748935312152,0.7192541550270116,2
2025-04-25 14:30:00,2,0.12421081046641395,0.19552444192762994,0.6802647476059561,2
2025-04-25 14:35:00,2,0.093485877140971,0.19087157787934544,0.7156425449796836,2
2025-04-25 14:40:00,2,0.08429963291380152,0.165488700676644,0.7502116664095545,2
2025-04-25 14:45:00,2,0.06506641114265473,0.21157132583003652,0.7233622630273087,2
2025-04-25 14:50:00,2,0.07206162424390103,0.1585998005049503,0.7693385752511487,2
2025-04-25 14:55:00,2,0.07845444872423407,0.17755885997102264,0.7439866913047433,2
2025-04-25 15:00:00,2,0.07184015280118423,0.15571448919041614,0.7724453580083996,2
2025-04-25 15:05:00,2,0.09297083118877676,0.17230958208161132,0.7347195867296119,2
2025-04-25 15:10:00,2,0.10243453040695796,0.14489961990565334,0.7526658496873887,2
2025-04-25 15:15:00,2,0.09739878482987242,0.09565328863115222,0.8069479265389753,2
2025-04-25 15:20:00,2,0.07157220903427478,0.017548213243647668,0.9108795777220776,2
2025-04-25 15:25:00,2,0.09078259796829488,0.017428578870620413,0.8917888231610847,2
2025-04-28 09:15:00,0,0.06729505952276456,0.2209141181696006,0.7117908223076349,2
2025-04-28 09:20:00,0,0.07393775536775947,0.3266564649633118,0.5994057796689288,1
2025-04-28 09:25:00,0,0.061361120199441205,0.28943421649892626,0.6492046633016326,1
2025-04-28 09:30:00,2,0.05393300813850366,0.09816907184310862,0.8478979200183877,2
2025-04-28 09:35:00,2,0.016663919824825017,0.03842599831429968,0.9449100818608752,2
2025-04-28 09:40:00,0,0.1516969345101248,0.12767136825848735,0.7206316972313878,2
2025-04-28 09:45:00,0,0.11101019848611783,0.12029459308396483,0.7686952084299173,2
2025-04-28 09:50:00,0,0.0813812107152284,0.10691544437052823,0.8117033449142433,2
2025-04-28 09:55:00,2,0.039065016650553105,0.036972486416081314,0.9239624969333655,2
2025-04-28 10:00:00,2,0.03509002790963618,0.033469321367808016,0.9314406507225558,2
2025-04-28 10:05:00,2,0.013797021919847444,0.010510440345766429,0.9756925377343861,2
2025-04-28 10:10:00,2,0.013423948326520068,0.010332906890713067,0.9762431447827669,2
2025-04-28 10:15:00,2,0.013965889853411639,0.010312946834872624,0.9757211633117158,2
2025-04-28 10:20:00,2,0.12006746151200731,0.07139156458438005,0.8085409739036126,2
2025-04-28 10:25:00,2,0.1055777913569434,0.07512491545494614,0.8192972931881104,2
2025-04-28 10:30:00,2,0.07267922716872867,0.06957241659856742,0.8577483562327038,2
2025-04-28 10:35:00,2,0.17028652555639873,0.12009226681349763,0.7096212076301036,2
2025-04-28 10:40:00,0,0.1882199715310656,0.1583984814328004,0.6533815470361339,2
2025-04-28 10:45:00,2,0.17232711828416922,0.11129155463106422,0.7163813270847665,2
2025-04-28 10:50:00,2,0.1644093247314365,0.09931478198237935,0.7362758932861841,2
2025-04-28 10:55:00,1,0.15827481404359126,0.07658447486147087,0.7651407110949379,2
2025-04-28 11:00:00,1,0.19089893752219372,0.08526311421409519,0.7238379482637111,2
2025-04-28 11:05:00,1,0.14932119527304996,0.0937842745929599,0.7568945301339901,2
2025-04-28 11:10:00,2,0.24590177846953404,0.1636243171001993,0.5904739044302667,2
2025-04-28 11:15:00,0,0.2503611798526386,0.1536336579009804,0.596005162246381,2
2025-04-28 11:20:00,0,0.20573953585995314,0.16333642970727283,0.630924034432774,2
2025-04-28 11:25:00,0,0.18285114642562011,0.13116658964906444,0.6859822639253154,2
2025-04-28 11:30:00,2,0.20956475557143947,0.07608310637253028,0.7143521380560303,2
2025-04-28 11:35:00,2,0.1927071656492418,0.08067260593817885,0.7266202284125793,2
2025-04-28 11:40:00,2,0.15383364378817804,0.08572245080731299,0.7604439054045089,2
2025-04-28 11:45:00,2,0.22569602537039066,0.08527293254975409,0.6890310420798552,2
2025-04-28 11:50:00,2,0.26656860758376344,0.07873320108221431,0.6546981913340223,2
2025-04-28 11:55:00,2,0.22559718532831757,0.07526541237878369,0.6991374022928987,2
2025-04-28 12:00:00,0,0.15768817851778674,0.07882264117652875,0.7634891803056845,2
2025-04-28 12:05:00,0,0.19385930998062006,0.08180505142068345,0.7243356385986965,2
2025-04-28 12:10:00,0,0.1489929645945207,0.07618069760049619,0.7748263378049831,2
2025-04-28 12:15:00,2,0.020100518330149014,0.010727231188322103,0.969172250481529,2
2025-04-28 12:20:00,2,0.027895218458113366,0.010993469958709694,0.9611113115831769,2
2025-04-28 12:25:00,2,0.1588192251575161,0.009946411602472649,0.8312343632400112,2
2025-04-28 12:30:00,2,0.17092632550518966,0.010001172809430324,0.81907250168538,2
2025-04-28 12:35:00,2,0.2054184998254406,0.009754197669679677,0.7848273025048798,2
2025-04-28 12:40:00,2,0.21600189541060524,0.01025294264529822,0.7737451619440966,2
2025-04-28 12:45:00,2,0.21187651447129718,0.010319148599912347,0.7778043369287905,2
2025-04-28 12:50:00,2,0.18890376354067837,0.010522823055579455,0.8005734134037422,2
2025-04-28 12:55:00,2,0.1996240049482374,0.010113411525974064,0.7902625835257886,2
2025-04-28 13:00:00,2,0.21704179319741487,0.05411852089585397,0.7288396859067311,2
2025-04-28 13:05:00,2,0.18131743433513917,0.06485688039966156,0.7538256852651992,2
2025-04-28 13:10:00,2,0.16435374790434482,0.07433806345296443,0.7613081886426908,2
2025-04-28 13:15:00,2,0.19409471583339968,0.07615145117297266,0.7297538329936277,2
2025-04-28 13:20:00,2,0.183057620067247,0.06386106043126491,0.7530813195014882,2
2025-04-28 13:25:00,2,0.19278584297166945,0.06236629979993785,0.7448478572283926,2
2025-04-28 13:30:00,2,0.19143216969935287,0.05098705372495922,0.757580776575688,2
2025-04-28 13:35:00,2,0.12329387494560218,0.03978787175447099,0.8369182532999269,2
2025-04-28 13:40:00,2,0.09515557877148753,0.03236520421791245,0.8724792170105999,2
2025-04-28 13:45:00,2,0.07718403747306253,0.032273449135177726,0.8905425133917598,2
2025-04-28 13:50:00,2,0.13238289000313866,0.04184115370151551,0.8257759562953458,2
2025-04-28 13:55:00,2,0.09193365176066515,0.03339110672248373,0.8746752415168512,2
2025-04-28 14:00:00,2,0.09236237667908517,0.02967606232071398,0.8779615610002008,2
2025-04-28 14:05:00,2,0.12344941383678666,0.0266015183812813,0.849949067781932,2
2025-04-28 14:10:00,1,0.08604707439582067,0.0273552014501151,0.8865977241540641,2
2025-04-28 14:15:00,2,0.12598968630632526,0.05262722450831638,0.8213830891853583,2
2025-04-28 14:20:00,2,0.11450427643917542,0.05743888310986867,0.8280568404509558,2
2025-04-28 14:25:00,1,0.09438736778372839,0.04853829933925671,0.857074332877015,2
2025-04-28 14:30:00,2,0.13501126568743468,0.04060514916920835,0.824383585143357,2
2025-04-28 14:35:00,2,0.01239153670477705,0.01635860607464511,0.9712498572205778,2
2025-04-28 14:40:00,2,0.012316414649967475,0.017566660235044825,0.9701169251149876,2
2025-04-28 14:45:00,2,0.012967088950120227,0.021438814005002034,0.9655940970448776,2
2025-04-28 14:50:00,2,0.07369420435002846,0.05567636568715918,0.8706294299628123,2
2025-04-28 14:55:00,2,0.06144820288690818,0.05511190717427827,0.8834398899388135,2
2025-04-28 15:00:00,2,0.0766117578310936,0.04758969806822332,0.875798544100683,2
2025-04-28 15:05:00,2,0.09326407565523182,0.05153925027396783,0.8551966740708002,2
2025-04-28 15:10:00,2,0.06909917153579509,0.04604421907327929,0.8848566093909256,2
2025-04-28 15:15:00,2,0.05852464841742352,0.0326637550856398,0.9088115964969367,2
2025-04-28 15:20:00,2,0.06865163151213077,0.04284247577862514,0.8885058927092442,2
2025-04-28 15:25:00,2,0.09375641049270204,0.051491865917473005,0.8547517235898251,2
2025-04-29 09:15:00,2,0.012974602628514431,0.010656207005579397,0.9763691903659061,2
2025-04-29 09:20:00,2,0.01261093417862305,0.010618505019016206,0.9767705608023607,2
2025-04-29 09:25:00,1,0.04809747091857141,0.09580271559189128,0.8560998134895375,2
2025-04-29 09:30:00,2,0.014467568908026269,0.010640961804196193,0.9748914692877776,2
2025-04-29 09:35:00,2,0.08396086496989659,0.23418046630409012,0.6818586687260133,2
2025-04-29 09:40:00,0,0.2856403944676414,0.11878163696882164,0.5955779685635371,2
2025-04-29 09:45:00,0,0.3404631674603607,0.08986246163796578,0.5696743709016735,0
2025-04-29 09:50:00,2,0.18457451843221398,0.1678578480383365,0.6475676335294495,2
2025-04-29 09:55:00,2,0.08541902699086011,0.20471971439679965,0.7098612586123402,2
2025-04-29 10:00:00,1,0.09183725941849195,0.15982897297564622,0.7483337676058618,2
2025-04-29 10:05:00,2,0.15221393889690163,0.16738723634620004,0.6803988247568983,2
2025-04-29 10:10:00,2,0.1117406379477289,0.1548899510931705,0.7333694109591006,2
2025-04-29 10:15:00,2,0.16996885275556856,0.11666338373569077,0.7133677635087406,2
2025-04-29 10:20:00,2,0.09484794156251251,0.14294012524103675,0.7622119331964506,2
2025-04-29 10:25:00,2,0.14540708248730033,0.11049911859246149,0.7440937989202382,2
2025-04-29 10:30:00,2,0.12231646822107775,0.1150879230651238,0.7625956087137985,2
2025-04-29 10:35:00,2,0.22330424727067005,0.15742604437269248,0.6192697083566375,2
2025-04-29 10:40:00,2,0.08128913050567503,0.1824629539586881,0.7362479155356368,2
2025-04-29 10:45:00,2,0.048528592813917706,0.12926593082558654,0.8222054763604957,2
2025-04-29 10:50:00,0,0.06160051752170021,0.1595677495130989,0.7788317329652009,2
2025-04-29 10:55:00,2,0.01159450553878111,0.010465521209899678,0.9779399732513193,2
2025-04-29 11:00:00,2,0.011357999983299014,0.010445308097440731,0.9781966919192603,2
2025-04-29 11:05:00,2,0.011309119432010614,0.010477544619660783,0.9782133359483287,2
2025-04-29 11:10:00,2,0.011382618906602917,0.010449758548643011,0.9781676225447541,2
2025-04-29 11:15:00,2,0.01138240899142343,0.010436092397372665,0.978181498611204,2
2025-04-29 11:20:00,2,0.01139083860198895,0.010418564526811374,0.9781905968711997,2
2025-04-29 11:25:00,2,0.011400185267102115,0.010406967149127984,0.97819284758377,2
2025-04-29 11:30:00,2,0.011297525119410163,0.010406322248559186,0.9782961526320307,2
2025-04-29 11:35:00,2,0.01129793677032564,0.010411198675692018,0.9782908645539823,2
2025-04-29 11:40:00,2,0.01126769836358375,0.010408618115357609,0.9783236835210586,2
2025-04-29 11:45:00,2,0.011338001909088104,0.010396897363378252,0.9782651007275336,2
2025-04-29 11:50:00,2,0.011812613698299371,0.010486877565426466,0.9777005087362741,2
2025-04-29 11:55:00,2,0.012284158341941234,0.010548428653444561,0.9771674130046141,2
2025-04-29 12:00:00,2,0.011367507055265211,0.010408891849949553,0.9782236010947852,2
2025-04-29 12:05:00,2,0.01138824248585651,0.010393553396814997,0.9782182041173284,2
2025-04-29 12:10:00,2,0.01133536843334658,0.010394536770356498,0.978270094796297,2
2025-04-29 12:15:00,2,0.011358979174111918,0.010397609191695422,0.9782434116341927,2
2025-04-29 12:20:00,2,0.01131195267773701,0.01037884704032414,0.9783092002819388,2
2025-04-29 12:25:00,2,0.011430624306940852,0.010395029896048269,0.9781743457970109,2
2025-04-29 12:30:00,2,0.011218624354297144,0.010378223132386444,0.9784031525133164,2
2025-04-29 12:35:00,2,0.011200485436328768,0.010454941079006422,0.978344573484665,2
2025-04-29 12:40:00,2,0.01119077249694312,0.01043977874901907,0.9783694487540378,2
2025-04-29 12:45:00,2,0.011202306541724065,0.010413513951418306,0.9783841795068577,2
2025-04-29 12:50:00,2,0.011267857477569686,0.023931978110430668,0.9648001644119997,2
2025-04-29 12:55:00,2,0.011313324352388373,0.01878317349012272,0.969903502157489,2
2025-04-29 13:00:00,2,0.011281254552455888,0.02555994018478573,0.9631588052627583,2
2025-04-29 13:05:00,2,0.011238313203274213,0.01044470075154014,0.9783169860451857,2
2025-04-29 13:10:00,2,0.011242910928593504,0.010444688692439247,0.9783124003789673,2
2025-04-29 13:15:00,2,0.011261559580161689,0.01042798885724295,0.9783104515625953,2
2025-04-29 13:20:00,2,0.011212220499860969,0.010436850262067414,0.9783509292380717,2
2025-04-29 13:25:00,2,0.011214108723809499,0.010465045451275497,0.978320845824915,2
2025-04-29 13:30:00,2,0.011219106869947338,0.010466558398961585,0.9783143347310912,2
2025-04-29 13:35:00,2,0.01124118692640264,0.010450697063586667,0.9783081160100107,2
2025-04-29 13:40:00,2,0.011269589095078166,0.01042286203212814,0.9783075488727937,2
2025-04-29 13:45:00,2,0.01122683856141486,0.010436778378344261,0.978336383060241,2
2025-04-29 13:50:00,2,0.011255733288079372,0.010428160717906048,0.9783161059940145,2
2025-04-29 13:55:00,2,0.01121578807429287,0.010421667292407557,0.9783625446332996,2
2025-04-29 14:00:00,2,0.011191882379015474,0.010415220721704505,0.9783928968992801,2
2025-04-29 14:05:00,2,0.011214103388518104,0.010431505244457412,0.9783543913670245,2
2025-04-29 14:10:00,2,0.011203649513004389,0.010408855765541914,0.9783874947214538,2
2025-04-29 14:15:00,2,0.011227140450117636,0.010397278569360428,0.9783755809805218,2
2025-04-29 14:20:00,2,0.011255699124080329,0.010405903497243038,0.9783383973786766,2
2025-04-29 14:25:00,2,0.01182879455906298,0.01048006975607607,0.977691135684861,2
2025-04-29 14:30:00,2,0.011748695510903627,0.01050157860490865,0.9777497258841877,2
2025-04-29 14:35:00,2,0.011281708185314706,0.010364737761512356,0.978353554053173,2
2025-04-29 14:40:00,2,0.011173701880876232,0.010375653507243322,0.9784506446118805,2
2025-04-29 14:45:00,2,0.011173525405102925,0.010371029290916291,0.9784554453039808,2
2025-04-29 14:50:00,2,0.011236283820865285,0.010360758986398634,0.9784029571927361,2
2025-04-29 14:55:00,2,0.01156029796138095,0.01042478830358677,0.9780149137350322,2
2025-04-29 15:00:00,2,0.03701405309988974,0.010597938975194695,0.9523880079249156,2
2025-04-29 15:05:00,2,0.022841909728981518,0.010639125658921835,0.9665189646120966,2
2025-04-29 15:10:00,2,0.04104379332638522,0.010497627130854968,0.9484585795427599,2
2025-04-29 15:15:00,2,0.011257926846655143,0.01042458105059385,0.9783174921027509,2
2025-04-29 15:20:00,2,0.011314464062465663,0.010421422633734256,0.9782641133038,2
2025-04-29 15:25:00,2,0.011596375134001014,0.010452920720175797,0.9779507041458231,2
2025-04-30 09:15:00,2,0.019814229303291464,0.01071590761767114,0.9694698630790374,2
2025-04-30 09:20:00,0,0.023012768815838115,0.010613472206843147,0.9663737589773188,2
2025-04-30 09:25:00,2,0.06067073203718105,0.10356165124007746,0.8357676167227415,2
2025-04-30 09:30:00,0,0.04714186738863553,0.11102170407455574,0.8418364285368087,2
2025-04-30 09:35:00,2,0.047145856122324935,0.095438286743894,0.8574158571337811,2
2025-04-30 09:40:00,2,0.06297188727523673,0.1125446968291099,0.8244834158956533,2
2025-04-30 09:45:00,2,0.047452953242470904,0.08347756853100323,0.8690694782265258,2
2025-04-30 09:50:00,2,0.01580454887029894,0.011787598550747428,0.9724078525789536,2
2025-04-30 09:55:00,2,0.06244079919480261,0.14500987276970204,0.7925493280354954,2
2025-04-30 10:00:00,2,0.06690693976368275,0.14836255450834432,0.784730505727973,2
2025-04-30 10:05:00,2,0.04183721070771385,0.1136417396007829,0.8445210496915032,2
2025-04-30 10:10:00,2,0.011328161704640393,0.010416571349460222,0.9782552669458993,2
2025-04-30 10:15:00,2,0.011248173041029715,0.010372732359232518,0.9783790945997378,2
2025-04-30 10:20:00,2,0.0112533276026435,0.010379353843738167,0.9783673185536185,2
2025-04-30 10:25:00,2,0.011464035730745125,0.010397670349641168,0.9781382939196136,2
2025-04-30 10:30:00,2,0.011609344612963176,0.010383565390599188,0.9780070899964377,2
2025-04-30 10:35:00,2,0.026999522851889668,0.01053421739961719,0.9624662597484931,2
2025-04-30 10:40:00,2,0.09605648951850186,0.15324054384964092,0.7507029666318572,2
2025-04-30 10:45:00,0,0.0699020889696802,0.1491592932496337,0.7809386177806861,2
2025-04-30 10:50:00,2,0.0725796797964874,0.11007934592534055,0.817340974278172,2
2025-04-30 10:55:00,2,0.047205017782469584,0.12739561704155608,0.8253993651759743,2
2025-04-30 11:00:00,2,0.04176124031941338,0.13333856758337137,0.8249001920972153,2
2025-04-30 11:05:00,2,0.07247277916741476,0.13193299782135906,0.7955942230112262,2
2025-04-30 11:10:00,2,0.06864469770215578,0.12113275155317962,0.8102225507446646,2
2025-04-30 11:15:00,1,0.07397027763196437,0.16753316880229074,0.758496553565745,2
2025-04-30 11:20:00,2,0.08375116709707035,0.1496999626152346,0.766548870287695,2
2025-04-30 11:25:00,2,0.011356931617804237,0.010389269122241073,0.9782537992599547,2
2025-04-30 11:30:00,2,0.011385537484116599,0.010385827668699749,0.9782286348471837,2
2025-04-30 11:35:00,2,0.011282970640753183,0.010381369746567785,0.9783356596126789,2
2025-04-30 11:40:00,2,0.011286870138549388,0.010363531571259299,0.9783495982901914,2
2025-04-30 11:45:00,2,0.011310035430113718,0.010363262592253213,0.9783267019776329,2
2025-04-30 11:50:00,2,0.011232471916851835,0.010363433756400978,0.9784040943267471,2
2025-04-30 11:55:00,2,0.011216253918695913,0.01037657372804947,0.9784071723532546,2
2025-04-30 12:00:00,2,0.011210071343033149,0.010410635038936805,0.9783792936180301,2
2025-04-30 12:05:00,2,0.01122681133283461,0.010375375949619898,0.9783978127175454,2
2025-04-30 12:10:00,2,0.011301159918158617,0.01035654433605229,0.978342295745789,2
2025-04-30 12:15:00,2,0.01121078622315994,0.010337329554121387,0.9784518842227186,2
2025-04-30 12:20:00,2,0.011213195500829765,0.01036594228204008,0.9784208622171301,2
2025-04-30 12:25:00,2,0.01134545031804576,0.010364016569946722,0.9782905331120076,2
2025-04-30 12:30:00,2,0.011324001915039267,0.014046726931412514,0.9746292711535482,2
2025-04-30 12:35:00,2,0.011248011249904636,0.010389229101580104,0.9783627596485154,2
2025-04-30 12:40:00,2,0.011260527982496391,0.010394656774825088,0.9783448152426785,2
2025-04-30 12:45:00,2,0.011294586159550481,0.010344634757830965,0.9783607790826185,2
2025-04-30 12:50:00,2,0.011250721404622648,0.010371184535965923,0.9783780940594113,2
2025-04-30 12:55:00,2,0.011368967398523848,0.010360212283478162,0.978270820317998,2
2025-04-30 13:00:00,2,0.011424858168064336,0.010366755708009387,0.9782083861239264,2
2025-04-30 13:05:00,2,0.011229877008085452,0.01033097015876174,0.9784391528331529,2
2025-04-30 13:10:00,2,0.011250727098847188,0.010326223908539154,0.9784230489926137,2
2025-04-30 13:15:00,2,0.011314220594684237,0.010334877628136625,0.9783509017771791,2
2025-04-30 13:20:00,2,0.011198656591862173,0.010308688775290327,0.9784926546328474,2
2025-04-30 13:25:00,2,0.01126275190789272,0.01031201033756083,0.9784252377545465,2
2025-04-30 13:30:00,2,0.011181660928958056,0.01032155914166435,0.9784967799293776,2
2025-04-30 13:35:00,2,0.011172008992650855,0.010349800955285187,0.9784781900520639,2
2025-04-30 13:40:00,2,0.011159370746045533,0.010392376247414192,0.9784482530065403,2
2025-04-30 13:45:00,2,0.011206422300584662,0.010335653868006965,0.9784579238314085,2
2025-04-30 13:50:00,2,0.01125477391228489,0.010321538377837738,0.9784236877098774,2
2025-04-30 13:55:00,2,0.011205689838585917,0.010335052141218954,0.9784592580201953,2
2025-04-30 14:00:00,2,0.011217716286673984,0.01035745087075353,0.9784248328425725,2
2025-04-30 14:05:00,2,0.011261793002952361,0.010342820843720282,0.9783953861533274,2
2025-04-30 14:10:00,2,0.011222877695652422,0.010350382733465365,0.9784267395708822,2
2025-04-30 14:15:00,2,0.011275373872849902,0.010348833373982227,0.9783757927531679,2
2025-04-30 14:20:00,2,0.01128421000658571,0.01032238981687459,0.9783934001765398,2
2025-04-30 14:25:00,2,0.011184080879965698,0.010313196288448893,0.9785027228315855,2
2025-04-30 14:30:00,2,0.011630763986124424,0.010365770351411834,0.9780034656624638,2
2025-04-30 14:35:00,2,0.011196135671163345,0.010364528772518472,0.9784393355563182,2
2025-04-30 14:40:00,2,0.01119342624594281,0.010366464122113733,0.9784401096319435,2
2025-04-30 14:45:00,2,0.011253096720104546,0.010451973443864811,0.9782949298360307,2
2025-04-30 14:50:00,2,0.011289809246909642,0.01559339843460146,0.9731167923184888,2
2025-04-30 14:55:00,2,0.01131820067659174,0.010604479114734139,0.9780773202086741,2
2025-04-30 15:00:00,2,0.011365817222951238,0.010615637953230967,0.9780185448238178,2
2025-04-30 15:05:00,2,0.011436994494283986,0.01919768250877028,0.9693653229969457,2
