timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-22 10:15:00,2,0.02125599933601231,0.02053792031847834,0.9582060803455095,2
2024-10-22 10:20:00,2,0.021213113946190004,0.020532773683041104,0.9582541123707689,2
2024-10-22 10:25:00,2,0.02088821444200002,0.019563010708757284,0.9595487748492426,2
2024-10-22 10:30:00,2,0.21619441929118488,0.08501265596083468,0.6987929247479805,2
2024-10-22 10:35:00,2,0.2878989163264822,0.11120940308155719,0.6008916805919606,2
2024-10-22 10:40:00,0,0.2821532239515767,0.10621378314392459,0.6116329929044987,2
2024-10-22 10:45:00,0,0.28786807669548087,0.15695693558314083,0.5551749877213783,2
2024-10-22 10:50:00,0,0.2940833472986776,0.154853867093618,0.5510627856077045,2
2024-10-22 10:55:00,2,0.2086444429834032,0.21268342583210015,0.5786721311844967,2
2024-10-22 11:00:00,2,0.1716264937502422,0.2211788511620474,0.6071946550877103,2
2024-10-22 11:05:00,1,0.13633921081510392,0.2147423953555506,0.6489183938293455,2
2024-10-22 11:10:00,1,0.2424034793497366,0.14772479769993804,0.6098717229503253,2
2024-10-22 11:15:00,2,0.26759642822936536,0.13873594349288218,0.5936676282777525,2
2024-10-22 11:20:00,2,0.25828948188401885,0.13334863751626239,0.6083618805997187,2
2024-10-22 11:25:00,1,0.23149580639297881,0.16959770693636272,0.5989064866706584,2
2024-10-22 11:30:00,1,0.21576010483928662,0.17789773539961126,0.6063421597611022,2
2024-10-22 11:35:00,1,0.2761121464243161,0.12936094058117517,0.5945269129945087,2
2024-10-22 11:40:00,2,0.02238808808349289,0.02441572120496666,0.9531961907115405,2
2024-10-22 11:45:00,2,0.021675935839979,0.02352964468483794,0.9547944194751831,2
2024-10-22 11:50:00,2,0.021611032828109254,0.021960825909829156,0.9564281412620615,2
2024-10-22 11:55:00,1,0.26294332884268407,0.14287311929316823,0.5941835518641478,2
2024-10-22 12:00:00,2,0.2923348595298538,0.1318263992425675,0.5758387412275786,2
2024-10-22 12:05:00,0,0.24772192661758188,0.14596495052652628,0.6063131228558919,2
2024-10-22 12:10:00,2,0.3143926599416314,0.11467055775398892,0.5709367823043797,2
2024-10-22 12:15:00,2,0.2717448789758571,0.13823460434120838,0.5900205166829345,2
2024-10-22 12:20:00,1,0.1657557916568018,0.22150232179126236,0.6127418865519358,2
2024-10-22 12:25:00,2,0.21490582412092094,0.1986517144529879,0.5864424614260911,2
2024-10-22 12:30:00,1,0.1974143792328292,0.19844672052382842,0.6041389002433424,2
2024-10-22 12:35:00,2,0.24058961959702438,0.18542385214868665,0.5739865282542891,2
2024-10-22 12:40:00,2,0.21999488429370995,0.15405293020293903,0.6259521855033511,2
2024-10-22 12:45:00,2,0.296584853545718,0.10656611810587084,0.5968490283484112,2
2024-10-22 12:50:00,2,0.27283828779512354,0.09915331883578253,0.628008393369094,2
2024-10-22 12:55:00,2,0.21265171886050716,0.1849114889035135,0.6024367922359793,2
2024-10-22 13:00:00,1,0.2210676584814132,0.19045753624289857,0.5884748052756883,2
2024-10-22 13:05:00,2,0.20771450609337253,0.19207021954205583,0.6002152743645717,2
2024-10-22 13:10:00,1,0.20526651711050925,0.1799830014336495,0.6147504814558412,2
2024-10-22 13:15:00,2,0.17831517538070746,0.21435439785814145,0.6073304267611511,2
2024-10-22 13:20:00,2,0.22621317097757654,0.17247825483714946,0.601308574185274,2
2024-10-22 13:25:00,2,0.22549436818892926,0.16371257266386846,0.6107930591472023,2
2024-10-22 13:30:00,2,0.15754405671568383,0.2271683029412841,0.6152876403430322,2
2024-10-22 13:35:00,2,0.11587397716934972,0.19314970511469556,0.6909763177159547,2
2024-10-22 13:40:00,2,0.1362689574201138,0.15078805693259367,0.7129429856472925,2
2024-10-22 13:45:00,2,0.10322698695996033,0.17941662491311147,0.7173563881269283,2
2024-10-22 13:50:00,2,0.09484141512374857,0.1534214288716749,0.7517371560045766,2
2024-10-22 13:55:00,2,0.09622875486369414,0.14889438551548662,0.7548768596208193,2
2024-10-22 14:00:00,2,0.11528136753116111,0.18461688403895735,0.7001017484298815,2
2024-10-22 14:05:00,2,0.08899039916217004,0.15057435430135943,0.7604352465364707,2
2024-10-22 14:10:00,1,0.11073814613429867,0.1845598924589584,0.7047019614067429,2
2024-10-22 14:15:00,2,0.1288478478525621,0.17310651682485723,0.6980456353225807,2
2024-10-22 14:20:00,1,0.11904968058846235,0.1382390182042349,0.7427113012073027,2
2024-10-22 14:25:00,2,0.09476332976808641,0.20965576009657352,0.6955809101353402,2
2024-10-22 14:30:00,2,0.07816822845368475,0.15971875489424134,0.7621130166520739,2
2024-10-22 14:35:00,2,0.09607044448271489,0.19079079178882083,0.7131387637284643,2
2024-10-22 14:40:00,1,0.10530115078031242,0.1593510071110294,0.7353478421086581,2
2024-10-22 14:45:00,1,0.11012454585964795,0.15542416042988252,0.7344512937104696,2
2024-10-22 14:50:00,1,0.02107534124644272,0.23143779716661778,0.7474868615869396,2
2024-10-22 14:55:00,1,0.020432862807145923,0.2481148590305083,0.7314522781623458,2
2024-10-22 15:00:00,2,0.019859826577326923,0.23723530723625522,0.7429048661864179,2
2024-10-22 15:05:00,2,0.019939423003319027,0.1885585952910053,0.7915019817056757,2
2024-10-22 15:10:00,2,0.02000264526594127,0.14514216995933912,0.8348551847747196,2
2024-10-22 15:15:00,2,0.020093226764225588,0.21535184868234208,0.7645549245534322,2
2024-10-22 15:20:00,2,0.04682130728798178,0.10874392831697788,0.8444347643950404,2
2024-10-22 15:25:00,2,0.05283234312947829,0.09441585664236964,0.8527518002281521,2
2024-10-23 09:15:00,1,0.3376233419334811,0.08112912005450197,0.5812475380120169,0
2024-10-23 09:20:00,1,0.4297924328249016,0.062450357033150536,0.5077572101419481,0
2024-10-23 09:25:00,1,0.42563110137247123,0.06682524210904885,0.50754365651848,0
2024-10-23 09:30:00,2,0.46775577542174457,0.0665477641705216,0.4656964604077339,0
2024-10-23 09:35:00,2,0.02607529606652106,0.24791603911343513,0.7260086648200438,2
2024-10-23 09:40:00,2,0.026442250230032372,0.18610710857472512,0.7874506411952424,2
2024-10-23 09:45:00,2,0.42394213632390126,0.07467240030344006,0.5013854633726585,0
2024-10-23 09:50:00,2,0.37466559629194596,0.07125040428178372,0.5540839994262703,0
2024-10-23 09:55:00,2,0.40707646835752737,0.07096013476435153,0.5219633968781211,0
2024-10-23 10:00:00,2,0.33944245611713025,0.08971675784704315,0.5708407860358266,0
2024-10-23 10:05:00,2,0.353653528780017,0.09629291043294542,0.5500535607870376,0
2024-10-23 10:10:00,2,0.35581090978074137,0.07639657625628686,0.5677925139629719,0
2024-10-23 10:15:00,2,0.31432050357586383,0.06344968767666052,0.6222298087474758,2
2024-10-23 10:20:00,2,0.37020534124468596,0.07041850939591697,0.5593761493593972,0
2024-10-23 10:25:00,2,0.35611325723188114,0.05684031447883547,0.5870464282892833,0
2024-10-23 10:30:00,2,0.32685573024355996,0.08099394267028515,0.5921503270861548,0
2024-10-23 10:35:00,2,0.45592904897621167,0.07903651262150814,0.46503443840228015,0
2024-10-23 10:40:00,0,0.4780962403393829,0.07561739842957052,0.4462863612310465,0
2024-10-23 10:45:00,0,0.4911813189359781,0.05791619534764885,0.45090248571637304,0
2024-10-23 10:50:00,0,0.48435422766194913,0.0687787464665167,0.4468670258715342,0
2024-10-23 10:55:00,0,0.44560208755487957,0.06813137820473589,0.4862665342403845,0
2024-10-23 11:00:00,2,0.43052545470861114,0.05791748037756312,0.5115570649138257,0
2024-10-23 11:05:00,2,0.4523566281606786,0.06378538478271277,0.4838579870566085,0
2024-10-23 11:10:00,2,0.4537453280322616,0.07670427555844582,0.4695503964092926,0
2024-10-23 11:15:00,0,0.4254184895980401,0.0905110599455004,0.48407045045645947,0
2024-10-23 11:20:00,2,0.36781699994592615,0.10702491412163649,0.5251580859324373,0
2024-10-23 11:25:00,2,0.3711993074667061,0.09240031507683119,0.5364003774564627,0
2024-10-23 11:30:00,2,0.3998845488846404,0.06920618367026406,0.5309092674450956,0
2024-10-23 11:35:00,2,0.4197807103250445,0.0839088142740224,0.4963104754009331,0
2024-10-23 11:40:00,2,0.4438270092729678,0.06522826365815151,0.49094472706888065,0
2024-10-23 11:45:00,2,0.45292422524694115,0.06376222067165013,0.48331355408140864,0
2024-10-23 11:50:00,2,0.43684981522408517,0.06947047076602345,0.49367971400989147,0
2024-10-23 11:55:00,1,0.48544597563750175,0.06467845119671327,0.4498755731657849,0
2024-10-23 12:00:00,1,0.46199191307891796,0.0723706301360276,0.4656374567850544,0
2024-10-23 12:05:00,1,0.4057238432019613,0.08384611838678548,0.5104300384112531,0
2024-10-23 12:10:00,2,0.5206236378582724,0.04199228684245033,0.43738407529927725,0
2024-10-23 12:15:00,0,0.5254764900595822,0.037006688823617115,0.43751682111680057,0
2024-10-23 12:20:00,0,0.47046957594597566,0.05439919352607676,0.47513123052794753,0
2024-10-23 12:25:00,0,0.46004157766760795,0.05912302371301116,0.4808353986193809,0
2024-10-23 12:30:00,2,0.42241659039629814,0.0618260327323868,0.5157573768713151,0
2024-10-23 12:35:00,2,0.3753330547764534,0.06684081241822205,0.5578261328053246,0
2024-10-23 12:40:00,2,0.4446768939971082,0.057920892842149255,0.4974022131607425,0
2024-10-23 12:45:00,2,0.39407856805429037,0.07145868606017997,0.5344627458855297,0
2024-10-23 12:50:00,2,0.4229640137359348,0.07219633651436216,0.5048396497497032,0
2024-10-23 12:55:00,2,0.4164220497873615,0.07080963094634769,0.5127683192662909,0
2024-10-23 13:00:00,2,0.4596366092178689,0.06763661395971853,0.4727267768224127,0
2024-10-23 13:05:00,2,0.4048380027116946,0.0791172525017426,0.5160447447865628,0
2024-10-23 13:10:00,2,0.3914159145775109,0.07696216219880309,0.531621923223686,0
2024-10-23 13:15:00,2,0.3351738555050186,0.08062437052095436,0.5842017739740271,0
2024-10-23 13:20:00,2,0.3477402400222805,0.08403850573961155,0.568221254238108,0
2024-10-23 13:25:00,2,0.35490946078982516,0.07704942984782609,0.5680411093623489,0
2024-10-23 13:30:00,2,0.3318248789253734,0.08078381807337476,0.5873913030012518,0
2024-10-23 13:35:00,2,0.30421544236068987,0.05474003243077532,0.6410445252085348,2
2024-10-23 13:40:00,2,0.02100429261514281,0.018362619543613488,0.9606330878412437,2
2024-10-23 13:45:00,2,0.021102973305393756,0.01831668462041578,0.9605803420741904,2
2024-10-23 13:50:00,2,0.021114760281572963,0.018242675678880813,0.9606425640395462,2
2024-10-23 13:55:00,2,0.02105257735499719,0.018295023379885585,0.9606523992651174,2
2024-10-23 14:00:00,2,0.022022015077816814,0.01826749415346758,0.9597104907687155,2
2024-10-23 14:05:00,2,0.04592738966842382,0.018199778807991725,0.9358728315235846,2
2024-10-23 14:10:00,2,0.06923079707550203,0.01791186432818391,0.912857338596314,2
2024-10-23 14:15:00,2,0.07734621439059595,0.01780047932652491,0.9048533062828791,2
2024-10-23 14:20:00,2,0.17136920757550533,0.016803246900805348,0.8118275455236893,2
2024-10-23 14:25:00,2,0.11285137892655707,0.027427455567220774,0.8597211655062222,2
2024-10-23 14:30:00,2,0.1020254479858044,0.02748578855658889,0.8704887634576067,2
2024-10-23 14:35:00,2,0.13845476183853267,0.0233779243268939,0.8381673138345735,2
2024-10-23 14:40:00,2,0.02116902420121273,0.02266922163640383,0.9561617541623834,2
2024-10-23 14:45:00,2,0.23194603762772617,0.06890022242838793,0.6991537399438859,2
2024-10-23 14:50:00,2,0.226496407485213,0.06227487755033303,0.711228714964454,2
2024-10-23 14:55:00,2,0.20680961804217887,0.06603851749077828,0.7271518644670429,2
2024-10-23 15:00:00,2,0.2411969274532527,0.07804601237366746,0.6807570601730798,2
2024-10-23 15:05:00,2,0.2565183516929354,0.08699769079176214,0.6564839575153025,2
2024-10-23 15:10:00,2,0.022329787374252338,0.027912480173315813,0.9497577324524318,2
2024-10-23 15:15:00,2,0.02190500533177543,0.027551677781859962,0.9505433168863645,2
2024-10-23 15:20:00,2,0.022211779188891584,0.0324692219404026,0.9453189988707058,2
2024-10-23 15:25:00,2,0.17914735212300714,0.07498993658475289,0.74586271129224,2
2024-10-24 09:15:00,1,0.22849884812604984,0.14742204580784948,0.6240791060661007,2
2024-10-24 09:20:00,1,0.2542609817693407,0.10270499645719963,0.6430340217734596,2
2024-10-24 09:25:00,2,0.022901959368310774,0.03032682837232186,0.9467712122593674,2
2024-10-24 09:30:00,2,0.021559531466871455,0.024138516645449117,0.9543019518876794,2
2024-10-24 09:35:00,2,0.021414743805334834,0.021405949264850198,0.9571793069298149,2
2024-10-24 09:40:00,2,0.02157973106074521,0.023856569093873816,0.9545636998453809,2
2024-10-24 09:45:00,2,0.02143945724929308,0.023424898619885844,0.9551356441308212,2
2024-10-24 09:50:00,0,0.2925226529908898,0.08944639652170787,0.6180309504874024,2
2024-10-24 09:55:00,2,0.19651167942002992,0.08411282439837851,0.7193754961815916,2
2024-10-24 10:00:00,2,0.2386775113946288,0.09815432227817947,0.6631681663271917,2
2024-10-24 10:05:00,2,0.10044459694663013,0.1319829421169371,0.7675724609364327,2
2024-10-24 10:10:00,2,0.09295667454937885,0.09243049788385466,0.8146128275667666,2
2024-10-24 10:15:00,2,0.18969822961759117,0.0911438703547024,0.7191579000277064,2
2024-10-24 10:20:00,2,0.14979743709980342,0.07277225672370004,0.7774303061764966,2
2024-10-24 10:25:00,2,0.14334837537043937,0.08638265174463476,0.7702689728849259,2
2024-10-24 10:30:00,2,0.15035120248114034,0.08039321256017022,0.7692555849586894,2
2024-10-24 10:35:00,2,0.33583850783989955,0.10312090823727138,0.5610405839228291,0
2024-10-24 10:40:00,2,0.23445004540660255,0.13803419598546002,0.6275157586079374,2
2024-10-24 10:45:00,2,0.27120551271080107,0.1136842342957852,0.6151102529934137,2
2024-10-24 10:50:00,1,0.26306784753761736,0.10995139754356686,0.6269807549188158,2
2024-10-24 10:55:00,2,0.4018371761837484,0.05947907428853687,0.5386837495277147,0
2024-10-24 11:00:00,2,0.3618374454790965,0.06850743296025388,0.5696551215606496,0
2024-10-24 11:05:00,2,0.4298396900738341,0.05066538593824518,0.5194949239879209,0
2024-10-24 11:10:00,2,0.3642810968723285,0.05911763704620247,0.576601266081469,0
2024-10-24 11:15:00,2,0.35517649472995033,0.06342510470798629,0.5813984005620634,0
2024-10-24 11:20:00,2,0.30925111159137814,0.07539123708012217,0.6153576513284997,2
2024-10-24 11:25:00,2,0.2669702054728009,0.07735218178004868,0.6556776127471505,2
2024-10-24 11:30:00,2,0.1800471864898761,0.08277414967924841,0.7371786638308755,2
2024-10-24 11:35:00,2,0.1752759382087329,0.08537169362804216,0.7393523681632249,2
2024-10-24 11:40:00,2,0.1965361831689685,0.08000788482541947,0.7234559320056121,2
2024-10-24 11:45:00,2,0.24612577834846114,0.06786694853688699,0.6860072731146518,2
2024-10-24 11:50:00,2,0.28804315554658355,0.06548071563328177,0.6464761288201347,2
2024-10-24 11:55:00,2,0.23129609597755962,0.07356112156273831,0.6951427824597021,2
2024-10-24 12:00:00,2,0.22952607714076678,0.07655606455798927,0.693917858301244,2
2024-10-24 12:05:00,2,0.23270219691055963,0.07676125502011306,0.6905365480693272,2
2024-10-24 12:10:00,2,0.2668768597278243,0.06377853872649758,0.6693446015456781,2
2024-10-24 12:15:00,2,0.23052335319272343,0.07010296446696512,0.6993736823403114,2
2024-10-24 12:20:00,2,0.20991314748005482,0.07712261133304837,0.7129642411868968,2
2024-10-24 12:25:00,2,0.23126887790544343,0.06903479268117968,0.699696329413377,2
2024-10-24 12:30:00,2,0.23808404244841544,0.05817551694739979,0.7037404406041847,2
2024-10-24 12:35:00,2,0.27989427901516467,0.057590109896241824,0.6625156110885935,2
2024-10-24 12:40:00,2,0.241412063260174,0.058054464894513526,0.7005334718453123,2
2024-10-24 12:45:00,2,0.32242086232994094,0.05657517798598342,0.6210039596840756,0
2024-10-24 12:50:00,2,0.31226108513518647,0.05846384028049834,0.6292750745843152,2
2024-10-24 12:55:00,2,0.30002944844907997,0.05245878692048838,0.6475117646304317,2
2024-10-24 13:00:00,2,0.25528253356005304,0.061728243495401874,0.6829892229445451,2
2024-10-24 13:05:00,2,0.23283440921329435,0.06385867464781947,0.7033069161388863,2
2024-10-24 13:10:00,2,0.2543595905421005,0.0607154056324834,0.6849250038254161,2
2024-10-24 13:15:00,2,0.29753468755692386,0.05121257988610607,0.65125273255697,2
2024-10-24 13:20:00,2,0.30273984952622823,0.056301298445980294,0.6409588520277916,2
2024-10-24 13:25:00,2,0.3034242421341725,0.05861089275538088,0.6379648651104466,2
2024-10-24 13:30:00,2,0.22254509188623683,0.06548603695968015,0.7119688711540831,2
2024-10-24 13:35:00,2,0.20062107197970833,0.05349277816828832,0.7458861498520035,2
2024-10-24 13:40:00,2,0.15922421186815564,0.06079184291861587,0.7799839452132284,2
2024-10-24 13:45:00,2,0.21635934228329676,0.04490279223630062,0.7387378654804027,2
2024-10-24 13:50:00,2,0.21908838977503725,0.048814681446872114,0.7320969287780906,2
2024-10-24 13:55:00,2,0.251142762862609,0.04824116376382726,0.7006160733735638,2
2024-10-24 14:00:00,2,0.18184693347501565,0.08126940206687909,0.7368836644581053,2
2024-10-24 14:05:00,2,0.18932705877496492,0.06277315726441543,0.7478997839606197,2
2024-10-24 14:10:00,2,0.15281666036069264,0.07173038127736184,0.7754529583619454,2
2024-10-24 14:15:00,2,0.11893984903998614,0.07270104595256263,0.8083591050074512,2
2024-10-24 14:20:00,2,0.07461824371550112,0.02576614346059654,0.8996156128239022,2
2024-10-24 14:25:00,2,0.188099762963877,0.07986224654901208,0.7320379904871108,2
2024-10-24 14:30:00,2,0.19560652552970964,0.08355661910183317,0.7208368553684572,2
2024-10-24 14:35:00,2,0.15281533591014346,0.08470496145481775,0.7624797026350388,2
2024-10-24 14:40:00,2,0.21257093037486452,0.06682475280439061,0.7206043168207448,2
2024-10-24 14:45:00,2,0.20575217206460147,0.07073146877316036,0.7235163591622381,2
2024-10-24 14:50:00,2,0.23326260624139966,0.058242894662234,0.7084944990963664,2
2024-10-24 14:55:00,2,0.02101143007571547,0.018194545941571705,0.9607940239827129,2
2024-10-24 15:00:00,2,0.020955027243343492,0.018267488492639556,0.960777484264017,2
2024-10-24 15:05:00,2,0.021268962724308053,0.01831567486373519,0.9604153624119568,2
2024-10-24 15:10:00,2,0.021198233121834976,0.01825757559461578,0.9605441912835493,2
2024-10-24 15:15:00,2,0.020944103030934542,0.01821675504896473,0.9608391419201008,2
2024-10-24 15:20:00,2,0.020858119614389544,0.018148509817275987,0.9609933705683346,2
2024-10-24 15:25:00,2,0.020780324777436347,0.018286797846749563,0.9609328773758141,2
2024-10-25 09:15:00,2,0.02083860971070628,0.01832750589821163,0.9608338843910821,2
2024-10-25 09:20:00,2,0.021236459620911943,0.018278173425346798,0.9604853669537413,2
2024-10-25 09:25:00,2,0.021264061920758814,0.018713108385352808,0.9600228296938884,2
2024-10-25 09:30:00,2,0.021729286226022184,0.01837177243651657,0.9598989413374612,2
2024-10-25 09:35:00,2,0.16680852757150857,0.01693755543844503,0.8162539169900465,2
2024-10-25 09:40:00,1,0.2682752094473284,0.03780461749797513,0.6939201730546963,2
2024-10-25 09:45:00,2,0.2306627838806163,0.023825157889339674,0.745512058230044,2
2024-10-25 09:50:00,2,0.32791185301667874,0.017982630785424517,0.6541055161978967,2
2024-10-25 09:55:00,2,0.021121882080188264,0.021633171437784086,0.9572449464820276,2
2024-10-25 10:00:00,2,0.02093804840513313,0.022311833554914763,0.956750118039952,2
2024-10-25 10:05:00,2,0.02099180191738058,0.021956856431783685,0.9570513416508358,2
2024-10-25 10:10:00,2,0.020889968431263794,0.022295280434625617,0.9568147511341107,2
2024-10-25 10:15:00,2,0.02087440881964728,0.022930314578893655,0.9561952766014591,2
2024-10-25 10:20:00,2,0.021339640260419922,0.034806091601278955,0.9438542681383011,2
2024-10-25 10:25:00,2,0.021381911664235722,0.13330254892082488,0.8453155394149393,2
2024-10-25 10:30:00,1,0.021472113674285778,0.15959052159744944,0.8189373647282648,2
2024-10-25 10:35:00,1,0.021896006304849478,0.18968509660915212,0.7884188970859984,2
2024-10-25 10:40:00,1,0.021066248975991488,0.18683894381437374,0.7920948072096348,2
2024-10-25 10:45:00,2,0.020564942522806474,0.21384120889225713,0.7655938485849365,2
2024-10-25 10:50:00,2,0.020491338269379787,0.20436758545231085,0.7751410762783092,2
2024-10-25 10:55:00,2,0.021461541595926992,0.21733501260652277,0.7612034457975502,2
2024-10-25 11:00:00,0,0.1500241479731279,0.2187381322454387,0.6312377197814334,2
2024-10-25 11:05:00,2,0.021562619572271943,0.2676425873523395,0.7107947930753885,2
2024-10-25 11:10:00,1,0.28723814460028707,0.1334782343970995,0.5792836210026135,2
2024-10-25 11:15:00,1,0.20617790493859847,0.18668318621478727,0.6071389088466143,2
2024-10-25 11:20:00,1,0.29511814587233837,0.14956283044919444,0.5553190236784672,2
2024-10-25 11:25:00,2,0.2709301947359607,0.1688748539983719,0.5601949512656674,2
2024-10-25 11:30:00,2,0.2475078543859559,0.1763380256048109,0.5761541200092333,2
2024-10-25 11:35:00,1,0.28847777699010796,0.17276211989944226,0.5387601031104499,2
2024-10-25 11:40:00,2,0.1930416732205038,0.22567210956512948,0.5812862172143667,2
2024-10-25 11:45:00,2,0.23436600743667613,0.21015173200324058,0.5554822605600832,2
2024-10-25 11:50:00,2,0.26815824382539316,0.1726732520324767,0.5591685041421302,2
2024-10-25 11:55:00,2,0.19832369704889327,0.19145699321621099,0.6102193097348957,2
2024-10-25 12:00:00,2,0.23494262818432313,0.19654712341629127,0.5685102483993856,2
2024-10-25 12:05:00,1,0.20000798535512196,0.21661404589260563,0.5833779687522724,2
2024-10-25 12:10:00,2,0.1327671065480969,0.2740542874478859,0.5931786060040173,1
2024-10-25 12:15:00,2,0.11441962099575989,0.3095000542468674,0.5760803247573727,1
2024-10-25 12:20:00,2,0.019943875580841035,0.35103121094995327,0.6290249134692056,1
2024-10-25 12:25:00,2,0.13229417667534688,0.25875682638019304,0.6089489969444601,1
2024-10-25 12:30:00,2,0.1240832067786299,0.26813997447194793,0.6077768187494222,1
2024-10-25 12:35:00,2,0.13441070495575938,0.28062821650899733,0.5849610785352433,1
2024-10-25 12:40:00,2,0.3166025754580417,0.12713275724353085,0.5562646672984274,2
2024-10-25 12:45:00,2,0.34807277913147683,0.12051059364345619,0.531416627225067,0
2024-10-25 12:50:00,2,0.2976345144503834,0.1322374301157169,0.5701280554338997,2
2024-10-25 12:55:00,2,0.21028077473517937,0.17268574606798617,0.6170334791968344,2
2024-10-25 13:00:00,2,0.2805353483883097,0.15094282644774185,0.5685218251639484,2
2024-10-25 13:05:00,1,0.2119777967234238,0.18658155559041203,0.6014406476861642,2
2024-10-25 13:10:00,2,0.13181830269672862,0.27825438045526824,0.5899273168480031,1
2024-10-25 13:15:00,2,0.14125048096555112,0.23997993008122884,0.6187695889532201,2
2024-10-25 13:20:00,2,0.11405992018636375,0.26588324986682577,0.6200568299468104,1
2024-10-25 13:25:00,2,0.11654801699396908,0.2268582695668345,0.6565937134391964,2
2024-10-25 13:30:00,2,0.11293218763782874,0.2755965586073306,0.6114712537548406,1
2024-10-25 13:35:00,2,0.06829952500043647,0.23152427253734492,0.7001762024622186,2
2024-10-25 13:40:00,2,0.09717685131263065,0.18245629419376902,0.7203668544936004,2
2024-10-25 13:45:00,2,0.08727761274867499,0.18373090014441887,0.7289914871069061,2
2024-10-25 13:50:00,2,0.08448809499987356,0.1775382960415664,0.73797360895856,2
2024-10-25 13:55:00,2,0.051337420769488475,0.21960426937061733,0.7290583098598943,2
2024-10-25 14:00:00,2,0.053971392446700205,0.2196941408358719,0.726334466717428,2
2024-10-25 14:05:00,1,0.07790016351863158,0.23630961300483566,0.6857902234765327,2
2024-10-25 14:10:00,2,0.0482345193169362,0.26368234084809183,0.6880831398349722,2
2024-10-25 14:15:00,2,0.03947365388761278,0.2544274611328483,0.706098884979539,2
2024-10-25 14:20:00,2,0.040942555902051515,0.27984550293835425,0.6792119411595943,2
2024-10-25 14:25:00,2,0.03839972368129752,0.22087926274216874,0.7407210135765337,2
2024-10-25 14:30:00,2,0.05738300445719521,0.15624872509208276,0.7863682704507221,2
2024-10-25 14:35:00,0,0.054506024269247916,0.12763249986871253,0.8178614758620395,2
2024-10-25 14:40:00,0,0.0552864308384311,0.14135957656658416,0.8033539925949849,2
2024-10-25 14:45:00,2,0.06255901394664472,0.11431811454331034,0.823122871510045,2
2024-10-25 14:50:00,2,0.09270324480985526,0.09081392940671447,0.8164828257834302,2
2024-10-25 14:55:00,0,0.15044597841467192,0.018608736267412423,0.8309452853179156,2
2024-10-25 15:00:00,2,0.14207990719808397,0.018712553484124823,0.8392075393177911,2
2024-10-25 15:05:00,2,0.12133304450985212,0.01893489466679201,0.8597320608233558,2
2024-10-25 15:10:00,2,0.22514616423990405,0.01803910550400853,0.7568147302560874,2
2024-10-25 15:15:00,2,0.24926747548476508,0.017568881970637953,0.733163642544597,2
2024-10-25 15:20:00,2,0.1835567654295965,0.01806086744138915,0.7983823671290143,2
2024-10-25 15:25:00,2,0.31196203295273117,0.016982072457221678,0.6710558945900472,2
2024-10-28 09:15:00,2,0.46483457873953926,0.015387315336154924,0.5197781059243057,0
2024-10-28 09:20:00,2,0.42647512683490885,0.015500593196626224,0.5580242799684649,0
2024-10-28 09:25:00,1,0.2891263612090883,0.08743111161965636,0.6234425271712555,2
2024-10-28 09:30:00,2,0.29660612355531946,0.11342763488010627,0.5899662415645743,2
2024-10-28 09:35:00,0,0.3191567229855925,0.10681834817271836,0.5740249288416892,2
2024-10-28 09:40:00,0,0.4544758673843473,0.06385912923825228,0.48166500337740037,0
2024-10-28 09:45:00,0,0.40383487959058345,0.0994306224324063,0.4967344979770101,0
2024-10-28 09:50:00,2,0.28457657668722847,0.12749467423938832,0.5879287490733831,2
2024-10-28 09:55:00,2,0.38688350677920846,0.0157569929138107,0.5973595003069808,0
2024-10-28 10:00:00,0,0.2897230877775361,0.10999924701881263,0.6002776652036512,2
2024-10-28 10:05:00,0,0.2619547704593735,0.12908470120148405,0.6089605283391425,2
2024-10-28 10:10:00,0,0.23122368660624196,0.10404280261923585,0.6647335107745223,2
2024-10-28 10:15:00,2,0.3131866117480587,0.015916578625498192,0.670896809626443,2
2024-10-28 10:20:00,2,0.2878475708159529,0.016160264866504827,0.6959921643175422,2
2024-10-28 10:25:00,0,0.3308781201010349,0.01536585348885179,0.6537560264101134,2
2024-10-28 10:30:00,0,0.26157941994518424,0.01610280409996781,0.722317775954848,2
2024-10-28 10:35:00,2,0.3413770042082668,0.015302318871977682,0.6433206769197555,0
2024-10-28 10:40:00,2,0.35417733060645457,0.015054153968325545,0.63076851542522,0
2024-10-28 10:45:00,2,0.29944836786631124,0.0155116212984658,0.685040010835223,2
2024-10-28 10:50:00,2,0.395743678478112,0.014911050683765463,0.5893452708381225,0
2024-10-28 10:55:00,2,0.35479815926408176,0.07109954102507691,0.5741022997108414,0
2024-10-28 11:00:00,2,0.36138482171054737,0.09362395706870844,0.5449912212207442,0
2024-10-28 11:05:00,0,0.30606165139723823,0.08518841943608745,0.6087499291666744,2
2024-10-28 11:10:00,2,0.3715018899849903,0.08119994883134725,0.5472981611836624,0
2024-10-28 11:15:00,2,0.3167633868648374,0.08920780701581221,0.5940288061193503,2
2024-10-28 11:20:00,2,0.28902310683074806,0.1009672502939585,0.6100096428752935,2
2024-10-28 11:25:00,2,0.25408305322942826,0.09899407878159783,0.6469228679889739,2
2024-10-28 11:30:00,0,0.3135361309713806,0.07807491965917789,0.6083889493694414,2
2024-10-28 11:35:00,2,0.21663846637589948,0.10783196647858004,0.6755295671455205,2
2024-10-28 11:40:00,2,0.4178637410345254,0.01499532469630849,0.5671409342691661,0
