timestamp,y_true,p_call,p_put,p_skip,signal
2024-10-17 12:05:00,2,0.2904129281227448,0.3927935610092054,0.3167935108680498,1
2024-10-17 12:10:00,2,0.2826380497012595,0.3939137759338236,0.3234481743649169,1
2024-10-17 12:15:00,2,0.2668870010228991,0.3457722838148265,0.3873407151622743,1
2024-10-17 12:20:00,2,0.2790033182902186,0.3685253576619813,0.3524713240478001,1
2024-10-17 12:25:00,2,0.2745708914243727,0.3801356552768192,0.345293453298808,1
2024-10-17 12:30:00,2,0.2829230565245322,0.3508014928425415,0.3662754506329261,1
2024-10-17 12:35:00,2,0.2322690755392723,0.3892845837826124,0.3784463406781152,1
2024-10-17 12:40:00,2,0.1944658615266826,0.4137768349840018,0.3917573034893154,1
2024-10-17 12:45:00,2,0.234435917679828,0.4010986350605497,0.364465447259622,1
2024-10-17 12:50:00,2,0.1835537637664383,0.4549985102443432,0.3614477259892183,1
2024-10-17 12:55:00,2,0.2655682094159431,0.3739472109801741,0.3604845796038827,1
2024-10-17 13:00:00,2,0.2370491533086136,0.4027378848938844,0.3602129617975018,1
2024-10-17 13:05:00,2,0.2453834423974652,0.390910601053991,0.3637059565485438,1
2024-10-17 13:10:00,1,0.2050082405579373,0.4328687326665254,0.3621230267755372,1
2024-10-17 13:15:00,2,0.131957354878325,0.4971379804347296,0.3709046646869454,1
2024-10-17 13:20:00,2,0.1721650271873966,0.5022404583492359,0.3255945144633674,1
2024-10-17 13:25:00,2,0.0111341046349457,0.6283590320005329,0.3605068633645213,1
2024-10-17 13:30:00,2,0.1601751328410786,0.5045995536651219,0.3352253134937994,1
2024-10-17 13:35:00,2,0.1310604790568174,0.4179966923281171,0.4509428286150654,1
2024-10-17 13:40:00,2,0.1460239723354766,0.3634964479794968,0.4904795796850264,1
2024-10-17 13:45:00,2,0.1127013203352808,0.3780742219108002,0.509224457753919,1
2024-10-17 13:50:00,2,0.0134008916977094,0.4335706342711919,0.5530284740310984,1
2024-10-17 13:55:00,2,0.0071533291656962,0.4879018302648049,0.5049448405694988,1
2024-10-17 14:00:00,2,0.0090324258966981,0.490454999246962,0.5005125748563397,1
2024-10-17 14:05:00,2,0.0068897744421246,0.4461136144182078,0.5469966111396676,1
2024-10-17 14:10:00,2,0.0097788397362444,0.4381679811766477,0.5520531790871078,1
2024-10-17 14:15:00,2,0.130400094830533,0.3412856969098702,0.5283142082595967,1
2024-10-17 14:20:00,2,0.0118380867285823,0.3647869981849159,0.6233749150865018,1
2024-10-17 14:25:00,2,0.1290185179726834,0.4168584978118412,0.4541229842154753,1
2024-10-17 14:30:00,2,0.1212834012805868,0.3992754721239078,0.4794411265955053,1
2024-10-17 14:35:00,2,0.1245054108059606,0.3970226773356098,0.4784719118584296,1
2024-10-17 14:40:00,2,0.1056705574766602,0.3636281829048023,0.5307012596185374,1
2024-10-17 14:45:00,2,0.1013219340596852,0.3600389903851941,0.5386390755551207,1
2024-10-17 14:50:00,2,0.1248839751675747,0.3609055408940439,0.5142104839383813,1
2024-10-17 14:55:00,2,0.1114619135912239,0.3173938076909343,0.5711442787178418,1
2024-10-17 15:00:00,2,0.0208291949578032,0.0384450319315548,0.9407257731106418,2
2024-10-17 15:05:00,2,0.0228759564753568,0.0389361055849868,0.9381879379396564,2
2024-10-17 15:10:00,2,0.0265829024945411,0.0502418768469809,0.923175220658478,2
2024-10-17 15:15:00,2,0.0146331702920832,0.0280793503993037,0.9572874793086128,2
2024-10-17 15:20:00,2,0.019971936005155,0.0437160488353741,0.9363120151594708,2
2024-10-17 15:25:00,2,0.022249388399531,0.0430299267777454,0.9347206848227236,2
2024-10-18 09:15:00,2,0.0309930332995526,0.430411601898098,0.5385953648023494,1
2024-10-18 09:20:00,2,0.0234313735973114,0.372735372628467,0.6038332537742215,1
2024-10-18 09:25:00,2,0.0160241955062569,0.4384155724831383,0.5455602320106048,1
2024-10-18 09:30:00,0,0.4622726751562396,0.2993037162677229,0.2384236085760375,0
2024-10-18 09:35:00,2,0.4049855479100688,0.2936606104509534,0.3013538416389776,0
2024-10-18 09:40:00,2,0.3764061894851835,0.3016855497482765,0.32190826076654,0
2024-10-18 09:45:00,1,0.3338105251016478,0.349831778115739,0.3163576967826133,2
2024-10-18 09:50:00,2,0.5491307909211309,0.2404267450670863,0.2104424640117827,0
2024-10-18 09:55:00,2,0.4701712524758157,0.2795648189141081,0.2502639286100762,0
2024-10-18 10:00:00,2,0.4519875924969924,0.2906608950125338,0.2573515124904738,0
2024-10-18 10:05:00,2,0.3405050031252881,0.3322241876365138,0.327270809238198,2
2024-10-18 10:10:00,2,0.3191796704130087,0.2574425796265724,0.4233777499604189,2
2024-10-18 10:15:00,0,0.3448382681061103,0.2420459636287997,0.4131157682650899,0
2024-10-18 10:20:00,0,0.3419927365537777,0.2376711443574454,0.4203361190887768,0
2024-10-18 10:25:00,2,0.2781994862481731,0.2803410421925646,0.4414594715592622,2
2024-10-18 10:30:00,2,0.4460677892280746,0.0166381960422038,0.5372940147297215,0
2024-10-18 10:35:00,2,0.4169445783177695,0.2995909822838126,0.2834644393984178,0
2024-10-18 10:40:00,2,0.4013598514465943,0.3172652376403835,0.281374910913022,0
2024-10-18 10:45:00,1,0.3694328049762122,0.3078886983280124,0.3226784966957754,0
2024-10-18 10:50:00,2,0.4521803416774907,0.3010250193681574,0.2467946389543518,0
2024-10-18 10:55:00,2,0.4574518880975499,0.2792937691759181,0.263254342726532,0
2024-10-18 11:00:00,2,0.4553000130123305,0.320022479825116,0.2246775071625535,0
2024-10-18 11:05:00,2,0.4302286402377976,0.3273620314801048,0.2424093282820975,0
2024-10-18 11:10:00,2,0.3959217237659513,0.3508117603146596,0.2532665159193888,2
2024-10-18 11:15:00,0,0.4389149721172778,0.3141689385856681,0.246916089297054,0
2024-10-18 11:20:00,0,0.4239961583915235,0.325306221498731,0.2506976201097455,0
2024-10-18 11:25:00,0,0.4109353311423984,0.316949636300808,0.2721150325567935,0
2024-10-18 11:30:00,0,0.4406421926511456,0.2764828111792126,0.2828749961696417,0
2024-10-18 11:35:00,2,0.0768644119058191,0.0053828040773264,0.9177527840168545,2
2024-10-18 11:40:00,2,0.1108414759224046,0.0065750725872451,0.8825834514903502,2
2024-10-18 11:45:00,0,0.4676125363845268,0.2557808689735795,0.2766065946418937,0
2024-10-18 11:50:00,2,0.1372150630749637,0.0125968585372746,0.8501880783877618,2
2024-10-18 11:55:00,2,0.1217954371175578,0.0112954166901653,0.8669091461922769,2
2024-10-18 12:00:00,2,0.0965560212565113,0.0085404559693424,0.8949035227741463,2
2024-10-18 12:05:00,2,0.0917206912159615,0.0076129213385678,0.9006663874454706,2
2024-10-18 12:10:00,0,0.4745046939160791,0.2853803551940503,0.2401149508898707,0
2024-10-18 12:15:00,0,0.4692774213356657,0.2649797685224818,0.2657428101418525,0
2024-10-18 12:20:00,2,0.1427521586293909,0.0135181417655119,0.8437296996050971,2
2024-10-18 12:25:00,2,0.0979953078678546,0.0043711447337473,0.897633547398398,2
2024-10-18 12:30:00,2,0.075931580948652,0.0037385228460734,0.9203298962052744,2
2024-10-18 12:35:00,2,0.1717196023899024,0.0082318011488867,0.8200485964612109,2
2024-10-18 12:40:00,2,0.144155123549742,0.0055427992495049,0.8503020772007529,2
2024-10-18 12:45:00,2,0.13835933814936,0.0055925451352287,0.8560481167154113,2
2024-10-18 12:50:00,2,0.4673068641692481,0.2271836978014964,0.3055094380292554,0
2024-10-18 12:55:00,2,0.4425842813342619,0.2506042118888175,0.3068115067769205,0
2024-10-18 13:00:00,2,0.4220142876270824,0.2899849440850154,0.2880007682879021,0
2024-10-18 13:05:00,0,0.4403471250214246,0.2932044605752899,0.2664484144032856,0
2024-10-18 13:10:00,0,0.3964763454487639,0.2918258659109577,0.3116977886402782,0
2024-10-18 13:15:00,2,0.4775557682245719,0.2185224929019427,0.3039217388734852,0
2024-10-18 13:20:00,2,0.4509434104593326,0.2052016979605432,0.3438548915801241,0
2024-10-18 13:25:00,2,0.4382420384667055,0.2120075979837024,0.3497503635495921,0
2024-10-18 13:30:00,2,0.1357845199192188,0.0090277770977351,0.855187702983046,2
2024-10-18 13:35:00,2,0.3191920528287724,0.1833515579466261,0.4974563892246014,2
2024-10-18 13:40:00,2,0.0466081138638862,0.0045861091597913,0.9488057769763224,2
2024-10-18 13:45:00,2,0.3670993364567719,0.2102780841317641,0.4226225794114639,0
2024-10-18 13:50:00,2,0.3283781807131277,0.1971680510521166,0.4744537682347556,0
2024-10-18 13:55:00,2,0.3433906695063516,0.1880574327348368,0.4685518977588115,0
2024-10-18 14:00:00,2,0.3253932266495803,0.2055657290725617,0.4690410442778578,0
2024-10-18 14:05:00,2,0.3336672552662867,0.1630454531914648,0.5032872915422485,0
2024-10-18 14:10:00,2,0.3482406533756911,0.1627352759172643,0.4890240707070446,0
2024-10-18 14:15:00,2,0.332423375092047,0.1537527850853147,0.5138238398226382,0
2024-10-18 14:20:00,2,0.3287575609216527,0.1573808837243543,0.5138615553539929,0
2024-10-18 14:25:00,2,0.3340866471855588,0.1627409306147184,0.5031724221997227,0
2024-10-18 14:30:00,2,0.3148658770650814,0.1743922485765434,0.5107418743583751,2
2024-10-18 14:35:00,2,0.3285552498779278,0.2181150182486238,0.4533297318734483,0
2024-10-18 14:40:00,2,0.3245276518668503,0.1932119839009546,0.4822603642321951,0
2024-10-18 14:45:00,2,0.3387206195695202,0.1813451443134587,0.4799342361170212,0
2024-10-18 14:50:00,2,0.3403815403121334,0.1896871295831283,0.4699313301047382,0
2024-10-18 14:55:00,1,0.3615480321883455,0.1791866642714963,0.4592653035401582,0
2024-10-18 15:00:00,2,0.3828418136265752,0.1962580021045802,0.4209001842688445,0
2024-10-18 15:05:00,2,0.338374579416566,0.2323622017299562,0.4292632188534777,0
2024-10-18 15:10:00,2,0.3085448735262341,0.238544651215396,0.4529104752583697,2
2024-10-18 15:15:00,2,0.2818410862782949,0.2244242938973856,0.4937346198243194,2
2024-10-18 15:20:00,2,0.335703466337912,0.1863024607271019,0.4779940729349859,0
2024-10-18 15:25:00,2,0.3262355910022672,0.2158613912684451,0.4579030177292876,0
2024-10-21 09:15:00,2,0.0577445968253384,0.0104562083325032,0.9317991948421582,2
2024-10-21 09:20:00,2,0.0872387036645701,0.0127912009771965,0.8999700953582332,2
2024-10-21 09:25:00,1,0.1950768680349951,0.3581390215558444,0.4467841104091604,1
2024-10-21 09:30:00,1,0.4202295415567085,0.2298214056006297,0.3499490528426617,0
2024-10-21 09:35:00,2,0.0129100707172414,0.0429099557615311,0.9441799735212276,2
2024-10-21 09:40:00,2,0.0087302889319653,0.0410407515278905,0.950228959540144,2
2024-10-21 09:45:00,2,0.0069041731194929,0.0249935075345271,0.96810231934598,2
2024-10-21 09:50:00,2,0.008370684542782,0.0618855658085138,0.929743749648704,2
2024-10-21 09:55:00,0,0.3138180801510398,0.2911320117843172,0.3950499080646429,2
2024-10-21 10:00:00,2,0.2694776159494002,0.367540880709118,0.3629815033414817,1
2024-10-21 10:05:00,2,0.2995903262729401,0.3598852934627549,0.3405243802643049,1
2024-10-21 10:10:00,2,0.341603508417231,0.3292581359981363,0.3291383555846326,2
2024-10-21 10:15:00,2,0.352969273332026,0.3102330437564137,0.3367976829115602,2
2024-10-21 10:20:00,2,0.2929321584114703,0.3471366476342236,0.3599311939543062,1
2024-10-21 10:25:00,2,0.298386493428661,0.3812203923569217,0.3203931142144172,1
2024-10-21 10:30:00,2,0.3107046413686054,0.3250050512713744,0.36429030736002,2
2024-10-21 10:35:00,2,0.3756158981654797,0.4106979571902163,0.213686144644304,2
2024-10-21 10:40:00,2,0.3511387584119723,0.4129311973330697,0.2359300442549579,1
2024-10-21 10:45:00,2,0.3745755474922531,0.4189367848928307,0.2064876676149162,2
2024-10-21 10:50:00,2,0.3419757268865511,0.3961145094971102,0.2619097636163388,1
2024-10-21 10:55:00,2,0.0063020866940677,0.0051423008017407,0.9885556125041914,2
2024-10-21 11:00:00,2,0.0064501625409896,0.0054121574255588,0.9881376800334516,2
2024-10-21 11:05:00,2,0.0075696482595366,0.0053863213183165,0.9870440304221468,2
2024-10-21 11:10:00,2,0.0075402096183896,0.0054214781950992,0.9870383121865112,2
2024-10-21 11:15:00,2,0.0070234028695455,0.0060702939548532,0.9869063031756012,2
2024-10-21 11:20:00,2,0.0051984226673248,0.0039406481187618,0.9908609292139132,2
2024-10-21 11:25:00,2,0.0063470056467053,0.0046541938092877,0.9889988005440068,2
2024-10-21 11:30:00,2,0.1662161161653036,0.0037794413334909,0.8300044425012054,2
2024-10-21 11:35:00,2,0.0102153072106587,0.0036470636350727,0.9861376291542684,2
2024-10-21 11:40:00,2,0.0104454208720947,0.0040142811213592,0.985540298006546,2
2024-10-21 11:45:00,2,0.0095839032763551,0.004088821323732,0.9863272753999128,2
2024-10-21 11:50:00,2,0.0075554744496933,0.0039695136019258,0.9884750119483808,2
2024-10-21 11:55:00,2,0.050780113295597,0.0036605933525856,0.9455592933518172,2
2024-10-21 12:00:00,2,0.2356899282790825,0.0039467024867175,0.7603633692341999,2
2024-10-21 12:05:00,2,0.0073380033329723,0.0039975390296033,0.9886644576374242,2
2024-10-21 12:10:00,0,0.200920534547152,0.0048186991347378,0.7942607663181102,2
2024-10-21 12:15:00,2,0.0078596654193992,0.0048794733445989,0.9872608612360018,2
2024-10-21 12:20:00,2,0.0049724820486644,0.0043037990609406,0.9907237188903948,2
2024-10-21 12:25:00,2,0.0047173698042781,0.0054584644934364,0.9898241657022854,2
2024-10-21 12:30:00,2,0.0044826287851977,0.0055383138237444,0.9899790573910578,2
2024-10-21 12:35:00,2,0.0049246795743137,0.0053226390179676,0.9897526814077188,2
2024-10-21 12:40:00,1,0.2626201342327382,0.4676808206751789,0.2696990450920828,1
2024-10-21 12:45:00,2,0.2997132626567324,0.4519591818786055,0.2483275554646619,1
2024-10-21 12:50:00,2,0.2937492502687283,0.4515050318684347,0.2547457178628369,1
2024-10-21 12:55:00,2,0.2695138913633872,0.476339831127691,0.2541462775089217,1
2024-10-21 13:00:00,0,0.2807523373745373,0.4565877698953884,0.2626598927300743,1
2024-10-21 13:05:00,0,0.3065278149377803,0.4149878273636414,0.2784843576985782,1
2024-10-21 13:10:00,2,0.2854937568041275,0.4350523754493763,0.2794538677464963,1
2024-10-21 13:15:00,1,0.1180518463733225,0.1931847523396173,0.68876340128706,2
2024-10-21 13:20:00,1,0.3416126996289163,0.3949316660480372,0.2634556343230464,1
2024-10-21 13:25:00,2,0.3158080405161274,0.4413793738730818,0.2428125856107908,1
2024-10-21 13:30:00,2,0.3037533607481285,0.4466245654293371,0.2496220738225343,1
2024-10-21 13:35:00,0,0.2256527235597646,0.4152779241944885,0.3590693522457468,1
2024-10-21 13:40:00,0,0.1996194218894376,0.4122309751702885,0.3881496029402738,1
2024-10-21 13:45:00,0,0.2303823337188799,0.3651721836436739,0.4044454826374462,1
2024-10-21 13:50:00,2,0.2274596066365992,0.3480819410352245,0.4244584523281761,1
2024-10-21 13:55:00,2,0.0361785228713888,0.113182334083466,0.8506391430451451,2
2024-10-21 14:00:00,2,0.082029539358248,0.1142610142655747,0.8037094463761774,2
2024-10-21 14:05:00,2,0.2647413239375824,0.3444417249241947,0.3908169511382229,1
2024-10-21 14:10:00,2,0.2625553801851252,0.3582994965800611,0.3791451232348136,1
2024-10-21 14:15:00,2,0.2404103371817309,0.3685625597050879,0.391027103113181,1
2024-10-21 14:20:00,2,0.1639769127188318,0.3451030006805574,0.4909200866006106,1
2024-10-21 14:25:00,2,0.2405400936471083,0.36489816084644,0.3945617455064517,1
2024-10-21 14:30:00,1,0.1910406239076612,0.2947868272466566,0.5141725488456821,1
2024-10-21 14:35:00,2,0.2601244935219071,0.3747091667917431,0.3651663396863496,1
2024-10-21 14:40:00,2,0.2384716425291791,0.3092077542601805,0.4523206032106404,1
2024-10-21 14:45:00,1,0.302466239840004,0.293653178918927,0.403880581241069,2
2024-10-21 14:50:00,1,0.2436553626759633,0.3194852186559197,0.4368594186681169,1
2024-10-21 14:55:00,2,0.2741995300742904,0.3123691649605172,0.4134313049651923,2
2024-10-21 15:00:00,2,0.3699221306718372,0.1825740273763934,0.4475038419517695,0
2024-10-21 15:05:00,2,0.3009398180869745,0.2590204113664996,0.4400397705465257,2
2024-10-21 15:10:00,2,0.2322163859838547,0.3002626322822643,0.4675209817338808,1
2024-10-21 15:15:00,2,0.2525731727936961,0.297427571517301,0.4499992556890028,2
2024-10-21 15:20:00,2,0.2869269044832658,0.2951090466909815,0.4179640488257526,2
2024-10-21 15:25:00,2,0.0089692477070596,0.0314394347651516,0.9595913175277888,2
2024-10-22 09:15:00,2,0.2470349988105954,0.4175899820192678,0.3353750191701367,1
2024-10-22 09:20:00,2,0.2847979715944548,0.4331618067957232,0.282040221609822,1
2024-10-22 09:25:00,2,0.1965085771229459,0.4930112967134339,0.3104801261636199,1
2024-10-22 09:30:00,2,0.239839483490922,0.436755000090436,0.3234055164186418,1
2024-10-22 09:35:00,2,0.2266159967091003,0.4194608596695391,0.3539231436213605,1
2024-10-22 09:40:00,2,0.2428162964863372,0.3494298467695312,0.4077538567441315,1
2024-10-22 09:45:00,2,0.2452946483115951,0.3887474178327706,0.3659579338556342,1
2024-10-22 09:50:00,2,0.2210262474176988,0.3380124477328647,0.4409613048494363,1
2024-10-22 09:55:00,1,0.1851053342277827,0.3141083198750945,0.5007863458971228,1
2024-10-22 10:00:00,1,0.2600683697190935,0.3650685733124368,0.3748630569684698,1
2024-10-22 10:05:00,1,0.2556318517230198,0.3250912384302671,0.419276909846713,1
2024-10-22 10:10:00,1,0.3843584043941529,0.1791414492901274,0.4365001463157196,0
2024-10-22 10:15:00,2,0.0084259598726827,0.0249520530758698,0.9666219870514472,2
2024-10-22 10:20:00,2,0.0081285790762124,0.0249053917152759,0.9669660292085116,2
2024-10-22 10:25:00,2,0.0058361597692809,0.0163413295036522,0.9778225107270668,2
2024-10-22 10:30:00,2,0.3672871361710649,0.2763394749124139,0.3563733889165211,0
2024-10-22 10:35:00,2,0.4173130715649787,0.3232563780783077,0.2594305503567134,0
2024-10-22 10:40:00,0,0.4142579368497826,0.3153011742298316,0.2704408889203858,0
2024-10-22 10:45:00,0,0.4096940953103448,0.383664989688535,0.2066409150011201,2
2024-10-22 10:50:00,0,0.4142814026142113,0.3813450496978992,0.2043735476878894,2
2024-10-22 10:55:00,2,0.3453345447212108,0.4413925008608152,0.2132729544179739,1
2024-10-22 11:00:00,2,0.3124470057323509,0.4509155704406097,0.2366374238270393,1
2024-10-22 11:05:00,1,0.2766095195436756,0.4477808411472663,0.2756096393090581,1
2024-10-22 11:10:00,1,0.3777677405266088,0.3722572522243277,0.2499750072490634,2
2024-10-22 11:15:00,2,0.3977830991578222,0.3612457198109923,0.2409711810311854,2
2024-10-22 11:20:00,2,0.3917489039636798,0.3541373974095383,0.2541136986267818,2
2024-10-22 11:25:00,1,0.3669082636818135,0.3975326990696551,0.2355590372485313,2
2024-10-22 11:30:00,1,0.3536359576358757,0.4066789879705442,0.2396850543935801,1
2024-10-22 11:35:00,1,0.405429379376036,0.3490740528011008,0.245496567822863,0
2024-10-22 11:40:00,2,0.0161395269348263,0.055634347461839,0.9282261256033344,2
2024-10-22 11:45:00,2,0.0113672476131449,0.0490470528896059,0.9395856994972492,2
2024-10-22 11:50:00,2,0.0108932592830487,0.0368180871537119,0.9522886535632394,2
2024-10-22 11:55:00,1,0.3937865765077668,0.3664095127078746,0.2398039107843585,2
2024-10-22 12:00:00,2,0.4165319348776108,0.352703831297519,0.2307642338248702,0
2024-10-22 12:05:00,0,0.3820386602544012,0.3701201318267557,0.247841207918843,2
2024-10-22 12:10:00,2,0.4351309511037875,0.3292289147042958,0.2356401341919167,0
2024-10-22 12:15:00,2,0.4008665039309197,0.3606637072981739,0.2384697887709063,2
2024-10-22 12:20:00,1,0.3068464700053339,0.4515972902993946,0.2415562396952714,1
2024-10-22 12:25:00,2,0.3513349827746587,0.4278164998761203,0.2208485173492208,1
2024-10-22 12:30:00,1,0.3368043332275319,0.4281136493470576,0.2350820174254103,1
2024-10-22 12:35:00,2,0.3724449791769048,0.4142282226716963,0.2133267981513988,2
2024-10-22 12:40:00,2,0.3594035026008377,0.3799454379280232,0.260651059471139,2
2024-10-22 12:45:00,2,0.4245186350170288,0.3162506745889275,0.2592306903940437,0
2024-10-22 12:50:00,2,0.4090348788263885,0.3034462635048622,0.2875188576687492,0
2024-10-22 12:55:00,2,0.3505232734878972,0.4140714417555064,0.2354052847565962,1
2024-10-22 13:00:00,1,0.356879218211275,0.4195593015383602,0.2235614802503647,1
2024-10-22 13:05:00,2,0.3459158319912083,0.4214694100177452,0.2326147579910464,1
2024-10-22 13:10:00,1,0.3448085030230531,0.4091085563901254,0.2460829405868214,1
2024-10-22 13:15:00,2,0.3189844351736041,0.4442020638808893,0.2368135009455065,1
2024-10-22 13:20:00,2,0.3624891977334195,0.4007204373753074,0.2367903648912731,2
2024-10-22 13:25:00,2,0.3627800171534397,0.3910452461828529,0.2461747366637073,2
2024-10-22 13:30:00,2,0.298541435862701,0.4573724924707334,0.2440860716665655,1
2024-10-22 13:35:00,2,0.2528993980352981,0.4286908095222038,0.318409792442498,1
2024-10-22 13:40:00,2,0.2802058872504731,0.3789753203173313,0.3408187924321956,1
2024-10-22 13:45:00,2,0.2362756980410492,0.4156320674517013,0.3480922345072496,1
2024-10-22 13:50:00,2,0.224916559602346,0.3861497975046066,0.3889336428930473,1
2024-10-22 13:55:00,2,0.2273015492232453,0.3802231974765201,0.3924752533002346,1
2024-10-22 14:00:00,2,0.2525123812893451,0.4197761195309589,0.3277114991796959,1
2024-10-22 14:05:00,2,0.2156428553259456,0.3832943484824251,0.4010627961916291,1
2024-10-22 14:10:00,1,0.2464950066340958,0.4202634449842388,0.3332415483816652,1
2024-10-22 14:15:00,2,0.2700130547671102,0.4057949013542607,0.3241920438786291,1
2024-10-22 14:20:00,1,0.2601717606848951,0.3640054734025574,0.3758227659125474,1
2024-10-22 14:25:00,2,0.2226972912865021,0.4485164169150163,0.3287862917984815,1
2024-10-22 14:30:00,2,0.196344474797297,0.3964333132836696,0.4072222119190333,1
2024-10-22 14:35:00,2,0.225269222140288,0.4289755161327755,0.3457552617269364,1
2024-10-22 14:40:00,1,0.2401964864916176,0.3922101859764155,0.3675933275319669,1
2024-10-22 14:45:00,1,0.2471494249947731,0.3868998770141483,0.3659506979910785,1
2024-10-22 14:50:00,1,0.0158203316883831,0.4991212771809339,0.4850583911306829,1
2024-10-22 14:55:00,1,0.0123954317398116,0.5171229678176166,0.4704816004425716,1
2024-10-22 15:00:00,2,0.0080938691344335,0.5063750099148999,0.4855311209506665,1
2024-10-22 15:05:00,2,0.0063670011698251,0.4513958829050221,0.5422371159251528,1
2024-10-22 15:10:00,2,0.0047455774427723,0.3935406820283617,0.6017137405288658,1
2024-10-22 15:15:00,2,0.0086626486408118,0.4824557453181746,0.5088816060410136,1
2024-10-22 15:20:00,2,0.1237735391989216,0.3272092049667481,0.5490172558343301,1
2024-10-22 15:25:00,2,0.1415471003286973,0.2995190983257205,0.558933801345582,1
2024-10-23 09:15:00,1,0.4605030163590616,0.2724633200578878,0.2670336635830505,0
2024-10-23 09:20:00,1,0.5329140545055037,0.2350000786221311,0.2320858668723651,0
2024-10-23 09:25:00,1,0.5274384645371462,0.2455241575500018,0.227037377912852,0
2024-10-23 09:30:00,2,0.5569370612961518,0.2471053541441819,0.1959575845596661,0
2024-10-23 09:35:00,2,0.0450321849424211,0.5118928160042748,0.443074999053304,1
2024-10-23 09:40:00,2,0.0448512774302047,0.4443071156165349,0.5108416069532603,1
2024-10-23 09:45:00,2,0.5221551382034054,0.2631876854576064,0.2146571763389881,0
2024-10-23 09:50:00,2,0.4900853611670905,0.2531614309167094,0.2567532079162001,0
2024-10-23 09:55:00,2,0.5124773507134637,0.2541382630968505,0.2333843861896858,0
2024-10-23 10:00:00,2,0.4588758151907098,0.2890323879486759,0.2520917968606142,0
2024-10-23 10:05:00,2,0.4665048357129894,0.3013105666307479,0.2321845976562625,0
2024-10-23 10:10:00,2,0.4748808188060943,0.2635048528992308,0.2616143282946747,0
2024-10-23 10:15:00,2,0.4508414959961133,0.2316350437089158,0.317523460294971,0
2024-10-23 10:20:00,2,0.4873850847926751,0.2510570314339474,0.2615578837733775,0
2024-10-23 10:25:00,2,0.4843086622006646,0.2161745196373426,0.2995168181619927,0
2024-10-23 10:30:00,2,0.4530305063174309,0.2717390569966166,0.2752304366859524,0
2024-10-23 10:35:00,2,0.541803279161993,0.274036102405856,0.1841606184321509,0
2024-10-23 10:40:00,0,0.5588443502533242,0.2681072909703735,0.1730483587763022,0
2024-10-23 10:45:00,0,0.5798433275108945,0.2263719832998191,0.1937846891892862,0
2024-10-23 10:50:00,0,0.5672451004979162,0.2532493058283191,0.1795055936737646,0
2024-10-23 10:55:00,0,0.540515267757118,0.2496642293076055,0.2098205029352764,0
2024-10-23 11:00:00,2,0.5363614729702344,0.223144595526682,0.2404939315030836,0
2024-10-23 11:05:00,2,0.547872125115861,0.2395535041483399,0.212574370735799,0
2024-10-23 11:10:00,2,0.5414742217296189,0.269084071363883,0.1894417069064981,0
2024-10-23 11:15:00,0,0.5162876153310318,0.2944927375125905,0.1892196471563776,0
2024-10-23 11:20:00,2,0.4728978309595129,0.3195528167464763,0.2075493522940106,0
2024-10-23 11:25:00,2,0.4795142055464478,0.2952504752535763,0.2252353191999759,0
2024-10-23 11:30:00,2,0.5084235638372667,0.2497660411846153,0.2418103949781179,0
2024-10-23 11:35:00,2,0.515162241964292,0.281824762823621,0.2030129952120868,0
2024-10-23 11:40:00,2,0.5410048656061054,0.2426455483936747,0.2163495860002198,0
2024-10-23 11:45:00,2,0.5482854782497528,0.2395262741544451,0.2121882475958021,0
2024-10-23 11:50:00,2,0.5337060683679172,0.2523028549113171,0.2139910767207656,0
2024-10-23 11:55:00,1,0.5707083464559328,0.2435241374397701,0.1857675161042969,0
2024-10-23 12:00:00,1,0.549460100364597,0.2601837258373738,0.1903561737980291,0
2024-10-23 12:05:00,1,0.5057593567533173,0.2809903418166491,0.2132503014300334,0
2024-10-23 12:10:00,2,0.6184170588596323,0.1776657859713603,0.2039171551690073,0
2024-10-23 12:15:00,0,0.6293472137745558,0.1583510526321673,0.2123017335932769,0
2024-10-23 12:20:00,0,0.5675761671573365,0.2154477939887397,0.2169760388539237,0
2024-10-23 12:25:00,0,0.5564620978646653,0.2279733908611804,0.2155645112741543,0
2024-10-23 12:30:00,2,0.5281439335620802,0.2330168895443312,0.2388391768935884,0
2024-10-23 12:35:00,2,0.4926393724209965,0.2429617337832512,0.2643988937957521,0
2024-10-23 12:40:00,2,0.5463844366761305,0.2239161325805876,0.229699430743282,0
2024-10-23 12:45:00,2,0.5033285955475049,0.2545973727884763,0.2420740316640189,0
2024-10-23 12:50:00,2,0.5227250401325791,0.2577264370887113,0.2195485227787095,0
2024-10-23 12:55:00,2,0.5189561017496317,0.254281424160615,0.2267624740897533,0
2024-10-23 13:00:00,2,0.550573657983798,0.249252952663076,0.2001733893531259,0
2024-10-23 13:05:00,2,0.5071492272290046,0.2715294819645347,0.2213212908064608,0
2024-10-23 13:10:00,2,0.4989965415718462,0.2663988254995949,0.2346046329285589,0
2024-10-23 13:15:00,2,0.4589779588240604,0.2713409556555667,0.2696810855203728,0
2024-10-23 13:20:00,2,0.4664628176303638,0.2786514124300631,0.254885769939573,0
2024-10-23 13:25:00,2,0.4739987881614426,0.2648414163028587,0.2611597955356986,0
2024-10-23 13:30:00,2,0.4565844049068043,0.2715218002773347,0.2718937948158609,0
2024-10-23 13:35:00,2,0.4473289236140974,0.2074417520175435,0.345229324368359,0
