timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-23 10:55:00,2,0.025326424581736534,0.06674743621362993,0.9079261392046336,2
2025-10-23 11:00:00,2,0.02588637176008248,0.061891811782438653,0.9122218164574789,2
2025-10-23 11:05:00,2,0.02776881960647483,0.0674023264247503,0.9048288539687748,2
2025-10-23 11:10:00,2,0.021852129255491536,0.04836355232692985,0.9297843184175787,2
2025-10-23 11:15:00,2,0.021072083726300445,0.05081296836531577,0.9281149479083837,2
2025-10-23 11:20:00,2,0.022539411313753067,0.046833769140892864,0.9306268195453541,2
2025-10-23 11:25:00,2,0.029304626210042043,0.052846489980766166,0.9178488838091918,2
2025-10-23 11:30:00,2,0.022981778640769553,0.05258707530504885,0.9244311460541816,2
2025-10-23 11:35:00,2,0.023798539815660817,0.04209994856560295,0.9341015116187362,2
2025-10-23 11:40:00,0,0.021780484012083247,0.038394275427876996,0.9398252405600399,2
2025-10-23 11:45:00,2,0.018870861571960478,0.030907621383282676,0.950221517044757,2
2025-10-23 11:50:00,2,0.021104866597059287,0.023795341044971077,0.9550997923579697,2
2025-10-23 11:55:00,2,0.03506861870383087,0.008392324559584668,0.9565390567365843,2
2025-10-23 12:00:00,2,0.022570251826088943,0.02692518286710011,0.9505045653068109,2
2025-10-23 12:05:00,2,0.022984021660958587,0.027804915376418212,0.9492110629626231,2
2025-10-23 12:10:00,2,0.024686532383874173,0.02758850359142045,0.9477249640247053,2
2025-10-23 12:15:00,2,0.02538046799069373,0.026625402242889742,0.9479941297664166,2
2025-10-23 12:20:00,2,0.026861384661558404,0.025928350509863553,0.947210264828578,2
2025-10-23 12:25:00,2,0.02412946330751837,0.023350372285589137,0.9525201644068926,2
2025-10-23 12:30:00,2,0.032859503172625315,0.008419753257364843,0.9587207435700097,2
2025-10-23 12:35:00,2,0.03565604011796567,0.008434035003277296,0.955909924878757,2
2025-10-23 12:40:00,1,0.024296445935912455,0.02461759442828005,0.9510859596358074,2
2025-10-23 12:45:00,1,0.027679873775710653,0.03242619970382213,0.9398939265204672,2
2025-10-23 12:50:00,1,0.02815879903192472,0.03457513229870989,0.9372660686693652,2
2025-10-23 12:55:00,2,0.049080359415403126,0.06646922932723863,0.8844504112573583,2
2025-10-23 13:00:00,2,0.011083123965062188,0.06559716134619685,0.9233197146887409,2
2025-10-23 13:05:00,2,0.011010827449598942,0.07918723454380018,0.9098019380066009,2
2025-10-23 13:10:00,2,0.028632902264051404,0.08142916666141349,0.8899379310745351,2
2025-10-23 13:15:00,1,0.022941050284996975,0.04097355748405417,0.9360853922309489,2
2025-10-23 13:20:00,1,0.03727826720065685,0.0826987334238446,0.8800229993754984,2
2025-10-23 13:25:00,2,0.03725794725616606,0.07032204437520677,0.8924200083686271,2
2025-10-23 13:30:00,2,0.009931951420791693,0.013886773102869418,0.9761812754763389,2
2025-10-23 13:35:00,2,0.009771491609402274,0.012078191472274291,0.9781503169183234,2
2025-10-23 13:40:00,1,0.025080751267088894,0.05060944406181139,0.9243098046710997,2
2025-10-23 13:45:00,1,0.02083288427972934,0.03592770452123138,0.9432394111990392,2
2025-10-23 13:50:00,2,0.009880160658809853,0.012966056179935641,0.9771537831612546,2
2025-10-23 13:55:00,2,0.009766221226085336,0.010342395499917294,0.9798913832739973,2
2025-10-23 14:00:00,2,0.009726282162495516,0.010453933422321605,0.9798197844151829,2
2025-10-23 14:05:00,2,0.009728849520529537,0.01000909569593286,0.9802620547835376,2
2025-10-23 14:10:00,2,0.00965522397502351,0.010224096037647868,0.9801206799873285,2
2025-10-23 14:15:00,2,0.009666554247882098,0.010464041251619656,0.9798694045004983,2
2025-10-23 14:20:00,2,0.009636729872700388,0.010142584097382317,0.9802206860299173,2
2025-10-23 14:25:00,2,0.009689938263613942,0.010788190124783761,0.9795218716116022,2
2025-10-23 14:30:00,2,0.009650890168368063,0.010353808789722306,0.9799953010419096,2
2025-10-23 14:35:00,2,0.009992584106945668,0.013977264305168942,0.9760301515878855,2
2025-10-23 14:40:00,2,0.040179332096213126,0.10502338635013549,0.8547972815536514,2
2025-10-23 14:45:00,1,0.03397527576666572,0.0624215768709398,0.9036031473623944,2
2025-10-23 14:50:00,1,0.043264937331071535,0.09062030201262622,0.8661147606563023,2
2025-10-23 14:55:00,1,0.05334599179712283,0.0973326082769283,0.8493213999259489,2
2025-10-23 15:00:00,2,0.00989195444225801,0.01082777341868562,0.9792802721390563,2
2025-10-23 15:05:00,2,0.009779822606162922,0.010225005662088425,0.9799951717317488,2
2025-10-23 15:10:00,2,0.009630170536327523,0.009845381456986557,0.980524448006686,2
2025-10-23 15:15:00,2,0.05018236036297699,0.0773630042375404,0.8724546353994826,2
2025-10-23 15:20:00,2,0.010110441038009106,0.012058736599444252,0.9778308223625466,2
2025-10-23 15:25:00,2,0.010671695156789465,0.057675349224381355,0.9316529556188291,2
2025-10-24 09:15:00,2,0.0096565752146949,0.1952583803633558,0.7950850444219493,2
2025-10-24 09:20:00,2,0.08835586295644213,0.09458119770271217,0.8170629393408457,2
2025-10-24 09:25:00,2,0.05552076902288125,0.07687250898583944,0.8676067219912793,2
2025-10-24 09:30:00,2,0.05069293600729107,0.07394633637461435,0.8753607276180946,2
2025-10-24 09:35:00,1,0.050874614804320914,0.13374884667919876,0.8153765385164804,2
2025-10-24 09:40:00,2,0.04203809279078327,0.08636092909937376,0.8716009781098429,2
2025-10-24 09:45:00,2,0.04606481277081869,0.0741270114953339,0.8798081757338474,2
2025-10-24 09:50:00,2,0.03689310700844329,0.058187707368610536,0.9049191856229463,2
2025-10-24 09:55:00,2,0.03473321494662135,0.07908842056394456,0.8861783644894342,2
2025-10-24 10:00:00,1,0.03601910362843711,0.05717790044052416,0.9068029959310386,2
2025-10-24 10:05:00,1,0.026403282497896065,0.04292958572348714,0.9306671317786168,2
2025-10-24 10:10:00,1,0.036669845584963265,0.043798846591555696,0.9195313078234811,2
2025-10-24 10:15:00,2,0.04948503304857308,0.04099437090543159,0.9095205960459953,2
2025-10-24 10:20:00,2,0.029255064037744673,0.039928845308537214,0.9308160906537181,2
2025-10-24 10:25:00,2,0.028430520928618308,0.032960094722437196,0.9386093843489445,2
2025-10-24 10:30:00,2,0.023848046015376167,0.029897545258372186,0.9462544087262518,2
2025-10-24 10:35:00,2,0.05690193137930201,0.06888588658817127,0.8742121820325268,2
2025-10-24 10:40:00,2,0.05834421916702604,0.06189326459078039,0.8797625162421936,2
2025-10-24 10:45:00,2,0.04829214364097707,0.08165025406580051,0.8700576022932225,2
2025-10-24 10:50:00,2,0.04540081062197297,0.0737804405484555,0.8808187488295715,2
2025-10-24 10:55:00,2,0.049008784185304,0.08677309792008348,0.8642181178946126,2
2025-10-24 11:00:00,2,0.05099971472669431,0.08266235285489165,0.8663379324184142,2
2025-10-24 11:05:00,2,0.010196367271962693,0.01684119782995057,0.9729624348980866,2
2025-10-24 11:10:00,1,0.05020705937344935,0.160483394852288,0.7893095457742626,2
2025-10-24 11:15:00,2,0.054108028148007505,0.14864546486688368,0.7972465069851088,2
2025-10-24 11:20:00,2,0.04512391629379742,0.143025762776521,0.8118503209296816,2
2025-10-24 11:25:00,0,0.06246020331384737,0.15369568654268273,0.7838441101434699,2
2025-10-24 11:30:00,2,0.0565356522535159,0.19144976772323896,0.7520145800232452,2
2025-10-24 11:35:00,2,0.04741671108162823,0.21939373324891306,0.7331895556694586,2
2025-10-24 11:40:00,2,0.04588970940844144,0.2290819251377312,0.7250283654538274,2
2025-10-24 11:45:00,2,0.05695281675347367,0.20184075976602997,0.7412064234804963,2
2025-10-24 11:50:00,2,0.06374346908643432,0.19590298265110723,0.7403535482624585,2
2025-10-24 11:55:00,0,0.052459152301864036,0.1721704411552393,0.7753704065428967,2
2025-10-24 12:00:00,2,0.038765670770071835,0.13776580241063927,0.823468526819289,2
2025-10-24 12:05:00,2,0.06064430927192425,0.14325502951673538,0.7961006612113403,2
2025-10-24 12:10:00,2,0.06537326550894056,0.10783295797918227,0.8267937765118772,2
2025-10-24 12:15:00,2,0.06786484888148936,0.10410343887077571,0.828031712247735,2
2025-10-24 12:20:00,2,0.06092710309935252,0.09390152835786875,0.8451713685427787,2
2025-10-24 12:25:00,2,0.054699554831824815,0.14864776816896108,0.796652676999214,2
2025-10-24 12:30:00,2,0.05175053562816,0.1359486009005287,0.8123008634713113,2
2025-10-24 12:35:00,1,0.052520489027349036,0.10456533122265584,0.842914179749995,2
2025-10-24 12:40:00,1,0.04812102484805304,0.13019285662009,0.821686118531857,2
2025-10-24 12:45:00,2,0.052974441784009285,0.13525653919635808,0.8117690190196327,2
2025-10-24 12:50:00,2,0.0640267479019776,0.12639407845804762,0.8095791736399749,2
2025-10-24 12:55:00,2,0.059605789784473756,0.1161647326143521,0.8242294776011742,2
2025-10-24 13:00:00,2,0.04870532991350479,0.11815207248504676,0.8331425976014484,2
2025-10-24 13:05:00,1,0.04311060720230006,0.12133857855118202,0.8355508142465179,2
2025-10-24 13:10:00,1,0.03799521535684891,0.11672562553561687,0.8452791591075342,2
2025-10-24 13:15:00,1,0.04410083378442924,0.1120113857594473,0.8438877804561233,2
2025-10-24 13:20:00,1,0.054262057379242556,0.0883876941246724,0.8573502484960851,2
2025-10-24 13:25:00,1,0.009715525243584792,0.18879978727089236,0.8014846874855229,2
2025-10-24 13:30:00,1,0.009839538926432313,0.17902689532974186,0.8111335657438258,2
2025-10-24 13:35:00,2,0.009673828348085167,0.1628511390662402,0.8274750325856747,2
2025-10-24 13:40:00,2,0.009314361694567206,0.15389299116356128,0.8367926471418716,2
2025-10-24 13:45:00,2,0.009662380556210185,0.07309423971661919,0.9172433797271706,2
2025-10-24 13:50:00,2,0.010426993280670418,0.11497117393380701,0.8746018327855226,2
2025-10-24 13:55:00,2,0.010754170121845064,0.07227695188063814,0.9169688779975168,2
2025-10-24 14:00:00,2,0.026492119845159295,0.060679616404682,0.9128282637501587,2
2025-10-24 14:05:00,2,0.025837565024285723,0.058574561726174694,0.9155878732495396,2
2025-10-24 14:10:00,2,0.03157123189945756,0.12126635081720935,0.8471624172833331,2
2025-10-24 14:15:00,2,0.024825955795894274,0.0925514302776555,0.8826226139264503,2
2025-10-24 14:20:00,2,0.026993914823462115,0.12647159374100064,0.8465344914355373,2
2025-10-24 14:25:00,2,0.020541412873682795,0.06857026366122355,0.9108883234650936,2
2025-10-24 14:30:00,2,0.026930132677809797,0.11220582973580964,0.8608640375863805,2
2025-10-24 14:35:00,2,0.029262950087582555,0.1388491071946748,0.8318879427177426,2
2025-10-24 14:40:00,2,0.024686775957489283,0.09657660047841149,0.8787366235640992,2
2025-10-24 14:45:00,0,0.029233453883503756,0.15788683095090392,0.8128797151655923,2
2025-10-24 14:50:00,0,0.024365483123453442,0.09947353251954552,0.8761609843570012,2
2025-10-24 14:55:00,0,0.023791789223688475,0.09343683623405073,0.8827713745422607,2
2025-10-24 15:00:00,2,0.08012330189757252,0.010555765123736082,0.9093209329786914,2
2025-10-24 15:05:00,2,0.039733783917453185,0.009432868646901281,0.9508333474356454,2
2025-10-24 15:10:00,2,0.028257249618739246,0.06870348578654575,0.9030392645947151,2
2025-10-24 15:15:00,2,0.012059557944175838,0.008287952406774842,0.9796524896490494,2
2025-10-24 15:20:00,2,0.02897444139153514,0.07935056854239902,0.8916749900660658,2
2025-10-24 15:25:00,2,0.030800650902022258,0.07479065684550702,0.8944086922524707,2
2025-10-27 09:15:00,2,0.011234626440934068,0.007929907602730542,0.9808354659563353,2
2025-10-27 09:20:00,2,0.010419994824860935,0.007770370891287033,0.981809634283852,2
2025-10-27 09:25:00,2,0.010144196198622831,0.007685604187376268,0.9821701996140009,2
2025-10-27 09:30:00,2,0.009948606888355119,0.007656140816870332,0.9823952522947746,2
2025-10-27 09:35:00,2,0.00996051229268377,0.007617662291131926,0.9824218254161844,2
2025-10-27 09:40:00,2,0.010130184433964164,0.007578725695521016,0.9822910898705148,2
2025-10-27 09:45:00,2,0.010140546293582684,0.007569092922551226,0.9822903607838661,2
2025-10-27 09:50:00,2,0.010166067921167365,0.007575491965463784,0.9822584401133688,2
2025-10-27 09:55:00,2,0.026115930348591287,0.007844813272831623,0.9660392563785771,2
2025-10-27 10:00:00,0,0.037676498110999296,0.008174369637268454,0.9541491322517323,2
2025-10-27 10:05:00,2,0.029458774578735497,0.007834957626517706,0.9627062677947468,2
2025-10-27 10:10:00,2,0.033635262659310584,0.007759491707355833,0.9586052456333337,2
2025-10-27 10:15:00,2,0.027894226279737457,0.0077129047148951505,0.9643928690053675,2
2025-10-27 10:20:00,2,0.026768512689429137,0.0077083232291481445,0.9655231640814227,2
2025-10-27 10:25:00,2,0.025652982732980608,0.007868745670292346,0.9664782715967271,2
2025-10-27 10:30:00,2,0.02820113669194358,0.007956771683034547,0.9638420916250219,2
2025-10-27 10:35:00,2,0.06119243869299473,0.024597646704800285,0.9142099146022049,2
2025-10-27 10:40:00,2,0.051060473895802226,0.027332504052872908,0.9216070220513247,2
2025-10-27 10:45:00,2,0.05410190437052612,0.02880220237627489,0.9170958932531991,2
2025-10-27 10:50:00,2,0.04532118491791855,0.025567661396894512,0.9291111536851869,2
2025-10-27 10:55:00,2,0.039802358635518204,0.024054640203610814,0.936143001160871,2
2025-10-27 11:00:00,2,0.038420418219582954,0.024965951501227043,0.9366136302791901,2
2025-10-27 11:05:00,2,0.04336424250440798,0.008386387967609132,0.9482493695279828,2
2025-10-27 11:10:00,2,0.03661137186484823,0.008082169885774555,0.9553064582493772,2
2025-10-27 11:15:00,2,0.031886264995728206,0.020070935053105345,0.9480427999511665,2
2025-10-27 11:20:00,2,0.03302512316368618,0.00822621068979185,0.9587486661465219,2
2025-10-27 11:25:00,2,0.032249844405449764,0.02044175733829613,0.9473083982562542,2
2025-10-27 11:30:00,2,0.034144988862342365,0.01916820638904788,0.9466868047486098,2
2025-10-27 11:35:00,2,0.03196478418692113,0.019688697524672234,0.9483465182884065,2
2025-10-27 11:40:00,0,0.03228995843752166,0.03486508040383068,0.9328449611586478,2
2025-10-27 11:45:00,0,0.02540157021532277,0.024915112534953966,0.9496833172497233,2
2025-10-27 11:50:00,2,0.02490575976305351,0.0210154513170041,0.9540787889199425,2
2025-10-27 11:55:00,2,0.04077039378929109,0.008220226781820274,0.9510093794288886,2
2025-10-27 12:00:00,2,0.03985971649774896,0.008162570954964948,0.951977712547286,2
2025-10-27 12:05:00,2,0.041182359262277264,0.022164347211951246,0.9366532935257715,2
2025-10-27 12:10:00,1,0.033283139332951565,0.019216299670171005,0.9475005609968775,2
2025-10-27 12:15:00,2,0.03391855306493254,0.020532488735970265,0.9455489581990971,2
2025-10-27 12:20:00,2,0.030294443259025607,0.020446044834856555,0.9492595119061179,2
2025-10-27 12:25:00,2,0.03985995904243425,0.03766855914175792,0.922471481815808,2
2025-10-27 12:30:00,2,0.03050629658903907,0.032564601608347045,0.9369291018026138,2
2025-10-27 12:35:00,2,0.02856158533727392,0.02781465714680671,0.9436237575159194,2
2025-10-27 12:40:00,2,0.02873991501934476,0.0321247451980939,0.9391353397825613,2
2025-10-27 12:45:00,2,0.043909888967252675,0.0344201951468483,0.9216699158858991,2
2025-10-27 12:50:00,2,0.028507644738325857,0.03061280708132016,0.9408795481803539,2
2025-10-27 12:55:00,2,0.026358610138910485,0.02582019657824026,0.9478211932828493,2
2025-10-27 13:00:00,1,0.02846949480479225,0.028489221326718776,0.943041283868489,2
2025-10-27 13:05:00,2,0.03467525085484004,0.02973278293000097,0.9355919662151589,2
2025-10-27 13:10:00,1,0.027637993472694203,0.03279338419384013,0.9395686223334657,2
2025-10-27 13:15:00,2,0.010031059272096049,0.015864786589659785,0.9741041541382441,2
2025-10-27 13:20:00,2,0.03502172156061089,0.05772045863798903,0.9072578198014001,2
2025-10-27 13:25:00,2,0.010155818609689773,0.01524657580739756,0.9745976055829126,2
2025-10-27 13:30:00,2,0.010073651856514909,0.013887342301943613,0.9760390058415414,2
2025-10-27 13:35:00,2,0.02953343460325209,0.03814040581224549,0.9323261595845024,2
2025-10-27 13:40:00,2,0.020066144956700446,0.025337195233216467,0.954596659810083,2
2025-10-27 13:45:00,2,0.019673574459832047,0.023904947844127566,0.9564214776960404,2
2025-10-27 13:50:00,2,0.020910727131034604,0.023101356755075766,0.9559879161138896,2
2025-10-27 13:55:00,2,0.022838415902789993,0.028488455374528533,0.9486731287226815,2
2025-10-27 14:00:00,2,0.024063811628886725,0.026985665302532675,0.9489505230685806,2
2025-10-27 14:05:00,2,0.02276112197338537,0.02032790835409552,0.9569109696725191,2
2025-10-27 14:10:00,0,0.03175409384671502,0.03780570582691945,0.9304402003263654,2
2025-10-27 14:15:00,2,0.03601731068814423,0.02544728773891487,0.938535401572941,2
2025-10-27 14:20:00,2,0.034878522027868716,0.025969647436071955,0.9391518305360593,2
2025-10-27 14:25:00,2,0.025658936885545065,0.02037251148349887,0.953968551630956,2
2025-10-27 14:30:00,1,0.02512116158989162,0.022370254857289395,0.9525085835528191,2
2025-10-27 14:35:00,2,0.027917651812921558,0.022889006126826903,0.9491933420602516,2
2025-10-27 14:40:00,2,0.02871194240533197,0.024082699280198364,0.9472053583144697,2
2025-10-27 14:45:00,2,0.046373356322289186,0.04429370369144,0.9093329399862708,2
2025-10-27 14:50:00,2,0.03268760942060903,0.046509051481581055,0.92080333909781,2
2025-10-27 14:55:00,2,0.025987413724056663,0.026190010283522157,0.947822575992421,2
2025-10-27 15:00:00,2,0.03537960196738903,0.038111569579950384,0.9265088284526606,2
2025-10-27 15:05:00,2,0.03097238227009016,0.02408541231541062,0.9449422054144991,2
2025-10-27 15:10:00,2,0.02619974645689065,0.019892980835652222,0.9539072727074571,2
2025-10-27 15:15:00,2,0.02687965650518547,0.018813305386598943,0.9543070381082155,2
2025-10-27 15:20:00,2,0.02483749874436665,0.018834783944386146,0.9563277173112472,2
2025-10-27 15:25:00,2,0.03043506080101176,0.020952683541236798,0.9486122556577514,2
2025-10-28 09:15:00,0,0.03527373041258445,0.13146181566472603,0.8332644539226896,2
2025-10-28 09:20:00,0,0.03781776710638374,0.08111067730887349,0.8810715555847428,2
2025-10-28 09:25:00,2,0.031524106400511606,0.03504136498517573,0.9334345286143126,2
2025-10-28 09:30:00,2,0.011996848516419256,0.014398401097774538,0.9736047503858063,2
2025-10-28 09:35:00,1,0.012565730955893485,0.013118107183559024,0.9743161618605475,2
2025-10-28 09:40:00,2,0.009874456711362384,0.011231790516129356,0.9788937527725082,2
2025-10-28 09:45:00,2,0.009645308449441626,0.007834905784452667,0.9825197857661058,2
2025-10-28 09:50:00,2,0.00973980295440825,0.007886244656688746,0.982373952388903,2
2025-10-28 09:55:00,2,0.009656491355478986,0.007800260396830472,0.9825432482476906,2
2025-10-28 10:00:00,2,0.07229130525612812,0.007873619540014476,0.9198350752038574,2
2025-10-28 10:05:00,2,0.03897001013698989,0.007956801164653585,0.9530731886983566,2
2025-10-28 10:10:00,2,0.04528886633652796,0.012773166200467633,0.9419379674630045,2
2025-10-28 10:15:00,2,0.03879840336512804,0.01204263651121476,0.9491589601236572,2
2025-10-28 10:20:00,2,0.0371353822905373,0.011802418660519889,0.9510621990489427,2
2025-10-28 10:25:00,2,0.039538828062702015,0.012992579843085031,0.947468592094213,2
2025-10-28 10:30:00,2,0.05119917216486077,0.011278855029096294,0.9375219728060429,2
2025-10-28 10:35:00,2,0.13025452503697188,0.011387808085188954,0.8583576668778392,2
2025-10-28 10:40:00,1,0.10441169024696322,0.09775167820312262,0.7978366315499141,2
2025-10-28 10:45:00,1,0.08902500385823292,0.1096274875888637,0.8013475085529034,2
2025-10-28 10:50:00,2,0.010326036681256043,0.01263499535869416,0.9770389679600499,2
2025-10-28 10:55:00,2,0.010129728615800226,0.013344656238447761,0.976525615145752,2
2025-10-28 11:00:00,2,0.010099582965915576,0.01207234681801284,0.9778280702160717,2
2025-10-28 11:05:00,2,0.010519031106296005,0.015187652331459625,0.9742933165622444,2
2025-10-28 11:10:00,2,0.01027065011935233,0.01725693682822626,0.9724724130524214,2
2025-10-28 11:15:00,2,0.03139705722462253,0.1238154276504825,0.844787515124895,2
2025-10-28 11:20:00,2,0.024905671293325785,0.10535155461026936,0.8697427740964049,2
2025-10-28 11:25:00,2,0.04010935891936666,0.13895388395639988,0.8209367571242335,2
2025-10-28 11:30:00,2,0.04584296691752466,0.14672791694304485,0.8074291161394306,2
2025-10-28 11:35:00,2,0.03923931172576855,0.11991783053593445,0.8408428577382969,2
2025-10-28 11:40:00,1,0.039081579113021965,0.1349427610761062,0.8259756598108718,2
2025-10-28 11:45:00,1,0.03896665601835312,0.11722084805844957,0.8438124959231973,2
2025-10-28 11:50:00,1,0.04223937522698847,0.15088186679850307,0.8068787579745085,2
2025-10-28 11:55:00,2,0.06449645661168871,0.1607523300913534,0.7747512132969578,2
2025-10-28 12:00:00,2,0.05683975190537331,0.13072862228072427,0.8124316258139025,2
2025-10-28 12:05:00,2,0.010155975220946478,0.014408035782097458,0.9754359889969562,2
2025-10-28 12:10:00,2,0.043075514058408045,0.161415350837515,0.795509135104077,2
2025-10-28 12:15:00,2,0.03430646579200544,0.19420648345899438,0.7714870507490001,2
2025-10-28 12:20:00,0,0.028611842124499756,0.16179314539257278,0.8095950124829274,2
2025-10-28 12:25:00,0,0.03624211758337352,0.19348618722996092,0.7702716951866655,2
2025-10-28 12:30:00,0,0.037661144544630654,0.1632345767184208,0.7991042787369487,2
2025-10-28 12:35:00,0,0.033245184732495076,0.13146581560370352,0.8352889996638013,2
2025-10-28 12:40:00,2,0.013301277358159813,0.008580636208638139,0.978118086433202,2
2025-10-28 12:45:00,2,0.07120711488470415,0.15644911908197812,0.7723437660333177,2
2025-10-28 12:50:00,2,0.014517293205211869,0.008622589590795487,0.9768601172039927,2
2025-10-28 12:55:00,2,0.016899579113492942,0.008936014332056234,0.9741644065544509,2
2025-10-28 13:00:00,2,0.10254203194425915,0.19013780958864318,0.7073201584670976,2
2025-10-28 13:05:00,2,0.08013673188308135,0.17371143275570738,0.7461518353612113,2
2025-10-28 13:10:00,2,0.11905654730774676,0.12316309944848212,0.7577803532437711,2
2025-10-28 13:15:00,2,0.1534296134715862,0.12821054628683787,0.718359840241576,2
2025-10-28 13:20:00,2,0.10174200115388453,0.11261292256530676,0.7856450762808087,2
2025-10-28 13:25:00,1,0.12015472274881601,0.10617282246585635,0.7736724547853276,2
2025-10-28 13:30:00,1,0.1434850556513429,0.10463273438118054,0.7518822099674766,2
2025-10-28 13:35:00,1,0.046377664398137175,0.05348960763746774,0.900132727964395,2
2025-10-28 13:40:00,2,0.11915558829817066,0.06050675386830182,0.8203376578335275,2
2025-10-28 13:45:00,2,0.09132818334450638,0.079935163744893,0.8287366529106007,2
2025-10-28 13:50:00,2,0.0825354742524057,0.05717490876940973,0.8602896169781845,2
2025-10-28 13:55:00,2,0.058805195575986666,0.09000713188318364,0.8511876725408297,2
2025-10-28 14:00:00,2,0.051425114330108226,0.01615446517830331,0.9324204204915885,2
2025-10-28 14:05:00,2,0.05855771827461288,0.08828706775532734,0.8531552139700598,2
2025-10-28 14:10:00,1,0.04416644410905487,0.08864298239492618,0.867190573496019,2
2025-10-28 14:15:00,2,0.056602680682092954,0.08013576956992076,0.8632615497479864,2
2025-10-28 14:20:00,2,0.05529113222740595,0.06534985272767645,0.8793590150449176,2
2025-10-28 14:25:00,2,0.010037010745011395,0.012517735278132385,0.9774452539768562,2
2025-10-28 14:30:00,2,0.009964002030349079,0.011839784160326007,0.978196213809325,2
2025-10-28 14:35:00,2,0.01019300677334916,0.014124617173393236,0.9756823760532576,2
2025-10-28 14:40:00,2,0.010115122341084684,0.012524823980789863,0.9773600536781254,2
2025-10-28 14:45:00,2,0.010124305379153509,0.011190048251702337,0.9786856463691441,2
2025-10-28 14:50:00,0,0.05235045222278762,0.10226178648016643,0.8453877612970461,2
2025-10-28 14:55:00,0,0.04395106864460095,0.1420405140564589,0.8140084172989401,2
2025-10-28 15:00:00,2,0.01266761618081113,0.008556426033848208,0.9787759577853407,2
2025-10-28 15:05:00,2,0.013545776532824103,0.008579931264149118,0.9778742922030268,2
2025-10-28 15:10:00,2,0.01133223461395718,0.007954755959463542,0.9807130094265794,2
2025-10-28 15:15:00,2,0.01059481156913086,0.00787089495461696,0.9815342934762522,2
2025-10-28 15:20:00,2,0.013039940867803695,0.008167493415760249,0.978792565716436,2
2025-10-28 15:25:00,2,0.011003059017228964,0.007917315339083273,0.9810796256436877,2
2025-10-29 09:15:00,2,0.011034703194057917,0.007986231473445526,0.9809790653324966,2
2025-10-29 09:20:00,2,0.010702061255448817,0.007937624454048367,0.9813603142905029,2
2025-10-29 09:25:00,2,0.010186950432794493,0.007683040321209405,0.982130009245996,2
2025-10-29 09:30:00,2,0.011939666389863667,0.008099940754470424,0.9799603928556658,2
2025-10-29 09:35:00,2,0.03226850027043601,0.05139658255823766,0.9163349171713263,2
2025-10-29 09:40:00,2,0.022428406720651196,0.040644722766647046,0.9369268705127017,2
2025-10-29 09:45:00,2,0.02929065439724417,0.06446271845725587,0.9062466271455001,2
2025-10-29 09:50:00,2,0.0260213180751079,0.05538276546732336,0.9185959164575688,2
2025-10-29 09:55:00,2,0.023407081198014053,0.04483245983132928,0.9317604589706566,2
2025-10-29 10:00:00,2,0.027216729719380234,0.05110781561925473,0.9216754546613651,2
2025-10-29 10:05:00,2,0.018256133346204507,0.025372262621794928,0.9563716040320006,2
2025-10-29 10:10:00,0,0.022725816321457475,0.038890042611801325,0.9383841410667412,2
2025-10-29 10:15:00,0,0.01886789420090752,0.03293960119817359,0.9481925046009189,2
2025-10-29 10:20:00,2,0.021267103545850714,0.026356699861783583,0.9523761965923657,2
2025-10-29 10:25:00,2,0.0298779239250215,0.008126819582093908,0.9619952564928846,2
2025-10-29 10:30:00,2,0.03022864367119743,0.00809113862321938,0.9616802177055833,2
2025-10-29 10:35:00,2,0.0563014513175171,0.032548235954468915,0.9111503127280138,2
2025-10-29 10:40:00,2,0.05425701608710191,0.027635749821260772,0.9181072340916374,2
2025-10-29 10:45:00,2,0.047440335670743586,0.042647415218845554,0.9099122491104108,2
2025-10-29 10:50:00,2,0.03952601632001568,0.07181688656924759,0.8886570971107367,2
2025-10-29 10:55:00,2,0.047944688095705165,0.03993408293834872,0.9121212289659463,2
2025-10-29 11:00:00,2,0.03928200443771059,0.05816406406298068,0.9025539314993087,2
2025-10-29 11:05:00,2,0.03630938939552255,0.051187973358671326,0.9125026372458062,2
2025-10-29 11:10:00,2,0.03855481690498114,0.08577467126653103,0.8756705118284879,2
2025-10-29 11:15:00,2,0.03720805223095343,0.08694556747800401,0.8758463802910427,2
2025-10-29 11:20:00,2,0.03582584435377015,0.05791149654993577,0.9062626590962941,2
2025-10-29 11:25:00,2,0.036179336521233244,0.041722103013555875,0.9220985604652109,2
2025-10-29 11:30:00,2,0.036491979465030626,0.04245627938988599,0.9210517411450835,2
2025-10-29 11:35:00,2,0.03374499568312425,0.03857257745113884,0.927682426865737,2
2025-10-29 11:40:00,2,0.03164498940804503,0.03413248240609762,0.9342225281858573,2
2025-10-29 11:45:00,2,0.033796734525710595,0.03739753954527678,0.9288057259290126,2
2025-10-29 11:50:00,2,0.030065469635270223,0.04380809884638984,0.9261264315183401,2
2025-10-29 11:55:00,2,0.025980495051694717,0.03993518699335343,0.9340843179549518,2
2025-10-29 12:00:00,2,0.02854214305766113,0.027935483517729304,0.9435223734246095,2
2025-10-29 12:05:00,2,0.02747184398180547,0.022328476431650736,0.9501996795865437,2
2025-10-29 12:10:00,2,0.027087790321685734,0.024240864730588858,0.9486713449477255,2
2025-10-29 12:15:00,2,0.027156747333962422,0.021898633715610866,0.9509446189504268,2
2025-10-29 12:20:00,2,0.02687501891823226,0.022696038490595156,0.9504289425911727,2
