timestamp,y_true,p_call,p_put,p_skip,signal
2025-10-24 10:05:00,1,0.012299847331615973,0.03548465501638351,0.9522154976520006,2
2025-10-24 10:10:00,1,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-10-24 10:15:00,2,0.04571399789495148,0.035899990627047663,0.9183860114780009,2
2025-10-24 10:20:00,2,0.020374768183475774,0.028617932955225096,0.9510072988612991,2
2025-10-24 10:25:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-24 10:30:00,2,0.006994290533911547,0.01762391734998756,0.975381792116101,2
2025-10-24 10:35:00,2,0.04897777712316283,0.07995670161951106,0.8710655212573262,2
2025-10-24 10:40:00,2,0.0508005423540981,0.07401050782306079,0.875188949822841,2
2025-10-24 10:45:00,2,0.04477186370929755,0.10494891171359282,0.8502792245771096,2
2025-10-24 10:50:00,2,0.03591613459462279,0.08089677152403264,0.8831870938813446,2
2025-10-24 10:55:00,2,0.044719981511552626,0.10598610815142291,0.8492939103370246,2
2025-10-24 11:00:00,2,0.04780753837088525,0.10461538850594601,0.8475770731231688,2
2025-10-24 11:05:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-10-24 11:10:00,1,0.04590721938620348,0.17377352686879005,0.7803192537450065,2
2025-10-24 11:15:00,2,0.048394112436392585,0.16965938209143167,0.7819465054721757,2
2025-10-24 11:20:00,2,0.03510679972952753,0.1698096603801251,0.7950835398903474,2
2025-10-24 11:25:00,0,0.05090223829250432,0.17286375994699676,0.776234001760499,2
2025-10-24 11:30:00,2,0.04961322702957068,0.19637548882343267,0.7540112841469966,2
2025-10-24 11:35:00,2,0.04583079399050104,0.20210481506791536,0.7520643909415835,2
2025-10-24 11:40:00,2,0.03500025354851888,0.235713068261829,0.7292866781896521,2
2025-10-24 11:45:00,2,0.04984954157949969,0.1973108519924267,0.7528396064280736,2
2025-10-24 11:50:00,2,0.06347606967805672,0.1956787602725139,0.7408451700494293,2
2025-10-24 11:55:00,0,0.0488421715520902,0.18225931044436433,0.7688985180035456,2
2025-10-24 12:00:00,2,0.034009616255388224,0.1645026442307272,0.8014877395138845,2
2025-10-24 12:05:00,2,0.05090223829250432,0.17286375994699676,0.776234001760499,2
2025-10-24 12:10:00,2,0.06686474188591668,0.13890482474638208,0.7942304333677013,2
2025-10-24 12:15:00,2,0.06788994110750818,0.12570214006553146,0.8064079188269603,2
2025-10-24 12:20:00,2,0.050460135287982724,0.11463020463913699,0.8349096600728804,2
2025-10-24 12:25:00,2,0.048681406247997744,0.1706665725966752,0.7806520211553271,2
2025-10-24 12:30:00,2,0.04818520891201597,0.15779501321027595,0.7940197778777082,2
2025-10-24 12:35:00,1,0.048272374143147875,0.1271946851210602,0.824532940735792,2
2025-10-24 12:40:00,1,0.04461384002713405,0.15170742392550096,0.803678736047365,2
2025-10-24 12:45:00,2,0.04862832227527385,0.15314726272621645,0.7982244149985097,2
2025-10-24 12:50:00,2,0.0623554546340107,0.15294604799494418,0.784698497371045,2
2025-10-24 12:55:00,2,0.05054859498159758,0.14569113842357173,0.8037602665948307,2
2025-10-24 13:00:00,2,0.04377661410231788,0.14886047355717902,0.8073629123405032,2
2025-10-24 13:05:00,1,0.034398374171090734,0.1494664324630142,0.8161351933658951,2
2025-10-24 13:10:00,1,0.031625905405528294,0.1485048626488171,0.8198692319456546,2
2025-10-24 13:15:00,1,0.03450591968954687,0.13861311209613822,0.8268809682143149,2
2025-10-24 13:20:00,1,0.04858627098679638,0.10664576703833059,0.844767961974873,2
2025-10-24 13:25:00,1,0.0,0.1780432734721952,0.8219567265278047,2
2025-10-24 13:30:00,1,0.0,0.17667698840430493,0.8233230115956951,2
2025-10-24 13:35:00,2,0.0,0.17667698840430493,0.8233230115956951,2
2025-10-24 13:40:00,2,0.0,0.1682668936765219,0.8317331063234782,2
2025-10-24 13:45:00,2,0.0,0.08127305669783848,0.9187269433021615,2
2025-10-24 13:50:00,2,0.0,0.14224254027414815,0.8577574597258518,2
2025-10-24 13:55:00,2,0.0,0.08144796380090495,0.918552036199095,2
2025-10-24 14:00:00,2,0.012165514469028185,0.07140628057907848,0.9164282049518933,2
2025-10-24 14:05:00,2,0.012417703446041487,0.0521566959636532,0.9354256005903053,2
2025-10-24 14:10:00,2,0.01976466079553052,0.14885998743943504,0.8313753517650344,2
2025-10-24 14:15:00,2,0.010643366250434409,0.12052549336015016,0.8688311403894154,2
2025-10-24 14:20:00,2,0.012084360106339157,0.15002632925389356,0.8378893106397672,2
2025-10-24 14:25:00,2,0.005437986065424015,0.07872606253803832,0.9158359513965376,2
2025-10-24 14:30:00,2,0.011951173309340602,0.14837282620673634,0.839676000483923,2
2025-10-24 14:35:00,2,0.019621376932880394,0.16450666293039354,0.8158719601367261,2
2025-10-24 14:40:00,2,0.010643366250434409,0.12052549336015016,0.8688311403894154,2
2025-10-24 14:45:00,0,0.019638348905504987,0.1646489568473479,0.815712694247147,2
2025-10-24 14:50:00,0,0.010643366250434409,0.12052549336015016,0.8688311403894154,2
2025-10-24 14:55:00,0,0.006785977099234125,0.12099540857036967,0.8722186143303962,2
2025-10-24 15:00:00,2,0.09675082813283342,0.0,0.9032491718671666,2
2025-10-24 15:05:00,2,0.03465803023003735,0.0,0.9653419697699627,2
2025-10-24 15:10:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-10-24 15:15:00,2,0.0,0.0,1.0,2
2025-10-24 15:20:00,2,0.020120302813669163,0.09234928830568291,0.8875304088806479,2
2025-10-24 15:25:00,2,0.020294296806603898,0.08450021302186266,0.8952054901715334,2
2025-10-27 09:15:00,2,0.0,0.0,1.0,2
2025-10-27 09:20:00,2,0.0,0.0,1.0,2
2025-10-27 09:25:00,2,0.0,0.0,1.0,2
2025-10-27 09:30:00,2,0.0,0.0,1.0,2
2025-10-27 09:35:00,2,0.0,0.0,1.0,2
2025-10-27 09:40:00,2,0.0,0.0,1.0,2
2025-10-27 09:45:00,2,0.0,0.0,1.0,2
2025-10-27 09:50:00,2,0.0,0.0,1.0,2
2025-10-27 09:55:00,2,0.012292432442416743,0.0,0.9877075675575833,2
2025-10-27 10:00:00,0,0.03204782821651028,0.0,0.9679521717834897,2
2025-10-27 10:05:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-10-27 10:10:00,2,0.03204782821651028,0.0,0.9679521717834897,2
2025-10-27 10:15:00,2,0.01901745529016741,0.0,0.9809825447098326,2
2025-10-27 10:20:00,2,0.012292432442416743,0.0,0.9877075675575833,2
2025-10-27 10:25:00,2,0.012292432442416743,0.0,0.9877075675575833,2
2025-10-27 10:30:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-10-27 10:35:00,2,0.0626496896449439,0.009507657016312846,0.9278426533387432,2
2025-10-27 10:40:00,2,0.048706149439258654,0.017612040846794304,0.933681809713947,2
2025-10-27 10:45:00,2,0.04909125713280861,0.01775129497604291,0.9331574478911485,2
2025-10-27 10:50:00,2,0.035464636230107746,0.009534370730104392,0.9550009930397879,2
2025-10-27 10:55:00,2,0.035464636230107746,0.009534370730104392,0.9550009930397879,2
2025-10-27 11:00:00,2,0.035464636230107746,0.009534370730104392,0.9550009930397879,2
2025-10-27 11:05:00,2,0.03465803023003735,0.0,0.9653419697699627,2
2025-10-27 11:10:00,2,0.03204782821651028,0.0,0.9679521717834897,2
2025-10-27 11:15:00,2,0.02030902866351959,0.0025694638744850444,0.9771215074619954,2
2025-10-27 11:20:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-10-27 11:25:00,2,0.02030902866351959,0.0025694638744850444,0.9771215074619954,2
2025-10-27 11:30:00,2,0.03221794181818531,0.001361172355651702,0.9664208858261629,2
2025-10-27 11:35:00,2,0.020333290753558827,0.0013778879563894634,0.9782888212900517,2
2025-10-27 11:40:00,0,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-27 11:45:00,0,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-27 11:50:00,2,0.01107782550322646,0.002593674818274848,0.9863284996784987,2
2025-10-27 11:55:00,2,0.034543732819725115,0.0,0.9654562671802748,2
2025-10-27 12:00:00,2,0.034543732819725115,0.0,0.9654562671802748,2
2025-10-27 12:05:00,2,0.03543592478826035,0.002586510671073366,0.9619775645406662,2
2025-10-27 12:10:00,1,0.027759730220371443,0.0013674427698749114,0.9708728270097536,2
2025-10-27 12:15:00,2,0.0321799645400762,0.002538329627274896,0.9652817058326489,2
2025-10-27 12:20:00,2,0.02030902866351959,0.0025694638744850444,0.9771215074619954,2
2025-10-27 12:25:00,2,0.03565530776373144,0.028892619281082412,0.9354520729551862,2
2025-10-27 12:30:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-27 12:35:00,2,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-10-27 12:40:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-27 12:45:00,2,0.03572366624069939,0.027030808917302435,0.9372455248419982,2
2025-10-27 12:50:00,2,0.020251389967775257,0.026560773370057817,0.953187836662167,2
2025-10-27 12:55:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-27 13:00:00,1,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-10-27 13:05:00,2,0.032637469487992926,0.017596249859090318,0.9497662806529167,2
2025-10-27 13:10:00,1,0.01238761995809586,0.026781134143213564,0.9608312458986906,2
2025-10-27 13:15:00,2,0.0,0.0009294124060765225,0.9990705875939235,2
2025-10-27 13:20:00,2,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-10-27 13:25:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-10-27 13:30:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-27 13:35:00,2,0.020374768183475774,0.028617932955225096,0.9510072988612991,2
2025-10-27 13:40:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-10-27 13:45:00,2,0.0022692702927153774,0.00957077737958203,0.9881599523277026,2
2025-10-27 13:50:00,2,0.005543627152475088,0.005426489084879792,0.9890298837626451,2
2025-10-27 13:55:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-10-27 14:00:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-10-27 14:05:00,2,0.007064103061075033,0.0026042017243289566,0.990331695214596,2
2025-10-27 14:10:00,0,0.020374768183475774,0.028617932955225096,0.9510072988612991,2
2025-10-27 14:15:00,2,0.032650551068833196,0.009485909900220977,0.9578635390309458,2
2025-10-27 14:20:00,2,0.032650551068833196,0.009485909900220977,0.9578635390309458,2
2025-10-27 14:25:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-27 14:30:00,1,0.011046695995211265,0.005396460273336313,0.9835568437314525,2
2025-10-27 14:35:00,2,0.019043696245580218,0.005352822728487413,0.9756034810259323,2
2025-10-27 14:40:00,2,0.02016996880719022,0.009399064115351595,0.9704309670774582,2
2025-10-27 14:45:00,2,0.04608061689346707,0.03618790284685946,0.9177314802596735,2
2025-10-27 14:50:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-10-27 14:55:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-27 15:00:00,2,0.03283240445792198,0.028751292236353317,0.9384163033057248,2
2025-10-27 15:05:00,2,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-10-27 15:10:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-27 15:15:00,2,0.012359021029612574,0.0013891036587399888,0.9862518753116474,2
2025-10-27 15:20:00,2,0.01109118442711937,0.001390886853747798,0.9875179287191328,2
2025-10-27 15:25:00,2,0.02030902866351959,0.0025694638744850444,0.9771215074619954,2
2025-10-28 09:15:00,0,0.03165339512011778,0.1486339453181358,0.8197126595617465,2
2025-10-28 09:20:00,0,0.03198517440142465,0.10353375564245029,0.8644810699561251,2
2025-10-28 09:25:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-28 09:30:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-10-28 09:35:00,1,0.0,0.0009294124060765225,0.9990705875939235,2
2025-10-28 09:40:00,2,0.0,0.0,1.0,2
2025-10-28 09:45:00,2,0.0,0.0,1.0,2
2025-10-28 09:50:00,2,0.0,0.0,1.0,2
2025-10-28 09:55:00,2,0.0,0.0,1.0,2
2025-10-28 10:00:00,2,0.08123436738025355,0.0,0.9187656326197464,2
2025-10-28 10:05:00,2,0.034543732819725115,0.0,0.9654562671802748,2
2025-10-28 10:10:00,2,0.04397001039239755,0.0008953322653215701,0.9551346573422809,2
2025-10-28 10:15:00,2,0.034773830142968455,0.0,0.9652261698570316,2
2025-10-28 10:20:00,2,0.03226185576439383,0.0,0.9677381442356062,2
2025-10-28 10:25:00,2,0.03474239550377213,0.0009039740249227924,0.964353630471305,2
2025-10-28 10:30:00,2,0.047352350355502046,0.0,0.952647649644498,2
2025-10-28 10:35:00,2,0.16870820366814537,0.0,0.8312917963318546,2
2025-10-28 10:40:00,1,0.11443170185174352,0.1238127023846179,0.7617555957636386,2
2025-10-28 10:45:00,1,0.1017375187416799,0.13854330860911213,0.7597191726492079,2
2025-10-28 10:50:00,2,0.0,0.0,1.0,2
2025-10-28 10:55:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-28 11:00:00,2,0.0,0.0,1.0,2
2025-10-28 11:05:00,2,0.0,0.0009294124060765225,0.9990705875939235,2
2025-10-28 11:10:00,2,0.0,0.0009300980353144536,0.9990699019646856,2
2025-10-28 11:15:00,2,0.01976466079553052,0.14885998743943504,0.8313753517650344,2
2025-10-28 11:20:00,2,0.01168899786443091,0.13310575021751167,0.8552052519180575,2
2025-10-28 11:25:00,2,0.034009616255388224,0.1645026442307272,0.8014877395138845,2
2025-10-28 11:30:00,2,0.03510679972952753,0.1698096603801251,0.7950835398903474,2
2025-10-28 11:35:00,2,0.0341196638440881,0.1482553915556595,0.8176249446002525,2
2025-10-28 11:40:00,1,0.034402992551652474,0.15483876408332858,0.810758243365019,2
2025-10-28 11:45:00,1,0.03409010767608046,0.1481269652827372,0.8177829270411823,2
2025-10-28 11:50:00,1,0.03510679972952753,0.1698096603801251,0.7950835398903474,2
2025-10-28 11:55:00,2,0.06294306201217233,0.17186089737580326,0.7651960406120245,2
2025-10-28 12:00:00,2,0.04862832227527385,0.15314726272621645,0.7982244149985097,2
2025-10-28 12:05:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-10-28 12:10:00,2,0.03510679972952753,0.1698096603801251,0.7950835398903474,2
2025-10-28 12:15:00,2,0.03226536828475331,0.19041632708228406,0.7773183046329627,2
2025-10-28 12:20:00,0,0.019695601402225628,0.17576510773521492,0.8045392908625594,2
2025-10-28 12:25:00,0,0.03245577267621943,0.19154001191251266,0.7760042154112679,2
2025-10-28 12:30:00,0,0.032218266695277,0.17925640589830613,0.7885253274064169,2
2025-10-28 12:35:00,0,0.031625905405528294,0.1485048626488171,0.8198692319456546,2
2025-10-28 12:40:00,2,0.0,0.0,1.0,2
2025-10-28 12:45:00,2,0.07795231506577587,0.16910812580540982,0.7529395591288144,2
2025-10-28 12:50:00,2,0.0,0.0,1.0,2
2025-10-28 12:55:00,2,0.001600640256102441,0.0,0.9983993597438975,2
2025-10-28 13:00:00,2,0.11206422669251531,0.19812731461641095,0.6898084586910738,2
2025-10-28 13:05:00,2,0.08678752349685526,0.18206490247744828,0.7311475740256964,2
2025-10-28 13:10:00,2,0.12823226557716916,0.1513927296372689,0.7203750047855619,2
2025-10-28 13:15:00,2,0.18543898370668221,0.15152466336004816,0.6630363529332697,2
2025-10-28 13:20:00,2,0.10805563016085859,0.1385611501227038,0.7533832197164375,2
2025-10-28 13:25:00,1,0.13060811419567525,0.12527993491976402,0.7441119508845607,2
2025-10-28 13:30:00,1,0.15881197625880933,0.12268190498458373,0.718506118756607,2
2025-10-28 13:35:00,1,0.04579450114011958,0.042172237320938194,0.9120332615389422,2
2025-10-28 13:40:00,2,0.13244199835801093,0.05257378605951558,0.8149842155824735,2
2025-10-28 13:45:00,2,0.10557717020920404,0.08577109196744596,0.80865173782335,2
2025-10-28 13:50:00,2,0.09517236105886091,0.05194245592132684,0.8528851830198123,2
2025-10-28 13:55:00,2,0.05012315407591737,0.10657373085698825,0.8433031150670943,2
2025-10-28 14:00:00,2,0.04830868014710907,0.0009110360530067931,0.9507802837998841,2
2025-10-28 14:05:00,2,0.05012315407591737,0.10657373085698825,0.8433031150670943,2
2025-10-28 14:10:00,1,0.0353407946293665,0.1070267072386316,0.8576324981320019,2
2025-10-28 14:15:00,2,0.04939292209822605,0.0918138984819896,0.8587931794197844,2
2025-10-28 14:20:00,2,0.04913639573391512,0.07697706476392065,0.8738865395021643,2
2025-10-28 14:25:00,2,0.0,0.0,1.0,2
2025-10-28 14:30:00,2,0.0,0.0,1.0,2
2025-10-28 14:35:00,2,0.0,0.00092449837488594,0.999075501625114,2
2025-10-28 14:40:00,2,0.0,0.0,1.0,2
2025-10-28 14:45:00,2,0.0,0.0,1.0,2
2025-10-28 14:50:00,0,0.04778452767791296,0.12226746454669037,0.8299480077753966,2
2025-10-28 14:55:00,0,0.03510679972952753,0.1698096603801251,0.7950835398903474,2
2025-10-28 15:00:00,2,0.0,0.0,1.0,2
2025-10-28 15:05:00,2,0.0,0.0,1.0,2
2025-10-28 15:10:00,2,0.0,0.0,1.0,2
2025-10-28 15:15:00,2,0.0,0.0,1.0,2
2025-10-28 15:20:00,2,0.0,0.0,1.0,2
2025-10-28 15:25:00,2,0.0,0.0,1.0,2
2025-10-29 09:15:00,2,0.0,0.0,1.0,2
2025-10-29 09:20:00,2,0.0,0.0,1.0,2
2025-10-29 09:25:00,2,0.0,0.0,1.0,2
2025-10-29 09:30:00,2,0.0,0.0,1.0,2
2025-10-29 09:35:00,2,0.02076544367058588,0.03611916737780645,0.9431153889516077,2
2025-10-29 09:40:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-10-29 09:45:00,2,0.020307384264713638,0.07608178563425126,0.9036108301010352,2
2025-10-29 09:50:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-10-29 09:55:00,2,0.007038612872164527,0.03567367299845992,0.9572877141293756,2
2025-10-29 10:00:00,2,0.012685820656835538,0.0363722607024399,0.9509419186407246,2
2025-10-29 10:05:00,2,0.0017628924556765731,0.00957563483200276,0.9886614727123207,2
2025-10-29 10:10:00,0,0.007032228853131705,0.028780796804000756,0.9641869743428675,2
2025-10-29 10:15:00,0,0.0017327847750049463,0.026490665819773485,0.9717765494052215,2
2025-10-29 10:20:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-10-29 10:25:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-10-29 10:30:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-10-29 10:35:00,2,0.05113832115089157,0.027167233111411147,0.9216944457376973,2
2025-10-29 10:40:00,2,0.04907430065603005,0.017745163549825076,0.9331805357941448,2
2025-10-29 10:45:00,2,0.04571399789495148,0.035899990627047663,0.9183860114780009,2
2025-10-29 10:50:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-29 10:55:00,2,0.046032094013585725,0.029191400587263706,0.9247765053991506,2
2025-10-29 11:00:00,2,0.035829854167770334,0.05234637564168354,0.9118237701905461,2
2025-10-29 11:05:00,2,0.03352738821669213,0.0363584477062251,0.9301141640770827,2
2025-10-29 11:10:00,2,0.034942214507848166,0.10581963992664101,0.8592381455655109,2
2025-10-29 11:15:00,2,0.03241848499843871,0.10609636962301017,0.8614851453785511,2
2025-10-29 11:20:00,2,0.0332442226431733,0.05248675381004169,0.914269023546785,2
2025-10-29 11:25:00,2,0.03285495833847802,0.03562923771214096,0.931515803949381,2
2025-10-29 11:30:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-10-29 11:35:00,2,0.03258569896706518,0.028535252571240538,0.9388790484616943,2
2025-10-29 11:40:00,2,0.020413458679352448,0.026773335091768217,0.9528132062288794,2
2025-10-29 11:45:00,2,0.03259511973603522,0.028254394856409626,0.9391504854075552,2
2025-10-29 11:50:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-10-29 11:55:00,2,0.012384437556258704,0.028851355634381452,0.9587642068093598,2
2025-10-29 12:00:00,2,0.020436302198542516,0.017672454138690435,0.961891243662767,2
2025-10-29 12:05:00,2,0.012385020083771276,0.005389157387803177,0.9822258225284256,2
2025-10-29 12:10:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-29 12:15:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-29 12:20:00,2,0.012309510413709078,0.005389569424380732,0.9823009201619102,2
2025-10-29 12:25:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-29 12:30:00,2,0.012258948862484494,0.009474950933790497,0.978266100203725,2
2025-10-29 12:35:00,2,0.02016996880719022,0.009399064115351595,0.9704309670774582,2
2025-10-29 12:40:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-29 12:45:00,2,0.020224617782099927,0.0,0.9797753822179001,2
2025-10-29 12:50:00,2,0.012419873615854553,0.0025901549898349526,0.9849899713943104,2
2025-10-29 12:55:00,2,0.0070726563906143005,0.0013965388589978007,0.9915308047503879,2
2025-10-29 13:00:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-29 13:05:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-29 13:10:00,2,0.012309510413709078,0.005389569424380732,0.9823009201619102,2
2025-10-29 13:15:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-29 13:20:00,2,0.007064103061075033,0.0026042017243289566,0.990331695214596,2
2025-10-29 13:25:00,2,0.01234415410485469,0.002590353581588679,0.9850654923135566,2
2025-10-29 13:30:00,2,0.012309510413709078,0.005389569424380732,0.9823009201619102,2
2025-10-29 13:35:00,2,0.005530762984783508,0.0009249538835285166,0.993544283131688,2
2025-10-29 13:40:00,2,0.020481243090356135,0.009544115749932882,0.969974641159711,2
2025-10-29 13:45:00,2,0.00555933622799176,0.002608148319868014,0.9918325154521402,2
2025-10-29 13:50:00,1,0.007064103061075033,0.0026042017243289566,0.990331695214596,2
2025-10-29 13:55:00,2,0.012308836370176468,0.026776094283938387,0.9609150693458851,2
2025-10-29 14:00:00,0,0.019195245519098698,0.026806630393180486,0.9539981240877209,2
2025-10-29 14:05:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-10-29 14:10:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-10-29 14:15:00,2,0.007064103061075033,0.0026042017243289566,0.990331695214596,2
2025-10-29 14:20:00,2,0.020583110934088343,0.03580201997019596,0.9436148690957157,2
2025-10-29 14:25:00,2,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-10-29 14:30:00,1,0.005475998891029399,0.017559570111639472,0.9769644309973312,2
2025-10-29 14:35:00,2,0.005520701259202755,0.00953958788023238,0.9849397108605648,2
2025-10-29 14:40:00,2,0.006958366326868277,0.017533397053078995,0.9755082366200528,2
2025-10-29 14:45:00,2,0.02082074678884523,0.05272550397654347,0.9264537492346113,2
2025-10-29 14:50:00,2,0.012493868404384977,0.05215267350133359,0.9353534580942815,2
2025-10-29 14:55:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-10-29 15:00:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-10-29 15:05:00,2,0.007043784288849613,0.026918828709567296,0.966037387001583,2
2025-10-29 15:10:00,2,0.0017485644159049086,0.017625382648018186,0.980626052936077,2
2025-10-29 15:15:00,2,0.0016070664368862285,0.005429278502994015,0.9929636550601197,2
2025-10-29 15:20:00,2,0.005547010049627701,0.0013938664559992912,0.993059123494373,2
2025-10-29 15:25:00,2,0.005547010049627701,0.0013938664559992912,0.993059123494373,2
2025-10-30 09:15:00,2,0.0,0.0009242090531769339,0.9990757909468231,2
2025-10-30 09:20:00,2,0.0,0.0,1.0,2
2025-10-30 09:25:00,2,0.0,0.0,1.0,2
2025-10-30 09:30:00,2,0.0,0.0,1.0,2
2025-10-30 09:35:00,2,0.0,0.0,1.0,2
2025-10-30 09:40:00,2,0.0,0.0,1.0,2
2025-10-30 09:45:00,2,0.0,0.0,1.0,2
2025-10-30 09:50:00,2,0.0,0.0,1.0,2
2025-10-30 09:55:00,2,0.0,0.0,1.0,2
2025-10-30 10:00:00,2,0.0,0.0,1.0,2
2025-10-30 10:05:00,2,0.0022606765621550127,0.02873860072155465,0.9690007227162902,2
2025-10-30 10:10:00,2,0.00551031615257995,0.026798986958346607,0.9676906968890734,2
2025-10-30 10:15:00,2,0.03289420357161188,0.03567179682075371,0.9314339996076344,2
2025-10-30 10:20:00,2,0.01233654527260257,0.02683637099585109,0.9608270837315463,2
2025-10-30 10:25:00,2,0.012312094634584289,0.02678318216717625,0.9609047231982395,2
2025-10-30 10:30:00,2,0.03285495833847802,0.03562923771214096,0.931515803949381,2
2025-10-30 10:35:00,2,0.07735224222948757,0.10506379123815772,0.8175839665323548,2
2025-10-30 10:40:00,2,0.0483945922265587,0.09362049091447368,0.8579849168589676,2
2025-10-30 10:45:00,2,0.04477186370929755,0.10494891171359282,0.8502792245771096,2
2025-10-30 10:50:00,2,0.04918843169878981,0.08564028658631444,0.8651712817148958,2
2025-10-30 10:55:00,0,0.05012315407591737,0.10657373085698825,0.8433031150670943,2
2025-10-30 11:00:00,0,0.03232515064567503,0.07868176823943483,0.8889930811148902,2
2025-10-30 11:05:00,0,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-30 11:10:00,2,0.03352738821669213,0.0363584477062251,0.9301141640770827,2
2025-10-30 11:15:00,2,0.03352738821669213,0.0363584477062251,0.9301141640770827,2
2025-10-30 11:20:00,1,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-30 11:25:00,2,0.03484187585923746,0.07847713298399961,0.886680991156763,2
2025-10-30 11:30:00,2,0.03241848499843871,0.10609636962301017,0.8614851453785511,2
2025-10-30 11:35:00,1,0.019771960952577543,0.11550057196197447,0.8647274670854481,2
2025-10-30 11:40:00,1,0.020294296806603898,0.08450021302186266,0.8952054901715334,2
2025-10-30 11:45:00,2,0.012477057600198542,0.08029561927425395,0.9072273231255475,2
2025-10-30 11:50:00,2,0.034942214507848166,0.10581963992664101,0.8592381455655109,2
2025-10-30 11:55:00,2,0.020530529537755145,0.0738434744756987,0.9056259959865461,2
2025-10-30 12:00:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-10-30 12:05:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-10-30 12:10:00,2,0.020429052969782507,0.05173359651885115,0.9278373505113664,2
2025-10-30 12:15:00,2,0.020740358618991,0.03607553473544111,0.943184106645568,2
2025-10-30 12:20:00,2,0.012402824787884154,0.05209420279386289,0.935502972418253,2
2025-10-30 12:25:00,2,0.011130545266603153,0.052161313544131956,0.9367081411892648,2
2025-10-30 12:30:00,2,0.020401785767035125,0.07965125859318468,0.8999469556397803,2
2025-10-30 12:35:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-10-30 12:40:00,2,0.010876450663889791,0.07497146659950304,0.9141520827366071,2
2025-10-30 12:45:00,2,0.012303444032248569,0.07967012681132044,0.9080264291564311,2
2025-10-30 12:50:00,2,0.012529811491783099,0.04238904007065046,0.9450811484375664,2
2025-10-30 12:55:00,2,0.020636753867279957,0.0420926315969315,0.9372706145357886,2
2025-10-30 13:00:00,2,0.007097858475506846,0.05237403145055406,0.9405281100739391,2
