timestamp,y_true,p_call,p_put,p_skip,signal
2024-07-18 11:30:00,2,0.0353278537558219,0.011578614485811075,0.953093531758367,2
2024-07-18 11:35:00,2,0.10364508847912321,0.14106314967921604,0.7552917618416608,2
2024-07-18 11:40:00,2,0.0978934511224679,0.14583866109979216,0.75626788777774,2
2024-07-18 11:45:00,2,0.12169622100061185,0.14044736214207743,0.7378564168573107,2
2024-07-18 11:50:00,2,0.10743450283834971,0.13673832934104638,0.7558271678206039,2
2024-07-18 11:55:00,0,0.088551052939695,0.13406617256120698,0.7773827744990981,2
2024-07-18 12:00:00,0,0.12949575034544117,0.1236716863203559,0.746832563334203,2
2024-07-18 12:05:00,0,0.09292142427264048,0.12773293179514425,0.7793456439322153,2
2024-07-18 12:10:00,2,0.03287561540956872,0.0070383073181299,0.9600860772723014,2
2024-07-18 12:15:00,2,0.03616589569096434,0.007038307318116001,0.9567957969909197,2
2024-07-18 12:20:00,2,0.03498996327716,0.007038307318115551,0.9579717294047244,2
2024-07-18 12:25:00,2,0.034704848994058124,0.006994557439510375,0.9583005935664315,2
2024-07-18 12:30:00,2,0.03209623763401162,0.00699455743950995,0.9609092049264785,2
2024-07-18 12:35:00,2,0.035383466486282836,0.006994557439510101,0.9576219760742071,2
2024-07-18 12:40:00,2,0.031232467503820728,0.007011673105246501,0.9617558593909328,2
2024-07-18 12:45:00,2,0.03571273320741113,0.006994557439509951,0.957292709353079,2
2024-07-18 12:50:00,2,0.13462845296195244,0.09324668646534924,0.7721248605726984,2
2024-07-18 12:55:00,0,0.141410758343326,0.1074022743483531,0.7511869673083209,2
2024-07-18 13:00:00,0,0.12279101533698569,0.07792259523986178,0.7992863894231526,2
2024-07-18 13:05:00,0,0.09806753993569246,0.05261013198798631,0.8493223280763212,2
2024-07-18 13:10:00,2,0.03201795530421658,0.007050047157818126,0.9609319975379653,2
2024-07-18 13:15:00,2,0.03368509173591562,0.0070383073181159,0.9592766009459684,2
2024-07-18 13:20:00,2,0.03201795530421658,0.007050047157818126,0.9609319975379653,2
2024-07-18 13:25:00,2,0.03176672580613141,0.006994557439509926,0.9612387167543587,2
2024-07-18 13:30:00,2,0.03176672580613141,0.006994557439509926,0.9612387167543587,2
2024-07-18 13:35:00,2,0.032096237634011524,0.006994557439510725,0.9609092049264778,2
2024-07-18 13:40:00,0,0.06835231656799336,0.026660328862083128,0.9049873545699235,2
2024-07-18 13:45:00,2,0.0317668002999174,0.006994557439525825,0.9612386422605568,2
2024-07-18 13:50:00,2,0.03166783340106812,0.00699455743950995,0.9613376091594219,2
2024-07-18 13:55:00,2,0.03166783340106812,0.006994557439509975,0.9613376091594219,2
2024-07-18 14:00:00,2,0.03166783340106812,0.006994557439509925,0.9613376091594219,2
2024-07-18 14:05:00,2,0.03176672580613141,0.006994557439509951,0.9612387167543587,2
2024-07-18 14:10:00,2,0.07958175267069183,0.007038307318115527,0.9133799400111927,2
2024-07-18 14:15:00,2,0.08075082922584118,0.006994557439509925,0.9122546133346489,2
2024-07-18 14:20:00,2,0.08136521023007126,0.007038307318115575,0.9115964824518131,2
2024-07-18 14:25:00,2,0.08676299831286399,0.016189199133753353,0.8970478025533827,2
2024-07-18 14:30:00,0,0.08633897976233859,0.019898607390238705,0.8937624128474227,2
2024-07-18 14:35:00,2,0.08359036920750477,0.02104321928356105,0.8953664115089341,2
2024-07-18 14:40:00,2,0.09280912790925094,0.007038307322486575,0.9001525647682624,2
2024-07-18 14:45:00,2,0.08857029790189559,0.007038307319192776,0.9043913947789116,2
2024-07-18 14:50:00,2,0.095639111090092,0.01748892580181115,0.8868719631080969,2
2024-07-18 14:55:00,2,0.0883882848704791,0.021390853138905777,0.8902208619906151,2
2024-07-18 15:00:00,2,0.07319459099660525,0.017672935033630828,0.9091324739697639,2
2024-07-18 15:05:00,2,0.07708307786718652,0.017641605402304,0.9052753167305094,2
2024-07-18 15:10:00,2,0.0911680820298839,0.0249191318195083,0.8839127861506078,2
2024-07-18 15:15:00,2,0.07353695214413887,0.01637860153943423,0.9100844463164269,2
2024-07-18 15:20:00,2,0.07863959791920948,0.018911311335512455,0.9024490907452781,2
2024-07-18 15:25:00,2,0.1096714738845337,0.042623120898395005,0.8477054052170714,2
2024-07-19 09:15:00,2,0.020589618696917274,0.13796539132554453,0.8414449899775382,2
2024-07-19 09:20:00,2,0.02478963454920763,0.11438634660401545,0.860824018846777,2
2024-07-19 09:25:00,2,0.06221734710843431,0.11307879780469807,0.8247038550868677,2
2024-07-19 09:30:00,2,0.06784327905643639,0.11487071861027842,0.8172860023332853,2
2024-07-19 09:35:00,2,0.06689710583381711,0.10519854067386707,0.8279043534923158,2
2024-07-19 09:40:00,2,0.06044605737819714,0.1146927034046648,0.824861239217138,2
2024-07-19 09:45:00,2,0.0204053301762693,0.016799539475870824,0.9627951303478599,2
2024-07-19 09:50:00,2,0.06298003765448594,0.13019151114115202,0.806828451204362,2
2024-07-19 09:55:00,2,0.02080877566456518,0.029976750773654852,0.94921447356178,2
2024-07-19 10:00:00,2,0.020886943538815952,0.024464553732346104,0.9546485027288379,2
2024-07-19 10:05:00,2,0.02337063702897735,0.02456080782364975,0.9520685551473729,2
2024-07-19 10:10:00,2,0.01608138010868928,0.012160172976891051,0.9717584469144197,2
2024-07-19 10:15:00,2,0.020171931471887027,0.020674594966331224,0.9591534735617817,2
2024-07-19 10:20:00,2,0.047066049349982944,0.09157146725396398,0.861362483396053,2
2024-07-19 10:25:00,2,0.050885735234799105,0.08304568778082701,0.8660685769843739,2
2024-07-19 10:30:00,2,0.059484578338688365,0.08203560898190553,0.8584798126794062,2
2024-07-19 10:35:00,2,0.11398001260324907,0.13753608216379767,0.7484839052329533,2
2024-07-19 10:40:00,1,0.11300645561400538,0.16752320656591876,0.7194703378200759,2
2024-07-19 10:45:00,2,0.020581766429176303,0.019093762091927726,0.960324471478896,2
2024-07-19 10:50:00,2,0.025568063301843275,0.023383040142206404,0.9510488965559504,2
2024-07-19 10:55:00,2,0.020039763227029002,0.021753368762226426,0.9582068680107446,2
2024-07-19 11:00:00,2,0.020440990008528753,0.01919498015761188,0.9603640298338594,2
2024-07-19 11:05:00,2,0.1418426545070834,0.15372135704491346,0.7044359884480031,2
2024-07-19 11:10:00,2,0.14075412881280752,0.14874704701316968,0.7104988241740228,2
2024-07-19 11:15:00,2,0.14349393422127169,0.143411294135776,0.7130947716429523,2
2024-07-19 11:20:00,2,0.1394788593896453,0.1505311931158013,0.7099899474945534,2
2024-07-19 11:25:00,2,0.1450506527846064,0.14423683226152265,0.710712514953871,2
2024-07-19 11:30:00,1,0.14450691977852215,0.1400844184598115,0.7154086617616663,2
2024-07-19 11:35:00,2,0.03005955040445915,0.029480380256092124,0.9404600693394487,2
2024-07-19 11:40:00,2,0.020124079759845623,0.017643786093543674,0.9622321341466107,2
2024-07-19 11:45:00,2,0.01683354359483228,0.016477387313251678,0.9666890690919161,2
2024-07-19 11:50:00,2,0.02427993218272205,0.018750953715022448,0.9569691141022555,2
2024-07-19 11:55:00,2,0.027073817280862826,0.14142674266461588,0.8314994400545213,2
2024-07-19 12:00:00,2,0.11870328692538079,0.13779556838813045,0.7435011446864888,2
2024-07-19 12:05:00,1,0.10793399589113965,0.14112178521596705,0.7509442188928933,2
2024-07-19 12:10:00,2,0.1320005119093477,0.12642357804856413,0.7415759100420881,2
2024-07-19 12:15:00,1,0.141611980485062,0.11553329582688333,0.7428547236880547,2
2024-07-19 12:20:00,2,0.13613318824167125,0.14802843867534085,0.7158383730829879,2
2024-07-19 12:25:00,2,0.13240506265688548,0.14921649558847658,0.7183784417546379,2
2024-07-19 12:30:00,2,0.11754115489715813,0.1500427118174358,0.7324161332854061,2
2024-07-19 12:35:00,2,0.15021792519926605,0.13578713642276277,0.7139949383779712,2
2024-07-19 12:40:00,2,0.1435967676450065,0.14375087024905522,0.7126523621059383,2
2024-07-19 12:45:00,2,0.14842454300502253,0.133119802512008,0.7184556544829696,2
2024-07-19 12:50:00,2,0.14737140067094054,0.13137126172450528,0.7212573376045542,2
2024-07-19 12:55:00,2,0.13790593280740135,0.1419549498321352,0.7201391173604635,2
2024-07-19 13:00:00,2,0.14364633439092014,0.14381234376244328,0.7125413218466367,2
2024-07-19 13:05:00,2,0.14625472021084684,0.14818939872081183,0.7055558810683413,2
2024-07-19 13:10:00,2,0.14288479384205485,0.149150983848463,0.7079642223094822,2
2024-07-19 13:15:00,0,0.11181070889816,0.1594680969414809,0.7287211941603591,2
2024-07-19 13:20:00,2,0.14030522623825892,0.1456176248971511,0.7140771488645901,2
2024-07-19 13:25:00,2,0.09746583819153595,0.1419433853989426,0.7605907764095214,2
2024-07-19 13:30:00,2,0.09493783794154939,0.14866670589450165,0.756395456163949,2
2024-07-19 13:35:00,2,0.07606853006927232,0.09921027347039216,0.8247211964603356,2
2024-07-19 13:40:00,2,0.10063129406392661,0.13132563107802944,0.768043074858044,2
2024-07-19 13:45:00,2,0.08608556201478375,0.11953084839721395,0.7943835895880023,2
2024-07-19 13:50:00,1,0.08462632669384106,0.133500743363386,0.7818729299427729,2
2024-07-19 13:55:00,1,0.07265261359353305,0.11902170166632431,0.8083256847401427,2
2024-07-19 14:00:00,2,0.07617858218285146,0.1369173288718424,0.7869040889453062,2
2024-07-19 14:05:00,2,0.06212639304700509,0.11264389977760411,0.8252297071753909,2
2024-07-19 14:10:00,2,0.014941994506517776,0.0070094664611213995,0.9780485390323608,2
2024-07-19 14:15:00,2,0.07281767658404743,0.12811035816008173,0.7990719652558709,2
2024-07-19 14:20:00,2,0.0201372034229393,0.020754007818774175,0.9591087887582865,2
2024-07-19 14:25:00,2,0.10763516673458635,0.15150720916683352,0.7408576240985801,2
2024-07-19 14:30:00,2,0.02078978665061928,0.021851969724379004,0.9573582436250018,2
2024-07-19 14:35:00,2,0.018647548629020974,0.0141695924446979,0.9671828589262811,2
2024-07-19 14:40:00,2,0.10219191192965318,0.1046991906164185,0.7931088974539284,2
2024-07-19 14:45:00,1,0.08631286439385417,0.11303918027359926,0.8006479553325466,2
2024-07-19 14:50:00,2,0.07421987479453628,0.09745073002474466,0.828329395180719,2
2024-07-19 14:55:00,2,0.10447161843753958,0.11543786765568995,0.7800905139067704,2
2024-07-19 15:00:00,2,0.02080877566456518,0.13036847517084932,0.8488227491645856,2
2024-07-19 15:05:00,2,0.0204053301762693,0.09543522745540332,0.8841594423683273,2
2024-07-19 15:10:00,2,0.055478167253617434,0.07244211127261227,0.8720797214737703,2
2024-07-19 15:15:00,2,0.024536198230500374,0.0354444776104989,0.9400193241590007,2
2024-07-19 15:20:00,2,0.0243562130754932,0.028777588516803548,0.9468661984077033,2
2024-07-19 15:25:00,2,0.024162787532467953,0.030273639418175402,0.9455635730493567,2
2024-07-22 09:15:00,2,0.013112617817690853,0.19469994228383744,0.7921874398984717,2
2024-07-22 09:20:00,2,0.017290444141969074,0.23852095883672447,0.7441885970213065,2
2024-07-22 09:25:00,2,0.12605040496292663,0.16347984688186176,0.7104697481552117,2
2024-07-22 09:30:00,2,0.12275656602422612,0.1585398411498706,0.7187035928259033,2
2024-07-22 09:35:00,2,0.07665987071917058,0.15828931129273843,0.7650508179880909,2
2024-07-22 09:40:00,2,0.09900432062390868,0.1474715804551268,0.7535240989209645,2
2024-07-22 09:45:00,2,0.08172274420950056,0.13989586522857,0.7783813905619295,2
2024-07-22 09:50:00,2,0.08412686754585537,0.13178494119865145,0.7840881912554932,2
2024-07-22 09:55:00,2,0.08484876802392943,0.14123427589752685,0.7739169560785437,2
2024-07-22 10:00:00,2,0.12155303145951397,0.13443153014008763,0.7440154384003984,2
2024-07-22 10:05:00,2,0.08634842885999854,0.11823519245739333,0.7954163786826082,2
2024-07-22 10:10:00,2,0.0665975160063683,0.0464588345666995,0.8869436494269322,2
2024-07-22 10:15:00,2,0.08364625364896709,0.03934831493717541,0.8770054314138576,2
2024-07-22 10:20:00,2,0.11493829187839195,0.0177105756168413,0.8673511325047667,2
2024-07-22 10:25:00,2,0.0732596999935062,0.03520515082164,0.8915351491848538,2
2024-07-22 10:30:00,2,0.06854318953182247,0.03413292327731426,0.8973238871908633,2
2024-07-22 10:35:00,2,0.15161049192763668,0.0798497676693133,0.7685397404030501,2
2024-07-22 10:40:00,2,0.1650901351206666,0.07627152470712152,0.758638340172212,2
2024-07-22 10:45:00,2,0.038351079594079324,0.0239728362729324,0.9376760841329883,2
2024-07-22 10:50:00,2,0.16657303366096105,0.08311006363120572,0.7503169027078332,2
2024-07-22 10:55:00,1,0.1605324648784893,0.07940107616015649,0.7600664589613543,2
2024-07-22 11:00:00,1,0.15245979388809455,0.12290962769981237,0.7246305784120931,2
2024-07-22 11:05:00,1,0.15280064358844406,0.13211272497844875,0.7150866314331072,2
2024-07-22 11:10:00,2,0.15626059525750438,0.12769991120924024,0.7160394935332554,2
2024-07-22 11:15:00,0,0.1417577603717328,0.12834150546704706,0.7299007341612201,2
2024-07-22 11:20:00,2,0.14181924690464875,0.14416519375266418,0.714015559342687,2
2024-07-22 11:25:00,2,0.14431658870584163,0.15570977050440957,0.6999736407897488,2
2024-07-22 11:30:00,2,0.14241512510715781,0.1310512315031212,0.7265336433897209,2
2024-07-22 11:35:00,2,0.14490857160907877,0.12629705127027085,0.7287943771206503,2
2024-07-22 11:40:00,2,0.14020282782938742,0.12192267864112825,0.7378744935294843,2
2024-07-22 11:45:00,2,0.15012177014243983,0.12417643853940522,0.7257017913181549,2
2024-07-22 11:50:00,2,0.15022233059664888,0.11235122036561235,0.7374264490377388,2
2024-07-22 11:55:00,2,0.15551054469662268,0.09479177033982465,0.7496976849635526,2
2024-07-22 12:00:00,2,0.15130090293416573,0.10708817796219047,0.7416109191036439,2
2024-07-22 12:05:00,2,0.1520412855198209,0.10378607164827786,0.7441726428319012,2
2024-07-22 12:10:00,1,0.1496063774692746,0.10684281805562668,0.7435508044750987,2
2024-07-22 12:15:00,1,0.1496659295376774,0.10630310808059969,0.744030962381723,2
2024-07-22 12:20:00,1,0.14004046971811915,0.10465352844449265,0.7553060018373883,2
2024-07-22 12:25:00,2,0.022283946099132652,0.034569916507299785,0.9431461373935676,2
2024-07-22 12:30:00,2,0.02101061006437575,0.031730348470576826,0.9472590414650475,2
2024-07-22 12:35:00,2,0.01572500990253378,0.02695238084395818,0.9573226092535081,2
2024-07-22 12:40:00,2,0.146606636288333,0.1337428511501584,0.7196505125615086,2
2024-07-22 12:45:00,2,0.13857611992503951,0.12946276959146902,0.7319611104834916,2
2024-07-22 12:50:00,2,0.13913595305438037,0.10792463366936741,0.7529394132762522,2
2024-07-22 12:55:00,2,0.15182898858895227,0.11011589934723108,0.7380551120638167,2
2024-07-22 13:00:00,2,0.150060906099842,0.1415094856129234,0.7084296082872347,2
2024-07-22 13:05:00,2,0.14449891812291915,0.14003937720070286,0.7154617046763779,2
2024-07-22 13:10:00,0,0.1456194260258908,0.13774498942650515,0.7166355845476041,2
2024-07-22 13:15:00,0,0.1460137853202196,0.12182064425188897,0.7321655704278914,2
2024-07-22 13:20:00,2,0.14110617284125965,0.09077130126892766,0.7681225258898127,2
2024-07-22 13:25:00,2,0.14458823605387341,0.10393518095691599,0.7514765829892106,2
2024-07-22 13:30:00,2,0.1343818168767452,0.06750876358532217,0.7981094195379327,2
2024-07-22 13:35:00,2,0.12645167421999595,0.04860063066958466,0.8249476951104194,2
2024-07-22 13:40:00,2,0.12184312390933694,0.04159974723789288,0.8365571288527701,2
2024-07-22 13:45:00,2,0.03358067612706226,0.024619650635449478,0.9417996732374883,2
2024-07-22 13:50:00,2,0.02618713983860535,0.021938605643870877,0.9518742545175237,2
2024-07-22 13:55:00,2,0.12702199016811014,0.05355244791923485,0.819425561912655,2
2024-07-22 14:00:00,1,0.12792903677458659,0.053604207616747904,0.8184667556086656,2
2024-07-22 14:05:00,2,0.10230422161570553,0.11116692128444658,0.7865288570998479,2
2024-07-22 14:10:00,2,0.10025452598379614,0.08772434940217967,0.8120211246140242,2
2024-07-22 14:15:00,2,0.09396292848834707,0.11448224407734738,0.7915548274343055,2
2024-07-22 14:20:00,2,0.0970834654491874,0.08619639798583686,0.8167201365649757,2
2024-07-22 14:25:00,2,0.08695733558710922,0.07467912766303882,0.838363536749852,2
2024-07-22 14:30:00,2,0.09385379528610971,0.07096324113358085,0.8351829635803094,2
2024-07-22 14:35:00,2,0.08159380128670468,0.0670463167772947,0.8513598819360007,2
2024-07-22 14:40:00,2,0.09535568793982704,0.054539357110385024,0.8501049549497879,2
2024-07-22 14:45:00,2,0.10323720642449218,0.08826459785531535,0.8084981957201924,2
2024-07-22 14:50:00,2,0.11276606705983759,0.07078351178388247,0.81645042115628,2
2024-07-22 14:55:00,2,0.0993948361513704,0.07081085693518085,0.8297943069134487,2
2024-07-22 15:00:00,2,0.11253705485499815,0.07664994692231042,0.8108129982226914,2
2024-07-22 15:05:00,2,0.11802743321149108,0.06130329862042287,0.820669268168086,2
2024-07-22 15:10:00,2,0.10922030958363874,0.04838615006193155,0.8423935403544297,2
2024-07-22 15:15:00,2,0.11484974485882232,0.055772845338102596,0.8293774098030751,2
2024-07-22 15:20:00,2,0.09838366931873856,0.05361298151827496,0.8480033491629865,2
2024-07-22 15:25:00,2,0.11718939448642142,0.05088229756284496,0.8319283079507336,2
2024-07-23 09:15:00,2,0.025966286724452052,0.04885281965763132,0.9251808936179167,2
2024-07-23 09:20:00,2,0.0619428175514785,0.09512954207808236,0.8429276403704391,2
2024-07-23 09:25:00,1,0.062231723747273475,0.0853129865543591,0.8524552896983674,2
2024-07-23 09:30:00,2,0.060051612515169404,0.1365734935376512,0.8033748939471794,2
2024-07-23 09:35:00,2,0.0580237937331833,0.1289348880273978,0.8130413182394188,2
2024-07-23 09:40:00,2,0.07268145694053298,0.1236993050670429,0.8036192379924241,2
2024-07-23 09:45:00,2,0.06465537343893062,0.12538694676088444,0.809957679800185,2
2024-07-23 09:50:00,2,0.06480866341554918,0.13107016643272457,0.8041211701517263,2
2024-07-23 09:55:00,2,0.0136534987759903,0.01643289019469595,0.9699136110293137,2
2024-07-23 10:00:00,2,0.027479267277683773,0.00606279196774695,0.9664579407545693,2
2024-07-23 10:05:00,2,0.015146551725657275,0.00606278887830755,0.9787906593960352,2
2024-07-23 10:10:00,2,0.05272782531334528,0.00618011936732145,0.9410920553193333,2
2024-07-23 10:15:00,2,0.047383778033483724,0.006125032102770225,0.946491189863746,2
2024-07-23 10:20:00,2,0.024975299503881852,0.006156354538356676,0.9688683459577615,2
2024-07-23 10:25:00,2,0.07118727631525093,0.0320590222480183,0.8967537014367308,2
2024-07-23 10:30:00,2,0.07709950341729511,0.14366727364117218,0.7792332229415327,2
2024-07-23 10:35:00,2,0.14082357081847235,0.16177788939007323,0.6973985397914545,2
2024-07-23 10:40:00,2,0.01581695920020245,0.026936935784021024,0.9572461050157766,2
2024-07-23 10:45:00,2,0.01560009428862025,0.024117763511108475,0.9602821422002713,2
2024-07-23 10:50:00,2,0.01572415213412175,0.0243095570813361,0.9599662907845421,2
2024-07-23 10:55:00,2,0.01449366710516545,0.027557695255938,0.9579486376388966,2
2024-07-23 11:00:00,2,0.014337471191995651,0.027283311517505827,0.9583792172904986,2
2024-07-23 11:05:00,1,0.014166764723486226,0.056701416513074254,0.9291318187634395,2
2024-07-23 11:10:00,1,0.014482356280069126,0.05692238154321393,0.928595262176717,2
2024-07-23 11:15:00,2,0.0200265942227974,0.020993640719180175,0.9589797650580225,2
2024-07-23 11:20:00,2,0.021774536141819276,0.01697793771452815,0.9612475261436526,2
2024-07-23 11:25:00,2,0.02308208613307555,0.020094130454444727,0.9568237834124798,2
2024-07-23 11:30:00,2,0.0196148489298839,0.021031200868427375,0.9593539502016887,2
2024-07-23 11:35:00,2,0.0201232433020871,0.0198792664182179,0.959997490279695,2
2024-07-23 11:40:00,2,0.0165299019763411,0.019706607934989424,0.9637634900886695,2
2024-07-23 11:45:00,2,0.0205941333113867,0.015449980457183326,0.96395588623143,2
2024-07-23 11:50:00,2,0.019415735357295676,0.01222733653312555,0.9683569281095787,2
2024-07-23 11:55:00,2,0.17768702354153249,0.21103726782357204,0.6112757086348954,2
2024-07-23 12:00:00,1,0.18329066468168703,0.2190234128366437,0.5976859224816693,2
2024-07-23 12:05:00,1,0.16530686776784004,0.18477498962124023,0.6499181426109197,2
2024-07-23 12:10:00,1,0.15347943614775333,0.18326015849657273,0.6632604053556739,2
2024-07-23 12:15:00,2,0.18673797172406287,0.020993640719180178,0.792268387556757,2
2024-07-23 12:20:00,0,0.14299805329787588,0.006871749607312275,0.8501301970948119,2
2024-07-23 12:25:00,2,0.013368406117503027,0.006085433646361926,0.9805461602361351,2
2024-07-23 12:30:00,2,0.27955328143457797,0.164327380996172,0.5561193375692501,2
2024-07-23 12:35:00,0,0.283366073914127,0.1942811315390672,0.5223527945468058,2
2024-07-23 12:40:00,2,0.26580462341544503,0.18580313881328062,0.5483922377712744,2
2024-07-23 12:45:00,0,0.30330541741498446,0.18491051709682252,0.5117840654881931,2
2024-07-23 12:50:00,1,0.2543654928816906,0.17761507731073334,0.5680194298075761,2
2024-07-23 12:55:00,1,0.2962354752997815,0.1788293078176261,0.5249352168825925,2
2024-07-23 13:00:00,1,0.25782249700122384,0.1922701632001515,0.5499073397986246,2
2024-07-23 13:05:00,1,0.2845370661745852,0.1880445416569647,0.5274183921684502,2
2024-07-23 13:10:00,0,0.2556161053518151,0.21493251312858458,0.5294513815196003,2
2024-07-23 13:15:00,2,0.2521397293899352,0.21706559710770912,0.5307946735023558,2
2024-07-23 13:20:00,0,0.23385316004738416,0.21575502618567416,0.5503918137669417,2
2024-07-23 13:25:00,2,0.24609201500450847,0.19715005535272886,0.5567579296427627,2
2024-07-23 13:30:00,0,0.22405692844837063,0.20425187089038507,0.5716912006612443,2
2024-07-23 13:35:00,0,0.14293722626769,0.17228401108583988,0.6847787626464701,2
2024-07-23 13:40:00,0,0.14065899394570658,0.16649628336824868,0.6928447226860447,2
2024-07-23 13:45:00,0,0.13972670267997775,0.16625355919039567,0.6940197381296266,2
2024-07-23 13:50:00,0,0.1239896213215686,0.1741712718485833,0.7018391068298481,2
2024-07-23 13:55:00,2,0.2054236230197295,0.029117112599273926,0.7654592643809965,2
2024-07-23 14:00:00,2,0.16403972589379773,0.1278038413585432,0.708156432747659,2
2024-07-23 14:05:00,2,0.2104256553337924,0.016799539475870828,0.7727748051903368,2
2024-07-23 14:10:00,2,0.17403477912593812,0.1428378231571868,0.6831273977168751,2
2024-07-23 14:15:00,0,0.14379709124660253,0.14931525566006434,0.7068876530933331,2
2024-07-23 14:20:00,0,0.1361273066238383,0.16199307133633678,0.701879622039825,2
2024-07-23 14:25:00,0,0.11728430951173632,0.1653539552078644,0.7173617352803994,2
2024-07-23 14:30:00,2,0.12829916066935756,0.1074054323889854,0.7642954069416571,2
2024-07-23 14:35:00,2,0.020874903515895726,0.023636086284837026,0.9554890101992672,2
2024-07-23 14:40:00,2,0.025958749463242753,0.02654898318403078,0.9474922673527265,2
2024-07-23 14:45:00,2,0.07274691035367349,0.07900676870401206,0.8482463209423144,2
2024-07-23 14:50:00,2,0.08687751788081328,0.11415174858983207,0.7989707335293547,2
2024-07-23 14:55:00,2,0.1474543727271695,0.1337894123501491,0.7187562149226814,2
2024-07-23 15:00:00,2,0.12961939022088192,0.13437987468145285,0.7360007350976652,2
2024-07-23 15:05:00,2,0.14280894404749608,0.14169119648820247,0.7154998594643015,2
2024-07-23 15:10:00,2,0.10631076407096542,0.15421835712062018,0.7394708788084144,2
2024-07-23 15:15:00,2,0.1319028575977398,0.14914138208454705,0.7189557603177131,2
2024-07-23 15:20:00,2,0.0858042099547976,0.1341010852993388,0.7800947047458636,2
2024-07-23 15:25:00,2,0.07827316861522599,0.13807484862029804,0.783651982764476,2
2024-07-24 09:15:00,2,0.06578311252617816,0.1406763418478544,0.7935405456259675,2
2024-07-24 09:20:00,1,0.06203700421221593,0.13318142367221625,0.8047815721155679,2
2024-07-24 09:25:00,2,0.07312116901994907,0.13632222143307726,0.7905566095469737,2
2024-07-24 09:30:00,1,0.06495726745820377,0.10610066001295361,0.8289420725288427,2
2024-07-24 09:35:00,2,0.131683465323781,0.09110991031067313,0.7772066243655459,2
2024-07-24 09:40:00,0,0.11463503692233394,0.12540625028227378,0.7599587127953923,2
2024-07-24 09:45:00,0,0.12776744301578677,0.07444459415595127,0.797787962828262,2
2024-07-24 09:50:00,2,0.09445155391136915,0.14461032914322272,0.7609381169454081,2
2024-07-24 09:55:00,2,0.09033411284741148,0.12313505073224638,0.7865308364203422,2
2024-07-24 10:00:00,2,0.10315150158094119,0.11993119545889447,0.7769173029601644,2
2024-07-24 10:05:00,2,0.07589551955750078,0.12752088006968515,0.7965836003728141,2
2024-07-24 10:10:00,2,0.017563725394313577,0.021203256758278128,0.9612330178474083,2
2024-07-24 10:15:00,2,0.016775204714571754,0.015927539306303428,0.9672972559791249,2
2024-07-24 10:20:00,2,0.0167793014751083,0.014634534305737275,0.9685861642191544,2
2024-07-24 10:25:00,2,0.06622532826602093,0.11583515683373917,0.8179395149002399,2
2024-07-24 10:30:00,2,0.06220893053504131,0.10486425673535713,0.8329268127296017,2
2024-07-24 10:35:00,0,0.09195148258685576,0.1518779801654389,0.7561705372477054,2
2024-07-24 10:40:00,2,0.1379100334316742,0.13965481971065788,0.722435146857668,2
2024-07-24 10:45:00,0,0.1207811545223216,0.13768451595854303,0.7415343295191353,2
2024-07-24 10:50:00,1,0.10738830073740042,0.08320023570165125,0.8094114635609483,2
2024-07-24 10:55:00,2,0.019483318012144975,0.021067387626215926,0.9594492943616391,2
2024-07-24 11:00:00,2,0.017369263418967777,0.027221208309193126,0.9554095282718391,2
2024-07-24 11:05:00,2,0.018807277865342475,0.015994424954136274,0.9651982971805212,2
2024-07-24 11:10:00,2,0.0153355475571316,0.022945031257656574,0.9617194211852118,2
2024-07-24 11:15:00,2,0.015094846442939574,0.01970284604876045,0.9652023075082999,2
2024-07-24 11:20:00,2,0.015141698036859427,0.019764000015820102,0.9650943019473205,2
2024-07-24 11:25:00,2,0.0149730607895298,0.006099564094176825,0.9789273751162934,2
2024-07-24 11:30:00,2,0.0151970861925421,0.016597720417166124,0.9682051933902918,2
2024-07-24 11:35:00,2,0.016072948509877154,0.027372896167355304,0.9565541553227676,2
2024-07-24 11:40:00,2,0.013628217021727325,0.00607828075287545,0.9802935022253972,2
2024-07-24 11:45:00,2,0.01560009428862025,0.024117763511108475,0.9602821422002713,2
2024-07-24 11:50:00,2,0.015725009902533775,0.02458629860702395,0.9596886914904423,2
2024-07-24 11:55:00,2,0.017574579093196475,0.0199928750985838,0.9624325458082197,2
2024-07-24 12:00:00,2,0.01463945306907715,0.0159886932285749,0.9693718537023479,2
2024-07-24 12:05:00,2,0.017841247583583027,0.01206868691682,0.970090065499597,2
2024-07-24 12:10:00,1,0.12693369561080353,0.14150849654472614,0.7315578078444703,2
2024-07-24 12:15:00,2,0.13693610201007056,0.007071552944647075,0.8559923450452823,2
2024-07-24 12:20:00,2,0.10301070556347565,0.021249905987171757,0.8757393884493526,2
2024-07-24 12:25:00,2,0.02418260963080505,0.025809757445318,0.950007632923877,2
2024-07-24 12:30:00,2,0.023701062078619977,0.027345579579851554,0.9489533583415285,2
2024-07-24 12:35:00,2,0.023222581550529427,0.020871020119322806,0.9559063983301478,2
2024-07-24 12:40:00,2,0.024914483489618226,0.02437747636538105,0.9507080401450008,2
2024-07-24 12:45:00,2,0.13735977925486356,0.15655905936109038,0.7060811613840461,2
2024-07-24 12:50:00,2,0.14728291281701744,0.14727594410993083,0.7054411430730517,2
2024-07-24 12:55:00,2,0.14622604426083835,0.1449869678843281,0.7087869878548335,2
